計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,20,0,,,,,
2014/03/05,07,48,10,,,,,
2014/03/05,08,48,10,,,,,
2014/03/05,09,78,47,,,,,
2014/03/05,10,182,123,,,,,
2014/03/05,11,231,125,,,,,
2014/03/05,12,218,105,,,,,
2014/03/05,13,200,90,,,,,
2014/03/05,14,178,72,,,,,
2014/03/05,15,173,69,,,,,
2014/03/05,16,167,59,,,,,
2014/03/05,17,165,60,,,,,
2014/03/05,18,160,58,,,,,
2014/03/05,19,156,52,,,,,
2014/03/05,20,149,57,,,,,
2014/03/05,21,135,50,,,,,
2014/03/05,22,52,18,,,,,
2014/03/05,23,22,0,,,,,
2014/03/05,24,22,0,,,,,
2014/03/06,01,22,0,,,,,
2014/03/06,02,21,0,,,,,
2014/03/06,03,20,0,,,,,
2014/03/06,04,20,0,,,,,
2014/03/06,05,21,0,,,,,
2014/03/06,06,21,0,,,,,
2014/03/06,07,23,0,,,,,
2014/03/06,08,41,8,,,,,
2014/03/06,09,96,49,,,,,
2014/03/06,10,189,137,,,,,
2014/03/06,11,235,132,,,,,
2014/03/06,12,205,114,,,,,
2014/03/06,13,212,119,,,,,
2014/03/06,14,198,105,,,,,
2014/03/06,15,203,105,,,,,
2014/03/06,16,199,107,,,,,
2014/03/06,17,180,94,,,,,
2014/03/06,18,179,90,,,,,
2014/03/06,19,181,97,,,,,
2014/03/06,20,178,102,,,,,
2014/03/06,21,177,97,,,,,
2014/03/06,22,74,34,,,,,
2014/03/06,23,23,0,,,,,
2014/03/06,24,22,0,,,,,
2014/03/07,01,22,0,,,,,
2014/03/07,02,22,0,,,,,
2014/03/07,03,20,0,,,,,
2014/03/07,04,20,0,,,,,
2014/03/07,05,21,0,,,,,
2014/03/07,06,21,0,,,,,
2014/03/07,07,23,0,,,,,
2014/03/07,08,27,7,,,,,
2014/03/07,09,95,47,,,,,
2014/03/07,10,209,140,,,,,
2014/03/07,11,253,144,,,,,
2014/03/07,12,220,120,,,,,
2014/03/07,13,215,117,,,,,
2014/03/07,14,199,106,,,,,
2014/03/07,15,189,96,,,,,
2014/03/07,16,179,82,,,,,
2014/03/07,17,142,58,,,,,
2014/03/07,18,60,0,,,,,
2014/03/07,19,26,0,,,,,
2014/03/07,20,25,0,,,,,
2014/03/07,21,25,0,,,,,
2014/03/07,22,23,0,,,,,
2014/03/07,23,22,0,,,,,
2014/03/07,24,22,0,,,,,
2014/03/08,01,21,0,,,,,
2014/03/08,02,21,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,21,0,,,,,
2014/03/08,05,21,0,,,,,
2014/03/08,06,21,0,,,,,
2014/03/08,07,22,0,,,,,
2014/03/08,08,37,9,,,,,
2014/03/08,09,92,59,,,,,
2014/03/08,10,201,150,,,,,
2014/03/08,11,265,160,,,,,
2014/03/08,12,235,139,,,,,
2014/03/08,13,221,124,,,,,
2014/03/08,14,209,111,,,,,
2014/03/08,15,208,104,,,,,
2014/03/08,16,198,101,,,,,
2014/03/08,17,189,95,,,,,
2014/03/08,18,190,101,,,,,
2014/03/08,19,188,101,,,,,
2014/03/08,20,182,98,,,,,
2014/03/08,21,136,51,,,,,
2014/03/08,22,35,3,,,,,
2014/03/08,23,23,0,,,,,
2014/03/08,24,23,0,,,,,
2014/03/09,01,22,0,,,,,
2014/03/09,02,22,0,,,,,
2014/03/09,03,20,0,,,,,
2014/03/09,04,21,0,,,,,
2014/03/09,05,21,0,,,,,
2014/03/09,06,21,0,,,,,
2014/03/09,07,23,0,,,,,
2014/03/09,08,51,15,,,,,
2014/03/09,09,89,54,,,,,
2014/03/09,10,190,138,,,,,
2014/03/09,11,231,127,,,,,
2014/03/09,12,197,96,,,,,
2014/03/09,13,192,82,,,,,
2014/03/09,14,185,68,,,,,
2014/03/09,15,178,57,,,,,
2014/03/09,16,168,59,,,,,
2014/03/09,17,159,55,,,,,
2014/03/09,18,159,58,,,,,
2014/03/09,19,164,66,,,,,
2014/03/09,20,163,75,,,,,
2014/03/09,21,121,36,,,,,
2014/03/09,22,38,5,,,,,
2014/03/09,23,28,0,,,,,
2014/03/09,24,25,0,,,,,
2014/03/10,01,22,0,,,,,
2014/03/10,02,22,0,,,,,
2014/03/10,03,21,0,,,,,
2014/03/10,04,21,0,,,,,
2014/03/10,05,21,0,,,,,
2014/03/10,06,22,0,,,,,
2014/03/10,07,23,0,,,,,
2014/03/10,08,31,2,,,,,
2014/03/10,09,91,47,,,,,
2014/03/10,10,169,119,,,,,
2014/03/10,11,231,127,,,,,
2014/03/10,12,205,104,,,,,
2014/03/10,13,197,95,,,,,
2014/03/10,14,198,105,,,,,
2014/03/10,15,189,97,,,,,
2014/03/10,16,191,96,,,,,
2014/03/10,17,182,85,,,,,
2014/03/10,18,191,86,,,,,
2014/03/10,19,187,102,,,,,
2014/03/10,20,181,105,,,,,
2014/03/10,21,172,98,,,,,
2014/03/10,22,47,6,,,,,
2014/03/10,23,24,0,,,,,
2014/03/10,24,23,0,,,,,
2014/03/11,01,23,0,,,,,
2014/03/11,02,23,0,,,,,
2014/03/11,03,21,0,,,,,
2014/03/11,04,22,0,,,,,
2014/03/11,05,22,0,,,,,
2014/03/11,06,22,0,,,,,
2014/03/11,07,23,0,,,,,
2014/03/11,08,30,7,,,,,
2014/03/11,09,93,53,,,,,
2014/03/11,10,187,135,,,,,
2014/03/11,11,230,127,,,,,
2014/03/11,12,200,99,,,,,
2014/03/11,13,189,81,,,,,
2014/03/11,14,188,80,,,,,
2014/03/11,15,177,78,,,,,
2014/03/11,16,171,77,,,,,
2014/03/11,17,167,74,,,,,
2014/03/11,18,154,61,,,,,
2014/03/11,19,158,61,,,,,
2014/03/11,20,155,60,,,,,
2014/03/11,21,139,60,,,,,
2014/03/11,22,36,9,,,,,
2014/03/11,23,23,0,,,,,
2014/03/11,24,23,0,,,,,
2014/03/12,01,22,0,,,,,
2014/03/12,02,22,0,,,,,
2014/03/12,03,21,0,,,,,
2014/03/12,04,21,0,,,,,
2014/03/12,05,22,0,,,,,
2014/03/12,06,25,0,,,,,
2014/03/12,07,46,0,,,,,
2014/03/12,08,52,5,,,,,
2014/03/12,09,85,51,,,,,
2014/03/12,10,175,120,,,,,
2014/03/12,11,227,122,,,,,
2014/03/12,12,228,136,,,,,
2014/03/12,13,210,110,,,,,
2014/03/12,14,207,111,,,,,
2014/03/12,15,203,111,,,,,
2014/03/12,16,186,96,,,,,
2014/03/12,17,192,88,,,,,
2014/03/12,18,178,85,,,,,
2014/03/12,19,164,80,,,,,
2014/03/12,20,163,78,,,,,
2014/03/12,21,144,75,,,,,
2014/03/12,22,33,3,,,,,
2014/03/12,23,22,0,,,,,
2014/03/12,24,22,0,,,,,
2014/03/13,01,22,0,,,,,
2014/03/13,02,22,0,,,,,
2014/03/13,03,21,0,,,,,
2014/03/13,04,21,0,,,,,
2014/03/13,05,21,0,,,,,
2014/03/13,06,21,0,,,,,
2014/03/13,07,22,0,,,,,
2014/03/13,08,26,0,,,,,
2014/03/13,09,96,52,,,,,
2014/03/13,10,176,114,,,,,
2014/03/13,11,224,122,,,,,
2014/03/13,12,208,122,,,,,
2014/03/13,13,198,109,,,,,
2014/03/13,14,196,105,,,,,
2014/03/13,15,195,97,,,,,
2014/03/13,16,183,88,,,,,
2014/03/13,17,187,88,,,,,
2014/03/13,18,175,94,,,,,
2014/03/13,19,172,94,,,,,
2014/03/13,20,165,88,,,,,
2014/03/13,21,152,76,,,,,
2014/03/13,22,41,16,,,,,
2014/03/13,23,26,7,,,,,
2014/03/13,24,26,7,,,,,
2014/03/14,01,25,7,,,,,
2014/03/14,02,25,6,,,,,
2014/03/14,03,24,7,,,,,
2014/03/14,04,24,7,,,,,
2014/03/14,05,25,8,,,,,
2014/03/14,06,24,7,,,,,
2014/03/14,07,25,7,,,,,
2014/03/14,08,30,5,,,,,
2014/03/14,09,89,41,,,,,
2014/03/14,10,175,110,,,,,
2014/03/14,11,211,115,,,,,
2014/03/14,12,194,102,,,,,
2014/03/14,13,193,92,,,,,
2014/03/14,14,187,79,,,,,
2014/03/14,15,173,66,,,,,
2014/03/14,16,152,57,,,,,
2014/03/14,17,107,20,,,,,
2014/03/14,18,56,1,,,,,
2014/03/14,19,31,3,,,,,
2014/03/14,20,27,0,,,,,
2014/03/14,21,24,0,,,,,
2014/03/14,22,23,0,,,,,
2014/03/14,23,22,0,,,,,
2014/03/14,24,22,0,,,,,
2014/03/15,01,22,0,,,,,
2014/03/15,02,22,0,,,,,
2014/03/15,03,21,0,,,,,
2014/03/15,04,21,0,,,,,
2014/03/15,05,21,0,,,,,
2014/03/15,06,21,0,,,,,
2014/03/15,07,22,0,,,,,
2014/03/15,08,40,8,,,,,
2014/03/15,09,90,50,,,,,
2014/03/15,10,173,122,,,,,
2014/03/15,11,220,119,,,,,
2014/03/15,12,200,92,,,,,
2014/03/15,13,186,75,,,,,
2014/03/15,14,162,48,,,,,
2014/03/15,15,159,41,,,,,
2014/03/15,16,147,42,,,,,
2014/03/15,17,115,29,,,,,
2014/03/15,18,52,2,,,,,
2014/03/15,19,26,0,,,,,
2014/03/15,20,23,0,,,,,
2014/03/15,21,23,0,,,,,
2014/03/15,22,22,0,,,,,
2014/03/15,23,22,0,,,,,
2014/03/15,24,21,0,,,,,
2014/03/16,01,21,0,,,,,
2014/03/16,02,21,0,,,,,
2014/03/16,03,20,0,,,,,
2014/03/16,04,20,0,,,,,
2014/03/16,05,20,0,,,,,
2014/03/16,06,20,0,,,,,
2014/03/16,07,22,0,,,,,
2014/03/16,08,33,9,,,,,
2014/03/16,09,78,40,,,,,
2014/03/16,10,162,108,,,,,
2014/03/16,11,207,100,,,,,
2014/03/16,12,179,68,,,,,
2014/03/16,13,170,45,,,,,
2014/03/16,14,184,57,,,,,
2014/03/16,15,178,64,,,,,
2014/03/16,16,160,55,,,,,
2014/03/16,17,128,31,,,,,
2014/03/16,18,58,3,,,,,
2014/03/16,19,25,0,,,,,
2014/03/16,20,22,0,,,,,
2014/03/16,21,23,0,,,,,
2014/03/16,22,21,0,,,,,
2014/03/16,23,21,0,,,,,
2014/03/16,24,20,0,,,,,
2014/03/17,01,21,0,,,,,
2014/03/17,02,21,0,,,,,
2014/03/17,03,20,0,,,,,
2014/03/17,04,20,0,,,,,
2014/03/17,05,20,0,,,,,
2014/03/17,06,20,0,,,,,
2014/03/17,07,22,0,,,,,
2014/03/17,08,32,4,,,,,
2014/03/17,09,91,52,,,,,
2014/03/17,10,182,115,,,,,
2014/03/17,11,200,100,,,,,
2014/03/17,12,177,70,,,,,
2014/03/17,13,164,55,,,,,
2014/03/17,14,151,38,,,,,
2014/03/17,15,150,34,,,,,
2014/03/17,16,133,25,,,,,
2014/03/17,17,99,12,,,,,
2014/03/17,18,47,1,,,,,
2014/03/17,19,25,0,,,,,
2014/03/17,20,23,0,,,,,
2014/03/17,21,23,0,,,,,
2014/03/17,22,21,0,,,,,
2014/03/17,23,21,0,,,,,
2014/03/17,24,21,0,,,,,
2014/03/18,01,21,0,,,,,
2014/03/18,02,21,0,,,,,
2014/03/18,03,20,0,,,,,
2014/03/18,04,20,0,,,,,
2014/03/18,05,20,0,,,,,
2014/03/18,06,20,0,,,,,
2014/03/18,07,21,0,,,,,
2014/03/18,08,23,4,,,,,
2014/03/18,09,76,43,,,,,
2014/03/18,10,169,109,,,,,
2014/03/18,11,204,101,,,,,
2014/03/18,12,184,72,,,,,
2014/03/18,13,170,51,,,,,
2014/03/18,14,163,44,,,,,
2014/03/18,15,163,46,,,,,
2014/03/18,16,148,37,,,,,
2014/03/18,17,153,45,,,,,
2014/03/18,18,152,49,,,,,
2014/03/18,19,144,49,,,,,
2014/03/18,20,138,47,,,,,
2014/03/18,21,124,40,,,,,
2014/03/18,22,45,13,,,,,
2014/03/18,23,21,0,,,,,
2014/03/18,24,21,0,,,,,
2014/03/19,01,20,0,,,,,
2014/03/19,02,20,0,,,,,
2014/03/19,03,19,0,,,,,
2014/03/19,04,19,0,,,,,
2014/03/19,05,20,0,,,,,
2014/03/19,06,23,0,,,,,
2014/03/19,07,47,0,,,,,
2014/03/19,08,50,6,,,,,
2014/03/19,09,86,48,,,,,
2014/03/19,10,162,102,,,,,
2014/03/19,11,205,94,,,,,
2014/03/19,12,184,75,,,,,
2014/03/19,13,172,57,,,,,
2014/03/19,14,155,29,,,,,
2014/03/19,15,151,28,,,,,
2014/03/19,16,147,25,,,,,
2014/03/19,17,140,19,,,,,
2014/03/19,18,143,29,,,,,
2014/03/19,19,156,40,,,,,
2014/03/19,20,152,46,,,,,
2014/03/19,21,107,23,,,,,
2014/03/19,22,36,2,,,,,
2014/03/19,23,21,0,,,,,
2014/03/19,24,20,0,,,,,
2014/03/20,01,20,0,,,,,
2014/03/20,02,20,0,,,,,
2014/03/20,03,19,0,,,,,
2014/03/20,04,19,0,,,,,
2014/03/20,05,20,0,,,,,
2014/03/20,06,19,0,,,,,
2014/03/20,07,21,0,,,,,
2014/03/20,08,38,5,,,,,
2014/03/20,09,68,19,,,,,
2014/03/20,10,151,87,,,,,
2014/03/20,11,221,121,,,,,
2014/03/20,12,198,94,,,,,
2014/03/20,13,198,80,,,,,
2014/03/20,14,201,89,,,,,
2014/03/20,15,193,85,,,,,
2014/03/20,16,187,89,,,,,
2014/03/20,17,208,97,,,,,
2014/03/20,18,186,85,,,,,
2014/03/20,19,181,86,,,,,
2014/03/20,20,170,73,,,,,
2014/03/20,21,139,51,,,,,
2014/03/20,22,40,2,,,,,
2014/03/20,23,24,0,,,,,
2014/03/20,24,22,0,,,,,
2014/03/21,01,22,0,,,,,
2014/03/21,02,21,0,,,,,
2014/03/21,03,20,0,,,,,
2014/03/21,04,20,0,,,,,
2014/03/21,05,21,0,,,,,
2014/03/21,06,21,0,,,,,
2014/03/21,07,23,0,,,,,
2014/03/21,08,50,10,,,,,
2014/03/21,09,84,46,,,,,
2014/03/21,10,204,135,,,,,
2014/03/21,11,234,121,,,,,
2014/03/21,12,234,136,,,,,
2014/03/21,13,229,113,,,,,
2014/03/21,14,221,108,,,,,
2014/03/21,15,201,99,,,,,
2014/03/21,16,188,98,,,,,
2014/03/21,17,173,90,,,,,
2014/03/21,18,171,87,,,,,
2014/03/21,19,173,82,,,,,
2014/03/21,20,166,80,,,,,
2014/03/21,21,143,70,,,,,
2014/03/21,22,32,3,,,,,
2014/03/21,23,25,4,,,,,
2014/03/21,24,24,4,,,,,
2014/03/22,01,21,0,,,,,
2014/03/22,02,21,0,,,,,
2014/03/22,03,20,0,,,,,
2014/03/22,04,20,0,,,,,
2014/03/22,05,20,0,,,,,
2014/03/22,06,21,0,,,,,
2014/03/22,07,41,0,,,,,
2014/03/22,08,50,6,,,,,
2014/03/22,09,80,42,,,,,
2014/03/22,10,176,114,,,,,
2014/03/22,11,223,114,,,,,
2014/03/22,12,204,93,,,,,
2014/03/22,13,190,68,,,,,
2014/03/22,14,175,52,,,,,
2014/03/22,15,168,43,,,,,
2014/03/22,16,148,36,,,,,
2014/03/22,17,143,31,,,,,
2014/03/22,18,141,42,,,,,
2014/03/22,19,146,48,,,,,
2014/03/22,20,145,49,,,,,
2014/03/22,21,102,18,,,,,
2014/03/22,22,27,0,,,,,
2014/03/22,23,24,1,,,,,
2014/03/22,24,21,0,,,,,
2014/03/23,01,20,0,,,,,
2014/03/23,02,20,0,,,,,
2014/03/23,03,20,0,,,,,
2014/03/23,04,20,0,,,,,
2014/03/23,05,20,0,,,,,
2014/03/23,06,21,0,,,,,
2014/03/23,07,21,0,,,,,
2014/03/23,08,51,5,,,,,
2014/03/23,09,81,37,,,,,
2014/03/23,10,177,118,,,,,
2014/03/23,11,218,106,,,,,
2014/03/23,12,211,92,,,,,
2014/03/23,13,196,74,,,,,
2014/03/23,14,184,57,,,,,
2014/03/23,15,177,53,,,,,
2014/03/23,16,173,61,,,,,
2014/03/23,17,156,44,,,,,
2014/03/23,18,155,47,,,,,
2014/03/23,19,155,47,,,,,
2014/03/23,20,154,52,,,,,
2014/03/23,21,145,51,,,,,
2014/03/23,22,51,3,,,,,
2014/03/23,23,25,1,,,,,
2014/03/23,24,22,1,,,,,
2014/03/24,01,21,0,,,,,
2014/03/24,02,21,0,,,,,
2014/03/24,03,20,0,,,,,
2014/03/24,04,20,0,,,,,
2014/03/24,05,20,0,,,,,
2014/03/24,06,21,0,,,,,
2014/03/24,07,22,0,,,,,
2014/03/24,08,33,3,,,,,
2014/03/24,09,84,47,,,,,
2014/03/24,10,149,97,,,,,
2014/03/24,11,161,50,,,,,
2014/03/24,12,145,30,,,,,
2014/03/24,13,142,18,,,,,
2014/03/24,14,138,14,,,,,
2014/03/24,15,135,12,,,,,
2014/03/24,16,125,9,,,,,
2014/03/24,17,120,5,,,,,
2014/03/24,18,118,4,,,,,
2014/03/24,19,122,3,,,,,
2014/03/24,20,123,8,,,,,
2014/03/24,21,111,10,,,,,
2014/03/24,22,40,2,,,,,
2014/03/24,23,23,0,,,,,
2014/03/24,24,22,0,,,,,
2014/03/25,01,22,0,,,,,
2014/03/25,02,22,0,,,,,
2014/03/25,03,21,0,,,,,
2014/03/25,04,21,0,,,,,
2014/03/25,05,21,0,,,,,
2014/03/25,06,21,0,,,,,
2014/03/25,07,23,0,,,,,
2014/03/25,08,23,0,,,,,
2014/03/25,09,62,18,,,,,
2014/03/25,10,126,49,,,,,
2014/03/25,11,147,36,,,,,
2014/03/25,12,138,23,,,,,
2014/03/25,13,134,11,,,,,
2014/03/25,14,133,6,,,,,
2014/03/25,15,132,7,,,,,
2014/03/25,16,122,9,,,,,
2014/03/25,17,115,8,,,,,
2014/03/25,18,117,11,,,,,
2014/03/25,19,120,11,,,,,
2014/03/25,20,118,13,,,,,
2014/03/25,21,105,13,,,,,
2014/03/25,22,27,0,,,,,
2014/03/25,23,22,0,,,,,
2014/03/25,24,21,0,,,,,
2014/03/26,01,21,0,,,,,
2014/03/26,02,21,0,,,,,
2014/03/26,03,20,0,,,,,
2014/03/26,04,20,0,,,,,
2014/03/26,05,21,0,,,,,
2014/03/26,06,24,0,,,,,
2014/03/26,07,35,0,,,,,
2014/03/26,08,39,2,,,,,
2014/03/26,09,46,6,,,,,
2014/03/26,10,95,32,,,,,
2014/03/26,11,144,27,,,,,
2014/03/26,12,134,13,,,,,
2014/03/26,13,137,9,,,,,
2014/03/26,14,139,6,,,,,
2014/03/26,15,131,7,,,,,
2014/03/26,16,127,11,,,,,
2014/03/26,17,129,5,,,,,
2014/03/26,18,130,10,,,,,
2014/03/26,19,125,12,,,,,
2014/03/26,20,123,15,,,,,
2014/03/26,21,114,14,,,,,
2014/03/26,22,54,7,,,,,
2014/03/26,23,24,0,,,,,
2014/03/26,24,23,0,,,,,
2014/03/27,01,22,0,,,,,
2014/03/27,02,22,0,,,,,
2014/03/27,03,21,0,,,,,
2014/03/27,04,21,0,,,,,
2014/03/27,05,21,0,,,,,
2014/03/27,06,21,0,,,,,
2014/03/27,07,22,0,,,,,
2014/03/27,08,22,0,,,,,
2014/03/27,09,23,0,,,,,
2014/03/27,10,26,0,,,,,
2014/03/27,11,25,0,,,,,
2014/03/27,12,29,0,,,,,
2014/03/27,13,41,0,,,,,
2014/03/27,14,41,0,,,,,
2014/03/27,15,41,0,,,,,
2014/03/27,16,41,0,,,,,
2014/03/27,17,41,0,,,,,
2014/03/27,18,47,0,,,,,
2014/03/27,19,51,0,,,,,
2014/03/27,20,51,0,,,,,
2014/03/27,21,38,0,,,,,
2014/03/27,22,23,0,,,,,
2014/03/27,23,22,0,,,,,
2014/03/27,24,22,0,,,,,
2014/03/28,01,22,0,,,,,
2014/03/28,02,22,0,,,,,
2014/03/28,03,21,0,,,,,
2014/03/28,04,22,0,,,,,
2014/03/28,05,22,0,,,,,
2014/03/28,06,22,0,,,,,
2014/03/28,07,22,0,,,,,
2014/03/28,08,32,3,,,,,
2014/03/28,09,60,9,,,,,
2014/03/28,10,131,46,,,,,
2014/03/28,11,163,49,,,,,
2014/03/28,12,140,18,,,,,
2014/03/28,13,137,10,,,,,
2014/03/28,14,134,7,,,,,
2014/03/28,15,133,6,,,,,
2014/03/28,16,124,10,,,,,
2014/03/28,17,104,9,,,,,
2014/03/28,18,49,0,,,,,
2014/03/28,19,26,0,,,,,
2014/03/28,20,24,0,,,,,
2014/03/28,21,23,0,,,,,
2014/03/28,22,22,0,,,,,
2014/03/28,23,21,0,,,,,
2014/03/28,24,21,0,,,,,
2014/03/29,01,21,0,,,,,
2014/03/29,02,21,0,,,,,
2014/03/29,03,19,0,,,,,
2014/03/29,04,19,0,,,,,
2014/03/29,05,20,0,,,,,
2014/03/29,06,19,0,,,,,
2014/03/29,07,21,0,,,,,
2014/03/29,08,32,3,,,,,
2014/03/29,09,51,5,,,,,
2014/03/29,10,96,24,,,,,
2014/03/29,11,176,59,,,,,
2014/03/29,12,149,23,,,,,
2014/03/29,13,144,14,,,,,
2014/03/29,14,143,11,,,,,
2014/03/29,15,131,5,,,,,
2014/03/29,16,117,5,,,,,
2014/03/29,17,107,2,,,,,
2014/03/29,18,64,0,,,,,
2014/03/29,19,28,0,,,,,
2014/03/29,20,25,0,,,,,
2014/03/29,21,24,0,,,,,
2014/03/29,22,22,0,,,,,
2014/03/29,23,22,0,,,,,
2014/03/29,24,21,0,,,,,
2014/03/30,01,21,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,20,0,,,,,
2014/03/30,04,20,0,,,,,
2014/03/30,05,20,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,22,0,,,,,
2014/03/30,08,42,2,,,,,
2014/03/30,09,69,24,,,,,
2014/03/30,10,151,83,,,,,
2014/03/30,11,164,53,,,,,
2014/03/30,12,157,42,,,,,
2014/03/30,13,158,34,,,,,
2014/03/30,14,159,26,,,,,
2014/03/30,15,155,21,,,,,
2014/03/30,16,142,23,,,,,
2014/03/30,17,144,20,,,,,
2014/03/30,18,82,5,,,,,
2014/03/30,19,31,4,,,,,
2014/03/30,20,30,4,,,,,
2014/03/30,21,30,5,,,,,
2014/03/30,22,26,4,,,,,
2014/03/30,23,26,5,,,,,
2014/03/30,24,26,6,,,,,
2014/03/31,01,25,5,,,,,
2014/03/31,02,26,6,,,,,
2014/03/31,03,25,6,,,,,
2014/03/31,04,25,6,,,,,
2014/03/31,05,26,7,,,,,
2014/03/31,06,25,6,,,,,
2014/03/31,07,43,6,,,,,
2014/03/31,08,41,7,,,,,
2014/03/31,09,50,9,,,,,
2014/03/31,10,107,50,,,,,
2014/03/31,11,170,55,,,,,
2014/03/31,12,158,41,,,,,
2014/03/31,13,149,26,,,,,
2014/03/31,14,139,12,,,,,
2014/03/31,15,136,12,,,,,
2014/03/31,16,120,11,,,,,
2014/03/31,17,113,9,,,,,
2014/03/31,18,54,3,,,,,
2014/03/31,19,32,3,,,,,
2014/03/31,20,30,2,,,,,
2014/03/31,21,28,0,,,,,
2014/03/31,22,22,0,,,,,
2014/03/31,23,21,0,,,,,
2014/03/31,24,21,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,20,0,,,,,
2014/04/01,03,19,0,,,,,
2014/04/01,04,20,0,,,,,
2014/04/01,05,20,0,,,,,
2014/04/01,06,20,0,,,,,
2014/04/01,07,20,0,,,,,
2014/04/01,08,19,0,,,,,
2014/04/01,09,22,0,,,,,
2014/04/01,10,28,0,,,,,
2014/04/01,11,36,8,,,,,
2014/04/01,12,40,12,,,,,
2014/04/01,13,32,2,,,,,
2014/04/01,14,30,0,,,,,
2014/04/01,15,30,0,,,,,
2014/04/01,16,30,0,,,,,
2014/04/01,17,31,0,,,,,
2014/04/01,18,30,0,,,,,
2014/04/01,19,30,2,,,,,
2014/04/01,20,31,6,,,,,
2014/04/01,21,28,1,,,,,
2014/04/01,22,22,0,,,,,
2014/04/01,23,20,0,,,,,
2014/04/01,24,20,0,,,,,
2014/04/02,01,20,0,,,,,
2014/04/02,02,20,0,,,,,
2014/04/02,03,22,0,,,,,
2014/04/02,04,26,0,,,,,
2014/04/02,05,22,0,,,,,
2014/04/02,06,20,0,,,,,
2014/04/02,07,33,0,,,,,
2014/04/02,08,38,4,,,,,
2014/04/02,09,50,13,,,,,
2014/04/02,10,130,69,,,,,
2014/04/02,11,168,52,,,,,
2014/04/02,12,147,23,,,,,
2014/04/02,13,144,14,,,,,
2014/04/02,14,141,12,,,,,
2014/04/02,15,135,9,,,,,
2014/04/02,16,127,8,,,,,
2014/04/02,17,128,9,,,,,
2014/04/02,18,117,11,,,,,
2014/04/02,19,124,14,,,,,
2014/04/02,20,125,22,,,,,
2014/04/02,21,102,15,,,,,
2014/04/02,22,31,1,,,,,
2014/04/02,23,21,0,,,,,
2014/04/02,24,21,0,,,,,
2014/04/03,01,21,0,,,,,
2014/04/03,02,20,0,,,,,
2014/04/03,03,19,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,20,0,,,,,
2014/04/03,06,19,0,,,,,
2014/04/03,07,21,0,,,,,
2014/04/03,08,30,1,,,,,
2014/04/03,09,55,2,,,,,
2014/04/03,10,86,25,,,,,
2014/04/03,11,145,29,,,,,
2014/04/03,12,134,13,,,,,
2014/04/03,13,136,9,,,,,
2014/04/03,14,138,11,,,,,
2014/04/03,15,129,8,,,,,
2014/04/03,16,131,9,,,,,
2014/04/03,17,122,8,,,,,
2014/04/03,18,124,8,,,,,
2014/04/03,19,123,9,,,,,
2014/04/03,20,117,9,,,,,
2014/04/03,21,104,10,,,,,
2014/04/03,22,29,1,,,,,
2014/04/03,23,22,0,,,,,
2014/04/03,24,21,0,,,,,
2014/04/04,01,21,0,,,,,
2014/04/04,02,20,0,,,,,
2014/04/04,03,20,0,,,,,
2014/04/04,04,20,0,,,,,
2014/04/04,05,20,0,,,,,
2014/04/04,06,20,0,,,,,
2014/04/04,07,21,0,,,,,
2014/04/04,08,27,1,,,,,
2014/04/04,09,59,11,,,,,
2014/04/04,10,107,32,,,,,
2014/04/04,11,148,32,,,,,
2014/04/04,12,140,16,,,,,
2014/04/04,13,140,12,,,,,
2014/04/04,14,144,8,,,,,
2014/04/04,15,141,10,,,,,
2014/04/04,16,131,10,,,,,
2014/04/04,17,116,5,,,,,
2014/04/04,18,118,11,,,,,
2014/04/04,19,125,12,,,,,
2014/04/04,20,122,14,,,,,
2014/04/04,21,115,13,,,,,
2014/04/04,22,50,6,,,,,
2014/04/04,23,22,0,,,,,
2014/04/04,24,21,0,,,,,
2014/04/05,01,21,0,,,,,
2014/04/05,02,21,0,,,,,
2014/04/05,03,20,0,,,,,
2014/04/05,04,20,0,,,,,
2014/04/05,05,20,0,,,,,
2014/04/05,06,20,0,,,,,
2014/04/05,07,21,0,,,,,
2014/04/05,08,31,1,,,,,
2014/04/05,09,53,12,,,,,
2014/04/05,10,118,48,,,,,
2014/04/05,11,172,54,,,,,
2014/04/05,12,161,41,,,,,
2014/04/05,13,162,33,,,,,
2014/04/05,14,150,24,,,,,
2014/04/05,15,145,21,,,,,
2014/04/05,16,132,23,,,,,
2014/04/05,17,107,16,,,,,
2014/04/05,18,50,1,,,,,
2014/04/05,19,27,0,,,,,
2014/04/05,20,24,0,,,,,
2014/04/05,21,24,0,,,,,
2014/04/05,22,22,0,,,,,
2014/04/05,23,21,0,,,,,
2014/04/05,24,21,0,,,,,
2014/04/06,01,21,0,,,,,
2014/04/06,02,21,0,,,,,
2014/04/06,03,20,0,,,,,
2014/04/06,04,20,0,,,,,
2014/04/06,05,20,0,,,,,
2014/04/06,06,20,0,,,,,
2014/04/06,07,29,13,,,,,
2014/04/06,08,31,13,,,,,
2014/04/06,09,63,18,,,,,
2014/04/06,10,107,45,,,,,
2014/04/06,11,174,64,,,,,
2014/04/06,12,152,34,,,,,
