計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,52,,,9,43,,
2013/10/01,14,56,,,13,43,,
2013/10/01,15,56,,,13,43,,
2013/10/01,16,56,,,13,43,,
2013/10/01,17,58,,,15,43,,
2013/10/01,18,56,,,13,44,,
2013/10/01,19,59,,,15,44,,
2013/10/01,20,55,,,12,43,,
2013/10/01,21,59,,,16,44,,
2013/10/01,22,58,,,14,44,,
2013/10/01,23,56,,,13,43,,
2013/10/01,24,56,,,13,43,,
2013/10/02,01,41,,,10,31,,
2013/10/02,02,36,,,12,24,,
2013/10/02,03,12,,,4,8,,
2013/10/02,04,8,,,6,2,,
2013/10/02,05,6,,,4,2,,
2013/10/02,06,9,,,7,2,,
2013/10/02,07,7,,,5,2,,
2013/10/02,08,8,,,6,2,,
2013/10/02,09,20,,,7,13,,
2013/10/02,10,23,,,5,18,,
2013/10/02,11,56,,,13,43,,
2013/10/02,12,56,,,13,43,,
2013/10/02,13,58,,,15,43,,
2013/10/02,14,61,,,18,43,,
2013/10/02,15,61,,,18,43,,
2013/10/02,16,60,,,17,43,,
2013/10/02,17,63,,,20,43,,
2013/10/02,18,60,,,17,43,,
2013/10/02,19,61,,,17,44,,
2013/10/02,20,63,,,20,43,,
2013/10/02,21,60,,,17,44,,
2013/10/02,22,61,,,17,43,,
2013/10/02,23,61,,,17,43,,
2013/10/02,24,57,,,15,42,,
2013/10/03,01,25,,,6,19,,
2013/10/03,02,15,,,5,10,,
2013/10/03,03,8,,,5,3,,
2013/10/03,04,8,,,6,2,,
2013/10/03,05,6,,,4,2,,
2013/10/03,06,9,,,7,2,,
2013/10/03,07,6,,,4,2,,
2013/10/03,08,9,,,7,2,,
2013/10/03,09,18,,,5,13,,
2013/10/03,10,33,,,8,25,,
2013/10/03,11,49,,,7,43,,
2013/10/03,12,53,,,10,42,,
2013/10/03,13,51,,,9,42,,
2013/10/03,14,61,,,19,42,,
2013/10/03,15,58,,,15,42,,
2013/10/03,16,56,,,13,43,,
2013/10/03,17,56,,,13,43,,
2013/10/03,18,54,,,11,43,,
2013/10/03,19,56,,,13,43,,
2013/10/03,20,54,,,11,43,,
2013/10/03,21,56,,,13,43,,
2013/10/03,22,53,,,10,43,,
2013/10/03,23,56,,,13,43,,
2013/10/03,24,50,,,9,41,,
2013/10/04,01,22,,,5,17,,
2013/10/04,02,15,,,5,11,,
2013/10/04,03,10,,,5,5,,
2013/10/04,04,6,,,4,2,,
2013/10/04,05,8,,,6,2,,
2013/10/04,06,6,,,4,2,,
2013/10/04,07,7,,,5,2,,
2013/10/04,08,7,,,5,2,,
2013/10/04,09,17,,,6,11,,
2013/10/04,10,31,,,5,26,,
2013/10/04,11,53,,,10,42,,
2013/10/04,12,53,,,10,43,,
2013/10/04,13,55,,,12,43,,
2013/10/04,14,56,,,13,44,,
2013/10/04,15,56,,,13,43,,
2013/10/04,16,59,,,16,43,,
2013/10/04,17,55,,,12,43,,
2013/10/04,18,56,,,13,44,,
2013/10/04,19,53,,,10,44,,
2013/10/04,20,59,,,16,44,,
2013/10/04,21,57,,,13,44,,
2013/10/04,22,58,,,15,43,,
2013/10/04,23,56,,,13,43,,
2013/10/04,24,55,,,12,43,,
2013/10/05,01,15,,,6,10,,
2013/10/05,02,11,,,5,6,,
2013/10/05,03,9,,,6,3,,
2013/10/05,04,6,,,4,2,,
2013/10/05,05,8,,,5,2,,
2013/10/05,06,7,,,5,2,,
2013/10/05,07,6,,,4,2,,
2013/10/05,08,8,,,6,2,,
2013/10/05,09,11,,,4,7,,
2013/10/05,10,26,,,6,19,,
2013/10/05,11,48,,,5,43,,
2013/10/05,12,54,,,11,43,,
2013/10/05,13,55,,,12,43,,
2013/10/05,14,58,,,15,43,,
2013/10/05,15,59,,,16,43,,
2013/10/05,16,56,,,13,43,,
2013/10/05,17,58,,,15,43,,
2013/10/05,18,56,,,12,43,,
2013/10/05,19,59,,,16,43,,
2013/10/05,20,57,,,13,43,,
2013/10/05,21,55,,,11,43,,
2013/10/05,22,55,,,11,43,,
2013/10/05,23,53,,,10,43,,
2013/10/05,24,54,,,12,42,,
2013/10/06,01,14,,,4,10,,
2013/10/06,02,10,,,7,4,,
2013/10/06,03,6,,,4,2,,
2013/10/06,04,8,,,6,2,,
2013/10/06,05,6,,,4,2,,
2013/10/06,06,9,,,7,2,,
2013/10/06,07,6,,,4,2,,
2013/10/06,08,8,,,6,2,,
2013/10/06,09,9,,,4,5,,
2013/10/06,10,26,,,7,20,,
2013/10/06,11,46,,,4,42,,
2013/10/06,12,49,,,7,42,,
2013/10/06,13,46,,,4,42,,
2013/10/06,14,53,,,10,43,,
2013/10/06,15,50,,,8,43,,
2013/10/06,16,58,,,15,43,,
2013/10/06,17,58,,,15,43,,
2013/10/06,18,59,,,17,43,,
2013/10/06,19,60,,,17,43,,
2013/10/06,20,56,,,14,43,,
2013/10/06,21,58,,,16,42,,
2013/10/06,22,54,,,12,42,,
2013/10/06,23,58,,,15,42,,
2013/10/06,24,54,,,12,42,,
2013/10/07,01,34,,,11,23,,
2013/10/07,02,16,,,6,10,,
2013/10/07,03,8,,,5,3,,
2013/10/07,04,7,,,5,2,,
2013/10/07,05,7,,,5,2,,
2013/10/07,06,7,,,5,2,,
2013/10/07,07,7,,,5,2,,
2013/10/07,08,6,,,4,2,,
2013/10/07,09,12,,,6,7,,
2013/10/07,10,20,,,4,16,,
2013/10/07,11,49,,,7,43,,
2013/10/07,12,48,,,5,44,,
2013/10/07,13,49,,,6,43,,
2013/10/07,14,50,,,6,43,,
2013/10/07,15,51,,,8,43,,
2013/10/07,16,53,,,11,42,,
2013/10/07,17,54,,,12,42,,
2013/10/07,18,56,,,14,42,,
2013/10/07,19,56,,,13,43,,
2013/10/07,20,54,,,12,42,,
2013/10/07,21,56,,,14,42,,
2013/10/07,22,54,,,12,42,,
2013/10/07,23,59,,,17,42,,
2013/10/07,24,54,,,12,41,,
2013/10/08,01,28,,,6,22,,
2013/10/08,02,9,,,7,2,,
2013/10/08,03,6,,,4,2,,
2013/10/08,04,9,,,7,2,,
2013/10/08,05,6,,,4,2,,
2013/10/08,06,9,,,6,2,,
2013/10/08,07,6,,,4,2,,
2013/10/08,08,9,,,6,2,,
2013/10/08,09,7,,,4,4,,
2013/10/08,10,23,,,7,17,,
2013/10/08,11,50,,,7,43,,
2013/10/08,12,52,,,10,42,,
2013/10/08,13,52,,,9,43,,
2013/10/08,14,53,,,10,42,,
2013/10/08,15,53,,,11,42,,
2013/10/08,16,52,,,10,42,,
2013/10/08,17,54,,,12,42,,
2013/10/08,18,52,,,10,43,,
2013/10/08,19,56,,,13,43,,
2013/10/08,20,55,,,12,43,,
2013/10/08,21,58,,,15,43,,
2013/10/08,22,55,,,12,43,,
2013/10/08,23,58,,,15,43,,
2013/10/08,24,54,,,11,42,,
2013/10/09,01,47,,,12,35,,
2013/10/09,02,16,,,5,12,,
2013/10/09,03,7,,,5,2,,
2013/10/09,04,6,,,4,2,,
2013/10/09,05,8,,,6,2,,
2013/10/09,06,6,,,4,2,,
2013/10/09,07,8,,,6,2,,
2013/10/09,08,6,,,4,2,,
2013/10/09,09,13,,,6,7,,
2013/10/09,10,22,,,4,18,,
2013/10/09,11,50,,,7,43,,
2013/10/09,12,47,,,4,43,,
2013/10/09,13,50,,,6,43,,
2013/10/09,14,47,,,4,43,,
2013/10/09,15,51,,,8,43,,
2013/10/09,16,50,,,7,43,,
2013/10/09,17,51,,,8,43,,
2013/10/09,18,50,,,7,43,,
2013/10/09,19,50,,,7,43,,
2013/10/09,20,48,,,5,43,,
2013/10/09,21,48,,,6,43,,
2013/10/09,22,49,,,6,43,,
2013/10/09,23,47,,,4,43,,
2013/10/09,24,47,,,6,41,,
2013/10/10,01,15,,,4,11,,
2013/10/10,02,11,,,6,4,,
2013/10/10,03,6,,,4,2,,
2013/10/10,04,8,,,6,2,,
2013/10/10,05,6,,,4,2,,
2013/10/10,06,8,,,6,2,,
2013/10/10,07,6,,,4,2,,
2013/10/10,08,7,,,5,2,,
2013/10/10,09,18,,,5,13,,
2013/10/10,10,30,,,4,26,,
2013/10/10,11,52,,,9,43,,
2013/10/10,12,50,,,7,43,,
2013/10/10,13,55,,,12,43,,
2013/10/10,14,53,,,10,43,,
2013/10/10,15,58,,,15,43,,
2013/10/10,16,58,,,15,43,,
2013/10/10,17,59,,,16,43,,
2013/10/10,18,59,,,16,43,,
2013/10/10,19,57,,,13,44,,
2013/10/10,20,60,,,17,44,,
2013/10/10,21,57,,,13,43,,
2013/10/10,22,57,,,14,43,,
2013/10/10,23,53,,,10,44,,
2013/10/10,24,54,,,12,43,,
2013/10/11,01,22,,,4,17,,
2013/10/11,02,17,,,6,12,,
2013/10/11,03,7,,,4,3,,
2013/10/11,04,8,,,6,2,,
2013/10/11,05,6,,,4,2,,
2013/10/11,06,8,,,6,2,,
2013/10/11,07,6,,,4,2,,
2013/10/11,08,8,,,6,2,,
2013/10/11,09,9,,,4,6,,
2013/10/11,10,34,,,7,27,,
2013/10/11,11,49,,,6,44,,
2013/10/11,12,53,,,9,44,,
2013/10/11,13,52,,,9,43,,
2013/10/11,14,56,,,13,43,,
2013/10/11,15,53,,,11,42,,
2013/10/11,16,54,,,12,43,,
2013/10/11,17,56,,,13,43,,
2013/10/11,18,53,,,11,43,,
2013/10/11,19,58,,,15,43,,
2013/10/11,20,57,,,13,43,,
2013/10/11,21,59,,,15,43,,
2013/10/11,22,58,,,15,43,,
2013/10/11,23,57,,,14,43,,
2013/10/11,24,56,,,13,43,,
2013/10/12,01,24,,,4,19,,
2013/10/12,02,26,,,7,19,,
2013/10/12,03,17,,,4,14,,
2013/10/12,04,9,,,7,3,,
2013/10/12,05,6,,,4,2,,
2013/10/12,06,9,,,7,2,,
2013/10/12,07,6,,,4,2,,
2013/10/12,08,8,,,6,2,,
2013/10/12,09,13,,,4,9,,
2013/10/12,10,25,,,6,18,,
2013/10/12,11,48,,,6,42,,
2013/10/12,12,49,,,7,42,,
2013/10/12,13,51,,,9,43,,
2013/10/12,14,53,,,10,42,,
2013/10/12,15,55,,,12,43,,
2013/10/12,16,52,,,10,42,,
2013/10/12,17,54,,,12,42,,
2013/10/12,18,53,,,9,43,,
2013/10/12,19,55,,,12,43,,
2013/10/12,20,52,,,9,43,,
2013/10/12,21,55,,,12,43,,
2013/10/12,22,53,,,10,43,,
2013/10/12,23,54,,,11,43,,
2013/10/12,24,50,,,7,43,,
2013/10/13,01,22,,,5,17,,
2013/10/13,02,12,,,5,8,,
2013/10/13,03,10,,,5,5,,
2013/10/13,04,8,,,5,3,,
2013/10/13,05,7,,,5,2,,
2013/10/13,06,7,,,4,2,,
2013/10/13,07,8,,,6,2,,
2013/10/13,08,6,,,4,2,,
2013/10/13,09,8,,,6,2,,
2013/10/13,10,15,,,4,11,,
2013/10/13,11,49,,,6,43,,
2013/10/13,12,47,,,4,43,,
2013/10/13,13,49,,,6,43,,
2013/10/13,14,47,,,4,43,,
2013/10/13,15,49,,,6,42,,
2013/10/13,16,46,,,4,43,,
2013/10/13,17,49,,,6,43,,
2013/10/13,18,47,,,4,43,,
2013/10/13,19,49,,,6,43,,
2013/10/13,20,48,,,5,43,,
2013/10/13,21,48,,,5,43,,
2013/10/13,22,48,,,5,43,,
2013/10/13,23,48,,,6,43,,
2013/10/13,24,47,,,5,42,,
2013/10/14,01,29,,,6,23,,
2013/10/14,02,23,,,5,19,,
2013/10/14,03,18,,,5,13,,
2013/10/14,04,8,,,5,4,,
2013/10/14,05,8,,,6,2,,
2013/10/14,06,7,,,4,3,,
2013/10/14,07,8,,,5,2,,
2013/10/14,08,7,,,4,2,,
2013/10/14,09,12,,,6,6,,
2013/10/14,10,21,,,4,17,,
2013/10/14,11,50,,,7,43,,
2013/10/14,12,47,,,4,44,,
2013/10/14,13,50,,,7,44,,
2013/10/14,14,47,,,4,43,,
2013/10/14,15,49,,,7,43,,
2013/10/14,16,47,,,4,43,,
2013/10/14,17,49,,,7,42,,
2013/10/14,18,48,,,5,43,,
2013/10/14,19,49,,,5,43,,
2013/10/14,20,50,,,7,43,,
2013/10/14,21,47,,,4,43,,
2013/10/14,22,49,,,6,43,,
2013/10/14,23,46,,,4,42,,
2013/10/14,24,49,,,7,42,,
2013/10/15,01,33,,,4,29,,
2013/10/15,02,17,,,6,10,,
2013/10/15,03,7,,,4,2,,
2013/10/15,04,8,,,6,3,,
2013/10/15,05,7,,,4,2,,
2013/10/15,06,9,,,6,3,,
2013/10/15,07,6,,,4,3,,
2013/10/15,08,8,,,6,2,,
2013/10/15,09,10,,,4,6,,
2013/10/15,10,25,,,7,18,,
2013/10/15,11,47,,,4,43,,
2013/10/15,12,51,,,8,43,,
2013/10/15,13,49,,,6,43,,
2013/10/15,14,51,,,9,43,,
2013/10/15,15,50,,,7,43,,
2013/10/15,16,53,,,9,44,,
2013/10/15,17,50,,,7,43,,
2013/10/15,18,51,,,8,43,,
2013/10/15,19,51,,,8,43,,
2013/10/15,20,51,,,8,43,,
2013/10/15,21,50,,,7,43,,
2013/10/15,22,51,,,8,43,,
2013/10/15,23,50,,,7,43,,
2013/10/15,24,50,,,8,42,,
2013/10/16,01,32,,,7,25,,
2013/10/16,02,21,,,5,16,,
2013/10/16,03,7,,,4,2,,
2013/10/16,04,8,,,5,2,,
2013/10/16,05,7,,,5,2,,
2013/10/16,06,8,,,5,3,,
2013/10/16,07,7,,,4,2,,
2013/10/16,08,8,,,6,2,,
2013/10/16,09,8,,,4,5,,
2013/10/16,10,24,,,6,18,,
2013/10/16,11,47,,,4,43,,
2013/10/16,12,50,,,7,44,,
2013/10/16,13,47,,,4,43,,
2013/10/16,14,50,,,6,44,,
2013/10/16,15,48,,,5,44,,
2013/10/16,16,50,,,6,44,,
2013/10/16,17,49,,,4,44,,
2013/10/16,18,49,,,5,44,,
2013/10/16,19,49,,,5,44,,
2013/10/16,20,49,,,5,44,,
2013/10/16,21,49,,,5,44,,
2013/10/16,22,48,,,4,44,,
2013/10/16,23,49,,,6,43,,
2013/10/16,24,46,,,4,42,,
2013/10/17,01,28,,,6,22,,
2013/10/17,02,8,,,4,5,,
2013/10/17,03,9,,,6,2,,
2013/10/17,04,6,,,4,2,,
2013/10/17,05,8,,,6,2,,
2013/10/17,06,6,,,4,3,,
2013/10/17,07,6,,,4,2,,
2013/10/17,08,8,,,6,2,,
2013/10/17,09,12,,,4,8,,
2013/10/17,10,28,,,7,21,,
2013/10/17,11,47,,,4,43,,
2013/10/17,12,50,,,7,43,,
2013/10/17,13,47,,,4,43,,
2013/10/17,14,48,,,5,43,,
2013/10/17,15,48,,,5,43,,
2013/10/17,16,47,,,4,43,,
2013/10/17,17,49,,,6,43,,
2013/10/17,18,47,,,4,43,,
2013/10/17,19,49,,,6,43,,
2013/10/17,20,47,,,4,43,,
2013/10/17,21,50,,,7,43,,
2013/10/17,22,47,,,4,43,,
2013/10/17,23,50,,,7,43,,
2013/10/17,24,47,,,4,43,,
2013/10/18,01,22,,,6,16,,
2013/10/18,02,7,,,4,3,,
2013/10/18,03,6,,,4,2,,
2013/10/18,04,8,,,6,2,,
2013/10/18,05,6,,,4,2,,
2013/10/18,06,9,,,6,3,,
2013/10/18,07,6,,,4,2,,
2013/10/18,08,7,,,5,2,,
2013/10/18,09,11,,,4,6,,
2013/10/18,10,30,,,4,27,,
2013/10/18,11,50,,,6,44,,
2013/10/18,12,48,,,4,44,,
2013/10/18,13,51,,,7,44,,
2013/10/18,14,48,,,4,44,,
2013/10/18,15,50,,,6,43,,
2013/10/18,16,47,,,4,43,,
2013/10/18,17,49,,,6,43,,
2013/10/18,18,48,,,4,44,,
2013/10/18,19,49,,,5,44,,
2013/10/18,20,49,,,5,44,,
2013/10/18,21,49,,,5,44,,
2013/10/18,22,49,,,5,44,,
2013/10/18,23,48,,,4,44,,
2013/10/18,24,49,,,6,43,,
2013/10/19,01,15,,,4,11,,
2013/10/19,02,14,,,6,8,,
2013/10/19,03,8,,,4,4,,
2013/10/19,04,9,,,7,2,,
2013/10/19,05,6,,,4,3,,
2013/10/19,06,8,,,6,3,,
2013/10/19,07,7,,,5,3,,
2013/10/19,08,6,,,4,2,,
2013/10/19,09,14,,,6,7,,
2013/10/19,10,22,,,4,18,,
2013/10/19,11,49,,,6,43,,
2013/10/19,12,47,,,4,43,,
2013/10/19,13,48,,,5,43,,
2013/10/19,14,48,,,5,43,,
2013/10/19,15,48,,,5,43,,
2013/10/19,16,48,,,5,43,,
2013/10/19,17,49,,,6,43,,
2013/10/19,18,48,,,5,43,,
2013/10/19,19,51,,,7,44,,
2013/10/19,20,48,,,4,44,,
2013/10/19,21,50,,,6,44,,
2013/10/19,22,47,,,4,43,,
2013/10/19,23,50,,,7,43,,
2013/10/19,24,46,,,4,43,,
2013/10/20,01,20,,,6,14,,
2013/10/20,02,11,,,4,7,,
2013/10/20,03,8,,,5,4,,
2013/10/20,04,8,,,5,3,,
2013/10/20,05,6,,,4,3,,
2013/10/20,06,9,,,6,3,,
2013/10/20,07,6,,,4,3,,
2013/10/20,08,9,,,6,2,,
2013/10/20,09,10,,,4,6,,
2013/10/20,10,26,,,5,21,,
2013/10/20,11,48,,,5,43,,
2013/10/20,12,47,,,4,43,,
2013/10/20,13,50,,,7,43,,
2013/10/20,14,47,,,4,43,,
2013/10/20,15,49,,,6,43,,
2013/10/20,16,47,,,4,43,,
2013/10/20,17,49,,,6,43,,
2013/10/20,18,48,,,4,44,,
2013/10/20,19,50,,,6,44,,
2013/10/20,20,47,,,4,44,,
2013/10/20,21,51,,,7,44,,
2013/10/20,22,48,,,4,43,,
2013/10/20,23,49,,,6,43,,
2013/10/20,24,45,,,4,42,,
2013/10/21,01,29,,,6,23,,
2013/10/21,02,20,,,4,17,,
2013/10/21,03,15,,,6,8,,
2013/10/21,04,12,,,4,8,,
2013/10/21,05,13,,,6,7,,
2013/10/21,06,7,,,4,3,,
2013/10/21,07,9,,,7,2,,
2013/10/21,08,6,,,4,2,,
2013/10/21,09,16,,,6,10,,
2013/10/21,10,22,,,4,18,,
2013/10/21,11,47,,,3,44,,
2013/10/21,12,47,,,3,44,,
2013/10/21,13,47,,,3,44,,
2013/10/21,14,48,,,4,44,,
2013/10/21,15,47,,,4,43,,
2013/10/21,16,46,,,3,43,,
2013/10/21,17,46,,,3,43,,
2013/10/21,18,46,,,3,43,,
2013/10/21,19,46,,,3,43,,
2013/10/21,20,46,,,3,43,,
2013/10/21,21,46,,,3,43,,
2013/10/21,22,46,,,3,43,,
2013/10/21,23,46,,,3,43,,
2013/10/21,24,45,,,3,42,,
2013/10/22,01,31,,,3,28,,
2013/10/22,02,27,,,3,24,,
2013/10/22,03,11,,,3,8,,
2013/10/22,04,5,,,3,2,,
2013/10/22,05,5,,,3,2,,
2013/10/22,06,5,,,3,2,,
2013/10/22,07,5,,,3,2,,
2013/10/22,08,5,,,3,2,,
2013/10/22,09,14,,,3,11,,
2013/10/22,10,20,,,3,17,,
2013/10/22,11,45,,,3,42,,
2013/10/22,12,45,,,3,43,,
2013/10/22,13,45,,,3,42,,
2013/10/22,14,45,,,3,42,,
2013/10/22,15,45,,,3,42,,
2013/10/22,16,45,,,3,42,,
2013/10/22,17,45,,,3,42,,
2013/10/22,18,45,,,3,42,,
2013/10/22,19,45,,,3,43,,
2013/10/22,20,46,,,3,43,,
2013/10/22,21,46,,,3,43,,
2013/10/22,22,46,,,3,43,,
2013/10/22,23,46,,,3,43,,
2013/10/22,24,45,,,3,42,,
2013/10/23,01,12,,,3,9,,
2013/10/23,02,5,,,3,2,,
2013/10/23,03,5,,,3,2,,
2013/10/23,04,5,,,3,2,,
2013/10/23,05,5,,,3,2,,
2013/10/23,06,5,,,3,2,,
2013/10/23,07,5,,,3,2,,
2013/10/23,08,5,,,3,2,,
2013/10/23,09,16,,,3,14,,
2013/10/23,10,27,,,3,25,,
2013/10/23,11,46,,,3,43,,
2013/10/23,12,46,,,3,43,,
2013/10/23,13,45,,,3,43,,
2013/10/23,14,45,,,3,42,,
2013/10/23,15,45,,,3,42,,
2013/10/23,16,45,,,3,42,,
2013/10/23,17,45,,,3,42,,
2013/10/23,18,45,,,3,42,,
2013/10/23,19,45,,,3,42,,
2013/10/23,20,45,,,3,42,,
2013/10/23,21,45,,,3,42,,
2013/10/23,22,45,,,3,42,,
2013/10/23,23,45,,,3,43,,
2013/10/23,24,45,,,3,42,,
2013/10/24,01,16,,,3,13,,
2013/10/24,02,13,,,3,10,,
2013/10/24,03,5,,,3,2,,
2013/10/24,04,5,,,3,2,,
2013/10/24,05,5,,,3,2,,
2013/10/24,06,5,,,3,2,,
2013/10/24,07,5,,,3,2,,
2013/10/24,08,5,,,3,2,,
2013/10/24,09,6,,,3,3,,
2013/10/24,10,27,,,3,25,,
2013/10/24,11,45,,,3,42,,
2013/10/24,12,45,,,3,42,,
2013/10/24,13,45,,,3,42,,
2013/10/24,14,45,,,3,42,,
2013/10/24,15,45,,,3,42,,
2013/10/24,16,45,,,3,42,,
2013/10/24,17,46,,,3,43,,
2013/10/24,18,46,,,3,43,,
2013/10/24,19,46,,,3,43,,
2013/10/24,20,46,,,3,43,,
2013/10/24,21,46,,,3,43,,
2013/10/24,22,46,,,3,43,,
2013/10/24,23,46,,,3,43,,
2013/10/24,24,45,,,3,42,,
2013/10/25,01,30,,,3,28,,
2013/10/25,02,19,,,3,16,,
2013/10/25,03,13,,,3,11,,
2013/10/25,04,5,,,3,2,,
2013/10/25,05,5,,,3,2,,
2013/10/25,06,5,,,3,2,,
2013/10/25,07,5,,,3,2,,
2013/10/25,08,5,,,3,2,,
2013/10/25,09,7,,,3,4,,
2013/10/25,10,27,,,3,24,,
2013/10/25,11,46,,,3,43,,
2013/10/25,12,46,,,3,43,,
2013/10/25,13,46,,,3,43,,
2013/10/25,14,45,,,3,42,,
2013/10/25,15,46,,,3,43,,
2013/10/25,16,46,,,3,43,,
2013/10/25,17,46,,,3,43,,
2013/10/25,18,46,,,3,43,,
2013/10/25,19,46,,,3,43,,
2013/10/25,20,46,,,3,43,,
2013/10/25,21,46,,,3,43,,
2013/10/25,22,46,,,3,43,,
2013/10/25,23,45,,,3,42,,
2013/10/25,24,45,,,3,42,,
2013/10/26,01,22,,,3,19,,
2013/10/26,02,22,,,3,19,,
2013/10/26,03,22,,,3,19,,
2013/10/26,04,14,,,3,11,,
2013/10/26,05,5,,,3,2,,
2013/10/26,06,5,,,3,2,,
2013/10/26,07,5,,,3,2,,
2013/10/26,08,5,,,3,2,,
2013/10/26,09,12,,,3,9,,
2013/10/26,10,22,,,3,20,,
2013/10/26,11,45,,,3,42,,
2013/10/26,12,45,,,3,42,,
2013/10/26,13,45,,,3,42,,
2013/10/26,14,45,,,3,42,,
2013/10/26,15,44,,,3,42,,
2013/10/26,16,44,,,3,42,,
2013/10/26,17,45,,,3,42,,
2013/10/26,18,45,,,3,43,,
2013/10/26,19,46,,,3,43,,
2013/10/26,20,45,,,3,43,,
2013/10/26,21,46,,,3,43,,
2013/10/26,22,46,,,3,43,,
2013/10/26,23,46,,,3,43,,
2013/10/26,24,45,,,3,42,,
2013/10/27,01,18,,,3,15,,
2013/10/27,02,8,,,3,6,,
2013/10/27,03,5,,,3,2,,
2013/10/27,04,5,,,3,2,,
2013/10/27,05,5,,,3,2,,
2013/10/27,06,5,,,3,2,,
2013/10/27,07,5,,,3,2,,
2013/10/27,08,5,,,3,2,,
2013/10/27,09,8,,,3,5,,
2013/10/27,10,15,,,3,12,,
2013/10/27,11,45,,,3,42,,
2013/10/27,12,45,,,3,42,,
2013/10/27,13,45,,,3,42,,
2013/10/27,14,45,,,3,42,,
2013/10/27,15,45,,,3,42,,
2013/10/27,16,45,,,3,42,,
2013/10/27,17,45,,,3,43,,
2013/10/27,18,46,,,3,43,,
2013/10/27,19,46,,,3,43,,
2013/10/27,20,46,,,3,43,,
2013/10/27,21,45,,,3,43,,
2013/10/27,22,46,,,3,43,,
2013/10/27,23,46,,,3,43,,
2013/10/27,24,45,,,3,42,,
2013/10/28,01,25,,,3,23,,
2013/10/28,02,25,,,3,22,,
2013/10/28,03,12,,,3,9,,
2013/10/28,04,9,,,3,7,,
2013/10/28,05,9,,,3,7,,
2013/10/28,06,7,,,3,5,,
2013/10/28,07,5,,,3,2,,
2013/10/28,08,5,,,3,2,,
2013/10/28,09,13,,,3,11,,
2013/10/28,10,17,,,3,15,,
2013/10/28,11,45,,,3,42,,
2013/10/28,12,46,,,3,43,,
2013/10/28,13,46,,,3,43,,
2013/10/28,14,46,,,3,43,,
2013/10/28,15,46,,,3,43,,
2013/10/28,16,46,,,3,43,,
2013/10/28,17,46,,,3,43,,
2013/10/28,18,46,,,3,43,,
2013/10/28,19,46,,,3,43,,
2013/10/28,20,46,,,3,43,,
2013/10/28,21,46,,,3,43,,
2013/10/28,22,46,,,3,43,,
2013/10/28,23,46,,,3,43,,
2013/10/28,24,45,,,3,42,,
2013/10/29,01,25,,,3,22,,
2013/10/29,02,24,,,3,22,,
2013/10/29,03,7,,,3,4,,
2013/10/29,04,5,,,3,2,,
2013/10/29,05,5,,,3,2,,
2013/10/29,06,5,,,3,2,,
2013/10/29,07,5,,,3,2,,
2013/10/29,08,5,,,3,2,,
2013/10/29,09,14,,,3,11,,
2013/10/29,10,20,,,3,18,,
2013/10/29,11,45,,,3,43,,
2013/10/29,12,45,,,3,42,,
2013/10/29,13,46,,,3,43,,
2013/10/29,14,45,,,3,42,,
2013/10/29,15,45,,,3,42,,
2013/10/29,16,46,,,3,43,,
2013/10/29,17,46,,,3,43,,
2013/10/29,18,46,,,3,43,,
2013/10/29,19,46,,,3,43,,
2013/10/29,20,46,,,3,43,,
2013/10/29,21,46,,,3,43,,
2013/10/29,22,46,,,3,43,,
2013/10/29,23,46,,,3,43,,
2013/10/29,24,44,,,3,41,,
2013/10/30,01,26,,,3,23,,
2013/10/30,02,19,,,3,16,,
2013/10/30,03,5,,,3,2,,
2013/10/30,04,5,,,3,2,,
2013/10/30,05,5,,,3,2,,
2013/10/30,06,5,,,3,2,,
2013/10/30,07,5,,,3,2,,
2013/10/30,08,5,,,3,2,,
2013/10/30,09,13,,,3,10,,
2013/10/30,10,20,,,3,17,,
2013/10/30,11,45,,,3,42,,
2013/10/30,12,46,,,3,43,,
2013/10/30,13,46,,,3,43,,
2013/10/30,14,46,,,3,43,,
2013/10/30,15,46,,,3,43,,
2013/10/30,16,46,,,3,43,,
2013/10/30,17,46,,,3,43,,
2013/10/30,18,46,,,3,43,,
2013/10/30,19,46,,,3,43,,
2013/10/30,20,46,,,3,43,,
2013/10/30,21,46,,,3,43,,
2013/10/30,22,46,,,3,43,,
2013/10/30,23,46,,,3,43,,
2013/10/30,24,45,,,3,42,,
2013/10/31,01,18,,,3,15,,
2013/10/31,02,17,,,3,14,,
2013/10/31,03,5,,,3,2,,
2013/10/31,04,5,,,3,2,,
2013/10/31,05,5,,,3,2,,
2013/10/31,06,5,,,3,2,,
2013/10/31,07,5,,,3,2,,
2013/10/31,08,5,,,3,2,,
2013/10/31,09,10,,,3,8,,
2013/10/31,10,27,,,3,25,,
2013/10/31,11,45,,,3,42,,
2013/10/31,12,45,,,3,42,,
2013/10/31,13,45,,,3,42,,
2013/10/31,14,45,,,3,42,,
2013/10/31,15,45,,,3,42,,
2013/10/31,16,44,,,3,42,,
2013/10/31,17,45,,,3,42,,
2013/10/31,18,46,,,3,43,,
2013/10/31,19,45,,,3,43,,
2013/10/31,20,45,,,3,43,,
2013/10/31,21,46,,,3,43,,
2013/10/31,22,45,,,3,43,,
2013/10/31,23,45,,,3,42,,
2013/10/31,24,45,,,3,42,,
2013/11/01,01,20,,,3,17,,
2013/11/01,02,18,,,3,15,,
