計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,35,,,7,27,,
2013/05/31,14,35,,,8,27,,
2013/05/31,15,35,,,8,27,,
2013/05/31,16,36,,,8,27,,
2013/05/31,17,33,,,6,26,,
2013/05/31,18,33,,,5,27,,
2013/05/31,19,35,,,5,29,,
2013/05/31,20,40,,,3,36,,
2013/05/31,21,15,,,1,14,,
2013/05/31,22,2,,,1,1,,
2013/05/31,23,2,,,1,1,,
2013/05/31,24,2,,,0,1,,
2013/06/01,01,1,,,1,1,,
2013/06/01,02,2,,,1,1,,
2013/06/01,03,2,,,1,1,,
2013/06/01,04,2,,,1,1,,
2013/06/01,05,2,,,1,1,,
2013/06/01,06,2,,,1,1,,
2013/06/01,07,2,,,1,1,,
2013/06/01,08,2,,,1,1,,
2013/06/01,09,2,,,1,1,,
2013/06/01,10,16,,,1,14,,
2013/06/01,11,31,,,4,27,,
2013/06/01,12,33,,,5,27,,
2013/06/01,13,33,,,5,27,,
2013/06/01,14,35,,,7,27,,
2013/06/01,15,33,,,6,27,,
2013/06/01,16,34,,,6,27,,
2013/06/01,17,33,,,6,27,,
2013/06/01,18,32,,,4,27,,
2013/06/01,19,33,,,3,28,,
2013/06/01,20,40,,,2,37,,
2013/06/01,21,11,,,1,10,,
2013/06/01,22,2,,,1,1,,
2013/06/01,23,2,,,1,1,,
2013/06/01,24,2,,,1,1,,
2013/06/02,01,2,,,1,1,,
2013/06/02,02,2,,,1,1,,
2013/06/02,03,2,,,1,1,,
2013/06/02,04,2,,,1,1,,
2013/06/02,05,1,,,1,1,,
2013/06/02,06,2,,,1,1,,
2013/06/02,07,2,,,1,1,,
2013/06/02,08,2,,,1,1,,
2013/06/02,09,2,,,1,1,,
2013/06/02,10,16,,,2,14,,
2013/06/02,11,31,,,4,27,,
2013/06/02,12,32,,,4,27,,
2013/06/02,13,34,,,5,27,,
2013/06/02,14,33,,,6,27,,
2013/06/02,15,32,,,5,27,,
2013/06/02,16,35,,,7,27,,
2013/06/02,17,34,,,6,27,,
2013/06/02,18,33,,,5,27,,
2013/06/02,19,35,,,5,29,,
2013/06/02,20,40,,,2,36,,
2013/06/02,21,19,,,1,18,,
2013/06/02,22,2,,,1,1,,
2013/06/02,23,2,,,1,1,,
2013/06/02,24,1,,,1,1,,
2013/06/03,01,2,,,0,1,,
2013/06/03,02,2,,,1,1,,
2013/06/03,03,2,,,1,1,,
2013/06/03,04,2,,,1,1,,
2013/06/03,05,1,,,1,1,,
2013/06/03,06,2,,,1,1,,
2013/06/03,07,2,,,1,1,,
2013/06/03,08,2,,,1,1,,
2013/06/03,09,2,,,1,1,,
2013/06/03,10,15,,,2,12,,
2013/06/03,11,34,,,5,27,,
2013/06/03,12,34,,,7,27,,
2013/06/03,13,39,,,11,27,,
2013/06/03,14,37,,,9,27,,
2013/06/03,15,39,,,11,27,,
2013/06/03,16,39,,,11,27,,
2013/06/03,17,35,,,8,27,,
2013/06/03,18,37,,,9,27,,
2013/06/03,19,35,,,6,29,,
2013/06/03,20,41,,,3,37,,
2013/06/03,21,15,,,1,13,,
2013/06/03,22,5,,,1,4,,
2013/06/03,23,4,,,1,2,,
2013/06/03,24,2,,,1,1,,
2013/06/04,01,2,,,0,1,,
2013/06/04,02,2,,,1,1,,
2013/06/04,03,2,,,1,1,,
2013/06/04,04,2,,,1,1,,
2013/06/04,05,2,,,1,1,,
2013/06/04,06,2,,,1,1,,
2013/06/04,07,2,,,1,1,,
2013/06/04,08,2,,,1,1,,
2013/06/04,09,3,,,1,1,,
2013/06/04,10,22,,,3,18,,
2013/06/04,11,33,,,6,27,,
2013/06/04,12,35,,,7,27,,
2013/06/04,13,40,,,12,27,,
2013/06/04,14,41,,,13,27,,
2013/06/04,15,42,,,14,27,,
2013/06/04,16,43,,,16,26,,
2013/06/04,17,38,,,9,27,,
2013/06/04,18,36,,,9,27,,
2013/06/04,19,37,,,8,28,,
2013/06/04,20,41,,,3,36,,
2013/06/04,21,17,,,2,15,,
2013/06/04,22,9,,,2,8,,
2013/06/04,23,9,,,1,7,,
2013/06/04,24,3,,,1,2,,
2013/06/05,01,2,,,1,1,,
2013/06/05,02,2,,,0,1,,
2013/06/05,03,2,,,1,1,,
2013/06/05,04,2,,,1,1,,
2013/06/05,05,2,,,1,1,,
2013/06/05,06,2,,,1,1,,
2013/06/05,07,2,,,1,1,,
2013/06/05,08,2,,,1,1,,
2013/06/05,09,2,,,1,1,,
2013/06/05,10,18,,,4,14,,
2013/06/05,11,33,,,5,27,,
2013/06/05,12,34,,,8,26,,
2013/06/05,13,39,,,11,27,,
2013/06/05,14,38,,,11,26,,
2013/06/05,15,39,,,12,26,,
2013/06/05,16,40,,,12,27,,
2013/06/05,17,37,,,9,27,,
2013/06/05,18,35,,,8,27,,
2013/06/05,19,37,,,7,28,,
2013/06/05,20,40,,,3,36,,
2013/06/05,21,27,,,1,25,,
2013/06/05,22,9,,,1,8,,
2013/06/05,23,2,,,1,1,,
2013/06/05,24,3,,,1,1,,
2013/06/06,01,2,,,1,1,,
2013/06/06,02,2,,,1,1,,
2013/06/06,03,2,,,0,1,,
2013/06/06,04,2,,,1,1,,
2013/06/06,05,2,,,1,1,,
2013/06/06,06,2,,,1,1,,
2013/06/06,07,2,,,1,1,,
2013/06/06,08,3,,,1,1,,
2013/06/06,09,2,,,1,1,,
2013/06/06,10,23,,,3,19,,
2013/06/06,11,34,,,5,27,,
2013/06/06,12,33,,,6,27,,
2013/06/06,13,38,,,10,27,,
2013/06/06,14,37,,,9,27,,
2013/06/06,15,38,,,10,27,,
2013/06/06,16,39,,,11,27,,
2013/06/06,17,37,,,9,28,,
2013/06/06,18,35,,,7,27,,
2013/06/06,19,36,,,6,28,,
2013/06/06,20,40,,,3,36,,
2013/06/06,21,8,,,1,7,,
2013/06/06,22,2,,,1,1,,
2013/06/06,23,2,,,1,1,,
2013/06/06,24,2,,,0,1,,
2013/06/07,01,2,,,1,1,,
2013/06/07,02,1,,,1,1,,
2013/06/07,03,2,,,1,1,,
2013/06/07,04,2,,,1,1,,
2013/06/07,05,2,,,1,1,,
2013/06/07,06,2,,,1,1,,
2013/06/07,07,1,,,1,1,,
2013/06/07,08,2,,,1,1,,
2013/06/07,09,2,,,1,1,,
2013/06/07,10,17,,,3,14,,
2013/06/07,11,33,,,5,27,,
2013/06/07,12,36,,,8,27,,
2013/06/07,13,38,,,10,27,,
2013/06/07,14,39,,,12,27,,
2013/06/07,15,40,,,12,26,,
2013/06/07,16,39,,,11,27,,
2013/06/07,17,38,,,11,27,,
2013/06/07,18,38,,,9,27,,
2013/06/07,19,36,,,7,28,,
2013/06/07,20,41,,,4,36,,
2013/06/07,21,26,,,1,24,,
2013/06/07,22,5,,,1,3,,
2013/06/07,23,2,,,1,1,,
2013/06/07,24,1,,,1,1,,
2013/06/08,01,2,,,1,1,,
2013/06/08,02,2,,,1,1,,
2013/06/08,03,2,,,1,1,,
2013/06/08,04,2,,,1,1,,
2013/06/08,05,2,,,1,1,,
2013/06/08,06,2,,,1,1,,
2013/06/08,07,2,,,1,1,,
2013/06/08,08,2,,,1,1,,
2013/06/08,09,1,,,1,1,,
2013/06/08,10,22,,,4,17,,
2013/06/08,11,33,,,6,27,,
2013/06/08,12,35,,,7,26,,
2013/06/08,13,39,,,12,27,,
2013/06/08,14,39,,,11,27,,
2013/06/08,15,40,,,12,27,,
2013/06/08,16,40,,,12,27,,
2013/06/08,17,38,,,11,27,,
2013/06/08,18,36,,,8,26,,
2013/06/08,19,37,,,7,28,,
2013/06/08,20,41,,,3,37,,
2013/06/08,21,16,,,1,14,,
2013/06/08,22,5,,,2,2,,
2013/06/08,23,2,,,1,1,,
2013/06/08,24,2,,,1,1,,
2013/06/09,01,2,,,1,1,,
2013/06/09,02,2,,,1,1,,
2013/06/09,03,2,,,1,1,,
2013/06/09,04,3,,,1,1,,
2013/06/09,05,2,,,1,1,,
2013/06/09,06,2,,,1,1,,
2013/06/09,07,2,,,1,1,,
2013/06/09,08,2,,,1,1,,
2013/06/09,09,2,,,1,1,,
2013/06/09,10,16,,,2,14,,
2013/06/09,11,33,,,5,27,,
2013/06/09,12,35,,,7,27,,
2013/06/09,13,38,,,10,27,,
2013/06/09,14,38,,,10,27,,
2013/06/09,15,37,,,9,27,,
2013/06/09,16,36,,,9,27,,
2013/06/09,17,35,,,7,27,,
2013/06/09,18,35,,,7,27,,
2013/06/09,19,35,,,5,29,,
2013/06/09,20,41,,,3,37,,
2013/06/09,21,28,,,1,25,,
2013/06/09,22,28,,,1,26,,
2013/06/09,23,20,,,1,18,,
2013/06/09,24,2,,,1,1,,
2013/06/10,01,2,,,1,1,,
2013/06/10,02,2,,,1,1,,
2013/06/10,03,3,,,1,1,,
2013/06/10,04,2,,,1,1,,
2013/06/10,05,2,,,1,1,,
2013/06/10,06,2,,,1,1,,
2013/06/10,07,3,,,1,1,,
2013/06/10,08,2,,,1,1,,
2013/06/10,09,2,,,1,1,,
2013/06/10,10,17,,,2,14,,
2013/06/10,11,32,,,4,27,,
2013/06/10,12,33,,,5,27,,
2013/06/10,13,35,,,7,27,,
2013/06/10,14,38,,,10,27,,
2013/06/10,15,37,,,10,26,,
2013/06/10,16,38,,,10,26,,
2013/06/10,17,36,,,9,27,,
2013/06/10,18,35,,,8,27,,
2013/06/10,19,37,,,7,29,,
2013/06/10,20,43,,,4,37,,
2013/06/10,21,11,,,1,9,,
2013/06/10,22,1,,,0,1,,
2013/06/10,23,2,,,1,1,,
2013/06/10,24,2,,,1,1,,
2013/06/11,01,2,,,1,1,,
2013/06/11,02,2,,,1,1,,
2013/06/11,03,2,,,1,1,,
2013/06/11,04,2,,,1,1,,
2013/06/11,05,2,,,1,1,,
2013/06/11,06,2,,,1,1,,
2013/06/11,07,2,,,1,1,,
2013/06/11,08,2,,,1,1,,
2013/06/11,09,2,,,1,1,,
2013/06/11,10,20,,,3,16,,
2013/06/11,11,32,,,4,27,,
2013/06/11,12,33,,,5,27,,
2013/06/11,13,37,,,9,27,,
2013/06/11,14,41,,,13,27,,
2013/06/11,15,40,,,12,27,,
2013/06/11,16,38,,,10,27,,
2013/06/11,17,36,,,8,27,,
2013/06/11,18,36,,,8,27,,
2013/06/11,19,37,,,7,29,,
2013/06/11,20,41,,,3,36,,
2013/06/11,21,13,,,1,12,,
2013/06/11,22,2,,,1,1,,
2013/06/11,23,2,,,1,1,,
2013/06/11,24,2,,,1,1,,
2013/06/12,01,1,,,0,1,,
2013/06/12,02,2,,,1,1,,
2013/06/12,03,2,,,1,1,,
2013/06/12,04,2,,,1,1,,
2013/06/12,05,2,,,1,1,,
2013/06/12,06,2,,,1,1,,
2013/06/12,07,2,,,1,1,,
2013/06/12,08,2,,,1,1,,
2013/06/12,09,2,,,1,1,,
2013/06/12,10,21,,,6,14,,
2013/06/12,11,34,,,7,27,,
2013/06/12,12,37,,,10,27,,
2013/06/12,13,43,,,15,27,,
2013/06/12,14,42,,,14,27,,
2013/06/12,15,43,,,16,27,,
2013/06/12,16,45,,,17,27,,
2013/06/12,17,44,,,17,27,,
2013/06/12,18,43,,,16,27,,
2013/06/12,19,42,,,12,29,,
2013/06/12,20,42,,,5,36,,
2013/06/12,21,12,,,1,10,,
2013/06/12,22,2,,,1,1,,
2013/06/12,23,2,,,1,1,,
2013/06/12,24,2,,,1,1,,
2013/06/13,01,2,,,1,1,,
2013/06/13,02,2,,,1,1,,
2013/06/13,03,1,,,1,1,,
2013/06/13,04,2,,,1,1,,
2013/06/13,05,2,,,1,1,,
2013/06/13,06,2,,,1,1,,
2013/06/13,07,2,,,1,1,,
2013/06/13,08,2,,,1,1,,
2013/06/13,09,2,,,1,1,,
2013/06/13,10,30,,,15,14,,
2013/06/13,11,48,,,19,28,,
2013/06/13,12,50,,,22,27,,
2013/06/13,13,53,,,25,27,,
2013/06/13,14,55,,,26,27,,
2013/06/13,15,54,,,26,27,,
2013/06/13,16,51,,,23,27,,
2013/06/13,17,50,,,21,27,,
2013/06/13,18,43,,,16,27,,
2013/06/13,19,45,,,14,29,,
2013/06/13,20,46,,,8,37,,
2013/06/13,21,10,,,1,8,,
2013/06/13,22,2,,,1,1,,
2013/06/13,23,1,,,1,1,,
2013/06/13,24,2,,,1,1,,
2013/06/14,01,2,,,1,1,,
2013/06/14,02,2,,,1,1,,
2013/06/14,03,2,,,0,1,,
2013/06/14,04,2,,,1,1,,
2013/06/14,05,2,,,1,1,,
2013/06/14,06,2,,,1,1,,
2013/06/14,07,2,,,1,1,,
2013/06/14,08,1,,,1,1,,
2013/06/14,09,2,,,1,1,,
2013/06/14,10,25,,,10,13,,
2013/06/14,11,40,,,13,27,,
2013/06/14,12,47,,,20,27,,
2013/06/14,13,51,,,23,27,,
2013/06/14,14,50,,,22,27,,
2013/06/14,15,50,,,22,27,,
2013/06/14,16,48,,,21,27,,
2013/06/14,17,49,,,21,27,,
2013/06/14,18,49,,,21,26,,
2013/06/14,19,46,,,17,29,,
2013/06/14,20,44,,,6,37,,
2013/06/14,21,10,,,1,8,,
2013/06/14,22,2,,,1,1,,
2013/06/14,23,2,,,1,1,,
2013/06/14,24,2,,,1,1,,
2013/06/15,01,1,,,1,1,,
2013/06/15,02,3,,,1,1,,
2013/06/15,03,2,,,1,1,,
2013/06/15,04,1,,,1,1,,
2013/06/15,05,2,,,1,1,,
2013/06/15,06,2,,,1,1,,
2013/06/15,07,2,,,1,1,,
2013/06/15,08,2,,,1,1,,
2013/06/15,09,2,,,1,1,,
2013/06/15,10,20,,,5,14,,
2013/06/15,11,33,,,5,27,,
2013/06/15,12,33,,,6,27,,
2013/06/15,13,36,,,8,27,,
2013/06/15,14,34,,,6,27,,
2013/06/15,15,34,,,6,27,,
2013/06/15,16,35,,,7,27,,
2013/06/15,17,34,,,6,27,,
2013/06/15,18,34,,,6,27,,
2013/06/15,19,36,,,6,29,,
2013/06/15,20,41,,,4,36,,
2013/06/15,21,15,,,1,13,,
2013/06/15,22,3,,,1,2,,
2013/06/15,23,3,,,1,2,,
2013/06/15,24,2,,,1,1,,
2013/06/16,01,2,,,0,1,,
2013/06/16,02,2,,,1,1,,
2013/06/16,03,2,,,1,1,,
2013/06/16,04,2,,,1,1,,
2013/06/16,05,2,,,1,1,,
2013/06/16,06,2,,,1,1,,
2013/06/16,07,2,,,1,1,,
2013/06/16,08,2,,,1,1,,
2013/06/16,09,3,,,1,2,,
2013/06/16,10,24,,,5,18,,
2013/06/16,11,35,,,8,27,,
2013/06/16,12,39,,,12,26,,
2013/06/16,13,45,,,17,27,,
2013/06/16,14,46,,,19,27,,
2013/06/16,15,46,,,19,26,,
2013/06/16,16,48,,,20,27,,
2013/06/16,17,41,,,14,26,,
2013/06/16,18,44,,,16,27,,
2013/06/16,19,42,,,13,29,,
2013/06/16,20,43,,,5,36,,
2013/06/16,21,28,,,2,25,,
2013/06/16,22,6,,,1,5,,
2013/06/16,23,2,,,1,1,,
2013/06/16,24,2,,,1,1,,
2013/06/17,01,1,,,1,1,,
2013/06/17,02,2,,,1,1,,
2013/06/17,03,2,,,1,1,,
2013/06/17,04,2,,,0,1,,
2013/06/17,05,2,,,1,1,,
2013/06/17,06,2,,,1,1,,
2013/06/17,07,2,,,1,1,,
2013/06/17,08,1,,,1,1,,
2013/06/17,09,2,,,1,1,,
2013/06/17,10,22,,,5,16,,
2013/06/17,11,36,,,8,27,,
2013/06/17,12,40,,,13,27,,
2013/06/17,13,45,,,17,27,,
2013/06/17,14,45,,,18,27,,
2013/06/17,15,47,,,19,27,,
2013/06/17,16,44,,,17,27,,
2013/06/17,17,43,,,15,26,,
2013/06/17,18,41,,,13,27,,
2013/06/17,19,39,,,10,28,,
2013/06/17,20,46,,,8,37,,
2013/06/17,21,25,,,2,21,,
2013/06/17,22,5,,,1,4,,
2013/06/17,23,8,,,1,7,,
2013/06/17,24,5,,,0,3,,
2013/06/18,01,1,,,1,1,,
2013/06/18,02,2,,,1,1,,
2013/06/18,03,2,,,1,1,,
2013/06/18,04,2,,,1,1,,
2013/06/18,05,2,,,1,1,,
2013/06/18,06,2,,,1,1,,
2013/06/18,07,1,,,1,1,,
2013/06/18,08,2,,,1,1,,
2013/06/18,09,2,,,1,1,,
2013/06/18,10,21,,,7,14,,
2013/06/18,11,34,,,7,27,,
2013/06/18,12,40,,,12,26,,
2013/06/18,13,41,,,14,27,,
2013/06/18,14,42,,,14,27,,
2013/06/18,15,44,,,17,27,,
2013/06/18,16,44,,,16,26,,
2013/06/18,17,40,,,13,26,,
2013/06/18,18,37,,,10,26,,
2013/06/18,19,38,,,9,28,,
2013/06/18,20,41,,,4,36,,
2013/06/18,21,16,,,1,14,,
2013/06/18,22,2,,,1,1,,
2013/06/18,23,2,,,1,1,,
2013/06/18,24,2,,,1,1,,
2013/06/19,01,1,,,1,1,,
2013/06/19,02,2,,,1,1,,
2013/06/19,03,2,,,1,1,,
2013/06/19,04,2,,,1,1,,
2013/06/19,05,2,,,1,1,,
2013/06/19,06,1,,,1,1,,
2013/06/19,07,2,,,1,1,,
2013/06/19,08,2,,,1,1,,
2013/06/19,09,2,,,1,1,,
2013/06/19,10,19,,,4,14,,
2013/06/19,11,34,,,6,27,,
2013/06/19,12,33,,,6,27,,
2013/06/19,13,36,,,8,27,,
2013/06/19,14,33,,,6,27,,
2013/06/19,15,34,,,6,27,,
2013/06/19,16,35,,,7,27,,
2013/06/19,17,33,,,5,27,,
2013/06/19,18,34,,,6,28,,
2013/06/19,19,37,,,6,29,,
2013/06/19,20,41,,,3,37,,
2013/06/19,21,11,,,1,10,,
2013/06/19,22,4,,,1,3,,
2013/06/19,23,3,,,0,1,,
2013/06/19,24,1,,,1,1,,
2013/06/20,01,2,,,1,1,,
2013/06/20,02,2,,,1,1,,
2013/06/20,03,2,,,1,1,,
2013/06/20,04,2,,,1,1,,
2013/06/20,05,2,,,1,1,,
2013/06/20,06,2,,,1,1,,
2013/06/20,07,1,,,1,1,,
2013/06/20,08,2,,,1,1,,
2013/06/20,09,2,,,1,1,,
2013/06/20,10,16,,,1,14,,
2013/06/20,11,31,,,3,27,,
2013/06/20,12,31,,,3,27,,
2013/06/20,13,32,,,4,27,,
2013/06/20,14,33,,,5,27,,
2013/06/20,15,32,,,4,27,,
2013/06/20,16,33,,,5,27,,
2013/06/20,17,32,,,4,27,,
2013/06/20,18,32,,,5,27,,
2013/06/20,19,33,,,4,28,,
2013/06/20,20,40,,,2,36,,
2013/06/20,21,10,,,1,9,,
2013/06/20,22,2,,,1,1,,
2013/06/20,23,2,,,1,1,,
2013/06/20,24,2,,,1,1,,
2013/06/21,01,2,,,1,1,,
2013/06/21,02,2,,,1,1,,
2013/06/21,03,2,,,1,1,,
2013/06/21,04,2,,,1,1,,
2013/06/21,05,1,,,1,1,,
2013/06/21,06,2,,,1,1,,
2013/06/21,07,2,,,1,1,,
2013/06/21,08,2,,,1,1,,
2013/06/21,09,2,,,1,1,,
2013/06/21,10,15,,,1,14,,
2013/06/21,11,31,,,3,27,,
2013/06/21,12,31,,,3,27,,
2013/06/21,13,32,,,4,27,,
2013/06/21,14,31,,,4,27,,
2013/06/21,15,31,,,3,27,,
2013/06/21,16,32,,,4,27,,
2013/06/21,17,32,,,4,27,,
2013/06/21,18,32,,,4,27,,
2013/06/21,19,33,,,3,28,,
2013/06/21,20,41,,,3,37,,
2013/06/21,21,9,,,1,7,,
2013/06/21,22,1,,,1,1,,
2013/06/21,23,2,,,1,1,,
2013/06/21,24,2,,,1,1,,
2013/06/22,01,2,,,1,1,,
2013/06/22,02,2,,,1,1,,
2013/06/22,03,2,,,1,1,,
2013/06/22,04,2,,,1,1,,
2013/06/22,05,2,,,0,1,,
2013/06/22,06,1,,,1,1,,
2013/06/22,07,2,,,1,1,,
2013/06/22,08,2,,,1,1,,
2013/06/22,09,2,,,1,1,,
2013/06/22,10,17,,,2,14,,
2013/06/22,11,32,,,4,27,,
2013/06/22,12,35,,,6,27,,
2013/06/22,13,35,,,7,27,,
2013/06/22,14,37,,,9,27,,
2013/06/22,15,37,,,9,27,,
2013/06/22,16,37,,,9,27,,
2013/06/22,17,38,,,9,27,,
2013/06/22,18,35,,,8,27,,
2013/06/22,19,37,,,7,29,,
2013/06/22,20,45,,,7,37,,
2013/06/22,21,20,,,1,19,,
2013/06/22,22,2,,,1,1,,
2013/06/22,23,2,,,1,1,,
2013/06/22,24,2,,,1,1,,
2013/06/23,01,1,,,1,1,,
2013/06/23,02,2,,,1,1,,
2013/06/23,03,2,,,1,1,,
2013/06/23,04,2,,,1,1,,
2013/06/23,05,2,,,1,1,,
2013/06/23,06,1,,,1,1,,
2013/06/23,07,2,,,1,1,,
2013/06/23,08,2,,,1,1,,
2013/06/23,09,2,,,1,1,,
2013/06/23,10,17,,,3,13,,
2013/06/23,11,32,,,4,27,,
2013/06/23,12,33,,,5,27,,
2013/06/23,13,35,,,7,27,,
2013/06/23,14,34,,,7,27,,
2013/06/23,15,35,,,7,27,,
2013/06/23,16,34,,,7,27,,
2013/06/23,17,36,,,8,27,,
2013/06/23,18,35,,,7,27,,
2013/06/23,19,35,,,6,29,,
2013/06/23,20,44,,,6,37,,
2013/06/23,21,17,,,2,15,,
2013/06/23,22,7,,,1,5,,
2013/06/23,23,2,,,1,1,,
2013/06/23,24,1,,,1,1,,
2013/06/24,01,2,,,1,1,,
2013/06/24,02,2,,,1,1,,
2013/06/24,03,2,,,1,1,,
2013/06/24,04,2,,,1,1,,
2013/06/24,05,2,,,1,1,,
2013/06/24,06,2,,,1,1,,
2013/06/24,07,2,,,1,1,,
2013/06/24,08,2,,,1,1,,
2013/06/24,09,2,,,1,1,,
2013/06/24,10,15,,,3,11,,
2013/06/24,11,36,,,8,27,,
2013/06/24,12,39,,,11,27,,
2013/06/24,13,41,,,13,27,,
2013/06/24,14,40,,,13,27,,
2013/06/24,15,38,,,11,26,,
2013/06/24,16,42,,,14,27,,
2013/06/24,17,37,,,10,26,,
2013/06/24,18,34,,,6,27,,
2013/06/24,19,35,,,6,28,,
2013/06/24,20,43,,,4,37,,
2013/06/24,21,17,,,1,15,,
2013/06/24,22,8,,,1,7,,
2013/06/24,23,4,,,1,2,,
2013/06/24,24,3,,,1,2,,
2013/06/25,01,2,,,1,1,,
2013/06/25,02,2,,,1,1,,
2013/06/25,03,2,,,1,1,,
2013/06/25,04,2,,,1,1,,
2013/06/25,05,2,,,1,1,,
2013/06/25,06,1,,,1,1,,
2013/06/25,07,2,,,1,1,,
2013/06/25,08,2,,,1,1,,
2013/06/25,09,2,,,1,1,,
2013/06/25,10,18,,,4,13,,
2013/06/25,11,35,,,7,27,,
2013/06/25,12,38,,,11,26,,
2013/06/25,13,42,,,14,27,,
2013/06/25,14,37,,,10,26,,
2013/06/25,15,39,,,11,26,,
2013/06/25,16,40,,,12,26,,
2013/06/25,17,38,,,11,26,,
2013/06/25,18,37,,,10,26,,
2013/06/25,19,37,,,7,28,,
2013/06/25,20,43,,,6,36,,
2013/06/25,21,11,,,1,9,,
2013/06/25,22,2,,,1,1,,
2013/06/25,23,1,,,1,1,,
2013/06/25,24,2,,,1,1,,
2013/06/26,01,2,,,1,1,,
2013/06/26,02,2,,,0,1,,
2013/06/26,03,2,,,1,1,,
2013/06/26,04,2,,,1,1,,
2013/06/26,05,1,,,0,1,,
2013/06/26,06,2,,,1,1,,
2013/06/26,07,2,,,1,1,,
2013/06/26,08,2,,,1,1,,
2013/06/26,09,2,,,1,1,,
2013/06/26,10,15,,,1,13,,
2013/06/26,11,30,,,3,27,,
2013/06/26,12,31,,,3,26,,
2013/06/26,13,33,,,4,27,,
2013/06/26,14,31,,,4,27,,
2013/06/26,15,31,,,4,27,,
2013/06/26,16,32,,,4,27,,
2013/06/26,17,32,,,4,27,,
2013/06/26,18,32,,,4,26,,
2013/06/26,19,33,,,4,28,,
2013/06/26,20,42,,,4,37,,
2013/06/26,21,19,,,1,17,,
2013/06/26,22,1,,,1,1,,
2013/06/26,23,2,,,1,1,,
2013/06/26,24,2,,,1,1,,
2013/06/27,01,2,,,1,1,,
2013/06/27,02,2,,,1,1,,
2013/06/27,03,2,,,1,1,,
2013/06/27,04,2,,,1,1,,
2013/06/27,05,2,,,1,1,,
2013/06/27,06,1,,,1,1,,
2013/06/27,07,2,,,1,1,,
2013/06/27,08,2,,,1,1,,
2013/06/27,09,2,,,1,1,,
2013/06/27,10,17,,,4,12,,
2013/06/27,11,34,,,7,27,,
2013/06/27,12,35,,,8,26,,
2013/06/27,13,37,,,10,27,,
2013/06/27,14,37,,,8,27,,
2013/06/27,15,37,,,9,27,,
2013/06/27,16,38,,,11,27,,
2013/06/27,17,36,,,9,27,,
2013/06/27,18,37,,,9,27,,
2013/06/27,19,39,,,9,28,,
2013/06/27,20,42,,,6,36,,
2013/06/27,21,10,,,1,8,,
2013/06/27,22,2,,,1,1,,
2013/06/27,23,2,,,1,1,,
2013/06/27,24,1,,,0,1,,
2013/06/28,01,2,,,1,1,,
2013/06/28,02,2,,,1,1,,
2013/06/28,03,2,,,1,1,,
2013/06/28,04,2,,,1,1,,
2013/06/28,05,2,,,1,1,,
2013/06/28,06,1,,,1,1,,
2013/06/28,07,2,,,1,1,,
2013/06/28,08,2,,,1,1,,
2013/06/28,09,2,,,1,1,,
2013/06/28,10,18,,,3,14,,
2013/06/28,11,34,,,7,26,,
2013/06/28,12,36,,,9,26,,
2013/06/28,13,41,,,13,26,,
2013/06/28,14,40,,,13,26,,
2013/06/28,15,40,,,13,26,,
2013/06/28,16,39,,,12,26,,
2013/06/28,17,36,,,9,26,,
2013/06/28,18,37,,,9,27,,
2013/06/28,19,35,,,6,28,,
2013/06/28,20,42,,,5,36,,
2013/06/28,21,11,,,1,9,,
2013/06/28,22,1,,,1,1,,
2013/06/28,23,2,,,1,1,,
2013/06/28,24,2,,,1,1,,
2013/06/29,01,2,,,1,1,,
2013/06/29,02,1,,,1,1,,
2013/06/29,03,2,,,1,1,,
2013/06/29,04,2,,,1,1,,
2013/06/29,05,2,,,1,1,,
2013/06/29,06,2,,,1,1,,
2013/06/29,07,1,,,1,1,,
2013/06/29,08,2,,,1,1,,
2013/06/29,09,2,,,1,1,,
2013/06/29,10,19,,,5,13,,
2013/06/29,11,37,,,9,26,,
2013/06/29,12,41,,,13,26,,
2013/06/29,13,44,,,18,26,,
2013/06/29,14,46,,,18,26,,
2013/06/29,15,45,,,18,26,,
2013/06/29,16,42,,,14,26,,
2013/06/29,17,40,,,13,27,,
2013/06/29,18,42,,,14,27,,
2013/06/29,19,39,,,10,28,,
2013/06/29,20,45,,,7,36,,
2013/06/29,21,14,,,2,11,,
2013/06/29,22,2,,,1,1,,
2013/06/29,23,1,,,1,1,,
2013/06/29,24,2,,,1,1,,
2013/06/30,01,2,,,1,1,,
2013/06/30,02,2,,,1,1,,
2013/06/30,03,1,,,0,1,,
2013/06/30,04,2,,,1,1,,
2013/06/30,05,2,,,1,1,,
2013/06/30,06,2,,,1,1,,
2013/06/30,07,1,,,1,1,,
2013/06/30,08,2,,,1,1,,
2013/06/30,09,2,,,1,1,,
2013/06/30,10,19,,,4,14,,
2013/06/30,11,35,,,8,26,,
2013/06/30,12,39,,,11,26,,
2013/06/30,13,42,,,15,27,,
2013/06/30,14,39,,,11,27,,
2013/06/30,15,38,,,10,27,,
2013/06/30,16,38,,,11,26,,
2013/06/30,17,37,,,10,27,,
2013/06/30,18,37,,,9,27,,
2013/06/30,19,36,,,7,28,,
2013/06/30,20,43,,,5,36,,
2013/06/30,21,23,,,1,21,,
2013/06/30,22,2,,,1,1,,
2013/06/30,23,2,,,1,1,,
2013/06/30,24,2,,,1,1,,
2013/07/01,01,2,,,1,1,,
2013/07/01,02,2,,,0,1,,
