計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,35,7,,,,,
2013/11/02,07,36,7,,,,,
2013/11/02,08,38,7,,,,,
2013/11/02,09,46,7,,,,,
2013/11/02,10,45,7,,,,,
2013/11/02,11,45,7,,,,,
2013/11/02,12,50,7,,,,,
2013/11/02,13,49,7,,,,,
2013/11/02,14,52,7,,,,,
2013/11/02,15,54,7,,,,,
2013/11/02,16,51,7,,,,,
2013/11/02,17,49,7,,,,,
2013/11/02,18,51,7,,,,,
2013/11/02,19,64,8,,,,,
2013/11/02,20,54,7,,,,,
2013/11/02,21,50,7,,,,,
2013/11/02,22,45,7,,,,,
2013/11/02,23,37,8,,,,,
2013/11/02,24,35,7,,,,,
2013/11/03,01,35,8,,,,,
2013/11/03,02,35,7,,,,,
2013/11/03,03,35,7,,,,,
2013/11/03,04,35,7,,,,,
2013/11/03,05,35,7,,,,,
2013/11/03,06,35,7,,,,,
2013/11/03,07,36,7,,,,,
2013/11/03,08,47,7,,,,,
2013/11/03,09,65,7,,,,,
2013/11/03,10,71,7,,,,,
2013/11/03,11,79,7,,,,,
2013/11/03,12,83,7,,,,,
2013/11/03,13,83,7,,,,,
2013/11/03,14,86,7,,,,,
2013/11/03,15,88,7,,,,,
2013/11/03,16,91,8,,,,,
2013/11/03,17,89,7,,,,,
2013/11/03,18,78,7,,,,,
2013/11/03,19,62,7,,,,,
2013/11/03,20,46,7,,,,,
2013/11/03,21,41,7,,,,,
2013/11/03,22,37,7,,,,,
2013/11/03,23,33,7,,,,,
2013/11/03,24,34,7,,,,,
2013/11/04,01,33,7,,,,,
2013/11/04,02,34,7,,,,,
2013/11/04,03,34,7,,,,,
2013/11/04,04,33,7,,,,,
2013/11/04,05,35,7,,,,,
2013/11/04,06,34,7,,,,,
2013/11/04,07,37,7,,,,,
2013/11/04,08,36,7,,,,,
2013/11/04,09,45,7,,,,,
2013/11/04,10,69,7,,,,,
2013/11/04,11,71,8,,,,,
2013/11/04,12,72,7,,,,,
2013/11/04,13,73,8,,,,,
2013/11/04,14,65,7,,,,,
2013/11/04,15,64,7,,,,,
2013/11/04,16,65,7,,,,,
2013/11/04,17,68,8,,,,,
2013/11/04,18,72,12,,,,,
2013/11/04,19,64,12,,,,,
2013/11/04,20,54,12,,,,,
2013/11/04,21,48,12,,,,,
2013/11/04,22,47,12,,,,,
2013/11/04,23,40,10,,,,,
2013/11/04,24,34,7,,,,,
2013/11/05,01,36,7,,,,,
2013/11/05,02,35,7,,,,,
2013/11/05,03,36,7,,,,,
2013/11/05,04,35,7,,,,,
2013/11/05,05,35,7,,,,,
2013/11/05,06,36,7,,,,,
2013/11/05,07,38,7,,,,,
2013/11/05,08,38,7,,,,,
2013/11/05,09,48,7,,,,,
2013/11/05,10,63,8,,,,,
2013/11/05,11,76,8,,,,,
2013/11/05,12,79,9,,,,,
2013/11/05,13,79,10,,,,,
2013/11/05,14,82,9,,,,,
2013/11/05,15,84,9,,,,,
2013/11/05,16,81,10,,,,,
2013/11/05,17,82,10,,,,,
2013/11/05,18,83,11,,,,,
2013/11/05,19,76,12,,,,,
2013/11/05,20,65,11,,,,,
2013/11/05,21,58,12,,,,,
2013/11/05,22,46,13,,,,,
2013/11/05,23,40,12,,,,,
2013/11/05,24,39,12,,,,,
2013/11/06,01,39,12,,,,,
2013/11/06,02,39,10,,,,,
2013/11/06,03,38,11,,,,,
2013/11/06,04,38,10,,,,,
2013/11/06,05,38,10,,,,,
2013/11/06,06,38,10,,,,,
2013/11/06,07,42,10,,,,,
2013/11/06,08,41,11,,,,,
2013/11/06,09,75,9,,,,,
2013/11/06,10,115,8,,,,,
2013/11/06,11,132,8,,,,,
2013/11/06,12,138,11,,,,,
2013/11/06,13,132,11,,,,,
2013/11/06,14,128,9,,,,,
2013/11/06,15,128,9,,,,,
2013/11/06,16,127,9,,,,,
2013/11/06,17,135,13,,,,,
2013/11/06,18,132,10,,,,,
2013/11/06,19,113,8,,,,,
2013/11/06,20,91,7,,,,,
2013/11/06,21,64,7,,,,,
2013/11/06,22,49,7,,,,,
2013/11/06,23,41,8,,,,,
2013/11/06,24,39,8,,,,,
2013/11/07,01,37,7,,,,,
2013/11/07,02,39,8,,,,,
2013/11/07,03,38,8,,,,,
2013/11/07,04,38,7,,,,,
2013/11/07,05,40,9,,,,,
2013/11/07,06,40,10,,,,,
2013/11/07,07,41,8,,,,,
2013/11/07,08,44,8,,,,,
2013/11/07,09,78,8,,,,,
2013/11/07,10,114,9,,,,,
2013/11/07,11,125,11,,,,,
2013/11/07,12,132,10,,,,,
2013/11/07,13,138,10,,,,,
2013/11/07,14,146,20,,,,,
2013/11/07,15,142,24,,,,,
2013/11/07,16,139,22,,,,,
2013/11/07,17,135,20,,,,,
2013/11/07,18,116,11,,,,,
2013/11/07,19,99,8,,,,,
2013/11/07,20,83,8,,,,,
2013/11/07,21,68,8,,,,,
2013/11/07,22,49,8,,,,,
2013/11/07,23,38,8,,,,,
2013/11/07,24,36,9,,,,,
2013/11/08,01,35,8,,,,,
2013/11/08,02,34,7,,,,,
2013/11/08,03,35,7,,,,,
2013/11/08,04,34,7,,,,,
2013/11/08,05,34,7,,,,,
2013/11/08,06,35,8,,,,,
2013/11/08,07,37,8,,,,,
2013/11/08,08,38,7,,,,,
2013/11/08,09,66,7,,,,,
2013/11/08,10,110,10,,,,,
2013/11/08,11,145,14,,,,,
2013/11/08,12,140,20,,,,,
2013/11/08,13,127,11,,,,,
2013/11/08,14,141,8,,,,,
2013/11/08,15,149,9,,,,,
2013/11/08,16,125,7,,,,,
2013/11/08,17,125,8,,,,,
2013/11/08,18,124,10,,,,,
2013/11/08,19,99,8,,,,,
2013/11/08,20,74,9,,,,,
2013/11/08,21,59,9,,,,,
2013/11/08,22,45,7,,,,,
2013/11/08,23,37,7,,,,,
2013/11/08,24,35,8,,,,,
2013/11/09,01,36,8,,,,,
2013/11/09,02,36,7,,,,,
2013/11/09,03,35,7,,,,,
2013/11/09,04,36,7,,,,,
2013/11/09,05,36,7,,,,,
2013/11/09,06,36,8,,,,,
2013/11/09,07,39,8,,,,,
2013/11/09,08,39,9,,,,,
2013/11/09,09,50,8,,,,,
2013/11/09,10,62,8,,,,,
2013/11/09,11,69,9,,,,,
2013/11/09,12,74,11,,,,,
2013/11/09,13,63,8,,,,,
2013/11/09,14,68,8,,,,,
2013/11/09,15,70,9,,,,,
2013/11/09,16,66,8,,,,,
2013/11/09,17,64,7,,,,,
2013/11/09,18,64,10,,,,,
2013/11/09,19,60,9,,,,,
2013/11/09,20,57,7,,,,,
2013/11/09,21,52,7,,,,,
2013/11/09,22,41,8,,,,,
2013/11/09,23,37,7,,,,,
2013/11/09,24,37,7,,,,,
2013/11/10,01,37,7,,,,,
2013/11/10,02,37,7,,,,,
2013/11/10,03,37,8,,,,,
2013/11/10,04,37,9,,,,,
2013/11/10,05,37,8,,,,,
2013/11/10,06,37,7,,,,,
2013/11/10,07,38,7,,,,,
2013/11/10,08,38,8,,,,,
2013/11/10,09,43,8,,,,,
2013/11/10,10,55,8,,,,,
2013/11/10,11,60,9,,,,,
2013/11/10,12,66,10,,,,,
2013/11/10,13,68,10,,,,,
2013/11/10,14,74,11,,,,,
2013/11/10,15,74,10,,,,,
2013/11/10,16,73,12,,,,,
2013/11/10,17,73,12,,,,,
2013/11/10,18,68,9,,,,,
2013/11/10,19,63,11,,,,,
2013/11/10,20,47,8,,,,,
2013/11/10,21,45,9,,,,,
2013/11/10,22,39,8,,,,,
2013/11/10,23,37,9,,,,,
2013/11/10,24,37,8,,,,,
2013/11/11,01,36,8,,,,,
2013/11/11,02,36,7,,,,,
2013/11/11,03,36,8,,,,,
2013/11/11,04,36,8,,,,,
2013/11/11,05,37,8,,,,,
2013/11/11,06,37,8,,,,,
2013/11/11,07,40,8,,,,,
2013/11/11,08,48,11,,,,,
2013/11/11,09,79,8,,,,,
2013/11/11,10,133,13,,,,,
2013/11/11,11,148,18,,,,,
2013/11/11,12,144,16,,,,,
2013/11/11,13,140,14,,,,,
2013/11/11,14,154,21,,,,,
2013/11/11,15,157,21,,,,,
2013/11/11,16,140,15,,,,,
2013/11/11,17,149,22,,,,,
2013/11/11,18,147,30,,,,,
2013/11/11,19,110,17,,,,,
2013/11/11,20,72,11,,,,,
2013/11/11,21,59,11,,,,,
2013/11/11,22,44,9,,,,,
2013/11/11,23,39,10,,,,,
2013/11/11,24,39,10,,,,,
2013/11/12,01,39,12,,,,,
2013/11/12,02,37,9,,,,,
2013/11/12,03,39,10,,,,,
2013/11/12,04,38,11,,,,,
2013/11/12,05,38,9,,,,,
2013/11/12,06,38,10,,,,,
2013/11/12,07,41,10,,,,,
2013/11/12,08,43,9,,,,,
2013/11/12,09,84,13,,,,,
2013/11/12,10,119,17,,,,,
2013/11/12,11,152,21,,,,,
2013/11/12,12,145,20,,,,,
2013/11/12,13,70,16,,,,,
2013/11/12,14,174,22,,,,,
2013/11/12,15,177,25,,,,,
2013/11/12,16,168,24,,,,,
2013/11/12,17,162,22,,,,,
2013/11/12,18,153,22,,,,,
2013/11/12,19,120,17,,,,,
2013/11/12,20,83,13,,,,,
2013/11/12,21,66,11,,,,,
2013/11/12,22,49,9,,,,,
2013/11/12,23,39,10,,,,,
2013/11/12,24,39,10,,,,,
2013/11/13,01,39,10,,,,,
2013/11/13,02,38,10,,,,,
2013/11/13,03,39,10,,,,,
2013/11/13,04,39,12,,,,,
2013/11/13,05,40,11,,,,,
2013/11/13,06,39,10,,,,,
2013/11/13,07,41,10,,,,,
2013/11/13,08,45,10,,,,,
2013/11/13,09,79,9,,,,,
2013/11/13,10,125,15,,,,,
2013/11/13,11,148,11,,,,,
2013/11/13,12,165,21,,,,,
2013/11/13,13,170,26,,,,,
2013/11/13,14,171,26,,,,,
2013/11/13,15,166,21,,,,,
2013/11/13,16,172,23,,,,,
2013/11/13,17,166,23,,,,,
2013/11/13,18,159,25,,,,,
2013/11/13,19,130,21,,,,,
2013/11/13,20,96,19,,,,,
2013/11/13,21,82,19,,,,,
2013/11/13,22,61,18,,,,,
2013/11/13,23,53,16,,,,,
2013/11/13,24,42,12,,,,,
2013/11/14,01,41,10,,,,,
2013/11/14,02,40,11,,,,,
2013/11/14,03,41,10,,,,,
2013/11/14,04,41,11,,,,,
2013/11/14,05,41,11,,,,,
2013/11/14,06,43,12,,,,,
2013/11/14,07,43,10,,,,,
2013/11/14,08,47,10,,,,,
2013/11/14,09,83,10,,,,,
2013/11/14,10,129,20,,,,,
2013/11/14,11,150,18,,,,,
2013/11/14,12,149,17,,,,,
2013/11/14,13,156,19,,,,,
2013/11/14,14,154,23,,,,,
2013/11/14,15,164,29,,,,,
2013/11/14,16,168,31,,,,,
2013/11/14,17,153,25,,,,,
2013/11/14,18,141,25,,,,,
2013/11/14,19,106,18,,,,,
2013/11/14,20,76,13,,,,,
2013/11/14,21,60,10,,,,,
2013/11/14,22,52,11,,,,,
2013/11/14,23,48,11,,,,,
2013/11/14,24,47,11,,,,,
2013/11/15,01,45,11,,,,,
2013/11/15,02,42,11,,,,,
2013/11/15,03,43,10,,,,,
2013/11/15,04,42,10,,,,,
2013/11/15,05,43,11,,,,,
2013/11/15,06,45,13,,,,,
2013/11/15,07,45,11,,,,,
2013/11/15,08,50,11,,,,,
2013/11/15,09,74,12,,,,,
2013/11/15,10,136,23,,,,,
2013/11/15,11,167,33,,,,,
2013/11/15,12,163,27,,,,,
2013/11/15,13,154,22,,,,,
2013/11/15,14,162,24,,,,,
2013/11/15,15,167,29,,,,,
2013/11/15,16,163,30,,,,,
2013/11/15,17,157,29,,,,,
2013/11/15,18,153,33,,,,,
2013/11/15,19,116,26,,,,,
2013/11/15,20,82,18,,,,,
2013/11/15,21,76,18,,,,,
2013/11/15,22,52,12,,,,,
2013/11/15,23,45,9,,,,,
2013/11/15,24,39,9,,,,,
2013/11/16,01,38,9,,,,,
2013/11/16,02,39,8,,,,,
2013/11/16,03,38,9,,,,,
2013/11/16,04,39,9,,,,,
2013/11/16,05,39,9,,,,,
2013/11/16,06,39,8,,,,,
2013/11/16,07,42,9,,,,,
2013/11/16,08,41,8,,,,,
2013/11/16,09,57,9,,,,,
2013/11/16,10,78,14,,,,,
2013/11/16,11,84,14,,,,,
2013/11/16,12,75,7,,,,,
2013/11/16,13,91,18,,,,,
2013/11/16,14,87,15,,,,,
2013/11/16,15,95,20,,,,,
2013/11/16,16,91,21,,,,,
2013/11/16,17,89,18,,,,,
2013/11/16,18,80,14,,,,,
2013/11/16,19,70,14,,,,,
2013/11/16,20,55,11,,,,,
2013/11/16,21,49,10,,,,,
2013/11/16,22,42,8,,,,,
2013/11/16,23,39,9,,,,,
2013/11/16,24,37,8,,,,,
2013/11/17,01,38,8,,,,,
2013/11/17,02,37,8,,,,,
2013/11/17,03,38,9,,,,,
2013/11/17,04,38,8,,,,,
2013/11/17,05,38,8,,,,,
2013/11/17,06,38,9,,,,,
2013/11/17,07,38,8,,,,,
2013/11/17,08,39,9,,,,,
2013/11/17,09,41,8,,,,,
2013/11/17,10,42,8,,,,,
2013/11/17,11,46,9,,,,,
2013/11/17,12,57,13,,,,,
2013/11/17,13,57,14,,,,,
2013/11/17,14,57,12,,,,,
2013/11/17,15,59,12,,,,,
2013/11/17,16,60,12,,,,,
2013/11/17,17,66,18,,,,,
2013/11/17,18,63,16,,,,,
2013/11/17,19,57,13,,,,,
2013/11/17,20,45,8,,,,,
2013/11/17,21,47,11,,,,,
2013/11/17,22,41,8,,,,,
2013/11/17,23,39,8,,,,,
2013/11/17,24,38,8,,,,,
2013/11/18,01,39,9,,,,,
2013/11/18,02,38,8,,,,,
2013/11/18,03,39,9,,,,,
2013/11/18,04,39,9,,,,,
2013/11/18,05,39,9,,,,,
2013/11/18,06,40,9,,,,,
2013/11/18,07,44,11,,,,,
2013/11/18,08,51,16,,,,,
2013/11/18,09,107,32,,,,,
2013/11/18,10,181,59,,,,,
2013/11/18,11,189,50,,,,,
2013/11/18,12,189,52,,,,,
2013/11/18,13,195,60,,,,,
2013/11/18,14,198,61,,,,,
2013/11/18,15,191,52,,,,,
2013/11/18,16,233,53,,,,,
2013/11/18,17,205,52,,,,,
2013/11/18,18,166,48,,,,,
2013/11/18,19,143,48,,,,,
2013/11/18,20,111,44,,,,,
2013/11/18,21,95,36,,,,,
2013/11/18,22,76,34,,,,,
2013/11/18,23,58,27,,,,,
2013/11/18,24,52,23,,,,,
2013/11/19,01,52,23,,,,,
2013/11/19,02,51,23,,,,,
2013/11/19,03,51,21,,,,,
2013/11/19,04,52,24,,,,,
2013/11/19,05,49,20,,,,,
2013/11/19,06,50,21,,,,,
2013/11/19,07,53,21,,,,,
2013/11/19,08,64,28,,,,,
2013/11/19,09,117,47,,,,,
2013/11/19,10,201,78,,,,,
2013/11/19,11,233,88,,,,,
2013/11/19,12,231,85,,,,,
2013/11/19,13,228,73,,,,,
2013/11/19,14,263,79,,,,,
2013/11/19,15,301,78,,,,,
2013/11/19,16,281,70,,,,,
2013/11/19,17,283,77,,,,,
2013/11/19,18,240,77,,,,,
2013/11/19,19,173,62,,,,,
2013/11/19,20,108,40,,,,,
2013/11/19,21,82,33,,,,,
2013/11/19,22,67,31,,,,,
2013/11/19,23,60,30,,,,,
2013/11/19,24,57,27,,,,,
2013/11/20,01,58,30,,,,,
2013/11/20,02,57,28,,,,,
2013/11/20,03,60,31,,,,,
2013/11/20,04,58,29,,,,,
2013/11/20,05,59,30,,,,,
2013/11/20,06,57,29,,,,,
2013/11/20,07,58,25,,,,,
2013/11/20,08,54,20,,,,,
2013/11/20,09,115,39,,,,,
2013/11/20,10,206,79,,,,,
2013/11/20,11,240,87,,,,,
2013/11/20,12,225,75,,,,,
2013/11/20,13,213,69,,,,,
2013/11/20,14,217,73,,,,,
2013/11/20,15,218,70,,,,,
2013/11/20,16,205,66,,,,,
2013/11/20,17,229,75,,,,,
2013/11/20,18,252,72,,,,,
2013/11/20,19,216,62,,,,,
2013/11/20,20,148,35,,,,,
2013/11/20,21,75,18,,,,,
2013/11/20,22,59,17,,,,,
2013/11/20,23,44,15,,,,,
2013/11/20,24,43,14,,,,,
2013/11/21,01,43,15,,,,,
2013/11/21,02,41,13,,,,,
2013/11/21,03,41,13,,,,,
2013/11/21,04,44,16,,,,,
2013/11/21,05,42,14,,,,,
2013/11/21,06,44,16,,,,,
2013/11/21,07,52,21,,,,,
2013/11/21,08,52,18,,,,,
2013/11/21,09,130,32,,,,,
2013/11/21,10,226,67,,,,,
2013/11/21,11,248,66,,,,,
2013/11/21,12,255,69,,,,,
2013/11/21,13,248,63,,,,,
2013/11/21,14,254,69,,,,,
2013/11/21,15,248,67,,,,,
2013/11/21,16,269,73,,,,,
2013/11/21,17,253,71,,,,,
2013/11/21,18,234,67,,,,,
2013/11/21,19,190,49,,,,,
2013/11/21,20,152,41,,,,,
2013/11/21,21,115,37,,,,,
2013/11/21,22,86,29,,,,,
2013/11/21,23,55,22,,,,,
2013/11/21,24,43,13,,,,,
2013/11/22,01,40,11,,,,,
2013/11/22,02,40,11,,,,,
2013/11/22,03,40,11,,,,,
2013/11/22,04,41,12,,,,,
2013/11/22,05,41,11,,,,,
2013/11/22,06,42,12,,,,,
2013/11/22,07,46,15,,,,,
2013/11/22,08,48,16,,,,,
2013/11/22,09,108,26,,,,,
2013/11/22,10,222,64,,,,,
2013/11/22,11,235,67,,,,,
2013/11/22,12,240,69,,,,,
2013/11/22,13,254,69,,,,,
2013/11/22,14,243,60,,,,,
2013/11/22,15,240,62,,,,,
2013/11/22,16,234,65,,,,,
2013/11/22,17,239,66,,,,,
2013/11/22,18,218,57,,,,,
2013/11/22,19,178,44,,,,,
2013/11/22,20,125,24,,,,,
2013/11/22,21,97,23,,,,,
2013/11/22,22,52,12,,,,,
2013/11/22,23,46,10,,,,,
2013/11/22,24,40,10,,,,,
2013/11/23,01,36,8,,,,,
2013/11/23,02,36,9,,,,,
2013/11/23,03,37,9,,,,,
2013/11/23,04,36,9,,,,,
2013/11/23,05,36,9,,,,,
2013/11/23,06,37,10,,,,,
2013/11/23,07,39,9,,,,,
2013/11/23,08,39,8,,,,,
2013/11/23,09,115,34,,,,,
2013/11/23,10,161,42,,,,,
2013/11/23,11,166,35,,,,,
2013/11/23,12,152,30,,,,,
2013/11/23,13,156,35,,,,,
2013/11/23,14,159,37,,,,,
2013/11/23,15,154,31,,,,,
2013/11/23,16,151,30,,,,,
2013/11/23,17,151,29,,,,,
2013/11/23,18,134,25,,,,,
2013/11/23,19,89,17,,,,,
2013/11/23,20,64,19,,,,,
2013/11/23,21,57,16,,,,,
2013/11/23,22,47,9,,,,,
2013/11/23,23,37,9,,,,,
2013/11/23,24,37,9,,,,,
2013/11/24,01,38,9,,,,,
2013/11/24,02,37,9,,,,,
2013/11/24,03,38,9,,,,,
2013/11/24,04,37,9,,,,,
2013/11/24,05,38,9,,,,,
2013/11/24,06,40,10,,,,,
2013/11/24,07,49,13,,,,,
2013/11/24,08,58,17,,,,,
2013/11/24,09,125,32,,,,,
2013/11/24,10,149,40,,,,,
2013/11/24,11,156,42,,,,,
2013/11/24,12,162,47,,,,,
2013/11/24,13,178,52,,,,,
2013/11/24,14,176,50,,,,,
2013/11/24,15,167,44,,,,,
2013/11/24,16,165,43,,,,,
2013/11/24,17,140,35,,,,,
2013/11/24,18,103,21,,,,,
2013/11/24,19,63,15,,,,,
2013/11/24,20,52,11,,,,,
2013/11/24,21,50,12,,,,,
2013/11/24,22,41,7,,,,,
2013/11/24,23,37,9,,,,,
2013/11/24,24,37,8,,,,,
2013/11/25,01,37,8,,,,,
2013/11/25,02,36,9,,,,,
2013/11/25,03,37,9,,,,,
2013/11/25,04,36,8,,,,,
2013/11/25,05,37,8,,,,,
2013/11/25,06,37,8,,,,,
2013/11/25,07,43,10,,,,,
2013/11/25,08,51,15,,,,,
2013/11/25,09,168,54,,,,,
2013/11/25,10,275,88,,,,,
2013/11/25,11,276,80,,,,,
2013/11/25,12,256,67,,,,,
2013/11/25,13,259,71,,,,,
2013/11/25,14,248,60,,,,,
2013/11/25,15,253,66,,,,,
2013/11/25,16,252,68,,,,,
2013/11/25,17,236,59,,,,,
2013/11/25,18,222,55,,,,,
2013/11/25,19,175,35,,,,,
2013/11/25,20,128,24,,,,,
2013/11/25,21,95,23,,,,,
2013/11/25,22,63,19,,,,,
2013/11/25,23,45,14,,,,,
2013/11/25,24,42,13,,,,,
2013/11/26,01,39,11,,,,,
2013/11/26,02,40,13,,,,,
2013/11/26,03,40,12,,,,,
2013/11/26,04,40,12,,,,,
2013/11/26,05,42,13,,,,,
2013/11/26,06,39,11,,,,,
2013/11/26,07,45,14,,,,,
2013/11/26,08,50,17,,,,,
2013/11/26,09,136,42,,,,,
2013/11/26,10,239,80,,,,,
2013/11/26,11,280,90,,,,,
2013/11/26,12,283,81,,,,,
2013/11/26,13,270,70,,,,,
2013/11/26,14,266,65,,,,,
2013/11/26,15,266,64,,,,,
2013/11/26,16,264,67,,,,,
2013/11/26,17,262,68,,,,,
2013/11/26,18,236,69,,,,,
2013/11/26,19,203,56,,,,,
2013/11/26,20,147,41,,,,,
2013/11/26,21,99,25,,,,,
2013/11/26,22,56,18,,,,,
2013/11/26,23,45,14,,,,,
2013/11/26,24,43,15,,,,,
2013/11/27,01,42,13,,,,,
2013/11/27,02,43,14,,,,,
2013/11/27,03,42,13,,,,,
2013/11/27,04,42,13,,,,,
2013/11/27,05,43,14,,,,,
2013/11/27,06,42,14,,,,,
2013/11/27,07,48,16,,,,,
2013/11/27,08,50,16,,,,,
2013/11/27,09,137,40,,,,,
2013/11/27,10,233,74,,,,,
2013/11/27,11,264,72,,,,,
2013/11/27,12,234,59,,,,,
2013/11/27,13,250,65,,,,,
2013/11/27,14,256,64,,,,,
2013/11/27,15,246,61,,,,,
2013/11/27,16,253,70,,,,,
2013/11/27,17,242,67,,,,,
2013/11/27,18,219,53,,,,,
2013/11/27,19,186,44,,,,,
2013/11/27,20,165,43,,,,,
2013/11/27,21,113,28,,,,,
2013/11/27,22,51,15,,,,,
2013/11/27,23,46,15,,,,,
2013/11/27,24,45,16,,,,,
2013/11/28,01,46,17,,,,,
2013/11/28,02,45,16,,,,,
2013/11/28,03,46,18,,,,,
2013/11/28,04,44,15,,,,,
2013/11/28,05,45,16,,,,,
2013/11/28,06,47,17,,,,,
2013/11/28,07,48,17,,,,,
2013/11/28,08,54,19,,,,,
2013/11/28,09,146,48,,,,,
2013/11/28,10,282,107,,,,,
2013/11/28,11,282,101,,,,,
2013/11/28,12,276,90,,,,,
2013/11/28,13,273,87,,,,,
2013/11/28,14,274,84,,,,,
2013/11/28,15,277,84,,,,,
2013/11/28,16,273,82,,,,,
2013/11/28,17,263,81,,,,,
2013/11/28,18,241,77,,,,,
2013/11/28,19,194,57,,,,,
2013/11/28,20,163,43,,,,,
2013/11/28,21,123,36,,,,,
2013/11/28,22,63,22,,,,,
2013/11/28,23,53,20,,,,,
2013/11/28,24,48,17,,,,,
2013/11/29,01,43,13,,,,,
2013/11/29,02,40,11,,,,,
2013/11/29,03,41,12,,,,,
2013/11/29,04,41,12,,,,,
2013/11/29,05,41,12,,,,,
2013/11/29,06,41,12,,,,,
2013/11/29,07,51,19,,,,,
2013/11/29,08,58,23,,,,,
2013/11/29,09,120,35,,,,,
2013/11/29,10,255,97,,,,,
2013/11/29,11,281,100,,,,,
2013/11/29,12,257,81,,,,,
2013/11/29,13,262,85,,,,,
2013/11/29,14,268,84,,,,,
2013/11/29,15,262,73,,,,,
2013/11/29,16,239,64,,,,,
2013/11/29,17,256,73,,,,,
2013/11/29,18,232,65,,,,,
2013/11/29,19,196,53,,,,,
2013/11/29,20,137,38,,,,,
2013/11/29,21,97,27,,,,,
2013/11/29,22,59,20,,,,,
2013/11/29,23,40,13,,,,,
2013/11/29,24,39,13,,,,,
2013/11/30,01,40,13,,,,,
2013/11/30,02,40,13,,,,,
2013/11/30,03,40,14,,,,,
2013/11/30,04,40,13,,,,,
2013/11/30,05,42,14,,,,,
2013/11/30,06,44,17,,,,,
2013/11/30,07,56,16,,,,,
2013/11/30,08,68,17,,,,,
2013/11/30,09,105,30,,,,,
2013/11/30,10,155,44,,,,,
2013/11/30,11,171,46,,,,,
2013/11/30,12,165,44,,,,,
2013/11/30,13,163,40,,,,,
2013/11/30,14,160,38,,,,,
2013/11/30,15,161,39,,,,,
2013/11/30,16,160,43,,,,,
2013/11/30,17,160,45,,,,,
2013/11/30,18,151,38,,,,,
2013/11/30,19,113,32,,,,,
2013/11/30,20,78,28,,,,,
2013/11/30,21,62,22,,,,,
2013/11/30,22,51,15,,,,,
2013/11/30,23,44,15,,,,,
2013/11/30,24,42,14,,,,,
2013/12/01,01,38,11,,,,,
2013/12/01,02,36,10,,,,,
2013/12/01,03,36,9,,,,,
2013/12/01,04,36,10,,,,,
2013/12/01,05,37,10,,,,,
2013/12/01,06,37,10,,,,,
2013/12/01,07,37,10,,,,,
2013/12/01,08,37,10,,,,,
2013/12/01,09,48,14,,,,,
2013/12/01,10,50,14,,,,,
2013/12/01,11,54,14,,,,,
2013/12/01,12,59,16,,,,,
2013/12/01,13,72,18,,,,,
2013/12/01,14,97,16,,,,,
2013/12/01,15,96,14,,,,,
2013/12/01,16,98,14,,,,,
2013/12/01,17,93,19,,,,,
2013/12/01,18,65,19,,,,,
2013/12/01,19,63,19,,,,,
2013/12/01,20,65,23,,,,,
2013/12/01,21,62,23,,,,,
2013/12/01,22,45,13,,,,,
2013/12/01,23,36,9,,,,,
2013/12/01,24,35,10,,,,,
2013/12/02,01,37,10,,,,,
2013/12/02,02,37,10,,,,,
2013/12/02,03,37,10,,,,,
2013/12/02,04,37,10,,,,,
2013/12/02,05,36,10,,,,,
2013/12/02,06,38,10,,,,,
2013/12/02,07,40,10,,,,,
2013/12/02,08,50,16,,,,,
2013/12/02,09,180,70,,,,,
2013/12/02,10,306,111,,,,,
2013/12/02,11,292,102,,,,,
2013/12/02,12,278,91,,,,,
2013/12/02,13,271,79,,,,,
2013/12/02,14,276,87,,,,,
2013/12/02,15,268,76,,,,,
2013/12/02,16,241,65,,,,,
2013/12/02,17,245,70,,,,,
2013/12/02,18,237,67,,,,,
2013/12/02,19,196,54,,,,,
2013/12/02,20,156,41,,,,,
2013/12/02,21,111,29,,,,,
2013/12/02,22,61,20,,,,,
2013/12/02,23,52,16,,,,,
2013/12/02,24,51,17,,,,,
2013/12/03,01,48,16,,,,,
2013/12/03,02,49,17,,,,,
2013/12/03,03,48,16,,,,,
2013/12/03,04,49,16,,,,,
2013/12/03,05,50,17,,,,,
2013/12/03,06,49,17,,,,,
2013/12/03,07,53,18,,,,,
2013/12/03,08,65,24,,,,,
2013/12/03,09,160,57,,,,,
2013/12/03,10,257,91,,,,,
2013/12/03,11,278,91,,,,,
2013/12/03,12,269,81,,,,,
2013/12/03,13,270,73,,,,,
2013/12/03,14,264,67,,,,,
2013/12/03,15,258,66,,,,,
2013/12/03,16,261,76,,,,,
2013/12/03,17,255,73,,,,,
2013/12/03,18,234,70,,,,,
2013/12/03,19,191,51,,,,,
2013/12/03,20,122,29,,,,,
2013/12/03,21,87,21,,,,,
2013/12/03,22,49,13,,,,,
2013/12/03,23,43,12,,,,,
2013/12/03,24,37,9,,,,,
2013/12/04,01,37,10,,,,,
2013/12/04,02,38,9,,,,,
2013/12/04,03,37,10,,,,,
2013/12/04,04,38,9,,,,,
2013/12/04,05,38,10,,,,,
2013/12/04,06,38,10,,,,,
2013/12/04,07,41,9,,,,,
2013/12/04,08,51,16,,,,,
2013/12/04,09,152,51,,,,,
2013/12/04,10,253,85,,,,,
2013/12/04,11,268,86,,,,,
2013/12/04,12,249,75,,,,,
