計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,16,348,59,,55,7,84,
2013/08/28,17,350,58,,62,6,91,
2013/08/28,18,277,52,,62,7,59,
2013/08/28,19,137,9,,62,6,23,
2013/08/28,20,108,4,,52,4,22,
2013/08/28,21,76,1,,29,1,23,
2013/08/28,22,68,1,,24,1,24,
2013/08/28,23,61,1,,17,1,29,
2013/08/28,24,56,1,,14,1,26,
2013/08/29,01,58,1,,17,1,24,
2013/08/29,02,56,0,,15,1,25,
2013/08/29,03,60,1,,14,1,30,
2013/08/29,04,60,1,,19,1,26,
2013/08/29,05,58,1,,17,1,25,
2013/08/29,06,78,1,,29,1,33,
2013/08/29,07,108,0,,45,1,38,
2013/08/29,08,169,1,,49,1,35,
2013/08/29,09,360,52,,65,4,86,
2013/08/29,10,369,61,,43,6,68,
2013/08/29,11,400,59,,40,6,75,
2013/08/29,12,372,43,,38,7,66,
2013/08/29,13,404,45,,44,7,95,
2013/08/29,14,408,44,,47,7,104,
2013/08/29,15,432,45,,65,6,107,
2013/08/29,16,431,44,,66,6,108,
2013/08/29,17,414,43,,80,7,104,
2013/08/29,18,367,40,,75,7,93,
2013/08/29,19,284,35,,83,6,45,
2013/08/29,20,136,4,,59,6,34,
2013/08/29,21,108,3,,46,5,29,
2013/08/29,22,92,0,,35,3,31,
2013/08/29,23,75,1,,27,1,29,
2013/08/29,24,81,1,,27,1,34,
2013/08/30,01,74,1,,27,1,27,
2013/08/30,02,79,1,,27,1,33,
2013/08/30,03,80,1,,27,1,32,
2013/08/30,04,62,0,,17,1,27,
2013/08/30,05,70,1,,17,1,33,
2013/08/30,06,80,1,,30,1,30,
2013/08/30,07,112,1,,45,1,43,
2013/08/30,08,166,2,,49,1,33,
2013/08/30,09,377,56,,70,5,99,
2013/08/30,10,372,60,,53,7,87,
2013/08/30,11,383,61,,52,7,84,
2013/08/30,12,379,62,,55,7,75,
2013/08/30,13,400,55,,71,7,86,
2013/08/30,14,402,59,,60,8,81,
2013/08/30,15,413,59,,68,7,96,
2013/08/30,16,387,55,,66,7,93,
2013/08/30,17,401,57,,76,8,103,
2013/08/30,18,356,61,,72,8,90,
2013/08/30,19,276,54,,81,7,32,
2013/08/30,20,190,31,,64,7,31,
2013/08/30,21,109,4,,44,5,30,
2013/08/30,22,84,1,,30,3,29,
2013/08/30,23,67,0,,15,1,33,
2013/08/30,24,61,1,,15,1,28,
2013/08/31,01,64,1,,20,1,26,
2013/08/31,02,68,1,,15,1,35,
2013/08/31,03,67,1,,20,1,28,
2013/08/31,04,62,1,,16,1,29,
2013/08/31,05,73,0,,22,1,34,
2013/08/31,06,72,1,,26,1,28,
2013/08/31,07,108,1,,42,1,43,
2013/08/31,08,177,1,,52,1,36,
2013/08/31,09,398,62,,71,1,95,
2013/08/31,10,411,67,,55,2,88,
2013/08/31,11,385,47,,55,2,70,
2013/08/31,12,426,51,,60,2,100,
2013/08/31,13,409,54,,63,2,101,
2013/08/31,14,438,59,,60,2,99,
2013/08/31,15,445,56,,63,2,125,
2013/08/31,16,425,53,,62,2,120,
2013/08/31,17,424,52,,79,3,112,
2013/08/31,18,351,50,,71,3,91,
2013/08/31,19,209,29,,68,1,30,
2013/08/31,20,143,18,,55,1,28,
2013/08/31,21,102,2,,42,1,33,
2013/08/31,22,91,1,,34,1,33,
2013/08/31,23,76,1,,27,1,31,
2013/08/31,24,76,1,,24,1,34,
2013/09/01,01,63,1,,16,1,30,
2013/09/01,02,64,1,,18,1,28,
2013/09/01,03,72,1,,20,1,36,
2013/09/01,04,64,1,,18,1,28,
2013/09/01,05,66,1,,21,1,28,
2013/09/01,06,79,1,,26,1,35,
2013/09/01,07,108,1,,48,1,40,
2013/09/01,08,94,1,,44,1,30,
2013/09/01,09,185,5,,53,1,87,
2013/09/01,10,179,8,,38,1,72,
2013/09/01,11,185,8,,37,1,78,
2013/09/01,12,155,7,,38,1,50,
2013/09/01,13,169,9,,37,1,73,
2013/09/01,14,159,8,,31,1,57,
2013/09/01,15,177,8,,41,3,62,
2013/09/01,16,169,8,,34,2,60,
2013/09/01,17,194,7,,51,1,69,
2013/09/01,18,179,6,,52,2,61,
2013/09/01,19,130,5,,55,2,21,
2013/09/01,20,100,4,,42,1,23,
2013/09/01,21,80,2,,31,1,23,
2013/09/01,22,62,1,,21,1,21,
2013/09/01,23,59,1,,19,1,24,
2013/09/01,24,58,0,,14,1,29,
2013/09/02,01,59,1,,16,1,26,
2013/09/02,02,58,0,,18,1,25,
2013/09/02,03,66,1,,19,1,30,
2013/09/02,04,55,1,,15,1,24,
2013/09/02,05,64,1,,19,1,28,
2013/09/02,06,72,1,,26,1,29,
2013/09/02,07,100,1,,42,1,39,
2013/09/02,08,161,1,,52,1,31,
2013/09/02,09,356,54,,69,6,85,
2013/09/02,10,349,54,,53,8,70,
2013/09/02,11,351,53,,56,8,69,
2013/09/02,12,338,52,,50,7,64,
2013/09/02,13,341,52,,52,8,69,
2013/09/02,14,372,54,,49,9,82,
2013/09/02,15,366,52,,50,8,85,
2013/09/02,16,366,53,,52,8,81,
2013/09/02,17,371,55,,63,8,87,
2013/09/02,18,348,54,,59,8,80,
2013/09/02,19,289,52,,71,7,29,
2013/09/02,20,198,28,,61,6,29,
2013/09/02,21,99,2,,42,5,26,
2013/09/02,22,85,1,,35,4,26,
2013/09/02,23,78,1,,26,4,31,
2013/09/02,24,60,1,,16,3,26,
2013/09/03,01,59,1,,16,3,24,
2013/09/03,02,72,1,,22,3,32,
2013/09/03,03,61,0,,16,3,26,
2013/09/03,04,63,1,,20,3,24,
2013/09/03,05,72,1,,18,3,35,
2013/09/03,06,77,1,,30,4,27,
2013/09/03,07,106,1,,45,2,40,
2013/09/03,08,181,1,,51,2,32,
2013/09/03,09,376,56,,75,7,94,
2013/09/03,10,365,58,,55,7,70,
2013/09/03,11,388,56,,53,7,80,
2013/09/03,12,385,45,,51,7,75,
2013/09/03,13,399,45,,56,8,93,
2013/09/03,14,381,35,,55,7,75,
2013/09/03,15,395,36,,60,7,93,
2013/09/03,16,397,37,,58,8,98,
2013/09/03,17,385,35,,67,8,98,
2013/09/03,18,351,52,,63,7,114,
2013/09/03,19,172,23,,62,4,21,
2013/09/03,20,109,4,,52,1,25,
2013/09/03,21,90,2,,40,1,25,
2013/09/03,22,80,1,,34,1,28,
2013/09/03,23,67,1,,26,1,24,
2013/09/03,24,75,1,,26,1,32,
2013/09/04,01,66,1,,22,1,27,
2013/09/04,02,58,1,,15,1,28,
2013/09/04,03,61,1,,14,1,30,
2013/09/04,04,67,1,,20,1,31,
2013/09/04,05,59,1,,17,1,26,
2013/09/04,06,74,1,,30,1,26,
2013/09/04,07,111,1,,45,1,45,
2013/09/04,08,124,2,,46,1,28,
2013/09/04,09,381,50,,67,5,101,
2013/09/04,10,373,56,,54,8,82,
2013/09/04,11,378,57,,56,10,63,
2013/09/04,12,399,58,,55,9,73,
2013/09/04,13,403,57,,56,8,87,
2013/09/04,14,394,52,,51,9,86,
2013/09/04,15,384,45,,54,8,85,
2013/09/04,16,409,44,,53,8,98,
2013/09/04,17,389,44,,63,8,91,
2013/09/04,18,335,42,,60,8,75,
2013/09/04,19,233,33,,69,7,23,
2013/09/04,20,141,11,,53,6,24,
2013/09/04,21,93,1,,43,3,24,
2013/09/04,22,77,1,,34,1,23,
2013/09/04,23,67,0,,27,1,24,
2013/09/04,24,67,1,,27,1,24,
2013/09/05,01,74,1,,27,1,31,
2013/09/05,02,66,0,,26,1,24,
2013/09/05,03,57,1,,15,1,26,
2013/09/05,04,64,1,,15,1,33,
2013/09/05,05,65,1,,23,1,25,
2013/09/05,06,66,1,,25,1,25,
2013/09/05,07,112,1,,49,1,43,
2013/09/05,08,155,1,,49,1,31,
2013/09/05,09,362,45,,60,5,94,
2013/09/05,10,371,48,,43,9,80,
2013/09/05,11,391,49,,41,8,72,
2013/09/05,12,378,49,,41,9,73,
2013/09/05,13,418,50,,43,8,100,
2013/09/05,14,390,35,,52,8,73,
2013/09/05,15,418,36,,61,8,96,
2013/09/05,16,405,36,,60,9,95,
2013/09/05,17,412,35,,72,9,99,
2013/09/05,18,360,31,,64,8,89,
2013/09/05,19,232,20,,70,5,39,
2013/09/05,20,155,10,,64,5,33,
2013/09/05,21,109,1,,48,4,32,
2013/09/05,22,87,1,,36,4,27,
2013/09/05,23,76,1,,27,3,29,
2013/09/05,24,82,1,,28,3,34,
2013/09/06,01,74,1,,27,4,27,
2013/09/06,02,74,1,,27,3,28,
2013/09/06,03,79,0,,27,3,31,
2013/09/06,04,68,0,,23,3,26,
2013/09/06,05,65,1,,18,3,27,
2013/09/06,06,83,1,,30,3,33,
2013/09/06,07,104,1,,44,1,38,
2013/09/06,08,145,2,,50,1,30,
2013/09/06,09,352,53,,66,6,95,
2013/09/06,10,363,55,,52,8,80,
2013/09/06,11,361,54,,50,9,73,
2013/09/06,12,352,53,,48,8,71,
2013/09/06,13,366,56,,56,8,80,
2013/09/06,14,382,58,,51,6,89,
2013/09/06,15,376,51,,51,6,87,
2013/09/06,16,381,56,,55,6,97,
2013/09/06,17,368,56,,67,7,92,
2013/09/06,18,295,57,,64,6,72,
2013/09/06,19,168,20,,71,6,25,
2013/09/06,20,116,4,,57,5,23,
2013/09/06,21,100,2,,45,4,25,
2013/09/06,22,81,1,,37,2,22,
2013/09/06,23,60,1,,18,1,25,
2013/09/06,24,63,1,,18,1,29,
2013/09/07,01,61,1,,22,1,22,
2013/09/07,02,61,1,,21,1,24,
2013/09/07,03,63,0,,19,1,28,
2013/09/07,04,54,1,,15,1,24,
2013/09/07,05,63,1,,20,1,26,
2013/09/07,06,74,1,,25,1,32,
2013/09/07,07,108,1,,42,1,39,
2013/09/07,08,176,1,,51,1,36,
2013/09/07,09,364,48,,69,2,90,
2013/09/07,10,366,52,,50,5,75,
2013/09/07,11,387,39,,45,5,79,
2013/09/07,12,399,42,,44,5,78,
2013/09/07,13,382,43,,44,1,88,
2013/09/07,14,372,35,,45,1,84,
2013/09/07,15,394,33,,47,1,106,
2013/09/07,16,373,35,,48,1,104,
2013/09/07,17,386,35,,66,1,118,
2013/09/07,18,314,34,,60,1,91,
2013/09/07,19,142,9,,66,1,27,
2013/09/07,20,110,1,,60,1,24,
2013/09/07,21,92,1,,45,1,25,
2013/09/07,22,78,1,,33,1,26,
2013/09/07,23,67,1,,25,1,24,
2013/09/07,24,74,0,,26,1,31,
2013/09/08,01,66,1,,25,1,25,
2013/09/08,02,61,1,,16,1,28,
2013/09/08,03,62,1,,15,1,31,
2013/09/08,04,65,0,,19,1,29,
2013/09/08,05,58,1,,16,1,25,
2013/09/08,06,80,1,,29,1,35,
2013/09/08,07,106,1,,45,1,40,
2013/09/08,08,88,0,,42,1,27,
2013/09/08,09,186,3,,53,1,87,
2013/09/08,10,170,4,,35,2,66,
2013/09/08,11,173,4,,34,2,67,
2013/09/08,12,161,3,,33,3,56,
2013/09/08,13,101,2,,22,2,44,
2013/09/08,14,16,1,,2,0,6,
2013/09/08,15,157,4,,29,2,59,
2013/09/08,16,164,4,,33,1,61,
2013/09/08,17,176,3,,43,1,65,
2013/09/08,18,165,3,,52,1,59,
2013/09/08,19,123,0,,51,1,20,
2013/09/08,20,87,1,,38,1,21,
2013/09/08,21,73,1,,31,1,22,
2013/09/08,22,59,1,,19,1,21,
2013/09/08,23,55,1,,17,1,22,
2013/09/08,24,50,1,,12,1,22,
2013/09/09,01,57,1,,14,1,27,
2013/09/09,02,53,1,,15,1,22,
2013/09/09,03,57,1,,18,1,22,
2013/09/09,04,56,1,,12,1,27,
2013/09/09,05,57,0,,19,1,22,
2013/09/09,06,62,1,,22,1,22,
2013/09/09,07,100,1,,40,1,40,
2013/09/09,08,158,3,,50,1,29,
2013/09/09,09,359,47,,68,6,82,
2013/09/09,10,370,44,,51,9,72,
2013/09/09,11,367,43,,48,8,61,
2013/09/09,12,389,44,,50,9,66,
2013/09/09,13,387,47,,55,8,75,
2013/09/09,14,393,38,,52,9,76,
2013/09/09,15,405,36,,55,9,86,
2013/09/09,16,380,35,,55,9,83,
2013/09/09,17,387,38,,66,8,90,
2013/09/09,18,368,43,,65,7,98,
2013/09/09,19,268,51,,72,8,29,
2013/09/09,20,161,18,,55,7,29,
2013/09/09,21,99,3,,39,6,27,
2013/09/09,22,83,0,,31,4,29,
2013/09/09,23,69,1,,24,4,26,
2013/09/09,24,79,1,,25,4,34,
2013/09/10,01,68,1,,23,5,25,
2013/09/10,02,69,1,,21,5,27,
2013/09/10,03,65,1,,13,4,32,
2013/09/10,04,58,0,,11,4,27,
2013/09/10,05,62,1,,19,1,27,
2013/09/10,06,71,1,,21,1,33,
2013/09/10,07,101,1,,42,1,39,
2013/09/10,08,148,1,,46,2,31,
2013/09/10,09,345,45,,60,6,89,
2013/09/10,10,344,46,,47,9,76,
2013/09/10,11,348,43,,44,8,71,
2013/09/10,12,352,47,,43,8,65,
2013/09/10,13,360,49,,45,7,78,
2013/09/10,14,384,48,,43,8,93,
2013/09/10,15,368,44,,47,7,83,
2013/09/10,16,370,42,,45,6,96,
2013/09/10,17,373,42,,58,6,102,
2013/09/10,18,299,21,,58,6,77,
2013/09/10,19,180,10,,66,5,29,
2013/09/10,20,111,3,,50,4,26,
2013/09/10,21,93,3,,39,4,22,
2013/09/10,22,77,1,,30,1,26,
2013/09/10,23,65,0,,22,1,26,
2013/09/10,24,63,1,,18,1,28,
2013/09/11,01,51,1,,12,1,24,
2013/09/11,02,58,1,,17,1,25,
2013/09/11,03,59,1,,12,1,31,
2013/09/11,04,55,0,,16,1,23,
2013/09/11,05,53,1,,13,1,24,
2013/09/11,06,74,1,,25,1,32,
2013/09/11,07,110,1,,41,1,39,
2013/09/11,08,136,1,,46,1,27,
2013/09/11,09,335,47,,64,6,76,
2013/09/11,10,352,49,,47,8,64,
2013/09/11,11,363,52,,45,8,66,
2013/09/11,12,364,50,,43,8,74,
2013/09/11,13,347,53,,49,7,64,
2013/09/11,14,377,53,,50,7,76,
2013/09/11,15,411,55,,52,7,97,
2013/09/11,16,370,55,,52,7,84,
2013/09/11,17,382,56,,64,7,90,
2013/09/11,18,334,50,,60,7,67,
2013/09/11,19,251,43,,69,5,24,
2013/09/11,20,170,20,,54,5,23,
2013/09/11,21,96,2,,40,4,26,
2013/09/11,22,82,1,,32,4,25,
2013/09/11,23,67,1,,25,1,26,
2013/09/11,24,75,0,,25,1,33,
2013/09/12,01,60,1,,17,1,26,
2013/09/12,02,57,1,,14,1,26,
2013/09/12,03,69,1,,18,1,34,
2013/09/12,04,56,1,,13,1,26,
2013/09/12,05,64,1,,21,1,27,
2013/09/12,06,74,1,,23,1,34,
2013/09/12,07,111,1,,43,1,39,
2013/09/12,08,182,2,,53,1,38,
2013/09/12,09,366,53,,67,5,97,
2013/09/12,10,362,58,,55,8,81,
2013/09/12,11,375,58,,53,8,75,
2013/09/12,12,380,58,,53,9,72,
2013/09/12,13,400,59,,59,7,105,
2013/09/12,14,369,43,,57,7,75,
2013/09/12,15,385,42,,58,9,91,
2013/09/12,16,391,46,,55,8,107,
2013/09/12,17,392,46,,68,8,111,
2013/09/12,18,353,29,,72,8,111,
2013/09/12,19,216,19,,66,7,40,
2013/09/12,20,129,5,,55,5,37,
2013/09/12,21,101,3,,44,5,28,
2013/09/12,22,87,1,,35,4,28,
2013/09/12,23,70,1,,26,1,27,
2013/09/12,24,73,1,,26,1,31,
2013/09/13,01,67,0,,25,1,26,
2013/09/13,02,70,1,,25,1,28,
2013/09/13,03,62,0,,14,1,31,
2013/09/13,04,57,1,,14,1,27,
2013/09/13,05,71,1,,23,1,30,
2013/09/13,06,71,1,,24,1,30,
2013/09/13,07,108,1,,47,1,40,
2013/09/13,08,167,3,,49,1,31,
2013/09/13,09,391,58,,69,5,96,
2013/09/13,10,373,41,,56,7,66,
2013/09/13,11,422,50,,60,7,90,
2013/09/13,12,417,52,,59,7,82,
2013/09/13,13,411,51,,62,7,89,
2013/09/13,14,450,57,,60,8,96,
2013/09/13,15,457,56,,55,8,117,
2013/09/13,16,438,56,,55,8,107,
2013/09/13,17,427,56,,76,7,96,
2013/09/13,18,391,56,,71,7,99,
2013/09/13,19,265,45,,74,7,35,
2013/09/13,20,129,5,,56,5,34,
2013/09/13,21,97,2,,41,1,32,
2013/09/13,22,83,1,,34,1,29,
2013/09/13,23,73,1,,27,1,29,
2013/09/13,24,79,1,,27,1,36,
2013/09/14,01,72,1,,26,1,29,
2013/09/14,02,63,1,,17,1,30,
2013/09/14,03,65,1,,15,1,34,
2013/09/14,04,64,1,,20,1,28,
2013/09/14,05,62,1,,17,1,28,
2013/09/14,06,82,1,,30,1,35,
2013/09/14,07,109,1,,46,1,43,
2013/09/14,08,159,1,,49,1,37,
2013/09/14,09,350,53,,65,1,96,
2013/09/14,10,379,61,,49,1,101,
2013/09/14,11,373,60,,45,1,78,
2013/09/14,12,375,57,,44,1,92,
2013/09/14,13,366,58,,46,1,95,
2013/09/14,14,398,59,,49,1,101,
2013/09/14,15,382,56,,53,1,98,
2013/09/14,16,360,52,,51,1,92,
2013/09/14,17,350,56,,49,1,102,
2013/09/14,18,293,46,,55,1,73,
2013/09/14,19,173,18,,54,1,35,
2013/09/14,20,109,2,,52,1,31,
2013/09/14,21,90,2,,41,1,26,
2013/09/14,22,79,1,,33,1,26,
2013/09/14,23,68,1,,25,1,27,
2013/09/14,24,68,1,,21,1,30,
2013/09/15,01,81,0,,34,1,29,
2013/09/15,02,87,1,,45,1,23,
2013/09/15,03,84,1,,32,1,33,
2013/09/15,04,70,1,,28,1,25,
2013/09/15,05,60,1,,18,1,26,
2013/09/15,06,74,1,,25,1,32,
2013/09/15,07,82,1,,28,1,36,
2013/09/15,08,93,2,,45,1,27,
2013/09/15,09,174,4,,49,1,79,
2013/09/15,10,180,5,,44,1,67,
2013/09/15,11,181,6,,47,1,64,
2013/09/15,12,158,5,,41,1,48,
2013/09/15,13,158,6,,34,1,67,
2013/09/15,14,164,5,,34,1,62,
2013/09/15,15,156,5,,30,1,58,
2013/09/15,16,160,5,,32,1,58,
2013/09/15,17,179,5,,38,1,77,
2013/09/15,18,144,3,,47,1,48,
2013/09/15,19,90,3,,38,1,19,
2013/09/15,20,98,4,,44,1,22,
2013/09/15,21,73,2,,29,1,22,
2013/09/15,22,65,1,,24,1,22,
2013/09/15,23,52,1,,13,1,23,
2013/09/15,24,64,1,,21,1,27,
2013/09/16,01,73,0,,33,1,22,
2013/09/16,02,80,1,,39,1,23,
2013/09/16,03,84,1,,33,1,33,
2013/09/16,04,68,1,,26,1,25,
2013/09/16,05,60,1,,18,1,26,
2013/09/16,06,71,1,,23,1,32,
2013/09/16,07,88,1,,28,1,39,
2013/09/16,08,185,4,,52,2,45,
2013/09/16,09,371,39,,65,6,91,
2013/09/16,10,364,39,,58,7,67,
2013/09/16,11,383,37,,58,9,69,
2013/09/16,12,401,39,,51,9,77,
2013/09/16,13,362,30,,49,8,74,
2013/09/16,14,383,25,,51,9,83,
2013/09/16,15,406,34,,49,8,101,
2013/09/16,16,374,45,,47,7,101,
2013/09/16,17,358,47,,55,9,88,
2013/09/16,18,288,35,,57,8,80,
2013/09/16,19,168,22,,53,5,22,
2013/09/16,20,106,1,,51,3,21,
2013/09/16,21,84,1,,39,1,24,
2013/09/16,22,72,1,,32,1,21,
2013/09/16,23,63,1,,25,1,22,
2013/09/16,24,67,1,,29,1,21,
2013/09/17,01,93,0,,45,1,30,
2013/09/17,02,96,1,,53,1,25,
2013/09/17,03,82,1,,41,1,24,
2013/09/17,04,65,0,,25,1,23,
2013/09/17,05,61,1,,16,1,30,
2013/09/17,06,64,0,,25,1,24,
2013/09/17,07,89,1,,31,1,40,
2013/09/17,08,176,1,,49,1,29,
2013/09/17,09,367,42,,63,5,82,
2013/09/17,10,369,32,,57,8,66,
2013/09/17,11,387,34,,57,9,81,
2013/09/17,12,398,40,,48,9,74,
2013/09/17,13,405,42,,50,7,89,
2013/09/17,14,409,27,,51,8,72,
2013/09/17,15,415,29,,52,8,81,
2013/09/17,16,412,32,,52,8,86,
2013/09/17,17,398,28,,63,9,83,
2013/09/17,18,363,38,,65,7,88,
2013/09/17,19,266,44,,64,6,23,
2013/09/17,20,202,33,,65,6,32,
2013/09/17,21,104,1,,46,4,29,
2013/09/17,22,87,0,,34,3,31,
2013/09/17,23,73,1,,26,3,27,
2013/09/17,24,79,1,,31,3,28,
2013/09/18,01,101,1,,46,3,33,
2013/09/18,02,102,1,,54,3,26,
2013/09/18,03,89,0,,43,3,26,
2013/09/18,04,87,1,,34,1,33,
2013/09/18,05,60,1,,17,1,26,
2013/09/18,06,64,1,,21,1,26,
2013/09/18,07,93,1,,34,1,40,
2013/09/18,08,109,1,,44,1,26,
2013/09/18,09,317,41,,61,5,87,
2013/09/18,10,329,48,,58,8,75,
2013/09/18,11,331,44,,58,9,72,
2013/09/18,12,313,47,,51,8,68,
2013/09/18,13,319,51,,50,8,71,
2013/09/18,14,324,43,,48,9,69,
2013/09/18,15,332,47,,47,9,83,
2013/09/18,16,319,45,,50,9,76,
2013/09/18,17,324,49,,55,8,80,
2013/09/18,18,256,27,,58,8,60,
2013/09/18,19,130,4,,50,6,21,
2013/09/18,20,107,3,,50,6,21,
2013/09/18,21,76,2,,27,4,22,
2013/09/18,22,67,1,,21,4,22,
2013/09/18,23,56,1,,18,1,21,
2013/09/18,24,56,0,,17,1,22,
2013/09/19,01,84,1,,38,1,27,
2013/09/19,02,87,1,,46,1,23,
2013/09/19,03,71,1,,29,1,23,
2013/09/19,04,76,1,,28,1,31,
2013/09/19,05,55,1,,15,1,24,
2013/09/19,06,62,1,,21,1,24,
2013/09/19,07,89,0,,30,1,40,
2013/09/19,08,137,1,,47,1,28,
2013/09/19,09,348,42,,66,5,84,
2013/09/19,10,360,51,,65,8,67,
2013/09/19,11,355,50,,63,7,58,
2013/09/19,12,361,50,,50,7,71,
2013/09/19,13,373,39,,53,7,84,
2013/09/19,14,389,39,,51,7,91,
2013/09/19,15,373,34,,46,7,90,
2013/09/19,16,401,47,,52,8,101,
2013/09/19,17,401,43,,63,8,102,
2013/09/19,18,362,32,,57,7,92,
2013/09/19,19,271,34,,62,7,33,
2013/09/19,20,212,26,,62,7,33,
2013/09/19,21,105,1,,42,1,27,
2013/09/19,22,79,0,,32,1,26,
2013/09/19,23,67,1,,24,1,25,
2013/09/19,24,72,1,,29,1,25,
2013/09/20,01,95,1,,45,1,31,
2013/09/20,02,93,1,,48,1,25,
2013/09/20,03,71,1,,30,1,23,
2013/09/20,04,73,1,,25,1,31,
2013/09/20,05,59,1,,18,1,24,
2013/09/20,06,60,1,,19,1,24,
2013/09/20,07,91,0,,32,1,39,
2013/09/20,08,142,1,,47,1,27,
2013/09/20,09,352,43,,61,5,93,
2013/09/20,10,382,46,,60,6,74,
2013/09/20,11,397,48,,62,7,70,
2013/09/20,12,377,48,,48,7,65,
2013/09/20,13,390,40,,53,7,77,
2013/09/20,14,389,30,,50,8,77,
2013/09/20,15,397,33,,49,7,85,
2013/09/20,16,380,32,,47,8,76,
2013/09/20,17,390,33,,59,7,89,
2013/09/20,18,382,47,,57,7,102,
2013/09/20,19,255,42,,61,7,25,
2013/09/20,20,184,17,,57,5,30,
2013/09/20,21,96,1,,39,3,30,
2013/09/20,22,79,1,,31,1,28,
2013/09/20,23,69,1,,24,1,28,
2013/09/20,24,74,1,,28,1,28,
2013/09/21,01,96,1,,44,1,33,
2013/09/21,02,96,1,,51,1,27,
2013/09/21,03,84,1,,41,1,25,
2013/09/21,04,79,1,,29,1,33,
2013/09/21,05,57,1,,15,1,26,
2013/09/21,06,67,1,,24,1,26,
2013/09/21,07,92,0,,29,1,42,
2013/09/21,08,148,1,,47,1,30,
2013/09/21,09,333,43,,57,1,96,
2013/09/21,10,344,50,,46,1,83,
2013/09/21,11,340,50,,45,1,74,
2013/09/21,12,355,50,,34,1,76,
2013/09/21,13,349,49,,34,1,82,
2013/09/21,14,386,46,,48,1,94,
2013/09/21,15,353,35,,40,1,81,
2013/09/21,16,380,52,,42,1,103,
2013/09/21,17,385,54,,55,1,111,
2013/09/21,18,334,49,,54,1,93,
2013/09/21,19,221,37,,52,1,24,
2013/09/21,20,130,8,,52,1,29,
2013/09/21,21,87,1,,38,1,28,
2013/09/21,22,77,0,,32,1,26,
2013/09/21,23,65,1,,25,1,23,
2013/09/21,24,76,1,,28,1,31,
2013/09/22,01,86,1,,44,1,23,
2013/09/22,02,85,1,,44,1,23,
2013/09/22,03,80,1,,30,1,32,
2013/09/22,04,69,1,,28,1,24,
2013/09/22,05,54,1,,16,1,22,
2013/09/22,06,71,1,,24,1,31,
2013/09/22,07,84,1,,31,1,36,
2013/09/22,08,84,0,,40,1,25,
2013/09/22,09,177,4,,52,1,81,
2013/09/22,10,182,8,,41,1,69,
2013/09/22,11,181,6,,48,1,59,
2013/09/22,12,167,6,,42,1,52,
2013/09/22,13,168,6,,40,1,69,
2013/09/22,14,167,7,,34,1,62,
2013/09/22,15,164,7,,34,1,61,
2013/09/22,16,162,7,,31,1,61,
2013/09/22,17,178,5,,43,1,69,
2013/09/22,18,155,4,,48,1,50,
2013/09/22,19,106,3,,42,1,19,
2013/09/22,20,87,3,,37,1,22,
2013/09/22,21,70,0,,27,1,22,
2013/09/22,22,64,1,,23,1,22,
2013/09/22,23,50,1,,12,1,20,
2013/09/22,24,66,1,,21,1,29,
2013/09/23,01,71,0,,31,1,22,
2013/09/23,02,83,1,,42,1,22,
2013/09/23,03,71,1,,29,1,25,
2013/09/23,04,70,1,,26,1,27,
2013/09/23,05,51,1,,14,1,21,
2013/09/23,06,63,1,,23,1,25,
2013/09/23,07,89,1,,29,1,42,
2013/09/23,08,138,2,,43,1,31,
2013/09/23,09,364,47,,62,5,91,
2013/09/23,10,360,49,,61,8,68,
2013/09/23,11,371,46,,59,8,64,
2013/09/23,12,373,50,,47,7,66,
2013/09/23,13,393,48,,50,7,106,
2013/09/23,14,413,51,,49,8,87,
2013/09/23,15,411,48,,48,8,101,
2013/09/23,16,344,30,,47,8,73,
2013/09/23,17,403,50,,60,8,113,
2013/09/23,18,358,47,,58,8,83,
2013/09/23,19,266,44,,64,5,26,
2013/09/23,20,169,23,,54,1,34,
2013/09/23,21,94,1,,39,1,29,
2013/09/23,22,77,0,,31,1,27,
2013/09/23,23,66,1,,24,1,26,
2013/09/23,24,75,1,,28,1,30,
2013/09/24,01,88,1,,43,1,26,
2013/09/24,02,92,1,,51,1,23,
2013/09/24,03,85,1,,36,1,31,
2013/09/24,04,65,1,,23,1,25,
2013/09/24,05,60,1,,17,1,27,
2013/09/24,06,63,1,,22,1,25,
2013/09/24,07,92,0,,31,1,43,
2013/09/24,08,142,1,,44,1,29,
2013/09/24,09,356,47,,64,6,91,
2013/09/24,10,369,52,,62,9,71,
2013/09/24,11,380,52,,61,9,66,
2013/09/24,12,358,52,,50,9,72,
2013/09/24,13,356,50,,53,7,78,
2013/09/24,14,395,53,,52,9,89,
2013/09/24,15,378,41,,56,9,77,
2013/09/24,16,386,52,,50,9,90,
2013/09/24,17,385,51,,62,9,94,
2013/09/24,18,337,49,,59,8,70,
2013/09/24,19,243,39,,56,7,24,
2013/09/24,20,191,21,,53,6,22,
2013/09/24,21,106,2,,39,5,27,
2013/09/24,22,79,1,,31,2,26,
2013/09/24,23,66,1,,23,1,25,
2013/09/24,24,67,0,,18,1,31,
2013/09/25,01,76,1,,32,1,26,
2013/09/25,02,88,1,,45,1,24,
2013/09/25,03,79,1,,29,1,32,
2013/09/25,04,70,1,,28,1,26,
2013/09/25,05,58,1,,18,1,24,
2013/09/25,06,71,1,,20,2,34,
2013/09/25,07,89,1,,28,2,38,
