計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,22,50,,,20,27,,
2014/05/05,23,45,,,18,25,,
2014/05/05,24,49,,,24,22,,
2014/05/06,01,45,,,24,19,,
2014/05/06,02,26,,,10,14,,
2014/05/06,03,15,,,3,11,,
2014/05/06,04,13,,,3,8,,
2014/05/06,05,12,,,3,8,,
2014/05/06,06,13,,,4,8,,
2014/05/06,07,16,,,5,10,,
2014/05/06,08,31,,,17,13,,
2014/05/06,09,38,,,18,17,,
2014/05/06,10,40,,,17,21,,
2014/05/06,11,42,,,20,20,,
2014/05/06,12,58,,,33,22,,
2014/05/06,13,58,,,33,23,,
2014/05/06,14,53,,,30,21,,
2014/05/06,15,50,,,28,19,,
2014/05/06,16,45,,,26,17,,
2014/05/06,17,54,,,30,22,,
2014/05/06,18,52,,,25,24,,
2014/05/06,19,50,,,21,27,,
2014/05/06,20,46,,,19,25,,
2014/05/06,21,49,,,20,26,,
2014/05/06,22,48,,,21,25,,
2014/05/06,23,45,,,19,23,,
2014/05/06,24,41,,,18,21,,
2014/05/07,01,37,,,16,19,,
2014/05/07,02,22,,,9,12,,
2014/05/07,03,13,,,3,9,,
2014/05/07,04,12,,,2,8,,
2014/05/07,05,12,,,3,8,,
2014/05/07,06,12,,,3,8,,
2014/05/07,07,17,,,7,9,,
2014/05/07,08,25,,,9,14,,
2014/05/07,09,33,,,14,16,,
2014/05/07,10,43,,,20,21,,
2014/05/07,11,43,,,19,21,,
2014/05/07,12,57,,,31,23,,
2014/05/07,13,57,,,32,22,,
2014/05/07,14,59,,,35,21,,
2014/05/07,15,58,,,36,20,,
2014/05/07,16,50,,,32,15,,
2014/05/07,17,49,,,31,15,,
2014/05/07,18,48,,,25,20,,
2014/05/07,19,44,,,19,23,,
2014/05/07,20,43,,,17,24,,
2014/05/07,21,47,,,20,24,,
2014/05/07,22,45,,,19,24,,
2014/05/07,23,45,,,19,23,,
2014/05/07,24,46,,,21,22,,
2014/05/08,01,34,,,14,19,,
2014/05/08,02,23,,,8,14,,
2014/05/08,03,14,,,3,10,,
2014/05/08,04,12,,,2,8,,
2014/05/08,05,11,,,2,8,,
2014/05/08,06,12,,,2,8,,
2014/05/08,07,18,,,7,9,,
2014/05/08,08,24,,,9,14,,
2014/05/08,09,34,,,16,16,,
2014/05/08,10,47,,,22,22,,
2014/05/08,11,48,,,24,21,,
2014/05/08,12,55,,,31,22,,
2014/05/08,13,62,,,37,22,,
2014/05/08,14,66,,,43,20,,
2014/05/08,15,61,,,39,19,,
2014/05/08,16,46,,,28,16,,
2014/05/08,17,47,,,28,16,,
2014/05/08,18,54,,,30,22,,
2014/05/08,19,43,,,17,24,,
2014/05/08,20,43,,,17,23,,
2014/05/08,21,49,,,23,24,,
2014/05/08,22,45,,,19,23,,
2014/05/08,23,42,,,17,23,,
2014/05/08,24,40,,,18,21,,
2014/05/09,01,32,,,14,17,,
2014/05/09,02,18,,,6,11,,
2014/05/09,03,14,,,4,9,,
2014/05/09,04,14,,,4,9,,
2014/05/09,05,14,,,5,8,,
2014/05/09,06,13,,,3,9,,
2014/05/09,07,17,,,7,8,,
2014/05/09,08,29,,,13,13,,
2014/05/09,09,39,,,20,16,,
2014/05/09,10,56,,,32,21,,
2014/05/09,11,58,,,33,22,,
2014/05/09,12,69,,,43,23,,
2014/05/09,13,71,,,46,22,,
2014/05/09,14,64,,,41,20,,
2014/05/09,15,54,,,33,19,,
2014/05/09,16,41,,,24,15,,
2014/05/09,17,42,,,23,17,,
2014/05/09,18,48,,,23,23,,
2014/05/09,19,48,,,21,25,,
2014/05/09,20,45,,,19,24,,
2014/05/09,21,45,,,18,25,,
2014/05/09,22,44,,,17,25,,
2014/05/09,23,45,,,19,24,,
2014/05/09,24,38,,,15,20,,
2014/05/10,01,32,,,13,16,,
2014/05/10,02,24,,,11,11,,
2014/05/10,03,14,,,3,9,,
2014/05/10,04,13,,,3,8,,
2014/05/10,05,13,,,3,8,,
2014/05/10,06,12,,,3,8,,
2014/05/10,07,19,,,8,10,,
2014/05/10,08,29,,,14,13,,
2014/05/10,09,32,,,14,16,,
2014/05/10,10,40,,,17,20,,
2014/05/10,11,42,,,21,20,,
2014/05/10,12,52,,,28,21,,
2014/05/10,13,51,,,28,21,,
2014/05/10,14,57,,,33,21,,
2014/05/10,15,55,,,33,20,,
2014/05/10,16,49,,,28,18,,
2014/05/10,17,53,,,29,22,,
2014/05/10,18,49,,,23,23,,
2014/05/10,19,47,,,18,27,,
2014/05/10,20,47,,,20,25,,
2014/05/10,21,44,,,16,26,,
2014/05/10,22,45,,,16,27,,
2014/05/10,23,47,,,20,24,,
2014/05/10,24,49,,,25,22,,
2014/05/11,01,41,,,20,19,,
2014/05/11,02,19,,,6,11,,
2014/05/11,03,13,,,3,8,,
2014/05/11,04,13,,,3,9,,
2014/05/11,05,12,,,2,8,,
2014/05/11,06,12,,,2,9,,
2014/05/11,07,18,,,7,9,,
2014/05/11,08,27,,,11,14,,
2014/05/11,09,34,,,16,16,,
2014/05/11,10,51,,,26,22,,
2014/05/11,11,57,,,34,20,,
2014/05/11,12,60,,,36,22,,
2014/05/11,13,68,,,43,22,,
2014/05/11,14,76,,,52,21,,
2014/05/11,15,74,,,51,20,,
2014/05/11,16,66,,,46,18,,
2014/05/11,17,61,,,39,20,,
2014/05/11,18,57,,,32,22,,
2014/05/11,19,57,,,30,24,,
2014/05/11,20,57,,,29,25,,
2014/05/11,21,60,,,31,26,,
2014/05/11,22,58,,,29,26,,
2014/05/11,23,53,,,27,25,,
2014/05/11,24,46,,,22,21,,
2014/05/12,01,39,,,17,20,,
2014/05/12,02,27,,,11,14,,
2014/05/12,03,17,,,5,11,,
2014/05/12,04,14,,,3,10,,
2014/05/12,05,14,,,3,9,,
2014/05/12,06,13,,,3,9,,
2014/05/12,07,20,,,7,11,,
2014/05/12,08,26,,,10,14,,
2014/05/12,09,36,,,18,16,,
2014/05/12,10,48,,,24,22,,
2014/05/12,11,46,,,23,20,,
2014/05/12,12,50,,,25,22,,
2014/05/12,13,53,,,27,24,,
2014/05/12,14,52,,,29,21,,
2014/05/12,15,44,,,23,18,,
2014/05/12,16,36,,,19,15,,
2014/05/12,17,33,,,16,15,,
2014/05/12,18,39,,,17,21,,
2014/05/12,19,45,,,19,24,,
2014/05/12,20,46,,,20,23,,
2014/05/12,21,44,,,19,23,,
2014/05/12,22,43,,,19,23,,
2014/05/12,23,42,,,17,23,,
2014/05/12,24,40,,,18,21,,
2014/05/13,01,34,,,13,19,,
2014/05/13,02,20,,,6,13,,
2014/05/13,03,15,,,3,10,,
2014/05/13,04,14,,,3,9,,
2014/05/13,05,13,,,3,9,,
2014/05/13,06,12,,,3,9,,
2014/05/13,07,17,,,7,9,,
2014/05/13,08,29,,,14,13,,
2014/05/13,09,31,,,14,15,,
2014/05/13,10,45,,,22,21,,
2014/05/13,11,48,,,24,21,,
2014/05/13,12,60,,,34,23,,
2014/05/13,13,69,,,44,22,,
2014/05/13,14,77,,,53,20,,
2014/05/13,15,66,,,45,18,,
2014/05/13,16,46,,,28,15,,
2014/05/13,17,46,,,28,15,,
2014/05/13,18,56,,,31,22,,
2014/05/13,19,58,,,32,23,,
2014/05/13,20,51,,,25,24,,
2014/05/13,21,50,,,24,24,,
2014/05/13,22,44,,,18,24,,
2014/05/13,23,41,,,16,23,,
2014/05/13,24,42,,,18,22,,
2014/05/14,01,36,,,15,19,,
2014/05/14,02,20,,,6,12,,
2014/05/14,03,14,,,4,9,,
2014/05/14,04,13,,,3,9,,
2014/05/14,05,13,,,3,9,,
2014/05/14,06,13,,,2,9,,
2014/05/14,07,18,,,7,9,,
2014/05/14,08,28,,,11,15,,
2014/05/14,09,32,,,14,17,,
2014/05/14,10,42,,,17,22,,
2014/05/14,11,51,,,28,21,,
2014/05/14,12,61,,,35,23,,
2014/05/14,13,63,,,39,22,,
2014/05/14,14,64,,,40,21,,
2014/05/14,15,57,,,36,19,,
2014/05/14,16,47,,,29,16,,
2014/05/14,17,42,,,23,16,,
2014/05/14,18,45,,,21,21,,
2014/05/14,19,47,,,20,24,,
2014/05/14,20,49,,,22,24,,
2014/05/14,21,50,,,23,25,,
2014/05/14,22,45,,,19,24,,
2014/05/14,23,44,,,18,24,,
2014/05/14,24,43,,,18,23,,
2014/05/15,01,39,,,15,22,,
2014/05/15,02,25,,,10,13,,
2014/05/15,03,14,,,3,10,,
2014/05/15,04,13,,,2,9,,
2014/05/15,05,12,,,2,9,,
2014/05/15,06,12,,,2,9,,
2014/05/15,07,19,,,8,10,,
2014/05/15,08,25,,,10,13,,
2014/05/15,09,32,,,13,17,,
2014/05/15,10,43,,,19,21,,
2014/05/15,11,40,,,18,20,,
2014/05/15,12,45,,,20,22,,
2014/05/15,13,48,,,23,22,,
2014/05/15,14,47,,,25,21,,
2014/05/15,15,39,,,17,19,,
2014/05/15,16,33,,,14,17,,
2014/05/15,17,34,,,15,17,,
2014/05/15,18,41,,,18,21,,
2014/05/15,19,40,,,14,24,,
2014/05/15,20,42,,,16,23,,
2014/05/15,21,42,,,16,24,,
2014/05/15,22,45,,,19,24,,
2014/05/15,23,42,,,17,23,,
2014/05/15,24,40,,,17,21,,
2014/05/16,01,35,,,14,18,,
2014/05/16,02,17,,,5,10,,
2014/05/16,03,12,,,3,9,,
2014/05/16,04,14,,,4,8,,
2014/05/16,05,12,,,2,8,,
2014/05/16,06,13,,,3,8,,
2014/05/16,07,13,,,4,8,,
2014/05/16,08,29,,,14,13,,
2014/05/16,09,33,,,16,16,,
2014/05/16,10,53,,,29,21,,
2014/05/16,11,54,,,31,21,,
2014/05/16,12,63,,,39,22,,
2014/05/16,13,67,,,41,22,,
2014/05/16,14,70,,,45,22,,
2014/05/16,15,57,,,35,19,,
2014/05/16,16,54,,,34,17,,
2014/05/16,17,43,,,23,18,,
2014/05/16,18,57,,,32,22,,
2014/05/16,19,52,,,26,24,,
2014/05/16,20,44,,,17,25,,
2014/05/16,21,48,,,20,26,,
2014/05/16,22,46,,,19,25,,
2014/05/16,23,45,,,19,24,,
2014/05/16,24,41,,,18,21,,
2014/05/17,01,32,,,12,18,,
2014/05/17,02,19,,,5,12,,
2014/05/17,03,16,,,5,9,,
2014/05/17,04,16,,,6,9,,
2014/05/17,05,13,,,3,9,,
2014/05/17,06,13,,,2,9,,
2014/05/17,07,15,,,4,9,,
2014/05/17,08,30,,,14,14,,
2014/05/17,09,33,,,15,16,,
2014/05/17,10,49,,,26,21,,
2014/05/17,11,50,,,27,20,,
2014/05/17,12,58,,,34,21,,
2014/05/17,13,65,,,40,22,,
2014/05/17,14,67,,,43,21,,
2014/05/17,15,67,,,45,19,,
2014/05/17,16,62,,,42,17,,
2014/05/17,17,64,,,43,19,,
2014/05/17,18,58,,,35,20,,
2014/05/17,19,56,,,28,25,,
2014/05/17,20,51,,,21,27,,
2014/05/17,21,52,,,23,27,,
2014/05/17,22,53,,,23,27,,
2014/05/17,23,50,,,21,26,,
2014/05/17,24,49,,,23,23,,
2014/05/18,01,44,,,21,20,,
2014/05/18,02,24,,,7,16,,
2014/05/18,03,16,,,3,12,,
2014/05/18,04,17,,,6,9,,
2014/05/18,05,14,,,4,9,,
2014/05/18,06,12,,,2,9,,
2014/05/18,07,17,,,5,10,,
2014/05/18,08,30,,,15,13,,
2014/05/18,09,41,,,22,16,,
2014/05/18,10,57,,,34,21,,
2014/05/18,11,56,,,33,19,,
2014/05/18,12,62,,,37,22,,
2014/05/18,13,68,,,43,22,,
2014/05/18,14,69,,,44,22,,
2014/05/18,15,70,,,48,18,,
2014/05/18,16,63,,,43,17,,
2014/05/18,17,65,,,41,21,,
2014/05/18,18,64,,,38,23,,
2014/05/18,19,66,,,38,25,,
2014/05/18,20,60,,,32,25,,
2014/05/18,21,54,,,27,25,,
2014/05/18,22,51,,,24,25,,
2014/05/18,23,48,,,23,23,,
2014/05/18,24,42,,,19,21,,
2014/05/19,01,34,,,14,19,,
2014/05/19,02,25,,,11,13,,
2014/05/19,03,15,,,4,10,,
2014/05/19,04,14,,,4,9,,
2014/05/19,05,13,,,3,9,,
2014/05/19,06,13,,,3,9,,
2014/05/19,07,21,,,9,10,,
2014/05/19,08,30,,,13,15,,
2014/05/19,09,40,,,22,16,,
2014/05/19,10,59,,,35,21,,
2014/05/19,11,59,,,35,21,,
2014/05/19,12,67,,,42,22,,
2014/05/19,13,70,,,45,22,,
2014/05/19,14,63,,,40,20,,
2014/05/19,15,57,,,36,18,,
2014/05/19,16,49,,,31,16,,
2014/05/19,17,46,,,29,15,,
2014/05/19,18,60,,,34,22,,
2014/05/19,19,61,,,33,25,,
2014/05/19,20,53,,,27,24,,
2014/05/19,21,51,,,24,25,,
2014/05/19,22,45,,,19,24,,
2014/05/19,23,45,,,20,23,,
2014/05/19,24,42,,,19,21,,
2014/05/20,01,33,,,12,18,,
2014/05/20,02,21,,,7,12,,
2014/05/20,03,15,,,4,10,,
2014/05/20,04,17,,,5,10,,
2014/05/20,05,14,,,3,10,,
2014/05/20,06,14,,,3,10,,
2014/05/20,07,18,,,7,10,,
2014/05/20,08,30,,,13,15,,
2014/05/20,09,39,,,20,17,,
2014/05/20,10,60,,,36,22,,
2014/05/20,11,64,,,40,21,,
2014/05/20,12,72,,,46,23,,
2014/05/20,13,78,,,52,23,,
2014/05/20,14,77,,,50,23,,
2014/05/20,15,68,,,45,20,,
2014/05/20,16,58,,,39,16,,
2014/05/20,17,51,,,33,15,,
2014/05/20,18,47,,,26,18,,
2014/05/20,19,50,,,27,21,,
2014/05/20,20,48,,,21,24,,
2014/05/20,21,45,,,19,23,,
2014/05/20,22,45,,,20,23,,
2014/05/20,23,42,,,18,23,,
2014/05/20,24,42,,,18,21,,
2014/05/21,01,32,,,12,18,,
2014/05/21,02,17,,,4,11,,
2014/05/21,03,15,,,5,9,,
2014/05/21,04,14,,,3,9,,
2014/05/21,05,13,,,3,9,,
2014/05/21,06,13,,,2,9,,
2014/05/21,07,20,,,8,10,,
2014/05/21,08,24,,,9,14,,
2014/05/21,09,31,,,13,16,,
2014/05/21,10,41,,,16,22,,
2014/05/21,11,39,,,16,21,,
2014/05/21,12,50,,,26,22,,
2014/05/21,13,51,,,27,22,,
2014/05/21,14,50,,,27,21,,
2014/05/21,15,52,,,31,18,,
2014/05/21,16,39,,,21,15,,
2014/05/21,17,41,,,24,15,,
2014/05/21,18,47,,,24,21,,
2014/05/21,19,44,,,18,23,,
2014/05/21,20,43,,,17,24,,
2014/05/21,21,44,,,17,24,,
2014/05/21,22,46,,,20,24,,
2014/05/21,23,43,,,18,23,,
2014/05/21,24,41,,,18,21,,
2014/05/22,01,36,,,15,19,,
2014/05/22,02,17,,,5,11,,
2014/05/22,03,14,,,3,9,,
2014/05/22,04,13,,,3,9,,
2014/05/22,05,13,,,3,9,,
2014/05/22,06,14,,,4,9,,
2014/05/22,07,19,,,7,10,,
2014/05/22,08,27,,,11,14,,
2014/05/22,09,33,,,15,16,,
2014/05/22,10,51,,,27,22,,
2014/05/22,11,53,,,30,21,,
2014/05/22,12,57,,,33,22,,
2014/05/22,13,64,,,40,21,,
2014/05/22,14,65,,,41,21,,
2014/05/22,15,61,,,39,19,,
2014/05/22,16,45,,,27,15,,
2014/05/22,17,42,,,25,15,,
2014/05/22,18,44,,,21,21,,
2014/05/22,19,45,,,20,23,,
2014/05/22,20,42,,,17,23,,
2014/05/22,21,45,,,20,23,,
2014/05/22,22,47,,,22,23,,
2014/05/22,23,43,,,18,23,,
2014/05/22,24,42,,,18,22,,
2014/05/23,01,32,,,12,18,,
2014/05/23,02,21,,,8,11,,
2014/05/23,03,12,,,3,8,,
2014/05/23,04,14,,,4,8,,
2014/05/23,05,12,,,2,9,,
2014/05/23,06,12,,,2,8,,
2014/05/23,07,14,,,4,9,,
2014/05/23,08,29,,,14,13,,
2014/05/23,09,33,,,16,16,,
2014/05/23,10,45,,,22,21,,
2014/05/23,11,44,,,21,20,,
2014/05/23,12,51,,,27,22,,
2014/05/23,13,55,,,30,22,,
2014/05/23,14,52,,,30,20,,
2014/05/23,15,45,,,25,18,,
2014/05/23,16,39,,,21,15,,
2014/05/23,17,40,,,22,16,,
2014/05/23,18,48,,,24,21,,
2014/05/23,19,51,,,24,25,,
2014/05/23,20,46,,,19,25,,
2014/05/23,21,45,,,17,25,,
2014/05/23,22,48,,,20,25,,
2014/05/23,23,51,,,24,24,,
2014/05/23,24,49,,,25,22,,
2014/05/24,01,37,,,16,19,,
2014/05/24,02,18,,,4,13,,
2014/05/24,03,14,,,3,9,,
2014/05/24,04,13,,,2,9,,
2014/05/24,05,14,,,4,9,,
2014/05/24,06,13,,,4,8,,
2014/05/24,07,19,,,7,11,,
2014/05/24,08,30,,,13,15,,
2014/05/24,09,35,,,17,16,,
2014/05/24,10,50,,,27,21,,
2014/05/24,11,59,,,36,21,,
2014/05/24,12,63,,,40,21,,
2014/05/24,13,68,,,44,21,,
2014/05/24,14,70,,,47,20,,
2014/05/24,15,66,,,44,19,,
2014/05/24,16,64,,,44,16,,
2014/05/24,17,66,,,44,19,,
2014/05/24,18,59,,,36,21,,
2014/05/24,19,61,,,36,22,,
2014/05/24,20,58,,,29,26,,
2014/05/24,21,59,,,31,26,,
2014/05/24,22,55,,,26,26,,
2014/05/24,23,51,,,23,25,,
2014/05/24,24,46,,,21,22,,
2014/05/25,01,37,,,16,20,,
2014/05/25,02,21,,,7,13,,
2014/05/25,03,18,,,6,11,,
2014/05/25,04,13,,,3,9,,
2014/05/25,05,13,,,2,9,,
2014/05/25,06,12,,,2,9,,
2014/05/25,07,14,,,5,9,,
2014/05/25,08,32,,,15,14,,
2014/05/25,09,37,,,19,17,,
2014/05/25,10,56,,,31,22,,
2014/05/25,11,68,,,44,21,,
2014/05/25,12,74,,,49,22,,
2014/05/25,13,77,,,51,23,,
2014/05/25,14,84,,,58,22,,
2014/05/25,15,76,,,55,18,,
2014/05/25,16,68,,,47,17,,
2014/05/25,17,70,,,48,19,,
2014/05/25,18,70,,,46,21,,
2014/05/25,19,70,,,42,24,,
2014/05/25,20,68,,,39,26,,
2014/05/25,21,60,,,32,26,,
2014/05/25,22,59,,,32,25,,
2014/05/25,23,56,,,29,24,,
2014/05/25,24,49,,,25,22,,
2014/05/26,01,38,,,16,20,,
2014/05/26,02,22,,,7,14,,
2014/05/26,03,18,,,4,12,,
2014/05/26,04,13,,,3,9,,
2014/05/26,05,13,,,2,9,,
2014/05/26,06,13,,,3,9,,
2014/05/26,07,22,,,10,11,,
2014/05/26,08,29,,,13,15,,
2014/05/26,09,31,,,14,15,,
2014/05/26,10,49,,,24,23,,
2014/05/26,11,50,,,24,24,,
2014/05/26,12,51,,,23,26,,
2014/05/26,13,56,,,29,25,,
2014/05/26,14,58,,,32,22,,
2014/05/26,15,50,,,27,21,,
2014/05/26,16,41,,,22,17,,
2014/05/26,17,39,,,18,19,,
2014/05/26,18,41,,,16,23,,
2014/05/26,19,47,,,20,24,,
2014/05/26,20,47,,,21,24,,
2014/05/26,21,46,,,19,25,,
2014/05/26,22,47,,,20,24,,
2014/05/26,23,42,,,17,23,,
2014/05/26,24,40,,,18,21,,
2014/05/27,01,39,,,17,19,,
2014/05/27,02,20,,,6,13,,
2014/05/27,03,14,,,3,9,,
2014/05/27,04,13,,,2,10,,
2014/05/27,05,15,,,4,10,,
2014/05/27,06,14,,,3,9,,
2014/05/27,07,15,,,3,10,,
2014/05/27,08,32,,,14,15,,
2014/05/27,09,34,,,15,17,,
2014/05/27,10,52,,,29,21,,
2014/05/27,11,53,,,30,21,,
2014/05/27,12,61,,,37,21,,
2014/05/27,13,66,,,42,21,,
2014/05/27,14,65,,,42,20,,
2014/05/27,15,61,,,39,19,,
2014/05/27,16,45,,,27,16,,
2014/05/27,17,41,,,23,16,,
2014/05/27,18,53,,,28,22,,
2014/05/27,19,53,,,27,24,,
2014/05/27,20,48,,,22,24,,
2014/05/27,21,44,,,17,24,,
2014/05/27,22,44,,,17,24,,
2014/05/27,23,40,,,15,23,,
2014/05/27,24,37,,,14,21,,
2014/05/28,01,37,,,16,20,,
2014/05/28,02,22,,,8,13,,
2014/05/28,03,14,,,3,9,,
2014/05/28,04,13,,,3,9,,
2014/05/28,05,13,,,2,9,,
2014/05/28,06,13,,,3,9,,
2014/05/28,07,19,,,8,10,,
2014/05/28,08,30,,,12,16,,
2014/05/28,09,35,,,16,17,,
2014/05/28,10,58,,,33,22,,
2014/05/28,11,65,,,41,21,,
2014/05/28,12,73,,,48,22,,
2014/05/28,13,79,,,54,23,,
2014/05/28,14,77,,,53,20,,
2014/05/28,15,75,,,54,18,,
2014/05/28,16,66,,,48,15,,
2014/05/28,17,55,,,37,15,,
2014/05/28,18,68,,,45,20,,
2014/05/28,19,66,,,39,24,,
2014/05/28,20,56,,,29,24,,
2014/05/28,21,51,,,25,23,,
2014/05/28,22,52,,,25,24,,
2014/05/28,23,53,,,27,24,,
2014/05/28,24,46,,,22,22,,
2014/05/29,01,39,,,18,19,,
2014/05/29,02,29,,,13,13,,
2014/05/29,03,18,,,6,11,,
2014/05/29,04,13,,,3,9,,
2014/05/29,05,15,,,4,10,,
2014/05/29,06,14,,,3,9,,
2014/05/29,07,20,,,8,11,,
2014/05/29,08,27,,,11,15,,
2014/05/29,09,46,,,27,17,,
2014/05/29,10,67,,,43,21,,
2014/05/29,11,64,,,41,20,,
2014/05/29,12,73,,,48,22,,
2014/05/29,13,81,,,56,22,,
2014/05/29,14,79,,,55,21,,
2014/05/29,15,76,,,53,19,,
2014/05/29,16,72,,,53,16,,
2014/05/29,17,65,,,47,15,,
2014/05/29,18,66,,,45,18,,
2014/05/29,19,64,,,39,22,,
2014/05/29,20,63,,,36,24,,
2014/05/29,21,59,,,32,24,,
2014/05/29,22,60,,,33,24,,
2014/05/29,23,57,,,30,24,,
2014/05/29,24,49,,,24,23,,
2014/05/30,01,41,,,20,20,,
2014/05/30,02,30,,,16,13,,
2014/05/30,03,19,,,8,10,,
2014/05/30,04,15,,,4,9,,
2014/05/30,05,15,,,4,9,,
2014/05/30,06,13,,,3,9,,
2014/05/30,07,17,,,7,9,,
2014/05/30,08,28,,,12,14,,
2014/05/30,09,41,,,23,16,,
2014/05/30,10,66,,,41,22,,
2014/05/30,11,74,,,50,21,,
2014/05/30,12,84,,,57,23,,
2014/05/30,13,88,,,63,22,,
2014/05/30,14,88,,,64,21,,
2014/05/30,15,84,,,61,19,,
2014/05/30,16,70,,,50,17,,
2014/05/30,17,64,,,44,17,,
2014/05/30,18,76,,,52,19,,
2014/05/30,19,77,,,49,26,,
2014/05/30,20,79,,,49,27,,
2014/05/30,21,71,,,42,26,,
2014/05/30,22,66,,,37,26,,
2014/05/30,23,64,,,36,25,,
2014/05/30,24,59,,,34,22,,
2014/05/31,01,49,,,26,20,,
2014/05/31,02,26,,,11,13,,
2014/05/31,03,16,,,5,9,,
2014/05/31,04,16,,,5,10,,
2014/05/31,05,16,,,5,10,,
2014/05/31,06,15,,,4,9,,
2014/05/31,07,19,,,8,10,,
2014/05/31,08,32,,,15,15,,
2014/05/31,09,33,,,14,17,,
2014/05/31,10,41,,,22,17,,
2014/05/31,11,56,,,32,21,,
2014/05/31,12,79,,,53,23,,
2014/05/31,13,87,,,60,23,,
2014/05/31,14,90,,,65,22,,
2014/05/31,15,93,,,69,19,,
2014/05/31,16,90,,,66,20,,
2014/05/31,17,88,,,64,21,,
2014/05/31,18,86,,,60,22,,
2014/05/31,19,89,,,59,26,,
2014/05/31,20,83,,,53,27,,
2014/05/31,21,85,,,53,28,,
2014/05/31,22,81,,,51,27,,
2014/05/31,23,78,,,49,25,,
2014/05/31,24,67,,,42,22,,
2014/06/01,01,56,,,33,20,,
2014/06/01,02,28,,,12,15,,
2014/06/01,03,17,,,6,10,,
2014/06/01,04,15,,,4,10,,
2014/06/01,05,14,,,3,10,,
2014/06/01,06,14,,,3,10,,
2014/06/01,07,20,,,8,11,,
2014/06/01,08,31,,,15,14,,
2014/06/01,09,58,,,39,16,,
2014/06/01,10,79,,,54,22,,
2014/06/01,11,84,,,60,21,,
2014/06/01,12,87,,,62,22,,
2014/06/01,13,89,,,63,22,,
2014/06/01,14,92,,,67,21,,
2014/06/01,15,91,,,68,19,,
2014/06/01,16,89,,,67,18,,
2014/06/01,17,89,,,65,21,,
2014/06/01,18,90,,,65,21,,
2014/06/01,19,85,,,58,24,,
2014/06/01,20,88,,,57,27,,
2014/06/01,21,79,,,49,26,,
2014/06/01,22,74,,,45,25,,
2014/06/01,23,71,,,44,24,,
2014/06/01,24,65,,,41,21,,
2014/06/02,01,56,,,34,19,,
2014/06/02,02,27,,,12,13,,
2014/06/02,03,20,,,9,10,,
2014/06/02,04,17,,,6,10,,
2014/06/02,05,17,,,6,10,,
2014/06/02,06,15,,,5,9,,
2014/06/02,07,21,,,8,11,,
2014/06/02,08,31,,,13,16,,
2014/06/02,09,45,,,26,16,,
2014/06/02,10,75,,,50,22,,
2014/06/02,11,83,,,57,22,,
2014/06/02,12,88,,,61,23,,
2014/06/02,13,91,,,65,23,,
2014/06/02,14,93,,,68,21,,
2014/06/02,15,93,,,69,20,,
2014/06/02,16,75,,,56,16,,
2014/06/02,17,65,,,46,16,,
2014/06/02,18,77,,,51,23,,
2014/06/02,19,76,,,48,25,,
2014/06/02,20,71,,,43,25,,
2014/06/02,21,64,,,37,24,,
2014/06/02,22,64,,,37,23,,
2014/06/02,23,69,,,43,23,,
2014/06/02,24,57,,,33,21,,
2014/06/03,01,48,,,27,19,,
2014/06/03,02,27,,,12,14,,
2014/06/03,03,14,,,3,10,,
2014/06/03,04,15,,,3,11,,
2014/06/03,05,17,,,6,10,,
2014/06/03,06,15,,,4,10,,
2014/06/03,07,19,,,7,10,,
2014/06/03,08,30,,,13,15,,
2014/06/03,09,41,,,22,17,,
2014/06/03,10,70,,,45,22,,
2014/06/03,11,74,,,49,21,,
2014/06/03,12,84,,,58,23,,
2014/06/03,13,86,,,61,21,,
2014/06/03,14,80,,,56,20,,
2014/06/03,15,72,,,51,18,,
2014/06/03,16,54,,,36,15,,
2014/06/03,17,44,,,26,15,,
2014/06/03,18,55,,,31,21,,
2014/06/03,19,59,,,33,23,,
2014/06/03,20,59,,,33,23,,
2014/06/03,21,56,,,30,23,,
2014/06/03,22,56,,,30,24,,
2014/06/03,23,54,,,28,23,,
2014/06/03,24,55,,,32,21,,
2014/06/04,01,35,,,14,19,,
2014/06/04,02,27,,,12,13,,
2014/06/04,03,17,,,5,10,,
2014/06/04,04,16,,,5,10,,
2014/06/04,05,14,,,3,10,,
2014/06/04,06,14,,,3,10,,
2014/06/04,07,20,,,7,11,,
2014/06/04,08,26,,,9,15,,
2014/06/04,09,43,,,22,18,,
2014/06/04,10,67,,,43,22,,
2014/06/04,11,66,,,42,21,,
2014/06/04,12,69,,,44,22,,
2014/06/04,13,71,,,47,21,,
2014/06/04,14,66,,,42,20,,
2014/06/04,15,59,,,38,18,,
2014/06/04,16,43,,,25,15,,
2014/06/04,17,40,,,23,15,,
2014/06/04,18,47,,,24,21,,
2014/06/04,19,50,,,24,23,,
2014/06/04,20,52,,,26,24,,
2014/06/04,21,52,,,26,24,,
2014/06/04,22,49,,,23,24,,
2014/06/04,23,55,,,29,23,,
2014/06/04,24,47,,,21,23,,
2014/06/05,01,43,,,21,20,,
2014/06/05,02,30,,,15,13,,
2014/06/05,03,16,,,5,10,,
2014/06/05,04,15,,,4,10,,
2014/06/05,05,14,,,3,9,,
2014/06/05,06,15,,,4,10,,
2014/06/05,07,18,,,7,10,,
2014/06/05,08,26,,,10,15,,
2014/06/05,09,38,,,19,17,,
2014/06/05,10,58,,,34,21,,
2014/06/05,11,57,,,34,20,,
