計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,16,166,15,17,69,45,,
2013/08/28,17,152,15,17,54,44,,
2013/08/28,18,145,15,17,49,43,,
2013/08/28,19,143,15,20,46,43,,
2013/08/28,20,135,15,24,33,44,,
2013/08/28,21,137,15,24,37,43,,
2013/08/28,22,134,15,24,34,43,,
2013/08/28,23,131,15,24,33,42,,
2013/08/28,24,112,23,20,20,33,,
2013/08/29,01,80,20,11,18,17,,
2013/08/29,02,23,0,4,1,7,,
2013/08/29,03,22,0,4,1,7,,
2013/08/29,04,18,0,4,1,5,,
2013/08/29,05,19,0,4,1,5,,
2013/08/29,06,19,0,4,1,5,,
2013/08/29,07,21,0,4,1,6,,
2013/08/29,08,79,23,5,23,16,,
2013/08/29,09,100,19,11,17,37,,
2013/08/29,10,112,15,17,22,41,,
2013/08/29,11,161,15,17,64,43,,
2013/08/29,12,180,15,17,81,44,,
2013/08/29,13,184,15,17,85,45,,
2013/08/29,14,184,15,17,87,45,,
2013/08/29,15,185,15,17,86,45,,
2013/08/29,16,187,15,17,87,45,,
2013/08/29,17,185,15,17,85,44,,
2013/08/29,18,175,15,17,77,44,,
2013/08/29,19,166,15,18,68,43,,
2013/08/29,20,168,15,23,66,43,,
2013/08/29,21,165,15,24,62,44,,
2013/08/29,22,150,15,23,50,43,,
2013/08/29,23,147,15,24,48,43,,
2013/08/29,24,134,16,20,47,34,,
2013/08/30,01,62,6,13,18,14,,
2013/08/30,02,35,0,13,3,7,,
2013/08/30,03,76,11,13,32,7,,
2013/08/30,04,59,7,13,22,5,,
2013/08/30,05,32,0,13,4,4,,
2013/08/30,06,42,3,10,12,4,,
2013/08/30,07,94,14,7,43,15,,
2013/08/30,08,110,23,7,48,16,,
2013/08/30,09,131,19,13,43,38,,
2013/08/30,10,149,15,17,57,42,,
2013/08/30,11,165,15,17,66,44,,
2013/08/30,12,165,15,17,66,44,,
2013/08/30,13,164,15,17,65,45,,
2013/08/30,14,151,15,17,53,45,,
2013/08/30,15,166,15,17,68,45,,
2013/08/30,16,168,15,17,68,45,,
2013/08/30,17,165,15,17,66,45,,
2013/08/30,18,163,15,22,59,45,,
2013/08/30,19,165,15,23,59,45,,
2013/08/30,20,165,15,23,59,45,,
2013/08/30,21,157,15,24,52,44,,
2013/08/30,22,164,15,24,62,43,,
2013/08/30,23,150,15,24,49,43,,
2013/08/30,24,110,14,20,26,33,,
2013/08/31,01,94,12,13,39,17,,
2013/08/31,02,74,12,13,28,10,,
2013/08/31,03,62,11,13,19,8,,
2013/08/31,04,56,11,13,16,5,,
2013/08/31,05,59,10,12,17,9,,
2013/08/31,06,24,0,8,1,4,,
2013/08/31,07,24,0,7,1,5,,
2013/08/31,08,111,20,7,55,16,,
2013/08/31,09,114,19,11,29,38,,
2013/08/31,10,127,15,17,34,42,,
2013/08/31,11,164,15,17,63,46,,
2013/08/31,12,166,15,17,66,46,,
2013/08/31,13,165,16,17,65,46,,
2013/08/31,14,168,16,17,66,47,,
2013/08/31,15,167,16,17,65,47,,
2013/08/31,16,169,18,17,66,47,,
2013/08/31,17,167,17,17,64,46,,
2013/08/31,18,155,18,19,52,45,,
2013/08/31,19,154,17,23,47,46,,
2013/08/31,20,154,15,23,50,45,,
2013/08/31,21,135,15,24,32,44,,
2013/08/31,22,133,15,24,32,44,,
2013/08/31,23,138,15,24,41,43,,
2013/08/31,24,105,15,19,23,32,,
2013/09/01,01,63,12,7,16,17,,
2013/09/01,02,31,2,5,4,8,,
2013/09/01,03,24,0,4,1,8,,
2013/09/01,04,20,0,4,1,5,,
2013/09/01,05,19,0,4,1,5,,
2013/09/01,06,19,0,4,1,4,,
2013/09/01,07,19,0,4,1,4,,
2013/09/01,08,124,22,5,47,38,,
2013/09/01,09,113,19,8,30,40,,
2013/09/01,10,126,15,17,34,43,,
2013/09/01,11,136,15,17,37,45,,
2013/09/01,12,139,16,17,36,48,,
2013/09/01,13,151,18,17,48,48,,
2013/09/01,14,151,18,17,47,47,,
2013/09/01,15,152,19,17,47,47,,
2013/09/01,16,146,19,17,40,47,,
2013/09/01,17,138,20,17,34,46,,
2013/09/01,18,150,17,17,49,46,,
2013/09/01,19,141,17,21,38,45,,
2013/09/01,20,134,15,24,31,44,,
2013/09/01,21,142,15,24,40,44,,
2013/09/01,22,134,15,24,34,43,,
2013/09/01,23,134,15,24,34,43,,
2013/09/01,24,123,19,20,33,33,,
2013/09/02,01,73,12,14,17,18,,
2013/09/02,02,72,12,11,19,19,,
2013/09/02,03,58,8,7,13,19,,
2013/09/02,04,19,0,4,1,5,,
2013/09/02,05,18,0,4,1,4,,
2013/09/02,06,19,0,4,1,4,,
2013/09/02,07,21,1,4,2,4,,
2013/09/02,08,97,24,6,37,17,,
2013/09/02,09,116,19,14,31,36,,
2013/09/02,10,129,15,17,38,41,,
2013/09/02,11,133,15,17,36,44,,
2013/09/02,12,129,15,17,32,45,,
2013/09/02,13,133,15,17,36,44,,
2013/09/02,14,133,16,17,36,45,,
2013/09/02,15,150,17,17,51,45,,
2013/09/02,16,148,19,17,47,46,,
2013/09/02,17,147,17,17,47,45,,
2013/09/02,18,143,15,18,45,45,,
2013/09/02,19,130,15,20,31,45,,
2013/09/02,20,135,15,24,31,45,,
2013/09/02,21,149,15,23,47,44,,
2013/09/02,22,143,15,24,42,44,,
2013/09/02,23,136,15,24,36,43,,
2013/09/02,24,125,19,21,35,34,,
2013/09/03,01,72,15,12,17,17,,
2013/09/03,02,29,2,5,4,8,,
2013/09/03,03,23,0,4,1,8,,
2013/09/03,04,19,0,4,1,5,,
2013/09/03,05,19,0,4,1,5,,
2013/09/03,06,20,0,4,1,5,,
2013/09/03,07,20,0,4,1,5,,
2013/09/03,08,88,13,5,35,21,,
2013/09/03,09,114,17,9,34,37,,
2013/09/03,10,124,15,17,32,41,,
2013/09/03,11,135,15,17,37,44,,
2013/09/03,12,135,15,17,36,45,,
2013/09/03,13,131,15,17,33,45,,
2013/09/03,14,134,15,17,38,45,,
2013/09/03,15,128,15,17,31,45,,
2013/09/03,16,127,15,17,29,46,,
2013/09/03,17,143,15,17,45,45,,
2013/09/03,18,126,15,21,25,44,,
2013/09/03,19,128,15,23,26,44,,
2013/09/03,20,137,15,23,34,44,,
2013/09/03,21,127,15,24,25,44,,
2013/09/03,22,128,15,24,28,43,,
2013/09/03,23,129,15,24,30,42,,
2013/09/03,24,117,23,20,24,33,,
2013/09/04,01,80,23,13,14,17,,
2013/09/04,02,53,12,8,8,12,,
2013/09/04,03,24,0,4,1,8,,
2013/09/04,04,19,0,4,1,4,,
2013/09/04,05,18,0,4,1,4,,
2013/09/04,06,18,0,4,1,4,,
2013/09/04,07,23,2,4,2,5,,
2013/09/04,08,78,15,6,20,24,,
2013/09/04,09,113,19,14,24,39,,
2013/09/04,10,111,15,17,21,41,,
2013/09/04,11,127,15,17,32,45,,
2013/09/04,12,123,15,17,29,44,,
2013/09/04,13,127,15,17,31,44,,
2013/09/04,14,129,15,17,35,45,,
2013/09/04,15,127,15,17,32,45,,
2013/09/04,16,128,15,17,33,44,,
2013/09/04,17,133,15,17,37,44,,
2013/09/04,18,129,15,22,30,44,,
2013/09/04,19,131,15,23,30,44,,
2013/09/04,20,137,15,24,36,44,,
2013/09/04,21,130,15,24,29,43,,
2013/09/04,22,132,15,24,33,42,,
2013/09/04,23,116,15,24,18,41,,
2013/09/04,24,116,23,20,24,33,,
2013/09/05,01,81,24,13,14,17,,
2013/09/05,02,25,1,4,2,7,,
2013/09/05,03,22,0,4,1,7,,
2013/09/05,04,18,0,4,1,4,,
2013/09/05,05,18,0,4,1,4,,
2013/09/05,06,18,0,4,1,4,,
2013/09/05,07,21,2,4,1,4,,
2013/09/05,08,99,24,9,35,18,,
2013/09/05,09,117,20,13,30,37,,
2013/09/05,10,125,15,17,34,41,,
2013/09/05,11,134,15,17,39,44,,
2013/09/05,12,131,15,17,35,44,,
2013/09/05,13,145,15,17,47,44,,
2013/09/05,14,146,15,17,52,44,,
2013/09/05,15,143,15,17,47,44,,
2013/09/05,16,143,15,17,47,45,,
2013/09/05,17,147,15,17,50,44,,
2013/09/05,18,127,15,17,31,44,,
2013/09/05,19,133,15,23,31,44,,
2013/09/05,20,143,15,24,41,44,,
2013/09/05,21,134,15,24,33,44,,
2013/09/05,22,131,15,24,31,44,,
2013/09/05,23,122,15,24,23,43,,
2013/09/05,24,116,24,20,25,33,,
2013/09/06,01,83,24,13,19,16,,
2013/09/06,02,38,6,7,4,9,,
2013/09/06,03,23,0,4,1,7,,
2013/09/06,04,18,0,4,1,4,,
2013/09/06,05,18,0,4,1,4,,
2013/09/06,06,19,0,4,1,4,,
2013/09/06,07,19,0,4,1,5,,
2013/09/06,08,86,19,6,29,20,,
2013/09/06,09,109,20,12,25,37,,
2013/09/06,10,124,15,17,33,41,,
2013/09/06,11,137,15,17,40,44,,
2013/09/06,12,141,15,17,44,44,,
2013/09/06,13,149,16,17,50,44,,
2013/09/06,14,147,15,17,51,44,,
2013/09/06,15,149,15,17,52,44,,
2013/09/06,16,142,15,17,45,44,,
2013/09/06,17,129,15,17,32,44,,
2013/09/06,18,131,15,20,32,43,,
2013/09/06,19,140,15,24,38,43,,
2013/09/06,20,139,15,24,38,44,,
2013/09/06,21,135,15,24,34,44,,
2013/09/06,22,139,15,24,38,43,,
2013/09/06,23,127,15,24,27,42,,
2013/09/06,24,120,23,19,29,32,,
2013/09/07,01,73,20,9,15,15,,
2013/09/07,02,21,0,4,1,7,,
2013/09/07,03,21,0,4,1,7,,
2013/09/07,04,19,0,4,1,5,,
2013/09/07,05,18,0,4,1,4,,
2013/09/07,06,19,0,4,1,4,,
2013/09/07,07,20,0,4,1,5,,
2013/09/07,08,77,15,7,25,18,,
2013/09/07,09,99,15,13,17,38,,
2013/09/07,10,125,15,17,32,42,,
2013/09/07,11,149,15,17,54,43,,
2013/09/07,12,151,15,17,52,46,,
2013/09/07,13,152,15,17,53,45,,
2013/09/07,14,167,15,17,67,46,,
2013/09/07,15,166,16,17,66,45,,
2013/09/07,16,168,17,17,67,45,,
2013/09/07,17,163,15,17,63,45,,
2013/09/07,18,142,15,17,44,45,,
2013/09/07,19,145,15,22,43,45,,
2013/09/07,20,151,15,23,48,45,,
2013/09/07,21,142,15,24,39,45,,
2013/09/07,22,141,15,24,38,44,,
2013/09/07,23,144,15,24,42,44,,
2013/09/07,24,119,23,20,25,34,,
2013/09/08,01,67,17,9,12,17,,
2013/09/08,02,23,0,4,1,7,,
2013/09/08,03,24,0,4,1,7,,
2013/09/08,04,19,0,4,1,5,,
2013/09/08,05,18,0,4,1,4,,
2013/09/08,06,19,0,4,1,4,,
2013/09/08,07,20,0,4,1,4,,
2013/09/08,08,100,14,9,42,21,,
2013/09/08,09,121,20,13,35,37,,
2013/09/08,10,127,15,17,34,43,,
2013/09/08,11,144,15,17,45,46,,
2013/09/08,12,147,16,17,48,46,,
2013/09/08,13,149,16,17,48,46,,
2013/09/08,14,163,17,17,61,46,,
2013/09/08,15,169,18,17,66,47,,
2013/09/08,16,168,18,17,65,46,,
2013/09/08,17,167,17,17,66,45,,
2013/09/08,18,152,18,17,51,45,,
2013/09/08,19,139,18,21,35,45,,
2013/09/08,20,138,15,23,36,44,,
2013/09/08,21,137,15,24,36,44,,
2013/09/08,22,130,15,23,31,43,,
2013/09/08,23,137,15,23,37,42,,
2013/09/08,24,116,23,20,24,33,,
2013/09/09,01,79,23,11,19,12,,
2013/09/09,02,22,0,4,1,7,,
2013/09/09,03,21,0,4,1,7,,
2013/09/09,04,18,0,4,1,4,,
2013/09/09,05,18,0,4,1,4,,
2013/09/09,06,19,0,4,1,5,,
2013/09/09,07,28,3,5,4,6,,
2013/09/09,08,112,24,9,43,22,,
2013/09/09,09,118,20,14,31,38,,
2013/09/09,10,128,15,17,37,42,,
2013/09/09,11,133,15,17,34,45,,
2013/09/09,12,131,15,17,34,45,,
2013/09/09,13,136,15,17,39,44,,
2013/09/09,14,139,15,17,43,45,,
2013/09/09,15,144,15,17,48,45,,
2013/09/09,16,149,15,17,53,45,,
2013/09/09,17,145,15,17,48,45,,
2013/09/09,18,134,15,17,39,44,,
2013/09/09,19,135,15,21,35,45,,
2013/09/09,20,134,15,23,32,45,,
2013/09/09,21,141,15,24,39,44,,
2013/09/09,22,134,15,24,33,43,,
2013/09/09,23,128,15,24,28,43,,
2013/09/09,24,122,23,20,25,34,,
2013/09/10,01,82,23,12,17,17,,
2013/09/10,02,21,0,4,1,8,,
2013/09/10,03,21,0,4,1,7,,
2013/09/10,04,18,0,4,1,4,,
2013/09/10,05,18,0,4,1,4,,
2013/09/10,06,19,0,4,1,5,,
2013/09/10,07,20,0,4,1,5,,
2013/09/10,08,88,16,5,36,17,,
2013/09/10,09,114,20,10,32,36,,
2013/09/10,10,126,15,17,34,41,,
2013/09/10,11,145,15,17,48,44,,
2013/09/10,12,148,15,17,50,44,,
2013/09/10,13,158,15,17,60,44,,
2013/09/10,14,154,15,17,58,44,,
2013/09/10,15,159,16,17,60,45,,
2013/09/10,16,164,15,17,66,45,,
2013/09/10,17,148,15,17,50,44,,
2013/09/10,18,147,15,18,49,44,,
2013/09/10,19,148,15,23,44,45,,
2013/09/10,20,134,15,24,31,44,,
2013/09/10,21,134,15,24,31,44,,
2013/09/10,22,142,15,24,41,44,,
2013/09/10,23,132,15,24,32,43,,
2013/09/10,24,107,13,20,21,34,,
2013/09/11,01,55,4,9,12,18,,
2013/09/11,02,25,0,5,1,8,,
2013/09/11,03,24,0,5,1,7,,
2013/09/11,04,20,0,5,1,4,,
2013/09/11,05,19,0,5,1,4,,
2013/09/11,06,20,0,5,1,4,,
2013/09/11,07,21,0,5,1,6,,
2013/09/11,08,54,6,6,12,17,,
2013/09/11,09,128,17,10,47,39,,
2013/09/11,10,125,15,17,33,42,,
2013/09/11,11,146,15,17,48,44,,
2013/09/11,12,150,15,17,52,43,,
2013/09/11,13,166,15,17,67,45,,
2013/09/11,14,166,15,17,68,45,,
2013/09/11,15,165,15,17,67,44,,
2013/09/11,16,167,15,17,68,45,,
2013/09/11,17,166,15,17,67,45,,
2013/09/11,18,148,15,17,51,44,,
2013/09/11,19,150,15,23,46,45,,
2013/09/11,20,149,16,23,46,44,,
2013/09/11,21,143,15,24,41,44,,
2013/09/11,22,138,15,24,38,43,,
2013/09/11,23,146,15,24,46,43,,
2013/09/11,24,111,13,20,31,32,,
2013/09/12,01,53,4,9,11,17,,
2013/09/12,02,23,0,4,1,7,,
2013/09/12,03,24,0,4,1,7,,
2013/09/12,04,20,0,4,1,5,,
2013/09/12,05,19,0,4,1,5,,
2013/09/12,06,19,0,4,1,4,,
2013/09/12,07,24,0,4,1,8,,
2013/09/12,08,102,19,6,46,16,,
2013/09/12,09,126,20,13,38,38,,
2013/09/12,10,142,15,17,49,41,,
2013/09/12,11,159,15,17,60,44,,
2013/09/12,12,172,15,17,72,44,,
2013/09/12,13,187,15,17,86,45,,
2013/09/12,14,184,15,17,85,45,,
2013/09/12,15,183,15,17,84,45,,
2013/09/12,16,171,15,17,71,45,,
2013/09/12,17,168,15,17,68,45,,
2013/09/12,18,167,15,17,67,45,,
2013/09/12,19,173,15,23,67,44,,
2013/09/12,20,152,15,23,48,44,,
2013/09/12,21,153,15,24,50,44,,
2013/09/12,22,146,15,24,43,44,,
2013/09/12,23,142,15,23,41,43,,
2013/09/12,24,123,21,20,31,33,,
2013/09/13,01,71,10,12,20,18,,
2013/09/13,02,27,0,5,1,10,,
2013/09/13,03,25,0,4,1,8,,
2013/09/13,04,21,0,4,1,6,,
2013/09/13,05,19,0,4,1,5,,
2013/09/13,06,20,0,4,1,5,,
2013/09/13,07,22,0,4,1,7,,
2013/09/13,08,97,16,8,43,16,,
2013/09/13,09,122,20,14,34,38,,
2013/09/13,10,152,15,17,60,41,,
2013/09/13,11,149,15,17,52,43,,
2013/09/13,12,179,15,17,79,45,,
2013/09/13,13,183,15,17,82,45,,
2013/09/13,14,182,15,17,83,44,,
2013/09/13,15,184,15,17,85,44,,
2013/09/13,16,182,15,17,82,45,,
2013/09/13,17,166,15,17,67,44,,
2013/09/13,18,165,15,17,65,44,,
2013/09/13,19,170,15,21,67,43,,
2013/09/13,20,160,15,23,57,44,,
2013/09/13,21,154,18,23,49,43,,
2013/09/13,22,156,18,24,51,43,,
2013/09/13,23,147,16,24,45,43,,
2013/09/13,24,119,23,20,25,34,,
2013/09/14,01,74,23,11,17,12,,
2013/09/14,02,22,0,4,1,8,,
2013/09/14,03,21,0,4,1,7,,
2013/09/14,04,18,0,4,1,4,,
2013/09/14,05,18,0,4,1,4,,
2013/09/14,06,19,0,4,1,4,,
2013/09/14,07,25,0,4,1,8,,
2013/09/14,08,98,23,7,32,21,,
2013/09/14,09,124,19,12,36,38,,
2013/09/14,10,144,15,17,50,42,,
2013/09/14,11,183,15,17,84,45,,
2013/09/14,12,181,15,17,81,45,,
2013/09/14,13,168,15,17,68,45,,
2013/09/14,14,167,15,17,67,45,,
2013/09/14,15,183,15,17,82,46,,
2013/09/14,16,181,15,17,80,46,,
2013/09/14,17,169,15,17,68,46,,
2013/09/14,18,166,16,17,66,45,,
2013/09/14,19,164,15,23,59,45,,
2013/09/14,20,149,15,23,46,44,,
2013/09/14,21,144,16,24,41,43,,
2013/09/14,22,132,15,24,31,43,,
2013/09/14,23,138,15,23,39,42,,
2013/09/14,24,115,23,19,25,32,,
2013/09/15,01,73,21,9,16,14,,
2013/09/15,02,24,0,4,1,8,,
2013/09/15,03,23,0,4,1,7,,
2013/09/15,04,19,0,4,1,5,,
2013/09/15,05,19,0,4,1,5,,
2013/09/15,06,19,0,4,1,5,,
2013/09/15,07,19,0,4,1,5,,
2013/09/15,08,112,23,5,50,21,,
2013/09/15,09,109,19,14,22,37,,
2013/09/15,10,126,15,17,35,42,,
2013/09/15,11,142,15,17,44,46,,
2013/09/15,12,141,15,17,43,46,,
2013/09/15,13,147,16,17,46,46,,
2013/09/15,14,139,17,17,38,46,,
2013/09/15,15,145,18,17,42,46,,
2013/09/15,16,146,19,17,43,46,,
2013/09/15,17,139,17,17,38,46,,
2013/09/15,18,134,15,21,33,46,,
2013/09/15,19,145,15,24,40,45,,
2013/09/15,20,138,15,24,35,44,,
2013/09/15,21,138,15,24,36,43,,
2013/09/15,22,138,15,24,39,43,,
2013/09/15,23,130,15,24,31,42,,
2013/09/15,24,122,23,19,30,32,,
2013/09/16,01,89,23,13,24,17,,
2013/09/16,02,25,1,4,2,8,,
2013/09/16,03,24,0,4,1,8,,
2013/09/16,04,19,0,4,1,5,,
2013/09/16,05,19,0,4,1,5,,
2013/09/16,06,19,0,4,1,4,,
2013/09/16,07,19,0,4,1,4,,
2013/09/16,08,88,16,5,35,19,,
2013/09/16,09,104,19,10,21,38,,
2013/09/16,10,125,15,17,33,42,,
2013/09/16,11,138,15,17,44,44,,
2013/09/16,12,149,15,17,51,46,,
2013/09/16,13,148,15,17,49,46,,
2013/09/16,14,149,16,17,50,45,,
2013/09/16,15,143,17,17,44,46,,
2013/09/16,16,142,16,17,42,46,,
2013/09/16,17,139,17,17,39,45,,
2013/09/16,18,132,15,17,35,45,,
2013/09/16,19,133,15,22,32,45,,
2013/09/16,20,132,15,24,29,44,,
2013/09/16,21,129,15,24,28,43,,
2013/09/16,22,127,15,23,27,43,,
2013/09/16,23,117,15,23,18,42,,
2013/09/16,24,114,23,20,20,33,,
2013/09/17,01,77,24,10,13,17,,
2013/09/17,02,74,24,9,12,17,,
2013/09/17,03,76,24,9,9,21,,
2013/09/17,04,25,4,5,1,5,,
2013/09/17,05,18,0,4,1,4,,
2013/09/17,06,19,0,4,1,4,,
2013/09/17,07,19,0,4,1,5,,
2013/09/17,08,56,9,6,13,16,,
2013/09/17,09,93,16,9,17,36,,
2013/09/17,10,115,15,17,25,40,,
2013/09/17,11,135,15,17,38,43,,
2013/09/17,12,137,15,17,41,43,,
2013/09/17,13,138,15,17,41,44,,
2013/09/17,14,144,15,17,49,44,,
2013/09/17,15,136,15,17,40,44,,
2013/09/17,16,130,15,17,32,45,,
2013/09/17,17,131,15,17,34,44,,
2013/09/17,18,137,15,17,41,44,,
2013/09/17,19,130,15,23,29,44,,
2013/09/17,20,132,15,24,32,43,,
2013/09/17,21,127,15,24,26,43,,
2013/09/17,22,126,15,24,26,43,,
2013/09/17,23,117,15,24,19,43,,
2013/09/17,24,102,18,19,18,32,,
2013/09/18,01,57,11,7,10,17,,
2013/09/18,02,24,0,5,1,7,,
2013/09/18,03,22,0,4,1,7,,
2013/09/18,04,18,0,4,1,4,,
2013/09/18,05,18,0,4,1,4,,
2013/09/18,06,19,0,4,1,5,,
2013/09/18,07,19,0,4,1,5,,
2013/09/18,08,43,1,9,1,21,,
2013/09/18,09,105,20,12,22,36,,
2013/09/18,10,117,15,17,27,40,,
2013/09/18,11,126,15,17,30,43,,
2013/09/18,12,146,15,17,49,44,,
2013/09/18,13,150,15,17,52,45,,
2013/09/18,14,132,15,17,37,44,,
2013/09/18,15,143,15,17,47,45,,
2013/09/18,16,141,15,17,44,45,,
2013/09/18,17,136,15,17,39,44,,
2013/09/18,18,128,15,18,32,44,,
2013/09/18,19,132,15,23,31,44,,
2013/09/18,20,129,15,24,28,43,,
2013/09/18,21,122,15,24,22,43,,
2013/09/18,22,121,15,24,22,43,,
2013/09/18,23,121,15,24,23,42,,
2013/09/18,24,105,19,20,20,32,,
2013/09/19,01,43,4,7,4,16,,
2013/09/19,02,23,0,4,1,7,,
2013/09/19,03,23,0,4,1,7,,
2013/09/19,04,18,0,4,1,4,,
2013/09/19,05,18,0,4,1,4,,
2013/09/19,06,19,0,4,1,4,,
2013/09/19,07,22,0,4,1,7,,
2013/09/19,08,53,15,7,1,17,,
2013/09/19,09,106,20,14,17,38,,
2013/09/19,10,122,15,17,31,41,,
2013/09/19,11,136,15,17,39,44,,
2013/09/19,12,147,15,17,50,44,,
2013/09/19,13,151,15,17,52,44,,
2013/09/19,14,142,15,17,45,45,,
2013/09/19,15,151,15,17,53,45,,
2013/09/19,16,142,15,17,44,45,,
2013/09/19,17,138,15,17,40,44,,
2013/09/19,18,137,16,17,42,43,,
2013/09/19,19,131,15,22,32,43,,
2013/09/19,20,139,15,24,36,44,,
2013/09/19,21,125,15,24,23,44,,
2013/09/19,22,135,15,24,34,43,,
2013/09/19,23,123,15,24,23,42,,
2013/09/19,24,110,24,19,19,31,,
2013/09/20,01,64,22,10,9,11,,
2013/09/20,02,23,0,4,1,7,,
2013/09/20,03,22,0,4,1,7,,
2013/09/20,04,18,0,4,1,5,,
2013/09/20,05,18,0,4,1,4,,
2013/09/20,06,18,0,4,1,4,,
2013/09/20,07,22,2,4,1,6,,
2013/09/20,08,64,22,5,7,16,,
2013/09/20,09,95,20,11,10,37,,
2013/09/20,10,118,15,17,27,41,,
2013/09/20,11,136,15,17,39,44,,
2013/09/20,12,144,15,17,48,44,,
2013/09/20,13,149,15,17,50,45,,
2013/09/20,14,146,15,17,49,44,,
2013/09/20,15,164,17,17,65,44,,
2013/09/20,16,152,21,17,47,45,,
2013/09/20,17,153,21,17,48,44,,
2013/09/20,18,149,22,17,46,43,,
2013/09/20,19,139,15,22,38,43,,
2013/09/20,20,135,15,24,33,43,,
2013/09/20,21,133,15,24,31,43,,
2013/09/20,22,129,15,24,29,43,,
2013/09/20,23,125,15,24,25,43,,
2013/09/20,24,117,23,19,27,32,,
2013/09/21,01,79,22,11,18,15,,
2013/09/21,02,23,0,4,1,8,,
2013/09/21,03,22,0,4,1,7,,
2013/09/21,04,18,0,4,1,4,,
2013/09/21,05,18,0,4,1,4,,
2013/09/21,06,18,0,4,1,4,,
2013/09/21,07,31,5,5,4,7,,
2013/09/21,08,73,18,9,14,17,,
2013/09/21,09,106,18,12,22,37,,
2013/09/21,10,119,15,17,28,41,,
2013/09/21,11,140,16,17,43,44,,
2013/09/21,12,151,16,17,53,45,,
2013/09/21,13,148,16,17,49,45,,
2013/09/21,14,160,15,17,60,46,,
2013/09/21,15,165,16,17,64,46,,
2013/09/21,16,165,16,17,64,46,,
2013/09/21,17,157,17,17,56,45,,
2013/09/21,18,137,15,17,43,44,,
2013/09/21,19,146,15,22,44,45,,
2013/09/21,20,148,16,24,43,45,,
2013/09/21,21,140,15,24,38,44,,
2013/09/21,22,132,15,24,33,44,,
2013/09/21,23,136,15,23,36,42,,
2013/09/21,24,119,23,20,25,33,,
2013/09/22,01,76,19,10,19,15,,
2013/09/22,02,23,0,4,1,8,,
2013/09/22,03,21,0,4,1,8,,
2013/09/22,04,19,0,4,1,5,,
2013/09/22,05,18,0,4,1,4,,
2013/09/22,06,19,0,4,1,4,,
2013/09/22,07,24,2,5,1,6,,
2013/09/22,08,68,12,9,12,22,,
2013/09/22,09,119,13,12,38,38,,
2013/09/22,10,137,15,17,45,42,,
2013/09/22,11,147,15,17,51,44,,
2013/09/22,12,155,15,17,56,46,,
2013/09/22,13,163,15,17,65,46,,
2013/09/22,14,167,15,17,67,45,,
2013/09/22,15,167,16,17,66,46,,
2013/09/22,16,168,16,17,66,46,,
2013/09/22,17,167,16,17,66,45,,
2013/09/22,18,152,15,17,56,45,,
2013/09/22,19,150,15,23,46,44,,
2013/09/22,20,142,15,23,41,44,,
2013/09/22,21,138,15,24,37,43,,
2013/09/22,22,136,15,24,35,43,,
2013/09/22,23,130,15,24,33,42,,
2013/09/22,24,116,20,21,26,32,,
2013/09/23,01,76,19,9,16,18,,
2013/09/23,02,23,0,4,1,7,,
2013/09/23,03,24,0,4,1,7,,
2013/09/23,04,19,0,4,1,5,,
2013/09/23,05,18,0,4,1,4,,
2013/09/23,06,18,0,4,1,4,,
2013/09/23,07,28,1,6,4,7,,
2013/09/23,08,71,7,9,20,21,,
2013/09/23,09,95,9,12,22,38,,
2013/09/23,10,139,15,17,47,41,,
2013/09/23,11,144,15,17,47,45,,
2013/09/23,12,147,15,17,49,45,,
2013/09/23,13,149,15,17,50,45,,
2013/09/23,14,152,15,17,56,46,,
2013/09/23,15,164,15,17,64,45,,
2013/09/23,16,149,15,17,49,46,,
2013/09/23,17,148,15,17,49,45,,
2013/09/23,18,151,17,17,51,45,,
2013/09/23,19,136,15,23,33,46,,
2013/09/23,20,135,15,23,33,43,,
2013/09/23,21,142,15,24,40,43,,
2013/09/23,22,133,15,24,33,43,,
2013/09/23,23,134,15,24,35,42,,
2013/09/23,24,122,23,20,31,32,,
2013/09/24,01,89,24,10,24,19,,
2013/09/24,02,82,24,7,22,18,,
2013/09/24,03,25,2,4,2,8,,
2013/09/24,04,19,0,4,1,5,,
2013/09/24,05,18,0,4,1,5,,
2013/09/24,06,19,0,4,1,4,,
2013/09/24,07,19,0,4,1,4,,
2013/09/24,08,53,12,6,15,7,,
2013/09/24,09,108,20,10,26,36,,
2013/09/24,10,117,15,17,29,41,,
2013/09/24,11,145,15,17,49,44,,
2013/09/24,12,145,15,17,48,45,,
2013/09/24,13,147,15,17,48,45,,
2013/09/24,14,150,15,17,53,45,,
2013/09/24,15,143,15,17,48,45,,
2013/09/24,16,150,15,17,52,45,,
2013/09/24,17,146,15,17,49,44,,
2013/09/24,18,132,15,19,34,44,,
2013/09/24,19,139,15,23,36,45,,
2013/09/24,20,129,15,23,31,43,,
2013/09/24,21,130,15,23,30,43,,
2013/09/24,22,133,15,24,33,43,,
2013/09/24,23,125,15,24,25,43,,
2013/09/24,24,107,17,19,23,32,,
2013/09/25,01,57,11,12,9,12,,
2013/09/25,02,23,0,4,1,8,,
2013/09/25,03,23,0,4,1,7,,
2013/09/25,04,18,0,4,1,4,,
2013/09/25,05,18,0,4,1,5,,
2013/09/25,06,18,0,4,1,4,,
2013/09/25,07,31,3,4,7,8,,
