計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,51,4,,,,,
2013/09/02,07,78,8,,,,,
2013/09/02,08,91,24,,,,,
2013/09/02,09,98,21,,,,,
2013/09/02,10,105,26,,,,,
2013/09/02,11,107,22,,,,,
2013/09/02,12,109,25,,,,,
2013/09/02,13,108,24,,,,,
2013/09/02,14,108,27,,,,,
2013/09/02,15,106,25,,,,,
2013/09/02,16,105,23,,,,,
2013/09/02,17,108,25,,,,,
2013/09/02,18,103,25,,,,,
2013/09/02,19,104,23,,,,,
2013/09/02,20,86,22,,,,,
2013/09/02,21,65,6,,,,,
2013/09/02,22,57,5,,,,,
2013/09/02,23,52,5,,,,,
2013/09/02,24,51,5,,,,,
2013/09/03,01,44,5,,,,,
2013/09/03,02,44,4,,,,,
2013/09/03,03,43,5,,,,,
2013/09/03,04,45,5,,,,,
2013/09/03,05,46,4,,,,,
2013/09/03,06,50,5,,,,,
2013/09/03,07,78,10,,,,,
2013/09/03,08,85,25,,,,,
2013/09/03,09,87,21,,,,,
2013/09/03,10,98,26,,,,,
2013/09/03,11,99,23,,,,,
2013/09/03,12,104,27,,,,,
2013/09/03,13,101,27,,,,,
2013/09/03,14,105,28,,,,,
2013/09/03,15,102,28,,,,,
2013/09/03,16,102,27,,,,,
2013/09/03,17,110,27,,,,,
2013/09/03,18,97,25,,,,,
2013/09/03,19,99,21,,,,,
2013/09/03,20,81,20,,,,,
2013/09/03,21,64,5,,,,,
2013/09/03,22,53,4,,,,,
2013/09/03,23,47,4,,,,,
2013/09/03,24,45,3,,,,,
2013/09/04,01,44,3,,,,,
2013/09/04,02,40,3,,,,,
2013/09/04,03,41,3,,,,,
2013/09/04,04,39,3,,,,,
2013/09/04,05,40,3,,,,,
2013/09/04,06,48,3,,,,,
2013/09/04,07,75,10,,,,,
2013/09/04,08,81,22,,,,,
2013/09/04,09,92,22,,,,,
2013/09/04,10,97,25,,,,,
2013/09/04,11,98,23,,,,,
2013/09/04,12,103,26,,,,,
2013/09/04,13,102,25,,,,,
2013/09/04,14,105,28,,,,,
2013/09/04,15,96,22,,,,,
2013/09/04,16,99,21,,,,,
2013/09/04,17,105,23,,,,,
2013/09/04,18,97,20,,,,,
2013/09/04,19,95,20,,,,,
2013/09/04,20,81,21,,,,,
2013/09/04,21,61,5,,,,,
2013/09/04,22,50,4,,,,,
2013/09/04,23,46,4,,,,,
2013/09/04,24,44,3,,,,,
2013/09/05,01,41,4,,,,,
2013/09/05,02,40,3,,,,,
2013/09/05,03,38,3,,,,,
2013/09/05,04,41,3,,,,,
2013/09/05,05,43,3,,,,,
2013/09/05,06,51,3,,,,,
2013/09/05,07,77,11,,,,,
2013/09/05,08,85,21,,,,,
2013/09/05,09,90,20,,,,,
2013/09/05,10,95,25,,,,,
2013/09/05,11,96,24,,,,,
2013/09/05,12,100,26,,,,,
2013/09/05,13,96,22,,,,,
2013/09/05,14,103,26,,,,,
2013/09/05,15,94,25,,,,,
2013/09/05,16,95,24,,,,,
2013/09/05,17,97,24,,,,,
2013/09/05,18,90,24,,,,,
2013/09/05,19,91,19,,,,,
2013/09/05,20,79,21,,,,,
2013/09/05,21,61,5,,,,,
2013/09/05,22,51,4,,,,,
2013/09/05,23,47,4,,,,,
2013/09/05,24,44,4,,,,,
2013/09/06,01,41,4,,,,,
2013/09/06,02,40,3,,,,,
2013/09/06,03,41,4,,,,,
2013/09/06,04,39,4,,,,,
2013/09/06,05,41,4,,,,,
2013/09/06,06,45,4,,,,,
2013/09/06,07,75,13,,,,,
2013/09/06,08,83,22,,,,,
2013/09/06,09,87,20,,,,,
2013/09/06,10,92,24,,,,,
2013/09/06,11,96,22,,,,,
2013/09/06,12,101,25,,,,,
2013/09/06,13,98,25,,,,,
2013/09/06,14,102,28,,,,,
2013/09/06,15,96,25,,,,,
2013/09/06,16,97,24,,,,,
2013/09/06,17,104,26,,,,,
2013/09/06,18,96,24,,,,,
2013/09/06,19,95,21,,,,,
2013/09/06,20,83,22,,,,,
2013/09/06,21,63,6,,,,,
2013/09/06,22,53,4,,,,,
2013/09/06,23,49,4,,,,,
2013/09/06,24,44,4,,,,,
2013/09/07,01,41,3,,,,,
2013/09/07,02,38,4,,,,,
2013/09/07,03,39,4,,,,,
2013/09/07,04,38,4,,,,,
2013/09/07,05,40,3,,,,,
2013/09/07,06,47,3,,,,,
2013/09/07,07,76,8,,,,,
2013/09/07,08,82,21,,,,,
2013/09/07,09,89,18,,,,,
2013/09/07,10,91,24,,,,,
2013/09/07,11,93,21,,,,,
2013/09/07,12,97,27,,,,,
2013/09/07,13,95,23,,,,,
2013/09/07,14,99,27,,,,,
2013/09/07,15,93,25,,,,,
2013/09/07,16,94,23,,,,,
2013/09/07,17,100,24,,,,,
2013/09/07,18,94,22,,,,,
2013/09/07,19,96,20,,,,,
2013/09/07,20,82,22,,,,,
2013/09/07,21,64,6,,,,,
2013/09/07,22,54,4,,,,,
2013/09/07,23,50,4,,,,,
2013/09/07,24,46,4,,,,,
2013/09/08,01,42,4,,,,,
2013/09/08,02,40,4,,,,,
2013/09/08,03,39,4,,,,,
2013/09/08,04,39,4,,,,,
2013/09/08,05,39,4,,,,,
2013/09/08,06,45,4,,,,,
2013/09/08,07,72,9,,,,,
2013/09/08,08,83,23,,,,,
2013/09/08,09,85,19,,,,,
2013/09/08,10,92,22,,,,,
2013/09/08,11,90,21,,,,,
2013/09/08,12,91,24,,,,,
2013/09/08,13,90,20,,,,,
2013/09/08,14,93,27,,,,,
2013/09/08,15,87,24,,,,,
2013/09/08,16,91,23,,,,,
2013/09/08,17,94,24,,,,,
2013/09/08,18,92,25,,,,,
2013/09/08,19,94,22,,,,,
2013/09/08,20,81,22,,,,,
2013/09/08,21,63,6,,,,,
2013/09/08,22,54,5,,,,,
2013/09/08,23,45,4,,,,,
2013/09/08,24,41,4,,,,,
2013/09/09,01,39,4,,,,,
2013/09/09,02,38,4,,,,,
2013/09/09,03,38,3,,,,,
2013/09/09,04,39,4,,,,,
2013/09/09,05,37,3,,,,,
2013/09/09,06,46,4,,,,,
2013/09/09,07,73,11,,,,,
2013/09/09,08,79,21,,,,,
2013/09/09,09,84,19,,,,,
2013/09/09,10,91,25,,,,,
2013/09/09,11,95,21,,,,,
2013/09/09,12,99,26,,,,,
2013/09/09,13,94,23,,,,,
2013/09/09,14,100,26,,,,,
2013/09/09,15,94,23,,,,,
2013/09/09,16,97,24,,,,,
2013/09/09,17,97,25,,,,,
2013/09/09,18,92,23,,,,,
2013/09/09,19,94,21,,,,,
2013/09/09,20,81,22,,,,,
2013/09/09,21,60,5,,,,,
2013/09/09,22,53,4,,,,,
2013/09/09,23,47,4,,,,,
2013/09/09,24,44,4,,,,,
2013/09/10,01,42,4,,,,,
2013/09/10,02,40,3,,,,,
2013/09/10,03,38,3,,,,,
2013/09/10,04,38,4,,,,,
2013/09/10,05,41,3,,,,,
2013/09/10,06,47,3,,,,,
2013/09/10,07,74,10,,,,,
2013/09/10,08,82,21,,,,,
2013/09/10,09,87,20,,,,,
2013/09/10,10,92,25,,,,,
2013/09/10,11,101,22,,,,,
2013/09/10,12,104,26,,,,,
2013/09/10,13,104,25,,,,,
2013/09/10,14,109,29,,,,,
2013/09/10,15,105,27,,,,,
2013/09/10,16,104,26,,,,,
2013/09/10,17,103,25,,,,,
2013/09/10,18,97,23,,,,,
2013/09/10,19,102,22,,,,,
2013/09/10,20,84,22,,,,,
2013/09/10,21,66,7,,,,,
2013/09/10,22,52,4,,,,,
2013/09/10,23,48,4,,,,,
2013/09/10,24,44,4,,,,,
2013/09/11,01,42,4,,,,,
2013/09/11,02,41,4,,,,,
2013/09/11,03,41,4,,,,,
2013/09/11,04,41,4,,,,,
2013/09/11,05,44,4,,,,,
2013/09/11,06,51,4,,,,,
2013/09/11,07,77,9,,,,,
2013/09/11,08,83,22,,,,,
2013/09/11,09,90,21,,,,,
2013/09/11,10,91,25,,,,,
2013/09/11,11,98,22,,,,,
2013/09/11,12,98,28,,,,,
2013/09/11,13,100,25,,,,,
2013/09/11,14,107,27,,,,,
2013/09/11,15,103,26,,,,,
2013/09/11,16,102,25,,,,,
2013/09/11,17,102,25,,,,,
2013/09/11,18,92,25,,,,,
2013/09/11,19,94,20,,,,,
2013/09/11,20,84,23,,,,,
2013/09/11,21,65,6,,,,,
2013/09/11,22,56,4,,,,,
2013/09/11,23,49,4,,,,,
2013/09/11,24,46,4,,,,,
2013/09/12,01,43,4,,,,,
2013/09/12,02,42,4,,,,,
2013/09/12,03,40,4,,,,,
2013/09/12,04,40,4,,,,,
2013/09/12,05,41,3,,,,,
2013/09/12,06,48,4,,,,,
2013/09/12,07,79,12,,,,,
2013/09/12,08,86,24,,,,,
2013/09/12,09,95,21,,,,,
2013/09/12,10,98,27,,,,,
2013/09/12,11,99,23,,,,,
2013/09/12,12,101,27,,,,,
2013/09/12,13,102,25,,,,,
2013/09/12,14,108,28,,,,,
2013/09/12,15,105,29,,,,,
2013/09/12,16,105,26,,,,,
2013/09/12,17,114,27,,,,,
2013/09/12,18,99,25,,,,,
2013/09/12,19,103,23,,,,,
2013/09/12,20,88,21,,,,,
2013/09/12,21,67,7,,,,,
2013/09/12,22,59,4,,,,,
2013/09/12,23,50,4,,,,,
2013/09/12,24,48,4,,,,,
2013/09/13,01,47,4,,,,,
2013/09/13,02,46,4,,,,,
2013/09/13,03,42,4,,,,,
2013/09/13,04,42,4,,,,,
2013/09/13,05,44,4,,,,,
2013/09/13,06,48,4,,,,,
2013/09/13,07,78,11,,,,,
2013/09/13,08,89,24,,,,,
2013/09/13,09,97,22,,,,,
2013/09/13,10,100,25,,,,,
2013/09/13,11,112,25,,,,,
2013/09/13,12,115,29,,,,,
2013/09/13,13,109,26,,,,,
2013/09/13,14,113,30,,,,,
2013/09/13,15,108,27,,,,,
2013/09/13,16,110,26,,,,,
2013/09/13,17,108,27,,,,,
2013/09/13,18,102,24,,,,,
2013/09/13,19,106,24,,,,,
2013/09/13,20,91,23,,,,,
2013/09/13,21,66,6,,,,,
2013/09/13,22,60,4,,,,,
2013/09/13,23,59,4,,,,,
2013/09/13,24,52,4,,,,,
2013/09/14,01,45,6,,,,,
2013/09/14,02,45,4,,,,,
2013/09/14,03,44,4,,,,,
2013/09/14,04,45,4,,,,,
2013/09/14,05,46,4,,,,,
2013/09/14,06,51,4,,,,,
2013/09/14,07,79,11,,,,,
2013/09/14,08,88,24,,,,,
2013/09/14,09,99,22,,,,,
2013/09/14,10,104,27,,,,,
2013/09/14,11,103,24,,,,,
2013/09/14,12,107,28,,,,,
2013/09/14,13,109,26,,,,,
2013/09/14,14,115,31,,,,,
2013/09/14,15,109,28,,,,,
2013/09/14,16,111,26,,,,,
2013/09/14,17,106,26,,,,,
2013/09/14,18,103,26,,,,,
2013/09/14,19,104,23,,,,,
2013/09/14,20,91,24,,,,,
2013/09/14,21,69,7,,,,,
2013/09/14,22,56,4,,,,,
2013/09/14,23,49,4,,,,,
2013/09/14,24,47,4,,,,,
2013/09/15,01,45,4,,,,,
2013/09/15,02,44,4,,,,,
2013/09/15,03,42,4,,,,,
2013/09/15,04,44,4,,,,,
2013/09/15,05,45,4,,,,,
2013/09/15,06,51,4,,,,,
2013/09/15,07,80,11,,,,,
2013/09/15,08,84,23,,,,,
2013/09/15,09,85,20,,,,,
2013/09/15,10,94,25,,,,,
2013/09/15,11,99,24,,,,,
2013/09/15,12,98,26,,,,,
2013/09/15,13,95,22,,,,,
2013/09/15,14,104,27,,,,,
2013/09/15,15,95,25,,,,,
2013/09/15,16,96,23,,,,,
2013/09/15,17,103,23,,,,,
2013/09/15,18,95,23,,,,,
2013/09/15,19,95,21,,,,,
2013/09/15,20,84,22,,,,,
2013/09/15,21,67,5,,,,,
2013/09/15,22,59,4,,,,,
2013/09/15,23,53,4,,,,,
2013/09/15,24,50,3,,,,,
2013/09/16,01,44,3,,,,,
2013/09/16,02,45,3,,,,,
2013/09/16,03,42,3,,,,,
2013/09/16,04,43,3,,,,,
2013/09/16,05,44,4,,,,,
2013/09/16,06,49,3,,,,,
2013/09/16,07,76,11,,,,,
2013/09/16,08,89,21,,,,,
2013/09/16,09,96,17,,,,,
2013/09/16,10,102,23,,,,,
2013/09/16,11,102,22,,,,,
2013/09/16,12,100,25,,,,,
2013/09/16,13,94,22,,,,,
2013/09/16,14,97,25,,,,,
2013/09/16,15,91,21,,,,,
2013/09/16,16,89,21,,,,,
2013/09/16,17,88,22,,,,,
2013/09/16,18,86,21,,,,,
2013/09/16,19,89,19,,,,,
2013/09/16,20,75,18,,,,,
2013/09/16,21,58,7,,,,,
2013/09/16,22,51,3,,,,,
2013/09/16,23,46,3,,,,,
2013/09/16,24,43,3,,,,,
2013/09/17,01,41,3,,,,,
2013/09/17,02,39,3,,,,,
2013/09/17,03,40,3,,,,,
2013/09/17,04,39,3,,,,,
2013/09/17,05,41,3,,,,,
2013/09/17,06,47,3,,,,,
2013/09/17,07,73,9,,,,,
2013/09/17,08,77,20,,,,,
2013/09/17,09,83,19,,,,,
2013/09/17,10,90,23,,,,,
2013/09/17,11,91,20,,,,,
2013/09/17,12,91,24,,,,,
2013/09/17,13,90,21,,,,,
2013/09/17,14,95,25,,,,,
2013/09/17,15,88,24,,,,,
2013/09/17,16,89,22,,,,,
2013/09/17,17,91,23,,,,,
2013/09/17,18,88,22,,,,,
2013/09/17,19,94,19,,,,,
2013/09/17,20,83,21,,,,,
2013/09/17,21,61,6,,,,,
2013/09/17,22,50,3,,,,,
2013/09/17,23,48,4,,,,,
2013/09/17,24,46,3,,,,,
2013/09/18,01,39,3,,,,,
2013/09/18,02,40,3,,,,,
2013/09/18,03,39,3,,,,,
2013/09/18,04,37,3,,,,,
2013/09/18,05,41,3,,,,,
2013/09/18,06,44,3,,,,,
2013/09/18,07,71,9,,,,,
2013/09/18,08,78,20,,,,,
2013/09/18,09,81,18,,,,,
2013/09/18,10,85,22,,,,,
2013/09/18,11,86,20,,,,,
2013/09/18,12,96,25,,,,,
2013/09/18,13,90,21,,,,,
2013/09/18,14,96,26,,,,,
2013/09/18,15,87,22,,,,,
2013/09/18,16,87,20,,,,,
2013/09/18,17,91,22,,,,,
2013/09/18,18,91,24,,,,,
2013/09/18,19,92,19,,,,,
2013/09/18,20,83,21,,,,,
2013/09/18,21,64,6,,,,,
2013/09/18,22,54,4,,,,,
2013/09/18,23,52,4,,,,,
2013/09/18,24,45,4,,,,,
2013/09/19,01,41,4,,,,,
2013/09/19,02,39,3,,,,,
2013/09/19,03,38,3,,,,,
2013/09/19,04,39,3,,,,,
2013/09/19,05,40,3,,,,,
2013/09/19,06,46,3,,,,,
2013/09/19,07,72,9,,,,,
2013/09/19,08,80,20,,,,,
2013/09/19,09,85,18,,,,,
2013/09/19,10,89,23,,,,,
2013/09/19,11,92,22,,,,,
2013/09/19,12,95,23,,,,,
2013/09/19,13,94,22,,,,,
2013/09/19,14,104,27,,,,,
2013/09/19,15,99,24,,,,,
2013/09/19,16,96,23,,,,,
2013/09/19,17,95,24,,,,,
2013/09/19,18,93,21,,,,,
2013/09/19,19,95,22,,,,,
2013/09/19,20,81,21,,,,,
2013/09/19,21,62,5,,,,,
2013/09/19,22,53,4,,,,,
2013/09/19,23,49,4,,,,,
2013/09/19,24,48,4,,,,,
2013/09/20,01,43,3,,,,,
2013/09/20,02,42,3,,,,,
2013/09/20,03,41,3,,,,,
2013/09/20,04,40,3,,,,,
2013/09/20,05,43,3,,,,,
2013/09/20,06,48,4,,,,,
2013/09/20,07,74,9,,,,,
2013/09/20,08,79,20,,,,,
2013/09/20,09,86,18,,,,,
2013/09/20,10,92,25,,,,,
2013/09/20,11,94,21,,,,,
2013/09/20,12,101,25,,,,,
2013/09/20,13,97,22,,,,,
2013/09/20,14,100,26,,,,,
2013/09/20,15,99,23,,,,,
2013/09/20,16,99,23,,,,,
2013/09/20,17,100,22,,,,,
2013/09/20,18,93,21,,,,,
2013/09/20,19,99,21,,,,,
2013/09/20,20,79,20,,,,,
2013/09/20,21,57,5,,,,,
2013/09/20,22,48,4,,,,,
2013/09/20,23,43,4,,,,,
2013/09/20,24,40,3,,,,,
2013/09/21,01,40,3,,,,,
2013/09/21,02,39,3,,,,,
2013/09/21,03,38,3,,,,,
2013/09/21,04,38,3,,,,,
2013/09/21,05,41,3,,,,,
2013/09/21,06,47,3,,,,,
2013/09/21,07,77,11,,,,,
2013/09/21,08,77,21,,,,,
2013/09/21,09,84,19,,,,,
2013/09/21,10,93,24,,,,,
2013/09/21,11,91,22,,,,,
2013/09/21,12,95,27,,,,,
2013/09/21,13,98,24,,,,,
2013/09/21,14,102,27,,,,,
2013/09/21,15,99,24,,,,,
2013/09/21,16,101,24,,,,,
2013/09/21,17,103,25,,,,,
2013/09/21,18,95,24,,,,,
2013/09/21,19,97,21,,,,,
2013/09/21,20,85,22,,,,,
2013/09/21,21,64,6,,,,,
2013/09/21,22,55,4,,,,,
2013/09/21,23,51,4,,,,,
2013/09/21,24,46,4,,,,,
2013/09/22,01,44,4,,,,,
2013/09/22,02,43,3,,,,,
2013/09/22,03,41,3,,,,,
2013/09/22,04,40,3,,,,,
2013/09/22,05,40,3,,,,,
2013/09/22,06,45,3,,,,,
2013/09/22,07,73,9,,,,,
2013/09/22,08,78,22,,,,,
2013/09/22,09,81,19,,,,,
2013/09/22,10,84,24,,,,,
2013/09/22,11,90,20,,,,,
2013/09/22,12,87,25,,,,,
2013/09/22,13,87,20,,,,,
2013/09/22,14,93,24,,,,,
2013/09/22,15,90,21,,,,,
2013/09/22,16,91,22,,,,,
2013/09/22,17,96,24,,,,,
2013/09/22,18,88,22,,,,,
2013/09/22,19,97,20,,,,,
2013/09/22,20,83,21,,,,,
2013/09/22,21,64,8,,,,,
2013/09/22,22,55,4,,,,,
2013/09/22,23,47,4,,,,,
2013/09/22,24,45,4,,,,,
2013/09/23,01,45,4,,,,,
2013/09/23,02,41,4,,,,,
2013/09/23,03,41,4,,,,,
2013/09/23,04,41,4,,,,,
2013/09/23,05,41,4,,,,,
2013/09/23,06,46,4,,,,,
2013/09/23,07,74,12,,,,,
2013/09/23,08,80,22,,,,,
2013/09/23,09,88,20,,,,,
2013/09/23,10,94,24,,,,,
2013/09/23,11,97,23,,,,,
2013/09/23,12,97,24,,,,,
2013/09/23,13,94,23,,,,,
2013/09/23,14,98,26,,,,,
2013/09/23,15,94,21,,,,,
2013/09/23,16,93,23,,,,,
2013/09/23,17,95,24,,,,,
2013/09/23,18,87,23,,,,,
2013/09/23,19,93,20,,,,,
2013/09/23,20,80,22,,,,,
2013/09/23,21,59,7,,,,,
2013/09/23,22,47,3,,,,,
2013/09/23,23,46,4,,,,,
2013/09/23,24,43,4,,,,,
2013/09/24,01,38,3,,,,,
2013/09/24,02,39,4,,,,,
2013/09/24,03,37,4,,,,,
2013/09/24,04,36,3,,,,,
2013/09/24,05,37,3,,,,,
2013/09/24,06,45,3,,,,,
2013/09/24,07,72,10,,,,,
2013/09/24,08,76,23,,,,,
2013/09/24,09,83,18,,,,,
2013/09/24,10,89,26,,,,,
2013/09/24,11,90,22,,,,,
2013/09/24,12,92,25,,,,,
2013/09/24,13,95,23,,,,,
2013/09/24,14,99,27,,,,,
2013/09/24,15,95,24,,,,,
2013/09/24,16,94,24,,,,,
2013/09/24,17,93,24,,,,,
2013/09/24,18,88,23,,,,,
2013/09/24,19,94,20,,,,,
2013/09/24,20,81,21,,,,,
2013/09/24,21,61,5,,,,,
2013/09/24,22,50,4,,,,,
2013/09/24,23,46,4,,,,,
2013/09/24,24,44,3,,,,,
2013/09/25,01,43,3,,,,,
2013/09/25,02,40,3,,,,,
2013/09/25,03,40,3,,,,,
2013/09/25,04,40,3,,,,,
2013/09/25,05,40,3,,,,,
2013/09/25,06,46,3,,,,,
2013/09/25,07,72,9,,,,,
2013/09/25,08,81,22,,,,,
2013/09/25,09,88,20,,,,,
2013/09/25,10,96,25,,,,,
2013/09/25,11,102,20,,,,,
2013/09/25,12,106,26,,,,,
2013/09/25,13,107,25,,,,,
2013/09/25,14,111,29,,,,,
2013/09/25,15,103,25,,,,,
2013/09/25,16,105,24,,,,,
2013/09/25,17,103,24,,,,,
2013/09/25,18,94,23,,,,,
2013/09/25,19,100,22,,,,,
2013/09/25,20,87,23,,,,,
2013/09/25,21,65,6,,,,,
2013/09/25,22,53,5,,,,,
2013/09/25,23,50,4,,,,,
2013/09/25,24,44,4,,,,,
2013/09/26,01,40,4,,,,,
2013/09/26,02,39,5,,,,,
2013/09/26,03,39,5,,,,,
2013/09/26,04,39,4,,,,,
2013/09/26,05,39,4,,,,,
2013/09/26,06,46,4,,,,,
2013/09/26,07,74,10,,,,,
2013/09/26,08,82,19,,,,,
2013/09/26,09,80,18,,,,,
2013/09/26,10,88,22,,,,,
2013/09/26,11,88,22,,,,,
2013/09/26,12,87,23,,,,,
2013/09/26,13,90,20,,,,,
2013/09/26,14,92,24,,,,,
2013/09/26,15,84,23,,,,,
2013/09/26,16,83,20,,,,,
2013/09/26,17,86,21,,,,,
2013/09/26,18,83,21,,,,,
2013/09/26,19,87,17,,,,,
2013/09/26,20,71,15,,,,,
2013/09/26,21,53,4,,,,,
2013/09/26,22,47,3,,,,,
2013/09/26,23,43,4,,,,,
2013/09/26,24,38,3,,,,,
2013/09/27,01,37,3,,,,,
2013/09/27,02,36,3,,,,,
2013/09/27,03,35,4,,,,,
2013/09/27,04,35,3,,,,,
2013/09/27,05,34,3,,,,,
2013/09/27,06,43,3,,,,,
2013/09/27,07,66,8,,,,,
2013/09/27,08,73,18,,,,,
2013/09/27,09,80,18,,,,,
2013/09/27,10,82,22,,,,,
2013/09/27,11,83,18,,,,,
2013/09/27,12,86,22,,,,,
2013/09/27,13,87,20,,,,,
2013/09/27,14,85,23,,,,,
2013/09/27,15,82,22,,,,,
2013/09/27,16,84,21,,,,,
2013/09/27,17,86,21,,,,,
2013/09/27,18,86,22,,,,,
2013/09/27,19,83,19,,,,,
2013/09/27,20,75,19,,,,,
2013/09/27,21,55,8,,,,,
2013/09/27,22,43,4,,,,,
2013/09/27,23,42,3,,,,,
2013/09/27,24,40,3,,,,,
2013/09/28,01,37,3,,,,,
2013/09/28,02,37,3,,,,,
2013/09/28,03,36,3,,,,,
2013/09/28,04,37,3,,,,,
2013/09/28,05,37,3,,,,,
2013/09/28,06,42,3,,,,,
2013/09/28,07,68,9,,,,,
2013/09/28,08,75,21,,,,,
2013/09/28,09,79,16,,,,,
2013/09/28,10,87,24,,,,,
2013/09/28,11,84,21,,,,,
2013/09/28,12,84,24,,,,,
2013/09/28,13,87,21,,,,,
2013/09/28,14,90,26,,,,,
2013/09/28,15,85,24,,,,,
2013/09/28,16,87,21,,,,,
2013/09/28,17,95,24,,,,,
2013/09/28,18,85,21,,,,,
2013/09/28,19,90,18,,,,,
2013/09/28,20,78,21,,,,,
2013/09/28,21,54,7,,,,,
2013/09/28,22,45,3,,,,,
2013/09/28,23,40,4,,,,,
2013/09/28,24,37,3,,,,,
2013/09/29,01,36,3,,,,,
2013/09/29,02,36,3,,,,,
2013/09/29,03,35,3,,,,,
2013/09/29,04,35,3,,,,,
2013/09/29,05,36,3,,,,,
2013/09/29,06,41,3,,,,,
2013/09/29,07,67,9,,,,,
2013/09/29,08,71,18,,,,,
2013/09/29,09,74,17,,,,,
2013/09/29,10,76,22,,,,,
2013/09/29,11,78,19,,,,,
2013/09/29,12,81,22,,,,,
2013/09/29,13,81,19,,,,,
2013/09/29,14,84,25,,,,,
2013/09/29,15,76,22,,,,,
2013/09/29,16,79,21,,,,,
2013/09/29,17,83,22,,,,,
2013/09/29,18,80,22,,,,,
2013/09/29,19,89,19,,,,,
2013/09/29,20,76,20,,,,,
2013/09/29,21,59,6,,,,,
2013/09/29,22,45,4,,,,,
2013/09/29,23,43,3,,,,,
2013/09/29,24,41,4,,,,,
2013/09/30,01,40,4,,,,,
2013/09/30,02,37,3,,,,,
2013/09/30,03,36,3,,,,,
2013/09/30,04,35,4,,,,,
2013/09/30,05,36,3,,,,,
2013/09/30,06,45,3,,,,,
2013/09/30,07,69,9,,,,,
2013/09/30,08,76,20,,,,,
2013/09/30,09,83,18,,,,,
2013/09/30,10,87,23,,,,,
2013/09/30,11,93,20,,,,,
2013/09/30,12,95,24,,,,,
2013/09/30,13,94,23,,,,,
2013/09/30,14,98,25,,,,,
2013/09/30,15,91,26,,,,,
2013/09/30,16,91,22,,,,,
2013/09/30,17,90,23,,,,,
2013/09/30,18,88,21,,,,,
2013/09/30,19,92,21,,,,,
2013/09/30,20,79,19,,,,,
2013/09/30,21,58,6,,,,,
2013/09/30,22,47,3,,,,,
2013/09/30,23,43,3,,,,,
2013/09/30,24,41,4,,,,,
2013/10/01,01,38,3,,,,,
2013/10/01,02,36,3,,,,,
2013/10/01,03,38,3,,,,,
2013/10/01,04,36,3,,,,,
2013/10/01,05,38,3,,,,,
2013/10/01,06,45,3,,,,,
2013/10/01,07,72,8,,,,,
2013/10/01,08,78,20,,,,,
2013/10/01,09,79,18,,,,,
2013/10/01,10,89,23,,,,,
2013/10/01,11,90,21,,,,,
2013/10/01,12,94,24,,,,,
2013/10/01,13,93,22,,,,,
2013/10/01,14,97,26,,,,,
2013/10/01,15,90,25,,,,,
2013/10/01,16,94,22,,,,,
2013/10/01,17,96,24,,,,,
2013/10/01,18,85,23,,,,,
2013/10/01,19,91,20,,,,,
2013/10/01,20,79,21,,,,,
2013/10/01,21,60,6,,,,,
2013/10/01,22,49,4,,,,,
2013/10/01,23,47,4,,,,,
2013/10/01,24,44,4,,,,,
2013/10/02,01,40,4,,,,,
2013/10/02,02,39,3,,,,,
2013/10/02,03,39,3,,,,,
2013/10/02,04,39,3,,,,,
2013/10/02,05,40,3,,,,,
2013/10/02,06,46,4,,,,,
2013/10/02,07,71,11,,,,,
2013/10/02,08,81,22,,,,,
2013/10/02,09,86,19,,,,,
2013/10/02,10,84,23,,,,,
2013/10/02,11,90,19,,,,,
2013/10/02,12,90,25,,,,,
2013/10/02,13,92,23,,,,,
2013/10/02,14,99,26,,,,,
2013/10/02,15,94,24,,,,,
2013/10/02,16,90,23,,,,,
2013/10/02,17,87,24,,,,,
2013/10/02,18,91,23,,,,,
2013/10/02,19,99,22,,,,,
2013/10/02,20,80,21,,,,,
2013/10/02,21,60,6,,,,,
2013/10/02,22,50,4,,,,,
2013/10/02,23,44,4,,,,,
2013/10/02,24,43,4,,,,,
2013/10/03,01,39,3,,,,,
2013/10/03,02,39,3,,,,,
2013/10/03,03,37,3,,,,,
2013/10/03,04,37,3,,,,,
2013/10/03,05,40,3,,,,,
2013/10/03,06,46,4,,,,,
2013/10/03,07,70,9,,,,,
2013/10/03,08,79,21,,,,,
2013/10/03,09,85,18,,,,,
2013/10/03,10,88,24,,,,,
2013/10/03,11,85,19,,,,,
2013/10/03,12,87,21,,,,,
2013/10/03,13,80,18,,,,,
2013/10/03,14,84,22,,,,,
2013/10/03,15,80,20,,,,,
2013/10/03,16,85,20,,,,,
2013/10/03,17,85,20,,,,,
2013/10/03,18,83,21,,,,,
2013/10/03,19,87,17,,,,,
2013/10/03,20,74,18,,,,,
2013/10/03,21,54,5,,,,,
2013/10/03,22,46,4,,,,,
2013/10/03,23,40,3,,,,,
2013/10/03,24,39,4,,,,,
2013/10/04,01,38,4,,,,,
2013/10/04,02,36,4,,,,,
2013/10/04,03,36,4,,,,,
2013/10/04,04,36,4,,,,,
2013/10/04,05,38,3,,,,,
2013/10/04,06,42,3,,,,,
2013/10/04,07,68,9,,,,,
2013/10/04,08,72,17,,,,,
2013/10/04,09,81,15,,,,,
2013/10/04,10,83,19,,,,,
2013/10/04,11,82,16,,,,,
2013/10/04,12,86,20,,,,,
