計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,156,,,36,114,,
2014/01/31,14,280,,,117,154,,
2014/01/31,15,282,,,115,158,,
2014/01/31,16,293,,,124,161,,
2014/01/31,17,298,,,129,160,,
2014/01/31,18,270,,,101,161,,
2014/01/31,19,222,,,91,124,,
2014/01/31,20,145,,,61,78,,
2014/01/31,21,112,,,50,57,,
2014/01/31,22,60,,,29,26,,
2014/01/31,23,25,,,10,9,,
2014/01/31,24,24,,,10,9,,
2014/02/01,01,22,,,8,9,,
2014/02/01,02,11,,,0,5,,
2014/02/01,03,11,,,1,4,,
2014/02/01,04,10,,,0,4,,
2014/02/01,05,10,,,1,4,,
2014/02/01,06,9,,,0,4,,
2014/02/01,07,9,,,0,4,,
2014/02/01,08,10,,,1,4,,
2014/02/01,09,10,,,1,4,,
2014/02/01,10,9,,,0,4,,
2014/02/01,11,9,,,0,4,,
2014/02/01,12,9,,,0,4,,
2014/02/01,13,10,,,1,4,,
2014/02/01,14,9,,,0,4,,
2014/02/01,15,9,,,0,4,,
2014/02/01,16,9,,,0,4,,
2014/02/01,17,9,,,0,4,,
2014/02/01,18,11,,,1,4,,
2014/02/01,19,9,,,0,4,,
2014/02/01,20,9,,,0,4,,
2014/02/01,21,9,,,0,4,,
2014/02/01,22,10,,,1,4,,
2014/02/01,23,9,,,0,4,,
2014/02/01,24,9,,,0,4,,
2014/02/02,01,10,,,1,4,,
2014/02/02,02,9,,,0,4,,
2014/02/02,03,9,,,0,4,,
2014/02/02,04,9,,,0,4,,
2014/02/02,05,10,,,1,4,,
2014/02/02,06,9,,,0,4,,
2014/02/02,07,9,,,0,4,,
2014/02/02,08,10,,,1,4,,
2014/02/02,09,9,,,0,4,,
2014/02/02,10,9,,,0,4,,
2014/02/02,11,11,,,1,4,,
2014/02/02,12,9,,,0,4,,
2014/02/02,13,9,,,0,4,,
2014/02/02,14,9,,,0,4,,
2014/02/02,15,10,,,1,4,,
2014/02/02,16,9,,,0,4,,
2014/02/02,17,9,,,0,4,,
2014/02/02,18,10,,,1,4,,
2014/02/02,19,9,,,0,4,,
2014/02/02,20,9,,,0,4,,
2014/02/02,21,10,,,1,4,,
2014/02/02,22,9,,,0,4,,
2014/02/02,23,9,,,0,4,,
2014/02/02,24,9,,,0,4,,
2014/02/03,01,10,,,1,4,,
2014/02/03,02,9,,,0,4,,
2014/02/03,03,9,,,0,4,,
2014/02/03,04,11,,,2,4,,
2014/02/03,05,11,,,3,4,,
2014/02/03,06,11,,,3,4,,
2014/02/03,07,12,,,4,4,,
2014/02/03,08,38,,,15,19,,
2014/02/03,09,206,,,85,115,,
2014/02/03,10,316,,,152,155,,
2014/02/03,11,300,,,133,158,,
2014/02/03,12,301,,,133,159,,
2014/02/03,13,147,,,41,101,,
2014/02/03,14,333,,,164,160,,
2014/02/03,15,301,,,130,162,,
2014/02/03,16,296,,,125,164,,
2014/02/03,17,318,,,144,165,,
2014/02/03,18,244,,,75,162,,
2014/02/03,19,208,,,56,145,,
2014/02/03,20,138,,,43,89,,
2014/02/03,21,73,,,21,46,,
2014/02/03,22,53,,,17,31,,
2014/02/03,23,26,,,11,9,,
2014/02/03,24,19,,,8,6,,
2014/02/04,01,13,,,4,4,,
2014/02/04,02,12,,,3,4,,
2014/02/04,03,11,,,1,4,,
2014/02/04,04,10,,,0,4,,
2014/02/04,05,9,,,0,4,,
2014/02/04,06,10,,,1,4,,
2014/02/04,07,9,,,0,4,,
2014/02/04,08,32,,,9,18,,
2014/02/04,09,209,,,86,117,,
2014/02/04,10,316,,,153,154,,
2014/02/04,11,314,,,149,157,,
2014/02/04,12,320,,,152,159,,
2014/02/04,13,152,,,42,104,,
2014/02/04,14,331,,,160,161,,
2014/02/04,15,293,,,122,162,,
2014/02/04,16,283,,,115,160,,
2014/02/04,17,284,,,115,159,,
2014/02/04,18,253,,,95,151,,
2014/02/04,19,215,,,87,121,,
2014/02/04,20,144,,,68,69,,
2014/02/04,21,64,,,28,29,,
2014/02/04,22,27,,,12,10,,
2014/02/04,23,26,,,12,10,,
2014/02/04,24,24,,,10,10,,
2014/02/05,01,13,,,2,6,,
2014/02/05,02,10,,,0,4,,
2014/02/05,03,10,,,0,4,,
2014/02/05,04,10,,,1,4,,
2014/02/05,05,9,,,0,4,,
2014/02/05,06,10,,,1,4,,
2014/02/05,07,9,,,0,4,,
2014/02/05,08,34,,,14,16,,
2014/02/05,09,207,,,86,114,,
2014/02/05,10,337,,,175,151,,
2014/02/05,11,357,,,194,151,,
2014/02/05,12,356,,,195,150,,
2014/02/05,13,150,,,40,105,,
2014/02/05,14,309,,,148,151,,
2014/02/05,15,309,,,146,153,,
2014/02/05,16,323,,,157,156,,
2014/02/05,17,324,,,158,156,,
2014/02/05,18,317,,,152,155,,
2014/02/05,19,299,,,137,152,,
2014/02/05,20,212,,,100,105,,
2014/02/05,21,128,,,70,52,,
2014/02/05,22,59,,,32,22,,
2014/02/05,23,29,,,15,10,,
2014/02/05,24,26,,,12,9,,
2014/02/06,01,24,,,11,9,,
2014/02/06,02,14,,,2,6,,
2014/02/06,03,10,,,1,4,,
2014/02/06,04,11,,,1,4,,
2014/02/06,05,10,,,0,4,,
2014/02/06,06,10,,,1,4,,
2014/02/06,07,10,,,1,4,,
2014/02/06,08,43,,,12,26,,
2014/02/06,09,233,,,102,123,,
2014/02/06,10,341,,,178,152,,
2014/02/06,11,327,,,163,154,,
2014/02/06,12,349,,,182,156,,
2014/02/06,13,151,,,43,103,,
2014/02/06,14,355,,,189,155,,
2014/02/06,15,378,,,209,158,,
2014/02/06,16,364,,,194,159,,
2014/02/06,17,350,,,180,160,,
2014/02/06,18,355,,,183,161,,
2014/02/06,19,314,,,145,159,,
2014/02/06,20,251,,,94,148,,
2014/02/06,21,162,,,49,107,,
2014/02/06,22,80,,,38,35,,
2014/02/06,23,47,,,23,18,,
2014/02/06,24,27,,,11,12,,
2014/02/07,01,21,,,8,9,,
2014/02/07,02,11,,,1,5,,
2014/02/07,03,10,,,1,4,,
2014/02/07,04,9,,,0,4,,
2014/02/07,05,10,,,1,5,,
2014/02/07,06,10,,,1,4,,
2014/02/07,07,9,,,0,5,,
2014/02/07,08,36,,,14,18,,
2014/02/07,09,208,,,94,107,,
2014/02/07,10,342,,,183,148,,
2014/02/07,11,362,,,198,153,,
2014/02/07,12,339,,,174,155,,
2014/02/07,13,152,,,45,101,,
2014/02/07,14,305,,,142,154,,
2014/02/07,15,306,,,142,155,,
2014/02/07,16,312,,,147,157,,
2014/02/07,17,304,,,139,156,,
2014/02/07,18,286,,,119,159,,
2014/02/07,19,239,,,104,128,,
2014/02/07,20,199,,,80,112,,
2014/02/07,21,139,,,62,71,,
2014/02/07,22,104,,,42,57,,
2014/02/07,23,72,,,24,42,,
2014/02/07,24,64,,,23,35,,
2014/02/08,01,47,,,15,27,,
2014/02/08,02,11,,,0,5,,
2014/02/08,03,10,,,0,5,,
2014/02/08,04,11,,,1,5,,
2014/02/08,05,10,,,0,4,,
2014/02/08,06,11,,,1,5,,
2014/02/08,07,9,,,0,5,,
2014/02/08,08,21,,,4,12,,
2014/02/08,09,44,,,10,31,,
2014/02/08,10,97,,,15,77,,
2014/02/08,11,97,,,12,80,,
2014/02/08,12,98,,,12,81,,
2014/02/08,13,90,,,13,73,,
2014/02/08,14,102,,,15,82,,
2014/02/08,15,101,,,13,83,,
2014/02/08,16,101,,,14,82,,
2014/02/08,17,92,,,11,77,,
2014/02/08,18,42,,,7,31,,
2014/02/08,19,13,,,5,4,,
2014/02/08,20,11,,,3,4,,
2014/02/08,21,11,,,2,4,,
2014/02/08,22,10,,,0,4,,
2014/02/08,23,9,,,0,4,,
2014/02/08,24,9,,,0,4,,
2014/02/09,01,9,,,0,4,,
2014/02/09,02,9,,,0,4,,
2014/02/09,03,10,,,1,4,,
2014/02/09,04,9,,,0,4,,
2014/02/09,05,9,,,0,4,,
2014/02/09,06,10,,,1,4,,
2014/02/09,07,9,,,0,4,,
2014/02/09,08,10,,,1,4,,
2014/02/09,09,9,,,0,4,,
2014/02/09,10,10,,,1,4,,
2014/02/09,11,9,,,0,4,,
2014/02/09,12,10,,,1,4,,
2014/02/09,13,9,,,0,4,,
2014/02/09,14,9,,,0,4,,
2014/02/09,15,10,,,1,4,,
2014/02/09,16,9,,,0,4,,
2014/02/09,17,9,,,0,4,,
2014/02/09,18,10,,,1,4,,
2014/02/09,19,9,,,0,4,,
2014/02/09,20,9,,,0,4,,
2014/02/09,21,10,,,1,5,,
2014/02/09,22,9,,,0,4,,
2014/02/09,23,9,,,0,4,,
2014/02/09,24,10,,,1,4,,
2014/02/10,01,9,,,0,4,,
2014/02/10,02,10,,,1,4,,
2014/02/10,03,9,,,0,4,,
2014/02/10,04,10,,,1,4,,
2014/02/10,05,9,,,0,4,,
2014/02/10,06,10,,,1,4,,
2014/02/10,07,9,,,0,4,,
2014/02/10,08,32,,,12,16,,
2014/02/10,09,209,,,95,107,,
2014/02/10,10,319,,,156,153,,
2014/02/10,11,359,,,195,153,,
2014/02/10,12,365,,,200,155,,
2014/02/10,13,159,,,44,110,,
2014/02/10,14,358,,,196,151,,
2014/02/10,15,342,,,174,157,,
2014/02/10,16,322,,,156,157,,
2014/02/10,17,314,,,148,156,,
2014/02/10,18,292,,,129,154,,
2014/02/10,19,253,,,109,136,,
2014/02/10,20,182,,,99,76,,
2014/02/10,21,144,,,78,60,,
2014/02/10,22,80,,,42,32,,
2014/02/10,23,28,,,13,10,,
2014/02/10,24,26,,,12,10,,
2014/02/11,01,19,,,8,7,,
2014/02/11,02,10,,,1,4,,
2014/02/11,03,10,,,0,4,,
2014/02/11,04,9,,,0,4,,
2014/02/11,05,10,,,0,4,,
2014/02/11,06,10,,,1,4,,
2014/02/11,07,9,,,0,4,,
2014/02/11,08,23,,,9,9,,
2014/02/11,09,99,,,44,51,,
2014/02/11,10,128,,,60,63,,
2014/02/11,11,136,,,68,64,,
2014/02/11,12,133,,,64,64,,
2014/02/11,13,68,,,19,45,,
2014/02/11,14,127,,,57,64,,
2014/02/11,15,128,,,58,65,,
2014/02/11,16,134,,,64,64,,
2014/02/11,17,128,,,60,65,,
2014/02/11,18,68,,,26,37,,
2014/02/11,19,11,,,1,4,,
2014/02/11,20,10,,,0,4,,
2014/02/11,21,10,,,1,4,,
2014/02/11,22,9,,,0,4,,
2014/02/11,23,10,,,1,4,,
2014/02/11,24,9,,,0,4,,
2014/02/12,01,9,,,0,4,,
2014/02/12,02,10,,,1,4,,
2014/02/12,03,9,,,0,4,,
2014/02/12,04,9,,,0,4,,
2014/02/12,05,10,,,1,4,,
2014/02/12,06,9,,,0,4,,
2014/02/12,07,10,,,1,4,,
2014/02/12,08,56,,,28,24,,
2014/02/12,09,219,,,98,114,,
2014/02/12,10,327,,,163,154,,
2014/02/12,11,325,,,159,156,,
2014/02/12,12,333,,,166,158,,
2014/02/12,13,159,,,49,105,,
2014/02/12,14,326,,,160,157,,
2014/02/12,15,322,,,156,157,,
2014/02/12,16,315,,,146,160,,
2014/02/12,17,321,,,151,161,,
2014/02/12,18,301,,,131,162,,
2014/02/12,19,258,,,109,141,,
2014/02/12,20,191,,,97,87,,
2014/02/12,21,129,,,67,57,,
2014/02/12,22,70,,,33,32,,
2014/02/12,23,27,,,13,9,,
2014/02/12,24,25,,,11,9,,
2014/02/13,01,24,,,10,9,,
2014/02/13,02,10,,,1,3,,
2014/02/13,03,9,,,0,3,,
2014/02/13,04,10,,,1,3,,
2014/02/13,05,9,,,0,3,,
2014/02/13,06,9,,,0,3,,
2014/02/13,07,10,,,1,3,,
2014/02/13,08,39,,,12,23,,
2014/02/13,09,198,,,70,122,,
2014/02/13,10,316,,,153,154,,
2014/02/13,11,330,,,164,156,,
2014/02/13,12,343,,,174,158,,
2014/02/13,13,159,,,40,114,,
2014/02/13,14,325,,,156,160,,
2014/02/13,15,347,,,176,160,,
2014/02/13,16,308,,,138,161,,
2014/02/13,17,301,,,133,160,,
2014/02/13,18,284,,,115,160,,
2014/02/13,19,278,,,112,157,,
2014/02/13,20,224,,,92,125,,
2014/02/13,21,110,,,46,59,,
2014/02/13,22,55,,,26,24,,
2014/02/13,23,30,,,13,12,,
2014/02/13,24,28,,,11,12,,
2014/02/14,01,24,,,9,10,,
2014/02/14,02,11,,,1,4,,
2014/02/14,03,9,,,0,4,,
2014/02/14,04,9,,,0,3,,
2014/02/14,05,10,,,1,3,,
2014/02/14,06,8,,,0,3,,
2014/02/14,07,8,,,0,3,,
2014/02/14,08,48,,,14,29,,
2014/02/14,09,213,,,80,127,,
2014/02/14,10,284,,,120,155,,
2014/02/14,11,334,,,163,161,,
2014/02/14,12,337,,,166,161,,
2014/02/14,13,173,,,66,102,,
2014/02/14,14,365,,,197,158,,
2014/02/14,15,378,,,204,162,,
2014/02/14,16,340,,,167,162,,
2014/02/14,17,337,,,164,163,,
2014/02/14,18,317,,,145,162,,
2014/02/14,19,316,,,153,153,,
2014/02/14,20,207,,,106,94,,
2014/02/14,21,132,,,62,65,,
2014/02/14,22,61,,,24,31,,
2014/02/14,23,28,,,14,9,,
2014/02/14,24,27,,,13,9,,
2014/02/15,01,27,,,13,9,,
2014/02/15,02,12,,,4,3,,
2014/02/15,03,10,,,3,3,,
2014/02/15,04,11,,,2,3,,
2014/02/15,05,9,,,0,3,,
2014/02/15,06,9,,,1,3,,
2014/02/15,07,8,,,0,3,,
2014/02/15,08,28,,,14,9,,
2014/02/15,09,202,,,87,109,,
2014/02/15,10,318,,,152,156,,
2014/02/15,11,371,,,199,161,,
2014/02/15,12,366,,,192,162,,
2014/02/15,13,160,,,48,107,,
2014/02/15,14,342,,,172,159,,
2014/02/15,15,328,,,159,159,,
2014/02/15,16,324,,,154,160,,
2014/02/15,17,315,,,150,156,,
2014/02/15,18,256,,,102,146,,
2014/02/15,19,176,,,59,112,,
2014/02/15,20,105,,,41,59,,
2014/02/15,21,95,,,39,52,,
2014/02/15,22,36,,,9,23,,
2014/02/15,23,11,,,4,3,,
2014/02/15,24,9,,,1,3,,
2014/02/16,01,9,,,0,3,,
2014/02/16,02,9,,,0,4,,
2014/02/16,03,9,,,0,3,,
2014/02/16,04,9,,,0,3,,
2014/02/16,05,8,,,0,3,,
2014/02/16,06,8,,,0,3,,
2014/02/16,07,8,,,0,3,,
2014/02/16,08,8,,,0,3,,
2014/02/16,09,8,,,0,3,,
2014/02/16,10,8,,,0,4,,
2014/02/16,11,8,,,0,3,,
2014/02/16,12,8,,,0,3,,
2014/02/16,13,8,,,0,3,,
2014/02/16,14,8,,,0,3,,
2014/02/16,15,8,,,0,3,,
2014/02/16,16,8,,,0,3,,
2014/02/16,17,8,,,0,4,,
2014/02/16,18,8,,,0,3,,
2014/02/16,19,8,,,0,3,,
2014/02/16,20,8,,,0,3,,
2014/02/16,21,8,,,0,3,,
2014/02/16,22,8,,,0,3,,
2014/02/16,23,8,,,0,3,,
2014/02/16,24,8,,,0,3,,
2014/02/17,01,8,,,0,3,,
2014/02/17,02,8,,,0,3,,
2014/02/17,03,8,,,0,3,,
2014/02/17,04,8,,,0,3,,
2014/02/17,05,8,,,0,3,,
2014/02/17,06,8,,,0,3,,
2014/02/17,07,8,,,0,3,,
2014/02/17,08,39,,,15,20,,
2014/02/17,09,201,,,84,112,,
2014/02/17,10,305,,,155,142,,
2014/02/17,11,327,,,170,147,,
2014/02/17,12,348,,,184,154,,
2014/02/17,13,158,,,43,111,,
2014/02/17,14,315,,,151,154,,
2014/02/17,15,312,,,146,156,,
2014/02/17,16,309,,,138,161,,
2014/02/17,17,336,,,166,160,,
2014/02/17,18,330,,,160,161,,
2014/02/17,19,274,,,132,134,,
2014/02/17,20,222,,,108,107,,
2014/02/17,21,163,,,68,90,,
2014/02/17,22,114,,,41,68,,
2014/02/17,23,52,,,22,27,,
2014/02/17,24,41,,,19,18,,
2014/02/18,01,34,,,18,11,,
2014/02/18,02,34,,,19,10,,
2014/02/18,03,25,,,15,6,,
2014/02/18,04,18,,,11,3,,
2014/02/18,05,17,,,9,3,,
2014/02/18,06,17,,,9,3,,
2014/02/18,07,18,,,10,3,,
2014/02/18,08,45,,,22,18,,
2014/02/18,09,223,,,88,128,,
2014/02/18,10,340,,,175,155,,
2014/02/18,11,342,,,172,160,,
2014/02/18,12,317,,,148,159,,
2014/02/18,13,165,,,39,120,,
2014/02/18,14,326,,,160,157,,
2014/02/18,15,335,,,167,158,,
2014/02/18,16,299,,,130,160,,
2014/02/18,17,300,,,131,160,,
2014/02/18,18,299,,,130,160,,
2014/02/18,19,322,,,155,158,,
2014/02/18,20,270,,,139,122,,
2014/02/18,21,184,,,88,90,,
2014/02/18,22,121,,,64,51,,
2014/02/18,23,40,,,19,15,,
2014/02/18,24,25,,,11,9,,
2014/02/19,01,25,,,11,9,,
2014/02/19,02,23,,,9,9,,
2014/02/19,03,22,,,9,9,,
2014/02/19,04,11,,,1,4,,
2014/02/19,05,8,,,0,3,,
2014/02/19,06,9,,,1,3,,
2014/02/19,07,8,,,0,3,,
2014/02/19,08,32,,,12,16,,
2014/02/19,09,192,,,79,106,,
2014/02/19,10,299,,,137,153,,
2014/02/19,11,298,,,133,156,,
2014/02/19,12,316,,,149,157,,
2014/02/19,13,156,,,41,110,,
2014/02/19,14,314,,,145,158,,
2014/02/19,15,319,,,150,158,,
2014/02/19,16,320,,,151,159,,
2014/02/19,17,338,,,169,160,,
2014/02/19,18,299,,,131,159,,
2014/02/19,19,262,,,109,146,,
2014/02/19,20,198,,,95,96,,
2014/02/19,21,184,,,87,92,,
2014/02/19,22,142,,,56,81,,
2014/02/19,23,73,,,37,32,,
2014/02/19,24,27,,,14,8,,
2014/02/20,01,26,,,12,9,,
2014/02/20,02,26,,,12,8,,
2014/02/20,03,26,,,11,10,,
2014/02/20,04,13,,,2,4,,
2014/02/20,05,10,,,1,3,,
2014/02/20,06,9,,,0,4,,
2014/02/20,07,10,,,1,3,,
2014/02/20,08,32,,,11,16,,
2014/02/20,09,202,,,81,114,,
2014/02/20,10,302,,,140,153,,
2014/02/20,11,306,,,143,154,,
2014/02/20,12,327,,,161,155,,
2014/02/20,13,148,,,40,103,,
2014/02/20,14,285,,,121,155,,
2014/02/20,15,284,,,121,154,,
2014/02/20,16,301,,,135,157,,
2014/02/20,17,298,,,130,158,,
2014/02/20,18,278,,,112,158,,
2014/02/20,19,255,,,99,148,,
2014/02/20,20,228,,,101,120,,
2014/02/20,21,193,,,101,85,,
2014/02/20,22,146,,,67,74,,
2014/02/20,23,40,,,16,18,,
2014/02/20,24,25,,,11,9,,
2014/02/21,01,24,,,10,9,,
2014/02/21,02,24,,,10,9,,
2014/02/21,03,10,,,0,4,,
2014/02/21,04,9,,,0,4,,
2014/02/21,05,10,,,1,4,,
2014/02/21,06,8,,,0,4,,
2014/02/21,07,8,,,0,4,,
2014/02/21,08,32,,,12,16,,
2014/02/21,09,205,,,84,115,,
2014/02/21,10,291,,,130,153,,
2014/02/21,11,300,,,138,153,,
2014/02/21,12,324,,,162,154,,
2014/02/21,13,155,,,42,108,,
2014/02/21,14,299,,,136,154,,
2014/02/21,15,323,,,155,159,,
2014/02/21,16,281,,,114,159,,
2014/02/21,17,318,,,152,157,,
2014/02/21,18,302,,,135,159,,
2014/02/21,19,273,,,106,158,,
2014/02/21,20,247,,,104,136,,
2014/02/21,21,192,,,97,88,,
2014/02/21,22,145,,,68,71,,
2014/02/21,23,78,,,38,36,,
2014/02/21,24,29,,,14,10,,
2014/02/22,01,26,,,11,11,,
2014/02/22,02,18,,,7,6,,
2014/02/22,03,12,,,4,3,,
2014/02/22,04,9,,,1,3,,
2014/02/22,05,10,,,1,3,,
2014/02/22,06,9,,,0,3,,
2014/02/22,07,9,,,1,3,,
2014/02/22,08,39,,,10,24,,
2014/02/22,09,227,,,91,130,,
2014/02/22,10,306,,,140,157,,
2014/02/22,11,325,,,157,158,,
2014/02/22,12,377,,,207,158,,
2014/02/22,13,160,,,40,115,,
2014/02/22,14,343,,,175,157,,
2014/02/22,15,335,,,168,157,,
2014/02/22,16,317,,,147,161,,
2014/02/22,17,290,,,122,160,,
2014/02/22,18,277,,,108,160,,
2014/02/22,19,243,,,106,130,,
2014/02/22,20,206,,,102,97,,
2014/02/22,21,151,,,65,80,,
2014/02/22,22,95,,,34,55,,
2014/02/22,23,76,,,28,43,,
2014/02/22,24,38,,,12,22,,
2014/02/23,01,16,,,5,6,,
2014/02/23,02,10,,,1,4,,
2014/02/23,03,10,,,0,4,,
2014/02/23,04,10,,,0,4,,
2014/02/23,05,9,,,0,4,,
2014/02/23,06,10,,,1,4,,
2014/02/23,07,9,,,0,4,,
2014/02/23,08,10,,,1,4,,
2014/02/23,09,9,,,0,4,,
2014/02/23,10,9,,,0,4,,
2014/02/23,11,10,,,1,4,,
2014/02/23,12,9,,,0,4,,
2014/02/23,13,10,,,1,4,,
2014/02/23,14,9,,,0,4,,
2014/02/23,15,9,,,0,4,,
2014/02/23,16,10,,,1,4,,
2014/02/23,17,9,,,0,4,,
2014/02/23,18,9,,,0,4,,
2014/02/23,19,10,,,1,4,,
2014/02/23,20,9,,,0,4,,
2014/02/23,21,9,,,0,4,,
2014/02/23,22,9,,,0,4,,
2014/02/23,23,10,,,1,4,,
2014/02/23,24,9,,,0,4,,
2014/02/24,01,10,,,1,4,,
2014/02/24,02,9,,,0,4,,
2014/02/24,03,10,,,1,4,,
2014/02/24,04,9,,,0,4,,
2014/02/24,05,10,,,1,4,,
2014/02/24,06,10,,,1,4,,
2014/02/24,07,10,,,0,4,,
2014/02/24,08,34,,,13,16,,
2014/02/24,09,198,,,81,110,,
2014/02/24,10,304,,,145,150,,
2014/02/24,11,299,,,141,149,,
2014/02/24,12,306,,,143,154,,
2014/02/24,13,166,,,50,112,,
2014/02/24,14,319,,,155,155,,
2014/02/24,15,310,,,144,156,,
2014/02/24,16,325,,,159,157,,
2014/02/24,17,321,,,153,158,,
2014/02/24,18,280,,,116,156,,
2014/02/24,19,266,,,103,156,,
2014/02/24,20,256,,,114,134,,
2014/02/24,21,179,,,95,78,,
2014/02/24,22,128,,,55,67,,
2014/02/24,23,62,,,25,31,,
2014/02/24,24,26,,,12,9,,
2014/02/25,01,24,,,11,9,,
2014/02/25,02,23,,,9,8,,
2014/02/25,03,22,,,6,11,,
2014/02/25,04,13,,,3,5,,
2014/02/25,05,9,,,0,3,,
2014/02/25,06,10,,,1,3,,
2014/02/25,07,9,,,0,3,,
2014/02/25,08,36,,,13,19,,
2014/02/25,09,194,,,79,109,,
2014/02/25,10,316,,,156,151,,
2014/02/25,11,314,,,154,151,,
2014/02/25,12,341,,,179,152,,
2014/02/25,13,157,,,42,110,,
2014/02/25,14,309,,,148,153,,
2014/02/25,15,310,,,146,154,,
2014/02/25,16,304,,,140,156,,
2014/02/25,17,294,,,130,155,,
2014/02/25,18,274,,,113,153,,
2014/02/25,19,261,,,105,148,,
2014/02/25,20,213,,,93,115,,
2014/02/25,21,169,,,82,82,,
2014/02/25,22,139,,,64,70,,
2014/02/25,23,84,,,32,47,,
2014/02/25,24,30,,,12,14,,
2014/02/26,01,19,,,7,8,,
2014/02/26,02,21,,,9,9,,
2014/02/26,03,20,,,8,9,,
2014/02/26,04,14,,,3,6,,
2014/02/26,05,8,,,0,3,,
2014/02/26,06,8,,,0,3,,
2014/02/26,07,9,,,1,3,,
2014/02/26,08,29,,,9,15,,
2014/02/26,09,180,,,65,109,,
2014/02/26,10,298,,,140,149,,
2014/02/26,11,315,,,156,150,,
2014/02/26,12,296,,,134,154,,
2014/02/26,13,145,,,37,103,,
2014/02/26,14,314,,,151,155,,
2014/02/26,15,294,,,131,155,,
2014/02/26,16,277,,,115,154,,
2014/02/26,17,273,,,111,155,,
2014/02/26,18,250,,,85,158,,
2014/02/26,19,238,,,73,159,,
2014/02/26,20,228,,,66,155,,
2014/02/26,21,211,,,59,145,,
2014/02/26,22,144,,,39,99,,
2014/02/26,23,94,,,29,59,,
2014/02/26,24,37,,,12,20,,
2014/02/27,01,23,,,10,8,,
2014/02/27,02,24,,,11,8,,
2014/02/27,03,21,,,8,8,,
2014/02/27,04,19,,,6,8,,
2014/02/27,05,10,,,3,3,,
2014/02/27,06,9,,,1,3,,
2014/02/27,07,9,,,0,3,,
2014/02/27,08,52,,,8,39,,
2014/02/27,09,199,,,60,133,,
2014/02/27,10,282,,,119,155,,
2014/02/27,11,297,,,130,159,,
2014/02/27,12,299,,,131,160,,
2014/02/27,13,141,,,29,106,,
2014/02/27,14,306,,,139,158,,
2014/02/27,15,309,,,143,158,,
2014/02/27,16,307,,,139,160,,
2014/02/27,17,275,,,109,159,,
2014/02/27,18,247,,,82,158,,
2014/02/27,19,233,,,71,156,,
2014/02/27,20,200,,,67,127,,
2014/02/27,21,152,,,51,97,,
2014/02/27,22,122,,,35,82,,
2014/02/27,23,87,,,29,53,,
2014/02/27,24,37,,,12,20,,
2014/02/28,01,20,,,7,9,,
2014/02/28,02,19,,,7,8,,
2014/02/28,03,19,,,6,8,,
2014/02/28,04,18,,,6,9,,
2014/02/28,05,13,,,4,5,,
2014/02/28,06,9,,,1,3,,
2014/02/28,07,10,,,2,3,,
2014/02/28,08,42,,,8,29,,
2014/02/28,09,180,,,47,127,,
2014/02/28,10,254,,,96,151,,
2014/02/28,11,264,,,107,150,,
2014/02/28,12,275,,,112,155,,
2014/02/28,13,149,,,22,122,,
2014/02/28,14,279,,,117,155,,
2014/02/28,15,287,,,121,158,,
2014/02/28,16,275,,,110,158,,
2014/02/28,17,268,,,103,158,,
2014/02/28,18,222,,,58,158,,
2014/02/28,19,221,,,59,155,,
2014/02/28,20,187,,,54,128,,
2014/02/28,21,151,,,46,100,,
2014/02/28,22,118,,,26,88,,
2014/02/28,23,109,,,25,80,,
2014/02/28,24,66,,,14,49,,
2014/03/01,01,35,,,8,23,,
2014/03/01,02,25,,,7,15,,
2014/03/01,03,26,,,7,15,,
2014/03/01,04,24,,,5,16,,
2014/03/01,05,18,,,2,12,,
2014/03/01,06,15,,,0,10,,
2014/03/01,07,15,,,0,10,,
2014/03/01,08,20,,,4,11,,
2014/03/01,09,86,,,23,58,,
2014/03/01,10,129,,,20,103,,
2014/03/01,11,145,,,18,122,,
2014/03/01,12,151,,,22,123,,
2014/03/01,13,128,,,17,105,,
2014/03/01,14,145,,,21,120,,
2014/03/01,15,149,,,20,124,,
2014/03/01,16,159,,,21,133,,
2014/03/01,17,159,,,20,134,,
2014/03/01,18,130,,,17,108,,
2014/03/01,19,42,,,10,27,,
2014/03/01,20,14,,,6,3,,
2014/03/01,21,11,,,3,3,,
2014/03/01,22,11,,,3,3,,
2014/03/01,23,10,,,0,3,,
2014/03/01,24,9,,,0,3,,
2014/03/02,01,9,,,0,3,,
2014/03/02,02,11,,,2,3,,
2014/03/02,03,9,,,0,3,,
2014/03/02,04,8,,,0,3,,
2014/03/02,05,8,,,0,3,,
2014/03/02,06,8,,,0,3,,
2014/03/02,07,10,,,1,3,,
2014/03/02,08,8,,,0,3,,
2014/03/02,09,8,,,0,3,,
2014/03/02,10,8,,,0,3,,
2014/03/02,11,8,,,0,3,,
2014/03/02,12,9,,,1,3,,
2014/03/02,13,8,,,0,3,,
2014/03/02,14,8,,,0,3,,
2014/03/02,15,8,,,0,3,,
2014/03/02,16,8,,,0,3,,
2014/03/02,17,8,,,0,3,,
2014/03/02,18,8,,,0,3,,
2014/03/02,19,10,,,1,3,,
2014/03/02,20,8,,,0,3,,
2014/03/02,21,8,,,0,3,,
2014/03/02,22,8,,,0,3,,
2014/03/02,23,8,,,0,3,,
2014/03/02,24,9,,,1,3,,
2014/03/03,01,9,,,1,3,,
2014/03/03,02,8,,,0,3,,
