計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,19,24,0,0,9,15,0,0
2014/10/14,20,16,0,0,9,7,0,0
2014/10/14,21,15,0,0,9,7,0,0
2014/10/14,22,15,0,0,9,6,0,0
2014/10/14,23,16,0,0,9,8,0,0
2014/10/14,24,16,0,0,10,7,0,0
2014/10/15,01,16,0,0,8,6,0,0
2014/10/15,02,14,0,0,9,7,0,0
2014/10/15,03,15,0,0,8,7,0,0
2014/10/15,04,15,0,0,10,6,0,0
2014/10/15,05,15,0,0,8,6,0,0
2014/10/15,06,14,0,0,9,7,0,0
2014/10/15,07,14,0,0,9,5,0,0
2014/10/15,08,39,0,0,11,28,0,0
2014/10/15,09,58,0,0,14,44,0,0
2014/10/15,10,86,0,0,19,67,0,0
2014/10/15,11,90,0,0,21,70,0,0
2014/10/15,12,87,0,0,20,67,0,0
2014/10/15,13,74,0,0,19,54,0,0
2014/10/15,14,87,0,0,20,68,0,0
2014/10/15,15,90,0,0,19,72,0,0
2014/10/15,16,89,0,0,19,69,0,0
2014/10/15,17,86,0,0,19,68,0,0
2014/10/15,18,81,0,0,19,61,0,0
2014/10/15,19,82,0,0,19,64,0,0
2014/10/15,20,69,0,0,17,53,0,0
2014/10/15,21,67,0,0,15,51,0,0
2014/10/15,22,26,0,0,12,15,0,0
2014/10/15,23,17,0,0,9,9,0,0
2014/10/15,24,15,0,0,9,6,0,0
2014/10/16,01,16,0,0,8,7,0,0
2014/10/16,02,15,0,0,9,7,0,0
2014/10/16,03,15,0,0,9,7,0,0
2014/10/16,04,14,0,0,9,6,0,0
2014/10/16,05,15,0,0,8,7,0,0
2014/10/16,06,15,0,0,9,6,0,0
2014/10/16,07,14,0,0,9,5,0,0
2014/10/16,08,38,0,0,10,28,0,0
2014/10/16,09,60,0,0,16,46,0,0
2014/10/16,10,81,0,0,18,62,0,0
2014/10/16,11,81,0,0,19,62,0,0
2014/10/16,12,81,0,0,19,63,0,0
2014/10/16,13,69,0,0,17,52,0,0
2014/10/16,14,84,0,0,19,65,0,0
2014/10/16,15,87,0,0,18,68,0,0
2014/10/16,16,85,0,0,19,67,0,0
2014/10/16,17,85,0,0,19,66,0,0
2014/10/16,18,79,0,0,17,62,0,0
2014/10/16,19,79,0,0,18,61,0,0
2014/10/16,20,71,0,0,18,54,0,0
2014/10/16,21,65,0,0,14,50,0,0
2014/10/16,22,25,0,0,12,15,0,0
2014/10/16,23,17,0,0,9,8,0,0
2014/10/16,24,15,0,0,9,6,0,0
2014/10/17,01,16,0,0,9,7,0,0
2014/10/17,02,14,0,0,9,7,0,0
2014/10/17,03,15,0,0,8,6,0,0
2014/10/17,04,15,0,0,8,7,0,0
2014/10/17,05,15,0,0,10,6,0,0
2014/10/17,06,15,0,0,8,7,0,0
2014/10/17,07,13,0,0,9,5,0,0
2014/10/17,08,41,0,0,10,30,0,0
2014/10/17,09,65,0,0,17,49,0,0
2014/10/17,10,80,0,0,19,62,0,0
2014/10/17,11,88,0,0,18,69,0,0
2014/10/17,12,82,0,0,20,63,0,0
2014/10/17,13,68,0,0,17,50,0,0
2014/10/17,14,78,0,0,20,61,0,0
2014/10/17,15,81,0,0,18,62,0,0
2014/10/17,16,89,0,0,18,71,0,0
2014/10/17,17,97,0,0,18,79,0,0
2014/10/17,18,97,0,0,18,79,0,0
2014/10/17,19,80,0,0,17,64,0,0
2014/10/17,20,74,0,0,19,55,0,0
2014/10/17,21,66,0,0,15,50,0,0
2014/10/17,22,25,0,0,11,15,0,0
2014/10/17,23,17,0,0,9,8,0,0
2014/10/17,24,16,0,0,10,6,0,0
2014/10/18,01,15,0,0,9,7,0,0
2014/10/18,02,14,0,0,9,7,0,0
2014/10/18,03,15,0,0,8,6,0,0
2014/10/18,04,14,0,0,9,6,0,0
2014/10/18,05,15,0,0,9,6,0,0
2014/10/18,06,15,0,0,9,7,0,0
2014/10/18,07,15,0,0,8,6,0,0
2014/10/18,08,34,0,0,11,23,0,0
2014/10/18,09,59,0,0,16,45,0,0
2014/10/18,10,80,0,0,19,61,0,0
2014/10/18,11,84,0,0,18,65,0,0
2014/10/18,12,87,0,0,21,67,0,0
2014/10/18,13,78,0,0,19,60,0,0
2014/10/18,14,84,0,0,19,65,0,0
2014/10/18,15,85,0,0,18,66,0,0
2014/10/18,16,87,0,0,19,68,0,0
2014/10/18,17,86,0,0,19,67,0,0
2014/10/18,18,81,0,0,18,63,0,0
2014/10/18,19,81,0,0,19,63,0,0
2014/10/18,20,69,0,0,17,52,0,0
2014/10/18,21,65,0,0,16,49,0,0
2014/10/18,22,23,0,0,10,14,0,0
2014/10/18,23,16,0,0,10,7,0,0
2014/10/18,24,15,0,0,8,6,0,0
2014/10/19,01,15,0,0,10,7,0,0
2014/10/19,02,15,0,0,8,6,0,0
2014/10/19,03,15,0,0,9,7,0,0
2014/10/19,04,15,0,0,9,6,0,0
2014/10/19,05,15,0,0,9,7,0,0
2014/10/19,06,15,0,0,8,6,0,0
2014/10/19,07,14,0,0,10,6,0,0
2014/10/19,08,34,0,0,10,24,0,0
2014/10/19,09,60,0,0,14,46,0,0
2014/10/19,10,78,0,0,18,60,0,0
2014/10/19,11,77,0,0,17,60,0,0
2014/10/19,12,77,0,0,18,60,0,0
2014/10/19,13,72,0,0,18,54,0,0
2014/10/19,14,74,0,0,17,57,0,0
2014/10/19,15,77,0,0,19,58,0,0
2014/10/19,16,76,0,0,18,58,0,0
2014/10/19,17,77,0,0,18,59,0,0
2014/10/19,18,27,0,0,12,16,0,0
2014/10/19,19,19,0,0,9,10,0,0
2014/10/19,20,16,0,0,9,7,0,0
2014/10/19,21,15,0,0,9,7,0,0
2014/10/19,22,15,0,0,9,7,0,0
2014/10/19,23,15,0,0,8,6,0,0
2014/10/19,24,15,0,0,10,6,0,0
2014/10/20,01,15,0,0,9,7,0,0
2014/10/20,02,15,0,0,8,7,0,0
2014/10/20,03,15,0,0,10,6,0,0
2014/10/20,04,14,0,0,8,6,0,0
2014/10/20,05,15,0,0,9,7,0,0
2014/10/20,06,15,0,0,8,6,0,0
2014/10/20,07,14,0,0,10,6,0,0
2014/10/20,08,15,0,0,8,5,0,0
2014/10/20,09,18,0,0,10,10,0,0
2014/10/20,10,18,0,0,10,9,0,0
2014/10/20,11,16,0,0,8,7,0,0
2014/10/20,12,18,0,0,10,9,0,0
2014/10/20,13,16,0,0,10,8,0,0
2014/10/20,14,19,0,0,8,9,0,0
2014/10/20,15,18,0,0,10,8,0,0
2014/10/20,16,18,0,0,10,9,0,0
2014/10/20,17,18,0,0,11,9,0,0
2014/10/20,18,19,0,0,8,10,0,0
2014/10/20,19,18,0,0,10,10,0,0
2014/10/20,20,15,0,0,8,6,0,0
2014/10/20,21,15,0,0,9,7,0,0
2014/10/20,22,16,0,0,9,6,0,0
2014/10/20,23,15,0,0,9,7,0,0
2014/10/20,24,14,0,0,8,6,0,0
2014/10/21,01,16,0,0,10,7,0,0
2014/10/21,02,15,0,0,8,7,0,0
2014/10/21,03,14,0,0,9,6,0,0
2014/10/21,04,15,0,0,9,6,0,0
2014/10/21,05,15,0,0,9,7,0,0
2014/10/21,06,15,0,0,8,6,0,0
2014/10/21,07,14,0,0,10,6,0,0
2014/10/21,08,38,0,0,11,27,0,0
2014/10/21,09,62,0,0,15,47,0,0
2014/10/21,10,84,0,0,19,65,0,0
2014/10/21,11,85,0,0,19,66,0,0
2014/10/21,12,83,0,0,20,65,0,0
2014/10/21,13,71,0,0,17,52,0,0
2014/10/21,14,78,0,0,19,60,0,0
2014/10/21,15,84,0,0,19,66,0,0
2014/10/21,16,90,0,0,18,71,0,0
2014/10/21,17,89,0,0,19,71,0,0
2014/10/21,18,82,0,0,17,64,0,0
2014/10/21,19,80,0,0,18,63,0,0
2014/10/21,20,70,0,0,17,53,0,0
2014/10/21,21,66,0,0,16,51,0,0
2014/10/21,22,24,0,0,11,13,0,0
2014/10/21,23,16,0,0,9,8,0,0
2014/10/21,24,16,0,0,10,6,0,0
2014/10/22,01,16,0,0,8,7,0,0
2014/10/22,02,14,0,0,9,7,0,0
2014/10/22,03,15,0,0,8,6,0,0
2014/10/22,04,15,0,0,9,7,0,0
2014/10/22,05,15,0,0,9,7,0,0
2014/10/22,06,15,0,0,9,6,0,0
2014/10/22,07,15,0,0,9,6,0,0
2014/10/22,08,40,0,0,11,30,0,0
2014/10/22,09,63,0,0,16,47,0,0
2014/10/22,10,85,0,0,19,66,0,0
2014/10/22,11,88,0,0,19,69,0,0
2014/10/22,12,86,0,0,18,68,0,0
2014/10/22,13,75,0,0,18,57,0,0
2014/10/22,14,85,0,0,19,66,0,0
2014/10/22,15,89,0,0,23,68,0,0
2014/10/22,16,89,0,0,21,66,0,0
2014/10/22,17,87,0,0,22,66,0,0
2014/10/22,18,86,0,0,20,66,0,0
2014/10/22,19,84,0,0,19,65,0,0
2014/10/22,20,72,0,0,17,55,0,0
2014/10/22,21,67,0,0,15,52,0,0
2014/10/22,22,29,0,0,12,18,0,0
2014/10/22,23,20,0,0,9,11,0,0
2014/10/22,24,15,0,0,10,7,0,0
2014/10/23,01,16,0,0,9,6,0,0
2014/10/23,02,15,0,0,9,7,0,0
2014/10/23,03,15,0,0,9,6,0,0
2014/10/23,04,15,0,0,10,7,0,0
2014/10/23,05,16,0,0,8,6,0,0
2014/10/23,06,15,0,0,10,7,0,0
2014/10/23,07,14,0,0,8,6,0,0
2014/10/23,08,37,0,0,11,27,0,0
2014/10/23,09,59,0,0,16,43,0,0
2014/10/23,10,74,0,0,18,56,0,0
2014/10/23,11,78,0,0,18,60,0,0
2014/10/23,12,80,0,0,18,62,0,0
2014/10/23,13,73,0,0,18,55,0,0
2014/10/23,14,81,0,0,19,63,0,0
2014/10/23,15,86,0,0,18,67,0,0
2014/10/23,16,86,0,0,18,69,0,0
2014/10/23,17,91,0,0,18,73,0,0
2014/10/23,18,84,0,0,18,66,0,0
2014/10/23,19,82,0,0,18,64,0,0
2014/10/23,20,69,0,0,17,52,0,0
2014/10/23,21,64,0,0,16,50,0,0
2014/10/23,22,25,0,0,9,15,0,0
2014/10/23,23,18,0,0,10,8,0,0
2014/10/23,24,15,0,0,9,7,0,0
2014/10/24,01,15,0,0,9,6,0,0
2014/10/24,02,15,0,0,8,7,0,0
2014/10/24,03,14,0,0,9,6,0,0
2014/10/24,04,15,0,0,8,6,0,0
2014/10/24,05,15,0,0,10,7,0,0
2014/10/24,06,15,0,0,8,6,0,0
2014/10/24,07,14,0,0,9,7,0,0
2014/10/24,08,39,0,0,11,28,0,0
2014/10/24,09,65,0,0,15,50,0,0
2014/10/24,10,82,0,0,19,64,0,0
2014/10/24,11,91,0,0,19,71,0,0
2014/10/24,12,88,0,0,20,69,0,0
2014/10/24,13,74,0,0,19,54,0,0
2014/10/24,14,81,0,0,19,64,0,0
2014/10/24,15,105,0,0,19,86,0,0
2014/10/24,16,96,0,0,20,76,0,0
2014/10/24,17,88,0,0,20,68,0,0
2014/10/24,18,84,0,0,19,66,0,0
2014/10/24,19,81,0,0,18,63,0,0
2014/10/24,20,70,0,0,17,53,0,0
2014/10/24,21,64,0,0,15,49,0,0
2014/10/24,22,23,0,0,10,13,0,0
2014/10/24,23,18,0,0,10,9,0,0
2014/10/24,24,16,0,0,9,7,0,0
2014/10/25,01,15,0,0,9,7,0,0
2014/10/25,02,15,0,0,8,6,0,0
2014/10/25,03,14,0,0,10,6,0,0
2014/10/25,04,15,0,0,8,7,0,0
2014/10/25,05,15,0,0,9,6,0,0
2014/10/25,06,15,0,0,8,7,0,0
2014/10/25,07,15,0,0,10,6,0,0
2014/10/25,08,33,0,0,9,23,0,0
2014/10/25,09,58,0,0,16,43,0,0
2014/10/25,10,77,0,0,18,59,0,0
2014/10/25,11,80,0,0,18,62,0,0
2014/10/25,12,80,0,0,19,62,0,0
2014/10/25,13,71,0,0,18,53,0,0
2014/10/25,14,80,0,0,19,61,0,0
2014/10/25,15,83,0,0,18,65,0,0
2014/10/25,16,82,0,0,20,61,0,0
2014/10/25,17,82,0,0,21,63,0,0
2014/10/25,18,80,0,0,20,60,0,0
2014/10/25,19,77,0,0,18,59,0,0
2014/10/25,20,68,0,0,17,51,0,0
2014/10/25,21,67,0,0,16,52,0,0
2014/10/25,22,28,0,0,11,18,0,0
2014/10/25,23,16,0,0,8,7,0,0
2014/10/25,24,15,0,0,9,7,0,0
2014/10/26,01,16,0,0,9,7,0,0
2014/10/26,02,15,0,0,9,7,0,0
2014/10/26,03,14,0,0,9,6,0,0
2014/10/26,04,15,0,0,8,6,0,0
2014/10/26,05,15,0,0,9,7,0,0
2014/10/26,06,15,0,0,9,6,0,0
2014/10/26,07,14,0,0,9,6,0,0
2014/10/26,08,34,0,0,10,24,0,0
2014/10/26,09,73,0,0,16,58,0,0
2014/10/26,10,98,0,0,20,78,0,0
2014/10/26,11,91,0,0,18,73,0,0
2014/10/26,12,87,0,0,19,69,0,0
2014/10/26,13,81,0,0,20,61,0,0
2014/10/26,14,90,0,0,20,70,0,0
2014/10/26,15,101,0,0,19,81,0,0
2014/10/26,16,92,0,0,20,73,0,0
2014/10/26,17,81,0,0,19,62,0,0
2014/10/26,18,27,0,0,13,16,0,0
2014/10/26,19,17,0,0,8,7,0,0
2014/10/26,20,15,0,0,10,7,0,0
2014/10/26,21,14,0,0,9,6,0,0
2014/10/26,22,16,0,0,8,7,0,0
2014/10/26,23,15,0,0,10,7,0,0
2014/10/26,24,15,0,0,8,6,0,0
2014/10/27,01,15,0,0,9,7,0,0
2014/10/27,02,15,0,0,8,6,0,0
2014/10/27,03,14,0,0,9,7,0,0
2014/10/27,04,15,0,0,9,6,0,0
2014/10/27,05,15,0,0,9,7,0,0
2014/10/27,06,15,0,0,8,6,0,0
2014/10/27,07,14,0,0,9,6,0,0
2014/10/27,08,15,0,0,9,6,0,0
2014/10/27,09,18,0,0,9,10,0,0
2014/10/27,10,21,0,0,10,11,0,0
2014/10/27,11,18,0,0,9,10,0,0
2014/10/27,12,26,0,0,9,17,0,0
2014/10/27,13,17,0,0,10,8,0,0
2014/10/27,14,36,0,0,9,27,0,0
2014/10/27,15,38,0,0,9,30,0,0
2014/10/27,16,22,0,0,11,12,0,0
2014/10/27,17,20,0,0,9,10,0,0
2014/10/27,18,19,0,0,10,11,0,0
2014/10/27,19,18,0,0,8,9,0,0
2014/10/27,20,15,0,0,9,7,0,0
2014/10/27,21,15,0,0,9,6,0,0
2014/10/27,22,15,0,0,9,7,0,0
2014/10/27,23,15,0,0,8,6,0,0
2014/10/27,24,15,0,0,9,7,0,0
2014/10/28,01,15,0,0,9,7,0,0
2014/10/28,02,15,0,0,9,6,0,0
2014/10/28,03,14,0,0,8,7,0,0
2014/10/28,04,15,0,0,9,6,0,0
2014/10/28,05,15,0,0,9,6,0,0
2014/10/28,06,14,0,0,8,7,0,0
2014/10/28,07,14,0,0,9,5,0,0
2014/10/28,08,37,0,0,11,27,0,0
2014/10/28,09,62,0,0,15,47,0,0
2014/10/28,10,83,0,0,18,65,0,0
2014/10/28,11,87,0,0,20,67,0,0
2014/10/28,12,85,0,0,19,66,0,0
2014/10/28,13,73,0,0,18,55,0,0
2014/10/28,14,88,0,0,19,69,0,0
2014/10/28,15,87,0,0,20,68,0,0
2014/10/28,16,83,0,0,18,64,0,0
2014/10/28,17,85,0,0,19,67,0,0
2014/10/28,18,81,0,0,17,63,0,0
2014/10/28,19,79,0,0,18,62,0,0
2014/10/28,20,69,0,0,17,53,0,0
2014/10/28,21,65,0,0,16,49,0,0
2014/10/28,22,24,0,0,10,14,0,0
2014/10/28,23,16,0,0,10,8,0,0
2014/10/28,24,16,0,0,8,6,0,0
2014/10/29,01,15,0,0,8,7,0,0
2014/10/29,02,14,0,0,10,6,0,0
2014/10/29,03,15,0,0,8,7,0,0
2014/10/29,04,14,0,0,9,6,0,0
2014/10/29,05,15,0,0,8,6,0,0
2014/10/29,06,15,0,0,9,7,0,0
2014/10/29,07,14,0,0,8,6,0,0
2014/10/29,08,35,0,0,12,24,0,0
2014/10/29,09,59,0,0,14,45,0,0
2014/10/29,10,81,0,0,18,63,0,0
2014/10/29,11,84,0,0,18,67,0,0
2014/10/29,12,84,0,0,19,64,0,0
2014/10/29,13,68,0,0,18,50,0,0
2014/10/29,14,78,0,0,20,60,0,0
2014/10/29,15,80,0,0,19,61,0,0
2014/10/29,16,80,0,0,18,62,0,0
2014/10/29,17,83,0,0,19,64,0,0
2014/10/29,18,83,0,0,18,64,0,0
2014/10/29,19,80,0,0,18,63,0,0
2014/10/29,20,70,0,0,17,54,0,0
2014/10/29,21,65,0,0,15,50,0,0
2014/10/29,22,21,0,0,10,11,0,0
2014/10/29,23,16,0,0,8,7,0,0
2014/10/29,24,14,0,0,9,7,0,0
2014/10/30,01,16,0,0,9,7,0,0
2014/10/30,02,15,0,0,9,7,0,0
2014/10/30,03,15,0,0,8,7,0,0
2014/10/30,04,14,0,0,9,6,0,0
2014/10/30,05,16,0,0,8,7,0,0
2014/10/30,06,15,0,0,10,7,0,0
2014/10/30,07,14,0,0,8,6,0,0
2014/10/30,08,40,0,0,11,30,0,0
2014/10/30,09,64,0,0,15,48,0,0
2014/10/30,10,81,0,0,19,63,0,0
2014/10/30,11,87,0,0,19,68,0,0
2014/10/30,12,82,0,0,19,64,0,0
2014/10/30,13,70,0,0,18,51,0,0
2014/10/30,14,80,0,0,18,62,0,0
2014/10/30,15,82,0,0,19,63,0,0
2014/10/30,16,78,0,0,18,60,0,0
2014/10/30,17,82,0,0,20,63,0,0
2014/10/30,18,83,0,0,17,65,0,0
2014/10/30,19,78,0,0,18,61,0,0
2014/10/30,20,67,0,0,16,51,0,0
2014/10/30,21,64,0,0,16,49,0,0
2014/10/30,22,31,0,0,11,21,0,0
2014/10/30,23,17,0,0,8,8,0,0
2014/10/30,24,15,0,0,10,6,0,0
2014/10/31,01,15,0,0,8,7,0,0
2014/10/31,02,14,0,0,9,6,0,0
2014/10/31,03,15,0,0,8,7,0,0
2014/10/31,04,14,0,0,9,6,0,0
2014/10/31,05,15,0,0,9,6,0,0
2014/10/31,06,15,0,0,9,7,0,0
2014/10/31,07,14,0,0,8,5,0,0
2014/10/31,08,40,0,0,11,30,0,0
2014/10/31,09,64,0,0,15,49,0,0
2014/10/31,10,76,0,0,18,58,0,0
2014/10/31,11,77,0,0,18,59,0,0
2014/10/31,12,79,0,0,19,61,0,0
2014/10/31,13,70,0,0,18,52,0,0
2014/10/31,14,78,0,0,17,61,0,0
2014/10/31,15,80,0,0,18,62,0,0
2014/10/31,16,79,0,0,18,62,0,0
2014/10/31,17,81,0,0,18,62,0,0
2014/10/31,18,81,0,0,18,64,0,0
2014/10/31,19,79,0,0,18,61,0,0
2014/10/31,20,66,0,0,17,49,0,0
2014/10/31,21,64,0,0,15,49,0,0
2014/10/31,22,20,0,0,11,11,0,0
2014/10/31,23,16,0,0,8,7,0,0
2014/10/31,24,16,0,0,10,7,0,0
2014/11/01,01,15,0,0,8,6,0,0
2014/11/01,02,15,0,0,10,7,0,0
2014/11/01,03,15,0,0,8,6,0,0
2014/11/01,04,15,0,0,9,7,0,0
2014/11/01,05,15,0,0,10,6,0,0
2014/11/01,06,15,0,0,8,7,0,0
2014/11/01,07,14,0,0,9,6,0,0
2014/11/01,08,34,0,0,10,24,0,0
2014/11/01,09,57,0,0,14,42,0,0
2014/11/01,10,75,0,0,18,58,0,0
2014/11/01,11,78,0,0,18,60,0,0
2014/11/01,12,79,0,0,20,60,0,0
2014/11/01,13,72,0,0,18,54,0,0
2014/11/01,14,79,0,0,18,61,0,0
2014/11/01,15,82,0,0,20,62,0,0
2014/11/01,16,81,0,0,20,62,0,0
2014/11/01,17,78,0,0,18,60,0,0
2014/11/01,18,79,0,0,17,61,0,0
2014/11/01,19,77,0,0,17,60,0,0
2014/11/01,20,68,0,0,17,51,0,0
2014/11/01,21,64,0,0,15,50,0,0
2014/11/01,22,27,0,0,11,18,0,0
2014/11/01,23,17,0,0,9,7,0,0
2014/11/01,24,15,0,0,9,7,0,0
2014/11/02,01,16,0,0,8,8,0,0
2014/11/02,02,15,0,0,10,6,0,0
2014/11/02,03,15,0,0,8,7,0,0
2014/11/02,04,15,0,0,9,7,0,0
2014/11/02,05,16,0,0,8,7,0,0
2014/11/02,06,15,0,0,9,7,0,0
2014/11/02,07,15,0,0,9,7,0,0
2014/11/02,08,36,0,0,11,25,0,0
2014/11/02,09,61,0,0,17,45,0,0
2014/11/02,10,76,0,0,18,57,0,0
2014/11/02,11,79,0,0,18,62,0,0
2014/11/02,12,82,0,0,18,63,0,0
2014/11/02,13,72,0,0,18,56,0,0
2014/11/02,14,79,0,0,18,60,0,0
2014/11/02,15,80,0,0,19,61,0,0
2014/11/02,16,80,0,0,20,61,0,0
2014/11/02,17,82,0,0,20,63,0,0
2014/11/02,18,27,0,0,11,15,0,0
2014/11/02,19,18,0,0,9,9,0,0
2014/11/02,20,15,0,0,9,7,0,0
2014/11/02,21,15,0,0,9,7,0,0
2014/11/02,22,16,0,0,9,7,0,0
2014/11/02,23,15,0,0,9,7,0,0
2014/11/02,24,15,0,0,9,6,0,0
2014/11/03,01,15,0,0,8,7,0,0
2014/11/03,02,15,0,0,9,6,0,0
2014/11/03,03,15,0,0,9,7,0,0
2014/11/03,04,14,0,0,8,7,0,0
2014/11/03,05,15,0,0,9,6,0,0
2014/11/03,06,15,0,0,8,7,0,0
2014/11/03,07,15,0,0,9,6,0,0
2014/11/03,08,35,0,0,11,25,0,0
2014/11/03,09,55,0,0,15,40,0,0
2014/11/03,10,76,0,0,18,59,0,0
2014/11/03,11,80,0,0,18,61,0,0
2014/11/03,12,78,0,0,18,62,0,0
2014/11/03,13,74,0,0,18,56,0,0
2014/11/03,14,78,0,0,17,60,0,0
2014/11/03,15,79,0,0,18,61,0,0
2014/11/03,16,75,0,0,17,59,0,0
2014/11/03,17,74,0,0,18,56,0,0
2014/11/03,18,24,0,0,10,14,0,0
2014/11/03,19,16,0,0,9,7,0,0
2014/11/03,20,15,0,0,8,7,0,0
2014/11/03,21,15,0,0,10,7,0,0
2014/11/03,22,15,0,0,8,7,0,0
2014/11/03,23,15,0,0,9,6,0,0
2014/11/03,24,15,0,0,8,7,0,0
2014/11/04,01,15,0,0,8,7,0,0
2014/11/04,02,14,0,0,10,7,0,0
2014/11/04,03,15,0,0,8,6,0,0
2014/11/04,04,14,0,0,8,6,0,0
2014/11/04,05,15,0,0,9,7,0,0
2014/11/04,06,15,0,0,8,7,0,0
2014/11/04,07,14,0,0,9,5,0,0
2014/11/04,08,14,0,0,9,6,0,0
2014/11/04,09,16,0,0,8,8,0,0
2014/11/04,10,17,0,0,9,8,0,0
2014/11/04,11,23,0,0,10,14,0,0
2014/11/04,12,24,0,0,10,14,0,0
2014/11/04,13,16,0,0,10,7,0,0
2014/11/04,14,17,0,0,9,8,0,0
2014/11/04,15,17,0,0,10,8,0,0
2014/11/04,16,17,0,0,9,8,0,0
2014/11/04,17,18,0,0,11,8,0,0
2014/11/04,18,18,0,0,8,9,0,0
2014/11/04,19,18,0,0,10,10,0,0
2014/11/04,20,15,0,0,8,7,0,0
2014/11/04,21,15,0,0,8,6,0,0
2014/11/04,22,15,0,0,10,7,0,0
2014/11/04,23,16,0,0,8,7,0,0
2014/11/04,24,15,0,0,9,7,0,0
2014/11/05,01,15,0,0,9,7,0,0
2014/11/05,02,15,0,0,8,6,0,0
2014/11/05,03,14,0,0,10,6,0,0
2014/11/05,04,14,0,0,8,7,0,0
2014/11/05,05,15,0,0,8,6,0,0
2014/11/05,06,15,0,0,9,7,0,0
2014/11/05,07,15,0,0,8,6,0,0
2014/11/05,08,38,0,0,10,28,0,0
2014/11/05,09,61,0,0,16,47,0,0
2014/11/05,10,77,0,0,17,60,0,0
2014/11/05,11,81,0,0,18,63,0,0
2014/11/05,12,81,0,0,19,62,0,0
2014/11/05,13,70,0,0,18,53,0,0
2014/11/05,14,85,0,0,18,67,0,0
2014/11/05,15,90,0,0,20,70,0,0
2014/11/05,16,80,0,0,18,62,0,0
2014/11/05,17,83,0,0,19,63,0,0
2014/11/05,18,79,0,0,17,63,0,0
2014/11/05,19,80,0,0,18,62,0,0
2014/11/05,20,69,0,0,17,53,0,0
2014/11/05,21,68,0,0,16,53,0,0
2014/11/05,22,26,0,0,10,15,0,0
2014/11/05,23,17,0,0,10,8,0,0
2014/11/05,24,15,0,0,8,7,0,0
2014/11/06,01,15,0,0,8,7,0,0
2014/11/06,02,15,0,0,9,7,0,0
2014/11/06,03,15,0,0,9,6,0,0
2014/11/06,04,15,0,0,9,7,0,0
2014/11/06,05,14,0,0,8,7,0,0
2014/11/06,06,16,0,0,8,7,0,0
2014/11/06,07,14,0,0,9,6,0,0
2014/11/06,08,38,0,0,10,28,0,0
2014/11/06,09,63,0,0,17,46,0,0
2014/11/06,10,79,0,0,18,62,0,0
2014/11/06,11,85,0,0,19,66,0,0
2014/11/06,12,84,0,0,19,65,0,0
2014/11/06,13,76,0,0,18,58,0,0
2014/11/06,14,85,0,0,18,67,0,0
2014/11/06,15,84,0,0,20,65,0,0
2014/11/06,16,84,0,0,19,65,0,0
2014/11/06,17,84,0,0,18,65,0,0
2014/11/06,18,82,0,0,18,65,0,0
2014/11/06,19,81,0,0,17,65,0,0
2014/11/06,20,68,0,0,16,52,0,0
2014/11/06,21,63,0,0,14,49,0,0
2014/11/06,22,32,0,0,11,21,0,0
2014/11/06,23,17,0,0,9,9,0,0
2014/11/06,24,15,0,0,8,7,0,0
2014/11/07,01,16,0,0,9,8,0,0
2014/11/07,02,16,0,0,9,7,0,0
2014/11/07,03,15,0,0,9,7,0,0
2014/11/07,04,15,0,0,8,7,0,0
2014/11/07,05,16,0,0,8,7,0,0
2014/11/07,06,16,0,0,10,8,0,0
2014/11/07,07,14,0,0,8,6,0,0
2014/11/07,08,38,0,0,10,28,0,0
2014/11/07,09,62,0,0,16,47,0,0
2014/11/07,10,80,0,0,19,61,0,0
2014/11/07,11,80,0,0,18,61,0,0
2014/11/07,12,80,0,0,19,62,0,0
2014/11/07,13,68,0,0,18,51,0,0
2014/11/07,14,82,0,0,18,64,0,0
2014/11/07,15,84,0,0,18,66,0,0
2014/11/07,16,83,0,0,18,66,0,0
2014/11/07,17,91,0,0,19,72,0,0
2014/11/07,18,86,0,0,17,67,0,0
2014/11/07,19,79,0,0,18,63,0,0
2014/11/07,20,73,0,0,17,55,0,0
2014/11/07,21,64,0,0,15,50,0,0
2014/11/07,22,24,0,0,10,14,0,0
2014/11/07,23,16,0,0,10,7,0,0
2014/11/07,24,16,0,0,9,7,0,0
2014/11/08,01,15,0,0,9,7,0,0
2014/11/08,02,15,0,0,8,7,0,0
2014/11/08,03,14,0,0,8,6,0,0
2014/11/08,04,15,0,0,9,6,0,0
2014/11/08,05,15,0,0,9,7,0,0
2014/11/08,06,15,0,0,9,7,0,0
2014/11/08,07,16,0,0,8,7,0,0
2014/11/08,08,35,0,0,11,25,0,0
2014/11/08,09,61,0,0,16,45,0,0
2014/11/08,10,80,0,0,19,62,0,0
2014/11/08,11,81,0,0,18,63,0,0
2014/11/08,12,83,0,0,19,64,0,0
2014/11/08,13,75,0,0,18,57,0,0
2014/11/08,14,81,0,0,19,63,0,0
2014/11/08,15,81,0,0,18,63,0,0
2014/11/08,16,82,0,0,19,63,0,0
2014/11/08,17,82,0,0,18,64,0,0
2014/11/08,18,81,0,0,18,63,0,0
2014/11/08,19,79,0,0,18,61,0,0
2014/11/08,20,70,0,0,18,52,0,0
2014/11/08,21,63,0,0,16,49,0,0
2014/11/08,22,23,0,0,10,13,0,0
2014/11/08,23,16,0,0,8,8,0,0
2014/11/08,24,16,0,0,9,7,0,0
2014/11/09,01,15,0,0,8,7,0,0
