計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,07,7,,,2,4,,
2014/04/06,08,9,,,4,4,,
2014/04/06,09,12,,,3,8,,
2014/04/06,10,48,,,6,41,,
2014/04/06,11,48,,,6,42,,
2014/04/06,12,49,,,6,42,,
2014/04/06,13,47,,,4,41,,
2014/04/06,14,49,,,6,41,,
2014/04/06,15,48,,,6,41,,
2014/04/06,16,49,,,7,41,,
2014/04/06,17,47,,,5,41,,
2014/04/06,18,50,,,6,43,,
2014/04/06,19,55,,,5,48,,
2014/04/06,20,55,,,5,48,,
2014/04/06,21,54,,,4,48,,
2014/04/06,22,54,,,5,48,,
2014/04/06,23,12,,,3,8,,
2014/04/06,24,9,,,4,4,,
2014/04/07,01,8,,,3,4,,
2014/04/07,02,8,,,3,4,,
2014/04/07,03,8,,,3,4,,
2014/04/07,04,8,,,2,4,,
2014/04/07,05,8,,,2,4,,
2014/04/07,06,8,,,3,4,,
2014/04/07,07,7,,,2,4,,
2014/04/07,08,9,,,4,4,,
2014/04/07,09,13,,,3,9,,
2014/04/07,10,48,,,6,41,,
2014/04/07,11,49,,,6,41,,
2014/04/07,12,49,,,7,41,,
2014/04/07,13,47,,,5,41,,
2014/04/07,14,49,,,7,41,,
2014/04/07,15,49,,,7,41,,
2014/04/07,16,50,,,7,41,,
2014/04/07,17,50,,,8,41,,
2014/04/07,18,51,,,9,42,,
2014/04/07,19,57,,,8,48,,
2014/04/07,20,57,,,7,48,,
2014/04/07,21,55,,,6,48,,
2014/04/07,22,57,,,7,48,,
2014/04/07,23,14,,,4,9,,
2014/04/07,24,10,,,5,4,,
2014/04/08,01,8,,,3,4,,
2014/04/08,02,8,,,3,4,,
2014/04/08,03,8,,,3,4,,
2014/04/08,04,8,,,3,4,,
2014/04/08,05,8,,,2,4,,
2014/04/08,06,8,,,3,4,,
2014/04/08,07,8,,,3,4,,
2014/04/08,08,10,,,4,4,,
2014/04/08,09,12,,,3,7,,
2014/04/08,10,48,,,6,41,,
2014/04/08,11,49,,,7,41,,
2014/04/08,12,49,,,7,41,,
2014/04/08,13,47,,,5,41,,
2014/04/08,14,53,,,10,41,,
2014/04/08,15,56,,,14,41,,
2014/04/08,16,56,,,14,41,,
2014/04/08,17,54,,,11,42,,
2014/04/08,18,58,,,12,45,,
2014/04/08,19,60,,,10,49,,
2014/04/08,20,60,,,10,49,,
2014/04/08,21,57,,,8,48,,
2014/04/08,22,58,,,8,48,,
2014/04/08,23,13,,,3,9,,
2014/04/08,24,10,,,5,4,,
2014/04/09,01,8,,,3,4,,
2014/04/09,02,9,,,3,4,,
2014/04/09,03,8,,,3,4,,
2014/04/09,04,8,,,3,4,,
2014/04/09,05,8,,,2,4,,
2014/04/09,06,8,,,3,4,,
2014/04/09,07,8,,,3,4,,
2014/04/09,08,10,,,4,4,,
2014/04/09,09,11,,,3,6,,
2014/04/09,10,49,,,6,41,,
2014/04/09,11,49,,,7,41,,
2014/04/09,12,50,,,7,41,,
2014/04/09,13,55,,,13,41,,
2014/04/09,14,58,,,15,41,,
2014/04/09,15,58,,,15,41,,
2014/04/09,16,57,,,15,41,,
2014/04/09,17,54,,,11,41,,
2014/04/09,18,55,,,12,41,,
2014/04/09,19,58,,,9,48,,
2014/04/09,20,58,,,9,48,,
2014/04/09,21,56,,,7,48,,
2014/04/09,22,57,,,8,48,,
2014/04/09,23,12,,,3,7,,
2014/04/09,24,10,,,5,4,,
2014/04/10,01,9,,,3,4,,
2014/04/10,02,8,,,3,4,,
2014/04/10,03,8,,,3,4,,
2014/04/10,04,8,,,3,4,,
2014/04/10,05,8,,,2,4,,
2014/04/10,06,8,,,3,4,,
2014/04/10,07,8,,,3,4,,
2014/04/10,08,10,,,5,4,,
2014/04/10,09,13,,,4,8,,
2014/04/10,10,49,,,6,41,,
2014/04/10,11,51,,,9,41,,
2014/04/10,12,55,,,13,41,,
2014/04/10,13,53,,,11,41,,
2014/04/10,14,55,,,12,42,,
2014/04/10,15,55,,,12,41,,
2014/04/10,16,55,,,12,41,,
2014/04/10,17,51,,,9,41,,
2014/04/10,18,53,,,9,42,,
2014/04/10,19,58,,,8,48,,
2014/04/10,20,57,,,7,48,,
2014/04/10,21,55,,,6,48,,
2014/04/10,22,56,,,6,48,,
2014/04/10,23,13,,,3,9,,
2014/04/10,24,10,,,4,4,,
2014/04/11,01,8,,,3,4,,
2014/04/11,02,9,,,3,4,,
2014/04/11,03,8,,,3,4,,
2014/04/11,04,8,,,3,4,,
2014/04/11,05,8,,,2,4,,
2014/04/11,06,8,,,3,4,,
2014/04/11,07,8,,,3,4,,
2014/04/11,08,9,,,4,4,,
2014/04/11,09,12,,,3,8,,
2014/04/11,10,49,,,6,41,,
2014/04/11,11,48,,,6,41,,
2014/04/11,12,49,,,6,41,,
2014/04/11,13,48,,,5,41,,
2014/04/11,14,50,,,7,41,,
2014/04/11,15,49,,,7,41,,
2014/04/11,16,50,,,8,41,,
2014/04/11,17,49,,,6,41,,
2014/04/11,18,52,,,7,43,,
2014/04/11,19,57,,,7,48,,
2014/04/11,20,56,,,6,48,,
2014/04/11,21,54,,,4,49,,
2014/04/11,22,56,,,6,48,,
2014/04/11,23,13,,,3,8,,
2014/04/11,24,10,,,5,4,,
2014/04/12,01,9,,,4,4,,
2014/04/12,02,8,,,3,4,,
2014/04/12,03,8,,,3,4,,
2014/04/12,04,8,,,3,5,,
2014/04/12,05,8,,,2,4,,
2014/04/12,06,8,,,3,4,,
2014/04/12,07,8,,,3,4,,
2014/04/12,08,10,,,4,4,,
2014/04/12,09,11,,,3,6,,
2014/04/12,10,49,,,6,41,,
2014/04/12,11,49,,,6,41,,
2014/04/12,12,49,,,7,41,,
2014/04/12,13,47,,,5,41,,
2014/04/12,14,50,,,7,41,,
2014/04/12,15,54,,,11,42,,
2014/04/12,16,54,,,11,42,,
2014/04/12,17,51,,,9,41,,
2014/04/12,18,53,,,10,42,,
2014/04/12,19,59,,,9,48,,
2014/04/12,20,58,,,9,48,,
2014/04/12,21,56,,,6,48,,
2014/04/12,22,57,,,7,48,,
2014/04/12,23,12,,,4,7,,
2014/04/12,24,10,,,5,4,,
2014/04/13,01,9,,,4,4,,
2014/04/13,02,8,,,3,4,,
2014/04/13,03,8,,,3,4,,
2014/04/13,04,8,,,3,4,,
2014/04/13,05,8,,,2,4,,
2014/04/13,06,8,,,3,4,,
2014/04/13,07,8,,,3,4,,
2014/04/13,08,10,,,5,4,,
2014/04/13,09,12,,,3,8,,
2014/04/13,10,49,,,6,41,,
2014/04/13,11,49,,,6,41,,
2014/04/13,12,49,,,6,41,,
2014/04/13,13,48,,,5,42,,
2014/04/13,14,50,,,7,42,,
2014/04/13,15,49,,,7,42,,
2014/04/13,16,50,,,7,41,,
2014/04/13,17,48,,,6,41,,
2014/04/13,18,54,,,7,46,,
2014/04/13,19,56,,,7,48,,
2014/04/13,20,56,,,6,48,,
2014/04/13,21,55,,,5,48,,
2014/04/13,22,56,,,6,48,,
2014/04/13,23,14,,,4,10,,
2014/04/13,24,10,,,5,4,,
2014/04/14,01,9,,,3,4,,
2014/04/14,02,9,,,3,4,,
2014/04/14,03,8,,,3,4,,
2014/04/14,04,8,,,3,4,,
2014/04/14,05,8,,,2,4,,
2014/04/14,06,8,,,3,4,,
2014/04/14,07,8,,,3,4,,
2014/04/14,08,10,,,5,4,,
2014/04/14,09,14,,,4,9,,
2014/04/14,10,49,,,6,42,,
2014/04/14,11,50,,,8,41,,
2014/04/14,12,51,,,9,41,,
2014/04/14,13,51,,,9,41,,
2014/04/14,14,55,,,12,41,,
2014/04/14,15,56,,,13,41,,
2014/04/14,16,57,,,14,42,,
2014/04/14,17,54,,,11,42,,
2014/04/14,18,54,,,11,42,,
2014/04/14,19,57,,,10,46,,
2014/04/14,20,59,,,9,48,,
2014/04/14,21,57,,,8,48,,
2014/04/14,22,56,,,6,48,,
2014/04/14,23,12,,,4,8,,
2014/04/14,24,10,,,5,4,,
2014/04/15,01,9,,,4,4,,
2014/04/15,02,9,,,3,4,,
2014/04/15,03,8,,,3,4,,
2014/04/15,04,8,,,3,4,,
2014/04/15,05,8,,,2,4,,
2014/04/15,06,8,,,3,4,,
2014/04/15,07,8,,,3,4,,
2014/04/15,08,10,,,5,4,,
2014/04/15,09,12,,,3,7,,
2014/04/15,10,49,,,6,42,,
2014/04/15,11,49,,,7,41,,
2014/04/15,12,51,,,9,41,,
2014/04/15,13,53,,,10,41,,
2014/04/15,14,56,,,14,41,,
2014/04/15,15,57,,,14,42,,
2014/04/15,16,58,,,15,41,,
2014/04/15,17,55,,,13,42,,
2014/04/15,18,58,,,14,43,,
2014/04/15,19,62,,,11,49,,
2014/04/15,20,60,,,10,49,,
2014/04/15,21,57,,,8,49,,
2014/04/15,22,59,,,10,49,,
2014/04/15,23,15,,,4,10,,
2014/04/15,24,10,,,5,4,,
2014/04/16,01,9,,,4,4,,
2014/04/16,02,9,,,4,4,,
2014/04/16,03,9,,,3,4,,
2014/04/16,04,9,,,3,4,,
2014/04/16,05,8,,,3,4,,
2014/04/16,06,8,,,3,4,,
2014/04/16,07,8,,,3,4,,
2014/04/16,08,10,,,5,4,,
2014/04/16,09,12,,,4,7,,
2014/04/16,10,50,,,7,41,,
2014/04/16,11,53,,,10,41,,
2014/04/16,12,57,,,14,41,,
2014/04/16,13,55,,,12,42,,
2014/04/16,14,58,,,15,41,,
2014/04/16,15,57,,,14,41,,
2014/04/16,16,58,,,15,42,,
2014/04/16,17,56,,,13,42,,
2014/04/16,18,59,,,14,43,,
2014/04/16,19,63,,,13,48,,
2014/04/16,20,62,,,12,48,,
2014/04/16,21,59,,,9,48,,
2014/04/16,22,60,,,10,48,,
2014/04/16,23,12,,,4,7,,
2014/04/16,24,10,,,5,4,,
2014/04/17,01,9,,,4,4,,
2014/04/17,02,9,,,4,4,,
2014/04/17,03,8,,,3,4,,
2014/04/17,04,9,,,3,4,,
2014/04/17,05,9,,,3,4,,
2014/04/17,06,8,,,3,4,,
2014/04/17,07,9,,,3,4,,
2014/04/17,08,10,,,5,4,,
2014/04/17,09,12,,,4,7,,
2014/04/17,10,50,,,7,42,,
2014/04/17,11,54,,,11,41,,
2014/04/17,12,58,,,15,41,,
2014/04/17,13,56,,,14,42,,
2014/04/17,14,62,,,18,42,,
2014/04/17,15,61,,,18,42,,
2014/04/17,16,60,,,17,42,,
2014/04/17,17,58,,,14,42,,
2014/04/17,18,58,,,15,42,,
2014/04/17,19,63,,,13,49,,
2014/04/17,20,62,,,12,48,,
2014/04/17,21,59,,,10,48,,
2014/04/17,22,59,,,9,48,,
2014/04/17,23,16,,,4,11,,
2014/04/17,24,11,,,5,4,,
2014/04/18,01,9,,,4,4,,
2014/04/18,02,9,,,4,4,,
2014/04/18,03,9,,,3,4,,
2014/04/18,04,9,,,3,4,,
2014/04/18,05,9,,,3,4,,
2014/04/18,06,8,,,3,4,,
2014/04/18,07,8,,,3,4,,
2014/04/18,08,10,,,5,4,,
2014/04/18,09,12,,,4,7,,
2014/04/18,10,49,,,7,42,,
2014/04/18,11,49,,,7,41,,
2014/04/18,12,49,,,7,41,,
2014/04/18,13,53,,,10,42,,
2014/04/18,14,56,,,13,42,,
2014/04/18,15,55,,,12,42,,
2014/04/18,16,57,,,14,41,,
2014/04/18,17,54,,,11,42,,
2014/04/18,18,54,,,11,42,,
2014/04/18,19,61,,,11,49,,
2014/04/18,20,60,,,10,49,,
2014/04/18,21,58,,,8,49,,
2014/04/18,22,60,,,10,48,,
2014/04/18,23,14,,,4,9,,
2014/04/18,24,10,,,5,4,,
2014/04/19,01,9,,,4,5,,
2014/04/19,02,9,,,3,4,,
2014/04/19,03,8,,,3,4,,
2014/04/19,04,8,,,3,4,,
2014/04/19,05,8,,,3,4,,
2014/04/19,06,8,,,3,4,,
2014/04/19,07,8,,,3,4,,
2014/04/19,08,10,,,4,4,,
2014/04/19,09,12,,,4,7,,
2014/04/19,10,49,,,7,41,,
2014/04/19,11,49,,,7,41,,
2014/04/19,12,52,,,10,41,,
2014/04/19,13,54,,,12,41,,
2014/04/19,14,56,,,14,41,,
2014/04/19,15,56,,,13,41,,
2014/04/19,16,55,,,12,41,,
2014/04/19,17,52,,,9,42,,
2014/04/19,18,57,,,10,46,,
2014/04/19,19,59,,,9,49,,
2014/04/19,20,59,,,9,48,,
2014/04/19,21,56,,,7,48,,
2014/04/19,22,56,,,7,48,,
2014/04/19,23,11,,,3,6,,
2014/04/19,24,10,,,5,4,,
2014/04/20,01,9,,,3,4,,
2014/04/20,02,8,,,3,4,,
2014/04/20,03,8,,,3,4,,
2014/04/20,04,8,,,3,4,,
2014/04/20,05,8,,,3,4,,
2014/04/20,06,8,,,3,4,,
2014/04/20,07,8,,,3,4,,
2014/04/20,08,10,,,5,4,,
2014/04/20,09,14,,,3,10,,
2014/04/20,10,48,,,6,41,,
2014/04/20,11,48,,,6,41,,
2014/04/20,12,49,,,6,42,,
2014/04/20,13,47,,,4,41,,
2014/04/20,14,49,,,6,42,,
2014/04/20,15,49,,,6,41,,
2014/04/20,16,50,,,8,41,,
2014/04/20,17,55,,,5,48,,
2014/04/20,18,56,,,6,48,,
2014/04/20,19,56,,,6,48,,
2014/04/20,20,55,,,6,48,,
2014/04/20,21,54,,,4,48,,
2014/04/20,22,55,,,6,48,,
2014/04/20,23,11,,,3,7,,
2014/04/20,24,10,,,5,4,,
2014/04/21,01,9,,,3,4,,
2014/04/21,02,8,,,3,4,,
2014/04/21,03,8,,,3,4,,
2014/04/21,04,8,,,3,4,,
2014/04/21,05,8,,,3,4,,
2014/04/21,06,8,,,3,4,,
2014/04/21,07,8,,,3,4,,
2014/04/21,08,10,,,5,4,,
2014/04/21,09,17,,,4,12,,
2014/04/21,10,48,,,6,41,,
2014/04/21,11,48,,,6,41,,
2014/04/21,12,48,,,6,41,,
2014/04/21,13,47,,,4,42,,
2014/04/21,14,49,,,6,41,,
2014/04/21,15,49,,,6,41,,
2014/04/21,16,50,,,7,41,,
2014/04/21,17,48,,,6,41,,
2014/04/21,18,55,,,8,46,,
2014/04/21,19,57,,,7,48,,
2014/04/21,20,57,,,7,48,,
2014/04/21,21,55,,,5,48,,
2014/04/21,22,57,,,7,48,,
2014/04/21,23,13,,,4,8,,
2014/04/21,24,10,,,5,4,,
2014/04/22,01,9,,,4,4,,
2014/04/22,02,9,,,3,4,,
2014/04/22,03,8,,,3,4,,
2014/04/22,04,8,,,3,4,,
2014/04/22,05,8,,,3,4,,
2014/04/22,06,8,,,3,4,,
2014/04/22,07,8,,,3,4,,
2014/04/22,08,10,,,5,4,,
2014/04/22,09,12,,,4,7,,
2014/04/22,10,49,,,7,41,,
2014/04/22,11,49,,,7,41,,
2014/04/22,12,49,,,7,41,,
2014/04/22,13,47,,,5,41,,
2014/04/22,14,49,,,7,41,,
2014/04/22,15,49,,,7,41,,
2014/04/22,16,50,,,8,41,,
2014/04/22,17,49,,,6,42,,
2014/04/22,18,56,,,7,47,,
2014/04/22,19,56,,,7,47,,
2014/04/22,20,55,,,7,47,,
2014/04/22,21,54,,,5,47,,
2014/04/22,22,55,,,7,47,,
2014/04/22,23,12,,,4,7,,
2014/04/22,24,10,,,5,4,,
2014/04/23,01,9,,,4,4,,
2014/04/23,02,8,,,3,4,,
2014/04/23,03,8,,,3,4,,
2014/04/23,04,8,,,3,4,,
2014/04/23,05,8,,,3,4,,
2014/04/23,06,8,,,3,4,,
2014/04/23,07,8,,,3,4,,
2014/04/23,08,10,,,5,4,,
2014/04/23,09,11,,,4,7,,
2014/04/23,10,49,,,7,41,,
2014/04/23,11,49,,,7,41,,
2014/04/23,12,56,,,14,41,,
2014/04/23,13,55,,,12,41,,
2014/04/23,14,58,,,15,41,,
2014/04/23,15,57,,,15,41,,
2014/04/23,16,57,,,15,41,,
2014/04/23,17,55,,,12,41,,
2014/04/23,18,55,,,12,41,,
2014/04/23,19,61,,,11,48,,
2014/04/23,20,60,,,10,48,,
2014/04/23,21,58,,,8,48,,
2014/04/23,22,58,,,8,48,,
2014/04/23,23,10,,,3,6,,
2014/04/23,24,10,,,5,4,,
2014/04/24,01,9,,,3,4,,
2014/04/24,02,8,,,3,4,,
2014/04/24,03,8,,,3,4,,
2014/04/24,04,8,,,3,4,,
2014/04/24,05,8,,,3,4,,
2014/04/24,06,8,,,3,4,,
2014/04/24,07,8,,,3,4,,
2014/04/24,08,10,,,4,4,,
2014/04/24,09,14,,,4,9,,
2014/04/24,10,49,,,7,41,,
2014/04/24,11,50,,,7,41,,
2014/04/24,12,55,,,13,41,,
2014/04/24,13,55,,,12,41,,
2014/04/24,14,58,,,15,41,,
2014/04/24,15,57,,,14,41,,
2014/04/24,16,57,,,15,41,,
2014/04/24,17,54,,,12,41,,
2014/04/24,18,55,,,13,41,,
2014/04/24,19,61,,,12,48,,
2014/04/24,20,60,,,11,48,,
2014/04/24,21,58,,,8,48,,
2014/04/24,22,59,,,9,48,,
2014/04/24,23,14,,,4,9,,
2014/04/24,24,10,,,5,4,,
2014/04/25,01,9,,,4,4,,
2014/04/25,02,9,,,4,4,,
2014/04/25,03,8,,,3,4,,
2014/04/25,04,8,,,3,4,,
2014/04/25,05,8,,,3,4,,
2014/04/25,06,8,,,3,4,,
2014/04/25,07,8,,,3,4,,
2014/04/25,08,10,,,5,4,,
2014/04/25,09,15,,,4,10,,
2014/04/25,10,49,,,7,41,,
2014/04/25,11,49,,,7,41,,
2014/04/25,12,57,,,15,41,,
2014/04/25,13,56,,,13,42,,
2014/04/25,14,58,,,16,41,,
2014/04/25,15,58,,,16,41,,
2014/04/25,16,58,,,15,41,,
2014/04/25,17,56,,,13,41,,
2014/04/25,18,59,,,14,44,,
2014/04/25,19,62,,,12,48,,
2014/04/25,20,61,,,11,48,,
2014/04/25,21,57,,,8,48,,
2014/04/25,22,58,,,9,48,,
2014/04/25,23,13,,,4,8,,
2014/04/25,24,10,,,5,4,,
2014/04/26,01,9,,,3,4,,
2014/04/26,02,7,,,2,4,,
2014/04/26,03,7,,,2,4,,
2014/04/26,04,7,,,2,4,,
2014/04/26,05,7,,,2,4,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,7,,,2,4,,
2014/04/26,08,9,,,3,4,,
2014/04/26,09,15,,,3,11,,
2014/04/26,10,49,,,6,41,,
2014/04/26,11,49,,,8,40,,
2014/04/26,12,56,,,14,40,,
2014/04/26,13,57,,,14,42,,
2014/04/26,14,59,,,17,41,,
2014/04/26,15,59,,,16,41,,
2014/04/26,16,58,,,16,41,,
2014/04/26,17,56,,,13,41,,
2014/04/26,18,59,,,14,43,,
2014/04/26,19,62,,,12,48,,
2014/04/26,20,61,,,11,48,,
2014/04/26,21,58,,,9,48,,
2014/04/26,22,57,,,7,48,,
2014/04/26,23,13,,,4,8,,
2014/04/26,24,10,,,5,4,,
2014/04/27,01,9,,,4,4,,
2014/04/27,02,9,,,3,4,,
2014/04/27,03,8,,,3,4,,
2014/04/27,04,8,,,3,4,,
2014/04/27,05,8,,,3,4,,
2014/04/27,06,8,,,3,4,,
2014/04/27,07,8,,,3,4,,
2014/04/27,08,10,,,5,4,,
2014/04/27,09,13,,,4,8,,
2014/04/27,10,49,,,7,41,,
2014/04/27,11,50,,,9,41,,
2014/04/27,12,57,,,15,41,,
2014/04/27,13,56,,,13,42,,
2014/04/27,14,58,,,15,41,,
2014/04/27,15,58,,,15,41,,
2014/04/27,16,58,,,15,41,,
2014/04/27,17,56,,,13,41,,
2014/04/27,18,57,,,14,41,,
2014/04/27,19,55,,,12,42,,
2014/04/27,20,60,,,11,48,,
2014/04/27,21,58,,,9,48,,
2014/04/27,22,57,,,8,48,,
2014/04/27,23,11,,,4,7,,
2014/04/27,24,10,,,5,4,,
2014/04/28,01,9,,,4,4,,
2014/04/28,02,9,,,4,4,,
2014/04/28,03,8,,,3,4,,
2014/04/28,04,8,,,3,4,,
2014/04/28,05,8,,,3,4,,
2014/04/28,06,9,,,3,4,,
2014/04/28,07,8,,,3,4,,
2014/04/28,08,10,,,5,4,,
2014/04/28,09,14,,,4,9,,
2014/04/28,10,49,,,7,42,,
2014/04/28,11,49,,,7,41,,
2014/04/28,12,56,,,13,41,,
2014/04/28,13,54,,,12,41,,
2014/04/28,14,58,,,15,42,,
2014/04/28,15,56,,,12,42,,
2014/04/28,16,55,,,12,42,,
2014/04/28,17,50,,,7,42,,
2014/04/28,18,58,,,9,47,,
2014/04/28,19,58,,,9,48,,
2014/04/28,20,58,,,8,49,,
2014/04/28,21,56,,,6,49,,
2014/04/28,22,58,,,8,48,,
2014/04/28,23,12,,,4,7,,
2014/04/28,24,11,,,5,5,,
2014/04/29,01,9,,,4,4,,
2014/04/29,02,9,,,4,5,,
2014/04/29,03,9,,,3,4,,
2014/04/29,04,9,,,3,4,,
2014/04/29,05,8,,,3,5,,
2014/04/29,06,9,,,3,4,,
2014/04/29,07,8,,,3,4,,
2014/04/29,08,10,,,5,4,,
2014/04/29,09,15,,,3,11,,
2014/04/29,10,50,,,7,42,,
2014/04/29,11,49,,,7,41,,
2014/04/29,12,49,,,7,41,,
2014/04/29,13,47,,,5,42,,
2014/04/29,14,50,,,7,42,,
2014/04/29,15,50,,,7,42,,
2014/04/29,16,51,,,8,42,,
2014/04/29,17,50,,,7,42,,
2014/04/29,18,56,,,8,47,,
2014/04/29,19,57,,,8,49,,
2014/04/29,20,57,,,8,48,,
2014/04/29,21,55,,,5,48,,
2014/04/29,22,56,,,7,48,,
2014/04/29,23,13,,,4,8,,
2014/04/29,24,11,,,5,4,,
2014/04/30,01,9,,,4,4,,
2014/04/30,02,9,,,4,4,,
2014/04/30,03,8,,,3,4,,
2014/04/30,04,9,,,3,4,,
2014/04/30,05,8,,,3,4,,
2014/04/30,06,8,,,3,4,,
2014/04/30,07,8,,,3,4,,
2014/04/30,08,10,,,5,4,,
2014/04/30,09,14,,,4,9,,
2014/04/30,10,50,,,7,41,,
2014/04/30,11,49,,,7,41,,
2014/04/30,12,49,,,7,41,,
2014/04/30,13,47,,,5,41,,
2014/04/30,14,50,,,7,41,,
2014/04/30,15,50,,,7,41,,
2014/04/30,16,51,,,9,41,,
2014/04/30,17,51,,,8,41,,
2014/04/30,18,58,,,12,45,,
2014/04/30,19,61,,,11,48,,
2014/04/30,20,61,,,11,49,,
2014/04/30,21,58,,,9,48,,
2014/04/30,22,60,,,10,48,,
2014/04/30,23,13,,,4,7,,
2014/04/30,24,10,,,5,4,,
2014/05/01,01,9,,,4,4,,
2014/05/01,02,9,,,4,4,,
2014/05/01,03,9,,,4,4,,
2014/05/01,04,9,,,3,4,,
2014/05/01,05,8,,,3,4,,
2014/05/01,06,9,,,4,4,,
2014/05/01,07,8,,,3,4,,
2014/05/01,08,10,,,5,4,,
2014/05/01,09,14,,,4,8,,
2014/05/01,10,55,,,12,42,,
2014/05/01,11,57,,,14,42,,
2014/05/01,12,58,,,15,42,,
2014/05/01,13,56,,,13,42,,
2014/05/01,14,59,,,15,42,,
2014/05/01,15,61,,,17,42,,
2014/05/01,16,59,,,16,42,,
2014/05/01,17,54,,,12,42,,
2014/05/01,18,56,,,13,42,,
2014/05/01,19,55,,,12,42,,
2014/05/01,20,61,,,12,48,,
2014/05/01,21,59,,,9,48,,
2014/05/01,22,59,,,10,48,,
2014/05/01,23,13,,,4,8,,
2014/05/01,24,11,,,5,4,,
2014/05/02,01,9,,,4,4,,
2014/05/02,02,9,,,4,4,,
2014/05/02,03,8,,,3,4,,
2014/05/02,04,9,,,3,4,,
2014/05/02,05,8,,,3,4,,
2014/05/02,06,9,,,3,4,,
2014/05/02,07,8,,,3,4,,
2014/05/02,08,10,,,5,4,,
2014/05/02,09,13,,,4,8,,
2014/05/02,10,55,,,13,41,,
2014/05/02,11,57,,,14,41,,
2014/05/02,12,59,,,16,41,,
2014/05/02,13,57,,,14,41,,
2014/05/02,14,62,,,19,42,,
2014/05/02,15,61,,,18,41,,
2014/05/02,16,61,,,19,41,,
2014/05/02,17,59,,,16,41,,
2014/05/02,18,61,,,17,42,,
2014/05/02,19,64,,,14,48,,
2014/05/02,20,63,,,13,48,,
2014/05/02,21,59,,,10,48,,
2014/05/02,22,59,,,9,48,,
2014/05/02,23,13,,,4,8,,
2014/05/02,24,10,,,5,4,,
2014/05/03,01,9,,,4,4,,
2014/05/03,02,9,,,3,4,,
2014/05/03,03,9,,,3,4,,
2014/05/03,04,8,,,3,4,,
2014/05/03,05,8,,,3,4,,
2014/05/03,06,8,,,3,4,,
2014/05/03,07,8,,,3,4,,
2014/05/03,08,10,,,5,4,,
2014/05/03,09,13,,,4,8,,
2014/05/03,10,51,,,8,42,,
2014/05/03,11,51,,,8,41,,
2014/05/03,12,51,,,9,41,,
2014/05/03,13,49,,,6,41,,
2014/05/03,14,61,,,18,41,,
2014/05/03,15,62,,,19,42,,
2014/05/03,16,59,,,16,42,,
2014/05/03,17,55,,,12,42,,
2014/05/03,18,57,,,13,42,,
2014/05/03,19,57,,,11,45,,
2014/05/03,20,58,,,8,49,,
2014/05/03,21,56,,,6,49,,
2014/05/03,22,57,,,7,49,,
2014/05/03,23,14,,,4,9,,
2014/05/03,24,10,,,5,4,,
2014/05/04,01,9,,,3,4,,
2014/05/04,02,8,,,3,4,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,8,,,3,4,,
2014/05/04,05,8,,,2,4,,
2014/05/04,06,8,,,3,4,,
2014/05/04,07,8,,,3,4,,
2014/05/04,08,10,,,5,4,,
2014/05/04,09,13,,,3,8,,
2014/05/04,10,50,,,7,42,,
2014/05/04,11,50,,,7,41,,
2014/05/04,12,50,,,7,41,,
2014/05/04,13,48,,,6,41,,
2014/05/04,14,50,,,8,41,,
2014/05/04,15,54,,,12,41,,
2014/05/04,16,57,,,14,42,,
2014/05/04,17,53,,,10,42,,
2014/05/04,18,54,,,10,42,,
2014/05/04,19,58,,,10,47,,
2014/05/04,20,59,,,9,49,,
2014/05/04,21,58,,,7,49,,
2014/05/04,22,58,,,8,48,,
2014/05/04,23,12,,,4,7,,
2014/05/04,24,11,,,5,4,,
2014/05/05,01,9,,,4,4,,
2014/05/05,02,9,,,4,4,,
2014/05/05,03,9,,,4,4,,
2014/05/05,04,9,,,3,4,,
2014/05/05,05,9,,,3,4,,
2014/05/05,06,9,,,3,4,,
2014/05/05,07,9,,,3,4,,
2014/05/05,08,10,,,5,4,,
2014/05/05,09,15,,,4,10,,
2014/05/05,10,50,,,7,41,,
2014/05/05,11,49,,,7,41,,
2014/05/05,12,49,,,7,42,,
2014/05/05,13,47,,,5,41,,
2014/05/05,14,50,,,7,42,,
2014/05/05,15,49,,,7,41,,
2014/05/05,16,50,,,8,41,,
2014/05/05,17,51,,,6,44,,
2014/05/05,18,57,,,8,48,,
2014/05/05,19,57,,,7,48,,
2014/05/05,20,57,,,7,48,,
2014/05/05,21,54,,,5,48,,
2014/05/05,22,56,,,7,48,,
2014/05/05,23,14,,,4,9,,
2014/05/05,24,11,,,5,4,,
2014/05/06,01,9,,,3,4,,
2014/05/06,02,9,,,4,5,,
2014/05/06,03,9,,,3,4,,
2014/05/06,04,8,,,3,4,,
2014/05/06,05,8,,,3,4,,
2014/05/06,06,8,,,3,4,,
2014/05/06,07,8,,,3,4,,
2014/05/06,08,10,,,5,4,,
2014/05/06,09,11,,,3,6,,
2014/05/06,10,50,,,7,41,,
2014/05/06,11,51,,,8,41,,
2014/05/06,12,54,,,12,41,,
2014/05/06,13,53,,,11,41,,
2014/05/06,14,56,,,13,41,,
2014/05/06,15,56,,,13,41,,
2014/05/06,16,57,,,14,42,,
2014/05/06,17,54,,,11,41,,
2014/05/06,18,55,,,13,41,,
2014/05/06,19,60,,,11,48,,
2014/05/06,20,60,,,10,48,,
