計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,66,44,,,,,
2014/02/02,07,83,47,,,,,
2014/02/02,08,106,45,,,,,
2014/02/02,09,145,72,,,,,
2014/02/02,10,157,83,,,,,
2014/02/02,11,160,82,,,,,
2014/02/02,12,160,87,,,,,
2014/02/02,13,162,82,,,,,
2014/02/02,14,153,75,,,,,
2014/02/02,15,169,91,,,,,
2014/02/02,16,169,96,,,,,
2014/02/02,17,169,97,,,,,
2014/02/02,18,165,95,,,,,
2014/02/02,19,159,86,,,,,
2014/02/02,20,153,62,,,,,
2014/02/02,21,165,82,,,,,
2014/02/02,22,156,87,,,,,
2014/02/02,23,141,75,,,,,
2014/02/02,24,114,65,,,,,
2014/02/03,01,115,62,,,,,
2014/02/03,02,108,48,,,,,
2014/02/03,03,113,63,,,,,
2014/02/03,04,122,60,,,,,
2014/02/03,05,130,63,,,,,
2014/02/03,06,129,63,,,,,
2014/02/03,07,132,67,,,,,
2014/02/03,08,141,54,,,,,
2014/02/03,09,160,75,,,,,
2014/02/03,10,171,86,,,,,
2014/02/03,11,168,85,,,,,
2014/02/03,12,174,88,,,,,
2014/02/03,13,174,84,,,,,
2014/02/03,14,166,73,,,,,
2014/02/03,15,171,88,,,,,
2014/02/03,16,169,90,,,,,
2014/02/03,17,170,90,,,,,
2014/02/03,18,166,86,,,,,
2014/02/03,19,165,84,,,,,
2014/02/03,20,164,65,,,,,
2014/02/03,21,178,84,,,,,
2014/02/03,22,168,87,,,,,
2014/02/03,23,160,82,,,,,
2014/02/03,24,75,47,,,,,
2014/02/04,01,66,44,,,,,
2014/02/04,02,63,36,,,,,
2014/02/04,03,62,41,,,,,
2014/02/04,04,59,38,,,,,
2014/02/04,05,60,36,,,,,
2014/02/04,06,60,36,,,,,
2014/02/04,07,67,39,,,,,
2014/02/04,08,107,38,,,,,
2014/02/04,09,144,62,,,,,
2014/02/04,10,163,68,,,,,
2014/02/04,11,165,65,,,,,
2014/02/04,12,163,63,,,,,
2014/02/04,13,168,58,,,,,
2014/02/04,14,159,51,,,,,
2014/02/04,15,169,61,,,,,
2014/02/04,16,167,65,,,,,
2014/02/04,17,159,66,,,,,
2014/02/04,18,153,63,,,,,
2014/02/04,19,159,65,,,,,
2014/02/04,20,155,46,,,,,
2014/02/04,21,168,66,,,,,
2014/02/04,22,159,71,,,,,
2014/02/04,23,147,61,,,,,
2014/02/04,24,62,32,,,,,
2014/02/05,01,56,31,,,,,
2014/02/05,02,55,27,,,,,
2014/02/05,03,52,30,,,,,
2014/02/05,04,50,28,,,,,
2014/02/05,05,53,28,,,,,
2014/02/05,06,51,26,,,,,
2014/02/05,07,61,29,,,,,
2014/02/05,08,85,29,,,,,
2014/02/05,09,131,51,,,,,
2014/02/05,10,157,59,,,,,
2014/02/05,11,156,58,,,,,
2014/02/05,12,158,60,,,,,
2014/02/05,13,163,59,,,,,
2014/02/05,14,159,51,,,,,
2014/02/05,15,159,59,,,,,
2014/02/05,16,155,63,,,,,
2014/02/05,17,157,66,,,,,
2014/02/05,18,153,64,,,,,
2014/02/05,19,148,65,,,,,
2014/02/05,20,147,49,,,,,
2014/02/05,21,157,66,,,,,
2014/02/05,22,146,70,,,,,
2014/02/05,23,135,64,,,,,
2014/02/05,24,68,35,,,,,
2014/02/06,01,56,30,,,,,
2014/02/06,02,56,26,,,,,
2014/02/06,03,55,32,,,,,
2014/02/06,04,51,29,,,,,
2014/02/06,05,55,29,,,,,
2014/02/06,06,52,28,,,,,
2014/02/06,07,62,33,,,,,
2014/02/06,08,80,31,,,,,
2014/02/06,09,139,56,,,,,
2014/02/06,10,161,65,,,,,
2014/02/06,11,158,63,,,,,
2014/02/06,12,159,64,,,,,
2014/02/06,13,160,59,,,,,
2014/02/06,14,154,49,,,,,
2014/02/06,15,159,58,,,,,
2014/02/06,16,157,62,,,,,
2014/02/06,17,161,64,,,,,
2014/02/06,18,160,65,,,,,
2014/02/06,19,163,64,,,,,
2014/02/06,20,164,48,,,,,
2014/02/06,21,174,67,,,,,
2014/02/06,22,163,72,,,,,
2014/02/06,23,151,62,,,,,
2014/02/06,24,87,36,,,,,
2014/02/07,01,74,38,,,,,
2014/02/07,02,70,31,,,,,
2014/02/07,03,70,38,,,,,
2014/02/07,04,67,36,,,,,
2014/02/07,05,71,36,,,,,
2014/02/07,06,68,34,,,,,
2014/02/07,07,81,41,,,,,
2014/02/07,08,109,38,,,,,
2014/02/07,09,151,62,,,,,
2014/02/07,10,165,70,,,,,
2014/02/07,11,163,68,,,,,
2014/02/07,12,160,66,,,,,
2014/02/07,13,160,62,,,,,
2014/02/07,14,152,53,,,,,
2014/02/07,15,161,64,,,,,
2014/02/07,16,162,68,,,,,
2014/02/07,17,159,69,,,,,
2014/02/07,18,158,71,,,,,
2014/02/07,19,158,70,,,,,
2014/02/07,20,160,52,,,,,
2014/02/07,21,172,72,,,,,
2014/02/07,22,158,76,,,,,
2014/02/07,23,145,67,,,,,
2014/02/07,24,65,37,,,,,
2014/02/08,01,58,36,,,,,
2014/02/08,02,57,30,,,,,
2014/02/08,03,56,35,,,,,
2014/02/08,04,53,32,,,,,
2014/02/08,05,59,33,,,,,
2014/02/08,06,55,31,,,,,
2014/02/08,07,57,32,,,,,
2014/02/08,08,99,36,,,,,
2014/02/08,09,135,58,,,,,
2014/02/08,10,145,67,,,,,
2014/02/08,11,145,64,,,,,
2014/02/08,12,147,64,,,,,
2014/02/08,13,148,59,,,,,
2014/02/08,14,144,53,,,,,
2014/02/08,15,148,61,,,,,
2014/02/08,16,150,66,,,,,
2014/02/08,17,149,68,,,,,
2014/02/08,18,140,67,,,,,
2014/02/08,19,140,66,,,,,
2014/02/08,20,139,48,,,,,
2014/02/08,21,151,65,,,,,
2014/02/08,22,141,70,,,,,
2014/02/08,23,133,64,,,,,
2014/02/08,24,59,29,,,,,
2014/02/09,01,55,29,,,,,
2014/02/09,02,54,25,,,,,
2014/02/09,03,52,30,,,,,
2014/02/09,04,50,27,,,,,
2014/02/09,05,52,25,,,,,
2014/02/09,06,50,25,,,,,
2014/02/09,07,71,30,,,,,
2014/02/09,08,103,30,,,,,
2014/02/09,09,141,54,,,,,
2014/02/09,10,154,64,,,,,
2014/02/09,11,153,62,,,,,
2014/02/09,12,153,64,,,,,
2014/02/09,13,158,61,,,,,
2014/02/09,14,152,53,,,,,
2014/02/09,15,158,64,,,,,
2014/02/09,16,158,70,,,,,
2014/02/09,17,156,71,,,,,
2014/02/09,18,153,69,,,,,
2014/02/09,19,152,68,,,,,
2014/02/09,20,152,51,,,,,
2014/02/09,21,163,70,,,,,
2014/02/09,22,156,77,,,,,
2014/02/09,23,142,67,,,,,
2014/02/09,24,66,36,,,,,
2014/02/10,01,58,34,,,,,
2014/02/10,02,57,28,,,,,
2014/02/10,03,56,35,,,,,
2014/02/10,04,53,33,,,,,
2014/02/10,05,56,32,,,,,
2014/02/10,06,54,30,,,,,
2014/02/10,07,60,33,,,,,
2014/02/10,08,91,33,,,,,
2014/02/10,09,138,58,,,,,
2014/02/10,10,163,70,,,,,
2014/02/10,11,160,67,,,,,
2014/02/10,12,161,66,,,,,
2014/02/10,13,163,61,,,,,
2014/02/10,14,159,52,,,,,
2014/02/10,15,159,59,,,,,
2014/02/10,16,157,64,,,,,
2014/02/10,17,159,64,,,,,
2014/02/10,18,160,64,,,,,
2014/02/10,19,157,65,,,,,
2014/02/10,20,156,47,,,,,
2014/02/10,21,168,64,,,,,
2014/02/10,22,155,68,,,,,
2014/02/10,23,144,63,,,,,
2014/02/10,24,60,28,,,,,
2014/02/11,01,53,27,,,,,
2014/02/11,02,52,23,,,,,
2014/02/11,03,50,27,,,,,
2014/02/11,04,48,25,,,,,
2014/02/11,05,51,24,,,,,
2014/02/11,06,49,23,,,,,
2014/02/11,07,58,28,,,,,
2014/02/11,08,96,30,,,,,
2014/02/11,09,135,52,,,,,
2014/02/11,10,155,58,,,,,
2014/02/11,11,158,58,,,,,
2014/02/11,12,166,59,,,,,
2014/02/11,13,170,58,,,,,
2014/02/11,14,160,51,,,,,
2014/02/11,15,168,60,,,,,
2014/02/11,16,166,65,,,,,
2014/02/11,17,165,66,,,,,
2014/02/11,18,154,66,,,,,
2014/02/11,19,160,67,,,,,
2014/02/11,20,156,48,,,,,
2014/02/11,21,168,67,,,,,
2014/02/11,22,158,70,,,,,
2014/02/11,23,143,61,,,,,
2014/02/11,24,61,30,,,,,
2014/02/12,01,55,28,,,,,
2014/02/12,02,53,24,,,,,
2014/02/12,03,51,28,,,,,
2014/02/12,04,48,26,,,,,
2014/02/12,05,51,25,,,,,
2014/02/12,06,49,24,,,,,
2014/02/12,07,57,27,,,,,
2014/02/12,08,81,28,,,,,
2014/02/12,09,126,50,,,,,
2014/02/12,10,158,59,,,,,
2014/02/12,11,159,60,,,,,
2014/02/12,12,159,60,,,,,
2014/02/12,13,167,60,,,,,
2014/02/12,14,157,52,,,,,
2014/02/12,15,169,63,,,,,
2014/02/12,16,165,69,,,,,
2014/02/12,17,162,70,,,,,
2014/02/12,18,152,68,,,,,
2014/02/12,19,155,67,,,,,
2014/02/12,20,154,50,,,,,
2014/02/12,21,167,67,,,,,
2014/02/12,22,157,72,,,,,
2014/02/12,23,136,57,,,,,
2014/02/12,24,61,33,,,,,
2014/02/13,01,55,30,,,,,
2014/02/13,02,53,24,,,,,
2014/02/13,03,52,29,,,,,
2014/02/13,04,49,27,,,,,
2014/02/13,05,52,26,,,,,
2014/02/13,06,51,27,,,,,
2014/02/13,07,54,28,,,,,
2014/02/13,08,83,30,,,,,
2014/02/13,09,133,53,,,,,
2014/02/13,10,145,61,,,,,
2014/02/13,11,143,59,,,,,
2014/02/13,12,142,58,,,,,
2014/02/13,13,151,54,,,,,
2014/02/13,14,153,46,,,,,
2014/02/13,15,149,54,,,,,
2014/02/13,16,146,59,,,,,
2014/02/13,17,148,60,,,,,
2014/02/13,18,150,60,,,,,
2014/02/13,19,153,62,,,,,
2014/02/13,20,157,46,,,,,
2014/02/13,21,165,63,,,,,
2014/02/13,22,154,68,,,,,
2014/02/13,23,147,63,,,,,
2014/02/13,24,71,33,,,,,
2014/02/14,01,67,30,,,,,
2014/02/14,02,66,27,,,,,
2014/02/14,03,64,31,,,,,
2014/02/14,04,62,29,,,,,
2014/02/14,05,66,29,,,,,
2014/02/14,06,64,29,,,,,
2014/02/14,07,74,33,,,,,
2014/02/14,08,105,33,,,,,
2014/02/14,09,153,59,,,,,
2014/02/14,10,168,68,,,,,
2014/02/14,11,167,64,,,,,
2014/02/14,12,168,64,,,,,
2014/02/14,13,168,59,,,,,
2014/02/14,14,156,49,,,,,
2014/02/14,15,166,57,,,,,
2014/02/14,16,164,62,,,,,
2014/02/14,17,161,64,,,,,
2014/02/14,18,161,63,,,,,
2014/02/14,19,157,63,,,,,
2014/02/14,20,155,47,,,,,
2014/02/14,21,169,66,,,,,
2014/02/14,22,159,70,,,,,
2014/02/14,23,141,57,,,,,
2014/02/14,24,61,31,,,,,
2014/02/15,01,55,30,,,,,
2014/02/15,02,54,25,,,,,
2014/02/15,03,52,30,,,,,
2014/02/15,04,50,27,,,,,
2014/02/15,05,53,27,,,,,
2014/02/15,06,51,26,,,,,
2014/02/15,07,62,30,,,,,
2014/02/15,08,95,28,,,,,
2014/02/15,09,139,56,,,,,
2014/02/15,10,159,65,,,,,
2014/02/15,11,162,64,,,,,
2014/02/15,12,166,66,,,,,
2014/02/15,13,166,61,,,,,
2014/02/15,14,159,55,,,,,
2014/02/15,15,168,61,,,,,
2014/02/15,16,165,68,,,,,
2014/02/15,17,166,68,,,,,
2014/02/15,18,157,66,,,,,
2014/02/15,19,164,67,,,,,
2014/02/15,20,160,51,,,,,
2014/02/15,21,173,68,,,,,
2014/02/15,22,161,72,,,,,
2014/02/15,23,150,67,,,,,
2014/02/15,24,63,32,,,,,
2014/02/16,01,54,29,,,,,
2014/02/16,02,53,24,,,,,
2014/02/16,03,51,28,,,,,
2014/02/16,04,48,25,,,,,
2014/02/16,05,51,24,,,,,
2014/02/16,06,49,23,,,,,
2014/02/16,07,57,28,,,,,
2014/02/16,08,71,25,,,,,
2014/02/16,09,135,50,,,,,
2014/02/16,10,158,60,,,,,
2014/02/16,11,160,60,,,,,
2014/02/16,12,163,62,,,,,
2014/02/16,13,164,61,,,,,
2014/02/16,14,159,53,,,,,
2014/02/16,15,165,64,,,,,
2014/02/16,16,165,72,,,,,
2014/02/16,17,157,72,,,,,
2014/02/16,18,150,71,,,,,
2014/02/16,19,161,70,,,,,
2014/02/16,20,162,53,,,,,
2014/02/16,21,168,71,,,,,
2014/02/16,22,162,74,,,,,
2014/02/16,23,152,66,,,,,
2014/02/16,24,63,33,,,,,
2014/02/17,01,56,31,,,,,
2014/02/17,02,54,25,,,,,
2014/02/17,03,54,32,,,,,
2014/02/17,04,52,29,,,,,
2014/02/17,05,55,29,,,,,
2014/02/17,06,53,28,,,,,
2014/02/17,07,56,29,,,,,
2014/02/17,08,87,31,,,,,
2014/02/17,09,132,55,,,,,
2014/02/17,10,160,65,,,,,
2014/02/17,11,159,64,,,,,
2014/02/17,12,161,68,,,,,
2014/02/17,13,163,62,,,,,
2014/02/17,14,156,55,,,,,
2014/02/17,15,156,64,,,,,
2014/02/17,16,152,68,,,,,
2014/02/17,17,153,68,,,,,
2014/02/17,18,154,66,,,,,
2014/02/17,19,153,67,,,,,
2014/02/17,20,154,50,,,,,
2014/02/17,21,164,68,,,,,
2014/02/17,22,153,70,,,,,
2014/02/17,23,142,64,,,,,
2014/02/17,24,61,29,,,,,
2014/02/18,01,56,30,,,,,
2014/02/18,02,55,26,,,,,
2014/02/18,03,53,30,,,,,
2014/02/18,04,51,28,,,,,
2014/02/18,05,55,28,,,,,
2014/02/18,06,52,27,,,,,
2014/02/18,07,62,31,,,,,
2014/02/18,08,101,32,,,,,
2014/02/18,09,138,56,,,,,
2014/02/18,10,150,61,,,,,
2014/02/18,11,148,60,,,,,
2014/02/18,12,152,59,,,,,
2014/02/18,13,150,54,,,,,
2014/02/18,14,144,48,,,,,
2014/02/18,15,148,53,,,,,
2014/02/18,16,147,58,,,,,
2014/02/18,17,151,61,,,,,
2014/02/18,18,167,61,,,,,
2014/02/18,19,164,61,,,,,
2014/02/18,20,158,46,,,,,
2014/02/18,21,153,61,,,,,
2014/02/18,22,139,65,,,,,
2014/02/18,23,125,56,,,,,
2014/02/18,24,56,24,,,,,
2014/02/19,01,53,26,,,,,
2014/02/19,02,53,23,,,,,
2014/02/19,03,52,27,,,,,
2014/02/19,04,50,25,,,,,
2014/02/19,05,52,24,,,,,
2014/02/19,06,52,25,,,,,
2014/02/19,07,57,28,,,,,
2014/02/19,08,75,27,,,,,
2014/02/19,09,142,52,,,,,
2014/02/19,10,156,60,,,,,
2014/02/19,11,156,59,,,,,
2014/02/19,12,164,61,,,,,
2014/02/19,13,168,58,,,,,
2014/02/19,14,167,50,,,,,
2014/02/19,15,165,59,,,,,
2014/02/19,16,161,65,,,,,
2014/02/19,17,161,65,,,,,
2014/02/19,18,161,65,,,,,
2014/02/19,19,161,66,,,,,
2014/02/19,20,157,50,,,,,
2014/02/19,21,169,68,,,,,
2014/02/19,22,159,72,,,,,
2014/02/19,23,145,67,,,,,
2014/02/19,24,59,29,,,,,
2014/02/20,01,55,29,,,,,
2014/02/20,02,55,25,,,,,
2014/02/20,03,52,29,,,,,
2014/02/20,04,50,26,,,,,
2014/02/20,05,53,26,,,,,
2014/02/20,06,50,24,,,,,
2014/02/20,07,60,28,,,,,
2014/02/20,08,94,26,,,,,
2014/02/20,09,143,53,,,,,
2014/02/20,10,169,63,,,,,
2014/02/20,11,171,62,,,,,
2014/02/20,12,168,64,,,,,
2014/02/20,13,169,62,,,,,
2014/02/20,14,164,56,,,,,
2014/02/20,15,166,66,,,,,
2014/02/20,16,168,72,,,,,
2014/02/20,17,168,72,,,,,
2014/02/20,18,164,71,,,,,
2014/02/20,19,168,71,,,,,
2014/02/20,20,168,53,,,,,
2014/02/20,21,175,70,,,,,
2014/02/20,22,165,74,,,,,
2014/02/20,23,156,68,,,,,
2014/02/20,24,64,33,,,,,
2014/02/21,01,57,30,,,,,
2014/02/21,02,55,25,,,,,
2014/02/21,03,53,29,,,,,
2014/02/21,04,50,26,,,,,
2014/02/21,05,54,25,,,,,
2014/02/21,06,50,24,,,,,
2014/02/21,07,53,26,,,,,
2014/02/21,08,84,28,,,,,
2014/02/21,09,144,52,,,,,
2014/02/21,10,165,63,,,,,
2014/02/21,11,164,64,,,,,
2014/02/21,12,167,65,,,,,
2014/02/21,13,169,64,,,,,
2014/02/21,14,154,57,,,,,
2014/02/21,15,162,63,,,,,
2014/02/21,16,160,71,,,,,
2014/02/21,17,159,73,,,,,
2014/02/21,18,162,72,,,,,
2014/02/21,19,159,72,,,,,
2014/02/21,20,160,53,,,,,
2014/02/21,21,174,73,,,,,
2014/02/21,22,160,76,,,,,
2014/02/21,23,146,65,,,,,
2014/02/21,24,63,36,,,,,
2014/02/22,01,57,31,,,,,
2014/02/22,02,56,27,,,,,
2014/02/22,03,53,30,,,,,
2014/02/22,04,51,27,,,,,
2014/02/22,05,54,27,,,,,
2014/02/22,06,51,25,,,,,
2014/02/22,07,52,26,,,,,
2014/02/22,08,89,29,,,,,
2014/02/22,09,125,51,,,,,
2014/02/22,10,163,64,,,,,
2014/02/22,11,163,64,,,,,
2014/02/22,12,162,65,,,,,
2014/02/22,13,162,63,,,,,
2014/02/22,14,158,56,,,,,
2014/02/22,15,162,67,,,,,
2014/02/22,16,162,73,,,,,
2014/02/22,17,165,71,,,,,
2014/02/22,18,155,71,,,,,
2014/02/22,19,149,70,,,,,
2014/02/22,20,144,50,,,,,
2014/02/22,21,153,68,,,,,
2014/02/22,22,140,70,,,,,
2014/02/22,23,131,62,,,,,
2014/02/22,24,58,28,,,,,
2014/02/23,01,53,29,,,,,
2014/02/23,02,52,25,,,,,
2014/02/23,03,50,28,,,,,
2014/02/23,04,48,25,,,,,
2014/02/23,05,50,24,,,,,
2014/02/23,06,49,24,,,,,
2014/02/23,07,59,27,,,,,
2014/02/23,08,86,26,,,,,
2014/02/23,09,139,50,,,,,
2014/02/23,10,148,59,,,,,
2014/02/23,11,147,58,,,,,
2014/02/23,12,149,63,,,,,
2014/02/23,13,150,61,,,,,
2014/02/23,14,145,53,,,,,
2014/02/23,15,153,64,,,,,
2014/02/23,16,150,69,,,,,
2014/02/23,17,149,70,,,,,
2014/02/23,18,139,70,,,,,
2014/02/23,19,142,68,,,,,
2014/02/23,20,146,51,,,,,
2014/02/23,21,154,68,,,,,
2014/02/23,22,142,69,,,,,
2014/02/23,23,117,54,,,,,
2014/02/23,24,58,29,,,,,
2014/02/24,01,54,28,,,,,
2014/02/24,02,53,24,,,,,
2014/02/24,03,51,28,,,,,
2014/02/24,04,48,25,,,,,
2014/02/24,05,51,25,,,,,
2014/02/24,06,49,23,,,,,
2014/02/24,07,51,25,,,,,
2014/02/24,08,80,26,,,,,
2014/02/24,09,138,52,,,,,
2014/02/24,10,161,63,,,,,
2014/02/24,11,162,64,,,,,
2014/02/24,12,162,68,,,,,
2014/02/24,13,164,69,,,,,
2014/02/24,14,160,60,,,,,
2014/02/24,15,158,69,,,,,
2014/02/24,16,159,76,,,,,
2014/02/24,17,162,76,,,,,
2014/02/24,18,155,75,,,,,
2014/02/24,19,161,73,,,,,
2014/02/24,20,159,54,,,,,
2014/02/24,21,171,73,,,,,
2014/02/24,22,162,76,,,,,
2014/02/24,23,142,60,,,,,
2014/02/24,24,63,36,,,,,
2014/02/25,01,56,32,,,,,
2014/02/25,02,54,26,,,,,
2014/02/25,03,52,31,,,,,
2014/02/25,04,50,27,,,,,
2014/02/25,05,51,26,,,,,
2014/02/25,06,50,25,,,,,
2014/02/25,07,59,29,,,,,
2014/02/25,08,95,31,,,,,
2014/02/25,09,135,54,,,,,
2014/02/25,10,164,67,,,,,
2014/02/25,11,163,67,,,,,
2014/02/25,12,168,69,,,,,
2014/02/25,13,165,70,,,,,
2014/02/25,14,158,62,,,,,
2014/02/25,15,166,72,,,,,
2014/02/25,16,159,76,,,,,
2014/02/25,17,162,78,,,,,
2014/02/25,18,155,78,,,,,
2014/02/25,19,160,77,,,,,
2014/02/25,20,158,58,,,,,
2014/02/25,21,171,77,,,,,
2014/02/25,22,162,83,,,,,
2014/02/25,23,151,72,,,,,
2014/02/25,24,67,39,,,,,
2014/02/26,01,61,36,,,,,
2014/02/26,02,59,31,,,,,
2014/02/26,03,58,38,,,,,
2014/02/26,04,56,35,,,,,
2014/02/26,05,59,33,,,,,
2014/02/26,06,56,33,,,,,
2014/02/26,07,63,38,,,,,
2014/02/26,08,88,34,,,,,
2014/02/26,09,137,62,,,,,
2014/02/26,10,164,71,,,,,
2014/02/26,11,166,71,,,,,
2014/02/26,12,168,72,,,,,
2014/02/26,13,167,68,,,,,
2014/02/26,14,156,57,,,,,
2014/02/26,15,166,73,,,,,
2014/02/26,16,166,80,,,,,
2014/02/26,17,167,81,,,,,
2014/02/26,18,164,81,,,,,
2014/02/26,19,165,81,,,,,
2014/02/26,20,164,60,,,,,
2014/02/26,21,177,82,,,,,
2014/02/26,22,165,87,,,,,
2014/02/26,23,146,68,,,,,
2014/02/26,24,69,44,,,,,
2014/02/27,01,64,43,,,,,
2014/02/27,02,62,36,,,,,
2014/02/27,03,60,41,,,,,
2014/02/27,04,58,39,,,,,
2014/02/27,05,61,38,,,,,
2014/02/27,06,60,38,,,,,
2014/02/27,07,62,40,,,,,
2014/02/27,08,86,41,,,,,
2014/02/27,09,146,69,,,,,
2014/02/27,10,166,81,,,,,
2014/02/27,11,157,81,,,,,
2014/02/27,12,159,81,,,,,
2014/02/27,13,161,76,,,,,
2014/02/27,14,158,66,,,,,
2014/02/27,15,161,77,,,,,
2014/02/27,16,156,80,,,,,
2014/02/27,17,157,81,,,,,
2014/02/27,18,156,79,,,,,
2014/02/27,19,158,79,,,,,
2014/02/27,20,155,60,,,,,
2014/02/27,21,169,78,,,,,
2014/02/27,22,155,82,,,,,
2014/02/27,23,141,70,,,,,
2014/02/27,24,73,40,,,,,
2014/02/28,01,66,39,,,,,
2014/02/28,02,63,33,,,,,
2014/02/28,03,62,39,,,,,
2014/02/28,04,60,37,,,,,
2014/02/28,05,64,37,,,,,
2014/02/28,06,61,35,,,,,
2014/02/28,07,68,41,,,,,
2014/02/28,08,101,38,,,,,
2014/02/28,09,142,65,,,,,
2014/02/28,10,169,77,,,,,
2014/02/28,11,167,77,,,,,
2014/02/28,12,166,79,,,,,
2014/02/28,13,170,77,,,,,
2014/02/28,14,163,68,,,,,
2014/02/28,15,165,83,,,,,
2014/02/28,16,162,86,,,,,
2014/02/28,17,163,85,,,,,
2014/02/28,18,156,81,,,,,
2014/02/28,19,161,82,,,,,
2014/02/28,20,157,59,,,,,
2014/02/28,21,172,81,,,,,
2014/02/28,22,163,85,,,,,
2014/02/28,23,153,79,,,,,
2014/02/28,24,94,59,,,,,
2014/03/01,01,68,42,,,,,
2014/03/01,02,62,35,,,,,
2014/03/01,03,61,42,,,,,
2014/03/01,04,58,39,,,,,
2014/03/01,05,61,36,,,,,
2014/03/01,06,82,43,,,,,
2014/03/01,07,90,44,,,,,
2014/03/01,08,114,41,,,,,
2014/03/01,09,145,69,,,,,
2014/03/01,10,163,78,,,,,
2014/03/01,11,159,76,,,,,
2014/03/01,12,161,78,,,,,
2014/03/01,13,165,73,,,,,
2014/03/01,14,152,63,,,,,
2014/03/01,15,163,75,,,,,
2014/03/01,16,165,78,,,,,
2014/03/01,17,165,81,,,,,
2014/03/01,18,164,79,,,,,
2014/03/01,19,162,79,,,,,
2014/03/01,20,157,58,,,,,
2014/03/01,21,169,79,,,,,
2014/03/01,22,158,84,,,,,
2014/03/01,23,145,71,,,,,
2014/03/01,24,71,44,,,,,
2014/03/02,01,63,41,,,,,
2014/03/02,02,59,34,,,,,
2014/03/02,03,60,42,,,,,
2014/03/02,04,56,38,,,,,
2014/03/02,05,59,36,,,,,
2014/03/02,06,58,36,,,,,
2014/03/02,07,62,37,,,,,
2014/03/02,08,86,34,,,,,
2014/03/02,09,141,64,,,,,
2014/03/02,10,150,77,,,,,
2014/03/02,11,152,74,,,,,
2014/03/02,12,150,74,,,,,
2014/03/02,13,148,70,,,,,
2014/03/02,14,142,61,,,,,
2014/03/02,15,149,71,,,,,
2014/03/02,16,152,74,,,,,
2014/03/02,17,157,75,,,,,
2014/03/02,18,144,73,,,,,
2014/03/02,19,144,71,,,,,
2014/03/02,20,142,51,,,,,
2014/03/02,21,156,70,,,,,
2014/03/02,22,142,74,,,,,
2014/03/02,23,130,67,,,,,
2014/03/02,24,64,33,,,,,
2014/03/03,01,56,33,,,,,
2014/03/03,02,55,28,,,,,
2014/03/03,03,53,32,,,,,
2014/03/03,04,50,30,,,,,
2014/03/03,05,53,28,,,,,
2014/03/03,06,52,28,,,,,
2014/03/03,07,64,33,,,,,
2014/03/03,08,94,33,,,,,
2014/03/03,09,139,54,,,,,
2014/03/03,10,163,66,,,,,
2014/03/03,11,160,64,,,,,
2014/03/03,12,162,68,,,,,
2014/03/03,13,163,66,,,,,
2014/03/03,14,153,61,,,,,
2014/03/03,15,164,69,,,,,
2014/03/03,16,160,76,,,,,
2014/03/03,17,166,77,,,,,
2014/03/03,18,155,76,,,,,
2014/03/03,19,155,75,,,,,
2014/03/03,20,154,55,,,,,
2014/03/03,21,167,72,,,,,
2014/03/03,22,157,76,,,,,
2014/03/03,23,139,64,,,,,
2014/03/03,24,64,35,,,,,
2014/03/04,01,57,33,,,,,
2014/03/04,02,55,27,,,,,
2014/03/04,03,53,31,,,,,
2014/03/04,04,50,29,,,,,
2014/03/04,05,53,27,,,,,
2014/03/04,06,51,26,,,,,
2014/03/04,07,58,31,,,,,
2014/03/04,08,96,32,,,,,
2014/03/04,09,132,55,,,,,
2014/03/04,10,155,66,,,,,
2014/03/04,11,162,68,,,,,
2014/03/04,12,165,73,,,,,
2014/03/04,13,168,72,,,,,
2014/03/04,14,159,65,,,,,
2014/03/04,15,168,76,,,,,
2014/03/04,16,166,82,,,,,
2014/03/04,17,160,83,,,,,
2014/03/04,18,149,81,,,,,
2014/03/04,19,151,80,,,,,
2014/03/04,20,145,59,,,,,
2014/03/04,21,160,76,,,,,
2014/03/04,22,150,82,,,,,
2014/03/04,23,141,74,,,,,
2014/03/04,24,69,39,,,,,
2014/03/05,01,61,39,,,,,
2014/03/05,02,58,33,,,,,
2014/03/05,03,57,39,,,,,
2014/03/05,04,55,37,,,,,
2014/03/05,05,58,36,,,,,
2014/03/05,06,56,35,,,,,
2014/03/05,07,66,38,,,,,
2014/03/05,08,85,37,,,,,
2014/03/05,09,145,66,,,,,
2014/03/05,10,156,75,,,,,
2014/03/05,11,154,72,,,,,
2014/03/05,12,154,70,,,,,
2014/03/05,13,156,66,,,,,
2014/03/05,14,152,59,,,,,
2014/03/05,15,153,67,,,,,
2014/03/05,16,152,71,,,,,
2014/03/05,17,150,70,,,,,
2014/03/05,18,143,69,,,,,
2014/03/05,19,143,68,,,,,
2014/03/05,20,146,50,,,,,
2014/03/05,21,160,67,,,,,
2014/03/05,22,145,71,,,,,
2014/03/05,23,140,66,,,,,
2014/03/05,24,61,30,,,,,
2014/03/06,01,54,30,,,,,
2014/03/06,02,53,25,,,,,
2014/03/06,03,52,30,,,,,
2014/03/06,04,49,26,,,,,
2014/03/06,05,52,26,,,,,
2014/03/06,06,49,25,,,,,
2014/03/06,07,56,30,,,,,
2014/03/06,08,89,29,,,,,
2014/03/06,09,132,55,,,,,
2014/03/06,10,147,65,,,,,
2014/03/06,11,148,62,,,,,
2014/03/06,12,145,63,,,,,
