計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,386,8,194,,,119,65
2013/09/28,17,372,10,196,,,111,55
2013/09/28,18,385,4,215,,,114,52
2013/09/28,19,384,2,217,,,114,51
2013/09/28,20,382,2,217,,,112,51
2013/09/28,21,354,6,216,,,89,43
2013/09/28,22,349,4,209,,,97,39
2013/09/28,23,183,1,87,,,70,25
2013/09/28,24,111,1,37,,,64,9
2013/09/29,01,110,0,37,,,62,11
2013/09/29,02,107,1,37,,,60,9
2013/09/29,03,103,0,37,,,56,10
2013/09/29,04,103,1,36,,,57,9
2013/09/29,05,102,1,37,,,54,10
2013/09/29,06,149,0,41,,,61,47
2013/09/29,07,169,1,45,,,70,53
2013/09/29,08,222,0,60,,,93,69
2013/09/29,09,248,1,92,,,82,73
2013/09/29,10,370,1,183,,,104,82
2013/09/29,11,388,0,194,,,106,88
2013/09/29,12,384,2,194,,,117,71
2013/09/29,13,384,4,193,,,120,67
2013/09/29,14,396,4,193,,,122,77
2013/09/29,15,381,10,195,,,108,68
2013/09/29,16,400,12,197,,,126,65
2013/09/29,17,394,10,199,,,118,67
2013/09/29,18,404,9,217,,,121,57
2013/09/29,19,402,8,218,,,124,52
2013/09/29,20,397,8,218,,,121,50
2013/09/29,21,359,7,213,,,99,40
2013/09/29,22,361,5,209,,,109,38
2013/09/29,23,203,3,91,,,83,26
2013/09/29,24,125,0,38,,,76,11
2013/09/30,01,121,1,38,,,72,10
2013/09/30,02,116,0,37,,,68,11
2013/09/30,03,111,1,38,,,62,10
2013/09/30,04,110,1,37,,,63,9
2013/09/30,05,110,0,37,,,62,11
2013/09/30,06,137,1,39,,,66,31
2013/09/30,07,172,1,45,,,75,51
2013/09/30,08,241,0,65,,,103,73
2013/09/30,09,254,1,92,,,86,75
2013/09/30,10,376,0,183,,,108,85
2013/09/30,11,374,1,195,,,109,69
2013/09/30,12,384,2,193,,,118,71
2013/09/30,13,390,12,194,,,118,66
2013/09/30,14,392,10,196,,,120,66
2013/09/30,15,377,10,193,,,106,68
2013/09/30,16,384,9,195,,,122,58
2013/09/30,17,370,9,196,,,112,53
2013/09/30,18,391,9,216,,,115,51
2013/09/30,19,400,7,217,,,120,56
2013/09/30,20,380,6,215,,,120,39
2013/09/30,21,354,5,213,,,98,38
2013/09/30,22,360,5,209,,,109,37
2013/09/30,23,208,3,93,,,84,28
2013/09/30,24,131,1,43,,,77,10
2013/10/01,01,125,0,39,,,76,10
2013/10/01,02,121,1,38,,,73,9
2013/10/01,03,137,0,58,,,66,13
2013/10/01,04,127,1,47,,,69,10
2013/10/01,05,115,1,38,,,66,10
2013/10/01,06,154,0,40,,,72,42
2013/10/01,07,205,1,48,,,88,68
2013/10/01,08,257,1,65,,,110,81
2013/10/01,09,269,0,95,,,92,82
2013/10/01,10,395,1,189,,,115,90
2013/10/01,11,400,0,196,,,117,87
2013/10/01,12,414,9,196,,,124,85
2013/10/01,13,412,9,195,,,130,78
2013/10/01,14,425,10,196,,,133,86
2013/10/01,15,419,13,197,,,117,92
2013/10/01,16,433,16,194,,,137,86
2013/10/01,17,420,18,195,,,133,74
2013/10/01,18,424,12,216,,,133,63
2013/10/01,19,423,12,217,,,130,64
2013/10/01,20,420,10,217,,,135,58
2013/10/01,21,381,8,212,,,109,52
2013/10/01,22,384,7,209,,,120,48
2013/10/01,23,222,3,93,,,97,29
2013/10/01,24,139,0,41,,,87,11
2013/10/02,01,135,1,39,,,85,10
2013/10/02,02,128,1,38,,,79,10
2013/10/02,03,122,0,38,,,71,13
2013/10/02,04,126,1,38,,,77,10
2013/10/02,05,125,0,39,,,74,12
2013/10/02,06,157,1,41,,,78,37
2013/10/02,07,204,0,47,,,92,65
2013/10/02,08,266,1,66,,,116,83
2013/10/02,09,279,3,97,,,97,82
2013/10/02,10,390,2,185,,,117,86
2013/10/02,11,392,5,196,,,117,74
2013/10/02,12,396,8,195,,,122,71
2013/10/02,13,405,8,195,,,127,75
2013/10/02,14,406,9,196,,,125,76
2013/10/02,15,387,11,199,,,109,68
2013/10/02,16,388,11,197,,,127,53
2013/10/02,17,377,10,195,,,120,52
2013/10/02,18,401,11,217,,,124,49
2013/10/02,19,406,11,218,,,129,48
2013/10/02,20,404,8,215,,,133,48
2013/10/02,21,370,8,212,,,106,44
2013/10/02,22,375,9,206,,,120,40
2013/10/02,23,231,8,99,,,95,29
2013/10/02,24,163,7,58,,,83,15
2013/10/03,01,165,5,57,,,86,17
2013/10/03,02,153,5,57,,,77,14
2013/10/03,03,144,4,57,,,68,15
2013/10/03,04,144,2,58,,,70,14
2013/10/03,05,135,1,53,,,66,15
2013/10/03,06,147,1,40,,,71,35
2013/10/03,07,179,1,45,,,78,55
2013/10/03,08,249,0,67,,,109,73
2013/10/03,09,291,5,109,,,93,84
2013/10/03,10,411,12,191,,,118,90
2013/10/03,11,410,17,195,,,116,82
2013/10/03,12,400,8,193,,,122,77
2013/10/03,13,395,11,193,,,121,70
2013/10/03,14,392,10,192,,,120,70
2013/10/03,15,376,9,194,,,102,71
2013/10/03,16,383,9,195,,,118,61
2013/10/03,17,372,9,198,,,111,54
2013/10/03,18,375,5,215,,,112,43
2013/10/03,19,374,2,219,,,113,40
2013/10/03,20,372,2,220,,,114,36
2013/10/03,21,343,2,211,,,93,37
2013/10/03,22,349,2,210,,,101,36
2013/10/03,23,200,2,92,,,78,28
2013/10/03,24,117,1,38,,,68,10
2013/10/04,01,118,0,38,,,69,11
2013/10/04,02,113,1,37,,,65,10
2013/10/04,03,106,0,37,,,58,11
2013/10/04,04,107,1,37,,,60,9
2013/10/04,05,106,0,37,,,58,11
2013/10/04,06,134,1,39,,,63,31
2013/10/04,07,166,1,44,,,70,51
2013/10/04,08,227,0,63,,,95,69
2013/10/04,09,236,1,89,,,77,69
2013/10/04,10,349,0,181,,,96,72
2013/10/04,11,352,1,193,,,95,63
2013/10/04,12,358,0,192,,,99,67
2013/10/04,13,360,1,192,,,105,62
2013/10/04,14,362,1,194,,,105,62
2013/10/04,15,350,1,197,,,95,57
2013/10/04,16,355,1,197,,,109,48
2013/10/04,17,348,1,196,,,104,47
2013/10/04,18,365,1,215,,,108,41
2013/10/04,19,366,0,217,,,109,40
2013/10/04,20,363,1,216,,,108,38
2013/10/04,21,337,0,214,,,86,37
2013/10/04,22,340,1,207,,,98,34
2013/10/04,23,194,0,90,,,73,31
2013/10/04,24,117,1,38,,,68,10
2013/10/05,01,116,1,38,,,67,10
2013/10/05,02,112,0,37,,,64,11
2013/10/05,03,106,1,38,,,58,9
2013/10/05,04,107,0,37,,,60,10
2013/10/05,05,106,1,38,,,58,9
2013/10/05,06,136,1,39,,,62,34
2013/10/05,07,170,0,45,,,70,55
2013/10/05,08,230,1,62,,,95,72
2013/10/05,09,240,0,91,,,78,71
2013/10/05,10,360,1,188,,,94,77
2013/10/05,11,368,0,196,,,96,76
2013/10/05,12,361,1,195,,,100,65
2013/10/05,13,358,0,194,,,104,60
2013/10/05,14,359,1,196,,,103,59
2013/10/05,15,340,0,195,,,92,53
2013/10/05,16,355,0,198,,,105,52
2013/10/05,17,348,1,197,,,102,48
2013/10/05,18,371,0,217,,,108,46
2013/10/05,19,372,1,219,,,113,39
2013/10/05,20,375,0,218,,,114,43
2013/10/05,21,341,1,214,,,90,36
2013/10/05,22,349,0,210,,,102,37
2013/10/05,23,196,1,86,,,81,28
2013/10/05,24,122,1,39,,,72,10
2013/10/06,01,123,0,38,,,73,12
2013/10/06,02,118,1,38,,,70,9
2013/10/06,03,113,0,38,,,64,11
2013/10/06,04,115,1,38,,,66,10
2013/10/06,05,115,1,39,,,64,11
2013/10/06,06,144,0,40,,,68,36
2013/10/06,07,181,1,46,,,80,54
2013/10/06,08,236,1,61,,,104,70
2013/10/06,09,258,0,94,,,87,77
2013/10/06,10,377,1,185,,,107,84
2013/10/06,11,391,0,195,,,111,85
2013/10/06,12,396,0,193,,,121,82
2013/10/06,13,396,1,195,,,124,76
2013/10/06,14,399,2,195,,,123,79
2013/10/06,15,376,4,199,,,108,65
2013/10/06,16,398,4,198,,,124,72
2013/10/06,17,382,3,195,,,117,67
2013/10/06,18,390,2,214,,,121,53
2013/10/06,19,386,4,218,,,120,44
2013/10/06,20,382,5,216,,,122,39
2013/10/06,21,358,5,212,,,102,39
2013/10/06,22,361,4,205,,,112,40
2013/10/06,23,211,2,88,,,90,31
2013/10/06,24,140,1,40,,,82,17
2013/10/07,01,129,0,39,,,80,10
2013/10/07,02,126,1,38,,,76,11
2013/10/07,03,117,1,38,,,69,9
2013/10/07,04,122,0,38,,,73,11
2013/10/07,05,117,1,38,,,67,11
2013/10/07,06,151,0,41,,,74,36
2013/10/07,07,186,1,44,,,83,58
2013/10/07,08,250,0,63,,,110,77
2013/10/07,09,273,3,96,,,90,84
2013/10/07,10,388,2,183,,,112,91
2013/10/07,11,396,3,196,,,115,82
2013/10/07,12,398,6,194,,,124,74
2013/10/07,13,412,12,194,,,131,75
2013/10/07,14,423,14,196,,,133,80
2013/10/07,15,407,16,194,,,118,79
2013/10/07,16,422,16,192,,,132,82
2013/10/07,17,396,14,193,,,125,64
2013/10/07,18,407,12,212,,,127,56
2013/10/07,19,415,10,216,,,131,58
2013/10/07,20,406,9,214,,,130,53
2013/10/07,21,376,7,212,,,104,53
2013/10/07,22,382,7,207,,,118,50
2013/10/07,23,222,3,90,,,97,32
2013/10/07,24,145,0,40,,,89,16
2013/10/08,01,137,1,39,,,87,10
2013/10/08,02,132,0,39,,,83,10
2013/10/08,03,121,1,39,,,72,9
2013/10/08,04,125,0,38,,,76,11
2013/10/08,05,124,1,39,,,74,10
2013/10/08,06,160,0,41,,,78,41
2013/10/08,07,191,1,45,,,87,58
2013/10/08,08,263,0,67,,,116,80
2013/10/08,09,279,1,93,,,99,86
2013/10/08,10,403,9,183,,,122,89
2013/10/08,11,410,11,193,,,124,82
2013/10/08,12,438,16,191,,,134,97
2013/10/08,13,448,21,191,,,136,100
2013/10/08,14,448,22,194,,,138,94
2013/10/08,15,425,21,194,,,119,91
2013/10/08,16,434,19,192,,,135,88
2013/10/08,17,424,20,192,,,127,85
2013/10/08,18,437,16,211,,,132,78
2013/10/08,19,432,11,215,,,133,73
2013/10/08,20,421,12,213,,,133,63
2013/10/08,21,382,12,211,,,106,53
2013/10/08,22,383,9,208,,,120,46
2013/10/08,23,228,5,95,,,98,30
2013/10/08,24,143,1,41,,,92,9
2013/10/09,01,143,0,40,,,92,11
2013/10/09,02,137,1,39,,,87,10
2013/10/09,03,126,1,40,,,75,10
2013/10/09,04,131,0,39,,,81,11
2013/10/09,05,129,1,40,,,78,10
2013/10/09,06,163,0,42,,,82,39
2013/10/09,07,202,1,47,,,93,61
2013/10/09,08,270,2,66,,,120,82
2013/10/09,09,275,2,90,,,99,84
2013/10/09,10,399,2,183,,,125,89
2013/10/09,11,399,3,194,,,125,77
2013/10/09,12,408,6,193,,,130,79
2013/10/09,13,423,7,194,,,136,86
2013/10/09,14,422,10,194,,,137,81
2013/10/09,15,421,12,195,,,121,93
2013/10/09,16,438,20,192,,,137,89
2013/10/09,17,423,13,194,,,129,87
2013/10/09,18,437,13,213,,,132,79
2013/10/09,19,442,13,218,,,134,77
2013/10/09,20,438,11,215,,,137,75
2013/10/09,21,398,11,211,,,107,69
2013/10/09,22,401,12,207,,,122,60
2013/10/09,23,234,4,88,,,102,40
2013/10/09,24,162,0,42,,,96,24
2013/10/10,01,148,1,40,,,95,12
2013/10/10,02,141,0,39,,,89,13
2013/10/10,03,130,1,40,,,77,12
2013/10/10,04,135,1,39,,,83,12
2013/10/10,05,131,0,40,,,79,12
2013/10/10,06,163,1,41,,,81,40
2013/10/10,07,200,0,46,,,92,62
2013/10/10,08,265,1,64,,,116,84
2013/10/10,09,278,3,93,,,97,85
2013/10/10,10,390,2,176,,,121,91
2013/10/10,11,409,10,193,,,118,88
2013/10/10,12,433,19,193,,,127,94
2013/10/10,13,418,12,191,,,129,86
2013/10/10,14,443,13,192,,,128,110
2013/10/10,15,427,14,193,,,110,110
2013/10/10,16,432,11,193,,,127,101
2013/10/10,17,411,10,193,,,120,88
2013/10/10,18,425,10,212,,,122,81
2013/10/10,19,423,10,218,,,124,71
2013/10/10,20,415,9,215,,,123,68
2013/10/10,21,369,9,212,,,98,50
2013/10/10,22,368,7,207,,,114,40
2013/10/10,23,207,3,86,,,90,28
2013/10/10,24,137,1,40,,,85,11
2013/10/11,01,135,1,39,,,85,10
2013/10/11,02,135,0,39,,,83,13
2013/10/11,03,124,1,39,,,73,11
2013/10/11,04,127,1,38,,,77,11
2013/10/11,05,125,0,39,,,75,11
2013/10/11,06,151,1,40,,,75,35
2013/10/11,07,179,1,45,,,86,47
2013/10/11,08,238,1,63,,,110,64
2013/10/11,09,261,1,93,,,91,76
2013/10/11,10,368,2,183,,,112,71
2013/10/11,11,390,5,196,,,115,74
2013/10/11,12,398,7,193,,,123,75
2013/10/11,13,409,8,192,,,131,78
2013/10/11,14,417,10,193,,,134,80
2013/10/11,15,401,11,193,,,115,82
2013/10/11,16,413,11,193,,,132,77
2013/10/11,17,413,11,194,,,125,83
2013/10/11,18,428,10,214,,,128,76
2013/10/11,19,423,9,215,,,128,71
2013/10/11,20,421,9,214,,,130,68
2013/10/11,21,392,10,213,,,105,64
2013/10/11,22,391,8,206,,,120,57
2013/10/11,23,229,3,92,,,97,37
2013/10/11,24,146,0,44,,,89,13
2013/10/12,01,140,1,40,,,87,12
2013/10/12,02,133,0,39,,,82,12
2013/10/12,03,122,1,39,,,72,10
2013/10/12,04,124,1,38,,,76,9
2013/10/12,05,124,0,39,,,74,11
2013/10/12,06,156,1,41,,,77,37
2013/10/12,07,194,0,46,,,90,58
2013/10/12,08,270,1,64,,,118,87
2013/10/12,09,286,0,97,,,100,89
2013/10/12,10,386,1,181,,,118,86
2013/10/12,11,395,1,195,,,117,82
2013/10/12,12,401,5,196,,,120,80
2013/10/12,13,391,4,195,,,119,73
2013/10/12,14,390,4,195,,,119,72
2013/10/12,15,373,4,197,,,101,71
2013/10/12,16,380,3,196,,,115,66
2013/10/12,17,362,2,198,,,107,55
2013/10/12,18,368,2,216,,,108,42
2013/10/12,19,371,1,218,,,110,42
2013/10/12,20,365,1,216,,,109,39
2013/10/12,21,338,1,213,,,87,37
2013/10/12,22,342,1,207,,,96,38
2013/10/12,23,180,1,81,,,72,26
2013/10/12,24,116,0,39,,,66,11
2013/10/13,01,115,1,39,,,65,10
2013/10/13,02,111,0,38,,,62,11
2013/10/13,03,105,1,38,,,56,10
2013/10/13,04,105,1,38,,,57,9
2013/10/13,05,102,0,38,,,52,12
2013/10/13,06,129,1,40,,,54,34
2013/10/13,07,158,1,45,,,63,49
2013/10/13,08,227,0,66,,,87,74
2013/10/13,09,252,1,93,,,78,80
2013/10/13,10,363,0,181,,,100,82
2013/10/13,11,378,1,194,,,104,79
2013/10/13,12,382,0,193,,,114,75
2013/10/13,13,371,1,192,,,112,66
2013/10/13,14,367,0,194,,,113,60
2013/10/13,15,359,1,195,,,98,65
2013/10/13,16,373,2,197,,,111,63
2013/10/13,17,356,4,198,,,106,48
2013/10/13,18,361,2,215,,,103,41
2013/10/13,19,367,2,216,,,108,41
2013/10/13,20,362,3,217,,,104,38
2013/10/13,21,337,2,214,,,84,37
2013/10/13,22,338,2,208,,,92,36
2013/10/13,23,193,1,88,,,73,31
2013/10/13,24,121,1,39,,,64,17
2013/10/14,01,112,1,38,,,63,10
2013/10/14,02,108,0,37,,,59,12
2013/10/14,03,101,1,37,,,53,10
2013/10/14,04,98,0,37,,,51,10
2013/10/14,05,97,1,37,,,49,10
2013/10/14,06,127,1,39,,,52,35
2013/10/14,07,152,0,44,,,59,49
2013/10/14,08,218,1,61,,,81,75
2013/10/14,09,236,1,94,,,71,70
2013/10/14,10,351,0,183,,,90,78
2013/10/14,11,366,1,195,,,96,74
2013/10/14,12,370,0,192,,,102,76
2013/10/14,13,374,0,194,,,111,69
2013/10/14,14,375,1,195,,,112,67
2013/10/14,15,360,0,193,,,100,67
2013/10/14,16,364,1,193,,,114,56
2013/10/14,17,349,0,194,,,110,45
2013/10/14,18,371,0,215,,,111,45
2013/10/14,19,380,1,217,,,112,50
2013/10/14,20,362,0,214,,,110,38
2013/10/14,21,335,1,212,,,86,36
2013/10/14,22,337,1,206,,,95,35
2013/10/14,23,190,0,87,,,74,29
2013/10/14,24,114,1,39,,,64,10
2013/10/15,01,112,1,38,,,63,10
2013/10/15,02,110,0,38,,,60,12
2013/10/15,03,104,1,37,,,54,12
2013/10/15,04,101,1,37,,,53,10
2013/10/15,05,101,0,38,,,51,12
2013/10/15,06,129,1,39,,,55,34
2013/10/15,07,163,1,44,,,63,55
2013/10/15,08,216,0,63,,,86,67
2013/10/15,09,236,1,95,,,74,66
2013/10/15,10,345,0,182,,,92,71
2013/10/15,11,354,1,194,,,94,65
2013/10/15,12,352,0,193,,,99,60
2013/10/15,13,343,1,192,,,104,46
2013/10/15,14,358,0,194,,,107,57
2013/10/15,15,341,0,194,,,94,53
2013/10/15,16,351,1,194,,,109,47
2013/10/15,17,344,0,192,,,106,46
2013/10/15,18,367,1,214,,,111,41
2013/10/15,19,377,0,217,,,116,44
2013/10/15,20,372,1,216,,,116,39
2013/10/15,21,342,0,213,,,92,37
2013/10/15,22,346,1,207,,,103,35
2013/10/15,23,202,0,98,,,78,26
2013/10/15,24,144,1,58,,,72,13
2013/10/16,01,144,2,57,,,72,13
2013/10/16,02,118,0,39,,,68,11
2013/10/16,03,110,1,38,,,62,9
2013/10/16,04,113,0,38,,,64,11
2013/10/16,05,111,1,39,,,62,9
2013/10/16,06,142,1,41,,,66,34
2013/10/16,07,167,0,46,,,73,48
2013/10/16,08,224,1,63,,,90,70
2013/10/16,09,244,1,93,,,77,73
2013/10/16,10,344,0,184,,,94,66
2013/10/16,11,350,1,194,,,96,59
2013/10/16,12,349,0,191,,,100,58
2013/10/16,13,347,1,192,,,100,54
2013/10/16,14,350,0,193,,,99,58
2013/10/16,15,328,1,193,,,89,45
2013/10/16,16,336,0,192,,,101,43
2013/10/16,17,332,1,194,,,96,41
2013/10/16,18,358,0,214,,,99,45
2013/10/16,19,363,1,218,,,104,40
2013/10/16,20,354,0,215,,,102,37
2013/10/16,21,330,1,212,,,81,36
2013/10/16,22,328,0,205,,,87,36
2013/10/16,23,181,1,88,,,64,28
2013/10/16,24,115,1,42,,,61,11
2013/10/17,01,109,0,39,,,60,10
2013/10/17,02,106,1,37,,,58,10
2013/10/17,03,99,1,37,,,51,10
2013/10/17,04,99,0,37,,,52,10
2013/10/17,05,100,1,38,,,51,10
2013/10/17,06,132,1,39,,,54,38
2013/10/17,07,160,0,44,,,63,53
2013/10/17,08,215,1,63,,,83,68
2013/10/17,09,235,0,94,,,72,69
2013/10/17,10,343,1,183,,,89,70
2013/10/17,11,353,0,195,,,92,66
2013/10/17,12,350,1,193,,,95,61
2013/10/17,13,341,0,191,,,98,52
2013/10/17,14,346,1,191,,,98,56
2013/10/17,15,334,0,195,,,86,53
2013/10/17,16,338,1,195,,,97,45
2013/10/17,17,334,0,195,,,90,49
2013/10/17,18,352,1,214,,,93,44
2013/10/17,19,352,0,217,,,94,41
2013/10/17,20,348,1,216,,,96,35
2013/10/17,21,321,0,211,,,75,35
2013/10/17,22,322,1,206,,,81,34
2013/10/17,23,179,0,88,,,61,30
2013/10/17,24,111,1,42,,,56,12
2013/10/18,01,103,1,38,,,56,8
2013/10/18,02,99,0,37,,,52,10
2013/10/18,03,111,1,54,,,46,10
2013/10/18,04,113,0,56,,,47,10
2013/10/18,05,92,1,37,,,44,10
2013/10/18,06,123,1,39,,,47,36
2013/10/18,07,159,0,47,,,54,58
2013/10/18,08,213,1,65,,,73,74
2013/10/18,09,224,0,92,,,64,68
2013/10/18,10,335,1,182,,,80,72
2013/10/18,11,350,0,193,,,86,71
2013/10/18,12,353,1,193,,,95,64
2013/10/18,13,350,0,192,,,98,60
2013/10/18,14,356,1,192,,,100,63
2013/10/18,15,344,0,192,,,91,61
2013/10/18,16,356,1,196,,,102,57
2013/10/18,17,345,0,197,,,98,50
2013/10/18,18,355,0,212,,,98,45
2013/10/18,19,359,1,215,,,100,43
2013/10/18,20,353,0,213,,,98,42
2013/10/18,21,327,1,210,,,80,36
2013/10/18,22,329,0,207,,,85,37
2013/10/18,23,181,1,87,,,64,29
2013/10/18,24,113,1,41,,,61,10
2013/10/19,01,107,0,37,,,59,11
2013/10/19,02,104,1,37,,,56,10
2013/10/19,03,99,0,37,,,52,10
2013/10/19,04,100,1,37,,,52,10
2013/10/19,05,99,1,38,,,49,11
2013/10/19,06,129,0,40,,,53,36
2013/10/19,07,171,1,45,,,62,63
2013/10/19,08,212,0,65,,,78,69
2013/10/19,09,236,1,98,,,66,71
2013/10/19,10,327,0,181,,,79,67
2013/10/19,11,343,1,195,,,83,64
2013/10/19,12,349,0,193,,,92,64
2013/10/19,13,349,1,195,,,95,58
2013/10/19,14,353,0,196,,,97,60
2013/10/19,15,339,0,194,,,86,59
2013/10/19,16,353,1,196,,,97,59
2013/10/19,17,337,0,198,,,95,44
2013/10/19,18,358,1,215,,,98,44
2013/10/19,19,357,0,213,,,102,42
2013/10/19,20,353,1,215,,,102,35
2013/10/19,21,328,0,209,,,83,36
2013/10/19,22,331,0,203,,,92,36
2013/10/19,23,180,1,83,,,70,26
2013/10/19,24,112,1,38,,,65,8
2013/10/20,01,113,0,38,,,64,11
2013/10/20,02,110,1,37,,,62,10
2013/10/20,03,102,1,37,,,55,9
2013/10/20,04,103,0,37,,,56,10
2013/10/20,05,103,1,38,,,55,9
2013/10/20,06,134,0,40,,,60,34
2013/10/20,07,169,1,45,,,68,55
2013/10/20,08,224,0,62,,,87,75
2013/10/20,09,242,1,96,,,74,71
2013/10/20,10,349,0,181,,,88,80
2013/10/20,11,360,1,194,,,90,75
2013/10/20,12,359,1,192,,,96,70
2013/10/20,13,350,0,193,,,100,57
2013/10/20,14,353,0,191,,,98,64
2013/10/20,15,345,1,194,,,89,61
2013/10/20,16,356,0,195,,,102,59
2013/10/20,17,345,1,197,,,99,48
2013/10/20,18,367,0,217,,,104,46
2013/10/20,19,360,1,216,,,104,39
2013/10/20,20,355,0,213,,,104,38
2013/10/20,21,331,1,210,,,86,34
2013/10/20,22,334,0,203,,,97,34
2013/10/20,23,188,1,89,,,73,25
2013/10/20,24,117,1,39,,,68,9
2013/10/21,01,116,0,37,,,68,11
2013/10/21,02,113,1,37,,,65,10
2013/10/21,03,103,0,37,,,56,10
2013/10/21,04,108,1,37,,,60,10
2013/10/21,05,104,1,37,,,56,10
2013/10/21,06,133,0,39,,,61,33
2013/10/21,07,166,1,44,,,70,51
2013/10/21,08,233,0,63,,,96,74
2013/10/21,09,253,1,95,,,83,74
2013/10/21,10,362,1,184,,,102,75
2013/10/21,11,375,0,194,,,104,77
2013/10/21,12,370,0,191,,,110,69
2013/10/21,13,375,1,192,,,114,68
2013/10/21,14,380,0,192,,,120,68
2013/10/21,15,353,1,195,,,102,55
2013/10/21,16,360,0,194,,,116,50
2013/10/21,17,351,1,193,,,109,48
2013/10/21,18,370,0,216,,,110,44
2013/10/21,19,376,0,216,,,113,47
2013/10/21,20,368,1,214,,,115,38
2013/10/21,21,331,0,208,,,88,35
2013/10/21,22,341,1,205,,,99,36
2013/10/21,23,197,1,89,,,79,28
2013/10/21,24,122,0,42,,,70,10
2013/10/22,01,121,1,40,,,70,10
2013/10/22,02,115,0,37,,,67,11
2013/10/22,03,107,1,37,,,60,9
2013/10/22,04,109,1,37,,,62,9
2013/10/22,05,109,0,37,,,61,11
2013/10/22,06,137,1,39,,,64,33
2013/10/22,07,173,1,46,,,72,54
2013/10/22,08,225,0,63,,,94,68
2013/10/22,09,241,1,93,,,77,70
2013/10/22,10,343,0,180,,,91,72
2013/10/22,11,345,1,193,,,92,59
2013/10/22,12,350,0,192,,,95,63
2013/10/22,13,342,1,194,,,97,50
2013/10/22,14,354,0,196,,,97,61
2013/10/22,15,332,1,194,,,85,52
2013/10/22,16,341,0,193,,,97,51
2013/10/22,17,332,1,190,,,92,49
2013/10/22,18,352,0,209,,,95,48
2013/10/22,19,361,0,215,,,103,43
2013/10/22,20,357,1,215,,,104,37
2013/10/22,21,327,0,208,,,82,37
2013/10/22,22,331,1,203,,,92,35
2013/10/22,23,189,1,87,,,72,29
2013/10/22,24,137,0,44,,,66,27
2013/10/23,01,159,1,64,,,68,26
2013/10/23,02,210,0,116,,,66,28
2013/10/23,03,205,1,114,,,60,30
2013/10/23,04,213,1,117,,,63,32
2013/10/23,05,196,0,102,,,63,31
2013/10/23,06,157,1,44,,,66,46
2013/10/23,07,172,0,48,,,72,52
2013/10/23,08,205,1,54,,,80,70
2013/10/23,09,219,1,79,,,72,67
2013/10/23,10,339,0,179,,,91,69
2013/10/23,11,348,0,192,,,91,65
2013/10/23,12,354,1,195,,,96,62
2013/10/23,13,349,0,192,,,98,59
2013/10/23,14,350,1,193,,,98,58
2013/10/23,15,333,1,195,,,86,51
2013/10/23,16,351,0,197,,,100,54
2013/10/23,17,355,1,210,,,96,48
2013/10/23,18,357,0,216,,,99,42
2013/10/23,19,357,1,212,,,102,42
2013/10/23,20,351,0,210,,,102,39
2013/10/23,21,328,0,207,,,82,39
2013/10/23,22,332,1,203,,,91,37
2013/10/23,23,175,0,79,,,70,26
2013/10/23,24,113,1,38,,,65,9
2013/10/24,01,112,1,37,,,64,10
2013/10/24,02,109,0,37,,,62,10
2013/10/24,03,103,1,37,,,55,10
2013/10/24,04,105,0,37,,,57,11
2013/10/24,05,102,1,37,,,54,10
2013/10/24,06,130,1,39,,,59,31
2013/10/24,07,170,0,44,,,66,60
2013/10/24,08,219,1,61,,,90,67
2013/10/24,09,240,1,98,,,75,66
2013/10/24,10,343,0,183,,,91,69
2013/10/24,11,357,1,193,,,90,73
2013/10/24,12,346,0,192,,,94,60
2013/10/24,13,345,1,193,,,96,55
2013/10/24,14,348,0,191,,,96,61
2013/10/24,15,336,1,194,,,85,56
2013/10/24,16,347,0,194,,,98,55
2013/10/24,17,350,0,206,,,94,50
2013/10/24,18,355,1,215,,,98,41
2013/10/24,19,361,0,216,,,104,41
2013/10/24,20,360,1,215,,,105,39
2013/10/24,21,329,0,210,,,83,36
2013/10/24,22,332,1,203,,,93,35
2013/10/24,23,178,1,80,,,72,25
2013/10/24,24,115,0,38,,,68,9
2013/10/25,01,113,1,37,,,66,9
2013/10/25,02,113,0,37,,,64,12
2013/10/25,03,105,1,37,,,58,9
2013/10/25,04,108,1,37,,,61,9
2013/10/25,05,106,0,37,,,58,11
2013/10/25,06,139,1,40,,,64,34
2013/10/25,07,169,1,45,,,72,51
2013/10/25,08,225,0,65,,,92,68
2013/10/25,09,244,1,95,,,77,71
2013/10/25,10,350,0,183,,,93,74
2013/10/25,11,358,1,193,,,92,72
2013/10/25,12,353,0,192,,,96,65
2013/10/25,13,345,1,194,,,99,51
2013/10/25,14,350,0,190,,,100,60
2013/10/25,15,340,1,194,,,90,55
2013/10/25,16,344,0,194,,,103,47
2013/10/25,17,351,0,207,,,100,44
2013/10/25,18,360,1,214,,,106,39
2013/10/25,19,369,0,214,,,114,41
2013/10/25,20,367,1,214,,,117,35
2013/10/25,21,342,0,211,,,95,36
2013/10/25,22,345,1,206,,,103,35
2013/10/25,23,202,1,94,,,81,26
2013/10/25,24,129,0,45,,,74,10
2013/10/26,01,128,1,44,,,73,10
2013/10/26,02,119,0,39,,,70,10
2013/10/26,03,109,1,37,,,62,9
2013/10/26,04,112,1,38,,,64,9
2013/10/26,05,108,0,38,,,60,10
2013/10/26,06,141,1,40,,,65,35
2013/10/26,07,166,1,45,,,72,48
