計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,55,,,10,44,,
2013/05/31,14,54,,,9,44,,
2013/05/31,15,54,,,10,44,,
2013/05/31,16,54,,,10,44,,
2013/05/31,17,54,,,9,44,,
2013/05/31,18,55,,,9,46,,
2013/05/31,19,64,,,10,54,,
2013/05/31,20,61,,,4,56,,
2013/05/31,21,9,,,1,8,,
2013/05/31,22,3,,,1,1,,
2013/05/31,23,3,,,1,1,,
2013/05/31,24,2,,,1,1,,
2013/06/01,01,3,,,1,1,,
2013/06/01,02,3,,,1,1,,
2013/06/01,03,2,,,1,1,,
2013/06/01,04,3,,,1,1,,
2013/06/01,05,2,,,1,1,,
2013/06/01,06,3,,,1,1,,
2013/06/01,07,3,,,1,1,,
2013/06/01,08,2,,,1,1,,
2013/06/01,09,3,,,1,1,,
2013/06/01,10,25,,,1,25,,
2013/06/01,11,49,,,5,43,,
2013/06/01,12,51,,,7,43,,
2013/06/01,13,51,,,7,44,,
2013/06/01,14,52,,,9,44,,
2013/06/01,15,55,,,8,46,,
2013/06/01,16,57,,,11,47,,
2013/06/01,17,58,,,10,47,,
2013/06/01,18,58,,,9,49,,
2013/06/01,19,65,,,9,55,,
2013/06/01,20,63,,,6,57,,
2013/06/01,21,6,,,1,4,,
2013/06/01,22,2,,,1,2,,
2013/06/01,23,3,,,1,1,,
2013/06/01,24,3,,,1,2,,
2013/06/02,01,3,,,1,1,,
2013/06/02,02,2,,,1,1,,
2013/06/02,03,3,,,1,1,,
2013/06/02,04,3,,,1,1,,
2013/06/02,05,2,,,1,1,,
2013/06/02,06,3,,,1,2,,
2013/06/02,07,3,,,1,1,,
2013/06/02,08,2,,,1,1,,
2013/06/02,09,3,,,1,1,,
2013/06/02,10,23,,,1,21,,
2013/06/02,11,46,,,3,43,,
2013/06/02,12,48,,,5,43,,
2013/06/02,13,49,,,5,44,,
2013/06/02,14,51,,,6,44,,
2013/06/02,15,52,,,7,44,,
2013/06/02,16,51,,,6,44,,
2013/06/02,17,52,,,6,44,,
2013/06/02,18,55,,,7,47,,
2013/06/02,19,61,,,6,55,,
2013/06/02,20,62,,,5,57,,
2013/06/02,21,13,,,1,12,,
2013/06/02,22,3,,,1,1,,
2013/06/02,23,3,,,1,1,,
2013/06/02,24,2,,,1,1,,
2013/06/03,01,3,,,1,1,,
2013/06/03,02,3,,,1,1,,
2013/06/03,03,2,,,1,1,,
2013/06/03,04,3,,,1,1,,
2013/06/03,05,2,,,1,1,,
2013/06/03,06,3,,,1,1,,
2013/06/03,07,2,,,1,1,,
2013/06/03,08,3,,,1,1,,
2013/06/03,09,2,,,1,1,,
2013/06/03,10,21,,,1,19,,
2013/06/03,11,46,,,2,43,,
2013/06/03,12,50,,,6,44,,
2013/06/03,13,52,,,8,45,,
2013/06/03,14,53,,,7,44,,
2013/06/03,15,53,,,8,45,,
2013/06/03,16,53,,,8,45,,
2013/06/03,17,56,,,11,45,,
2013/06/03,18,58,,,12,46,,
2013/06/03,19,62,,,10,52,,
2013/06/03,20,59,,,4,54,,
2013/06/03,21,14,,,1,13,,
2013/06/03,22,3,,,1,2,,
2013/06/03,23,3,,,1,2,,
2013/06/03,24,2,,,1,1,,
2013/06/04,01,3,,,1,1,,
2013/06/04,02,3,,,1,1,,
2013/06/04,03,2,,,1,1,,
2013/06/04,04,3,,,1,1,,
2013/06/04,05,3,,,1,1,,
2013/06/04,06,2,,,1,1,,
2013/06/04,07,3,,,1,1,,
2013/06/04,08,2,,,1,1,,
2013/06/04,09,3,,,1,1,,
2013/06/04,10,21,,,2,19,,
2013/06/04,11,48,,,4,43,,
2013/06/04,12,54,,,10,44,,
2013/06/04,13,55,,,11,44,,
2013/06/04,14,56,,,11,45,,
2013/06/04,15,57,,,12,44,,
2013/06/04,16,56,,,12,44,,
2013/06/04,17,58,,,13,44,,
2013/06/04,18,58,,,12,45,,
2013/06/04,19,65,,,13,52,,
2013/06/04,20,61,,,6,55,,
2013/06/04,21,7,,,0,5,,
2013/06/04,22,3,,,1,2,,
2013/06/04,23,3,,,1,2,,
2013/06/04,24,3,,,1,2,,
2013/06/05,01,2,,,1,2,,
2013/06/05,02,3,,,1,2,,
2013/06/05,03,3,,,1,2,,
2013/06/05,04,3,,,1,2,,
2013/06/05,05,2,,,1,1,,
2013/06/05,06,3,,,1,2,,
2013/06/05,07,3,,,1,2,,
2013/06/05,08,3,,,1,1,,
2013/06/05,09,2,,,1,1,,
2013/06/05,10,21,,,2,18,,
2013/06/05,11,51,,,7,43,,
2013/06/05,12,53,,,9,44,,
2013/06/05,13,55,,,11,43,,
2013/06/05,14,55,,,11,44,,
2013/06/05,15,56,,,13,44,,
2013/06/05,16,59,,,14,44,,
2013/06/05,17,58,,,14,44,,
2013/06/05,18,59,,,13,46,,
2013/06/05,19,65,,,13,52,,
2013/06/05,20,62,,,6,56,,
2013/06/05,21,6,,,1,5,,
2013/06/05,22,3,,,1,2,,
2013/06/05,23,3,,,1,2,,
2013/06/05,24,3,,,1,2,,
2013/06/06,01,2,,,1,2,,
2013/06/06,02,3,,,1,2,,
2013/06/06,03,3,,,1,2,,
2013/06/06,04,3,,,1,1,,
2013/06/06,05,2,,,1,1,,
2013/06/06,06,3,,,1,2,,
2013/06/06,07,3,,,1,2,,
2013/06/06,08,2,,,1,1,,
2013/06/06,09,3,,,1,1,,
2013/06/06,10,21,,,2,18,,
2013/06/06,11,51,,,7,43,,
2013/06/06,12,56,,,12,44,,
2013/06/06,13,57,,,12,45,,
2013/06/06,14,60,,,15,45,,
2013/06/06,15,57,,,12,45,,
2013/06/06,16,60,,,14,45,,
2013/06/06,17,58,,,13,45,,
2013/06/06,18,59,,,12,46,,
2013/06/06,19,65,,,12,53,,
2013/06/06,20,62,,,5,56,,
2013/06/06,21,6,,,1,5,,
2013/06/06,22,3,,,1,1,,
2013/06/06,23,2,,,1,1,,
2013/06/06,24,3,,,1,1,,
2013/06/07,01,3,,,1,1,,
2013/06/07,02,2,,,1,1,,
2013/06/07,03,3,,,1,1,,
2013/06/07,04,2,,,1,1,,
2013/06/07,05,3,,,1,1,,
2013/06/07,06,3,,,1,1,,
2013/06/07,07,2,,,1,1,,
2013/06/07,08,3,,,1,1,,
2013/06/07,09,2,,,1,1,,
2013/06/07,10,20,,,1,18,,
2013/06/07,11,52,,,9,43,,
2013/06/07,12,52,,,9,43,,
2013/06/07,13,55,,,12,44,,
2013/06/07,14,59,,,13,44,,
2013/06/07,15,60,,,15,45,,
2013/06/07,16,59,,,14,45,,
2013/06/07,17,63,,,18,45,,
2013/06/07,18,65,,,18,47,,
2013/06/07,19,71,,,17,53,,
2013/06/07,20,65,,,10,56,,
2013/06/07,21,7,,,1,5,,
2013/06/07,22,2,,,1,2,,
2013/06/07,23,3,,,1,2,,
2013/06/07,24,3,,,1,2,,
2013/06/08,01,3,,,1,1,,
2013/06/08,02,2,,,1,1,,
2013/06/08,03,3,,,1,2,,
2013/06/08,04,3,,,1,1,,
2013/06/08,05,2,,,1,1,,
2013/06/08,06,3,,,1,1,,
2013/06/08,07,3,,,1,1,,
2013/06/08,08,2,,,1,1,,
2013/06/08,09,3,,,1,1,,
2013/06/08,10,20,,,2,18,,
2013/06/08,11,54,,,10,44,,
2013/06/08,12,56,,,12,44,,
2013/06/08,13,58,,,13,44,,
2013/06/08,14,57,,,13,44,,
2013/06/08,15,58,,,14,44,,
2013/06/08,16,59,,,15,44,,
2013/06/08,17,59,,,15,44,,
2013/06/08,18,59,,,14,46,,
2013/06/08,19,69,,,14,54,,
2013/06/08,20,64,,,7,56,,
2013/06/08,21,5,,,0,4,,
2013/06/08,22,3,,,1,2,,
2013/06/08,23,3,,,1,2,,
2013/06/08,24,3,,,1,2,,
2013/06/09,01,2,,,1,2,,
2013/06/09,02,3,,,1,2,,
2013/06/09,03,3,,,1,2,,
2013/06/09,04,3,,,1,2,,
2013/06/09,05,3,,,1,2,,
2013/06/09,06,2,,,1,2,,
2013/06/09,07,3,,,1,2,,
2013/06/09,08,3,,,1,1,,
2013/06/09,09,2,,,1,1,,
2013/06/09,10,16,,,3,12,,
2013/06/09,11,50,,,7,43,,
2013/06/09,12,55,,,12,43,,
2013/06/09,13,54,,,10,44,,
2013/06/09,14,55,,,11,44,,
2013/06/09,15,55,,,11,44,,
2013/06/09,16,55,,,11,44,,
2013/06/09,17,56,,,12,44,,
2013/06/09,18,57,,,9,47,,
2013/06/09,19,65,,,10,54,,
2013/06/09,20,62,,,6,56,,
2013/06/09,21,6,,,1,5,,
2013/06/09,22,3,,,1,1,,
2013/06/09,23,2,,,1,1,,
2013/06/09,24,3,,,1,1,,
2013/06/10,01,3,,,1,1,,
2013/06/10,02,2,,,1,1,,
2013/06/10,03,3,,,1,1,,
2013/06/10,04,2,,,1,1,,
2013/06/10,05,3,,,1,1,,
2013/06/10,06,3,,,1,1,,
2013/06/10,07,2,,,1,1,,
2013/06/10,08,3,,,1,1,,
2013/06/10,09,5,,,1,4,,
2013/06/10,10,21,,,2,19,,
2013/06/10,11,53,,,10,43,,
2013/06/10,12,56,,,12,44,,
2013/06/10,13,61,,,16,45,,
2013/06/10,14,58,,,13,45,,
2013/06/10,15,58,,,13,45,,
2013/06/10,16,59,,,14,45,,
2013/06/10,17,59,,,14,44,,
2013/06/10,18,62,,,15,46,,
2013/06/10,19,70,,,15,55,,
2013/06/10,20,64,,,7,57,,
2013/06/10,21,44,,,1,42,,
2013/06/10,22,43,,,1,41,,
2013/06/10,23,43,,,1,41,,
2013/06/10,24,6,,,1,4,,
2013/06/11,01,2,,,1,1,,
2013/06/11,02,3,,,1,1,,
2013/06/11,03,3,,,1,1,,
2013/06/11,04,2,,,1,1,,
2013/06/11,05,3,,,1,1,,
2013/06/11,06,2,,,1,2,,
2013/06/11,07,3,,,1,1,,
2013/06/11,08,3,,,1,1,,
2013/06/11,09,2,,,1,1,,
2013/06/11,10,20,,,3,17,,
2013/06/11,11,57,,,13,43,,
2013/06/11,12,61,,,17,44,,
2013/06/11,13,62,,,17,45,,
2013/06/11,14,63,,,17,45,,
2013/06/11,15,66,,,20,45,,
2013/06/11,16,64,,,19,45,,
2013/06/11,17,67,,,22,45,,
2013/06/11,18,63,,,16,47,,
2013/06/11,19,72,,,17,54,,
2013/06/11,20,64,,,9,55,,
2013/06/11,21,4,,,0,3,,
2013/06/11,22,3,,,1,2,,
2013/06/11,23,3,,,1,2,,
2013/06/11,24,3,,,1,2,,
2013/06/12,01,3,,,1,2,,
2013/06/12,02,3,,,1,2,,
2013/06/12,03,2,,,1,2,,
2013/06/12,04,3,,,1,1,,
2013/06/12,05,3,,,1,2,,
2013/06/12,06,3,,,1,2,,
2013/06/12,07,2,,,1,2,,
2013/06/12,08,3,,,1,1,,
2013/06/12,09,2,,,1,1,,
2013/06/12,10,27,,,7,19,,
2013/06/12,11,61,,,17,44,,
2013/06/12,12,61,,,17,44,,
2013/06/12,13,65,,,20,44,,
2013/06/12,14,62,,,18,44,,
2013/06/12,15,65,,,20,44,,
2013/06/12,16,65,,,20,44,,
2013/06/12,17,66,,,21,45,,
2013/06/12,18,71,,,25,46,,
2013/06/12,19,73,,,20,52,,
2013/06/12,20,65,,,10,55,,
2013/06/12,21,6,,,0,5,,
2013/06/12,22,3,,,0,2,,
2013/06/12,23,3,,,1,2,,
2013/06/12,24,3,,,1,2,,
2013/06/13,01,3,,,1,2,,
2013/06/13,02,2,,,1,2,,
2013/06/13,03,3,,,1,2,,
2013/06/13,04,3,,,1,2,,
2013/06/13,05,3,,,1,2,,
2013/06/13,06,3,,,1,2,,
2013/06/13,07,3,,,1,2,,
2013/06/13,08,3,,,1,2,,
2013/06/13,09,4,,,1,3,,
2013/06/13,10,24,,,4,20,,
2013/06/13,11,63,,,19,43,,
2013/06/13,12,60,,,16,43,,
2013/06/13,13,61,,,17,44,,
2013/06/13,14,63,,,18,44,,
2013/06/13,15,65,,,21,44,,
2013/06/13,16,68,,,24,44,,
2013/06/13,17,70,,,25,45,,
2013/06/13,18,70,,,23,46,,
2013/06/13,19,75,,,22,53,,
2013/06/13,20,69,,,13,55,,
2013/06/13,21,12,,,1,11,,
2013/06/13,22,3,,,0,2,,
2013/06/13,23,3,,,1,2,,
2013/06/13,24,3,,,1,2,,
2013/06/14,01,3,,,1,2,,
2013/06/14,02,3,,,1,2,,
2013/06/14,03,3,,,1,2,,
2013/06/14,04,3,,,1,2,,
2013/06/14,05,3,,,1,2,,
2013/06/14,06,3,,,1,2,,
2013/06/14,07,3,,,1,2,,
2013/06/14,08,3,,,1,2,,
2013/06/14,09,2,,,1,2,,
2013/06/14,10,24,,,9,14,,
2013/06/14,11,62,,,18,44,,
2013/06/14,12,65,,,20,44,,
2013/06/14,13,66,,,22,44,,
2013/06/14,14,69,,,23,45,,
2013/06/14,15,67,,,22,45,,
2013/06/14,16,69,,,24,45,,
2013/06/14,17,67,,,23,44,,
2013/06/14,18,68,,,22,46,,
2013/06/14,19,76,,,21,54,,
2013/06/14,20,69,,,12,56,,
2013/06/14,21,9,,,0,8,,
2013/06/14,22,3,,,1,2,,
2013/06/14,23,2,,,1,2,,
2013/06/14,24,3,,,1,2,,
2013/06/15,01,3,,,1,2,,
2013/06/15,02,3,,,1,2,,
2013/06/15,03,2,,,1,2,,
2013/06/15,04,3,,,1,1,,
2013/06/15,05,3,,,1,1,,
2013/06/15,06,2,,,1,2,,
2013/06/15,07,3,,,1,2,,
2013/06/15,08,3,,,1,1,,
2013/06/15,09,2,,,1,1,,
2013/06/15,10,23,,,7,15,,
2013/06/15,11,57,,,14,43,,
2013/06/15,12,60,,,16,43,,
2013/06/15,13,61,,,16,44,,
2013/06/15,14,60,,,17,44,,
2013/06/15,15,60,,,16,44,,
2013/06/15,16,63,,,17,46,,
2013/06/15,17,63,,,19,44,,
2013/06/15,18,63,,,18,45,,
2013/06/15,19,69,,,16,52,,
2013/06/15,20,65,,,9,55,,
2013/06/15,21,7,,,1,6,,
2013/06/15,22,2,,,1,1,,
2013/06/15,23,3,,,1,2,,
2013/06/15,24,3,,,1,2,,
2013/06/16,01,3,,,1,1,,
2013/06/16,02,2,,,1,1,,
2013/06/16,03,3,,,1,1,,
2013/06/16,04,3,,,1,1,,
2013/06/16,05,2,,,1,1,,
2013/06/16,06,3,,,1,1,,
2013/06/16,07,3,,,1,1,,
2013/06/16,08,2,,,1,1,,
2013/06/16,09,3,,,1,1,,
2013/06/16,10,21,,,6,15,,
2013/06/16,11,60,,,16,44,,
2013/06/16,12,62,,,17,44,,
2013/06/16,13,65,,,20,45,,
2013/06/16,14,66,,,21,45,,
2013/06/16,15,64,,,19,45,,
2013/06/16,16,67,,,22,45,,
2013/06/16,17,68,,,23,46,,
2013/06/16,18,72,,,24,47,,
2013/06/16,19,76,,,22,55,,
2013/06/16,20,66,,,9,57,,
2013/06/16,21,6,,,0,5,,
2013/06/16,22,3,,,1,2,,
2013/06/16,23,3,,,1,2,,
2013/06/16,24,3,,,1,2,,
2013/06/17,01,3,,,1,1,,
2013/06/17,02,2,,,1,1,,
2013/06/17,03,3,,,1,1,,
2013/06/17,04,3,,,1,1,,
2013/06/17,05,2,,,1,1,,
2013/06/17,06,3,,,1,2,,
2013/06/17,07,3,,,1,1,,
2013/06/17,08,2,,,1,1,,
2013/06/17,09,3,,,1,1,,
2013/06/17,10,33,,,8,25,,
2013/06/17,11,60,,,15,44,,
2013/06/17,12,62,,,17,44,,
2013/06/17,13,64,,,19,45,,
2013/06/17,14,63,,,18,45,,
2013/06/17,15,65,,,20,45,,
2013/06/17,16,67,,,22,45,,
2013/06/17,17,66,,,21,45,,
2013/06/17,18,66,,,19,46,,
2013/06/17,19,70,,,18,52,,
2013/06/17,20,65,,,11,53,,
2013/06/17,21,9,,,0,8,,
2013/06/17,22,3,,,1,2,,
2013/06/17,23,2,,,1,2,,
2013/06/17,24,3,,,1,2,,
2013/06/18,01,3,,,1,1,,
2013/06/18,02,3,,,1,2,,
2013/06/18,03,2,,,1,2,,
2013/06/18,04,3,,,1,1,,
2013/06/18,05,3,,,1,1,,
2013/06/18,06,2,,,1,2,,
2013/06/18,07,3,,,1,2,,
2013/06/18,08,3,,,1,1,,
2013/06/18,09,2,,,1,1,,
2013/06/18,10,22,,,9,12,,
2013/06/18,11,59,,,15,44,,
2013/06/18,12,60,,,16,44,,
2013/06/18,13,64,,,19,44,,
2013/06/18,14,65,,,21,44,,
2013/06/18,15,66,,,22,44,,
2013/06/18,16,67,,,22,45,,
2013/06/18,17,67,,,21,45,,
2013/06/18,18,68,,,21,46,,
2013/06/18,19,74,,,21,53,,
2013/06/18,20,67,,,12,55,,
2013/06/18,21,6,,,0,5,,
2013/06/18,22,3,,,0,2,,
2013/06/18,23,3,,,1,2,,
2013/06/18,24,3,,,1,2,,
2013/06/19,01,2,,,1,2,,
2013/06/19,02,3,,,1,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,3,,,1,2,,
2013/06/19,05,3,,,1,2,,
2013/06/19,06,3,,,1,2,,
2013/06/19,07,2,,,1,2,,
2013/06/19,08,3,,,1,2,,
2013/06/19,09,3,,,1,2,,
2013/06/19,10,30,,,7,22,,
2013/06/19,11,63,,,20,43,,
2013/06/19,12,64,,,20,44,,
2013/06/19,13,66,,,20,46,,
2013/06/19,14,68,,,20,47,,
2013/06/19,15,68,,,20,47,,
2013/06/19,16,63,,,15,48,,
2013/06/19,17,65,,,17,48,,
2013/06/19,18,66,,,17,49,,
2013/06/19,19,70,,,15,55,,
2013/06/19,20,64,,,7,56,,
2013/06/19,21,7,,,1,6,,
2013/06/19,22,2,,,1,2,,
2013/06/19,23,3,,,1,2,,
2013/06/19,24,3,,,1,2,,
2013/06/20,01,3,,,1,2,,
2013/06/20,02,3,,,1,2,,
2013/06/20,03,3,,,1,2,,
2013/06/20,04,3,,,1,2,,
2013/06/20,05,3,,,1,2,,
2013/06/20,06,3,,,1,2,,
2013/06/20,07,2,,,1,2,,
2013/06/20,08,3,,,1,2,,
2013/06/20,09,3,,,1,2,,
2013/06/20,10,14,,,3,11,,
2013/06/20,11,61,,,14,46,,
2013/06/20,12,65,,,17,47,,
2013/06/20,13,64,,,17,47,,
2013/06/20,14,62,,,15,47,,
2013/06/20,15,61,,,14,46,,
2013/06/20,16,62,,,16,46,,
2013/06/20,17,61,,,15,46,,
2013/06/20,18,63,,,15,48,,
2013/06/20,19,72,,,14,59,,
2013/06/20,20,66,,,7,58,,
2013/06/20,21,11,,,1,9,,
2013/06/20,22,2,,,1,2,,
2013/06/20,23,3,,,1,2,,
2013/06/20,24,3,,,1,2,,
2013/06/21,01,3,,,1,2,,
2013/06/21,02,3,,,1,2,,
2013/06/21,03,2,,,1,2,,
2013/06/21,04,3,,,1,1,,
2013/06/21,05,3,,,1,1,,
2013/06/21,06,2,,,1,1,,
2013/06/21,07,3,,,1,2,,
2013/06/21,08,3,,,1,1,,
2013/06/21,09,2,,,1,1,,
2013/06/21,10,18,,,1,16,,
2013/06/21,11,54,,,9,44,,
2013/06/21,12,55,,,11,45,,
2013/06/21,13,57,,,11,45,,
2013/06/21,14,54,,,9,45,,
2013/06/21,15,56,,,11,45,,
2013/06/21,16,56,,,10,45,,
2013/06/21,17,56,,,11,45,,
2013/06/21,18,58,,,11,47,,
2013/06/21,19,64,,,10,54,,
2013/06/21,20,66,,,8,57,,
2013/06/21,21,6,,,1,5,,
2013/06/21,22,3,,,1,2,,
2013/06/21,23,3,,,1,2,,
2013/06/21,24,3,,,1,2,,
2013/06/22,01,2,,,1,1,,
2013/06/22,02,3,,,1,1,,
2013/06/22,03,3,,,1,2,,
2013/06/22,04,3,,,1,1,,
2013/06/22,05,2,,,1,1,,
2013/06/22,06,3,,,1,2,,
2013/06/22,07,3,,,1,1,,
2013/06/22,08,2,,,1,1,,
2013/06/22,09,3,,,1,1,,
2013/06/22,10,23,,,1,21,,
2013/06/22,11,52,,,8,43,,
2013/06/22,12,53,,,10,44,,
2013/06/22,13,57,,,12,44,,
2013/06/22,14,58,,,13,45,,
2013/06/22,15,58,,,13,45,,
2013/06/22,16,58,,,13,45,,
2013/06/22,17,58,,,13,44,,
2013/06/22,18,59,,,14,45,,
2013/06/22,19,66,,,13,53,,
2013/06/22,20,68,,,12,55,,
2013/06/22,21,6,,,1,5,,
2013/06/22,22,3,,,1,2,,
2013/06/22,23,3,,,1,2,,
2013/06/22,24,3,,,1,2,,
2013/06/23,01,2,,,1,1,,
2013/06/23,02,3,,,1,1,,
2013/06/23,03,3,,,1,2,,
2013/06/23,04,2,,,1,1,,
2013/06/23,05,3,,,1,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,2,,,1,1,,
2013/06/23,08,3,,,1,1,,
2013/06/23,09,3,,,1,1,,
2013/06/23,10,28,,,2,26,,
2013/06/23,11,55,,,11,44,,
2013/06/23,12,53,,,8,44,,
2013/06/23,13,57,,,12,45,,
2013/06/23,14,57,,,11,45,,
2013/06/23,15,57,,,12,45,,
2013/06/23,16,59,,,13,45,,
2013/06/23,17,58,,,13,45,,
2013/06/23,18,59,,,13,46,,
2013/06/23,19,66,,,12,54,,
2013/06/23,20,67,,,9,57,,
2013/06/23,21,6,,,2,4,,
2013/06/23,22,3,,,1,2,,
2013/06/23,23,3,,,1,1,,
2013/06/23,24,3,,,1,1,,
2013/06/24,01,2,,,1,1,,
2013/06/24,02,3,,,1,1,,
2013/06/24,03,2,,,1,1,,
2013/06/24,04,3,,,1,1,,
2013/06/24,05,3,,,1,1,,
2013/06/24,06,2,,,1,1,,
2013/06/24,07,3,,,1,1,,
2013/06/24,08,2,,,1,1,,
2013/06/24,09,3,,,1,1,,
2013/06/24,10,19,,,2,17,,
2013/06/24,11,53,,,9,44,,
2013/06/24,12,54,,,10,44,,
2013/06/24,13,55,,,9,45,,
2013/06/24,14,59,,,13,45,,
2013/06/24,15,56,,,11,45,,
2013/06/24,16,57,,,12,45,,
2013/06/24,17,57,,,11,45,,
2013/06/24,18,59,,,12,46,,
2013/06/24,19,64,,,11,53,,
2013/06/24,20,65,,,9,55,,
2013/06/24,21,5,,,1,4,,
2013/06/24,22,3,,,1,1,,
2013/06/24,23,3,,,1,1,,
2013/06/24,24,2,,,1,1,,
2013/06/25,01,3,,,1,1,,
2013/06/25,02,2,,,1,1,,
2013/06/25,03,3,,,1,1,,
2013/06/25,04,3,,,1,1,,
2013/06/25,05,2,,,1,1,,
2013/06/25,06,3,,,1,1,,
2013/06/25,07,2,,,1,1,,
2013/06/25,08,3,,,1,1,,
2013/06/25,09,2,,,1,1,,
2013/06/25,10,15,,,1,13,,
2013/06/25,11,54,,,10,43,,
2013/06/25,12,53,,,9,44,,
2013/06/25,13,54,,,10,44,,
2013/06/25,14,56,,,11,44,,
2013/06/25,15,59,,,14,45,,
2013/06/25,16,57,,,12,45,,
2013/06/25,17,59,,,12,46,,
2013/06/25,18,61,,,12,49,,
2013/06/25,19,67,,,13,54,,
2013/06/25,20,68,,,11,56,,
2013/06/25,21,19,,,1,18,,
2013/06/25,22,3,,,1,2,,
2013/06/25,23,3,,,1,2,,
2013/06/25,24,3,,,1,2,,
2013/06/26,01,2,,,1,2,,
2013/06/26,02,3,,,1,2,,
2013/06/26,03,3,,,1,2,,
2013/06/26,04,3,,,1,2,,
2013/06/26,05,3,,,1,2,,
2013/06/26,06,2,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,3,,,1,1,,
2013/06/26,09,3,,,1,2,,
2013/06/26,10,16,,,2,14,,
2013/06/26,11,51,,,7,43,,
2013/06/26,12,53,,,9,44,,
2013/06/26,13,54,,,10,45,,
2013/06/26,14,54,,,9,44,,
2013/06/26,15,54,,,9,44,,
2013/06/26,16,54,,,9,45,,
2013/06/26,17,54,,,10,45,,
2013/06/26,18,56,,,10,46,,
2013/06/26,19,65,,,12,52,,
2013/06/26,20,65,,,9,56,,
2013/06/26,21,9,,,1,9,,
2013/06/26,22,3,,,1,1,,
2013/06/26,23,3,,,1,1,,
2013/06/26,24,2,,,1,1,,
2013/06/27,01,3,,,1,1,,
2013/06/27,02,3,,,1,1,,
2013/06/27,03,2,,,1,1,,
2013/06/27,04,3,,,1,1,,
2013/06/27,05,2,,,1,1,,
2013/06/27,06,3,,,1,1,,
2013/06/27,07,3,,,1,1,,
2013/06/27,08,2,,,1,1,,
2013/06/27,09,2,,,1,1,,
2013/06/27,10,25,,,3,20,,
2013/06/27,11,52,,,9,44,,
2013/06/27,12,54,,,9,44,,
2013/06/27,13,55,,,10,45,,
2013/06/27,14,55,,,10,45,,
2013/06/27,15,57,,,13,44,,
2013/06/27,16,56,,,11,45,,
2013/06/27,17,58,,,13,44,,
2013/06/27,18,58,,,12,46,,
2013/06/27,19,63,,,12,52,,
2013/06/27,20,66,,,12,53,,
2013/06/27,21,4,,,0,3,,
2013/06/27,22,2,,,1,2,,
2013/06/27,23,3,,,1,2,,
2013/06/27,24,3,,,1,2,,
2013/06/28,01,3,,,1,1,,
2013/06/28,02,3,,,1,2,,
2013/06/28,03,2,,,1,2,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,3,,,1,1,,
2013/06/28,06,3,,,1,2,,
2013/06/28,07,2,,,1,2,,
2013/06/28,08,3,,,1,1,,
2013/06/28,09,3,,,1,1,,
2013/06/28,10,17,,,2,15,,
2013/06/28,11,54,,,9,44,,
2013/06/28,12,54,,,10,45,,
2013/06/28,13,56,,,10,45,,
2013/06/28,14,58,,,12,45,,
2013/06/28,15,54,,,10,45,,
2013/06/28,16,57,,,12,45,,
2013/06/28,17,57,,,11,45,,
2013/06/28,18,56,,,10,46,,
2013/06/28,19,63,,,11,52,,
2013/06/28,20,69,,,12,57,,
2013/06/28,21,7,,,0,6,,
2013/06/28,22,3,,,1,1,,
2013/06/28,23,3,,,1,1,,
2013/06/28,24,2,,,1,1,,
2013/06/29,01,3,,,1,1,,
2013/06/29,02,2,,,1,1,,
2013/06/29,03,3,,,1,1,,
2013/06/29,04,3,,,1,1,,
2013/06/29,05,2,,,1,1,,
2013/06/29,06,3,,,1,1,,
2013/06/29,07,3,,,1,1,,
2013/06/29,08,2,,,1,1,,
2013/06/29,09,8,,,1,6,,
2013/06/29,10,29,,,3,27,,
2013/06/29,11,57,,,12,44,,
2013/06/29,12,59,,,13,45,,
2013/06/29,13,59,,,14,45,,
2013/06/29,14,61,,,15,46,,
2013/06/29,15,63,,,17,45,,
2013/06/29,16,61,,,15,46,,
2013/06/29,17,62,,,16,45,,
2013/06/29,18,61,,,14,47,,
2013/06/29,19,70,,,14,55,,
2013/06/29,20,71,,,14,56,,
2013/06/29,21,31,,,1,30,,
2013/06/29,22,3,,,1,2,,
2013/06/29,23,3,,,1,2,,
2013/06/29,24,3,,,1,2,,
2013/06/30,01,2,,,1,1,,
2013/06/30,02,3,,,1,1,,
2013/06/30,03,3,,,1,1,,
2013/06/30,04,2,,,1,1,,
2013/06/30,05,3,,,1,1,,
2013/06/30,06,3,,,1,2,,
2013/06/30,07,2,,,1,1,,
2013/06/30,08,3,,,1,1,,
2013/06/30,09,3,,,1,2,,
2013/06/30,10,22,,,4,17,,
2013/06/30,11,53,,,10,43,,
2013/06/30,12,57,,,12,44,,
2013/06/30,13,58,,,13,45,,
2013/06/30,14,58,,,13,45,,
2013/06/30,15,59,,,14,45,,
2013/06/30,16,60,,,14,45,,
2013/06/30,17,59,,,14,45,,
2013/06/30,18,61,,,13,47,,
2013/06/30,19,68,,,14,55,,
2013/06/30,20,69,,,13,56,,
2013/06/30,21,12,,,1,10,,
2013/06/30,22,3,,,1,1,,
2013/06/30,23,2,,,1,1,,
2013/06/30,24,3,,,1,1,,
2013/07/01,01,2,,,1,1,,
2013/07/01,02,3,,,1,1,,
