計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,16,0,,8,0,,
2013/10/30,02,15,0,,7,0,,
2013/10/30,03,15,0,,7,0,,
2013/10/30,04,17,0,,8,2,,
2013/10/30,05,34,0,,7,18,,
2013/10/30,06,34,1,,8,18,,
2013/10/30,07,33,1,,8,18,,
2013/10/30,08,37,1,,11,18,,
2013/10/30,09,46,0,,17,19,,
2013/10/30,10,52,1,,16,22,,
2013/10/30,11,52,1,,15,22,,
2013/10/30,12,53,2,,17,22,,
2013/10/30,13,50,1,,14,22,,
2013/10/30,14,50,2,,13,22,,
2013/10/30,15,52,2,,15,22,,
2013/10/30,16,52,1,,16,22,,
2013/10/30,17,52,2,,16,22,,
2013/10/30,18,53,1,,15,23,,
2013/10/30,19,53,1,,15,23,,
2013/10/30,20,48,1,,11,23,,
2013/10/30,21,55,1,,20,22,,
2013/10/30,22,50,1,,15,22,,
2013/10/30,23,20,0,,8,4,,
2013/10/30,24,19,0,,11,0,,
2013/10/31,01,15,0,,8,0,,
2013/10/31,02,15,0,,7,0,,
2013/10/31,03,15,0,,7,0,,
2013/10/31,04,16,0,,8,0,,
2013/10/31,05,18,0,,7,3,,
2013/10/31,06,16,0,,8,1,,
2013/10/31,07,15,0,,7,0,,
2013/10/31,08,20,0,,10,2,,
2013/10/31,09,35,0,,16,8,,
2013/10/31,10,50,0,,13,22,,
2013/10/31,11,51,0,,13,22,,
2013/10/31,12,52,0,,15,23,,
2013/10/31,13,51,1,,14,22,,
2013/10/31,14,50,1,,13,22,,
2013/10/31,15,52,1,,15,23,,
2013/10/31,16,52,1,,15,22,,
2013/10/31,17,51,1,,14,22,,
2013/10/31,18,52,1,,14,23,,
2013/10/31,19,53,1,,14,24,,
2013/10/31,20,49,1,,12,23,,
2013/10/31,21,55,0,,19,22,,
2013/10/31,22,50,1,,15,22,,
2013/10/31,23,32,0,,10,12,,
2013/10/31,24,24,0,,13,3,,
2013/11/01,01,16,0,,8,0,,
2013/11/01,02,14,0,,6,0,,
2013/11/01,03,15,0,,7,0,,
2013/11/01,04,15,0,,7,0,,
2013/11/01,05,22,0,,7,7,,
2013/11/01,06,33,0,,7,18,,
2013/11/01,07,33,0,,7,18,,
2013/11/01,08,36,1,,11,18,,
2013/11/01,09,47,0,,17,19,,
2013/11/01,10,51,0,,14,22,,
2013/11/01,11,51,0,,14,22,,
2013/11/01,12,52,1,,15,22,,
2013/11/01,13,53,2,,16,22,,
2013/11/01,14,51,2,,14,22,,
2013/11/01,15,54,2,,16,22,,
2013/11/01,16,53,2,,16,22,,
2013/11/01,17,52,1,,16,22,,
2013/11/01,18,52,1,,15,23,,
2013/11/01,19,52,1,,13,24,,
2013/11/01,20,49,1,,12,23,,
2013/11/01,21,55,1,,19,23,,
2013/11/01,22,49,1,,13,23,,
2013/11/01,23,30,0,,9,11,,
2013/11/01,24,21,0,,11,2,,
2013/11/02,01,17,0,,7,2,,
2013/11/02,02,16,0,,6,3,,
2013/11/02,03,17,0,,7,2,,
2013/11/02,04,16,0,,6,2,,
2013/11/02,05,26,0,,6,12,,
2013/11/02,06,36,1,,7,21,,
2013/11/02,07,35,1,,7,20,,
2013/11/02,08,38,1,,10,21,,
2013/11/02,09,47,0,,16,21,,
2013/11/02,10,51,0,,14,22,,
2013/11/02,11,51,1,,15,22,,
2013/11/02,12,52,1,,16,22,,
2013/11/02,13,53,2,,16,22,,
2013/11/02,14,52,2,,15,22,,
2013/11/02,15,53,2,,17,22,,
2013/11/02,16,52,2,,16,22,,
2013/11/02,17,52,2,,16,22,,
2013/11/02,18,54,2,,16,23,,
2013/11/02,19,52,1,,14,23,,
2013/11/02,20,49,1,,12,23,,
2013/11/02,21,55,1,,20,22,,
2013/11/02,22,52,1,,16,22,,
2013/11/02,23,22,0,,8,4,,
2013/11/02,24,20,0,,11,2,,
2013/11/03,01,17,0,,8,2,,
2013/11/03,02,17,0,,7,2,,
2013/11/03,03,17,0,,8,2,,
2013/11/03,04,16,0,,7,2,,
2013/11/03,05,17,0,,8,2,,
2013/11/03,06,15,0,,7,0,,
2013/11/03,07,15,0,,8,0,,
2013/11/03,08,17,0,,10,0,,
2013/11/03,09,36,0,,16,11,,
2013/11/03,10,48,0,,14,21,,
2013/11/03,11,50,0,,16,21,,
2013/11/03,12,50,0,,16,21,,
2013/11/03,13,50,0,,16,21,,
2013/11/03,14,47,0,,13,21,,
2013/11/03,15,49,0,,16,21,,
2013/11/03,16,48,0,,15,21,,
2013/11/03,17,49,0,,14,22,,
2013/11/03,18,49,0,,14,22,,
2013/11/03,19,50,0,,15,22,,
2013/11/03,20,47,0,,12,22,,
2013/11/03,21,55,0,,19,22,,
2013/11/03,22,50,0,,14,22,,
2013/11/03,23,25,0,,9,8,,
2013/11/03,24,20,0,,12,0,,
2013/11/04,01,16,0,,8,0,,
2013/11/04,02,15,0,,7,0,,
2013/11/04,03,16,0,,8,0,,
2013/11/04,04,16,0,,8,0,,
2013/11/04,05,17,0,,8,2,,
2013/11/04,06,15,0,,7,0,,
2013/11/04,07,15,0,,8,0,,
2013/11/04,08,17,0,,10,0,,
2013/11/04,09,43,0,,16,16,,
2013/11/04,10,47,0,,14,20,,
2013/11/04,11,48,0,,14,21,,
2013/11/04,12,48,0,,14,21,,
2013/11/04,13,49,0,,14,21,,
2013/11/04,14,46,0,,12,21,,
2013/11/04,15,48,0,,14,21,,
2013/11/04,16,48,0,,14,21,,
2013/11/04,17,49,0,,13,22,,
2013/11/04,18,50,0,,13,23,,
2013/11/04,19,48,0,,12,22,,
2013/11/04,20,47,0,,11,23,,
2013/11/04,21,55,0,,19,22,,
2013/11/04,22,49,0,,14,22,,
2013/11/04,23,29,0,,7,12,,
2013/11/04,24,21,0,,11,2,,
2013/11/05,01,16,0,,8,0,,
2013/11/05,02,14,0,,6,0,,
2013/11/05,03,15,0,,7,0,,
2013/11/05,04,15,0,,7,0,,
2013/11/05,05,16,0,,7,2,,
2013/11/05,06,35,0,,9,18,,
2013/11/05,07,33,0,,8,18,,
2013/11/05,08,38,0,,12,18,,
2013/11/05,09,49,0,,16,20,,
2013/11/05,10,51,0,,15,22,,
2013/11/05,11,51,0,,14,22,,
2013/11/05,12,52,0,,15,22,,
2013/11/05,13,51,0,,14,22,,
2013/11/05,14,48,0,,12,22,,
2013/11/05,15,51,1,,15,22,,
2013/11/05,16,52,1,,15,22,,
2013/11/05,17,52,1,,15,23,,
2013/11/05,18,53,1,,15,24,,
2013/11/05,19,52,1,,14,24,,
2013/11/05,20,49,1,,11,24,,
2013/11/05,21,56,0,,18,24,,
2013/11/05,22,51,0,,14,24,,
2013/11/05,23,23,0,,8,6,,
2013/11/05,24,20,0,,10,2,,
2013/11/06,01,16,0,,7,1,,
2013/11/06,02,15,0,,6,1,,
2013/11/06,03,15,0,,6,1,,
2013/11/06,04,15,0,,7,1,,
2013/11/06,05,25,0,,6,11,,
2013/11/06,06,33,0,,6,19,,
2013/11/06,07,32,0,,6,19,,
2013/11/06,08,36,0,,10,19,,
2013/11/06,09,47,0,,16,20,,
2013/11/06,10,52,0,,15,22,,
2013/11/06,11,52,0,,15,22,,
2013/11/06,12,51,0,,15,22,,
2013/11/06,13,52,0,,16,22,,
2013/11/06,14,51,1,,14,22,,
2013/11/06,15,54,1,,17,22,,
2013/11/06,16,53,1,,16,22,,
2013/11/06,17,53,1,,16,23,,
2013/11/06,18,53,1,,15,24,,
2013/11/06,19,54,1,,15,24,,
2013/11/06,20,50,1,,13,23,,
2013/11/06,21,57,1,,21,23,,
2013/11/06,22,52,1,,16,22,,
2013/11/06,23,24,0,,10,5,,
2013/11/06,24,19,0,,11,0,,
2013/11/07,01,16,0,,8,0,,
2013/11/07,02,15,0,,7,0,,
2013/11/07,03,16,0,,7,0,,
2013/11/07,04,16,0,,8,0,,
2013/11/07,05,20,0,,9,4,,
2013/11/07,06,21,0,,9,4,,
2013/11/07,07,16,0,,8,0,,
2013/11/07,08,18,0,,11,0,,
2013/11/07,09,42,0,,16,16,,
2013/11/07,10,50,0,,14,22,,
2013/11/07,11,50,0,,13,22,,
2013/11/07,12,52,0,,15,22,,
2013/11/07,13,51,0,,15,22,,
2013/11/07,14,49,0,,13,22,,
2013/11/07,15,52,0,,15,22,,
2013/11/07,16,51,0,,15,22,,
2013/11/07,17,51,0,,14,22,,
2013/11/07,18,54,0,,15,24,,
2013/11/07,19,53,0,,15,23,,
2013/11/07,20,49,0,,12,23,,
2013/11/07,21,54,0,,19,22,,
2013/11/07,22,51,0,,15,22,,
2013/11/07,23,22,0,,9,4,,
2013/11/07,24,19,0,,11,0,,
2013/11/08,01,16,0,,8,0,,
2013/11/08,02,15,0,,7,0,,
2013/11/08,03,16,0,,8,0,,
2013/11/08,04,16,0,,7,1,,
2013/11/08,05,17,0,,7,2,,
2013/11/08,06,33,0,,7,17,,
2013/11/08,07,32,1,,8,17,,
2013/11/08,08,34,1,,10,17,,
2013/11/08,09,48,0,,17,20,,
2013/11/08,10,53,0,,16,22,,
2013/11/08,11,53,1,,16,22,,
2013/11/08,12,53,2,,16,22,,
2013/11/08,13,51,2,,14,22,,
2013/11/08,14,51,2,,13,23,,
2013/11/08,15,52,2,,15,22,,
2013/11/08,16,51,1,,15,22,,
2013/11/08,17,51,1,,14,23,,
2013/11/08,18,51,1,,12,24,,
2013/11/08,19,51,1,,13,24,,
2013/11/08,20,47,1,,11,23,,
2013/11/08,21,54,1,,18,23,,
2013/11/08,22,49,1,,13,22,,
2013/11/08,23,21,0,,7,5,,
2013/11/08,24,18,0,,10,0,,
2013/11/09,01,15,0,,7,0,,
2013/11/09,02,14,0,,6,1,,
2013/11/09,03,15,0,,6,0,,
2013/11/09,04,15,0,,6,0,,
2013/11/09,05,25,0,,7,11,,
2013/11/09,06,34,1,,8,18,,
2013/11/09,07,33,1,,7,18,,
2013/11/09,08,36,1,,10,18,,
2013/11/09,09,49,1,,17,20,,
2013/11/09,10,52,0,,16,22,,
2013/11/09,11,52,0,,15,22,,
2013/11/09,12,53,0,,16,22,,
2013/11/09,13,53,0,,16,23,,
2013/11/09,14,51,1,,15,22,,
2013/11/09,15,54,1,,17,22,,
2013/11/09,16,53,1,,17,22,,
2013/11/09,17,54,1,,17,23,,
2013/11/09,18,54,1,,16,24,,
2013/11/09,19,54,1,,16,24,,
2013/11/09,20,48,1,,12,23,,
2013/11/09,21,55,1,,19,23,,
2013/11/09,22,50,1,,14,22,,
2013/11/09,23,38,0,,9,20,,
2013/11/09,24,27,0,,11,8,,
2013/11/10,01,17,0,,8,1,,
2013/11/10,02,15,0,,7,1,,
2013/11/10,03,17,0,,9,1,,
2013/11/10,04,16,0,,8,1,,
2013/11/10,05,25,0,,10,7,,
2013/11/10,06,17,0,,9,1,,
2013/11/10,07,16,0,,9,1,,
2013/11/10,08,21,0,,11,3,,
2013/11/10,09,33,0,,16,7,,
2013/11/10,10,49,0,,15,21,,
2013/11/10,11,48,0,,14,21,,
2013/11/10,12,49,0,,14,21,,
2013/11/10,13,48,0,,13,21,,
2013/11/10,14,46,0,,12,21,,
2013/11/10,15,48,0,,13,21,,
2013/11/10,16,48,0,,14,21,,
2013/11/10,17,48,0,,13,21,,
2013/11/10,18,48,0,,13,22,,
2013/11/10,19,48,0,,13,22,,
2013/11/10,20,46,0,,10,23,,
2013/11/10,21,54,0,,18,22,,
2013/11/10,22,48,0,,13,22,,
2013/11/10,23,19,0,,7,3,,
2013/11/10,24,18,0,,10,0,,
2013/11/11,01,15,0,,7,0,,
2013/11/11,02,14,0,,6,0,,
2013/11/11,03,14,0,,7,0,,
2013/11/11,04,14,0,,6,0,,
2013/11/11,05,14,0,,7,0,,
2013/11/11,06,14,0,,6,0,,
2013/11/11,07,14,0,,7,0,,
2013/11/11,08,17,0,,10,0,,
2013/11/11,09,47,0,,16,19,,
2013/11/11,10,49,0,,13,22,,
2013/11/11,11,50,0,,13,22,,
2013/11/11,12,52,0,,13,23,,
2013/11/11,13,49,0,,12,22,,
2013/11/11,14,49,0,,11,22,,
2013/11/11,15,50,0,,12,22,,
2013/11/11,16,49,0,,12,22,,
2013/11/11,17,49,0,,12,23,,
2013/11/11,18,51,0,,12,24,,
2013/11/11,19,50,0,,11,24,,
2013/11/11,20,46,0,,9,23,,
2013/11/11,21,52,0,,16,22,,
2013/11/11,22,47,0,,11,23,,
2013/11/11,23,16,0,,6,2,,
2013/11/11,24,17,0,,9,0,,
2013/11/12,01,14,0,,6,0,,
2013/11/12,02,13,0,,5,0,,
2013/11/12,03,14,0,,6,0,,
2013/11/12,04,14,0,,6,0,,
2013/11/12,05,16,0,,6,3,,
2013/11/12,06,33,0,,6,18,,
2013/11/12,07,32,0,,6,18,,
2013/11/12,08,35,0,,9,18,,
2013/11/12,09,45,0,,16,19,,
2013/11/12,10,50,0,,13,22,,
2013/11/12,11,51,2,,14,22,,
2013/11/12,12,60,10,,22,22,,
2013/11/12,13,58,8,,20,22,,
2013/11/12,14,58,8,,19,22,,
2013/11/12,15,58,8,,20,22,,
2013/11/12,16,58,8,,20,22,,
2013/11/12,17,58,8,,20,22,,
2013/11/12,18,59,8,,20,24,,
2013/11/12,19,59,8,,20,23,,
2013/11/12,20,56,8,,18,23,,
2013/11/12,21,61,8,,25,22,,
2013/11/12,22,56,8,,19,22,,
2013/11/12,23,19,2,,8,2,,
2013/11/12,24,17,0,,9,0,,
2013/11/13,01,14,0,,6,0,,
2013/11/13,02,14,0,,6,0,,
2013/11/13,03,14,0,,6,0,,
2013/11/13,04,14,0,,6,0,,
2013/11/13,05,15,0,,6,1,,
2013/11/13,06,32,0,,6,18,,
2013/11/13,07,32,0,,6,18,,
2013/11/13,08,35,0,,9,18,,
2013/11/13,09,44,0,,15,19,,
2013/11/13,10,56,4,,17,22,,
2013/11/13,11,63,12,,25,22,,
2013/11/13,12,60,10,,23,22,,
2013/11/13,13,62,11,,24,22,,
2013/11/13,14,59,10,,21,22,,
2013/11/13,15,62,10,,23,22,,
2013/11/13,16,60,10,,22,22,,
2013/11/13,17,61,10,,23,23,,
2013/11/13,18,64,11,,24,24,,
2013/11/13,19,62,10,,22,24,,
2013/11/13,20,57,10,,20,23,,
2013/11/13,21,65,10,,27,23,,
2013/11/13,22,59,11,,22,22,,
2013/11/13,23,35,6,,13,11,,
2013/11/13,24,18,0,,10,0,,
2013/11/14,01,15,0,,6,0,,
2013/11/14,02,15,0,,6,0,,
2013/11/14,03,15,0,,6,0,,
2013/11/14,04,15,0,,6,0,,
2013/11/14,05,15,0,,5,2,,
2013/11/14,06,16,0,,6,2,,
2013/11/14,07,14,0,,6,0,,
2013/11/14,08,17,0,,9,0,,
2013/11/14,09,47,8,,23,13,,
2013/11/14,10,60,11,,24,21,,
2013/11/14,11,61,9,,24,22,,
2013/11/14,12,62,9,,24,22,,
2013/11/14,13,62,10,,24,22,,
2013/11/14,14,61,10,,23,22,,
2013/11/14,15,62,10,,24,22,,
2013/11/14,16,60,10,,23,22,,
2013/11/14,17,60,10,,23,23,,
2013/11/14,18,62,10,,23,24,,
2013/11/14,19,62,10,,24,24,,
2013/11/14,20,59,10,,21,23,,
2013/11/14,21,65,11,,29,23,,
2013/11/14,22,59,10,,22,22,,
2013/11/14,23,21,0,,8,5,,
2013/11/14,24,19,0,,10,0,,
2013/11/15,01,16,0,,7,0,,
2013/11/15,02,15,0,,6,0,,
2013/11/15,03,16,0,,7,0,,
2013/11/15,04,17,0,,7,2,,
2013/11/15,05,20,0,,7,5,,
2013/11/15,06,33,0,,7,18,,
2013/11/15,07,34,0,,8,18,,
2013/11/15,08,36,0,,10,18,,
2013/11/15,09,46,0,,16,19,,
2013/11/15,10,59,9,,23,22,,
2013/11/15,11,57,6,,20,22,,
2013/11/15,12,56,5,,19,22,,
2013/11/15,13,57,5,,20,22,,
2013/11/15,14,53,3,,16,22,,
2013/11/15,15,54,3,,18,22,,
2013/11/15,16,55,3,,18,22,,
2013/11/15,17,53,2,,16,23,,
2013/11/15,18,55,2,,16,23,,
2013/11/15,19,54,3,,16,23,,
2013/11/15,20,51,3,,14,22,,
2013/11/15,21,58,3,,22,22,,
2013/11/15,22,53,3,,17,22,,
2013/11/15,23,22,1,,10,4,,
2013/11/15,24,19,0,,11,0,,
2013/11/16,01,16,0,,8,0,,
2013/11/16,02,14,0,,6,0,,
2013/11/16,03,15,0,,8,0,,
2013/11/16,04,15,0,,7,0,,
2013/11/16,05,17,0,,7,2,,
2013/11/16,06,32,0,,7,17,,
2013/11/16,07,31,0,,7,17,,
2013/11/16,08,34,0,,9,17,,
2013/11/16,09,47,1,,17,18,,
2013/11/16,10,62,10,,25,22,,
2013/11/16,11,57,5,,20,22,,
2013/11/16,12,55,3,,18,22,,
2013/11/16,13,55,3,,18,22,,
2013/11/16,14,51,2,,14,22,,
2013/11/16,15,52,2,,16,22,,
2013/11/16,16,53,3,,17,22,,
2013/11/16,17,55,3,,18,23,,
2013/11/16,18,54,3,,17,23,,
2013/11/16,19,55,4,,17,23,,
2013/11/16,20,51,5,,16,22,,
2013/11/16,21,59,5,,23,22,,
2013/11/16,22,52,5,,17,22,,
2013/11/16,23,29,3,,10,9,,
2013/11/16,24,18,0,,10,0,,
2013/11/17,01,15,0,,6,0,,
2013/11/17,02,14,0,,6,0,,
2013/11/17,03,14,0,,6,0,,
2013/11/17,04,15,0,,6,1,,
2013/11/17,05,20,0,,7,5,,
2013/11/17,06,15,0,,7,0,,
2013/11/17,07,13,0,,5,0,,
2013/11/17,08,17,0,,9,0,,
2013/11/17,09,43,0,,15,17,,
2013/11/17,10,46,0,,12,21,,
2013/11/17,11,47,0,,13,21,,
2013/11/17,12,47,0,,13,21,,
2013/11/17,13,48,0,,13,21,,
2013/11/17,14,46,0,,11,21,,
2013/11/17,15,48,0,,13,21,,
2013/11/17,16,48,0,,14,21,,
2013/11/17,17,49,0,,13,22,,
2013/11/17,18,49,0,,13,22,,
2013/11/17,19,49,0,,13,22,,
2013/11/17,20,47,0,,11,23,,
2013/11/17,21,54,0,,18,22,,
2013/11/17,22,49,0,,13,22,,
2013/11/17,23,27,0,,7,10,,
2013/11/17,24,20,0,,10,2,,
2013/11/18,01,17,0,,7,2,,
2013/11/18,02,16,0,,6,2,,
2013/11/18,03,16,0,,7,2,,
2013/11/18,04,17,0,,7,2,,
2013/11/18,05,21,0,,7,5,,
2013/11/18,06,15,0,,7,0,,
2013/11/18,07,14,0,,6,0,,
2013/11/18,08,17,0,,9,0,,
2013/11/18,09,58,11,,27,17,,
2013/11/18,10,60,9,,23,22,,
2013/11/18,11,59,7,,21,22,,
2013/11/18,12,57,7,,20,23,,
2013/11/18,13,58,6,,19,22,,
2013/11/18,14,55,6,,17,22,,
2013/11/18,15,57,6,,19,22,,
2013/11/18,16,56,6,,19,23,,
2013/11/18,17,58,7,,20,23,,
2013/11/18,18,57,6,,18,24,,
2013/11/18,19,59,7,,19,24,,
2013/11/18,20,54,6,,15,23,,
2013/11/18,21,60,7,,23,22,,
2013/11/18,22,56,8,,19,22,,
2013/11/18,23,17,0,,6,2,,
2013/11/18,24,17,0,,9,0,,
2013/11/19,01,15,0,,6,0,,
2013/11/19,02,13,0,,5,0,,
2013/11/19,03,14,0,,6,0,,
2013/11/19,04,14,0,,6,0,,
2013/11/19,05,17,0,,5,4,,
2013/11/19,06,24,0,,6,11,,
2013/11/19,07,24,0,,6,11,,
2013/11/19,08,27,0,,8,11,,
2013/11/19,09,54,11,,25,17,,
2013/11/19,10,63,12,,25,22,,
2013/11/19,11,61,10,,23,22,,
2013/11/19,12,61,9,,21,22,,
2013/11/19,13,58,8,,20,22,,
2013/11/19,14,56,7,,18,22,,
2013/11/19,15,59,7,,20,22,,
2013/11/19,16,59,7,,20,22,,
2013/11/19,17,58,7,,20,23,,
2013/11/19,18,58,7,,19,24,,
2013/11/19,19,59,7,,20,24,,
2013/11/19,20,53,7,,16,23,,
2013/11/19,21,60,7,,24,22,,
2013/11/19,22,54,8,,19,22,,
2013/11/19,23,17,0,,7,2,,
2013/11/19,24,17,0,,9,0,,
2013/11/20,01,14,0,,6,0,,
2013/11/20,02,14,0,,6,0,,
2013/11/20,03,14,0,,6,0,,
2013/11/20,04,14,0,,6,0,,
2013/11/20,05,23,0,,5,10,,
2013/11/20,06,32,0,,6,18,,
2013/11/20,07,32,0,,6,18,,
2013/11/20,08,35,0,,9,18,,
2013/11/20,09,61,13,,29,19,,
2013/11/20,10,61,10,,23,22,,
2013/11/20,11,60,9,,22,22,,
2013/11/20,12,61,9,,21,22,,
2013/11/20,13,58,7,,20,22,,
2013/11/20,14,56,7,,18,22,,
2013/11/20,15,58,7,,19,22,,
2013/11/20,16,58,7,,19,22,,
2013/11/20,17,59,7,,19,23,,
2013/11/20,18,58,7,,19,24,,
2013/11/20,19,59,7,,19,24,,
2013/11/20,20,55,7,,16,23,,
2013/11/20,21,61,7,,24,22,,
2013/11/20,22,55,7,,18,22,,
2013/11/20,23,27,0,,7,10,,
2013/11/20,24,18,0,,9,1,,
2013/11/21,01,13,0,,6,0,,
2013/11/21,02,14,0,,6,0,,
2013/11/21,03,14,0,,6,0,,
2013/11/21,04,14,0,,6,0,,
2013/11/21,05,14,0,,6,1,,
2013/11/21,06,17,0,,6,3,,
2013/11/21,07,13,0,,5,0,,
2013/11/21,08,16,0,,9,0,,
2013/11/21,09,41,0,,16,14,,
2013/11/21,10,62,11,,23,22,,
2013/11/21,11,55,4,,16,22,,
2013/11/21,12,51,0,,13,22,,
2013/11/21,13,51,0,,13,22,,
2013/11/21,14,49,0,,10,22,,
2013/11/21,15,51,0,,12,23,,
2013/11/21,16,50,0,,12,22,,
2013/11/21,17,51,0,,12,23,,
2013/11/21,18,52,0,,12,24,,
2013/11/21,19,53,0,,12,24,,
2013/11/21,20,47,0,,10,23,,
2013/11/21,21,53,0,,16,22,,
2013/11/21,22,47,0,,11,23,,
2013/11/21,23,33,0,,7,17,,
2013/11/21,24,17,0,,9,0,,
2013/11/22,01,41,9,,16,15,,
2013/11/22,02,40,0,,8,22,,
2013/11/22,03,39,0,,8,21,,
2013/11/22,04,15,0,,6,1,,
2013/11/22,05,15,0,,6,1,,
2013/11/22,06,32,0,,6,18,,
2013/11/22,07,32,0,,6,18,,
2013/11/22,08,34,0,,9,18,,
2013/11/22,09,46,0,,16,19,,
2013/11/22,10,58,8,,21,22,,
2013/11/22,11,50,0,,14,22,,
2013/11/22,12,51,0,,13,22,,
2013/11/22,13,51,0,,13,22,,
2013/11/22,14,48,0,,11,22,,
2013/11/22,15,49,0,,13,22,,
2013/11/22,16,50,0,,13,22,,
2013/11/22,17,51,0,,12,22,,
2013/11/22,18,52,0,,13,23,,
2013/11/22,19,51,0,,13,23,,
2013/11/22,20,47,0,,10,23,,
2013/11/22,21,54,0,,18,22,,
2013/11/22,22,47,0,,12,22,,
2013/11/22,23,28,0,,7,11,,
2013/11/22,24,18,0,,9,1,,
2013/11/23,01,15,0,,6,1,,
2013/11/23,02,14,0,,6,1,,
2013/11/23,03,14,0,,6,1,,
2013/11/23,04,15,0,,6,1,,
2013/11/23,05,23,0,,6,9,,
2013/11/23,06,30,0,,6,16,,
2013/11/23,07,31,0,,7,16,,
2013/11/23,08,33,0,,9,16,,
2013/11/23,09,40,1,,14,17,,
2013/11/23,10,58,12,,24,21,,
2013/11/23,11,49,1,,14,21,,
2013/11/23,12,48,0,,13,21,,
2013/11/23,13,48,0,,13,21,,
2013/11/23,14,46,0,,12,21,,
2013/11/23,15,48,0,,13,21,,
2013/11/23,16,46,0,,12,21,,
2013/11/23,17,48,0,,13,21,,
2013/11/23,18,48,0,,12,22,,
2013/11/23,19,48,0,,12,22,,
2013/11/23,20,46,0,,10,22,,
2013/11/23,21,53,0,,17,22,,
2013/11/23,22,48,0,,12,22,,
2013/11/23,23,30,0,,7,14,,
2013/11/23,24,17,0,,9,0,,
2013/11/24,01,14,0,,6,0,,
2013/11/24,02,15,0,,6,0,,
2013/11/24,03,14,0,,6,0,,
2013/11/24,04,14,0,,6,0,,
2013/11/24,05,15,0,,6,1,,
2013/11/24,06,14,0,,6,0,,
2013/11/24,07,13,0,,6,0,,
2013/11/24,08,17,0,,9,0,,
2013/11/24,09,39,0,,14,16,,
2013/11/24,10,57,12,,24,21,,
2013/11/24,11,50,3,,15,21,,
2013/11/24,12,47,0,,13,21,,
2013/11/24,13,48,0,,13,21,,
2013/11/24,14,45,0,,11,21,,
2013/11/24,15,48,0,,13,21,,
2013/11/24,16,47,0,,13,21,,
2013/11/24,17,47,0,,12,21,,
2013/11/24,18,48,0,,12,22,,
2013/11/24,19,47,0,,11,22,,
2013/11/24,20,46,0,,9,22,,
2013/11/24,21,53,0,,18,22,,
2013/11/24,22,47,0,,12,22,,
2013/11/24,23,17,0,,7,2,,
2013/11/24,24,18,0,,9,0,,
2013/11/25,01,15,0,,7,0,,
2013/11/25,02,14,0,,6,0,,
2013/11/25,03,14,0,,6,0,,
2013/11/25,04,15,0,,6,1,,
2013/11/25,05,19,0,,7,5,,
2013/11/25,06,14,0,,6,0,,
2013/11/25,07,14,0,,7,0,,
2013/11/25,08,24,5,,15,2,,
2013/11/25,09,39,7,,24,5,,
2013/11/25,10,55,4,,19,22,,
2013/11/25,11,51,0,,14,22,,
2013/11/25,12,51,0,,14,22,,
2013/11/25,13,52,0,,15,22,,
2013/11/25,14,51,0,,13,22,,
2013/11/25,15,53,0,,15,22,,
2013/11/25,16,53,0,,15,22,,
2013/11/25,17,50,0,,13,23,,
2013/11/25,18,52,0,,13,24,,
2013/11/25,19,52,0,,13,24,,
2013/11/25,20,48,0,,11,23,,
2013/11/25,21,54,0,,18,22,,
2013/11/25,22,49,0,,13,22,,
2013/11/25,23,28,0,,8,10,,
2013/11/25,24,19,0,,10,1,,
2013/11/26,01,16,0,,7,1,,
2013/11/26,02,15,0,,6,1,,
2013/11/26,03,15,0,,7,1,,
2013/11/26,04,16,0,,7,2,,
2013/11/26,05,33,0,,6,19,,
2013/11/26,06,34,0,,7,19,,
2013/11/26,07,33,0,,6,19,,
2013/11/26,08,36,0,,9,19,,
2013/11/26,09,46,0,,15,20,,
2013/11/26,10,55,5,,18,22,,
2013/11/26,11,49,0,,12,22,,
2013/11/26,12,49,0,,12,22,,
2013/11/26,13,50,0,,12,22,,
2013/11/26,14,48,0,,10,22,,
2013/11/26,15,50,0,,12,22,,
2013/11/26,16,49,0,,12,22,,
2013/11/26,17,51,0,,12,23,,
2013/11/26,18,51,0,,12,23,,
2013/11/26,19,51,0,,12,23,,
2013/11/26,20,48,1,,10,23,,
2013/11/26,21,53,0,,16,22,,
2013/11/26,22,46,0,,10,22,,
2013/11/26,23,23,0,,7,7,,
2013/11/26,24,18,0,,9,1,,
2013/11/27,01,15,0,,6,1,,
2013/11/27,02,14,0,,5,1,,
2013/11/27,03,15,0,,6,1,,
2013/11/27,04,15,0,,6,1,,
2013/11/27,05,25,0,,6,11,,
2013/11/27,06,33,0,,6,19,,
2013/11/27,07,33,0,,6,19,,
2013/11/27,08,38,2,,11,19,,
2013/11/27,09,56,7,,23,20,,
2013/11/27,10,54,4,,17,22,,
2013/11/27,11,52,1,,14,22,,
2013/11/27,12,49,0,,12,22,,
2013/11/27,13,50,0,,13,22,,
2013/11/27,14,49,0,,11,22,,
2013/11/27,15,51,0,,13,22,,
2013/11/27,16,51,0,,13,22,,
2013/11/27,17,51,0,,13,22,,
2013/11/27,18,52,0,,13,23,,
2013/11/27,19,52,0,,12,24,,
2013/11/27,20,47,0,,10,23,,
2013/11/27,21,53,0,,18,22,,
2013/11/27,22,49,0,,13,22,,
2013/11/27,23,20,0,,6,4,,
2013/11/27,24,17,0,,9,0,,
2013/11/28,01,15,0,,6,0,,
2013/11/28,02,14,0,,5,0,,
