計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,25,,,9,,,
2014/03/05,07,24,,,9,,,
2014/03/05,08,36,,,22,,,
2014/03/05,09,51,,,17,,,
2014/03/05,10,44,,,11,,,
2014/03/05,11,44,,,10,,,
2014/03/05,12,45,,,11,,,
2014/03/05,13,46,,,11,,,
2014/03/05,14,58,,,27,,,
2014/03/05,15,52,,,16,,,
2014/03/05,16,44,,,10,,,
2014/03/05,17,48,,,10,,,
2014/03/05,18,54,,,11,,,
2014/03/05,19,54,,,11,,,
2014/03/05,20,65,,,24,,,
2014/03/05,21,58,,,14,,,
2014/03/05,22,52,,,11,,,
2014/03/05,23,24,,,8,,,
2014/03/05,24,22,,,8,,,
2014/03/06,01,23,,,8,,,
2014/03/06,02,33,,,22,,,
2014/03/06,03,27,,,11,,,
2014/03/06,04,23,,,7,,,
2014/03/06,05,22,,,7,,,
2014/03/06,06,22,,,8,,,
2014/03/06,07,22,,,8,,,
2014/03/06,08,36,,,21,,,
2014/03/06,09,48,,,15,,,
2014/03/06,10,42,,,10,,,
2014/03/06,11,42,,,9,,,
2014/03/06,12,42,,,10,,,
2014/03/06,13,47,,,12,,,
2014/03/06,14,56,,,25,,,
2014/03/06,15,49,,,14,,,
2014/03/06,16,42,,,9,,,
2014/03/06,17,45,,,9,,,
2014/03/06,18,50,,,9,,,
2014/03/06,19,50,,,8,,,
2014/03/06,20,64,,,23,,,
2014/03/06,21,57,,,13,,,
2014/03/06,22,52,,,9,,,
2014/03/06,23,25,,,8,,,
2014/03/06,24,22,,,7,,,
2014/03/07,01,23,,,8,,,
2014/03/07,02,34,,,22,,,
2014/03/07,03,27,,,11,,,
2014/03/07,04,21,,,7,,,
2014/03/07,05,22,,,7,,,
2014/03/07,06,22,,,8,,,
2014/03/07,07,22,,,7,,,
2014/03/07,08,34,,,21,,,
2014/03/07,09,45,,,13,,,
2014/03/07,10,44,,,10,,,
2014/03/07,11,42,,,3,,,
2014/03/07,12,42,,,7,,,
2014/03/07,13,43,,,8,,,
2014/03/07,14,56,,,19,,,
2014/03/07,15,49,,,8,,,
2014/03/07,16,42,,,3,,,
2014/03/07,17,47,,,7,,,
2014/03/07,18,53,,,5,,,
2014/03/07,19,52,,,7,,,
2014/03/07,20,64,,,23,,,
2014/03/07,21,57,,,12,,,
2014/03/07,22,51,,,9,,,
2014/03/07,23,24,,,8,,,
2014/03/07,24,22,,,7,,,
2014/03/08,01,23,,,8,,,
2014/03/08,02,34,,,22,,,
2014/03/08,03,28,,,12,,,
2014/03/08,04,22,,,7,,,
2014/03/08,05,23,,,7,,,
2014/03/08,06,22,,,8,,,
2014/03/08,07,22,,,8,,,
2014/03/08,08,38,,,21,,,
2014/03/08,09,47,,,15,,,
2014/03/08,10,43,,,10,,,
2014/03/08,11,42,,,9,,,
2014/03/08,12,42,,,9,,,
2014/03/08,13,45,,,12,,,
2014/03/08,14,55,,,24,,,
2014/03/08,15,50,,,16,,,
2014/03/08,16,43,,,11,,,
2014/03/08,17,45,,,8,,,
2014/03/08,18,50,,,9,,,
2014/03/08,19,50,,,8,,,
2014/03/08,20,64,,,23,,,
2014/03/08,21,57,,,13,,,
2014/03/08,22,51,,,10,,,
2014/03/08,23,23,,,8,,,
2014/03/08,24,23,,,8,,,
2014/03/09,01,24,,,8,,,
2014/03/09,02,34,,,22,,,
2014/03/09,03,29,,,12,,,
2014/03/09,04,23,,,8,,,
2014/03/09,05,23,,,7,,,
2014/03/09,06,23,,,8,,,
2014/03/09,07,23,,,8,,,
2014/03/09,08,35,,,21,,,
2014/03/09,09,48,,,15,,,
2014/03/09,10,41,,,9,,,
2014/03/09,11,42,,,9,,,
2014/03/09,12,45,,,13,,,
2014/03/09,13,46,,,12,,,
2014/03/09,14,56,,,25,,,
2014/03/09,15,50,,,15,,,
2014/03/09,16,46,,,13,,,
2014/03/09,17,48,,,10,,,
2014/03/09,18,52,,,10,,,
2014/03/09,19,50,,,9,,,
2014/03/09,20,64,,,23,,,
2014/03/09,21,56,,,13,,,
2014/03/09,22,50,,,9,,,
2014/03/09,23,22,,,7,,,
2014/03/09,24,22,,,8,,,
2014/03/10,01,23,,,8,,,
2014/03/10,02,34,,,22,,,
2014/03/10,03,28,,,12,,,
2014/03/10,04,21,,,7,,,
2014/03/10,05,23,,,7,,,
2014/03/10,06,22,,,8,,,
2014/03/10,07,23,,,8,,,
2014/03/10,08,35,,,21,,,
2014/03/10,09,48,,,15,,,
2014/03/10,10,41,,,9,,,
2014/03/10,11,42,,,10,,,
2014/03/10,12,44,,,11,,,
2014/03/10,13,43,,,9,,,
2014/03/10,14,57,,,25,,,
2014/03/10,15,49,,,14,,,
2014/03/10,16,41,,,9,,,
2014/03/10,17,45,,,9,,,
2014/03/10,18,52,,,9,,,
2014/03/10,19,52,,,10,,,
2014/03/10,20,63,,,23,,,
2014/03/10,21,55,,,12,,,
2014/03/10,22,51,,,9,,,
2014/03/10,23,23,,,7,,,
2014/03/10,24,21,,,7,,,
2014/03/11,01,23,,,8,,,
2014/03/11,02,34,,,22,,,
2014/03/11,03,29,,,12,,,
2014/03/11,04,22,,,7,,,
2014/03/11,05,22,,,7,,,
2014/03/11,06,23,,,8,,,
2014/03/11,07,23,,,8,,,
2014/03/11,08,33,,,21,,,
2014/03/11,09,42,,,11,,,
2014/03/11,10,45,,,13,,,
2014/03/11,11,40,,,8,,,
2014/03/11,12,42,,,10,,,
2014/03/11,13,45,,,11,,,
2014/03/11,14,57,,,26,,,
2014/03/11,15,50,,,15,,,
2014/03/11,16,43,,,10,,,
2014/03/11,17,48,,,10,,,
2014/03/11,18,53,,,10,,,
2014/03/11,19,54,,,10,,,
2014/03/11,20,65,,,23,,,
2014/03/11,21,58,,,13,,,
2014/03/11,22,49,,,9,,,
2014/03/11,23,23,,,7,,,
2014/03/11,24,23,,,8,,,
2014/03/12,01,23,,,8,,,
2014/03/12,02,34,,,22,,,
2014/03/12,03,27,,,11,,,
2014/03/12,04,22,,,7,,,
2014/03/12,05,23,,,7,,,
2014/03/12,06,23,,,8,,,
2014/03/12,07,23,,,8,,,
2014/03/12,08,35,,,21,,,
2014/03/12,09,48,,,15,,,
2014/03/12,10,43,,,11,,,
2014/03/12,11,43,,,10,,,
2014/03/12,12,46,,,12,,,
2014/03/12,13,50,,,15,,,
2014/03/12,14,59,,,27,,,
2014/03/12,15,56,,,18,,,
2014/03/12,16,50,,,15,,,
2014/03/12,17,52,,,13,,,
2014/03/12,18,57,,,13,,,
2014/03/12,19,57,,,12,,,
2014/03/12,20,66,,,25,,,
2014/03/12,21,61,,,15,,,
2014/03/12,22,53,,,11,,,
2014/03/12,23,25,,,9,,,
2014/03/12,24,24,,,9,,,
2014/03/13,01,25,,,9,,,
2014/03/13,02,36,,,23,,,
2014/03/13,03,30,,,13,,,
2014/03/13,04,24,,,8,,,
2014/03/13,05,24,,,8,,,
2014/03/13,06,24,,,9,,,
2014/03/13,07,24,,,9,,,
2014/03/13,08,37,,,22,,,
2014/03/13,09,51,,,17,,,
2014/03/13,10,45,,,11,,,
2014/03/13,11,43,,,10,,,
2014/03/13,12,44,,,10,,,
2014/03/13,13,45,,,11,,,
2014/03/13,14,56,,,25,,,
2014/03/13,15,51,,,16,,,
2014/03/13,16,46,,,13,,,
2014/03/13,17,47,,,10,,,
2014/03/13,18,54,,,11,,,
2014/03/13,19,55,,,11,,,
2014/03/13,20,65,,,24,,,
2014/03/13,21,59,,,14,,,
2014/03/13,22,50,,,10,,,
2014/03/13,23,24,,,8,,,
2014/03/13,24,23,,,8,,,
2014/03/14,01,24,,,8,,,
2014/03/14,02,34,,,22,,,
2014/03/14,03,30,,,13,,,
2014/03/14,04,23,,,8,,,
2014/03/14,05,24,,,8,,,
2014/03/14,06,23,,,8,,,
2014/03/14,07,23,,,8,,,
2014/03/14,08,33,,,21,,,
2014/03/14,09,44,,,12,,,
2014/03/14,10,45,,,12,,,
2014/03/14,11,42,,,9,,,
2014/03/14,12,43,,,10,,,
2014/03/14,13,45,,,11,,,
2014/03/14,14,55,,,24,,,
2014/03/14,15,48,,,14,,,
2014/03/14,16,43,,,9,,,
2014/03/14,17,47,,,9,,,
2014/03/14,18,53,,,10,,,
2014/03/14,19,53,,,10,,,
2014/03/14,20,64,,,23,,,
2014/03/14,21,57,,,13,,,
2014/03/14,22,52,,,9,,,
2014/03/14,23,27,,,8,,,
2014/03/14,24,22,,,7,,,
2014/03/15,01,24,,,8,,,
2014/03/15,02,34,,,22,,,
2014/03/15,03,29,,,12,,,
2014/03/15,04,22,,,7,,,
2014/03/15,05,23,,,7,,,
2014/03/15,06,24,,,8,,,
2014/03/15,07,23,,,8,,,
2014/03/15,08,38,,,22,,,
2014/03/15,09,46,,,14,,,
2014/03/15,10,40,,,9,,,
2014/03/15,11,44,,,12,,,
2014/03/15,12,45,,,11,,,
2014/03/15,13,46,,,12,,,
2014/03/15,14,57,,,26,,,
2014/03/15,15,56,,,19,,,
2014/03/15,16,46,,,12,,,
2014/03/15,17,49,,,11,,,
2014/03/15,18,55,,,12,,,
2014/03/15,19,55,,,11,,,
2014/03/15,20,64,,,24,,,
2014/03/15,21,58,,,14,,,
2014/03/15,22,52,,,10,,,
2014/03/15,23,27,,,9,,,
2014/03/15,24,23,,,8,,,
2014/03/16,01,24,,,8,,,
2014/03/16,02,35,,,22,,,
2014/03/16,03,30,,,13,,,
2014/03/16,04,24,,,8,,,
2014/03/16,05,23,,,8,,,
2014/03/16,06,25,,,8,,,
2014/03/16,07,24,,,8,,,
2014/03/16,08,38,,,22,,,
2014/03/16,09,50,,,17,,,
2014/03/16,10,43,,,10,,,
2014/03/16,11,43,,,10,,,
2014/03/16,12,45,,,11,,,
2014/03/16,13,49,,,14,,,
2014/03/16,14,58,,,26,,,
2014/03/16,15,55,,,17,,,
2014/03/16,16,46,,,12,,,
2014/03/16,17,51,,,12,,,
2014/03/16,18,56,,,12,,,
2014/03/16,19,55,,,11,,,
2014/03/16,20,64,,,23,,,
2014/03/16,21,58,,,13,,,
2014/03/16,22,54,,,11,,,
2014/03/16,23,33,,,9,,,
2014/03/16,24,23,,,8,,,
2014/03/17,01,24,,,8,,,
2014/03/17,02,35,,,22,,,
2014/03/17,03,29,,,13,,,
2014/03/17,04,24,,,8,,,
2014/03/17,05,24,,,8,,,
2014/03/17,06,23,,,8,,,
2014/03/17,07,23,,,8,,,
2014/03/17,08,34,,,21,,,
2014/03/17,09,45,,,13,,,
2014/03/17,10,44,,,11,,,
2014/03/17,11,47,,,14,,,
2014/03/17,12,46,,,12,,,
2014/03/17,13,51,,,15,,,
2014/03/17,14,60,,,28,,,
2014/03/17,15,57,,,19,,,
2014/03/17,16,51,,,15,,,
2014/03/17,17,53,,,14,,,
2014/03/17,18,58,,,14,,,
2014/03/17,19,58,,,13,,,
2014/03/17,20,68,,,26,,,
2014/03/17,21,62,,,16,,,
2014/03/17,22,51,,,11,,,
2014/03/17,23,27,,,10,,,
2014/03/17,24,25,,,9,,,
2014/03/18,01,26,,,10,,,
2014/03/18,02,36,,,23,,,
2014/03/18,03,33,,,14,,,
2014/03/18,04,25,,,9,,,
2014/03/18,05,26,,,9,,,
2014/03/18,06,25,,,9,,,
2014/03/18,07,26,,,9,,,
2014/03/18,08,39,,,23,,,
2014/03/18,09,53,,,17,,,
2014/03/18,10,47,,,13,,,
2014/03/18,11,45,,,11,,,
2014/03/18,12,46,,,11,,,
2014/03/18,13,47,,,12,,,
2014/03/18,14,58,,,26,,,
2014/03/18,15,55,,,17,,,
2014/03/18,16,46,,,12,,,
2014/03/18,17,51,,,12,,,
2014/03/18,18,57,,,13,,,
2014/03/18,19,57,,,12,,,
2014/03/18,20,66,,,24,,,
2014/03/18,21,61,,,15,,,
2014/03/18,22,54,,,11,,,
2014/03/18,23,25,,,9,,,
2014/03/18,24,23,,,8,,,
2014/03/19,01,24,,,9,,,
2014/03/19,02,35,,,22,,,
2014/03/19,03,29,,,13,,,
2014/03/19,04,22,,,8,,,
2014/03/19,05,24,,,8,,,
2014/03/19,06,23,,,8,,,
2014/03/19,07,23,,,8,,,
2014/03/19,08,37,,,22,,,
2014/03/19,09,51,,,17,,,
2014/03/19,10,43,,,10,,,
2014/03/19,11,45,,,11,,,
2014/03/19,12,46,,,12,,,
2014/03/19,13,48,,,13,,,
2014/03/19,14,58,,,26,,,
2014/03/19,15,55,,,18,,,
2014/03/19,16,47,,,13,,,
2014/03/19,17,50,,,12,,,
2014/03/19,18,56,,,12,,,
2014/03/19,19,57,,,12,,,
2014/03/19,20,66,,,24,,,
2014/03/19,21,60,,,15,,,
2014/03/19,22,53,,,11,,,
2014/03/19,23,27,,,9,,,
2014/03/19,24,23,,,8,,,
2014/03/20,01,25,,,9,,,
2014/03/20,02,35,,,23,,,
2014/03/20,03,29,,,13,,,
2014/03/20,04,25,,,8,,,
2014/03/20,05,24,,,8,,,
2014/03/20,06,23,,,9,,,
2014/03/20,07,24,,,9,,,
2014/03/20,08,35,,,22,,,
2014/03/20,09,48,,,15,,,
2014/03/20,10,45,,,12,,,
2014/03/20,11,43,,,10,,,
2014/03/20,12,44,,,11,,,
2014/03/20,13,45,,,11,,,
2014/03/20,14,56,,,25,,,
2014/03/20,15,50,,,15,,,
2014/03/20,16,44,,,10,,,
2014/03/20,17,48,,,10,,,
2014/03/20,18,55,,,11,,,
2014/03/20,19,55,,,11,,,
2014/03/20,20,66,,,24,,,
2014/03/20,21,59,,,14,,,
2014/03/20,22,51,,,10,,,
2014/03/20,23,24,,,8,,,
2014/03/20,24,23,,,8,,,
2014/03/21,01,24,,,8,,,
2014/03/21,02,34,,,22,,,
2014/03/21,03,29,,,12,,,
2014/03/21,04,22,,,8,,,
2014/03/21,05,24,,,8,,,
2014/03/21,06,23,,,8,,,
2014/03/21,07,24,,,8,,,
2014/03/21,08,36,,,22,,,
2014/03/21,09,50,,,16,,,
2014/03/21,10,43,,,10,,,
2014/03/21,11,43,,,11,,,
2014/03/21,12,43,,,10,,,
2014/03/21,13,41,,,9,,,
2014/03/21,14,55,,,24,,,
2014/03/21,15,54,,,17,,,
2014/03/21,16,43,,,10,,,
2014/03/21,17,47,,,10,,,
2014/03/21,18,53,,,11,,,
2014/03/21,19,53,,,10,,,
2014/03/21,20,64,,,23,,,
2014/03/21,21,58,,,13,,,
2014/03/21,22,52,,,10,,,
2014/03/21,23,26,,,8,,,
2014/03/21,24,23,,,8,,,
2014/03/22,01,24,,,8,,,
2014/03/22,02,34,,,22,,,
2014/03/22,03,28,,,12,,,
2014/03/22,04,23,,,8,,,
2014/03/22,05,23,,,7,,,
2014/03/22,06,23,,,8,,,
2014/03/22,07,23,,,8,,,
2014/03/22,08,36,,,22,,,
2014/03/22,09,50,,,16,,,
2014/03/22,10,42,,,10,,,
2014/03/22,11,43,,,10,,,
2014/03/22,12,44,,,11,,,
2014/03/22,13,48,,,14,,,
2014/03/22,14,58,,,27,,,
2014/03/22,15,54,,,17,,,
2014/03/22,16,44,,,11,,,
2014/03/22,17,50,,,11,,,
2014/03/22,18,55,,,12,,,
2014/03/22,19,54,,,11,,,
2014/03/22,20,64,,,23,,,
2014/03/22,21,56,,,13,,,
2014/03/22,22,50,,,10,,,
2014/03/22,23,23,,,8,,,
2014/03/22,24,23,,,8,,,
2014/03/23,01,24,,,8,,,
2014/03/23,02,34,,,22,,,
2014/03/23,03,27,,,12,,,
2014/03/23,04,22,,,8,,,
2014/03/23,05,23,,,7,,,
2014/03/23,06,23,,,8,,,
2014/03/23,07,23,,,8,,,
2014/03/23,08,36,,,21,,,
2014/03/23,09,49,,,16,,,
2014/03/23,10,43,,,11,,,
2014/03/23,11,44,,,11,,,
2014/03/23,12,48,,,15,,,
2014/03/23,13,49,,,13,,,
2014/03/23,14,59,,,26,,,
2014/03/23,15,57,,,18,,,
2014/03/23,16,48,,,13,,,
2014/03/23,17,49,,,11,,,
2014/03/23,18,55,,,12,,,
2014/03/23,19,53,,,11,,,
2014/03/23,20,64,,,24,,,
2014/03/23,21,60,,,15,,,
2014/03/23,22,55,,,12,,,
2014/03/23,23,25,,,9,,,
2014/03/23,24,24,,,9,,,
2014/03/24,01,25,,,9,,,
2014/03/24,02,35,,,22,,,
2014/03/24,03,31,,,13,,,
2014/03/24,04,23,,,8,,,
2014/03/24,05,23,,,8,,,
2014/03/24,06,23,,,8,,,
2014/03/24,07,23,,,8,,,
2014/03/24,08,38,,,22,,,
2014/03/24,09,49,,,15,,,
2014/03/24,10,45,,,11,,,
2014/03/24,11,45,,,11,,,
2014/03/24,12,48,,,13,,,
2014/03/24,13,50,,,14,,,
2014/03/24,14,61,,,27,,,
2014/03/24,15,59,,,20,,,
2014/03/24,16,54,,,16,,,
2014/03/24,17,54,,,14,,,
2014/03/24,18,61,,,15,,,
2014/03/24,19,59,,,13,,,
2014/03/24,20,58,,,25,,,
2014/03/24,21,53,,,16,,,
2014/03/24,22,47,,,12,,,
2014/03/24,23,45,,,11,,,
2014/03/24,24,40,,,11,,,
2014/03/25,01,26,,,10,,,
2014/03/25,02,36,,,23,,,
2014/03/25,03,33,,,14,,,
2014/03/25,04,26,,,9,,,
2014/03/25,05,25,,,9,,,
2014/03/25,06,24,,,9,,,
2014/03/25,07,25,,,9,,,
2014/03/25,08,39,,,23,,,
2014/03/25,09,52,,,17,,,
2014/03/25,10,46,,,12,,,
2014/03/25,11,47,,,12,,,
2014/03/25,12,48,,,12,,,
2014/03/25,13,50,,,13,,,
2014/03/25,14,61,,,28,,,
2014/03/25,15,59,,,20,,,
2014/03/25,16,50,,,14,,,
2014/03/25,17,51,,,14,,,
2014/03/25,18,50,,,15,,,
2014/03/25,19,57,,,15,,,
2014/03/25,20,69,,,25,,,
2014/03/25,21,64,,,17,,,
2014/03/25,22,59,,,14,,,
2014/03/25,23,32,,,11,,,
2014/03/25,24,27,,,11,,,
2014/03/26,01,28,,,11,,,
2014/03/26,02,37,,,23,,,
2014/03/26,03,35,,,15,,,
2014/03/26,04,27,,,10,,,
2014/03/26,05,28,,,10,,,
2014/03/26,06,25,,,10,,,
2014/03/26,07,26,,,10,,,
2014/03/26,08,39,,,23,,,
2014/03/26,09,55,,,19,,,
2014/03/26,10,50,,,14,,,
2014/03/26,11,50,,,14,,,
2014/03/26,12,49,,,13,,,
2014/03/26,13,49,,,13,,,
2014/03/26,14,59,,,27,,,
2014/03/26,15,56,,,18,,,
2014/03/26,16,50,,,14,,,
2014/03/26,17,53,,,13,,,
2014/03/26,18,54,,,14,,,
2014/03/26,19,59,,,14,,,
2014/03/26,20,69,,,26,,,
2014/03/26,21,64,,,17,,,
2014/03/26,22,58,,,14,,,
2014/03/26,23,32,,,11,,,
2014/03/26,24,28,,,10,,,
2014/03/27,01,27,,,11,,,
2014/03/27,02,37,,,23,,,
2014/03/27,03,36,,,15,,,
2014/03/27,04,31,,,12,,,
2014/03/27,05,26,,,10,,,
2014/03/27,06,25,,,10,,,
2014/03/27,07,26,,,10,,,
2014/03/27,08,37,,,23,,,
2014/03/27,09,54,,,18,,,
2014/03/27,10,49,,,14,,,
2014/03/27,11,49,,,13,,,
2014/03/27,12,50,,,14,,,
2014/03/27,13,51,,,15,,,
2014/03/27,14,60,,,28,,,
2014/03/27,15,58,,,20,,,
2014/03/27,16,50,,,14,,,
2014/03/27,17,49,,,14,,,
2014/03/27,18,48,,,14,,,
2014/03/27,19,57,,,13,,,
2014/03/27,20,67,,,25,,,
2014/03/27,21,62,,,16,,,
2014/03/27,22,55,,,12,,,
2014/03/27,23,27,,,10,,,
2014/03/27,24,25,,,10,,,
2014/03/28,01,26,,,10,,,
2014/03/28,02,36,,,23,,,
2014/03/28,03,33,,,14,,,
2014/03/28,04,25,,,9,,,
2014/03/28,05,25,,,9,,,
2014/03/28,06,24,,,9,,,
2014/03/28,07,25,,,9,,,
2014/03/28,08,37,,,22,,,
2014/03/28,09,52,,,18,,,
2014/03/28,10,48,,,14,,,
2014/03/28,11,48,,,13,,,
2014/03/28,12,51,,,15,,,
2014/03/28,13,54,,,16,,,
2014/03/28,14,63,,,29,,,
2014/03/28,15,58,,,19,,,
2014/03/28,16,55,,,17,,,
2014/03/28,17,54,,,17,,,
2014/03/28,18,55,,,17,,,
2014/03/28,19,61,,,15,,,
2014/03/28,20,70,,,26,,,
2014/03/28,21,63,,,16,,,
2014/03/28,22,60,,,15,,,
2014/03/28,23,31,,,11,,,
2014/03/28,24,28,,,11,,,
2014/03/29,01,28,,,11,,,
2014/03/29,02,37,,,24,,,
2014/03/29,03,31,,,13,,,
2014/03/29,04,29,,,10,,,
2014/03/29,05,27,,,10,,,
2014/03/29,06,25,,,10,,,
2014/03/29,07,27,,,10,,,
2014/03/29,08,42,,,23,,,
2014/03/29,09,55,,,19,,,
2014/03/29,10,53,,,16,,,
2014/03/29,11,54,,,16,,,
2014/03/29,12,56,,,17,,,
2014/03/29,13,56,,,18,,,
2014/03/29,14,68,,,32,,,
2014/03/29,15,63,,,22,,,
2014/03/29,16,58,,,20,,,
2014/03/29,17,57,,,18,,,
2014/03/29,18,57,,,19,,,
2014/03/29,19,63,,,17,,,
2014/03/29,20,71,,,28,,,
2014/03/29,21,66,,,18,,,
2014/03/29,22,65,,,17,,,
2014/03/29,23,35,,,13,,,
2014/03/29,24,31,,,12,,,
2014/03/30,01,29,,,12,,,
2014/03/30,02,39,,,24,,,
2014/03/30,03,33,,,13,,,
2014/03/30,04,30,,,11,,,
2014/03/30,05,28,,,11,,,
2014/03/30,06,28,,,11,,,
2014/03/30,07,29,,,12,,,
2014/03/30,08,42,,,24,,,
2014/03/30,09,55,,,18,,,
2014/03/30,10,52,,,16,,,
2014/03/30,11,50,,,14,,,
2014/03/30,12,50,,,15,,,
2014/03/30,13,51,,,15,,,
2014/03/30,14,61,,,28,,,
2014/03/30,15,54,,,17,,,
2014/03/30,16,50,,,14,,,
2014/03/30,17,52,,,13,,,
2014/03/30,18,57,,,13,,,
2014/03/30,19,57,,,13,,,
2014/03/30,20,65,,,24,,,
2014/03/30,21,59,,,14,,,
2014/03/30,22,56,,,13,,,
2014/03/30,23,26,,,9,,,
2014/03/30,24,24,,,9,,,
2014/03/31,01,23,,,8,,,
2014/03/31,02,34,,,22,,,
2014/03/31,03,32,,,13,,,
2014/03/31,04,25,,,9,,,
2014/03/31,05,23,,,8,,,
2014/03/31,06,22,,,8,,,
2014/03/31,07,22,,,8,,,
2014/03/31,08,41,,,22,,,
2014/03/31,09,54,,,18,,,
2014/03/31,10,51,,,15,,,
2014/03/31,11,49,,,14,,,
2014/03/31,12,52,,,10,,,
2014/03/31,13,49,,,14,,,
2014/03/31,14,62,,,28,,,
2014/03/31,15,56,,,19,,,
2014/03/31,16,51,,,15,,,
2014/03/31,17,54,,,14,,,
2014/03/31,18,59,,,14,,,
2014/03/31,19,56,,,12,,,
2014/03/31,20,65,,,19,,,
2014/03/31,21,61,,,12,,,
2014/03/31,22,56,,,12,,,
2014/03/31,23,33,,,10,,,
2014/03/31,24,29,,,9,,,
2014/04/01,01,27,,,10,,,
2014/04/01,02,36,,,23,,,
2014/04/01,03,32,,,13,,,
2014/04/01,04,24,,,9,,,
2014/04/01,05,23,,,8,,,
2014/04/01,06,23,,,9,,,
2014/04/01,07,24,,,9,,,
2014/04/01,08,35,,,22,,,
2014/04/01,09,51,,,16,,,
2014/04/01,10,50,,,15,,,
2014/04/01,11,46,,,12,,,
2014/04/01,12,49,,,14,,,
2014/04/01,13,51,,,15,,,
2014/04/01,14,61,,,28,,,
2014/04/01,15,59,,,20,,,
2014/04/01,16,52,,,16,,,
2014/04/01,17,56,,,15,,,
2014/04/01,18,59,,,14,,,
2014/04/01,19,59,,,14,,,
2014/04/01,20,68,,,26,,,
2014/04/01,21,62,,,16,,,
2014/04/01,22,56,,,12,,,
2014/04/01,23,27,,,10,,,
2014/04/01,24,25,,,9,,,
2014/04/02,01,26,,,10,,,
2014/04/02,02,37,,,23,,,
2014/04/02,03,31,,,13,,,
2014/04/02,04,24,,,9,,,
2014/04/02,05,23,,,8,,,
2014/04/02,06,24,,,9,,,
2014/04/02,07,25,,,9,,,
2014/04/02,08,38,,,23,,,
2014/04/02,09,53,,,16,,,
2014/04/02,10,50,,,16,,,
2014/04/02,11,50,,,15,,,
2014/04/02,12,55,,,17,,,
2014/04/02,13,53,,,16,,,
2014/04/02,14,64,,,30,,,
2014/04/02,15,60,,,21,,,
2014/04/02,16,55,,,18,,,
2014/04/02,17,62,,,19,,,
2014/04/02,18,64,,,17,,,
2014/04/02,19,64,,,17,,,
2014/04/02,20,70,,,27,,,
2014/04/02,21,65,,,17,,,
2014/04/02,22,61,,,16,,,
2014/04/02,23,31,,,12,,,
2014/04/02,24,28,,,11,,,
2014/04/03,01,28,,,11,,,
2014/04/03,02,40,,,24,,,
2014/04/03,03,32,,,14,,,
2014/04/03,04,26,,,10,,,
2014/04/03,05,27,,,10,,,
2014/04/03,06,24,,,9,,,
2014/04/03,07,26,,,10,,,
2014/04/03,08,37,,,22,,,
2014/04/03,09,54,,,18,,,
2014/04/03,10,53,,,17,,,
2014/04/03,11,54,,,17,,,
2014/04/03,12,55,,,17,,,
2014/04/03,13,56,,,18,,,
2014/04/03,14,67,,,31,,,
2014/04/03,15,62,,,22,,,
2014/04/03,16,57,,,19,,,
2014/04/03,17,58,,,17,,,
2014/04/03,18,65,,,18,,,
2014/04/03,19,62,,,16,,,
2014/04/03,20,71,,,27,,,
2014/04/03,21,64,,,17,,,
2014/04/03,22,60,,,15,,,
2014/04/03,23,29,,,11,,,
2014/04/03,24,27,,,11,,,
2014/04/04,01,28,,,11,,,
2014/04/04,02,39,,,24,,,
2014/04/04,03,33,,,14,,,
2014/04/04,04,25,,,9,,,
2014/04/04,05,26,,,10,,,
2014/04/04,06,25,,,10,,,
2014/04/04,07,27,,,10,,,
2014/04/04,08,38,,,22,,,
2014/04/04,09,51,,,17,,,
2014/04/04,10,50,,,15,,,
2014/04/04,11,46,,,12,,,
2014/04/04,12,48,,,13,,,
2014/04/04,13,47,,,13,,,
2014/04/04,14,57,,,26,,,
2014/04/04,15,52,,,16,,,
2014/04/04,16,47,,,12,,,
2014/04/04,17,45,,,11,,,
2014/04/04,18,51,,,13,,,
2014/04/04,19,55,,,12,,,
2014/04/04,20,67,,,25,,,
2014/04/04,21,59,,,14,,,
2014/04/04,22,54,,,11,,,
2014/04/04,23,27,,,9,,,
2014/04/04,24,23,,,8,,,
2014/04/05,01,24,,,9,,,
2014/04/05,02,35,,,22,,,
2014/04/05,03,28,,,12,,,
2014/04/05,04,24,,,8,,,
2014/04/05,05,23,,,8,,,
2014/04/05,06,22,,,8,,,
2014/04/05,07,24,,,9,,,
2014/04/05,08,36,,,22,,,
2014/04/05,09,47,,,14,,,
2014/04/05,10,44,,,11,,,
2014/04/05,11,44,,,11,,,
2014/04/05,12,46,,,12,,,
2014/04/05,13,46,,,12,,,
2014/04/05,14,59,,,26,,,
2014/04/05,15,51,,,15,,,
2014/04/05,16,48,,,13,,,
2014/04/05,17,47,,,12,,,
2014/04/05,18,53,,,14,,,
2014/04/05,19,55,,,12,,,
2014/04/05,20,67,,,25,,,
2014/04/05,21,59,,,14,,,
2014/04/05,22,55,,,12,,,
2014/04/05,23,27,,,10,,,
2014/04/05,24,23,,,9,,,
2014/04/06,01,25,,,9,,,
2014/04/06,02,36,,,23,,,
2014/04/06,03,30,,,12,,,
2014/04/06,04,23,,,8,,,
2014/04/06,05,23,,,8,,,
2014/04/06,06,23,,,8,,,
2014/04/06,07,24,,,9,,,
2014/04/06,08,36,,,22,,,
2014/04/06,09,48,,,15,,,
2014/04/06,10,44,,,11,,,
2014/04/06,11,42,,,10,,,
2014/04/06,12,44,,,10,,,
