計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,11,187,88,0,0,0,0,0
2013/07/10,12,187,86,0,0,0,0,0
2013/07/10,13,198,94,0,0,0,0,0
2013/07/10,14,200,97,0,0,0,0,0
2013/07/10,15,202,96,0,0,0,0,0
2013/07/10,16,196,92,0,0,0,0,0
2013/07/10,17,160,60,0,0,0,0,0
2013/07/10,18,104,56,0,0,0,0,0
2013/07/10,19,34,17,0,0,0,0,0
2013/07/10,20,35,18,0,0,0,0,0
2013/07/10,21,33,16,0,0,0,0,0
2013/07/10,22,32,16,0,0,0,0,0
2013/07/10,23,30,13,0,0,0,0,0
2013/07/10,24,31,14,0,0,0,0,0
2013/07/11,01,30,14,0,0,0,0,0
2013/07/11,02,28,12,0,0,0,0,0
2013/07/11,03,28,13,0,0,0,0,0
2013/07/11,04,27,11,0,0,0,0,0
2013/07/11,05,27,12,0,0,0,0,0
2013/07/11,06,27,11,0,0,0,0,0
2013/07/11,07,28,12,0,0,0,0,0
2013/07/11,08,29,13,0,0,0,0,0
2013/07/11,09,125,57,0,0,0,0,0
2013/07/11,10,183,70,0,0,0,0,0
2013/07/11,11,193,77,0,0,0,0,0
2013/07/11,12,203,84,0,0,0,0,0
2013/07/11,13,206,87,0,0,0,0,0
2013/07/11,14,210,91,0,0,0,0,0
2013/07/11,15,212,91,0,0,0,0,0
2013/07/11,16,213,93,0,0,0,0,0
2013/07/11,17,214,91,0,0,0,0,0
2013/07/11,18,204,84,0,0,0,0,0
2013/07/11,19,214,78,0,0,0,0,0
2013/07/11,20,212,75,0,0,0,0,0
2013/07/11,21,209,73,0,0,0,0,0
2013/07/11,22,206,70,0,0,0,0,0
2013/07/11,23,176,48,0,0,0,0,0
2013/07/11,24,127,28,0,0,0,0,0
2013/07/12,01,107,23,0,0,0,0,0
2013/07/12,02,45,11,0,0,0,0,0
2013/07/12,03,24,8,0,0,0,0,0
2013/07/12,04,22,6,0,0,0,0,0
2013/07/12,05,22,6,0,0,0,0,0
2013/07/12,06,21,4,0,0,0,0,0
2013/07/12,07,20,4,0,0,0,0,0
2013/07/12,08,23,6,0,0,0,0,0
2013/07/12,09,137,63,0,0,0,0,0
2013/07/12,10,178,66,0,0,0,0,0
2013/07/12,11,191,76,0,0,0,0,0
2013/07/12,12,204,86,0,0,0,0,0
2013/07/12,13,209,92,0,0,0,0,0
2013/07/12,14,208,92,0,0,0,0,0
2013/07/12,15,210,92,0,0,0,0,0
2013/07/12,16,212,92,0,0,0,0,0
2013/07/12,17,209,89,0,0,0,0,0
2013/07/12,18,199,83,0,0,0,0,0
2013/07/12,19,196,78,0,0,0,0,0
2013/07/12,20,212,77,0,0,0,0,0
2013/07/12,21,211,76,0,0,0,0,0
2013/07/12,22,206,72,0,0,0,0,0
2013/07/12,23,199,68,0,0,0,0,0
2013/07/12,24,121,28,0,0,0,0,0
2013/07/13,01,109,24,0,0,0,0,0
2013/07/13,02,74,15,0,0,0,0,0
2013/07/13,03,36,9,0,0,0,0,0
2013/07/13,04,35,8,0,0,0,0,0
2013/07/13,05,33,6,0,0,0,0,0
2013/07/13,06,33,6,0,0,0,0,0
2013/07/13,07,34,7,0,0,0,0,0
2013/07/13,08,35,8,0,0,0,0,0
2013/07/13,09,135,59,0,0,0,0,0
2013/07/13,10,194,82,0,0,0,0,0
2013/07/13,11,209,93,0,0,0,0,0
2013/07/13,12,213,96,0,0,0,0,0
2013/07/13,13,212,94,0,0,0,0,0
2013/07/13,14,219,100,0,0,0,0,0
2013/07/13,15,220,101,0,0,0,0,0
2013/07/13,16,215,95,0,0,0,0,0
2013/07/13,17,217,97,0,0,0,0,0
2013/07/13,18,217,88,0,0,0,0,0
2013/07/13,19,217,82,0,0,0,0,0
2013/07/13,20,209,74,0,0,0,0,0
2013/07/13,21,204,70,0,0,0,0,0
2013/07/13,22,199,65,0,0,0,0,0
2013/07/13,23,193,61,0,0,0,0,0
2013/07/13,24,167,55,0,0,0,0,0
2013/07/14,01,127,44,0,0,0,0,0
2013/07/14,02,51,12,0,0,0,0,0
2013/07/14,03,35,9,0,0,0,0,0
2013/07/14,04,33,8,0,0,0,0,0
2013/07/14,05,33,7,0,0,0,0,0
2013/07/14,06,33,6,0,0,0,0,0
2013/07/14,07,33,7,0,0,0,0,0
2013/07/14,08,33,7,0,0,0,0,0
2013/07/14,09,132,56,0,0,0,0,0
2013/07/14,10,185,74,0,0,0,0,0
2013/07/14,11,203,87,0,0,0,0,0
2013/07/14,12,212,93,0,0,0,0,0
2013/07/14,13,216,97,0,0,0,0,0
2013/07/14,14,212,93,0,0,0,0,0
2013/07/14,15,221,101,0,0,0,0,0
2013/07/14,16,214,90,0,0,0,0,0
2013/07/14,17,209,68,0,0,0,0,0
2013/07/14,18,205,67,0,0,0,0,0
2013/07/14,19,187,52,0,0,0,0,0
2013/07/14,20,186,53,0,0,0,0,0
2013/07/14,21,183,52,0,0,0,0,0
2013/07/14,22,180,51,0,0,0,0,0
2013/07/14,23,174,46,0,0,0,0,0
2013/07/14,24,131,24,0,0,0,0,0
2013/07/15,01,96,16,0,0,0,0,0
2013/07/15,02,36,7,0,0,0,0,0
2013/07/15,03,34,7,0,0,0,0,0
2013/07/15,04,32,5,0,0,0,0,0
2013/07/15,05,31,5,0,0,0,0,0
2013/07/15,06,31,5,0,0,0,0,0
2013/07/15,07,32,5,0,0,0,0,0
2013/07/15,08,32,6,0,0,0,0,0
2013/07/15,09,135,56,0,0,0,0,0
2013/07/15,10,159,49,0,0,0,0,0
2013/07/15,11,172,57,0,0,0,0,0
2013/07/15,12,171,55,0,0,0,0,0
2013/07/15,13,181,53,0,0,0,0,0
2013/07/15,14,189,52,0,0,0,0,0
2013/07/15,15,195,57,0,0,0,0,0
2013/07/15,16,206,67,0,0,0,0,0
2013/07/15,17,213,73,0,0,0,0,0
2013/07/15,18,207,70,0,0,0,0,0
2013/07/15,19,202,67,0,0,0,0,0
2013/07/15,20,194,62,0,0,0,0,0
2013/07/15,21,187,56,0,0,0,0,0
2013/07/15,22,184,54,0,0,0,0,0
2013/07/15,23,177,49,0,0,0,0,0
2013/07/15,24,128,27,0,0,0,0,0
2013/07/16,01,111,23,0,0,0,0,0
2013/07/16,02,76,20,0,0,0,0,0
2013/07/16,03,66,17,0,0,0,0,0
2013/07/16,04,45,15,0,0,0,0,0
2013/07/16,05,43,14,0,0,0,0,0
2013/07/16,06,39,9,0,0,0,0,0
2013/07/16,07,37,8,0,0,0,0,0
2013/07/16,08,33,7,0,0,0,0,0
2013/07/16,09,116,41,0,0,0,0,0
2013/07/16,10,157,52,0,0,0,0,0
2013/07/16,11,178,65,0,0,0,0,0
2013/07/16,12,191,74,0,0,0,0,0
2013/07/16,13,195,78,0,0,0,0,0
2013/07/16,14,196,79,0,0,0,0,0
2013/07/16,15,200,82,0,0,0,0,0
2013/07/16,16,201,81,0,0,0,0,0
2013/07/16,17,199,79,0,0,0,0,0
2013/07/16,18,189,74,0,0,0,0,0
2013/07/16,19,200,69,0,0,0,0,0
2013/07/16,20,198,63,0,0,0,0,0
2013/07/16,21,192,58,0,0,0,0,0
2013/07/16,22,187,54,0,0,0,0,0
2013/07/16,23,176,47,0,0,0,0,0
2013/07/16,24,118,24,0,0,0,0,0
2013/07/17,01,98,21,0,0,0,0,0
2013/07/17,02,69,15,0,0,0,0,0
2013/07/17,03,23,6,0,0,0,0,0
2013/07/17,04,21,5,0,0,0,0,0
2013/07/17,05,21,5,0,0,0,0,0
2013/07/17,06,21,4,0,0,0,0,0
2013/07/17,07,21,4,0,0,0,0,0
2013/07/17,08,21,5,0,0,0,0,0
2013/07/17,09,131,50,0,0,0,0,0
2013/07/17,10,171,60,0,0,0,0,0
2013/07/17,11,185,67,0,0,0,0,0
2013/07/17,12,191,74,0,0,0,0,0
2013/07/17,13,194,77,0,0,0,0,0
2013/07/17,14,196,79,0,0,0,0,0
2013/07/17,15,197,81,0,0,0,0,0
2013/07/17,16,198,79,0,0,0,0,0
2013/07/17,17,196,77,0,0,0,0,0
2013/07/17,18,191,73,0,0,0,0,0
2013/07/17,19,190,66,0,0,0,0,0
2013/07/17,20,202,63,0,0,0,0,0
2013/07/17,21,199,60,0,0,0,0,0
2013/07/17,22,195,59,0,0,0,0,0
2013/07/17,23,175,46,0,0,0,0,0
2013/07/17,24,122,26,0,0,0,0,0
2013/07/18,01,91,22,0,0,0,0,0
2013/07/18,02,41,9,0,0,0,0,0
2013/07/18,03,35,8,0,0,0,0,0
2013/07/18,04,34,7,0,0,0,0,0
2013/07/18,05,34,6,0,0,0,0,0
2013/07/18,06,33,6,0,0,0,0,0
2013/07/18,07,33,6,0,0,0,0,0
2013/07/18,08,34,7,0,0,0,0,0
2013/07/18,09,107,44,0,0,0,0,0
2013/07/18,10,165,55,0,0,0,0,0
2013/07/18,11,170,56,0,0,0,0,0
2013/07/18,12,171,57,0,0,0,0,0
2013/07/18,13,185,69,0,0,0,0,0
2013/07/18,14,192,77,0,0,0,0,0
2013/07/18,15,197,80,0,0,0,0,0
2013/07/18,16,202,82,0,0,0,0,0
2013/07/18,17,200,80,0,0,0,0,0
2013/07/18,18,194,77,0,0,0,0,0
2013/07/18,19,197,74,0,0,0,0,0
2013/07/18,20,204,68,0,0,0,0,0
2013/07/18,21,199,64,0,0,0,0,0
2013/07/18,22,194,59,0,0,0,0,0
2013/07/18,23,170,43,0,0,0,0,0
2013/07/18,24,122,26,0,0,0,0,0
2013/07/19,01,101,23,0,0,0,0,0
2013/07/19,02,95,21,0,0,0,0,0
2013/07/19,03,53,11,0,0,0,0,0
2013/07/19,04,32,5,0,0,0,0,0
2013/07/19,05,32,5,0,0,0,0,0
2013/07/19,06,31,4,0,0,0,0,0
2013/07/19,07,31,4,0,0,0,0,0
2013/07/19,08,33,6,0,0,0,0,0
2013/07/19,09,122,48,0,0,0,0,0
2013/07/19,10,172,60,0,0,0,0,0
2013/07/19,11,178,65,0,0,0,0,0
2013/07/19,12,188,72,0,0,0,0,0
2013/07/19,13,191,74,0,0,0,0,0
2013/07/19,14,192,76,0,0,0,0,0
2013/07/19,15,190,74,0,0,0,0,0
2013/07/19,16,193,76,0,0,0,0,0
2013/07/19,17,196,76,0,0,0,0,0
2013/07/19,18,182,67,0,0,0,0,0
2013/07/19,19,188,65,0,0,0,0,0
2013/07/19,20,197,62,0,0,0,0,0
2013/07/19,21,195,60,0,0,0,0,0
2013/07/19,22,189,54,0,0,0,0,0
2013/07/19,23,170,41,0,0,0,0,0
2013/07/19,24,136,27,0,0,0,0,0
2013/07/20,01,115,23,0,0,0,0,0
2013/07/20,02,40,7,0,0,0,0,0
2013/07/20,03,32,5,0,0,0,0,0
2013/07/20,04,31,4,0,0,0,0,0
2013/07/20,05,31,4,0,0,0,0,0
2013/07/20,06,30,4,0,0,0,0,0
2013/07/20,07,31,4,0,0,0,0,0
2013/07/20,08,31,5,0,0,0,0,0
2013/07/20,09,132,50,0,0,0,0,0
2013/07/20,10,170,58,0,0,0,0,0
2013/07/20,11,183,65,0,0,0,0,0
2013/07/20,12,192,73,0,0,0,0,0
2013/07/20,13,198,78,0,0,0,0,0
2013/07/20,14,196,77,0,0,0,0,0
2013/07/20,15,196,77,0,0,0,0,0
2013/07/20,16,200,81,0,0,0,0,0
2013/07/20,17,200,80,0,0,0,0,0
2013/07/20,18,191,72,0,0,0,0,0
2013/07/20,19,199,67,0,0,0,0,0
2013/07/20,20,198,63,0,0,0,0,0
2013/07/20,21,194,61,0,0,0,0,0
2013/07/20,22,191,59,0,0,0,0,0
2013/07/20,23,169,44,0,0,0,0,0
2013/07/20,24,138,31,0,0,0,0,0
2013/07/21,01,118,26,0,0,0,0,0
2013/07/21,02,28,9,0,0,0,0,0
2013/07/21,03,24,8,0,0,0,0,0
2013/07/21,04,22,6,0,0,0,0,0
2013/07/21,05,21,5,0,0,0,0,0
2013/07/21,06,21,5,0,0,0,0,0
2013/07/21,07,22,6,0,0,0,0,0
2013/07/21,08,20,5,0,0,0,0,0
2013/07/21,09,113,45,0,0,0,0,0
2013/07/21,10,174,62,0,0,0,0,0
2013/07/21,11,193,77,0,0,0,0,0
2013/07/21,12,203,85,0,0,0,0,0
2013/07/21,13,208,89,0,0,0,0,0
2013/07/21,14,210,91,0,0,0,0,0
2013/07/21,15,211,93,0,0,0,0,0
2013/07/21,16,212,92,0,0,0,0,0
2013/07/21,17,212,91,0,0,0,0,0
2013/07/21,18,206,88,0,0,0,0,0
2013/07/21,19,202,80,0,0,0,0,0
2013/07/21,20,205,70,0,0,0,0,0
2013/07/21,21,202,68,0,0,0,0,0
2013/07/21,22,199,66,0,0,0,0,0
2013/07/21,23,175,47,0,0,0,0,0
2013/07/21,24,137,30,0,0,0,0,0
2013/07/22,01,93,20,0,0,0,0,0
2013/07/22,02,38,11,0,0,0,0,0
2013/07/22,03,36,9,0,0,0,0,0
2013/07/22,04,35,9,0,0,0,0,0
2013/07/22,05,34,7,0,0,0,0,0
2013/07/22,06,34,7,0,0,0,0,0
2013/07/22,07,34,8,0,0,0,0,0
2013/07/22,08,34,8,0,0,0,0,0
2013/07/22,09,125,49,0,0,0,0,0
2013/07/22,10,179,67,0,0,0,0,0
2013/07/22,11,196,79,0,0,0,0,0
2013/07/22,12,206,87,0,0,0,0,0
2013/07/22,13,210,91,0,0,0,0,0
2013/07/22,14,212,93,0,0,0,0,0
2013/07/22,15,212,93,0,0,0,0,0
2013/07/22,16,213,93,0,0,0,0,0
2013/07/22,17,213,73,0,0,0,0,0
2013/07/22,18,197,59,0,0,0,0,0
2013/07/22,19,200,63,0,0,0,0,0
2013/07/22,20,196,60,0,0,0,0,0
2013/07/22,21,196,61,0,0,0,0,0
2013/07/22,22,193,58,0,0,0,0,0
2013/07/22,23,166,40,0,0,0,0,0
2013/07/22,24,118,24,0,0,0,0,0
2013/07/23,01,91,18,0,0,0,0,0
2013/07/23,02,24,7,0,0,0,0,0
2013/07/23,03,22,6,0,0,0,0,0
2013/07/23,04,21,4,0,0,0,0,0
2013/07/23,05,20,4,0,0,0,0,0
2013/07/23,06,20,4,0,0,0,0,0
2013/07/23,07,21,4,0,0,0,0,0
2013/07/23,08,22,6,0,0,0,0,0
2013/07/23,09,140,60,0,0,0,0,0
2013/07/23,10,183,71,0,0,0,0,0
2013/07/23,11,198,80,0,0,0,0,0
2013/07/23,12,208,90,0,0,0,0,0
2013/07/23,13,210,91,0,0,0,0,0
2013/07/23,14,204,87,0,0,0,0,0
2013/07/23,15,206,88,0,0,0,0,0
2013/07/23,16,211,88,0,0,0,0,0
2013/07/23,17,209,88,0,0,0,0,0
2013/07/23,18,198,80,0,0,0,0,0
2013/07/23,19,196,75,0,0,0,0,0
2013/07/23,20,212,75,0,0,0,0,0
2013/07/23,21,209,72,0,0,0,0,0
2013/07/23,22,206,69,0,0,0,0,0
2013/07/23,23,196,63,0,0,0,0,0
2013/07/23,24,188,60,0,0,0,0,0
2013/07/24,01,180,55,0,0,0,0,0
2013/07/24,02,155,53,0,0,0,0,0
2013/07/24,03,49,19,0,0,0,0,0
2013/07/24,04,44,17,0,0,0,0,0
2013/07/24,05,43,17,0,0,0,0,0
2013/07/24,06,44,17,0,0,0,0,0
2013/07/24,07,43,16,0,0,0,0,0
2013/07/24,08,46,19,0,0,0,0,0
2013/07/24,09,70,37,0,0,0,0,0
2013/07/24,10,129,63,0,0,0,0,0
2013/07/24,11,145,64,0,0,0,0,0
2013/07/24,12,150,68,0,0,0,0,0
2013/07/24,13,160,67,0,0,0,0,0
2013/07/24,14,167,75,0,0,0,0,0
2013/07/24,15,168,77,0,0,0,0,0
2013/07/24,16,166,74,0,0,0,0,0
2013/07/24,17,100,40,0,0,0,0,0
2013/07/24,18,51,25,0,0,0,0,0
2013/07/24,19,41,24,0,0,0,0,0
2013/07/24,20,40,23,0,0,0,0,0
2013/07/24,21,38,21,0,0,0,0,0
2013/07/24,22,36,19,0,0,0,0,0
2013/07/24,23,34,17,0,0,0,0,0
2013/07/24,24,33,17,0,0,0,0,0
2013/07/25,01,32,16,0,0,0,0,0
2013/07/25,02,32,16,0,0,0,0,0
2013/07/25,03,32,16,0,0,0,0,0
2013/07/25,04,32,16,0,0,0,0,0
2013/07/25,05,32,15,0,0,0,0,0
2013/07/25,06,30,14,0,0,0,0,0
2013/07/25,07,32,16,0,0,0,0,0
2013/07/25,08,34,18,0,0,0,0,0
2013/07/25,09,140,61,0,0,0,0,0
2013/07/25,10,188,72,0,0,0,0,0
2013/07/25,11,205,84,0,0,0,0,0
2013/07/25,12,211,92,0,0,0,0,0
2013/07/25,13,219,100,0,0,0,0,0
2013/07/25,14,218,99,0,0,0,0,0
2013/07/25,15,220,100,0,0,0,0,0
2013/07/25,16,222,98,0,0,0,0,0
2013/07/25,17,217,96,0,0,0,0,0
2013/07/25,18,205,88,0,0,0,0,0
2013/07/25,19,207,80,0,0,0,0,0
2013/07/25,20,218,77,0,0,0,0,0
2013/07/25,21,213,75,0,0,0,0,0
2013/07/25,22,212,75,0,0,0,0,0
2013/07/25,23,183,54,0,0,0,0,0
2013/07/25,24,132,31,0,0,0,0,0
2013/07/26,01,104,24,0,0,0,0,0
2013/07/26,02,38,10,0,0,0,0,0
2013/07/26,03,35,9,0,0,0,0,0
2013/07/26,04,34,8,0,0,0,0,0
2013/07/26,05,33,7,0,0,0,0,0
2013/07/26,06,33,7,0,0,0,0,0
2013/07/26,07,33,7,0,0,0,0,0
2013/07/26,08,34,7,0,0,0,0,0
2013/07/26,09,114,52,0,0,0,0,0
2013/07/26,10,180,68,0,0,0,0,0
2013/07/26,11,195,78,0,0,0,0,0
2013/07/26,12,202,86,0,0,0,0,0
2013/07/26,13,204,89,0,0,0,0,0
2013/07/26,14,210,94,0,0,0,0,0
2013/07/26,15,216,97,0,0,0,0,0
2013/07/26,16,216,95,0,0,0,0,0
2013/07/26,17,210,89,0,0,0,0,0
2013/07/26,18,217,82,0,0,0,0,0
2013/07/26,19,216,78,0,0,0,0,0
2013/07/26,20,212,76,0,0,0,0,0
2013/07/26,21,212,76,0,0,0,0,0
2013/07/26,22,207,71,0,0,0,0,0
2013/07/26,23,182,53,0,0,0,0,0
2013/07/26,24,137,30,0,0,0,0,0
2013/07/27,01,123,26,0,0,0,0,0
2013/07/27,02,28,11,0,0,0,0,0
2013/07/27,03,25,9,0,0,0,0,0
2013/07/27,04,24,8,0,0,0,0,0
2013/07/27,05,23,7,0,0,0,0,0
2013/07/27,06,22,6,0,0,0,0,0
2013/07/27,07,22,7,0,0,0,0,0
2013/07/27,08,23,7,0,0,0,0,0
2013/07/27,09,135,57,0,0,0,0,0
2013/07/27,10,183,70,0,0,0,0,0
2013/07/27,11,192,75,0,0,0,0,0
2013/07/27,12,203,86,0,0,0,0,0
2013/07/27,13,211,90,0,0,0,0,0
2013/07/27,14,216,89,0,0,0,0,0
2013/07/27,15,220,98,0,0,0,0,0
2013/07/27,16,214,92,0,0,0,0,0
2013/07/27,17,218,84,0,0,0,0,0
2013/07/27,18,219,82,0,0,0,0,0
2013/07/27,19,208,75,0,0,0,0,0
2013/07/27,20,202,71,0,0,0,0,0
2013/07/27,21,200,68,0,0,0,0,0
2013/07/27,22,194,63,0,0,0,0,0
2013/07/27,23,189,60,0,0,0,0,0
2013/07/27,24,121,26,0,0,0,0,0
2013/07/28,01,81,18,0,0,0,0,0
2013/07/28,02,35,8,0,0,0,0,0
2013/07/28,03,34,7,0,0,0,0,0
2013/07/28,04,33,6,0,0,0,0,0
2013/07/28,05,32,6,0,0,0,0,0
2013/07/28,06,32,6,0,0,0,0,0
2013/07/28,07,32,6,0,0,0,0,0
2013/07/28,08,33,7,0,0,0,0,0
2013/07/28,09,139,57,0,0,0,0,0
2013/07/28,10,180,68,0,0,0,0,0
2013/07/28,11,190,74,0,0,0,0,0
2013/07/28,12,195,78,0,0,0,0,0
2013/07/28,13,198,80,0,0,0,0,0
2013/07/28,14,202,80,0,0,0,0,0
2013/07/28,15,205,80,0,0,0,0,0
2013/07/28,16,202,79,0,0,0,0,0
2013/07/28,17,203,79,0,0,0,0,0
2013/07/28,18,203,78,0,0,0,0,0
2013/07/28,19,207,72,0,0,0,0,0
2013/07/28,20,201,69,0,0,0,0,0
2013/07/28,21,197,65,0,0,0,0,0
2013/07/28,22,194,62,0,0,0,0,0
2013/07/28,23,168,44,0,0,0,0,0
2013/07/28,24,126,26,0,0,0,0,0
2013/07/29,01,83,19,0,0,0,0,0
2013/07/29,02,35,8,0,0,0,0,0
2013/07/29,03,35,8,0,0,0,0,0
2013/07/29,04,34,8,0,0,0,0,0
2013/07/29,05,34,7,0,0,0,0,0
2013/07/29,06,34,7,0,0,0,0,0
2013/07/29,07,33,7,0,0,0,0,0
2013/07/29,08,34,7,0,0,0,0,0
2013/07/29,09,127,50,0,0,0,0,0
2013/07/29,10,170,60,0,0,0,0,0
2013/07/29,11,176,62,0,0,0,0,0
2013/07/29,12,177,62,0,0,0,0,0
2013/07/29,13,182,66,0,0,0,0,0
2013/07/29,14,190,73,0,0,0,0,0
2013/07/29,15,195,78,0,0,0,0,0
2013/07/29,16,196,78,0,0,0,0,0
2013/07/29,17,207,78,0,0,0,0,0
2013/07/29,18,213,76,0,0,0,0,0
2013/07/29,19,210,76,0,0,0,0,0
2013/07/29,20,207,73,0,0,0,0,0
2013/07/29,21,204,70,0,0,0,0,0
2013/07/29,22,201,68,0,0,0,0,0
2013/07/29,23,177,51,0,0,0,0,0
2013/07/29,24,122,28,0,0,0,0,0
2013/07/30,01,106,22,0,0,0,0,0
2013/07/30,02,38,10,0,0,0,0,0
2013/07/30,03,35,9,0,0,0,0,0
2013/07/30,04,35,8,0,0,0,0,0
2013/07/30,05,35,8,0,0,0,0,0
2013/07/30,06,35,8,0,0,0,0,0
2013/07/30,07,33,7,0,0,0,0,0
2013/07/30,08,34,8,0,0,0,0,0
2013/07/30,09,136,55,0,0,0,0,0
2013/07/30,10,190,61,0,0,0,0,0
2013/07/30,11,199,65,0,0,0,0,0
2013/07/30,12,203,68,0,0,0,0,0
2013/07/30,13,212,77,0,0,0,0,0
2013/07/30,14,208,83,0,0,0,0,0
2013/07/30,15,213,88,0,0,0,0,0
2013/07/30,16,210,88,0,0,0,0,0
2013/07/30,17,214,90,0,0,0,0,0
2013/07/30,18,208,87,0,0,0,0,0
2013/07/30,19,221,84,0,0,0,0,0
2013/07/30,20,213,77,0,0,0,0,0
2013/07/30,21,210,74,0,0,0,0,0
2013/07/30,22,200,67,0,0,0,0,0
2013/07/30,23,196,64,0,0,0,0,0
2013/07/30,24,136,28,0,0,0,0,0
2013/07/31,01,117,25,0,0,0,0,0
2013/07/31,02,30,8,0,0,0,0,0
2013/07/31,03,24,8,0,0,0,0,0
2013/07/31,04,24,8,0,0,0,0,0
2013/07/31,05,23,7,0,0,0,0,0
2013/07/31,06,23,6,0,0,0,0,0
2013/07/31,07,22,6,0,0,0,0,0
2013/07/31,08,22,6,0,0,0,0,0
2013/07/31,09,115,50,0,0,0,0,0
2013/07/31,10,178,66,0,0,0,0,0
2013/07/31,11,196,81,0,0,0,0,0
2013/07/31,12,203,86,0,0,0,0,0
2013/07/31,13,211,93,0,0,0,0,0
2013/07/31,14,215,98,0,0,0,0,0
2013/07/31,15,214,96,0,0,0,0,0
2013/07/31,16,206,87,0,0,0,0,0
2013/07/31,17,200,81,0,0,0,0,0
2013/07/31,18,200,76,0,0,0,0,0
2013/07/31,19,211,75,0,0,0,0,0
2013/07/31,20,206,70,0,0,0,0,0
2013/07/31,21,203,67,0,0,0,0,0
2013/07/31,22,201,66,0,0,0,0,0
2013/07/31,23,172,44,0,0,0,0,0
2013/07/31,24,135,29,0,0,0,0,0
2013/08/01,01,106,25,0,0,0,0,0
2013/08/01,02,38,8,0,0,0,0,0
2013/08/01,03,34,7,0,0,0,0,0
2013/08/01,04,34,7,0,0,0,0,0
2013/08/01,05,35,8,0,0,0,0,0
2013/08/01,06,34,7,0,0,0,0,0
2013/08/01,07,34,7,0,0,0,0,0
2013/08/01,08,34,8,0,0,0,0,0
2013/08/01,09,136,58,0,0,0,0,0
2013/08/01,10,182,72,0,0,0,0,0
2013/08/01,11,197,82,0,0,0,0,0
2013/08/01,12,201,85,0,0,0,0,0
2013/08/01,13,205,87,0,0,0,0,0
2013/08/01,14,205,88,0,0,0,0,0
2013/08/01,15,206,89,0,0,0,0,0
2013/08/01,16,197,80,0,0,0,0,0
2013/08/01,17,203,85,0,0,0,0,0
2013/08/01,18,199,83,0,0,0,0,0
2013/08/01,19,219,82,0,0,0,0,0
2013/08/01,20,213,78,0,0,0,0,0
2013/08/01,21,211,76,0,0,0,0,0
2013/08/01,22,205,71,0,0,0,0,0
2013/08/01,23,196,69,0,0,0,0,0
2013/08/01,24,163,64,0,0,0,0,0
2013/08/02,01,109,46,0,0,0,0,0
2013/08/02,02,36,9,0,0,0,0,0
2013/08/02,03,35,9,0,0,0,0,0
2013/08/02,04,34,7,0,0,0,0,0
2013/08/02,05,34,7,0,0,0,0,0
2013/08/02,06,33,6,0,0,0,0,0
2013/08/02,07,34,7,0,0,0,0,0
2013/08/02,08,34,8,0,0,0,0,0
2013/08/02,09,115,52,0,0,0,0,0
2013/08/02,10,182,70,0,0,0,0,0
2013/08/02,11,197,80,0,0,0,0,0
2013/08/02,12,201,84,0,0,0,0,0
2013/08/02,13,203,85,0,0,0,0,0
2013/08/02,14,204,88,0,0,0,0,0
2013/08/02,15,204,87,0,0,0,0,0
2013/08/02,16,204,85,0,0,0,0,0
2013/08/02,17,209,90,0,0,0,0,0
2013/08/02,18,201,84,0,0,0,0,0
2013/08/02,19,193,78,0,0,0,0,0
2013/08/02,20,207,72,0,0,0,0,0
2013/08/02,21,205,69,0,0,0,0,0
2013/08/02,22,202,66,0,0,0,0,0
2013/08/02,23,177,47,0,0,0,0,0
2013/08/02,24,134,28,0,0,0,0,0
2013/08/03,01,122,25,0,0,0,0,0
2013/08/03,02,41,10,0,0,0,0,0
2013/08/03,03,35,9,0,0,0,0,0
2013/08/03,04,35,8,0,0,0,0,0
2013/08/03,05,34,7,0,0,0,0,0
2013/08/03,06,33,6,0,0,0,0,0
2013/08/03,07,33,6,0,0,0,0,0
2013/08/03,08,34,7,0,0,0,0,0
2013/08/03,09,129,51,0,0,0,0,0
2013/08/03,10,179,69,0,0,0,0,0
2013/08/03,11,194,78,0,0,0,0,0
2013/08/03,12,199,81,0,0,0,0,0
2013/08/03,13,198,80,0,0,0,0,0
2013/08/03,14,206,87,0,0,0,0,0
2013/08/03,15,206,87,0,0,0,0,0
2013/08/03,16,205,85,0,0,0,0,0
2013/08/03,17,205,84,0,0,0,0,0
2013/08/03,18,200,82,0,0,0,0,0
2013/08/03,19,212,77,0,0,0,0,0
2013/08/03,20,208,74,0,0,0,0,0
2013/08/03,21,209,73,0,0,0,0,0
2013/08/03,22,199,66,0,0,0,0,0
2013/08/03,23,188,60,0,0,0,0,0
2013/08/03,24,120,26,0,0,0,0,0
2013/08/04,01,88,18,0,0,0,0,0
2013/08/04,02,34,7,0,0,0,0,0
2013/08/04,03,33,6,0,0,0,0,0
2013/08/04,04,32,6,0,0,0,0,0
2013/08/04,05,32,5,0,0,0,0,0
2013/08/04,06,32,5,0,0,0,0,0
2013/08/04,07,32,5,0,0,0,0,0
2013/08/04,08,32,5,0,0,0,0,0
2013/08/04,09,132,54,0,0,0,0,0
2013/08/04,10,183,68,0,0,0,0,0
2013/08/04,11,197,80,0,0,0,0,0
2013/08/04,12,202,83,0,0,0,0,0
2013/08/04,13,209,89,0,0,0,0,0
2013/08/04,14,215,95,0,0,0,0,0
2013/08/04,15,213,92,0,0,0,0,0
2013/08/04,16,207,87,0,0,0,0,0
2013/08/04,17,209,79,0,0,0,0,0
