計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,93,,,58,34,,
2014/03/03,14,97,,,60,35,,
2014/03/03,15,94,,,60,33,,
2014/03/03,16,96,,,61,33,,
2014/03/03,17,96,,,62,32,,
2014/03/03,18,94,,,60,32,,
2014/03/03,19,93,,,58,34,,
2014/03/03,20,90,,,55,34,,
2014/03/03,21,88,,,54,34,,
2014/03/03,22,89,,,55,34,,
2014/03/03,23,87,,,51,34,,
2014/03/03,24,85,,,51,33,,
2014/03/04,01,60,,,40,19,,
2014/03/04,02,54,,,39,13,,
2014/03/04,03,50,,,39,10,,
2014/03/04,04,47,,,36,10,,
2014/03/04,05,45,,,34,10,,
2014/03/04,06,46,,,35,11,,
2014/03/04,07,60,,,44,16,,
2014/03/04,08,67,,,48,18,,
2014/03/04,09,77,,,53,23,,
2014/03/04,10,93,,,60,32,,
2014/03/04,11,95,,,61,33,,
2014/03/04,12,97,,,63,33,,
2014/03/04,13,97,,,62,34,,
2014/03/04,14,98,,,64,34,,
2014/03/04,15,101,,,66,33,,
2014/03/04,16,102,,,67,33,,
2014/03/04,17,97,,,64,33,,
2014/03/04,18,95,,,61,32,,
2014/03/04,19,94,,,59,34,,
2014/03/04,20,91,,,55,34,,
2014/03/04,21,92,,,57,34,,
2014/03/04,22,94,,,57,35,,
2014/03/04,23,92,,,55,34,,
2014/03/04,24,90,,,54,34,,
2014/03/05,01,65,,,43,21,,
2014/03/05,02,54,,,40,13,,
2014/03/05,03,51,,,39,11,,
2014/03/05,04,50,,,39,11,,
2014/03/05,05,47,,,36,11,,
2014/03/05,06,50,,,36,12,,
2014/03/05,07,58,,,43,13,,
2014/03/05,08,65,,,47,17,,
2014/03/05,09,74,,,52,21,,
2014/03/05,10,93,,,59,33,,
2014/03/05,11,92,,,58,33,,
2014/03/05,12,91,,,57,33,,
2014/03/05,13,96,,,61,33,,
2014/03/05,14,92,,,58,32,,
2014/03/05,15,92,,,60,32,,
2014/03/05,16,92,,,59,32,,
2014/03/05,17,89,,,56,31,,
2014/03/05,18,87,,,55,31,,
2014/03/05,19,87,,,54,33,,
2014/03/05,20,87,,,52,34,,
2014/03/05,21,88,,,54,34,,
2014/03/05,22,88,,,52,34,,
2014/03/05,23,86,,,51,34,,
2014/03/05,24,85,,,51,32,,
2014/03/06,01,59,,,39,18,,
2014/03/06,02,48,,,38,10,,
2014/03/06,03,50,,,39,10,,
2014/03/06,04,48,,,37,10,,
2014/03/06,05,45,,,34,10,,
2014/03/06,06,49,,,35,13,,
2014/03/06,07,58,,,42,16,,
2014/03/06,08,61,,,44,17,,
2014/03/06,09,72,,,49,23,,
2014/03/06,10,85,,,52,31,,
2014/03/06,11,84,,,52,31,,
2014/03/06,12,86,,,54,31,,
2014/03/06,13,86,,,52,32,,
2014/03/06,14,84,,,51,32,,
2014/03/06,15,87,,,55,31,,
2014/03/06,16,86,,,54,31,,
2014/03/06,17,82,,,51,30,,
2014/03/06,18,82,,,50,30,,
2014/03/06,19,82,,,50,32,,
2014/03/06,20,81,,,47,33,,
2014/03/06,21,83,,,50,32,,
2014/03/06,22,81,,,48,33,,
2014/03/06,23,79,,,45,32,,
2014/03/06,24,80,,,47,32,,
2014/03/07,01,60,,,39,21,,
2014/03/07,02,55,,,37,17,,
2014/03/07,03,48,,,37,10,,
2014/03/07,04,45,,,35,9,,
2014/03/07,05,43,,,33,9,,
2014/03/07,06,46,,,34,11,,
2014/03/07,07,55,,,39,15,,
2014/03/07,08,58,,,43,15,,
2014/03/07,09,70,,,48,21,,
2014/03/07,10,86,,,52,32,,
2014/03/07,11,87,,,54,33,,
2014/03/07,12,88,,,55,33,,
2014/03/07,13,88,,,54,34,,
2014/03/07,14,87,,,53,33,,
2014/03/07,15,90,,,57,32,,
2014/03/07,16,87,,,54,31,,
2014/03/07,17,86,,,53,31,,
2014/03/07,18,86,,,53,31,,
2014/03/07,19,86,,,52,32,,
2014/03/07,20,85,,,50,34,,
2014/03/07,21,88,,,54,33,,
2014/03/07,22,86,,,51,34,,
2014/03/07,23,84,,,50,33,,
2014/03/07,24,85,,,51,33,,
2014/03/08,01,61,,,40,19,,
2014/03/08,02,59,,,39,18,,
2014/03/08,03,58,,,40,16,,
2014/03/08,04,48,,,38,9,,
2014/03/08,05,46,,,35,9,,
2014/03/08,06,50,,,37,12,,
2014/03/08,07,60,,,45,15,,
2014/03/08,08,66,,,48,17,,
2014/03/08,09,79,,,55,23,,
2014/03/08,10,93,,,60,32,,
2014/03/08,11,97,,,62,33,,
2014/03/08,12,98,,,64,33,,
2014/03/08,13,103,,,68,34,,
2014/03/08,14,100,,,64,34,,
2014/03/08,15,100,,,66,32,,
2014/03/08,16,97,,,62,33,,
2014/03/08,17,98,,,64,34,,
2014/03/08,18,102,,,68,33,,
2014/03/08,19,101,,,65,34,,
2014/03/08,20,92,,,55,35,,
2014/03/08,21,94,,,59,34,,
2014/03/08,22,93,,,58,34,,
2014/03/08,23,90,,,55,34,,
2014/03/08,24,87,,,54,31,,
2014/03/09,01,61,,,43,18,,
2014/03/09,02,52,,,41,10,,
2014/03/09,03,51,,,41,10,,
2014/03/09,04,46,,,36,9,,
2014/03/09,05,45,,,35,9,,
2014/03/09,06,49,,,37,11,,
2014/03/09,07,55,,,41,13,,
2014/03/09,08,66,,,47,17,,
2014/03/09,09,78,,,55,23,,
2014/03/09,10,92,,,58,32,,
2014/03/09,11,97,,,63,34,,
2014/03/09,12,99,,,65,33,,
2014/03/09,13,101,,,65,34,,
2014/03/09,14,97,,,61,34,,
2014/03/09,15,101,,,66,33,,
2014/03/09,16,96,,,61,34,,
2014/03/09,17,93,,,59,33,,
2014/03/09,18,94,,,61,32,,
2014/03/09,19,92,,,58,33,,
2014/03/09,20,88,,,52,34,,
2014/03/09,21,96,,,60,34,,
2014/03/09,22,92,,,55,35,,
2014/03/09,23,91,,,55,34,,
2014/03/09,24,87,,,54,33,,
2014/03/10,01,60,,,41,19,,
2014/03/10,02,50,,,39,10,,
2014/03/10,03,50,,,39,10,,
2014/03/10,04,45,,,34,9,,
2014/03/10,05,46,,,35,9,,
2014/03/10,06,49,,,37,11,,
2014/03/10,07,62,,,46,15,,
2014/03/10,08,65,,,46,17,,
2014/03/10,09,79,,,55,22,,
2014/03/10,10,94,,,60,33,,
2014/03/10,11,94,,,60,32,,
2014/03/10,12,96,,,61,33,,
2014/03/10,13,97,,,62,34,,
2014/03/10,14,96,,,60,34,,
2014/03/10,15,98,,,65,33,,
2014/03/10,16,93,,,60,32,,
2014/03/10,17,93,,,60,32,,
2014/03/10,18,93,,,60,32,,
2014/03/10,19,94,,,58,34,,
2014/03/10,20,91,,,54,35,,
2014/03/10,21,94,,,59,34,,
2014/03/10,22,92,,,55,35,,
2014/03/10,23,87,,,52,34,,
2014/03/10,24,87,,,52,33,,
2014/03/11,01,64,,,44,20,,
2014/03/11,02,54,,,42,11,,
2014/03/11,03,53,,,42,10,,
2014/03/11,04,47,,,37,10,,
2014/03/11,05,50,,,39,10,,
2014/03/11,06,51,,,39,11,,
2014/03/11,07,65,,,49,15,,
2014/03/11,08,68,,,48,18,,
2014/03/11,09,91,,,62,28,,
2014/03/11,10,105,,,69,34,,
2014/03/11,11,111,,,74,35,,
2014/03/11,12,113,,,76,35,,
2014/03/11,13,119,,,81,37,,
2014/03/11,14,117,,,78,37,,
2014/03/11,15,113,,,79,34,,
2014/03/11,16,108,,,73,34,,
2014/03/11,17,108,,,72,34,,
2014/03/11,18,106,,,72,33,,
2014/03/11,19,103,,,67,34,,
2014/03/11,20,98,,,61,35,,
2014/03/11,21,104,,,68,35,,
2014/03/11,22,100,,,64,35,,
2014/03/11,23,97,,,61,34,,
2014/03/11,24,95,,,60,34,,
2014/03/12,01,69,,,50,18,,
2014/03/12,02,55,,,44,11,,
2014/03/12,03,55,,,45,10,,
2014/03/12,04,50,,,39,10,,
2014/03/12,05,50,,,40,10,,
2014/03/12,06,53,,,40,12,,
2014/03/12,07,65,,,49,15,,
2014/03/12,08,68,,,50,17,,
2014/03/12,09,83,,,61,21,,
2014/03/12,10,102,,,67,34,,
2014/03/12,11,109,,,73,35,,
2014/03/12,12,110,,,74,34,,
2014/03/12,13,113,,,75,36,,
2014/03/12,14,112,,,76,35,,
2014/03/12,15,112,,,76,34,,
2014/03/12,16,110,,,75,34,,
2014/03/12,17,112,,,77,33,,
2014/03/12,18,110,,,76,34,,
2014/03/12,19,108,,,71,34,,
2014/03/12,20,102,,,65,36,,
2014/03/12,21,108,,,70,36,,
2014/03/12,22,102,,,66,35,,
2014/03/12,23,95,,,59,34,,
2014/03/12,24,91,,,56,32,,
2014/03/13,01,66,,,47,18,,
2014/03/13,02,55,,,44,10,,
2014/03/13,03,54,,,43,10,,
2014/03/13,04,50,,,39,9,,
2014/03/13,05,50,,,39,10,,
2014/03/13,06,53,,,41,11,,
2014/03/13,07,66,,,50,16,,
2014/03/13,08,72,,,53,18,,
2014/03/13,09,86,,,61,24,,
2014/03/13,10,97,,,64,32,,
2014/03/13,11,100,,,65,34,,
2014/03/13,12,102,,,68,34,,
2014/03/13,13,100,,,64,34,,
2014/03/13,14,102,,,66,34,,
2014/03/13,15,102,,,69,33,,
2014/03/13,16,97,,,63,33,,
2014/03/13,17,98,,,64,33,,
2014/03/13,18,96,,,62,33,,
2014/03/13,19,97,,,61,34,,
2014/03/13,20,92,,,55,35,,
2014/03/13,21,98,,,62,35,,
2014/03/13,22,96,,,59,35,,
2014/03/13,23,89,,,54,34,,
2014/03/13,24,89,,,55,34,,
2014/03/14,01,70,,,47,22,,
2014/03/14,02,55,,,44,11,,
2014/03/14,03,52,,,41,10,,
2014/03/14,04,49,,,39,9,,
2014/03/14,05,50,,,39,10,,
2014/03/14,06,52,,,40,11,,
2014/03/14,07,66,,,50,15,,
2014/03/14,08,72,,,52,18,,
2014/03/14,09,89,,,63,24,,
2014/03/14,10,104,,,69,34,,
2014/03/14,11,112,,,75,35,,
2014/03/14,12,108,,,72,34,,
2014/03/14,13,111,,,75,34,,
2014/03/14,14,110,,,74,34,,
2014/03/14,15,114,,,80,33,,
2014/03/14,16,106,,,72,33,,
2014/03/14,17,106,,,71,33,,
2014/03/14,18,106,,,71,33,,
2014/03/14,19,107,,,71,34,,
2014/03/14,20,102,,,64,36,,
2014/03/14,21,106,,,69,36,,
2014/03/14,22,105,,,67,36,,
2014/03/14,23,97,,,61,35,,
2014/03/14,24,98,,,62,34,,
2014/03/15,01,74,,,51,22,,
2014/03/15,02,60,,,49,11,,
2014/03/15,03,55,,,44,10,,
2014/03/15,04,50,,,40,10,,
2014/03/15,05,52,,,42,10,,
2014/03/15,06,55,,,43,11,,
2014/03/15,07,65,,,49,15,,
2014/03/15,08,76,,,56,18,,
2014/03/15,09,91,,,66,24,,
2014/03/15,10,108,,,73,34,,
2014/03/15,11,112,,,76,34,,
2014/03/15,12,112,,,76,34,,
2014/03/15,13,119,,,81,36,,
2014/03/15,14,118,,,81,35,,
2014/03/15,15,118,,,81,35,,
2014/03/15,16,108,,,72,34,,
2014/03/15,17,105,,,71,34,,
2014/03/15,18,102,,,67,33,,
2014/03/15,19,98,,,62,34,,
2014/03/15,20,97,,,60,36,,
2014/03/15,21,99,,,61,35,,
2014/03/15,22,96,,,60,35,,
2014/03/15,23,89,,,54,34,,
2014/03/15,24,89,,,54,34,,
2014/03/16,01,68,,,45,21,,
2014/03/16,02,55,,,44,10,,
2014/03/16,03,49,,,38,10,,
2014/03/16,04,46,,,36,10,,
2014/03/16,05,48,,,37,10,,
2014/03/16,06,51,,,39,10,,
2014/03/16,07,61,,,45,16,,
2014/03/16,08,68,,,49,19,,
2014/03/16,09,81,,,57,24,,
2014/03/16,10,96,,,60,34,,
2014/03/16,11,102,,,66,35,,
2014/03/16,12,100,,,64,34,,
2014/03/16,13,107,,,71,35,,
2014/03/16,14,108,,,71,35,,
2014/03/16,15,104,,,70,34,,
2014/03/16,16,106,,,70,34,,
2014/03/16,17,105,,,71,34,,
2014/03/16,18,107,,,71,34,,
2014/03/16,19,104,,,68,34,,
2014/03/16,20,97,,,60,35,,
2014/03/16,21,97,,,60,36,,
2014/03/16,22,97,,,61,35,,
2014/03/16,23,92,,,56,34,,
2014/03/16,24,89,,,55,33,,
2014/03/17,01,66,,,45,20,,
2014/03/17,02,58,,,45,13,,
2014/03/17,03,48,,,38,10,,
2014/03/17,04,47,,,36,10,,
2014/03/17,05,49,,,38,10,,
2014/03/17,06,52,,,39,12,,
2014/03/17,07,59,,,44,13,,
2014/03/17,08,66,,,49,17,,
2014/03/17,09,79,,,56,22,,
2014/03/17,10,99,,,65,33,,
2014/03/17,11,101,,,66,34,,
2014/03/17,12,102,,,67,34,,
2014/03/17,13,106,,,70,34,,
2014/03/17,14,109,,,74,34,,
2014/03/17,15,107,,,72,34,,
2014/03/17,16,104,,,70,33,,
2014/03/17,17,104,,,71,33,,
2014/03/17,18,108,,,74,33,,
2014/03/17,19,106,,,71,34,,
2014/03/17,20,103,,,67,34,,
2014/03/17,21,102,,,66,34,,
2014/03/17,22,98,,,63,34,,
2014/03/17,23,95,,,60,34,,
2014/03/17,24,94,,,60,33,,
2014/03/18,01,74,,,51,22,,
2014/03/18,02,60,,,47,12,,
2014/03/18,03,50,,,39,10,,
2014/03/18,04,49,,,38,9,,
2014/03/18,05,50,,,39,10,,
2014/03/18,06,54,,,43,11,,
2014/03/18,07,65,,,49,15,,
2014/03/18,08,72,,,54,17,,
2014/03/18,09,84,,,60,22,,
2014/03/18,10,112,,,76,34,,
2014/03/18,11,108,,,72,34,,
2014/03/18,12,113,,,76,36,,
2014/03/18,13,119,,,81,37,,
2014/03/18,14,119,,,82,34,,
2014/03/18,15,110,,,75,34,,
2014/03/18,16,102,,,67,33,,
2014/03/18,17,100,,,66,32,,
2014/03/18,18,103,,,71,32,,
2014/03/18,19,99,,,64,34,,
2014/03/18,20,97,,,62,34,,
2014/03/18,21,98,,,62,35,,
2014/03/18,22,100,,,64,34,,
2014/03/18,23,97,,,60,34,,
2014/03/18,24,96,,,60,34,,
2014/03/19,01,71,,,50,19,,
2014/03/19,02,58,,,48,10,,
2014/03/19,03,50,,,39,10,,
2014/03/19,04,49,,,39,9,,
2014/03/19,05,52,,,41,10,,
2014/03/19,06,55,,,43,11,,
2014/03/19,07,65,,,49,15,,
2014/03/19,08,77,,,56,19,,
2014/03/19,09,86,,,62,23,,
2014/03/19,10,108,,,72,34,,
2014/03/19,11,105,,,69,34,,
2014/03/19,12,113,,,76,35,,
2014/03/19,13,115,,,77,36,,
2014/03/19,14,118,,,82,34,,
2014/03/19,15,113,,,77,34,,
2014/03/19,16,110,,,74,34,,
2014/03/19,17,111,,,76,34,,
2014/03/19,18,112,,,76,34,,
2014/03/19,19,108,,,71,34,,
2014/03/19,20,100,,,64,34,,
2014/03/19,21,98,,,62,34,,
2014/03/19,22,98,,,62,35,,
2014/03/19,23,94,,,58,34,,
2014/03/19,24,93,,,58,34,,
2014/03/20,01,71,,,49,21,,
2014/03/20,02,64,,,48,15,,
2014/03/20,03,51,,,40,10,,
2014/03/20,04,50,,,40,9,,
2014/03/20,05,52,,,41,10,,
2014/03/20,06,54,,,43,10,,
2014/03/20,07,63,,,47,15,,
2014/03/20,08,74,,,54,18,,
2014/03/20,09,91,,,64,25,,
2014/03/20,10,108,,,72,34,,
2014/03/20,11,118,,,81,35,,
2014/03/20,12,121,,,84,36,,
2014/03/20,13,127,,,89,36,,
2014/03/20,14,130,,,93,35,,
2014/03/20,15,120,,,85,34,,
2014/03/20,16,113,,,77,34,,
2014/03/20,17,112,,,76,34,,
2014/03/20,18,114,,,79,34,,
2014/03/20,19,108,,,71,34,,
2014/03/20,20,104,,,67,36,,
2014/03/20,21,103,,,66,36,,
2014/03/20,22,100,,,64,35,,
2014/03/20,23,95,,,59,34,,
2014/03/20,24,92,,,57,33,,
2014/03/21,01,67,,,48,19,,
2014/03/21,02,56,,,45,10,,
2014/03/21,03,49,,,39,10,,
2014/03/21,04,48,,,38,9,,
2014/03/21,05,50,,,39,10,,
2014/03/21,06,51,,,40,10,,
2014/03/21,07,60,,,45,13,,
2014/03/21,08,66,,,49,17,,
2014/03/21,09,76,,,53,21,,
2014/03/21,10,97,,,64,32,,
2014/03/21,11,102,,,66,34,,
2014/03/21,12,102,,,66,34,,
2014/03/21,13,104,,,67,35,,
2014/03/21,14,105,,,70,34,,
2014/03/21,15,100,,,66,33,,
2014/03/21,16,102,,,68,33,,
2014/03/21,17,105,,,71,34,,
2014/03/21,18,107,,,71,34,,
2014/03/21,19,100,,,64,34,,
2014/03/21,20,98,,,62,35,,
2014/03/21,21,97,,,60,35,,
2014/03/21,22,94,,,59,34,,
2014/03/21,23,93,,,57,34,,
2014/03/21,24,92,,,56,34,,
2014/03/22,01,66,,,46,18,,
2014/03/22,02,55,,,44,10,,
2014/03/22,03,46,,,35,10,,
2014/03/22,04,47,,,36,10,,
2014/03/22,05,50,,,39,10,,
2014/03/22,06,52,,,40,11,,
2014/03/22,07,60,,,45,15,,
2014/03/22,08,66,,,48,18,,
2014/03/22,09,76,,,53,22,,
2014/03/22,10,92,,,58,33,,
2014/03/22,11,93,,,59,34,,
2014/03/22,12,91,,,56,34,,
2014/03/22,13,95,,,59,35,,
2014/03/22,14,96,,,61,33,,
2014/03/22,15,90,,,56,32,,
2014/03/22,16,88,,,55,33,,
2014/03/22,17,94,,,60,33,,
2014/03/22,18,92,,,58,32,,
2014/03/22,19,86,,,51,34,,
2014/03/22,20,87,,,50,34,,
2014/03/22,21,87,,,51,34,,
2014/03/22,22,85,,,50,34,,
2014/03/22,23,81,,,47,34,,
2014/03/22,24,81,,,48,33,,
2014/03/23,01,64,,,43,20,,
2014/03/23,02,55,,,39,14,,
2014/03/23,03,43,,,32,10,,
2014/03/23,04,44,,,34,10,,
2014/03/23,05,46,,,35,10,,
2014/03/23,06,46,,,35,10,,
2014/03/23,07,55,,,40,13,,
2014/03/23,08,64,,,45,18,,
2014/03/23,09,74,,,50,24,,
2014/03/23,10,87,,,54,33,,
2014/03/23,11,89,,,55,33,,
2014/03/23,12,90,,,55,33,,
2014/03/23,13,98,,,62,34,,
2014/03/23,14,95,,,60,34,,
2014/03/23,15,88,,,55,32,,
2014/03/23,16,88,,,54,33,,
2014/03/23,17,94,,,60,33,,
2014/03/23,18,94,,,60,33,,
2014/03/23,19,93,,,58,34,,
2014/03/23,20,94,,,56,36,,
2014/03/23,21,92,,,55,36,,
2014/03/23,22,92,,,55,35,,
2014/03/23,23,86,,,50,34,,
2014/03/23,24,87,,,52,33,,
2014/03/24,01,62,,,44,18,,
2014/03/24,02,52,,,41,10,,
2014/03/24,03,46,,,35,10,,
2014/03/24,04,45,,,34,10,,
2014/03/24,05,48,,,37,10,,
2014/03/24,06,50,,,39,10,,
2014/03/24,07,55,,,41,13,,
2014/03/24,08,63,,,46,17,,
2014/03/24,09,74,,,51,22,,
2014/03/24,10,93,,,60,32,,
2014/03/24,11,95,,,60,33,,
2014/03/24,12,98,,,63,34,,
2014/03/24,13,102,,,66,34,,
2014/03/24,14,106,,,70,34,,
2014/03/24,15,99,,,65,34,,
2014/03/24,16,100,,,65,34,,
2014/03/24,17,102,,,67,33,,
2014/03/24,18,105,,,71,33,,
2014/03/24,19,97,,,62,34,,
2014/03/24,20,100,,,62,36,,
2014/03/24,21,99,,,62,35,,
2014/03/24,22,97,,,60,35,,
2014/03/24,23,94,,,57,35,,
2014/03/24,24,95,,,60,34,,
2014/03/25,01,68,,,48,19,,
2014/03/25,02,54,,,43,10,,
2014/03/25,03,47,,,36,10,,
2014/03/25,04,46,,,35,10,,
2014/03/25,05,49,,,39,10,,
2014/03/25,06,51,,,40,10,,
2014/03/25,07,62,,,47,15,,
2014/03/25,08,75,,,55,19,,
2014/03/25,09,85,,,60,24,,
2014/03/25,10,106,,,71,34,,
2014/03/25,11,108,,,72,34,,
2014/03/25,12,112,,,76,34,,
2014/03/25,13,114,,,77,34,,
2014/03/25,14,120,,,84,34,,
2014/03/25,15,112,,,77,33,,
2014/03/25,16,108,,,74,32,,
2014/03/25,17,110,,,76,32,,
2014/03/25,18,106,,,73,31,,
2014/03/25,19,100,,,65,33,,
2014/03/25,20,102,,,65,36,,
2014/03/25,21,103,,,66,36,,
2014/03/25,22,101,,,64,35,,
2014/03/25,23,97,,,60,35,,
2014/03/25,24,100,,,63,35,,
2014/03/26,01,71,,,50,19,,
2014/03/26,02,57,,,45,10,,
2014/03/26,03,51,,,39,10,,
2014/03/26,04,51,,,39,10,,
2014/03/26,05,53,,,43,10,,
2014/03/26,06,57,,,45,12,,
2014/03/26,07,66,,,49,16,,
2014/03/26,08,81,,,59,20,,
2014/03/26,09,89,,,64,24,,
2014/03/26,10,105,,,70,34,,
2014/03/26,11,111,,,74,35,,
2014/03/26,12,120,,,84,35,,
2014/03/26,13,129,,,92,37,,
2014/03/26,14,131,,,95,34,,
2014/03/26,15,123,,,87,34,,
2014/03/26,16,122,,,85,34,,
2014/03/26,17,125,,,90,34,,
2014/03/26,18,130,,,94,34,,
2014/03/26,19,115,,,77,36,,
2014/03/26,20,116,,,77,37,,
2014/03/26,21,113,,,76,36,,
2014/03/26,22,103,,,66,35,,
2014/03/26,23,101,,,64,35,,
2014/03/26,24,103,,,67,35,,
2014/03/27,01,73,,,51,21,,
2014/03/27,02,55,,,44,10,,
2014/03/27,03,49,,,39,10,,
2014/03/27,04,49,,,38,10,,
2014/03/27,05,52,,,41,10,,
2014/03/27,06,53,,,42,10,,
2014/03/27,07,60,,,45,15,,
2014/03/27,08,68,,,50,18,,
2014/03/27,09,83,,,59,24,,
2014/03/27,10,101,,,65,34,,
2014/03/27,11,105,,,69,35,,
2014/03/27,12,107,,,70,35,,
2014/03/27,13,110,,,74,34,,
2014/03/27,14,111,,,76,34,,
2014/03/27,15,104,,,69,34,,
2014/03/27,16,103,,,68,34,,
2014/03/27,17,112,,,76,34,,
2014/03/27,18,110,,,76,34,,
2014/03/27,19,99,,,64,34,,
2014/03/27,20,97,,,60,36,,
2014/03/27,21,102,,,66,36,,
2014/03/27,22,95,,,58,35,,
2014/03/27,23,92,,,56,34,,
2014/03/27,24,94,,,58,34,,
2014/03/28,01,71,,,48,23,,
2014/03/28,02,60,,,44,16,,
2014/03/28,03,50,,,38,10,,
2014/03/28,04,49,,,38,10,,
2014/03/28,05,51,,,41,10,,
2014/03/28,06,55,,,43,12,,
2014/03/28,07,67,,,50,16,,
2014/03/28,08,73,,,54,18,,
2014/03/28,09,91,,,64,25,,
2014/03/28,10,104,,,68,34,,
2014/03/28,11,110,,,74,34,,
2014/03/28,12,112,,,74,35,,
2014/03/28,13,114,,,77,35,,
2014/03/28,14,111,,,75,35,,
2014/03/28,15,108,,,73,34,,
2014/03/28,16,106,,,71,34,,
2014/03/28,17,112,,,76,34,,
2014/03/28,18,108,,,73,33,,
2014/03/28,19,102,,,66,34,,
2014/03/28,20,101,,,63,36,,
2014/03/28,21,102,,,66,35,,
2014/03/28,22,99,,,62,35,,
2014/03/28,23,97,,,60,35,,
2014/03/28,24,97,,,61,35,,
2014/03/29,01,73,,,50,22,,
2014/03/29,02,58,,,43,13,,
2014/03/29,03,47,,,36,10,,
2014/03/29,04,47,,,36,10,,
2014/03/29,05,51,,,40,10,,
2014/03/29,06,50,,,39,10,,
2014/03/29,07,59,,,44,14,,
2014/03/29,08,66,,,49,17,,
2014/03/29,09,83,,,59,24,,
2014/03/29,10,99,,,64,34,,
2014/03/29,11,108,,,71,34,,
2014/03/29,12,106,,,69,35,,
2014/03/29,13,116,,,79,36,,
2014/03/29,14,113,,,76,34,,
2014/03/29,15,108,,,72,34,,
2014/03/29,16,106,,,70,34,,
2014/03/29,17,111,,,76,34,,
2014/03/29,18,110,,,75,34,,
2014/03/29,19,106,,,69,35,,
2014/03/29,20,101,,,63,36,,
2014/03/29,21,98,,,62,34,,
2014/03/29,22,96,,,60,35,,
2014/03/29,23,92,,,55,34,,
2014/03/29,24,92,,,56,34,,
2014/03/30,01,66,,,46,19,,
2014/03/30,02,52,,,41,10,,
2014/03/30,03,46,,,35,10,,
2014/03/30,04,47,,,36,10,,
2014/03/30,05,51,,,41,9,,
2014/03/30,06,50,,,38,10,,
2014/03/30,07,56,,,43,12,,
2014/03/30,08,65,,,49,15,,
2014/03/30,09,85,,,61,23,,
2014/03/30,10,97,,,64,32,,
2014/03/30,11,106,,,71,34,,
2014/03/30,12,105,,,70,34,,
2014/03/30,13,112,,,76,34,,
2014/03/30,14,107,,,71,34,,
2014/03/30,15,106,,,71,34,,
2014/03/30,16,103,,,68,34,,
2014/03/30,17,105,,,70,34,,
2014/03/30,18,104,,,69,34,,
2014/03/30,19,102,,,65,36,,
2014/03/30,20,97,,,59,37,,
2014/03/30,21,101,,,64,36,,
2014/03/30,22,97,,,60,37,,
2014/03/30,23,97,,,59,36,,
2014/03/30,24,92,,,55,34,,
2014/03/31,01,67,,,47,20,,
2014/03/31,02,50,,,39,10,,
2014/03/31,03,46,,,36,10,,
2014/03/31,04,47,,,36,10,,
2014/03/31,05,51,,,41,9,,
2014/03/31,06,49,,,38,10,,
2014/03/31,07,60,,,44,16,,
2014/03/31,08,65,,,45,18,,
2014/03/31,09,81,,,55,24,,
2014/03/31,10,96,,,61,34,,
2014/03/31,11,100,,,65,34,,
2014/03/31,12,102,,,66,34,,
2014/03/31,13,108,,,72,34,,
2014/03/31,14,103,,,67,34,,
2014/03/31,15,100,,,65,34,,
2014/03/31,16,102,,,66,34,,
2014/03/31,17,108,,,72,34,,
2014/03/31,18,102,,,68,34,,
2014/03/31,19,103,,,66,35,,
2014/03/31,20,98,,,60,36,,
2014/03/31,21,101,,,63,36,,
2014/03/31,22,97,,,59,36,,
2014/03/31,23,95,,,58,36,,
2014/03/31,24,96,,,60,34,,
2014/04/01,01,68,,,46,20,,
2014/04/01,02,57,,,39,18,,
2014/04/01,03,49,,,36,12,,
2014/04/01,04,46,,,35,10,,
2014/04/01,05,50,,,40,9,,
2014/04/01,06,46,,,35,10,,
2014/04/01,07,63,,,46,17,,
2014/04/01,08,76,,,54,21,,
2014/04/01,09,87,,,58,28,,
2014/04/01,10,98,,,64,32,,
2014/04/01,11,101,,,68,32,,
2014/04/01,12,103,,,68,34,,
2014/04/01,13,108,,,73,33,,
2014/04/01,14,99,,,64,33,,
2014/04/01,15,96,,,63,31,,
2014/04/01,16,94,,,61,31,,
2014/04/01,17,99,,,67,31,,
2014/04/01,18,93,,,61,31,,
2014/04/01,19,90,,,57,31,,
2014/04/01,20,88,,,53,33,,
2014/04/01,21,91,,,57,32,,
2014/04/01,22,89,,,55,32,,
2014/04/01,23,89,,,55,32,,
2014/04/01,24,87,,,54,31,,
2014/04/02,01,66,,,46,19,,
2014/04/02,02,56,,,40,14,,
2014/04/02,03,46,,,36,9,,
2014/04/02,04,46,,,36,9,,
2014/04/02,05,50,,,41,9,,
2014/04/02,06,48,,,37,10,,
2014/04/02,07,60,,,44,16,,
2014/04/02,08,69,,,50,18,,
2014/04/02,09,82,,,59,22,,
2014/04/02,10,94,,,61,31,,
2014/04/02,11,103,,,68,33,,
2014/04/02,12,104,,,68,33,,
2014/04/02,13,109,,,74,33,,
2014/04/02,14,109,,,75,33,,
2014/04/02,15,112,,,78,32,,
2014/04/02,16,109,,,75,32,,
2014/04/02,17,114,,,81,31,,
2014/04/02,18,107,,,74,31,,
2014/04/02,19,104,,,70,33,,
2014/04/02,20,97,,,61,35,,
2014/04/02,21,97,,,63,33,,
2014/04/02,22,95,,,61,33,,
2014/04/02,23,94,,,60,33,,
2014/04/02,24,93,,,59,32,,
2014/04/03,01,73,,,52,20,,
2014/04/03,02,57,,,42,14,,
