計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,05,9,,,5,3,,
2014/04/08,06,9,,,5,3,,
2014/04/08,07,11,,,6,3,,
2014/04/08,08,10,,,6,3,,
2014/04/08,09,10,,,6,3,,
2014/04/08,10,19,,,6,11,,
2014/04/08,11,50,,,9,38,,
2014/04/08,12,50,,,9,38,,
2014/04/08,13,51,,,10,39,,
2014/04/08,14,51,,,10,38,,
2014/04/08,15,50,,,9,38,,
2014/04/08,16,54,,,12,39,,
2014/04/08,17,53,,,11,39,,
2014/04/08,18,52,,,11,39,,
2014/04/08,19,59,,,10,46,,
2014/04/08,20,60,,,10,47,,
2014/04/08,21,54,,,7,44,,
2014/04/08,22,56,,,9,44,,
2014/04/08,23,56,,,10,44,,
2014/04/08,24,15,,,7,6,,
2014/04/09,01,10,,,6,3,,
2014/04/09,02,10,,,6,3,,
2014/04/09,03,10,,,5,3,,
2014/04/09,04,10,,,5,3,,
2014/04/09,05,9,,,5,3,,
2014/04/09,06,9,,,5,3,,
2014/04/09,07,11,,,6,3,,
2014/04/09,08,10,,,6,3,,
2014/04/09,09,10,,,5,3,,
2014/04/09,10,17,,,6,9,,
2014/04/09,11,50,,,9,38,,
2014/04/09,12,51,,,10,38,,
2014/04/09,13,54,,,13,38,,
2014/04/09,14,52,,,11,39,,
2014/04/09,15,50,,,9,39,,
2014/04/09,16,55,,,14,39,,
2014/04/09,17,54,,,13,39,,
2014/04/09,18,54,,,12,39,,
2014/04/09,19,59,,,11,45,,
2014/04/09,20,60,,,10,47,,
2014/04/09,21,54,,,7,44,,
2014/04/09,22,57,,,10,44,,
2014/04/09,23,57,,,10,44,,
2014/04/09,24,18,,,7,9,,
2014/04/10,01,11,,,6,3,,
2014/04/10,02,10,,,6,3,,
2014/04/10,03,10,,,5,3,,
2014/04/10,04,10,,,6,3,,
2014/04/10,05,9,,,5,3,,
2014/04/10,06,10,,,6,3,,
2014/04/10,07,11,,,7,3,,
2014/04/10,08,10,,,6,3,,
2014/04/10,09,10,,,6,3,,
2014/04/10,10,16,,,6,9,,
2014/04/10,11,50,,,9,38,,
2014/04/10,12,50,,,10,38,,
2014/04/10,13,52,,,11,39,,
2014/04/10,14,51,,,10,38,,
2014/04/10,15,50,,,9,39,,
2014/04/10,16,54,,,12,39,,
2014/04/10,17,53,,,10,40,,
2014/04/10,18,52,,,10,39,,
2014/04/10,19,59,,,9,46,,
2014/04/10,20,58,,,9,46,,
2014/04/10,21,54,,,7,44,,
2014/04/10,22,55,,,8,44,,
2014/04/10,23,55,,,9,44,,
2014/04/10,24,16,,,7,7,,
2014/04/11,01,10,,,6,3,,
2014/04/11,02,10,,,6,3,,
2014/04/11,03,9,,,5,3,,
2014/04/11,04,10,,,5,3,,
2014/04/11,05,9,,,5,3,,
2014/04/11,06,9,,,5,3,,
2014/04/11,07,11,,,7,3,,
2014/04/11,08,10,,,6,3,,
2014/04/11,09,10,,,6,3,,
2014/04/11,10,18,,,6,9,,
2014/04/11,11,49,,,8,39,,
2014/04/11,12,49,,,8,38,,
2014/04/11,13,50,,,9,39,,
2014/04/11,14,50,,,9,38,,
2014/04/11,15,49,,,8,38,,
2014/04/11,16,52,,,10,39,,
2014/04/11,17,52,,,10,39,,
2014/04/11,18,51,,,10,39,,
2014/04/11,19,57,,,9,45,,
2014/04/11,20,57,,,8,45,,
2014/04/11,21,54,,,7,44,,
2014/04/11,22,55,,,9,44,,
2014/04/11,23,55,,,9,43,,
2014/04/11,24,13,,,7,5,,
2014/04/12,01,10,,,6,3,,
2014/04/12,02,10,,,6,3,,
2014/04/12,03,9,,,5,3,,
2014/04/12,04,9,,,5,3,,
2014/04/12,05,9,,,5,3,,
2014/04/12,06,9,,,5,3,,
2014/04/12,07,11,,,6,3,,
2014/04/12,08,10,,,6,3,,
2014/04/12,09,10,,,5,3,,
2014/04/12,10,18,,,6,10,,
2014/04/12,11,50,,,9,39,,
2014/04/12,12,50,,,9,38,,
2014/04/12,13,51,,,10,39,,
2014/04/12,14,50,,,10,38,,
2014/04/12,15,50,,,9,39,,
2014/04/12,16,53,,,12,39,,
2014/04/12,17,53,,,11,39,,
2014/04/12,18,51,,,10,39,,
2014/04/12,19,55,,,9,43,,
2014/04/12,20,55,,,8,44,,
2014/04/12,21,54,,,7,44,,
2014/04/12,22,56,,,9,44,,
2014/04/12,23,56,,,10,44,,
2014/04/12,24,15,,,7,6,,
2014/04/13,01,10,,,6,3,,
2014/04/13,02,10,,,6,3,,
2014/04/13,03,10,,,5,3,,
2014/04/13,04,10,,,6,3,,
2014/04/13,05,10,,,5,3,,
2014/04/13,06,10,,,5,3,,
2014/04/13,07,11,,,7,3,,
2014/04/13,08,10,,,6,3,,
2014/04/13,09,10,,,5,3,,
2014/04/13,10,15,,,6,7,,
2014/04/13,11,47,,,8,37,,
2014/04/13,12,47,,,8,36,,
2014/04/13,13,47,,,8,36,,
2014/04/13,14,47,,,9,36,,
2014/04/13,15,47,,,8,36,,
2014/04/13,16,48,,,10,36,,
2014/04/13,17,49,,,10,36,,
2014/04/13,18,50,,,9,39,,
2014/04/13,19,56,,,9,44,,
2014/04/13,20,56,,,9,44,,
2014/04/13,21,53,,,7,44,,
2014/04/13,22,55,,,9,44,,
2014/04/13,23,55,,,9,44,,
2014/04/13,24,15,,,7,7,,
2014/04/14,01,10,,,6,3,,
2014/04/14,02,10,,,6,3,,
2014/04/14,03,9,,,5,3,,
2014/04/14,04,9,,,5,3,,
2014/04/14,05,9,,,5,3,,
2014/04/14,06,9,,,5,3,,
2014/04/14,07,11,,,7,3,,
2014/04/14,08,10,,,6,3,,
2014/04/14,09,9,,,5,3,,
2014/04/14,10,15,,,6,7,,
2014/04/14,11,50,,,9,38,,
2014/04/14,12,51,,,10,39,,
2014/04/14,13,53,,,11,39,,
2014/04/14,14,52,,,10,39,,
2014/04/14,15,50,,,8,39,,
2014/04/14,16,54,,,13,39,,
2014/04/14,17,53,,,11,39,,
2014/04/14,18,51,,,10,39,,
2014/04/14,19,57,,,10,45,,
2014/04/14,20,57,,,8,46,,
2014/04/14,21,56,,,7,47,,
2014/04/14,22,58,,,9,46,,
2014/04/14,23,57,,,9,45,,
2014/04/14,24,20,,,6,11,,
2014/04/15,01,10,,,6,3,,
2014/04/15,02,10,,,6,3,,
2014/04/15,03,9,,,5,3,,
2014/04/15,04,10,,,6,3,,
2014/04/15,05,9,,,5,3,,
2014/04/15,06,9,,,5,3,,
2014/04/15,07,11,,,7,3,,
2014/04/15,08,10,,,6,3,,
2014/04/15,09,10,,,5,3,,
2014/04/15,10,18,,,7,9,,
2014/04/15,11,50,,,9,38,,
2014/04/15,12,50,,,10,38,,
2014/04/15,13,52,,,11,38,,
2014/04/15,14,53,,,11,39,,
2014/04/15,15,49,,,9,38,,
2014/04/15,16,55,,,15,38,,
2014/04/15,17,53,,,13,38,,
2014/04/15,18,53,,,12,38,,
2014/04/15,19,60,,,12,46,,
2014/04/15,20,60,,,11,46,,
2014/04/15,21,56,,,7,46,,
2014/04/15,22,58,,,10,45,,
2014/04/15,23,55,,,10,43,,
2014/04/15,24,15,,,8,6,,
2014/04/16,01,12,,,7,3,,
2014/04/16,02,11,,,7,3,,
2014/04/16,03,10,,,6,3,,
2014/04/16,04,11,,,6,3,,
2014/04/16,05,11,,,6,3,,
2014/04/16,06,11,,,6,3,,
2014/04/16,07,11,,,7,3,,
2014/04/16,08,11,,,7,3,,
2014/04/16,09,10,,,6,3,,
2014/04/16,10,16,,,8,7,,
2014/04/16,11,51,,,10,38,,
2014/04/16,12,52,,,11,38,,
2014/04/16,13,54,,,13,38,,
2014/04/16,14,51,,,11,38,,
2014/04/16,15,51,,,9,39,,
2014/04/16,16,55,,,14,39,,
2014/04/16,17,55,,,13,39,,
2014/04/16,18,55,,,13,39,,
2014/04/16,19,62,,,12,47,,
2014/04/16,20,60,,,10,47,,
2014/04/16,21,57,,,8,47,,
2014/04/16,22,60,,,10,47,,
2014/04/16,23,58,,,10,45,,
2014/04/16,24,14,,,8,5,,
2014/04/17,01,11,,,7,3,,
2014/04/17,02,11,,,7,3,,
2014/04/17,03,10,,,6,3,,
2014/04/17,04,11,,,6,3,,
2014/04/17,05,10,,,6,3,,
2014/04/17,06,10,,,6,3,,
2014/04/17,07,11,,,7,3,,
2014/04/17,08,11,,,7,3,,
2014/04/17,09,10,,,6,3,,
2014/04/17,10,18,,,7,9,,
2014/04/17,11,51,,,10,38,,
2014/04/17,12,54,,,12,39,,
2014/04/17,13,55,,,13,39,,
2014/04/17,14,54,,,12,40,,
2014/04/17,15,51,,,9,39,,
2014/04/17,16,58,,,17,39,,
2014/04/17,17,56,,,15,39,,
2014/04/17,18,56,,,14,39,,
2014/04/17,19,62,,,13,46,,
2014/04/17,20,60,,,11,47,,
2014/04/17,21,55,,,8,44,,
2014/04/17,22,57,,,11,44,,
2014/04/17,23,57,,,10,44,,
2014/04/17,24,16,,,8,6,,
2014/04/18,01,12,,,8,3,,
2014/04/18,02,12,,,7,3,,
2014/04/18,03,10,,,6,3,,
2014/04/18,04,11,,,7,3,,
2014/04/18,05,11,,,6,3,,
2014/04/18,06,11,,,6,3,,
2014/04/18,07,12,,,8,3,,
2014/04/18,08,11,,,7,3,,
2014/04/18,09,10,,,6,3,,
2014/04/18,10,18,,,7,9,,
2014/04/18,11,51,,,9,39,,
2014/04/18,12,53,,,12,39,,
2014/04/18,13,55,,,13,39,,
2014/04/18,14,53,,,11,40,,
2014/04/18,15,50,,,9,39,,
2014/04/18,16,56,,,14,39,,
2014/04/18,17,55,,,13,39,,
2014/04/18,18,55,,,12,40,,
2014/04/18,19,62,,,12,46,,
2014/04/18,20,59,,,10,46,,
2014/04/18,21,55,,,8,44,,
2014/04/18,22,56,,,10,44,,
2014/04/18,23,57,,,10,44,,
2014/04/18,24,14,,,7,4,,
2014/04/19,01,11,,,7,3,,
2014/04/19,02,11,,,6,3,,
2014/04/19,03,10,,,6,3,,
2014/04/19,04,10,,,6,3,,
2014/04/19,05,10,,,6,3,,
2014/04/19,06,10,,,5,3,,
2014/04/19,07,11,,,7,3,,
2014/04/19,08,10,,,6,2,,
2014/04/19,09,10,,,6,3,,
2014/04/19,10,19,,,7,10,,
2014/04/19,11,50,,,10,37,,
2014/04/19,12,50,,,10,37,,
2014/04/19,13,52,,,11,38,,
2014/04/19,14,49,,,10,38,,
2014/04/19,15,49,,,8,38,,
2014/04/19,16,51,,,10,39,,
2014/04/19,17,50,,,9,39,,
2014/04/19,18,49,,,9,37,,
2014/04/19,19,55,,,9,44,,
2014/04/19,20,55,,,8,44,,
2014/04/19,21,53,,,7,44,,
2014/04/19,22,55,,,9,44,,
2014/04/19,23,55,,,9,43,,
2014/04/19,24,14,,,7,5,,
2014/04/20,01,10,,,6,3,,
2014/04/20,02,9,,,6,3,,
2014/04/20,03,9,,,5,2,,
2014/04/20,04,10,,,6,3,,
2014/04/20,05,9,,,5,3,,
2014/04/20,06,9,,,5,3,,
2014/04/20,07,11,,,7,2,,
2014/04/20,08,10,,,6,2,,
2014/04/20,09,9,,,5,2,,
2014/04/20,10,12,,,6,4,,
2014/04/20,11,46,,,8,35,,
2014/04/20,12,46,,,8,35,,
2014/04/20,13,46,,,9,36,,
2014/04/20,14,46,,,9,35,,
2014/04/20,15,46,,,8,36,,
2014/04/20,16,47,,,10,35,,
2014/04/20,17,46,,,9,35,,
2014/04/20,18,49,,,9,38,,
2014/04/20,19,54,,,8,43,,
2014/04/20,20,55,,,9,43,,
2014/04/20,21,53,,,7,43,,
2014/04/20,22,54,,,9,43,,
2014/04/20,23,55,,,9,42,,
2014/04/20,24,12,,,7,4,,
2014/04/21,01,10,,,6,3,,
2014/04/21,02,10,,,6,3,,
2014/04/21,03,9,,,5,2,,
2014/04/21,04,10,,,5,2,,
2014/04/21,05,9,,,5,3,,
2014/04/21,06,10,,,5,3,,
2014/04/21,07,10,,,7,3,,
2014/04/21,08,10,,,6,2,,
2014/04/21,09,10,,,6,3,,
2014/04/21,10,20,,,6,12,,
2014/04/21,11,50,,,9,38,,
2014/04/21,12,49,,,9,38,,
2014/04/21,13,50,,,9,38,,
2014/04/21,14,50,,,9,38,,
2014/04/21,15,50,,,9,38,,
2014/04/21,16,51,,,11,38,,
2014/04/21,17,52,,,10,39,,
2014/04/21,18,54,,,10,42,,
2014/04/21,19,60,,,10,47,,
2014/04/21,20,59,,,9,46,,
2014/04/21,21,56,,,7,46,,
2014/04/21,22,56,,,9,44,,
2014/04/21,23,56,,,10,43,,
2014/04/21,24,13,,,7,5,,
2014/04/22,01,11,,,7,3,,
2014/04/22,02,11,,,7,3,,
2014/04/22,03,10,,,6,3,,
2014/04/22,04,10,,,6,3,,
2014/04/22,05,10,,,6,3,,
2014/04/22,06,10,,,6,3,,
2014/04/22,07,11,,,7,3,,
2014/04/22,08,10,,,6,3,,
2014/04/22,09,10,,,6,3,,
2014/04/22,10,17,,,7,9,,
2014/04/22,11,50,,,10,38,,
2014/04/22,12,50,,,10,38,,
2014/04/22,13,52,,,11,38,,
2014/04/22,14,50,,,10,38,,
2014/04/22,15,49,,,9,38,,
2014/04/22,16,53,,,11,39,,
2014/04/22,17,53,,,11,39,,
2014/04/22,18,51,,,10,39,,
2014/04/22,19,57,,,10,45,,
2014/04/22,20,58,,,9,47,,
2014/04/22,21,54,,,7,44,,
2014/04/22,22,55,,,9,44,,
2014/04/22,23,56,,,9,44,,
2014/04/22,24,14,,,7,5,,
2014/04/23,01,10,,,6,3,,
2014/04/23,02,10,,,6,2,,
2014/04/23,03,9,,,5,2,,
2014/04/23,04,9,,,6,2,,
2014/04/23,05,9,,,5,2,,
2014/04/23,06,9,,,5,2,,
2014/04/23,07,10,,,6,2,,
2014/04/23,08,10,,,6,2,,
2014/04/23,09,10,,,6,3,,
2014/04/23,10,16,,,6,8,,
2014/04/23,11,50,,,10,38,,
2014/04/23,12,52,,,11,38,,
2014/04/23,13,53,,,12,38,,
2014/04/23,14,51,,,10,38,,
2014/04/23,15,51,,,9,39,,
2014/04/23,16,55,,,13,39,,
2014/04/23,17,53,,,12,39,,
2014/04/23,18,53,,,11,39,,
2014/04/23,19,57,,,11,44,,
2014/04/23,20,57,,,9,45,,
2014/04/23,21,54,,,7,44,,
2014/04/23,22,55,,,9,44,,
2014/04/23,23,56,,,9,43,,
2014/04/23,24,13,,,7,5,,
2014/04/24,01,10,,,6,3,,
2014/04/24,02,10,,,6,2,,
2014/04/24,03,9,,,5,2,,
2014/04/24,04,9,,,6,2,,
2014/04/24,05,9,,,5,3,,
2014/04/24,06,9,,,5,3,,
2014/04/24,07,11,,,6,2,,
2014/04/24,08,10,,,6,2,,
2014/04/24,09,10,,,5,3,,
2014/04/24,10,19,,,7,10,,
2014/04/24,11,49,,,9,38,,
2014/04/24,12,51,,,10,38,,
2014/04/24,13,53,,,12,38,,
2014/04/24,14,51,,,10,38,,
2014/04/24,15,50,,,9,39,,
2014/04/24,16,56,,,15,39,,
2014/04/24,17,54,,,13,39,,
2014/04/24,18,53,,,12,39,,
2014/04/24,19,58,,,12,44,,
2014/04/24,20,59,,,10,47,,
2014/04/24,21,54,,,7,44,,
2014/04/24,22,57,,,10,44,,
2014/04/24,23,57,,,10,44,,
2014/04/24,24,13,,,7,5,,
2014/04/25,01,11,,,7,3,,
2014/04/25,02,10,,,6,3,,
2014/04/25,03,10,,,5,2,,
2014/04/25,04,10,,,6,3,,
2014/04/25,05,10,,,6,3,,
2014/04/25,06,10,,,6,3,,
2014/04/25,07,11,,,7,2,,
2014/04/25,08,10,,,6,3,,
2014/04/25,09,10,,,6,3,,
2014/04/25,10,17,,,7,8,,
2014/04/25,11,52,,,10,39,,
2014/04/25,12,53,,,12,39,,
2014/04/25,13,54,,,12,39,,
2014/04/25,14,53,,,11,39,,
2014/04/25,15,51,,,10,39,,
2014/04/25,16,57,,,15,39,,
2014/04/25,17,55,,,13,39,,
2014/04/25,18,54,,,13,39,,
2014/04/25,19,59,,,12,44,,
2014/04/25,20,60,,,11,47,,
2014/04/25,21,56,,,8,45,,
2014/04/25,22,57,,,10,44,,
2014/04/25,23,57,,,10,43,,
2014/04/25,24,14,,,7,5,,
2014/04/26,01,11,,,7,3,,
2014/04/26,02,10,,,6,3,,
2014/04/26,03,10,,,6,2,,
2014/04/26,04,10,,,6,3,,
2014/04/26,05,10,,,6,3,,
2014/04/26,06,9,,,5,3,,
2014/04/26,07,11,,,7,3,,
2014/04/26,08,11,,,6,2,,
2014/04/26,09,10,,,6,3,,
2014/04/26,10,19,,,7,10,,
2014/04/26,11,52,,,11,39,,
2014/04/26,12,54,,,12,39,,
2014/04/26,13,56,,,14,39,,
2014/04/26,14,52,,,11,38,,
2014/04/26,15,50,,,9,39,,
2014/04/26,16,53,,,12,39,,
2014/04/26,17,53,,,11,39,,
2014/04/26,18,51,,,10,38,,
2014/04/26,19,59,,,10,46,,
2014/04/26,20,58,,,10,45,,
2014/04/26,21,54,,,8,44,,
2014/04/26,22,57,,,10,44,,
2014/04/26,23,57,,,11,43,,
2014/04/26,24,14,,,8,4,,
2014/04/27,01,11,,,7,3,,
2014/04/27,02,11,,,7,3,,
2014/04/27,03,9,,,6,2,,
2014/04/27,04,10,,,6,2,,
2014/04/27,05,10,,,6,2,,
2014/04/27,06,10,,,6,3,,
2014/04/27,07,11,,,7,2,,
2014/04/27,08,10,,,6,2,,
2014/04/27,09,10,,,6,2,,
2014/04/27,10,16,,,7,7,,
2014/04/27,11,47,,,10,35,,
2014/04/27,12,48,,,10,35,,
2014/04/27,13,48,,,11,35,,
2014/04/27,14,49,,,11,35,,
2014/04/27,15,47,,,9,36,,
2014/04/27,16,50,,,12,36,,
2014/04/27,17,49,,,11,35,,
2014/04/27,18,48,,,11,35,,
2014/04/27,19,55,,,13,39,,
2014/04/27,20,65,,,19,43,,
2014/04/27,21,59,,,13,43,,
2014/04/27,22,57,,,11,43,,
2014/04/27,23,56,,,11,43,,
2014/04/27,24,14,,,8,5,,
2014/04/28,01,11,,,7,2,,
2014/04/28,02,10,,,6,3,,
2014/04/28,03,9,,,6,2,,
2014/04/28,04,10,,,6,3,,
2014/04/28,05,10,,,6,2,,
2014/04/28,06,10,,,6,3,,
2014/04/28,07,11,,,7,2,,
2014/04/28,08,10,,,6,2,,
2014/04/28,09,10,,,6,3,,
2014/04/28,10,19,,,7,10,,
2014/04/28,11,50,,,10,38,,
2014/04/28,12,54,,,13,39,,
2014/04/28,13,55,,,14,38,,
2014/04/28,14,51,,,11,38,,
2014/04/28,15,51,,,9,39,,
2014/04/28,16,55,,,14,39,,
2014/04/28,17,55,,,13,39,,
2014/04/28,18,54,,,13,39,,
2014/04/28,19,56,,,12,42,,
2014/04/28,20,60,,,10,46,,
2014/04/28,21,57,,,8,46,,
2014/04/28,22,57,,,10,44,,
2014/04/28,23,56,,,10,43,,
2014/04/28,24,14,,,8,4,,
2014/04/29,01,11,,,7,3,,
2014/04/29,02,11,,,7,2,,
2014/04/29,03,9,,,6,2,,
2014/04/29,04,11,,,6,3,,
2014/04/29,05,10,,,6,3,,
2014/04/29,06,10,,,6,3,,
2014/04/29,07,11,,,7,2,,
2014/04/29,08,11,,,7,2,,
2014/04/29,09,10,,,6,2,,
2014/04/29,10,17,,,7,8,,
2014/04/29,11,47,,,9,36,,
2014/04/29,12,48,,,9,36,,
2014/04/29,13,48,,,10,36,,
2014/04/29,14,48,,,9,36,,
2014/04/29,15,48,,,8,37,,
2014/04/29,16,50,,,10,37,,
2014/04/29,17,50,,,10,37,,
2014/04/29,18,56,,,10,44,,
2014/04/29,19,56,,,10,43,,
2014/04/29,20,56,,,9,44,,
2014/04/29,21,54,,,8,44,,
2014/04/29,22,56,,,10,43,,
2014/04/29,23,56,,,10,43,,
2014/04/29,24,13,,,8,4,,
2014/04/30,01,11,,,7,3,,
2014/04/30,02,11,,,7,2,,
2014/04/30,03,10,,,6,2,,
2014/04/30,04,10,,,6,3,,
2014/04/30,05,10,,,6,3,,
2014/04/30,06,10,,,6,3,,
2014/04/30,07,11,,,7,2,,
2014/04/30,08,10,,,7,2,,
2014/04/30,09,10,,,6,2,,
2014/04/30,10,17,,,7,8,,
2014/04/30,11,51,,,10,38,,
2014/04/30,12,50,,,10,38,,
2014/04/30,13,51,,,11,38,,
2014/04/30,14,50,,,10,38,,
2014/04/30,15,50,,,9,38,,
2014/04/30,16,61,,,20,38,,
2014/04/30,17,59,,,19,38,,
2014/04/30,18,59,,,19,38,,
2014/04/30,19,63,,,15,45,,
2014/04/30,20,63,,,14,45,,
2014/04/30,21,59,,,10,46,,
2014/04/30,22,59,,,11,46,,
2014/04/30,23,57,,,11,43,,
2014/04/30,24,15,,,8,5,,
2014/05/01,01,12,,,8,3,,
2014/05/01,02,11,,,7,3,,
2014/05/01,03,10,,,6,2,,
2014/05/01,04,11,,,7,3,,
2014/05/01,05,10,,,6,2,,
2014/05/01,06,10,,,6,3,,
2014/05/01,07,11,,,7,2,,
2014/05/01,08,11,,,7,2,,
2014/05/01,09,10,,,6,3,,
2014/05/01,10,19,,,8,9,,
2014/05/01,11,53,,,12,39,,
2014/05/01,12,63,,,15,45,,
2014/05/01,13,68,,,21,44,,
2014/05/01,14,64,,,18,43,,
2014/05/01,15,58,,,15,41,,
2014/05/01,16,59,,,19,38,,
2014/05/01,17,59,,,18,38,,
2014/05/01,18,58,,,18,38,,
2014/05/01,19,63,,,17,42,,
2014/05/01,20,64,,,15,46,,
2014/05/01,21,60,,,11,46,,
2014/05/01,22,58,,,12,43,,
2014/05/01,23,56,,,11,42,,
2014/05/01,24,17,,,8,7,,
2014/05/02,01,12,,,8,3,,
2014/05/02,02,11,,,7,3,,
2014/05/02,03,10,,,6,2,,
2014/05/02,04,11,,,7,3,,
2014/05/02,05,10,,,6,3,,
2014/05/02,06,10,,,6,3,,
2014/05/02,07,12,,,8,2,,
2014/05/02,08,11,,,7,3,,
2014/05/02,09,11,,,6,3,,
2014/05/02,10,20,,,9,10,,
2014/05/02,11,54,,,13,38,,
2014/05/02,12,56,,,15,38,,
2014/05/02,13,56,,,16,38,,
2014/05/02,14,55,,,14,38,,
2014/05/02,15,50,,,10,38,,
2014/05/02,16,60,,,19,39,,
2014/05/02,17,58,,,16,39,,
2014/05/02,18,57,,,16,39,,
2014/05/02,19,60,,,14,42,,
2014/05/02,20,59,,,11,46,,
2014/05/02,21,55,,,8,44,,
2014/05/02,22,57,,,11,43,,
2014/05/02,23,56,,,11,43,,
2014/05/02,24,16,,,8,6,,
2014/05/03,01,12,,,8,3,,
2014/05/03,02,11,,,7,3,,
2014/05/03,03,10,,,6,2,,
2014/05/03,04,11,,,7,3,,
2014/05/03,05,10,,,6,3,,
2014/05/03,06,10,,,6,3,,
2014/05/03,07,11,,,7,2,,
2014/05/03,08,11,,,7,2,,
2014/05/03,09,10,,,6,3,,
2014/05/03,10,15,,,7,6,,
2014/05/03,11,51,,,13,35,,
2014/05/03,12,56,,,18,35,,
2014/05/03,13,58,,,21,35,,
2014/05/03,14,58,,,20,35,,
2014/05/03,15,55,,,17,35,,
2014/05/03,16,57,,,19,35,,
2014/05/03,17,57,,,19,35,,
2014/05/03,18,55,,,17,35,,
2014/05/03,19,57,,,16,39,,
2014/05/03,20,61,,,15,43,,
2014/05/03,21,57,,,12,43,,
2014/05/03,22,57,,,11,43,,
2014/05/03,23,55,,,10,42,,
2014/05/03,24,13,,,8,4,,
2014/05/04,01,11,,,7,3,,
2014/05/04,02,11,,,6,2,,
2014/05/04,03,10,,,5,2,,
2014/05/04,04,10,,,6,2,,
2014/05/04,05,10,,,6,3,,
2014/05/04,06,9,,,5,2,,
2014/05/04,07,11,,,7,2,,
2014/05/04,08,10,,,6,2,,
2014/05/04,09,9,,,6,2,,
2014/05/04,10,14,,,7,6,,
2014/05/04,11,49,,,10,36,,
2014/05/04,12,53,,,14,36,,
2014/05/04,13,54,,,17,35,,
2014/05/04,14,55,,,18,35,,
2014/05/04,15,54,,,17,35,,
2014/05/04,16,57,,,19,35,,
2014/05/04,17,57,,,19,35,,
2014/05/04,18,55,,,18,35,,
2014/05/04,19,58,,,14,40,,
2014/05/04,20,59,,,14,43,,
2014/05/04,21,57,,,11,43,,
2014/05/04,22,56,,,10,44,,
2014/05/04,23,56,,,10,43,,
2014/05/04,24,15,,,7,6,,
2014/05/05,01,12,,,7,3,,
2014/05/05,02,11,,,6,3,,
2014/05/05,03,10,,,6,3,,
2014/05/05,04,11,,,6,4,,
2014/05/05,05,11,,,6,3,,
2014/05/05,06,11,,,6,4,,
2014/05/05,07,12,,,7,3,,
2014/05/05,08,11,,,7,3,,
2014/05/05,09,11,,,6,3,,
2014/05/05,10,20,,,7,12,,
2014/05/05,11,48,,,9,36,,
2014/05/05,12,48,,,9,36,,
2014/05/05,13,48,,,9,36,,
2014/05/05,14,48,,,9,36,,
2014/05/05,15,47,,,8,36,,
2014/05/05,16,50,,,11,36,,
2014/05/05,17,49,,,10,36,,
2014/05/05,18,49,,,10,36,,
2014/05/05,19,56,,,10,43,,
2014/05/05,20,56,,,10,44,,
2014/05/05,21,54,,,7,44,,
2014/05/05,22,56,,,10,44,,
2014/05/05,23,56,,,10,43,,
2014/05/05,24,13,,,7,4,,
2014/05/06,01,11,,,7,2,,
2014/05/06,02,10,,,6,2,,
2014/05/06,03,9,,,6,2,,
2014/05/06,04,10,,,6,2,,
2014/05/06,05,9,,,5,2,,
2014/05/06,06,9,,,6,2,,
2014/05/06,07,11,,,7,2,,
2014/05/06,08,10,,,6,2,,
2014/05/06,09,9,,,6,2,,
2014/05/06,10,14,,,7,5,,
2014/05/06,11,46,,,9,35,,
2014/05/06,12,47,,,10,35,,
2014/05/06,13,46,,,10,34,,
2014/05/06,14,47,,,10,34,,
2014/05/06,15,47,,,8,36,,
2014/05/06,16,49,,,11,36,,
2014/05/06,17,48,,,10,36,,
2014/05/06,18,48,,,9,36,,
2014/05/06,19,52,,,9,40,,
2014/05/06,20,56,,,10,43,,
2014/05/06,21,53,,,7,44,,
2014/05/06,22,56,,,9,44,,
2014/05/06,23,55,,,9,43,,
2014/05/06,24,12,,,7,4,,
2014/05/07,01,10,,,6,2,,
2014/05/07,02,10,,,6,2,,
2014/05/07,03,9,,,5,2,,
2014/05/07,04,9,,,6,2,,
2014/05/07,05,9,,,5,2,,
2014/05/07,06,9,,,5,2,,
2014/05/07,07,10,,,7,2,,
2014/05/07,08,10,,,6,2,,
2014/05/07,09,9,,,6,2,,
2014/05/07,10,17,,,7,8,,
2014/05/07,11,50,,,9,38,,
2014/05/07,12,53,,,12,38,,
2014/05/07,13,53,,,13,38,,
2014/05/07,14,52,,,11,38,,
2014/05/07,15,50,,,9,39,,
2014/05/07,16,60,,,19,38,,
2014/05/07,17,65,,,24,38,,
2014/05/07,18,63,,,22,38,,
2014/05/07,19,64,,,19,42,,
2014/05/07,20,65,,,16,45,,
2014/05/07,21,57,,,10,44,,
2014/05/07,22,58,,,12,43,,
2014/05/07,23,55,,,10,42,,
2014/05/07,24,14,,,8,5,,
2014/05/08,01,11,,,7,3,,
2014/05/08,02,10,,,6,2,,
2014/05/08,03,9,,,5,2,,
2014/05/08,04,10,,,6,3,,
2014/05/08,05,10,,,6,2,,
2014/05/08,06,10,,,6,3,,
2014/05/08,07,11,,,7,2,,
2014/05/08,08,10,,,6,2,,
2014/05/08,09,10,,,6,2,,
2014/05/08,10,18,,,7,8,,
2014/05/08,11,50,,,10,38,,
2014/05/08,12,54,,,13,38,,
2014/05/08,13,54,,,14,38,,
2014/05/08,14,52,,,11,38,,
2014/05/08,15,57,,,16,38,,
2014/05/08,16,65,,,24,38,,
2014/05/08,17,63,,,22,38,,
2014/05/08,18,60,,,20,38,,
