計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,,0,,,,
2014/01/02,07,4,,0,,,,
2014/01/02,08,4,,0,,,,
2014/01/02,09,4,,0,,,,
2014/01/02,10,4,,0,,,,
2014/01/02,11,4,,0,,,,
2014/01/02,12,4,,0,,,,
2014/01/02,13,4,,0,,,,
2014/01/02,14,4,,0,,,,
2014/01/02,15,4,,0,,,,
2014/01/02,16,4,,0,,,,
2014/01/02,17,5,,0,,,,
2014/01/02,18,5,,0,,,,
2014/01/02,19,5,,0,,,,
2014/01/02,20,5,,0,,,,
2014/01/02,21,4,,0,,,,
2014/01/02,22,4,,0,,,,
2014/01/02,23,4,,0,,,,
2014/01/02,24,4,,0,,,,
2014/01/03,01,4,,0,,,,
2014/01/03,02,4,,0,,,,
2014/01/03,03,4,,0,,,,
2014/01/03,04,4,,0,,,,
2014/01/03,05,4,,0,,,,
2014/01/03,06,4,,0,,,,
2014/01/03,07,4,,0,,,,
2014/01/03,08,4,,0,,,,
2014/01/03,09,4,,0,,,,
2014/01/03,10,4,,0,,,,
2014/01/03,11,4,,0,,,,
2014/01/03,12,4,,0,,,,
2014/01/03,13,4,,0,,,,
2014/01/03,14,4,,0,,,,
2014/01/03,15,4,,0,,,,
2014/01/03,16,4,,0,,,,
2014/01/03,17,5,,0,,,,
2014/01/03,18,5,,0,,,,
2014/01/03,19,5,,0,,,,
2014/01/03,20,5,,0,,,,
2014/01/03,21,4,,0,,,,
2014/01/03,22,4,,0,,,,
2014/01/03,23,4,,0,,,,
2014/01/03,24,4,,0,,,,
2014/01/04,01,4,,0,,,,
2014/01/04,02,4,,0,,,,
2014/01/04,03,4,,0,,,,
2014/01/04,04,4,,0,,,,
2014/01/04,05,4,,0,,,,
2014/01/04,06,4,,0,,,,
2014/01/04,07,4,,0,,,,
2014/01/04,08,4,,0,,,,
2014/01/04,09,4,,0,,,,
2014/01/04,10,4,,0,,,,
2014/01/04,11,4,,0,,,,
2014/01/04,12,4,,0,,,,
2014/01/04,13,4,,0,,,,
2014/01/04,14,4,,0,,,,
2014/01/04,15,4,,0,,,,
2014/01/04,16,4,,0,,,,
2014/01/04,17,5,,0,,,,
2014/01/04,18,5,,0,,,,
2014/01/04,19,5,,0,,,,
2014/01/04,20,5,,0,,,,
2014/01/04,21,4,,0,,,,
2014/01/04,22,4,,0,,,,
2014/01/04,23,4,,0,,,,
2014/01/04,24,4,,0,,,,
2014/01/05,01,4,,0,,,,
2014/01/05,02,4,,0,,,,
2014/01/05,03,4,,0,,,,
2014/01/05,04,4,,0,,,,
2014/01/05,05,4,,0,,,,
2014/01/05,06,4,,0,,,,
2014/01/05,07,4,,0,,,,
2014/01/05,08,4,,0,,,,
2014/01/05,09,8,,0,,,,
2014/01/05,10,37,,0,,,,
2014/01/05,11,52,,0,,,,
2014/01/05,12,97,,0,,,,
2014/01/05,13,87,,0,,,,
2014/01/05,14,86,,0,,,,
2014/01/05,15,83,,0,,,,
2014/01/05,16,81,,0,,,,
2014/01/05,17,79,,0,,,,
2014/01/05,18,72,,0,,,,
2014/01/05,19,9,,0,,,,
2014/01/05,20,7,,0,,,,
2014/01/05,21,6,,0,,,,
2014/01/05,22,6,,0,,,,
2014/01/05,23,6,,0,,,,
2014/01/05,24,6,,0,,,,
2014/01/06,01,6,,0,,,,
2014/01/06,02,6,,0,,,,
2014/01/06,03,6,,0,,,,
2014/01/06,04,6,,0,,,,
2014/01/06,05,5,,0,,,,
2014/01/06,06,6,,0,,,,
2014/01/06,07,6,,0,,,,
2014/01/06,08,8,,0,,,,
2014/01/06,09,20,,0,,,,
2014/01/06,10,57,,0,,,,
2014/01/06,11,49,,0,,,,
2014/01/06,12,49,,0,,,,
2014/01/06,13,47,,0,,,,
2014/01/06,14,42,,0,,,,
2014/01/06,15,42,,0,,,,
2014/01/06,16,41,,0,,,,
2014/01/06,17,60,,0,,,,
2014/01/06,18,68,,0,,,,
2014/01/06,19,22,,0,,,,
2014/01/06,20,13,,0,,,,
2014/01/06,21,12,,0,,,,
2014/01/06,22,6,,0,,,,
2014/01/06,23,5,,0,,,,
2014/01/06,24,5,,0,,,,
2014/01/07,01,4,,0,,,,
2014/01/07,02,5,,0,,,,
2014/01/07,03,5,,0,,,,
2014/01/07,04,5,,0,,,,
2014/01/07,05,4,,0,,,,
2014/01/07,06,4,,0,,,,
2014/01/07,07,4,,0,,,,
2014/01/07,08,4,,0,,,,
2014/01/07,09,19,,0,,,,
2014/01/07,10,55,,0,,,,
2014/01/07,11,47,,0,,,,
2014/01/07,12,52,,0,,,,
2014/01/07,13,49,,0,,,,
2014/01/07,14,44,,0,,,,
2014/01/07,15,43,,0,,,,
2014/01/07,16,43,,0,,,,
2014/01/07,17,43,,0,,,,
2014/01/07,18,62,,0,,,,
2014/01/07,19,28,,0,,,,
2014/01/07,20,13,,0,,,,
2014/01/07,21,10,,0,,,,
2014/01/07,22,4,,0,,,,
2014/01/07,23,5,,0,,,,
2014/01/07,24,5,,0,,,,
2014/01/08,01,5,,0,,,,
2014/01/08,02,5,,0,,,,
2014/01/08,03,4,,0,,,,
2014/01/08,04,5,,0,,,,
2014/01/08,05,4,,0,,,,
2014/01/08,06,4,,0,,,,
2014/01/08,07,4,,0,,,,
2014/01/08,08,5,,0,,,,
2014/01/08,09,17,,0,,,,
2014/01/08,10,20,,0,,,,
2014/01/08,11,19,,0,,,,
2014/01/08,12,24,,0,,,,
2014/01/08,13,22,,0,,,,
2014/01/08,14,17,,0,,,,
2014/01/08,15,17,,0,,,,
2014/01/08,16,18,,0,,,,
2014/01/08,17,17,,0,,,,
2014/01/08,18,16,,0,,,,
2014/01/08,19,13,,0,,,,
2014/01/08,20,11,,0,,,,
2014/01/08,21,5,,0,,,,
2014/01/08,22,4,,0,,,,
2014/01/08,23,5,,0,,,,
2014/01/08,24,5,,0,,,,
2014/01/09,01,4,,0,,,,
2014/01/09,02,4,,0,,,,
2014/01/09,03,5,,0,,,,
2014/01/09,04,4,,0,,,,
2014/01/09,05,4,,0,,,,
2014/01/09,06,4,,0,,,,
2014/01/09,07,5,,0,,,,
2014/01/09,08,4,,0,,,,
2014/01/09,09,13,,0,,,,
2014/01/09,10,50,,0,,,,
2014/01/09,11,54,,0,,,,
2014/01/09,12,87,,0,,,,
2014/01/09,13,89,,0,,,,
2014/01/09,14,63,,0,,,,
2014/01/09,15,67,,0,,,,
2014/01/09,16,63,,0,,,,
2014/01/09,17,90,,0,,,,
2014/01/09,18,62,,0,,,,
2014/01/09,19,33,,0,,,,
2014/01/09,20,15,,0,,,,
2014/01/09,21,5,,0,,,,
2014/01/09,22,5,,0,,,,
2014/01/09,23,5,,0,,,,
2014/01/09,24,4,,0,,,,
2014/01/10,01,4,,0,,,,
2014/01/10,02,5,,0,,,,
2014/01/10,03,5,,0,,,,
2014/01/10,04,5,,0,,,,
2014/01/10,05,5,,0,,,,
2014/01/10,06,5,,0,,,,
2014/01/10,07,5,,0,,,,
2014/01/10,08,6,,0,,,,
2014/01/10,09,15,,0,,,,
2014/01/10,10,50,,0,,,,
2014/01/10,11,41,,0,,,,
2014/01/10,12,47,,0,,,,
2014/01/10,13,46,,0,,,,
2014/01/10,14,66,,0,,,,
2014/01/10,15,40,,0,,,,
2014/01/10,16,43,,0,,,,
2014/01/10,17,42,,0,,,,
2014/01/10,18,55,,0,,,,
2014/01/10,19,15,,0,,,,
2014/01/10,20,11,,0,,,,
2014/01/10,21,5,,0,,,,
2014/01/10,22,4,,0,,,,
2014/01/10,23,5,,0,,,,
2014/01/10,24,5,,0,,,,
2014/01/11,01,5,,0,,,,
2014/01/11,02,5,,0,,,,
2014/01/11,03,5,,0,,,,
2014/01/11,04,5,,0,,,,
2014/01/11,05,5,,0,,,,
2014/01/11,06,4,,0,,,,
2014/01/11,07,4,,0,,,,
2014/01/11,08,6,,0,,,,
2014/01/11,09,17,,0,,,,
2014/01/11,10,51,,0,,,,
2014/01/11,11,47,,0,,,,
2014/01/11,12,69,,0,,,,
2014/01/11,13,86,,0,,,,
2014/01/11,14,77,,0,,,,
2014/01/11,15,90,,0,,,,
2014/01/11,16,87,,0,,,,
2014/01/11,17,78,,0,,,,
2014/01/11,18,57,,0,,,,
2014/01/11,19,19,,0,,,,
2014/01/11,20,11,,0,,,,
2014/01/11,21,5,,0,,,,
2014/01/11,22,4,,0,,,,
2014/01/11,23,4,,0,,,,
2014/01/11,24,4,,0,,,,
2014/01/12,01,5,,0,,,,
2014/01/12,02,4,,0,,,,
2014/01/12,03,5,,0,,,,
2014/01/12,04,4,,0,,,,
2014/01/12,05,4,,0,,,,
2014/01/12,06,4,,0,,,,
2014/01/12,07,4,,0,,,,
2014/01/12,08,4,,0,,,,
2014/01/12,09,5,,0,,,,
2014/01/12,10,44,,0,,,,
2014/01/12,11,61,,0,,,,
2014/01/12,12,76,,0,,,,
2014/01/12,13,55,,0,,,,
2014/01/12,14,65,,0,,,,
2014/01/12,15,81,,0,,,,
2014/01/12,16,75,,0,,,,
2014/01/12,17,76,,0,,,,
2014/01/12,18,76,,0,,,,
2014/01/12,19,44,,0,,,,
2014/01/12,20,6,,0,,,,
2014/01/12,21,4,,0,,,,
2014/01/12,22,4,,0,,,,
2014/01/12,23,4,,0,,,,
2014/01/12,24,4,,0,,,,
2014/01/13,01,4,,0,,,,
2014/01/13,02,4,,0,,,,
2014/01/13,03,4,,0,,,,
2014/01/13,04,4,,0,,,,
2014/01/13,05,4,,0,,,,
2014/01/13,06,4,,0,,,,
2014/01/13,07,4,,0,,,,
2014/01/13,08,5,,0,,,,
2014/01/13,09,30,,0,,,,
2014/01/13,10,73,,0,,,,
2014/01/13,11,84,,0,,,,
2014/01/13,12,91,,0,,,,
2014/01/13,13,86,,0,,,,
2014/01/13,14,72,,0,,,,
2014/01/13,15,70,,0,,,,
2014/01/13,16,69,,0,,,,
2014/01/13,17,68,,0,,,,
2014/01/13,18,65,,0,,,,
2014/01/13,19,57,,0,,,,
2014/01/13,20,7,,0,,,,
2014/01/13,21,4,,0,,,,
2014/01/13,22,4,,0,,,,
2014/01/13,23,4,,0,,,,
2014/01/13,24,4,,0,,,,
2014/01/14,01,4,,0,,,,
2014/01/14,02,4,,0,,,,
2014/01/14,03,4,,0,,,,
2014/01/14,04,4,,0,,,,
2014/01/14,05,4,,0,,,,
2014/01/14,06,4,,0,,,,
2014/01/14,07,4,,0,,,,
2014/01/14,08,7,,0,,,,
2014/01/14,09,16,,0,,,,
2014/01/14,10,51,,0,,,,
2014/01/14,11,72,,0,,,,
2014/01/14,12,68,,0,,,,
2014/01/14,13,64,,0,,,,
2014/01/14,14,67,,0,,,,
2014/01/14,15,68,,0,,,,
2014/01/14,16,74,,0,,,,
2014/01/14,17,88,,0,,,,
2014/01/14,18,84,,0,,,,
2014/01/14,19,20,,0,,,,
2014/01/14,20,12,,0,,,,
2014/01/14,21,4,,0,,,,
2014/01/14,22,4,,0,,,,
2014/01/14,23,4,,0,,,,
2014/01/14,24,4,,0,,,,
2014/01/15,01,4,,0,,,,
2014/01/15,02,4,,0,,,,
2014/01/15,03,4,,0,,,,
2014/01/15,04,4,,0,,,,
2014/01/15,05,4,,0,,,,
2014/01/15,06,4,,0,,,,
2014/01/15,07,4,,0,,,,
2014/01/15,08,5,,0,,,,
2014/01/15,09,16,,0,,,,
2014/01/15,10,33,,0,,,,
2014/01/15,11,33,,0,,,,
2014/01/15,12,38,,0,,,,
2014/01/15,13,30,,0,,,,
2014/01/15,14,48,,0,,,,
2014/01/15,15,46,,0,,,,
2014/01/15,16,25,,0,,,,
2014/01/15,17,16,,0,,,,
2014/01/15,18,17,,0,,,,
2014/01/15,19,13,,0,,,,
2014/01/15,20,13,,0,,,,
2014/01/15,21,7,,0,,,,
2014/01/15,22,4,,0,,,,
2014/01/15,23,4,,0,,,,
2014/01/15,24,4,,0,,,,
2014/01/16,01,4,,0,,,,
2014/01/16,02,4,,0,,,,
2014/01/16,03,4,,0,,,,
2014/01/16,04,4,,0,,,,
2014/01/16,05,4,,0,,,,
2014/01/16,06,4,,0,,,,
2014/01/16,07,4,,0,,,,
2014/01/16,08,7,,0,,,,
2014/01/16,09,16,,0,,,,
2014/01/16,10,52,,0,,,,
2014/01/16,11,53,,0,,,,
2014/01/16,12,78,,0,,,,
2014/01/16,13,53,,0,,,,
2014/01/16,14,47,,0,,,,
2014/01/16,15,46,,0,,,,
2014/01/16,16,44,,0,,,,
2014/01/16,17,61,,0,,,,
2014/01/16,18,59,,0,,,,
2014/01/16,19,12,,0,,,,
2014/01/16,20,6,,0,,,,
2014/01/16,21,4,,0,,,,
2014/01/16,22,4,,0,,,,
2014/01/16,23,4,,0,,,,
2014/01/16,24,4,,0,,,,
2014/01/17,01,4,,0,,,,
2014/01/17,02,5,,0,,,,
2014/01/17,03,4,,0,,,,
2014/01/17,04,4,,0,,,,
2014/01/17,05,4,,0,,,,
2014/01/17,06,4,,0,,,,
2014/01/17,07,4,,0,,,,
2014/01/17,08,7,,0,,,,
2014/01/17,09,18,,0,,,,
2014/01/17,10,70,,0,,,,
2014/01/17,11,75,,0,,,,
2014/01/17,12,84,,0,,,,
2014/01/17,13,63,,0,,,,
2014/01/17,14,65,,0,,,,
2014/01/17,15,74,,0,,,,
2014/01/17,16,72,,0,,,,
2014/01/17,17,62,,0,,,,
2014/01/17,18,42,,0,,,,
2014/01/17,19,12,,0,,,,
2014/01/17,20,5,,0,,,,
2014/01/17,21,4,,0,,,,
2014/01/17,22,4,,0,,,,
2014/01/17,23,4,,0,,,,
2014/01/17,24,4,,0,,,,
2014/01/18,01,4,,0,,,,
2014/01/18,02,4,,0,,,,
2014/01/18,03,4,,0,,,,
2014/01/18,04,4,,0,,,,
2014/01/18,05,4,,0,,,,
2014/01/18,06,4,,0,,,,
2014/01/18,07,4,,0,,,,
2014/01/18,08,6,,0,,,,
2014/01/18,09,21,,0,,,,
2014/01/18,10,68,,0,,,,
2014/01/18,11,103,,0,,,,
2014/01/18,12,98,,0,,,,
2014/01/18,13,91,,0,,,,
2014/01/18,14,54,,0,,,,
2014/01/18,15,76,,0,,,,
2014/01/18,16,78,,0,,,,
2014/01/18,17,78,,0,,,,
2014/01/18,18,77,,0,,,,
2014/01/18,19,18,,0,,,,
2014/01/18,20,10,,0,,,,
2014/01/18,21,5,,0,,,,
2014/01/18,22,4,,0,,,,
2014/01/18,23,4,,0,,,,
2014/01/18,24,4,,0,,,,
2014/01/19,01,4,,0,,,,
2014/01/19,02,4,,0,,,,
2014/01/19,03,4,,0,,,,
2014/01/19,04,4,,0,,,,
2014/01/19,05,4,,0,,,,
2014/01/19,06,4,,0,,,,
2014/01/19,07,4,,0,,,,
2014/01/19,08,5,,0,,,,
2014/01/19,09,6,,0,,,,
2014/01/19,10,54,,0,,,,
2014/01/19,11,65,,0,,,,
2014/01/19,12,85,,0,,,,
2014/01/19,13,81,,0,,,,
2014/01/19,14,78,,0,,,,
2014/01/19,15,77,,0,,,,
2014/01/19,16,76,,0,,,,
2014/01/19,17,76,,0,,,,
2014/01/19,18,65,,0,,,,
2014/01/19,19,12,,0,,,,
2014/01/19,20,5,,0,,,,
2014/01/19,21,4,,0,,,,
2014/01/19,22,4,,0,,,,
2014/01/19,23,4,,0,,,,
2014/01/19,24,4,,0,,,,
2014/01/20,01,4,,0,,,,
2014/01/20,02,4,,0,,,,
2014/01/20,03,5,,0,,,,
2014/01/20,04,4,,0,,,,
2014/01/20,05,4,,0,,,,
2014/01/20,06,4,,0,,,,
2014/01/20,07,4,,0,,,,
2014/01/20,08,7,,0,,,,
2014/01/20,09,15,,0,,,,
2014/01/20,10,52,,0,,,,
2014/01/20,11,44,,0,,,,
2014/01/20,12,83,,0,,,,
2014/01/20,13,76,,0,,,,
2014/01/20,14,88,,0,,,,
2014/01/20,15,93,,0,,,,
2014/01/20,16,85,,0,,,,
2014/01/20,17,65,,0,,,,
2014/01/20,18,74,,0,,,,
2014/01/20,19,17,,0,,,,
2014/01/20,20,10,,0,,,,
2014/01/20,21,5,,0,,,,
2014/01/20,22,4,,0,,,,
2014/01/20,23,4,,0,,,,
2014/01/20,24,4,,0,,,,
2014/01/21,01,4,,0,,,,
2014/01/21,02,4,,0,,,,
2014/01/21,03,4,,0,,,,
2014/01/21,04,4,,0,,,,
2014/01/21,05,4,,0,,,,
2014/01/21,06,4,,0,,,,
2014/01/21,07,4,,0,,,,
2014/01/21,08,7,,0,,,,
2014/01/21,09,14,,0,,,,
2014/01/21,10,47,,0,,,,
2014/01/21,11,55,,0,,,,
2014/01/21,12,55,,0,,,,
2014/01/21,13,53,,0,,,,
2014/01/21,14,38,,0,,,,
2014/01/21,15,47,,0,,,,
2014/01/21,16,46,,0,,,,
2014/01/21,17,39,,0,,,,
2014/01/21,18,41,,0,,,,
2014/01/21,19,14,,0,,,,
2014/01/21,20,10,,0,,,,
2014/01/21,21,5,,0,,,,
2014/01/21,22,4,,0,,,,
2014/01/21,23,4,,0,,,,
2014/01/21,24,4,,0,,,,
2014/01/22,01,4,,0,,,,
2014/01/22,02,4,,0,,,,
2014/01/22,03,4,,0,,,,
2014/01/22,04,4,,0,,,,
2014/01/22,05,4,,0,,,,
2014/01/22,06,4,,0,,,,
2014/01/22,07,4,,0,,,,
2014/01/22,08,7,,0,,,,
2014/01/22,09,18,,0,,,,
2014/01/22,10,31,,0,,,,
2014/01/22,11,30,,0,,,,
2014/01/22,12,33,,0,,,,
2014/01/22,13,34,,0,,,,
2014/01/22,14,27,,0,,,,
2014/01/22,15,31,,0,,,,
2014/01/22,16,30,,0,,,,
2014/01/22,17,27,,0,,,,
2014/01/22,18,15,,0,,,,
2014/01/22,19,12,,0,,,,
2014/01/22,20,7,,0,,,,
2014/01/22,21,4,,0,,,,
2014/01/22,22,4,,0,,,,
2014/01/22,23,4,,0,,,,
2014/01/22,24,4,,0,,,,
2014/01/23,01,4,,0,,,,
2014/01/23,02,4,,0,,,,
2014/01/23,03,4,,0,,,,
2014/01/23,04,4,,0,,,,
2014/01/23,05,4,,0,,,,
2014/01/23,06,4,,0,,,,
2014/01/23,07,4,,0,,,,
2014/01/23,08,6,,0,,,,
2014/01/23,09,26,,0,,,,
2014/01/23,10,49,,0,,,,
2014/01/23,11,82,,0,,,,
2014/01/23,12,82,,0,,,,
2014/01/23,13,76,,0,,,,
2014/01/23,14,64,,0,,,,
2014/01/23,15,68,,0,,,,
2014/01/23,16,61,,0,,,,
2014/01/23,17,49,,0,,,,
2014/01/23,18,57,,0,,,,
2014/01/23,19,18,,0,,,,
2014/01/23,20,6,,0,,,,
2014/01/23,21,4,,0,,,,
2014/01/23,22,4,,0,,,,
2014/01/23,23,4,,0,,,,
2014/01/23,24,4,,0,,,,
2014/01/24,01,4,,0,,,,
2014/01/24,02,4,,0,,,,
2014/01/24,03,4,,0,,,,
2014/01/24,04,4,,0,,,,
2014/01/24,05,4,,0,,,,
2014/01/24,06,4,,0,,,,
2014/01/24,07,4,,0,,,,
2014/01/24,08,7,,0,,,,
2014/01/24,09,29,,0,,,,
2014/01/24,10,41,,0,,,,
2014/01/24,11,40,,0,,,,
2014/01/24,12,87,,0,,,,
2014/01/24,13,78,,0,,,,
2014/01/24,14,80,,0,,,,
2014/01/24,15,59,,0,,,,
2014/01/24,16,62,,0,,,,
2014/01/24,17,87,,0,,,,
2014/01/24,18,72,,0,,,,
2014/01/24,19,18,,0,,,,
2014/01/24,20,6,,0,,,,
2014/01/24,21,4,,0,,,,
2014/01/24,22,4,,0,,,,
2014/01/24,23,4,,0,,,,
2014/01/24,24,4,,0,,,,
2014/01/25,01,4,,0,,,,
2014/01/25,02,4,,0,,,,
2014/01/25,03,4,,0,,,,
2014/01/25,04,4,,0,,,,
2014/01/25,05,4,,0,,,,
2014/01/25,06,4,,0,,,,
2014/01/25,07,4,,0,,,,
2014/01/25,08,5,,0,,,,
2014/01/25,09,5,,0,,,,
2014/01/25,10,33,,0,,,,
2014/01/25,11,63,,0,,,,
2014/01/25,12,78,,0,,,,
2014/01/25,13,82,,0,,,,
2014/01/25,14,78,,0,,,,
2014/01/25,15,77,,0,,,,
2014/01/25,16,74,,0,,,,
2014/01/25,17,75,,0,,,,
2014/01/25,18,69,,0,,,,
2014/01/25,19,7,,0,,,,
2014/01/25,20,5,,0,,,,
2014/01/25,21,4,,0,,,,
2014/01/25,22,4,,0,,,,
2014/01/25,23,4,,0,,,,
2014/01/25,24,4,,0,,,,
2014/01/26,01,4,,0,,,,
2014/01/26,02,4,,0,,,,
2014/01/26,03,4,,0,,,,
2014/01/26,04,4,,0,,,,
2014/01/26,05,4,,0,,,,
2014/01/26,06,4,,0,,,,
2014/01/26,07,4,,0,,,,
2014/01/26,08,5,,0,,,,
2014/01/26,09,5,,0,,,,
2014/01/26,10,33,,0,,,,
2014/01/26,11,41,,0,,,,
2014/01/26,12,49,,0,,,,
2014/01/26,13,65,,0,,,,
2014/01/26,14,74,,0,,,,
2014/01/26,15,70,,0,,,,
2014/01/26,16,62,,0,,,,
2014/01/26,17,62,,0,,,,
2014/01/26,18,64,,0,,,,
2014/01/26,19,7,,0,,,,
2014/01/26,20,5,,0,,,,
2014/01/26,21,4,,0,,,,
2014/01/26,22,4,,0,,,,
2014/01/26,23,4,,0,,,,
2014/01/26,24,4,,0,,,,
2014/01/27,01,4,,0,,,,
2014/01/27,02,4,,0,,,,
2014/01/27,03,4,,0,,,,
2014/01/27,04,4,,0,,,,
2014/01/27,05,4,,0,,,,
2014/01/27,06,4,,0,,,,
2014/01/27,07,4,,0,,,,
2014/01/27,08,7,,0,,,,
2014/01/27,09,17,,0,,,,
2014/01/27,10,47,,0,,,,
2014/01/27,11,43,,0,,,,
2014/01/27,12,63,,0,,,,
2014/01/27,13,56,,0,,,,
2014/01/27,14,40,,0,,,,
2014/01/27,15,44,,0,,,,
2014/01/27,16,64,,0,,,,
2014/01/27,17,61,,0,,,,
2014/01/27,18,67,,0,,,,
2014/01/27,19,19,,0,,,,
2014/01/27,20,11,,0,,,,
2014/01/27,21,5,,0,,,,
2014/01/27,22,4,,0,,,,
2014/01/27,23,4,,0,,,,
2014/01/27,24,4,,0,,,,
2014/01/28,01,4,,0,,,,
2014/01/28,02,4,,0,,,,
2014/01/28,03,4,,0,,,,
2014/01/28,04,4,,0,,,,
2014/01/28,05,4,,0,,,,
2014/01/28,06,4,,0,,,,
2014/01/28,07,4,,0,,,,
2014/01/28,08,7,,0,,,,
2014/01/28,09,16,,0,,,,
2014/01/28,10,48,,0,,,,
2014/01/28,11,44,,0,,,,
2014/01/28,12,58,,0,,,,
2014/01/28,13,58,,0,,,,
2014/01/28,14,62,,0,,,,
2014/01/28,15,44,,0,,,,
2014/01/28,16,63,,0,,,,
2014/01/28,17,50,,0,,,,
2014/01/28,18,39,,0,,,,
2014/01/28,19,14,,0,,,,
2014/01/28,20,6,,0,,,,
2014/01/28,21,4,,0,,,,
2014/01/28,22,4,,0,,,,
2014/01/28,23,4,,0,,,,
2014/01/28,24,4,,0,,,,
2014/01/29,01,4,,0,,,,
2014/01/29,02,4,,0,,,,
2014/01/29,03,4,,0,,,,
2014/01/29,04,4,,0,,,,
2014/01/29,05,4,,0,,,,
2014/01/29,06,4,,0,,,,
2014/01/29,07,4,,0,,,,
2014/01/29,08,6,,0,,,,
2014/01/29,09,13,,0,,,,
2014/01/29,10,27,,0,,,,
2014/01/29,11,20,,0,,,,
2014/01/29,12,16,,0,,,,
2014/01/29,13,16,,0,,,,
2014/01/29,14,13,,0,,,,
2014/01/29,15,13,,0,,,,
2014/01/29,16,14,,0,,,,
2014/01/29,17,14,,0,,,,
2014/01/29,18,16,,0,,,,
2014/01/29,19,11,,0,,,,
2014/01/29,20,6,,0,,,,
2014/01/29,21,4,,0,,,,
2014/01/29,22,4,,0,,,,
2014/01/29,23,4,,0,,,,
2014/01/29,24,4,,0,,,,
2014/01/30,01,4,,0,,,,
2014/01/30,02,4,,0,,,,
2014/01/30,03,4,,0,,,,
2014/01/30,04,4,,0,,,,
2014/01/30,05,4,,0,,,,
2014/01/30,06,4,,0,,,,
2014/01/30,07,4,,0,,,,
2014/01/30,08,7,,0,,,,
2014/01/30,09,15,,0,,,,
2014/01/30,10,56,,0,,,,
2014/01/30,11,55,,0,,,,
2014/01/30,12,75,,0,,,,
2014/01/30,13,74,,0,,,,
2014/01/30,14,72,,0,,,,
2014/01/30,15,60,,0,,,,
2014/01/30,16,41,,0,,,,
2014/01/30,17,40,,0,,,,
2014/01/30,18,40,,0,,,,
2014/01/30,19,18,,0,,,,
2014/01/30,20,11,,0,,,,
2014/01/30,21,5,,0,,,,
2014/01/30,22,4,,0,,,,
2014/01/30,23,4,,0,,,,
2014/01/30,24,4,,0,,,,
2014/01/31,01,4,,0,,,,
2014/01/31,02,4,,0,,,,
2014/01/31,03,4,,0,,,,
2014/01/31,04,4,,0,,,,
2014/01/31,05,4,,0,,,,
2014/01/31,06,4,,0,,,,
2014/01/31,07,4,,0,,,,
2014/01/31,08,7,,0,,,,
2014/01/31,09,20,,0,,,,
2014/01/31,10,44,,0,,,,
2014/01/31,11,43,,0,,,,
2014/01/31,12,52,,0,,,,
2014/01/31,13,51,,0,,,,
2014/01/31,14,41,,0,,,,
2014/01/31,15,47,,0,,,,
2014/01/31,16,59,,0,,,,
2014/01/31,17,60,,0,,,,
2014/01/31,18,63,,0,,,,
2014/01/31,19,16,,0,,,,
2014/01/31,20,11,,0,,,,
2014/01/31,21,10,,0,,,,
2014/01/31,22,8,,0,,,,
2014/01/31,23,5,,0,,,,
2014/01/31,24,4,,0,,,,
2014/02/01,01,4,,0,,,,
2014/02/01,02,4,,0,,,,
2014/02/01,03,4,,0,,,,
2014/02/01,04,4,,0,,,,
2014/02/01,05,4,,0,,,,
2014/02/01,06,4,,0,,,,
2014/02/01,07,4,,0,,,,
2014/02/01,08,7,,0,,,,
2014/02/01,09,16,,0,,,,
2014/02/01,10,44,,0,,,,
2014/02/01,11,43,,0,,,,
2014/02/01,12,68,,0,,,,
2014/02/01,13,58,,0,,,,
2014/02/01,14,54,,0,,,,
2014/02/01,15,69,,0,,,,
2014/02/01,16,70,,0,,,,
2014/02/01,17,73,,0,,,,
2014/02/01,18,70,,0,,,,
2014/02/01,19,19,,0,,,,
2014/02/01,20,8,,0,,,,
2014/02/01,21,5,,0,,,,
2014/02/01,22,4,,0,,,,
2014/02/01,23,4,,0,,,,
2014/02/01,24,4,,0,,,,
2014/02/02,01,4,,0,,,,
2014/02/02,02,4,,0,,,,
2014/02/02,03,4,,0,,,,
2014/02/02,04,4,,0,,,,
2014/02/02,05,4,,0,,,,
2014/02/02,06,4,,0,,,,
2014/02/02,07,4,,0,,,,
2014/02/02,08,5,,0,,,,
2014/02/02,09,5,,0,,,,
2014/02/02,10,45,,0,,,,
2014/02/02,11,56,,0,,,,
2014/02/02,12,71,,0,,,,
2014/02/02,13,66,,0,,,,
2014/02/02,14,72,,0,,,,
2014/02/02,15,65,,0,,,,
2014/02/02,16,63,,0,,,,
2014/02/02,17,62,,0,,,,
2014/02/02,18,54,,0,,,,
2014/02/02,19,51,,0,,,,
2014/02/02,20,11,,0,,,,
2014/02/02,21,4,,0,,,,
2014/02/02,22,4,,0,,,,
2014/02/02,23,4,,0,,,,
2014/02/02,24,4,,0,,,,
2014/02/03,01,4,,0,,,,
2014/02/03,02,4,,0,,,,
2014/02/03,03,4,,0,,,,
2014/02/03,04,4,,0,,,,
2014/02/03,05,4,,0,,,,
2014/02/03,06,4,,0,,,,
2014/02/03,07,4,,0,,,,
2014/02/03,08,6,,0,,,,
2014/02/03,09,20,,0,,,,
2014/02/03,10,45,,0,,,,
2014/02/03,11,39,,0,,,,
2014/02/03,12,44,,0,,,,
