計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,46,,0,,,,
2014/01/02,07,55,,0,,,,
2014/01/02,08,81,,0,,,,
2014/01/02,09,78,,0,,,,
2014/01/02,10,79,,0,,,,
2014/01/02,11,67,,0,,,,
2014/01/02,12,66,,0,,,,
2014/01/02,13,69,,0,,,,
2014/01/02,14,64,,0,,,,
2014/01/02,15,69,,0,,,,
2014/01/02,16,73,,0,,,,
2014/01/02,17,79,,0,,,,
2014/01/02,18,85,,0,,,,
2014/01/02,19,78,,0,,,,
2014/01/02,20,76,,0,,,,
2014/01/02,21,80,,0,,,,
2014/01/02,22,69,,0,,,,
2014/01/02,23,58,,0,,,,
2014/01/02,24,54,,0,,,,
2014/01/03,01,51,,12,,,,
2014/01/03,02,45,,8,,,,
2014/01/03,03,42,,7,,,,
2014/01/03,04,41,,10,,,,
2014/01/03,05,41,,10,,,,
2014/01/03,06,45,,9,,,,
2014/01/03,07,56,,8,,,,
2014/01/03,08,86,,12,,,,
2014/01/03,09,82,,17,,,,
2014/01/03,10,77,,17,,,,
2014/01/03,11,73,,14,,,,
2014/01/03,12,60,,14,,,,
2014/01/03,13,61,,15,,,,
2014/01/03,14,61,,13,,,,
2014/01/03,15,66,,16,,,,
2014/01/03,16,68,,16,,,,
2014/01/03,17,75,,17,,,,
2014/01/03,18,81,,18,,,,
2014/01/03,19,79,,20,,,,
2014/01/03,20,78,,18,,,,
2014/01/03,21,77,,21,,,,
2014/01/03,22,73,,20,,,,
2014/01/03,23,64,,21,,,,
2014/01/03,24,53,,16,,,,
2014/01/04,01,47,,10,,,,
2014/01/04,02,43,,10,,,,
2014/01/04,03,43,,9,,,,
2014/01/04,04,41,,8,,,,
2014/01/04,05,42,,9,,,,
2014/01/04,06,46,,8,,,,
2014/01/04,07,52,,9,,,,
2014/01/04,08,66,,10,,,,
2014/01/04,09,66,,15,,,,
2014/01/04,10,69,,15,,,,
2014/01/04,11,74,,15,,,,
2014/01/04,12,59,,15,,,,
2014/01/04,13,62,,16,,,,
2014/01/04,14,63,,14,,,,
2014/01/04,15,65,,19,,,,
2014/01/04,16,73,,14,,,,
2014/01/04,17,75,,14,,,,
2014/01/04,18,81,,12,,,,
2014/01/04,19,79,,12,,,,
2014/01/04,20,76,,14,,,,
2014/01/04,21,73,,13,,,,
2014/01/04,22,61,,10,,,,
2014/01/04,23,53,,11,,,,
2014/01/04,24,50,,10,,,,
2014/01/05,01,47,,10,,,,
2014/01/05,02,43,,11,,,,
2014/01/05,03,43,,9,,,,
2014/01/05,04,42,,9,,,,
2014/01/05,05,42,,9,,,,
2014/01/05,06,44,,8,,,,
2014/01/05,07,50,,10,,,,
2014/01/05,08,70,,10,,,,
2014/01/05,09,70,,11,,,,
2014/01/05,10,70,,11,,,,
2014/01/05,11,61,,12,,,,
2014/01/05,12,55,,11,,,,
2014/01/05,13,55,,11,,,,
2014/01/05,14,56,,12,,,,
2014/01/05,15,53,,13,,,,
2014/01/05,16,59,,13,,,,
2014/01/05,17,66,,13,,,,
2014/01/05,18,70,,16,,,,
2014/01/05,19,66,,15,,,,
2014/01/05,20,65,,15,,,,
2014/01/05,21,58,,14,,,,
2014/01/05,22,57,,13,,,,
2014/01/05,23,46,,12,,,,
2014/01/05,24,43,,10,,,,
2014/01/06,01,40,,10,,,,
2014/01/06,02,38,,9,,,,
2014/01/06,03,36,,9,,,,
2014/01/06,04,37,,9,,,,
2014/01/06,05,38,,10,,,,
2014/01/06,06,37,,10,,,,
2014/01/06,07,43,,10,,,,
2014/01/06,08,56,,11,,,,
2014/01/06,09,58,,13,,,,
2014/01/06,10,57,,13,,,,
2014/01/06,11,48,,14,,,,
2014/01/06,12,44,,13,,,,
2014/01/06,13,42,,11,,,,
2014/01/06,14,45,,9,,,,
2014/01/06,15,52,,9,,,,
2014/01/06,16,66,,12,,,,
2014/01/06,17,70,,15,,,,
2014/01/06,18,75,,14,,,,
2014/01/06,19,70,,15,,,,
2014/01/06,20,68,,12,,,,
2014/01/06,21,62,,12,,,,
2014/01/06,22,53,,12,,,,
2014/01/06,23,44,,11,,,,
2014/01/06,24,43,,9,,,,
2014/01/07,01,37,,9,,,,
2014/01/07,02,38,,9,,,,
2014/01/07,03,37,,9,,,,
2014/01/07,04,37,,8,,,,
2014/01/07,05,37,,10,,,,
2014/01/07,06,39,,9,,,,
2014/01/07,07,42,,9,,,,
2014/01/07,08,63,,10,,,,
2014/01/07,09,67,,13,,,,
2014/01/07,10,61,,12,,,,
2014/01/07,11,52,,12,,,,
2014/01/07,12,48,,8,,,,
2014/01/07,13,47,,10,,,,
2014/01/07,14,46,,8,,,,
2014/01/07,15,47,,9,,,,
2014/01/07,16,47,,8,,,,
2014/01/07,17,52,,9,,,,
2014/01/07,18,55,,9,,,,
2014/01/07,19,51,,11,,,,
2014/01/07,20,47,,10,,,,
2014/01/07,21,45,,9,,,,
2014/01/07,22,42,,7,,,,
2014/01/07,23,43,,9,,,,
2014/01/07,24,40,,7,,,,
2014/01/08,01,38,,8,,,,
2014/01/08,02,34,,7,,,,
2014/01/08,03,35,,7,,,,
2014/01/08,04,35,,7,,,,
2014/01/08,05,34,,7,,,,
2014/01/08,06,37,,7,,,,
2014/01/08,07,37,,7,,,,
2014/01/08,08,40,,7,,,,
2014/01/08,09,45,,8,,,,
2014/01/08,10,45,,7,,,,
2014/01/08,11,46,,7,,,,
2014/01/08,12,46,,6,,,,
2014/01/08,13,51,,9,,,,
2014/01/08,14,59,,9,,,,
2014/01/08,15,61,,10,,,,
2014/01/08,16,60,,13,,,,
2014/01/08,17,65,,12,,,,
2014/01/08,18,70,,13,,,,
2014/01/08,19,67,,13,,,,
2014/01/08,20,65,,11,,,,
2014/01/08,21,63,,12,,,,
2014/01/08,22,54,,12,,,,
2014/01/08,23,48,,10,,,,
2014/01/08,24,46,,9,,,,
2014/01/09,01,42,,8,,,,
2014/01/09,02,40,,9,,,,
2014/01/09,03,38,,8,,,,
2014/01/09,04,39,,8,,,,
2014/01/09,05,38,,8,,,,
2014/01/09,06,41,,10,,,,
2014/01/09,07,48,,11,,,,
2014/01/09,08,62,,12,,,,
2014/01/09,09,60,,11,,,,
2014/01/09,10,58,,11,,,,
2014/01/09,11,56,,10,,,,
2014/01/09,12,56,,8,,,,
2014/01/09,13,59,,9,,,,
2014/01/09,14,59,,12,,,,
2014/01/09,15,57,,13,,,,
2014/01/09,16,65,,12,,,,
2014/01/09,17,67,,11,,,,
2014/01/09,18,71,,13,,,,
2014/01/09,19,70,,13,,,,
2014/01/09,20,68,,14,,,,
2014/01/09,21,64,,14,,,,
2014/01/09,22,55,,10,,,,
2014/01/09,23,51,,8,,,,
2014/01/09,24,50,,7,,,,
2014/01/10,01,45,,6,,,,
2014/01/10,02,44,,7,,,,
2014/01/10,03,43,,8,,,,
2014/01/10,04,44,,7,,,,
2014/01/10,05,43,,7,,,,
2014/01/10,06,44,,8,,,,
2014/01/10,07,46,,8,,,,
2014/01/10,08,59,,10,,,,
2014/01/10,09,60,,9,,,,
2014/01/10,10,58,,9,,,,
2014/01/10,11,54,,9,,,,
2014/01/10,12,51,,11,,,,
2014/01/10,13,50,,8,,,,
2014/01/10,14,50,,9,,,,
2014/01/10,15,59,,11,,,,
2014/01/10,16,64,,12,,,,
2014/01/10,17,73,,14,,,,
2014/01/10,18,79,,19,,,,
2014/01/10,19,78,,19,,,,
2014/01/10,20,78,,17,,,,
2014/01/10,21,75,,19,,,,
2014/01/10,22,72,,17,,,,
2014/01/10,23,70,,18,,,,
2014/01/10,24,60,,16,,,,
2014/01/11,01,50,,12,,,,
2014/01/11,02,48,,9,,,,
2014/01/11,03,48,,9,,,,
2014/01/11,04,44,,9,,,,
2014/01/11,05,44,,7,,,,
2014/01/11,06,46,,8,,,,
2014/01/11,07,52,,9,,,,
2014/01/11,08,68,,12,,,,
2014/01/11,09,68,,17,,,,
2014/01/11,10,67,,16,,,,
2014/01/11,11,64,,13,,,,
2014/01/11,12,64,,12,,,,
2014/01/11,13,62,,10,,,,
2014/01/11,14,58,,8,,,,
2014/01/11,15,58,,11,,,,
2014/01/11,16,62,,14,,,,
2014/01/11,17,68,,13,,,,
2014/01/11,18,75,,13,,,,
2014/01/11,19,74,,15,,,,
2014/01/11,20,71,,14,,,,
2014/01/11,21,67,,13,,,,
2014/01/11,22,62,,14,,,,
2014/01/11,23,52,,13,,,,
2014/01/11,24,51,,11,,,,
2014/01/12,01,45,,11,,,,
2014/01/12,02,42,,9,,,,
2014/01/12,03,42,,9,,,,
2014/01/12,04,40,,8,,,,
2014/01/12,05,39,,7,,,,
2014/01/12,06,42,,7,,,,
2014/01/12,07,46,,8,,,,
2014/01/12,08,64,,10,,,,
2014/01/12,09,66,,15,,,,
2014/01/12,10,66,,13,,,,
2014/01/12,11,58,,10,,,,
2014/01/12,12,58,,13,,,,
2014/01/12,13,59,,14,,,,
2014/01/12,14,57,,12,,,,
2014/01/12,15,64,,16,,,,
2014/01/12,16,71,,16,,,,
2014/01/12,17,79,,19,,,,
2014/01/12,18,83,,20,,,,
2014/01/12,19,81,,18,,,,
2014/01/12,20,78,,16,,,,
2014/01/12,21,76,,18,,,,
2014/01/12,22,66,,19,,,,
2014/01/12,23,53,,14,,,,
2014/01/12,24,51,,13,,,,
2014/01/13,01,46,,11,,,,
2014/01/13,02,44,,8,,,,
2014/01/13,03,44,,8,,,,
2014/01/13,04,43,,9,,,,
2014/01/13,05,43,,8,,,,
2014/01/13,06,43,,9,,,,
2014/01/13,07,56,,11,,,,
2014/01/13,08,72,,14,,,,
2014/01/13,09,74,,15,,,,
2014/01/13,10,69,,18,,,,
2014/01/13,11,58,,12,,,,
2014/01/13,12,59,,10,,,,
2014/01/13,13,59,,12,,,,
2014/01/13,14,55,,11,,,,
2014/01/13,15,55,,10,,,,
2014/01/13,16,53,,11,,,,
2014/01/13,17,56,,10,,,,
2014/01/13,18,57,,10,,,,
2014/01/13,19,61,,13,,,,
2014/01/13,20,58,,14,,,,
2014/01/13,21,55,,11,,,,
2014/01/13,22,52,,11,,,,
2014/01/13,23,47,,10,,,,
2014/01/13,24,47,,11,,,,
2014/01/14,01,43,,8,,,,
2014/01/14,02,44,,7,,,,
2014/01/14,03,42,,6,,,,
2014/01/14,04,42,,6,,,,
2014/01/14,05,42,,6,,,,
2014/01/14,06,43,,7,,,,
2014/01/14,07,45,,8,,,,
2014/01/14,08,47,,9,,,,
2014/01/14,09,52,,11,,,,
2014/01/14,10,47,,10,,,,
2014/01/14,11,44,,10,,,,
2014/01/14,12,43,,8,,,,
2014/01/14,13,44,,9,,,,
2014/01/14,14,44,,8,,,,
2014/01/14,15,53,,11,,,,
2014/01/14,16,55,,12,,,,
2014/01/14,17,57,,14,,,,
2014/01/14,18,62,,13,,,,
2014/01/14,19,61,,14,,,,
2014/01/14,20,58,,12,,,,
2014/01/14,21,58,,10,,,,
2014/01/14,22,56,,10,,,,
2014/01/14,23,50,,12,,,,
2014/01/14,24,49,,12,,,,
2014/01/15,01,47,,11,,,,
2014/01/15,02,46,,12,,,,
2014/01/15,03,45,,13,,,,
2014/01/15,04,46,,11,,,,
2014/01/15,05,44,,12,,,,
2014/01/15,06,49,,11,,,,
2014/01/15,07,47,,11,,,,
2014/01/15,08,58,,12,,,,
2014/01/15,09,58,,13,,,,
2014/01/15,10,57,,16,,,,
2014/01/15,11,57,,17,,,,
2014/01/15,12,59,,17,,,,
2014/01/15,13,61,,16,,,,
2014/01/15,14,59,,17,,,,
2014/01/15,15,57,,17,,,,
2014/01/15,16,57,,17,,,,
2014/01/15,17,64,,16,,,,
2014/01/15,18,67,,15,,,,
2014/01/15,19,66,,16,,,,
2014/01/15,20,62,,15,,,,
2014/01/15,21,59,,14,,,,
2014/01/15,22,51,,15,,,,
2014/01/15,23,49,,13,,,,
2014/01/15,24,45,,12,,,,
2014/01/16,01,44,,10,,,,
2014/01/16,02,41,,9,,,,
2014/01/16,03,40,,10,,,,
2014/01/16,04,40,,11,,,,
2014/01/16,05,41,,10,,,,
2014/01/16,06,43,,11,,,,
2014/01/16,07,46,,12,,,,
2014/01/16,08,59,,16,,,,
2014/01/16,09,63,,18,,,,
2014/01/16,10,63,,13,,,,
2014/01/16,11,60,,10,,,,
2014/01/16,12,61,,10,,,,
2014/01/16,13,55,,10,,,,
2014/01/16,14,53,,7,,,,
2014/01/16,15,50,,7,,,,
2014/01/16,16,50,,7,,,,
2014/01/16,17,52,,8,,,,
2014/01/16,18,55,,9,,,,
2014/01/16,19,53,,10,,,,
2014/01/16,20,51,,8,,,,
2014/01/16,21,47,,8,,,,
2014/01/16,22,45,,9,,,,
2014/01/16,23,43,,9,,,,
2014/01/16,24,44,,10,,,,
2014/01/17,01,40,,7,,,,
2014/01/17,02,39,,5,,,,
2014/01/17,03,36,,9,,,,
2014/01/17,04,38,,9,,,,
2014/01/17,05,37,,8,,,,
2014/01/17,06,40,,9,,,,
2014/01/17,07,40,,8,,,,
2014/01/17,08,44,,9,,,,
2014/01/17,09,48,,8,,,,
2014/01/17,10,47,,8,,,,
2014/01/17,11,43,,9,,,,
2014/01/17,12,45,,9,,,,
2014/01/17,13,45,,7,,,,
2014/01/17,14,48,,6,,,,
2014/01/17,15,55,,8,,,,
2014/01/17,16,57,,8,,,,
2014/01/17,17,64,,13,,,,
2014/01/17,18,74,,19,,,,
2014/01/17,19,71,,19,,,,
2014/01/17,20,68,,18,,,,
2014/01/17,21,67,,17,,,,
2014/01/17,22,61,,17,,,,
2014/01/17,23,56,,16,,,,
2014/01/17,24,53,,15,,,,
2014/01/18,01,47,,13,,,,
2014/01/18,02,45,,11,,,,
2014/01/18,03,43,,10,,,,
2014/01/18,04,43,,10,,,,
2014/01/18,05,42,,9,,,,
2014/01/18,06,45,,10,,,,
2014/01/18,07,49,,12,,,,
2014/01/18,08,65,,15,,,,
2014/01/18,09,65,,20,,,,
2014/01/18,10,65,,18,,,,
2014/01/18,11,60,,15,,,,
2014/01/18,12,59,,14,,,,
2014/01/18,13,62,,12,,,,
2014/01/18,14,61,,14,,,,
2014/01/18,15,59,,13,,,,
2014/01/18,16,71,,18,,,,
2014/01/18,17,71,,19,,,,
2014/01/18,18,74,,20,,,,
2014/01/18,19,71,,17,,,,
2014/01/18,20,69,,17,,,,
2014/01/18,21,66,,16,,,,
2014/01/18,22,64,,16,,,,
2014/01/18,23,56,,16,,,,
2014/01/18,24,53,,14,,,,
2014/01/19,01,50,,14,,,,
2014/01/19,02,47,,11,,,,
2014/01/19,03,45,,10,,,,
2014/01/19,04,47,,11,,,,
2014/01/19,05,45,,11,,,,
2014/01/19,06,48,,11,,,,
2014/01/19,07,52,,12,,,,
2014/01/19,08,66,,15,,,,
2014/01/19,09,68,,18,,,,
2014/01/19,10,64,,16,,,,
2014/01/19,11,60,,13,,,,
2014/01/19,12,65,,16,,,,
2014/01/19,13,65,,15,,,,
2014/01/19,14,65,,15,,,,
2014/01/19,15,65,,13,,,,
2014/01/19,16,69,,13,,,,
2014/01/19,17,72,,15,,,,
2014/01/19,18,82,,17,,,,
2014/01/19,19,80,,20,,,,
2014/01/19,20,78,,16,,,,
2014/01/19,21,73,,16,,,,
2014/01/19,22,64,,15,,,,
2014/01/19,23,56,,11,,,,
2014/01/19,24,52,,8,,,,
2014/01/20,01,48,,9,,,,
2014/01/20,02,48,,12,,,,
2014/01/20,03,45,,10,,,,
2014/01/20,04,49,,9,,,,
2014/01/20,05,45,,10,,,,
2014/01/20,06,49,,11,,,,
2014/01/20,07,54,,13,,,,
2014/01/20,08,73,,15,,,,
2014/01/20,09,74,,16,,,,
2014/01/20,10,70,,16,,,,
2014/01/20,11,56,,15,,,,
2014/01/20,12,55,,14,,,,
2014/01/20,13,55,,12,,,,
2014/01/20,14,58,,16,,,,
2014/01/20,15,58,,8,,,,
2014/01/20,16,60,,9,,,,
2014/01/20,17,62,,11,,,,
2014/01/20,18,72,,15,,,,
2014/01/20,19,67,,15,,,,
2014/01/20,20,64,,15,,,,
2014/01/20,21,65,,14,,,,
2014/01/20,22,58,,14,,,,
2014/01/20,23,53,,11,,,,
2014/01/20,24,47,,7,,,,
2014/01/21,01,44,,7,,,,
2014/01/21,02,39,,6,,,,
2014/01/21,03,41,,6,,,,
2014/01/21,04,39,,6,,,,
2014/01/21,05,40,,6,,,,
2014/01/21,06,41,,6,,,,
2014/01/21,07,49,,7,,,,
2014/01/21,08,61,,10,,,,
2014/01/21,09,61,,13,,,,
2014/01/21,10,55,,12,,,,
2014/01/21,11,54,,12,,,,
2014/01/21,12,47,,11,,,,
2014/01/21,13,47,,8,,,,
2014/01/21,14,45,,9,,,,
2014/01/21,15,56,,11,,,,
2014/01/21,16,61,,11,,,,
2014/01/21,17,68,,11,,,,
2014/01/21,18,75,,11,,,,
2014/01/21,19,72,,12,,,,
2014/01/21,20,67,,13,,,,
2014/01/21,21,67,,11,,,,
2014/01/21,22,60,,10,,,,
2014/01/21,23,54,,12,,,,
2014/01/21,24,51,,11,,,,
2014/01/22,01,46,,9,,,,
2014/01/22,02,45,,9,,,,
2014/01/22,03,44,,8,,,,
2014/01/22,04,42,,7,,,,
2014/01/22,05,43,,7,,,,
2014/01/22,06,44,,7,,,,
2014/01/22,07,57,,8,,,,
2014/01/22,08,65,,10,,,,
2014/01/22,09,64,,12,,,,
2014/01/22,10,61,,10,,,,
2014/01/22,11,53,,11,,,,
2014/01/22,12,51,,8,,,,
2014/01/22,13,53,,9,,,,
2014/01/22,14,54,,11,,,,
2014/01/22,15,57,,15,,,,
2014/01/22,16,60,,12,,,,
2014/01/22,17,72,,11,,,,
2014/01/22,18,78,,14,,,,
2014/01/22,19,72,,15,,,,
2014/01/22,20,71,,12,,,,
2014/01/22,21,68,,11,,,,
2014/01/22,22,61,,11,,,,
2014/01/22,23,51,,9,,,,
2014/01/22,24,49,,9,,,,
2014/01/23,01,46,,9,,,,
2014/01/23,02,41,,8,,,,
2014/01/23,03,44,,8,,,,
2014/01/23,04,41,,9,,,,
2014/01/23,05,42,,9,,,,
2014/01/23,06,43,,10,,,,
2014/01/23,07,51,,11,,,,
2014/01/23,08,69,,11,,,,
2014/01/23,09,65,,13,,,,
2014/01/23,10,62,,12,,,,
2014/01/23,11,52,,10,,,,
2014/01/23,12,57,,9,,,,
2014/01/23,13,54,,11,,,,
2014/01/23,14,49,,8,,,,
2014/01/23,15,46,,9,,,,
2014/01/23,16,45,,10,,,,
2014/01/23,17,50,,10,,,,
2014/01/23,18,53,,9,,,,
2014/01/23,19,51,,9,,,,
2014/01/23,20,50,,9,,,,
2014/01/23,21,47,,8,,,,
2014/01/23,22,46,,8,,,,
2014/01/23,23,42,,7,,,,
2014/01/23,24,44,,7,,,,
2014/01/24,01,39,,8,,,,
2014/01/24,02,39,,7,,,,
2014/01/24,03,37,,7,,,,
2014/01/24,04,39,,7,,,,
2014/01/24,05,36,,6,,,,
2014/01/24,06,39,,6,,,,
2014/01/24,07,41,,7,,,,
2014/01/24,08,44,,9,,,,
2014/01/24,09,45,,8,,,,
2014/01/24,10,45,,9,,,,
2014/01/24,11,43,,7,,,,
2014/01/24,12,44,,8,,,,
2014/01/24,13,49,,10,,,,
2014/01/24,14,53,,13,,,,
2014/01/24,15,56,,13,,,,
2014/01/24,16,60,,17,,,,
2014/01/24,17,66,,18,,,,
2014/01/24,18,72,,17,,,,
2014/01/24,19,70,,19,,,,
2014/01/24,20,69,,14,,,,
2014/01/24,21,66,,14,,,,
2014/01/24,22,62,,16,,,,
2014/01/24,23,48,,16,,,,
2014/01/24,24,44,,12,,,,
2014/01/25,01,43,,9,,,,
2014/01/25,02,39,,9,,,,
2014/01/25,03,38,,9,,,,
2014/01/25,04,38,,9,,,,
2014/01/25,05,37,,9,,,,
2014/01/25,06,40,,8,,,,
2014/01/25,07,45,,10,,,,
2014/01/25,08,61,,14,,,,
2014/01/25,09,59,,17,,,,
2014/01/25,10,61,,15,,,,
2014/01/25,11,48,,12,,,,
2014/01/25,12,47,,10,,,,
2014/01/25,13,48,,11,,,,
2014/01/25,14,49,,12,,,,
2014/01/25,15,63,,11,,,,
2014/01/25,16,67,,14,,,,
2014/01/25,17,70,,15,,,,
2014/01/25,18,75,,14,,,,
2014/01/25,19,74,,16,,,,
2014/01/25,20,72,,16,,,,
2014/01/25,21,71,,18,,,,
2014/01/25,22,64,,14,,,,
2014/01/25,23,54,,16,,,,
2014/01/25,24,46,,15,,,,
2014/01/26,01,44,,13,,,,
2014/01/26,02,41,,13,,,,
2014/01/26,03,39,,12,,,,
2014/01/26,04,40,,12,,,,
2014/01/26,05,39,,12,,,,
2014/01/26,06,43,,12,,,,
2014/01/26,07,48,,11,,,,
2014/01/26,08,67,,12,,,,
2014/01/26,09,67,,15,,,,
2014/01/26,10,65,,15,,,,
2014/01/26,11,59,,13,,,,
2014/01/26,12,58,,16,,,,
2014/01/26,13,62,,14,,,,
2014/01/26,14,60,,16,,,,
2014/01/26,15,61,,13,,,,
2014/01/26,16,66,,15,,,,
2014/01/26,17,67,,13,,,,
2014/01/26,18,71,,14,,,,
2014/01/26,19,68,,15,,,,
2014/01/26,20,69,,15,,,,
2014/01/26,21,63,,14,,,,
2014/01/26,22,54,,13,,,,
2014/01/26,23,49,,12,,,,
2014/01/26,24,44,,11,,,,
2014/01/27,01,40,,8,,,,
2014/01/27,02,38,,9,,,,
2014/01/27,03,37,,9,,,,
2014/01/27,04,38,,9,,,,
2014/01/27,05,37,,9,,,,
2014/01/27,06,39,,10,,,,
2014/01/27,07,43,,9,,,,
2014/01/27,08,57,,10,,,,
2014/01/27,09,57,,11,,,,
2014/01/27,10,55,,10,,,,
2014/01/27,11,52,,10,,,,
2014/01/27,12,53,,11,,,,
2014/01/27,13,53,,11,,,,
2014/01/27,14,51,,12,,,,
2014/01/27,15,52,,12,,,,
2014/01/27,16,51,,9,,,,
2014/01/27,17,54,,7,,,,
2014/01/27,18,59,,9,,,,
2014/01/27,19,58,,8,,,,
2014/01/27,20,56,,9,,,,
2014/01/27,21,53,,10,,,,
2014/01/27,22,49,,10,,,,
2014/01/27,23,44,,8,,,,
2014/01/27,24,44,,9,,,,
2014/01/28,01,40,,8,,,,
2014/01/28,02,38,,7,,,,
2014/01/28,03,35,,7,,,,
2014/01/28,04,36,,6,,,,
2014/01/28,05,35,,6,,,,
2014/01/28,06,40,,7,,,,
2014/01/28,07,40,,6,,,,
2014/01/28,08,53,,7,,,,
2014/01/28,09,54,,9,,,,
2014/01/28,10,52,,6,,,,
2014/01/28,11,46,,7,,,,
2014/01/28,12,52,,10,,,,
2014/01/28,13,50,,11,,,,
2014/01/28,14,51,,11,,,,
2014/01/28,15,52,,12,,,,
2014/01/28,16,57,,13,,,,
2014/01/28,17,61,,16,,,,
2014/01/28,18,63,,13,,,,
2014/01/28,19,60,,11,,,,
2014/01/28,20,60,,10,,,,
2014/01/28,21,54,,9,,,,
2014/01/28,22,54,,11,,,,
2014/01/28,23,46,,11,,,,
2014/01/28,24,43,,9,,,,
2014/01/29,01,39,,9,,,,
2014/01/29,02,37,,8,,,,
2014/01/29,03,37,,7,,,,
2014/01/29,04,36,,8,,,,
2014/01/29,05,37,,9,,,,
2014/01/29,06,39,,8,,,,
2014/01/29,07,44,,11,,,,
2014/01/29,08,55,,10,,,,
2014/01/29,09,52,,8,,,,
2014/01/29,10,56,,9,,,,
2014/01/29,11,50,,14,,,,
2014/01/29,12,52,,13,,,,
2014/01/29,13,50,,13,,,,
2014/01/29,14,51,,11,,,,
2014/01/29,15,49,,10,,,,
2014/01/29,16,50,,11,,,,
2014/01/29,17,55,,10,,,,
2014/01/29,18,56,,6,,,,
2014/01/29,19,57,,7,,,,
2014/01/29,20,51,,7,,,,
2014/01/29,21,49,,6,,,,
2014/01/29,22,43,,8,,,,
2014/01/29,23,41,,6,,,,
2014/01/29,24,39,,6,,,,
2014/01/30,01,37,,5,,,,
2014/01/30,02,35,,6,,,,
2014/01/30,03,33,,5,,,,
2014/01/30,04,36,,5,,,,
2014/01/30,05,35,,5,,,,
2014/01/30,06,36,,5,,,,
2014/01/30,07,43,,6,,,,
2014/01/30,08,47,,9,,,,
2014/01/30,09,50,,10,,,,
2014/01/30,10,47,,9,,,,
2014/01/30,11,41,,9,,,,
2014/01/30,12,40,,9,,,,
2014/01/30,13,43,,11,,,,
2014/01/30,14,39,,10,,,,
2014/01/30,15,39,,8,,,,
2014/01/30,16,41,,9,,,,
2014/01/30,17,46,,11,,,,
2014/01/30,18,49,,10,,,,
2014/01/30,19,49,,10,,,,
2014/01/30,20,44,,11,,,,
2014/01/30,21,43,,8,,,,
2014/01/30,22,39,,9,,,,
2014/01/30,23,41,,7,,,,
2014/01/30,24,37,,9,,,,
2014/01/31,01,36,,8,,,,
2014/01/31,02,32,,9,,,,
2014/01/31,03,33,,8,,,,
2014/01/31,04,33,,7,,,,
2014/01/31,05,33,,8,,,,
2014/01/31,06,33,,8,,,,
2014/01/31,07,36,,8,,,,
2014/01/31,08,37,,9,,,,
2014/01/31,09,43,,9,,,,
2014/01/31,10,44,,9,,,,
2014/01/31,11,47,,8,,,,
2014/01/31,12,46,,11,,,,
2014/01/31,13,47,,10,,,,
2014/01/31,14,46,,8,,,,
2014/01/31,15,62,,15,,,,
2014/01/31,16,69,,21,,,,
2014/01/31,17,77,,19,,,,
2014/01/31,18,81,,17,,,,
2014/01/31,19,78,,17,,,,
2014/01/31,20,74,,17,,,,
2014/01/31,21,70,,18,,,,
2014/01/31,22,63,,17,,,,
2014/01/31,23,54,,16,,,,
2014/01/31,24,48,,13,,,,
2014/02/01,01,41,,11,,,,
2014/02/01,02,41,,10,,,,
2014/02/01,03,40,,11,,,,
2014/02/01,04,40,,10,,,,
2014/02/01,05,40,,10,,,,
2014/02/01,06,40,,10,,,,
2014/02/01,07,50,,11,,,,
2014/02/01,08,70,,16,,,,
2014/02/01,09,70,,20,,,,
2014/02/01,10,67,,18,,,,
2014/02/01,11,61,,14,,,,
2014/02/01,12,60,,10,,,,
2014/02/01,13,62,,13,,,,
2014/02/01,14,59,,11,,,,
2014/02/01,15,61,,14,,,,
2014/02/01,16,65,,17,,,,
2014/02/01,17,70,,17,,,,
2014/02/01,18,78,,17,,,,
2014/02/01,19,78,,19,,,,
2014/02/01,20,74,,20,,,,
2014/02/01,21,73,,21,,,,
2014/02/01,22,63,,20,,,,
2014/02/01,23,51,,18,,,,
2014/02/01,24,47,,14,,,,
2014/02/02,01,43,,12,,,,
2014/02/02,02,38,,10,,,,
2014/02/02,03,38,,11,,,,
2014/02/02,04,37,,11,,,,
2014/02/02,05,37,,11,,,,
2014/02/02,06,40,,12,,,,
2014/02/02,07,45,,11,,,,
2014/02/02,08,66,,13,,,,
2014/02/02,09,66,,15,,,,
2014/02/02,10,62,,15,,,,
2014/02/02,11,54,,13,,,,
2014/02/02,12,51,,13,,,,
2014/02/02,13,54,,13,,,,
2014/02/02,14,52,,11,,,,
2014/02/02,15,61,,15,,,,
2014/02/02,16,63,,17,,,,
2014/02/02,17,68,,17,,,,
2014/02/02,18,74,,18,,,,
2014/02/02,19,75,,15,,,,
2014/02/02,20,72,,15,,,,
2014/02/02,21,69,,15,,,,
2014/02/02,22,61,,15,,,,
2014/02/02,23,49,,14,,,,
2014/02/02,24,47,,12,,,,
2014/02/03,01,44,,13,,,,
2014/02/03,02,40,,13,,,,
2014/02/03,03,43,,10,,,,
2014/02/03,04,40,,12,,,,
2014/02/03,05,40,,11,,,,
2014/02/03,06,41,,10,,,,
2014/02/03,07,49,,11,,,,
2014/02/03,08,65,,13,,,,
2014/02/03,09,65,,14,,,,
2014/02/03,10,61,,15,,,,
2014/02/03,11,48,,13,,,,
2014/02/03,12,48,,12,,,,
