計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,18,160,12,75,,,63,10
2014/09/27,19,149,6,75,,,58,10
2014/09/27,20,142,3,73,,,57,9
2014/09/27,21,133,2,71,,,52,8
2014/09/27,22,132,1,70,,,54,7
2014/09/27,23,91,1,40,,,42,8
2014/09/27,24,71,1,21,,,42,7
2014/09/28,01,63,1,21,,,34,7
2014/09/28,02,68,1,21,,,38,8
2014/09/28,03,64,1,21,,,35,7
2014/09/28,04,63,1,20,,,34,8
2014/09/28,05,62,1,21,,,32,8
2014/09/28,06,72,1,22,,,41,8
2014/09/28,07,65,1,23,,,35,6
2014/09/28,08,116,2,30,,,44,40
2014/09/28,09,134,7,39,,,48,40
2014/09/28,10,155,9,59,,,60,27
2014/09/28,11,164,8,73,,,64,19
2014/09/28,12,174,8,74,,,68,24
2014/09/28,13,169,9,75,,,64,21
2014/09/28,14,176,10,74,,,75,17
2014/09/28,15,190,24,74,,,73,19
2014/09/28,16,202,51,74,,,62,15
2014/09/28,17,169,26,74,,,60,9
2014/09/28,18,157,13,72,,,63,9
2014/09/28,19,144,7,74,,,56,7
2014/09/28,20,135,2,73,,,53,7
2014/09/28,21,129,2,71,,,49,7
2014/09/28,22,128,1,70,,,50,7
2014/09/28,23,83,1,39,,,37,6
2014/09/28,24,69,1,21,,,40,7
2014/09/29,01,61,1,21,,,33,6
2014/09/29,02,62,1,20,,,34,7
2014/09/29,03,61,1,20,,,33,7
2014/09/29,04,61,1,20,,,32,8
2014/09/29,05,64,1,24,,,30,9
2014/09/29,06,74,1,23,,,40,10
2014/09/29,07,69,1,25,,,32,11
2014/09/29,08,105,1,31,,,41,32
2014/09/29,09,120,2,38,,,43,37
2014/09/29,10,144,5,58,,,54,27
2014/09/29,11,164,8,74,,,60,22
2014/09/29,12,166,12,73,,,66,15
2014/09/29,13,179,21,76,,,62,20
2014/09/29,14,193,33,73,,,66,21
2014/09/29,15,189,35,72,,,63,19
2014/09/29,16,172,27,71,,,60,14
2014/09/29,17,158,20,72,,,57,9
2014/09/29,18,152,11,70,,,63,8
2014/09/29,19,145,8,73,,,55,9
2014/09/29,20,137,4,73,,,53,7
2014/09/29,21,128,1,71,,,48,8
2014/09/29,22,129,1,70,,,50,8
2014/09/29,23,76,1,29,,,38,8
2014/09/29,24,69,1,21,,,40,7
2014/09/30,01,61,1,20,,,33,7
2014/09/30,02,63,1,20,,,36,6
2014/09/30,03,59,1,20,,,32,6
2014/09/30,04,60,1,20,,,32,7
2014/09/30,05,59,1,22,,,30,6
2014/09/30,06,71,1,22,,,40,8
2014/09/30,07,69,1,27,,,32,9
2014/09/30,08,104,1,32,,,42,29
2014/09/30,09,123,3,37,,,45,38
2014/09/30,10,147,5,59,,,57,26
2014/09/30,11,169,9,74,,,64,22
2014/09/30,12,177,13,76,,,66,22
2014/09/30,13,185,28,77,,,63,17
2014/09/30,14,178,21,74,,,65,18
2014/09/30,15,168,12,73,,,61,22
2014/09/30,16,154,8,72,,,57,17
2014/09/30,17,152,10,73,,,56,13
2014/09/30,18,152,6,74,,,60,12
2014/09/30,19,148,6,75,,,56,11
2014/09/30,20,140,4,74,,,55,7
2014/09/30,21,133,3,72,,,50,8
2014/09/30,22,133,3,71,,,54,5
2014/09/30,23,84,1,35,,,40,8
2014/09/30,24,72,1,21,,,44,6
2014/10/01,01,63,1,20,,,35,7
2014/10/01,02,67,1,20,,,39,7
2014/10/01,03,65,1,20,,,36,8
2014/10/01,04,63,1,20,,,35,7
2014/10/01,05,64,1,22,,,32,9
2014/10/01,06,72,1,22,,,41,8
2014/10/01,07,72,1,28,,,35,8
2014/10/01,08,107,1,33,,,44,29
2014/10/01,09,122,2,38,,,43,39
2014/10/01,10,141,4,59,,,52,26
2014/10/01,11,158,4,75,,,56,23
2014/10/01,12,155,5,75,,,57,18
2014/10/01,13,156,7,74,,,58,17
2014/10/01,14,165,5,73,,,67,20
2014/10/01,15,160,3,72,,,61,24
2014/10/01,16,151,3,72,,,58,18
2014/10/01,17,140,2,72,,,56,10
2014/10/01,18,141,2,72,,,58,9
2014/10/01,19,139,2,75,,,53,9
2014/10/01,20,136,2,73,,,52,9
2014/10/01,21,127,1,71,,,47,8
2014/10/01,22,128,1,70,,,51,6
2014/10/01,23,84,1,38,,,39,6
2014/10/01,24,70,1,21,,,41,7
2014/10/02,01,64,1,21,,,34,8
2014/10/02,02,65,1,21,,,37,6
2014/10/02,03,64,1,21,,,36,6
2014/10/02,04,63,1,20,,,34,8
2014/10/02,05,60,1,21,,,32,6
2014/10/02,06,72,1,22,,,41,8
2014/10/02,07,69,1,26,,,35,7
2014/10/02,08,112,2,32,,,46,32
2014/10/02,09,128,6,38,,,48,36
2014/10/02,10,152,9,58,,,60,25
2014/10/02,11,175,12,73,,,67,23
2014/10/02,12,175,13,74,,,68,20
2014/10/02,13,174,14,74,,,67,19
2014/10/02,14,199,38,72,,,73,16
2014/10/02,15,185,29,71,,,66,19
2014/10/02,16,177,24,71,,,63,19
2014/10/02,17,165,19,72,,,59,15
2014/10/02,18,168,20,71,,,65,12
2014/10/02,19,154,9,74,,,60,11
2014/10/02,20,144,6,73,,,56,9
2014/10/02,21,137,4,72,,,53,8
2014/10/02,22,138,4,70,,,57,7
2014/10/02,23,84,2,32,,,43,7
2014/10/02,24,72,1,21,,,43,7
2014/10/03,01,65,1,21,,,36,7
2014/10/03,02,71,1,21,,,40,9
2014/10/03,03,67,1,21,,,37,8
2014/10/03,04,67,1,21,,,36,9
2014/10/03,05,63,1,21,,,34,7
2014/10/03,06,74,1,22,,,43,8
2014/10/03,07,67,1,23,,,36,7
2014/10/03,08,106,1,28,,,46,31
2014/10/03,09,119,2,33,,,47,37
2014/10/03,10,144,4,57,,,56,27
2014/10/03,11,171,11,74,,,62,24
2014/10/03,12,171,13,74,,,66,18
2014/10/03,13,182,26,75,,,64,17
2014/10/03,14,200,37,74,,,69,20
2014/10/03,15,190,29,74,,,67,20
2014/10/03,16,179,23,73,,,64,19
2014/10/03,17,160,20,72,,,58,10
2014/10/03,18,153,11,71,,,61,10
2014/10/03,19,142,4,75,,,53,10
2014/10/03,20,136,3,73,,,50,10
2014/10/03,21,124,1,72,,,45,6
2014/10/03,22,127,1,71,,,49,6
2014/10/03,23,84,1,38,,,38,7
2014/10/03,24,67,1,20,,,39,7
2014/10/04,01,59,1,20,,,31,7
2014/10/04,02,62,1,20,,,34,7
2014/10/04,03,60,1,20,,,31,8
2014/10/04,04,58,1,20,,,30,7
2014/10/04,05,58,1,20,,,29,8
2014/10/04,06,69,1,22,,,37,9
2014/10/04,07,66,1,26,,,31,8
2014/10/04,08,110,2,33,,,42,33
2014/10/04,09,126,5,39,,,44,38
2014/10/04,10,146,6,58,,,55,27
2014/10/04,11,164,6,74,,,64,20
2014/10/04,12,173,8,75,,,65,25
2014/10/04,13,163,9,74,,,63,17
2014/10/04,14,181,8,74,,,73,26
2014/10/04,15,174,10,73,,,70,21
2014/10/04,16,167,8,72,,,64,23
2014/10/04,17,156,8,72,,,59,17
2014/10/04,18,154,7,71,,,63,13
2014/10/04,19,147,4,76,,,56,11
2014/10/04,20,139,3,74,,,52,10
2014/10/04,21,130,1,72,,,48,9
2014/10/04,22,132,1,71,,,52,8
2014/10/04,23,80,1,32,,,40,7
2014/10/04,24,71,1,21,,,43,6
2014/10/05,01,63,1,21,,,34,7
2014/10/05,02,66,1,21,,,38,6
2014/10/05,03,65,1,21,,,36,7
2014/10/05,04,62,1,20,,,34,7
2014/10/05,05,61,1,21,,,30,9
2014/10/05,06,73,1,22,,,40,10
2014/10/05,07,73,1,26,,,34,12
2014/10/05,08,114,2,32,,,45,35
2014/10/05,09,119,3,37,,,46,33
2014/10/05,10,142,3,58,,,56,25
2014/10/05,11,154,3,74,,,57,20
2014/10/05,12,151,3,74,,,57,17
2014/10/05,13,149,3,74,,,53,19
2014/10/05,14,157,2,73,,,62,20
2014/10/05,15,155,2,72,,,59,22
2014/10/05,16,142,2,73,,,54,13
2014/10/05,17,134,2,72,,,52,8
2014/10/05,18,134,2,70,,,55,7
2014/10/05,19,132,2,73,,,47,10
2014/10/05,20,128,2,73,,,46,7
2014/10/05,21,122,1,72,,,43,6
2014/10/05,22,123,1,71,,,46,5
2014/10/05,23,84,1,39,,,37,7
2014/10/05,24,68,1,21,,,39,7
2014/10/06,01,61,1,21,,,31,8
2014/10/06,02,67,1,20,,,36,10
2014/10/06,03,64,1,20,,,35,8
2014/10/06,04,61,1,20,,,32,8
2014/10/06,05,64,1,25,,,31,7
2014/10/06,06,67,1,21,,,39,6
2014/10/06,07,67,1,26,,,32,8
2014/10/06,08,105,2,32,,,40,31
2014/10/06,09,118,2,37,,,42,37
2014/10/06,10,133,2,58,,,47,26
2014/10/06,11,149,3,73,,,52,21
2014/10/06,12,152,5,74,,,53,20
2014/10/06,13,144,4,74,,,52,14
2014/10/06,14,159,4,72,,,60,23
2014/10/06,15,156,4,71,,,56,25
2014/10/06,16,147,5,71,,,52,19
2014/10/06,17,134,4,72,,,46,12
2014/10/06,18,134,2,71,,,50,11
2014/10/06,19,129,1,75,,,42,11
2014/10/06,20,124,1,75,,,41,7
2014/10/06,21,114,1,72,,,36,5
2014/10/06,22,116,1,71,,,38,6
2014/10/06,23,70,1,34,,,29,6
2014/10/06,24,62,1,21,,,33,7
2014/10/07,01,54,1,20,,,26,7
2014/10/07,02,57,1,20,,,28,8
2014/10/07,03,54,1,20,,,25,8
2014/10/07,04,52,1,20,,,24,7
2014/10/07,05,53,1,21,,,25,6
2014/10/07,06,67,1,27,,,31,8
2014/10/07,07,67,1,28,,,25,13
2014/10/07,08,103,1,35,,,31,36
2014/10/07,09,105,1,39,,,34,31
2014/10/07,10,131,1,65,,,41,24
2014/10/07,11,144,1,74,,,46,23
2014/10/07,12,148,1,75,,,50,22
2014/10/07,13,140,1,76,,,48,15
2014/10/07,14,160,2,74,,,58,26
2014/10/07,15,157,2,72,,,55,28
2014/10/07,16,147,3,72,,,52,20
2014/10/07,17,144,6,72,,,47,19
2014/10/07,18,140,4,74,,,50,12
2014/10/07,19,133,2,77,,,44,10
2014/10/07,20,129,2,75,,,44,8
2014/10/07,21,118,1,72,,,38,7
2014/10/07,22,118,1,70,,,40,7
2014/10/07,23,77,1,37,,,31,8
2014/10/07,24,63,1,20,,,35,7
2014/10/08,01,56,1,21,,,28,6
2014/10/08,02,56,1,20,,,28,7
2014/10/08,03,54,1,20,,,26,7
2014/10/08,04,54,1,21,,,25,7
2014/10/08,05,54,1,21,,,25,7
2014/10/08,06,60,1,21,,,32,6
2014/10/08,07,67,1,28,,,27,11
2014/10/08,08,108,1,36,,,35,36
2014/10/08,09,116,2,40,,,38,36
2014/10/08,10,133,2,61,,,47,23
2014/10/08,11,154,2,73,,,54,25
2014/10/08,12,163,2,74,,,60,27
2014/10/08,13,157,6,74,,,59,18
2014/10/08,14,176,6,76,,,72,22
2014/10/08,15,177,6,74,,,69,28
2014/10/08,16,165,7,73,,,62,23
2014/10/08,17,158,11,73,,,58,16
2014/10/08,18,149,8,73,,,57,11
2014/10/08,19,140,2,75,,,53,10
2014/10/08,20,134,2,73,,,51,8
2014/10/08,21,125,2,72,,,44,7
2014/10/08,22,128,2,70,,,49,7
2014/10/08,23,99,1,52,,,39,7
2014/10/08,24,69,1,21,,,40,7
2014/10/09,01,62,1,21,,,33,7
2014/10/09,02,63,1,21,,,34,7
2014/10/09,03,60,1,20,,,32,7
2014/10/09,04,60,1,21,,,31,7
2014/10/09,05,60,1,21,,,31,7
2014/10/09,06,72,1,24,,,39,8
2014/10/09,07,68,1,25,,,35,7
2014/10/09,08,109,1,34,,,45,29
2014/10/09,09,126,2,41,,,44,39
2014/10/09,10,141,3,62,,,53,23
2014/10/09,11,155,3,75,,,56,21
2014/10/09,12,155,5,75,,,57,18
2014/10/09,13,153,3,74,,,56,20
2014/10/09,14,170,4,73,,,72,21
2014/10/09,15,166,7,72,,,66,21
2014/10/09,16,157,8,72,,,62,15
2014/10/09,17,147,5,72,,,58,12
2014/10/09,18,145,2,72,,,59,12
2014/10/09,19,142,1,75,,,57,9
2014/10/09,20,136,1,73,,,52,10
2014/10/09,21,128,1,71,,,48,8
2014/10/09,22,128,1,70,,,50,7
2014/10/09,23,82,1,34,,,38,9
2014/10/09,24,71,1,21,,,41,8
2014/10/10,01,62,1,21,,,33,7
2014/10/10,02,65,1,21,,,37,6
2014/10/10,03,64,1,21,,,35,7
2014/10/10,04,61,1,21,,,33,6
2014/10/10,05,61,1,21,,,32,7
2014/10/10,06,72,1,23,,,41,7
2014/10/10,07,69,1,26,,,36,6
2014/10/10,08,104,2,30,,,42,30
2014/10/10,09,123,4,37,,,44,38
2014/10/10,10,145,5,60,,,56,24
2014/10/10,11,160,5,75,,,58,22
2014/10/10,12,163,6,75,,,61,21
2014/10/10,13,155,5,74,,,60,16
2014/10/10,14,166,4,72,,,66,24
2014/10/10,15,172,7,71,,,63,31
2014/10/10,16,158,7,72,,,57,22
2014/10/10,17,145,6,72,,,56,11
2014/10/10,18,146,3,72,,,60,11
2014/10/10,19,140,2,74,,,54,10
2014/10/10,20,133,1,73,,,52,7
2014/10/10,21,128,1,72,,,49,6
2014/10/10,22,128,1,70,,,52,5
2014/10/10,23,73,1,29,,,38,5
2014/10/10,24,70,1,21,,,42,6
2014/10/11,01,62,1,21,,,34,6
2014/10/11,02,64,1,21,,,37,5
2014/10/11,03,63,1,21,,,35,6
2014/10/11,04,62,1,21,,,35,5
2014/10/11,05,62,1,22,,,33,6
2014/10/11,06,73,1,22,,,43,7
2014/10/11,07,81,1,28,,,38,14
2014/10/11,08,124,1,35,,,49,39
2014/10/11,09,125,5,40,,,47,33
2014/10/11,10,166,6,74,,,57,29
2014/10/11,11,168,6,76,,,62,24
2014/10/11,12,165,7,76,,,61,21
2014/10/11,13,168,7,76,,,60,25
2014/10/11,14,171,4,75,,,68,24
2014/10/11,15,169,4,74,,,64,27
2014/10/11,16,154,3,73,,,59,19
2014/10/11,17,144,3,74,,,56,11
2014/10/11,18,150,2,75,,,62,11
2014/10/11,19,141,2,74,,,57,8
2014/10/11,20,136,2,73,,,54,7
2014/10/11,21,131,1,71,,,51,8
2014/10/11,22,130,1,70,,,54,5
2014/10/11,23,84,1,35,,,41,7
2014/10/11,24,72,1,21,,,43,7
2014/10/12,01,64,1,21,,,36,6
2014/10/12,02,69,1,21,,,41,6
2014/10/12,03,65,1,21,,,37,6
2014/10/12,04,65,1,21,,,36,7
2014/10/12,05,64,1,22,,,35,6
2014/10/12,06,76,1,24,,,44,7
2014/10/12,07,76,1,29,,,37,9
2014/10/12,08,114,2,35,,,46,31
2014/10/12,09,125,4,40,,,45,36
2014/10/12,10,147,5,62,,,53,27
2014/10/12,11,153,3,75,,,56,19
2014/10/12,12,155,3,75,,,54,23
2014/10/12,13,143,2,75,,,51,15
2014/10/12,14,146,2,73,,,58,13
2014/10/12,15,136,1,71,,,54,10
2014/10/12,16,137,2,71,,,55,9
2014/10/12,17,133,1,72,,,52,8
2014/10/12,18,144,1,74,,,61,8
2014/10/12,19,143,2,74,,,57,10
2014/10/12,20,101,1,42,,,48,10
2014/10/12,21,74,1,25,,,40,8
2014/10/12,22,79,1,25,,,44,9
2014/10/12,23,68,1,22,,,38,7
2014/10/12,24,73,1,22,,,43,7
2014/10/13,01,65,1,22,,,35,7
2014/10/13,02,69,1,22,,,40,6
2014/10/13,03,66,1,22,,,38,5
2014/10/13,04,65,1,22,,,36,6
2014/10/13,05,66,1,22,,,34,9
2014/10/13,06,75,1,24,,,43,7
2014/10/13,07,72,1,29,,,36,6
2014/10/13,08,74,1,28,,,39,6
2014/10/13,09,72,1,28,,,37,6
2014/10/13,10,72,1,23,,,41,7
2014/10/13,11,121,2,46,,,49,24
2014/10/13,12,152,7,66,,,55,24
2014/10/13,13,143,8,70,,,52,13
2014/10/13,14,142,5,71,,,57,9
2014/10/13,15,134,3,69,,,52,10
2014/10/13,16,130,2,69,,,48,11
2014/10/13,17,126,2,68,,,46,10
2014/10/13,18,131,1,68,,,52,10
2014/10/13,19,125,1,71,,,44,9
2014/10/13,20,121,1,71,,,43,6
2014/10/13,21,117,1,70,,,40,6
2014/10/13,22,122,1,70,,,45,6
2014/10/13,23,79,1,36,,,34,8
2014/10/13,24,67,1,21,,,37,8
2014/10/14,01,59,1,21,,,29,8
2014/10/14,02,61,1,21,,,32,7
2014/10/14,03,58,1,21,,,30,6
2014/10/14,04,59,1,21,,,29,8
2014/10/14,05,57,1,21,,,28,7
2014/10/14,06,63,1,22,,,35,5
2014/10/14,07,63,1,26,,,28,8
2014/10/14,08,101,1,30,,,35,35
2014/10/14,09,111,2,36,,,36,37
2014/10/14,10,127,3,60,,,44,20
2014/10/14,11,153,4,75,,,49,25
2014/10/14,12,152,4,74,,,47,27
2014/10/14,13,142,4,74,,,46,18
2014/10/14,14,155,4,73,,,56,22
2014/10/14,15,145,4,72,,,51,18
2014/10/14,16,142,4,72,,,49,17
2014/10/14,17,132,3,72,,,44,13
2014/10/14,18,130,2,72,,,45,11
2014/10/14,19,124,1,74,,,40,9
2014/10/14,20,121,1,73,,,38,9
2014/10/14,21,113,1,71,,,34,7
2014/10/14,22,114,1,70,,,36,7
2014/10/14,23,68,1,32,,,28,7
2014/10/14,24,60,1,21,,,32,6
2014/10/15,01,53,1,21,,,25,6
2014/10/15,02,55,1,20,,,27,7
2014/10/15,03,51,1,20,,,25,5
2014/10/15,04,53,1,20,,,24,8
2014/10/15,05,53,1,21,,,24,7
2014/10/15,06,57,1,22,,,29,5
2014/10/15,07,56,1,27,,,23,5
2014/10/15,08,93,1,32,,,27,33
2014/10/15,09,103,1,38,,,30,34
2014/10/15,10,118,1,59,,,35,23
2014/10/15,11,137,1,74,,,39,23
2014/10/15,12,134,1,74,,,41,18
2014/10/15,13,134,1,73,,,42,18
2014/10/15,14,146,1,72,,,51,22
2014/10/15,15,143,1,71,,,49,22
2014/10/15,16,132,1,70,,,45,16
2014/10/15,17,123,1,71,,,39,12
2014/10/15,18,125,1,73,,,43,8
2014/10/15,19,126,1,76,,,38,11
2014/10/15,20,120,1,74,,,37,8
2014/10/15,21,115,1,72,,,33,9
2014/10/15,22,114,1,70,,,36,7
2014/10/15,23,69,1,33,,,28,7
2014/10/15,24,60,1,21,,,32,6
2014/10/16,01,54,1,21,,,25,7
2014/10/16,02,53,1,20,,,26,6
2014/10/16,03,51,1,20,,,24,6
2014/10/16,04,50,1,21,,,22,6
2014/10/16,05,51,1,21,,,24,5
2014/10/16,06,60,1,23,,,30,6
2014/10/16,07,54,1,24,,,24,5
2014/10/16,08,89,1,33,,,28,27
2014/10/16,09,108,1,39,,,32,36
2014/10/16,10,131,1,61,,,40,29
2014/10/16,11,137,1,75,,,42,19
2014/10/16,12,136,1,74,,,46,15
2014/10/16,13,135,1,74,,,44,16
2014/10/16,14,150,1,73,,,52,24
2014/10/16,15,145,2,72,,,50,21
2014/10/16,16,140,2,72,,,46,20
2014/10/16,17,126,1,72,,,43,10
2014/10/16,18,128,1,73,,,44,10
2014/10/16,19,125,1,75,,,39,10
2014/10/16,20,120,1,73,,,38,8
2014/10/16,21,114,1,72,,,33,8
2014/10/16,22,116,1,71,,,37,7
2014/10/16,23,68,1,32,,,28,7
2014/10/16,24,61,1,21,,,32,7
2014/10/17,01,54,1,21,,,26,6
2014/10/17,02,54,1,21,,,28,4
2014/10/17,03,53,1,21,,,26,5
2014/10/17,04,52,1,21,,,24,6
2014/10/17,05,52,1,21,,,24,6
2014/10/17,06,61,1,22,,,32,6
2014/10/17,07,64,1,25,,,27,11
2014/10/17,08,95,1,30,,,31,33
2014/10/17,09,107,1,36,,,32,38
2014/10/17,10,115,1,56,,,37,21
2014/10/17,11,140,2,75,,,42,21
2014/10/17,12,139,3,74,,,44,18
2014/10/17,13,136,2,74,,,44,16
2014/10/17,14,150,1,72,,,53,24
2014/10/17,15,149,1,71,,,51,26
2014/10/17,16,140,3,71,,,48,18
2014/10/17,17,132,3,73,,,45,11
2014/10/17,18,133,2,74,,,48,9
2014/10/17,19,130,2,75,,,42,11
2014/10/17,20,125,2,74,,,41,8
2014/10/17,21,116,1,72,,,37,6
2014/10/17,22,115,1,69,,,39,6
2014/10/17,23,68,1,32,,,30,5
2014/10/17,24,63,1,22,,,34,6
2014/10/18,01,53,1,21,,,26,5
2014/10/18,02,55,1,20,,,29,5
2014/10/18,03,53,1,21,,,26,5
2014/10/18,04,56,1,21,,,28,6
2014/10/18,05,56,1,24,,,25,6
2014/10/18,06,67,1,26,,,33,7
2014/10/18,07,70,1,29,,,27,13
2014/10/18,08,105,1,37,,,34,33
2014/10/18,09,107,1,40,,,34,32
2014/10/18,10,137,1,64,,,44,28
2014/10/18,11,147,1,74,,,49,23
2014/10/18,12,151,2,75,,,51,23
2014/10/18,13,148,2,74,,,50,22
2014/10/18,14,156,2,73,,,59,22
2014/10/18,15,156,2,72,,,55,27
2014/10/18,16,147,2,71,,,53,21
2014/10/18,17,145,4,72,,,52,17
2014/10/18,18,144,4,75,,,52,13
2014/10/18,19,135,3,76,,,45,11
2014/10/18,20,130,2,74,,,44,10
2014/10/18,21,122,1,72,,,40,9
2014/10/18,22,121,1,69,,,42,9
2014/10/18,23,66,1,26,,,32,7
2014/10/18,24,65,1,21,,,36,7
2014/10/19,01,57,1,21,,,28,7
2014/10/19,02,58,1,21,,,30,6
2014/10/19,03,55,1,21,,,28,5
2014/10/19,04,54,1,21,,,26,6
2014/10/19,05,54,1,21,,,25,7
2014/10/19,06,63,1,23,,,32,7
2014/10/19,07,60,1,24,,,26,9
2014/10/19,08,100,1,33,,,32,34
2014/10/19,09,110,1,39,,,35,35
2014/10/19,10,129,1,60,,,43,25
2014/10/19,11,145,2,74,,,47,22
2014/10/19,12,139,2,72,,,50,15
2014/10/19,13,138,2,73,,,50,13
2014/10/19,14,153,2,72,,,59,20
2014/10/19,15,152,4,71,,,55,22
2014/10/19,16,140,3,70,,,51,16
2014/10/19,17,131,2,72,,,47,10
2014/10/19,18,134,2,72,,,50,10
2014/10/19,19,131,2,74,,,44,11
2014/10/19,20,129,1,74,,,44,10
2014/10/19,21,119,1,72,,,38,8
2014/10/19,22,120,1,70,,,41,8
2014/10/19,23,71,1,33,,,32,5
2014/10/19,24,65,1,21,,,35,8
2014/10/20,01,59,1,21,,,30,7
2014/10/20,02,58,1,21,,,30,6
2014/10/20,03,56,1,21,,,28,6
2014/10/20,04,55,1,21,,,27,6
2014/10/20,05,58,1,24,,,27,6
2014/10/20,06,66,1,24,,,34,7
2014/10/20,07,63,1,28,,,28,6
2014/10/20,08,100,1,33,,,36,30
2014/10/20,09,113,1,39,,,38,35
2014/10/20,10,131,2,59,,,46,24
2014/10/20,11,152,3,74,,,53,22
2014/10/20,12,147,3,74,,,56,14
2014/10/20,13,145,2,73,,,53,17
2014/10/20,14,163,2,72,,,64,25
2014/10/20,15,154,3,72,,,59,20
2014/10/20,16,148,4,72,,,54,18
2014/10/20,17,138,3,72,,,52,11
2014/10/20,18,138,2,72,,,56,8
2014/10/20,19,133,1,74,,,49,9
2014/10/20,20,128,1,73,,,46,8
2014/10/20,21,122,1,72,,,41,8
2014/10/20,22,121,1,70,,,44,6
2014/10/20,23,72,1,31,,,34,6
2014/10/20,24,67,1,21,,,37,8
2014/10/21,01,58,1,21,,,29,7
2014/10/21,02,61,1,20,,,32,8
2014/10/21,03,58,1,20,,,30,7
2014/10/21,04,57,1,21,,,28,7
2014/10/21,05,56,1,21,,,27,7
2014/10/21,06,63,1,21,,,35,6
2014/10/21,07,60,1,25,,,29,5
2014/10/21,08,102,1,33,,,36,32
2014/10/21,09,111,1,39,,,38,33
2014/10/21,10,139,2,59,,,51,27
2014/10/21,11,156,2,74,,,57,23
2014/10/21,12,160,3,74,,,61,22
2014/10/21,13,153,4,75,,,58,16
2014/10/21,14,177,9,74,,,68,26
2014/10/21,15,166,15,72,,,59,20
2014/10/21,16,158,12,71,,,54,21
2014/10/21,17,144,7,73,,,53,11
2014/10/21,18,144,4,73,,,57,10
2014/10/21,19,137,2,76,,,50,9
2014/10/21,20,134,1,74,,,50,9
2014/10/21,21,125,1,71,,,46,7
2014/10/21,22,124,1,70,,,47,6
2014/10/21,23,72,1,27,,,36,8
2014/10/21,24,69,1,22,,,41,5
2014/10/22,01,61,1,21,,,32,7
2014/10/22,02,62,1,21,,,36,4
2014/10/22,03,62,1,21,,,35,5
2014/10/22,04,61,1,21,,,33,6
2014/10/22,05,61,1,21,,,32,7
2014/10/22,06,71,1,23,,,41,6
2014/10/22,07,70,1,27,,,36,6
2014/10/22,08,112,1,34,,,46,31
2014/10/22,09,127,5,40,,,46,36
2014/10/22,10,151,7,61,,,56,27
2014/10/22,11,163,6,75,,,58,24
2014/10/22,12,156,7,75,,,57,17
2014/10/22,13,155,6,75,,,54,20
2014/10/22,14,158,4,73,,,62,19
2014/10/22,15,157,3,73,,,56,25
2014/10/22,16,148,3,73,,,54,18
2014/10/22,17,140,3,73,,,53,11
2014/10/22,18,139,2,73,,,55,9
2014/10/22,19,133,2,75,,,47,9
2014/10/22,20,127,1,73,,,44,9
2014/10/22,21,118,1,71,,,39,7
2014/10/22,22,119,1,70,,,42,6
2014/10/22,23,78,1,36,,,33,8
2014/10/22,24,64,1,21,,,36,6
2014/10/23,01,56,1,21,,,27,7
2014/10/23,02,57,1,20,,,29,7
2014/10/23,03,55,1,20,,,27,7
2014/10/23,04,58,1,20,,,28,9
2014/10/23,05,57,1,21,,,26,9
2014/10/23,06,64,1,23,,,33,7
2014/10/23,07,60,1,26,,,26,7
2014/10/23,08,95,1,33,,,31,30
2014/10/23,09,112,1,38,,,34,39
2014/10/23,10,124,1,58,,,41,24
2014/10/23,11,143,1,74,,,46,22
2014/10/23,12,141,1,74,,,47,19
2014/10/23,13,144,1,74,,,46,23
2014/10/23,14,158,2,72,,,56,28
2014/10/23,15,155,2,71,,,52,30
2014/10/23,16,144,2,71,,,49,22
2014/10/23,17,131,2,72,,,47,10
2014/10/23,18,132,2,73,,,48,9
2014/10/23,19,127,1,75,,,42,9
2014/10/23,20,125,1,74,,,42,8
2014/10/23,21,117,1,72,,,36,8
2014/10/23,22,120,1,71,,,40,8
2014/10/23,23,73,1,32,,,33,7
2014/10/23,24,63,1,21,,,34,7
2014/10/24,01,55,1,21,,,27,6
2014/10/24,02,58,1,21,,,29,7
2014/10/24,03,56,1,21,,,28,6
2014/10/24,04,54,1,21,,,26,6
2014/10/24,05,54,1,21,,,25,7
2014/10/24,06,62,1,24,,,32,5
2014/10/24,07,61,1,28,,,26,6
2014/10/24,08,103,1,34,,,33,35
2014/10/24,09,112,1,39,,,36,36
2014/10/24,10,129,1,60,,,44,24
2014/10/24,11,151,3,73,,,47,28
2014/10/24,12,149,4,74,,,49,22
2014/10/24,13,143,4,75,,,47,17
2014/10/24,14,160,3,74,,,59,24
2014/10/24,15,155,4,73,,,54,24
2014/10/24,16,150,5,72,,,52,21
2014/10/24,17,138,4,72,,,50,12
2014/10/24,18,135,2,73,,,51,9
2014/10/24,19,130,1,75,,,44,10
2014/10/24,20,127,1,73,,,45,8
2014/10/24,21,118,1,73,,,37,7
2014/10/24,22,119,1,70,,,41,7
2014/10/24,23,70,1,30,,,32,7
2014/10/24,24,64,1,21,,,35,7
2014/10/25,01,56,1,21,,,27,7
2014/10/25,02,59,1,21,,,30,7
2014/10/25,03,56,1,21,,,28,6
2014/10/25,04,55,1,21,,,27,6
2014/10/25,05,55,1,21,,,26,7
2014/10/25,06,66,1,25,,,33,7
2014/10/25,07,76,1,32,,,28,15
2014/10/25,08,116,1,37,,,36,42
2014/10/25,09,120,2,46,,,37,35
