計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,52,,,28,23,,
2013/12/31,14,49,,,26,23,,
2013/12/31,15,46,,,24,22,,
2013/12/31,16,46,,,25,21,,
2013/12/31,17,59,,,27,32,,
2013/12/31,18,67,,,28,39,,
2013/12/31,19,52,,,29,22,,
2013/12/31,20,15,,,10,6,,
2013/12/31,21,1,,,0,1,,
2013/12/31,22,1,,,0,1,,
2013/12/31,23,1,,,0,1,,
2013/12/31,24,1,,,0,1,,
2014/01/01,01,1,,,0,1,,
2014/01/01,02,1,,,0,1,,
2014/01/01,03,1,,,0,1,,
2014/01/01,04,1,,,0,1,,
2014/01/01,05,1,,,0,1,,
2014/01/01,06,1,,,0,1,,
2014/01/01,07,1,,,0,1,,
2014/01/01,08,3,,,2,1,,
2014/01/01,09,41,,,33,8,,
2014/01/01,10,60,,,35,25,,
2014/01/01,11,53,,,29,25,,
2014/01/01,12,48,,,23,25,,
2014/01/01,13,44,,,20,24,,
2014/01/01,14,42,,,18,24,,
2014/01/01,15,38,,,13,24,,
2014/01/01,16,37,,,13,24,,
2014/01/01,17,43,,,14,29,,
2014/01/01,18,58,,,15,43,,
2014/01/01,19,57,,,14,43,,
2014/01/01,20,20,,,5,13,,
2014/01/01,21,1,,,0,1,,
2014/01/01,22,1,,,0,1,,
2014/01/01,23,1,,,0,1,,
2014/01/01,24,1,,,0,1,,
2014/01/02,01,1,,,0,1,,
2014/01/02,02,1,,,0,1,,
2014/01/02,03,1,,,0,1,,
2014/01/02,04,1,,,0,1,,
2014/01/02,05,1,,,0,1,,
2014/01/02,06,1,,,0,1,,
2014/01/02,07,1,,,0,1,,
2014/01/02,08,8,,,4,3,,
2014/01/02,09,44,,,34,10,,
2014/01/02,10,80,,,54,27,,
2014/01/02,11,76,,,49,27,,
2014/01/02,12,75,,,48,28,,
2014/01/02,13,75,,,47,28,,
2014/01/02,14,77,,,48,27,,
2014/01/02,15,74,,,47,27,,
2014/01/02,16,76,,,48,29,,
2014/01/02,17,79,,,47,32,,
2014/01/02,18,74,,,30,44,,
2014/01/02,19,72,,,28,44,,
2014/01/02,20,38,,,14,22,,
2014/01/02,21,5,,,0,5,,
2014/01/02,22,3,,,0,3,,
2014/01/02,23,1,,,0,1,,
2014/01/02,24,1,,,0,1,,
2014/01/03,01,1,,,0,1,,
2014/01/03,02,1,,,0,1,,
2014/01/03,03,1,,,0,1,,
2014/01/03,04,1,,,0,1,,
2014/01/03,05,1,,,0,1,,
2014/01/03,06,1,,,0,1,,
2014/01/03,07,1,,,0,1,,
2014/01/03,08,1,,,0,1,,
2014/01/03,09,35,,,28,6,,
2014/01/03,10,76,,,49,27,,
2014/01/03,11,79,,,52,28,,
2014/01/03,12,77,,,49,28,,
2014/01/03,13,70,,,43,27,,
2014/01/03,14,59,,,31,28,,
2014/01/03,15,56,,,27,29,,
2014/01/03,16,57,,,28,29,,
2014/01/03,17,64,,,29,35,,
2014/01/03,18,60,,,16,44,,
2014/01/03,19,58,,,14,43,,
2014/01/03,20,57,,,15,42,,
2014/01/03,21,27,,,15,12,,
2014/01/03,22,2,,,0,2,,
2014/01/03,23,1,,,0,1,,
2014/01/03,24,1,,,0,1,,
2014/01/04,01,1,,,0,1,,
2014/01/04,02,1,,,0,1,,
2014/01/04,03,1,,,0,1,,
2014/01/04,04,1,,,0,1,,
2014/01/04,05,1,,,0,1,,
2014/01/04,06,1,,,0,1,,
2014/01/04,07,1,,,0,1,,
2014/01/04,08,1,,,0,1,,
2014/01/04,09,2,,,1,1,,
2014/01/04,10,37,,,31,5,,
2014/01/04,11,78,,,54,24,,
2014/01/04,12,75,,,51,24,,
2014/01/04,13,74,,,46,26,,
2014/01/04,14,76,,,48,28,,
2014/01/04,15,75,,,46,29,,
2014/01/04,16,74,,,44,29,,
2014/01/04,17,82,,,50,32,,
2014/01/04,18,83,,,38,45,,
2014/01/04,19,74,,,29,45,,
2014/01/04,20,75,,,32,43,,
2014/01/04,21,9,,,3,6,,
2014/01/04,22,1,,,0,1,,
2014/01/04,23,1,,,0,1,,
2014/01/04,24,1,,,0,1,,
2014/01/05,01,1,,,0,1,,
2014/01/05,02,1,,,0,1,,
2014/01/05,03,1,,,0,1,,
2014/01/05,04,1,,,0,1,,
2014/01/05,05,1,,,0,1,,
2014/01/05,06,1,,,0,1,,
2014/01/05,07,1,,,0,1,,
2014/01/05,08,1,,,0,1,,
2014/01/05,09,1,,,0,1,,
2014/01/05,10,36,,,30,5,,
2014/01/05,11,85,,,58,28,,
2014/01/05,12,79,,,49,30,,
2014/01/05,13,75,,,45,29,,
2014/01/05,14,73,,,45,28,,
2014/01/05,15,74,,,46,28,,
2014/01/05,16,76,,,46,30,,
2014/01/05,17,87,,,51,37,,
2014/01/05,18,76,,,32,44,,
2014/01/05,19,76,,,32,44,,
2014/01/05,20,74,,,31,43,,
2014/01/05,21,39,,,20,19,,
2014/01/05,22,8,,,4,4,,
2014/01/05,23,1,,,0,1,,
2014/01/05,24,1,,,0,1,,
2014/01/06,01,1,,,0,1,,
2014/01/06,02,1,,,0,1,,
2014/01/06,03,1,,,0,1,,
2014/01/06,04,1,,,0,1,,
2014/01/06,05,1,,,0,1,,
2014/01/06,06,1,,,0,1,,
2014/01/06,07,1,,,0,1,,
2014/01/06,08,1,,,0,1,,
2014/01/06,09,1,,,0,1,,
2014/01/06,10,33,,,28,5,,
2014/01/06,11,70,,,46,24,,
2014/01/06,12,75,,,51,24,,
2014/01/06,13,69,,,45,24,,
2014/01/06,14,67,,,44,23,,
2014/01/06,15,67,,,44,24,,
2014/01/06,16,69,,,45,25,,
2014/01/06,17,78,,,50,28,,
2014/01/06,18,75,,,36,39,,
2014/01/06,19,71,,,33,38,,
2014/01/06,20,71,,,33,38,,
2014/01/06,21,14,,,9,5,,
2014/01/06,22,1,,,0,1,,
2014/01/06,23,1,,,0,1,,
2014/01/06,24,1,,,0,1,,
2014/01/07,01,1,,,0,1,,
2014/01/07,02,1,,,0,1,,
2014/01/07,03,1,,,0,1,,
2014/01/07,04,1,,,0,1,,
2014/01/07,05,1,,,0,1,,
2014/01/07,06,1,,,0,1,,
2014/01/07,07,1,,,0,1,,
2014/01/07,08,1,,,0,1,,
2014/01/07,09,1,,,0,1,,
2014/01/07,10,34,,,30,4,,
2014/01/07,11,93,,,68,25,,
2014/01/07,12,86,,,61,24,,
2014/01/07,13,76,,,52,24,,
2014/01/07,14,71,,,47,24,,
2014/01/07,15,68,,,44,24,,
2014/01/07,16,68,,,44,24,,
2014/01/07,17,78,,,47,31,,
2014/01/07,18,81,,,41,40,,
2014/01/07,19,80,,,40,39,,
2014/01/07,20,81,,,43,39,,
2014/01/07,21,68,,,38,30,,
2014/01/07,22,2,,,0,1,,
2014/01/07,23,1,,,0,1,,
2014/01/07,24,1,,,0,1,,
2014/01/08,01,1,,,0,1,,
2014/01/08,02,1,,,0,1,,
2014/01/08,03,1,,,0,1,,
2014/01/08,04,1,,,0,1,,
2014/01/08,05,1,,,0,1,,
2014/01/08,06,1,,,0,1,,
2014/01/08,07,1,,,0,1,,
2014/01/08,08,1,,,0,1,,
2014/01/08,09,1,,,0,1,,
2014/01/08,10,20,,,17,3,,
2014/01/08,11,77,,,53,24,,
2014/01/08,12,89,,,65,24,,
2014/01/08,13,78,,,54,24,,
2014/01/08,14,75,,,51,23,,
2014/01/08,15,75,,,51,24,,
2014/01/08,16,79,,,52,27,,
2014/01/08,17,92,,,50,42,,
2014/01/08,18,82,,,43,39,,
2014/01/08,19,80,,,41,39,,
2014/01/08,20,83,,,44,39,,
2014/01/08,21,24,,,18,7,,
2014/01/08,22,11,,,10,1,,
2014/01/08,23,1,,,0,1,,
2014/01/08,24,1,,,0,1,,
2014/01/09,01,1,,,0,1,,
2014/01/09,02,1,,,0,1,,
2014/01/09,03,1,,,0,1,,
2014/01/09,04,1,,,0,1,,
2014/01/09,05,1,,,0,1,,
2014/01/09,06,1,,,0,1,,
2014/01/09,07,1,,,0,1,,
2014/01/09,08,3,,,1,1,,
2014/01/09,09,45,,,40,5,,
2014/01/09,10,60,,,51,10,,
2014/01/09,11,86,,,58,28,,
2014/01/09,12,83,,,55,27,,
2014/01/09,13,79,,,51,28,,
2014/01/09,14,80,,,50,28,,
2014/01/09,15,77,,,49,28,,
2014/01/09,16,84,,,56,28,,
2014/01/09,17,92,,,59,33,,
2014/01/09,18,83,,,40,43,,
2014/01/09,19,90,,,47,43,,
2014/01/09,20,88,,,44,44,,
2014/01/09,21,27,,,18,9,,
2014/01/09,22,17,,,14,3,,
2014/01/09,23,4,,,3,1,,
2014/01/09,24,1,,,0,1,,
2014/01/10,01,1,,,0,1,,
2014/01/10,02,1,,,0,1,,
2014/01/10,03,1,,,0,1,,
2014/01/10,04,1,,,0,1,,
2014/01/10,05,1,,,0,1,,
2014/01/10,06,1,,,0,1,,
2014/01/10,07,1,,,0,1,,
2014/01/10,08,1,,,0,1,,
2014/01/10,09,1,,,0,1,,
2014/01/10,10,30,,,27,3,,
2014/01/10,11,73,,,50,23,,
2014/01/10,12,77,,,53,24,,
2014/01/10,13,73,,,48,25,,
2014/01/10,14,71,,,47,24,,
2014/01/10,15,68,,,44,24,,
2014/01/10,16,72,,,47,24,,
2014/01/10,17,80,,,49,31,,
2014/01/10,18,77,,,38,39,,
2014/01/10,19,72,,,33,40,,
2014/01/10,20,72,,,33,39,,
2014/01/10,21,11,,,4,7,,
2014/01/10,22,1,,,0,1,,
2014/01/10,23,1,,,0,1,,
2014/01/10,24,1,,,0,1,,
2014/01/11,01,1,,,0,1,,
2014/01/11,02,1,,,0,1,,
2014/01/11,03,1,,,0,1,,
2014/01/11,04,1,,,0,1,,
2014/01/11,05,1,,,0,1,,
2014/01/11,06,1,,,0,1,,
2014/01/11,07,1,,,0,1,,
2014/01/11,08,1,,,0,1,,
2014/01/11,09,1,,,0,1,,
2014/01/11,10,40,,,34,5,,
2014/01/11,11,79,,,54,26,,
2014/01/11,12,76,,,45,30,,
2014/01/11,13,69,,,40,29,,
2014/01/11,14,64,,,35,28,,
2014/01/11,15,61,,,34,27,,
2014/01/11,16,64,,,37,27,,
2014/01/11,17,71,,,39,32,,
2014/01/11,18,82,,,41,42,,
2014/01/11,19,82,,,41,41,,
2014/01/11,20,83,,,42,41,,
2014/01/11,21,20,,,13,6,,
2014/01/11,22,1,,,0,1,,
2014/01/11,23,1,,,0,1,,
2014/01/11,24,1,,,0,1,,
2014/01/12,01,1,,,0,1,,
2014/01/12,02,1,,,0,1,,
2014/01/12,03,1,,,0,1,,
2014/01/12,04,1,,,0,1,,
2014/01/12,05,1,,,0,1,,
2014/01/12,06,1,,,0,1,,
2014/01/12,07,1,,,0,1,,
2014/01/12,08,1,,,0,1,,
2014/01/12,09,1,,,0,1,,
2014/01/12,10,31,,,27,4,,
2014/01/12,11,63,,,41,22,,
2014/01/12,12,70,,,46,24,,
2014/01/12,13,69,,,44,24,,
2014/01/12,14,65,,,41,23,,
2014/01/12,15,63,,,40,23,,
2014/01/12,16,63,,,39,24,,
2014/01/12,17,67,,,40,27,,
2014/01/12,18,76,,,37,40,,
2014/01/12,19,69,,,31,38,,
2014/01/12,20,69,,,30,39,,
2014/01/12,21,18,,,12,5,,
2014/01/12,22,1,,,0,1,,
2014/01/12,23,1,,,0,1,,
2014/01/12,24,1,,,0,1,,
2014/01/13,01,1,,,0,1,,
2014/01/13,02,1,,,0,1,,
2014/01/13,03,1,,,0,1,,
2014/01/13,04,1,,,0,1,,
2014/01/13,05,1,,,0,1,,
2014/01/13,06,1,,,0,1,,
2014/01/13,07,1,,,0,1,,
2014/01/13,08,1,,,0,1,,
2014/01/13,09,24,,,21,3,,
2014/01/13,10,40,,,36,4,,
2014/01/13,11,61,,,40,21,,
2014/01/13,12,81,,,57,24,,
2014/01/13,13,82,,,57,25,,
2014/01/13,14,79,,,55,24,,
2014/01/13,15,77,,,53,23,,
2014/01/13,16,79,,,55,24,,
2014/01/13,17,84,,,58,26,,
2014/01/13,18,85,,,41,44,,
2014/01/13,19,78,,,35,43,,
2014/01/13,20,75,,,33,42,,
2014/01/13,21,15,,,9,5,,
2014/01/13,22,1,,,0,1,,
2014/01/13,23,1,,,0,1,,
2014/01/13,24,1,,,0,1,,
2014/01/14,01,1,,,0,1,,
2014/01/14,02,1,,,0,1,,
2014/01/14,03,1,,,0,1,,
2014/01/14,04,1,,,0,1,,
2014/01/14,05,1,,,0,1,,
2014/01/14,06,1,,,0,1,,
2014/01/14,07,1,,,0,1,,
2014/01/14,08,7,,,6,1,,
2014/01/14,09,16,,,15,1,,
2014/01/14,10,45,,,41,4,,
2014/01/14,11,91,,,66,25,,
2014/01/14,12,91,,,66,25,,
2014/01/14,13,88,,,62,26,,
2014/01/14,14,83,,,54,28,,
2014/01/14,15,85,,,54,29,,
2014/01/14,16,83,,,54,29,,
2014/01/14,17,87,,,57,30,,
2014/01/14,18,85,,,45,40,,
2014/01/14,19,91,,,48,43,,
2014/01/14,20,90,,,47,43,,
2014/01/14,21,26,,,18,8,,
2014/01/14,22,19,,,17,2,,
2014/01/14,23,17,,,16,1,,
2014/01/14,24,7,,,5,1,,
2014/01/15,01,1,,,0,1,,
2014/01/15,02,1,,,0,1,,
2014/01/15,03,1,,,0,1,,
2014/01/15,04,1,,,0,1,,
2014/01/15,05,1,,,0,1,,
2014/01/15,06,1,,,0,1,,
2014/01/15,07,1,,,0,1,,
2014/01/15,08,1,,,0,1,,
2014/01/15,09,1,,,0,1,,
2014/01/15,10,23,,,19,3,,
2014/01/15,11,60,,,34,25,,
2014/01/15,12,80,,,52,28,,
2014/01/15,13,75,,,47,28,,
2014/01/15,14,79,,,50,29,,
2014/01/15,15,73,,,45,28,,
2014/01/15,16,73,,,43,29,,
2014/01/15,17,79,,,49,30,,
2014/01/15,18,73,,,30,43,,
2014/01/15,19,77,,,34,43,,
2014/01/15,20,74,,,31,43,,
2014/01/15,21,11,,,3,7,,
2014/01/15,22,1,,,0,1,,
2014/01/15,23,1,,,0,1,,
2014/01/15,24,1,,,0,1,,
2014/01/16,01,1,,,0,1,,
2014/01/16,02,1,,,0,1,,
2014/01/16,03,1,,,0,1,,
2014/01/16,04,1,,,0,1,,
2014/01/16,05,1,,,0,1,,
2014/01/16,06,1,,,0,1,,
2014/01/16,07,1,,,0,1,,
2014/01/16,08,1,,,0,1,,
2014/01/16,09,13,,,12,1,,
2014/01/16,10,60,,,51,9,,
2014/01/16,11,65,,,40,25,,
2014/01/16,12,96,,,68,28,,
2014/01/16,13,91,,,61,28,,
2014/01/16,14,84,,,56,26,,
2014/01/16,15,84,,,55,27,,
2014/01/16,16,86,,,57,27,,
2014/01/16,17,88,,,60,27,,
2014/01/16,18,92,,,49,42,,
2014/01/16,19,86,,,47,39,,
2014/01/16,20,85,,,46,39,,
2014/01/16,21,25,,,20,5,,
2014/01/16,22,17,,,16,1,,
2014/01/16,23,17,,,16,1,,
2014/01/16,24,10,,,9,1,,
2014/01/17,01,1,,,0,1,,
2014/01/17,02,1,,,0,1,,
2014/01/17,03,1,,,0,1,,
2014/01/17,04,1,,,0,1,,
2014/01/17,05,1,,,0,1,,
2014/01/17,06,1,,,0,1,,
2014/01/17,07,1,,,0,1,,
2014/01/17,08,1,,,0,1,,
2014/01/17,09,2,,,0,2,,
2014/01/17,10,38,,,32,6,,
2014/01/17,11,63,,,38,26,,
2014/01/17,12,76,,,48,28,,
2014/01/17,13,89,,,60,29,,
2014/01/17,14,82,,,54,28,,
2014/01/17,15,79,,,48,29,,
2014/01/17,16,78,,,49,29,,
2014/01/17,17,82,,,53,29,,
2014/01/17,18,85,,,42,44,,
2014/01/17,19,72,,,29,43,,
2014/01/17,20,73,,,30,43,,
2014/01/17,21,23,,,8,14,,
2014/01/17,22,1,,,0,1,,
2014/01/17,23,1,,,0,1,,
2014/01/17,24,1,,,0,1,,
2014/01/18,01,1,,,0,1,,
2014/01/18,02,1,,,0,1,,
2014/01/18,03,1,,,0,1,,
2014/01/18,04,1,,,0,1,,
2014/01/18,05,1,,,0,1,,
2014/01/18,06,1,,,0,1,,
2014/01/18,07,1,,,0,1,,
2014/01/18,08,1,,,0,1,,
2014/01/18,09,1,,,0,1,,
2014/01/18,10,34,,,25,8,,
2014/01/18,11,65,,,40,25,,
2014/01/18,12,84,,,55,29,,
2014/01/18,13,83,,,55,29,,
2014/01/18,14,76,,,46,29,,
2014/01/18,15,71,,,44,27,,
2014/01/18,16,67,,,39,28,,
2014/01/18,17,70,,,41,29,,
2014/01/18,18,75,,,32,43,,
2014/01/18,19,71,,,28,43,,
2014/01/18,20,71,,,28,43,,
2014/01/18,21,7,,,2,5,,
2014/01/18,22,1,,,0,1,,
2014/01/18,23,1,,,0,1,,
2014/01/18,24,1,,,0,1,,
2014/01/19,01,1,,,0,1,,
2014/01/19,02,1,,,0,1,,
2014/01/19,03,1,,,0,1,,
2014/01/19,04,1,,,0,1,,
2014/01/19,05,1,,,0,1,,
2014/01/19,06,1,,,0,1,,
2014/01/19,07,1,,,0,1,,
2014/01/19,08,1,,,0,1,,
2014/01/19,09,27,,,24,3,,
2014/01/19,10,40,,,36,5,,
2014/01/19,11,61,,,39,21,,
2014/01/19,12,79,,,55,24,,
2014/01/19,13,77,,,53,24,,
2014/01/19,14,79,,,55,24,,
2014/01/19,15,75,,,52,23,,
2014/01/19,16,73,,,50,24,,
2014/01/19,17,91,,,65,26,,
2014/01/19,18,92,,,49,42,,
2014/01/19,19,86,,,47,39,,
2014/01/19,20,85,,,46,39,,
2014/01/19,21,13,,,7,6,,
2014/01/19,22,2,,,0,2,,
2014/01/19,23,1,,,0,1,,
2014/01/19,24,1,,,0,1,,
2014/01/20,01,1,,,0,1,,
2014/01/20,02,1,,,0,1,,
2014/01/20,03,1,,,0,1,,
2014/01/20,04,1,,,0,1,,
2014/01/20,05,1,,,0,1,,
2014/01/20,06,1,,,0,1,,
2014/01/20,07,1,,,0,1,,
2014/01/20,08,1,,,0,1,,
2014/01/20,09,1,,,0,1,,
2014/01/20,10,33,,,28,5,,
2014/01/20,11,80,,,54,25,,
2014/01/20,12,94,,,65,29,,
2014/01/20,13,81,,,51,29,,
2014/01/20,14,75,,,47,28,,
2014/01/20,15,73,,,46,27,,
2014/01/20,16,80,,,52,29,,
2014/01/20,17,82,,,49,33,,
2014/01/20,18,83,,,39,44,,
2014/01/20,19,81,,,38,43,,
2014/01/20,20,76,,,32,43,,
2014/01/20,21,8,,,3,5,,
2014/01/20,22,1,,,0,1,,
2014/01/20,23,1,,,0,1,,
2014/01/20,24,1,,,0,1,,
2014/01/21,01,1,,,0,1,,
2014/01/21,02,1,,,0,1,,
2014/01/21,03,1,,,0,1,,
2014/01/21,04,1,,,0,1,,
2014/01/21,05,1,,,0,1,,
2014/01/21,06,1,,,0,1,,
2014/01/21,07,1,,,0,1,,
2014/01/21,08,1,,,0,1,,
2014/01/21,09,4,,,2,2,,
2014/01/21,10,36,,,31,6,,
2014/01/21,11,66,,,43,23,,
2014/01/21,12,88,,,63,26,,
2014/01/21,13,82,,,56,25,,
2014/01/21,14,76,,,52,24,,
2014/01/21,15,79,,,54,25,,
2014/01/21,16,76,,,50,26,,
2014/01/21,17,86,,,54,31,,
2014/01/21,18,84,,,45,39,,
2014/01/21,19,86,,,47,39,,
2014/01/21,20,85,,,46,39,,
2014/01/21,21,17,,,10,6,,
2014/01/21,22,1,,,0,1,,
2014/01/21,23,1,,,0,1,,
2014/01/21,24,1,,,0,1,,
2014/01/22,01,1,,,0,1,,
2014/01/22,02,1,,,0,1,,
2014/01/22,03,1,,,0,1,,
2014/01/22,04,1,,,0,1,,
2014/01/22,05,1,,,0,1,,
2014/01/22,06,1,,,0,1,,
2014/01/22,07,1,,,0,1,,
2014/01/22,08,1,,,0,1,,
2014/01/22,09,1,,,0,1,,
2014/01/22,10,26,,,18,6,,
2014/01/22,11,73,,,47,26,,
2014/01/22,12,88,,,60,28,,
2014/01/22,13,76,,,48,28,,
2014/01/22,14,76,,,49,27,,
2014/01/22,15,77,,,50,28,,
2014/01/22,16,81,,,53,28,,
2014/01/22,17,85,,,56,29,,
2014/01/22,18,99,,,57,41,,
2014/01/22,19,97,,,54,43,,
2014/01/22,20,85,,,46,39,,
2014/01/22,21,8,,,4,3,,
2014/01/22,22,1,,,0,1,,
2014/01/22,23,1,,,0,1,,
2014/01/22,24,1,,,0,1,,
2014/01/23,01,1,,,0,1,,
2014/01/23,02,1,,,0,1,,
2014/01/23,03,1,,,0,1,,
2014/01/23,04,1,,,0,1,,
2014/01/23,05,1,,,0,1,,
2014/01/23,06,1,,,0,1,,
2014/01/23,07,1,,,0,1,,
2014/01/23,08,1,,,0,1,,
2014/01/23,09,12,,,10,2,,
2014/01/23,10,42,,,38,4,,
2014/01/23,11,79,,,57,21,,
2014/01/23,12,90,,,66,24,,
2014/01/23,13,84,,,60,24,,
2014/01/23,14,83,,,59,24,,
2014/01/23,15,82,,,54,29,,
2014/01/23,16,84,,,55,29,,
2014/01/23,17,83,,,53,30,,
2014/01/23,18,89,,,45,44,,
2014/01/23,19,86,,,43,43,,
2014/01/23,20,88,,,45,43,,
2014/01/23,21,20,,,16,3,,
2014/01/23,22,16,,,14,1,,
2014/01/23,23,18,,,17,1,,
2014/01/23,24,4,,,3,1,,
2014/01/24,01,1,,,0,1,,
2014/01/24,02,1,,,0,1,,
2014/01/24,03,1,,,0,1,,
2014/01/24,04,1,,,0,1,,
2014/01/24,05,1,,,0,1,,
2014/01/24,06,1,,,0,1,,
2014/01/24,07,1,,,0,1,,
2014/01/24,08,12,,,11,1,,
2014/01/24,09,16,,,15,1,,
2014/01/24,10,48,,,43,4,,
2014/01/24,11,75,,,54,21,,
2014/01/24,12,82,,,58,24,,
2014/01/24,13,71,,,48,23,,
2014/01/24,14,68,,,45,23,,
2014/01/24,15,66,,,42,24,,
2014/01/24,16,68,,,44,24,,
2014/01/24,17,70,,,47,24,,
2014/01/24,18,81,,,42,39,,
2014/01/24,19,81,,,43,39,,
2014/01/24,20,71,,,32,39,,
2014/01/24,21,10,,,3,7,,
2014/01/24,22,1,,,0,1,,
2014/01/24,23,1,,,0,1,,
2014/01/24,24,1,,,0,1,,
2014/01/25,01,1,,,0,1,,
2014/01/25,02,1,,,0,1,,
2014/01/25,03,1,,,0,1,,
2014/01/25,04,1,,,0,1,,
2014/01/25,05,1,,,0,1,,
2014/01/25,06,1,,,0,1,,
2014/01/25,07,1,,,0,1,,
2014/01/25,08,8,,,7,1,,
2014/01/25,09,16,,,15,1,,
2014/01/25,10,39,,,35,5,,
2014/01/25,11,82,,,57,23,,
2014/01/25,12,88,,,60,28,,
2014/01/25,13,80,,,51,29,,
2014/01/25,14,72,,,44,28,,
2014/01/25,15,68,,,41,27,,
2014/01/25,16,70,,,42,28,,
2014/01/25,17,71,,,41,29,,
2014/01/25,18,77,,,38,38,,
2014/01/25,19,79,,,40,39,,
2014/01/25,20,81,,,43,38,,
2014/01/25,21,23,,,18,5,,
2014/01/25,22,16,,,15,1,,
2014/01/25,23,1,,,0,1,,
2014/01/25,24,1,,,0,1,,
2014/01/26,01,1,,,0,1,,
2014/01/26,02,1,,,0,1,,
2014/01/26,03,1,,,0,1,,
2014/01/26,04,1,,,0,1,,
2014/01/26,05,1,,,0,1,,
2014/01/26,06,1,,,0,1,,
2014/01/26,07,1,,,0,1,,
2014/01/26,08,1,,,0,1,,
2014/01/26,09,1,,,0,1,,
2014/01/26,10,35,,,31,4,,
2014/01/26,11,56,,,34,22,,
2014/01/26,12,55,,,31,24,,
2014/01/26,13,82,,,58,24,,
2014/01/26,14,80,,,57,23,,
2014/01/26,15,80,,,57,23,,
2014/01/26,16,77,,,51,26,,
2014/01/26,17,93,,,55,39,,
2014/01/26,18,87,,,43,44,,
2014/01/26,19,83,,,40,43,,
2014/01/26,20,78,,,35,42,,
2014/01/26,21,7,,,2,5,,
2014/01/26,22,1,,,0,1,,
2014/01/26,23,1,,,0,1,,
2014/01/26,24,1,,,0,1,,
2014/01/27,01,1,,,0,1,,
2014/01/27,02,1,,,0,1,,
2014/01/27,03,1,,,0,1,,
2014/01/27,04,1,,,0,1,,
2014/01/27,05,1,,,0,1,,
2014/01/27,06,1,,,0,1,,
2014/01/27,07,1,,,0,1,,
2014/01/27,08,1,,,0,1,,
2014/01/27,09,16,,,14,1,,
2014/01/27,10,43,,,36,5,,
2014/01/27,11,82,,,55,26,,
2014/01/27,12,92,,,63,29,,
2014/01/27,13,83,,,55,28,,
2014/01/27,14,75,,,48,27,,
2014/01/27,15,72,,,43,29,,
2014/01/27,16,74,,,44,29,,
2014/01/27,17,75,,,47,28,,
2014/01/27,18,83,,,42,41,,
2014/01/27,19,86,,,42,44,,
2014/01/27,20,88,,,45,43,,
2014/01/27,21,26,,,19,6,,
2014/01/27,22,18,,,16,2,,
2014/01/27,23,16,,,15,1,,
2014/01/27,24,9,,,8,1,,
2014/01/28,01,1,,,0,1,,
2014/01/28,02,1,,,0,1,,
2014/01/28,03,1,,,0,1,,
2014/01/28,04,1,,,0,1,,
2014/01/28,05,1,,,0,1,,
2014/01/28,06,1,,,0,1,,
2014/01/28,07,1,,,0,1,,
2014/01/28,08,1,,,0,1,,
2014/01/28,09,10,,,9,1,,
2014/01/28,10,45,,,40,4,,
2014/01/28,11,75,,,52,22,,
2014/01/28,12,70,,,46,24,,
2014/01/28,13,63,,,40,23,,
2014/01/28,14,58,,,36,22,,
2014/01/28,15,58,,,35,23,,
2014/01/28,16,57,,,33,24,,
2014/01/28,17,58,,,34,24,,
2014/01/28,18,75,,,36,38,,
2014/01/28,19,78,,,39,39,,
2014/01/28,20,81,,,42,40,,
2014/01/28,21,62,,,33,29,,
2014/01/28,22,15,,,13,2,,
2014/01/28,23,17,,,16,1,,
2014/01/28,24,10,,,9,1,,
2014/01/29,01,1,,,0,1,,
2014/01/29,02,1,,,0,1,,
2014/01/29,03,1,,,0,1,,
2014/01/29,04,1,,,0,1,,
2014/01/29,05,1,,,0,1,,
2014/01/29,06,1,,,0,1,,
2014/01/29,07,1,,,0,1,,
2014/01/29,08,1,,,0,1,,
2014/01/29,09,8,,,7,1,,
2014/01/29,10,44,,,40,4,,
2014/01/29,11,74,,,53,21,,
2014/01/29,12,66,,,43,22,,
2014/01/29,13,61,,,38,23,,
2014/01/29,14,58,,,35,23,,
2014/01/29,15,55,,,33,22,,
2014/01/29,16,56,,,33,23,,
2014/01/29,17,58,,,36,22,,
2014/01/29,18,76,,,41,35,,
2014/01/29,19,81,,,43,39,,
2014/01/29,20,83,,,45,38,,
2014/01/29,21,10,,,6,4,,
2014/01/29,22,1,,,0,1,,
2014/01/29,23,1,,,0,1,,
2014/01/29,24,1,,,0,1,,
2014/01/30,01,1,,,0,1,,
2014/01/30,02,1,,,0,1,,
2014/01/30,03,1,,,0,1,,
2014/01/30,04,1,,,0,1,,
2014/01/30,05,1,,,0,1,,
2014/01/30,06,1,,,0,1,,
2014/01/30,07,1,,,0,1,,
2014/01/30,08,6,,,5,1,,
2014/01/30,09,15,,,14,1,,
2014/01/30,10,50,,,45,4,,
2014/01/30,11,76,,,54,22,,
2014/01/30,12,78,,,55,23,,
2014/01/30,13,74,,,51,24,,
2014/01/30,14,70,,,46,23,,
2014/01/30,15,68,,,44,24,,
2014/01/30,16,65,,,36,29,,
2014/01/30,17,63,,,32,30,,
2014/01/30,18,74,,,33,41,,
2014/01/30,19,76,,,33,43,,
2014/01/30,20,79,,,36,42,,
2014/01/30,21,26,,,16,9,,
2014/01/30,22,15,,,14,1,,
2014/01/30,23,17,,,15,1,,
2014/01/30,24,9,,,8,1,,
2014/01/31,01,1,,,0,1,,
2014/01/31,02,1,,,0,1,,
