計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,38,,2,,,,
2014/02/02,07,32,,2,,,,
2014/02/02,08,32,,2,,,,
2014/02/02,09,33,,2,,,,
2014/02/02,10,30,,2,,,,
2014/02/02,11,30,,2,,,,
2014/02/02,12,31,,2,,,,
2014/02/02,13,30,,1,,,,
2014/02/02,14,28,,1,,,,
2014/02/02,15,30,,1,,,,
2014/02/02,16,31,,2,,,,
2014/02/02,17,31,,2,,,,
2014/02/02,18,31,,2,,,,
2014/02/02,19,30,,2,,,,
2014/02/02,20,32,,2,,,,
2014/02/02,21,31,,2,,,,
2014/02/02,22,31,,2,,,,
2014/02/02,23,31,,2,,,,
2014/02/02,24,31,,2,,,,
2014/02/03,01,31,,2,,,,
2014/02/03,02,30,,2,,,,
2014/02/03,03,31,,2,,,,
2014/02/03,04,31,,1,,,,
2014/02/03,05,30,,2,,,,
2014/02/03,06,31,,2,,,,
2014/02/03,07,41,,2,,,,
2014/02/03,08,167,,6,,,,
2014/02/03,09,310,,17,,,,
2014/02/03,10,305,,24,,,,
2014/02/03,11,341,,23,,,,
2014/02/03,12,254,,23,,,,
2014/02/03,13,157,,17,,,,
2014/02/03,14,381,,20,,,,
2014/02/03,15,296,,24,,,,
2014/02/03,16,322,,23,,,,
2014/02/03,17,360,,25,,,,
2014/02/03,18,294,,25,,,,
2014/02/03,19,263,,22,,,,
2014/02/03,20,237,,18,,,,
2014/02/03,21,270,,18,,,,
2014/02/03,22,260,,17,,,,
2014/02/03,23,290,,16,,,,
2014/02/03,24,272,,17,,,,
2014/02/04,01,236,,17,,,,
2014/02/04,02,256,,17,,,,
2014/02/04,03,128,,15,,,,
2014/02/04,04,46,,11,,,,
2014/02/04,05,32,,5,,,,
2014/02/04,06,32,,2,,,,
2014/02/04,07,32,,3,,,,
2014/02/04,08,79,,5,,,,
2014/02/04,09,205,,17,,,,
2014/02/04,10,345,,22,,,,
2014/02/04,11,343,,25,,,,
2014/02/04,12,353,,24,,,,
2014/02/04,13,190,,17,,,,
2014/02/04,14,507,,20,,,,
2014/02/04,15,395,,23,,,,
2014/02/04,16,302,,23,,,,
2014/02/04,17,335,,24,,,,
2014/02/04,18,338,,23,,,,
2014/02/04,19,302,,17,,,,
2014/02/04,20,410,,16,,,,
2014/02/04,21,438,,15,,,,
2014/02/04,22,381,,15,,,,
2014/02/04,23,323,,15,,,,
2014/02/04,24,334,,15,,,,
2014/02/05,01,302,,15,,,,
2014/02/05,02,280,,11,,,,
2014/02/05,03,267,,5,,,,
2014/02/05,04,255,,2,,,,
2014/02/05,05,277,,2,,,,
2014/02/05,06,249,,2,,,,
2014/02/05,07,61,,3,,,,
2014/02/05,08,78,,5,,,,
2014/02/05,09,224,,16,,,,
2014/02/05,10,341,,24,,,,
2014/02/05,11,331,,23,,,,
2014/02/05,12,264,,23,,,,
2014/02/05,13,177,,17,,,,
2014/02/05,14,300,,20,,,,
2014/02/05,15,394,,24,,,,
2014/02/05,16,379,,24,,,,
2014/02/05,17,452,,23,,,,
2014/02/05,18,386,,23,,,,
2014/02/05,19,426,,21,,,,
2014/02/05,20,407,,17,,,,
2014/02/05,21,405,,16,,,,
2014/02/05,22,223,,16,,,,
2014/02/05,23,235,,15,,,,
2014/02/05,24,256,,15,,,,
2014/02/06,01,267,,16,,,,
2014/02/06,02,167,,15,,,,
2014/02/06,03,199,,10,,,,
2014/02/06,04,170,,2,,,,
2014/02/06,05,273,,3,,,,
2014/02/06,06,272,,3,,,,
2014/02/06,07,273,,3,,,,
2014/02/06,08,274,,6,,,,
2014/02/06,09,305,,18,,,,
2014/02/06,10,449,,23,,,,
2014/02/06,11,391,,23,,,,
2014/02/06,12,378,,23,,,,
2014/02/06,13,188,,18,,,,
2014/02/06,14,285,,20,,,,
2014/02/06,15,275,,23,,,,
2014/02/06,16,197,,23,,,,
2014/02/06,17,236,,25,,,,
2014/02/06,18,196,,25,,,,
2014/02/06,19,127,,19,,,,
2014/02/06,20,248,,16,,,,
2014/02/06,21,330,,16,,,,
2014/02/06,22,434,,15,,,,
2014/02/06,23,412,,16,,,,
2014/02/06,24,394,,14,,,,
2014/02/07,01,405,,15,,,,
2014/02/07,02,383,,14,,,,
2014/02/07,03,402,,14,,,,
2014/02/07,04,351,,9,,,,
2014/02/07,05,276,,9,,,,
2014/02/07,06,121,,9,,,,
2014/02/07,07,53,,10,,,,
2014/02/07,08,55,,6,,,,
2014/02/07,09,109,,15,,,,
2014/02/07,10,196,,22,,,,
2014/02/07,11,288,,23,,,,
2014/02/07,12,258,,24,,,,
2014/02/07,13,170,,21,,,,
2014/02/07,14,289,,20,,,,
2014/02/07,15,318,,23,,,,
2014/02/07,16,372,,23,,,,
2014/02/07,17,405,,24,,,,
2014/02/07,18,255,,24,,,,
2014/02/07,19,314,,23,,,,
2014/02/07,20,402,,18,,,,
2014/02/07,21,348,,17,,,,
2014/02/07,22,387,,17,,,,
2014/02/07,23,314,,18,,,,
2014/02/07,24,362,,16,,,,
2014/02/08,01,409,,15,,,,
2014/02/08,02,276,,15,,,,
2014/02/08,03,275,,13,,,,
2014/02/08,04,253,,11,,,,
2014/02/08,05,245,,10,,,,
2014/02/08,06,242,,6,,,,
2014/02/08,07,229,,3,,,,
2014/02/08,08,207,,3,,,,
2014/02/08,09,236,,3,,,,
2014/02/08,10,214,,2,,,,
2014/02/08,11,244,,2,,,,
2014/02/08,12,239,,2,,,,
2014/02/08,13,243,,2,,,,
2014/02/08,14,227,,2,,,,
2014/02/08,15,87,,2,,,,
2014/02/08,16,45,,2,,,,
2014/02/08,17,46,,2,,,,
2014/02/08,18,46,,2,,,,
2014/02/08,19,44,,2,,,,
2014/02/08,20,45,,2,,,,
2014/02/08,21,45,,2,,,,
2014/02/08,22,46,,2,,,,
2014/02/08,23,46,,2,,,,
2014/02/08,24,45,,2,,,,
2014/02/09,01,46,,2,,,,
2014/02/09,02,45,,2,,,,
2014/02/09,03,46,,2,,,,
2014/02/09,04,45,,2,,,,
2014/02/09,05,44,,2,,,,
2014/02/09,06,45,,2,,,,
2014/02/09,07,45,,2,,,,
2014/02/09,08,45,,2,,,,
2014/02/09,09,45,,2,,,,
2014/02/09,10,43,,2,,,,
2014/02/09,11,35,,2,,,,
2014/02/09,12,35,,2,,,,
2014/02/09,13,36,,2,,,,
2014/02/09,14,34,,2,,,,
2014/02/09,15,35,,2,,,,
2014/02/09,16,35,,2,,,,
2014/02/09,17,35,,2,,,,
2014/02/09,18,35,,2,,,,
2014/02/09,19,35,,2,,,,
2014/02/09,20,36,,2,,,,
2014/02/09,21,35,,2,,,,
2014/02/09,22,45,,2,,,,
2014/02/09,23,45,,2,,,,
2014/02/09,24,44,,2,,,,
2014/02/10,01,42,,2,,,,
2014/02/10,02,42,,2,,,,
2014/02/10,03,43,,2,,,,
2014/02/10,04,42,,2,,,,
2014/02/10,05,42,,2,,,,
2014/02/10,06,42,,2,,,,
2014/02/10,07,45,,2,,,,
2014/02/10,08,59,,7,,,,
2014/02/10,09,87,,16,,,,
2014/02/10,10,110,,19,,,,
2014/02/10,11,146,,20,,,,
2014/02/10,12,314,,20,,,,
2014/02/10,13,186,,16,,,,
2014/02/10,14,256,,18,,,,
2014/02/10,15,243,,20,,,,
2014/02/10,16,292,,19,,,,
2014/02/10,17,307,,21,,,,
2014/02/10,18,335,,21,,,,
2014/02/10,19,313,,19,,,,
2014/02/10,20,331,,17,,,,
2014/02/10,21,321,,16,,,,
2014/02/10,22,307,,15,,,,
2014/02/10,23,322,,15,,,,
2014/02/10,24,301,,16,,,,
2014/02/11,01,289,,16,,,,
2014/02/11,02,321,,17,,,,
2014/02/11,03,277,,10,,,,
2014/02/11,04,273,,2,,,,
2014/02/11,05,248,,2,,,,
2014/02/11,06,175,,2,,,,
2014/02/11,07,47,,3,,,,
2014/02/11,08,71,,3,,,,
2014/02/11,09,196,,3,,,,
2014/02/11,10,279,,3,,,,
2014/02/11,11,273,,3,,,,
2014/02/11,12,263,,3,,,,
2014/02/11,13,173,,3,,,,
2014/02/11,14,246,,4,,,,
2014/02/11,15,208,,5,,,,
2014/02/11,16,235,,5,,,,
2014/02/11,17,223,,4,,,,
2014/02/11,18,233,,5,,,,
2014/02/11,19,214,,8,,,,
2014/02/11,20,192,,8,,,,
2014/02/11,21,237,,8,,,,
2014/02/11,22,245,,9,,,,
2014/02/11,23,214,,9,,,,
2014/02/11,24,201,,9,,,,
2014/02/12,01,206,,8,,,,
2014/02/12,02,184,,9,,,,
2014/02/12,03,162,,4,,,,
2014/02/12,04,169,,2,,,,
2014/02/12,05,232,,2,,,,
2014/02/12,06,252,,2,,,,
2014/02/12,07,255,,2,,,,
2014/02/12,08,213,,6,,,,
2014/02/12,09,224,,18,,,,
2014/02/12,10,497,,24,,,,
2014/02/12,11,446,,24,,,,
2014/02/12,12,435,,23,,,,
2014/02/12,13,220,,19,,,,
2014/02/12,14,449,,21,,,,
2014/02/12,15,437,,23,,,,
2014/02/12,16,469,,24,,,,
2014/02/12,17,421,,24,,,,
2014/02/12,18,427,,21,,,,
2014/02/12,19,475,,19,,,,
2014/02/12,20,429,,17,,,,
2014/02/12,21,438,,15,,,,
2014/02/12,22,454,,15,,,,
2014/02/12,23,328,,16,,,,
2014/02/12,24,295,,16,,,,
2014/02/13,01,372,,16,,,,
2014/02/13,02,292,,17,,,,
2014/02/13,03,349,,10,,,,
2014/02/13,04,324,,3,,,,
2014/02/13,05,269,,2,,,,
2014/02/13,06,298,,2,,,,
2014/02/13,07,256,,3,,,,
2014/02/13,08,253,,6,,,,
2014/02/13,09,227,,18,,,,
2014/02/13,10,368,,23,,,,
2014/02/13,11,412,,23,,,,
2014/02/13,12,415,,24,,,,
2014/02/13,13,197,,19,,,,
2014/02/13,14,443,,21,,,,
2014/02/13,15,431,,25,,,,
2014/02/13,16,401,,24,,,,
2014/02/13,17,357,,25,,,,
2014/02/13,18,456,,22,,,,
2014/02/13,19,356,,19,,,,
2014/02/13,20,402,,16,,,,
2014/02/13,21,422,,15,,,,
2014/02/13,22,411,,16,,,,
2014/02/13,23,425,,16,,,,
2014/02/13,24,417,,15,,,,
2014/02/14,01,320,,16,,,,
2014/02/14,02,337,,12,,,,
2014/02/14,03,313,,6,,,,
2014/02/14,04,287,,2,,,,
2014/02/14,05,190,,2,,,,
2014/02/14,06,220,,2,,,,
2014/02/14,07,214,,3,,,,
2014/02/14,08,135,,7,,,,
2014/02/14,09,202,,20,,,,
2014/02/14,10,449,,20,,,,
2014/02/14,11,466,,19,,,,
2014/02/14,12,440,,20,,,,
2014/02/14,13,197,,15,,,,
2014/02/14,14,464,,19,,,,
2014/02/14,15,464,,22,,,,
2014/02/14,16,406,,23,,,,
2014/02/14,17,357,,22,,,,
2014/02/14,18,304,,22,,,,
2014/02/14,19,384,,20,,,,
2014/02/14,20,401,,18,,,,
2014/02/14,21,385,,18,,,,
2014/02/14,22,225,,18,,,,
2014/02/14,23,360,,18,,,,
2014/02/14,24,331,,17,,,,
2014/02/15,01,372,,17,,,,
2014/02/15,02,299,,13,,,,
2014/02/15,03,259,,8,,,,
2014/02/15,04,249,,3,,,,
2014/02/15,05,220,,3,,,,
2014/02/15,06,235,,3,,,,
2014/02/15,07,245,,3,,,,
2014/02/15,08,235,,7,,,,
2014/02/15,09,307,,17,,,,
2014/02/15,10,344,,23,,,,
2014/02/15,11,339,,23,,,,
2014/02/15,12,237,,24,,,,
2014/02/15,13,140,,18,,,,
2014/02/15,14,171,,18,,,,
2014/02/15,15,236,,20,,,,
2014/02/15,16,244,,18,,,,
2014/02/15,17,84,,16,,,,
2014/02/15,18,51,,9,,,,
2014/02/15,19,47,,2,,,,
2014/02/15,20,46,,2,,,,
2014/02/15,21,45,,2,,,,
2014/02/15,22,45,,2,,,,
2014/02/15,23,44,,2,,,,
2014/02/15,24,45,,2,,,,
2014/02/16,01,44,,2,,,,
2014/02/16,02,44,,2,,,,
2014/02/16,03,44,,2,,,,
2014/02/16,04,44,,2,,,,
2014/02/16,05,45,,2,,,,
2014/02/16,06,46,,2,,,,
2014/02/16,07,44,,2,,,,
2014/02/16,08,45,,2,,,,
2014/02/16,09,33,,2,,,,
2014/02/16,10,34,,1,,,,
2014/02/16,11,33,,1,,,,
2014/02/16,12,34,,1,,,,
2014/02/16,13,34,,1,,,,
2014/02/16,14,33,,1,,,,
2014/02/16,15,34,,1,,,,
2014/02/16,16,35,,2,,,,
2014/02/16,17,34,,1,,,,
2014/02/16,18,39,,2,,,,
2014/02/16,19,43,,2,,,,
2014/02/16,20,45,,2,,,,
2014/02/16,21,44,,2,,,,
2014/02/16,22,45,,2,,,,
2014/02/16,23,42,,2,,,,
2014/02/16,24,36,,2,,,,
2014/02/17,01,34,,2,,,,
2014/02/17,02,35,,2,,,,
2014/02/17,03,35,,2,,,,
2014/02/17,04,36,,2,,,,
2014/02/17,05,45,,2,,,,
2014/02/17,06,46,,2,,,,
2014/02/17,07,46,,2,,,,
2014/02/17,08,94,,7,,,,
2014/02/17,09,184,,14,,,,
2014/02/17,10,330,,22,,,,
2014/02/17,11,333,,23,,,,
2014/02/17,12,379,,24,,,,
2014/02/17,13,197,,19,,,,
2014/02/17,14,358,,20,,,,
2014/02/17,15,280,,23,,,,
2014/02/17,16,333,,22,,,,
2014/02/17,17,351,,23,,,,
2014/02/17,18,355,,26,,,,
2014/02/17,19,284,,23,,,,
2014/02/17,20,265,,18,,,,
2014/02/17,21,228,,17,,,,
2014/02/17,22,301,,17,,,,
2014/02/17,23,292,,16,,,,
2014/02/17,24,280,,16,,,,
2014/02/18,01,293,,17,,,,
2014/02/18,02,306,,16,,,,
2014/02/18,03,247,,13,,,,
2014/02/18,04,242,,3,,,,
2014/02/18,05,224,,3,,,,
2014/02/18,06,229,,3,,,,
2014/02/18,07,98,,3,,,,
2014/02/18,08,83,,6,,,,
2014/02/18,09,223,,18,,,,
2014/02/18,10,458,,23,,,,
2014/02/18,11,422,,23,,,,
2014/02/18,12,443,,24,,,,
2014/02/18,13,184,,18,,,,
2014/02/18,14,363,,20,,,,
2014/02/18,15,431,,22,,,,
2014/02/18,16,344,,23,,,,
2014/02/18,17,351,,24,,,,
2014/02/18,18,330,,22,,,,
2014/02/18,19,329,,19,,,,
2014/02/18,20,318,,16,,,,
2014/02/18,21,310,,15,,,,
2014/02/18,22,307,,15,,,,
2014/02/18,23,271,,15,,,,
2014/02/18,24,313,,14,,,,
2014/02/19,01,301,,14,,,,
2014/02/19,02,247,,11,,,,
2014/02/19,03,224,,5,,,,
2014/02/19,04,231,,2,,,,
2014/02/19,05,259,,2,,,,
2014/02/19,06,69,,2,,,,
2014/02/19,07,44,,3,,,,
2014/02/19,08,83,,5,,,,
2014/02/19,09,245,,17,,,,
2014/02/19,10,452,,23,,,,
2014/02/19,11,411,,24,,,,
2014/02/19,12,420,,24,,,,
2014/02/19,13,191,,19,,,,
2014/02/19,14,448,,21,,,,
2014/02/19,15,446,,23,,,,
2014/02/19,16,404,,22,,,,
2014/02/19,17,371,,22,,,,
2014/02/19,18,335,,20,,,,
2014/02/19,19,302,,19,,,,
2014/02/19,20,300,,17,,,,
2014/02/19,21,266,,17,,,,
2014/02/19,22,255,,16,,,,
2014/02/19,23,198,,10,,,,
2014/02/19,24,258,,8,,,,
2014/02/20,01,255,,7,,,,
2014/02/20,02,243,,7,,,,
2014/02/20,03,189,,5,,,,
2014/02/20,04,205,,2,,,,
2014/02/20,05,265,,2,,,,
2014/02/20,06,137,,2,,,,
2014/02/20,07,46,,3,,,,
2014/02/20,08,73,,5,,,,
2014/02/20,09,200,,18,,,,
2014/02/20,10,309,,24,,,,
2014/02/20,11,316,,24,,,,
2014/02/20,12,218,,24,,,,
2014/02/20,13,171,,18,,,,
2014/02/20,14,371,,20,,,,
2014/02/20,15,384,,23,,,,
2014/02/20,16,318,,23,,,,
2014/02/20,17,305,,23,,,,
2014/02/20,18,328,,22,,,,
2014/02/20,19,324,,21,,,,
2014/02/20,20,370,,18,,,,
2014/02/20,21,381,,17,,,,
2014/02/20,22,402,,17,,,,
2014/02/20,23,412,,17,,,,
2014/02/20,24,398,,17,,,,
2014/02/21,01,413,,15,,,,
2014/02/21,02,385,,14,,,,
2014/02/21,03,388,,7,,,,
2014/02/21,04,305,,2,,,,
2014/02/21,05,276,,2,,,,
2014/02/21,06,174,,2,,,,
2014/02/21,07,49,,3,,,,
2014/02/21,08,69,,5,,,,
2014/02/21,09,200,,17,,,,
2014/02/21,10,400,,23,,,,
2014/02/21,11,348,,23,,,,
2014/02/21,12,357,,23,,,,
2014/02/21,13,170,,20,,,,
2014/02/21,14,378,,21,,,,
2014/02/21,15,367,,23,,,,
2014/02/21,16,324,,24,,,,
2014/02/21,17,258,,24,,,,
2014/02/21,18,193,,23,,,,
2014/02/21,19,222,,20,,,,
2014/02/21,20,298,,17,,,,
2014/02/21,21,309,,17,,,,
2014/02/21,22,309,,17,,,,
2014/02/21,23,311,,16,,,,
2014/02/21,24,277,,15,,,,
2014/02/22,01,275,,8,,,,
2014/02/22,02,332,,7,,,,
2014/02/22,03,359,,6,,,,
2014/02/22,04,327,,2,,,,
2014/02/22,05,346,,2,,,,
2014/02/22,06,333,,2,,,,
2014/02/22,07,330,,3,,,,
2014/02/22,08,227,,3,,,,
2014/02/22,09,243,,2,,,,
2014/02/22,10,220,,3,,,,
2014/02/22,11,161,,2,,,,
2014/02/22,12,184,,3,,,,
2014/02/22,13,80,,2,,,,
2014/02/22,14,43,,2,,,,
2014/02/22,15,35,,2,,,,
2014/02/22,16,34,,2,,,,
2014/02/22,17,35,,2,,,,
2014/02/22,18,34,,3,,,,
2014/02/22,19,36,,2,,,,
2014/02/22,20,45,,2,,,,
2014/02/22,21,46,,2,,,,
2014/02/22,22,45,,2,,,,
2014/02/22,23,46,,2,,,,
2014/02/22,24,44,,2,,,,
2014/02/23,01,45,,2,,,,
2014/02/23,02,46,,2,,,,
2014/02/23,03,44,,2,,,,
2014/02/23,04,45,,2,,,,
2014/02/23,05,45,,2,,,,
2014/02/23,06,44,,2,,,,
2014/02/23,07,46,,2,,,,
2014/02/23,08,46,,2,,,,
2014/02/23,09,45,,2,,,,
2014/02/23,10,44,,2,,,,
2014/02/23,11,35,,2,,,,
2014/02/23,12,33,,2,,,,
2014/02/23,13,32,,2,,,,
2014/02/23,14,33,,2,,,,
2014/02/23,15,31,,2,,,,
2014/02/23,16,32,,2,,,,
2014/02/23,17,34,,2,,,,
2014/02/23,18,34,,2,,,,
2014/02/23,19,34,,2,,,,
2014/02/23,20,35,,2,,,,
2014/02/23,21,34,,2,,,,
2014/02/23,22,36,,2,,,,
2014/02/23,23,36,,2,,,,
2014/02/23,24,37,,2,,,,
2014/02/24,01,35,,2,,,,
2014/02/24,02,35,,2,,,,
2014/02/24,03,34,,2,,,,
2014/02/24,04,36,,2,,,,
2014/02/24,05,35,,2,,,,
2014/02/24,06,36,,2,,,,
2014/02/24,07,49,,3,,,,
2014/02/24,08,63,,7,,,,
2014/02/24,09,109,,18,,,,
2014/02/24,10,144,,23,,,,
2014/02/24,11,158,,23,,,,
2014/02/24,12,140,,24,,,,
2014/02/24,13,141,,19,,,,
2014/02/24,14,321,,21,,,,
2014/02/24,15,377,,24,,,,
2014/02/24,16,352,,24,,,,
2014/02/24,17,369,,24,,,,
2014/02/24,18,335,,24,,,,
2014/02/24,19,253,,19,,,,
2014/02/24,20,235,,17,,,,
2014/02/24,21,311,,16,,,,
2014/02/24,22,314,,17,,,,
2014/02/24,23,315,,16,,,,
2014/02/24,24,334,,16,,,,
2014/02/25,01,240,,18,,,,
2014/02/25,02,239,,18,,,,
2014/02/25,03,86,,16,,,,
2014/02/25,04,64,,10,,,,
2014/02/25,05,43,,9,,,,
2014/02/25,06,37,,2,,,,
2014/02/25,07,38,,2,,,,
2014/02/25,08,84,,8,,,,
2014/02/25,09,236,,17,,,,
2014/02/25,10,394,,22,,,,
2014/02/25,11,475,,24,,,,
2014/02/25,12,493,,26,,,,
2014/02/25,13,198,,18,,,,
2014/02/25,14,444,,19,,,,
2014/02/25,15,437,,23,,,,
2014/02/25,16,418,,23,,,,
2014/02/25,17,412,,23,,,,
2014/02/25,18,407,,23,,,,
2014/02/25,19,370,,21,,,,
2014/02/25,20,384,,18,,,,
2014/02/25,21,420,,18,,,,
2014/02/25,22,446,,17,,,,
2014/02/25,23,421,,17,,,,
2014/02/25,24,439,,18,,,,
2014/02/26,01,306,,18,,,,
2014/02/26,02,313,,17,,,,
2014/02/26,03,386,,17,,,,
2014/02/26,04,370,,17,,,,
2014/02/26,05,299,,8,,,,
2014/02/26,06,298,,2,,,,
2014/02/26,07,197,,3,,,,
2014/02/26,08,184,,5,,,,
2014/02/26,09,305,,17,,,,
2014/02/26,10,423,,22,,,,
2014/02/26,11,328,,22,,,,
2014/02/26,12,415,,23,,,,
2014/02/26,13,279,,16,,,,
2014/02/26,14,482,,19,,,,
2014/02/26,15,419,,23,,,,
2014/02/26,16,395,,23,,,,
2014/02/26,17,385,,21,,,,
2014/02/26,18,396,,17,,,,
2014/02/26,19,422,,13,,,,
2014/02/26,20,388,,14,,,,
2014/02/26,21,431,,15,,,,
2014/02/26,22,450,,15,,,,
2014/02/26,23,447,,16,,,,
2014/02/26,24,410,,15,,,,
2014/02/27,01,349,,17,,,,
2014/02/27,02,270,,14,,,,
2014/02/27,03,321,,4,,,,
2014/02/27,04,320,,2,,,,
2014/02/27,05,327,,2,,,,
2014/02/27,06,359,,2,,,,
2014/02/27,07,354,,3,,,,
2014/02/27,08,266,,6,,,,
2014/02/27,09,366,,17,,,,
2014/02/27,10,371,,23,,,,
2014/02/27,11,427,,23,,,,
2014/02/27,12,486,,24,,,,
2014/02/27,13,196,,17,,,,
2014/02/27,14,416,,20,,,,
2014/02/27,15,432,,22,,,,
2014/02/27,16,424,,23,,,,
2014/02/27,17,449,,24,,,,
2014/02/27,18,281,,22,,,,
2014/02/27,19,273,,20,,,,
2014/02/27,20,336,,20,,,,
2014/02/27,21,391,,18,,,,
2014/02/27,22,345,,16,,,,
2014/02/27,23,392,,16,,,,
2014/02/27,24,381,,12,,,,
2014/02/28,01,376,,8,,,,
2014/02/28,02,382,,8,,,,
2014/02/28,03,332,,5,,,,
2014/02/28,04,313,,2,,,,
2014/02/28,05,55,,3,,,,
2014/02/28,06,31,,2,,,,
2014/02/28,07,34,,2,,,,
2014/02/28,08,67,,5,,,,
2014/02/28,09,196,,14,,,,
2014/02/28,10,316,,20,,,,
2014/02/28,11,346,,20,,,,
2014/02/28,12,321,,20,,,,
2014/02/28,13,166,,16,,,,
2014/02/28,14,456,,17,,,,
2014/02/28,15,427,,19,,,,
2014/02/28,16,421,,18,,,,
2014/02/28,17,420,,19,,,,
2014/02/28,18,324,,18,,,,
2014/02/28,19,325,,20,,,,
2014/02/28,20,365,,18,,,,
2014/02/28,21,376,,19,,,,
2014/02/28,22,399,,19,,,,
2014/02/28,23,376,,19,,,,
2014/02/28,24,347,,10,,,,
2014/03/01,01,370,,10,,,,
2014/03/01,02,365,,10,,,,
2014/03/01,03,335,,9,,,,
2014/03/01,04,229,,7,,,,
2014/03/01,05,232,,2,,,,
2014/03/01,06,231,,2,,,,
2014/03/01,07,169,,3,,,,
2014/03/01,08,206,,3,,,,
2014/03/01,09,229,,3,,,,
2014/03/01,10,171,,2,,,,
2014/03/01,11,163,,2,,,,
2014/03/01,12,84,,3,,,,
2014/03/01,13,30,,2,,,,
2014/03/01,14,30,,2,,,,
2014/03/01,15,30,,2,,,,
2014/03/01,16,30,,2,,,,
2014/03/01,17,29,,2,,,,
2014/03/01,18,31,,2,,,,
2014/03/01,19,30,,3,,,,
2014/03/01,20,31,,2,,,,
2014/03/01,21,30,,2,,,,
2014/03/01,22,31,,2,,,,
2014/03/01,23,31,,2,,,,
2014/03/01,24,29,,2,,,,
2014/03/02,01,30,,2,,,,
2014/03/02,02,30,,2,,,,
2014/03/02,03,31,,2,,,,
2014/03/02,04,31,,2,,,,
2014/03/02,05,30,,2,,,,
2014/03/02,06,31,,2,,,,
2014/03/02,07,32,,3,,,,
2014/03/02,08,31,,2,,,,
2014/03/02,09,30,,2,,,,
2014/03/02,10,31,,2,,,,
2014/03/02,11,31,,2,,,,
2014/03/02,12,31,,2,,,,
2014/03/02,13,30,,2,,,,
2014/03/02,14,28,,2,,,,
2014/03/02,15,29,,2,,,,
2014/03/02,16,30,,2,,,,
2014/03/02,17,30,,2,,,,
2014/03/02,18,30,,2,,,,
2014/03/02,19,30,,2,,,,
2014/03/02,20,30,,2,,,,
2014/03/02,21,31,,2,,,,
2014/03/02,22,31,,2,,,,
2014/03/02,23,30,,3,,,,
2014/03/02,24,32,,2,,,,
2014/03/03,01,31,,2,,,,
2014/03/03,02,32,,2,,,,
2014/03/03,03,32,,3,,,,
2014/03/03,04,31,,2,,,,
2014/03/03,05,32,,3,,,,
2014/03/03,06,33,,2,,,,
2014/03/03,07,35,,3,,,,
2014/03/03,08,79,,6,,,,
2014/03/03,09,262,,18,,,,
2014/03/03,10,433,,22,,,,
2014/03/03,11,427,,23,,,,
2014/03/03,12,429,,23,,,,
2014/03/03,13,212,,19,,,,
2014/03/03,14,467,,20,,,,
2014/03/03,15,424,,23,,,,
2014/03/03,16,446,,23,,,,
2014/03/03,17,361,,23,,,,
2014/03/03,18,313,,23,,,,
2014/03/03,19,356,,23,,,,
2014/03/03,20,229,,22,,,,
2014/03/03,21,328,,20,,,,
2014/03/03,22,281,,17,,,,
2014/03/03,23,320,,17,,,,
2014/03/03,24,308,,16,,,,
2014/03/04,01,333,,16,,,,
2014/03/04,02,329,,18,,,,
2014/03/04,03,151,,17,,,,
2014/03/04,04,133,,11,,,,
2014/03/04,05,131,,9,,,,
2014/03/04,06,128,,8,,,,
2014/03/04,07,134,,9,,,,
2014/03/04,08,283,,9,,,,
2014/03/04,09,292,,21,,,,
2014/03/04,10,392,,21,,,,
2014/03/04,11,408,,22,,,,
2014/03/04,12,461,,24,,,,
2014/03/04,13,180,,17,,,,
2014/03/04,14,448,,19,,,,
2014/03/04,15,485,,22,,,,
2014/03/04,16,446,,21,,,,
2014/03/04,17,462,,23,,,,
2014/03/04,18,423,,21,,,,
2014/03/04,19,458,,18,,,,
2014/03/04,20,384,,18,,,,
2014/03/04,21,442,,17,,,,
2014/03/04,22,358,,17,,,,
2014/03/04,23,269,,14,,,,
2014/03/04,24,257,,9,,,,
2014/03/05,01,266,,9,,,,
2014/03/05,02,187,,9,,,,
2014/03/05,03,240,,5,,,,
2014/03/05,04,84,,2,,,,
2014/03/05,05,31,,2,,,,
2014/03/05,06,32,,2,,,,
2014/03/05,07,33,,3,,,,
2014/03/05,08,74,,6,,,,
2014/03/05,09,231,,17,,,,
2014/03/05,10,527,,22,,,,
2014/03/05,11,459,,23,,,,
2014/03/05,12,410,,24,,,,
2014/03/05,13,191,,18,,,,
2014/03/05,14,360,,21,,,,
2014/03/05,15,425,,23,,,,
2014/03/05,16,407,,23,,,,
2014/03/05,17,423,,24,,,,
2014/03/05,18,459,,24,,,,
2014/03/05,19,441,,25,,,,
2014/03/05,20,418,,23,,,,
2014/03/05,21,413,,18,,,,
2014/03/05,22,400,,17,,,,
2014/03/05,23,407,,18,,,,
2014/03/05,24,287,,18,,,,
2014/03/06,01,308,,18,,,,
2014/03/06,02,309,,18,,,,
2014/03/06,03,303,,16,,,,
2014/03/06,04,233,,7,,,,
2014/03/06,05,163,,2,,,,
2014/03/06,06,44,,2,,,,
2014/03/06,07,45,,3,,,,
2014/03/06,08,98,,5,,,,
2014/03/06,09,258,,18,,,,
2014/03/06,10,449,,22,,,,
2014/03/06,11,412,,23,,,,
2014/03/06,12,416,,24,,,,
