計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,34,0,,,,,
2013/04/02,07,94,0,,,,,
2013/04/02,08,117,0,,,,,
2013/04/02,09,140,0,,,,,
2013/04/02,10,144,0,,,,,
2013/04/02,11,139,0,,,,,
2013/04/02,12,135,0,,,,,
2013/04/02,13,143,0,,,,,
2013/04/02,14,130,0,,,,,
2013/04/02,15,132,0,,,,,
2013/04/02,16,126,0,,,,,
2013/04/02,17,127,0,,,,,
2013/04/02,18,128,0,,,,,
2013/04/02,19,126,0,,,,,
2013/04/02,20,121,0,,,,,
2013/04/02,21,75,0,,,,,
2013/04/02,22,56,0,,,,,
2013/04/02,23,44,0,,,,,
2013/04/02,24,40,0,,,,,
2013/04/03,01,34,0,,,,,
2013/04/03,02,30,0,,,,,
2013/04/03,03,30,0,,,,,
2013/04/03,04,30,0,,,,,
2013/04/03,05,29,0,,,,,
2013/04/03,06,35,0,,,,,
2013/04/03,07,80,0,,,,,
2013/04/03,08,95,0,,,,,
2013/04/03,09,128,0,,,,,
2013/04/03,10,136,0,,,,,
2013/04/03,11,132,0,,,,,
2013/04/03,12,128,0,,,,,
2013/04/03,13,138,0,,,,,
2013/04/03,14,136,0,,,,,
2013/04/03,15,130,0,,,,,
2013/04/03,16,127,0,,,,,
2013/04/03,17,124,0,,,,,
2013/04/03,18,125,0,,,,,
2013/04/03,19,117,0,,,,,
2013/04/03,20,113,0,,,,,
2013/04/03,21,67,0,,,,,
2013/04/03,22,50,0,,,,,
2013/04/03,23,39,0,,,,,
2013/04/03,24,38,0,,,,,
2013/04/04,01,35,0,,,,,
2013/04/04,02,37,0,,,,,
2013/04/04,03,35,0,,,,,
2013/04/04,04,36,0,,,,,
2013/04/04,05,36,0,,,,,
2013/04/04,06,41,0,,,,,
2013/04/04,07,77,0,,,,,
2013/04/04,08,106,0,,,,,
2013/04/04,09,133,0,,,,,
2013/04/04,10,136,0,,,,,
2013/04/04,11,136,0,,,,,
2013/04/04,12,132,0,,,,,
2013/04/04,13,138,0,,,,,
2013/04/04,14,130,0,,,,,
2013/04/04,15,131,0,,,,,
2013/04/04,16,129,0,,,,,
2013/04/04,17,129,0,,,,,
2013/04/04,18,126,0,,,,,
2013/04/04,19,116,0,,,,,
2013/04/04,20,112,0,,,,,
2013/04/04,21,68,0,,,,,
2013/04/04,22,57,0,,,,,
2013/04/04,23,41,0,,,,,
2013/04/04,24,35,0,,,,,
2013/04/05,01,33,0,,,,,
2013/04/05,02,34,0,,,,,
2013/04/05,03,31,0,,,,,
2013/04/05,04,31,0,,,,,
2013/04/05,05,32,0,,,,,
2013/04/05,06,38,0,,,,,
2013/04/05,07,74,0,,,,,
2013/04/05,08,97,0,,,,,
2013/04/05,09,131,0,,,,,
2013/04/05,10,145,0,,,,,
2013/04/05,11,144,0,,,,,
2013/04/05,12,143,0,,,,,
2013/04/05,13,142,0,,,,,
2013/04/05,14,147,0,,,,,
2013/04/05,15,146,0,,,,,
2013/04/05,16,136,0,,,,,
2013/04/05,17,132,0,,,,,
2013/04/05,18,134,0,,,,,
2013/04/05,19,126,0,,,,,
2013/04/05,20,114,0,,,,,
2013/04/05,21,71,0,,,,,
2013/04/05,22,50,0,,,,,
2013/04/05,23,39,0,,,,,
2013/04/05,24,36,0,,,,,
2013/04/06,01,34,0,,,,,
2013/04/06,02,33,0,,,,,
2013/04/06,03,32,0,,,,,
2013/04/06,04,32,0,,,,,
2013/04/06,05,32,0,,,,,
2013/04/06,06,38,0,,,,,
2013/04/06,07,80,0,,,,,
2013/04/06,08,100,0,,,,,
2013/04/06,09,134,0,,,,,
2013/04/06,10,145,0,,,,,
2013/04/06,11,141,0,,,,,
2013/04/06,12,140,0,,,,,
2013/04/06,13,144,0,,,,,
2013/04/06,14,140,0,,,,,
2013/04/06,15,136,0,,,,,
2013/04/06,16,131,0,,,,,
2013/04/06,17,130,0,,,,,
2013/04/06,18,132,0,,,,,
2013/04/06,19,118,0,,,,,
2013/04/06,20,110,0,,,,,
2013/04/06,21,61,0,,,,,
2013/04/06,22,41,0,,,,,
2013/04/06,23,32,0,,,,,
2013/04/06,24,30,0,,,,,
2013/04/07,01,28,0,,,,,
2013/04/07,02,28,0,,,,,
2013/04/07,03,28,0,,,,,
2013/04/07,04,28,0,,,,,
2013/04/07,05,28,0,,,,,
2013/04/07,06,28,0,,,,,
2013/04/07,07,28,0,,,,,
2013/04/07,08,28,0,,,,,
2013/04/07,09,30,0,,,,,
2013/04/07,10,30,0,,,,,
2013/04/07,11,35,0,,,,,
2013/04/07,12,36,0,,,,,
2013/04/07,13,37,0,,,,,
2013/04/07,14,38,0,,,,,
2013/04/07,15,38,0,,,,,
2013/04/07,16,40,0,,,,,
2013/04/07,17,40,0,,,,,
2013/04/07,18,38,0,,,,,
2013/04/07,19,31,0,,,,,
2013/04/07,20,32,0,,,,,
2013/04/07,21,35,0,,,,,
2013/04/07,22,34,0,,,,,
2013/04/07,23,33,0,,,,,
2013/04/07,24,29,0,,,,,
2013/04/08,01,28,0,,,,,
2013/04/08,02,27,0,,,,,
2013/04/08,03,27,0,,,,,
2013/04/08,04,27,0,,,,,
2013/04/08,05,28,0,,,,,
2013/04/08,06,28,0,,,,,
2013/04/08,07,28,0,,,,,
2013/04/08,08,27,0,,,,,
2013/04/08,09,28,0,,,,,
2013/04/08,10,28,0,,,,,
2013/04/08,11,28,0,,,,,
2013/04/08,12,28,0,,,,,
2013/04/08,13,32,0,,,,,
2013/04/08,14,34,0,,,,,
2013/04/08,15,32,0,,,,,
2013/04/08,16,32,0,,,,,
2013/04/08,17,37,0,,,,,
2013/04/08,18,38,0,,,,,
2013/04/08,19,36,0,,,,,
2013/04/08,20,31,0,,,,,
2013/04/08,21,30,0,,,,,
2013/04/08,22,28,0,,,,,
2013/04/08,23,28,0,,,,,
2013/04/08,24,28,0,,,,,
2013/04/09,01,28,0,,,,,
2013/04/09,02,28,0,,,,,
2013/04/09,03,28,0,,,,,
2013/04/09,04,28,0,,,,,
2013/04/09,05,28,0,,,,,
2013/04/09,06,34,0,,,,,
2013/04/09,07,94,0,,,,,
2013/04/09,08,117,0,,,,,
2013/04/09,09,144,0,,,,,
2013/04/09,10,151,0,,,,,
2013/04/09,11,151,0,,,,,
2013/04/09,12,145,0,,,,,
2013/04/09,13,155,0,,,,,
2013/04/09,14,144,0,,,,,
2013/04/09,15,143,0,,,,,
2013/04/09,16,142,0,,,,,
2013/04/09,17,142,0,,,,,
2013/04/09,18,143,0,,,,,
2013/04/09,19,130,0,,,,,
2013/04/09,20,122,0,,,,,
2013/04/09,21,77,0,,,,,
2013/04/09,22,54,0,,,,,
2013/04/09,23,39,0,,,,,
2013/04/09,24,37,0,,,,,
2013/04/10,01,33,0,,,,,
2013/04/10,02,31,0,,,,,
2013/04/10,03,31,0,,,,,
2013/04/10,04,32,0,,,,,
2013/04/10,05,31,0,,,,,
2013/04/10,06,37,0,,,,,
2013/04/10,07,87,0,,,,,
2013/04/10,08,122,0,,,,,
2013/04/10,09,146,0,,,,,
2013/04/10,10,151,0,,,,,
2013/04/10,11,141,0,,,,,
2013/04/10,12,137,0,,,,,
2013/04/10,13,144,0,,,,,
2013/04/10,14,142,0,,,,,
2013/04/10,15,138,0,,,,,
2013/04/10,16,135,0,,,,,
2013/04/10,17,134,0,,,,,
2013/04/10,18,140,0,,,,,
2013/04/10,19,125,0,,,,,
2013/04/10,20,120,0,,,,,
2013/04/10,21,70,0,,,,,
2013/04/10,22,45,0,,,,,
2013/04/10,23,36,0,,,,,
2013/04/10,24,30,0,,,,,
2013/04/11,01,29,0,,,,,
2013/04/11,02,29,0,,,,,
2013/04/11,03,29,0,,,,,
2013/04/11,04,28,0,,,,,
2013/04/11,05,28,0,,,,,
2013/04/11,06,35,0,,,,,
2013/04/11,07,88,0,,,,,
2013/04/11,08,109,0,,,,,
2013/04/11,09,134,0,,,,,
2013/04/11,10,136,0,,,,,
2013/04/11,11,138,0,,,,,
2013/04/11,12,136,0,,,,,
2013/04/11,13,142,0,,,,,
2013/04/11,14,135,0,,,,,
2013/04/11,15,130,0,,,,,
2013/04/11,16,133,0,,,,,
2013/04/11,17,133,0,,,,,
2013/04/11,18,135,0,,,,,
2013/04/11,19,119,0,,,,,
2013/04/11,20,114,0,,,,,
2013/04/11,21,63,0,,,,,
2013/04/11,22,55,0,,,,,
2013/04/11,23,43,0,,,,,
2013/04/11,24,40,0,,,,,
2013/04/12,01,37,0,,,,,
2013/04/12,02,35,0,,,,,
2013/04/12,03,37,0,,,,,
2013/04/12,04,35,0,,,,,
2013/04/12,05,37,0,,,,,
2013/04/12,06,43,0,,,,,
2013/04/12,07,85,0,,,,,
2013/04/12,08,107,0,,,,,
2013/04/12,09,134,0,,,,,
2013/04/12,10,137,0,,,,,
2013/04/12,11,137,0,,,,,
2013/04/12,12,135,0,,,,,
2013/04/12,13,141,0,,,,,
2013/04/12,14,134,0,,,,,
2013/04/12,15,130,0,,,,,
2013/04/12,16,128,0,,,,,
2013/04/12,17,131,0,,,,,
2013/04/12,18,132,0,,,,,
2013/04/12,19,120,0,,,,,
2013/04/12,20,108,0,,,,,
2013/04/12,21,69,0,,,,,
2013/04/12,22,47,0,,,,,
2013/04/12,23,38,0,,,,,
2013/04/12,24,33,0,,,,,
2013/04/13,01,30,0,,,,,
2013/04/13,02,30,0,,,,,
2013/04/13,03,29,0,,,,,
2013/04/13,04,33,0,,,,,
2013/04/13,05,35,0,,,,,
2013/04/13,06,41,0,,,,,
2013/04/13,07,92,0,,,,,
2013/04/13,08,109,0,,,,,
2013/04/13,09,135,0,,,,,
2013/04/13,10,147,0,,,,,
2013/04/13,11,143,0,,,,,
2013/04/13,12,139,0,,,,,
2013/04/13,13,143,0,,,,,
2013/04/13,14,135,0,,,,,
2013/04/13,15,131,0,,,,,
2013/04/13,16,131,0,,,,,
2013/04/13,17,133,0,,,,,
2013/04/13,18,132,0,,,,,
2013/04/13,19,119,0,,,,,
2013/04/13,20,114,0,,,,,
2013/04/13,21,62,0,,,,,
2013/04/13,22,46,0,,,,,
2013/04/13,23,34,0,,,,,
2013/04/13,24,30,0,,,,,
2013/04/14,01,29,0,,,,,
2013/04/14,02,32,0,,,,,
2013/04/14,03,31,0,,,,,
2013/04/14,04,30,0,,,,,
2013/04/14,05,32,0,,,,,
2013/04/14,06,31,0,,,,,
2013/04/14,07,32,0,,,,,
2013/04/14,08,32,0,,,,,
2013/04/14,09,57,0,,,,,
2013/04/14,10,67,0,,,,,
2013/04/14,11,68,0,,,,,
2013/04/14,12,64,0,,,,,
2013/04/14,13,65,0,,,,,
2013/04/14,14,66,0,,,,,
2013/04/14,15,64,0,,,,,
2013/04/14,16,67,0,,,,,
2013/04/14,17,65,0,,,,,
2013/04/14,18,37,0,,,,,
2013/04/14,19,33,0,,,,,
2013/04/14,20,33,0,,,,,
2013/04/14,21,33,0,,,,,
2013/04/14,22,30,0,,,,,
2013/04/14,23,31,0,,,,,
2013/04/14,24,31,0,,,,,
2013/04/15,01,30,0,,,,,
2013/04/15,02,30,0,,,,,
2013/04/15,03,30,0,,,,,
2013/04/15,04,32,0,,,,,
2013/04/15,05,30,0,,,,,
2013/04/15,06,30,0,,,,,
2013/04/15,07,31,0,,,,,
2013/04/15,08,30,0,,,,,
2013/04/15,09,30,0,,,,,
2013/04/15,10,31,0,,,,,
2013/04/15,11,30,0,,,,,
2013/04/15,12,30,0,,,,,
2013/04/15,13,31,0,,,,,
2013/04/15,14,32,0,,,,,
2013/04/15,15,33,0,,,,,
2013/04/15,16,33,0,,,,,
2013/04/15,17,35,0,,,,,
2013/04/15,18,31,0,,,,,
2013/04/15,19,32,0,,,,,
2013/04/15,20,31,0,,,,,
2013/04/15,21,31,0,,,,,
2013/04/15,22,32,0,,,,,
2013/04/15,23,31,0,,,,,
2013/04/15,24,31,0,,,,,
2013/04/16,01,31,0,,,,,
2013/04/16,02,30,0,,,,,
2013/04/16,03,31,0,,,,,
2013/04/16,04,31,0,,,,,
2013/04/16,05,31,0,,,,,
2013/04/16,06,37,0,,,,,
2013/04/16,07,87,0,,,,,
2013/04/16,08,118,0,,,,,
2013/04/16,09,148,0,,,,,
2013/04/16,10,155,0,,,,,
2013/04/16,11,149,0,,,,,
2013/04/16,12,142,0,,,,,
2013/04/16,13,152,0,,,,,
2013/04/16,14,141,0,,,,,
2013/04/16,15,137,0,,,,,
2013/04/16,16,139,0,,,,,
2013/04/16,17,138,0,,,,,
2013/04/16,18,138,0,,,,,
2013/04/16,19,130,0,,,,,
2013/04/16,20,123,0,,,,,
2013/04/16,21,71,0,,,,,
2013/04/16,22,50,0,,,,,
2013/04/16,23,40,0,,,,,
2013/04/16,24,33,0,,,,,
2013/04/17,01,30,0,,,,,
2013/04/17,02,29,0,,,,,
2013/04/17,03,29,0,,,,,
2013/04/17,04,29,0,,,,,
2013/04/17,05,29,0,,,,,
2013/04/17,06,35,0,,,,,
2013/04/17,07,85,0,,,,,
2013/04/17,08,104,0,,,,,
2013/04/17,09,132,0,,,,,
2013/04/17,10,142,0,,,,,
2013/04/17,11,136,0,,,,,
2013/04/17,12,135,0,,,,,
2013/04/17,13,143,0,,,,,
2013/04/17,14,133,2,,,,,
2013/04/17,15,133,13,,,,,
2013/04/17,16,138,16,,,,,
2013/04/17,17,138,17,,,,,
2013/04/17,18,135,16,,,,,
2013/04/17,19,127,11,,,,,
2013/04/17,20,115,11,,,,,
2013/04/17,21,63,8,,,,,
2013/04/17,22,47,4,,,,,
2013/04/17,23,33,2,,,,,
2013/04/17,24,31,2,,,,,
2013/04/18,01,29,2,,,,,
2013/04/18,02,28,2,,,,,
2013/04/18,03,28,2,,,,,
2013/04/18,04,28,2,,,,,
2013/04/18,05,28,2,,,,,
2013/04/18,06,34,2,,,,,
2013/04/18,07,87,20,,,,,
2013/04/18,08,120,25,,,,,
2013/04/18,09,137,25,,,,,
2013/04/18,10,143,24,,,,,
2013/04/18,11,143,22,,,,,
2013/04/18,12,138,21,,,,,
2013/04/18,13,143,23,,,,,
2013/04/18,14,137,19,,,,,
2013/04/18,15,132,17,,,,,
2013/04/18,16,131,18,,,,,
2013/04/18,17,135,19,,,,,
2013/04/18,18,134,20,,,,,
2013/04/18,19,120,14,,,,,
2013/04/18,20,111,14,,,,,
2013/04/18,21,67,14,,,,,
2013/04/18,22,54,13,,,,,
2013/04/18,23,43,9,,,,,
2013/04/18,24,31,3,,,,,
2013/04/19,01,29,2,,,,,
2013/04/19,02,29,2,,,,,
2013/04/19,03,29,2,,,,,
2013/04/19,04,29,2,,,,,
2013/04/19,05,29,2,,,,,
2013/04/19,06,35,2,,,,,
2013/04/19,07,88,22,,,,,
2013/04/19,08,109,24,,,,,
2013/04/19,09,135,28,,,,,
2013/04/19,10,138,23,,,,,
2013/04/19,11,139,22,,,,,
2013/04/19,12,132,17,,,,,
2013/04/19,13,144,22,,,,,
2013/04/19,14,131,15,,,,,
2013/04/19,15,132,18,,,,,
2013/04/19,16,131,19,,,,,
2013/04/19,17,130,18,,,,,
2013/04/19,18,128,13,,,,,
2013/04/19,19,117,10,,,,,
2013/04/19,20,108,8,,,,,
2013/04/19,21,58,6,,,,,
2013/04/19,22,45,3,,,,,
2013/04/19,23,33,2,,,,,
2013/04/19,24,32,2,,,,,
2013/04/20,01,30,2,,,,,
2013/04/20,02,28,2,,,,,
2013/04/20,03,28,2,,,,,
2013/04/20,04,28,2,,,,,
2013/04/20,05,28,2,,,,,
2013/04/20,06,35,2,,,,,
2013/04/20,07,86,18,,,,,
2013/04/20,08,111,24,,,,,
2013/04/20,09,135,27,,,,,
2013/04/20,10,143,22,,,,,
2013/04/20,11,137,21,,,,,
2013/04/20,12,140,23,,,,,
2013/04/20,13,145,25,,,,,
2013/04/20,14,137,20,,,,,
2013/04/20,15,131,16,,,,,
2013/04/20,16,133,18,,,,,
2013/04/20,17,130,17,,,,,
2013/04/20,18,129,15,,,,,
2013/04/20,19,123,15,,,,,
2013/04/20,20,118,15,,,,,
2013/04/20,21,56,7,,,,,
2013/04/20,22,38,3,,,,,
2013/04/20,23,30,2,,,,,
2013/04/20,24,30,2,,,,,
2013/04/21,01,28,2,,,,,
2013/04/21,02,28,2,,,,,
2013/04/21,03,28,2,,,,,
2013/04/21,04,28,2,,,,,
2013/04/21,05,28,2,,,,,
2013/04/21,06,28,2,,,,,
2013/04/21,07,28,2,,,,,
2013/04/21,08,28,2,,,,,
2013/04/21,09,33,2,,,,,
2013/04/21,10,35,2,,,,,
2013/04/21,11,35,2,,,,,
2013/04/21,12,38,4,,,,,
2013/04/21,13,40,7,,,,,
2013/04/21,14,40,8,,,,,
2013/04/21,15,41,8,,,,,
2013/04/21,16,41,8,,,,,
2013/04/21,17,40,8,,,,,
2013/04/21,18,34,4,,,,,
2013/04/21,19,29,2,,,,,
2013/04/21,20,29,2,,,,,
2013/04/21,21,29,2,,,,,
2013/04/21,22,28,2,,,,,
2013/04/21,23,28,2,,,,,
2013/04/21,24,28,2,,,,,
2013/04/22,01,28,2,,,,,
2013/04/22,02,28,2,,,,,
2013/04/22,03,28,2,,,,,
2013/04/22,04,28,2,,,,,
2013/04/22,05,28,2,,,,,
2013/04/22,06,28,2,,,,,
2013/04/22,07,28,2,,,,,
2013/04/22,08,28,2,,,,,
2013/04/22,09,29,2,,,,,
2013/04/22,10,31,4,,,,,
2013/04/22,11,32,5,,,,,
2013/04/22,12,31,4,,,,,
2013/04/22,13,37,8,,,,,
2013/04/22,14,38,10,,,,,
2013/04/22,15,38,9,,,,,
2013/04/22,16,38,9,,,,,
2013/04/22,17,37,8,,,,,
2013/04/22,18,30,4,,,,,
2013/04/22,19,28,2,,,,,
2013/04/22,20,27,2,,,,,
2013/04/22,21,27,2,,,,,
2013/04/22,22,27,2,,,,,
2013/04/22,23,28,2,,,,,
2013/04/22,24,28,2,,,,,
2013/04/23,01,27,2,,,,,
2013/04/23,02,27,2,,,,,
2013/04/23,03,27,2,,,,,
2013/04/23,04,27,2,,,,,
2013/04/23,05,27,2,,,,,
2013/04/23,06,28,2,,,,,
2013/04/23,07,28,2,,,,,
2013/04/23,08,29,2,,,,,
2013/04/23,09,28,2,,,,,
2013/04/23,10,34,7,,,,,
2013/04/23,11,38,9,,,,,
2013/04/23,12,44,14,,,,,
2013/04/23,13,47,17,,,,,
2013/04/23,14,50,19,,,,,
2013/04/23,15,49,18,,,,,
2013/04/23,16,49,18,,,,,
2013/04/23,17,52,20,,,,,
2013/04/23,18,51,19,,,,,
2013/04/23,19,45,15,,,,,
2013/04/23,20,38,9,,,,,
2013/04/23,21,33,5,,,,,
2013/04/23,22,31,5,,,,,
2013/04/23,23,31,5,,,,,
2013/04/23,24,31,5,,,,,
2013/04/24,01,31,5,,,,,
2013/04/24,02,32,6,,,,,
2013/04/24,03,31,5,,,,,
2013/04/24,04,31,5,,,,,
2013/04/24,05,31,5,,,,,
2013/04/24,06,38,5,,,,,
2013/04/24,07,94,25,,,,,
2013/04/24,08,129,41,,,,,
2013/04/24,09,149,37,,,,,
2013/04/24,10,154,34,,,,,
2013/04/24,11,147,28,,,,,
2013/04/24,12,146,29,,,,,
2013/04/24,13,154,31,,,,,
2013/04/24,14,148,26,,,,,
2013/04/24,15,151,27,,,,,
2013/04/24,16,145,27,,,,,
2013/04/24,17,142,26,,,,,
2013/04/24,18,138,24,,,,,
2013/04/24,19,132,21,,,,,
2013/04/24,20,124,19,,,,,
2013/04/24,21,73,16,,,,,
2013/04/24,22,53,9,,,,,
2013/04/24,23,35,2,,,,,
2013/04/24,24,30,2,,,,,
2013/04/25,01,28,2,,,,,
2013/04/25,02,28,2,,,,,
2013/04/25,03,27,2,,,,,
2013/04/25,04,28,2,,,,,
2013/04/25,05,27,2,,,,,
2013/04/25,06,34,2,,,,,
2013/04/25,07,89,22,,,,,
2013/04/25,08,112,29,,,,,
2013/04/25,09,141,36,,,,,
2013/04/25,10,149,34,,,,,
2013/04/25,11,143,27,,,,,
2013/04/25,12,146,28,,,,,
2013/04/25,13,146,29,,,,,
2013/04/25,14,147,27,,,,,
2013/04/25,15,145,26,,,,,
2013/04/25,16,141,27,,,,,
2013/04/25,17,141,26,,,,,
2013/04/25,18,145,28,,,,,
2013/04/25,19,133,22,,,,,
2013/04/25,20,117,18,,,,,
2013/04/25,21,67,13,,,,,
2013/04/25,22,41,4,,,,,
2013/04/25,23,35,2,,,,,
2013/04/25,24,32,2,,,,,
2013/04/26,01,29,2,,,,,
2013/04/26,02,28,2,,,,,
2013/04/26,03,28,2,,,,,
2013/04/26,04,28,2,,,,,
2013/04/26,05,28,2,,,,,
2013/04/26,06,34,2,,,,,
2013/04/26,07,101,33,,,,,
2013/04/26,08,118,31,,,,,
2013/04/26,09,154,42,,,,,
2013/04/26,10,152,32,,,,,
2013/04/26,11,143,26,,,,,
2013/04/26,12,141,24,,,,,
2013/04/26,13,147,28,,,,,
2013/04/26,14,140,23,,,,,
2013/04/26,15,138,22,,,,,
2013/04/26,16,137,22,,,,,
2013/04/26,17,142,25,,,,,
2013/04/26,18,141,23,,,,,
2013/04/26,19,122,15,,,,,
2013/04/26,20,114,13,,,,,
2013/04/26,21,65,12,,,,,
2013/04/26,22,50,6,,,,,
2013/04/26,23,40,4,,,,,
2013/04/26,24,34,2,,,,,
2013/04/27,01,32,2,,,,,
2013/04/27,02,30,2,,,,,
2013/04/27,03,30,2,,,,,
2013/04/27,04,30,2,,,,,
2013/04/27,05,30,2,,,,,
2013/04/27,06,36,2,,,,,
2013/04/27,07,96,27,,,,,
2013/04/27,08,114,27,,,,,
2013/04/27,09,139,33,,,,,
2013/04/27,10,144,25,,,,,
2013/04/27,11,144,27,,,,,
2013/04/27,12,141,26,,,,,
2013/04/27,13,141,25,,,,,
2013/04/27,14,139,22,,,,,
2013/04/27,15,147,23,,,,,
2013/04/27,16,144,23,,,,,
2013/04/27,17,143,19,,,,,
2013/04/27,18,138,18,,,,,
2013/04/27,19,115,13,,,,,
2013/04/27,20,109,16,,,,,
2013/04/27,21,61,12,,,,,
2013/04/27,22,43,4,,,,,
2013/04/27,23,35,2,,,,,
2013/04/27,24,32,2,,,,,
2013/04/28,01,32,2,,,,,
2013/04/28,02,32,2,,,,,
2013/04/28,03,31,2,,,,,
2013/04/28,04,32,2,,,,,
2013/04/28,05,32,2,,,,,
2013/04/28,06,33,2,,,,,
2013/04/28,07,40,2,,,,,
2013/04/28,08,38,2,,,,,
2013/04/28,09,39,5,,,,,
2013/04/28,10,41,7,,,,,
2013/04/28,11,38,6,,,,,
2013/04/28,12,39,5,,,,,
2013/04/28,13,36,5,,,,,
2013/04/28,14,33,4,,,,,
2013/04/28,15,32,2,,,,,
2013/04/28,16,32,2,,,,,
2013/04/28,17,36,7,,,,,
2013/04/28,18,32,3,,,,,
2013/04/28,19,29,2,,,,,
2013/04/28,20,28,2,,,,,
2013/04/28,21,28,2,,,,,
2013/04/28,22,28,2,,,,,
2013/04/28,23,28,2,,,,,
2013/04/28,24,28,2,,,,,
2013/04/29,01,27,2,,,,,
2013/04/29,02,28,2,,,,,
2013/04/29,03,28,2,,,,,
2013/04/29,04,28,2,,,,,
2013/04/29,05,28,2,,,,,
2013/04/29,06,28,2,,,,,
2013/04/29,07,28,2,,,,,
2013/04/29,08,28,2,,,,,
2013/04/29,09,51,2,,,,,
2013/04/29,10,45,2,,,,,
2013/04/29,11,42,2,,,,,
2013/04/29,12,44,2,,,,,
2013/04/29,13,43,2,,,,,
2013/04/29,14,35,2,,,,,
2013/04/29,15,34,5,,,,,
2013/04/29,16,31,3,,,,,
2013/04/29,17,30,2,,,,,
2013/04/29,18,29,2,,,,,
2013/04/29,19,30,2,,,,,
2013/04/29,20,28,2,,,,,
2013/04/29,21,27,2,,,,,
2013/04/29,22,27,2,,,,,
2013/04/29,23,28,2,,,,,
2013/04/29,24,28,2,,,,,
2013/04/30,01,27,2,,,,,
2013/04/30,02,27,2,,,,,
2013/04/30,03,27,2,,,,,
2013/04/30,04,27,2,,,,,
2013/04/30,05,27,2,,,,,
2013/04/30,06,27,2,,,,,
2013/04/30,07,28,2,,,,,
2013/04/30,08,29,2,,,,,
2013/04/30,09,27,2,,,,,
2013/04/30,10,28,2,,,,,
2013/04/30,11,28,2,,,,,
2013/04/30,12,29,2,,,,,
2013/04/30,13,29,2,,,,,
2013/04/30,14,29,2,,,,,
2013/04/30,15,30,2,,,,,
2013/04/30,16,29,2,,,,,
2013/04/30,17,31,2,,,,,
2013/04/30,18,30,2,,,,,
2013/04/30,19,30,2,,,,,
2013/04/30,20,30,2,,,,,
2013/04/30,21,28,2,,,,,
2013/04/30,22,27,2,,,,,
2013/04/30,23,27,2,,,,,
2013/04/30,24,27,2,,,,,
2013/05/01,01,27,2,,,,,
2013/05/01,02,27,2,,,,,
2013/05/01,03,27,2,,,,,
2013/05/01,04,27,2,,,,,
2013/05/01,05,27,2,,,,,
2013/05/01,06,27,2,,,,,
2013/05/01,07,28,2,,,,,
2013/05/01,08,27,2,,,,,
2013/05/01,09,27,2,,,,,
2013/05/01,10,27,2,,,,,
2013/05/01,11,27,2,,,,,
2013/05/01,12,28,2,,,,,
2013/05/01,13,29,2,,,,,
2013/05/01,14,29,2,,,,,
2013/05/01,15,29,2,,,,,
2013/05/01,16,29,2,,,,,
2013/05/01,17,29,2,,,,,
2013/05/01,18,29,2,,,,,
2013/05/01,19,29,2,,,,,
2013/05/01,20,29,2,,,,,
2013/05/01,21,28,2,,,,,
2013/05/01,22,27,2,,,,,
2013/05/01,23,27,2,,,,,
2013/05/01,24,27,2,,,,,
2013/05/02,01,27,2,,,,,
2013/05/02,02,27,2,,,,,
2013/05/02,03,27,2,,,,,
2013/05/02,04,27,2,,,,,
2013/05/02,05,27,2,,,,,
2013/05/02,06,27,2,,,,,
2013/05/02,07,28,2,,,,,
2013/05/02,08,28,2,,,,,
2013/05/02,09,27,2,,,,,
2013/05/02,10,27,2,,,,,
2013/05/02,11,28,2,,,,,
2013/05/02,12,28,2,,,,,
2013/05/02,13,29,2,,,,,
2013/05/02,14,29,2,,,,,
2013/05/02,15,29,2,,,,,
2013/05/02,16,29,2,,,,,
2013/05/02,17,29,2,,,,,
2013/05/02,18,29,2,,,,,
2013/05/02,19,29,2,,,,,
2013/05/02,20,30,2,,,,,
2013/05/02,21,28,2,,,,,
2013/05/02,22,27,2,,,,,
2013/05/02,23,27,2,,,,,
2013/05/02,24,27,2,,,,,
2013/05/03,01,27,2,,,,,
2013/05/03,02,27,2,,,,,
2013/05/03,03,27,2,,,,,
2013/05/03,04,27,2,,,,,
2013/05/03,05,27,2,,,,,
2013/05/03,06,27,2,,,,,
2013/05/03,07,28,2,,,,,
2013/05/03,08,28,2,,,,,
2013/05/03,09,27,2,,,,,
2013/05/03,10,29,2,,,,,
2013/05/03,11,29,2,,,,,
2013/05/03,12,29,2,,,,,
2013/05/03,13,29,2,,,,,
2013/05/03,14,29,2,,,,,
2013/05/03,15,29,2,,,,,
2013/05/03,16,35,5,,,,,
2013/05/03,17,36,7,,,,,
2013/05/03,18,37,7,,,,,
2013/05/03,19,36,6,,,,,
2013/05/03,20,29,2,,,,,
2013/05/03,21,29,2,,,,,
2013/05/03,22,27,2,,,,,
2013/05/03,23,27,2,,,,,
2013/05/03,24,28,2,,,,,
2013/05/04,01,27,1,,,,,
2013/05/04,02,27,1,,,,,
2013/05/04,03,27,2,,,,,
2013/05/04,04,27,1,,,,,
2013/05/04,05,27,2,,,,,
2013/05/04,06,28,2,,,,,
2013/05/04,07,28,1,,,,,
2013/05/04,08,28,2,,,,,
2013/05/04,09,32,4,,,,,
2013/05/04,10,30,2,,,,,
2013/05/04,11,33,4,,,,,
2013/05/04,12,35,6,,,,,
