計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,188,,,35,37,,
2012/12/01,14,187,,,32,36,,
2012/12/01,15,185,,,32,36,,
2012/12/01,16,187,,,33,36,,
2012/12/01,17,232,,,38,52,,
2012/12/01,18,235,,,41,52,,
2012/12/01,19,248,,,46,52,,
2012/12/01,20,251,,,54,52,,
2012/12/01,21,244,,,48,51,,
2012/12/01,22,136,,,16,24,,
2012/12/01,23,4,,,3,3,,
2012/12/01,24,13,,,3,2,,
2012/12/02,01,13,,,4,1,,
2012/12/02,02,3,,,4,1,,
2012/12/02,03,13,,,5,2,,
2012/12/02,04,13,,,5,1,,
2012/12/02,05,13,,,5,2,,
2012/12/02,06,13,,,5,2,,
2012/12/02,07,13,,,5,2,,
2012/12/02,08,13,,,5,2,,
2012/12/02,09,173,,,134,3,,
2012/12/02,10,281,,,158,23,,
2012/12/02,11,232,,,72,36,,
2012/12/02,12,238,,,68,36,,
2012/12/02,13,228,,,66,37,,
2012/12/02,14,228,,,69,37,,
2012/12/02,15,238,,,71,37,,
2012/12/02,16,236,,,74,37,,
2012/12/02,17,261,,,65,53,,
2012/12/02,18,261,,,62,53,,
2012/12/02,19,263,,,53,53,,
2012/12/02,20,254,,,54,53,,
2012/12/02,21,253,,,53,53,,
2012/12/02,22,85,,,12,17,,
2012/12/02,23,24,,,4,2,,
2012/12/02,24,3,,,4,1,,
2012/12/03,01,13,,,4,1,,
2012/12/03,02,13,,,5,1,,
2012/12/03,03,13,,,5,1,,
2012/12/03,04,3,,,5,1,,
2012/12/03,05,13,,,5,1,,
2012/12/03,06,13,,,5,1,,
2012/12/03,07,13,,,5,2,,
2012/12/03,08,13,,,5,1,,
2012/12/03,09,153,,,108,2,,
2012/12/03,10,255,,,128,21,,
2012/12/03,11,202,,,46,36,,
2012/12/03,12,200,,,46,36,,
2012/12/03,13,185,,,32,36,,
2012/12/03,14,180,,,26,36,,
2012/12/03,15,178,,,23,36,,
2012/12/03,16,178,,,24,36,,
2012/12/03,17,214,,,25,51,,
2012/12/03,18,215,,,26,53,,
2012/12/03,19,238,,,37,52,,
2012/12/03,20,227,,,30,52,,
2012/12/03,21,228,,,35,51,,
2012/12/03,22,75,,,6,12,,
2012/12/03,23,2,,,3,2,,
2012/12/03,24,12,,,3,1,,
2012/12/04,01,12,,,3,1,,
2012/12/04,02,2,,,3,1,,
2012/12/04,03,12,,,3,1,,
2012/12/04,04,12,,,3,2,,
2012/12/04,05,2,,,3,2,,
2012/12/04,06,12,,,3,2,,
2012/12/04,07,12,,,3,2,,
2012/12/04,08,2,,,3,1,,
2012/12/04,09,12,,,3,2,,
2012/12/04,10,204,,,93,21,,
2012/12/04,11,204,,,53,36,,
2012/12/04,12,211,,,50,36,,
2012/12/04,13,201,,,46,36,,
2012/12/04,14,198,,,44,36,,
2012/12/04,15,201,,,47,37,,
2012/12/04,16,199,,,46,36,,
2012/12/04,17,248,,,53,52,,
2012/12/04,18,251,,,56,53,,
2012/12/04,19,262,,,62,52,,
2012/12/04,20,264,,,65,53,,
2012/12/04,21,261,,,60,53,,
2012/12/04,22,86,,,18,12,,
2012/12/04,23,13,,,4,1,,
2012/12/04,24,3,,,4,1,,
2012/12/05,01,13,,,4,1,,
2012/12/05,02,13,,,4,1,,
2012/12/05,03,13,,,5,1,,
2012/12/05,04,3,,,5,1,,
2012/12/05,05,13,,,5,2,,
2012/12/05,06,13,,,5,2,,
2012/12/05,07,13,,,5,2,,
2012/12/05,08,13,,,5,2,,
2012/12/05,09,67,,,43,2,,
2012/12/05,10,223,,,127,16,,
2012/12/05,11,217,,,61,36,,
2012/12/05,12,213,,,52,36,,
2012/12/05,13,190,,,46,37,,
2012/12/05,14,211,,,45,37,,
2012/12/05,15,200,,,44,37,,
2012/12/05,16,198,,,42,38,,
2012/12/05,17,236,,,45,52,,
2012/12/05,18,246,,,45,53,,
2012/12/05,19,256,,,46,54,,
2012/12/05,20,246,,,49,53,,
2012/12/05,21,245,,,47,52,,
2012/12/05,22,78,,,11,10,,
2012/12/05,23,12,,,2,2,,
2012/12/05,24,12,,,2,2,,
2012/12/06,01,2,,,2,1,,
2012/12/06,02,12,,,2,2,,
2012/12/06,03,12,,,2,2,,
2012/12/06,04,2,,,2,2,,
2012/12/06,05,12,,,3,2,,
2012/12/06,06,12,,,3,2,,
2012/12/06,07,2,,,3,2,,
2012/12/06,08,12,,,2,2,,
2012/12/06,09,147,,,99,2,,
2012/12/06,10,222,,,123,18,,
2012/12/06,11,202,,,47,36,,
2012/12/06,12,199,,,45,37,,
2012/12/06,13,198,,,42,37,,
2012/12/06,14,196,,,38,37,,
2012/12/06,15,184,,,36,38,,
2012/12/06,16,205,,,37,37,,
2012/12/06,17,232,,,43,53,,
2012/12/06,18,255,,,49,54,,
2012/12/06,19,256,,,54,54,,
2012/12/06,20,255,,,51,54,,
2012/12/06,21,254,,,56,53,,
2012/12/06,22,54,,,13,15,,
2012/12/06,23,20,,,10,2,,
2012/12/06,24,20,,,10,2,,
2012/12/07,01,10,,,10,2,,
2012/12/07,02,20,,,11,2,,
2012/12/07,03,19,,,11,2,,
2012/12/07,04,20,,,11,2,,
2012/12/07,05,20,,,12,2,,
2012/12/07,06,21,,,12,2,,
2012/12/07,07,13,,,14,2,,
2012/12/07,08,24,,,15,2,,
2012/12/07,09,22,,,13,2,,
2012/12/07,10,255,,,138,13,,
2012/12/07,11,222,,,61,37,,
2012/12/07,12,210,,,48,38,,
2012/12/07,13,209,,,41,38,,
2012/12/07,14,196,,,38,38,,
2012/12/07,15,195,,,36,38,,
2012/12/07,16,205,,,38,38,,
2012/12/07,17,242,,,42,53,,
2012/12/07,18,254,,,49,54,,
2012/12/07,19,243,,,48,53,,
2012/12/07,20,251,,,47,53,,
2012/12/07,21,253,,,51,52,,
2012/12/07,22,79,,,9,13,,
2012/12/07,23,23,,,3,2,,
2012/12/07,24,2,,,3,2,,
2012/12/08,01,12,,,3,1,,
2012/12/08,02,12,,,3,2,,
2012/12/08,03,12,,,3,1,,
2012/12/08,04,3,,,3,1,,
2012/12/08,05,13,,,3,2,,
2012/12/08,06,13,,,4,2,,
2012/12/08,07,3,,,4,2,,
2012/12/08,08,13,,,5,2,,
2012/12/08,09,164,,,107,3,,
2012/12/08,10,211,,,107,15,,
2012/12/08,11,200,,,39,37,,
2012/12/08,12,211,,,45,39,,
2012/12/08,13,213,,,48,39,,
2012/12/08,14,206,,,50,40,,
2012/12/08,15,212,,,44,40,,
2012/12/08,16,210,,,50,39,,
2012/12/08,17,269,,,60,54,,
2012/12/08,18,262,,,60,56,,
2012/12/08,19,273,,,65,56,,
2012/12/08,20,273,,,63,55,,
2012/12/08,21,270,,,64,54,,
2012/12/08,22,78,,,10,13,,
2012/12/08,23,14,,,5,2,,
2012/12/08,24,13,,,5,2,,
2012/12/09,01,14,,,5,2,,
2012/12/09,02,14,,,5,2,,
2012/12/09,03,14,,,5,2,,
2012/12/09,04,14,,,6,2,,
2012/12/09,05,14,,,6,2,,
2012/12/09,06,4,,,6,2,,
2012/12/09,07,14,,,6,2,,
2012/12/09,08,14,,,6,2,,
2012/12/09,09,232,,,169,5,,
2012/12/09,10,271,,,138,15,,
2012/12/09,11,228,,,58,38,,
2012/12/09,12,218,,,59,38,,
2012/12/09,13,214,,,50,38,,
2012/12/09,14,208,,,59,39,,
2012/12/09,15,245,,,69,38,,
2012/12/09,16,246,,,82,39,,
2012/12/09,17,279,,,71,54,,
2012/12/09,18,292,,,79,55,,
2012/12/09,19,279,,,77,57,,
2012/12/09,20,296,,,87,55,,
2012/12/09,21,290,,,83,54,,
2012/12/09,22,106,,,24,18,,
2012/12/09,23,31,,,13,2,,
2012/12/09,24,22,,,14,1,,
2012/12/10,01,22,,,14,1,,
2012/12/10,02,22,,,14,1,,
2012/12/10,03,22,,,14,1,,
2012/12/10,04,12,,,14,1,,
2012/12/10,05,23,,,15,1,,
2012/12/10,06,23,,,15,2,,
2012/12/10,07,23,,,15,2,,
2012/12/10,08,24,,,15,1,,
2012/12/10,09,114,,,84,2,,
2012/12/10,10,272,,,140,12,,
2012/12/10,11,268,,,104,38,,
2012/12/10,12,276,,,97,38,,
2012/12/10,13,266,,,92,39,,
2012/12/10,14,242,,,80,39,,
2012/12/10,15,249,,,73,38,,
2012/12/10,16,232,,,76,38,,
2012/12/10,17,288,,,78,53,,
2012/12/10,18,288,,,84,53,,
2012/12/10,19,289,,,83,54,,
2012/12/10,20,298,,,83,54,,
2012/12/10,21,298,,,88,53,,
2012/12/10,22,105,,,19,10,,
2012/12/10,23,33,,,5,2,,
2012/12/10,24,23,,,5,2,,
2012/12/11,01,14,,,6,2,,
2012/12/11,02,13,,,5,2,,
2012/12/11,03,4,,,6,2,,
2012/12/11,04,14,,,6,2,,
2012/12/11,05,13,,,6,1,,
2012/12/11,06,14,,,6,2,,
2012/12/11,07,14,,,6,2,,
2012/12/11,08,13,,,6,1,,
2012/12/11,09,144,,,107,2,,
2012/12/11,10,347,,,207,27,,
2012/12/11,11,234,,,78,36,,
2012/12/11,12,239,,,68,37,,
2012/12/11,13,211,,,53,37,,
2012/12/11,14,209,,,45,38,,
2012/12/11,15,208,,,43,39,,
2012/12/11,16,209,,,49,38,,
2012/12/11,17,258,,,56,54,,
2012/12/11,18,270,,,59,54,,
2012/12/11,19,271,,,67,55,,
2012/12/11,20,270,,,62,55,,
2012/12/11,21,271,,,67,54,,
2012/12/11,22,53,,,9,8,,
2012/12/11,23,13,,,5,2,,
2012/12/11,24,13,,,5,2,,
2012/12/12,01,13,,,5,2,,
2012/12/12,02,13,,,5,2,,
2012/12/12,03,13,,,5,2,,
2012/12/12,04,14,,,5,2,,
2012/12/12,05,14,,,5,2,,
2012/12/12,06,4,,,5,2,,
2012/12/12,07,14,,,5,2,,
2012/12/12,08,14,,,5,2,,
2012/12/12,09,124,,,80,2,,
2012/12/12,10,303,,,184,21,,
2012/12/12,11,232,,,68,39,,
2012/12/12,12,224,,,56,38,,
2012/12/12,13,209,,,47,39,,
2012/12/12,14,198,,,39,39,,
2012/12/12,15,207,,,41,38,,
2012/12/12,16,199,,,46,38,,
2012/12/12,17,256,,,53,53,,
2012/12/12,18,260,,,59,55,,
2012/12/12,19,283,,,66,55,,
2012/12/12,20,262,,,66,55,,
2012/12/12,21,283,,,70,54,,
2012/12/12,22,107,,,16,15,,
2012/12/12,23,33,,,13,3,,
2012/12/12,24,12,,,13,3,,
2012/12/13,01,22,,,13,3,,
2012/12/13,02,23,,,14,3,,
2012/12/13,03,22,,,13,3,,
2012/12/13,04,23,,,14,3,,
2012/12/13,05,23,,,14,3,,
2012/12/13,06,14,,,14,3,,
2012/12/13,07,25,,,16,3,,
2012/12/13,08,24,,,15,3,,
2012/12/13,09,163,,,110,3,,
2012/12/13,10,276,,,155,31,,
2012/12/13,11,223,,,63,39,,
2012/12/13,12,212,,,51,39,,
2012/12/13,13,207,,,43,39,,
2012/12/13,14,196,,,38,39,,
2012/12/13,15,204,,,37,39,,
2012/12/13,16,204,,,39,39,,
2012/12/13,17,241,,,42,54,,
2012/12/13,18,245,,,48,55,,
2012/12/13,19,256,,,51,55,,
2012/12/13,20,267,,,55,55,,
2012/12/13,21,253,,,55,53,,
2012/12/13,22,73,,,14,12,,
2012/12/13,23,40,,,11,2,,
2012/12/13,24,10,,,12,1,,
2012/12/14,01,20,,,12,1,,
2012/12/14,02,21,,,13,1,,
2012/12/14,03,21,,,13,1,,
2012/12/14,04,22,,,14,1,,
2012/12/14,05,22,,,14,1,,
2012/12/14,06,13,,,15,2,,
2012/12/14,07,25,,,17,2,,
2012/12/14,08,25,,,17,2,,
2012/12/14,09,23,,,15,1,,
2012/12/14,10,330,,,194,26,,
2012/12/14,11,236,,,66,37,,
2012/12/14,12,215,,,54,39,,
2012/12/14,13,209,,,42,38,,
2012/12/14,14,196,,,37,37,,
2012/12/14,15,183,,,31,37,,
2012/12/14,16,193,,,33,37,,
2012/12/14,17,240,,,37,53,,
2012/12/14,18,245,,,47,54,,
2012/12/14,19,256,,,46,54,,
2012/12/14,20,245,,,46,53,,
2012/12/14,21,244,,,46,53,,
2012/12/14,22,97,,,15,16,,
2012/12/14,23,34,,,3,3,,
2012/12/14,24,13,,,3,2,,
2012/12/15,01,3,,,3,1,,
2012/12/15,02,13,,,3,1,,
2012/12/15,03,13,,,3,1,,
2012/12/15,04,13,,,3,1,,
2012/12/15,05,3,,,3,1,,
2012/12/15,06,13,,,3,1,,
2012/12/15,07,13,,,3,2,,
2012/12/15,08,3,,,3,2,,
2012/12/15,09,200,,,139,3,,
2012/12/15,10,269,,,136,16,,
2012/12/15,11,218,,,58,40,,
2012/12/15,12,227,,,56,40,,
2012/12/15,13,203,,,48,39,,
2012/12/15,14,210,,,43,40,,
2012/12/15,15,209,,,42,39,,
2012/12/15,16,199,,,39,39,,
2012/12/15,17,233,,,39,54,,
2012/12/15,18,233,,,35,55,,
2012/12/15,19,243,,,37,55,,
2012/12/15,20,235,,,37,54,,
2012/12/15,21,228,,,35,52,,
2012/12/15,22,91,,,12,12,,
2012/12/15,23,19,,,10,2,,
2012/12/15,24,9,,,10,1,,
2012/12/16,01,19,,,9,2,,
2012/12/16,02,19,,,9,2,,
2012/12/16,03,9,,,9,1,,
2012/12/16,04,19,,,10,2,,
2012/12/16,05,19,,,10,2,,
2012/12/16,06,19,,,10,2,,
2012/12/16,07,10,,,11,2,,
2012/12/16,08,20,,,10,1,,
2012/12/16,09,142,,,97,3,,
2012/12/16,10,222,,,105,14,,
2012/12/16,11,203,,,43,38,,
2012/12/16,12,196,,,41,38,,
2012/12/16,13,192,,,32,38,,
2012/12/16,14,191,,,31,37,,
2012/12/16,15,178,,,29,37,,
2012/12/16,16,187,,,25,37,,
2012/12/16,17,222,,,26,52,,
2012/12/16,18,227,,,32,54,,
2012/12/16,19,242,,,39,54,,
2012/12/16,20,245,,,42,54,,
2012/12/16,21,228,,,40,51,,
2012/12/16,22,91,,,8,27,,
2012/12/16,23,27,,,3,6,,
2012/12/16,24,12,,,2,1,,
2012/12/17,01,12,,,3,1,,
2012/12/17,02,2,,,3,1,,
2012/12/17,03,12,,,3,1,,
2012/12/17,04,12,,,3,1,,
2012/12/17,05,2,,,3,2,,
2012/12/17,06,12,,,3,2,,
2012/12/17,07,12,,,3,2,,
2012/12/17,08,12,,,3,2,,
2012/12/17,09,62,,,44,2,,
2012/12/17,10,190,,,85,21,,
2012/12/17,11,210,,,47,37,,
2012/12/17,12,194,,,36,37,,
2012/12/17,13,193,,,30,38,,
2012/12/17,14,180,,,23,38,,
2012/12/17,15,180,,,23,38,,
2012/12/17,16,190,,,22,38,,
2012/12/17,17,214,,,25,53,,
2012/12/17,18,227,,,26,55,,
2012/12/17,19,228,,,29,54,,
2012/12/17,20,228,,,30,54,,
2012/12/17,21,227,,,30,53,,
2012/12/17,22,104,,,10,16,,
2012/12/17,23,33,,,3,2,,
2012/12/17,24,23,,,3,2,,
2012/12/18,01,23,,,2,2,,
2012/12/18,02,12,,,2,1,,
2012/12/18,03,12,,,2,1,,
2012/12/18,04,2,,,3,1,,
2012/12/18,05,12,,,3,1,,
2012/12/18,06,12,,,3,2,,
2012/12/18,07,12,,,3,2,,
2012/12/18,08,2,,,3,1,,
2012/12/18,09,132,,,86,2,,
2012/12/18,10,210,,,113,20,,
2012/12/18,11,200,,,39,37,,
2012/12/18,12,196,,,36,38,,
2012/12/18,13,185,,,29,38,,
2012/12/18,14,192,,,26,39,,
2012/12/18,15,182,,,25,39,,
2012/12/18,16,184,,,28,39,,
2012/12/18,17,228,,,30,53,,
2012/12/18,18,231,,,36,54,,
2012/12/18,19,243,,,38,53,,
2012/12/18,20,258,,,50,54,,
2012/12/18,21,246,,,47,54,,
2012/12/18,22,129,,,12,21,,
2012/12/18,23,12,,,2,2,,
2012/12/18,24,13,,,3,2,,
2012/12/19,01,3,,,4,2,,
2012/12/19,02,13,,,4,2,,
2012/12/19,03,13,,,5,1,,
2012/12/19,04,13,,,5,1,,
2012/12/19,05,13,,,5,2,,
2012/12/19,06,13,,,5,2,,
2012/12/19,07,13,,,5,2,,
2012/12/19,08,170,,,132,2,,
2012/12/19,09,179,,,123,3,,
2012/12/19,10,192,,,90,19,,
2012/12/19,11,211,,,49,38,,
2012/12/19,12,201,,,47,37,,
2012/12/19,13,209,,,43,38,,
2012/12/19,14,201,,,46,38,,
2012/12/19,15,199,,,42,38,,
2012/12/19,16,212,,,50,38,,
2012/12/19,17,257,,,53,53,,
2012/12/19,18,251,,,55,56,,
2012/12/19,19,273,,,58,56,,
2012/12/19,20,261,,,61,56,,
2012/12/19,21,259,,,60,53,,
2012/12/19,22,85,,,12,18,,
2012/12/19,23,34,,,5,2,,
2012/12/19,24,13,,,5,1,,
2012/12/20,01,13,,,5,1,,
2012/12/20,02,13,,,5,1,,
2012/12/20,03,13,,,5,1,,
2012/12/20,04,13,,,5,1,,
2012/12/20,05,14,,,5,2,,
2012/12/20,06,14,,,5,2,,
2012/12/20,07,14,,,6,2,,
2012/12/20,08,14,,,6,2,,
2012/12/20,09,150,,,109,2,,
2012/12/20,10,306,,,185,19,,
2012/12/20,11,228,,,61,39,,
2012/12/20,12,216,,,53,40,,
2012/12/20,13,215,,,52,39,,
2012/12/20,14,213,,,48,40,,
2012/12/20,15,213,,,50,40,,
2012/12/20,16,204,,,50,39,,
2012/12/20,17,260,,,53,54,,
2012/12/20,18,260,,,55,55,,
2012/12/20,19,262,,,58,54,,
2012/12/20,20,262,,,60,54,,
2012/12/20,21,268,,,57,52,,
2012/12/20,22,93,,,17,20,,
2012/12/20,23,32,,,12,3,,
2012/12/20,24,22,,,12,2,,
2012/12/21,01,13,,,13,2,,
2012/12/21,02,21,,,13,2,,
2012/12/21,03,23,,,14,2,,
2012/12/21,04,23,,,15,2,,
2012/12/21,05,23,,,15,2,,
2012/12/21,06,22,,,14,2,,
2012/12/21,07,25,,,16,2,,
2012/12/21,08,14,,,16,2,,
2012/12/21,09,23,,,15,2,,
2012/12/21,10,264,,,150,16,,
2012/12/21,11,250,,,75,38,,
2012/12/21,12,215,,,58,38,,
2012/12/21,13,220,,,46,39,,
2012/12/21,14,209,,,46,39,,
2012/12/21,15,208,,,45,39,,
2012/12/21,16,211,,,47,39,,
2012/12/21,17,242,,,46,53,,
2012/12/21,18,256,,,49,55,,
2012/12/21,19,246,,,50,55,,
2012/12/21,20,255,,,48,54,,
2012/12/21,21,252,,,48,52,,
2012/12/21,22,114,,,10,17,,
2012/12/21,23,45,,,4,3,,
2012/12/21,24,12,,,3,2,,
2012/12/22,01,13,,,3,2,,
2012/12/22,02,13,,,3,2,,
2012/12/22,03,13,,,3,1,,
2012/12/22,04,3,,,3,2,,
2012/12/22,05,13,,,3,1,,
2012/12/22,06,13,,,3,1,,
2012/12/22,07,3,,,3,2,,
2012/12/22,08,13,,,3,2,,
2012/12/22,09,181,,,128,2,,
2012/12/22,10,249,,,147,16,,
2012/12/22,11,240,,,68,39,,
2012/12/22,12,229,,,65,39,,
2012/12/22,13,214,,,54,40,,
2012/12/22,14,212,,,46,41,,
2012/12/22,15,197,,,38,40,,
2012/12/22,16,196,,,35,40,,
2012/12/22,17,234,,,41,54,,
2012/12/22,18,247,,,42,56,,
2012/12/22,19,249,,,48,55,,
2012/12/22,20,248,,,47,54,,
2012/12/22,21,252,,,45,53,,
2012/12/22,22,111,,,12,22,,
2012/12/22,23,12,,,2,2,,
2012/12/22,24,12,,,3,1,,
2012/12/23,01,12,,,3,1,,
2012/12/23,02,2,,,3,1,,
2012/12/23,03,12,,,3,1,,
2012/12/23,04,13,,,4,1,,
2012/12/23,05,3,,,4,1,,
2012/12/23,06,13,,,5,1,,
2012/12/23,07,13,,,5,2,,
2012/12/23,08,13,,,5,1,,
2012/12/23,09,225,,,169,3,,
2012/12/23,10,243,,,124,16,,
2012/12/23,11,203,,,46,38,,
2012/12/23,12,199,,,43,39,,
2012/12/23,13,209,,,40,38,,
2012/12/23,14,187,,,33,39,,
2012/12/23,15,196,,,34,39,,
2012/12/23,16,198,,,37,39,,
2012/12/23,17,236,,,44,53,,
2012/12/23,18,248,,,44,56,,
2012/12/23,19,260,,,51,55,,
2012/12/23,20,249,,,51,55,,
2012/12/23,21,258,,,54,54,,
2012/12/23,22,94,,,10,18,,
2012/12/23,23,24,,,4,2,,
2012/12/23,24,13,,,4,1,,
2012/12/24,01,13,,,5,1,,
2012/12/24,02,13,,,5,1,,
2012/12/24,03,13,,,5,1,,
2012/12/24,04,3,,,5,1,,
2012/12/24,05,13,,,5,1,,
2012/12/24,06,13,,,5,2,,
2012/12/24,07,14,,,5,2,,
2012/12/24,08,13,,,5,1,,
2012/12/24,09,193,,,148,3,,
2012/12/24,10,283,,,154,16,,
2012/12/24,11,245,,,78,39,,
2012/12/24,12,240,,,67,39,,
2012/12/24,13,221,,,61,40,,
2012/12/24,14,220,,,54,40,,
2012/12/24,15,216,,,51,40,,
2012/12/24,16,218,,,56,39,,
2012/12/24,17,252,,,59,54,,
2012/12/24,18,275,,,65,54,,
2012/12/24,19,274,,,66,55,,
2012/12/24,20,273,,,68,54,,
2012/12/24,21,274,,,68,55,,
2012/12/24,22,109,,,21,23,,
2012/12/24,23,25,,,6,2,,
2012/12/24,24,13,,,5,1,,
2012/12/25,01,4,,,5,2,,
2012/12/25,02,13,,,6,1,,
2012/12/25,03,13,,,6,1,,
2012/12/25,04,13,,,6,1,,
2012/12/25,05,13,,,6,1,,
2012/12/25,06,13,,,6,2,,
2012/12/25,07,14,,,6,2,,
2012/12/25,08,13,,,6,1,,
2012/12/25,09,134,,,93,2,,
2012/12/25,10,307,,,177,17,,
2012/12/25,11,235,,,71,39,,
2012/12/25,12,228,,,59,40,,
2012/12/25,13,202,,,47,39,,
2012/12/25,14,210,,,44,39,,
2012/12/25,15,209,,,44,39,,
2012/12/25,16,208,,,47,38,,
2012/12/25,17,256,,,53,53,,
2012/12/25,18,260,,,56,56,,
2012/12/25,19,273,,,63,56,,
2012/12/25,20,270,,,64,53,,
2012/12/25,21,258,,,62,52,,
2012/12/25,22,66,,,9,11,,
2012/12/25,23,3,,,3,1,,
2012/12/25,24,13,,,3,1,,
2012/12/26,01,13,,,4,1,,
2012/12/26,02,3,,,4,1,,
2012/12/26,03,13,,,5,1,,
2012/12/26,04,13,,,5,1,,
2012/12/26,05,13,,,5,1,,
2012/12/26,06,13,,,5,2,,
2012/12/26,07,13,,,5,2,,
2012/12/26,08,3,,,5,2,,
2012/12/26,09,127,,,84,2,,
2012/12/26,10,307,,,183,23,,
2012/12/26,11,245,,,77,38,,
2012/12/26,12,233,,,75,39,,
2012/12/26,13,240,,,73,38,,
2012/12/26,14,229,,,67,38,,
2012/12/26,15,234,,,76,39,,
2012/12/26,16,236,,,67,39,,
2012/12/26,17,262,,,69,52,,
2012/12/26,18,288,,,75,56,,
2012/12/26,19,279,,,78,55,,
2012/12/26,20,288,,,79,55,,
2012/12/26,21,286,,,81,53,,
2012/12/26,22,94,,,21,19,,
2012/12/26,23,24,,,5,2,,
2012/12/26,24,13,,,5,1,,
2012/12/27,01,13,,,6,1,,
2012/12/27,02,13,,,6,1,,
2012/12/27,03,13,,,6,1,,
2012/12/27,04,3,,,6,1,,
2012/12/27,05,13,,,6,1,,
2012/12/27,06,13,,,6,1,,
2012/12/27,07,13,,,6,1,,
2012/12/27,08,13,,,6,2,,
2012/12/27,09,24,,,11,2,,
2012/12/27,10,296,,,180,15,,
2012/12/27,11,254,,,86,40,,
2012/12/27,12,239,,,69,38,,
2012/12/27,13,225,,,59,39,,
2012/12/27,14,215,,,55,39,,
2012/12/27,15,223,,,51,39,,
2012/12/27,16,223,,,54,39,,
2012/12/27,17,247,,,59,52,,
2012/12/27,18,285,,,68,55,,
2012/12/27,19,275,,,70,55,,
2012/12/27,20,277,,,75,55,,
2012/12/27,21,282,,,74,53,,
2012/12/27,22,102,,,12,14,,
2012/12/27,23,34,,,5,2,,
2012/12/27,24,34,,,5,2,,
2012/12/28,01,24,,,5,2,,
2012/12/28,02,4,,,5,2,,
2012/12/28,03,14,,,5,2,,
2012/12/28,04,14,,,5,2,,
2012/12/28,05,14,,,5,2,,
2012/12/28,06,14,,,5,2,,
2012/12/28,07,14,,,5,2,,
2012/12/28,08,14,,,5,2,,
2012/12/28,09,156,,,117,2,,
2012/12/28,10,331,,,200,22,,
2012/12/28,11,259,,,90,38,,
2012/12/28,12,257,,,85,38,,
2012/12/28,13,235,,,80,38,,
2012/12/28,14,254,,,78,39,,
2012/12/28,15,244,,,83,39,,
2012/12/28,16,256,,,85,38,,
2012/12/28,17,277,,,78,52,,
2012/12/28,18,288,,,78,54,,
2012/12/28,19,288,,,77,54,,
2012/12/28,20,289,,,80,54,,
2012/12/28,21,289,,,79,53,,
2012/12/28,22,131,,,19,17,,
2012/12/28,23,33,,,12,4,,
2012/12/28,24,18,,,8,3,,
2012/12/29,01,14,,,5,3,,
2012/12/29,02,13,,,5,2,,
2012/12/29,03,3,,,5,2,,
2012/12/29,04,13,,,4,2,,
2012/12/29,05,13,,,4,2,,
2012/12/29,06,13,,,4,2,,
2012/12/29,07,3,,,4,2,,
2012/12/29,08,13,,,5,2,,
2012/12/29,09,186,,,136,3,,
2012/12/29,10,253,,,141,16,,
2012/12/29,11,217,,,55,36,,
2012/12/29,12,200,,,43,37,,
2012/12/29,13,196,,,37,37,,
2012/12/29,14,186,,,36,37,,
2012/12/29,15,196,,,37,38,,
2012/12/29,16,206,,,37,37,,
2012/12/29,17,228,,,38,50,,
2012/12/29,18,232,,,39,53,,
2012/12/29,19,252,,,41,53,,
2012/12/29,20,232,,,42,53,,
2012/12/29,21,242,,,40,52,,
2012/12/29,22,97,,,11,18,,
2012/12/29,23,22,,,2,2,,
2012/12/29,24,2,,,2,2,,
2012/12/30,01,12,,,2,1,,
2012/12/30,02,12,,,2,1,,
2012/12/30,03,12,,,3,1,,
2012/12/30,04,2,,,2,1,,
2012/12/30,05,12,,,2,1,,
2012/12/30,06,12,,,3,2,,
2012/12/30,07,12,,,3,2,,
2012/12/30,08,2,,,3,1,,
2012/12/30,09,62,,,37,2,,
2012/12/30,10,195,,,103,14,,
2012/12/30,11,225,,,62,36,,
2012/12/30,12,222,,,58,36,,
2012/12/30,13,211,,,53,36,,
2012/12/30,14,208,,,49,36,,
2012/12/30,15,209,,,47,36,,
2012/12/30,16,197,,,46,36,,
2012/12/30,17,239,,,45,48,,
2012/12/30,18,245,,,47,51,,
2012/12/30,19,244,,,46,51,,
2012/12/30,20,244,,,45,51,,
2012/12/30,21,233,,,45,50,,
2012/12/30,22,81,,,6,27,,
2012/12/30,23,42,,,2,12,,
2012/12/30,24,2,,,2,2,,
2012/12/31,01,12,,,2,2,,
2012/12/31,02,12,,,3,2,,
2012/12/31,03,2,,,3,2,,
2012/12/31,04,12,,,3,2,,
2012/12/31,05,13,,,3,2,,
2012/12/31,06,3,,,4,2,,
2012/12/31,07,13,,,4,2,,
2012/12/31,08,13,,,4,2,,
2012/12/31,09,184,,,129,3,,
2012/12/31,10,256,,,145,15,,
2012/12/31,11,243,,,75,34,,
2012/12/31,12,232,,,72,35,,
2012/12/31,13,203,,,56,35,,
2012/12/31,14,215,,,57,35,,
2012/12/31,15,215,,,60,34,,
2012/12/31,16,213,,,58,35,,
2012/12/31,17,259,,,67,47,,
2012/12/31,18,260,,,64,52,,
2012/12/31,19,165,,,54,20,,
2012/12/31,20,123,,,48,10,,
2012/12/31,21,118,,,50,5,,
2012/12/31,22,13,,,6,2,,
2012/12/31,23,13,,,5,2,,
2012/12/31,24,13,,,5,1,,
2013/01/01,01,13,,,5,2,,
2013/01/01,02,3,,,5,2,,
