計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,78,,,46,32,,
2013/12/31,14,76,,,46,30,,
2013/12/31,15,73,,,45,28,,
2013/12/31,16,72,,,46,26,,
2013/12/31,17,72,,,46,26,,
2013/12/31,18,75,,,49,26,,
2013/12/31,19,75,,,50,25,,
2013/12/31,20,49,,,44,4,,
2013/12/31,21,48,,,42,5,,
2013/12/31,22,47,,,41,5,,
2013/12/31,23,25,,,22,2,,
2013/12/31,24,5,,,2,1,,
2014/01/01,01,5,,,2,1,,
2014/01/01,02,4,,,2,0,,
2014/01/01,03,5,,,2,1,,
2014/01/01,04,5,,,2,2,,
2014/01/01,05,5,,,2,1,,
2014/01/01,06,5,,,2,0,,
2014/01/01,07,5,,,2,1,,
2014/01/01,08,5,,,2,1,,
2014/01/01,09,5,,,2,1,,
2014/01/01,10,45,,,24,21,,
2014/01/01,11,82,,,44,38,,
2014/01/01,12,76,,,44,32,,
2014/01/01,13,74,,,45,29,,
2014/01/01,14,74,,,45,29,,
2014/01/01,15,71,,,44,27,,
2014/01/01,16,72,,,44,28,,
2014/01/01,17,74,,,47,27,,
2014/01/01,18,74,,,48,26,,
2014/01/01,19,21,,,16,3,,
2014/01/01,20,9,,,8,0,,
2014/01/01,21,9,,,7,0,,
2014/01/01,22,8,,,6,1,,
2014/01/01,23,6,,,3,1,,
2014/01/01,24,5,,,2,1,,
2014/01/02,01,5,,,2,1,,
2014/01/02,02,5,,,2,1,,
2014/01/02,03,5,,,2,1,,
2014/01/02,04,5,,,2,0,,
2014/01/02,05,5,,,2,1,,
2014/01/02,06,5,,,2,1,,
2014/01/02,07,5,,,2,1,,
2014/01/02,08,5,,,2,1,,
2014/01/02,09,5,,,2,1,,
2014/01/02,10,65,,,25,40,,
2014/01/02,11,85,,,45,40,,
2014/01/02,12,83,,,45,38,,
2014/01/02,13,79,,,45,34,,
2014/01/02,14,77,,,45,32,,
2014/01/02,15,76,,,44,32,,
2014/01/02,16,75,,,45,30,,
2014/01/02,17,72,,,46,26,,
2014/01/02,18,76,,,49,27,,
2014/01/02,19,77,,,49,28,,
2014/01/02,20,76,,,48,28,,
2014/01/02,21,24,,,17,7,,
2014/01/02,22,8,,,6,1,,
2014/01/02,23,5,,,3,0,,
2014/01/02,24,5,,,2,1,,
2014/01/03,01,5,,,2,1,,
2014/01/03,02,5,,,2,1,,
2014/01/03,03,5,,,2,1,,
2014/01/03,04,5,,,2,1,,
2014/01/03,05,4,,,2,0,,
2014/01/03,06,5,,,2,1,,
2014/01/03,07,4,,,2,0,,
2014/01/03,08,5,,,2,1,,
2014/01/03,09,8,,,5,2,,
2014/01/03,10,67,,,35,32,,
2014/01/03,11,78,,,45,33,,
2014/01/03,12,81,,,44,37,,
2014/01/03,13,77,,,45,32,,
2014/01/03,14,74,,,45,29,,
2014/01/03,15,73,,,45,28,,
2014/01/03,16,72,,,46,26,,
2014/01/03,17,73,,,47,26,,
2014/01/03,18,74,,,48,26,,
2014/01/03,19,75,,,49,26,,
2014/01/03,20,74,,,48,26,,
2014/01/03,21,33,,,26,6,,
2014/01/03,22,19,,,17,1,,
2014/01/03,23,8,,,6,0,,
2014/01/03,24,4,,,2,0,,
2014/01/04,01,4,,,2,0,,
2014/01/04,02,4,,,2,0,,
2014/01/04,03,4,,,2,0,,
2014/01/04,04,5,,,2,1,,
2014/01/04,05,5,,,2,1,,
2014/01/04,06,5,,,2,1,,
2014/01/04,07,5,,,2,1,,
2014/01/04,08,5,,,2,1,,
2014/01/04,09,9,,,6,2,,
2014/01/04,10,70,,,27,43,,
2014/01/04,11,79,,,44,35,,
2014/01/04,12,77,,,45,32,,
2014/01/04,13,75,,,45,30,,
2014/01/04,14,75,,,46,29,,
2014/01/04,15,75,,,46,29,,
2014/01/04,16,75,,,45,30,,
2014/01/04,17,77,,,48,29,,
2014/01/04,18,80,,,50,30,,
2014/01/04,19,80,,,51,29,,
2014/01/04,20,81,,,50,31,,
2014/01/04,21,36,,,27,8,,
2014/01/04,22,20,,,16,3,,
2014/01/04,23,7,,,4,1,,
2014/01/04,24,6,,,3,1,,
2014/01/05,01,6,,,3,2,,
2014/01/05,02,6,,,4,1,,
2014/01/05,03,6,,,4,2,,
2014/01/05,04,6,,,4,1,,
2014/01/05,05,6,,,3,1,,
2014/01/05,06,6,,,3,1,,
2014/01/05,07,6,,,3,2,,
2014/01/05,08,6,,,3,2,,
2014/01/05,09,11,,,6,4,,
2014/01/05,10,85,,,40,45,,
2014/01/05,11,85,,,45,40,,
2014/01/05,12,84,,,46,38,,
2014/01/05,13,82,,,47,35,,
2014/01/05,14,81,,,47,34,,
2014/01/05,15,78,,,47,31,,
2014/01/05,16,76,,,46,30,,
2014/01/05,17,76,,,47,29,,
2014/01/05,18,81,,,49,32,,
2014/01/05,19,81,,,50,31,,
2014/01/05,20,78,,,49,29,,
2014/01/05,21,40,,,31,9,,
2014/01/05,22,29,,,22,6,,
2014/01/05,23,7,,,4,1,,
2014/01/05,24,5,,,2,0,,
2014/01/06,01,5,,,2,1,,
2014/01/06,02,5,,,2,1,,
2014/01/06,03,5,,,2,1,,
2014/01/06,04,5,,,2,2,,
2014/01/06,05,5,,,2,2,,
2014/01/06,06,5,,,2,1,,
2014/01/06,07,5,,,2,0,,
2014/01/06,08,5,,,2,0,,
2014/01/06,09,5,,,2,1,,
2014/01/06,10,77,,,39,38,,
2014/01/06,11,84,,,44,40,,
2014/01/06,12,82,,,45,37,,
2014/01/06,13,80,,,46,34,,
2014/01/06,14,78,,,47,31,,
2014/01/06,15,78,,,47,31,,
2014/01/06,16,76,,,46,30,,
2014/01/06,17,77,,,47,30,,
2014/01/06,18,80,,,50,30,,
2014/01/06,19,81,,,50,31,,
2014/01/06,20,18,,,13,3,,
2014/01/06,21,10,,,8,1,,
2014/01/06,22,8,,,6,0,,
2014/01/06,23,6,,,4,0,,
2014/01/06,24,6,,,3,1,,
2014/01/07,01,6,,,3,1,,
2014/01/07,02,5,,,3,0,,
2014/01/07,03,5,,,3,0,,
2014/01/07,04,5,,,3,1,,
2014/01/07,05,5,,,3,1,,
2014/01/07,06,5,,,3,1,,
2014/01/07,07,6,,,3,2,,
2014/01/07,08,5,,,3,1,,
2014/01/07,09,5,,,3,1,,
2014/01/07,10,69,,,31,38,,
2014/01/07,11,82,,,44,38,,
2014/01/07,12,83,,,45,38,,
2014/01/07,13,82,,,46,36,,
2014/01/07,14,82,,,47,35,,
2014/01/07,15,82,,,46,36,,
2014/01/07,16,78,,,46,32,,
2014/01/07,17,80,,,48,32,,
2014/01/07,18,81,,,50,31,,
2014/01/07,19,82,,,50,32,,
2014/01/07,20,81,,,50,31,,
2014/01/07,21,47,,,35,12,,
2014/01/07,22,22,,,18,3,,
2014/01/07,23,6,,,4,1,,
2014/01/07,24,6,,,3,1,,
2014/01/08,01,5,,,3,1,,
2014/01/08,02,5,,,3,0,,
2014/01/08,03,5,,,3,1,,
2014/01/08,04,5,,,3,1,,
2014/01/08,05,6,,,3,1,,
2014/01/08,06,6,,,3,1,,
2014/01/08,07,5,,,3,1,,
2014/01/08,08,5,,,3,1,,
2014/01/08,09,6,,,3,1,,
2014/01/08,10,55,,,27,28,,
2014/01/08,11,83,,,45,38,,
2014/01/08,12,84,,,45,39,,
2014/01/08,13,80,,,46,34,,
2014/01/08,14,80,,,47,33,,
2014/01/08,15,79,,,46,33,,
2014/01/08,16,78,,,47,31,,
2014/01/08,17,79,,,48,31,,
2014/01/08,18,81,,,49,32,,
2014/01/08,19,79,,,49,30,,
2014/01/08,20,75,,,50,25,,
2014/01/08,21,38,,,27,11,,
2014/01/08,22,20,,,14,6,,
2014/01/08,23,6,,,4,2,,
2014/01/08,24,5,,,3,1,,
2014/01/09,01,5,,,3,1,,
2014/01/09,02,5,,,3,1,,
2014/01/09,03,6,,,3,2,,
2014/01/09,04,6,,,3,2,,
2014/01/09,05,6,,,3,1,,
2014/01/09,06,5,,,3,1,,
2014/01/09,07,5,,,3,1,,
2014/01/09,08,6,,,3,2,,
2014/01/09,09,5,,,3,2,,
2014/01/09,10,33,,,23,9,,
2014/01/09,11,62,,,45,17,,
2014/01/09,12,67,,,44,23,,
2014/01/09,13,77,,,45,32,,
2014/01/09,14,76,,,46,30,,
2014/01/09,15,74,,,45,29,,
2014/01/09,16,75,,,45,30,,
2014/01/09,17,76,,,47,29,,
2014/01/09,18,79,,,49,30,,
2014/01/09,19,80,,,49,31,,
2014/01/09,20,80,,,49,31,,
2014/01/09,21,45,,,33,12,,
2014/01/09,22,18,,,16,1,,
2014/01/09,23,6,,,4,0,,
2014/01/09,24,5,,,3,1,,
2014/01/10,01,5,,,3,1,,
2014/01/10,02,5,,,3,0,,
2014/01/10,03,6,,,3,1,,
2014/01/10,04,6,,,3,1,,
2014/01/10,05,6,,,3,1,,
2014/01/10,06,6,,,3,1,,
2014/01/10,07,6,,,3,1,,
2014/01/10,08,6,,,3,2,,
2014/01/10,09,5,,,3,1,,
2014/01/10,10,49,,,20,29,,
2014/01/10,11,84,,,44,40,,
2014/01/10,12,82,,,44,38,,
2014/01/10,13,82,,,46,36,,
2014/01/10,14,83,,,47,36,,
2014/01/10,15,82,,,46,36,,
2014/01/10,16,82,,,47,35,,
2014/01/10,17,82,,,47,35,,
2014/01/10,18,83,,,50,33,,
2014/01/10,19,83,,,50,33,,
2014/01/10,20,83,,,50,33,,
2014/01/10,21,59,,,32,27,,
2014/01/10,22,29,,,18,10,,
2014/01/10,23,6,,,4,1,,
2014/01/10,24,5,,,3,0,,
2014/01/11,01,5,,,3,0,,
2014/01/11,02,5,,,3,1,,
2014/01/11,03,6,,,3,2,,
2014/01/11,04,6,,,3,1,,
2014/01/11,05,5,,,3,1,,
2014/01/11,06,5,,,3,1,,
2014/01/11,07,6,,,3,1,,
2014/01/11,08,6,,,3,2,,
2014/01/11,09,5,,,2,1,,
2014/01/11,10,67,,,27,40,,
2014/01/11,11,83,,,46,37,,
2014/01/11,12,82,,,46,36,,
2014/01/11,13,83,,,47,36,,
2014/01/11,14,82,,,46,36,,
2014/01/11,15,82,,,46,36,,
2014/01/11,16,82,,,47,35,,
2014/01/11,17,83,,,48,35,,
2014/01/11,18,85,,,50,35,,
2014/01/11,19,85,,,50,35,,
2014/01/11,20,84,,,50,34,,
2014/01/11,21,41,,,31,9,,
2014/01/11,22,16,,,13,1,,
2014/01/11,23,6,,,4,0,,
2014/01/11,24,5,,,3,1,,
2014/01/12,01,5,,,3,1,,
2014/01/12,02,5,,,3,1,,
2014/01/12,03,5,,,3,1,,
2014/01/12,04,5,,,3,0,,
2014/01/12,05,5,,,3,1,,
2014/01/12,06,5,,,3,1,,
2014/01/12,07,5,,,3,1,,
2014/01/12,08,6,,,3,2,,
2014/01/12,09,5,,,2,1,,
2014/01/12,10,82,,,36,46,,
2014/01/12,11,83,,,47,36,,
2014/01/12,12,82,,,46,36,,
2014/01/12,13,82,,,47,35,,
2014/01/12,14,84,,,46,38,,
2014/01/12,15,84,,,47,37,,
2014/01/12,16,84,,,47,37,,
2014/01/12,17,84,,,47,37,,
2014/01/12,18,84,,,50,34,,
2014/01/12,19,84,,,51,33,,
2014/01/12,20,83,,,50,33,,
2014/01/12,21,42,,,30,12,,
2014/01/12,22,23,,,18,4,,
2014/01/12,23,5,,,3,0,,
2014/01/12,24,4,,,2,0,,
2014/01/13,01,5,,,3,0,,
2014/01/13,02,5,,,2,0,,
2014/01/13,03,5,,,2,1,,
2014/01/13,04,5,,,2,0,,
2014/01/13,05,5,,,2,1,,
2014/01/13,06,5,,,2,2,,
2014/01/13,07,5,,,3,1,,
2014/01/13,08,5,,,2,1,,
2014/01/13,09,5,,,2,1,,
2014/01/13,10,69,,,42,27,,
2014/01/13,11,77,,,47,30,,
2014/01/13,12,78,,,47,31,,
2014/01/13,13,83,,,47,36,,
2014/01/13,14,83,,,47,36,,
2014/01/13,15,82,,,47,35,,
2014/01/13,16,84,,,46,38,,
2014/01/13,17,85,,,47,38,,
2014/01/13,18,83,,,50,33,,
2014/01/13,19,83,,,51,32,,
2014/01/13,20,84,,,50,34,,
2014/01/13,21,47,,,32,15,,
2014/01/13,22,25,,,19,4,,
2014/01/13,23,6,,,4,1,,
2014/01/13,24,5,,,3,0,,
2014/01/14,01,5,,,3,1,,
2014/01/14,02,5,,,3,1,,
2014/01/14,03,6,,,3,1,,
2014/01/14,04,6,,,3,2,,
2014/01/14,05,5,,,3,1,,
2014/01/14,06,5,,,3,2,,
2014/01/14,07,5,,,3,2,,
2014/01/14,08,6,,,3,1,,
2014/01/14,09,5,,,2,2,,
2014/01/14,10,59,,,26,33,,
2014/01/14,11,83,,,46,37,,
2014/01/14,12,84,,,47,37,,
2014/01/14,13,84,,,47,37,,
2014/01/14,14,84,,,47,37,,
2014/01/14,15,85,,,47,38,,
2014/01/14,16,83,,,46,37,,
2014/01/14,17,78,,,48,30,,
2014/01/14,18,73,,,51,22,,
2014/01/14,19,73,,,52,21,,
2014/01/14,20,72,,,51,21,,
2014/01/14,21,46,,,37,9,,
2014/01/14,22,31,,,27,4,,
2014/01/14,23,6,,,4,0,,
2014/01/14,24,5,,,3,0,,
2014/01/15,01,5,,,3,1,,
2014/01/15,02,6,,,3,1,,
2014/01/15,03,6,,,3,2,,
2014/01/15,04,5,,,3,1,,
2014/01/15,05,5,,,3,1,,
2014/01/15,06,5,,,3,1,,
2014/01/15,07,6,,,3,1,,
2014/01/15,08,6,,,3,2,,
2014/01/15,09,5,,,3,1,,
2014/01/15,10,56,,,34,21,,
2014/01/15,11,86,,,47,39,,
2014/01/15,12,87,,,47,40,,
2014/01/15,13,88,,,47,41,,
2014/01/15,14,90,,,46,44,,
2014/01/15,15,89,,,47,42,,
2014/01/15,16,89,,,46,43,,
2014/01/15,17,89,,,47,42,,
2014/01/15,18,89,,,50,39,,
2014/01/15,19,86,,,51,35,,
2014/01/15,20,85,,,49,36,,
2014/01/15,21,44,,,30,14,,
2014/01/15,22,35,,,22,13,,
2014/01/15,23,22,,,13,8,,
2014/01/15,24,6,,,4,0,,
2014/01/16,01,4,,,2,0,,
2014/01/16,02,5,,,2,1,,
2014/01/16,03,5,,,2,1,,
2014/01/16,04,5,,,2,1,,
2014/01/16,05,5,,,2,1,,
2014/01/16,06,5,,,2,2,,
2014/01/16,07,5,,,2,2,,
2014/01/16,08,5,,,2,2,,
2014/01/16,09,5,,,2,1,,
2014/01/16,10,57,,,28,29,,
2014/01/16,11,84,,,46,38,,
2014/01/16,12,87,,,46,41,,
2014/01/16,13,84,,,45,39,,
2014/01/16,14,83,,,46,37,,
2014/01/16,15,81,,,46,35,,
2014/01/16,16,79,,,46,33,,
2014/01/16,17,81,,,48,33,,
2014/01/16,18,82,,,49,33,,
2014/01/16,19,82,,,50,32,,
2014/01/16,20,82,,,49,33,,
2014/01/16,21,35,,,24,11,,
2014/01/16,22,8,,,7,0,,
2014/01/16,23,6,,,3,1,,
2014/01/16,24,5,,,3,1,,
2014/01/17,01,5,,,3,1,,
2014/01/17,02,5,,,3,0,,
2014/01/17,03,5,,,3,1,,
2014/01/17,04,5,,,3,1,,
2014/01/17,05,5,,,3,1,,
2014/01/17,06,5,,,3,2,,
2014/01/17,07,5,,,3,1,,
2014/01/17,08,5,,,3,1,,
2014/01/17,09,5,,,2,1,,
2014/01/17,10,62,,,36,26,,
2014/01/17,11,86,,,46,40,,
2014/01/17,12,86,,,46,40,,
2014/01/17,13,83,,,46,37,,
2014/01/17,14,82,,,46,36,,
2014/01/17,15,80,,,46,34,,
2014/01/17,16,79,,,46,33,,
2014/01/17,17,79,,,47,32,,
2014/01/17,18,82,,,50,32,,
2014/01/17,19,83,,,50,33,,
2014/01/17,20,83,,,50,33,,
2014/01/17,21,63,,,41,22,,
2014/01/17,22,45,,,34,11,,
2014/01/17,23,6,,,4,1,,
2014/01/17,24,5,,,3,0,,
2014/01/18,01,5,,,3,0,,
2014/01/18,02,5,,,3,0,,
2014/01/18,03,6,,,3,1,,
2014/01/18,04,5,,,3,1,,
2014/01/18,05,6,,,3,2,,
2014/01/18,06,6,,,3,1,,
2014/01/18,07,6,,,3,1,,
2014/01/18,08,6,,,3,2,,
2014/01/18,09,6,,,3,1,,
2014/01/18,10,56,,,27,29,,
2014/01/18,11,85,,,46,39,,
2014/01/18,12,85,,,46,39,,
2014/01/18,13,85,,,47,38,,
2014/01/18,14,88,,,46,42,,
2014/01/18,15,86,,,46,40,,
2014/01/18,16,79,,,46,33,,
2014/01/18,17,80,,,47,33,,
2014/01/18,18,80,,,49,31,,
2014/01/18,19,80,,,50,30,,
2014/01/18,20,81,,,50,31,,
2014/01/18,21,20,,,16,3,,
2014/01/18,22,8,,,6,1,,
2014/01/18,23,6,,,4,1,,
2014/01/18,24,5,,,3,1,,
2014/01/19,01,5,,,3,0,,
2014/01/19,02,5,,,3,1,,
2014/01/19,03,5,,,3,1,,
2014/01/19,04,5,,,3,1,,
2014/01/19,05,5,,,3,1,,
2014/01/19,06,5,,,3,1,,
2014/01/19,07,5,,,3,2,,
2014/01/19,08,5,,,3,2,,
2014/01/19,09,7,,,4,2,,
2014/01/19,10,77,,,40,37,,
2014/01/19,11,84,,,47,37,,
2014/01/19,12,87,,,48,39,,
2014/01/19,13,86,,,48,38,,
2014/01/19,14,88,,,48,40,,
2014/01/19,15,87,,,48,39,,
2014/01/19,16,85,,,47,38,,
2014/01/19,17,84,,,48,36,,
2014/01/19,18,86,,,50,36,,
2014/01/19,19,85,,,51,34,,
2014/01/19,20,83,,,50,33,,
2014/01/19,21,29,,,19,10,,
2014/01/19,22,8,,,6,1,,
2014/01/19,23,6,,,3,1,,
2014/01/19,24,5,,,2,1,,
2014/01/20,01,5,,,2,1,,
2014/01/20,02,5,,,2,2,,
2014/01/20,03,5,,,2,2,,
2014/01/20,04,5,,,2,2,,
2014/01/20,05,5,,,2,2,,
2014/01/20,06,5,,,2,2,,
2014/01/20,07,5,,,2,2,,
2014/01/20,08,5,,,2,2,,
2014/01/20,09,9,,,5,2,,
2014/01/20,10,81,,,35,46,,
2014/01/20,11,85,,,46,39,,
2014/01/20,12,87,,,46,41,,
2014/01/20,13,86,,,45,41,,
2014/01/20,14,86,,,46,40,,
2014/01/20,15,86,,,45,41,,
2014/01/20,16,84,,,46,38,,
2014/01/20,17,86,,,47,39,,
2014/01/20,18,87,,,48,39,,
2014/01/20,19,86,,,49,37,,
2014/01/20,20,86,,,48,38,,
2014/01/20,21,29,,,18,10,,
2014/01/20,22,8,,,6,1,,
2014/01/20,23,6,,,3,2,,
2014/01/20,24,5,,,2,2,,
2014/01/21,01,5,,,2,1,,
2014/01/21,02,4,,,2,0,,
2014/01/21,03,4,,,2,0,,
2014/01/21,04,4,,,2,0,,
2014/01/21,05,5,,,2,1,,
2014/01/21,06,5,,,2,1,,
2014/01/21,07,5,,,2,1,,
2014/01/21,08,5,,,2,1,,
2014/01/21,09,5,,,2,1,,
2014/01/21,10,75,,,40,35,,
2014/01/21,11,86,,,44,42,,
2014/01/21,12,85,,,44,41,,
2014/01/21,13,82,,,46,36,,
2014/01/21,14,81,,,46,35,,
2014/01/21,15,81,,,46,35,,
2014/01/21,16,80,,,46,34,,
2014/01/21,17,79,,,46,33,,
2014/01/21,18,83,,,49,34,,
2014/01/21,19,84,,,50,34,,
2014/01/21,20,82,,,49,33,,
2014/01/21,21,33,,,31,1,,
2014/01/21,22,21,,,19,0,,
2014/01/21,23,6,,,3,1,,
2014/01/21,24,5,,,2,1,,
2014/01/22,01,5,,,2,1,,
2014/01/22,02,5,,,2,1,,
2014/01/22,03,5,,,2,1,,
2014/01/22,04,5,,,2,1,,
2014/01/22,05,5,,,2,1,,
2014/01/22,06,5,,,2,1,,
2014/01/22,07,5,,,2,1,,
2014/01/22,08,5,,,2,1,,
2014/01/22,09,5,,,2,2,,
2014/01/22,10,64,,,32,32,,
2014/01/22,11,86,,,46,40,,
2014/01/22,12,87,,,45,42,,
2014/01/22,13,84,,,46,38,,
2014/01/22,14,83,,,46,37,,
2014/01/22,15,81,,,46,35,,
2014/01/22,16,77,,,46,31,,
2014/01/22,17,82,,,47,35,,
2014/01/22,18,83,,,48,35,,
2014/01/22,19,86,,,50,36,,
2014/01/22,20,83,,,50,33,,
2014/01/22,21,38,,,27,10,,
2014/01/22,22,8,,,6,1,,
2014/01/22,23,5,,,3,1,,
2014/01/22,24,5,,,2,1,,
2014/01/23,01,5,,,2,1,,
2014/01/23,02,5,,,2,2,,
2014/01/23,03,5,,,2,2,,
2014/01/23,04,5,,,2,2,,
2014/01/23,05,5,,,2,2,,
2014/01/23,06,4,,,2,0,,
2014/01/23,07,5,,,2,1,,
2014/01/23,08,5,,,2,2,,
2014/01/23,09,5,,,2,1,,
2014/01/23,10,49,,,22,27,,
2014/01/23,11,84,,,46,38,,
2014/01/23,12,86,,,46,40,,
2014/01/23,13,84,,,46,38,,
2014/01/23,14,80,,,47,33,,
2014/01/23,15,78,,,47,31,,
2014/01/23,16,77,,,46,31,,
2014/01/23,17,77,,,48,29,,
2014/01/23,18,80,,,49,31,,
2014/01/23,19,79,,,49,30,,
2014/01/23,20,81,,,50,31,,
2014/01/23,21,52,,,36,16,,
2014/01/23,22,8,,,6,1,,
2014/01/23,23,5,,,3,0,,
2014/01/23,24,4,,,2,0,,
2014/01/24,01,4,,,2,0,,
2014/01/24,02,5,,,2,1,,
2014/01/24,03,5,,,2,2,,
2014/01/24,04,5,,,2,1,,
2014/01/24,05,5,,,2,1,,
2014/01/24,06,5,,,3,1,,
2014/01/24,07,5,,,2,2,,
2014/01/24,08,5,,,2,2,,
2014/01/24,09,5,,,2,2,,
2014/01/24,10,65,,,36,29,,
2014/01/24,11,85,,,45,40,,
2014/01/24,12,83,,,46,37,,
2014/01/24,13,79,,,46,33,,
2014/01/24,14,76,,,46,30,,
2014/01/24,15,73,,,46,27,,
2014/01/24,16,72,,,46,26,,
2014/01/24,17,72,,,47,25,,
2014/01/24,18,74,,,49,25,,
2014/01/24,19,77,,,51,26,,
2014/01/24,20,75,,,50,25,,
2014/01/24,21,59,,,38,21,,
2014/01/24,22,40,,,25,15,,
2014/01/24,23,21,,,13,8,,
2014/01/24,24,5,,,3,1,,
2014/01/25,01,5,,,2,1,,
2014/01/25,02,4,,,2,0,,
2014/01/25,03,5,,,2,0,,
2014/01/25,04,5,,,2,1,,
2014/01/25,05,5,,,2,1,,
2014/01/25,06,5,,,2,1,,
2014/01/25,07,5,,,2,1,,
2014/01/25,08,5,,,2,1,,
2014/01/25,09,7,,,5,2,,
2014/01/25,10,56,,,45,11,,
2014/01/25,11,66,,,47,19,,
2014/01/25,12,83,,,45,38,,
2014/01/25,13,78,,,47,31,,
2014/01/25,14,75,,,47,28,,
2014/01/25,15,74,,,46,28,,
2014/01/25,16,73,,,46,27,,
2014/01/25,17,70,,,47,23,,
2014/01/25,18,72,,,50,22,,
2014/01/25,19,73,,,50,23,,
2014/01/25,20,71,,,49,22,,
2014/01/25,21,44,,,37,6,,
2014/01/25,22,22,,,20,0,,
2014/01/25,23,6,,,4,0,,
2014/01/25,24,5,,,3,0,,
2014/01/26,01,5,,,3,0,,
2014/01/26,02,6,,,3,2,,
2014/01/26,03,6,,,3,2,,
2014/01/26,04,6,,,3,1,,
2014/01/26,05,5,,,3,0,,
2014/01/26,06,5,,,3,0,,
2014/01/26,07,5,,,3,0,,
2014/01/26,08,6,,,3,1,,
2014/01/26,09,11,,,8,1,,
2014/01/26,10,66,,,39,27,,
2014/01/26,11,69,,,46,23,,
2014/01/26,12,68,,,47,21,,
2014/01/26,13,67,,,48,19,,
2014/01/26,14,67,,,47,20,,
2014/01/26,15,66,,,47,19,,
2014/01/26,16,66,,,47,19,,
2014/01/26,17,67,,,47,20,,
2014/01/26,18,71,,,50,21,,
2014/01/26,19,71,,,51,20,,
2014/01/26,20,71,,,51,20,,
2014/01/26,21,28,,,23,4,,
2014/01/26,22,9,,,6,1,,
2014/01/26,23,6,,,3,1,,
2014/01/26,24,6,,,3,2,,
2014/01/27,01,5,,,3,1,,
2014/01/27,02,5,,,3,1,,
2014/01/27,03,5,,,3,1,,
2014/01/27,04,6,,,3,2,,
2014/01/27,05,5,,,3,1,,
2014/01/27,06,6,,,3,1,,
2014/01/27,07,5,,,3,2,,
2014/01/27,08,5,,,3,2,,
2014/01/27,09,5,,,2,1,,
2014/01/27,10,54,,,30,24,,
2014/01/27,11,84,,,43,41,,
2014/01/27,12,81,,,44,37,,
2014/01/27,13,81,,,46,35,,
2014/01/27,14,79,,,46,33,,
2014/01/27,15,77,,,47,30,,
2014/01/27,16,74,,,46,28,,
2014/01/27,17,74,,,47,27,,
2014/01/27,18,77,,,50,27,,
2014/01/27,19,78,,,51,27,,
2014/01/27,20,78,,,51,27,,
2014/01/27,21,39,,,31,7,,
2014/01/27,22,16,,,14,0,,
2014/01/27,23,6,,,4,0,,
2014/01/27,24,5,,,3,0,,
2014/01/28,01,5,,,3,1,,
2014/01/28,02,6,,,3,1,,
2014/01/28,03,5,,,3,1,,
2014/01/28,04,5,,,3,1,,
2014/01/28,05,5,,,3,1,,
2014/01/28,06,5,,,3,2,,
2014/01/28,07,6,,,3,2,,
2014/01/28,08,5,,,3,2,,
2014/01/28,09,5,,,3,2,,
2014/01/28,10,46,,,26,20,,
2014/01/28,11,85,,,45,40,,
2014/01/28,12,88,,,46,42,,
2014/01/28,13,82,,,46,36,,
2014/01/28,14,77,,,46,31,,
2014/01/28,15,76,,,46,30,,
2014/01/28,16,74,,,46,28,,
2014/01/28,17,76,,,48,28,,
2014/01/28,18,76,,,51,25,,
2014/01/28,19,77,,,50,27,,
2014/01/28,20,77,,,49,28,,
2014/01/28,21,34,,,29,5,,
2014/01/28,22,20,,,19,0,,
2014/01/28,23,5,,,3,0,,
2014/01/28,24,5,,,2,1,,
2014/01/29,01,5,,,2,1,,
2014/01/29,02,4,,,2,0,,
2014/01/29,03,5,,,2,1,,
2014/01/29,04,5,,,2,1,,
2014/01/29,05,4,,,2,0,,
2014/01/29,06,4,,,2,0,,
2014/01/29,07,5,,,2,0,,
2014/01/29,08,5,,,2,1,,
2014/01/29,09,5,,,2,2,,
2014/01/29,10,51,,,32,19,,
2014/01/29,11,71,,,45,26,,
2014/01/29,12,68,,,45,23,,
2014/01/29,13,68,,,46,22,,
2014/01/29,14,80,,,46,34,,
2014/01/29,15,74,,,46,28,,
2014/01/29,16,70,,,46,24,,
2014/01/29,17,72,,,46,26,,
2014/01/29,18,76,,,49,27,,
2014/01/29,19,75,,,49,26,,
2014/01/29,20,71,,,50,21,,
2014/01/29,21,44,,,34,10,,
2014/01/29,22,19,,,15,2,,
2014/01/29,23,5,,,3,0,,
2014/01/29,24,4,,,2,0,,
2014/01/30,01,5,,,2,1,,
2014/01/30,02,5,,,2,1,,
2014/01/30,03,5,,,2,1,,
2014/01/30,04,5,,,2,1,,
2014/01/30,05,4,,,2,0,,
2014/01/30,06,5,,,2,2,,
2014/01/30,07,5,,,2,1,,
2014/01/30,08,5,,,2,1,,
2014/01/30,09,5,,,2,1,,
2014/01/30,10,66,,,35,31,,
2014/01/30,11,81,,,44,37,,
2014/01/30,12,76,,,45,31,,
2014/01/30,13,75,,,46,29,,
2014/01/30,14,74,,,46,28,,
2014/01/30,15,73,,,48,25,,
2014/01/30,16,73,,,46,27,,
2014/01/30,17,73,,,48,25,,
2014/01/30,18,74,,,49,25,,
2014/01/30,19,74,,,50,24,,
2014/01/30,20,75,,,50,25,,
2014/01/30,21,45,,,34,11,,
2014/01/30,22,27,,,20,7,,
2014/01/30,23,6,,,3,2,,
2014/01/30,24,5,,,2,2,,
2014/01/31,01,5,,,2,2,,
2014/01/31,02,5,,,2,2,,
