計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,8,,,1,,,
2014/03/05,07,19,,,10,,,
2014/03/05,08,35,,,25,,,
2014/03/05,09,44,,,19,,,
2014/03/05,10,75,,,15,,,
2014/03/05,11,73,,,11,,,
2014/03/05,12,71,,,11,,,
2014/03/05,13,71,,,11,,,
2014/03/05,14,71,,,10,,,
2014/03/05,15,71,,,10,,,
2014/03/05,16,64,,,8,,,
2014/03/05,17,55,,,8,,,
2014/03/05,18,58,,,8,,,
2014/03/05,19,55,,,10,,,
2014/03/05,20,53,,,11,,,
2014/03/05,21,46,,,8,,,
2014/03/05,22,39,,,13,,,
2014/03/05,23,15,,,4,,,
2014/03/05,24,8,,,1,,,
2014/03/06,01,7,,,1,,,
2014/03/06,02,7,,,1,,,
2014/03/06,03,7,,,1,,,
2014/03/06,04,7,,,1,,,
2014/03/06,05,8,,,1,,,
2014/03/06,06,7,,,1,,,
2014/03/06,07,15,,,7,,,
2014/03/06,08,38,,,27,,,
2014/03/06,09,50,,,19,,,
2014/03/06,10,70,,,15,,,
2014/03/06,11,72,,,12,,,
2014/03/06,12,66,,,8,,,
2014/03/06,13,68,,,8,,,
2014/03/06,14,72,,,10,,,
2014/03/06,15,69,,,10,,,
2014/03/06,16,64,,,10,,,
2014/03/06,17,66,,,13,,,
2014/03/06,18,69,,,13,,,
2014/03/06,19,64,,,14,,,
2014/03/06,20,57,,,15,,,
2014/03/06,21,49,,,14,,,
2014/03/06,22,41,,,14,,,
2014/03/06,23,16,,,6,,,
2014/03/06,24,8,,,1,,,
2014/03/07,01,8,,,1,,,
2014/03/07,02,8,,,1,,,
2014/03/07,03,8,,,1,,,
2014/03/07,04,8,,,1,,,
2014/03/07,05,7,,,1,,,
2014/03/07,06,8,,,1,,,
2014/03/07,07,8,,,1,,,
2014/03/07,08,16,,,7,,,
2014/03/07,09,57,,,33,,,
2014/03/07,10,76,,,18,,,
2014/03/07,11,71,,,14,,,
2014/03/07,12,65,,,13,,,
2014/03/07,13,67,,,11,,,
2014/03/07,14,68,,,10,,,
2014/03/07,15,64,,,13,,,
2014/03/07,16,58,,,11,,,
2014/03/07,17,60,,,13,,,
2014/03/07,18,65,,,15,,,
2014/03/07,19,64,,,14,,,
2014/03/07,20,52,,,15,,,
2014/03/07,21,47,,,15,,,
2014/03/07,22,42,,,15,,,
2014/03/07,23,30,,,7,,,
2014/03/07,24,31,,,10,,,
2014/03/08,01,23,,,5,,,
2014/03/08,02,7,,,1,,,
2014/03/08,03,7,,,1,,,
2014/03/08,04,7,,,1,,,
2014/03/08,05,8,,,1,,,
2014/03/08,06,19,,,1,,,
2014/03/08,07,28,,,7,,,
2014/03/08,08,41,,,23,,,
2014/03/08,09,48,,,20,,,
2014/03/08,10,76,,,18,,,
2014/03/08,11,72,,,11,,,
2014/03/08,12,65,,,15,,,
2014/03/08,13,70,,,14,,,
2014/03/08,14,69,,,11,,,
2014/03/08,15,72,,,14,,,
2014/03/08,16,66,,,13,,,
2014/03/08,17,62,,,13,,,
2014/03/08,18,59,,,14,,,
2014/03/08,19,62,,,15,,,
2014/03/08,20,58,,,15,,,
2014/03/08,21,49,,,16,,,
2014/03/08,22,42,,,16,,,
2014/03/08,23,10,,,1,,,
2014/03/08,24,8,,,1,,,
2014/03/09,01,7,,,1,,,
2014/03/09,02,7,,,1,,,
2014/03/09,03,7,,,1,,,
2014/03/09,04,7,,,1,,,
2014/03/09,05,8,,,1,,,
2014/03/09,06,7,,,1,,,
2014/03/09,07,7,,,1,,,
2014/03/09,08,8,,,1,,,
2014/03/09,09,29,,,1,,,
2014/03/09,10,57,,,1,,,
2014/03/09,11,72,,,13,,,
2014/03/09,12,69,,,12,,,
2014/03/09,13,66,,,10,,,
2014/03/09,14,62,,,8,,,
2014/03/09,15,65,,,8,,,
2014/03/09,16,65,,,8,,,
2014/03/09,17,61,,,10,,,
2014/03/09,18,61,,,9,,,
2014/03/09,19,61,,,12,,,
2014/03/09,20,53,,,14,,,
2014/03/09,21,45,,,11,,,
2014/03/09,22,42,,,14,,,
2014/03/09,23,17,,,7,,,
2014/03/09,24,13,,,6,,,
2014/03/10,01,12,,,5,,,
2014/03/10,02,14,,,7,,,
2014/03/10,03,16,,,8,,,
2014/03/10,04,14,,,7,,,
2014/03/10,05,15,,,8,,,
2014/03/10,06,14,,,7,,,
2014/03/10,07,25,,,17,,,
2014/03/10,08,39,,,25,,,
2014/03/10,09,56,,,21,,,
2014/03/10,10,77,,,16,,,
2014/03/10,11,79,,,13,,,
2014/03/10,12,75,,,10,,,
2014/03/10,13,66,,,10,,,
2014/03/10,14,72,,,10,,,
2014/03/10,15,73,,,9,,,
2014/03/10,16,76,,,13,,,
2014/03/10,17,65,,,12,,,
2014/03/10,18,65,,,13,,,
2014/03/10,19,63,,,13,,,
2014/03/10,20,58,,,15,,,
2014/03/10,21,55,,,14,,,
2014/03/10,22,42,,,15,,,
2014/03/10,23,25,,,9,,,
2014/03/10,24,8,,,1,,,
2014/03/11,01,8,,,1,,,
2014/03/11,02,7,,,1,,,
2014/03/11,03,7,,,1,,,
2014/03/11,04,7,,,1,,,
2014/03/11,05,7,,,1,,,
2014/03/11,06,8,,,1,,,
2014/03/11,07,18,,,9,,,
2014/03/11,08,37,,,26,,,
2014/03/11,09,57,,,27,,,
2014/03/11,10,74,,,15,,,
2014/03/11,11,72,,,11,,,
2014/03/11,12,67,,,8,,,
2014/03/11,13,65,,,8,,,
2014/03/11,14,68,,,8,,,
2014/03/11,15,62,,,5,,,
2014/03/11,16,60,,,8,,,
2014/03/11,17,58,,,8,,,
2014/03/11,18,61,,,11,,,
2014/03/11,19,62,,,11,,,
2014/03/11,20,63,,,11,,,
2014/03/11,21,55,,,12,,,
2014/03/11,22,46,,,11,,,
2014/03/11,23,14,,,1,,,
2014/03/11,24,8,,,1,,,
2014/03/12,01,8,,,1,,,
2014/03/12,02,7,,,1,,,
2014/03/12,03,8,,,1,,,
2014/03/12,04,7,,,1,,,
2014/03/12,05,7,,,1,,,
2014/03/12,06,7,,,1,,,
2014/03/12,07,15,,,7,,,
2014/03/12,08,38,,,27,,,
2014/03/12,09,48,,,20,,,
2014/03/12,10,73,,,15,,,
2014/03/12,11,78,,,14,,,
2014/03/12,12,75,,,13,,,
2014/03/12,13,73,,,12,,,
2014/03/12,14,75,,,12,,,
2014/03/12,15,71,,,11,,,
2014/03/12,16,67,,,10,,,
2014/03/12,17,65,,,10,,,
2014/03/12,18,63,,,10,,,
2014/03/12,19,64,,,10,,,
2014/03/12,20,62,,,11,,,
2014/03/12,21,50,,,11,,,
2014/03/12,22,39,,,11,,,
2014/03/12,23,13,,,1,,,
2014/03/12,24,9,,,1,,,
2014/03/13,01,8,,,1,,,
2014/03/13,02,9,,,1,,,
2014/03/13,03,9,,,1,,,
2014/03/13,04,8,,,1,,,
2014/03/13,05,9,,,1,,,
2014/03/13,06,8,,,1,,,
2014/03/13,07,8,,,1,,,
2014/03/13,08,36,,,24,,,
2014/03/13,09,45,,,20,,,
2014/03/13,10,73,,,15,,,
2014/03/13,11,72,,,11,,,
2014/03/13,12,73,,,13,,,
2014/03/13,13,68,,,11,,,
2014/03/13,14,71,,,11,,,
2014/03/13,15,68,,,11,,,
2014/03/13,16,64,,,11,,,
2014/03/13,17,60,,,11,,,
2014/03/13,18,64,,,12,,,
2014/03/13,19,60,,,11,,,
2014/03/13,20,49,,,9,,,
2014/03/13,21,49,,,13,,,
2014/03/13,22,38,,,11,,,
2014/03/13,23,10,,,1,,,
2014/03/13,24,7,,,1,,,
2014/03/14,01,8,,,1,,,
2014/03/14,02,8,,,1,,,
2014/03/14,03,7,,,1,,,
2014/03/14,04,8,,,1,,,
2014/03/14,05,7,,,1,,,
2014/03/14,06,8,,,1,,,
2014/03/14,07,8,,,1,,,
2014/03/14,08,10,,,1,,,
2014/03/14,09,36,,,2,,,
2014/03/14,10,79,,,22,,,
2014/03/14,11,75,,,13,,,
2014/03/14,12,75,,,11,,,
2014/03/14,13,74,,,11,,,
2014/03/14,14,69,,,8,,,
2014/03/14,15,64,,,8,,,
2014/03/14,16,61,,,8,,,
2014/03/14,17,59,,,12,,,
2014/03/14,18,58,,,8,,,
2014/03/14,19,61,,,11,,,
2014/03/14,20,49,,,12,,,
2014/03/14,21,44,,,11,,,
2014/03/14,22,39,,,12,,,
2014/03/14,23,15,,,5,,,
2014/03/14,24,12,,,5,,,
2014/03/15,01,13,,,6,,,
2014/03/15,02,14,,,7,,,
2014/03/15,03,15,,,8,,,
2014/03/15,04,14,,,7,,,
2014/03/15,05,14,,,7,,,
2014/03/15,06,15,,,8,,,
2014/03/15,07,23,,,15,,,
2014/03/15,08,30,,,19,,,
2014/03/15,09,46,,,19,,,
2014/03/15,10,73,,,13,,,
2014/03/15,11,59,,,8,,,
2014/03/15,12,59,,,7,,,
2014/03/15,13,55,,,8,,,
2014/03/15,14,57,,,5,,,
2014/03/15,15,59,,,6,,,
2014/03/15,16,62,,,5,,,
2014/03/15,17,60,,,8,,,
2014/03/15,18,56,,,9,,,
2014/03/15,19,58,,,8,,,
2014/03/15,20,61,,,13,,,
2014/03/15,21,51,,,12,,,
2014/03/15,22,43,,,11,,,
2014/03/15,23,25,,,14,,,
2014/03/15,24,7,,,0,,,
2014/03/16,01,7,,,1,,,
2014/03/16,02,8,,,1,,,
2014/03/16,03,7,,,1,,,
2014/03/16,04,7,,,1,,,
2014/03/16,05,7,,,1,,,
2014/03/16,06,7,,,1,,,
2014/03/16,07,8,,,1,,,
2014/03/16,08,17,,,9,,,
2014/03/16,09,39,,,16,,,
2014/03/16,10,63,,,8,,,
2014/03/16,11,65,,,6,,,
2014/03/16,12,59,,,4,,,
2014/03/16,13,55,,,4,,,
2014/03/16,14,64,,,4,,,
2014/03/16,15,65,,,5,,,
2014/03/16,16,56,,,5,,,
2014/03/16,17,59,,,5,,,
2014/03/16,18,54,,,6,,,
2014/03/16,19,55,,,6,,,
2014/03/16,20,53,,,7,,,
2014/03/16,21,43,,,7,,,
2014/03/16,22,34,,,7,,,
2014/03/16,23,16,,,4,,,
2014/03/16,24,8,,,1,,,
2014/03/17,01,7,,,1,,,
2014/03/17,02,7,,,1,,,
2014/03/17,03,7,,,1,,,
2014/03/17,04,7,,,1,,,
2014/03/17,05,8,,,1,,,
2014/03/17,06,7,,,1,,,
2014/03/17,07,7,,,1,,,
2014/03/17,08,14,,,4,,,
2014/03/17,09,54,,,25,,,
2014/03/17,10,68,,,11,,,
2014/03/17,11,66,,,6,,,
2014/03/17,12,69,,,6,,,
2014/03/17,13,62,,,4,,,
2014/03/17,14,63,,,4,,,
2014/03/17,15,62,,,3,,,
2014/03/17,16,61,,,3,,,
2014/03/17,17,60,,,3,,,
2014/03/17,18,55,,,5,,,
2014/03/17,19,54,,,6,,,
2014/03/17,20,47,,,6,,,
2014/03/17,21,45,,,7,,,
2014/03/17,22,33,,,5,,,
2014/03/17,23,13,,,0,,,
2014/03/17,24,8,,,1,,,
2014/03/18,01,9,,,1,,,
2014/03/18,02,9,,,1,,,
2014/03/18,03,9,,,1,,,
2014/03/18,04,9,,,1,,,
2014/03/18,05,9,,,1,,,
2014/03/18,06,9,,,1,,,
2014/03/18,07,23,,,13,,,
2014/03/18,08,36,,,25,,,
2014/03/18,09,40,,,15,,,
2014/03/18,10,66,,,11,,,
2014/03/18,11,65,,,7,,,
2014/03/18,12,65,,,7,,,
2014/03/18,13,63,,,6,,,
2014/03/18,14,57,,,5,,,
2014/03/18,15,50,,,4,,,
2014/03/18,16,51,,,5,,,
2014/03/18,17,58,,,7,,,
2014/03/18,18,59,,,5,,,
2014/03/18,19,63,,,11,,,
2014/03/18,20,51,,,8,,,
2014/03/18,21,45,,,8,,,
2014/03/18,22,36,,,8,,,
2014/03/18,23,11,,,1,,,
2014/03/18,24,8,,,1,,,
2014/03/19,01,8,,,1,,,
2014/03/19,02,8,,,1,,,
2014/03/19,03,7,,,1,,,
2014/03/19,04,8,,,1,,,
2014/03/19,05,8,,,1,,,
2014/03/19,06,19,,,1,,,
2014/03/19,07,28,,,10,,,
2014/03/19,08,39,,,22,,,
2014/03/19,09,43,,,17,,,
2014/03/19,10,66,,,12,,,
2014/03/19,11,67,,,8,,,
2014/03/19,12,63,,,7,,,
2014/03/19,13,61,,,5,,,
2014/03/19,14,64,,,5,,,
2014/03/19,15,65,,,7,,,
2014/03/19,16,54,,,3,,,
2014/03/19,17,50,,,5,,,
2014/03/19,18,51,,,6,,,
2014/03/19,19,57,,,8,,,
2014/03/19,20,52,,,8,,,
2014/03/19,21,43,,,9,,,
2014/03/19,22,38,,,11,,,
2014/03/19,23,14,,,2,,,
2014/03/19,24,11,,,4,,,
2014/03/20,01,11,,,4,,,
2014/03/20,02,11,,,4,,,
2014/03/20,03,12,,,5,,,
2014/03/20,04,12,,,5,,,
2014/03/20,05,12,,,5,,,
2014/03/20,06,12,,,5,,,
2014/03/20,07,24,,,15,,,
2014/03/20,08,25,,,15,,,
2014/03/20,09,40,,,16,,,
2014/03/20,10,70,,,12,,,
2014/03/20,11,70,,,10,,,
2014/03/20,12,72,,,10,,,
2014/03/20,13,75,,,10,,,
2014/03/20,14,73,,,11,,,
2014/03/20,15,70,,,10,,,
2014/03/20,16,65,,,10,,,
2014/03/20,17,60,,,12,,,
2014/03/20,18,63,,,12,,,
2014/03/20,19,61,,,13,,,
2014/03/20,20,58,,,13,,,
2014/03/20,21,46,,,10,,,
2014/03/20,22,38,,,12,,,
2014/03/20,23,33,,,14,,,
2014/03/20,24,10,,,3,,,
2014/03/21,01,11,,,4,,,
2014/03/21,02,11,,,4,,,
2014/03/21,03,11,,,4,,,
2014/03/21,04,11,,,4,,,
2014/03/21,05,12,,,5,,,
2014/03/21,06,12,,,4,,,
2014/03/21,07,21,,,12,,,
2014/03/21,08,28,,,17,,,
2014/03/21,09,42,,,16,,,
2014/03/21,10,74,,,16,,,
2014/03/21,11,78,,,11,,,
2014/03/21,12,70,,,13,,,
2014/03/21,13,73,,,12,,,
2014/03/21,14,77,,,12,,,
2014/03/21,15,76,,,11,,,
2014/03/21,16,68,,,11,,,
2014/03/21,17,60,,,11,,,
2014/03/21,18,58,,,13,,,
2014/03/21,19,54,,,12,,,
2014/03/21,20,47,,,11,,,
2014/03/21,21,45,,,13,,,
2014/03/21,22,38,,,12,,,
2014/03/21,23,19,,,7,,,
2014/03/21,24,7,,,1,,,
2014/03/22,01,7,,,1,,,
2014/03/22,02,7,,,1,,,
2014/03/22,03,8,,,1,,,
2014/03/22,04,7,,,1,,,
2014/03/22,05,8,,,1,,,
2014/03/22,06,7,,,1,,,
2014/03/22,07,19,,,7,,,
2014/03/22,08,44,,,25,,,
2014/03/22,09,42,,,13,,,
2014/03/22,10,66,,,11,,,
2014/03/22,11,66,,,9,,,
2014/03/22,12,65,,,6,,,
2014/03/22,13,62,,,5,,,
2014/03/22,14,65,,,5,,,
2014/03/22,15,64,,,5,,,
2014/03/22,16,59,,,7,,,
2014/03/22,17,48,,,5,,,
2014/03/22,18,49,,,8,,,
2014/03/22,19,49,,,8,,,
2014/03/22,20,46,,,8,,,
2014/03/22,21,43,,,8,,,
2014/03/22,22,35,,,8,,,
2014/03/22,23,11,,,1,,,
2014/03/22,24,7,,,1,,,
2014/03/23,01,7,,,1,,,
2014/03/23,02,8,,,1,,,
2014/03/23,03,7,,,1,,,
2014/03/23,04,7,,,1,,,
2014/03/23,05,7,,,1,,,
2014/03/23,06,8,,,1,,,
2014/03/23,07,7,,,1,,,
2014/03/23,08,8,,,1,,,
2014/03/23,09,26,,,1,,,
2014/03/23,10,70,,,13,,,
2014/03/23,11,73,,,15,,,
2014/03/23,12,62,,,7,,,
2014/03/23,13,62,,,8,,,
2014/03/23,14,65,,,8,,,
2014/03/23,15,71,,,8,,,
2014/03/23,16,68,,,8,,,
2014/03/23,17,58,,,10,,,
2014/03/23,18,54,,,8,,,
2014/03/23,19,55,,,9,,,
2014/03/23,20,49,,,11,,,
2014/03/23,21,41,,,8,,,
2014/03/23,22,33,,,7,,,
2014/03/23,23,23,,,4,,,
2014/03/23,24,11,,,5,,,
2014/03/24,01,13,,,6,,,
2014/03/24,02,13,,,6,,,
2014/03/24,03,12,,,6,,,
2014/03/24,04,14,,,7,,,
2014/03/24,05,14,,,7,,,
2014/03/24,06,13,,,7,,,
2014/03/24,07,13,,,7,,,
2014/03/24,08,19,,,10,,,
2014/03/24,09,37,,,12,,,
2014/03/24,10,62,,,7,,,
2014/03/24,11,64,,,4,,,
2014/03/24,12,62,,,3,,,
2014/03/24,13,56,,,3,,,
2014/03/24,14,58,,,2,,,
2014/03/24,15,59,,,1,,,
2014/03/24,16,59,,,1,,,
2014/03/24,17,53,,,1,,,
2014/03/24,18,53,,,3,,,
2014/03/24,19,54,,,3,,,
2014/03/24,20,55,,,3,,,
2014/03/24,21,51,,,5,,,
2014/03/24,22,36,,,6,,,
2014/03/24,23,11,,,1,,,
2014/03/24,24,8,,,1,,,
2014/03/25,01,8,,,1,,,
2014/03/25,02,8,,,1,,,
2014/03/25,03,7,,,1,,,
2014/03/25,04,8,,,1,,,
2014/03/25,05,7,,,1,,,
2014/03/25,06,8,,,1,,,
2014/03/25,07,19,,,9,,,
2014/03/25,08,32,,,22,,,
2014/03/25,09,30,,,11,,,
2014/03/25,10,55,,,7,,,
2014/03/25,11,53,,,3,,,
2014/03/25,12,55,,,3,,,
2014/03/25,13,49,,,2,,,
2014/03/25,14,52,,,1,,,
2014/03/25,15,53,,,1,,,
2014/03/25,16,52,,,1,,,
2014/03/25,17,51,,,1,,,
2014/03/25,18,47,,,2,,,
2014/03/25,19,46,,,3,,,
2014/03/25,20,53,,,3,,,
2014/03/25,21,53,,,3,,,
2014/03/25,22,37,,,3,,,
2014/03/25,23,15,,,3,,,
2014/03/25,24,8,,,1,,,
2014/03/26,01,7,,,1,,,
2014/03/26,02,8,,,1,,,
2014/03/26,03,7,,,1,,,
2014/03/26,04,7,,,1,,,
2014/03/26,05,8,,,1,,,
2014/03/26,06,7,,,1,,,
2014/03/26,07,15,,,6,,,
2014/03/26,08,22,,,11,,,
2014/03/26,09,29,,,8,,,
2014/03/26,10,50,,,0,,,
2014/03/26,11,58,,,1,,,
2014/03/26,12,57,,,1,,,
2014/03/26,13,59,,,1,,,
2014/03/26,14,62,,,1,,,
2014/03/26,15,59,,,1,,,
2014/03/26,16,57,,,1,,,
2014/03/26,17,53,,,1,,,
2014/03/26,18,46,,,1,,,
2014/03/26,19,44,,,1,,,
2014/03/26,20,42,,,1,,,
2014/03/26,21,46,,,1,,,
2014/03/26,22,40,,,1,,,
2014/03/26,23,13,,,1,,,
2014/03/26,24,8,,,1,,,
2014/03/27,01,7,,,1,,,
2014/03/27,02,8,,,1,,,
2014/03/27,03,7,,,1,,,
2014/03/27,04,7,,,1,,,
2014/03/27,05,9,,,1,,,
2014/03/27,06,7,,,1,,,
2014/03/27,07,10,,,2,,,
2014/03/27,08,24,,,14,,,
2014/03/27,09,34,,,11,,,
2014/03/27,10,62,,,8,,,
2014/03/27,11,63,,,6,,,
2014/03/27,12,62,,,4,,,
2014/03/27,13,60,,,1,,,
2014/03/27,14,61,,,1,,,
2014/03/27,15,62,,,1,,,
2014/03/27,16,58,,,1,,,
2014/03/27,17,56,,,1,,,
2014/03/27,18,54,,,1,,,
2014/03/27,19,47,,,1,,,
2014/03/27,20,48,,,1,,,
2014/03/27,21,48,,,1,,,
2014/03/27,22,37,,,1,,,
2014/03/27,23,14,,,1,,,
2014/03/27,24,7,,,1,,,
2014/03/28,01,8,,,1,,,
2014/03/28,02,8,,,1,,,
2014/03/28,03,7,,,1,,,
2014/03/28,04,7,,,1,,,
2014/03/28,05,7,,,1,,,
2014/03/28,06,8,,,1,,,
2014/03/28,07,8,,,1,,,
2014/03/28,08,12,,,4,,,
2014/03/28,09,35,,,13,,,
2014/03/28,10,55,,,7,,,
2014/03/28,11,54,,,2,,,
2014/03/28,12,53,,,2,,,
2014/03/28,13,52,,,1,,,
2014/03/28,14,56,,,1,,,
2014/03/28,15,62,,,1,,,
2014/03/28,16,61,,,1,,,
2014/03/28,17,53,,,1,,,
2014/03/28,18,50,,,1,,,
2014/03/28,19,51,,,1,,,
2014/03/28,20,47,,,2,,,
2014/03/28,21,44,,,3,,,
2014/03/28,22,38,,,3,,,
2014/03/28,23,17,,,2,,,
2014/03/28,24,8,,,1,,,
2014/03/29,01,8,,,1,,,
2014/03/29,02,8,,,1,,,
2014/03/29,03,7,,,1,,,
2014/03/29,04,7,,,1,,,
2014/03/29,05,8,,,1,,,
2014/03/29,06,7,,,1,,,
2014/03/29,07,14,,,6,,,
2014/03/29,08,21,,,11,,,
2014/03/29,09,30,,,8,,,
2014/03/29,10,61,,,6,,,
2014/03/29,11,57,,,4,,,
2014/03/29,12,55,,,2,,,
2014/03/29,13,60,,,1,,,
2014/03/29,14,59,,,1,,,
2014/03/29,15,59,,,1,,,
2014/03/29,16,64,,,1,,,
2014/03/29,17,63,,,1,,,
2014/03/29,18,53,,,1,,,
2014/03/29,19,52,,,1,,,
2014/03/29,20,47,,,1,,,
2014/03/29,21,39,,,1,,,
2014/03/29,22,43,,,3,,,
2014/03/29,23,27,,,2,,,
2014/03/29,24,21,,,1,,,
2014/03/30,01,17,,,1,,,
2014/03/30,02,8,,,1,,,
2014/03/30,03,8,,,1,,,
2014/03/30,04,7,,,1,,,
2014/03/30,05,7,,,1,,,
2014/03/30,06,8,,,1,,,
2014/03/30,07,7,,,1,,,
2014/03/30,08,8,,,1,,,
2014/03/30,09,21,,,1,,,
2014/03/30,10,56,,,1,,,
2014/03/30,11,57,,,1,,,
2014/03/30,12,54,,,1,,,
2014/03/30,13,52,,,1,,,
2014/03/30,14,57,,,2,,,
2014/03/30,15,55,,,4,,,
2014/03/30,16,54,,,4,,,
2014/03/30,17,58,,,4,,,
2014/03/30,18,58,,,4,,,
2014/03/30,19,55,,,4,,,
2014/03/30,20,49,,,4,,,
2014/03/30,21,52,,,4,,,
2014/03/30,22,55,,,4,,,
2014/03/30,23,36,,,1,,,
2014/03/30,24,28,,,1,,,
2014/03/31,01,23,,,1,,,
2014/03/31,02,23,,,1,,,
2014/03/31,03,22,,,1,,,
2014/03/31,04,18,,,1,,,
2014/03/31,05,8,,,1,,,
2014/03/31,06,8,,,1,,,
2014/03/31,07,13,,,3,,,
2014/03/31,08,19,,,9,,,
2014/03/31,09,26,,,6,,,
2014/03/31,10,56,,,5,,,
2014/03/31,11,59,,,4,,,
2014/03/31,12,58,,,3,,,
2014/03/31,13,54,,,3,,,
2014/03/31,14,51,,,2,,,
2014/03/31,15,58,,,2,,,
2014/03/31,16,58,,,2,,,
2014/03/31,17,61,,,2,,,
2014/03/31,18,62,,,3,,,
2014/03/31,19,63,,,3,,,
2014/03/31,20,59,,,4,,,
2014/03/31,21,58,,,4,,,
2014/03/31,22,61,,,4,,,
2014/03/31,23,41,,,5,,,
2014/03/31,24,36,,,7,,,
2014/04/01,01,25,,,1,,,
2014/04/01,02,25,,,1,,,
2014/04/01,03,23,,,1,,,
2014/04/01,04,24,,,1,,,
2014/04/01,05,17,,,1,,,
2014/04/01,06,12,,,1,,,
2014/04/01,07,16,,,6,,,
2014/04/01,08,25,,,11,,,
2014/04/01,09,29,,,8,,,
2014/04/01,10,53,,,6,,,
2014/04/01,11,55,,,5,,,
2014/04/01,12,61,,,4,,,
2014/04/01,13,60,,,4,,,
2014/04/01,14,60,,,3,,,
2014/04/01,15,60,,,3,,,
2014/04/01,16,61,,,3,,,
2014/04/01,17,61,,,3,,,
2014/04/01,18,61,,,3,,,
2014/04/01,19,64,,,4,,,
2014/04/01,20,58,,,5,,,
2014/04/01,21,58,,,5,,,
2014/04/01,22,57,,,6,,,
2014/04/01,23,39,,,3,,,
2014/04/01,24,26,,,1,,,
2014/04/02,01,26,,,1,,,
2014/04/02,02,21,,,1,,,
2014/04/02,03,21,,,1,,,
2014/04/02,04,21,,,1,,,
2014/04/02,05,15,,,1,,,
2014/04/02,06,8,,,1,,,
2014/04/02,07,8,,,1,,,
2014/04/02,08,16,,,6,,,
2014/04/02,09,30,,,8,,,
2014/04/02,10,53,,,6,,,
2014/04/02,11,60,,,5,,,
2014/04/02,12,59,,,4,,,
2014/04/02,13,55,,,3,,,
2014/04/02,14,58,,,2,,,
2014/04/02,15,62,,,2,,,
2014/04/02,16,61,,,2,,,
2014/04/02,17,63,,,2,,,
2014/04/02,18,63,,,3,,,
2014/04/02,19,64,,,3,,,
2014/04/02,20,57,,,3,,,
2014/04/02,21,55,,,4,,,
2014/04/02,22,59,,,4,,,
2014/04/02,23,36,,,0,,,
2014/04/02,24,28,,,1,,,
2014/04/03,01,18,,,1,,,
2014/04/03,02,9,,,1,,,
2014/04/03,03,8,,,1,,,
2014/04/03,04,8,,,1,,,
2014/04/03,05,7,,,1,,,
2014/04/03,06,8,,,1,,,
2014/04/03,07,8,,,1,,,
2014/04/03,08,19,,,9,,,
2014/04/03,09,28,,,6,,,
2014/04/03,10,53,,,4,,,
2014/04/03,11,54,,,3,,,
2014/04/03,12,55,,,2,,,
2014/04/03,13,51,,,1,,,
2014/04/03,14,52,,,1,,,
2014/04/03,15,53,,,1,,,
2014/04/03,16,53,,,1,,,
2014/04/03,17,53,,,1,,,
2014/04/03,18,54,,,1,,,
2014/04/03,19,52,,,1,,,
2014/04/03,20,44,,,1,,,
2014/04/03,21,43,,,1,,,
2014/04/03,22,41,,,1,,,
2014/04/03,23,20,,,1,,,
2014/04/03,24,8,,,1,,,
2014/04/04,01,8,,,1,,,
2014/04/04,02,8,,,1,,,
2014/04/04,03,7,,,1,,,
2014/04/04,04,8,,,1,,,
2014/04/04,05,7,,,1,,,
2014/04/04,06,8,,,1,,,
2014/04/04,07,8,,,1,,,
2014/04/04,08,10,,,1,,,
2014/04/04,09,31,,,7,,,
2014/04/04,10,57,,,7,,,
2014/04/04,11,55,,,4,,,
2014/04/04,12,61,,,4,,,
2014/04/04,13,52,,,3,,,
2014/04/04,14,57,,,3,,,
2014/04/04,15,59,,,2,,,
2014/04/04,16,58,,,2,,,
2014/04/04,17,54,,,2,,,
2014/04/04,18,51,,,3,,,
2014/04/04,19,46,,,3,,,
2014/04/04,20,45,,,3,,,
2014/04/04,21,39,,,4,,,
2014/04/04,22,34,,,4,,,
2014/04/04,23,14,,,2,,,
2014/04/04,24,7,,,1,,,
2014/04/05,01,8,,,1,,,
2014/04/05,02,7,,,1,,,
2014/04/05,03,7,,,1,,,
2014/04/05,04,7,,,1,,,
2014/04/05,05,8,,,1,,,
2014/04/05,06,7,,,1,,,
2014/04/05,07,7,,,1,,,
2014/04/05,08,8,,,1,,,
2014/04/05,09,37,,,10,,,
2014/04/05,10,63,,,9,,,
2014/04/05,11,65,,,8,,,
2014/04/05,12,67,,,7,,,
2014/04/05,13,56,,,3,,,
2014/04/05,14,58,,,3,,,
2014/04/05,15,61,,,1,,,
2014/04/05,16,60,,,1,,,
2014/04/05,17,61,,,1,,,
2014/04/05,18,55,,,1,,,
2014/04/05,19,50,,,1,,,
2014/04/05,20,45,,,1,,,
2014/04/05,21,42,,,1,,,
2014/04/05,22,39,,,1,,,
2014/04/05,23,19,,,1,,,
2014/04/05,24,16,,,1,,,
2014/04/06,01,17,,,1,,,
2014/04/06,02,14,,,1,,,
2014/04/06,03,8,,,1,,,
2014/04/06,04,8,,,1,,,
2014/04/06,05,8,,,1,,,
2014/04/06,06,7,,,1,,,
2014/04/06,07,7,,,1,,,
2014/04/06,08,8,,,1,,,
2014/04/06,09,20,,,1,,,
2014/04/06,10,53,,,1,,,
2014/04/06,11,57,,,1,,,
2014/04/06,12,58,,,1,,,
