計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,37,0,6,1,,,
2014/01/30,02,26,0,3,1,,,
2014/01/30,03,26,0,3,1,,,
2014/01/30,04,26,0,3,1,,,
2014/01/30,05,26,0,3,1,,,
2014/01/30,06,26,0,3,1,,,
2014/01/30,07,31,0,6,1,,,
2014/01/30,08,60,0,27,1,,,
2014/01/30,09,70,0,25,8,,,
2014/01/30,10,153,5,39,62,,,
2014/01/30,11,165,8,40,67,,,
2014/01/30,12,175,8,40,72,,,
2014/01/30,13,167,8,41,64,,,
2014/01/30,14,152,8,41,52,,,
2014/01/30,15,150,8,41,51,,,
2014/01/30,16,137,8,41,40,,,
2014/01/30,17,146,8,41,46,,,
2014/01/30,18,136,8,40,37,,,
2014/01/30,19,138,8,40,40,,,
2014/01/30,20,136,8,40,40,,,
2014/01/30,21,137,8,41,39,,,
2014/01/30,22,136,8,40,38,,,
2014/01/30,23,131,8,39,38,,,
2014/01/30,24,82,6,20,27,,,
2014/01/31,01,49,3,14,10,,,
2014/01/31,02,23,0,3,1,,,
2014/01/31,03,23,0,3,1,,,
2014/01/31,04,27,0,3,1,,,
2014/01/31,05,24,0,3,1,,,
2014/01/31,06,34,0,3,1,,,
2014/01/31,07,39,0,4,4,,,
2014/01/31,08,109,5,25,52,,,
2014/01/31,09,125,8,26,60,,,
2014/01/31,10,164,8,39,64,,,
2014/01/31,11,160,8,40,55,,,
2014/01/31,12,143,7,40,41,,,
2014/01/31,13,132,8,40,28,,,
2014/01/31,14,131,8,40,28,,,
2014/01/31,15,124,8,41,28,,,
2014/01/31,16,134,8,41,29,,,
2014/01/31,17,142,8,41,33,,,
2014/01/31,18,150,8,40,42,,,
2014/01/31,19,150,8,40,52,,,
2014/01/31,20,156,8,41,52,,,
2014/01/31,21,156,8,40,50,,,
2014/01/31,22,156,8,40,50,,,
2014/01/31,23,150,8,39,50,,,
2014/01/31,24,83,8,17,33,,,
2014/02/01,01,84,7,18,35,,,
2014/02/01,02,31,1,5,5,,,
2014/02/01,03,23,0,3,2,,,
2014/02/01,04,22,0,3,2,,,
2014/02/01,05,22,0,3,1,,,
2014/02/01,06,22,0,3,1,,,
2014/02/01,07,38,0,11,8,,,
2014/02/01,08,107,6,38,39,,,
2014/02/01,09,105,9,28,43,,,
2014/02/01,10,155,8,40,66,,,
2014/02/01,11,148,8,41,57,,,
2014/02/01,12,148,8,41,53,,,
2014/02/01,13,140,8,41,45,,,
2014/02/01,14,133,8,42,37,,,
2014/02/01,15,132,8,42,37,,,
2014/02/01,16,132,8,41,37,,,
2014/02/01,17,134,8,41,40,,,
2014/02/01,18,133,8,41,38,,,
2014/02/01,19,131,8,41,36,,,
2014/02/01,20,128,8,41,34,,,
2014/02/01,21,128,8,41,34,,,
2014/02/01,22,128,8,40,35,,,
2014/02/01,23,124,8,39,34,,,
2014/02/01,24,86,8,19,28,,,
2014/02/02,01,73,6,17,19,,,
2014/02/02,02,32,0,6,1,,,
2014/02/02,03,26,0,6,1,,,
2014/02/02,04,22,0,3,1,,,
2014/02/02,05,23,0,3,1,,,
2014/02/02,06,23,0,3,1,,,
2014/02/02,07,38,0,10,9,,,
2014/02/02,08,114,6,34,50,,,
2014/02/02,09,109,8,25,45,,,
2014/02/02,10,121,8,40,34,,,
2014/02/02,11,128,8,40,36,,,
2014/02/02,12,132,8,41,37,,,
2014/02/02,13,134,8,41,36,,,
2014/02/02,14,133,8,42,35,,,
2014/02/02,15,132,8,42,35,,,
2014/02/02,16,132,8,42,36,,,
2014/02/02,17,131,8,42,36,,,
2014/02/02,18,132,8,41,35,,,
2014/02/02,19,129,8,41,34,,,
2014/02/02,20,133,8,41,39,,,
2014/02/02,21,130,8,40,37,,,
2014/02/02,22,128,8,40,36,,,
2014/02/02,23,123,8,39,35,,,
2014/02/02,24,82,8,24,27,,,
2014/02/03,01,45,3,6,12,,,
2014/02/03,02,22,0,3,1,,,
2014/02/03,03,23,0,3,1,,,
2014/02/03,04,22,0,3,1,,,
2014/02/03,05,23,0,3,1,,,
2014/02/03,06,23,0,3,1,,,
2014/02/03,07,45,0,12,12,,,
2014/02/03,08,121,6,38,54,,,
2014/02/03,09,119,8,34,49,,,
2014/02/03,10,124,8,39,36,,,
2014/02/03,11,126,8,40,37,,,
2014/02/03,12,129,8,40,37,,,
2014/02/03,13,122,6,40,32,,,
2014/02/03,14,124,7,41,33,,,
2014/02/03,15,127,8,41,37,,,
2014/02/03,16,122,8,41,32,,,
2014/02/03,17,123,8,41,35,,,
2014/02/03,18,132,8,40,41,,,
2014/02/03,19,132,8,41,41,,,
2014/02/03,20,128,8,41,39,,,
2014/02/03,21,128,8,41,40,,,
2014/02/03,22,124,8,40,37,,,
2014/02/03,23,121,8,39,36,,,
2014/02/03,24,77,8,18,28,,,
2014/02/04,01,49,5,6,15,,,
2014/02/04,02,23,0,3,1,,,
2014/02/04,03,24,0,3,1,,,
2014/02/04,04,25,0,3,1,,,
2014/02/04,05,26,0,3,1,,,
2014/02/04,06,23,0,3,1,,,
2014/02/04,07,39,0,10,8,,,
2014/02/04,08,102,6,20,54,,,
2014/02/04,09,123,8,21,63,,,
2014/02/04,10,163,8,39,65,,,
2014/02/04,11,153,8,40,53,,,
2014/02/04,12,145,8,40,39,,,
2014/02/04,13,137,6,40,34,,,
2014/02/04,14,140,8,40,37,,,
2014/02/04,15,141,8,41,39,,,
2014/02/04,16,142,8,41,39,,,
2014/02/04,17,143,8,40,40,,,
2014/02/04,18,138,8,40,41,,,
2014/02/04,19,136,8,40,40,,,
2014/02/04,20,137,8,41,39,,,
2014/02/04,21,143,8,40,39,,,
2014/02/04,22,143,8,40,39,,,
2014/02/04,23,142,8,39,38,,,
2014/02/04,24,90,7,15,29,,,
2014/02/05,01,56,0,8,1,,,
2014/02/05,02,48,0,7,1,,,
2014/02/05,03,41,0,6,1,,,
2014/02/05,04,37,0,3,1,,,
2014/02/05,05,37,0,3,1,,,
2014/02/05,06,37,0,3,1,,,
2014/02/05,07,52,0,10,7,,,
2014/02/05,08,127,6,27,52,,,
2014/02/05,09,136,8,27,57,,,
2014/02/05,10,147,9,39,45,,,
2014/02/05,11,167,8,39,60,,,
2014/02/05,12,172,8,40,61,,,
2014/02/05,13,166,8,40,56,,,
2014/02/05,14,164,8,40,56,,,
2014/02/05,15,164,8,41,57,,,
2014/02/05,16,166,8,40,56,,,
2014/02/05,17,169,8,40,59,,,
2014/02/05,18,168,8,40,56,,,
2014/02/05,19,164,9,40,54,,,
2014/02/05,20,164,9,40,53,,,
2014/02/05,21,163,8,40,53,,,
2014/02/05,22,160,8,40,51,,,
2014/02/05,23,158,8,39,53,,,
2014/02/05,24,125,8,18,52,,,
2014/02/06,01,59,3,8,10,,,
2014/02/06,02,37,0,3,2,,,
2014/02/06,03,37,0,3,2,,,
2014/02/06,04,37,0,3,2,,,
2014/02/06,05,37,0,3,2,,,
2014/02/06,06,37,0,3,1,,,
2014/02/06,07,53,0,8,10,,,
2014/02/06,08,151,6,38,64,,,
2014/02/06,09,154,8,35,69,,,
2014/02/06,10,175,8,39,73,,,
2014/02/06,11,175,8,40,66,,,
2014/02/06,12,169,8,40,58,,,
2014/02/06,13,165,8,40,56,,,
2014/02/06,14,151,8,40,41,,,
2014/02/06,15,151,8,40,40,,,
2014/02/06,16,151,8,41,40,,,
2014/02/06,17,152,8,40,41,,,
2014/02/06,18,150,8,40,41,,,
2014/02/06,19,149,9,40,39,,,
2014/02/06,20,145,9,40,36,,,
2014/02/06,21,143,8,40,36,,,
2014/02/06,22,143,9,40,37,,,
2014/02/06,23,138,8,39,36,,,
2014/02/06,24,113,8,36,26,,,
2014/02/07,01,111,8,36,26,,,
2014/02/07,02,105,8,35,26,,,
2014/02/07,03,85,8,17,25,,,
2014/02/07,04,41,0,4,1,,,
2014/02/07,05,37,0,3,1,,,
2014/02/07,06,36,0,3,2,,,
2014/02/07,07,42,0,7,1,,,
2014/02/07,08,83,0,37,2,,,
2014/02/07,09,87,0,35,2,,,
2014/02/07,10,134,2,38,47,,,
2014/02/07,11,146,1,39,56,,,
2014/02/07,12,156,0,39,61,,,
2014/02/07,13,152,0,39,56,,,
2014/02/07,14,148,0,41,50,,,
2014/02/07,15,150,0,41,52,,,
2014/02/07,16,132,3,40,34,,,
2014/02/07,17,135,5,40,37,,,
2014/02/07,18,140,8,40,40,,,
2014/02/07,19,135,8,40,39,,,
2014/02/07,20,135,8,41,38,,,
2014/02/07,21,135,8,40,37,,,
2014/02/07,22,134,9,40,37,,,
2014/02/07,23,126,8,39,34,,,
2014/02/07,24,58,0,22,1,,,
2014/02/08,01,53,0,19,1,,,
2014/02/08,02,45,0,13,1,,,
2014/02/08,03,31,0,4,1,,,
2014/02/08,04,26,0,3,1,,,
2014/02/08,05,25,0,3,1,,,
2014/02/08,06,25,0,3,1,,,
2014/02/08,07,37,0,7,7,,,
2014/02/08,08,107,6,37,39,,,
2014/02/08,09,135,8,37,48,,,
2014/02/08,10,156,8,40,55,,,
2014/02/08,11,160,8,40,54,,,
2014/02/08,12,169,8,40,58,,,
2014/02/08,13,167,8,40,55,,,
2014/02/08,14,162,8,41,51,,,
2014/02/08,15,166,8,41,55,,,
2014/02/08,16,163,8,41,47,,,
2014/02/08,17,164,8,41,51,,,
2014/02/08,18,151,8,40,40,,,
2014/02/08,19,145,8,40,36,,,
2014/02/08,20,148,8,40,37,,,
2014/02/08,21,145,8,40,36,,,
2014/02/08,22,141,8,40,35,,,
2014/02/08,23,137,8,39,33,,,
2014/02/08,24,60,0,12,2,,,
2014/02/09,01,53,0,6,1,,,
2014/02/09,02,54,0,9,1,,,
2014/02/09,03,50,0,6,2,,,
2014/02/09,04,36,0,3,2,,,
2014/02/09,05,36,0,3,2,,,
2014/02/09,06,36,0,3,2,,,
2014/02/09,07,39,0,5,5,,,
2014/02/09,08,108,5,9,52,,,
2014/02/09,09,136,8,22,62,,,
2014/02/09,10,167,8,39,67,,,
2014/02/09,11,126,0,40,22,,,
2014/02/09,12,147,8,41,39,,,
2014/02/09,13,145,6,41,37,,,
2014/02/09,14,141,8,41,37,,,
2014/02/09,15,136,8,41,37,,,
2014/02/09,16,133,8,41,38,,,
2014/02/09,17,134,8,41,38,,,
2014/02/09,18,134,8,41,38,,,
2014/02/09,19,133,8,41,37,,,
2014/02/09,20,130,8,40,36,,,
2014/02/09,21,129,8,40,36,,,
2014/02/09,22,129,8,39,36,,,
2014/02/09,23,126,8,39,35,,,
2014/02/09,24,75,6,22,21,,,
2014/02/10,01,69,5,22,14,,,
2014/02/10,02,59,5,14,15,,,
2014/02/10,03,35,1,6,5,,,
2014/02/10,04,28,0,3,1,,,
2014/02/10,05,30,0,3,2,,,
2014/02/10,06,30,0,3,2,,,
2014/02/10,07,39,0,7,6,,,
2014/02/10,08,70,3,9,27,,,
2014/02/10,09,103,4,21,42,,,
2014/02/10,10,147,8,39,59,,,
2014/02/10,11,157,8,40,58,,,
2014/02/10,12,161,8,40,60,,,
2014/02/10,13,145,8,40,45,,,
2014/02/10,14,142,8,41,43,,,
2014/02/10,15,141,8,41,42,,,
2014/02/10,16,138,8,41,37,,,
2014/02/10,17,139,8,41,37,,,
2014/02/10,18,140,8,40,39,,,
2014/02/10,19,147,8,41,43,,,
2014/02/10,20,154,8,41,49,,,
2014/02/10,21,156,8,41,50,,,
2014/02/10,22,145,8,40,39,,,
2014/02/10,23,147,8,39,46,,,
2014/02/10,24,110,8,21,46,,,
2014/02/11,01,84,8,12,42,,,
2014/02/11,02,31,0,7,3,,,
2014/02/11,03,30,0,6,1,,,
2014/02/11,04,31,0,3,1,,,
2014/02/11,05,34,0,3,1,,,
2014/02/11,06,33,0,3,1,,,
2014/02/11,07,38,0,5,1,,,
2014/02/11,08,48,0,9,1,,,
2014/02/11,09,85,1,31,20,,,
2014/02/11,10,135,8,40,50,,,
2014/02/11,11,143,8,41,54,,,
2014/02/11,12,147,8,41,56,,,
2014/02/11,13,148,8,41,54,,,
2014/02/11,14,148,8,41,54,,,
2014/02/11,15,141,8,41,48,,,
2014/02/11,16,134,8,41,42,,,
2014/02/11,17,135,8,41,42,,,
2014/02/11,18,134,8,41,39,,,
2014/02/11,19,135,8,41,39,,,
2014/02/11,20,137,8,40,43,,,
2014/02/11,21,131,8,40,37,,,
2014/02/11,22,143,8,40,50,,,
2014/02/11,23,140,8,39,51,,,
2014/02/11,24,44,0,10,2,,,
2014/02/12,01,42,0,8,1,,,
2014/02/12,02,26,0,3,1,,,
2014/02/12,03,26,0,3,1,,,
2014/02/12,04,26,0,3,1,,,
2014/02/12,05,26,0,3,2,,,
2014/02/12,06,26,0,4,1,,,
2014/02/12,07,34,0,6,5,,,
2014/02/12,08,123,5,37,50,,,
2014/02/12,09,138,9,36,59,,,
2014/02/12,10,165,9,39,70,,,
2014/02/12,11,166,9,40,67,,,
2014/02/12,12,175,8,40,74,,,
2014/02/12,13,164,8,40,63,,,
2014/02/12,14,158,8,41,54,,,
2014/02/12,15,141,8,41,38,,,
2014/02/12,16,140,8,41,38,,,
2014/02/12,17,136,8,41,37,,,
2014/02/12,18,136,8,40,39,,,
2014/02/12,19,136,8,40,38,,,
2014/02/12,20,133,8,40,36,,,
2014/02/12,21,130,8,40,36,,,
2014/02/12,22,129,8,40,35,,,
2014/02/12,23,121,8,39,33,,,
2014/02/12,24,87,8,31,25,,,
2014/02/13,01,41,0,6,1,,,
2014/02/13,02,43,0,9,2,,,
2014/02/13,03,42,0,7,1,,,
2014/02/13,04,35,0,3,1,,,
2014/02/13,05,26,0,3,2,,,
2014/02/13,06,26,0,3,2,,,
2014/02/13,07,33,0,6,4,,,
2014/02/13,08,101,6,17,52,,,
2014/02/13,09,120,9,23,61,,,
2014/02/13,10,160,8,39,72,,,
2014/02/13,11,153,8,40,60,,,
2014/02/13,12,143,8,40,46,,,
2014/02/13,13,147,8,40,51,,,
2014/02/13,14,139,8,41,43,,,
2014/02/13,15,138,8,41,42,,,
2014/02/13,16,136,8,41,41,,,
2014/02/13,17,138,8,41,44,,,
2014/02/13,18,143,8,40,46,,,
2014/02/13,19,131,8,40,37,,,
2014/02/13,20,134,9,41,37,,,
2014/02/13,21,135,8,40,36,,,
2014/02/13,22,135,9,40,36,,,
2014/02/13,23,134,8,39,35,,,
2014/02/13,24,120,8,37,35,,,
2014/02/14,01,96,5,26,26,,,
2014/02/14,02,60,0,6,10,,,
2014/02/14,03,59,0,6,10,,,
2014/02/14,04,37,0,3,2,,,
2014/02/14,05,33,0,3,1,,,
2014/02/14,06,32,0,3,1,,,
2014/02/14,07,36,0,4,1,,,
2014/02/14,08,89,2,19,29,,,
2014/02/14,09,95,4,19,39,,,
2014/02/14,10,140,7,39,50,,,
2014/02/14,11,145,8,40,53,,,
2014/02/14,12,149,8,40,54,,,
2014/02/14,13,149,8,40,53,,,
2014/02/14,14,150,8,41,54,,,
2014/02/14,15,145,8,41,50,,,
2014/02/14,16,137,8,41,43,,,
2014/02/14,17,144,8,41,39,,,
2014/02/14,18,146,8,41,38,,,
2014/02/14,19,145,9,41,38,,,
2014/02/14,20,140,8,41,36,,,
2014/02/14,21,139,8,40,35,,,
2014/02/14,22,140,8,40,36,,,
2014/02/14,23,136,8,39,35,,,
2014/02/14,24,90,8,23,26,,,
2014/02/15,01,79,8,11,26,,,
2014/02/15,02,70,6,13,18,,,
2014/02/15,03,33,0,3,1,,,
2014/02/15,04,33,0,3,1,,,
2014/02/15,05,34,0,3,1,,,
2014/02/15,06,33,0,3,1,,,
2014/02/15,07,35,0,4,1,,,
2014/02/15,08,91,2,15,33,,,
2014/02/15,09,120,4,25,41,,,
2014/02/15,10,154,8,39,51,,,
2014/02/15,11,150,8,40,45,,,
2014/02/15,12,147,8,41,37,,,
2014/02/15,13,148,8,41,38,,,
2014/02/15,14,148,8,41,37,,,
2014/02/15,15,147,8,41,37,,,
2014/02/15,16,138,8,41,36,,,
2014/02/15,17,146,8,41,38,,,
2014/02/15,18,143,8,41,37,,,
2014/02/15,19,142,8,40,36,,,
2014/02/15,20,139,6,41,32,,,
2014/02/15,21,144,8,41,37,,,
2014/02/15,22,141,8,40,35,,,
2014/02/15,23,125,8,39,34,,,
2014/02/15,24,83,5,19,20,,,
2014/02/16,01,58,0,17,1,,,
2014/02/16,02,63,0,22,1,,,
2014/02/16,03,29,0,4,1,,,
2014/02/16,04,23,0,3,1,,,
2014/02/16,05,23,0,3,1,,,
2014/02/16,06,23,0,3,1,,,
2014/02/16,07,31,0,4,3,,,
2014/02/16,08,86,2,17,35,,,
2014/02/16,09,107,6,19,47,,,
2014/02/16,10,152,8,39,52,,,
2014/02/16,11,136,8,40,39,,,
2014/02/16,12,132,8,41,38,,,
2014/02/16,13,131,8,41,38,,,
2014/02/16,14,133,8,41,37,,,
2014/02/16,15,133,8,42,37,,,
2014/02/16,16,141,8,42,44,,,
2014/02/16,17,137,8,41,41,,,
2014/02/16,18,146,8,41,40,,,
2014/02/16,19,146,8,41,38,,,
2014/02/16,20,144,8,41,38,,,
2014/02/16,21,140,8,40,36,,,
2014/02/16,22,139,8,40,35,,,
2014/02/16,23,130,8,39,36,,,
2014/02/16,24,76,8,13,30,,,
2014/02/17,01,58,6,10,20,,,
2014/02/17,02,34,0,4,1,,,
2014/02/17,03,33,0,3,1,,,
2014/02/17,04,33,0,3,1,,,
2014/02/17,05,33,0,3,1,,,
2014/02/17,06,32,0,3,1,,,
2014/02/17,07,36,0,4,3,,,
2014/02/17,08,95,5,34,23,,,
2014/02/17,09,112,8,35,30,,,
2014/02/17,10,131,8,39,35,,,
2014/02/17,11,134,8,40,36,,,
2014/02/17,12,142,8,40,39,,,
2014/02/17,13,140,8,40,37,,,
2014/02/17,14,141,8,41,37,,,
2014/02/17,15,140,8,41,36,,,
2014/02/17,16,143,8,41,38,,,
2014/02/17,17,143,8,41,37,,,
2014/02/17,18,135,8,40,37,,,
2014/02/17,19,131,8,40,35,,,
2014/02/17,20,135,8,41,36,,,
2014/02/17,21,139,8,40,35,,,
2014/02/17,22,138,8,40,34,,,
2014/02/17,23,134,8,39,34,,,
2014/02/17,24,107,8,37,26,,,
2014/02/18,01,65,4,17,13,,,
2014/02/18,02,32,0,3,1,,,
2014/02/18,03,33,0,3,1,,,
2014/02/18,04,33,0,3,1,,,
2014/02/18,05,34,0,3,1,,,
2014/02/18,06,33,0,3,1,,,
2014/02/18,07,44,0,7,3,,,
2014/02/18,08,103,6,37,23,,,
2014/02/18,09,114,8,35,30,,,
2014/02/18,10,136,8,39,37,,,
2014/02/18,11,135,8,40,37,,,
2014/02/18,12,138,8,40,38,,,
2014/02/18,13,136,8,40,38,,,
2014/02/18,14,139,8,41,37,,,
2014/02/18,15,137,8,41,37,,,
2014/02/18,16,146,8,41,37,,,
2014/02/18,17,142,8,41,38,,,
2014/02/18,18,136,8,41,37,,,
2014/02/18,19,135,8,40,36,,,
2014/02/18,20,134,8,40,35,,,
2014/02/18,21,137,8,40,35,,,
2014/02/18,22,132,8,40,35,,,
2014/02/18,23,127,8,39,33,,,
2014/02/18,24,99,8,37,26,,,
2014/02/19,01,103,8,36,26,,,
2014/02/19,02,92,8,18,26,,,
2014/02/19,03,54,2,5,7,,,
2014/02/19,04,29,0,3,1,,,
2014/02/19,05,36,0,3,1,,,
2014/02/19,06,36,0,3,1,,,
2014/02/19,07,42,0,8,8,,,
2014/02/19,08,122,6,37,53,,,
2014/02/19,09,128,8,38,55,,,
2014/02/19,10,136,8,39,45,,,
2014/02/19,11,136,8,40,40,,,
2014/02/19,12,137,8,40,35,,,
2014/02/19,13,140,8,40,39,,,
2014/02/19,14,131,8,41,29,,,
2014/02/19,15,134,8,41,31,,,
2014/02/19,16,130,8,41,28,,,
2014/02/19,17,133,8,41,32,,,
2014/02/19,18,129,8,40,33,,,
2014/02/19,19,137,8,40,36,,,
2014/02/19,20,132,8,40,34,,,
2014/02/19,21,137,8,40,39,,,
2014/02/19,22,136,8,40,39,,,
2014/02/19,23,132,8,39,38,,,
2014/02/19,24,89,8,22,31,,,
2014/02/20,01,82,8,15,35,,,
2014/02/20,02,66,7,10,25,,,
2014/02/20,03,26,0,3,2,,,
2014/02/20,04,26,0,3,2,,,
2014/02/20,05,26,0,3,2,,,
2014/02/20,06,25,0,3,1,,,
2014/02/20,07,31,0,7,1,,,
2014/02/20,08,46,0,11,2,,,
2014/02/20,09,69,0,27,8,,,
2014/02/20,10,135,6,39,48,,,
2014/02/20,11,136,8,40,44,,,
2014/02/20,12,134,8,40,38,,,
2014/02/20,13,130,8,40,38,,,
2014/02/20,14,133,8,41,38,,,
2014/02/20,15,131,8,41,39,,,
2014/02/20,16,130,8,41,38,,,
2014/02/20,17,132,8,41,39,,,
2014/02/20,18,130,8,40,37,,,
2014/02/20,19,129,8,40,35,,,
2014/02/20,20,132,8,41,34,,,
2014/02/20,21,137,8,40,35,,,
2014/02/20,22,137,8,40,35,,,
2014/02/20,23,130,8,39,31,,,
2014/02/20,24,90,4,36,13,,,
2014/02/21,01,92,4,36,13,,,
2014/02/21,02,87,4,36,13,,,
2014/02/21,03,66,1,23,5,,,
2014/02/21,04,33,0,3,1,,,
2014/02/21,05,34,0,3,1,,,
2014/02/21,06,34,0,3,1,,,
2014/02/21,07,35,0,4,1,,,
2014/02/21,08,52,0,12,1,,,
2014/02/21,09,83,0,32,8,,,
2014/02/21,10,123,7,39,35,,,
2014/02/21,11,125,8,39,37,,,
2014/02/21,12,133,8,40,37,,,
2014/02/21,13,139,8,40,38,,,
2014/02/21,14,142,8,41,37,,,
2014/02/21,15,142,8,40,37,,,
2014/02/21,16,142,8,41,36,,,
2014/02/21,17,143,8,41,37,,,
2014/02/21,18,142,8,40,37,,,
2014/02/21,19,140,8,40,36,,,
2014/02/21,20,139,8,41,35,,,
2014/02/21,21,134,8,40,34,,,
2014/02/21,22,128,9,40,35,,,
2014/02/21,23,126,8,39,34,,,
2014/02/21,24,108,8,37,28,,,
2014/02/22,01,97,7,34,22,,,
2014/02/22,02,40,0,11,1,,,
2014/02/22,03,30,0,6,1,,,
2014/02/22,04,27,0,3,1,,,
2014/02/22,05,27,0,3,1,,,
2014/02/22,06,27,0,3,1,,,
2014/02/22,07,43,0,7,11,,,
2014/02/22,08,98,6,8,54,,,
2014/02/22,09,116,8,19,56,,,
2014/02/22,10,144,8,39,47,,,
2014/02/22,11,138,8,40,39,,,
2014/02/22,12,141,8,40,37,,,
2014/02/22,13,134,8,41,37,,,
2014/02/22,14,132,8,41,37,,,
2014/02/22,15,132,8,41,36,,,
2014/02/22,16,139,8,41,36,,,
2014/02/22,17,139,8,41,36,,,
2014/02/22,18,132,8,41,36,,,
2014/02/22,19,129,8,40,35,,,
2014/02/22,20,132,8,40,35,,,
2014/02/22,21,139,8,40,35,,,
2014/02/22,22,137,8,40,34,,,
2014/02/22,23,130,8,39,33,,,
2014/02/22,24,85,8,17,26,,,
2014/02/23,01,76,8,9,26,,,
2014/02/23,02,36,0,6,1,,,
2014/02/23,03,36,0,6,1,,,
2014/02/23,04,33,0,3,2,,,
2014/02/23,05,34,0,3,2,,,
2014/02/23,06,32,0,3,1,,,
2014/02/23,07,55,0,11,12,,,
2014/02/23,08,120,6,24,57,,,
2014/02/23,09,122,8,22,53,,,
2014/02/23,10,133,8,39,44,,,
2014/02/23,11,127,8,40,36,,,
2014/02/23,12,130,8,41,37,,,
2014/02/23,13,129,8,41,37,,,
2014/02/23,14,134,8,41,36,,,
2014/02/23,15,141,8,41,36,,,
2014/02/23,16,142,8,41,37,,,
2014/02/23,17,141,8,41,36,,,
2014/02/23,18,136,8,40,36,,,
2014/02/23,19,131,8,40,35,,,
2014/02/23,20,135,8,40,37,,,
2014/02/23,21,138,8,40,34,,,
2014/02/23,22,131,8,39,34,,,
2014/02/23,23,123,8,39,34,,,
2014/02/23,24,71,8,14,26,,,
2014/02/24,01,47,5,6,15,,,
2014/02/24,02,25,0,6,1,,,
2014/02/24,03,25,0,6,1,,,
2014/02/24,04,21,0,3,1,,,
2014/02/24,05,22,0,3,1,,,
2014/02/24,06,21,0,3,1,,,
2014/02/24,07,47,0,13,14,,,
2014/02/24,08,130,6,33,65,,,
2014/02/24,09,128,8,21,69,,,
2014/02/24,10,140,8,39,56,,,
2014/02/24,11,136,8,39,49,,,
2014/02/24,12,127,8,40,37,,,
2014/02/24,13,126,8,40,36,,,
2014/02/24,14,127,8,40,36,,,
2014/02/24,15,129,8,41,40,,,
2014/02/24,16,133,8,41,42,,,
2014/02/24,17,132,8,40,41,,,
2014/02/24,18,130,8,40,37,,,
2014/02/24,19,131,8,40,36,,,
2014/02/24,20,130,8,40,34,,,
2014/02/24,21,128,8,40,34,,,
2014/02/24,22,129,8,40,34,,,
2014/02/24,23,123,8,39,34,,,
2014/02/24,24,75,8,19,26,,,
2014/02/25,01,43,4,6,12,,,
2014/02/25,02,22,0,3,1,,,
2014/02/25,03,22,0,3,1,,,
2014/02/25,04,22,0,3,1,,,
2014/02/25,05,22,0,3,1,,,
2014/02/25,06,22,0,3,1,,,
2014/02/25,07,44,0,12,13,,,
2014/02/25,08,110,6,29,56,,,
2014/02/25,09,110,8,20,60,,,
2014/02/25,10,136,8,39,56,,,
2014/02/25,11,145,8,39,51,,,
2014/02/25,12,148,8,40,46,,,
2014/02/25,13,136,8,40,37,,,
2014/02/25,14,142,8,40,41,,,
2014/02/25,15,139,8,40,40,,,
2014/02/25,16,133,8,40,41,,,
2014/02/25,17,133,8,40,40,,,
2014/02/25,18,133,8,40,36,,,
2014/02/25,19,128,8,40,36,,,
2014/02/25,20,126,8,40,34,,,
2014/02/25,21,129,8,40,37,,,
2014/02/25,22,126,8,40,34,,,
2014/02/25,23,120,8,39,33,,,
2014/02/25,24,83,8,26,28,,,
2014/02/26,01,52,5,11,17,,,
2014/02/26,02,23,0,6,1,,,
2014/02/26,03,23,0,6,1,,,
2014/02/26,04,20,0,3,1,,,
2014/02/26,05,20,0,3,1,,,
2014/02/26,06,20,0,3,1,,,
2014/02/26,07,39,0,16,1,,,
2014/02/26,08,67,0,31,1,,,
2014/02/26,09,65,0,26,7,,,
2014/02/26,10,121,6,39,37,,,
2014/02/26,11,125,8,40,38,,,
2014/02/26,12,129,8,40,37,,,
2014/02/26,13,127,8,40,36,,,
2014/02/26,14,134,8,40,42,,,
2014/02/26,15,134,8,40,44,,,
2014/02/26,16,139,8,40,50,,,
2014/02/26,17,129,8,40,39,,,
2014/02/26,18,132,8,40,42,,,
2014/02/26,19,129,8,40,38,,,
2014/02/26,20,129,8,41,37,,,
2014/02/26,21,126,8,40,36,,,
2014/02/26,22,126,8,40,35,,,
2014/02/26,23,121,8,39,33,,,
2014/02/26,24,78,8,23,26,,,
2014/02/27,01,56,7,6,21,,,
2014/02/27,02,20,0,3,1,,,
2014/02/27,03,20,0,3,1,,,
2014/02/27,04,19,0,3,1,,,
2014/02/27,05,19,0,3,1,,,
2014/02/27,06,19,0,3,1,,,
2014/02/27,07,39,0,13,6,,,
2014/02/27,08,95,7,37,27,,,
2014/02/27,09,107,8,35,34,,,
2014/02/27,10,119,8,39,35,,,
2014/02/27,11,124,8,39,36,,,
2014/02/27,12,129,8,40,37,,,
2014/02/27,13,128,8,40,36,,,
2014/02/27,14,126,8,40,35,,,
2014/02/27,15,129,8,40,39,,,
2014/02/27,16,133,8,40,41,,,
2014/02/27,17,131,8,40,39,,,
2014/02/27,18,131,8,40,38,,,
2014/02/27,19,132,8,40,42,,,
2014/02/27,20,130,8,40,40,,,
2014/02/27,21,129,8,40,39,,,
2014/02/27,22,130,8,40,40,,,
2014/02/27,23,121,8,39,34,,,
2014/02/27,24,88,8,20,28,,,
2014/02/28,01,73,8,12,26,,,
2014/02/28,02,57,4,12,14,,,
