計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,22,2,4,2,,,
2014/01/30,02,14,0,0,1,,,
2014/01/30,03,14,0,0,1,,,
2014/01/30,04,14,0,0,1,,,
2014/01/30,05,15,0,0,1,,,
2014/01/30,06,15,0,0,1,,,
2014/01/30,07,19,0,3,1,,,
2014/01/30,08,36,0,10,1,,,
2014/01/30,09,64,1,11,1,,,
2014/01/30,10,101,28,18,2,,,
2014/01/30,11,110,29,18,2,,,
2014/01/30,12,111,28,18,4,,,
2014/01/30,13,111,28,18,6,,,
2014/01/30,14,112,29,18,6,,,
2014/01/30,15,121,29,18,13,,,
2014/01/30,16,120,29,18,14,,,
2014/01/30,17,127,29,24,13,,,
2014/01/30,18,131,29,25,17,,,
2014/01/30,19,123,29,24,12,,,
2014/01/30,20,124,29,25,12,,,
2014/01/30,21,120,29,25,10,,,
2014/01/30,22,120,29,25,11,,,
2014/01/30,23,115,29,25,10,,,
2014/01/30,24,87,28,23,9,,,
2014/01/31,01,22,0,7,1,,,
2014/01/31,02,14,0,0,1,,,
2014/01/31,03,14,0,0,1,,,
2014/01/31,04,14,0,0,1,,,
2014/01/31,05,15,0,0,1,,,
2014/01/31,06,15,0,0,1,,,
2014/01/31,07,24,0,4,1,,,
2014/01/31,08,48,0,10,1,,,
2014/01/31,09,78,23,11,2,,,
2014/01/31,10,104,29,18,2,,,
2014/01/31,11,113,29,18,4,,,
2014/01/31,12,117,29,18,11,,,
2014/01/31,13,121,29,17,14,,,
2014/01/31,14,117,29,18,11,,,
2014/01/31,15,119,29,18,13,,,
2014/01/31,16,118,29,17,13,,,
2014/01/31,17,115,29,18,10,,,
2014/01/31,18,118,29,21,8,,,
2014/01/31,19,117,29,25,5,,,
2014/01/31,20,117,29,25,5,,,
2014/01/31,21,116,29,25,4,,,
2014/01/31,22,116,29,25,5,,,
2014/01/31,23,110,29,25,3,,,
2014/01/31,24,78,29,23,4,,,
2014/02/01,01,28,3,9,2,,,
2014/02/01,02,14,0,0,1,,,
2014/02/01,03,14,0,0,1,,,
2014/02/01,04,14,0,0,1,,,
2014/02/01,05,15,0,0,1,,,
2014/02/01,06,15,0,0,1,,,
2014/02/01,07,24,5,3,1,,,
2014/02/01,08,71,17,18,3,,,
2014/02/01,09,89,29,17,3,,,
2014/02/01,10,105,29,17,2,,,
2014/02/01,11,113,29,17,2,,,
2014/02/01,12,113,29,17,3,,,
2014/02/01,13,123,29,17,17,,,
2014/02/01,14,126,29,18,19,,,
2014/02/01,15,125,29,17,18,,,
2014/02/01,16,125,29,17,19,,,
2014/02/01,17,122,29,17,16,,,
2014/02/01,18,124,29,21,13,,,
2014/02/01,19,121,29,24,9,,,
2014/02/01,20,121,29,24,9,,,
2014/02/01,21,119,29,24,9,,,
2014/02/01,22,120,29,25,10,,,
2014/02/01,23,117,29,24,9,,,
2014/02/01,24,79,29,16,7,,,
2014/02/02,01,25,4,4,1,,,
2014/02/02,02,14,0,0,1,,,
2014/02/02,03,14,0,0,1,,,
2014/02/02,04,14,0,0,1,,,
2014/02/02,05,15,0,0,1,,,
2014/02/02,06,15,0,0,1,,,
2014/02/02,07,32,7,5,2,,,
2014/02/02,08,55,14,11,2,,,
2014/02/02,09,91,25,17,2,,,
2014/02/02,10,104,28,18,3,,,
2014/02/02,11,121,28,18,9,,,
2014/02/02,12,124,28,18,15,,,
2014/02/02,13,122,28,18,15,,,
2014/02/02,14,124,28,18,18,,,
2014/02/02,15,127,28,18,20,,,
2014/02/02,16,130,29,18,22,,,
2014/02/02,17,125,29,18,18,,,
2014/02/02,18,120,29,20,12,,,
2014/02/02,19,123,29,25,11,,,
2014/02/02,20,118,29,25,7,,,
2014/02/02,21,122,29,25,13,,,
2014/02/02,22,118,29,25,10,,,
2014/02/02,23,114,27,24,9,,,
2014/02/02,24,69,14,16,10,,,
2014/02/03,01,19,1,3,1,,,
2014/02/03,02,15,0,0,1,,,
2014/02/03,03,14,0,0,1,,,
2014/02/03,04,14,0,0,1,,,
2014/02/03,05,15,0,0,1,,,
2014/02/03,06,15,0,0,1,,,
2014/02/03,07,25,4,3,1,,,
2014/02/03,08,56,14,10,2,,,
2014/02/03,09,72,15,15,1,,,
2014/02/03,10,102,28,18,1,,,
2014/02/03,11,116,28,18,8,,,
2014/02/03,12,118,28,18,11,,,
2014/02/03,13,114,28,18,9,,,
2014/02/03,14,120,28,18,14,,,
2014/02/03,15,121,28,18,15,,,
2014/02/03,16,121,29,18,15,,,
2014/02/03,17,118,28,18,12,,,
2014/02/03,18,121,28,22,12,,,
2014/02/03,19,118,28,24,8,,,
2014/02/03,20,119,29,25,8,,,
2014/02/03,21,117,29,25,6,,,
2014/02/03,22,117,29,25,7,,,
2014/02/03,23,114,29,25,5,,,
2014/02/03,24,96,29,23,17,,,
2014/02/04,01,80,29,19,8,,,
2014/02/04,02,76,29,17,6,,,
2014/02/04,03,79,29,17,9,,,
2014/02/04,04,71,24,17,2,,,
2014/02/04,05,35,7,6,1,,,
2014/02/04,06,15,0,0,1,,,
2014/02/04,07,15,0,0,1,,,
2014/02/04,08,16,0,0,1,,,
2014/02/04,09,27,0,9,2,,,
2014/02/04,10,37,0,11,2,,,
2014/02/04,11,42,0,11,1,,,
2014/02/04,12,42,0,11,2,,,
2014/02/04,13,43,0,10,2,,,
2014/02/04,14,45,0,10,1,,,
2014/02/04,15,47,0,10,1,,,
2014/02/04,16,48,0,10,2,,,
2014/02/04,17,44,0,10,1,,,
2014/02/04,18,36,0,10,2,,,
2014/02/04,19,35,0,10,2,,,
2014/02/04,20,35,0,10,2,,,
2014/02/04,21,25,0,4,1,,,
2014/02/04,22,17,0,0,1,,,
2014/02/04,23,17,0,0,1,,,
2014/02/04,24,15,0,0,1,,,
2014/02/05,01,14,0,0,1,,,
2014/02/05,02,14,0,0,1,,,
2014/02/05,03,15,0,0,1,,,
2014/02/05,04,15,0,0,1,,,
2014/02/05,05,15,0,0,1,,,
2014/02/05,06,15,0,0,1,,,
2014/02/05,07,15,0,0,1,,,
2014/02/05,08,39,7,5,3,,,
2014/02/05,09,90,22,13,3,,,
2014/02/05,10,110,30,18,8,,,
2014/02/05,11,117,29,18,6,,,
2014/02/05,12,113,29,18,2,,,
2014/02/05,13,113,29,18,3,,,
2014/02/05,14,114,29,18,5,,,
2014/02/05,15,112,29,18,4,,,
2014/02/05,16,116,29,18,8,,,
2014/02/05,17,114,29,18,6,,,
2014/02/05,18,116,29,20,6,,,
2014/02/05,19,118,29,26,5,,,
2014/02/05,20,119,29,26,4,,,
2014/02/05,21,116,29,26,4,,,
2014/02/05,22,114,29,26,3,,,
2014/02/05,23,109,29,25,1,,,
2014/02/05,24,68,16,16,6,,,
2014/02/06,01,25,1,6,1,,,
2014/02/06,02,15,0,0,1,,,
2014/02/06,03,15,0,0,1,,,
2014/02/06,04,15,0,0,1,,,
2014/02/06,05,15,0,0,1,,,
2014/02/06,06,15,0,0,1,,,
2014/02/06,07,32,5,3,7,,,
2014/02/06,08,73,14,10,18,,,
2014/02/06,09,92,15,10,18,,,
2014/02/06,10,118,28,18,18,,,
2014/02/06,11,117,29,18,8,,,
2014/02/06,12,120,29,18,10,,,
2014/02/06,13,112,29,18,3,,,
2014/02/06,14,112,29,18,3,,,
2014/02/06,15,111,29,18,3,,,
2014/02/06,16,110,29,18,3,,,
2014/02/06,17,112,29,18,2,,,
2014/02/06,18,120,29,26,3,,,
2014/02/06,19,117,29,26,3,,,
2014/02/06,20,118,29,26,3,,,
2014/02/06,21,114,29,25,3,,,
2014/02/06,22,113,29,26,3,,,
2014/02/06,23,109,29,26,3,,,
2014/02/06,24,66,19,17,3,,,
2014/02/07,01,21,0,5,2,,,
2014/02/07,02,14,0,0,1,,,
2014/02/07,03,14,0,0,1,,,
2014/02/07,04,14,0,0,1,,,
2014/02/07,05,15,0,0,1,,,
2014/02/07,06,15,0,0,1,,,
2014/02/07,07,35,6,4,8,,,
2014/02/07,08,79,14,14,18,,,
2014/02/07,09,104,14,18,17,,,
2014/02/07,10,112,29,18,9,,,
2014/02/07,11,115,29,18,3,,,
2014/02/07,12,113,29,18,2,,,
2014/02/07,13,112,29,18,3,,,
2014/02/07,14,112,29,18,3,,,
2014/02/07,15,113,29,18,2,,,
2014/02/07,16,122,29,26,3,,,
2014/02/07,17,122,29,26,3,,,
2014/02/07,18,122,29,26,3,,,
2014/02/07,19,119,29,26,3,,,
2014/02/07,20,120,29,26,3,,,
2014/02/07,21,116,29,26,3,,,
2014/02/07,22,115,29,26,3,,,
2014/02/07,23,107,26,26,3,,,
2014/02/07,24,55,9,21,3,,,
2014/02/08,01,17,0,2,1,,,
2014/02/08,02,15,0,0,1,,,
2014/02/08,03,15,0,0,1,,,
2014/02/08,04,15,0,0,1,,,
2014/02/08,05,15,0,0,1,,,
2014/02/08,06,15,0,0,1,,,
2014/02/08,07,31,5,4,8,,,
2014/02/08,08,76,14,10,18,,,
2014/02/08,09,92,14,10,19,,,
2014/02/08,10,124,28,18,18,,,
2014/02/08,11,122,28,18,10,,,
2014/02/08,12,116,28,18,5,,,
2014/02/08,13,112,28,18,2,,,
2014/02/08,14,117,29,18,8,,,
2014/02/08,15,118,29,18,9,,,
2014/02/08,16,121,29,18,11,,,
2014/02/08,17,123,29,19,11,,,
2014/02/08,18,125,29,26,6,,,
2014/02/08,19,122,29,26,5,,,
2014/02/08,20,118,29,25,4,,,
2014/02/08,21,118,29,26,4,,,
2014/02/08,22,114,29,25,3,,,
2014/02/08,23,108,27,26,2,,,
2014/02/08,24,62,13,20,3,,,
2014/02/09,01,19,0,3,1,,,
2014/02/09,02,15,0,0,1,,,
2014/02/09,03,14,0,0,1,,,
2014/02/09,04,14,0,0,1,,,
2014/02/09,05,15,0,0,1,,,
2014/02/09,06,15,0,0,1,,,
2014/02/09,07,32,5,4,9,,,
2014/02/09,08,76,14,10,18,,,
2014/02/09,09,106,20,13,25,,,
2014/02/09,10,129,28,18,25,,,
2014/02/09,11,119,29,18,5,,,
2014/02/09,12,117,28,18,7,,,
2014/02/09,13,123,29,18,14,,,
2014/02/09,14,115,28,18,7,,,
2014/02/09,15,117,28,18,8,,,
2014/02/09,16,116,28,18,8,,,
2014/02/09,17,117,28,18,9,,,
2014/02/09,18,118,29,20,7,,,
2014/02/09,19,120,29,26,6,,,
2014/02/09,20,117,29,26,4,,,
2014/02/09,21,114,29,25,3,,,
2014/02/09,22,112,29,26,2,,,
2014/02/09,23,110,27,26,3,,,
2014/02/09,24,66,14,17,6,,,
2014/02/10,01,18,1,3,1,,,
2014/02/10,02,14,0,0,1,,,
2014/02/10,03,14,0,0,1,,,
2014/02/10,04,15,0,0,1,,,
2014/02/10,05,15,0,0,1,,,
2014/02/10,06,15,0,0,1,,,
2014/02/10,07,30,6,4,3,,,
2014/02/10,08,88,26,10,27,,,
2014/02/10,09,103,29,11,18,,,
2014/02/10,10,114,29,18,12,,,
2014/02/10,11,126,30,18,13,,,
2014/02/10,12,114,29,18,3,,,
2014/02/10,13,115,29,18,3,,,
2014/02/10,14,114,29,18,3,,,
2014/02/10,15,114,29,18,3,,,
2014/02/10,16,121,29,18,9,,,
2014/02/10,17,117,29,20,4,,,
2014/02/10,18,126,29,26,6,,,
2014/02/10,19,122,29,26,4,,,
2014/02/10,20,120,29,26,2,,,
2014/02/10,21,118,29,26,2,,,
2014/02/10,22,115,29,26,2,,,
2014/02/10,23,110,26,26,2,,,
2014/02/10,24,65,14,18,2,,,
2014/02/11,01,38,1,14,1,,,
2014/02/11,02,17,0,2,1,,,
2014/02/11,03,15,0,0,1,,,
2014/02/11,04,15,0,0,1,,,
2014/02/11,05,15,0,0,1,,,
2014/02/11,06,16,0,0,1,,,
2014/02/11,07,30,5,4,8,,,
2014/02/11,08,74,14,10,19,,,
2014/02/11,09,83,14,11,18,,,
2014/02/11,10,124,28,18,22,,,
2014/02/11,11,115,29,18,3,,,
2014/02/11,12,115,29,18,3,,,
2014/02/11,13,111,29,18,2,,,
2014/02/11,14,116,29,18,8,,,
2014/02/11,15,117,29,18,8,,,
2014/02/11,16,119,29,18,10,,,
2014/02/11,17,117,29,18,10,,,
2014/02/11,18,123,29,25,6,,,
2014/02/11,19,121,29,26,6,,,
2014/02/11,20,119,29,26,6,,,
2014/02/11,21,115,29,26,4,,,
2014/02/11,22,116,29,26,6,,,
2014/02/11,23,112,29,26,3,,,
2014/02/11,24,87,29,25,3,,,
2014/02/12,01,66,23,19,3,,,
2014/02/12,02,26,8,4,2,,,
2014/02/12,03,15,0,0,1,,,
2014/02/12,04,14,0,0,1,,,
2014/02/12,05,15,0,0,1,,,
2014/02/12,06,15,0,0,1,,,
2014/02/12,07,19,0,3,1,,,
2014/02/12,08,44,0,10,1,,,
2014/02/12,09,88,16,15,15,,,
2014/02/12,10,107,29,18,5,,,
2014/02/12,11,111,29,18,2,,,
2014/02/12,12,111,29,18,2,,,
2014/02/12,13,115,29,18,8,,,
2014/02/12,14,120,29,18,12,,,
2014/02/12,15,120,29,18,12,,,
2014/02/12,16,120,29,18,13,,,
2014/02/12,17,116,29,18,9,,,
2014/02/12,18,122,29,26,5,,,
2014/02/12,19,120,29,26,7,,,
2014/02/12,20,118,29,26,5,,,
2014/02/12,21,118,29,26,5,,,
2014/02/12,22,115,29,26,4,,,
2014/02/12,23,113,29,26,5,,,
2014/02/12,24,59,15,17,2,,,
2014/02/13,01,23,5,4,1,,,
2014/02/13,02,15,0,0,1,,,
2014/02/13,03,14,0,0,1,,,
2014/02/13,04,14,0,0,1,,,
2014/02/13,05,15,0,0,1,,,
2014/02/13,06,16,0,0,1,,,
2014/02/13,07,23,0,4,2,,,
2014/02/13,08,45,1,10,3,,,
2014/02/13,09,98,23,14,16,,,
2014/02/13,10,111,29,18,8,,,
2014/02/13,11,113,29,18,2,,,
2014/02/13,12,114,29,18,4,,,
2014/02/13,13,111,29,18,5,,,
2014/02/13,14,115,29,18,9,,,
2014/02/13,15,119,29,18,12,,,
2014/02/13,16,115,29,18,8,,,
2014/02/13,17,117,29,18,8,,,
2014/02/13,18,122,29,26,5,,,
2014/02/13,19,121,29,26,6,,,
2014/02/13,20,121,29,26,7,,,
2014/02/13,21,116,29,26,5,,,
2014/02/13,22,114,29,26,4,,,
2014/02/13,23,112,29,26,4,,,
2014/02/13,24,83,29,24,2,,,
2014/02/14,01,80,29,24,2,,,
2014/02/14,02,83,29,24,2,,,
2014/02/14,03,36,14,6,2,,,
2014/02/14,04,15,0,0,1,,,
2014/02/14,05,16,0,0,1,,,
2014/02/14,06,15,0,0,1,,,
2014/02/14,07,22,0,4,2,,,
2014/02/14,08,48,0,10,2,,,
2014/02/14,09,103,22,18,19,,,
2014/02/14,10,116,28,18,15,,,
2014/02/14,11,113,29,18,3,,,
2014/02/14,12,112,29,18,2,,,
2014/02/14,13,113,29,18,2,,,
2014/02/14,14,111,29,18,2,,,
2014/02/14,15,117,29,18,9,,,
2014/02/14,16,114,29,18,6,,,
2014/02/14,17,113,29,18,5,,,
2014/02/14,18,121,29,25,4,,,
2014/02/14,19,116,29,26,2,,,
2014/02/14,20,116,29,26,2,,,
2014/02/14,21,114,29,26,2,,,
2014/02/14,22,113,29,26,2,,,
2014/02/14,23,112,29,26,2,,,
2014/02/14,24,75,29,17,2,,,
2014/02/15,01,22,5,3,1,,,
2014/02/15,02,15,0,0,1,,,
2014/02/15,03,15,0,0,1,,,
2014/02/15,04,15,0,0,1,,,
2014/02/15,05,15,0,0,1,,,
2014/02/15,06,15,0,0,1,,,
2014/02/15,07,20,0,4,1,,,
2014/02/15,08,45,0,10,3,,,
2014/02/15,09,91,17,16,11,,,
2014/02/15,10,110,28,18,8,,,
2014/02/15,11,114,28,18,4,,,
2014/02/15,12,118,29,18,7,,,
2014/02/15,13,122,29,18,14,,,
2014/02/15,14,121,29,18,13,,,
2014/02/15,15,124,29,18,16,,,
2014/02/15,16,120,29,18,13,,,
2014/02/15,17,124,29,18,15,,,
2014/02/15,18,119,29,18,10,,,
2014/02/15,19,121,29,24,9,,,
2014/02/15,20,122,29,26,6,,,
2014/02/15,21,117,29,26,5,,,
2014/02/15,22,116,29,26,5,,,
2014/02/15,23,115,29,26,5,,,
2014/02/15,24,65,17,18,2,,,
2014/02/16,01,45,12,13,1,,,
2014/02/16,02,15,0,0,1,,,
2014/02/16,03,15,0,0,1,,,
2014/02/16,04,15,0,0,1,,,
2014/02/16,05,15,0,0,1,,,
2014/02/16,06,15,0,0,1,,,
2014/02/16,07,29,4,3,7,,,
2014/02/16,08,79,15,10,19,,,
2014/02/16,09,117,25,13,29,,,
2014/02/16,10,120,29,18,15,,,
2014/02/16,11,116,29,18,2,,,
2014/02/16,12,118,29,18,6,,,
2014/02/16,13,120,29,18,10,,,
2014/02/16,14,119,29,18,10,,,
2014/02/16,15,120,29,18,10,,,
2014/02/16,16,121,29,18,11,,,
2014/02/16,17,125,29,20,13,,,
2014/02/16,18,127,29,26,10,,,
2014/02/16,19,121,29,26,5,,,
2014/02/16,20,119,29,26,5,,,
2014/02/16,21,115,29,26,3,,,
2014/02/16,22,113,29,26,1,,,
2014/02/16,23,107,28,25,1,,,
2014/02/16,24,58,13,16,1,,,
2014/02/17,01,26,0,6,3,,,
2014/02/17,02,16,0,0,2,,,
2014/02/17,03,15,0,0,2,,,
2014/02/17,04,16,0,0,2,,,
2014/02/17,05,16,0,0,2,,,
2014/02/17,06,16,0,0,2,,,
2014/02/17,07,20,0,3,3,,,
2014/02/17,08,50,7,10,10,,,
2014/02/17,09,120,29,17,25,,,
2014/02/17,10,110,29,18,9,,,
2014/02/17,11,112,29,18,2,,,
2014/02/17,12,115,29,18,6,,,
2014/02/17,13,121,29,18,15,,,
2014/02/17,14,116,25,18,11,,,
2014/02/17,15,122,29,18,14,,,
2014/02/17,16,122,29,19,13,,,
2014/02/17,17,125,29,26,8,,,
2014/02/17,18,126,29,26,10,,,
2014/02/17,19,123,29,26,8,,,
2014/02/17,20,120,29,26,7,,,
2014/02/17,21,118,29,26,6,,,
2014/02/17,22,119,29,26,7,,,
2014/02/17,23,111,25,26,4,,,
2014/02/17,24,63,14,17,1,,,
2014/02/18,01,34,6,8,1,,,
2014/02/18,02,14,0,0,1,,,
2014/02/18,03,14,0,0,1,,,
2014/02/18,04,14,0,0,1,,,
2014/02/18,05,15,0,0,1,,,
2014/02/18,06,15,0,0,1,,,
2014/02/18,07,20,0,3,1,,,
2014/02/18,08,45,2,13,4,,,
2014/02/18,09,113,28,18,22,,,
2014/02/18,10,111,29,18,8,,,
2014/02/18,11,117,29,18,5,,,
2014/02/18,12,112,29,18,2,,,
2014/02/18,13,110,29,18,2,,,
2014/02/18,14,110,29,18,2,,,
2014/02/18,15,116,29,18,8,,,
2014/02/18,16,122,29,25,7,,,
2014/02/18,17,124,29,26,6,,,
2014/02/18,18,123,29,26,5,,,
2014/02/18,19,122,29,26,6,,,
2014/02/18,20,119,29,26,5,,,
2014/02/18,21,118,29,26,6,,,
2014/02/18,22,115,29,26,4,,,
2014/02/18,23,109,28,26,3,,,
2014/02/18,24,63,11,22,5,,,
2014/02/19,01,18,0,3,1,,,
2014/02/19,02,14,0,0,1,,,
2014/02/19,03,14,0,0,1,,,
2014/02/19,04,14,0,0,1,,,
2014/02/19,05,15,0,0,1,,,
2014/02/19,06,15,0,0,1,,,
2014/02/19,07,20,0,4,1,,,
2014/02/19,08,45,2,10,5,,,
2014/02/19,09,107,24,18,19,,,
2014/02/19,10,104,29,18,3,,,
2014/02/19,11,113,29,18,2,,,
2014/02/19,12,115,29,18,4,,,
2014/02/19,13,118,29,18,9,,,
2014/02/19,14,117,29,18,11,,,
2014/02/19,15,118,29,18,12,,,
2014/02/19,16,116,29,18,10,,,
2014/02/19,17,112,29,18,6,,,
2014/02/19,18,118,29,25,3,,,
2014/02/19,19,114,29,26,2,,,
2014/02/19,20,115,29,26,3,,,
2014/02/19,21,115,29,25,3,,,
2014/02/19,22,113,29,26,3,,,
2014/02/19,23,108,29,26,2,,,
2014/02/19,24,74,29,17,2,,,
2014/02/20,01,34,4,13,1,,,
2014/02/20,02,15,0,1,1,,,
2014/02/20,03,14,0,0,1,,,
2014/02/20,04,15,0,0,1,,,
2014/02/20,05,15,0,0,1,,,
2014/02/20,06,15,0,0,1,,,
2014/02/20,07,26,4,3,6,,,
2014/02/20,08,74,14,10,17,,,
2014/02/20,09,97,15,16,17,,,
2014/02/20,10,104,29,18,2,,,
2014/02/20,11,110,29,18,2,,,
2014/02/20,12,114,29,18,6,,,
2014/02/20,13,119,29,18,11,,,
2014/02/20,14,120,29,18,13,,,
2014/02/20,15,122,29,18,14,,,
2014/02/20,16,115,29,18,10,,,
2014/02/20,17,118,29,18,10,,,
2014/02/20,18,111,29,20,1,,,
2014/02/20,19,116,29,26,1,,,
2014/02/20,20,116,29,26,1,,,
2014/02/20,21,114,29,26,1,,,
2014/02/20,22,113,29,26,1,,,
2014/02/20,23,112,29,26,1,,,
2014/02/20,24,70,29,17,1,,,
2014/02/21,01,25,4,4,1,,,
2014/02/21,02,14,0,0,1,,,
2014/02/21,03,14,0,0,1,,,
2014/02/21,04,14,0,0,1,,,
2014/02/21,05,15,0,0,1,,,
2014/02/21,06,15,0,0,1,,,
2014/02/21,07,33,5,4,8,,,
2014/02/21,08,98,28,10,32,,,
2014/02/21,09,105,29,10,19,,,
2014/02/21,10,113,29,18,10,,,
2014/02/21,11,112,29,18,2,,,
2014/02/21,12,121,29,18,10,,,
2014/02/21,13,120,29,18,12,,,
2014/02/21,14,118,29,18,12,,,
2014/02/21,15,119,29,18,12,,,
2014/02/21,16,118,29,18,10,,,
2014/02/21,17,119,29,21,8,,,
2014/02/21,18,126,29,26,9,,,
2014/02/21,19,121,29,26,5,,,
2014/02/21,20,118,29,26,3,,,
2014/02/21,21,116,29,26,3,,,
2014/02/21,22,114,29,26,2,,,
2014/02/21,23,110,28,26,2,,,
2014/02/21,24,62,12,23,2,,,
2014/02/22,01,17,0,2,1,,,
2014/02/22,02,15,0,0,1,,,
2014/02/22,03,15,0,0,1,,,
2014/02/22,04,14,0,0,1,,,
2014/02/22,05,15,0,0,1,,,
2014/02/22,06,15,0,0,1,,,
2014/02/22,07,38,8,3,9,,,
2014/02/22,08,100,29,10,26,,,
2014/02/22,09,103,29,15,16,,,
2014/02/22,10,108,29,18,5,,,
2014/02/22,11,115,29,18,2,,,
2014/02/22,12,118,29,18,6,,,
2014/02/22,13,123,29,18,13,,,
2014/02/22,14,121,29,18,13,,,
2014/02/22,15,122,29,18,14,,,
2014/02/22,16,122,29,18,13,,,
2014/02/22,17,120,29,18,12,,,
2014/02/22,18,122,29,21,9,,,
2014/02/22,19,119,29,26,4,,,
2014/02/22,20,116,29,26,1,,,
2014/02/22,21,115,29,26,1,,,
2014/02/22,22,113,29,26,1,,,
2014/02/22,23,109,28,25,1,,,
2014/02/22,24,52,12,16,1,,,
2014/02/23,01,20,0,5,1,,,
2014/02/23,02,15,0,0,1,,,
2014/02/23,03,14,0,0,1,,,
2014/02/23,04,14,0,0,1,,,
2014/02/23,05,15,0,0,1,,,
2014/02/23,06,15,0,0,1,,,
2014/02/23,07,37,7,5,8,,,
2014/02/23,08,94,24,10,24,,,
2014/02/23,09,86,29,13,8,,,
2014/02/23,10,105,29,18,2,,,
2014/02/23,11,115,29,18,2,,,
2014/02/23,12,119,29,18,9,,,
2014/02/23,13,121,29,18,14,,,
2014/02/23,14,123,29,18,14,,,
2014/02/23,15,117,29,18,10,,,
2014/02/23,16,120,29,18,12,,,
2014/02/23,17,120,29,18,12,,,
2014/02/23,18,117,29,20,7,,,
2014/02/23,19,117,29,26,3,,,
2014/02/23,20,117,29,26,3,,,
2014/02/23,21,117,29,26,4,,,
2014/02/23,22,114,29,26,3,,,
2014/02/23,23,112,29,26,2,,,
2014/02/23,24,79,29,17,2,,,
2014/02/24,01,30,7,5,1,,,
2014/02/24,02,14,0,0,1,,,
2014/02/24,03,15,0,0,1,,,
2014/02/24,04,14,0,0,1,,,
2014/02/24,05,15,0,0,1,,,
2014/02/24,06,15,0,0,1,,,
2014/02/24,07,27,7,5,1,,,
2014/02/24,08,56,15,10,2,,,
2014/02/24,09,72,16,12,3,,,
2014/02/24,10,106,29,18,2,,,
2014/02/24,11,113,29,18,2,,,
2014/02/24,12,115,29,18,4,,,
2014/02/24,13,119,29,18,12,,,
2014/02/24,14,117,29,18,11,,,
2014/02/24,15,120,29,18,13,,,
2014/02/24,16,117,29,18,13,,,
2014/02/24,17,119,29,19,12,,,
2014/02/24,18,125,29,26,10,,,
2014/02/24,19,120,29,26,7,,,
2014/02/24,20,118,29,26,5,,,
2014/02/24,21,118,29,26,5,,,
2014/02/24,22,115,29,26,5,,,
2014/02/24,23,108,29,26,1,,,
2014/02/24,24,85,29,24,6,,,
2014/02/25,01,69,30,16,4,,,
2014/02/25,02,66,30,16,1,,,
2014/02/25,03,67,30,16,2,,,
2014/02/25,04,71,25,16,6,,,
2014/02/25,05,42,7,7,10,,,
2014/02/25,06,15,0,0,1,,,
2014/02/25,07,15,0,0,1,,,
2014/02/25,08,17,0,0,1,,,
2014/02/25,09,22,0,3,2,,,
2014/02/25,10,34,3,10,5,,,
2014/02/25,11,50,14,10,10,,,
2014/02/25,12,41,14,10,2,,,
2014/02/25,13,41,14,10,1,,,
2014/02/25,14,41,14,10,1,,,
2014/02/25,15,41,14,10,2,,,
2014/02/25,16,41,14,10,1,,,
2014/02/25,17,47,14,10,2,,,
2014/02/25,18,47,14,10,2,,,
2014/02/25,19,43,14,10,2,,,
2014/02/25,20,43,14,10,2,,,
2014/02/25,21,39,10,10,2,,,
2014/02/25,22,29,0,10,2,,,
2014/02/25,23,24,0,5,2,,,
2014/02/25,24,16,0,0,1,,,
2014/02/26,01,14,0,0,1,,,
2014/02/26,02,14,0,0,1,,,
2014/02/26,03,14,0,0,1,,,
2014/02/26,04,15,0,0,1,,,
2014/02/26,05,14,0,0,1,,,
2014/02/26,06,15,0,0,1,,,
2014/02/26,07,15,0,0,1,,,
2014/02/26,08,94,23,10,24,,,
2014/02/26,09,95,29,10,13,,,
2014/02/26,10,104,29,18,2,,,
2014/02/26,11,113,29,18,2,,,
2014/02/26,12,111,29,18,2,,,
2014/02/26,13,116,29,18,7,,,
2014/02/26,14,114,29,18,6,,,
2014/02/26,15,115,29,18,7,,,
2014/02/26,16,122,29,23,8,,,
2014/02/26,17,124,29,26,7,,,
2014/02/26,18,122,29,26,4,,,
2014/02/26,19,120,29,25,7,,,
2014/02/26,20,117,29,26,5,,,
2014/02/26,21,119,29,26,7,,,
2014/02/26,22,115,29,26,5,,,
2014/02/26,23,104,23,25,4,,,
2014/02/26,24,65,14,18,6,,,
2014/02/27,01,32,4,10,2,,,
2014/02/27,02,15,0,0,2,,,
2014/02/27,03,16,0,0,2,,,
2014/02/27,04,15,0,0,2,,,
2014/02/27,05,15,0,0,2,,,
2014/02/27,06,15,0,0,2,,,
2014/02/27,07,18,0,1,2,,,
2014/02/27,08,44,0,10,2,,,
2014/02/27,09,87,15,18,2,,,
2014/02/27,10,102,28,18,1,,,
2014/02/27,11,110,29,18,2,,,
2014/02/27,12,123,29,18,16,,,
2014/02/27,13,118,29,18,12,,,
2014/02/27,14,120,29,18,14,,,
2014/02/27,15,122,29,18,16,,,
2014/02/27,16,119,29,18,12,,,
2014/02/27,17,119,29,18,12,,,
2014/02/27,18,125,29,25,10,,,
2014/02/27,19,125,29,26,10,,,
2014/02/27,20,124,29,26,10,,,
2014/02/27,21,121,29,26,10,,,
2014/02/27,22,117,29,26,6,,,
2014/02/27,23,114,29,26,5,,,
2014/02/27,24,77,29,17,3,,,
2014/02/28,01,21,1,4,1,,,
2014/02/28,02,15,0,0,1,,,
