計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,143,,,55,84,,
2013/03/03,14,139,,,52,84,,
2013/03/03,15,137,,,47,85,,
2013/03/03,16,141,,,55,82,,
2013/03/03,17,126,,,41,81,,
2013/03/03,18,102,,,43,55,,
2013/03/03,19,63,,,38,23,,
2013/03/03,20,62,,,39,22,,
2013/03/03,21,59,,,36,20,,
2013/03/03,22,50,,,25,21,,
2013/03/03,23,58,,,31,24,,
2013/03/03,24,55,,,30,21,,
2013/03/04,01,49,,,28,17,,
2013/03/04,02,51,,,32,18,,
2013/03/04,03,48,,,26,19,,
2013/03/04,04,49,,,28,17,,
2013/03/04,05,49,,,28,18,,
2013/03/04,06,48,,,27,17,,
2013/03/04,07,52,,,31,19,,
2013/03/04,08,75,,,47,25,,
2013/03/04,09,138,,,95,41,,
2013/03/04,10,241,,,111,122,,
2013/03/04,11,243,,,111,127,,
2013/03/04,12,243,,,109,129,,
2013/03/04,13,201,,,79,118,,
2013/03/04,14,216,,,85,125,,
2013/03/04,15,210,,,78,128,,
2013/03/04,16,216,,,83,128,,
2013/03/04,17,224,,,90,129,,
2013/03/04,18,241,,,103,133,,
2013/03/04,19,237,,,92,140,,
2013/03/04,20,232,,,95,132,,
2013/03/04,21,201,,,77,119,,
2013/03/04,22,202,,,81,116,,
2013/03/04,23,127,,,66,58,,
2013/03/04,24,100,,,64,33,,
2013/03/05,01,89,,,56,32,,
2013/03/05,02,78,,,47,28,,
2013/03/05,03,74,,,43,28,,
2013/03/05,04,80,,,49,27,,
2013/03/05,05,68,,,38,28,,
2013/03/05,06,66,,,37,26,,
2013/03/05,07,53,,,30,21,,
2013/03/05,08,76,,,49,24,,
2013/03/05,09,117,,,77,36,,
2013/03/05,10,210,,,83,121,,
2013/03/05,11,233,,,100,128,,
2013/03/05,12,210,,,78,127,,
2013/03/05,13,194,,,70,120,,
2013/03/05,14,193,,,67,119,,
2013/03/05,15,197,,,64,128,,
2013/03/05,16,222,,,88,129,,
2013/03/05,17,233,,,96,131,,
2013/03/05,18,221,,,83,134,,
2013/03/05,19,238,,,101,131,,
2013/03/05,20,199,,,70,123,,
2013/03/05,21,178,,,59,115,,
2013/03/05,22,152,,,52,97,,
2013/03/05,23,139,,,50,84,,
2013/03/05,24,143,,,56,83,,
2013/03/06,01,129,,,44,81,,
2013/03/06,02,111,,,41,68,,
2013/03/06,03,104,,,36,64,,
2013/03/06,04,83,,,36,45,,
2013/03/06,05,56,,,35,18,,
2013/03/06,06,56,,,34,19,,
2013/03/06,07,67,,,45,20,,
2013/03/06,08,81,,,53,25,,
2013/03/06,09,108,,,70,34,,
2013/03/06,10,199,,,78,115,,
2013/03/06,11,225,,,100,120,,
2013/03/06,12,196,,,71,121,,
2013/03/06,13,187,,,69,113,,
2013/03/06,14,198,,,75,118,,
2013/03/06,15,194,,,71,118,,
2013/03/06,16,215,,,89,121,,
2013/03/06,17,195,,,67,123,,
2013/03/06,18,199,,,67,126,,
2013/03/06,19,206,,,69,132,,
2013/03/06,20,212,,,83,125,,
2013/03/06,21,183,,,64,115,,
2013/03/06,22,167,,,59,103,,
2013/03/06,23,148,,,52,93,,
2013/03/06,24,156,,,63,88,,
2013/03/07,01,90,,,43,45,,
2013/03/07,02,76,,,40,33,,
2013/03/07,03,55,,,31,21,,
2013/03/07,04,59,,,34,22,,
2013/03/07,05,58,,,35,21,,
2013/03/07,06,57,,,32,21,,
2013/03/07,07,56,,,33,21,,
2013/03/07,08,70,,,43,23,,
2013/03/07,09,107,,,69,35,,
2013/03/07,10,217,,,92,122,,
2013/03/07,11,229,,,95,128,,
2013/03/07,12,216,,,83,128,,
2013/03/07,13,191,,,65,121,,
2013/03/07,14,194,,,65,125,,
2013/03/07,15,196,,,65,126,,
2013/03/07,16,215,,,80,129,,
2013/03/07,17,223,,,87,130,,
2013/03/07,18,215,,,77,133,,
2013/03/07,19,217,,,78,134,,
2013/03/07,20,223,,,90,126,,
2013/03/07,21,165,,,50,112,,
2013/03/07,22,134,,,42,87,,
2013/03/07,23,67,,,36,29,,
2013/03/07,24,54,,,23,25,,
2013/03/08,01,64,,,36,26,,
2013/03/08,02,47,,,24,20,,
2013/03/08,03,39,,,16,17,,
2013/03/08,04,38,,,17,17,,
2013/03/08,05,43,,,23,17,,
2013/03/08,06,38,,,16,17,,
2013/03/08,07,45,,,24,18,,
2013/03/08,08,59,,,33,22,,
2013/03/08,09,92,,,52,36,,
2013/03/08,10,211,,,82,125,,
2013/03/08,11,219,,,86,129,,
2013/03/08,12,219,,,84,129,,
2013/03/08,13,189,,,63,121,,
2013/03/08,14,197,,,66,125,,
2013/03/08,15,203,,,68,131,,
2013/03/08,16,200,,,64,130,,
2013/03/08,17,196,,,60,129,,
2013/03/08,18,218,,,79,135,,
2013/03/08,19,182,,,46,133,,
2013/03/08,20,152,,,32,113,,
2013/03/08,21,125,,,31,89,,
2013/03/08,22,79,,,27,50,,
2013/03/08,23,60,,,29,26,,
2013/03/08,24,48,,,21,22,,
2013/03/09,01,51,,,25,23,,
2013/03/09,02,49,,,23,23,,
2013/03/09,03,50,,,25,20,,
2013/03/09,04,49,,,25,20,,
2013/03/09,05,53,,,27,23,,
2013/03/09,06,46,,,23,21,,
2013/03/09,07,54,,,32,17,,
2013/03/09,08,61,,,36,23,,
2013/03/09,09,83,,,50,30,,
2013/03/09,10,170,,,58,107,,
2013/03/09,11,183,,,61,116,,
2013/03/09,12,183,,,60,118,,
2013/03/09,13,169,,,52,112,,
2013/03/09,14,171,,,51,116,,
2013/03/09,15,151,,,37,110,,
2013/03/09,16,151,,,38,108,,
2013/03/09,17,156,,,40,110,,
2013/03/09,18,177,,,63,110,,
2013/03/09,19,161,,,51,106,,
2013/03/09,20,153,,,50,99,,
2013/03/09,21,154,,,61,89,,
2013/03/09,22,106,,,40,61,,
2013/03/09,23,84,,,31,49,,
2013/03/09,24,51,,,21,28,,
2013/03/10,01,45,,,24,17,,
2013/03/10,02,44,,,23,17,,
2013/03/10,03,43,,,22,18,,
2013/03/10,04,45,,,24,18,,
2013/03/10,05,43,,,22,16,,
2013/03/10,06,39,,,18,17,,
2013/03/10,07,45,,,23,18,,
2013/03/10,08,40,,,18,16,,
2013/03/10,09,39,,,17,18,,
2013/03/10,10,53,,,31,18,,
2013/03/10,11,60,,,27,30,,
2013/03/10,12,61,,,25,32,,
2013/03/10,13,62,,,27,31,,
2013/03/10,14,68,,,31,34,,
2013/03/10,15,79,,,38,36,,
2013/03/10,16,66,,,26,36,,
2013/03/10,17,67,,,26,38,,
2013/03/10,18,69,,,29,35,,
2013/03/10,19,70,,,31,37,,
2013/03/10,20,63,,,29,31,,
2013/03/10,21,59,,,32,24,,
2013/03/10,22,52,,,31,18,,
2013/03/10,23,53,,,32,17,,
2013/03/10,24,54,,,34,18,,
2013/03/11,01,56,,,34,18,,
2013/03/11,02,55,,,35,19,,
2013/03/11,03,56,,,35,18,,
2013/03/11,04,58,,,37,18,,
2013/03/11,05,55,,,34,18,,
2013/03/11,06,58,,,37,19,,
2013/03/11,07,62,,,38,20,,
2013/03/11,08,106,,,79,25,,
2013/03/11,09,141,,,101,36,,
2013/03/11,10,239,,,114,120,,
2013/03/11,11,236,,,105,125,,
2013/03/11,12,239,,,110,124,,
2013/03/11,13,225,,,99,122,,
2013/03/11,14,241,,,109,126,,
2013/03/11,15,234,,,101,129,,
2013/03/11,16,204,,,72,127,,
2013/03/11,17,208,,,74,128,,
2013/03/11,18,221,,,84,131,,
2013/03/11,19,215,,,77,135,,
2013/03/11,20,214,,,81,128,,
2013/03/11,21,199,,,84,110,,
2013/03/11,22,175,,,81,91,,
2013/03/11,23,150,,,64,83,,
2013/03/11,24,138,,,62,72,,
2013/03/12,01,89,,,49,38,,
2013/03/12,02,69,,,46,20,,
2013/03/12,03,70,,,48,19,,
2013/03/12,04,69,,,47,20,,
2013/03/12,05,72,,,49,19,,
2013/03/12,06,70,,,50,19,,
2013/03/12,07,68,,,46,17,,
2013/03/12,08,73,,,48,24,,
2013/03/12,09,127,,,86,38,,
2013/03/12,10,215,,,85,123,,
2013/03/12,11,226,,,92,129,,
2013/03/12,12,205,,,69,130,,
2013/03/12,13,198,,,75,118,,
2013/03/12,14,191,,,60,126,,
2013/03/12,15,210,,,77,129,,
2013/03/12,16,190,,,56,128,,
2013/03/12,17,195,,,60,129,,
2013/03/12,18,217,,,77,135,,
2013/03/12,19,212,,,71,136,,
2013/03/12,20,195,,,78,113,,
2013/03/12,21,126,,,43,79,,
2013/03/12,22,120,,,54,61,,
2013/03/12,23,90,,,38,50,,
2013/03/12,24,58,,,31,24,,
2013/03/13,01,60,,,35,21,,
2013/03/13,02,60,,,36,21,,
2013/03/13,03,57,,,33,22,,
2013/03/13,04,55,,,35,18,,
2013/03/13,05,54,,,34,17,,
2013/03/13,06,56,,,34,19,,
2013/03/13,07,61,,,40,19,,
2013/03/13,08,65,,,39,22,,
2013/03/13,09,114,,,73,37,,
2013/03/13,10,199,,,72,124,,
2013/03/13,11,202,,,72,124,,
2013/03/13,12,212,,,80,125,,
2013/03/13,13,215,,,94,116,,
2013/03/13,14,193,,,65,124,,
2013/03/13,15,208,,,76,126,,
2013/03/13,16,231,,,96,131,,
2013/03/13,17,202,,,64,132,,
2013/03/13,18,223,,,82,137,,
2013/03/13,19,222,,,82,134,,
2013/03/13,20,185,,,53,128,,
2013/03/13,21,157,,,38,113,,
2013/03/13,22,132,,,29,98,,
2013/03/13,23,98,,,29,65,,
2013/03/13,24,66,,,32,29,,
2013/03/14,01,70,,,39,28,,
2013/03/14,02,68,,,38,27,,
2013/03/14,03,73,,,42,27,,
2013/03/14,04,76,,,47,27,,
2013/03/14,05,69,,,43,23,,
2013/03/14,06,63,,,39,19,,
2013/03/14,07,60,,,39,19,,
2013/03/14,08,74,,,49,23,,
2013/03/14,09,134,,,90,39,,
2013/03/14,10,228,,,102,116,,
2013/03/14,11,239,,,107,125,,
2013/03/14,12,219,,,90,125,,
2013/03/14,13,220,,,91,126,,
2013/03/14,14,221,,,87,127,,
2013/03/14,15,218,,,83,129,,
2013/03/14,16,213,,,81,129,,
2013/03/14,17,224,,,86,132,,
2013/03/14,18,229,,,89,134,,
2013/03/14,19,216,,,73,138,,
2013/03/14,20,191,,,60,127,,
2013/03/14,21,181,,,75,99,,
2013/03/14,22,113,,,54,54,,
2013/03/14,23,78,,,42,34,,
2013/03/14,24,88,,,53,29,,
2013/03/15,01,68,,,35,28,,
2013/03/15,02,67,,,42,24,,
2013/03/15,03,61,,,36,21,,
2013/03/15,04,65,,,44,18,,
2013/03/15,05,62,,,41,19,,
2013/03/15,06,59,,,38,16,,
2013/03/15,07,67,,,45,19,,
2013/03/15,08,73,,,47,23,,
2013/03/15,09,129,,,88,37,,
2013/03/15,10,217,,,88,122,,
2013/03/15,11,217,,,85,126,,
2013/03/15,12,211,,,81,126,,
2013/03/15,13,197,,,72,121,,
2013/03/15,14,198,,,68,123,,
2013/03/15,15,199,,,67,129,,
2013/03/15,16,197,,,64,127,,
2013/03/15,17,201,,,69,127,,
2013/03/15,18,198,,,63,131,,
2013/03/15,19,188,,,57,128,,
2013/03/15,20,177,,,51,121,,
2013/03/15,21,168,,,50,114,,
2013/03/15,22,137,,,41,92,,
2013/03/15,23,89,,,46,40,,
2013/03/15,24,61,,,33,25,,
2013/03/16,01,52,,,30,20,,
2013/03/16,02,46,,,26,18,,
2013/03/16,03,49,,,27,18,,
2013/03/16,04,46,,,28,18,,
2013/03/16,05,50,,,30,19,,
2013/03/16,06,51,,,28,20,,
2013/03/16,07,51,,,31,17,,
2013/03/16,08,75,,,52,20,,
2013/03/16,09,105,,,72,30,,
2013/03/16,10,182,,,71,106,,
2013/03/16,11,194,,,70,118,,
2013/03/16,12,191,,,65,122,,
2013/03/16,13,184,,,65,114,,
2013/03/16,14,181,,,59,117,,
2013/03/16,15,189,,,64,121,,
2013/03/16,16,203,,,75,123,,
2013/03/16,17,201,,,73,123,,
2013/03/16,18,190,,,65,119,,
2013/03/16,19,193,,,67,121,,
2013/03/16,20,171,,,57,111,,
2013/03/16,21,164,,,56,104,,
2013/03/16,22,138,,,48,86,,
2013/03/16,23,106,,,47,57,,
2013/03/16,24,82,,,45,33,,
2013/03/17,01,63,,,40,20,,
2013/03/17,02,62,,,40,20,,
2013/03/17,03,57,,,36,16,,
2013/03/17,04,51,,,31,19,,
2013/03/17,05,54,,,35,17,,
2013/03/17,06,54,,,32,16,,
2013/03/17,07,53,,,33,18,,
2013/03/17,08,51,,,32,17,,
2013/03/17,09,70,,,27,39,,
2013/03/17,10,122,,,33,82,,
2013/03/17,11,124,,,36,86,,
2013/03/17,12,119,,,31,85,,
2013/03/17,13,120,,,31,84,,
2013/03/17,14,121,,,34,84,,
2013/03/17,15,119,,,32,84,,
2013/03/17,16,101,,,28,68,,
2013/03/17,17,79,,,32,45,,
2013/03/17,18,68,,,29,36,,
2013/03/17,19,63,,,28,31,,
2013/03/17,20,49,,,25,21,,
2013/03/17,21,45,,,22,20,,
2013/03/17,22,44,,,23,17,,
2013/03/17,23,45,,,24,18,,
2013/03/17,24,45,,,23,17,,
2013/03/18,01,39,,,18,17,,
2013/03/18,02,44,,,24,16,,
2013/03/18,03,41,,,21,18,,
2013/03/18,04,42,,,21,16,,
2013/03/18,05,44,,,24,17,,
2013/03/18,06,44,,,22,17,,
2013/03/18,07,46,,,25,19,,
2013/03/18,08,65,,,39,22,,
2013/03/18,09,96,,,58,36,,
2013/03/18,10,200,,,75,119,,
2013/03/18,11,207,,,77,125,,
2013/03/18,12,211,,,81,125,,
2013/03/18,13,194,,,71,119,,
2013/03/18,14,201,,,72,123,,
2013/03/18,15,199,,,69,125,,
2013/03/18,16,199,,,68,125,,
2013/03/18,17,197,,,66,126,,
2013/03/18,18,209,,,73,133,,
2013/03/18,19,193,,,57,132,,
2013/03/18,20,176,,,53,117,,
2013/03/18,21,154,,,59,91,,
2013/03/18,22,131,,,45,82,,
2013/03/18,23,111,,,39,69,,
2013/03/18,24,77,,,20,53,,
2013/03/19,01,45,,,18,23,,
2013/03/19,02,44,,,20,19,,
2013/03/19,03,40,,,17,21,,
2013/03/19,04,43,,,18,19,,
2013/03/19,05,44,,,21,20,,
2013/03/19,06,43,,,20,18,,
2013/03/19,07,42,,,20,16,,
2013/03/19,08,55,,,31,23,,
2013/03/19,09,80,,,43,33,,
2013/03/19,10,168,,,51,112,,
2013/03/19,11,193,,,73,113,,
2013/03/19,12,189,,,67,117,,
2013/03/19,13,162,,,47,111,,
2013/03/19,14,173,,,50,119,,
2013/03/19,15,168,,,41,120,,
2013/03/19,16,174,,,47,122,,
2013/03/19,17,171,,,44,122,,
2013/03/19,18,177,,,47,124,,
2013/03/19,19,176,,,42,129,,
2013/03/19,20,161,,,35,121,,
2013/03/19,21,148,,,36,108,,
2013/03/19,22,94,,,36,55,,
2013/03/19,23,83,,,32,47,,
2013/03/19,24,65,,,33,29,,
2013/03/20,01,59,,,35,21,,
2013/03/20,02,51,,,30,20,,
2013/03/20,03,55,,,33,18,,
2013/03/20,04,45,,,24,17,,
2013/03/20,05,41,,,20,16,,
2013/03/20,06,43,,,24,16,,
2013/03/20,07,41,,,21,15,,
2013/03/20,08,44,,,24,17,,
2013/03/20,09,41,,,22,15,,
2013/03/20,10,56,,,28,25,,
2013/03/20,11,60,,,27,30,,
2013/03/20,12,62,,,26,30,,
2013/03/20,13,55,,,27,27,,
2013/03/20,14,52,,,26,22,,
2013/03/20,15,57,,,23,30,,
2013/03/20,16,50,,,21,24,,
2013/03/20,17,56,,,26,26,,
2013/03/20,18,40,,,19,19,,
2013/03/20,19,39,,,19,16,,
2013/03/20,20,38,,,19,15,,
2013/03/20,21,37,,,17,15,,
2013/03/20,22,40,,,20,16,,
2013/03/20,23,36,,,18,15,,
2013/03/20,24,36,,,15,16,,
2013/03/21,01,38,,,18,15,,
2013/03/21,02,39,,,20,15,,
2013/03/21,03,39,,,20,16,,
2013/03/21,04,38,,,19,15,,
2013/03/21,05,39,,,20,16,,
2013/03/21,06,41,,,22,16,,
2013/03/21,07,43,,,23,17,,
2013/03/21,08,63,,,36,24,,
2013/03/21,09,116,,,76,35,,
2013/03/21,10,209,,,84,120,,
2013/03/21,11,220,,,92,126,,
2013/03/21,12,215,,,84,124,,
2013/03/21,13,204,,,79,120,,
2013/03/21,14,214,,,84,125,,
2013/03/21,15,215,,,84,127,,
2013/03/21,16,224,,,88,130,,
2013/03/21,17,214,,,78,131,,
2013/03/21,18,233,,,98,130,,
2013/03/21,19,218,,,78,134,,
2013/03/21,20,217,,,92,123,,
2013/03/21,21,174,,,81,86,,
2013/03/21,22,107,,,62,44,,
2013/03/21,23,83,,,52,28,,
2013/03/21,24,78,,,52,23,,
2013/03/22,01,77,,,52,23,,
2013/03/22,02,66,,,43,20,,
2013/03/22,03,53,,,31,18,,
2013/03/22,04,53,,,31,18,,
2013/03/22,05,51,,,31,17,,
2013/03/22,06,52,,,31,18,,
2013/03/22,07,59,,,38,19,,
2013/03/22,08,66,,,40,22,,
2013/03/22,09,104,,,65,36,,
2013/03/22,10,210,,,84,119,,
2013/03/22,11,203,,,73,125,,
2013/03/22,12,204,,,74,126,,
2013/03/22,13,194,,,69,120,,
2013/03/22,14,188,,,59,125,,
2013/03/22,15,207,,,78,124,,
2013/03/22,16,205,,,74,126,,
2013/03/22,17,200,,,69,125,,
2013/03/22,18,208,,,70,133,,
2013/03/22,19,204,,,65,134,,
2013/03/22,20,163,,,33,125,,
2013/03/22,21,155,,,42,110,,
2013/03/22,22,128,,,32,92,,
2013/03/22,23,113,,,25,84,,
2013/03/22,24,116,,,28,83,,
2013/03/23,01,105,,,22,79,,
2013/03/23,02,75,,,21,51,,
2013/03/23,03,62,,,14,43,,
2013/03/23,04,42,,,16,21,,
2013/03/23,05,41,,,15,22,,
2013/03/23,06,43,,,17,22,,
2013/03/23,07,43,,,17,22,,
2013/03/23,08,62,,,33,25,,
2013/03/23,09,82,,,47,33,,
2013/03/23,10,179,,,58,115,,
2013/03/23,11,199,,,75,119,,
2013/03/23,12,204,,,79,120,,
2013/03/23,13,169,,,52,112,,
2013/03/23,14,178,,,54,118,,
2013/03/23,15,179,,,54,120,,
2013/03/23,16,168,,,44,121,,
2013/03/23,17,184,,,57,121,,
2013/03/23,18,193,,,67,122,,
2013/03/23,19,164,,,58,100,,
2013/03/23,20,102,,,33,67,,
2013/03/23,21,116,,,52,60,,
2013/03/23,22,73,,,32,36,,
2013/03/23,23,55,,,18,33,,
2013/03/23,24,49,,,18,28,,
2013/03/24,01,45,,,19,20,,
2013/03/24,02,43,,,17,22,,
2013/03/24,03,49,,,22,23,,
2013/03/24,04,43,,,19,20,,
2013/03/24,05,46,,,21,21,,
2013/03/24,06,43,,,16,20,,
2013/03/24,07,48,,,25,20,,
2013/03/24,08,41,,,20,17,,
2013/03/24,09,49,,,29,16,,
2013/03/24,10,80,,,35,42,,
2013/03/24,11,113,,,51,60,,
2013/03/24,12,109,,,45,60,,
2013/03/24,13,111,,,47,59,,
2013/03/24,14,96,,,33,61,,
2013/03/24,15,98,,,33,61,,
2013/03/24,16,91,,,27,61,,
2013/03/24,17,95,,,30,60,,
2013/03/24,18,77,,,29,45,,
2013/03/24,19,45,,,25,17,,
2013/03/24,20,41,,,22,15,,
2013/03/24,21,38,,,17,17,,
2013/03/24,22,41,,,21,16,,
2013/03/24,23,38,,,18,15,,
2013/03/24,24,38,,,18,17,,
2013/03/25,01,42,,,20,16,,
2013/03/25,02,40,,,20,17,,
2013/03/25,03,39,,,20,16,,
2013/03/25,04,41,,,19,17,,
2013/03/25,05,44,,,24,15,,
2013/03/25,06,40,,,20,16,,
2013/03/25,07,44,,,24,18,,
2013/03/25,08,76,,,50,22,,
2013/03/25,09,129,,,89,38,,
2013/03/25,10,223,,,96,122,,
2013/03/25,11,219,,,89,124,,
2013/03/25,12,210,,,80,125,,
2013/03/25,13,191,,,70,117,,
2013/03/25,14,204,,,76,123,,
2013/03/25,15,207,,,78,124,,
2013/03/25,16,211,,,82,124,,
2013/03/25,17,215,,,82,128,,
2013/03/25,18,218,,,82,130,,
2013/03/25,19,210,,,69,137,,
2013/03/25,20,187,,,52,129,,
2013/03/25,21,151,,,39,108,,
2013/03/25,22,138,,,57,77,,
2013/03/25,23,87,,,39,46,,
2013/03/25,24,43,,,16,21,,
2013/03/26,01,42,,,19,18,,
2013/03/26,02,42,,,20,19,,
2013/03/26,03,42,,,21,16,,
2013/03/26,04,40,,,19,17,,
2013/03/26,05,41,,,20,18,,
2013/03/26,06,38,,,16,16,,
2013/03/26,07,50,,,29,20,,
2013/03/26,08,59,,,33,22,,
2013/03/26,09,124,,,84,36,,
2013/03/26,10,209,,,83,121,,
2013/03/26,11,233,,,102,126,,
2013/03/26,12,207,,,76,125,,
2013/03/26,13,197,,,75,118,,
2013/03/26,14,212,,,84,122,,
2013/03/26,15,203,,,75,124,,
2013/03/26,16,200,,,70,126,,
2013/03/26,17,216,,,83,127,,
2013/03/26,18,215,,,78,132,,
2013/03/26,19,204,,,65,135,,
2013/03/26,20,211,,,75,130,,
2013/03/26,21,157,,,51,102,,
2013/03/26,22,137,,,46,87,,
2013/03/26,23,80,,,24,52,,
2013/03/26,24,58,,,30,25,,
2013/03/27,01,47,,,23,20,,
2013/03/27,02,45,,,20,22,,
2013/03/27,03,46,,,21,20,,
2013/03/27,04,44,,,21,19,,
2013/03/27,05,48,,,23,22,,
2013/03/27,06,47,,,23,19,,
2013/03/27,07,51,,,25,22,,
2013/03/27,08,71,,,41,28,,
2013/03/27,09,141,,,80,56,,
2013/03/27,10,207,,,79,124,,
2013/03/27,11,220,,,86,128,,
2013/03/27,12,201,,,69,127,,
2013/03/27,13,190,,,66,119,,
2013/03/27,14,192,,,62,127,,
2013/03/27,15,206,,,74,126,,
2013/03/27,16,225,,,92,129,,
2013/03/27,17,211,,,76,130,,
2013/03/27,18,204,,,69,130,,
2013/03/27,19,203,,,63,135,,
2013/03/27,20,203,,,69,130,,
2013/03/27,21,159,,,45,109,,
2013/03/27,22,122,,,25,91,,
2013/03/27,23,105,,,18,82,,
2013/03/27,24,73,,,24,43,,
2013/03/28,01,55,,,19,32,,
2013/03/28,02,53,,,16,32,,
2013/03/28,03,57,,,20,32,,
2013/03/28,04,37,,,14,20,,
2013/03/28,05,45,,,20,20,,
2013/03/28,06,37,,,15,17,,
2013/03/28,07,40,,,18,17,,
2013/03/28,08,67,,,41,24,,
2013/03/28,09,95,,,57,34,,
2013/03/28,10,187,,,67,115,,
2013/03/28,11,189,,,63,121,,
2013/03/28,12,186,,,59,122,,
2013/03/28,13,164,,,47,112,,
2013/03/28,14,172,,,46,121,,
2013/03/28,15,188,,,59,124,,
2013/03/28,16,191,,,63,124,,
2013/03/28,17,177,,,48,124,,
2013/03/28,18,189,,,56,128,,
2013/03/28,19,182,,,47,130,,
2013/03/28,20,194,,,60,128,,
2013/03/28,21,153,,,44,106,,
2013/03/28,22,123,,,26,92,,
2013/03/28,23,102,,,21,74,,
2013/03/28,24,115,,,43,68,,
2013/03/29,01,59,,,18,36,,
2013/03/29,02,39,,,17,17,,
2013/03/29,03,38,,,16,17,,
2013/03/29,04,37,,,15,18,,
2013/03/29,05,38,,,17,15,,
2013/03/29,06,36,,,15,15,,
2013/03/29,07,37,,,16,17,,
2013/03/29,08,57,,,31,22,,
2013/03/29,09,84,,,47,35,,
2013/03/29,10,187,,,62,120,,
2013/03/29,11,194,,,63,127,,
2013/03/29,12,205,,,74,126,,
2013/03/29,13,186,,,60,121,,
2013/03/29,14,211,,,77,128,,
2013/03/29,15,198,,,63,130,,
2013/03/29,16,193,,,57,132,,
2013/03/29,17,197,,,59,132,,
2013/03/29,18,205,,,67,133,,
2013/03/29,19,188,,,51,133,,
2013/03/29,20,180,,,51,124,,
2013/03/29,21,170,,,49,117,,
2013/03/29,22,119,,,40,75,,
2013/03/29,23,86,,,24,58,,
2013/03/29,24,51,,,16,32,,
2013/03/30,01,66,,,34,28,,
2013/03/30,02,37,,,14,20,,
2013/03/30,03,41,,,18,17,,
2013/03/30,04,34,,,13,17,,
2013/03/30,05,35,,,14,17,,
2013/03/30,06,38,,,16,17,,
2013/03/30,07,42,,,21,18,,
2013/03/30,08,52,,,27,21,,
2013/03/30,09,100,,,62,34,,
2013/03/30,10,196,,,72,119,,
2013/03/30,11,199,,,73,122,,
2013/03/30,12,202,,,74,122,,
2013/03/30,13,182,,,59,117,,
2013/03/30,14,198,,,71,122,,
2013/03/30,15,195,,,67,123,,
2013/03/30,16,204,,,71,127,,
2013/03/30,17,205,,,74,126,,
2013/03/30,18,199,,,69,126,,
2013/03/30,19,197,,,71,122,,
2013/03/30,20,160,,,44,111,,
2013/03/30,21,132,,,42,85,,
2013/03/30,22,66,,,15,46,,
2013/03/30,23,45,,,15,25,,
2013/03/30,24,43,,,17,24,,
2013/03/31,01,41,,,14,21,,
2013/03/31,02,41,,,17,21,,
2013/03/31,03,39,,,13,21,,
2013/03/31,04,42,,,17,21,,
2013/03/31,05,41,,,16,20,,
2013/03/31,06,43,,,17,21,,
2013/03/31,07,37,,,16,17,,
2013/03/31,08,40,,,18,17,,
2013/03/31,09,64,,,36,26,,
2013/03/31,10,93,,,45,45,,
2013/03/31,11,88,,,35,48,,
2013/03/31,12,94,,,43,49,,
2013/03/31,13,89,,,35,51,,
2013/03/31,14,93,,,41,49,,
2013/03/31,15,92,,,40,49,,
2013/03/31,16,88,,,37,48,,
2013/03/31,17,91,,,38,49,,
2013/03/31,18,82,,,32,47,,
2013/03/31,19,75,,,34,38,,
2013/03/31,20,55,,,26,26,,
2013/03/31,21,50,,,23,21,,
2013/03/31,22,45,,,22,20,,
2013/03/31,23,44,,,22,17,,
2013/03/31,24,42,,,19,18,,
2013/04/01,01,41,,,20,18,,
2013/04/01,02,42,,,19,18,,
2013/04/01,03,41,,,20,17,,
2013/04/01,04,39,,,17,19,,
2013/04/01,05,42,,,21,17,,
2013/04/01,06,42,,,20,17,,
2013/04/01,07,53,,,30,18,,
2013/04/01,08,70,,,44,23,,
2013/04/01,09,113,,,72,37,,
2013/04/01,10,194,,,70,120,,
2013/04/01,11,204,,,75,125,,
2013/04/01,12,222,,,91,125,,
2013/04/01,13,182,,,61,115,,
2013/04/01,14,215,,,89,122,,
2013/04/01,15,199,,,71,122,,
2013/04/01,16,191,,,62,124,,
2013/04/01,17,206,,,74,125,,
2013/04/01,18,195,,,64,128,,
2013/04/01,19,184,,,48,131,,
2013/04/01,20,186,,,59,123,,
2013/04/01,21,170,,,51,115,,
2013/04/01,22,140,,,32,103,,
2013/04/01,23,108,,,25,80,,
2013/04/01,24,50,,,16,28,,
2013/04/02,01,51,,,27,21,,
2013/04/02,02,54,,,31,21,,
2013/04/02,03,55,,,30,21,,
2013/04/02,04,42,,,18,19,,
2013/04/02,05,42,,,20,18,,
2013/04/02,06,42,,,21,17,,
2013/04/02,07,50,,,28,18,,
2013/04/02,08,62,,,35,23,,
2013/04/02,09,102,,,65,34,,
2013/04/02,10,197,,,74,118,,
2013/04/02,11,208,,,77,125,,
2013/04/02,12,213,,,81,127,,
2013/04/02,13,189,,,67,119,,
2013/04/02,14,203,,,72,126,,
2013/04/02,15,210,,,75,128,,
2013/04/02,16,208,,,72,132,,
2013/04/02,17,227,,,91,131,,
2013/04/02,18,230,,,88,137,,
2013/04/02,19,211,,,70,136,,
2013/04/02,20,194,,,66,123,,
2013/04/02,21,175,,,58,113,,
2013/04/02,22,159,,,45,108,,
2013/04/02,23,133,,,26,102,,
2013/04/02,24,113,,,22,84,,
2013/04/03,01,52,,,22,26,,
2013/04/03,02,42,,,15,22,,
