計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,366,1,191,,,84,90
2013/10/28,17,366,0,193,,,85,88
2013/10/28,18,370,1,200,,,81,88
2013/10/28,19,372,1,199,,,84,88
2013/10/28,20,362,1,194,,,82,85
2013/10/28,21,347,1,186,,,89,71
2013/10/28,22,298,1,153,,,77,67
2013/10/28,23,163,1,73,,,64,25
2013/10/28,24,158,1,69,,,62,26
2013/10/29,01,117,1,32,,,63,21
2013/10/29,02,118,1,32,,,60,25
2013/10/29,03,117,1,32,,,60,24
2013/10/29,04,115,0,32,,,58,25
2013/10/29,05,110,1,32,,,59,18
2013/10/29,06,118,0,33,,,57,28
2013/10/29,07,129,0,41,,,58,30
2013/10/29,08,167,0,54,,,63,50
2013/10/29,09,202,0,82,,,74,46
2013/10/29,10,316,0,157,,,77,82
2013/10/29,11,374,0,192,,,80,102
2013/10/29,12,374,0,192,,,79,103
2013/10/29,13,372,0,191,,,84,97
2013/10/29,14,375,0,190,,,86,99
2013/10/29,15,385,1,190,,,92,102
2013/10/29,16,368,0,190,,,86,92
2013/10/29,17,366,0,193,,,87,86
2013/10/29,18,375,1,199,,,84,91
2013/10/29,19,378,1,198,,,89,90
2013/10/29,20,365,1,194,,,86,84
2013/10/29,21,350,1,186,,,90,73
2013/10/29,22,253,1,122,,,76,54
2013/10/29,23,127,1,36,,,66,24
2013/10/29,24,118,1,32,,,63,22
2013/10/30,01,119,1,32,,,65,21
2013/10/30,02,119,1,32,,,62,24
2013/10/30,03,117,1,32,,,61,23
2013/10/30,04,114,1,31,,,60,22
2013/10/30,05,115,1,32,,,63,19
2013/10/30,06,115,1,33,,,58,23
2013/10/30,07,129,1,40,,,62,26
2013/10/30,08,162,1,50,,,64,47
2013/10/30,09,201,1,76,,,77,47
2013/10/30,10,325,0,160,,,80,85
2013/10/30,11,378,1,191,,,86,100
2013/10/30,12,380,0,192,,,85,103
2013/10/30,13,379,1,194,,,90,94
2013/10/30,14,376,1,191,,,87,97
2013/10/30,15,376,0,193,,,89,94
2013/10/30,16,374,1,193,,,86,94
2013/10/30,17,377,1,197,,,89,90
2013/10/30,18,375,1,200,,,83,91
2013/10/30,19,375,1,199,,,87,88
2013/10/30,20,363,1,191,,,85,86
2013/10/30,21,356,1,187,,,91,77
2013/10/30,22,276,1,139,,,77,59
2013/10/30,23,128,1,36,,,67,24
2013/10/30,24,118,1,32,,,64,21
2013/10/31,01,118,1,32,,,64,21
2013/10/31,02,121,1,32,,,63,25
2013/10/31,03,118,1,32,,,62,23
2013/10/31,04,114,1,32,,,59,22
2013/10/31,05,115,1,31,,,62,21
2013/10/31,06,117,1,32,,,57,27
2013/10/31,07,136,0,40,,,62,34
2013/10/31,08,164,1,50,,,65,48
2013/10/31,09,231,0,107,,,77,47
2013/10/31,10,320,0,158,,,78,84
2013/10/31,11,374,0,191,,,83,100
2013/10/31,12,377,1,193,,,82,101
2013/10/31,13,369,1,190,,,85,93
2013/10/31,14,379,1,192,,,86,100
2013/10/31,15,382,0,192,,,90,100
2013/10/31,16,371,1,192,,,85,93
2013/10/31,17,372,1,196,,,88,87
2013/10/31,18,376,1,201,,,83,91
2013/10/31,19,376,1,198,,,88,89
2013/10/31,20,360,1,191,,,84,84
2013/10/31,21,352,1,185,,,92,74
2013/10/31,22,254,1,124,,,75,54
2013/10/31,23,123,1,33,,,66,23
2013/10/31,24,117,1,32,,,63,21
2013/11/01,01,116,1,32,,,64,19
2013/11/01,02,120,1,32,,,62,25
2013/11/01,03,119,1,31,,,61,26
2013/11/01,04,118,1,33,,,60,24
2013/11/01,05,121,1,36,,,62,22
2013/11/01,06,120,1,34,,,60,25
2013/11/01,07,134,0,42,,,62,30
2013/11/01,08,174,1,52,,,69,52
2013/11/01,09,249,0,110,,,80,59
2013/11/01,10,378,0,188,,,85,105
2013/11/01,11,382,0,192,,,86,104
2013/11/01,12,383,0,194,,,84,105
2013/11/01,13,380,1,196,,,88,95
2013/11/01,14,380,0,192,,,86,102
2013/11/01,15,378,1,192,,,86,99
2013/11/01,16,379,0,194,,,84,101
2013/11/01,17,377,1,198,,,86,92
2013/11/01,18,381,1,204,,,83,93
2013/11/01,19,380,1,203,,,85,91
2013/11/01,20,369,1,195,,,84,89
2013/11/01,21,357,1,188,,,89,79
2013/11/01,22,248,1,119,,,73,55
2013/11/01,23,120,1,33,,,63,23
2013/11/01,24,115,1,32,,,61,21
2013/11/02,01,113,1,32,,,61,19
2013/11/02,02,113,1,32,,,58,22
2013/11/02,03,115,1,32,,,59,23
2013/11/02,04,114,1,32,,,58,23
2013/11/02,05,111,1,32,,,58,20
2013/11/02,06,114,0,33,,,55,26
2013/11/02,07,125,1,41,,,58,25
2013/11/02,08,163,0,52,,,61,50
2013/11/02,09,237,0,108,,,71,58
2013/11/02,10,322,0,161,,,75,86
2013/11/02,11,391,11,193,,,81,106
2013/11/02,12,396,18,194,,,80,104
2013/11/02,13,393,16,196,,,84,97
2013/11/02,14,400,17,190,,,84,109
2013/11/02,15,392,16,189,,,87,100
2013/11/02,16,391,16,191,,,84,100
2013/11/02,17,389,16,194,,,87,92
2013/11/02,18,391,15,200,,,81,95
2013/11/02,19,386,15,200,,,84,87
2013/11/02,20,377,17,195,,,83,82
2013/11/02,21,367,12,190,,,89,76
2013/11/02,22,269,7,130,,,76,56
2013/11/02,23,126,1,37,,,64,24
2013/11/02,24,121,1,35,,,62,23
2013/11/03,01,120,1,35,,,64,20
2013/11/03,02,121,1,33,,,61,26
2013/11/03,03,115,1,33,,,59,22
2013/11/03,04,116,1,33,,,59,23
2013/11/03,05,116,1,33,,,61,21
2013/11/03,06,117,1,34,,,57,25
2013/11/03,07,130,1,42,,,60,27
2013/11/03,08,188,1,66,,,65,56
2013/11/03,09,268,8,117,,,79,64
2013/11/03,10,399,22,191,,,81,105
2013/11/03,11,405,21,196,,,84,104
2013/11/03,12,403,21,197,,,82,103
2013/11/03,13,401,21,196,,,86,98
2013/11/03,14,400,20,195,,,85,100
2013/11/03,15,403,20,194,,,87,102
2013/11/03,16,400,20,194,,,84,102
2013/11/03,17,395,18,198,,,87,92
2013/11/03,18,394,17,202,,,83,92
2013/11/03,19,395,17,200,,,88,90
2013/11/03,20,382,17,191,,,86,88
2013/11/03,21,374,18,187,,,94,75
2013/11/03,22,273,9,129,,,79,56
2013/11/03,23,130,1,35,,,69,25
2013/11/03,24,126,1,34,,,65,26
2013/11/04,01,126,1,34,,,68,23
2013/11/04,02,128,1,33,,,66,28
2013/11/04,03,128,1,33,,,65,29
2013/11/04,04,124,1,33,,,63,27
2013/11/04,05,123,1,33,,,66,23
2013/11/04,06,127,1,34,,,64,28
2013/11/04,07,138,1,42,,,65,30
2013/11/04,08,176,1,50,,,72,53
2013/11/04,09,239,6,99,,,80,54
2013/11/04,10,351,19,162,,,82,88
2013/11/04,11,399,16,191,,,87,105
2013/11/04,12,401,18,190,,,86,107
2013/11/04,13,403,16,196,,,92,99
2013/11/04,14,403,16,192,,,89,106
2013/11/04,15,405,16,192,,,92,105
2013/11/04,16,395,16,191,,,86,102
2013/11/04,17,393,16,194,,,87,96
2013/11/04,18,398,16,202,,,84,96
2013/11/04,19,390,16,199,,,87,88
2013/11/04,20,373,17,191,,,83,82
2013/11/04,21,362,16,184,,,89,73
2013/11/04,22,249,4,119,,,74,52
2013/11/04,23,118,1,33,,,63,21
2013/11/04,24,116,1,32,,,62,21
2013/11/05,01,115,1,32,,,63,19
2013/11/05,02,116,1,32,,,60,23
2013/11/05,03,117,1,32,,,61,23
2013/11/05,04,116,1,32,,,61,22
2013/11/05,05,115,1,32,,,62,20
2013/11/05,06,115,1,33,,,58,23
2013/11/05,07,128,1,40,,,61,26
2013/11/05,08,165,1,51,,,63,50
2013/11/05,09,221,1,102,,,72,46
2013/11/05,10,327,0,161,,,78,88
2013/11/05,11,383,1,192,,,83,107
2013/11/05,12,399,1,196,,,82,120
2013/11/05,13,382,2,194,,,87,99
2013/11/05,14,390,17,190,,,84,99
2013/11/05,15,384,16,191,,,83,94
2013/11/05,16,381,16,192,,,81,92
2013/11/05,17,377,16,194,,,80,87
2013/11/05,18,384,16,199,,,79,90
2013/11/05,19,387,16,200,,,82,89
2013/11/05,20,376,18,195,,,80,83
2013/11/05,21,357,15,185,,,86,71
2013/11/05,22,254,1,128,,,72,53
2013/11/05,23,118,1,33,,,61,23
2013/11/05,24,116,1,32,,,59,24
2013/11/06,01,118,1,33,,,62,22
2013/11/06,02,118,1,33,,,57,27
2013/11/06,03,123,1,32,,,56,34
2013/11/06,04,123,1,33,,,56,33
2013/11/06,05,122,1,32,,,57,32
2013/11/06,06,126,1,34,,,54,37
2013/11/06,07,140,1,42,,,55,42
2013/11/06,08,171,0,51,,,59,61
2013/11/06,09,232,21,86,,,69,56
2013/11/06,10,333,21,157,,,74,81
2013/11/06,11,389,20,192,,,77,100
2013/11/06,12,390,20,193,,,76,101
2013/11/06,13,389,21,194,,,82,92
2013/11/06,14,393,21,192,,,81,99
2013/11/06,15,392,20,193,,,84,95
2013/11/06,16,386,20,193,,,81,92
2013/11/06,17,389,19,198,,,85,87
2013/11/06,18,393,18,204,,,81,90
2013/11/06,19,388,16,201,,,82,89
2013/11/06,20,378,18,195,,,81,84
2013/11/06,21,365,18,187,,,87,73
2013/11/06,22,249,6,120,,,73,50
2013/11/06,23,120,1,34,,,62,23
2013/11/06,24,113,1,32,,,59,21
2013/11/07,01,111,1,32,,,60,18
2013/11/07,02,116,1,32,,,58,25
2013/11/07,03,113,1,32,,,57,23
2013/11/07,04,110,1,32,,,56,21
2013/11/07,05,110,1,32,,,57,20
2013/11/07,06,113,1,33,,,56,23
2013/11/07,07,125,0,40,,,57,28
2013/11/07,08,163,1,52,,,60,50
2013/11/07,09,238,15,105,,,71,47
2013/11/07,10,355,21,166,,,76,92
2013/11/07,11,404,21,198,,,81,104
2013/11/07,12,399,21,198,,,77,103
2013/11/07,13,395,19,198,,,83,95
2013/11/07,14,395,18,195,,,80,102
2013/11/07,15,396,19,193,,,82,102
2013/11/07,16,398,18,198,,,81,101
2013/11/07,17,396,18,201,,,86,91
2013/11/07,18,402,18,205,,,82,97
2013/11/07,19,400,18,202,,,87,93
2013/11/07,20,385,19,195,,,84,87
2013/11/07,21,369,19,187,,,89,74
2013/11/07,22,293,12,144,,,75,62
2013/11/07,23,117,1,33,,,61,22
2013/11/07,24,115,1,32,,,59,23
2013/11/08,01,113,1,32,,,61,19
2013/11/08,02,116,1,32,,,59,24
2013/11/08,03,112,1,32,,,58,21
2013/11/08,04,113,1,32,,,57,23
2013/11/08,05,111,1,32,,,60,18
2013/11/08,06,116,1,33,,,56,26
2013/11/08,07,133,1,44,,,61,27
2013/11/08,08,169,1,56,,,63,49
2013/11/08,09,215,1,92,,,73,49
2013/11/08,10,345,21,161,,,77,86
2013/11/08,11,400,21,193,,,81,105
2013/11/08,12,395,21,194,,,79,101
2013/11/08,13,397,21,195,,,83,98
2013/11/08,14,394,21,194,,,79,100
2013/11/08,15,398,21,196,,,81,100
2013/11/08,16,393,21,195,,,80,97
2013/11/08,17,390,18,200,,,82,90
2013/11/08,18,389,18,202,,,78,91
2013/11/08,19,389,18,200,,,79,92
2013/11/08,20,378,19,194,,,80,85
2013/11/08,21,364,19,186,,,85,74
2013/11/08,22,248,6,121,,,70,51
2013/11/08,23,114,1,33,,,59,21
2013/11/08,24,111,1,32,,,57,21
2013/11/09,01,121,1,33,,,58,29
2013/11/09,02,123,1,32,,,55,35
2013/11/09,03,122,1,32,,,55,34
2013/11/09,04,117,1,32,,,54,30
2013/11/09,05,119,1,32,,,56,30
2013/11/09,06,122,1,33,,,52,36
2013/11/09,07,139,1,42,,,54,42
2013/11/09,08,166,1,52,,,57,56
2013/11/09,09,224,1,97,,,66,60
2013/11/09,10,324,12,152,,,70,90
2013/11/09,11,398,22,195,,,77,104
2013/11/09,12,393,21,196,,,76,100
2013/11/09,13,392,20,198,,,79,95
2013/11/09,14,393,18,196,,,78,101
2013/11/09,15,397,18,195,,,80,104
2013/11/09,16,391,18,195,,,79,99
2013/11/09,17,386,18,198,,,81,89
2013/11/09,18,388,19,202,,,76,91
2013/11/09,19,384,20,200,,,81,83
2013/11/09,20,375,20,194,,,80,81
2013/11/09,21,357,20,182,,,83,72
2013/11/09,22,238,2,119,,,68,49
2013/11/09,23,113,1,32,,,59,21
2013/11/09,24,110,1,32,,,57,20
2013/11/10,01,112,1,32,,,58,21
2013/11/10,02,124,1,31,,,55,37
2013/11/10,03,121,1,31,,,55,34
2013/11/10,04,118,1,32,,,52,33
2013/11/10,05,120,1,31,,,57,31
2013/11/10,06,120,1,33,,,53,33
2013/11/10,07,142,1,48,,,56,37
2013/11/10,08,203,1,79,,,60,63
2013/11/10,09,276,26,117,,,72,61
2013/11/10,10,396,22,189,,,79,106
2013/11/10,11,404,21,193,,,79,111
2013/11/10,12,406,21,195,,,78,112
2013/11/10,13,400,20,192,,,84,104
2013/11/10,14,403,20,194,,,80,109
2013/11/10,15,411,21,196,,,84,110
2013/11/10,16,402,21,196,,,81,104
2013/11/10,17,396,18,197,,,84,97
2013/11/10,18,396,19,200,,,80,97
2013/11/10,19,388,19,198,,,82,89
2013/11/10,20,372,19,191,,,81,81
2013/11/10,21,362,19,185,,,84,74
2013/11/10,22,263,12,127,,,71,53
2013/11/10,23,113,1,33,,,60,19
2013/11/10,24,111,1,32,,,57,21
2013/11/11,01,112,1,32,,,60,19
2013/11/11,02,116,1,32,,,57,26
2013/11/11,03,113,1,32,,,56,24
2013/11/11,04,112,1,32,,,56,23
2013/11/11,05,108,1,32,,,57,18
2013/11/11,06,113,1,32,,,53,27
2013/11/11,07,123,1,40,,,56,26
2013/11/11,08,157,1,50,,,59,47
2013/11/11,09,241,19,107,,,69,46
2013/11/11,10,347,23,160,,,73,91
2013/11/11,11,395,21,193,,,78,103
2013/11/11,12,395,21,194,,,76,104
2013/11/11,13,397,21,196,,,79,101
2013/11/11,14,394,20,193,,,75,106
2013/11/11,15,398,20,192,,,75,111
2013/11/11,16,387,21,192,,,74,100
2013/11/11,17,402,21,198,,,76,107
2013/11/11,18,403,21,203,,,73,106
2013/11/11,19,402,21,200,,,76,105
2013/11/11,20,383,21,192,,,75,95
2013/11/11,21,373,21,183,,,82,87
2013/11/11,22,262,3,129,,,63,67
2013/11/11,23,171,1,78,,,54,38
2013/11/11,24,132,1,43,,,53,35
2013/11/12,01,118,1,32,,,54,31
2013/11/12,02,118,0,32,,,49,37
2013/11/12,03,113,0,32,,,48,33
2013/11/12,04,117,1,32,,,50,34
2013/11/12,05,115,1,32,,,51,31
2013/11/12,06,120,0,34,,,48,38
2013/11/12,07,131,0,41,,,47,43
2013/11/12,08,167,1,50,,,53,63
2013/11/12,09,215,0,89,,,62,64
2013/11/12,10,340,5,162,,,67,106
2013/11/12,11,420,27,197,,,74,122
2013/11/12,12,410,26,197,,,71,116
2013/11/12,13,411,26,196,,,76,113
2013/11/12,14,415,26,196,,,71,122
2013/11/12,15,409,26,194,,,73,116
2013/11/12,16,404,26,195,,,71,112
2013/11/12,17,403,25,202,,,71,105
2013/11/12,18,404,25,203,,,68,108
2013/11/12,19,412,25,201,,,71,115
2013/11/12,20,384,26,192,,,68,98
2013/11/12,21,371,26,187,,,75,83
2013/11/12,22,254,9,124,,,61,60
2013/11/12,23,115,1,33,,,51,30
2013/11/12,24,112,0,32,,,50,30
2013/11/13,01,113,0,32,,,52,29
2013/11/13,02,116,0,32,,,49,35
2013/11/13,03,108,0,31,,,45,32
2013/11/13,04,111,0,31,,,48,32
2013/11/13,05,113,0,32,,,50,31
2013/11/13,06,115,0,32,,,47,36
2013/11/13,07,129,0,41,,,48,40
2013/11/13,08,152,0,49,,,52,51
2013/11/13,09,238,22,100,,,62,54
2013/11/13,10,354,27,165,,,65,97
2013/11/13,11,406,27,197,,,70,112
2013/11/13,12,403,27,198,,,68,110
2013/11/13,13,408,26,200,,,72,110
2013/11/13,14,400,26,194,,,70,110
2013/11/13,15,402,27,195,,,71,109
2013/11/13,16,393,26,197,,,69,101
2013/11/13,17,393,26,198,,,72,97
2013/11/13,18,408,26,204,,,68,110
2013/11/13,19,406,26,201,,,70,109
2013/11/13,20,387,26,193,,,69,99
2013/11/13,21,381,26,189,,,75,91
2013/11/13,22,263,15,122,,,63,63
2013/11/13,23,116,1,33,,,53,29
2013/11/13,24,113,1,32,,,51,29
2013/11/14,01,114,1,32,,,52,29
2013/11/14,02,115,1,32,,,49,33
2013/11/14,03,114,0,32,,,48,34
2013/11/14,04,109,1,32,,,48,28
2013/11/14,05,111,1,32,,,49,29
2013/11/14,06,114,1,33,,,48,32
2013/11/14,07,124,1,41,,,47,35
2013/11/14,08,164,1,50,,,53,60
2013/11/14,09,228,25,81,,,63,59
2013/11/14,10,345,27,160,,,66,92
2013/11/14,11,406,27,198,,,72,109
2013/11/14,12,402,23,198,,,72,109
2013/11/14,13,395,21,197,,,75,102
2013/11/14,14,394,21,195,,,73,105
2013/11/14,15,398,21,195,,,74,108
2013/11/14,16,392,21,195,,,72,104
2013/11/14,17,388,21,199,,,75,93
2013/11/14,18,392,23,202,,,72,95
2013/11/14,19,394,24,200,,,74,96
2013/11/14,20,373,21,193,,,74,85
2013/11/14,21,364,21,187,,,78,78
2013/11/14,22,270,13,135,,,64,58
2013/11/14,23,113,1,34,,,54,24
2013/11/14,24,115,1,32,,,52,30
2013/11/15,01,116,1,32,,,54,29
2013/11/15,02,116,1,32,,,49,34
2013/11/15,03,115,1,32,,,49,33
2013/11/15,04,117,1,34,,,50,32
2013/11/15,05,116,1,36,,,51,28
2013/11/15,06,116,1,33,,,48,34
2013/11/15,07,133,1,43,,,50,39
2013/11/15,08,175,1,54,,,56,64
2013/11/15,09,241,19,99,,,64,59
2013/11/15,10,352,27,158,,,70,97
2013/11/15,11,410,27,196,,,73,114
2013/11/15,12,413,26,197,,,72,118
2013/11/15,13,412,23,202,,,78,109
2013/11/15,14,405,21,198,,,75,111
2013/11/15,15,406,21,198,,,77,110
2013/11/15,16,402,21,197,,,75,109
2013/11/15,17,403,21,201,,,78,103
2013/11/15,18,404,21,205,,,74,104
2013/11/15,19,396,21,200,,,78,97
2013/11/15,20,379,22,195,,,76,86
2013/11/15,21,367,21,187,,,82,77
2013/11/15,22,258,10,128,,,67,53
2013/11/15,23,112,1,34,,,58,19
2013/11/15,24,110,1,32,,,56,21
2013/11/16,01,105,1,32,,,55,17
2013/11/16,02,112,1,32,,,54,25
2013/11/16,03,111,1,32,,,53,25
2013/11/16,04,108,1,32,,,53,22
2013/11/16,05,106,1,32,,,55,18
2013/11/16,06,110,1,33,,,51,25
2013/11/16,07,120,1,40,,,54,25
2013/11/16,08,158,1,50,,,58,49
2013/11/16,09,237,10,102,,,67,58
2013/11/16,10,344,25,159,,,71,89
2013/11/16,11,406,24,198,,,74,110
2013/11/16,12,413,24,200,,,75,114
2013/11/16,13,404,22,199,,,79,104
2013/11/16,14,399,22,197,,,75,105
2013/11/16,15,401,22,196,,,77,106
2013/11/16,16,392,21,195,,,75,101
2013/11/16,17,395,21,201,,,79,94
2013/11/16,18,396,21,204,,,76,95
2013/11/16,19,396,21,202,,,78,95
2013/11/16,20,374,21,193,,,76,84
2013/11/16,21,363,20,187,,,81,75
2013/11/16,22,246,10,121,,,67,48
2013/11/16,23,112,1,33,,,56,22
2013/11/16,24,107,1,32,,,54,20
2013/11/17,01,107,1,33,,,55,18
2013/11/17,02,113,1,32,,,53,27
2013/11/17,03,109,1,33,,,53,22
2013/11/17,04,108,1,33,,,53,21
2013/11/17,05,108,1,33,,,54,20
2013/11/17,06,110,1,34,,,53,22
2013/11/17,07,126,1,42,,,54,29
2013/11/17,08,165,1,52,,,59,53
2013/11/17,09,229,3,98,,,69,59
2013/11/17,10,401,27,190,,,77,107
2013/11/17,11,407,27,197,,,77,106
2013/11/17,12,400,23,199,,,73,105
2013/11/17,13,404,22,196,,,79,107
2013/11/17,14,402,22,195,,,76,109
2013/11/17,15,404,22,198,,,79,105
2013/11/17,16,401,21,198,,,78,104
2013/11/17,17,396,21,198,,,81,96
2013/11/17,18,395,21,203,,,77,94
2013/11/17,19,393,21,203,,,78,91
2013/11/17,20,382,21,196,,,75,90
2013/11/17,21,367,21,188,,,83,75
2013/11/17,22,279,12,138,,,67,62
2013/11/17,23,113,1,34,,,57,21
2013/11/17,24,106,1,33,,,54,18
2013/11/18,01,107,1,32,,,55,19
2013/11/18,02,108,1,32,,,52,23
2013/11/18,03,108,1,32,,,52,23
2013/11/18,04,110,1,32,,,51,26
2013/11/18,05,115,1,32,,,52,30
2013/11/18,06,120,1,34,,,51,34
2013/11/18,07,130,1,42,,,51,36
2013/11/18,08,173,1,54,,,56,62
2013/11/18,09,231,14,91,,,64,62
2013/11/18,10,361,27,162,,,71,101
2013/11/18,11,406,24,199,,,73,110
2013/11/18,12,398,24,201,,,73,100
2013/11/18,13,399,21,198,,,78,102
2013/11/18,14,399,22,196,,,76,105
2013/11/18,15,402,22,201,,,78,101
2013/11/18,16,395,22,196,,,76,101
2013/11/18,17,391,21,204,,,77,89
2013/11/18,18,393,21,203,,,76,93
2013/11/18,19,396,21,199,,,79,97
2013/11/18,20,369,21,190,,,75,83
2013/11/18,21,361,20,187,,,80,74
2013/11/18,22,255,11,124,,,68,52
2013/11/18,23,128,1,44,,,58,25
2013/11/18,24,116,1,39,,,54,22
2013/11/19,01,108,1,32,,,56,19
2013/11/19,02,114,1,32,,,55,26
2013/11/19,03,110,1,32,,,53,24
2013/11/19,04,109,1,32,,,53,23
2013/11/19,05,106,1,32,,,54,19
2013/11/19,06,110,1,33,,,52,24
2013/11/19,07,120,1,41,,,52,26
2013/11/19,08,160,1,50,,,58,51
2013/11/19,09,195,9,73,,,68,45
2013/11/19,10,345,25,162,,,70,88
2013/11/19,11,404,22,198,,,75,109
2013/11/19,12,403,21,196,,,73,113
2013/11/19,13,395,21,196,,,75,103
2013/11/19,14,391,21,192,,,73,105
2013/11/19,15,394,21,192,,,76,105
2013/11/19,16,386,21,193,,,73,99
2013/11/19,17,390,20,198,,,75,97
2013/11/19,18,396,21,204,,,73,98
2013/11/19,19,393,20,201,,,77,95
2013/11/19,20,370,20,193,,,74,83
2013/11/19,21,365,20,185,,,80,80
2013/11/19,22,273,21,130,,,69,53
2013/11/19,23,132,21,34,,,57,20
2013/11/19,24,128,21,33,,,54,20
2013/11/20,01,132,24,32,,,58,18
2013/11/20,02,132,21,32,,,55,24
2013/11/20,03,131,24,32,,,54,21
2013/11/20,04,131,24,32,,,55,20
2013/11/20,05,140,25,31,,,54,30
2013/11/20,06,143,25,33,,,51,34
2013/11/20,07,156,26,40,,,53,37
2013/11/20,08,191,26,51,,,57,57
2013/11/20,09,199,15,66,,,66,52
2013/11/20,10,349,25,163,,,70,91
2013/11/20,11,406,24,200,,,74,108
2013/11/20,12,405,24,201,,,71,109
2013/11/20,13,400,23,202,,,75,100
2013/11/20,14,405,21,197,,,72,115
2013/11/20,15,410,22,197,,,76,115
2013/11/20,16,403,21,196,,,75,111
2013/11/20,17,397,21,201,,,76,99
2013/11/20,18,406,24,204,,,72,106
2013/11/20,19,395,23,201,,,76,95
2013/11/20,20,382,21,194,,,75,92
2013/11/20,21,372,21,188,,,80,83
2013/11/20,22,286,10,146,,,66,64
2013/11/20,23,158,1,71,,,54,32
2013/11/20,24,106,1,33,,,52,20
2013/11/21,01,115,1,33,,,54,27
2013/11/21,02,117,1,32,,,51,33
2013/11/21,03,112,1,32,,,48,31
2013/11/21,04,114,1,32,,,50,31
2013/11/21,05,112,1,31,,,51,29
2013/11/21,06,117,1,33,,,48,35
2013/11/21,07,129,1,40,,,51,37
2013/11/21,08,170,1,56,,,55,58
2013/11/21,09,196,2,74,,,65,55
2013/11/21,10,345,28,159,,,68,90
2013/11/21,11,408,24,199,,,73,112
2013/11/21,12,403,25,200,,,70,108
2013/11/21,13,402,25,200,,,76,101
2013/11/21,14,402,22,199,,,72,109
2013/11/21,15,398,21,200,,,73,104
2013/11/21,16,457,83,197,,,71,106
2013/11/21,17,453,80,200,,,74,99
2013/11/21,18,454,80,204,,,72,98
2013/11/21,19,452,80,200,,,76,96
2013/11/21,20,432,81,192,,,74,85
2013/11/21,21,419,80,184,,,81,74
2013/11/21,22,262,11,130,,,67,54
2013/11/21,23,113,1,34,,,58,20
2013/11/21,24,108,1,32,,,55,20
2013/11/22,01,107,1,32,,,56,18
2013/11/22,02,112,1,32,,,54,25
2013/11/22,03,106,1,32,,,51,22
2013/11/22,04,106,1,32,,,52,21
2013/11/22,05,105,1,31,,,55,18
2013/11/22,06,111,1,33,,,52,25
2013/11/22,07,130,1,45,,,56,28
2013/11/22,08,157,1,50,,,58,48
2013/11/22,09,187,4,73,,,67,43
2013/11/22,10,437,106,164,,,71,96
2013/11/22,11,465,80,196,,,78,111
2013/11/22,12,462,82,196,,,75,109
2013/11/22,13,454,80,196,,,79,99
2013/11/22,14,455,76,193,,,75,111
2013/11/22,15,447,75,193,,,76,103
2013/11/22,16,444,76,194,,,72,102
2013/11/22,17,443,73,197,,,77,96
2013/11/22,18,448,72,203,,,74,99
2013/11/22,19,446,72,198,,,78,98
2013/11/22,20,416,57,191,,,76,92
2013/11/22,21,398,50,184,,,84,80
2013/11/22,22,258,8,127,,,68,55
2013/11/22,23,113,1,32,,,59,21
2013/11/22,24,109,1,33,,,57,18
2013/11/23,01,108,1,32,,,57,18
2013/11/23,02,113,1,32,,,56,24
2013/11/23,03,111,1,32,,,55,23
2013/11/23,04,106,1,32,,,53,20
2013/11/23,05,110,1,32,,,56,21
2013/11/23,06,111,1,33,,,53,24
2013/11/23,07,129,1,41,,,55,32
2013/11/23,08,171,1,53,,,57,60
2013/11/23,09,223,32,69,,,68,54
2013/11/23,10,401,84,156,,,72,89
2013/11/23,11,444,70,193,,,76,105
2013/11/23,12,447,70,195,,,77,105
2013/11/23,13,446,72,197,,,80,97
2013/11/23,14,436,64,194,,,77,101
2013/11/23,15,435,61,194,,,78,102
2013/11/23,16,423,50,194,,,77,102
2013/11/23,17,412,40,199,,,79,94
2013/11/23,18,413,39,204,,,75,95
2013/11/23,19,413,39,203,,,79,92
2013/11/23,20,383,25,194,,,77,87
2013/11/23,21,368,24,186,,,82,76
2013/11/23,22,250,9,124,,,67,50
2013/11/23,23,113,1,32,,,60,20
2013/11/23,24,109,1,32,,,55,21
2013/11/24,01,116,1,32,,,58,25
2013/11/24,02,122,1,32,,,54,35
2013/11/24,03,116,1,31,,,52,32
2013/11/24,04,116,1,31,,,54,30
2013/11/24,05,115,1,31,,,55,28
2013/11/24,06,119,1,33,,,53,32
2013/11/24,07,134,1,40,,,55,38
2013/11/24,08,176,1,58,,,60,57
2013/11/24,09,280,37,108,,,71,64
2013/11/24,10,459,80,192,,,78,109
2013/11/24,11,459,73,196,,,80,110
2013/11/24,12,452,74,194,,,78,106
2013/11/24,13,440,61,194,,,82,103
2013/11/24,14,438,61,195,,,77,105
2013/11/24,15,430,51,194,,,80,105
2013/11/24,16,431,59,194,,,76,102
2013/11/24,17,406,32,199,,,80,95
2013/11/24,18,422,45,204,,,76,97
2013/11/24,19,408,38,201,,,79,90
2013/11/24,20,397,35,192,,,75,95
2013/11/24,21,396,45,186,,,82,83
2013/11/24,22,275,14,129,,,69,63
2013/11/24,23,129,1,38,,,58,32
2013/11/24,24,120,1,32,,,55,32
2013/11/25,01,119,1,32,,,55,31
2013/11/25,02,123,1,32,,,53,37
2013/11/25,03,121,1,32,,,50,38
2013/11/25,04,119,1,32,,,51,35
2013/11/25,05,114,1,32,,,52,29
2013/11/25,06,120,1,33,,,49,37
2013/11/25,07,132,1,41,,,50,40
