計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,129,,,65,63,,
2014/03/03,14,135,,,74,58,,
2014/03/03,15,129,,,72,54,,
2014/03/03,16,135,,,76,55,,
2014/03/03,17,124,,,67,55,,
2014/03/03,18,132,,,74,55,,
2014/03/03,19,128,,,70,55,,
2014/03/03,20,123,,,62,58,,
2014/03/03,21,116,,,54,58,,
2014/03/03,22,125,,,62,60,,
2014/03/03,23,112,,,51,58,,
2014/03/03,24,117,,,56,59,,
2014/03/04,01,105,,,48,55,,
2014/03/04,02,66,,,40,24,,
2014/03/04,03,55,,,32,21,,
2014/03/04,04,54,,,30,23,,
2014/03/04,05,48,,,26,20,,
2014/03/04,06,58,,,38,18,,
2014/03/04,07,57,,,36,18,,
2014/03/04,08,61,,,40,19,,
2014/03/04,09,101,,,59,39,,
2014/03/04,10,136,,,75,59,,
2014/03/04,11,126,,,68,55,,
2014/03/04,12,130,,,71,56,,
2014/03/04,13,121,,,63,54,,
2014/03/04,14,132,,,75,53,,
2014/03/04,15,127,,,74,50,,
2014/03/04,16,133,,,75,54,,
2014/03/04,17,122,,,67,53,,
2014/03/04,18,136,,,77,56,,
2014/03/04,19,129,,,69,56,,
2014/03/04,20,127,,,65,58,,
2014/03/04,21,117,,,56,59,,
2014/03/04,22,122,,,61,58,,
2014/03/04,23,115,,,57,57,,
2014/03/04,24,119,,,59,59,,
2014/03/05,01,106,,,50,53,,
2014/03/05,02,67,,,41,24,,
2014/03/05,03,56,,,33,21,,
2014/03/05,04,53,,,32,19,,
2014/03/05,05,50,,,30,18,,
2014/03/05,06,57,,,38,16,,
2014/03/05,07,59,,,39,18,,
2014/03/05,08,73,,,44,26,,
2014/03/05,09,93,,,56,35,,
2014/03/05,10,133,,,74,57,,
2014/03/05,11,124,,,66,55,,
2014/03/05,12,126,,,68,56,,
2014/03/05,13,124,,,64,57,,
2014/03/05,14,130,,,69,58,,
2014/03/05,15,137,,,73,60,,
2014/03/05,16,135,,,68,63,,
2014/03/05,17,121,,,63,55,,
2014/03/05,18,132,,,72,58,,
2014/03/05,19,125,,,63,59,,
2014/03/05,20,121,,,59,59,,
2014/03/05,21,107,,,47,58,,
2014/03/05,22,120,,,57,60,,
2014/03/05,23,111,,,49,59,,
2014/03/05,24,113,,,53,57,,
2014/03/06,01,103,,,46,55,,
2014/03/06,02,64,,,39,23,,
2014/03/06,03,55,,,32,23,,
2014/03/06,04,51,,,28,21,,
2014/03/06,05,46,,,27,17,,
2014/03/06,06,54,,,35,18,,
2014/03/06,07,53,,,31,20,,
2014/03/06,08,62,,,40,21,,
2014/03/06,09,93,,,54,38,,
2014/03/06,10,130,,,70,58,,
2014/03/06,11,125,,,65,57,,
2014/03/06,12,129,,,66,60,,
2014/03/06,13,119,,,55,62,,
2014/03/06,14,134,,,68,63,,
2014/03/06,15,132,,,69,60,,
2014/03/06,16,133,,,66,65,,
2014/03/06,17,119,,,57,59,,
2014/03/06,18,129,,,65,62,,
2014/03/06,19,126,,,58,64,,
2014/03/06,20,121,,,57,62,,
2014/03/06,21,114,,,46,65,,
2014/03/06,22,121,,,56,62,,
2014/03/06,23,112,,,48,61,,
2014/03/06,24,114,,,51,60,,
2014/03/07,01,102,,,43,56,,
2014/03/07,02,64,,,37,24,,
2014/03/07,03,52,,,30,20,,
2014/03/07,04,51,,,30,19,,
2014/03/07,05,47,,,27,18,,
2014/03/07,06,55,,,34,18,,
2014/03/07,07,54,,,34,18,,
2014/03/07,08,59,,,36,21,,
2014/03/07,09,99,,,58,39,,
2014/03/07,10,132,,,71,58,,
2014/03/07,11,120,,,63,54,,
2014/03/07,12,126,,,68,55,,
2014/03/07,13,116,,,60,54,,
2014/03/07,14,126,,,69,54,,
2014/03/07,15,133,,,74,56,,
2014/03/07,16,132,,,72,57,,
2014/03/07,17,122,,,61,58,,
2014/03/07,18,128,,,69,56,,
2014/03/07,19,128,,,67,58,,
2014/03/07,20,122,,,60,59,,
2014/03/07,21,114,,,51,60,,
2014/03/07,22,117,,,56,59,,
2014/03/07,23,107,,,49,56,,
2014/03/07,24,111,,,53,56,,
2014/03/08,01,102,,,47,52,,
2014/03/08,02,69,,,42,25,,
2014/03/08,03,57,,,35,20,,
2014/03/08,04,55,,,32,20,,
2014/03/08,05,48,,,29,18,,
2014/03/08,06,54,,,35,17,,
2014/03/08,07,56,,,36,18,,
2014/03/08,08,62,,,40,21,,
2014/03/08,09,95,,,57,35,,
2014/03/08,10,134,,,74,58,,
2014/03/08,11,123,,,63,56,,
2014/03/08,12,131,,,71,58,,
2014/03/08,13,125,,,66,57,,
2014/03/08,14,128,,,71,54,,
2014/03/08,15,133,,,75,56,,
2014/03/08,16,135,,,74,57,,
2014/03/08,17,132,,,67,61,,
2014/03/08,18,138,,,78,57,,
2014/03/08,19,129,,,69,57,,
2014/03/08,20,128,,,65,60,,
2014/03/08,21,116,,,52,62,,
2014/03/08,22,127,,,64,61,,
2014/03/08,23,114,,,53,57,,
2014/03/08,24,117,,,57,58,,
2014/03/09,01,106,,,49,54,,
2014/03/09,02,65,,,40,23,,
2014/03/09,03,55,,,34,19,,
2014/03/09,04,53,,,31,20,,
2014/03/09,05,48,,,28,18,,
2014/03/09,06,57,,,37,17,,
2014/03/09,07,56,,,34,20,,
2014/03/09,08,68,,,45,21,,
2014/03/09,09,94,,,56,37,,
2014/03/09,10,135,,,74,58,,
2014/03/09,11,123,,,67,54,,
2014/03/09,12,127,,,71,54,,
2014/03/09,13,122,,,63,55,,
2014/03/09,14,133,,,75,55,,
2014/03/09,15,134,,,75,57,,
2014/03/09,16,128,,,71,54,,
2014/03/09,17,127,,,67,57,,
2014/03/09,18,133,,,75,56,,
2014/03/09,19,128,,,67,58,,
2014/03/09,20,121,,,61,57,,
2014/03/09,21,111,,,50,58,,
2014/03/09,22,116,,,58,55,,
2014/03/09,23,106,,,51,53,,
2014/03/09,24,110,,,53,55,,
2014/03/10,01,89,,,43,45,,
2014/03/10,02,61,,,37,21,,
2014/03/10,03,49,,,29,18,,
2014/03/10,04,49,,,29,18,,
2014/03/10,05,46,,,27,17,,
2014/03/10,06,52,,,34,16,,
2014/03/10,07,52,,,33,17,,
2014/03/10,08,57,,,37,18,,
2014/03/10,09,94,,,56,36,,
2014/03/10,10,128,,,71,55,,
2014/03/10,11,124,,,68,53,,
2014/03/10,12,126,,,70,54,,
2014/03/10,13,120,,,63,54,,
2014/03/10,14,124,,,67,53,,
2014/03/10,15,125,,,67,54,,
2014/03/10,16,127,,,71,53,,
2014/03/10,17,117,,,63,51,,
2014/03/10,18,128,,,73,52,,
2014/03/10,19,122,,,65,53,,
2014/03/10,20,121,,,63,55,,
2014/03/10,21,106,,,50,53,,
2014/03/10,22,118,,,59,56,,
2014/03/10,23,105,,,51,51,,
2014/03/10,24,109,,,55,53,,
2014/03/11,01,98,,,47,49,,
2014/03/11,02,61,,,39,20,,
2014/03/11,03,52,,,33,18,,
2014/03/11,04,49,,,29,18,,
2014/03/11,05,46,,,27,17,,
2014/03/11,06,52,,,34,15,,
2014/03/11,07,51,,,34,16,,
2014/03/11,08,62,,,41,19,,
2014/03/11,09,92,,,57,33,,
2014/03/11,10,127,,,74,50,,
2014/03/11,11,120,,,72,46,,
2014/03/11,12,125,,,75,47,,
2014/03/11,13,119,,,69,48,,
2014/03/11,14,132,,,81,47,,
2014/03/11,15,137,,,85,48,,
2014/03/11,16,132,,,82,47,,
2014/03/11,17,122,,,73,45,,
2014/03/11,18,132,,,82,47,,
2014/03/11,19,126,,,76,47,,
2014/03/11,20,121,,,69,49,,
2014/03/11,21,111,,,59,49,,
2014/03/11,22,121,,,67,52,,
2014/03/11,23,107,,,58,46,,
2014/03/11,24,112,,,61,48,,
2014/03/12,01,101,,,51,47,,
2014/03/12,02,64,,,44,19,,
2014/03/12,03,54,,,36,16,,
2014/03/12,04,53,,,33,18,,
2014/03/12,05,49,,,30,17,,
2014/03/12,06,58,,,39,17,,
2014/03/12,07,58,,,38,17,,
2014/03/12,08,66,,,42,21,,
2014/03/12,09,99,,,62,33,,
2014/03/12,10,142,,,84,54,,
2014/03/12,11,137,,,83,51,,
2014/03/12,12,139,,,84,52,,
2014/03/12,13,132,,,77,52,,
2014/03/12,14,142,,,84,55,,
2014/03/12,15,144,,,87,53,,
2014/03/12,16,146,,,87,55,,
2014/03/12,17,135,,,78,53,,
2014/03/12,18,149,,,89,56,,
2014/03/12,19,141,,,83,55,,
2014/03/12,20,141,,,79,58,,
2014/03/12,21,125,,,65,56,,
2014/03/12,22,133,,,70,59,,
2014/03/12,23,122,,,57,62,,
2014/03/12,24,123,,,62,59,,
2014/03/13,01,113,,,55,56,,
2014/03/13,02,71,,,43,26,,
2014/03/13,03,57,,,36,18,,
2014/03/13,04,56,,,34,19,,
2014/03/13,05,50,,,31,18,,
2014/03/13,06,58,,,39,17,,
2014/03/13,07,58,,,36,20,,
2014/03/13,08,71,,,46,22,,
2014/03/13,09,100,,,60,36,,
2014/03/13,10,139,,,78,58,,
2014/03/13,11,129,,,71,54,,
2014/03/13,12,132,,,73,55,,
2014/03/13,13,125,,,66,56,,
2014/03/13,14,134,,,76,54,,
2014/03/13,15,139,,,79,57,,
2014/03/13,16,136,,,74,58,,
2014/03/13,17,121,,,61,57,,
2014/03/13,18,133,,,73,57,,
2014/03/13,19,128,,,65,59,,
2014/03/13,20,126,,,65,59,,
2014/03/13,21,110,,,52,55,,
2014/03/13,22,119,,,60,55,,
2014/03/13,23,107,,,52,53,,
2014/03/13,24,112,,,56,53,,
2014/03/14,01,100,,,48,49,,
2014/03/14,02,63,,,40,21,,
2014/03/14,03,54,,,32,20,,
2014/03/14,04,50,,,30,18,,
2014/03/14,05,46,,,28,16,,
2014/03/14,06,52,,,35,15,,
2014/03/14,07,55,,,36,17,,
2014/03/14,08,85,,,56,26,,
2014/03/14,09,87,,,53,32,,
2014/03/14,10,125,,,73,49,,
2014/03/14,11,114,,,70,41,,
2014/03/14,12,118,,,72,44,,
2014/03/14,13,113,,,66,44,,
2014/03/14,14,125,,,76,45,,
2014/03/14,15,121,,,77,41,,
2014/03/14,16,120,,,72,45,,
2014/03/14,17,110,,,66,41,,
2014/03/14,18,121,,,75,43,,
2014/03/14,19,114,,,68,43,,
2014/03/14,20,111,,,64,44,,
2014/03/14,21,103,,,56,45,,
2014/03/14,22,114,,,64,47,,
2014/03/14,23,105,,,58,44,,
2014/03/14,24,107,,,59,45,,
2014/03/15,01,98,,,53,42,,
2014/03/15,02,63,,,40,22,,
2014/03/15,03,53,,,34,17,,
2014/03/15,04,53,,,34,17,,
2014/03/15,05,44,,,28,14,,
2014/03/15,06,52,,,36,14,,
2014/03/15,07,51,,,34,15,,
2014/03/15,08,65,,,44,19,,
2014/03/15,09,87,,,54,30,,
2014/03/15,10,134,,,80,51,,
2014/03/15,11,127,,,77,48,,
2014/03/15,12,122,,,72,47,,
2014/03/15,13,113,,,65,45,,
2014/03/15,14,122,,,75,44,,
2014/03/15,15,129,,,77,48,,
2014/03/15,16,128,,,73,52,,
2014/03/15,17,119,,,62,54,,
2014/03/15,18,121,,,68,50,,
2014/03/15,19,121,,,64,54,,
2014/03/15,20,114,,,59,52,,
2014/03/15,21,105,,,48,54,,
2014/03/15,22,116,,,57,56,,
2014/03/15,23,105,,,48,53,,
2014/03/15,24,110,,,53,55,,
2014/03/16,01,99,,,45,52,,
2014/03/16,02,67,,,40,24,,
2014/03/16,03,50,,,31,18,,
2014/03/16,04,49,,,30,18,,
2014/03/16,05,46,,,27,17,,
2014/03/16,06,51,,,33,16,,
2014/03/16,07,52,,,32,19,,
2014/03/16,08,60,,,40,18,,
2014/03/16,09,96,,,55,37,,
2014/03/16,10,129,,,71,55,,
2014/03/16,11,124,,,67,54,,
2014/03/16,12,128,,,72,54,,
2014/03/16,13,117,,,63,52,,
2014/03/16,14,131,,,76,51,,
2014/03/16,15,132,,,77,53,,
2014/03/16,16,132,,,77,52,,
2014/03/16,17,115,,,64,48,,
2014/03/16,18,132,,,75,54,,
2014/03/16,19,125,,,68,54,,
2014/03/16,20,119,,,61,55,,
2014/03/16,21,110,,,52,55,,
2014/03/16,22,118,,,59,56,,
2014/03/16,23,109,,,53,55,,
2014/03/16,24,112,,,55,55,,
2014/03/17,01,87,,,41,44,,
2014/03/17,02,62,,,38,21,,
2014/03/17,03,51,,,31,18,,
2014/03/17,04,51,,,31,18,,
2014/03/17,05,47,,,27,17,,
2014/03/17,06,54,,,36,17,,
2014/03/17,07,53,,,32,19,,
2014/03/17,08,62,,,42,19,,
2014/03/17,09,95,,,57,36,,
2014/03/17,10,135,,,77,55,,
2014/03/17,11,125,,,72,51,,
2014/03/17,12,125,,,72,50,,
2014/03/17,13,120,,,66,52,,
2014/03/17,14,131,,,75,52,,
2014/03/17,15,136,,,82,51,,
2014/03/17,16,131,,,78,50,,
2014/03/17,17,119,,,67,49,,
2014/03/17,18,131,,,76,52,,
2014/03/17,19,125,,,70,51,,
2014/03/17,20,126,,,66,57,,
2014/03/17,21,114,,,56,56,,
2014/03/17,22,124,,,66,55,,
2014/03/17,23,113,,,57,53,,
2014/03/17,24,117,,,60,55,,
2014/03/18,01,106,,,54,50,,
2014/03/18,02,70,,,45,22,,
2014/03/18,03,56,,,37,18,,
2014/03/18,04,56,,,35,19,,
2014/03/18,05,51,,,31,17,,
2014/03/18,06,60,,,41,17,,
2014/03/18,07,59,,,39,18,,
2014/03/18,08,69,,,45,21,,
2014/03/18,09,103,,,63,37,,
2014/03/18,10,145,,,84,58,,
2014/03/18,11,137,,,77,57,,
2014/03/18,12,138,,,79,56,,
2014/03/18,13,129,,,72,55,,
2014/03/18,14,142,,,82,57,,
2014/03/18,15,147,,,82,60,,
2014/03/18,16,142,,,79,60,,
2014/03/18,17,129,,,68,58,,
2014/03/18,18,139,,,78,57,,
2014/03/18,19,135,,,73,59,,
2014/03/18,20,135,,,71,60,,
2014/03/18,21,119,,,59,57,,
2014/03/18,22,132,,,69,60,,
2014/03/18,23,120,,,60,58,,
2014/03/18,24,123,,,63,57,,
2014/03/19,01,110,,,53,54,,
2014/03/19,02,70,,,46,21,,
2014/03/19,03,63,,,41,20,,
2014/03/19,04,58,,,36,20,,
2014/03/19,05,53,,,33,18,,
2014/03/19,06,61,,,42,18,,
2014/03/19,07,62,,,40,20,,
2014/03/19,08,77,,,52,23,,
2014/03/19,09,104,,,64,37,,
2014/03/19,10,154,,,88,62,,
2014/03/19,11,143,,,82,58,,
2014/03/19,12,143,,,83,57,,
2014/03/19,13,137,,,76,58,,
2014/03/19,14,144,,,82,58,,
2014/03/19,15,146,,,88,53,,
2014/03/19,16,151,,,87,60,,
2014/03/19,17,134,,,75,55,,
2014/03/19,18,148,,,88,57,,
2014/03/19,19,140,,,80,56,,
2014/03/19,20,137,,,73,60,,
2014/03/19,21,121,,,61,58,,
2014/03/19,22,134,,,71,60,,
2014/03/19,23,123,,,62,58,,
2014/03/19,24,127,,,66,58,,
2014/03/20,01,114,,,57,54,,
2014/03/20,02,72,,,47,24,,
2014/03/20,03,58,,,36,20,,
2014/03/20,04,57,,,37,19,,
2014/03/20,05,53,,,33,18,,
2014/03/20,06,62,,,43,17,,
2014/03/20,07,60,,,39,19,,
2014/03/20,08,77,,,53,22,,
2014/03/20,09,105,,,67,35,,
2014/03/20,10,150,,,91,56,,
2014/03/20,11,139,,,87,48,,
2014/03/20,12,137,,,85,48,,
2014/03/20,13,125,,,75,46,,
2014/03/20,14,132,,,82,47,,
2014/03/20,15,136,,,85,48,,
2014/03/20,16,136,,,79,53,,
2014/03/20,17,122,,,68,51,,
2014/03/20,18,135,,,78,55,,
2014/03/20,19,130,,,73,54,,
2014/03/20,20,122,,,67,53,,
2014/03/20,21,114,,,59,52,,
2014/03/20,22,123,,,66,53,,
2014/03/20,23,111,,,58,51,,
2014/03/20,24,114,,,61,51,,
2014/03/21,01,103,,,52,49,,
2014/03/21,02,65,,,41,22,,
2014/03/21,03,53,,,32,19,,
2014/03/21,04,54,,,31,21,,
2014/03/21,05,49,,,30,18,,
2014/03/21,06,57,,,38,17,,
2014/03/21,07,55,,,35,19,,
2014/03/21,08,67,,,44,21,,
2014/03/21,09,95,,,58,35,,
2014/03/21,10,125,,,71,50,,
2014/03/21,11,122,,,67,51,,
2014/03/21,12,121,,,66,52,,
2014/03/21,13,114,,,59,52,,
2014/03/21,14,123,,,70,50,,
2014/03/21,15,126,,,73,50,,
2014/03/21,16,125,,,71,51,,
2014/03/21,17,115,,,63,49,,
2014/03/21,18,126,,,72,51,,
2014/03/21,19,117,,,63,51,,
2014/03/21,20,114,,,60,50,,
2014/03/21,21,109,,,52,55,,
2014/03/21,22,117,,,58,56,,
2014/03/21,23,108,,,52,54,,
2014/03/21,24,110,,,54,53,,
2014/03/22,01,97,,,47,48,,
2014/03/22,02,64,,,40,22,,
2014/03/22,03,55,,,35,19,,
2014/03/22,04,51,,,31,18,,
2014/03/22,05,46,,,27,16,,
2014/03/22,06,52,,,34,15,,
2014/03/22,07,52,,,33,18,,
2014/03/22,08,63,,,40,21,,
2014/03/22,09,92,,,55,34,,
2014/03/22,10,133,,,72,57,,
2014/03/22,11,124,,,64,57,,
2014/03/22,12,123,,,64,56,,
2014/03/22,13,118,,,59,57,,
2014/03/22,14,127,,,66,58,,
2014/03/22,15,128,,,68,57,,
2014/03/22,16,133,,,72,59,,
2014/03/22,17,120,,,59,59,,
2014/03/22,18,132,,,68,60,,
2014/03/22,19,127,,,61,63,,
2014/03/22,20,122,,,56,63,,
2014/03/22,21,106,,,46,58,,
2014/03/22,22,117,,,54,60,,
2014/03/22,23,107,,,47,57,,
2014/03/22,24,112,,,53,57,,
2014/03/23,01,101,,,44,54,,
2014/03/23,02,66,,,39,24,,
2014/03/23,03,54,,,32,20,,
2014/03/23,04,50,,,29,18,,
2014/03/23,05,47,,,26,18,,
2014/03/23,06,55,,,35,18,,
2014/03/23,07,53,,,31,19,,
2014/03/23,08,67,,,42,22,,
2014/03/23,09,95,,,56,36,,
2014/03/23,10,136,,,72,61,,
2014/03/23,11,124,,,62,59,,
2014/03/23,12,129,,,64,63,,
2014/03/23,13,118,,,57,59,,
2014/03/23,14,133,,,70,59,,
2014/03/23,15,132,,,70,59,,
2014/03/23,16,131,,,69,59,,
2014/03/23,17,120,,,59,59,,
2014/03/23,18,129,,,70,57,,
2014/03/23,19,125,,,63,61,,
2014/03/23,20,120,,,58,59,,
2014/03/23,21,109,,,50,57,,
2014/03/23,22,118,,,57,57,,
2014/03/23,23,109,,,50,56,,
2014/03/23,24,113,,,55,56,,
2014/03/24,01,90,,,41,47,,
2014/03/24,02,66,,,41,24,,
2014/03/24,03,53,,,31,20,,
2014/03/24,04,53,,,30,22,,
2014/03/24,05,49,,,29,18,,
2014/03/24,06,57,,,38,18,,
2014/03/24,07,55,,,34,19,,
2014/03/24,08,65,,,43,19,,
2014/03/24,09,94,,,58,34,,
2014/03/24,10,135,,,78,55,,
2014/03/24,11,125,,,71,51,,
2014/03/24,12,129,,,73,53,,
2014/03/24,13,122,,,66,53,,
2014/03/24,14,132,,,78,51,,
2014/03/24,15,133,,,79,52,,
2014/03/24,16,137,,,79,55,,
2014/03/24,17,120,,,67,50,,
2014/03/24,18,128,,,74,51,,
2014/03/24,19,124,,,69,52,,
2014/03/24,20,122,,,63,57,,
2014/03/24,21,116,,,56,56,,
2014/03/24,22,125,,,62,59,,
2014/03/24,23,114,,,57,55,,
2014/03/24,24,117,,,60,54,,
2014/03/25,01,105,,,53,50,,
2014/03/25,02,67,,,42,23,,
2014/03/25,03,54,,,34,18,,
2014/03/25,04,55,,,34,19,,
2014/03/25,05,49,,,30,17,,
2014/03/25,06,57,,,38,17,,
2014/03/25,07,58,,,34,22,,
2014/03/25,08,70,,,47,21,,
2014/03/25,09,99,,,60,37,,
2014/03/25,10,144,,,84,57,,
2014/03/25,11,138,,,82,54,,
2014/03/25,12,136,,,81,52,,
2014/03/25,13,126,,,71,52,,
2014/03/25,14,146,,,87,56,,
2014/03/25,15,140,,,85,51,,
2014/03/25,16,139,,,84,52,,
2014/03/25,17,126,,,75,48,,
2014/03/25,18,137,,,83,50,,
2014/03/25,19,136,,,79,52,,
2014/03/25,20,127,,,71,53,,
2014/03/25,21,123,,,63,56,,
2014/03/25,22,127,,,69,54,,
2014/03/25,23,118,,,65,51,,
2014/03/25,24,120,,,66,52,,
2014/03/26,01,108,,,53,51,,
2014/03/26,02,72,,,49,21,,
2014/03/26,03,60,,,40,18,,
2014/03/26,04,57,,,36,18,,
2014/03/26,05,50,,,32,17,,
2014/03/26,06,59,,,40,16,,
2014/03/26,07,61,,,40,19,,
2014/03/26,08,71,,,47,22,,
2014/03/26,09,99,,,64,32,,
2014/03/26,10,156,,,96,56,,
2014/03/26,11,150,,,92,54,,
2014/03/26,12,153,,,95,54,,
2014/03/26,13,141,,,85,53,,
2014/03/26,14,157,,,100,54,,
2014/03/26,15,157,,,102,52,,
2014/03/26,16,153,,,96,53,,
2014/03/26,17,143,,,85,54,,
2014/03/26,18,154,,,95,55,,
2014/03/26,19,153,,,92,57,,
2014/03/26,20,142,,,82,57,,
2014/03/26,21,129,,,68,57,,
2014/03/26,22,135,,,73,59,,
2014/03/26,23,125,,,68,54,,
2014/03/26,24,126,,,69,53,,
2014/03/27,01,116,,,62,51,,
2014/03/27,02,74,,,50,21,,
2014/03/27,03,63,,,40,20,,
2014/03/27,04,59,,,38,19,,
2014/03/27,05,53,,,33,18,,
2014/03/27,06,63,,,44,17,,
2014/03/27,07,62,,,40,20,,
2014/03/27,08,72,,,46,23,,
2014/03/27,09,105,,,65,37,,
2014/03/27,10,153,,,88,62,,
2014/03/27,11,141,,,80,58,,
2014/03/27,12,144,,,81,60,,
2014/03/27,13,139,,,76,59,,
2014/03/27,14,147,,,85,59,,
2014/03/27,15,144,,,86,55,,
2014/03/27,16,148,,,86,59,,
2014/03/27,17,137,,,75,58,,
2014/03/27,18,149,,,86,59,,
2014/03/27,19,138,,,78,56,,
2014/03/27,20,137,,,74,59,,
2014/03/27,21,119,,,60,55,,
2014/03/27,22,133,,,70,58,,
2014/03/27,23,122,,,63,56,,
2014/03/27,24,124,,,66,55,,
2014/03/28,01,113,,,57,53,,
2014/03/28,02,71,,,46,23,,
2014/03/28,03,61,,,38,21,,
2014/03/28,04,56,,,33,21,,
2014/03/28,05,51,,,31,18,,
2014/03/28,06,61,,,42,18,,
2014/03/28,07,61,,,38,20,,
2014/03/28,08,69,,,47,21,,
2014/03/28,09,102,,,63,36,,
2014/03/28,10,152,,,88,60,,
2014/03/28,11,139,,,80,56,,
2014/03/28,12,140,,,83,53,,
2014/03/28,13,132,,,75,54,,
2014/03/28,14,146,,,89,53,,
2014/03/28,15,148,,,92,52,,
2014/03/28,16,142,,,84,54,,
2014/03/28,17,137,,,81,53,,
2014/03/28,18,143,,,87,53,,
2014/03/28,19,135,,,79,52,,
2014/03/28,20,136,,,75,58,,
2014/03/28,21,121,,,64,54,,
2014/03/28,22,133,,,71,59,,
2014/03/28,23,122,,,63,55,,
2014/03/28,24,124,,,64,56,,
2014/03/29,01,116,,,58,55,,
2014/03/29,02,79,,,49,27,,
2014/03/29,03,60,,,38,20,,
2014/03/29,04,56,,,34,20,,
2014/03/29,05,51,,,31,19,,
2014/03/29,06,62,,,41,18,,
2014/03/29,07,62,,,38,22,,
2014/03/29,08,73,,,48,24,,
2014/03/29,09,100,,,63,35,,
2014/03/29,10,160,,,94,63,,
2014/03/29,11,148,,,84,60,,
2014/03/29,12,154,,,89,61,,
2014/03/29,13,141,,,79,58,,
2014/03/29,14,152,,,93,56,,
2014/03/29,15,157,,,95,59,,
2014/03/29,16,158,,,92,62,,
2014/03/29,17,152,,,86,62,,
2014/03/29,18,158,,,96,58,,
2014/03/29,19,149,,,85,60,,
2014/03/29,20,146,,,77,65,,
2014/03/29,21,127,,,64,61,,
2014/03/29,22,138,,,73,62,,
2014/03/29,23,128,,,64,61,,
2014/03/29,24,132,,,70,59,,
2014/03/30,01,121,,,61,57,,
2014/03/30,02,78,,,49,26,,
2014/03/30,03,63,,,41,20,,
2014/03/30,04,58,,,36,20,,
2014/03/30,05,53,,,33,19,,
2014/03/30,06,65,,,44,19,,
2014/03/30,07,64,,,39,22,,
2014/03/30,08,73,,,50,21,,
2014/03/30,09,99,,,60,35,,
2014/03/30,10,152,,,88,60,,
2014/03/30,11,138,,,77,57,,
2014/03/30,12,139,,,78,59,,
2014/03/30,13,133,,,73,56,,
2014/03/30,14,144,,,84,56,,
2014/03/30,15,145,,,86,55,,
2014/03/30,16,143,,,82,58,,
2014/03/30,17,129,,,70,57,,
2014/03/30,18,140,,,79,58,,
2014/03/30,19,134,,,74,56,,
2014/03/30,20,130,,,66,60,,
2014/03/30,21,115,,,56,57,,
2014/03/30,22,128,,,65,59,,
2014/03/30,23,114,,,57,54,,
2014/03/30,24,118,,,60,55,,
2014/03/31,01,107,,,51,53,,
2014/03/31,02,71,,,44,24,,
2014/03/31,03,54,,,33,19,,
2014/03/31,04,54,,,32,20,,
2014/03/31,05,48,,,29,17,,
2014/03/31,06,58,,,39,17,,
2014/03/31,07,58,,,36,20,,
2014/03/31,08,64,,,42,21,,
2014/03/31,09,101,,,61,38,,
2014/03/31,10,140,,,81,55,,
2014/03/31,11,128,,,77,47,,
2014/03/31,12,132,,,77,53,,
2014/03/31,13,124,,,69,52,,
2014/03/31,14,142,,,86,53,,
2014/03/31,15,143,,,88,52,,
2014/03/31,16,140,,,84,53,,
2014/03/31,17,123,,,71,49,,
2014/03/31,18,138,,,82,52,,
2014/03/31,19,127,,,73,50,,
2014/03/31,20,130,,,71,55,,
2014/03/31,21,118,,,61,56,,
2014/03/31,22,127,,,67,57,,
2014/03/31,23,86,,,44,41,,
2014/03/31,24,92,,,48,42,,
2014/04/01,01,82,,,41,38,,
2014/04/01,02,76,,,47,26,,
2014/04/01,03,59,,,38,18,,
2014/04/01,04,55,,,35,19,,
2014/04/01,05,50,,,31,17,,
2014/04/01,06,60,,,41,17,,
2014/04/01,07,59,,,36,21,,
2014/04/01,08,68,,,44,22,,
2014/04/01,09,92,,,55,35,,
2014/04/01,10,142,,,81,57,,
2014/04/01,11,132,,,72,57,,
2014/04/01,12,132,,,76,53,,
2014/04/01,13,121,,,68,51,,
2014/04/01,14,135,,,78,54,,
2014/04/01,15,136,,,82,51,,
2014/04/01,16,131,,,76,51,,
2014/04/01,17,120,,,67,50,,
2014/04/01,18,133,,,77,53,,
2014/04/01,19,131,,,75,53,,
2014/04/01,20,122,,,53,66,,
2014/04/01,21,117,,,49,65,,
2014/04/01,22,125,,,55,66,,
2014/04/01,23,115,,,49,64,,
2014/04/01,24,120,,,54,63,,
2014/04/02,01,106,,,45,58,,
2014/04/02,02,67,,,39,26,,
2014/04/02,03,55,,,32,21,,
2014/04/02,04,53,,,30,21,,
2014/04/02,05,50,,,28,20,,
2014/04/02,06,58,,,36,20,,
2014/04/02,07,55,,,32,20,,
2014/04/02,08,72,,,42,27,,
2014/04/02,09,101,,,57,41,,
2014/04/02,10,144,,,76,65,,
2014/04/02,11,141,,,75,62,,
2014/04/02,12,138,,,73,62,,
2014/04/02,13,131,,,65,63,,
2014/04/02,14,139,,,73,62,,
2014/04/02,15,148,,,81,63,,
2014/04/02,16,146,,,79,64,,
2014/04/02,17,132,,,68,62,,
2014/04/02,18,139,,,75,61,,
2014/04/02,19,129,,,63,63,,
2014/04/02,20,129,,,61,65,,
2014/04/02,21,116,,,49,65,,
2014/04/02,22,127,,,58,66,,
2014/04/02,23,117,,,50,63,,
2014/04/02,24,121,,,56,62,,
2014/04/03,01,108,,,47,59,,
2014/04/03,02,68,,,40,25,,
