計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,28,,,18,,,
2014/03/05,07,27,,,17,,,
2014/03/05,08,46,,,35,,,
2014/03/05,09,51,,,35,,,
2014/03/05,10,48,,,30,,,
2014/03/05,11,47,,,30,,,
2014/03/05,12,46,,,29,,,
2014/03/05,13,40,,,25,,,
2014/03/05,14,41,,,26,,,
2014/03/05,15,52,,,35,,,
2014/03/05,16,46,,,30,,,
2014/03/05,17,40,,,26,,,
2014/03/05,18,41,,,26,,,
2014/03/05,19,42,,,25,,,
2014/03/05,20,57,,,39,,,
2014/03/05,21,51,,,34,,,
2014/03/05,22,35,,,26,,,
2014/03/05,23,31,,,23,,,
2014/03/05,24,28,,,19,,,
2014/03/06,01,28,,,20,,,
2014/03/06,02,27,,,18,,,
2014/03/06,03,55,,,44,,,
2014/03/06,04,36,,,26,,,
2014/03/06,05,29,,,20,,,
2014/03/06,06,28,,,19,,,
2014/03/06,07,27,,,18,,,
2014/03/06,08,51,,,39,,,
2014/03/06,09,54,,,40,,,
2014/03/06,10,45,,,29,,,
2014/03/06,11,43,,,28,,,
2014/03/06,12,43,,,27,,,
2014/03/06,13,43,,,27,,,
2014/03/06,14,41,,,26,,,
2014/03/06,15,50,,,34,,,
2014/03/06,16,43,,,28,,,
2014/03/06,17,40,,,24,,,
2014/03/06,18,41,,,25,,,
2014/03/06,19,41,,,23,,,
2014/03/06,20,58,,,39,,,
2014/03/06,21,50,,,34,,,
2014/03/06,22,34,,,24,,,
2014/03/06,23,29,,,20,,,
2014/03/06,24,28,,,19,,,
2014/03/07,01,26,,,17,,,
2014/03/07,02,27,,,17,,,
2014/03/07,03,54,,,43,,,
2014/03/07,04,35,,,25,,,
2014/03/07,05,28,,,20,,,
2014/03/07,06,26,,,17,,,
2014/03/07,07,26,,,16,,,
2014/03/07,08,50,,,37,,,
2014/03/07,09,50,,,34,,,
2014/03/07,10,45,,,28,,,
2014/03/07,11,43,,,26,,,
2014/03/07,12,43,,,26,,,
2014/03/07,13,43,,,25,,,
2014/03/07,14,41,,,25,,,
2014/03/07,15,49,,,33,,,
2014/03/07,16,45,,,29,,,
2014/03/07,17,41,,,25,,,
2014/03/07,18,41,,,24,,,
2014/03/07,19,41,,,23,,,
2014/03/07,20,58,,,38,,,
2014/03/07,21,51,,,34,,,
2014/03/07,22,34,,,24,,,
2014/03/07,23,29,,,20,,,
2014/03/07,24,28,,,19,,,
2014/03/08,01,27,,,18,,,
2014/03/08,02,27,,,18,,,
2014/03/08,03,54,,,44,,,
2014/03/08,04,36,,,26,,,
2014/03/08,05,29,,,20,,,
2014/03/08,06,27,,,17,,,
2014/03/08,07,27,,,17,,,
2014/03/08,08,49,,,37,,,
2014/03/08,09,45,,,32,,,
2014/03/08,10,40,,,25,,,
2014/03/08,11,38,,,24,,,
2014/03/08,12,38,,,24,,,
2014/03/08,13,37,,,23,,,
2014/03/08,14,38,,,23,,,
2014/03/08,15,48,,,33,,,
2014/03/08,16,43,,,28,,,
2014/03/08,17,43,,,27,,,
2014/03/08,18,39,,,24,,,
2014/03/08,19,38,,,23,,,
2014/03/08,20,55,,,38,,,
2014/03/08,21,50,,,33,,,
2014/03/08,22,35,,,25,,,
2014/03/08,23,29,,,20,,,
2014/03/08,24,28,,,19,,,
2014/03/09,01,27,,,18,,,
2014/03/09,02,27,,,18,,,
2014/03/09,03,56,,,45,,,
2014/03/09,04,36,,,26,,,
2014/03/09,05,29,,,20,,,
2014/03/09,06,27,,,19,,,
2014/03/09,07,27,,,17,,,
2014/03/09,08,46,,,35,,,
2014/03/09,09,45,,,32,,,
2014/03/09,10,40,,,27,,,
2014/03/09,11,38,,,25,,,
2014/03/09,12,38,,,24,,,
2014/03/09,13,38,,,23,,,
2014/03/09,14,38,,,24,,,
2014/03/09,15,48,,,33,,,
2014/03/09,16,42,,,27,,,
2014/03/09,17,38,,,24,,,
2014/03/09,18,39,,,24,,,
2014/03/09,19,38,,,22,,,
2014/03/09,20,55,,,38,,,
2014/03/09,21,50,,,35,,,
2014/03/09,22,35,,,25,,,
2014/03/09,23,30,,,21,,,
2014/03/09,24,29,,,20,,,
2014/03/10,01,27,,,18,,,
2014/03/10,02,27,,,18,,,
2014/03/10,03,55,,,44,,,
2014/03/10,04,35,,,25,,,
2014/03/10,05,29,,,20,,,
2014/03/10,06,27,,,18,,,
2014/03/10,07,26,,,17,,,
2014/03/10,08,48,,,36,,,
2014/03/10,09,50,,,36,,,
2014/03/10,10,45,,,29,,,
2014/03/10,11,42,,,27,,,
2014/03/10,12,42,,,27,,,
2014/03/10,13,42,,,26,,,
2014/03/10,14,41,,,26,,,
2014/03/10,15,51,,,35,,,
2014/03/10,16,46,,,30,,,
2014/03/10,17,40,,,26,,,
2014/03/10,18,41,,,25,,,
2014/03/10,19,42,,,25,,,
2014/03/10,20,58,,,40,,,
2014/03/10,21,52,,,36,,,
2014/03/10,22,33,,,23,,,
2014/03/10,23,29,,,20,,,
2014/03/10,24,27,,,19,,,
2014/03/11,01,27,,,18,,,
2014/03/11,02,26,,,18,,,
2014/03/11,03,54,,,43,,,
2014/03/11,04,35,,,25,,,
2014/03/11,05,28,,,19,,,
2014/03/11,06,26,,,17,,,
2014/03/11,07,26,,,17,,,
2014/03/11,08,50,,,37,,,
2014/03/11,09,50,,,34,,,
2014/03/11,10,44,,,29,,,
2014/03/11,11,40,,,26,,,
2014/03/11,12,41,,,26,,,
2014/03/11,13,41,,,26,,,
2014/03/11,14,39,,,25,,,
2014/03/11,15,47,,,31,,,
2014/03/11,16,44,,,29,,,
2014/03/11,17,40,,,26,,,
2014/03/11,18,40,,,26,,,
2014/03/11,19,41,,,25,,,
2014/03/11,20,59,,,40,,,
2014/03/11,21,54,,,37,,,
2014/03/11,22,35,,,25,,,
2014/03/11,23,30,,,21,,,
2014/03/11,24,28,,,20,,,
2014/03/12,01,28,,,19,,,
2014/03/12,02,27,,,19,,,
2014/03/12,03,55,,,44,,,
2014/03/12,04,36,,,26,,,
2014/03/12,05,29,,,21,,,
2014/03/12,06,27,,,19,,,
2014/03/12,07,26,,,18,,,
2014/03/12,08,50,,,38,,,
2014/03/12,09,51,,,36,,,
2014/03/12,10,45,,,29,,,
2014/03/12,11,41,,,26,,,
2014/03/12,12,44,,,28,,,
2014/03/12,13,44,,,27,,,
2014/03/12,14,46,,,30,,,
2014/03/12,15,53,,,36,,,
2014/03/12,16,47,,,31,,,
2014/03/12,17,44,,,28,,,
2014/03/12,18,43,,,28,,,
2014/03/12,19,43,,,26,,,
2014/03/12,20,58,,,40,,,
2014/03/12,21,55,,,38,,,
2014/03/12,22,38,,,28,,,
2014/03/12,23,33,,,25,,,
2014/03/12,24,31,,,23,,,
2014/03/13,01,30,,,21,,,
2014/03/13,02,29,,,20,,,
2014/03/13,03,55,,,44,,,
2014/03/13,04,39,,,29,,,
2014/03/13,05,32,,,22,,,
2014/03/13,06,30,,,21,,,
2014/03/13,07,29,,,20,,,
2014/03/13,08,47,,,36,,,
2014/03/13,09,49,,,35,,,
2014/03/13,10,46,,,30,,,
2014/03/13,11,45,,,29,,,
2014/03/13,12,43,,,28,,,
2014/03/13,13,44,,,29,,,
2014/03/13,14,42,,,27,,,
2014/03/13,15,49,,,34,,,
2014/03/13,16,44,,,30,,,
2014/03/13,17,41,,,27,,,
2014/03/13,18,42,,,27,,,
2014/03/13,19,41,,,26,,,
2014/03/13,20,59,,,41,,,
2014/03/13,21,54,,,38,,,
2014/03/13,22,36,,,26,,,
2014/03/13,23,30,,,22,,,
2014/03/13,24,29,,,22,,,
2014/03/14,01,28,,,20,,,
2014/03/14,02,27,,,19,,,
2014/03/14,03,56,,,45,,,
2014/03/14,04,38,,,28,,,
2014/03/14,05,30,,,21,,,
2014/03/14,06,28,,,19,,,
2014/03/14,07,28,,,19,,,
2014/03/14,08,48,,,36,,,
2014/03/14,09,51,,,36,,,
2014/03/14,10,46,,,29,,,
2014/03/14,11,42,,,26,,,
2014/03/14,12,41,,,26,,,
2014/03/14,13,40,,,24,,,
2014/03/14,14,39,,,25,,,
2014/03/14,15,48,,,32,,,
2014/03/14,16,43,,,28,,,
2014/03/14,17,39,,,25,,,
2014/03/14,18,42,,,27,,,
2014/03/14,19,42,,,25,,,
2014/03/14,20,59,,,40,,,
2014/03/14,21,54,,,37,,,
2014/03/14,22,38,,,27,,,
2014/03/14,23,30,,,22,,,
2014/03/14,24,27,,,19,,,
2014/03/15,01,27,,,19,,,
2014/03/15,02,27,,,18,,,
2014/03/15,03,55,,,44,,,
2014/03/15,04,35,,,26,,,
2014/03/15,05,28,,,19,,,
2014/03/15,06,27,,,19,,,
2014/03/15,07,27,,,18,,,
2014/03/15,08,46,,,35,,,
2014/03/15,09,54,,,38,,,
2014/03/15,10,43,,,28,,,
2014/03/15,11,39,,,25,,,
2014/03/15,12,39,,,25,,,
2014/03/15,13,38,,,24,,,
2014/03/15,14,40,,,25,,,
2014/03/15,15,48,,,33,,,
2014/03/15,16,45,,,29,,,
2014/03/15,17,40,,,24,,,
2014/03/15,18,41,,,25,,,
2014/03/15,19,40,,,23,,,
2014/03/15,20,56,,,38,,,
2014/03/15,21,51,,,35,,,
2014/03/15,22,35,,,25,,,
2014/03/15,23,31,,,21,,,
2014/03/15,24,28,,,19,,,
2014/03/16,01,28,,,18,,,
2014/03/16,02,27,,,18,,,
2014/03/16,03,55,,,44,,,
2014/03/16,04,36,,,26,,,
2014/03/16,05,29,,,20,,,
2014/03/16,06,28,,,19,,,
2014/03/16,07,27,,,18,,,
2014/03/16,08,46,,,35,,,
2014/03/16,09,47,,,33,,,
2014/03/16,10,43,,,27,,,
2014/03/16,11,42,,,26,,,
2014/03/16,12,42,,,26,,,
2014/03/16,13,41,,,25,,,
2014/03/16,14,42,,,25,,,
2014/03/16,15,50,,,33,,,
2014/03/16,16,46,,,29,,,
2014/03/16,17,43,,,26,,,
2014/03/16,18,43,,,26,,,
2014/03/16,19,43,,,23,,,
2014/03/16,20,58,,,39,,,
2014/03/16,21,55,,,37,,,
2014/03/16,22,38,,,27,,,
2014/03/16,23,33,,,23,,,
2014/03/16,24,31,,,21,,,
2014/03/17,01,30,,,20,,,
2014/03/17,02,29,,,19,,,
2014/03/17,03,57,,,46,,,
2014/03/17,04,39,,,29,,,
2014/03/17,05,31,,,22,,,
2014/03/17,06,29,,,19,,,
2014/03/17,07,29,,,19,,,
2014/03/17,08,50,,,38,,,
2014/03/17,09,51,,,36,,,
2014/03/17,10,48,,,31,,,
2014/03/17,11,45,,,28,,,
2014/03/17,12,47,,,28,,,
2014/03/17,13,47,,,28,,,
2014/03/17,14,49,,,29,,,
2014/03/17,15,55,,,35,,,
2014/03/17,16,50,,,33,,,
2014/03/17,17,48,,,30,,,
2014/03/17,18,48,,,30,,,
2014/03/17,19,45,,,26,,,
2014/03/17,20,60,,,42,,,
2014/03/17,21,56,,,38,,,
2014/03/17,22,40,,,28,,,
2014/03/17,23,35,,,24,,,
2014/03/17,24,33,,,23,,,
2014/03/18,01,31,,,21,,,
2014/03/18,02,30,,,20,,,
2014/03/18,03,56,,,45,,,
2014/03/18,04,40,,,30,,,
2014/03/18,05,33,,,23,,,
2014/03/18,06,31,,,21,,,
2014/03/18,07,30,,,20,,,
2014/03/18,08,49,,,37,,,
2014/03/18,09,52,,,37,,,
2014/03/18,10,45,,,29,,,
2014/03/18,11,46,,,29,,,
2014/03/18,12,44,,,27,,,
2014/03/18,13,46,,,27,,,
2014/03/18,14,46,,,26,,,
2014/03/18,15,50,,,32,,,
2014/03/18,16,49,,,29,,,
2014/03/18,17,44,,,25,,,
2014/03/18,18,45,,,25,,,
2014/03/18,19,44,,,24,,,
2014/03/18,20,58,,,38,,,
2014/03/18,21,55,,,36,,,
2014/03/18,22,37,,,26,,,
2014/03/18,23,34,,,23,,,
2014/03/18,24,32,,,21,,,
2014/03/19,01,30,,,20,,,
2014/03/19,02,29,,,19,,,
2014/03/19,03,56,,,44,,,
2014/03/19,04,36,,,25,,,
2014/03/19,05,32,,,21,,,
2014/03/19,06,31,,,20,,,
2014/03/19,07,29,,,19,,,
2014/03/19,08,45,,,34,,,
2014/03/19,09,49,,,34,,,
2014/03/19,10,47,,,26,,,
2014/03/19,11,44,,,25,,,
2014/03/19,12,43,,,24,,,
2014/03/19,13,44,,,25,,,
2014/03/19,14,44,,,25,,,
2014/03/19,15,53,,,34,,,
2014/03/19,16,47,,,28,,,
2014/03/19,17,46,,,27,,,
2014/03/19,18,45,,,25,,,
2014/03/19,19,44,,,24,,,
2014/03/19,20,57,,,38,,,
2014/03/19,21,55,,,36,,,
2014/03/19,22,37,,,25,,,
2014/03/19,23,33,,,23,,,
2014/03/19,24,32,,,22,,,
2014/03/20,01,31,,,21,,,
2014/03/20,02,30,,,20,,,
2014/03/20,03,55,,,44,,,
2014/03/20,04,37,,,26,,,
2014/03/20,05,33,,,22,,,
2014/03/20,06,31,,,21,,,
2014/03/20,07,30,,,20,,,
2014/03/20,08,45,,,34,,,
2014/03/20,09,50,,,35,,,
2014/03/20,10,48,,,26,,,
2014/03/20,11,46,,,23,,,
2014/03/20,12,45,,,22,,,
2014/03/20,13,43,,,21,,,
2014/03/20,14,42,,,21,,,
2014/03/20,15,51,,,26,,,
2014/03/20,16,45,,,25,,,
2014/03/20,17,43,,,23,,,
2014/03/20,18,42,,,21,,,
2014/03/20,19,43,,,21,,,
2014/03/20,20,56,,,37,,,
2014/03/20,21,53,,,34,,,
2014/03/20,22,35,,,24,,,
2014/03/20,23,32,,,19,,,
2014/03/20,24,30,,,19,,,
2014/03/21,01,29,,,19,,,
2014/03/21,02,29,,,18,,,
2014/03/21,03,55,,,44,,,
2014/03/21,04,36,,,25,,,
2014/03/21,05,32,,,21,,,
2014/03/21,06,31,,,20,,,
2014/03/21,07,29,,,19,,,
2014/03/21,08,49,,,34,,,
2014/03/21,09,51,,,34,,,
2014/03/21,10,47,,,25,,,
2014/03/21,11,47,,,23,,,
2014/03/21,12,45,,,23,,,
2014/03/21,13,44,,,22,,,
2014/03/21,14,42,,,23,,,
2014/03/21,15,49,,,29,,,
2014/03/21,16,44,,,24,,,
2014/03/21,17,42,,,22,,,
2014/03/21,18,42,,,20,,,
2014/03/21,19,42,,,19,,,
2014/03/21,20,54,,,35,,,
2014/03/21,21,51,,,32,,,
2014/03/21,22,34,,,23,,,
2014/03/21,23,31,,,20,,,
2014/03/21,24,29,,,18,,,
2014/03/22,01,28,,,18,,,
2014/03/22,02,28,,,17,,,
2014/03/22,03,53,,,34,,,
2014/03/22,04,34,,,24,,,
2014/03/22,05,30,,,19,,,
2014/03/22,06,29,,,18,,,
2014/03/22,07,28,,,17,,,
2014/03/22,08,45,,,34,,,
2014/03/22,09,52,,,33,,,
2014/03/22,10,42,,,24,,,
2014/03/22,11,39,,,21,,,
2014/03/22,12,39,,,22,,,
2014/03/22,13,39,,,21,,,
2014/03/22,14,40,,,22,,,
2014/03/22,15,50,,,31,,,
2014/03/22,16,44,,,26,,,
2014/03/22,17,43,,,24,,,
2014/03/22,18,42,,,22,,,
2014/03/22,19,42,,,21,,,
2014/03/22,20,56,,,37,,,
2014/03/22,21,52,,,34,,,
2014/03/22,22,35,,,23,,,
2014/03/22,23,31,,,20,,,
2014/03/22,24,29,,,18,,,
2014/03/23,01,28,,,17,,,
2014/03/23,02,28,,,17,,,
2014/03/23,03,55,,,43,,,
2014/03/23,04,34,,,24,,,
2014/03/23,05,30,,,19,,,
2014/03/23,06,29,,,18,,,
2014/03/23,07,28,,,17,,,
2014/03/23,08,45,,,33,,,
2014/03/23,09,48,,,33,,,
2014/03/23,10,44,,,26,,,
2014/03/23,11,43,,,26,,,
2014/03/23,12,43,,,25,,,
2014/03/23,13,42,,,25,,,
2014/03/23,14,43,,,26,,,
2014/03/23,15,51,,,31,,,
2014/03/23,16,46,,,29,,,
2014/03/23,17,45,,,28,,,
2014/03/23,18,44,,,26,,,
2014/03/23,19,44,,,25,,,
2014/03/23,20,57,,,38,,,
2014/03/23,21,54,,,36,,,
2014/03/23,22,37,,,25,,,
2014/03/23,23,33,,,23,,,
2014/03/23,24,31,,,21,,,
2014/03/24,01,31,,,20,,,
2014/03/24,02,29,,,19,,,
2014/03/24,03,55,,,44,,,
2014/03/24,04,36,,,25,,,
2014/03/24,05,32,,,21,,,
2014/03/24,06,30,,,20,,,
2014/03/24,07,29,,,18,,,
2014/03/24,08,48,,,34,,,
2014/03/24,09,53,,,34,,,
2014/03/24,10,46,,,27,,,
2014/03/24,11,45,,,27,,,
2014/03/24,12,44,,,27,,,
2014/03/24,13,47,,,28,,,
2014/03/24,14,47,,,27,,,
2014/03/24,15,56,,,36,,,
2014/03/24,16,50,,,31,,,
2014/03/24,17,49,,,29,,,
2014/03/24,18,47,,,27,,,
2014/03/24,19,47,,,26,,,
2014/03/24,20,58,,,39,,,
2014/03/24,21,54,,,36,,,
2014/03/24,22,38,,,26,,,
2014/03/24,23,34,,,23,,,
2014/03/24,24,33,,,22,,,
2014/03/25,01,31,,,21,,,
2014/03/25,02,31,,,20,,,
2014/03/25,03,55,,,44,,,
2014/03/25,04,37,,,26,,,
2014/03/25,05,33,,,23,,,
2014/03/25,06,32,,,21,,,
2014/03/25,07,31,,,21,,,
2014/03/25,08,48,,,36,,,
2014/03/25,09,51,,,36,,,
2014/03/25,10,46,,,30,,,
2014/03/25,11,46,,,29,,,
2014/03/25,12,45,,,28,,,
2014/03/25,13,45,,,27,,,
2014/03/25,14,45,,,27,,,
2014/03/25,15,54,,,34,,,
2014/03/25,16,49,,,30,,,
2014/03/25,17,48,,,29,,,
2014/03/25,18,46,,,28,,,
2014/03/25,19,48,,,28,,,
2014/03/25,20,60,,,40,,,
2014/03/25,21,58,,,38,,,
2014/03/25,22,39,,,28,,,
2014/03/25,23,36,,,25,,,
2014/03/25,24,35,,,24,,,
2014/03/26,01,33,,,23,,,
2014/03/26,02,33,,,22,,,
2014/03/26,03,56,,,45,,,
2014/03/26,04,38,,,28,,,
2014/03/26,05,34,,,23,,,
2014/03/26,06,33,,,22,,,
2014/03/26,07,32,,,21,,,
2014/03/26,08,47,,,36,,,
2014/03/26,09,52,,,36,,,
2014/03/26,10,45,,,28,,,
2014/03/26,11,44,,,25,,,
2014/03/26,12,42,,,24,,,
2014/03/26,13,42,,,23,,,
2014/03/26,14,43,,,23,,,
2014/03/26,15,53,,,32,,,
2014/03/26,16,47,,,26,,,
2014/03/26,17,43,,,24,,,
2014/03/26,18,41,,,23,,,
2014/03/26,19,44,,,23,,,
2014/03/26,20,58,,,38,,,
2014/03/26,21,56,,,37,,,
2014/03/26,22,38,,,27,,,
2014/03/26,23,35,,,24,,,
2014/03/26,24,33,,,23,,,
2014/03/27,01,32,,,21,,,
2014/03/27,02,32,,,21,,,
2014/03/27,03,56,,,46,,,
2014/03/27,04,40,,,29,,,
2014/03/27,05,35,,,24,,,
2014/03/27,06,34,,,23,,,
2014/03/27,07,33,,,22,,,
2014/03/27,08,47,,,35,,,
2014/03/27,09,52,,,37,,,
2014/03/27,10,48,,,30,,,
2014/03/27,11,45,,,27,,,
2014/03/27,12,43,,,25,,,
2014/03/27,13,46,,,23,,,
2014/03/27,14,43,,,23,,,
2014/03/27,15,50,,,32,,,
2014/03/27,16,45,,,27,,,
2014/03/27,17,44,,,26,,,
2014/03/27,18,42,,,24,,,
2014/03/27,19,43,,,23,,,
2014/03/27,20,57,,,38,,,
2014/03/27,21,54,,,36,,,
2014/03/27,22,37,,,25,,,
2014/03/27,23,34,,,23,,,
2014/03/27,24,32,,,21,,,
2014/03/28,01,31,,,20,,,
2014/03/28,02,30,,,19,,,
2014/03/28,03,55,,,44,,,
2014/03/28,04,36,,,25,,,
2014/03/28,05,32,,,21,,,
2014/03/28,06,30,,,20,,,
2014/03/28,07,30,,,19,,,
2014/03/28,08,46,,,34,,,
2014/03/28,09,49,,,35,,,
2014/03/28,10,46,,,28,,,
2014/03/28,11,45,,,26,,,
2014/03/28,12,46,,,27,,,
2014/03/28,13,46,,,28,,,
2014/03/28,14,47,,,29,,,
2014/03/28,15,57,,,37,,,
2014/03/28,16,52,,,33,,,
2014/03/28,17,49,,,31,,,
2014/03/28,18,47,,,29,,,
2014/03/28,19,47,,,27,,,
2014/03/28,20,59,,,40,,,
2014/03/28,21,56,,,38,,,
2014/03/28,22,39,,,27,,,
2014/03/28,23,36,,,25,,,
2014/03/28,24,34,,,23,,,
2014/03/29,01,33,,,22,,,
2014/03/29,02,32,,,22,,,
2014/03/29,03,56,,,45,,,
2014/03/29,04,38,,,27,,,
2014/03/29,05,34,,,23,,,
2014/03/29,06,33,,,22,,,
2014/03/29,07,32,,,21,,,
2014/03/29,08,48,,,37,,,
2014/03/29,09,53,,,37,,,
2014/03/29,10,47,,,29,,,
2014/03/29,11,46,,,29,,,
2014/03/29,12,46,,,29,,,
2014/03/29,13,47,,,29,,,
2014/03/29,14,50,,,31,,,
2014/03/29,15,57,,,36,,,
2014/03/29,16,51,,,34,,,
2014/03/29,17,50,,,32,,,
2014/03/29,18,49,,,31,,,
2014/03/29,19,51,,,31,,,
2014/03/29,20,61,,,43,,,
2014/03/29,21,58,,,39,,,
2014/03/29,22,40,,,29,,,
2014/03/29,23,37,,,26,,,
2014/03/29,24,36,,,25,,,
2014/03/30,01,33,,,23,,,
2014/03/30,02,33,,,23,,,
2014/03/30,03,58,,,46,,,
2014/03/30,04,40,,,29,,,
2014/03/30,05,35,,,24,,,
2014/03/30,06,34,,,23,,,
2014/03/30,07,33,,,22,,,
2014/03/30,08,49,,,37,,,
2014/03/30,09,52,,,38,,,
2014/03/30,10,49,,,30,,,
2014/03/30,11,46,,,28,,,
2014/03/30,12,46,,,27,,,
2014/03/30,13,45,,,26,,,
2014/03/30,14,45,,,26,,,
2014/03/30,15,53,,,35,,,
2014/03/30,16,47,,,28,,,
2014/03/30,17,46,,,27,,,
2014/03/30,18,43,,,25,,,
2014/03/30,19,44,,,25,,,
2014/03/30,20,57,,,39,,,
2014/03/30,21,56,,,37,,,
2014/03/30,22,39,,,28,,,
2014/03/30,23,36,,,25,,,
2014/03/30,24,34,,,23,,,
2014/03/31,01,33,,,22,,,
2014/03/31,02,32,,,21,,,
2014/03/31,03,56,,,45,,,
2014/03/31,04,39,,,28,,,
2014/03/31,05,34,,,23,,,
2014/03/31,06,33,,,22,,,
2014/03/31,07,31,,,21,,,
2014/03/31,08,47,,,36,,,
2014/03/31,09,52,,,36,,,
2014/03/31,10,47,,,29,,,
2014/03/31,11,45,,,27,,,
2014/03/31,12,46,,,28,,,
2014/03/31,13,46,,,27,,,
2014/03/31,14,47,,,28,,,
2014/03/31,15,54,,,35,,,
2014/03/31,16,49,,,30,,,
2014/03/31,17,46,,,28,,,
2014/03/31,18,45,,,27,,,
2014/03/31,19,46,,,26,,,
2014/03/31,20,58,,,38,,,
2014/03/31,21,55,,,36,,,
2014/03/31,22,40,,,26,,,
2014/03/31,23,35,,,24,,,
2014/03/31,24,33,,,22,,,
2014/04/01,01,33,,,22,,,
2014/04/01,02,31,,,21,,,
2014/04/01,03,57,,,46,,,
2014/04/01,04,40,,,30,,,
2014/04/01,05,33,,,22,,,
2014/04/01,06,36,,,20,,,
2014/04/01,07,31,,,19,,,
2014/04/01,08,49,,,37,,,
2014/04/01,09,51,,,35,,,
2014/04/01,10,45,,,28,,,
2014/04/01,11,43,,,26,,,
2014/04/01,12,44,,,26,,,
2014/04/01,13,44,,,26,,,
2014/04/01,14,45,,,27,,,
2014/04/01,15,51,,,34,,,
2014/04/01,16,50,,,31,,,
2014/04/01,17,45,,,29,,,
2014/04/01,18,46,,,29,,,
2014/04/01,19,46,,,27,,,
2014/04/01,20,59,,,40,,,
2014/04/01,21,56,,,38,,,
2014/04/01,22,40,,,28,,,
2014/04/01,23,36,,,25,,,
2014/04/01,24,34,,,23,,,
2014/04/02,01,32,,,21,,,
2014/04/02,02,31,,,21,,,
2014/04/02,03,56,,,45,,,
2014/04/02,04,40,,,29,,,
2014/04/02,05,35,,,24,,,
2014/04/02,06,33,,,22,,,
2014/04/02,07,31,,,21,,,
2014/04/02,08,47,,,36,,,
2014/04/02,09,51,,,38,,,
2014/04/02,10,49,,,31,,,
2014/04/02,11,48,,,31,,,
2014/04/02,12,48,,,30,,,
2014/04/02,13,47,,,30,,,
2014/04/02,14,49,,,31,,,
2014/04/02,15,57,,,38,,,
2014/04/02,16,52,,,34,,,
2014/04/02,17,48,,,30,,,
2014/04/02,18,48,,,30,,,
2014/04/02,19,48,,,28,,,
2014/04/02,20,60,,,40,,,
2014/04/02,21,56,,,38,,,
2014/04/02,22,41,,,30,,,
2014/04/02,23,38,,,28,,,
2014/04/02,24,36,,,25,,,
2014/04/03,01,34,,,23,,,
2014/04/03,02,33,,,22,,,
2014/04/03,03,57,,,46,,,
2014/04/03,04,41,,,30,,,
2014/04/03,05,36,,,26,,,
2014/04/03,06,34,,,23,,,
2014/04/03,07,32,,,22,,,
2014/04/03,08,50,,,37,,,
2014/04/03,09,54,,,38,,,
2014/04/03,10,51,,,32,,,
2014/04/03,11,50,,,31,,,
2014/04/03,12,49,,,31,,,
2014/04/03,13,48,,,30,,,
2014/04/03,14,49,,,32,,,
2014/04/03,15,57,,,38,,,
2014/04/03,16,52,,,34,,,
2014/04/03,17,50,,,31,,,
2014/04/03,18,50,,,32,,,
2014/04/03,19,50,,,30,,,
2014/04/03,20,61,,,41,,,
2014/04/03,21,57,,,39,,,
2014/04/03,22,42,,,30,,,
2014/04/03,23,38,,,28,,,
2014/04/03,24,36,,,26,,,
2014/04/04,01,35,,,24,,,
2014/04/04,02,33,,,22,,,
2014/04/04,03,57,,,46,,,
2014/04/04,04,41,,,30,,,
2014/04/04,05,36,,,26,,,
2014/04/04,06,34,,,24,,,
2014/04/04,07,32,,,22,,,
2014/04/04,08,49,,,38,,,
2014/04/04,09,52,,,37,,,
2014/04/04,10,48,,,31,,,
2014/04/04,11,46,,,29,,,
2014/04/04,12,46,,,27,,,
2014/04/04,13,44,,,25,,,
2014/04/04,14,42,,,25,,,
2014/04/04,15,50,,,32,,,
2014/04/04,16,44,,,27,,,
2014/04/04,17,41,,,24,,,
2014/04/04,18,40,,,23,,,
2014/04/04,19,41,,,22,,,
2014/04/04,20,55,,,37,,,
2014/04/04,21,52,,,35,,,
2014/04/04,22,38,,,25,,,
2014/04/04,23,35,,,23,,,
2014/04/04,24,33,,,22,,,
2014/04/05,01,31,,,21,,,
2014/04/05,02,30,,,19,,,
2014/04/05,03,56,,,44,,,
2014/04/05,04,38,,,27,,,
2014/04/05,05,34,,,23,,,
2014/04/05,06,31,,,20,,,
2014/04/05,07,30,,,19,,,
2014/04/05,08,47,,,35,,,
2014/04/05,09,47,,,34,,,
2014/04/05,10,42,,,25,,,
2014/04/05,11,41,,,23,,,
2014/04/05,12,41,,,23,,,
2014/04/05,13,40,,,22,,,
2014/04/05,14,40,,,23,,,
2014/04/05,15,50,,,32,,,
2014/04/05,16,46,,,27,,,
2014/04/05,17,42,,,24,,,
2014/04/05,18,40,,,23,,,
2014/04/05,19,41,,,22,,,
2014/04/05,20,56,,,37,,,
2014/04/05,21,53,,,35,,,
2014/04/05,22,36,,,25,,,
2014/04/05,23,33,,,22,,,
2014/04/05,24,31,,,21,,,
2014/04/06,01,30,,,19,,,
2014/04/06,02,29,,,18,,,
2014/04/06,03,55,,,44,,,
2014/04/06,04,37,,,26,,,
2014/04/06,05,32,,,21,,,
2014/04/06,06,30,,,19,,,
2014/04/06,07,30,,,19,,,
2014/04/06,08,47,,,35,,,
2014/04/06,09,48,,,34,,,
2014/04/06,10,43,,,26,,,
2014/04/06,11,39,,,22,,,
2014/04/06,12,39,,,21,,,
