計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,20,13,0,,6,5,,
2014/09/26,21,12,0,,6,4,,
2014/09/26,22,10,0,,5,3,,
2014/09/26,23,8,0,,4,3,,
2014/09/26,24,7,0,,3,3,,
2014/09/27,01,7,0,,1,3,,
2014/09/27,02,6,0,,1,3,,
2014/09/27,03,6,0,,1,3,,
2014/09/27,04,5,0,,0,3,,
2014/09/27,05,5,0,,0,3,,
2014/09/27,06,5,0,,0,3,,
2014/09/27,07,5,0,,0,3,,
2014/09/27,08,8,1,,1,4,,
2014/09/27,09,91,22,,48,19,,
2014/09/27,10,179,30,,125,19,,
2014/09/27,11,190,31,,134,19,,
2014/09/27,12,120,32,,73,15,,
2014/09/27,13,90,32,,43,12,,
2014/09/27,14,139,32,,84,18,,
2014/09/27,15,173,33,,116,20,,
2014/09/27,16,157,33,,103,20,,
2014/09/27,17,87,32,,34,20,,
2014/09/27,18,49,15,,18,15,,
2014/09/27,19,16,1,,6,6,,
2014/09/27,20,10,0,,5,3,,
2014/09/27,21,8,0,,3,3,,
2014/09/27,22,6,0,,1,3,,
2014/09/27,23,5,0,,0,3,,
2014/09/27,24,5,0,,0,3,,
2014/09/28,01,5,0,,0,3,,
2014/09/28,02,5,0,,0,3,,
2014/09/28,03,5,0,,0,3,,
2014/09/28,04,5,0,,0,3,,
2014/09/28,05,5,0,,0,3,,
2014/09/28,06,5,0,,0,3,,
2014/09/28,07,6,0,,0,3,,
2014/09/28,08,5,0,,0,3,,
2014/09/28,09,5,0,,0,3,,
2014/09/28,10,5,0,,0,3,,
2014/09/28,11,5,0,,0,3,,
2014/09/28,12,5,0,,0,3,,
2014/09/28,13,5,0,,0,3,,
2014/09/28,14,5,0,,0,3,,
2014/09/28,15,5,0,,0,3,,
2014/09/28,16,5,0,,0,3,,
2014/09/28,17,5,0,,0,3,,
2014/09/28,18,5,0,,0,3,,
2014/09/28,19,5,0,,0,3,,
2014/09/28,20,5,0,,0,3,,
2014/09/28,21,5,0,,0,3,,
2014/09/28,22,5,0,,0,3,,
2014/09/28,23,5,0,,0,3,,
2014/09/28,24,5,0,,0,3,,
2014/09/29,01,5,0,,0,3,,
2014/09/29,02,5,0,,0,3,,
2014/09/29,03,5,0,,0,3,,
2014/09/29,04,5,0,,0,3,,
2014/09/29,05,5,0,,0,3,,
2014/09/29,06,6,0,,0,3,,
2014/09/29,07,5,0,,0,3,,
2014/09/29,08,12,2,,3,4,,
2014/09/29,09,77,13,,45,19,,
2014/09/29,10,153,18,,112,19,,
2014/09/29,11,166,30,,114,19,,
2014/09/29,12,152,31,,98,19,,
2014/09/29,13,164,31,,114,15,,
2014/09/29,14,161,33,,104,19,,
2014/09/29,15,176,31,,125,18,,
2014/09/29,16,147,30,,94,18,,
2014/09/29,17,157,31,,105,19,,
2014/09/29,18,44,12,,14,15,,
2014/09/29,19,14,1,,6,6,,
2014/09/29,20,11,0,,5,4,,
2014/09/29,21,9,0,,4,3,,
2014/09/29,22,8,0,,3,3,,
2014/09/29,23,7,0,,2,3,,
2014/09/29,24,7,0,,2,3,,
2014/09/30,01,5,0,,0,3,,
2014/09/30,02,5,0,,0,3,,
2014/09/30,03,5,0,,0,3,,
2014/09/30,04,5,0,,0,3,,
2014/09/30,05,5,0,,0,3,,
2014/09/30,06,5,0,,0,3,,
2014/09/30,07,5,0,,0,3,,
2014/09/30,08,11,2,,2,4,,
2014/09/30,09,95,24,,50,18,,
2014/09/30,10,94,27,,44,19,,
2014/09/30,11,183,31,,130,19,,
2014/09/30,12,201,32,,145,19,,
2014/09/30,13,182,32,,135,14,,
2014/09/30,14,207,32,,151,19,,
2014/09/30,15,186,34,,131,19,,
2014/09/30,16,152,31,,98,19,,
2014/09/30,17,158,31,,107,19,,
2014/09/30,18,76,21,,38,15,,
2014/09/30,19,14,0,,6,5,,
2014/09/30,20,12,0,,6,4,,
2014/09/30,21,10,0,,4,4,,
2014/09/30,22,9,1,,3,3,,
2014/09/30,23,7,0,,2,3,,
2014/09/30,24,6,0,,1,3,,
2014/10/01,01,5,0,,0,3,,
2014/10/01,02,5,0,,0,3,,
2014/10/01,03,5,0,,0,3,,
2014/10/01,04,5,0,,0,3,,
2014/10/01,05,5,0,,0,3,,
2014/10/01,06,5,0,,0,3,,
2014/10/01,07,5,0,,0,3,,
2014/10/01,08,8,1,,1,4,,
2014/10/01,09,94,21,,49,19,,
2014/10/01,10,183,26,,133,20,,
2014/10/01,11,140,27,,90,19,,
2014/10/01,12,165,29,,112,19,,
2014/10/01,13,160,30,,113,15,,
2014/10/01,14,146,30,,92,20,,
2014/10/01,15,168,30,,112,20,,
2014/10/01,16,171,31,,117,20,,
2014/10/01,17,123,29,,72,20,,
2014/10/01,18,49,16,,13,17,,
2014/10/01,19,21,2,,8,9,,
2014/10/01,20,14,1,,5,6,,
2014/10/01,21,9,0,,3,4,,
2014/10/01,22,9,1,,3,4,,
2014/10/01,23,6,0,,1,3,,
2014/10/01,24,5,0,,0,3,,
2014/10/02,01,5,0,,0,3,,
2014/10/02,02,5,0,,0,3,,
2014/10/02,03,5,0,,0,3,,
2014/10/02,04,5,0,,0,3,,
2014/10/02,05,5,0,,0,3,,
2014/10/02,06,5,0,,0,3,,
2014/10/02,07,5,0,,0,3,,
2014/10/02,08,12,3,,3,4,,
2014/10/02,09,95,20,,53,19,,
2014/10/02,10,139,14,,100,20,,
2014/10/02,11,128,15,,90,20,,
2014/10/02,12,164,16,,125,20,,
2014/10/02,13,115,14,,82,16,,
2014/10/02,14,132,16,,93,20,,
2014/10/02,15,186,17,,144,20,,
2014/10/02,16,170,31,,116,20,,
2014/10/02,17,132,31,,79,20,,
2014/10/02,18,49,13,,17,17,,
2014/10/02,19,31,7,,10,12,,
2014/10/02,20,34,8,,14,11,,
2014/10/02,21,23,5,,7,9,,
2014/10/02,22,11,0,,4,4,,
2014/10/02,23,9,0,,4,3,,
2014/10/02,24,7,0,,1,3,,
2014/10/03,01,6,0,,1,3,,
2014/10/03,02,6,0,,1,3,,
2014/10/03,03,5,0,,0,3,,
2014/10/03,04,5,0,,0,3,,
2014/10/03,05,5,0,,0,3,,
2014/10/03,06,5,0,,0,3,,
2014/10/03,07,5,0,,0,3,,
2014/10/03,08,9,2,,1,4,,
2014/10/03,09,108,25,,60,19,,
2014/10/03,10,174,30,,124,19,,
2014/10/03,11,182,32,,125,20,,
2014/10/03,12,162,30,,108,19,,
2014/10/03,13,157,29,,110,15,,
2014/10/03,14,159,32,,105,19,,
2014/10/03,15,130,30,,78,20,,
2014/10/03,16,144,30,,90,20,,
2014/10/03,17,110,24,,65,19,,
2014/10/03,18,47,12,,16,17,,
2014/10/03,19,37,7,,15,13,,
2014/10/03,20,29,6,,11,10,,
2014/10/03,21,19,4,,6,7,,
2014/10/03,22,13,1,,4,6,,
2014/10/03,23,8,0,,2,3,,
2014/10/03,24,7,0,,1,3,,
2014/10/04,01,6,0,,0,3,,
2014/10/04,02,6,0,,0,3,,
2014/10/04,03,5,0,,0,3,,
2014/10/04,04,5,0,,0,3,,
2014/10/04,05,5,0,,0,3,,
2014/10/04,06,5,0,,0,3,,
2014/10/04,07,5,0,,0,3,,
2014/10/04,08,11,2,,2,5,,
2014/10/04,09,78,13,,45,19,,
2014/10/04,10,134,14,,96,19,,
2014/10/04,11,142,23,,96,20,,
2014/10/04,12,150,25,,103,19,,
2014/10/04,13,81,24,,42,12,,
2014/10/04,14,158,23,,113,20,,
2014/10/04,15,173,24,,127,19,,
2014/10/04,16,175,23,,126,20,,
2014/10/04,17,150,24,,105,19,,
2014/10/04,18,61,15,,25,18,,
2014/10/04,19,38,8,,14,14,,
2014/10/04,20,23,6,,5,10,,
2014/10/04,21,15,3,,5,6,,
2014/10/04,22,9,1,,4,3,,
2014/10/04,23,9,0,,3,3,,
2014/10/04,24,7,0,,1,3,,
2014/10/05,01,6,0,,1,3,,
2014/10/05,02,6,0,,1,3,,
2014/10/05,03,6,0,,0,3,,
2014/10/05,04,5,0,,0,3,,
2014/10/05,05,5,0,,0,3,,
2014/10/05,06,5,0,,0,3,,
2014/10/05,07,5,0,,0,3,,
2014/10/05,08,5,0,,0,3,,
2014/10/05,09,5,0,,0,3,,
2014/10/05,10,9,0,,0,6,,
2014/10/05,11,11,0,,0,8,,
2014/10/05,12,11,0,,0,8,,
2014/10/05,13,20,1,,8,8,,
2014/10/05,14,25,2,,12,8,,
2014/10/05,15,6,0,,0,3,,
2014/10/05,16,5,0,,0,3,,
2014/10/05,17,5,0,,0,3,,
2014/10/05,18,5,0,,0,3,,
2014/10/05,19,5,0,,0,3,,
2014/10/05,20,5,0,,0,3,,
2014/10/05,21,6,0,,0,3,,
2014/10/05,22,5,0,,0,3,,
2014/10/05,23,6,0,,0,3,,
2014/10/05,24,6,0,,0,3,,
2014/10/06,01,6,0,,0,3,,
2014/10/06,02,5,0,,0,3,,
2014/10/06,03,5,0,,0,3,,
2014/10/06,04,5,0,,0,3,,
2014/10/06,05,5,0,,0,3,,
2014/10/06,06,5,0,,0,3,,
2014/10/06,07,5,0,,0,3,,
2014/10/06,08,7,0,,1,4,,
2014/10/06,09,78,6,,50,18,,
2014/10/06,10,183,10,,151,20,,
2014/10/06,11,130,11,,97,20,,
2014/10/06,12,132,10,,100,20,,
2014/10/06,13,114,10,,85,15,,
2014/10/06,14,141,10,,108,21,,
2014/10/06,15,119,10,,87,20,,
2014/10/06,16,118,9,,85,20,,
2014/10/06,17,110,9,,81,20,,
2014/10/06,18,40,5,,17,16,,
2014/10/06,19,32,4,,16,12,,
2014/10/06,20,20,2,,7,10,,
2014/10/06,21,11,0,,4,5,,
2014/10/06,22,8,0,,3,4,,
2014/10/06,23,7,0,,2,3,,
2014/10/06,24,6,0,,1,3,,
2014/10/07,01,6,0,,1,3,,
2014/10/07,02,5,0,,0,3,,
2014/10/07,03,5,0,,0,3,,
2014/10/07,04,5,0,,0,3,,
2014/10/07,05,5,0,,0,3,,
2014/10/07,06,5,0,,0,3,,
2014/10/07,07,5,0,,0,3,,
2014/10/07,08,8,1,,1,5,,
2014/10/07,09,83,9,,52,19,,
2014/10/07,10,127,11,,94,20,,
2014/10/07,11,140,11,,106,20,,
2014/10/07,12,162,11,,127,20,,
2014/10/07,13,157,13,,124,15,,
2014/10/07,14,168,14,,131,21,,
2014/10/07,15,124,14,,86,20,,
2014/10/07,16,141,14,,102,21,,
2014/10/07,17,178,16,,139,20,,
2014/10/07,18,101,13,,67,19,,
2014/10/07,19,33,6,,8,17,,
2014/10/07,20,22,5,,5,10,,
2014/10/07,21,17,2,,5,7,,
2014/10/07,22,10,0,,4,4,,
2014/10/07,23,9,0,,4,3,,
2014/10/07,24,7,0,,2,3,,
2014/10/08,01,7,0,,2,3,,
2014/10/08,02,5,0,,1,3,,
2014/10/08,03,5,0,,0,3,,
2014/10/08,04,5,0,,0,3,,
2014/10/08,05,5,0,,0,3,,
2014/10/08,06,5,0,,0,3,,
2014/10/08,07,6,0,,0,3,,
2014/10/08,08,8,1,,1,5,,
2014/10/08,09,89,8,,58,19,,
2014/10/08,10,163,11,,128,20,,
2014/10/08,11,170,9,,137,21,,
2014/10/08,12,135,9,,106,20,,
2014/10/08,13,115,12,,83,16,,
2014/10/08,14,119,21,,76,19,,
2014/10/08,15,155,18,,114,19,,
2014/10/08,16,158,21,,113,20,,
2014/10/08,17,131,17,,92,19,,
2014/10/08,18,102,9,,72,19,,
2014/10/08,19,32,3,,10,17,,
2014/10/08,20,23,1,,6,15,,
2014/10/08,21,19,0,,5,13,,
2014/10/08,22,18,0,,5,11,,
2014/10/08,23,9,0,,3,3,,
2014/10/08,24,7,0,,2,3,,
2014/10/09,01,6,0,,1,3,,
2014/10/09,02,6,0,,1,3,,
2014/10/09,03,5,0,,0,3,,
2014/10/09,04,5,0,,0,3,,
2014/10/09,05,5,0,,0,3,,
2014/10/09,06,5,0,,0,3,,
2014/10/09,07,5,0,,0,3,,
2014/10/09,08,9,1,,1,6,,
2014/10/09,09,86,9,,53,19,,
2014/10/09,10,156,12,,120,20,,
2014/10/09,11,142,15,,107,20,,
2014/10/09,12,171,29,,120,19,,
2014/10/09,13,160,29,,110,17,,
2014/10/09,14,180,32,,125,20,,
2014/10/09,15,141,31,,86,19,,
2014/10/09,16,159,31,,108,19,,
2014/10/09,17,167,32,,110,20,,
2014/10/09,18,110,27,,63,20,,
2014/10/09,19,32,7,,8,15,,
2014/10/09,20,29,6,,9,11,,
2014/10/09,21,23,4,,7,9,,
2014/10/09,22,13,1,,5,5,,
2014/10/09,23,8,0,,3,3,,
2014/10/09,24,7,0,,2,3,,
2014/10/10,01,6,0,,1,3,,
2014/10/10,02,6,0,,1,3,,
2014/10/10,03,6,0,,1,3,,
2014/10/10,04,5,0,,0,3,,
2014/10/10,05,5,0,,0,3,,
2014/10/10,06,5,0,,0,3,,
2014/10/10,07,5,0,,0,3,,
2014/10/10,08,6,0,,1,3,,
2014/10/10,09,95,20,,53,19,,
2014/10/10,10,175,29,,124,19,,
2014/10/10,11,170,30,,115,20,,
2014/10/10,12,198,34,,140,19,,
2014/10/10,13,151,30,,104,16,,
2014/10/10,14,156,30,,102,19,,
2014/10/10,15,199,31,,143,19,,
2014/10/10,16,187,32,,135,20,,
2014/10/10,17,149,30,,96,20,,
2014/10/10,18,90,25,,44,18,,
2014/10/10,19,17,2,,5,8,,
2014/10/10,20,12,0,,6,4,,
2014/10/10,21,11,0,,6,3,,
2014/10/10,22,9,0,,5,3,,
2014/10/10,23,8,0,,4,3,,
2014/10/10,24,8,0,,2,3,,
2014/10/11,01,6,0,,1,3,,
2014/10/11,02,5,0,,1,3,,
2014/10/11,03,5,0,,0,3,,
2014/10/11,04,5,0,,0,3,,
2014/10/11,05,5,0,,0,3,,
2014/10/11,06,5,0,,0,3,,
2014/10/11,07,5,0,,0,3,,
2014/10/11,08,5,0,,0,3,,
2014/10/11,09,5,0,,0,3,,
2014/10/11,10,5,0,,0,3,,
2014/10/11,11,5,0,,0,3,,
2014/10/11,12,5,0,,0,3,,
2014/10/11,13,5,0,,0,3,,
2014/10/11,14,5,0,,0,3,,
2014/10/11,15,5,0,,0,3,,
2014/10/11,16,5,0,,0,3,,
2014/10/11,17,5,0,,0,3,,
2014/10/11,18,5,0,,0,3,,
2014/10/11,19,5,0,,0,3,,
2014/10/11,20,5,0,,0,3,,
2014/10/11,21,5,0,,0,3,,
2014/10/11,22,5,0,,0,3,,
2014/10/11,23,5,0,,0,3,,
2014/10/11,24,5,0,,0,3,,
2014/10/12,01,5,0,,0,3,,
2014/10/12,02,5,0,,0,3,,
2014/10/12,03,5,0,,0,3,,
2014/10/12,04,5,0,,0,3,,
2014/10/12,05,5,0,,0,3,,
2014/10/12,06,5,0,,0,3,,
2014/10/12,07,5,0,,0,3,,
2014/10/12,08,5,0,,0,3,,
2014/10/12,09,5,0,,0,3,,
2014/10/12,10,5,0,,0,3,,
2014/10/12,11,5,0,,0,3,,
2014/10/12,12,5,0,,0,3,,
2014/10/12,13,5,0,,0,3,,
2014/10/12,14,5,0,,0,3,,
2014/10/12,15,5,0,,0,3,,
2014/10/12,16,5,0,,0,3,,
2014/10/12,17,5,0,,0,3,,
2014/10/12,18,5,0,,0,3,,
2014/10/12,19,5,0,,0,3,,
2014/10/12,20,5,0,,0,3,,
2014/10/12,21,5,0,,0,3,,
2014/10/12,22,5,0,,0,3,,
2014/10/12,23,5,0,,0,3,,
2014/10/12,24,5,0,,0,3,,
2014/10/13,01,5,0,,0,3,,
2014/10/13,02,5,0,,0,3,,
2014/10/13,03,5,0,,0,3,,
2014/10/13,04,5,0,,0,3,,
2014/10/13,05,5,0,,0,3,,
2014/10/13,06,5,0,,0,3,,
2014/10/13,07,5,0,,0,3,,
2014/10/13,08,5,0,,0,3,,
2014/10/13,09,5,0,,0,3,,
2014/10/13,10,5,0,,0,3,,
2014/10/13,11,5,0,,0,3,,
2014/10/13,12,5,0,,0,3,,
2014/10/13,13,5,0,,0,3,,
2014/10/13,14,5,0,,0,3,,
2014/10/13,15,5,0,,0,3,,
2014/10/13,16,5,0,,0,3,,
2014/10/13,17,5,0,,0,3,,
2014/10/13,18,5,0,,0,3,,
2014/10/13,19,5,0,,0,3,,
2014/10/13,20,5,0,,0,3,,
2014/10/13,21,5,0,,0,3,,
2014/10/13,22,5,0,,0,3,,
2014/10/13,23,5,0,,0,3,,
2014/10/13,24,5,0,,0,3,,
2014/10/14,01,5,0,,0,3,,
2014/10/14,02,5,0,,0,3,,
2014/10/14,03,5,0,,0,3,,
2014/10/14,04,5,0,,0,3,,
2014/10/14,05,5,0,,0,3,,
2014/10/14,06,5,0,,0,3,,
2014/10/14,07,5,0,,0,3,,
2014/10/14,08,12,2,,3,6,,
2014/10/14,09,51,8,,24,18,,
2014/10/14,10,83,8,,54,18,,
2014/10/14,11,141,8,,109,19,,
2014/10/14,12,147,10,,115,19,,
2014/10/14,13,111,9,,86,15,,
2014/10/14,14,137,10,,104,19,,
2014/10/14,15,139,11,,105,20,,
2014/10/14,16,142,13,,106,19,,
2014/10/14,17,134,13,,99,19,,
2014/10/14,18,136,13,,104,19,,
2014/10/14,19,46,8,,20,17,,
2014/10/14,20,24,4,,8,10,,
2014/10/14,21,20,4,,8,8,,
2014/10/14,22,10,0,,5,3,,
2014/10/14,23,9,0,,4,3,,
2014/10/14,24,7,0,,2,3,,
2014/10/15,01,7,0,,1,3,,
2014/10/15,02,6,0,,1,3,,
2014/10/15,03,5,0,,0,3,,
2014/10/15,04,5,0,,0,3,,
2014/10/15,05,5,0,,0,3,,
2014/10/15,06,5,0,,0,3,,
2014/10/15,07,5,0,,0,3,,
2014/10/15,08,16,2,,5,6,,
2014/10/15,09,87,10,,56,18,,
2014/10/15,10,138,9,,107,20,,
2014/10/15,11,177,12,,142,20,,
2014/10/15,12,138,12,,101,19,,
2014/10/15,13,143,13,,114,14,,
2014/10/15,14,156,14,,117,20,,
2014/10/15,15,189,13,,152,19,,
2014/10/15,16,119,13,,83,20,,
2014/10/15,17,113,14,,77,19,,
2014/10/15,18,31,6,,7,16,,
2014/10/15,19,26,4,,8,11,,
2014/10/15,20,24,4,,8,10,,
2014/10/15,21,21,3,,8,8,,
2014/10/15,22,10,0,,3,4,,
2014/10/15,23,8,0,,2,3,,
2014/10/15,24,6,0,,1,3,,
2014/10/16,01,6,0,,1,3,,
2014/10/16,02,5,0,,1,3,,
2014/10/16,03,5,0,,0,3,,
2014/10/16,04,5,0,,0,3,,
2014/10/16,05,5,0,,0,3,,
2014/10/16,06,5,0,,0,3,,
2014/10/16,07,5,0,,0,3,,
2014/10/16,08,9,1,,1,5,,
2014/10/16,09,52,9,,25,18,,
2014/10/16,10,97,8,,64,19,,
2014/10/16,11,157,9,,126,20,,
2014/10/16,12,168,8,,138,20,,
2014/10/16,13,155,10,,123,16,,
2014/10/16,14,176,14,,143,20,,
2014/10/16,15,149,14,,111,20,,
2014/10/16,16,129,12,,94,20,,
2014/10/16,17,123,12,,88,20,,
2014/10/16,18,49,8,,21,18,,
2014/10/16,19,26,5,,7,13,,
2014/10/16,20,25,4,,8,11,,
2014/10/16,21,20,3,,7,9,,
2014/10/16,22,11,0,,4,4,,
2014/10/16,23,8,0,,3,3,,
2014/10/16,24,7,0,,2,3,,
2014/10/17,01,6,0,,1,3,,
2014/10/17,02,5,0,,1,3,,
2014/10/17,03,5,0,,0,3,,
2014/10/17,04,5,0,,0,3,,
2014/10/17,05,5,0,,0,3,,
2014/10/17,06,5,0,,0,3,,
2014/10/17,07,5,0,,0,3,,
2014/10/17,08,10,1,,1,5,,
2014/10/17,09,56,8,,28,19,,
2014/10/17,10,80,9,,52,16,,
2014/10/17,11,141,8,,109,16,,
2014/10/17,12,163,9,,132,19,,
2014/10/17,13,121,9,,94,15,,
2014/10/17,14,161,11,,129,19,,
2014/10/17,15,144,11,,111,19,,
2014/10/17,16,123,12,,88,19,,
2014/10/17,17,136,12,,102,19,,
2014/10/17,18,122,12,,89,19,,
2014/10/17,19,38,6,,12,16,,
2014/10/17,20,25,3,,7,11,,
2014/10/17,21,18,1,,7,6,,
2014/10/17,22,11,0,,4,3,,
2014/10/17,23,9,0,,4,3,,
2014/10/17,24,8,0,,3,3,,
2014/10/18,01,7,0,,2,3,,
2014/10/18,02,6,0,,1,3,,
2014/10/18,03,5,0,,0,3,,
2014/10/18,04,5,0,,0,3,,
2014/10/18,05,5,0,,0,3,,
2014/10/18,06,5,0,,0,3,,
2014/10/18,07,5,0,,0,3,,
2014/10/18,08,10,2,,2,5,,
2014/10/18,09,56,8,,28,19,,
2014/10/18,10,93,9,,62,19,,
2014/10/18,11,157,10,,124,20,,
2014/10/18,12,89,12,,62,14,,
2014/10/18,13,69,12,,44,12,,
2014/10/18,14,157,13,,123,20,,
2014/10/18,15,155,13,,116,20,,
2014/10/18,16,146,13,,110,20,,
2014/10/18,17,133,14,,96,20,,
2014/10/18,18,138,14,,102,19,,
2014/10/18,19,133,13,,99,18,,
2014/10/18,20,32,5,,14,10,,
2014/10/18,21,11,0,,4,1,,
2014/10/18,22,10,0,,5,2,,
2014/10/18,23,9,0,,4,3,,
2014/10/18,24,8,0,,3,3,,
2014/10/19,01,6,0,,1,3,,
2014/10/19,02,5,0,,1,3,,
2014/10/19,03,5,0,,0,3,,
2014/10/19,04,5,0,,0,3,,
2014/10/19,05,5,0,,0,3,,
2014/10/19,06,5,0,,0,3,,
2014/10/19,07,5,0,,0,3,,
2014/10/19,08,6,0,,0,3,,
2014/10/19,09,6,0,,0,3,,
2014/10/19,10,6,0,,0,3,,
2014/10/19,11,6,0,,0,3,,
2014/10/19,12,5,0,,0,3,,
2014/10/19,13,5,0,,0,3,,
2014/10/19,14,5,0,,0,3,,
2014/10/19,15,6,0,,0,3,,
2014/10/19,16,6,0,,0,3,,
2014/10/19,17,5,0,,0,3,,
2014/10/19,18,5,0,,0,3,,
2014/10/19,19,5,0,,0,3,,
2014/10/19,20,5,0,,0,3,,
2014/10/19,21,5,0,,0,3,,
2014/10/19,22,5,0,,0,3,,
2014/10/19,23,5,0,,0,3,,
2014/10/19,24,5,0,,0,3,,
2014/10/20,01,5,0,,0,3,,
2014/10/20,02,5,0,,0,3,,
2014/10/20,03,5,0,,0,3,,
2014/10/20,04,6,0,,0,3,,
2014/10/20,05,5,0,,0,3,,
2014/10/20,06,5,0,,0,3,,
2014/10/20,07,5,0,,0,3,,
2014/10/20,08,9,1,,2,4,,
2014/10/20,09,54,11,,25,19,,
2014/10/20,10,134,10,,102,19,,
2014/10/20,11,166,12,,132,19,,
2014/10/20,12,148,13,,113,19,,
2014/10/20,13,153,14,,119,14,,
2014/10/20,14,133,23,,88,19,,
2014/10/20,15,132,25,,86,19,,
2014/10/20,16,155,27,,104,20,,
2014/10/20,17,134,25,,88,19,,
2014/10/20,18,74,17,,34,20,,
2014/10/20,19,37,9,,9,19,,
2014/10/20,20,26,4,,5,14,,
2014/10/20,21,20,3,,6,9,,
2014/10/20,22,11,0,,5,4,,
2014/10/20,23,9,0,,4,3,,
2014/10/20,24,7,0,,2,3,,
2014/10/21,01,6,0,,1,3,,
2014/10/21,02,5,0,,0,3,,
2014/10/21,03,5,0,,0,3,,
2014/10/21,04,5,0,,0,3,,
2014/10/21,05,5,0,,0,3,,
2014/10/21,06,5,0,,0,3,,
2014/10/21,07,22,3,,10,6,,
2014/10/21,08,131,8,,109,11,,
2014/10/21,09,101,12,,70,18,,
2014/10/21,10,97,15,,60,19,,
2014/10/21,11,151,28,,100,19,,
2014/10/21,12,134,31,,82,18,,
2014/10/21,13,152,29,,103,15,,
2014/10/21,14,203,30,,150,19,,
2014/10/21,15,172,31,,121,19,,
2014/10/21,16,149,31,,97,19,,
2014/10/21,17,119,14,,81,20,,
2014/10/21,18,130,14,,94,20,,
2014/10/21,19,161,13,,126,18,,
2014/10/21,20,145,14,,112,15,,
2014/10/21,21,39,8,,22,10,,
2014/10/21,22,11,0,,5,4,,
2014/10/21,23,9,0,,3,3,,
2014/10/21,24,7,0,,2,3,,
2014/10/22,01,6,0,,1,3,,
2014/10/22,02,6,0,,0,3,,
2014/10/22,03,5,0,,0,3,,
2014/10/22,04,5,0,,0,3,,
2014/10/22,05,5,0,,0,3,,
2014/10/22,06,5,0,,0,3,,
2014/10/22,07,27,5,,12,7,,
2014/10/22,08,89,7,,68,12,,
2014/10/22,09,79,9,,51,18,,
2014/10/22,10,99,11,,66,18,,
2014/10/22,11,115,12,,81,19,,
2014/10/22,12,149,12,,114,19,,
2014/10/22,13,132,11,,105,15,,
2014/10/22,14,126,12,,94,20,,
2014/10/22,15,141,11,,106,20,,
2014/10/22,16,179,11,,144,21,,
2014/10/22,17,190,12,,153,21,,
2014/10/22,18,157,13,,125,21,,
2014/10/22,19,164,11,,130,21,,
2014/10/22,20,133,11,,103,16,,
2014/10/22,21,94,10,,66,16,,
2014/10/22,22,37,7,,19,11,,
2014/10/22,23,15,3,,6,4,,
2014/10/22,24,9,0,,4,3,,
2014/10/23,01,8,0,,3,3,,
2014/10/23,02,8,0,,2,3,,
2014/10/23,03,7,0,,2,3,,
2014/10/23,04,6,0,,0,3,,
2014/10/23,05,5,0,,0,3,,
2014/10/23,06,5,0,,0,3,,
2014/10/23,07,30,4,,14,8,,
2014/10/23,08,86,7,,66,12,,
2014/10/23,09,114,9,,84,18,,
2014/10/23,10,86,9,,53,20,,
2014/10/23,11,135,9,,103,20,,
2014/10/23,12,174,10,,138,20,,
2014/10/23,13,141,10,,112,16,,
2014/10/23,14,151,13,,113,21,,
2014/10/23,15,137,14,,99,20,,
2014/10/23,16,146,12,,109,21,,
2014/10/23,17,138,13,,102,20,,
2014/10/23,18,123,12,,87,20,,
2014/10/23,19,141,11,,110,18,,
2014/10/23,20,143,9,,115,16,,
2014/10/23,21,131,7,,107,13,,
2014/10/23,22,44,5,,28,10,,
2014/10/23,23,8,0,,3,3,,
2014/10/23,24,7,0,,2,3,,
2014/10/24,01,6,0,,1,3,,
2014/10/24,02,6,0,,1,3,,
2014/10/24,03,6,0,,1,3,,
2014/10/24,04,6,0,,1,3,,
2014/10/24,05,5,0,,0,3,,
2014/10/24,06,5,0,,0,3,,
2014/10/24,07,28,4,,12,8,,
2014/10/24,08,121,8,,100,11,,
2014/10/24,09,97,11,,67,18,,
2014/10/24,10,89,10,,56,19,,
2014/10/24,11,135,11,,101,20,,
2014/10/24,12,134,12,,100,19,,
2014/10/24,13,123,13,,94,15,,
2014/10/24,14,133,14,,97,19,,
2014/10/24,15,154,14,,114,19,,
2014/10/24,16,137,15,,99,20,,
2014/10/24,17,162,13,,127,20,,
2014/10/24,18,135,14,,101,20,,
2014/10/24,19,139,12,,107,17,,
2014/10/24,20,138,11,,109,15,,
2014/10/24,21,32,5,,15,9,,
2014/10/24,22,11,1,,5,4,,
2014/10/24,23,10,0,,5,3,,
2014/10/24,24,8,0,,4,3,,
2014/10/25,01,7,0,,2,3,,
2014/10/25,02,7,0,,2,3,,
2014/10/25,03,7,0,,2,3,,
2014/10/25,04,6,0,,1,3,,
2014/10/25,05,5,0,,0,3,,
2014/10/25,06,5,0,,0,3,,
2014/10/25,07,5,0,,0,3,,
2014/10/25,08,6,0,,0,3,,
2014/10/25,09,6,0,,0,3,,
2014/10/25,10,5,0,,0,3,,
2014/10/25,11,5,0,,0,3,,
2014/10/25,12,5,0,,0,3,,
2014/10/25,13,5,0,,0,3,,
2014/10/25,14,5,0,,0,3,,
2014/10/25,15,5,0,,0,3,,
2014/10/25,16,5,0,,0,3,,
2014/10/25,17,5,0,,0,3,,
2014/10/25,18,5,0,,0,3,,
2014/10/25,19,5,0,,0,3,,
2014/10/25,20,5,0,,0,3,,
2014/10/25,21,5,0,,0,3,,
