計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,04,15,,,13,1,,
2014/02/14,05,14,,,12,1,,
2014/02/14,06,15,,,13,1,,
2014/02/14,07,13,,,11,1,,
2014/02/14,08,18,,,13,3,,
2014/02/14,09,40,,,18,19,,
2014/02/14,10,56,,,18,35,,
2014/02/14,11,53,,,18,33,,
2014/02/14,12,57,,,18,36,,
2014/02/14,13,49,,,24,23,,
2014/02/14,14,53,,,17,34,,
2014/02/14,15,52,,,16,33,,
2014/02/14,16,56,,,19,35,,
2014/02/14,17,53,,,17,34,,
2014/02/14,18,53,,,17,34,,
2014/02/14,19,63,,,29,31,,
2014/02/14,20,48,,,28,17,,
2014/02/14,21,28,,,25,1,,
2014/02/14,22,25,,,22,1,,
2014/02/14,23,22,,,20,1,,
2014/02/14,24,21,,,19,1,,
2014/02/15,01,18,,,16,1,,
2014/02/15,02,18,,,16,1,,
2014/02/15,03,16,,,14,1,,
2014/02/15,04,15,,,13,1,,
2014/02/15,05,15,,,13,1,,
2014/02/15,06,14,,,12,1,,
2014/02/15,07,14,,,11,1,,
2014/02/15,08,15,,,13,1,,
2014/02/15,09,32,,,15,15,,
2014/02/15,10,41,,,16,23,,
2014/02/15,11,40,,,18,19,,
2014/02/15,12,35,,,21,13,,
2014/02/15,13,22,,,19,1,,
2014/02/15,14,21,,,19,1,,
2014/02/15,15,17,,,15,1,,
2014/02/15,16,15,,,12,1,,
2014/02/15,17,14,,,12,1,,
2014/02/15,18,15,,,13,1,,
2014/02/15,19,14,,,12,1,,
2014/02/15,20,14,,,11,1,,
2014/02/15,21,15,,,12,1,,
2014/02/15,22,13,,,11,1,,
2014/02/15,23,14,,,12,1,,
2014/02/15,24,15,,,12,1,,
2014/02/16,01,14,,,11,1,,
2014/02/16,02,14,,,11,1,,
2014/02/16,03,14,,,12,1,,
2014/02/16,04,14,,,11,1,,
2014/02/16,05,15,,,12,1,,
2014/02/16,06,15,,,12,1,,
2014/02/16,07,14,,,11,1,,
2014/02/16,08,14,,,11,1,,
2014/02/16,09,15,,,12,1,,
2014/02/16,10,14,,,12,1,,
2014/02/16,11,14,,,11,1,,
2014/02/16,12,14,,,11,1,,
2014/02/16,13,13,,,11,1,,
2014/02/16,14,15,,,12,1,,
2014/02/16,15,16,,,14,1,,
2014/02/16,16,16,,,13,1,,
2014/02/16,17,14,,,11,1,,
2014/02/16,18,14,,,11,1,,
2014/02/16,19,14,,,11,1,,
2014/02/16,20,14,,,11,1,,
2014/02/16,21,15,,,13,1,,
2014/02/16,22,14,,,12,1,,
2014/02/16,23,15,,,12,1,,
2014/02/16,24,14,,,11,1,,
2014/02/17,01,13,,,11,1,,
2014/02/17,02,14,,,11,1,,
2014/02/17,03,14,,,12,1,,
2014/02/17,04,16,,,13,1,,
2014/02/17,05,15,,,12,1,,
2014/02/17,06,14,,,11,1,,
2014/02/17,07,14,,,11,1,,
2014/02/17,08,22,,,14,6,,
2014/02/17,09,48,,,19,27,,
2014/02/17,10,51,,,17,32,,
2014/02/17,11,47,,,17,28,,
2014/02/17,12,49,,,17,30,,
2014/02/17,13,41,,,24,15,,
2014/02/17,14,53,,,21,30,,
2014/02/17,15,46,,,14,30,,
2014/02/17,16,54,,,21,32,,
2014/02/17,17,52,,,18,32,,
2014/02/17,18,62,,,28,31,,
2014/02/17,19,57,,,28,26,,
2014/02/17,20,49,,,28,19,,
2014/02/17,21,35,,,23,9,,
2014/02/17,22,24,,,21,1,,
2014/02/17,23,22,,,19,1,,
2014/02/17,24,20,,,17,1,,
2014/02/18,01,19,,,17,1,,
2014/02/18,02,18,,,15,1,,
2014/02/18,03,15,,,12,1,,
2014/02/18,04,16,,,14,1,,
2014/02/18,05,16,,,13,1,,
2014/02/18,06,15,,,12,1,,
2014/02/18,07,13,,,11,1,,
2014/02/18,08,18,,,14,2,,
2014/02/18,09,42,,,20,20,,
2014/02/18,10,53,,,16,34,,
2014/02/18,11,55,,,17,35,,
2014/02/18,12,53,,,17,34,,
2014/02/18,13,51,,,26,22,,
2014/02/18,14,52,,,16,33,,
2014/02/18,15,50,,,14,34,,
2014/02/18,16,53,,,17,33,,
2014/02/18,17,53,,,16,35,,
2014/02/18,18,52,,,17,33,,
2014/02/18,19,57,,,32,22,,
2014/02/18,20,49,,,30,16,,
2014/02/18,21,30,,,26,1,,
2014/02/18,22,27,,,24,1,,
2014/02/18,23,21,,,18,1,,
2014/02/18,24,18,,,15,1,,
2014/02/19,01,18,,,15,1,,
2014/02/19,02,17,,,14,1,,
2014/02/19,03,16,,,13,1,,
2014/02/19,04,14,,,11,1,,
2014/02/19,05,13,,,11,1,,
2014/02/19,06,14,,,11,1,,
2014/02/19,07,14,,,12,1,,
2014/02/19,08,17,,,12,3,,
2014/02/19,09,40,,,17,20,,
2014/02/19,10,54,,,17,35,,
2014/02/19,11,53,,,18,32,,
2014/02/19,12,54,,,20,32,,
2014/02/19,13,49,,,28,18,,
2014/02/19,14,50,,,15,32,,
2014/02/19,15,49,,,14,32,,
2014/02/19,16,52,,,18,31,,
2014/02/19,17,56,,,20,33,,
2014/02/19,18,64,,,30,32,,
2014/02/19,19,51,,,27,21,,
2014/02/19,20,36,,,22,11,,
2014/02/19,21,22,,,19,1,,
2014/02/19,22,20,,,18,1,,
2014/02/19,23,20,,,17,1,,
2014/02/19,24,18,,,15,1,,
2014/02/20,01,17,,,15,1,,
2014/02/20,02,16,,,13,1,,
2014/02/20,03,15,,,12,1,,
2014/02/20,04,15,,,13,1,,
2014/02/20,05,14,,,12,1,,
2014/02/20,06,14,,,12,1,,
2014/02/20,07,13,,,11,1,,
2014/02/20,08,18,,,12,3,,
2014/02/20,09,44,,,19,22,,
2014/02/20,10,55,,,16,36,,
2014/02/20,11,55,,,17,35,,
2014/02/20,12,52,,,17,33,,
2014/02/20,13,44,,,24,18,,
2014/02/20,14,52,,,16,33,,
2014/02/20,15,52,,,15,34,,
2014/02/20,16,53,,,17,34,,
2014/02/20,17,56,,,21,32,,
2014/02/20,18,60,,,24,33,,
2014/02/20,19,55,,,22,30,,
2014/02/20,20,41,,,26,12,,
2014/02/20,21,21,,,19,1,,
2014/02/20,22,20,,,17,1,,
2014/02/20,23,18,,,15,1,,
2014/02/20,24,17,,,14,1,,
2014/02/21,01,16,,,14,1,,
2014/02/21,02,16,,,13,1,,
2014/02/21,03,16,,,13,1,,
2014/02/21,04,15,,,13,1,,
2014/02/21,05,14,,,12,1,,
2014/02/21,06,14,,,11,1,,
2014/02/21,07,14,,,11,1,,
2014/02/21,08,18,,,14,2,,
2014/02/21,09,39,,,17,20,,
2014/02/21,10,53,,,16,35,,
2014/02/21,11,53,,,16,35,,
2014/02/21,12,53,,,16,35,,
2014/02/21,13,54,,,26,26,,
2014/02/21,14,54,,,18,34,,
2014/02/21,15,50,,,15,33,,
2014/02/21,16,54,,,18,33,,
2014/02/21,17,56,,,20,34,,
2014/02/21,18,63,,,27,33,,
2014/02/21,19,58,,,25,30,,
2014/02/21,20,50,,,25,22,,
2014/02/21,21,31,,,22,7,,
2014/02/21,22,23,,,20,1,,
2014/02/21,23,21,,,18,1,,
2014/02/21,24,19,,,16,1,,
2014/02/22,01,19,,,16,1,,
2014/02/22,02,17,,,14,1,,
2014/02/22,03,16,,,14,1,,
2014/02/22,04,17,,,14,1,,
2014/02/22,05,16,,,13,1,,
2014/02/22,06,14,,,12,1,,
2014/02/22,07,14,,,12,1,,
2014/02/22,08,14,,,11,1,,
2014/02/22,09,25,,,13,10,,
2014/02/22,10,35,,,15,18,,
2014/02/22,11,37,,,16,18,,
2014/02/22,12,40,,,20,18,,
2014/02/22,13,20,,,17,1,,
2014/02/22,14,18,,,15,1,,
2014/02/22,15,16,,,13,1,,
2014/02/22,16,15,,,13,1,,
2014/02/22,17,14,,,11,1,,
2014/02/22,18,15,,,12,1,,
2014/02/22,19,13,,,11,1,,
2014/02/22,20,14,,,11,1,,
2014/02/22,21,15,,,13,1,,
2014/02/22,22,14,,,11,1,,
2014/02/22,23,14,,,12,1,,
2014/02/22,24,15,,,12,1,,
2014/02/23,01,14,,,12,1,,
2014/02/23,02,14,,,11,1,,
2014/02/23,03,14,,,11,1,,
2014/02/23,04,15,,,12,1,,
2014/02/23,05,14,,,11,1,,
2014/02/23,06,14,,,11,1,,
2014/02/23,07,14,,,11,1,,
2014/02/23,08,14,,,11,1,,
2014/02/23,09,14,,,12,1,,
2014/02/23,10,14,,,11,1,,
2014/02/23,11,14,,,11,1,,
2014/02/23,12,14,,,11,0,,
2014/02/23,13,15,,,13,1,,
2014/02/23,14,15,,,13,1,,
2014/02/23,15,14,,,11,1,,
2014/02/23,16,14,,,11,1,,
2014/02/23,17,14,,,11,1,,
2014/02/23,18,14,,,11,1,,
2014/02/23,19,14,,,12,1,,
2014/02/23,20,15,,,13,1,,
2014/02/23,21,15,,,13,0,,
2014/02/23,22,14,,,11,1,,
2014/02/23,23,14,,,11,1,,
2014/02/23,24,14,,,11,1,,
2014/02/24,01,15,,,12,1,,
2014/02/24,02,14,,,11,1,,
2014/02/24,03,14,,,11,1,,
2014/02/24,04,14,,,11,1,,
2014/02/24,05,13,,,11,1,,
2014/02/24,06,14,,,12,1,,
2014/02/24,07,13,,,11,1,,
2014/02/24,08,17,,,13,2,,
2014/02/24,09,34,,,16,16,,
2014/02/24,10,44,,,16,26,,
2014/02/24,11,43,,,18,23,,
2014/02/24,12,47,,,21,24,,
2014/02/24,13,32,,,23,7,,
2014/02/24,14,47,,,20,25,,
2014/02/24,15,41,,,14,25,,
2014/02/24,16,46,,,17,28,,
2014/02/24,17,58,,,23,33,,
2014/02/24,18,63,,,29,31,,
2014/02/24,19,50,,,27,21,,
2014/02/24,20,33,,,25,6,,
2014/02/24,21,27,,,23,2,,
2014/02/24,22,28,,,23,2,,
2014/02/24,23,24,,,20,2,,
2014/02/24,24,23,,,19,2,,
2014/02/25,01,21,,,17,2,,
2014/02/25,02,19,,,15,2,,
2014/02/25,03,19,,,15,2,,
2014/02/25,04,19,,,15,2,,
2014/02/25,05,21,,,17,2,,
2014/02/25,06,19,,,15,2,,
2014/02/25,07,19,,,15,3,,
2014/02/25,08,23,,,16,5,,
2014/02/25,09,44,,,18,24,,
2014/02/25,10,54,,,17,34,,
2014/02/25,11,51,,,17,32,,
2014/02/25,12,53,,,18,33,,
2014/02/25,13,44,,,20,22,,
2014/02/25,14,55,,,22,31,,
2014/02/25,15,52,,,16,33,,
2014/02/25,16,51,,,15,34,,
2014/02/25,17,62,,,27,33,,
2014/02/25,18,62,,,27,32,,
2014/02/25,19,53,,,23,27,,
2014/02/25,20,32,,,19,11,,
2014/02/25,21,23,,,20,1,,
2014/02/25,22,17,,,15,1,,
2014/02/25,23,19,,,17,1,,
2014/02/25,24,18,,,15,1,,
2014/02/26,01,17,,,14,1,,
2014/02/26,02,17,,,15,1,,
2014/02/26,03,14,,,12,1,,
2014/02/26,04,16,,,14,1,,
2014/02/26,05,13,,,10,1,,
2014/02/26,06,15,,,12,1,,
2014/02/26,07,16,,,13,1,,
2014/02/26,08,15,,,11,3,,
2014/02/26,09,42,,,17,22,,
2014/02/26,10,53,,,18,33,,
2014/02/26,11,45,,,15,28,,
2014/02/26,12,50,,,16,31,,
2014/02/26,13,36,,,20,14,,
2014/02/26,14,57,,,23,32,,
2014/02/26,15,49,,,14,32,,
2014/02/26,16,47,,,12,32,,
2014/02/26,17,53,,,19,32,,
2014/02/26,18,62,,,27,32,,
2014/02/26,19,53,,,25,26,,
2014/02/26,20,35,,,23,11,,
2014/02/26,21,24,,,20,3,,
2014/02/26,22,24,,,20,3,,
2014/02/26,23,22,,,17,3,,
2014/02/26,24,20,,,15,3,,
2014/02/27,01,18,,,13,3,,
2014/02/27,02,19,,,15,3,,
2014/02/27,03,18,,,13,3,,
2014/02/27,04,18,,,13,3,,
2014/02/27,05,18,,,13,3,,
2014/02/27,06,15,,,10,3,,
2014/02/27,07,18,,,13,3,,
2014/02/27,08,22,,,13,7,,
2014/02/27,09,47,,,18,26,,
2014/02/27,10,49,,,14,33,,
2014/02/27,11,51,,,18,30,,
2014/02/27,12,54,,,20,32,,
2014/02/27,13,48,,,24,22,,
2014/02/27,14,60,,,25,33,,
2014/02/27,15,54,,,18,33,,
2014/02/27,16,59,,,23,33,,
2014/02/27,17,61,,,26,32,,
2014/02/27,18,60,,,28,30,,
2014/02/27,19,48,,,23,23,,
2014/02/27,20,31,,,17,11,,
2014/02/27,21,19,,,16,1,,
2014/02/27,22,23,,,20,1,,
2014/02/27,23,15,,,12,1,,
2014/02/27,24,14,,,11,1,,
2014/02/28,01,19,,,17,1,,
2014/02/28,02,16,,,13,1,,
2014/02/28,03,11,,,9,1,,
2014/02/28,04,11,,,8,1,,
2014/02/28,05,19,,,16,1,,
2014/02/28,06,10,,,8,1,,
2014/02/28,07,10,,,7,1,,
2014/02/28,08,17,,,13,3,,
2014/02/28,09,39,,,17,19,,
2014/02/28,10,53,,,17,35,,
2014/02/28,11,52,,,16,34,,
2014/02/28,12,52,,,17,32,,
2014/02/28,13,45,,,26,16,,
2014/02/28,14,57,,,22,33,,
2014/02/28,15,54,,,19,33,,
2014/02/28,16,51,,,15,33,,
2014/02/28,17,60,,,24,34,,
2014/02/28,18,62,,,30,30,,
2014/02/28,19,47,,,22,22,,
2014/02/28,20,49,,,26,20,,
2014/02/28,21,25,,,18,4,,
2014/02/28,22,23,,,21,1,,
2014/02/28,23,16,,,14,1,,
2014/02/28,24,20,,,18,1,,
2014/03/01,01,15,,,13,1,,
2014/03/01,02,19,,,17,1,,
2014/03/01,03,14,,,11,0,,
2014/03/01,04,18,,,15,1,,
2014/03/01,05,12,,,10,0,,
2014/03/01,06,17,,,14,1,,
2014/03/01,07,13,,,11,0,,
2014/03/01,08,15,,,12,1,,
2014/03/01,09,30,,,14,14,,
2014/03/01,10,41,,,17,23,,
2014/03/01,11,38,,,13,23,,
2014/03/01,12,48,,,33,13,,
2014/03/01,13,24,,,21,1,,
2014/03/01,14,26,,,23,1,,
2014/03/01,15,18,,,16,1,,
2014/03/01,16,20,,,18,1,,
2014/03/01,17,14,,,12,1,,
2014/03/01,18,18,,,16,1,,
2014/03/01,19,11,,,9,1,,
2014/03/01,20,16,,,14,1,,
2014/03/01,21,12,,,10,0,,
2014/03/01,22,15,,,13,1,,
2014/03/01,23,15,,,13,1,,
2014/03/01,24,13,,,11,1,,
2014/03/02,01,17,,,14,1,,
2014/03/02,02,12,,,9,1,,
2014/03/02,03,16,,,14,1,,
2014/03/02,04,12,,,9,0,,
2014/03/02,05,17,,,14,1,,
2014/03/02,06,14,,,12,0,,
2014/03/02,07,11,,,9,1,,
2014/03/02,08,16,,,14,0,,
2014/03/02,09,12,,,10,1,,
2014/03/02,10,16,,,14,1,,
2014/03/02,11,14,,,11,1,,
2014/03/02,12,15,,,12,1,,
2014/03/02,13,15,,,13,1,,
2014/03/02,14,13,,,10,1,,
2014/03/02,15,17,,,15,0,,
2014/03/02,16,13,,,11,1,,
2014/03/02,17,17,,,14,1,,
2014/03/02,18,12,,,10,1,,
2014/03/02,19,18,,,16,1,,
2014/03/02,20,12,,,9,1,,
2014/03/02,21,17,,,14,1,,
2014/03/02,22,12,,,9,1,,
2014/03/02,23,17,,,14,1,,
2014/03/02,24,13,,,11,1,,
2014/03/03,01,16,,,13,1,,
2014/03/03,02,14,,,12,1,,
2014/03/03,03,13,,,11,1,,
2014/03/03,04,14,,,11,1,,
2014/03/03,05,16,,,13,1,,
2014/03/03,06,12,,,9,1,,
2014/03/03,07,17,,,14,1,,
2014/03/03,08,18,,,12,5,,
2014/03/03,09,43,,,19,21,,
2014/03/03,10,48,,,18,27,,
2014/03/03,11,41,,,15,24,,
2014/03/03,12,46,,,18,26,,
2014/03/03,13,36,,,22,12,,
2014/03/03,14,45,,,17,25,,
2014/03/03,15,45,,,16,26,,
2014/03/03,16,52,,,22,28,,
2014/03/03,17,58,,,22,34,,
2014/03/03,18,66,,,29,35,,
2014/03/03,19,69,,,38,28,,
2014/03/03,20,53,,,39,12,,
2014/03/03,21,34,,,31,1,,
2014/03/03,22,34,,,32,1,,
2014/03/03,23,28,,,25,1,,
2014/03/03,24,32,,,29,1,,
2014/03/04,01,23,,,20,1,,
2014/03/04,02,25,,,22,1,,
2014/03/04,03,19,,,16,1,,
2014/03/04,04,23,,,20,1,,
2014/03/04,05,21,,,19,1,,
2014/03/04,06,21,,,19,1,,
2014/03/04,07,22,,,20,1,,
2014/03/04,08,21,,,17,2,,
2014/03/04,09,45,,,21,21,,
2014/03/04,10,55,,,17,35,,
2014/03/04,11,52,,,18,31,,
2014/03/04,12,56,,,21,33,,
2014/03/04,13,45,,,22,21,,
2014/03/04,14,61,,,26,34,,
2014/03/04,15,52,,,17,32,,
2014/03/04,16,57,,,21,33,,
2014/03/04,17,55,,,19,34,,
2014/03/04,18,60,,,24,33,,
2014/03/04,19,60,,,25,33,,
2014/03/04,20,51,,,24,25,,
2014/03/04,21,34,,,29,2,,
2014/03/04,22,31,,,28,1,,
2014/03/04,23,28,,,25,1,,
2014/03/04,24,23,,,21,1,,
2014/03/05,01,22,,,20,1,,
2014/03/05,02,22,,,19,1,,
2014/03/05,03,21,,,18,1,,
2014/03/05,04,18,,,15,1,,
2014/03/05,05,18,,,15,1,,
2014/03/05,06,17,,,14,1,,
2014/03/05,07,18,,,16,1,,
2014/03/05,08,21,,,16,3,,
2014/03/05,09,49,,,21,25,,
2014/03/05,10,57,,,21,33,,
2014/03/05,11,51,,,19,30,,
2014/03/05,12,56,,,21,33,,
2014/03/05,13,42,,,24,15,,
2014/03/05,14,59,,,22,34,,
2014/03/05,15,56,,,20,34,,
2014/03/05,16,56,,,19,34,,
2014/03/05,17,56,,,21,33,,
2014/03/05,18,62,,,27,32,,
2014/03/05,19,53,,,20,31,,
2014/03/05,20,44,,,22,20,,
2014/03/05,21,20,,,18,1,,
2014/03/05,22,21,,,18,1,,
2014/03/05,23,20,,,17,1,,
2014/03/05,24,14,,,12,1,,
2014/03/06,01,19,,,16,1,,
2014/03/06,02,16,,,13,1,,
2014/03/06,03,14,,,11,1,,
2014/03/06,04,16,,,13,1,,
2014/03/06,05,12,,,10,1,,
2014/03/06,06,15,,,12,1,,
2014/03/06,07,14,,,12,1,,
2014/03/06,08,17,,,11,4,,
2014/03/06,09,41,,,17,22,,
2014/03/06,10,47,,,17,28,,
2014/03/06,11,47,,,17,28,,
2014/03/06,12,43,,,15,25,,
2014/03/06,13,33,,,25,7,,
2014/03/06,14,55,,,20,32,,
2014/03/06,15,50,,,14,34,,
2014/03/06,16,57,,,20,35,,
2014/03/06,17,56,,,21,33,,
2014/03/06,18,63,,,29,31,,
2014/03/06,19,55,,,22,30,,
2014/03/06,20,43,,,27,14,,
2014/03/06,21,25,,,22,1,,
2014/03/06,22,27,,,24,1,,
2014/03/06,23,20,,,17,1,,
2014/03/06,24,21,,,18,1,,
2014/03/07,01,16,,,13,1,,
2014/03/07,02,18,,,15,1,,
2014/03/07,03,14,,,11,1,,
2014/03/07,04,17,,,15,1,,
2014/03/07,05,13,,,11,1,,
2014/03/07,06,16,,,13,1,,
2014/03/07,07,14,,,12,1,,
2014/03/07,08,17,,,12,3,,
2014/03/07,09,39,,,19,18,,
2014/03/07,10,47,,,15,29,,
2014/03/07,11,49,,,18,29,,
2014/03/07,12,51,,,17,32,,
2014/03/07,13,43,,,24,17,,
2014/03/07,14,55,,,18,34,,
2014/03/07,15,52,,,16,34,,
2014/03/07,16,53,,,17,34,,
2014/03/07,17,59,,,24,33,,
2014/03/07,18,65,,,30,32,,
2014/03/07,19,49,,,25,22,,
2014/03/07,20,45,,,26,16,,
2014/03/07,21,24,,,21,1,,
2014/03/07,22,20,,,18,1,,
2014/03/07,23,18,,,15,1,,
2014/03/07,24,19,,,16,1,,
2014/03/08,01,19,,,16,1,,
2014/03/08,02,15,,,13,1,,
2014/03/08,03,15,,,12,1,,
2014/03/08,04,15,,,12,1,,
2014/03/08,05,13,,,11,1,,
2014/03/08,06,13,,,10,1,,
2014/03/08,07,15,,,12,1,,
2014/03/08,08,14,,,11,1,,
2014/03/08,09,24,,,12,11,,
2014/03/08,10,35,,,13,20,,
2014/03/08,11,35,,,13,20,,
2014/03/08,12,30,,,18,10,,
2014/03/08,13,21,,,18,1,,
2014/03/08,14,19,,,17,1,,
2014/03/08,15,17,,,13,1,,
2014/03/08,16,16,,,12,2,,
2014/03/08,17,16,,,12,2,,
2014/03/08,18,15,,,12,1,,
2014/03/08,19,15,,,12,1,,
2014/03/08,20,15,,,12,1,,
2014/03/08,21,14,,,11,1,,
2014/03/08,22,12,,,10,1,,
2014/03/08,23,16,,,13,1,,
2014/03/08,24,14,,,12,1,,
2014/03/09,01,12,,,9,1,,
2014/03/09,02,15,,,12,1,,
2014/03/09,03,14,,,12,1,,
2014/03/09,04,15,,,12,1,,
2014/03/09,05,14,,,12,1,,
2014/03/09,06,15,,,12,1,,
2014/03/09,07,14,,,11,1,,
2014/03/09,08,12,,,10,1,,
2014/03/09,09,15,,,12,1,,
2014/03/09,10,15,,,12,1,,
2014/03/09,11,14,,,12,1,,
2014/03/09,12,14,,,12,1,,
2014/03/09,13,15,,,12,1,,
2014/03/09,14,15,,,12,1,,
2014/03/09,15,14,,,12,1,,
2014/03/09,16,15,,,13,1,,
2014/03/09,17,15,,,12,1,,
2014/03/09,18,14,,,12,1,,
2014/03/09,19,14,,,12,1,,
2014/03/09,20,15,,,12,1,,
2014/03/09,21,15,,,12,1,,
2014/03/09,22,13,,,11,1,,
2014/03/09,23,13,,,10,1,,
2014/03/09,24,14,,,12,1,,
2014/03/10,01,16,,,14,1,,
2014/03/10,02,15,,,12,1,,
2014/03/10,03,13,,,11,1,,
2014/03/10,04,13,,,10,1,,
2014/03/10,05,14,,,12,1,,
2014/03/10,06,14,,,11,1,,
2014/03/10,07,15,,,12,1,,
2014/03/10,08,21,,,15,5,,
2014/03/10,09,46,,,18,25,,
2014/03/10,10,56,,,17,36,,
2014/03/10,11,53,,,18,33,,
2014/03/10,12,54,,,17,35,,
2014/03/10,13,39,,,22,15,,
2014/03/10,14,52,,,18,33,,
2014/03/10,15,51,,,15,35,,
2014/03/10,16,55,,,17,35,,
2014/03/10,17,54,,,16,35,,
2014/03/10,18,60,,,24,34,,
2014/03/10,19,68,,,30,35,,
2014/03/10,20,43,,,29,12,,
2014/03/10,21,29,,,25,1,,
2014/03/10,22,24,,,22,1,,
2014/03/10,23,21,,,18,1,,
2014/03/10,24,22,,,19,1,,
2014/03/11,01,18,,,15,1,,
2014/03/11,02,16,,,13,1,,
2014/03/11,03,15,,,12,1,,
2014/03/11,04,15,,,12,1,,
2014/03/11,05,14,,,12,1,,
2014/03/11,06,14,,,11,1,,
2014/03/11,07,13,,,11,1,,
2014/03/11,08,19,,,14,3,,
2014/03/11,09,43,,,19,22,,
2014/03/11,10,58,,,20,36,,
2014/03/11,11,48,,,14,32,,
2014/03/11,12,48,,,13,33,,
2014/03/11,13,43,,,23,17,,
2014/03/11,14,49,,,15,32,,
2014/03/11,15,53,,,17,33,,
2014/03/11,16,55,,,18,34,,
2014/03/11,17,54,,,20,32,,
2014/03/11,18,52,,,21,28,,
2014/03/11,19,50,,,24,23,,
2014/03/11,20,29,,,24,3,,
2014/03/11,21,25,,,22,1,,
2014/03/11,22,20,,,17,1,,
2014/03/11,23,20,,,17,1,,
2014/03/11,24,20,,,17,1,,
2014/03/12,01,18,,,16,1,,
2014/03/12,02,16,,,13,1,,
2014/03/12,03,17,,,15,1,,
2014/03/12,04,15,,,12,1,,
2014/03/12,05,15,,,13,1,,
2014/03/12,06,12,,,10,1,,
2014/03/12,07,14,,,12,1,,
2014/03/12,08,20,,,13,5,,
2014/03/12,09,42,,,19,22,,
2014/03/12,10,59,,,22,35,,
2014/03/12,11,50,,,13,34,,
2014/03/12,12,48,,,15,30,,
2014/03/12,13,37,,,20,15,,
2014/03/12,14,55,,,20,32,,
2014/03/12,15,48,,,14,32,,
2014/03/12,16,53,,,17,33,,
2014/03/12,17,50,,,15,33,,
2014/03/12,18,58,,,23,32,,
2014/03/12,19,54,,,29,23,,
2014/03/12,20,37,,,30,4,,
2014/03/12,21,30,,,27,1,,
2014/03/12,22,27,,,24,1,,
2014/03/12,23,23,,,21,1,,
2014/03/12,24,22,,,19,1,,
2014/03/13,01,21,,,18,1,,
2014/03/13,02,18,,,15,1,,
2014/03/13,03,17,,,14,1,,
2014/03/13,04,15,,,13,1,,
2014/03/13,05,15,,,12,1,,
2014/03/13,06,14,,,11,1,,
2014/03/13,07,13,,,11,1,,
2014/03/13,08,22,,,12,8,,
2014/03/13,09,47,,,16,28,,
2014/03/13,10,52,,,16,34,,
2014/03/13,11,51,,,17,31,,
2014/03/13,12,53,,,17,34,,
2014/03/13,13,45,,,24,19,,
2014/03/13,14,62,,,26,34,,
2014/03/13,15,52,,,16,33,,
2014/03/13,16,51,,,15,33,,
2014/03/13,17,59,,,23,33,,
2014/03/13,18,57,,,22,31,,
2014/03/13,19,49,,,25,22,,
2014/03/13,20,46,,,31,13,,
2014/03/13,21,26,,,24,1,,
2014/03/13,22,20,,,18,1,,
2014/03/13,23,19,,,17,1,,
2014/03/13,24,19,,,17,1,,
2014/03/14,01,18,,,16,1,,
2014/03/14,02,14,,,11,1,,
2014/03/14,03,18,,,15,1,,
2014/03/14,04,17,,,14,1,,
2014/03/14,05,13,,,11,1,,
2014/03/14,06,15,,,12,1,,
2014/03/14,07,16,,,13,1,,
2014/03/14,08,19,,,14,3,,
2014/03/14,09,39,,,16,21,,
2014/03/14,10,56,,,19,35,,
2014/03/14,11,49,,,14,33,,
2014/03/14,12,51,,,17,32,,
2014/03/14,13,44,,,25,17,,
2014/03/14,14,59,,,22,34,,
2014/03/14,15,54,,,17,35,,
2014/03/14,16,56,,,19,34,,
2014/03/14,17,58,,,22,34,,
2014/03/14,18,68,,,33,33,,
2014/03/14,19,60,,,25,32,,
2014/03/14,20,49,,,30,16,,
2014/03/14,21,26,,,24,1,,
2014/03/14,22,25,,,23,1,,
2014/03/14,23,24,,,21,1,,
2014/03/14,24,20,,,17,1,,
2014/03/15,01,20,,,17,1,,
2014/03/15,02,16,,,13,1,,
2014/03/15,03,19,,,16,1,,
2014/03/15,04,15,,,12,1,,
2014/03/15,05,16,,,13,1,,
2014/03/15,06,14,,,12,1,,
2014/03/15,07,16,,,13,1,,
2014/03/15,08,16,,,12,2,,
2014/03/15,09,33,,,14,17,,
2014/03/15,10,43,,,19,23,,
2014/03/15,11,42,,,16,24,,
2014/03/15,12,42,,,19,21,,
2014/03/15,13,28,,,25,1,,
2014/03/15,14,18,,,16,1,,
2014/03/15,15,22,,,19,1,,
2014/03/15,16,17,,,14,1,,
2014/03/15,17,20,,,17,1,,
2014/03/15,18,12,,,10,1,,
2014/03/15,19,17,,,14,1,,
2014/03/15,20,12,,,9,1,,
2014/03/15,21,16,,,13,1,,
2014/03/15,22,12,,,10,1,,
2014/03/15,23,15,,,12,1,,
2014/03/15,24,18,,,15,1,,
2014/03/16,01,12,,,10,1,,
2014/03/16,02,17,,,15,1,,
2014/03/16,03,12,,,9,1,,
2014/03/16,04,18,,,15,1,,
2014/03/16,05,14,,,11,1,,
2014/03/16,06,11,,,9,1,,
2014/03/16,07,17,,,15,1,,
2014/03/16,08,11,,,9,1,,
2014/03/16,09,17,,,14,1,,
2014/03/16,10,13,,,10,1,,
2014/03/16,11,16,,,14,1,,
2014/03/16,12,12,,,9,1,,
2014/03/16,13,18,,,15,1,,
2014/03/16,14,12,,,9,1,,
2014/03/16,15,17,,,14,1,,
2014/03/16,16,13,,,10,1,,
2014/03/16,17,16,,,14,1,,
