計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,31,16,,,,,
2012/11/02,07,31,16,,,,,
2012/11/02,08,31,17,,,,,
2012/11/02,09,84,20,,,,,
2012/11/02,10,236,29,,,,,
2012/11/02,11,270,32,,,,,
2012/11/02,12,275,33,,,,,
2012/11/02,13,276,33,,,,,
2012/11/02,14,274,31,,,,,
2012/11/02,15,273,30,,,,,
2012/11/02,16,277,33,,,,,
2012/11/02,17,280,34,,,,,
2012/11/02,18,316,34,,,,,
2012/11/02,19,325,37,,,,,
2012/11/02,20,318,35,,,,,
2012/11/02,21,317,35,,,,,
2012/11/02,22,159,17,,,,,
2012/11/02,23,34,15,,,,,
2012/11/02,24,29,15,,,,,
2012/11/03,01,30,15,,,,,
2012/11/03,02,29,15,,,,,
2012/11/03,03,29,14,,,,,
2012/11/03,04,30,14,,,,,
2012/11/03,05,29,14,,,,,
2012/11/03,06,30,14,,,,,
2012/11/03,07,33,14,,,,,
2012/11/03,08,33,15,,,,,
2012/11/03,09,66,16,,,,,
2012/11/03,10,154,21,,,,,
2012/11/03,11,272,26,,,,,
2012/11/03,12,269,26,,,,,
2012/11/03,13,271,26,,,,,
2012/11/03,14,269,25,,,,,
2012/11/03,15,269,25,,,,,
2012/11/03,16,268,25,,,,,
2012/11/03,17,267,26,,,,,
2012/11/03,18,302,25,,,,,
2012/11/03,19,316,32,,,,,
2012/11/03,20,339,53,,,,,
2012/11/03,21,335,52,,,,,
2012/11/03,22,131,16,,,,,
2012/11/03,23,51,15,,,,,
2012/11/03,24,29,15,,,,,
2012/11/04,01,30,15,,,,,
2012/11/04,02,29,15,,,,,
2012/11/04,03,28,14,,,,,
2012/11/04,04,29,14,,,,,
2012/11/04,05,29,14,,,,,
2012/11/04,06,29,14,,,,,
2012/11/04,07,29,14,,,,,
2012/11/04,08,30,15,,,,,
2012/11/04,09,179,22,,,,,
2012/11/04,10,241,28,,,,,
2012/11/04,11,281,35,,,,,
2012/11/04,12,280,34,,,,,
2012/11/04,13,280,35,,,,,
2012/11/04,14,280,34,,,,,
2012/11/04,15,279,33,,,,,
2012/11/04,16,281,36,,,,,
2012/11/04,17,286,39,,,,,
2012/11/04,18,321,39,,,,,
2012/11/04,19,324,38,,,,,
2012/11/04,20,323,39,,,,,
2012/11/04,21,322,40,,,,,
2012/11/04,22,187,17,,,,,
2012/11/04,23,38,15,,,,,
2012/11/04,24,29,15,,,,,
2012/11/05,01,29,15,,,,,
2012/11/05,02,29,14,,,,,
2012/11/05,03,28,14,,,,,
2012/11/05,04,29,14,,,,,
2012/11/05,05,28,14,,,,,
2012/11/05,06,29,14,,,,,
2012/11/05,07,40,14,,,,,
2012/11/05,08,33,14,,,,,
2012/11/05,09,116,20,,,,,
2012/11/05,10,232,25,,,,,
2012/11/05,11,267,26,,,,,
2012/11/05,12,266,25,,,,,
2012/11/05,13,268,26,,,,,
2012/11/05,14,267,24,,,,,
2012/11/05,15,266,23,,,,,
2012/11/05,16,268,26,,,,,
2012/11/05,17,267,26,,,,,
2012/11/05,18,303,27,,,,,
2012/11/05,19,307,27,,,,,
2012/11/05,20,307,27,,,,,
2012/11/05,21,305,29,,,,,
2012/11/05,22,135,17,,,,,
2012/11/05,23,31,16,,,,,
2012/11/05,24,31,16,,,,,
2012/11/06,01,30,16,,,,,
2012/11/06,02,31,16,,,,,
2012/11/06,03,30,15,,,,,
2012/11/06,04,31,16,,,,,
2012/11/06,05,30,15,,,,,
2012/11/06,06,32,15,,,,,
2012/11/06,07,41,15,,,,,
2012/11/06,08,41,16,,,,,
2012/11/06,09,87,18,,,,,
2012/11/06,10,228,23,,,,,
2012/11/06,11,273,34,,,,,
2012/11/06,12,279,36,,,,,
2012/11/06,13,278,34,,,,,
2012/11/06,14,279,34,,,,,
2012/11/06,15,279,35,,,,,
2012/11/06,16,280,38,,,,,
2012/11/06,17,281,39,,,,,
2012/11/06,18,318,38,,,,,
2012/11/06,19,328,41,,,,,
2012/11/06,20,327,41,,,,,
2012/11/06,21,325,42,,,,,
2012/11/06,22,112,17,,,,,
2012/11/06,23,31,16,,,,,
2012/11/06,24,29,15,,,,,
2012/11/07,01,30,15,,,,,
2012/11/07,02,30,15,,,,,
2012/11/07,03,29,14,,,,,
2012/11/07,04,29,15,,,,,
2012/11/07,05,30,14,,,,,
2012/11/07,06,30,15,,,,,
2012/11/07,07,29,14,,,,,
2012/11/07,08,30,14,,,,,
2012/11/07,09,33,17,,,,,
2012/11/07,10,164,21,,,,,
2012/11/07,11,260,26,,,,,
2012/11/07,12,266,27,,,,,
2012/11/07,13,266,26,,,,,
2012/11/07,14,266,26,,,,,
2012/11/07,15,266,26,,,,,
2012/11/07,16,266,28,,,,,
2012/11/07,17,277,30,,,,,
2012/11/07,18,308,31,,,,,
2012/11/07,19,312,30,,,,,
2012/11/07,20,310,30,,,,,
2012/11/07,21,308,30,,,,,
2012/11/07,22,149,17,,,,,
2012/11/07,23,43,16,,,,,
2012/11/07,24,30,15,,,,,
2012/11/08,01,29,15,,,,,
2012/11/08,02,30,15,,,,,
2012/11/08,03,29,15,,,,,
2012/11/08,04,30,15,,,,,
2012/11/08,05,30,15,,,,,
2012/11/08,06,30,14,,,,,
2012/11/08,07,29,14,,,,,
2012/11/08,08,30,15,,,,,
2012/11/08,09,34,17,,,,,
2012/11/08,10,108,20,,,,,
2012/11/08,11,273,33,,,,,
2012/11/08,12,277,33,,,,,
2012/11/08,13,278,33,,,,,
2012/11/08,14,275,32,,,,,
2012/11/08,15,272,32,,,,,
2012/11/08,16,280,36,,,,,
2012/11/08,17,284,40,,,,,
2012/11/08,18,319,40,,,,,
2012/11/08,19,327,42,,,,,
2012/11/08,20,327,43,,,,,
2012/11/08,21,327,43,,,,,
2012/11/08,22,161,19,,,,,
2012/11/08,23,52,16,,,,,
2012/11/08,24,30,16,,,,,
2012/11/09,01,30,15,,,,,
2012/11/09,02,30,15,,,,,
2012/11/09,03,29,14,,,,,
2012/11/09,04,30,15,,,,,
2012/11/09,05,30,15,,,,,
2012/11/09,06,30,15,,,,,
2012/11/09,07,29,14,,,,,
2012/11/09,08,30,15,,,,,
2012/11/09,09,92,17,,,,,
2012/11/09,10,245,20,,,,,
2012/11/09,11,266,25,,,,,
2012/11/09,12,265,26,,,,,
2012/11/09,13,267,26,,,,,
2012/11/09,14,265,24,,,,,
2012/11/09,15,265,23,,,,,
2012/11/09,16,266,25,,,,,
2012/11/09,17,271,26,,,,,
2012/11/09,18,304,25,,,,,
2012/11/09,19,307,25,,,,,
2012/11/09,20,308,25,,,,,
2012/11/09,21,303,25,,,,,
2012/11/09,22,154,17,,,,,
2012/11/09,23,33,15,,,,,
2012/11/09,24,30,15,,,,,
2012/11/10,01,29,15,,,,,
2012/11/10,02,30,15,,,,,
2012/11/10,03,29,14,,,,,
2012/11/10,04,29,14,,,,,
2012/11/10,05,29,14,,,,,
2012/11/10,06,30,14,,,,,
2012/11/10,07,39,14,,,,,
2012/11/10,08,39,14,,,,,
2012/11/10,09,147,16,,,,,
2012/11/10,10,234,21,,,,,
2012/11/10,11,272,27,,,,,
2012/11/10,12,271,27,,,,,
2012/11/10,13,272,27,,,,,
2012/11/10,14,270,25,,,,,
2012/11/10,15,276,31,,,,,
2012/11/10,16,278,35,,,,,
2012/11/10,17,287,37,,,,,
2012/11/10,18,319,37,,,,,
2012/11/10,19,325,38,,,,,
2012/11/10,20,327,40,,,,,
2012/11/10,21,325,39,,,,,
2012/11/10,22,155,17,,,,,
2012/11/10,23,31,15,,,,,
2012/11/10,24,30,15,,,,,
2012/11/11,01,29,15,,,,,
2012/11/11,02,29,15,,,,,
2012/11/11,03,29,14,,,,,
2012/11/11,04,29,14,,,,,
2012/11/11,05,29,14,,,,,
2012/11/11,06,29,14,,,,,
2012/11/11,07,29,14,,,,,
2012/11/11,08,29,15,,,,,
2012/11/11,09,181,16,,,,,
2012/11/11,10,228,24,,,,,
2012/11/11,11,282,36,,,,,
2012/11/11,12,281,36,,,,,
2012/11/11,13,284,36,,,,,
2012/11/11,14,283,35,,,,,
2012/11/11,15,282,35,,,,,
2012/11/11,16,284,37,,,,,
2012/11/11,17,300,39,,,,,
2012/11/11,18,322,38,,,,,
2012/11/11,19,329,40,,,,,
2012/11/11,20,327,40,,,,,
2012/11/11,21,323,41,,,,,
2012/11/11,22,159,18,,,,,
2012/11/11,23,45,16,,,,,
2012/11/11,24,30,16,,,,,
2012/11/12,01,30,16,,,,,
2012/11/12,02,30,16,,,,,
2012/11/12,03,31,15,,,,,
2012/11/12,04,30,16,,,,,
2012/11/12,05,30,15,,,,,
2012/11/12,06,30,15,,,,,
2012/11/12,07,30,14,,,,,
2012/11/12,08,29,14,,,,,
2012/11/12,09,36,16,,,,,
2012/11/12,10,117,21,,,,,
2012/11/12,11,270,32,,,,,
2012/11/12,12,277,32,,,,,
2012/11/12,13,279,32,,,,,
2012/11/12,14,277,31,,,,,
2012/11/12,15,276,30,,,,,
2012/11/12,16,278,33,,,,,
2012/11/12,17,281,35,,,,,
2012/11/12,18,316,34,,,,,
2012/11/12,19,321,35,,,,,
2012/11/12,20,322,36,,,,,
2012/11/12,21,325,38,,,,,
2012/11/12,22,149,17,,,,,
2012/11/12,23,59,15,,,,,
2012/11/12,24,30,15,,,,,
2012/11/13,01,29,15,,,,,
2012/11/13,02,29,14,,,,,
2012/11/13,03,29,14,,,,,
2012/11/13,04,29,14,,,,,
2012/11/13,05,29,14,,,,,
2012/11/13,06,35,14,,,,,
2012/11/13,07,39,14,,,,,
2012/11/13,08,40,14,,,,,
2012/11/13,09,83,16,,,,,
2012/11/13,10,230,20,,,,,
2012/11/13,11,264,24,,,,,
2012/11/13,12,264,24,,,,,
2012/11/13,13,267,24,,,,,
2012/11/13,14,264,23,,,,,
2012/11/13,15,263,22,,,,,
2012/11/13,16,264,23,,,,,
2012/11/13,17,279,24,,,,,
2012/11/13,18,300,25,,,,,
2012/11/13,19,307,24,,,,,
2012/11/13,20,304,24,,,,,
2012/11/13,21,301,24,,,,,
2012/11/13,22,126,16,,,,,
2012/11/13,23,30,15,,,,,
2012/11/13,24,29,15,,,,,
2012/11/14,01,30,15,,,,,
2012/11/14,02,28,14,,,,,
2012/11/14,03,29,14,,,,,
2012/11/14,04,28,14,,,,,
2012/11/14,05,29,14,,,,,
2012/11/14,06,29,14,,,,,
2012/11/14,07,29,13,,,,,
2012/11/14,08,30,14,,,,,
2012/11/14,09,62,16,,,,,
2012/11/14,10,191,21,,,,,
2012/11/14,11,270,31,,,,,
2012/11/14,12,278,32,,,,,
2012/11/14,13,279,32,,,,,
2012/11/14,14,277,31,,,,,
2012/11/14,15,277,31,,,,,
2012/11/14,16,277,31,,,,,
2012/11/14,17,279,32,,,,,
2012/11/14,18,313,32,,,,,
2012/11/14,19,318,31,,,,,
2012/11/14,20,319,32,,,,,
2012/11/14,21,314,32,,,,,
2012/11/14,22,135,16,,,,,
2012/11/14,23,29,15,,,,,
2012/11/14,24,30,14,,,,,
2012/11/15,01,29,14,,,,,
2012/11/15,02,28,14,,,,,
2012/11/15,03,28,13,,,,,
2012/11/15,04,29,14,,,,,
2012/11/15,05,29,14,,,,,
2012/11/15,06,28,14,,,,,
2012/11/15,07,36,13,,,,,
2012/11/15,08,38,14,,,,,
2012/11/15,09,44,16,,,,,
2012/11/15,10,125,19,,,,,
2012/11/15,11,271,29,,,,,
2012/11/15,12,273,30,,,,,
2012/11/15,13,276,31,,,,,
2012/11/15,14,274,30,,,,,
2012/11/15,15,274,29,,,,,
2012/11/15,16,273,30,,,,,
2012/11/15,17,279,30,,,,,
2012/11/15,18,313,31,,,,,
2012/11/15,19,318,31,,,,,
2012/11/15,20,316,31,,,,,
2012/11/15,21,315,31,,,,,
2012/11/15,22,156,15,,,,,
2012/11/15,23,32,15,,,,,
2012/11/15,24,30,14,,,,,
2012/11/16,01,28,14,,,,,
2012/11/16,02,29,14,,,,,
2012/11/16,03,29,13,,,,,
2012/11/16,04,29,13,,,,,
2012/11/16,05,29,14,,,,,
2012/11/16,06,29,13,,,,,
2012/11/16,07,28,13,,,,,
2012/11/16,08,30,14,,,,,
2012/11/16,09,94,15,,,,,
2012/11/16,10,229,21,,,,,
2012/11/16,11,277,31,,,,,
2012/11/16,12,279,32,,,,,
2012/11/16,13,282,34,,,,,
2012/11/16,14,280,32,,,,,
2012/11/16,15,279,31,,,,,
2012/11/16,16,278,32,,,,,
2012/11/16,17,281,33,,,,,
2012/11/16,18,316,33,,,,,
2012/11/16,19,318,33,,,,,
2012/11/16,20,319,33,,,,,
2012/11/16,21,317,34,,,,,
2012/11/16,22,128,15,,,,,
2012/11/16,23,29,15,,,,,
2012/11/16,24,30,14,,,,,
2012/11/17,01,28,14,,,,,
2012/11/17,02,29,14,,,,,
2012/11/17,03,28,14,,,,,
2012/11/17,04,29,14,,,,,
2012/11/17,05,28,14,,,,,
2012/11/17,06,29,14,,,,,
2012/11/17,07,28,13,,,,,
2012/11/17,08,30,14,,,,,
2012/11/17,09,150,16,,,,,
2012/11/17,10,242,20,,,,,
2012/11/17,11,273,27,,,,,
2012/11/17,12,274,27,,,,,
2012/11/17,13,274,27,,,,,
2012/11/17,14,273,25,,,,,
2012/11/17,15,270,25,,,,,
2012/11/17,16,274,26,,,,,
2012/11/17,17,291,28,,,,,
2012/11/17,18,312,27,,,,,
2012/11/17,19,314,28,,,,,
2012/11/17,20,312,28,,,,,
2012/11/17,21,312,28,,,,,
2012/11/17,22,144,17,,,,,
2012/11/17,23,31,15,,,,,
2012/11/17,24,30,15,,,,,
2012/11/18,01,30,15,,,,,
2012/11/18,02,29,15,,,,,
2012/11/18,03,29,14,,,,,
2012/11/18,04,30,15,,,,,
2012/11/18,05,29,14,,,,,
2012/11/18,06,30,14,,,,,
2012/11/18,07,29,14,,,,,
2012/11/18,08,30,15,,,,,
2012/11/18,09,167,17,,,,,
2012/11/18,10,235,21,,,,,
2012/11/18,11,283,34,,,,,
2012/11/18,12,281,34,,,,,
2012/11/18,13,282,34,,,,,
2012/11/18,14,283,34,,,,,
2012/11/18,15,282,33,,,,,
2012/11/18,16,285,34,,,,,
2012/11/18,17,292,35,,,,,
2012/11/18,18,319,35,,,,,
2012/11/18,19,326,35,,,,,
2012/11/18,20,325,35,,,,,
2012/11/18,21,321,35,,,,,
2012/11/18,22,180,17,,,,,
2012/11/18,23,35,14,,,,,
2012/11/18,24,29,14,,,,,
2012/11/19,01,29,14,,,,,
2012/11/19,02,29,14,,,,,
2012/11/19,03,28,13,,,,,
2012/11/19,04,29,13,,,,,
2012/11/19,05,29,13,,,,,
2012/11/19,06,28,13,,,,,
2012/11/19,07,29,13,,,,,
2012/11/19,08,35,13,,,,,
2012/11/19,09,67,16,,,,,
2012/11/19,10,226,15,,,,,
2012/11/19,11,275,30,,,,,
2012/11/19,12,276,31,,,,,
2012/11/19,13,276,31,,,,,
2012/11/19,14,279,31,,,,,
2012/11/19,15,280,32,,,,,
2012/11/19,16,279,33,,,,,
2012/11/19,17,285,33,,,,,
2012/11/19,18,315,33,,,,,
2012/11/19,19,317,32,,,,,
2012/11/19,20,316,32,,,,,
2012/11/19,21,314,32,,,,,
2012/11/19,22,135,15,,,,,
2012/11/19,23,30,15,,,,,
2012/11/19,24,29,14,,,,,
2012/11/20,01,29,14,,,,,
2012/11/20,02,28,14,,,,,
2012/11/20,03,29,13,,,,,
2012/11/20,04,29,14,,,,,
2012/11/20,05,29,14,,,,,
2012/11/20,06,29,14,,,,,
2012/11/20,07,29,13,,,,,
2012/11/20,08,29,14,,,,,
2012/11/20,09,31,16,,,,,
2012/11/20,10,132,20,,,,,
2012/11/20,11,274,31,,,,,
2012/11/20,12,277,31,,,,,
2012/11/20,13,279,31,,,,,
2012/11/20,14,276,30,,,,,
2012/11/20,15,275,29,,,,,
2012/11/20,16,275,30,,,,,
2012/11/20,17,283,31,,,,,
2012/11/20,18,313,31,,,,,
2012/11/20,19,318,31,,,,,
2012/11/20,20,319,31,,,,,
2012/11/20,21,316,31,,,,,
2012/11/20,22,159,16,,,,,
2012/11/20,23,29,14,,,,,
2012/11/20,24,29,14,,,,,
2012/11/21,01,29,14,,,,,
2012/11/21,02,29,14,,,,,
2012/11/21,03,29,13,,,,,
2012/11/21,04,28,14,,,,,
2012/11/21,05,29,13,,,,,
2012/11/21,06,28,13,,,,,
2012/11/21,07,29,13,,,,,
2012/11/21,08,29,14,,,,,
2012/11/21,09,33,16,,,,,
2012/11/21,10,161,19,,,,,
2012/11/21,11,271,31,,,,,
2012/11/21,12,274,31,,,,,
2012/11/21,13,276,31,,,,,
2012/11/21,14,276,30,,,,,
2012/11/21,15,277,30,,,,,
2012/11/21,16,280,32,,,,,
2012/11/21,17,287,32,,,,,
2012/11/21,18,316,31,,,,,
2012/11/21,19,319,31,,,,,
2012/11/21,20,317,31,,,,,
2012/11/21,21,315,32,,,,,
2012/11/21,22,218,16,,,,,
2012/11/21,23,204,14,,,,,
2012/11/21,24,204,14,,,,,
2012/11/22,01,204,14,,,,,
2012/11/22,02,202,14,,,,,
2012/11/22,03,203,13,,,,,
2012/11/22,04,179,14,,,,,
2012/11/22,05,38,13,,,,,
2012/11/22,06,39,13,,,,,
2012/11/22,07,38,13,,,,,
2012/11/22,08,40,14,,,,,
2012/11/22,09,89,16,,,,,
2012/11/22,10,240,18,,,,,
2012/11/22,11,260,22,,,,,
2012/11/22,12,264,22,,,,,
2012/11/22,13,268,24,,,,,
2012/11/22,14,266,23,,,,,
2012/11/22,15,266,22,,,,,
2012/11/22,16,267,24,,,,,
2012/11/22,17,277,25,,,,,
2012/11/22,18,304,24,,,,,
2012/11/22,19,309,24,,,,,
2012/11/22,20,306,25,,,,,
2012/11/22,21,305,25,,,,,
2012/11/22,22,147,16,,,,,
2012/11/22,23,31,15,,,,,
2012/11/22,24,30,15,,,,,
2012/11/23,01,30,15,,,,,
2012/11/23,02,30,15,,,,,
2012/11/23,03,29,15,,,,,
2012/11/23,04,30,15,,,,,
2012/11/23,05,30,15,,,,,
2012/11/23,06,30,15,,,,,
2012/11/23,07,30,15,,,,,
2012/11/23,08,30,15,,,,,
2012/11/23,09,133,17,,,,,
2012/11/23,10,231,22,,,,,
2012/11/23,11,281,34,,,,,
2012/11/23,12,278,33,,,,,
2012/11/23,13,279,33,,,,,
2012/11/23,14,278,32,,,,,
2012/11/23,15,278,31,,,,,
2012/11/23,16,280,32,,,,,
2012/11/23,17,290,33,,,,,
2012/11/23,18,316,33,,,,,
2012/11/23,19,322,34,,,,,
2012/11/23,20,322,35,,,,,
2012/11/23,21,319,35,,,,,
2012/11/23,22,153,17,,,,,
2012/11/23,23,31,16,,,,,
2012/11/23,24,31,16,,,,,
2012/11/24,01,31,16,,,,,
2012/11/24,02,31,16,,,,,
2012/11/24,03,31,16,,,,,
2012/11/24,04,31,16,,,,,
2012/11/24,05,31,17,,,,,
2012/11/24,06,32,17,,,,,
2012/11/24,07,31,16,,,,,
2012/11/24,08,33,17,,,,,
2012/11/24,09,148,19,,,,,
2012/11/24,10,237,25,,,,,
2012/11/24,11,286,36,,,,,
2012/11/24,12,288,35,,,,,
2012/11/24,13,288,35,,,,,
2012/11/24,14,285,34,,,,,
2012/11/24,15,285,33,,,,,
2012/11/24,16,285,34,,,,,
2012/11/24,17,288,34,,,,,
2012/11/24,18,320,34,,,,,
2012/11/24,19,319,34,,,,,
2012/11/24,20,329,35,,,,,
2012/11/24,21,316,33,,,,,
2012/11/24,22,115,15,,,,,
2012/11/24,23,28,14,,,,,
2012/11/24,24,28,14,,,,,
2012/11/25,01,29,14,,,,,
2012/11/25,02,28,14,,,,,
2012/11/25,03,29,13,,,,,
2012/11/25,04,28,13,,,,,
2012/11/25,05,28,13,,,,,
2012/11/25,06,28,13,,,,,
2012/11/25,07,29,13,,,,,
2012/11/25,08,29,14,,,,,
2012/11/25,09,135,16,,,,,
2012/11/25,10,237,20,,,,,
2012/11/25,11,302,51,,,,,
2012/11/25,12,296,47,,,,,
2012/11/25,13,294,44,,,,,
2012/11/25,14,293,43,,,,,
2012/11/25,15,292,42,,,,,
2012/11/25,16,291,42,,,,,
2012/11/25,17,297,43,,,,,
2012/11/25,18,326,43,,,,,
2012/11/25,19,331,43,,,,,
2012/11/25,20,330,43,,,,,
2012/11/25,21,327,45,,,,,
2012/11/25,22,118,16,,,,,
2012/11/25,23,28,14,,,,,
2012/11/25,24,29,14,,,,,
2012/11/26,01,28,14,,,,,
2012/11/26,02,28,14,,,,,
2012/11/26,03,28,13,,,,,
2012/11/26,04,27,13,,,,,
2012/11/26,05,28,13,,,,,
2012/11/26,06,27,13,,,,,
2012/11/26,07,35,13,,,,,
2012/11/26,08,39,13,,,,,
2012/11/26,09,57,15,,,,,
2012/11/26,10,186,19,,,,,
2012/11/26,11,288,44,,,,,
2012/11/26,12,285,42,,,,,
2012/11/26,13,290,43,,,,,
2012/11/26,14,290,44,,,,,
2012/11/26,15,287,41,,,,,
2012/11/26,16,290,42,,,,,
2012/11/26,17,309,43,,,,,
2012/11/26,18,325,42,,,,,
2012/11/26,19,331,42,,,,,
2012/11/26,20,327,40,,,,,
2012/11/26,21,325,42,,,,,
2012/11/26,22,178,19,,,,,
2012/11/26,23,29,14,,,,,
2012/11/26,24,29,14,,,,,
2012/11/27,01,28,14,,,,,
2012/11/27,02,28,13,,,,,
2012/11/27,03,28,13,,,,,
2012/11/27,04,28,13,,,,,
2012/11/27,05,28,13,,,,,
2012/11/27,06,29,13,,,,,
2012/11/27,07,28,13,,,,,
2012/11/27,08,29,13,,,,,
2012/11/27,09,41,15,,,,,
2012/11/27,10,216,18,,,,,
2012/11/27,11,263,21,,,,,
2012/11/27,12,266,21,,,,,
2012/11/27,13,266,21,,,,,
2012/11/27,14,269,21,,,,,
2012/11/27,15,270,23,,,,,
2012/11/27,16,268,23,,,,,
2012/11/27,17,273,23,,,,,
2012/11/27,18,305,24,,,,,
2012/11/27,19,307,24,,,,,
2012/11/27,20,308,24,,,,,
2012/11/27,21,305,25,,,,,
2012/11/27,22,100,15,,,,,
2012/11/27,23,28,14,,,,,
2012/11/27,24,29,14,,,,,
2012/11/28,01,28,14,,,,,
2012/11/28,02,28,13,,,,,
2012/11/28,03,28,13,,,,,
2012/11/28,04,28,13,,,,,
2012/11/28,05,27,13,,,,,
2012/11/28,06,28,13,,,,,
2012/11/28,07,35,12,,,,,
2012/11/28,08,38,13,,,,,
2012/11/28,09,40,15,,,,,
2012/11/28,10,191,36,,,,,
2012/11/28,11,312,66,,,,,
2012/11/28,12,305,57,,,,,
2012/11/28,13,340,94,,,,,
2012/11/28,14,353,105,,,,,
2012/11/28,15,332,85,,,,,
2012/11/28,16,325,79,,,,,
2012/11/28,17,330,73,,,,,
2012/11/28,18,353,72,,,,,
2012/11/28,19,355,70,,,,,
2012/11/28,20,355,69,,,,,
2012/11/28,21,347,65,,,,,
2012/11/28,22,163,14,,,,,
2012/11/28,23,29,14,,,,,
2012/11/28,24,28,14,,,,,
2012/11/29,01,28,14,,,,,
2012/11/29,02,29,13,,,,,
2012/11/29,03,27,13,,,,,
2012/11/29,04,28,13,,,,,
2012/11/29,05,28,13,,,,,
2012/11/29,06,28,13,,,,,
2012/11/29,07,28,13,,,,,
2012/11/29,08,29,13,,,,,
2012/11/29,09,30,15,,,,,
2012/11/29,10,156,17,,,,,
2012/11/29,11,322,80,,,,,
2012/11/29,12,327,84,,,,,
2012/11/29,13,313,70,,,,,
2012/11/29,14,303,60,,,,,
2012/11/29,15,303,58,,,,,
2012/11/29,16,298,53,,,,,
2012/11/29,17,310,50,,,,,
2012/11/29,18,328,46,,,,,
2012/11/29,19,329,44,,,,,
2012/11/29,20,331,44,,,,,
2012/11/29,21,325,43,,,,,
2012/11/29,22,129,16,,,,,
2012/11/29,23,29,14,,,,,
2012/11/29,24,28,14,,,,,
2012/11/30,01,28,14,,,,,
2012/11/30,02,28,13,,,,,
2012/11/30,03,28,13,,,,,
2012/11/30,04,28,13,,,,,
2012/11/30,05,28,13,,,,,
2012/11/30,06,29,13,,,,,
2012/11/30,07,37,13,,,,,
2012/11/30,08,28,13,,,,,
2012/11/30,09,120,15,,,,,
2012/11/30,10,229,19,,,,,
2012/11/30,11,285,43,,,,,
2012/11/30,12,287,43,,,,,
2012/11/30,13,286,42,,,,,
2012/11/30,14,283,39,,,,,
2012/11/30,15,281,37,,,,,
2012/11/30,16,284,40,,,,,
2012/11/30,17,293,40,,,,,
2012/11/30,18,322,40,,,,,
2012/11/30,19,325,41,,,,,
2012/11/30,20,326,42,,,,,
2012/11/30,21,325,43,,,,,
2012/11/30,22,161,35,,,,,
2012/11/30,23,59,36,,,,,
2012/11/30,24,51,37,,,,,
2012/12/01,01,53,37,,,,,
2012/12/01,02,53,38,,,,,
2012/12/01,03,53,38,,,,,
2012/12/01,04,54,39,,,,,
2012/12/01,05,54,39,,,,,
2012/12/01,06,55,39,,,,,
2012/12/01,07,70,47,,,,,
2012/12/01,08,57,42,,,,,
2012/12/01,09,138,43,,,,,
2012/12/01,10,261,45,,,,,
2012/12/01,11,407,159,,,,,
2012/12/01,12,371,125,,,,,
2012/12/01,13,347,101,,,,,
2012/12/01,14,341,93,,,,,
2012/12/01,15,334,87,,,,,
2012/12/01,16,332,86,,,,,
2012/12/01,17,332,80,,,,,
2012/12/01,18,363,81,,,,,
2012/12/01,19,369,81,,,,,
2012/12/01,20,367,84,,,,,
2012/12/01,21,370,85,,,,,
2012/12/01,22,189,17,,,,,
2012/12/01,23,47,14,,,,,
2012/12/01,24,52,14,,,,,
2012/12/02,01,28,14,,,,,
2012/12/02,02,28,13,,,,,
2012/12/02,03,28,13,,,,,
2012/12/02,04,27,13,,,,,
2012/12/02,05,28,13,,,,,
2012/12/02,06,28,13,,,,,
2012/12/02,07,28,13,,,,,
2012/12/02,08,29,13,,,,,
2012/12/02,09,166,15,,,,,
2012/12/02,10,319,103,,,,,
2012/12/02,11,402,154,,,,,
2012/12/02,12,367,121,,,,,
2012/12/02,13,357,110,,,,,
2012/12/02,14,353,106,,,,,
2012/12/02,15,346,99,,,,,
2012/12/02,16,345,97,,,,,
2012/12/02,17,358,94,,,,,
2012/12/02,18,374,93,,,,,
2012/12/02,19,381,93,,,,,
2012/12/02,20,349,64,,,,,
2012/12/02,21,326,45,,,,,
2012/12/02,22,151,17,,,,,
2012/12/02,23,30,14,,,,,
2012/12/02,24,28,14,,,,,
2012/12/03,01,28,14,,,,,
2012/12/03,02,28,13,,,,,
2012/12/03,03,28,13,,,,,
2012/12/03,04,28,13,,,,,
2012/12/03,05,28,13,,,,,
2012/12/03,06,31,13,,,,,
2012/12/03,07,37,12,,,,,
2012/12/03,08,38,13,,,,,
2012/12/03,09,65,19,,,,,
2012/12/03,10,253,74,,,,,
2012/12/03,11,349,111,,,,,
2012/12/03,12,343,101,,,,,
2012/12/03,13,328,86,,,,,
2012/12/03,14,319,75,,,,,
2012/12/03,15,313,69,,,,,
2012/12/03,16,307,63,,,,,
2012/12/03,17,311,60,,,,,
2012/12/03,18,338,58,,,,,
2012/12/03,19,339,55,,,,,
2012/12/03,20,339,55,,,,,
2012/12/03,21,336,56,,,,,
2012/12/03,22,162,16,,,,,
2012/12/03,23,29,14,,,,,
2012/12/03,24,29,14,,,,,
2012/12/04,01,28,14,,,,,
2012/12/04,02,28,14,,,,,
2012/12/04,03,28,13,,,,,
2012/12/04,04,28,13,,,,,
2012/12/04,05,28,13,,,,,
2012/12/04,06,29,13,,,,,
2012/12/04,07,28,13,,,,,
2012/12/04,08,30,13,,,,,
2012/12/04,09,50,15,,,,,
2012/12/04,10,234,23,,,,,
2012/12/04,11,287,48,,,,,
2012/12/04,12,284,42,,,,,
