計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,38,,,10,,,
2014/03/05,07,52,,,10,,,
2014/03/05,08,57,,,11,,,
2014/03/05,09,72,,,11,,,
2014/03/05,10,93,,,11,,,
2014/03/05,11,94,,,10,,,
2014/03/05,12,93,,,9,,,
2014/03/05,13,94,,,8,,,
2014/03/05,14,102,,,10,,,
2014/03/05,15,100,,,10,,,
2014/03/05,16,92,,,9,,,
2014/03/05,17,86,,,8,,,
2014/03/05,18,91,,,7,,,
2014/03/05,19,96,,,8,,,
2014/03/05,20,98,,,8,,,
2014/03/05,21,87,,,11,,,
2014/03/05,22,64,,,14,,,
2014/03/05,23,50,,,10,,,
2014/03/05,24,48,,,9,,,
2014/03/06,01,41,,,8,,,
2014/03/06,02,40,,,8,,,
2014/03/06,03,40,,,9,,,
2014/03/06,04,37,,,10,,,
2014/03/06,05,37,,,9,,,
2014/03/06,06,36,,,8,,,
2014/03/06,07,52,,,10,,,
2014/03/06,08,62,,,9,,,
2014/03/06,09,69,,,11,,,
2014/03/06,10,81,,,11,,,
2014/03/06,11,82,,,9,,,
2014/03/06,12,86,,,9,,,
2014/03/06,13,91,,,8,,,
2014/03/06,14,93,,,9,,,
2014/03/06,15,94,,,8,,,
2014/03/06,16,95,,,10,,,
2014/03/06,17,92,,,8,,,
2014/03/06,18,88,,,6,,,
2014/03/06,19,89,,,7,,,
2014/03/06,20,87,,,7,,,
2014/03/06,21,80,,,9,,,
2014/03/06,22,60,,,10,,,
2014/03/06,23,49,,,10,,,
2014/03/06,24,45,,,9,,,
2014/03/07,01,41,,,8,,,
2014/03/07,02,41,,,8,,,
2014/03/07,03,42,,,10,,,
2014/03/07,04,42,,,9,,,
2014/03/07,05,41,,,8,,,
2014/03/07,06,38,,,9,,,
2014/03/07,07,49,,,9,,,
2014/03/07,08,51,,,8,,,
2014/03/07,09,75,,,10,,,
2014/03/07,10,95,,,12,,,
2014/03/07,11,97,,,12,,,
2014/03/07,12,95,,,10,,,
2014/03/07,13,97,,,10,,,
2014/03/07,14,98,,,10,,,
2014/03/07,15,99,,,10,,,
2014/03/07,16,92,,,9,,,
2014/03/07,17,91,,,8,,,
2014/03/07,18,85,,,8,,,
2014/03/07,19,88,,,8,,,
2014/03/07,20,86,,,9,,,
2014/03/07,21,81,,,11,,,
2014/03/07,22,63,,,14,,,
2014/03/07,23,60,,,10,,,
2014/03/07,24,62,,,11,,,
2014/03/08,01,54,,,10,,,
2014/03/08,02,53,,,9,,,
2014/03/08,03,53,,,9,,,
2014/03/08,04,54,,,10,,,
2014/03/08,05,53,,,10,,,
2014/03/08,06,50,,,10,,,
2014/03/08,07,57,,,10,,,
2014/03/08,08,57,,,10,,,
2014/03/08,09,60,,,10,,,
2014/03/08,10,76,,,11,,,
2014/03/08,11,83,,,12,,,
2014/03/08,12,81,,,10,,,
2014/03/08,13,74,,,10,,,
2014/03/08,14,82,,,9,,,
2014/03/08,15,88,,,12,,,
2014/03/08,16,87,,,11,,,
2014/03/08,17,87,,,11,,,
2014/03/08,18,84,,,9,,,
2014/03/08,19,81,,,10,,,
2014/03/08,20,80,,,10,,,
2014/03/08,21,71,,,9,,,
2014/03/08,22,58,,,13,,,
2014/03/08,23,51,,,11,,,
2014/03/08,24,46,,,10,,,
2014/03/09,01,40,,,11,,,
2014/03/09,02,37,,,9,,,
2014/03/09,03,37,,,9,,,
2014/03/09,04,37,,,9,,,
2014/03/09,05,38,,,11,,,
2014/03/09,06,38,,,10,,,
2014/03/09,07,37,,,9,,,
2014/03/09,08,37,,,10,,,
2014/03/09,09,41,,,10,,,
2014/03/09,10,54,,,11,,,
2014/03/09,11,53,,,10,,,
2014/03/09,12,55,,,10,,,
2014/03/09,13,56,,,10,,,
2014/03/09,14,58,,,10,,,
2014/03/09,15,59,,,11,,,
2014/03/09,16,58,,,10,,,
2014/03/09,17,62,,,11,,,
2014/03/09,18,57,,,10,,,
2014/03/09,19,57,,,10,,,
2014/03/09,20,53,,,9,,,
2014/03/09,21,53,,,10,,,
2014/03/09,22,53,,,11,,,
2014/03/09,23,48,,,9,,,
2014/03/09,24,46,,,8,,,
2014/03/10,01,37,,,8,,,
2014/03/10,02,37,,,9,,,
2014/03/10,03,37,,,9,,,
2014/03/10,04,35,,,8,,,
2014/03/10,05,36,,,8,,,
2014/03/10,06,37,,,9,,,
2014/03/10,07,49,,,10,,,
2014/03/10,08,61,,,10,,,
2014/03/10,09,68,,,11,,,
2014/03/10,10,74,,,11,,,
2014/03/10,11,76,,,11,,,
2014/03/10,12,81,,,11,,,
2014/03/10,13,85,,,12,,,
2014/03/10,14,93,,,12,,,
2014/03/10,15,97,,,10,,,
2014/03/10,16,90,,,10,,,
2014/03/10,17,83,,,9,,,
2014/03/10,18,84,,,9,,,
2014/03/10,19,89,,,9,,,
2014/03/10,20,81,,,9,,,
2014/03/10,21,80,,,7,,,
2014/03/10,22,60,,,9,,,
2014/03/10,23,47,,,9,,,
2014/03/10,24,45,,,9,,,
2014/03/11,01,38,,,9,,,
2014/03/11,02,35,,,8,,,
2014/03/11,03,36,,,9,,,
2014/03/11,04,36,,,9,,,
2014/03/11,05,37,,,9,,,
2014/03/11,06,36,,,9,,,
2014/03/11,07,47,,,9,,,
2014/03/11,08,56,,,10,,,
2014/03/11,09,63,,,9,,,
2014/03/11,10,73,,,10,,,
2014/03/11,11,76,,,9,,,
2014/03/11,12,82,,,9,,,
2014/03/11,13,87,,,10,,,
2014/03/11,14,88,,,10,,,
2014/03/11,15,86,,,9,,,
2014/03/11,16,86,,,9,,,
2014/03/11,17,96,,,10,,,
2014/03/11,18,83,,,9,,,
2014/03/11,19,81,,,8,,,
2014/03/11,20,78,,,7,,,
2014/03/11,21,73,,,9,,,
2014/03/11,22,51,,,9,,,
2014/03/11,23,48,,,10,,,
2014/03/11,24,44,,,9,,,
2014/03/12,01,37,,,9,,,
2014/03/12,02,37,,,9,,,
2014/03/12,03,37,,,10,,,
2014/03/12,04,37,,,9,,,
2014/03/12,05,37,,,9,,,
2014/03/12,06,36,,,9,,,
2014/03/12,07,48,,,9,,,
2014/03/12,08,55,,,10,,,
2014/03/12,09,63,,,9,,,
2014/03/12,10,77,,,12,,,
2014/03/12,11,83,,,11,,,
2014/03/12,12,82,,,9,,,
2014/03/12,13,89,,,12,,,
2014/03/12,14,102,,,13,,,
2014/03/12,15,115,,,10,,,
2014/03/12,16,105,,,9,,,
2014/03/12,17,101,,,11,,,
2014/03/12,18,91,,,11,,,
2014/03/12,19,85,,,11,,,
2014/03/12,20,83,,,9,,,
2014/03/12,21,75,,,10,,,
2014/03/12,22,57,,,11,,,
2014/03/12,23,47,,,10,,,
2014/03/12,24,46,,,10,,,
2014/03/13,01,40,,,10,,,
2014/03/13,02,38,,,9,,,
2014/03/13,03,39,,,9,,,
2014/03/13,04,39,,,10,,,
2014/03/13,05,39,,,10,,,
2014/03/13,06,40,,,11,,,
2014/03/13,07,51,,,12,,,
2014/03/13,08,55,,,10,,,
2014/03/13,09,64,,,9,,,
2014/03/13,10,84,,,11,,,
2014/03/13,11,76,,,8,,,
2014/03/13,12,77,,,9,,,
2014/03/13,13,76,,,8,,,
2014/03/13,14,80,,,9,,,
2014/03/13,15,99,,,10,,,
2014/03/13,16,99,,,9,,,
2014/03/13,17,94,,,11,,,
2014/03/13,18,75,,,12,,,
2014/03/13,19,73,,,12,,,
2014/03/13,20,64,,,10,,,
2014/03/13,21,58,,,10,,,
2014/03/13,22,53,,,10,,,
2014/03/13,23,47,,,8,,,
2014/03/13,24,45,,,9,,,
2014/03/14,01,40,,,9,,,
2014/03/14,02,37,,,9,,,
2014/03/14,03,37,,,9,,,
2014/03/14,04,36,,,8,,,
2014/03/14,05,36,,,8,,,
2014/03/14,06,36,,,8,,,
2014/03/14,07,51,,,9,,,
2014/03/14,08,58,,,10,,,
2014/03/14,09,77,,,10,,,
2014/03/14,10,96,,,10,,,
2014/03/14,11,102,,,9,,,
2014/03/14,12,108,,,12,,,
2014/03/14,13,112,,,12,,,
2014/03/14,14,116,,,13,,,
2014/03/14,15,115,,,13,,,
2014/03/14,16,114,,,14,,,
2014/03/14,17,107,,,14,,,
2014/03/14,18,94,,,12,,,
2014/03/14,19,90,,,9,,,
2014/03/14,20,91,,,10,,,
2014/03/14,21,83,,,10,,,
2014/03/14,22,58,,,11,,,
2014/03/14,23,50,,,11,,,
2014/03/14,24,46,,,10,,,
2014/03/15,01,39,,,10,,,
2014/03/15,02,38,,,9,,,
2014/03/15,03,37,,,9,,,
2014/03/15,04,38,,,9,,,
2014/03/15,05,39,,,9,,,
2014/03/15,06,39,,,9,,,
2014/03/15,07,51,,,9,,,
2014/03/15,08,57,,,10,,,
2014/03/15,09,61,,,10,,,
2014/03/15,10,62,,,9,,,
2014/03/15,11,64,,,10,,,
2014/03/15,12,65,,,10,,,
2014/03/15,13,71,,,11,,,
2014/03/15,14,78,,,11,,,
2014/03/15,15,81,,,12,,,
2014/03/15,16,81,,,10,,,
2014/03/15,17,86,,,12,,,
2014/03/15,18,76,,,11,,,
2014/03/15,19,77,,,9,,,
2014/03/15,20,84,,,9,,,
2014/03/15,21,70,,,10,,,
2014/03/15,22,57,,,10,,,
2014/03/15,23,50,,,9,,,
2014/03/15,24,46,,,9,,,
2014/03/16,01,38,,,9,,,
2014/03/16,02,37,,,9,,,
2014/03/16,03,38,,,10,,,
2014/03/16,04,38,,,10,,,
2014/03/16,05,37,,,9,,,
2014/03/16,06,37,,,9,,,
2014/03/16,07,37,,,10,,,
2014/03/16,08,37,,,10,,,
2014/03/16,09,37,,,10,,,
2014/03/16,10,39,,,11,,,
2014/03/16,11,43,,,12,,,
2014/03/16,12,44,,,12,,,
2014/03/16,13,47,,,11,,,
2014/03/16,14,51,,,11,,,
2014/03/16,15,54,,,12,,,
2014/03/16,16,59,,,13,,,
2014/03/16,17,56,,,11,,,
2014/03/16,18,52,,,10,,,
2014/03/16,19,50,,,10,,,
2014/03/16,20,51,,,10,,,
2014/03/16,21,50,,,10,,,
2014/03/16,22,49,,,9,,,
2014/03/16,23,45,,,9,,,
2014/03/16,24,42,,,8,,,
2014/03/17,01,37,,,9,,,
2014/03/17,02,36,,,9,,,
2014/03/17,03,36,,,9,,,
2014/03/17,04,36,,,9,,,
2014/03/17,05,37,,,10,,,
2014/03/17,06,36,,,9,,,
2014/03/17,07,46,,,10,,,
2014/03/17,08,56,,,10,,,
2014/03/17,09,68,,,9,,,
2014/03/17,10,77,,,10,,,
2014/03/17,11,89,,,9,,,
2014/03/17,12,91,,,8,,,
2014/03/17,13,92,,,10,,,
2014/03/17,14,95,,,9,,,
2014/03/17,15,104,,,12,,,
2014/03/17,16,102,,,11,,,
2014/03/17,17,102,,,11,,,
2014/03/17,18,89,,,10,,,
2014/03/17,19,79,,,8,,,
2014/03/17,20,83,,,8,,,
2014/03/17,21,79,,,10,,,
2014/03/17,22,61,,,11,,,
2014/03/17,23,50,,,9,,,
2014/03/17,24,46,,,10,,,
2014/03/18,01,38,,,10,,,
2014/03/18,02,38,,,9,,,
2014/03/18,03,38,,,10,,,
2014/03/18,04,38,,,10,,,
2014/03/18,05,39,,,10,,,
2014/03/18,06,38,,,10,,,
2014/03/18,07,48,,,10,,,
2014/03/18,08,55,,,10,,,
2014/03/18,09,70,,,11,,,
2014/03/18,10,80,,,9,,,
2014/03/18,11,82,,,9,,,
2014/03/18,12,83,,,9,,,
2014/03/18,13,86,,,9,,,
2014/03/18,14,96,,,10,,,
2014/03/18,15,95,,,9,,,
2014/03/18,16,87,,,8,,,
2014/03/18,17,90,,,8,,,
2014/03/18,18,85,,,10,,,
2014/03/18,19,85,,,11,,,
2014/03/18,20,78,,,11,,,
2014/03/18,21,70,,,11,,,
2014/03/18,22,59,,,12,,,
2014/03/18,23,49,,,11,,,
2014/03/18,24,46,,,10,,,
2014/03/19,01,39,,,10,,,
2014/03/19,02,38,,,10,,,
2014/03/19,03,38,,,10,,,
2014/03/19,04,38,,,11,,,
2014/03/19,05,39,,,11,,,
2014/03/19,06,40,,,11,,,
2014/03/19,07,51,,,10,,,
2014/03/19,08,54,,,10,,,
2014/03/19,09,71,,,12,,,
2014/03/19,10,89,,,12,,,
2014/03/19,11,92,,,10,,,
2014/03/19,12,89,,,10,,,
2014/03/19,13,89,,,10,,,
2014/03/19,14,89,,,10,,,
2014/03/19,15,88,,,11,,,
2014/03/19,16,89,,,11,,,
2014/03/19,17,89,,,11,,,
2014/03/19,18,77,,,9,,,
2014/03/19,19,74,,,11,,,
2014/03/19,20,74,,,10,,,
2014/03/19,21,70,,,9,,,
2014/03/19,22,57,,,9,,,
2014/03/19,23,49,,,8,,,
2014/03/19,24,46,,,9,,,
2014/03/20,01,39,,,10,,,
2014/03/20,02,38,,,9,,,
2014/03/20,03,38,,,9,,,
2014/03/20,04,38,,,9,,,
2014/03/20,05,37,,,8,,,
2014/03/20,06,37,,,8,,,
2014/03/20,07,48,,,9,,,
2014/03/20,08,55,,,9,,,
2014/03/20,09,66,,,10,,,
2014/03/20,10,79,,,12,,,
2014/03/20,11,84,,,10,,,
2014/03/20,12,86,,,10,,,
2014/03/20,13,87,,,9,,,
2014/03/20,14,88,,,11,,,
2014/03/20,15,85,,,9,,,
2014/03/20,16,84,,,9,,,
2014/03/20,17,84,,,9,,,
2014/03/20,18,75,,,9,,,
2014/03/20,19,69,,,11,,,
2014/03/20,20,68,,,11,,,
2014/03/20,21,67,,,11,,,
2014/03/20,22,55,,,11,,,
2014/03/20,23,49,,,9,,,
2014/03/20,24,46,,,9,,,
2014/03/21,01,39,,,9,,,
2014/03/21,02,37,,,8,,,
2014/03/21,03,37,,,8,,,
2014/03/21,04,37,,,9,,,
2014/03/21,05,37,,,9,,,
2014/03/21,06,38,,,10,,,
2014/03/21,07,38,,,10,,,
2014/03/21,08,38,,,10,,,
2014/03/21,09,39,,,11,,,
2014/03/21,10,42,,,12,,,
2014/03/21,11,43,,,10,,,
2014/03/21,12,44,,,10,,,
2014/03/21,13,43,,,10,,,
2014/03/21,14,43,,,11,,,
2014/03/21,15,44,,,11,,,
2014/03/21,16,44,,,11,,,
2014/03/21,17,42,,,10,,,
2014/03/21,18,43,,,10,,,
2014/03/21,19,48,,,11,,,
2014/03/21,20,52,,,11,,,
2014/03/21,21,50,,,10,,,
2014/03/21,22,50,,,11,,,
2014/03/21,23,50,,,10,,,
2014/03/21,24,48,,,9,,,
2014/03/22,01,41,,,8,,,
2014/03/22,02,41,,,9,,,
2014/03/22,03,42,,,10,,,
2014/03/22,04,42,,,10,,,
2014/03/22,05,40,,,9,,,
2014/03/22,06,39,,,10,,,
2014/03/22,07,50,,,9,,,
2014/03/22,08,56,,,10,,,
2014/03/22,09,61,,,11,,,
2014/03/22,10,64,,,10,,,
2014/03/22,11,63,,,8,,,
2014/03/22,12,64,,,8,,,
2014/03/22,13,64,,,8,,,
2014/03/22,14,75,,,10,,,
2014/03/22,15,78,,,11,,,
2014/03/22,16,83,,,10,,,
2014/03/22,17,77,,,8,,,
2014/03/22,18,70,,,8,,,
2014/03/22,19,77,,,10,,,
2014/03/22,20,82,,,10,,,
2014/03/22,21,71,,,10,,,
2014/03/22,22,55,,,10,,,
2014/03/22,23,46,,,9,,,
2014/03/22,24,45,,,9,,,
2014/03/23,01,39,,,9,,,
2014/03/23,02,37,,,9,,,
2014/03/23,03,37,,,9,,,
2014/03/23,04,38,,,9,,,
2014/03/23,05,37,,,9,,,
2014/03/23,06,38,,,10,,,
2014/03/23,07,38,,,10,,,
2014/03/23,08,38,,,10,,,
2014/03/23,09,39,,,11,,,
2014/03/23,10,40,,,11,,,
2014/03/23,11,39,,,10,,,
2014/03/23,12,42,,,11,,,
2014/03/23,13,40,,,10,,,
2014/03/23,14,43,,,10,,,
2014/03/23,15,44,,,10,,,
2014/03/23,16,43,,,10,,,
2014/03/23,17,41,,,9,,,
2014/03/23,18,44,,,10,,,
2014/03/23,19,48,,,10,,,
2014/03/23,20,51,,,10,,,
2014/03/23,21,51,,,10,,,
2014/03/23,22,50,,,10,,,
2014/03/23,23,47,,,9,,,
2014/03/23,24,46,,,10,,,
2014/03/24,01,40,,,11,,,
2014/03/24,02,39,,,11,,,
2014/03/24,03,40,,,11,,,
2014/03/24,04,40,,,11,,,
2014/03/24,05,39,,,10,,,
2014/03/24,06,38,,,9,,,
2014/03/24,07,48,,,9,,,
2014/03/24,08,57,,,11,,,
2014/03/24,09,78,,,12,,,
2014/03/24,10,96,,,11,,,
2014/03/24,11,114,,,9,,,
2014/03/24,12,122,,,9,,,
2014/03/24,13,126,,,9,,,
2014/03/24,14,124,,,11,,,
2014/03/24,15,126,,,12,,,
2014/03/24,16,129,,,12,,,
2014/03/24,17,112,,,9,,,
2014/03/24,18,104,,,8,,,
2014/03/24,19,99,,,8,,,
2014/03/24,20,94,,,8,,,
2014/03/24,21,87,,,10,,,
2014/03/24,22,61,,,11,,,
2014/03/24,23,51,,,10,,,
2014/03/24,24,48,,,10,,,
2014/03/25,01,40,,,10,,,
2014/03/25,02,40,,,11,,,
2014/03/25,03,39,,,10,,,
2014/03/25,04,39,,,10,,,
2014/03/25,05,40,,,11,,,
2014/03/25,06,39,,,10,,,
2014/03/25,07,56,,,10,,,
2014/03/25,08,59,,,11,,,
2014/03/25,09,76,,,11,,,
2014/03/25,10,98,,,11,,,
2014/03/25,11,109,,,10,,,
2014/03/25,12,111,,,10,,,
2014/03/25,13,118,,,9,,,
2014/03/25,14,130,,,14,,,
2014/03/25,15,128,,,20,,,
2014/03/25,16,110,,,12,,,
2014/03/25,17,110,,,14,,,
2014/03/25,18,96,,,9,,,
2014/03/25,19,91,,,7,,,
2014/03/25,20,93,,,8,,,
2014/03/25,21,84,,,8,,,
2014/03/25,22,58,,,10,,,
2014/03/25,23,48,,,9,,,
2014/03/25,24,48,,,10,,,
2014/03/26,01,39,,,9,,,
2014/03/26,02,37,,,9,,,
2014/03/26,03,38,,,9,,,
2014/03/26,04,37,,,9,,,
2014/03/26,05,38,,,9,,,
2014/03/26,06,39,,,10,,,
2014/03/26,07,56,,,10,,,
2014/03/26,08,56,,,11,,,
2014/03/26,09,88,,,11,,,
2014/03/26,10,103,,,10,,,
2014/03/26,11,106,,,9,,,
2014/03/26,12,111,,,10,,,
2014/03/26,13,126,,,19,,,
2014/03/26,14,135,,,22,,,
2014/03/26,15,132,,,22,,,
2014/03/26,16,109,,,14,,,
2014/03/26,17,102,,,9,,,
2014/03/26,18,89,,,9,,,
2014/03/26,19,86,,,9,,,
2014/03/26,20,87,,,9,,,
2014/03/26,21,83,,,10,,,
2014/03/26,22,66,,,12,,,
2014/03/26,23,56,,,11,,,
2014/03/26,24,49,,,9,,,
2014/03/27,01,40,,,10,,,
2014/03/27,02,38,,,9,,,
2014/03/27,03,38,,,10,,,
2014/03/27,04,39,,,9,,,
2014/03/27,05,38,,,10,,,
2014/03/27,06,38,,,9,,,
2014/03/27,07,49,,,10,,,
2014/03/27,08,57,,,11,,,
2014/03/27,09,70,,,11,,,
2014/03/27,10,87,,,15,,,
2014/03/27,11,93,,,15,,,
2014/03/27,12,92,,,10,,,
2014/03/27,13,111,,,11,,,
2014/03/27,14,129,,,21,,,
2014/03/27,15,121,,,17,,,
2014/03/27,16,102,,,14,,,
2014/03/27,17,101,,,13,,,
2014/03/27,18,90,,,10,,,
2014/03/27,19,82,,,9,,,
2014/03/27,20,89,,,8,,,
2014/03/27,21,86,,,9,,,
2014/03/27,22,54,,,12,,,
2014/03/27,23,47,,,11,,,
2014/03/27,24,47,,,11,,,
2014/03/28,01,41,,,11,,,
2014/03/28,02,39,,,10,,,
2014/03/28,03,39,,,10,,,
2014/03/28,04,39,,,10,,,
2014/03/28,05,39,,,11,,,
2014/03/28,06,39,,,10,,,
2014/03/28,07,49,,,11,,,
2014/03/28,08,55,,,11,,,
2014/03/28,09,69,,,11,,,
2014/03/28,10,94,,,24,,,
2014/03/28,11,84,,,13,,,
2014/03/28,12,82,,,8,,,
2014/03/28,13,88,,,8,,,
2014/03/28,14,103,,,10,,,
2014/03/28,15,103,,,10,,,
2014/03/28,16,96,,,9,,,
2014/03/28,17,94,,,8,,,
2014/03/28,18,84,,,8,,,
2014/03/28,19,81,,,8,,,
2014/03/28,20,86,,,8,,,
2014/03/28,21,80,,,9,,,
2014/03/28,22,58,,,12,,,
2014/03/28,23,49,,,11,,,
2014/03/28,24,55,,,11,,,
2014/03/29,01,55,,,10,,,
2014/03/29,02,55,,,10,,,
2014/03/29,03,55,,,10,,,
2014/03/29,04,56,,,11,,,
2014/03/29,05,49,,,10,,,
2014/03/29,06,39,,,10,,,
2014/03/29,07,54,,,11,,,
2014/03/29,08,57,,,12,,,
2014/03/29,09,57,,,10,,,
2014/03/29,10,62,,,10,,,
2014/03/29,11,62,,,8,,,
2014/03/29,12,65,,,8,,,
2014/03/29,13,65,,,8,,,
2014/03/29,14,68,,,9,,,
2014/03/29,15,71,,,10,,,
2014/03/29,16,73,,,11,,,
2014/03/29,17,71,,,9,,,
2014/03/29,18,68,,,8,,,
2014/03/29,19,71,,,9,,,
2014/03/29,20,74,,,8,,,
2014/03/29,21,67,,,10,,,
2014/03/29,22,54,,,12,,,
2014/03/29,23,51,,,12,,,
2014/03/29,24,49,,,12,,,
2014/03/30,01,41,,,12,,,
2014/03/30,02,41,,,12,,,
2014/03/30,03,40,,,11,,,
2014/03/30,04,39,,,10,,,
2014/03/30,05,40,,,11,,,
2014/03/30,06,40,,,11,,,
2014/03/30,07,40,,,11,,,
2014/03/30,08,38,,,11,,,
2014/03/30,09,40,,,12,,,
2014/03/30,10,41,,,13,,,
2014/03/30,11,41,,,11,,,
2014/03/30,12,41,,,10,,,
2014/03/30,13,40,,,10,,,
2014/03/30,14,41,,,10,,,
2014/03/30,15,40,,,10,,,
2014/03/30,16,43,,,10,,,
2014/03/30,17,46,,,11,,,
2014/03/30,18,42,,,9,,,
2014/03/30,19,44,,,10,,,
2014/03/30,20,47,,,10,,,
2014/03/30,21,48,,,11,,,
2014/03/30,22,48,,,11,,,
2014/03/30,23,48,,,11,,,
2014/03/30,24,46,,,10,,,
2014/03/31,01,39,,,10,,,
2014/03/31,02,38,,,9,,,
2014/03/31,03,38,,,9,,,
2014/03/31,04,38,,,10,,,
2014/03/31,05,39,,,10,,,
2014/03/31,06,39,,,10,,,
2014/03/31,07,50,,,10,,,
2014/03/31,08,55,,,10,,,
2014/03/31,09,68,,,11,,,
2014/03/31,10,84,,,11,,,
2014/03/31,11,88,,,10,,,
2014/03/31,12,93,,,10,,,
2014/03/31,13,94,,,10,,,
2014/03/31,14,98,,,10,,,
2014/03/31,15,102,,,10,,,
2014/03/31,16,102,,,11,,,
2014/03/31,17,102,,,10,,,
2014/03/31,18,87,,,9,,,
2014/03/31,19,83,,,10,,,
2014/03/31,20,86,,,9,,,
2014/03/31,21,78,,,9,,,
2014/03/31,22,58,,,10,,,
2014/03/31,23,48,,,9,,,
2014/03/31,24,45,,,10,,,
2014/04/01,01,39,,,10,,,
2014/04/01,02,39,,,10,,,
2014/04/01,03,38,,,9,,,
2014/04/01,04,38,,,9,,,
2014/04/01,05,39,,,9,,,
2014/04/01,06,39,,,9,,,
2014/04/01,07,50,,,8,,,
2014/04/01,08,59,,,9,,,
2014/04/01,09,87,,,13,,,
2014/04/01,10,107,,,12,,,
2014/04/01,11,91,,,9,,,
2014/04/01,12,90,,,8,,,
2014/04/01,13,89,,,9,,,
2014/04/01,14,91,,,9,,,
2014/04/01,15,94,,,9,,,
2014/04/01,16,95,,,9,,,
2014/04/01,17,89,,,9,,,
2014/04/01,18,78,,,8,,,
2014/04/01,19,82,,,8,,,
2014/04/01,20,89,,,8,,,
2014/04/01,21,85,,,9,,,
2014/04/01,22,64,,,12,,,
2014/04/01,23,47,,,10,,,
2014/04/01,24,46,,,10,,,
2014/04/02,01,41,,,11,,,
2014/04/02,02,39,,,11,,,
2014/04/02,03,40,,,11,,,
2014/04/02,04,39,,,10,,,
2014/04/02,05,39,,,10,,,
2014/04/02,06,39,,,10,,,
2014/04/02,07,51,,,10,,,
2014/04/02,08,58,,,11,,,
2014/04/02,09,78,,,12,,,
2014/04/02,10,84,,,10,,,
2014/04/02,11,85,,,9,,,
2014/04/02,12,86,,,9,,,
2014/04/02,13,92,,,9,,,
2014/04/02,14,111,,,13,,,
2014/04/02,15,111,,,13,,,
2014/04/02,16,106,,,11,,,
2014/04/02,17,90,,,9,,,
2014/04/02,18,85,,,8,,,
2014/04/02,19,85,,,8,,,
2014/04/02,20,88,,,9,,,
2014/04/02,21,83,,,10,,,
2014/04/02,22,65,,,11,,,
2014/04/02,23,49,,,10,,,
2014/04/02,24,45,,,10,,,
2014/04/03,01,39,,,10,,,
2014/04/03,02,38,,,10,,,
2014/04/03,03,39,,,10,,,
2014/04/03,04,39,,,10,,,
2014/04/03,05,38,,,10,,,
2014/04/03,06,39,,,10,,,
2014/04/03,07,51,,,10,,,
2014/04/03,08,58,,,10,,,
2014/04/03,09,87,,,12,,,
2014/04/03,10,107,,,11,,,
2014/04/03,11,118,,,12,,,
2014/04/03,12,123,,,10,,,
2014/04/03,13,122,,,13,,,
2014/04/03,14,123,,,12,,,
2014/04/03,15,124,,,13,,,
2014/04/03,16,119,,,14,,,
2014/04/03,17,106,,,11,,,
2014/04/03,18,100,,,13,,,
2014/04/03,19,116,,,14,,,
2014/04/03,20,121,,,15,,,
2014/04/03,21,102,,,10,,,
2014/04/03,22,69,,,12,,,
2014/04/03,23,53,,,11,,,
2014/04/03,24,49,,,10,,,
2014/04/04,01,41,,,11,,,
2014/04/04,02,40,,,11,,,
2014/04/04,03,40,,,12,,,
2014/04/04,04,40,,,11,,,
2014/04/04,05,38,,,10,,,
2014/04/04,06,38,,,10,,,
2014/04/04,07,50,,,10,,,
2014/04/04,08,57,,,10,,,
2014/04/04,09,68,,,11,,,
2014/04/04,10,77,,,10,,,
2014/04/04,11,78,,,10,,,
2014/04/04,12,81,,,9,,,
2014/04/04,13,86,,,9,,,
2014/04/04,14,76,,,8,,,
2014/04/04,15,76,,,9,,,
2014/04/04,16,75,,,9,,,
2014/04/04,17,81,,,9,,,
2014/04/04,18,76,,,11,,,
2014/04/04,19,71,,,13,,,
2014/04/04,20,70,,,11,,,
2014/04/04,21,64,,,10,,,
2014/04/04,22,60,,,10,,,
2014/04/04,23,47,,,10,,,
2014/04/04,24,46,,,10,,,
2014/04/05,01,39,,,10,,,
2014/04/05,02,37,,,9,,,
2014/04/05,03,38,,,10,,,
2014/04/05,04,38,,,10,,,
2014/04/05,05,39,,,11,,,
2014/04/05,06,39,,,10,,,
2014/04/05,07,49,,,10,,,
2014/04/05,08,56,,,10,,,
2014/04/05,09,60,,,10,,,
2014/04/05,10,66,,,10,,,
2014/04/05,11,69,,,8,,,
2014/04/05,12,77,,,8,,,
2014/04/05,13,76,,,8,,,
2014/04/05,14,86,,,9,,,
2014/04/05,15,82,,,8,,,
2014/04/05,16,82,,,8,,,
2014/04/05,17,78,,,9,,,
2014/04/05,18,76,,,8,,,
2014/04/05,19,75,,,8,,,
2014/04/05,20,77,,,8,,,
2014/04/05,21,68,,,8,,,
2014/04/05,22,56,,,10,,,
2014/04/05,23,46,,,9,,,
2014/04/05,24,45,,,9,,,
2014/04/06,01,39,,,10,,,
2014/04/06,02,39,,,11,,,
2014/04/06,03,39,,,10,,,
2014/04/06,04,39,,,10,,,
2014/04/06,05,38,,,10,,,
2014/04/06,06,38,,,10,,,
2014/04/06,07,38,,,10,,,
2014/04/06,08,38,,,10,,,
2014/04/06,09,39,,,11,,,
2014/04/06,10,40,,,11,,,
2014/04/06,11,39,,,11,,,
2014/04/06,12,41,,,11,,,
