計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,2,0,,,,,
2013/12/03,07,12,0,,,,,
2013/12/03,08,63,36,,,,,
2013/12/03,09,73,63,,,,,
2013/12/03,10,70,65,,,,,
2013/12/03,11,72,62,,,,,
2013/12/03,12,69,65,,,,,
2013/12/03,13,68,62,,,,,
2013/12/03,14,67,60,,,,,
2013/12/03,15,67,60,,,,,
2013/12/03,16,62,60,,,,,
2013/12/03,17,62,56,,,,,
2013/12/03,18,56,53,,,,,
2013/12/03,19,54,51,,,,,
2013/12/03,20,33,36,,,,,
2013/12/03,21,33,27,,,,,
2013/12/03,22,31,27,,,,,
2013/12/03,23,6,15,,,,,
2013/12/03,24,3,1,,,,,
2013/12/04,01,2,0,,,,,
2013/12/04,02,2,0,,,,,
2013/12/04,03,2,0,,,,,
2013/12/04,04,2,0,,,,,
2013/12/04,05,2,0,,,,,
2013/12/04,06,2,0,,,,,
2013/12/04,07,12,1,,,,,
2013/12/04,08,58,31,,,,,
2013/12/04,09,73,59,,,,,
2013/12/04,10,72,66,,,,,
2013/12/04,11,69,64,,,,,
2013/12/04,12,63,62,,,,,
2013/12/04,13,59,52,,,,,
2013/12/04,14,59,52,,,,,
2013/12/04,15,60,53,,,,,
2013/12/04,16,61,53,,,,,
2013/12/04,17,62,56,,,,,
2013/12/04,18,57,54,,,,,
2013/12/04,19,50,50,,,,,
2013/12/04,20,33,35,,,,,
2013/12/04,21,32,29,,,,,
2013/12/04,22,31,29,,,,,
2013/12/04,23,11,22,,,,,
2013/12/04,24,2,0,,,,,
2013/12/05,01,2,0,,,,,
2013/12/05,02,2,0,,,,,
2013/12/05,03,2,0,,,,,
2013/12/05,04,3,0,,,,,
2013/12/05,05,3,0,,,,,
2013/12/05,06,3,0,,,,,
2013/12/05,07,8,2,,,,,
2013/12/05,08,54,27,,,,,
2013/12/05,09,62,53,,,,,
2013/12/05,10,62,56,,,,,
2013/12/05,11,63,55,,,,,
2013/12/05,12,66,59,,,,,
2013/12/05,13,65,59,,,,,
2013/12/05,14,65,57,,,,,
2013/12/05,15,67,61,,,,,
2013/12/05,16,66,59,,,,,
2013/12/05,17,66,61,,,,,
2013/12/05,18,62,57,,,,,
2013/12/05,19,57,55,,,,,
2013/12/05,20,35,39,,,,,
2013/12/05,21,34,29,,,,,
2013/12/05,22,31,29,,,,,
2013/12/05,23,7,17,,,,,
2013/12/05,24,2,0,,,,,
2013/12/06,01,2,0,,,,,
2013/12/06,02,2,0,,,,,
2013/12/06,03,2,0,,,,,
2013/12/06,04,3,0,,,,,
2013/12/06,05,4,2,,,,,
2013/12/06,06,4,1,,,,,
2013/12/06,07,12,2,,,,,
2013/12/06,08,56,31,,,,,
2013/12/06,09,68,58,,,,,
2013/12/06,10,64,61,,,,,
2013/12/06,11,67,59,,,,,
2013/12/06,12,65,61,,,,,
2013/12/06,13,59,55,,,,,
2013/12/06,14,62,53,,,,,
2013/12/06,15,64,57,,,,,
2013/12/06,16,61,54,,,,,
2013/12/06,17,66,58,,,,,
2013/12/06,18,60,56,,,,,
2013/12/06,19,56,55,,,,,
2013/12/06,20,32,36,,,,,
2013/12/06,21,31,27,,,,,
2013/12/06,22,29,26,,,,,
2013/12/06,23,11,20,,,,,
2013/12/06,24,2,0,,,,,
2013/12/07,01,2,0,,,,,
2013/12/07,02,2,0,,,,,
2013/12/07,03,2,0,,,,,
2013/12/07,04,3,0,,,,,
2013/12/07,05,3,0,,,,,
2013/12/07,06,4,1,,,,,
2013/12/07,07,7,2,,,,,
2013/12/07,08,50,22,,,,,
2013/12/07,09,65,54,,,,,
2013/12/07,10,64,58,,,,,
2013/12/07,11,61,55,,,,,
2013/12/07,12,61,56,,,,,
2013/12/07,13,58,54,,,,,
2013/12/07,14,57,50,,,,,
2013/12/07,15,55,51,,,,,
2013/12/07,16,54,46,,,,,
2013/12/07,17,48,49,,,,,
2013/12/07,18,15,28,,,,,
2013/12/07,19,4,1,,,,,
2013/12/07,20,4,1,,,,,
2013/12/07,21,3,1,,,,,
2013/12/07,22,2,0,,,,,
2013/12/07,23,2,0,,,,,
2013/12/07,24,2,0,,,,,
2013/12/08,01,2,0,,,,,
2013/12/08,02,2,0,,,,,
2013/12/08,03,2,0,,,,,
2013/12/08,04,2,0,,,,,
2013/12/08,05,2,0,,,,,
2013/12/08,06,2,0,,,,,
2013/12/08,07,2,0,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,5,2,,,,,
2013/12/08,10,5,2,,,,,
2013/12/08,11,5,2,,,,,
2013/12/08,12,3,2,,,,,
2013/12/08,13,2,0,,,,,
2013/12/08,14,2,0,,,,,
2013/12/08,15,2,0,,,,,
2013/12/08,16,3,0,,,,,
2013/12/08,17,3,0,,,,,
2013/12/08,18,3,0,,,,,
2013/12/08,19,5,1,,,,,
2013/12/08,20,4,1,,,,,
2013/12/08,21,4,1,,,,,
2013/12/08,22,3,1,,,,,
2013/12/08,23,3,0,,,,,
2013/12/08,24,2,0,,,,,
2013/12/09,01,2,0,,,,,
2013/12/09,02,2,0,,,,,
2013/12/09,03,2,0,,,,,
2013/12/09,04,2,0,,,,,
2013/12/09,05,4,1,,,,,
2013/12/09,06,5,2,,,,,
2013/12/09,07,14,2,,,,,
2013/12/09,08,54,31,,,,,
2013/12/09,09,63,52,,,,,
2013/12/09,10,64,58,,,,,
2013/12/09,11,65,58,,,,,
2013/12/09,12,63,58,,,,,
2013/12/09,13,60,53,,,,,
2013/12/09,14,63,53,,,,,
2013/12/09,15,64,57,,,,,
2013/12/09,16,61,55,,,,,
2013/12/09,17,63,57,,,,,
2013/12/09,18,60,55,,,,,
2013/12/09,19,54,53,,,,,
2013/12/09,20,34,37,,,,,
2013/12/09,21,33,29,,,,,
2013/12/09,22,32,29,,,,,
2013/12/09,23,12,23,,,,,
2013/12/09,24,4,1,,,,,
2013/12/10,01,2,1,,,,,
2013/12/10,02,2,0,,,,,
2013/12/10,03,2,0,,,,,
2013/12/10,04,2,0,,,,,
2013/12/10,05,2,0,,,,,
2013/12/10,06,2,0,,,,,
2013/12/10,07,9,1,,,,,
2013/12/10,08,58,29,,,,,
2013/12/10,09,66,58,,,,,
2013/12/10,10,62,57,,,,,
2013/12/10,11,62,56,,,,,
2013/12/10,12,64,58,,,,,
2013/12/10,13,59,54,,,,,
2013/12/10,14,62,54,,,,,
2013/12/10,15,65,57,,,,,
2013/12/10,16,64,58,,,,,
2013/12/10,17,67,61,,,,,
2013/12/10,18,64,58,,,,,
2013/12/10,19,58,56,,,,,
2013/12/10,20,34,38,,,,,
2013/12/10,21,33,28,,,,,
2013/12/10,22,32,28,,,,,
2013/12/10,23,13,22,,,,,
2013/12/10,24,4,1,,,,,
2013/12/11,01,2,0,,,,,
2013/12/11,02,2,0,,,,,
2013/12/11,03,2,0,,,,,
2013/12/11,04,2,0,,,,,
2013/12/11,05,2,0,,,,,
2013/12/11,06,2,0,,,,,
2013/12/11,07,9,1,,,,,
2013/12/11,08,56,29,,,,,
2013/12/11,09,70,56,,,,,
2013/12/11,10,70,64,,,,,
2013/12/11,11,70,62,,,,,
2013/12/11,12,68,64,,,,,
2013/12/11,13,62,57,,,,,
2013/12/11,14,67,57,,,,,
2013/12/11,15,70,61,,,,,
2013/12/11,16,66,61,,,,,
2013/12/11,17,67,62,,,,,
2013/12/11,18,62,56,,,,,
2013/12/11,19,55,55,,,,,
2013/12/11,20,34,36,,,,,
2013/12/11,21,33,29,,,,,
2013/12/11,22,32,29,,,,,
2013/12/11,23,6,16,,,,,
2013/12/11,24,4,1,,,,,
2013/12/12,01,2,0,,,,,
2013/12/12,02,2,0,,,,,
2013/12/12,03,2,0,,,,,
2013/12/12,04,2,0,,,,,
2013/12/12,05,2,0,,,,,
2013/12/12,06,2,0,,,,,
2013/12/12,07,11,1,,,,,
2013/12/12,08,59,31,,,,,
2013/12/12,09,71,58,,,,,
2013/12/12,10,70,64,,,,,
2013/12/12,11,70,62,,,,,
2013/12/12,12,68,65,,,,,
2013/12/12,13,63,58,,,,,
2013/12/12,14,65,58,,,,,
2013/12/12,15,70,61,,,,,
2013/12/12,16,69,63,,,,,
2013/12/12,17,70,64,,,,,
2013/12/12,18,64,60,,,,,
2013/12/12,19,60,57,,,,,
2013/12/12,20,35,39,,,,,
2013/12/12,21,32,28,,,,,
2013/12/12,22,32,28,,,,,
2013/12/12,23,9,18,,,,,
2013/12/12,24,5,2,,,,,
2013/12/13,01,4,2,,,,,
2013/12/13,02,2,0,,,,,
2013/12/13,03,4,0,,,,,
2013/12/13,04,3,0,,,,,
2013/12/13,05,3,0,,,,,
2013/12/13,06,3,0,,,,,
2013/12/13,07,9,0,,,,,
2013/12/13,08,57,30,,,,,
2013/12/13,09,66,55,,,,,
2013/12/13,10,63,57,,,,,
2013/12/13,11,68,58,,,,,
2013/12/13,12,67,62,,,,,
2013/12/13,13,62,56,,,,,
2013/12/13,14,67,55,,,,,
2013/12/13,15,69,61,,,,,
2013/12/13,16,65,58,,,,,
2013/12/13,17,66,59,,,,,
2013/12/13,18,62,56,,,,,
2013/12/13,19,56,55,,,,,
2013/12/13,20,34,36,,,,,
2013/12/13,21,33,28,,,,,
2013/12/13,22,29,27,,,,,
2013/12/13,23,12,21,,,,,
2013/12/13,24,2,0,,,,,
2013/12/14,01,2,0,,,,,
2013/12/14,02,3,0,,,,,
2013/12/14,03,4,0,,,,,
2013/12/14,04,3,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,10,2,,,,,
2013/12/14,08,54,27,,,,,
2013/12/14,09,66,54,,,,,
2013/12/14,10,64,57,,,,,
2013/12/14,11,64,56,,,,,
2013/12/14,12,59,56,,,,,
2013/12/14,13,56,51,,,,,
2013/12/14,14,58,50,,,,,
2013/12/14,15,62,53,,,,,
2013/12/14,16,62,55,,,,,
2013/12/14,17,56,55,,,,,
2013/12/14,18,11,27,,,,,
2013/12/14,19,6,2,,,,,
2013/12/14,20,5,2,,,,,
2013/12/14,21,5,2,,,,,
2013/12/14,22,4,1,,,,,
2013/12/14,23,5,1,,,,,
2013/12/14,24,3,1,,,,,
2013/12/15,01,2,0,,,,,
2013/12/15,02,2,0,,,,,
2013/12/15,03,2,0,,,,,
2013/12/15,04,2,0,,,,,
2013/12/15,05,2,0,,,,,
2013/12/15,06,3,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,2,,,,,
2013/12/15,09,4,2,,,,,
2013/12/15,10,5,2,,,,,
2013/12/15,11,4,2,,,,,
2013/12/15,12,3,1,,,,,
2013/12/15,13,2,1,,,,,
2013/12/15,14,2,0,,,,,
2013/12/15,15,2,0,,,,,
2013/12/15,16,2,0,,,,,
2013/12/15,17,2,0,,,,,
2013/12/15,18,2,0,,,,,
2013/12/15,19,2,0,,,,,
2013/12/15,20,2,0,,,,,
2013/12/15,21,2,0,,,,,
2013/12/15,22,2,0,,,,,
2013/12/15,23,3,0,,,,,
2013/12/15,24,3,0,,,,,
2013/12/16,01,2,0,,,,,
2013/12/16,02,2,0,,,,,
2013/12/16,03,2,0,,,,,
2013/12/16,04,2,0,,,,,
2013/12/16,05,2,0,,,,,
2013/12/16,06,2,0,,,,,
2013/12/16,07,11,0,,,,,
2013/12/16,08,59,32,,,,,
2013/12/16,09,66,57,,,,,
2013/12/16,10,64,59,,,,,
2013/12/16,11,62,55,,,,,
2013/12/16,12,61,56,,,,,
2013/12/16,13,58,53,,,,,
2013/12/16,14,60,52,,,,,
2013/12/16,15,63,55,,,,,
2013/12/16,16,63,56,,,,,
2013/12/16,17,65,58,,,,,
2013/12/16,18,59,54,,,,,
2013/12/16,19,53,53,,,,,
2013/12/16,20,32,36,,,,,
2013/12/16,21,31,27,,,,,
2013/12/16,22,29,27,,,,,
2013/12/16,23,11,21,,,,,
2013/12/16,24,2,0,,,,,
2013/12/17,01,2,0,,,,,
2013/12/17,02,2,0,,,,,
2013/12/17,03,3,0,,,,,
2013/12/17,04,3,0,,,,,
2013/12/17,05,2,0,,,,,
2013/12/17,06,2,0,,,,,
2013/12/17,07,9,0,,,,,
2013/12/17,08,57,30,,,,,
2013/12/17,09,66,57,,,,,
2013/12/17,10,62,58,,,,,
2013/12/17,11,63,55,,,,,
2013/12/17,12,61,56,,,,,
2013/12/17,13,61,53,,,,,
2013/12/17,14,62,53,,,,,
2013/12/17,15,62,56,,,,,
2013/12/17,16,67,57,,,,,
2013/12/17,17,69,62,,,,,
2013/12/17,18,63,57,,,,,
2013/12/17,19,57,55,,,,,
2013/12/17,20,33,36,,,,,
2013/12/17,21,32,27,,,,,
2013/12/17,22,31,28,,,,,
2013/12/17,23,11,20,,,,,
2013/12/17,24,2,0,,,,,
2013/12/18,01,2,0,,,,,
2013/12/18,02,3,0,,,,,
2013/12/18,03,2,0,,,,,
2013/12/18,04,3,0,,,,,
2013/12/18,05,2,0,,,,,
2013/12/18,06,4,1,,,,,
2013/12/18,07,10,2,,,,,
2013/12/18,08,58,31,,,,,
2013/12/18,09,71,58,,,,,
2013/12/18,10,69,64,,,,,
2013/12/18,11,68,61,,,,,
2013/12/18,12,69,62,,,,,
2013/12/18,13,67,61,,,,,
2013/12/18,14,65,57,,,,,
2013/12/18,15,68,59,,,,,
2013/12/18,16,67,61,,,,,
2013/12/18,17,69,62,,,,,
2013/12/18,18,64,59,,,,,
2013/12/18,19,60,55,,,,,
2013/12/18,20,36,41,,,,,
2013/12/18,21,32,28,,,,,
2013/12/18,22,30,28,,,,,
2013/12/18,23,8,17,,,,,
2013/12/18,24,4,2,,,,,
2013/12/19,01,3,1,,,,,
2013/12/19,02,2,0,,,,,
2013/12/19,03,2,0,,,,,
2013/12/19,04,2,0,,,,,
2013/12/19,05,2,0,,,,,
2013/12/19,06,2,0,,,,,
2013/12/19,07,7,0,,,,,
2013/12/19,08,58,28,,,,,
2013/12/19,09,70,58,,,,,
2013/12/19,10,65,60,,,,,
2013/12/19,11,67,59,,,,,
2013/12/19,12,65,62,,,,,
2013/12/19,13,60,55,,,,,
2013/12/19,14,60,53,,,,,
2013/12/19,15,64,56,,,,,
2013/12/19,16,62,55,,,,,
2013/12/19,17,64,59,,,,,
2013/12/19,18,57,53,,,,,
2013/12/19,19,54,50,,,,,
2013/12/19,20,33,36,,,,,
2013/12/19,21,33,28,,,,,
2013/12/19,22,31,28,,,,,
2013/12/19,23,15,23,,,,,
2013/12/19,24,2,2,,,,,
2013/12/20,01,2,0,,,,,
2013/12/20,02,2,0,,,,,
2013/12/20,03,2,0,,,,,
2013/12/20,04,3,0,,,,,
2013/12/20,05,4,2,,,,,
2013/12/20,06,5,2,,,,,
2013/12/20,07,12,1,,,,,
2013/12/20,08,58,32,,,,,
2013/12/20,09,67,56,,,,,
2013/12/20,10,67,60,,,,,
2013/12/20,11,65,57,,,,,
2013/12/20,12,67,59,,,,,
2013/12/20,13,62,56,,,,,
2013/12/20,14,64,55,,,,,
2013/12/20,15,70,60,,,,,
2013/12/20,16,67,60,,,,,
2013/12/20,17,68,60,,,,,
2013/12/20,18,60,55,,,,,
2013/12/20,19,53,53,,,,,
2013/12/20,20,32,35,,,,,
2013/12/20,21,31,27,,,,,
2013/12/20,22,29,27,,,,,
2013/12/20,23,5,14,,,,,
2013/12/20,24,3,1,,,,,
2013/12/21,01,2,0,,,,,
2013/12/21,02,2,0,,,,,
2013/12/21,03,2,0,,,,,
2013/12/21,04,2,0,,,,,
2013/12/21,05,2,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,5,2,,,,,
2013/12/21,08,4,2,,,,,
2013/12/21,09,5,2,,,,,
2013/12/21,10,4,2,,,,,
2013/12/21,11,4,2,,,,,
2013/12/21,12,4,1,,,,,
2013/12/21,13,2,1,,,,,
2013/12/21,14,2,0,,,,,
2013/12/21,15,2,1,,,,,
2013/12/21,16,3,0,,,,,
2013/12/21,17,6,2,,,,,
2013/12/21,18,5,1,,,,,
2013/12/21,19,5,1,,,,,
2013/12/21,20,4,1,,,,,
2013/12/21,21,5,1,,,,,
2013/12/21,22,4,1,,,,,
2013/12/21,23,3,0,,,,,
2013/12/21,24,2,0,,,,,
2013/12/22,01,2,0,,,,,
2013/12/22,02,2,0,,,,,
2013/12/22,03,2,0,,,,,
2013/12/22,04,3,0,,,,,
2013/12/22,05,3,0,,,,,
2013/12/22,06,3,0,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,4,2,,,,,
2013/12/22,09,5,2,,,,,
2013/12/22,10,3,2,,,,,
2013/12/22,11,2,0,,,,,
2013/12/22,12,2,0,,,,,
2013/12/22,13,2,0,,,,,
2013/12/22,14,2,0,,,,,
2013/12/22,15,2,0,,,,,
2013/12/22,16,4,0,,,,,
2013/12/22,17,5,2,,,,,
2013/12/22,18,5,1,,,,,
2013/12/22,19,4,2,,,,,
2013/12/22,20,3,0,,,,,
2013/12/22,21,3,0,,,,,
2013/12/22,22,5,1,,,,,
2013/12/22,23,5,2,,,,,
2013/12/22,24,4,2,,,,,
2013/12/23,01,4,2,,,,,
2013/12/23,02,4,2,,,,,
2013/12/23,03,4,1,,,,,
2013/12/23,04,3,0,,,,,
2013/12/23,05,3,0,,,,,
2013/12/23,06,2,0,,,,,
2013/12/23,07,7,0,,,,,
2013/12/23,08,56,27,,,,,
2013/12/23,09,64,54,,,,,
2013/12/23,10,58,53,,,,,
2013/12/23,11,58,50,,,,,
2013/12/23,12,62,54,,,,,
2013/12/23,13,61,54,,,,,
2013/12/23,14,64,55,,,,,
2013/12/23,15,67,59,,,,,
2013/12/23,16,64,57,,,,,
2013/12/23,17,66,58,,,,,
2013/12/23,18,59,55,,,,,
2013/12/23,19,52,52,,,,,
2013/12/23,20,8,23,,,,,
2013/12/23,21,4,1,,,,,
2013/12/23,22,4,1,,,,,
2013/12/23,23,5,1,,,,,
2013/12/23,24,4,1,,,,,
2013/12/24,01,3,1,,,,,
2013/12/24,02,3,0,,,,,
2013/12/24,03,2,0,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,3,0,,,,,
2013/12/24,06,2,0,,,,,
2013/12/24,07,15,1,,,,,
2013/12/24,08,56,35,,,,,
2013/12/24,09,64,54,,,,,
2013/12/24,10,66,57,,,,,
2013/12/24,11,65,59,,,,,
2013/12/24,12,63,58,,,,,
2013/12/24,13,61,56,,,,,
2013/12/24,14,63,54,,,,,
2013/12/24,15,64,56,,,,,
2013/12/24,16,65,57,,,,,
2013/12/24,17,64,59,,,,,
2013/12/24,18,62,55,,,,,
2013/12/24,19,55,53,,,,,
2013/12/24,20,33,35,,,,,
2013/12/24,21,32,27,,,,,
2013/12/24,22,30,28,,,,,
2013/12/24,23,5,14,,,,,
2013/12/24,24,3,1,,,,,
2013/12/25,01,3,1,,,,,
2013/12/25,02,3,1,,,,,
2013/12/25,03,2,0,,,,,
2013/12/25,04,2,0,,,,,
2013/12/25,05,2,0,,,,,
2013/12/25,06,2,0,,,,,
2013/12/25,07,13,1,,,,,
2013/12/25,08,56,32,,,,,
2013/12/25,09,62,53,,,,,
2013/12/25,10,63,58,,,,,
2013/12/25,11,64,58,,,,,
2013/12/25,12,61,55,,,,,
2013/12/25,13,58,53,,,,,
2013/12/25,14,56,50,,,,,
2013/12/25,15,63,53,,,,,
2013/12/25,16,62,56,,,,,
2013/12/25,17,60,57,,,,,
2013/12/25,18,58,52,,,,,
2013/12/25,19,53,51,,,,,
2013/12/25,20,34,35,,,,,
2013/12/25,21,32,28,,,,,
2013/12/25,22,30,28,,,,,
2013/12/25,23,8,18,,,,,
2013/12/25,24,3,0,,,,,
2013/12/26,01,3,0,,,,,
2013/12/26,02,2,0,,,,,
2013/12/26,03,2,0,,,,,
2013/12/26,04,2,0,,,,,
2013/12/26,05,2,0,,,,,
2013/12/26,06,2,0,,,,,
2013/12/26,07,15,2,,,,,
2013/12/26,08,58,34,,,,,
2013/12/26,09,66,56,,,,,
2013/12/26,10,63,58,,,,,
2013/12/26,11,64,56,,,,,
2013/12/26,12,63,58,,,,,
2013/12/26,13,60,55,,,,,
2013/12/26,14,65,54,,,,,
2013/12/26,15,67,62,,,,,
2013/12/26,16,64,57,,,,,
2013/12/26,17,69,61,,,,,
2013/12/26,18,66,59,,,,,
2013/12/26,19,59,57,,,,,
2013/12/26,20,34,38,,,,,
2013/12/26,21,33,29,,,,,
2013/12/26,22,32,29,,,,,
2013/12/26,23,11,22,,,,,
2013/12/26,24,2,0,,,,,
2013/12/27,01,2,0,,,,,
2013/12/27,02,2,0,,,,,
2013/12/27,03,3,0,,,,,
2013/12/27,04,4,1,,,,,
2013/12/27,05,4,1,,,,,
2013/12/27,06,4,1,,,,,
2013/12/27,07,12,2,,,,,
2013/12/27,08,56,32,,,,,
2013/12/27,09,68,55,,,,,
2013/12/27,10,69,63,,,,,
2013/12/27,11,67,62,,,,,
2013/12/27,12,66,61,,,,,
2013/12/27,13,65,58,,,,,
2013/12/27,14,64,57,,,,,
2013/12/27,15,68,58,,,,,
2013/12/27,16,66,60,,,,,
2013/12/27,17,67,60,,,,,
2013/12/27,18,62,56,,,,,
2013/12/27,19,55,52,,,,,
2013/12/27,20,34,37,,,,,
2013/12/27,21,34,29,,,,,
2013/12/27,22,32,29,,,,,
2013/12/27,23,7,17,,,,,
2013/12/27,24,4,2,,,,,
2013/12/28,01,4,2,,,,,
2013/12/28,02,4,2,,,,,
2013/12/28,03,5,2,,,,,
2013/12/28,04,5,1,,,,,
2013/12/28,05,4,2,,,,,
2013/12/28,06,5,2,,,,,
2013/12/28,07,10,2,,,,,
2013/12/28,08,59,29,,,,,
2013/12/28,09,72,61,,,,,
2013/12/28,10,64,61,,,,,
2013/12/28,11,59,53,,,,,
2013/12/28,12,59,54,,,,,
2013/12/28,13,53,50,,,,,
2013/12/28,14,53,48,,,,,
2013/12/28,15,50,46,,,,,
2013/12/28,16,39,37,,,,,
2013/12/28,17,33,30,,,,,
2013/12/28,18,13,20,,,,,
2013/12/28,19,5,1,,,,,
2013/12/28,20,4,1,,,,,
2013/12/28,21,5,1,,,,,
2013/12/28,22,5,1,,,,,
2013/12/28,23,5,1,,,,,
2013/12/28,24,3,1,,,,,
2013/12/29,01,3,0,,,,,
2013/12/29,02,2,0,,,,,
2013/12/29,03,2,0,,,,,
2013/12/29,04,2,0,,,,,
2013/12/29,05,6,1,,,,,
2013/12/29,06,7,3,,,,,
2013/12/29,07,6,2,,,,,
2013/12/29,08,6,2,,,,,
2013/12/29,09,6,2,,,,,
2013/12/29,10,5,2,,,,,
2013/12/29,11,5,2,,,,,
2013/12/29,12,3,2,,,,,
2013/12/29,13,3,2,,,,,
2013/12/29,14,2,1,,,,,
2013/12/29,15,2,0,,,,,
2013/12/29,16,2,0,,,,,
2013/12/29,17,2,0,,,,,
2013/12/29,18,4,0,,,,,
2013/12/29,19,7,2,,,,,
2013/12/29,20,5,2,,,,,
2013/12/29,21,5,2,,,,,
2013/12/29,22,5,2,,,,,
2013/12/29,23,4,2,,,,,
2013/12/29,24,4,1,,,,,
2013/12/30,01,3,1,,,,,
2013/12/30,02,3,0,,,,,
2013/12/30,03,2,0,,,,,
2013/12/30,04,2,0,,,,,
2013/12/30,05,2,0,,,,,
2013/12/30,06,2,0,,,,,
2013/12/30,07,7,1,,,,,
2013/12/30,08,6,2,,,,,
2013/12/30,09,5,2,,,,,
2013/12/30,10,5,2,,,,,
2013/12/30,11,3,2,,,,,
2013/12/30,12,2,0,,,,,
2013/12/30,13,2,0,,,,,
2013/12/30,14,2,0,,,,,
2013/12/30,15,3,0,,,,,
2013/12/30,16,5,2,,,,,
2013/12/30,17,5,2,,,,,
2013/12/30,18,7,2,,,,,
2013/12/30,19,4,1,,,,,
2013/12/30,20,6,1,,,,,
2013/12/30,21,4,1,,,,,
2013/12/30,22,3,0,,,,,
2013/12/30,23,2,0,,,,,
2013/12/30,24,2,0,,,,,
2013/12/31,01,2,0,,,,,
2013/12/31,02,2,0,,,,,
2013/12/31,03,2,0,,,,,
2013/12/31,04,2,0,,,,,
2013/12/31,05,3,0,,,,,
2013/12/31,06,2,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,6,2,,,,,
2013/12/31,09,7,2,,,,,
2013/12/31,10,7,2,,,,,
2013/12/31,11,6,2,,,,,
2013/12/31,12,5,2,,,,,
2013/12/31,13,4,2,,,,,
2013/12/31,14,4,1,,,,,
2013/12/31,15,2,1,,,,,
2013/12/31,16,3,0,,,,,
2013/12/31,17,3,0,,,,,
2013/12/31,18,4,0,,,,,
2013/12/31,19,5,1,,,,,
2013/12/31,20,5,1,,,,,
2013/12/31,21,4,1,,,,,
2013/12/31,22,4,1,,,,,
2013/12/31,23,4,2,,,,,
2013/12/31,24,4,1,,,,,
2014/01/01,01,3,0,,,,,
2014/01/01,02,2,0,,,,,
2014/01/01,03,2,0,,,,,
2014/01/01,04,2,0,,,,,
2014/01/01,05,2,0,,,,,
2014/01/01,06,2,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,6,2,,,,,
2014/01/01,10,6,2,,,,,
2014/01/01,11,3,1,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,4,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,3,0,,,,,
2014/01/01,17,4,0,,,,,
2014/01/01,18,5,0,,,,,
2014/01/01,19,7,1,,,,,
2014/01/01,20,6,2,,,,,
2014/01/01,21,6,1,,,,,
2014/01/01,22,5,1,,,,,
2014/01/01,23,4,1,,,,,
2014/01/01,24,4,1,,,,,
2014/01/02,01,2,1,,,,,
2014/01/02,02,2,0,,,,,
2014/01/02,03,2,0,,,,,
2014/01/02,04,2,0,,,,,
2014/01/02,05,3,0,,,,,
2014/01/02,06,3,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,5,2,,,,,
2014/01/02,10,5,2,,,,,
2014/01/02,11,4,1,,,,,
2014/01/02,12,2,1,,,,,
2014/01/02,13,3,0,,,,,
2014/01/02,14,4,1,,,,,
2014/01/02,15,3,1,,,,,
2014/01/02,16,3,1,,,,,
2014/01/02,17,4,1,,,,,
2014/01/02,18,5,1,,,,,
2014/01/02,19,4,1,,,,,
2014/01/02,20,4,1,,,,,
2014/01/02,21,4,1,,,,,
2014/01/02,22,4,1,,,,,
2014/01/02,23,3,1,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,2,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,5,2,,,,,
2014/01/03,09,6,2,,,,,
2014/01/03,10,6,2,,,,,
2014/01/03,11,3,2,,,,,
2014/01/03,12,2,0,,,,,
2014/01/03,13,2,0,,,,,
2014/01/03,14,2,0,,,,,
2014/01/03,15,2,0,,,,,
2014/01/03,16,2,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,5,2,,,,,
2014/01/03,19,4,1,,,,,
2014/01/03,20,4,1,,,,,
2014/01/03,21,4,1,,,,,
2014/01/03,22,4,2,,,,,
2014/01/03,23,4,1,,,,,
2014/01/03,24,4,1,,,,,
2014/01/04,01,4,1,,,,,
2014/01/04,02,4,2,,,,,
2014/01/04,03,4,1,,,,,
2014/01/04,04,2,0,,,,,
2014/01/04,05,2,0,,,,,
2014/01/04,06,2,0,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,4,2,,,,,
2014/01/04,09,5,2,,,,,
2014/01/04,10,41,18,,,,,
2014/01/04,11,28,40,,,,,
2014/01/04,12,3,6,,,,,
