計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,83,,,49,31,,
2013/05/31,14,110,,,70,38,,
2013/05/31,15,115,,,75,38,,
2013/05/31,16,114,,,75,37,,
2013/05/31,17,117,,,77,38,,
2013/05/31,18,98,,,67,28,,
2013/05/31,19,83,,,61,20,,
2013/05/31,20,52,,,43,7,,
2013/05/31,21,49,,,41,5,,
2013/05/31,22,47,,,40,5,,
2013/05/31,23,40,,,34,4,,
2013/05/31,24,42,,,36,4,,
2013/06/01,01,35,,,29,4,,
2013/06/01,02,40,,,34,4,,
2013/06/01,03,34,,,28,4,,
2013/06/01,04,40,,,33,4,,
2013/06/01,05,34,,,28,4,,
2013/06/01,06,37,,,31,3,,
2013/06/01,07,33,,,28,3,,
2013/06/01,08,35,,,29,3,,
2013/06/01,09,41,,,31,7,,
2013/06/01,10,55,,,37,16,,
2013/06/01,11,50,,,30,17,,
2013/06/01,12,52,,,34,16,,
2013/06/01,13,54,,,37,14,,
2013/06/01,14,47,,,36,9,,
2013/06/01,15,37,,,31,3,,
2013/06/01,16,38,,,32,3,,
2013/06/01,17,37,,,31,3,,
2013/06/01,18,33,,,26,4,,
2013/06/01,19,40,,,31,6,,
2013/06/01,20,33,,,26,4,,
2013/06/01,21,37,,,30,4,,
2013/06/01,22,36,,,29,4,,
2013/06/01,23,34,,,27,4,,
2013/06/01,24,37,,,30,3,,
2013/06/02,01,32,,,25,3,,
2013/06/02,02,37,,,31,3,,
2013/06/02,03,32,,,26,3,,
2013/06/02,04,37,,,31,3,,
2013/06/02,05,32,,,26,3,,
2013/06/02,06,37,,,31,3,,
2013/06/02,07,31,,,26,3,,
2013/06/02,08,36,,,31,2,,
2013/06/02,09,30,,,25,2,,
2013/06/02,10,35,,,30,2,,
2013/06/02,11,31,,,26,2,,
2013/06/02,12,36,,,31,2,,
2013/06/02,13,34,,,29,2,,
2013/06/02,14,33,,,28,2,,
2013/06/02,15,37,,,31,2,,
2013/06/02,16,30,,,25,2,,
2013/06/02,17,36,,,31,3,,
2013/06/02,18,33,,,28,3,,
2013/06/02,19,34,,,28,3,,
2013/06/02,20,36,,,30,3,,
2013/06/02,21,31,,,25,3,,
2013/06/02,22,36,,,30,3,,
2013/06/02,23,34,,,28,3,,
2013/06/02,24,33,,,27,3,,
2013/06/03,01,36,,,30,3,,
2013/06/03,02,31,,,25,3,,
2013/06/03,03,37,,,31,3,,
2013/06/03,04,34,,,28,3,,
2013/06/03,05,36,,,30,3,,
2013/06/03,06,38,,,32,3,,
2013/06/03,07,34,,,28,3,,
2013/06/03,08,37,,,31,3,,
2013/06/03,09,45,,,32,11,,
2013/06/03,10,76,,,43,31,,
2013/06/03,11,77,,,42,33,,
2013/06/03,12,89,,,51,36,,
2013/06/03,13,93,,,60,31,,
2013/06/03,14,111,,,72,37,,
2013/06/03,15,115,,,76,37,,
2013/06/03,16,109,,,71,36,,
2013/06/03,17,109,,,69,37,,
2013/06/03,18,94,,,64,28,,
2013/06/03,19,63,,,42,18,,
2013/06/03,20,59,,,39,18,,
2013/06/03,21,58,,,38,18,,
2013/06/03,22,49,,,42,5,,
2013/06/03,23,43,,,37,4,,
2013/06/03,24,44,,,38,4,,
2013/06/04,01,43,,,37,4,,
2013/06/04,02,42,,,36,4,,
2013/06/04,03,37,,,31,3,,
2013/06/04,04,38,,,32,3,,
2013/06/04,05,37,,,31,3,,
2013/06/04,06,37,,,31,3,,
2013/06/04,07,32,,,26,3,,
2013/06/04,08,36,,,30,3,,
2013/06/04,09,50,,,36,12,,
2013/06/04,10,84,,,54,28,,
2013/06/04,11,88,,,58,27,,
2013/06/04,12,93,,,59,32,,
2013/06/04,13,93,,,61,30,,
2013/06/04,14,113,,,73,38,,
2013/06/04,15,123,,,82,38,,
2013/06/04,16,117,,,79,36,,
2013/06/04,17,102,,,63,36,,
2013/06/04,18,97,,,58,36,,
2013/06/04,19,92,,,69,20,,
2013/06/04,20,71,,,52,17,,
2013/06/04,21,62,,,47,13,,
2013/06/04,22,51,,,45,4,,
2013/06/04,23,55,,,49,4,,
2013/06/04,24,45,,,39,3,,
2013/06/05,01,43,,,38,3,,
2013/06/05,02,45,,,40,3,,
2013/06/05,03,45,,,40,3,,
2013/06/05,04,40,,,35,3,,
2013/06/05,05,40,,,34,3,,
2013/06/05,06,46,,,42,3,,
2013/06/05,07,39,,,34,2,,
2013/06/05,08,39,,,33,3,,
2013/06/05,09,61,,,46,13,,
2013/06/05,10,84,,,48,34,,
2013/06/05,11,99,,,61,36,,
2013/06/05,12,103,,,62,38,,
2013/06/05,13,90,,,55,33,,
2013/06/05,14,122,,,82,37,,
2013/06/05,15,108,,,69,37,,
2013/06/05,16,111,,,74,35,,
2013/06/05,17,100,,,65,33,,
2013/06/05,18,99,,,69,28,,
2013/06/05,19,79,,,61,16,,
2013/06/05,20,54,,,46,6,,
2013/06/05,21,48,,,42,4,,
2013/06/05,22,42,,,36,4,,
2013/06/05,23,43,,,37,4,,
2013/06/05,24,49,,,43,4,,
2013/06/06,01,38,,,32,4,,
2013/06/06,02,37,,,31,4,,
2013/06/06,03,36,,,30,4,,
2013/06/06,04,41,,,35,3,,
2013/06/06,05,38,,,31,4,,
2013/06/06,06,33,,,28,3,,
2013/06/06,07,32,,,27,3,,
2013/06/06,08,32,,,26,3,,
2013/06/06,09,61,,,44,14,,
2013/06/06,10,90,,,56,32,,
2013/06/06,11,87,,,55,29,,
2013/06/06,12,87,,,57,28,,
2013/06/06,13,87,,,56,29,,
2013/06/06,14,117,,,77,38,,
2013/06/06,15,110,,,71,37,,
2013/06/06,16,108,,,70,36,,
2013/06/06,17,109,,,71,36,,
2013/06/06,18,92,,,64,26,,
2013/06/06,19,78,,,57,19,,
2013/06/06,20,63,,,47,14,,
2013/06/06,21,48,,,42,4,,
2013/06/06,22,53,,,46,4,,
2013/06/06,23,43,,,37,4,,
2013/06/06,24,41,,,34,4,,
2013/06/07,01,45,,,39,4,,
2013/06/07,02,41,,,35,4,,
2013/06/07,03,37,,,31,4,,
2013/06/07,04,36,,,30,4,,
2013/06/07,05,43,,,37,4,,
2013/06/07,06,34,,,28,3,,
2013/06/07,07,33,,,28,3,,
2013/06/07,08,40,,,35,3,,
2013/06/07,09,49,,,32,14,,
2013/06/07,10,83,,,50,31,,
2013/06/07,11,74,,,41,31,,
2013/06/07,12,87,,,54,31,,
2013/06/07,13,103,,,69,33,,
2013/06/07,14,112,,,72,38,,
2013/06/07,15,114,,,74,38,,
2013/06/07,16,112,,,74,36,,
2013/06/07,17,110,,,70,37,,
2013/06/07,18,110,,,74,34,,
2013/06/07,19,93,,,67,24,,
2013/06/07,20,68,,,58,8,,
2013/06/07,21,48,,,43,4,,
2013/06/07,22,48,,,42,4,,
2013/06/07,23,50,,,45,4,,
2013/06/07,24,43,,,38,4,,
2013/06/08,01,46,,,40,4,,
2013/06/08,02,40,,,34,4,,
2013/06/08,03,38,,,31,4,,
2013/06/08,04,36,,,29,4,,
2013/06/08,05,34,,,27,4,,
2013/06/08,06,38,,,32,3,,
2013/06/08,07,32,,,27,3,,
2013/06/08,08,39,,,33,3,,
2013/06/08,09,35,,,29,4,,
2013/06/08,10,59,,,41,15,,
2013/06/08,11,61,,,43,15,,
2013/06/08,12,65,,,47,16,,
2013/06/08,13,52,,,34,15,,
2013/06/08,14,62,,,44,16,,
2013/06/08,15,55,,,37,16,,
2013/06/08,16,41,,,32,6,,
2013/06/08,17,38,,,32,4,,
2013/06/08,18,41,,,35,3,,
2013/06/08,19,35,,,29,3,,
2013/06/08,20,40,,,33,4,,
2013/06/08,21,34,,,27,4,,
2013/06/08,22,40,,,33,4,,
2013/06/08,23,33,,,26,4,,
2013/06/08,24,37,,,31,4,,
2013/06/09,01,34,,,27,4,,
2013/06/09,02,33,,,26,4,,
2013/06/09,03,38,,,31,4,,
2013/06/09,04,36,,,30,4,,
2013/06/09,05,44,,,38,4,,
2013/06/09,06,38,,,32,3,,
2013/06/09,07,42,,,37,3,,
2013/06/09,08,38,,,33,3,,
2013/06/09,09,36,,,31,3,,
2013/06/09,10,39,,,33,3,,
2013/06/09,11,32,,,27,3,,
2013/06/09,12,39,,,33,3,,
2013/06/09,13,34,,,29,3,,
2013/06/09,14,33,,,28,3,,
2013/06/09,15,39,,,34,3,,
2013/06/09,16,33,,,27,3,,
2013/06/09,17,39,,,33,3,,
2013/06/09,18,32,,,26,3,,
2013/06/09,19,39,,,33,3,,
2013/06/09,20,33,,,26,4,,
2013/06/09,21,39,,,32,4,,
2013/06/09,22,33,,,26,4,,
2013/06/09,23,38,,,31,4,,
2013/06/09,24,34,,,27,4,,
2013/06/10,01,32,,,26,4,,
2013/06/10,02,39,,,32,4,,
2013/06/10,03,33,,,26,4,,
2013/06/10,04,40,,,33,4,,
2013/06/10,05,35,,,29,4,,
2013/06/10,06,35,,,30,3,,
2013/06/10,07,42,,,37,3,,
2013/06/10,08,33,,,27,3,,
2013/06/10,09,54,,,38,14,,
2013/06/10,10,77,,,47,28,,
2013/06/10,11,88,,,58,27,,
2013/06/10,12,102,,,64,36,,
2013/06/10,13,90,,,62,25,,
2013/06/10,14,107,,,67,37,,
2013/06/10,15,109,,,70,37,,
2013/06/10,16,111,,,74,35,,
2013/06/10,17,103,,,68,33,,
2013/06/10,18,92,,,58,31,,
2013/06/10,19,91,,,63,26,,
2013/06/10,20,79,,,63,14,,
2013/06/10,21,54,,,47,5,,
2013/06/10,22,51,,,45,5,,
2013/06/10,23,55,,,49,4,,
2013/06/10,24,47,,,41,4,,
2013/06/11,01,47,,,41,4,,
2013/06/11,02,43,,,37,4,,
2013/06/11,03,38,,,32,4,,
2013/06/11,04,44,,,38,3,,
2013/06/11,05,37,,,31,3,,
2013/06/11,06,40,,,34,3,,
2013/06/11,07,37,,,32,3,,
2013/06/11,08,32,,,27,3,,
2013/06/11,09,55,,,40,13,,
2013/06/11,10,86,,,54,30,,
2013/06/11,11,92,,,61,29,,
2013/06/11,12,107,,,75,30,,
2013/06/11,13,97,,,62,33,,
2013/06/11,14,122,,,83,38,,
2013/06/11,15,129,,,89,38,,
2013/06/11,16,113,,,76,34,,
2013/06/11,17,120,,,83,35,,
2013/06/11,18,109,,,73,34,,
2013/06/11,19,106,,,73,31,,
2013/06/11,20,68,,,49,17,,
2013/06/11,21,67,,,57,7,,
2013/06/11,22,51,,,45,4,,
2013/06/11,23,57,,,51,4,,
2013/06/11,24,47,,,41,4,,
2013/06/12,01,50,,,44,4,,
2013/06/12,02,41,,,35,4,,
2013/06/12,03,45,,,39,4,,
2013/06/12,04,38,,,33,3,,
2013/06/12,05,40,,,35,3,,
2013/06/12,06,37,,,32,3,,
2013/06/12,07,39,,,33,3,,
2013/06/12,08,37,,,31,4,,
2013/06/12,09,58,,,41,15,,
2013/06/12,10,121,,,83,35,,
2013/06/12,11,114,,,74,38,,
2013/06/12,12,115,,,76,37,,
2013/06/12,13,107,,,73,31,,
2013/06/12,14,128,,,87,38,,
2013/06/12,15,132,,,92,38,,
2013/06/12,16,121,,,82,36,,
2013/06/12,17,113,,,74,37,,
2013/06/12,18,114,,,81,31,,
2013/06/12,19,89,,,66,21,,
2013/06/12,20,70,,,54,14,,
2013/06/12,21,61,,,51,8,,
2013/06/12,22,55,,,48,4,,
2013/06/12,23,52,,,45,5,,
2013/06/12,24,48,,,41,5,,
2013/06/13,01,49,,,43,4,,
2013/06/13,02,44,,,38,4,,
2013/06/13,03,46,,,40,4,,
2013/06/13,04,41,,,35,4,,
2013/06/13,05,40,,,34,4,,
2013/06/13,06,37,,,32,3,,
2013/06/13,07,38,,,31,3,,
2013/06/13,08,37,,,31,3,,
2013/06/13,09,58,,,39,17,,
2013/06/13,10,118,,,83,32,,
2013/06/13,11,120,,,84,33,,
2013/06/13,12,94,,,59,33,,
2013/06/13,13,100,,,66,32,,
2013/06/13,14,135,,,94,38,,
2013/06/13,15,133,,,95,36,,
2013/06/13,16,132,,,96,34,,
2013/06/13,17,134,,,97,34,,
2013/06/13,18,125,,,92,31,,
2013/06/13,19,112,,,86,23,,
2013/06/13,20,108,,,89,16,,
2013/06/13,21,93,,,84,7,,
2013/06/13,22,89,,,81,5,,
2013/06/13,23,85,,,78,5,,
2013/06/13,24,73,,,67,4,,
2013/06/14,01,57,,,51,4,,
2013/06/14,02,56,,,49,4,,
2013/06/14,03,67,,,60,4,,
2013/06/14,04,70,,,63,4,,
2013/06/14,05,51,,,44,4,,
2013/06/14,06,46,,,40,4,,
2013/06/14,07,50,,,45,4,,
2013/06/14,08,61,,,54,4,,
2013/06/14,09,85,,,68,15,,
2013/06/14,10,111,,,78,31,,
2013/06/14,11,121,,,87,32,,
2013/06/14,12,120,,,87,31,,
2013/06/14,13,122,,,88,32,,
2013/06/14,14,134,,,93,38,,
2013/06/14,15,133,,,94,37,,
2013/06/14,16,133,,,94,36,,
2013/06/14,17,131,,,91,38,,
2013/06/14,18,118,,,87,28,,
2013/06/14,19,101,,,81,18,,
2013/06/14,20,97,,,77,18,,
2013/06/14,21,94,,,74,18,,
2013/06/14,22,88,,,68,18,,
2013/06/14,23,67,,,54,11,,
2013/06/14,24,61,,,54,5,,
2013/06/15,01,49,,,43,5,,
2013/06/15,02,53,,,46,4,,
2013/06/15,03,50,,,43,4,,
2013/06/15,04,64,,,57,4,,
2013/06/15,05,57,,,50,4,,
2013/06/15,06,41,,,35,4,,
2013/06/15,07,46,,,40,4,,
2013/06/15,08,44,,,38,4,,
2013/06/15,09,60,,,50,8,,
2013/06/15,10,82,,,63,16,,
2013/06/15,11,77,,,59,16,,
2013/06/15,12,78,,,59,16,,
2013/06/15,13,70,,,51,17,,
2013/06/15,14,53,,,34,17,,
2013/06/15,15,55,,,38,15,,
2013/06/15,16,65,,,47,16,,
2013/06/15,17,62,,,44,16,,
2013/06/15,18,61,,,43,16,,
2013/06/15,19,78,,,60,16,,
2013/06/15,20,74,,,55,16,,
2013/06/15,21,44,,,33,8,,
2013/06/15,22,39,,,31,5,,
2013/06/15,23,40,,,33,4,,
2013/06/15,24,41,,,34,4,,
2013/06/16,01,39,,,33,4,,
2013/06/16,02,35,,,28,4,,
2013/06/16,03,37,,,31,4,,
2013/06/16,04,37,,,30,4,,
2013/06/16,05,44,,,38,4,,
2013/06/16,06,57,,,51,4,,
2013/06/16,07,55,,,49,3,,
2013/06/16,08,42,,,37,3,,
2013/06/16,09,37,,,31,3,,
2013/06/16,10,44,,,39,3,,
2013/06/16,11,42,,,36,3,,
2013/06/16,12,37,,,30,3,,
2013/06/16,13,37,,,31,3,,
2013/06/16,14,42,,,36,3,,
2013/06/16,15,47,,,41,3,,
2013/06/16,16,54,,,47,3,,
2013/06/16,17,54,,,48,3,,
2013/06/16,18,43,,,37,3,,
2013/06/16,19,47,,,42,3,,
2013/06/16,20,49,,,43,4,,
2013/06/16,21,45,,,38,4,,
2013/06/16,22,39,,,32,4,,
2013/06/16,23,36,,,30,4,,
2013/06/16,24,42,,,35,4,,
2013/06/17,01,41,,,34,4,,
2013/06/17,02,46,,,39,4,,
2013/06/17,03,53,,,46,4,,
2013/06/17,04,46,,,39,4,,
2013/06/17,05,49,,,43,4,,
2013/06/17,06,46,,,40,3,,
2013/06/17,07,42,,,36,4,,
2013/06/17,08,40,,,34,4,,
2013/06/17,09,64,,,47,15,,
2013/06/17,10,113,,,78,32,,
2013/06/17,11,116,,,80,33,,
2013/06/17,12,100,,,64,34,,
2013/06/17,13,85,,,59,24,,
2013/06/17,14,123,,,84,37,,
2013/06/17,15,129,,,91,36,,
2013/06/17,16,124,,,87,34,,
2013/06/17,17,122,,,84,36,,
2013/06/17,18,113,,,78,32,,
2013/06/17,19,103,,,74,27,,
2013/06/17,20,85,,,65,17,,
2013/06/17,21,61,,,53,6,,
2013/06/17,22,56,,,49,5,,
2013/06/17,23,54,,,48,5,,
2013/06/17,24,52,,,45,5,,
2013/06/18,01,48,,,42,4,,
2013/06/18,02,48,,,42,4,,
2013/06/18,03,41,,,35,4,,
2013/06/18,04,50,,,44,4,,
2013/06/18,05,47,,,41,4,,
2013/06/18,06,37,,,31,3,,
2013/06/18,07,40,,,34,3,,
2013/06/18,08,39,,,34,3,,
2013/06/18,09,62,,,46,14,,
2013/06/18,10,105,,,73,29,,
2013/06/18,11,110,,,79,28,,
2013/06/18,12,112,,,78,32,,
2013/06/18,13,110,,,81,27,,
2013/06/18,14,129,,,88,38,,
2013/06/18,15,129,,,90,37,,
2013/06/18,16,125,,,88,35,,
2013/06/18,17,124,,,85,36,,
2013/06/18,18,114,,,80,31,,
2013/06/18,19,99,,,72,24,,
2013/06/18,20,81,,,63,16,,
2013/06/18,21,58,,,49,7,,
2013/06/18,22,52,,,45,4,,
2013/06/18,23,52,,,46,4,,
2013/06/18,24,48,,,42,4,,
2013/06/19,01,48,,,42,4,,
2013/06/19,02,44,,,38,4,,
2013/06/19,03,40,,,34,4,,
2013/06/19,04,38,,,32,4,,
2013/06/19,05,52,,,46,4,,
2013/06/19,06,59,,,53,3,,
2013/06/19,07,38,,,33,3,,
2013/06/19,08,38,,,32,4,,
2013/06/19,09,54,,,39,14,,
2013/06/19,10,116,,,77,37,,
2013/06/19,11,127,,,87,38,,
2013/06/19,12,128,,,89,37,,
2013/06/19,13,123,,,89,32,,
2013/06/19,14,131,,,92,37,,
2013/06/19,15,131,,,93,36,,
2013/06/19,16,126,,,87,37,,
2013/06/19,17,123,,,86,35,,
2013/06/19,18,114,,,82,30,,
2013/06/19,19,77,,,61,14,,
2013/06/19,20,52,,,45,5,,
2013/06/19,21,50,,,44,4,,
2013/06/19,22,49,,,43,4,,
2013/06/19,23,46,,,41,4,,
2013/06/19,24,43,,,37,4,,
2013/06/20,01,46,,,40,4,,
2013/06/20,02,44,,,38,4,,
2013/06/20,03,39,,,33,4,,
2013/06/20,04,39,,,33,4,,
2013/06/20,05,39,,,33,4,,
2013/06/20,06,42,,,36,3,,
2013/06/20,07,45,,,39,3,,
2013/06/20,08,39,,,34,3,,
2013/06/20,09,55,,,39,15,,
2013/06/20,10,104,,,70,31,,
2013/06/20,11,111,,,75,34,,
2013/06/20,12,115,,,79,34,,
2013/06/20,13,103,,,69,32,,
2013/06/20,14,119,,,81,36,,
2013/06/20,15,121,,,84,35,,
2013/06/20,16,111,,,74,34,,
2013/06/20,17,95,,,57,36,,
2013/06/20,18,78,,,53,23,,
2013/06/20,19,65,,,49,14,,
2013/06/20,20,58,,,48,8,,
2013/06/20,21,50,,,44,5,,
2013/06/20,22,49,,,43,4,,
2013/06/20,23,48,,,41,5,,
2013/06/20,24,46,,,40,4,,
2013/06/21,01,43,,,37,4,,
2013/06/21,02,42,,,36,4,,
2013/06/21,03,47,,,41,4,,
2013/06/21,04,45,,,39,4,,
2013/06/21,05,39,,,33,4,,
2013/06/21,06,40,,,34,4,,
2013/06/21,07,39,,,33,3,,
2013/06/21,08,40,,,35,4,,
2013/06/21,09,53,,,37,14,,
2013/06/21,10,104,,,71,31,,
2013/06/21,11,98,,,63,33,,
2013/06/21,12,104,,,65,36,,
2013/06/21,13,105,,,69,34,,
2013/06/21,14,115,,,75,37,,
2013/06/21,15,116,,,77,37,,
2013/06/21,16,113,,,76,36,,
2013/06/21,17,97,,,58,37,,
2013/06/21,18,97,,,58,37,,
2013/06/21,19,101,,,71,27,,
2013/06/21,20,78,,,60,16,,
2013/06/21,21,55,,,45,8,,
2013/06/21,22,44,,,37,5,,
2013/06/21,23,42,,,36,4,,
2013/06/21,24,37,,,31,4,,
2013/06/22,01,36,,,30,4,,
2013/06/22,02,35,,,29,4,,
2013/06/22,03,35,,,29,4,,
2013/06/22,04,36,,,29,4,,
2013/06/22,05,36,,,30,4,,
2013/06/22,06,36,,,30,3,,
2013/06/22,07,35,,,30,3,,
2013/06/22,08,34,,,28,3,,
2013/06/22,09,37,,,29,6,,
2013/06/22,10,65,,,48,14,,
2013/06/22,11,70,,,54,14,,
2013/06/22,12,60,,,44,14,,
2013/06/22,13,40,,,32,6,,
2013/06/22,14,57,,,44,10,,
2013/06/22,15,39,,,33,4,,
2013/06/22,16,35,,,29,4,,
2013/06/22,17,33,,,27,3,,
2013/06/22,18,32,,,27,3,,
2013/06/22,19,32,,,27,3,,
2013/06/22,20,33,,,27,4,,
2013/06/22,21,33,,,26,4,,
2013/06/22,22,32,,,26,4,,
2013/06/22,23,32,,,26,4,,
2013/06/22,24,33,,,27,4,,
2013/06/23,01,40,,,34,4,,
2013/06/23,02,37,,,31,4,,
2013/06/23,03,31,,,25,4,,
2013/06/23,04,32,,,25,4,,
2013/06/23,05,32,,,26,4,,
2013/06/23,06,33,,,27,3,,
2013/06/23,07,32,,,27,3,,
2013/06/23,08,34,,,28,3,,
2013/06/23,09,34,,,28,3,,
2013/06/23,10,34,,,28,3,,
2013/06/23,11,33,,,28,3,,
2013/06/23,12,33,,,28,3,,
2013/06/23,13,49,,,43,3,,
2013/06/23,14,50,,,45,3,,
2013/06/23,15,39,,,33,3,,
2013/06/23,16,37,,,32,3,,
2013/06/23,17,34,,,29,3,,
2013/06/23,18,31,,,25,3,,
2013/06/23,19,32,,,26,3,,
2013/06/23,20,34,,,27,4,,
2013/06/23,21,36,,,29,4,,
2013/06/23,22,34,,,28,4,,
2013/06/23,23,34,,,27,4,,
2013/06/23,24,34,,,28,4,,
2013/06/24,01,34,,,28,4,,
2013/06/24,02,34,,,27,4,,
2013/06/24,03,35,,,29,4,,
2013/06/24,04,45,,,40,4,,
2013/06/24,05,52,,,46,4,,
2013/06/24,06,40,,,35,3,,
2013/06/24,07,36,,,31,3,,
2013/06/24,08,34,,,28,3,,
2013/06/24,09,52,,,36,15,,
2013/06/24,10,81,,,46,32,,
2013/06/24,11,86,,,51,33,,
2013/06/24,12,95,,,58,34,,
2013/06/24,13,112,,,79,30,,
2013/06/24,14,114,,,76,36,,
2013/06/24,15,103,,,67,33,,
2013/06/24,16,119,,,84,33,,
2013/06/24,17,115,,,78,34,,
2013/06/24,18,108,,,73,32,,
2013/06/24,19,72,,,53,17,,
2013/06/24,20,60,,,47,10,,
2013/06/24,21,53,,,47,4,,
2013/06/24,22,46,,,40,5,,
2013/06/24,23,45,,,38,5,,
2013/06/24,24,42,,,36,4,,
2013/06/25,01,40,,,34,4,,
2013/06/25,02,39,,,33,4,,
2013/06/25,03,37,,,31,4,,
2013/06/25,04,35,,,29,4,,
2013/06/25,05,38,,,32,4,,
2013/06/25,06,38,,,32,3,,
2013/06/25,07,32,,,27,3,,
2013/06/25,08,44,,,33,8,,
2013/06/25,09,68,,,51,15,,
2013/06/25,10,93,,,59,31,,
2013/06/25,11,99,,,66,32,,
2013/06/25,12,112,,,77,32,,
2013/06/25,13,111,,,75,34,,
2013/06/25,14,130,,,90,38,,
2013/06/25,15,130,,,91,37,,
2013/06/25,16,129,,,91,36,,
2013/06/25,17,122,,,82,37,,
2013/06/25,18,107,,,69,36,,
2013/06/25,19,79,,,55,22,,
2013/06/25,20,68,,,50,16,,
2013/06/25,21,56,,,49,6,,
2013/06/25,22,48,,,41,5,,
2013/06/25,23,45,,,38,4,,
2013/06/25,24,42,,,36,4,,
2013/06/26,01,40,,,34,4,,
2013/06/26,02,37,,,32,4,,
2013/06/26,03,36,,,30,4,,
2013/06/26,04,35,,,28,4,,
2013/06/26,05,34,,,28,4,,
2013/06/26,06,45,,,39,4,,
2013/06/26,07,45,,,39,3,,
2013/06/26,08,33,,,27,3,,
2013/06/26,09,51,,,34,15,,
2013/06/26,10,83,,,51,30,,
2013/06/26,11,97,,,62,33,,
2013/06/26,12,104,,,68,34,,
2013/06/26,13,112,,,73,36,,
2013/06/26,14,118,,,79,37,,
2013/06/26,15,118,,,79,37,,
2013/06/26,16,119,,,79,38,,
2013/06/26,17,117,,,77,38,,
2013/06/26,18,113,,,73,38,,
2013/06/26,19,98,,,67,29,,
2013/06/26,20,57,,,45,10,,
2013/06/26,21,51,,,43,6,,
2013/06/26,22,49,,,42,5,,
2013/06/26,23,48,,,41,5,,
2013/06/26,24,46,,,40,5,,
2013/06/27,01,45,,,39,5,,
2013/06/27,02,43,,,37,4,,
2013/06/27,03,40,,,35,4,,
2013/06/27,04,46,,,40,4,,
2013/06/27,05,45,,,39,4,,
2013/06/27,06,39,,,33,3,,
2013/06/27,07,36,,,30,3,,
2013/06/27,08,39,,,33,3,,
2013/06/27,09,55,,,39,13,,
2013/06/27,10,93,,,62,28,,
2013/06/27,11,98,,,67,29,,
2013/06/27,12,106,,,69,34,,
2013/06/27,13,106,,,69,34,,
2013/06/27,14,108,,,69,37,,
2013/06/27,15,121,,,81,37,,
2013/06/27,16,119,,,81,35,,
2013/06/27,17,117,,,78,36,,
2013/06/27,18,107,,,75,29,,
2013/06/27,19,79,,,55,22,,
2013/06/27,20,64,,,52,10,,
2013/06/27,21,57,,,50,6,,
2013/06/27,22,52,,,46,5,,
2013/06/27,23,48,,,42,4,,
2013/06/27,24,47,,,41,4,,
2013/06/28,01,45,,,39,4,,
2013/06/28,02,40,,,35,4,,
2013/06/28,03,39,,,33,4,,
2013/06/28,04,38,,,32,4,,
2013/06/28,05,38,,,32,4,,
2013/06/28,06,43,,,38,3,,
2013/06/28,07,54,,,49,3,,
2013/06/28,08,38,,,32,3,,
2013/06/28,09,51,,,36,13,,
2013/06/28,10,100,,,66,32,,
2013/06/28,11,97,,,63,31,,
2013/06/28,12,87,,,52,33,,
2013/06/28,13,96,,,62,32,,
2013/06/28,14,115,,,73,39,,
2013/06/28,15,122,,,82,38,,
2013/06/28,16,120,,,80,38,,
2013/06/28,17,118,,,77,38,,
2013/06/28,18,107,,,74,30,,
2013/06/28,19,94,,,72,20,,
2013/06/28,20,61,,,54,6,,
2013/06/28,21,46,,,40,5,,
2013/06/28,22,43,,,37,4,,
2013/06/28,23,41,,,35,4,,
2013/06/28,24,40,,,35,4,,
2013/06/29,01,40,,,34,4,,
2013/06/29,02,38,,,32,4,,
2013/06/29,03,43,,,37,4,,
2013/06/29,04,40,,,34,4,,
2013/06/29,05,35,,,29,4,,
2013/06/29,06,37,,,32,3,,
2013/06/29,07,35,,,29,3,,
2013/06/29,08,34,,,28,3,,
2013/06/29,09,52,,,43,7,,
2013/06/29,10,69,,,55,12,,
2013/06/29,11,72,,,55,14,,
2013/06/29,12,60,,,44,14,,
2013/06/29,13,47,,,31,14,,
2013/06/29,14,60,,,45,13,,
2013/06/29,15,63,,,48,13,,
2013/06/29,16,50,,,34,13,,
2013/06/29,17,58,,,46,9,,
2013/06/29,18,51,,,45,4,,
2013/06/29,19,36,,,30,3,,
2013/06/29,20,36,,,30,4,,
2013/06/29,21,35,,,30,4,,
2013/06/29,22,36,,,30,4,,
2013/06/29,23,35,,,28,4,,
2013/06/29,24,38,,,32,4,,
2013/06/30,01,41,,,35,4,,
2013/06/30,02,36,,,29,4,,
2013/06/30,03,33,,,27,4,,
2013/06/30,04,35,,,29,4,,
2013/06/30,05,37,,,31,4,,
2013/06/30,06,38,,,32,3,,
2013/06/30,07,37,,,32,3,,
2013/06/30,08,42,,,37,3,,
2013/06/30,09,57,,,52,3,,
2013/06/30,10,49,,,43,3,,
2013/06/30,11,38,,,33,3,,
2013/06/30,12,39,,,33,3,,
2013/06/30,13,40,,,34,3,,
2013/06/30,14,39,,,34,3,,
2013/06/30,15,39,,,34,3,,
2013/06/30,16,38,,,33,3,,
2013/06/30,17,43,,,38,3,,
2013/06/30,18,41,,,37,3,,
2013/06/30,19,46,,,40,3,,
2013/06/30,20,54,,,48,4,,
2013/06/30,21,39,,,33,4,,
2013/06/30,22,37,,,32,4,,
2013/06/30,23,38,,,32,4,,
2013/06/30,24,37,,,31,4,,
2013/07/01,01,37,,,31,4,,
2013/07/01,02,34,,,28,4,,
