計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,70,0,7,,,,61
2013/10/30,02,63,0,6,,,,56
2013/10/30,03,62,0,6,,,,55
2013/10/30,04,63,0,7,,,,55
2013/10/30,05,66,0,6,,,,59
2013/10/30,06,67,0,7,,,,59
2013/10/30,07,80,0,7,,,,65
2013/10/30,08,102,0,14,,,,68
2013/10/30,09,131,0,24,,,,86
2013/10/30,10,160,1,39,,,,103
2013/10/30,11,200,0,39,,,,103
2013/10/30,12,207,0,39,,,,109
2013/10/30,13,213,0,40,,,,113
2013/10/30,14,212,0,39,,,,111
2013/10/30,15,222,0,39,,,,113
2013/10/30,16,217,0,38,,,,110
2013/10/30,17,211,0,39,,,,112
2013/10/30,18,200,0,42,,,,103
2013/10/30,19,201,0,44,,,,101
2013/10/30,20,188,0,38,,,,98
2013/10/30,21,169,0,37,,,,108
2013/10/30,22,93,0,15,,,,65
2013/10/30,23,68,0,7,,,,58
2013/10/30,24,69,0,7,,,,59
2013/10/31,01,69,0,7,,,,60
2013/10/31,02,63,0,7,,,,56
2013/10/31,03,63,0,7,,,,54
2013/10/31,04,64,0,7,,,,56
2013/10/31,05,69,0,7,,,,60
2013/10/31,06,68,0,7,,,,59
2013/10/31,07,79,0,7,,,,65
2013/10/31,08,109,0,14,,,,69
2013/10/31,09,127,0,27,,,,86
2013/10/31,10,163,1,39,,,,101
2013/10/31,11,205,0,39,,,,102
2013/10/31,12,210,2,40,,,,107
2013/10/31,13,208,0,40,,,,108
2013/10/31,14,207,0,40,,,,105
2013/10/31,15,222,0,41,,,,106
2013/10/31,16,217,0,40,,,,109
2013/10/31,17,205,0,40,,,,107
2013/10/31,18,204,0,43,,,,102
2013/10/31,19,200,0,44,,,,102
2013/10/31,20,191,0,38,,,,101
2013/10/31,21,145,0,36,,,,105
2013/10/31,22,80,0,16,,,,67
2013/10/31,23,68,0,7,,,,59
2013/10/31,24,68,0,7,,,,59
2013/11/01,01,69,0,7,,,,61
2013/11/01,02,63,0,7,,,,55
2013/11/01,03,63,0,7,,,,56
2013/11/01,04,64,0,7,,,,56
2013/11/01,05,67,0,7,,,,58
2013/11/01,06,62,0,7,,,,55
2013/11/01,07,79,0,7,,,,65
2013/11/01,08,103,0,14,,,,67
2013/11/01,09,128,0,26,,,,85
2013/11/01,10,167,1,38,,,,102
2013/11/01,11,207,0,39,,,,104
2013/11/01,12,215,0,39,,,,110
2013/11/01,13,213,0,39,,,,111
2013/11/01,14,218,0,40,,,,111
2013/11/01,15,224,0,40,,,,112
2013/11/01,16,220,0,39,,,,109
2013/11/01,17,208,0,39,,,,108
2013/11/01,18,206,0,41,,,,105
2013/11/01,19,204,1,44,,,,102
2013/11/01,20,196,3,38,,,,101
2013/11/01,21,150,2,37,,,,109
2013/11/01,22,82,0,16,,,,68
2013/11/01,23,68,0,7,,,,60
2013/11/01,24,68,0,6,,,,60
2013/11/02,01,71,0,7,,,,62
2013/11/02,02,64,0,7,,,,57
2013/11/02,03,63,0,6,,,,56
2013/11/02,04,66,0,7,,,,58
2013/11/02,05,69,0,7,,,,61
2013/11/02,06,68,0,7,,,,60
2013/11/02,07,80,0,6,,,,67
2013/11/02,08,109,0,14,,,,70
2013/11/02,09,128,0,26,,,,87
2013/11/02,10,161,0,38,,,,102
2013/11/02,11,210,3,39,,,,101
2013/11/02,12,246,13,40,,,,110
2013/11/02,13,238,9,39,,,,115
2013/11/02,14,236,9,39,,,,116
2013/11/02,15,226,1,40,,,,115
2013/11/02,16,223,0,39,,,,115
2013/11/02,17,212,0,39,,,,112
2013/11/02,18,212,0,43,,,,107
2013/11/02,19,208,0,44,,,,105
2013/11/02,20,199,0,39,,,,106
2013/11/02,21,155,0,38,,,,112
2013/11/02,22,88,0,16,,,,71
2013/11/02,23,73,0,7,,,,62
2013/11/02,24,73,0,7,,,,63
2013/11/03,01,77,0,7,,,,65
2013/11/03,02,70,0,7,,,,60
2013/11/03,03,71,0,7,,,,60
2013/11/03,04,74,0,8,,,,64
2013/11/03,05,81,0,7,,,,69
2013/11/03,06,77,0,7,,,,66
2013/11/03,07,87,0,7,,,,71
2013/11/03,08,116,0,15,,,,77
2013/11/03,09,130,0,26,,,,89
2013/11/03,10,168,0,39,,,,107
2013/11/03,11,206,0,40,,,,104
2013/11/03,12,210,0,40,,,,107
2013/11/03,13,207,0,40,,,,106
2013/11/03,14,205,0,40,,,,104
2013/11/03,15,207,0,40,,,,103
2013/11/03,16,208,0,39,,,,107
2013/11/03,17,205,0,39,,,,108
2013/11/03,18,206,0,43,,,,104
2013/11/03,19,205,0,45,,,,104
2013/11/03,20,201,0,38,,,,104
2013/11/03,21,158,0,38,,,,113
2013/11/03,22,101,0,16,,,,72
2013/11/03,23,72,0,7,,,,62
2013/11/03,24,73,0,7,,,,64
2013/11/04,01,77,0,7,,,,65
2013/11/04,02,68,0,8,,,,60
2013/11/04,03,68,0,7,,,,59
2013/11/04,04,71,0,7,,,,62
2013/11/04,05,76,0,7,,,,67
2013/11/04,06,75,0,7,,,,66
2013/11/04,07,87,0,7,,,,71
2013/11/04,08,111,0,14,,,,74
2013/11/04,09,130,0,25,,,,90
2013/11/04,10,168,0,39,,,,108
2013/11/04,11,212,0,40,,,,108
2013/11/04,12,222,0,39,,,,112
2013/11/04,13,215,0,39,,,,113
2013/11/04,14,211,0,40,,,,109
2013/11/04,15,215,0,40,,,,107
2013/11/04,16,212,0,40,,,,107
2013/11/04,17,205,0,40,,,,109
2013/11/04,18,201,2,42,,,,101
2013/11/04,19,199,2,45,,,,100
2013/11/04,20,190,2,39,,,,99
2013/11/04,21,145,2,38,,,,108
2013/11/04,22,79,0,16,,,,65
2013/11/04,23,66,0,7,,,,58
2013/11/04,24,68,0,8,,,,59
2013/11/05,01,70,0,7,,,,61
2013/11/05,02,64,0,7,,,,55
2013/11/05,03,62,0,7,,,,55
2013/11/05,04,65,0,7,,,,57
2013/11/05,05,69,0,7,,,,60
2013/11/05,06,67,0,7,,,,59
2013/11/05,07,79,0,7,,,,65
2013/11/05,08,107,0,15,,,,68
2013/11/05,09,127,0,26,,,,87
2013/11/05,10,158,1,38,,,,104
2013/11/05,11,200,0,38,,,,101
2013/11/05,12,207,0,39,,,,107
2013/11/05,13,204,0,40,,,,108
2013/11/05,14,200,0,39,,,,106
2013/11/05,15,217,0,39,,,,105
2013/11/05,16,213,0,39,,,,109
2013/11/05,17,210,0,39,,,,110
2013/11/05,18,199,0,41,,,,100
2013/11/05,19,195,0,44,,,,98
2013/11/05,20,190,1,39,,,,98
2013/11/05,21,149,3,37,,,,106
2013/11/05,22,78,0,16,,,,64
2013/11/05,23,64,0,7,,,,56
2013/11/05,24,65,0,6,,,,58
2013/11/06,01,67,0,6,,,,59
2013/11/06,02,60,0,6,,,,53
2013/11/06,03,61,0,7,,,,53
2013/11/06,04,61,0,6,,,,55
2013/11/06,05,70,0,7,,,,62
2013/11/06,06,66,0,7,,,,58
2013/11/06,07,77,0,6,,,,64
2013/11/06,08,101,0,13,,,,66
2013/11/06,09,125,0,26,,,,85
2013/11/06,10,157,0,38,,,,99
2013/11/06,11,217,1,39,,,,98
2013/11/06,12,217,0,40,,,,107
2013/11/06,13,209,0,40,,,,109
2013/11/06,14,207,0,40,,,,110
2013/11/06,15,217,0,40,,,,109
2013/11/06,16,212,0,40,,,,110
2013/11/06,17,207,0,39,,,,110
2013/11/06,18,205,0,43,,,,104
2013/11/06,19,202,0,44,,,,102
2013/11/06,20,193,1,39,,,,101
2013/11/06,21,153,3,38,,,,110
2013/11/06,22,84,0,15,,,,68
2013/11/06,23,70,0,7,,,,62
2013/11/06,24,72,0,6,,,,62
2013/11/07,01,74,0,7,,,,65
2013/11/07,02,67,0,7,,,,59
2013/11/07,03,67,0,7,,,,59
2013/11/07,04,70,0,7,,,,61
2013/11/07,05,79,0,7,,,,69
2013/11/07,06,71,0,7,,,,64
2013/11/07,07,88,0,7,,,,72
2013/11/07,08,116,0,14,,,,76
2013/11/07,09,133,0,26,,,,90
2013/11/07,10,175,0,39,,,,108
2013/11/07,11,224,0,40,,,,109
2013/11/07,12,219,0,40,,,,113
2013/11/07,13,222,0,40,,,,115
2013/11/07,14,222,0,40,,,,114
2013/11/07,15,232,0,40,,,,112
2013/11/07,16,227,0,39,,,,112
2013/11/07,17,222,0,39,,,,113
2013/11/07,18,206,0,43,,,,105
2013/11/07,19,200,0,44,,,,101
2013/11/07,20,190,0,38,,,,99
2013/11/07,21,146,0,37,,,,107
2013/11/07,22,83,0,22,,,,65
2013/11/07,23,74,0,18,,,,58
2013/11/07,24,74,0,18,,,,59
2013/11/08,01,76,0,17,,,,61
2013/11/08,02,62,0,7,,,,54
2013/11/08,03,62,0,7,,,,55
2013/11/08,04,63,0,7,,,,56
2013/11/08,05,69,0,7,,,,59
2013/11/08,06,67,0,7,,,,58
2013/11/08,07,78,0,7,,,,64
2013/11/08,08,109,0,15,,,,68
2013/11/08,09,131,0,25,,,,88
2013/11/08,10,160,1,39,,,,100
2013/11/08,11,206,1,40,,,,103
2013/11/08,12,214,1,40,,,,108
2013/11/08,13,208,0,40,,,,111
2013/11/08,14,205,0,40,,,,110
2013/11/08,15,215,0,40,,,,110
2013/11/08,16,212,0,39,,,,110
2013/11/08,17,209,0,39,,,,111
2013/11/08,18,199,0,42,,,,101
2013/11/08,19,199,3,44,,,,100
2013/11/08,20,189,2,39,,,,99
2013/11/08,21,147,2,37,,,,108
2013/11/08,22,77,0,16,,,,63
2013/11/08,23,65,0,7,,,,57
2013/11/08,24,66,0,7,,,,58
2013/11/09,01,68,0,7,,,,60
2013/11/09,02,61,0,7,,,,53
2013/11/09,03,61,0,7,,,,54
2013/11/09,04,62,0,7,,,,55
2013/11/09,05,69,0,7,,,,60
2013/11/09,06,64,0,8,,,,58
2013/11/09,07,80,0,7,,,,64
2013/11/09,08,107,0,14,,,,68
2013/11/09,09,129,0,25,,,,86
2013/11/09,10,158,0,39,,,,99
2013/11/09,11,203,0,39,,,,99
2013/11/09,12,206,0,39,,,,105
2013/11/09,13,208,0,40,,,,109
2013/11/09,14,207,0,41,,,,109
2013/11/09,15,213,0,40,,,,108
2013/11/09,16,210,0,39,,,,108
2013/11/09,17,207,0,39,,,,109
2013/11/09,18,201,0,43,,,,104
2013/11/09,19,196,0,45,,,,100
2013/11/09,20,188,0,38,,,,100
2013/11/09,21,149,0,38,,,,109
2013/11/09,22,82,0,16,,,,68
2013/11/09,23,70,0,8,,,,59
2013/11/09,24,69,0,7,,,,61
2013/11/10,01,74,0,7,,,,65
2013/11/10,02,67,0,7,,,,59
2013/11/10,03,67,0,7,,,,58
2013/11/10,04,71,0,7,,,,62
2013/11/10,05,80,0,8,,,,70
2013/11/10,06,76,0,8,,,,66
2013/11/10,07,85,0,8,,,,73
2013/11/10,08,114,0,15,,,,78
2013/11/10,09,133,0,26,,,,92
2013/11/10,10,174,0,39,,,,109
2013/11/10,11,206,0,39,,,,106
2013/11/10,12,219,0,40,,,,115
2013/11/10,13,211,0,41,,,,112
2013/11/10,14,203,0,40,,,,108
2013/11/10,15,211,0,40,,,,105
2013/11/10,16,207,0,39,,,,106
2013/11/10,17,205,0,39,,,,108
2013/11/10,18,201,2,44,,,,102
2013/11/10,19,199,2,44,,,,101
2013/11/10,20,191,2,39,,,,101
2013/11/10,21,149,2,37,,,,108
2013/11/10,22,80,0,15,,,,66
2013/11/10,23,66,0,7,,,,57
2013/11/10,24,67,0,7,,,,59
2013/11/11,01,71,0,6,,,,62
2013/11/11,02,64,0,7,,,,56
2013/11/11,03,63,0,7,,,,56
2013/11/11,04,65,0,6,,,,57
2013/11/11,05,71,0,7,,,,61
2013/11/11,06,67,0,7,,,,59
2013/11/11,07,77,0,6,,,,64
2013/11/11,08,113,0,14,,,,70
2013/11/11,09,128,0,25,,,,87
2013/11/11,10,164,0,39,,,,101
2013/11/11,11,243,8,38,,,,97
2013/11/11,12,260,19,40,,,,101
2013/11/11,13,251,17,40,,,,106
2013/11/11,14,243,16,40,,,,103
2013/11/11,15,237,9,40,,,,103
2013/11/11,16,243,8,40,,,,105
2013/11/11,17,240,8,40,,,,105
2013/11/11,18,244,11,43,,,,100
2013/11/11,19,244,12,45,,,,99
2013/11/11,20,235,12,39,,,,100
2013/11/11,21,177,10,38,,,,109
2013/11/11,22,78,0,17,,,,64
2013/11/11,23,66,0,8,,,,57
2013/11/11,24,66,0,7,,,,58
2013/11/12,01,70,0,7,,,,60
2013/11/12,02,60,0,7,,,,54
2013/11/12,03,60,0,7,,,,53
2013/11/12,04,61,0,7,,,,54
2013/11/12,05,66,0,7,,,,58
2013/11/12,06,64,0,7,,,,56
2013/11/12,07,75,0,7,,,,62
2013/11/12,08,105,0,15,,,,66
2013/11/12,09,120,0,26,,,,83
2013/11/12,10,169,4,39,,,,96
2013/11/12,11,254,10,40,,,,96
2013/11/12,12,253,10,40,,,,101
2013/11/12,13,243,10,40,,,,100
2013/11/12,14,237,17,41,,,,101
2013/11/12,15,237,12,41,,,,100
2013/11/12,16,224,10,40,,,,102
2013/11/12,17,218,9,39,,,,100
2013/11/12,18,220,13,44,,,,97
2013/11/12,19,230,24,45,,,,97
2013/11/12,20,226,23,39,,,,98
2013/11/12,21,154,5,37,,,,106
2013/11/12,22,73,0,15,,,,58
2013/11/12,23,60,0,7,,,,52
2013/11/12,24,72,0,17,,,,56
2013/11/13,01,68,0,7,,,,59
2013/11/13,02,61,0,7,,,,54
2013/11/13,03,61,0,6,,,,53
2013/11/13,04,62,0,6,,,,56
2013/11/13,05,68,0,7,,,,59
2013/11/13,06,60,0,7,,,,53
2013/11/13,07,67,0,7,,,,56
2013/11/13,08,110,0,14,,,,67
2013/11/13,09,125,0,25,,,,83
2013/11/13,10,175,10,39,,,,99
2013/11/13,11,259,17,40,,,,98
2013/11/13,12,243,14,40,,,,103
2013/11/13,13,238,14,40,,,,102
2013/11/13,14,215,9,41,,,,103
2013/11/13,15,225,9,40,,,,101
2013/11/13,16,220,9,39,,,,102
2013/11/13,17,217,10,39,,,,102
2013/11/13,18,216,12,42,,,,98
2013/11/13,19,218,15,44,,,,96
2013/11/13,20,199,4,38,,,,95
2013/11/13,21,146,2,37,,,,102
2013/11/13,22,75,1,16,,,,61
2013/11/13,23,62,0,7,,,,54
2013/11/13,24,62,0,7,,,,55
2013/11/14,01,65,0,7,,,,58
2013/11/14,02,58,0,7,,,,51
2013/11/14,03,57,0,7,,,,51
2013/11/14,04,59,0,7,,,,53
2013/11/14,05,63,0,7,,,,55
2013/11/14,06,61,0,7,,,,54
2013/11/14,07,73,0,7,,,,60
2013/11/14,08,106,0,15,,,,64
2013/11/14,09,124,0,25,,,,82
2013/11/14,10,203,21,39,,,,96
2013/11/14,11,263,18,40,,,,97
2013/11/14,12,248,13,40,,,,103
2013/11/14,13,233,11,40,,,,107
2013/11/14,14,228,10,40,,,,105
2013/11/14,15,236,9,40,,,,106
2013/11/14,16,234,10,40,,,,106
2013/11/14,17,229,11,39,,,,106
2013/11/14,18,239,14,43,,,,103
2013/11/14,19,230,15,45,,,,100
2013/11/14,20,230,14,38,,,,102
2013/11/14,21,172,10,38,,,,110
2013/11/14,22,83,0,16,,,,68
2013/11/14,23,68,0,8,,,,59
2013/11/14,24,68,0,7,,,,60
2013/11/15,01,71,0,7,,,,63
2013/11/15,02,66,0,8,,,,56
2013/11/15,03,64,0,8,,,,56
2013/11/15,04,67,0,7,,,,59
2013/11/15,05,71,0,7,,,,62
2013/11/15,06,72,0,7,,,,62
2013/11/15,07,81,0,7,,,,67
2013/11/15,08,106,0,14,,,,71
2013/11/15,09,127,0,26,,,,84
2013/11/15,10,172,0,39,,,,99
2013/11/15,11,252,16,39,,,,100
2013/11/15,12,241,13,39,,,,107
2013/11/15,13,220,7,40,,,,110
2013/11/15,14,216,6,40,,,,109
2013/11/15,15,221,6,40,,,,107
2013/11/15,16,219,5,38,,,,109
2013/11/15,17,215,6,39,,,,107
2013/11/15,18,221,9,42,,,,102
2013/11/15,19,217,12,44,,,,98
2013/11/15,20,213,12,39,,,,99
2013/11/15,21,193,12,38,,,,106
2013/11/15,22,120,0,16,,,,65
2013/11/15,23,105,0,8,,,,56
2013/11/15,24,106,0,8,,,,57
2013/11/16,01,111,0,8,,,,59
2013/11/16,02,104,0,7,,,,54
2013/11/16,03,103,0,8,,,,52
2013/11/16,04,108,0,7,,,,56
2013/11/16,05,113,0,8,,,,57
2013/11/16,06,73,0,8,,,,54
2013/11/16,07,75,0,8,,,,61
2013/11/16,08,111,0,15,,,,65
2013/11/16,09,136,0,26,,,,85
2013/11/16,10,213,19,39,,,,98
2013/11/16,11,256,19,39,,,,99
2013/11/16,12,245,15,40,,,,107
2013/11/16,13,226,7,40,,,,110
2013/11/16,14,218,6,40,,,,109
2013/11/16,15,228,6,41,,,,107
2013/11/16,16,229,6,40,,,,109
2013/11/16,17,222,7,39,,,,105
2013/11/16,18,218,10,43,,,,102
2013/11/16,19,217,12,44,,,,96
2013/11/16,20,223,13,39,,,,99
2013/11/16,21,151,3,37,,,,105
2013/11/16,22,79,1,16,,,,64
2013/11/16,23,63,0,7,,,,55
2013/11/16,24,63,0,7,,,,57
2013/11/17,01,68,0,7,,,,59
2013/11/17,02,60,0,7,,,,53
2013/11/17,03,59,0,7,,,,52
2013/11/17,04,64,0,7,,,,56
2013/11/17,05,69,0,7,,,,61
2013/11/17,06,64,0,8,,,,57
2013/11/17,07,74,0,7,,,,59
2013/11/17,08,106,0,14,,,,67
2013/11/17,09,126,0,25,,,,85
2013/11/17,10,191,17,39,,,,94
2013/11/17,11,256,20,39,,,,96
2013/11/17,12,257,17,41,,,,100
2013/11/17,13,258,20,41,,,,100
2013/11/17,14,253,18,40,,,,102
2013/11/17,15,257,14,40,,,,102
2013/11/17,16,242,13,40,,,,105
2013/11/17,17,229,12,39,,,,105
2013/11/17,18,233,15,44,,,,101
2013/11/17,19,235,17,44,,,,99
2013/11/17,20,234,18,39,,,,102
2013/11/17,21,185,19,38,,,,108
2013/11/17,22,85,3,17,,,,67
2013/11/17,23,66,0,8,,,,57
2013/11/17,24,66,0,7,,,,59
2013/11/18,01,69,0,7,,,,60
2013/11/18,02,61,0,8,,,,54
2013/11/18,03,60,0,7,,,,52
2013/11/18,04,65,0,8,,,,57
2013/11/18,05,68,0,8,,,,59
2013/11/18,06,63,0,7,,,,56
2013/11/18,07,76,0,7,,,,62
2013/11/18,08,106,0,14,,,,64
2013/11/18,09,126,0,26,,,,84
2013/11/18,10,195,20,39,,,,98
2013/11/18,11,245,21,40,,,,96
2013/11/18,12,251,18,40,,,,100
2013/11/18,13,241,15,40,,,,101
2013/11/18,14,228,13,40,,,,101
2013/11/18,15,231,11,40,,,,99
2013/11/18,16,222,9,39,,,,101
2013/11/18,17,213,9,39,,,,100
2013/11/18,18,225,17,43,,,,95
2013/11/18,19,246,24,44,,,,93
2013/11/18,20,238,23,39,,,,94
2013/11/18,21,183,20,37,,,,104
2013/11/18,22,77,0,16,,,,61
2013/11/18,23,62,0,7,,,,54
2013/11/18,24,64,0,7,,,,56
2013/11/19,01,66,0,7,,,,58
2013/11/19,02,61,0,7,,,,53
2013/11/19,03,58,0,7,,,,52
2013/11/19,04,62,0,7,,,,55
2013/11/19,05,66,0,7,,,,57
2013/11/19,06,64,0,7,,,,57
2013/11/19,07,75,0,7,,,,62
2013/11/19,08,103,0,14,,,,65
2013/11/19,09,131,1,26,,,,81
2013/11/19,10,200,20,39,,,,95
2013/11/19,11,251,24,40,,,,94
2013/11/19,12,246,21,40,,,,98
2013/11/19,13,235,12,40,,,,98
2013/11/19,14,242,19,39,,,,97
2013/11/19,15,249,20,39,,,,95
2013/11/19,16,245,20,39,,,,95
2013/11/19,17,227,13,39,,,,98
2013/11/19,18,226,15,43,,,,94
2013/11/19,19,222,20,44,,,,92
2013/11/19,20,229,24,38,,,,93
2013/11/19,21,147,3,37,,,,101
2013/11/19,22,73,0,15,,,,58
2013/11/19,23,60,0,7,,,,52
2013/11/19,24,61,0,7,,,,54
2013/11/20,01,64,0,6,,,,56
2013/11/20,02,57,0,7,,,,50
2013/11/20,03,57,0,7,,,,50
2013/11/20,04,59,0,7,,,,53
2013/11/20,05,67,0,6,,,,59
2013/11/20,06,62,0,7,,,,54
2013/11/20,07,81,4,7,,,,61
2013/11/20,08,111,4,14,,,,66
2013/11/20,09,127,3,25,,,,84
2013/11/20,10,240,35,39,,,,96
2013/11/20,11,305,27,39,,,,96
2013/11/20,12,275,17,40,,,,100
2013/11/20,13,239,18,40,,,,99
2013/11/20,14,238,17,40,,,,97
2013/11/20,15,255,21,39,,,,94
2013/11/20,16,264,19,39,,,,97
2013/11/20,17,256,17,39,,,,99
2013/11/20,18,263,19,44,,,,97
2013/11/20,19,268,25,44,,,,94
2013/11/20,20,238,15,38,,,,96
2013/11/20,21,151,2,37,,,,103
2013/11/20,22,80,0,16,,,,61
2013/11/20,23,64,0,7,,,,54
2013/11/20,24,66,0,7,,,,55
2013/11/21,01,69,0,7,,,,57
2013/11/21,02,61,0,7,,,,52
2013/11/21,03,61,0,7,,,,52
2013/11/21,04,64,0,7,,,,54
2013/11/21,05,69,0,7,,,,58
2013/11/21,06,61,0,7,,,,52
2013/11/21,07,70,0,7,,,,60
2013/11/21,08,106,1,15,,,,64
2013/11/21,09,133,4,25,,,,84
2013/11/21,10,229,28,39,,,,96
2013/11/21,11,281,21,39,,,,99
2013/11/21,12,246,11,40,,,,103
2013/11/21,13,218,8,40,,,,103
2013/11/21,14,214,7,40,,,,104
2013/11/21,15,219,6,40,,,,103
2013/11/21,16,201,0,40,,,,103
2013/11/21,17,199,0,39,,,,102
2013/11/21,18,196,1,42,,,,97
2013/11/21,19,188,2,44,,,,92
2013/11/21,20,217,2,39,,,,92
2013/11/21,21,148,2,37,,,,99
2013/11/21,22,76,0,16,,,,59
2013/11/21,23,61,0,7,,,,53
2013/11/21,24,62,0,7,,,,55
2013/11/22,01,66,0,7,,,,57
2013/11/22,02,59,0,7,,,,53
2013/11/22,03,60,0,7,,,,52
2013/11/22,04,63,0,7,,,,55
2013/11/22,05,66,1,7,,,,58
2013/11/22,06,69,5,7,,,,57
2013/11/22,07,78,3,7,,,,61
2013/11/22,08,106,3,14,,,,63
2013/11/22,09,133,4,26,,,,82
2013/11/22,10,227,29,39,,,,95
2013/11/22,11,252,18,39,,,,97
2013/11/22,12,250,14,40,,,,103
2013/11/22,13,232,11,41,,,,103
2013/11/22,14,235,11,39,,,,104
2013/11/22,15,241,11,40,,,,103
2013/11/22,16,219,5,40,,,,102
2013/11/22,17,208,0,39,,,,101
2013/11/22,18,206,1,43,,,,95
2013/11/22,19,199,1,42,,,,92
2013/11/22,20,205,0,36,,,,92
2013/11/22,21,149,4,35,,,,102
2013/11/22,22,73,1,15,,,,60
2013/11/22,23,60,0,7,,,,53
2013/11/22,24,62,0,7,,,,55
2013/11/23,01,65,0,7,,,,56
2013/11/23,02,57,0,7,,,,51
2013/11/23,03,56,0,6,,,,50
2013/11/23,04,60,0,6,,,,54
2013/11/23,05,63,0,7,,,,55
2013/11/23,06,67,6,7,,,,55
2013/11/23,07,74,5,6,,,,58
2013/11/23,08,110,5,13,,,,62
2013/11/23,09,129,4,21,,,,78
2013/11/23,10,202,23,39,,,,94
2013/11/23,11,264,20,39,,,,96
2013/11/23,12,256,15,39,,,,104
2013/11/23,13,240,13,39,,,,104
2013/11/23,14,216,8,40,,,,106
2013/11/23,15,213,7,39,,,,102
2013/11/23,16,217,7,39,,,,105
2013/11/23,17,213,9,38,,,,102
2013/11/23,18,212,13,43,,,,98
2013/11/23,19,227,15,42,,,,95
2013/11/23,20,231,16,35,,,,94
2013/11/23,21,161,13,35,,,,103
2013/11/23,22,79,0,15,,,,62
2013/11/23,23,67,0,8,,,,53
2013/11/23,24,69,0,7,,,,57
2013/11/24,01,70,0,7,,,,57
2013/11/24,02,64,0,7,,,,52
2013/11/24,03,62,0,7,,,,51
2013/11/24,04,66,0,7,,,,54
2013/11/24,05,70,0,7,,,,56
2013/11/24,06,63,0,8,,,,51
2013/11/24,07,83,4,7,,,,60
2013/11/24,08,113,5,13,,,,64
2013/11/24,09,133,3,22,,,,82
2013/11/24,10,215,25,39,,,,96
2013/11/24,11,263,19,39,,,,96
2013/11/24,12,256,13,39,,,,102
2013/11/24,13,240,11,41,,,,105
2013/11/24,14,232,9,40,,,,107
2013/11/24,15,234,8,41,,,,105
2013/11/24,16,215,7,39,,,,106
2013/11/24,17,209,8,40,,,,105
2013/11/24,18,214,10,44,,,,100
2013/11/24,19,210,15,42,,,,95
2013/11/24,20,229,16,36,,,,96
2013/11/24,21,156,8,35,,,,105
2013/11/24,22,80,1,15,,,,65
2013/11/24,23,64,0,7,,,,56
2013/11/24,24,64,0,7,,,,58
2013/11/25,01,68,0,7,,,,58
2013/11/25,02,63,0,7,,,,55
2013/11/25,03,61,0,7,,,,53
2013/11/25,04,65,0,7,,,,58
2013/11/25,05,68,0,7,,,,58
2013/11/25,06,70,0,7,,,,60
2013/11/25,07,83,4,7,,,,65
2013/11/25,08,113,4,13,,,,71
2013/11/25,09,128,2,23,,,,87
2013/11/25,10,162,0,39,,,,104
2013/11/25,11,231,3,39,,,,100
2013/11/25,12,251,11,40,,,,107
2013/11/25,13,227,11,40,,,,107
2013/11/25,14,225,8,40,,,,107
2013/11/25,15,229,7,40,,,,107
2013/11/25,16,232,7,41,,,,109
2013/11/25,17,221,7,41,,,,107
2013/11/25,18,210,9,44,,,,104
2013/11/25,19,207,13,42,,,,99
2013/11/25,20,222,12,37,,,,101
2013/11/25,21,153,7,35,,,,107
2013/11/25,22,80,0,15,,,,66
2013/11/25,23,65,0,8,,,,57
2013/11/25,24,66,0,7,,,,58
2013/11/26,01,67,0,7,,,,58
2013/11/26,02,62,0,7,,,,54
2013/11/26,03,61,0,7,,,,53
2013/11/26,04,64,0,7,,,,56
2013/11/26,05,75,3,7,,,,62
2013/11/26,06,70,3,7,,,,59
2013/11/26,07,80,2,7,,,,65
2013/11/26,08,103,2,12,,,,67
2013/11/26,09,129,2,22,,,,81
2013/11/26,10,168,1,39,,,,98
2013/11/26,11,246,17,39,,,,96
2013/11/26,12,249,18,40,,,,101
2013/11/26,13,241,16,40,,,,101
2013/11/26,14,233,14,40,,,,100
2013/11/26,15,238,12,41,,,,99
2013/11/26,16,238,13,39,,,,100
2013/11/26,17,238,16,39,,,,98
2013/11/26,18,250,20,43,,,,97
2013/11/26,19,251,23,42,,,,92
2013/11/26,20,253,22,36,,,,94
2013/11/26,21,181,20,35,,,,103
2013/11/26,22,78,0,21,,,,60
2013/11/26,23,61,0,11,,,,52
2013/11/26,24,63,0,8,,,,55
2013/11/27,01,65,0,8,,,,56
2013/11/27,02,58,0,8,,,,50
2013/11/27,03,56,0,8,,,,50
2013/11/27,04,61,0,8,,,,54
2013/11/27,05,66,0,8,,,,57
2013/11/27,06,66,5,8,,,,54
2013/11/27,07,74,3,8,,,,58
2013/11/27,08,112,3,13,,,,64
2013/11/27,09,128,4,22,,,,79
2013/11/27,10,253,24,40,,,,92
2013/11/27,11,269,20,40,,,,90
2013/11/27,12,277,18,40,,,,93
2013/11/27,13,269,19,41,,,,94
2013/11/27,14,259,21,40,,,,94
2013/11/27,15,269,19,40,,,,93
2013/11/27,16,260,16,40,,,,97
2013/11/27,17,255,18,41,,,,98
2013/11/27,18,263,19,46,,,,97
2013/11/27,19,256,20,42,,,,97
2013/11/27,20,231,11,36,,,,98
2013/11/27,21,147,4,35,,,,105
2013/11/27,22,76,0,16,,,,61
2013/11/27,23,63,0,7,,,,55
2013/11/27,24,67,0,6,,,,58
2013/11/28,01,68,0,6,,,,60
2013/11/28,02,62,0,7,,,,54
