計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,129,,,34,94,,
2014/01/31,14,131,,,37,94,,
2014/01/31,15,131,,,38,93,,
2014/01/31,16,130,,,36,94,,
2014/01/31,17,138,,,36,102,,
2014/01/31,18,141,,,37,104,,
2014/01/31,19,143,,,38,105,,
2014/01/31,20,113,,,10,103,,
2014/01/31,21,69,,,8,61,,
2014/01/31,22,19,,,4,15,,
2014/01/31,23,18,,,4,14,,
2014/01/31,24,19,,,4,14,,
2014/02/01,01,19,,,5,14,,
2014/02/01,02,20,,,6,14,,
2014/02/01,03,20,,,6,14,,
2014/02/01,04,20,,,6,14,,
2014/02/01,05,20,,,6,14,,
2014/02/01,06,20,,,6,14,,
2014/02/01,07,20,,,6,14,,
2014/02/01,08,18,,,6,12,,
2014/02/01,09,33,,,19,14,,
2014/02/01,10,76,,,39,37,,
2014/02/01,11,133,,,40,93,,
2014/02/01,12,131,,,38,93,,
2014/02/01,13,131,,,39,92,,
2014/02/01,14,132,,,40,92,,
2014/02/01,15,133,,,41,92,,
2014/02/01,16,132,,,39,92,,
2014/02/01,17,138,,,40,98,,
2014/02/01,18,144,,,41,103,,
2014/02/01,19,143,,,40,103,,
2014/02/01,20,126,,,24,102,,
2014/02/01,21,36,,,4,32,,
2014/02/01,22,15,,,2,13,,
2014/02/01,23,15,,,2,12,,
2014/02/01,24,15,,,2,13,,
2014/02/02,01,16,,,3,13,,
2014/02/02,02,18,,,5,13,,
2014/02/02,03,18,,,5,13,,
2014/02/02,04,19,,,6,13,,
2014/02/02,05,19,,,6,13,,
2014/02/02,06,19,,,6,13,,
2014/02/02,07,19,,,6,13,,
2014/02/02,08,19,,,6,13,,
2014/02/02,09,40,,,21,19,,
2014/02/02,10,84,,,38,46,,
2014/02/02,11,134,,,41,92,,
2014/02/02,12,132,,,40,92,,
2014/02/02,13,131,,,39,92,,
2014/02/02,14,133,,,39,94,,
2014/02/02,15,133,,,39,93,,
2014/02/02,16,133,,,38,95,,
2014/02/02,17,137,,,38,99,,
2014/02/02,18,136,,,35,100,,
2014/02/02,19,133,,,32,100,,
2014/02/02,20,125,,,26,99,,
2014/02/02,21,41,,,4,36,,
2014/02/02,22,14,,,2,12,,
2014/02/02,23,14,,,2,12,,
2014/02/02,24,14,,,2,12,,
2014/02/03,01,15,,,2,12,,
2014/02/03,02,14,,,2,12,,
2014/02/03,03,14,,,2,12,,
2014/02/03,04,15,,,2,12,,
2014/02/03,05,15,,,2,12,,
2014/02/03,06,14,,,2,12,,
2014/02/03,07,15,,,2,12,,
2014/02/03,08,15,,,2,12,,
2014/02/03,09,39,,,21,18,,
2014/02/03,10,85,,,42,43,,
2014/02/03,11,131,,,40,91,,
2014/02/03,12,130,,,39,91,,
2014/02/03,13,133,,,40,92,,
2014/02/03,14,129,,,37,92,,
2014/02/03,15,134,,,38,95,,
2014/02/03,16,121,,,25,96,,
2014/02/03,17,125,,,25,100,,
2014/02/03,18,124,,,22,102,,
2014/02/03,19,127,,,24,102,,
2014/02/03,20,127,,,25,102,,
2014/02/03,21,31,,,5,26,,
2014/02/03,22,16,,,2,14,,
2014/02/03,23,16,,,2,13,,
2014/02/03,24,16,,,3,13,,
2014/02/04,01,17,,,4,13,,
2014/02/04,02,18,,,5,13,,
2014/02/04,03,19,,,5,14,,
2014/02/04,04,19,,,5,14,,
2014/02/04,05,20,,,6,14,,
2014/02/04,06,20,,,6,14,,
2014/02/04,07,20,,,6,14,,
2014/02/04,08,18,,,6,12,,
2014/02/04,09,39,,,20,19,,
2014/02/04,10,80,,,34,46,,
2014/02/04,11,128,,,34,94,,
2014/02/04,12,129,,,36,93,,
2014/02/04,13,128,,,35,93,,
2014/02/04,14,130,,,37,93,,
2014/02/04,15,131,,,38,93,,
2014/02/04,16,129,,,36,93,,
2014/02/04,17,135,,,37,98,,
2014/02/04,18,138,,,35,103,,
2014/02/04,19,139,,,35,103,,
2014/02/04,20,136,,,34,102,,
2014/02/04,21,59,,,17,42,,
2014/02/04,22,19,,,4,15,,
2014/02/04,23,19,,,4,14,,
2014/02/04,24,19,,,5,14,,
2014/02/05,01,20,,,6,14,,
2014/02/05,02,20,,,6,14,,
2014/02/05,03,20,,,6,14,,
2014/02/05,04,20,,,6,14,,
2014/02/05,05,20,,,6,14,,
2014/02/05,06,20,,,6,14,,
2014/02/05,07,20,,,6,14,,
2014/02/05,08,19,,,6,13,,
2014/02/05,09,37,,,17,19,,
2014/02/05,10,60,,,28,32,,
2014/02/05,11,124,,,32,92,,
2014/02/05,12,125,,,31,94,,
2014/02/05,13,129,,,35,94,,
2014/02/05,14,127,,,33,94,,
2014/02/05,15,123,,,29,94,,
2014/02/05,16,126,,,32,94,,
2014/02/05,17,132,,,33,98,,
2014/02/05,18,136,,,32,103,,
2014/02/05,19,134,,,30,104,,
2014/02/05,20,127,,,23,104,,
2014/02/05,21,34,,,7,27,,
2014/02/05,22,20,,,5,15,,
2014/02/05,23,20,,,6,14,,
2014/02/05,24,20,,,6,14,,
2014/02/06,01,20,,,6,14,,
2014/02/06,02,20,,,6,14,,
2014/02/06,03,20,,,6,14,,
2014/02/06,04,20,,,6,14,,
2014/02/06,05,20,,,6,14,,
2014/02/06,06,20,,,6,14,,
2014/02/06,07,20,,,6,14,,
2014/02/06,08,17,,,6,11,,
2014/02/06,09,33,,,16,17,,
2014/02/06,10,63,,,32,31,,
2014/02/06,11,125,,,33,92,,
2014/02/06,12,129,,,35,94,,
2014/02/06,13,128,,,34,94,,
2014/02/06,14,127,,,33,94,,
2014/02/06,15,131,,,36,95,,
2014/02/06,16,131,,,36,95,,
2014/02/06,17,135,,,36,99,,
2014/02/06,18,140,,,35,105,,
2014/02/06,19,141,,,36,105,,
2014/02/06,20,119,,,16,103,,
2014/02/06,21,35,,,5,30,,
2014/02/06,22,19,,,4,15,,
2014/02/06,23,19,,,5,14,,
2014/02/06,24,20,,,6,14,,
2014/02/07,01,20,,,6,14,,
2014/02/07,02,20,,,6,14,,
2014/02/07,03,20,,,6,14,,
2014/02/07,04,20,,,6,14,,
2014/02/07,05,20,,,6,14,,
2014/02/07,06,20,,,6,14,,
2014/02/07,07,20,,,6,14,,
2014/02/07,08,17,,,6,10,,
2014/02/07,09,30,,,16,14,,
2014/02/07,10,54,,,31,23,,
2014/02/07,11,126,,,33,93,,
2014/02/07,12,127,,,33,94,,
2014/02/07,13,129,,,34,94,,
2014/02/07,14,128,,,34,94,,
2014/02/07,15,130,,,36,94,,
2014/02/07,16,129,,,35,94,,
2014/02/07,17,133,,,34,99,,
2014/02/07,18,140,,,35,105,,
2014/02/07,19,139,,,33,106,,
2014/02/07,20,138,,,34,104,,
2014/02/07,21,42,,,7,34,,
2014/02/07,22,18,,,4,14,,
2014/02/07,23,20,,,6,14,,
2014/02/07,24,20,,,6,14,,
2014/02/08,01,20,,,6,14,,
2014/02/08,02,20,,,6,14,,
2014/02/08,03,20,,,6,14,,
2014/02/08,04,20,,,6,14,,
2014/02/08,05,20,,,6,14,,
2014/02/08,06,20,,,6,14,,
2014/02/08,07,20,,,6,14,,
2014/02/08,08,17,,,6,11,,
2014/02/08,09,37,,,18,19,,
2014/02/08,10,62,,,29,33,,
2014/02/08,11,125,,,33,92,,
2014/02/08,12,127,,,33,94,,
2014/02/08,13,130,,,35,95,,
2014/02/08,14,130,,,35,95,,
2014/02/08,15,131,,,36,95,,
2014/02/08,16,131,,,36,95,,
2014/02/08,17,135,,,35,99,,
2014/02/08,18,140,,,35,105,,
2014/02/08,19,139,,,33,106,,
2014/02/08,20,138,,,34,104,,
2014/02/08,21,47,,,7,40,,
2014/02/08,22,20,,,5,14,,
2014/02/08,23,20,,,6,14,,
2014/02/08,24,20,,,6,14,,
2014/02/09,01,20,,,6,14,,
2014/02/09,02,20,,,6,14,,
2014/02/09,03,20,,,6,14,,
2014/02/09,04,20,,,6,14,,
2014/02/09,05,20,,,6,14,,
2014/02/09,06,20,,,6,14,,
2014/02/09,07,20,,,6,14,,
2014/02/09,08,17,,,6,11,,
2014/02/09,09,31,,,17,14,,
2014/02/09,10,75,,,32,42,,
2014/02/09,11,129,,,35,94,,
2014/02/09,12,130,,,37,93,,
2014/02/09,13,131,,,38,93,,
2014/02/09,14,129,,,36,93,,
2014/02/09,15,130,,,37,93,,
2014/02/09,16,128,,,36,92,,
2014/02/09,17,131,,,36,95,,
2014/02/09,18,138,,,36,102,,
2014/02/09,19,137,,,34,103,,
2014/02/09,20,134,,,33,101,,
2014/02/09,21,40,,,6,34,,
2014/02/09,22,17,,,3,14,,
2014/02/09,23,19,,,5,14,,
2014/02/09,24,20,,,6,14,,
2014/02/10,01,20,,,6,14,,
2014/02/10,02,20,,,6,14,,
2014/02/10,03,20,,,6,14,,
2014/02/10,04,20,,,6,14,,
2014/02/10,05,20,,,6,14,,
2014/02/10,06,20,,,6,14,,
2014/02/10,07,20,,,6,14,,
2014/02/10,08,16,,,6,10,,
2014/02/10,09,29,,,15,14,,
2014/02/10,10,64,,,28,36,,
2014/02/10,11,125,,,31,94,,
2014/02/10,12,130,,,37,93,,
2014/02/10,13,128,,,36,92,,
2014/02/10,14,130,,,38,92,,
2014/02/10,15,129,,,37,92,,
2014/02/10,16,130,,,37,93,,
2014/02/10,17,132,,,36,96,,
2014/02/10,18,138,,,35,103,,
2014/02/10,19,140,,,36,104,,
2014/02/10,20,137,,,34,102,,
2014/02/10,21,46,,,10,36,,
2014/02/10,22,18,,,3,15,,
2014/02/10,23,19,,,4,15,,
2014/02/10,24,19,,,5,14,,
2014/02/11,01,21,,,6,15,,
2014/02/11,02,21,,,6,15,,
2014/02/11,03,21,,,6,15,,
2014/02/11,04,21,,,6,15,,
2014/02/11,05,22,,,6,16,,
2014/02/11,06,21,,,6,15,,
2014/02/11,07,21,,,6,15,,
2014/02/11,08,19,,,6,13,,
2014/02/11,09,41,,,20,21,,
2014/02/11,10,73,,,28,44,,
2014/02/11,11,125,,,32,93,,
2014/02/11,12,125,,,32,92,,
2014/02/11,13,129,,,36,93,,
2014/02/11,14,131,,,38,93,,
2014/02/11,15,130,,,37,93,,
2014/02/11,16,129,,,36,93,,
2014/02/11,17,131,,,36,95,,
2014/02/11,18,140,,,36,104,,
2014/02/11,19,140,,,35,105,,
2014/02/11,20,137,,,34,103,,
2014/02/11,21,41,,,6,35,,
2014/02/11,22,17,,,3,14,,
2014/02/11,23,17,,,3,14,,
2014/02/11,24,19,,,5,14,,
2014/02/12,01,20,,,6,14,,
2014/02/12,02,20,,,6,14,,
2014/02/12,03,20,,,6,14,,
2014/02/12,04,21,,,6,14,,
2014/02/12,05,21,,,6,15,,
2014/02/12,06,20,,,6,14,,
2014/02/12,07,20,,,6,14,,
2014/02/12,08,17,,,6,11,,
2014/02/12,09,29,,,15,14,,
2014/02/12,10,58,,,30,28,,
2014/02/12,11,126,,,34,92,,
2014/02/12,12,130,,,37,93,,
2014/02/12,13,131,,,38,93,,
2014/02/12,14,126,,,34,92,,
2014/02/12,15,115,,,24,91,,
2014/02/12,16,114,,,22,92,,
2014/02/12,17,117,,,22,95,,
2014/02/12,18,123,,,20,102,,
2014/02/12,19,119,,,16,103,,
2014/02/12,20,120,,,18,102,,
2014/02/12,21,44,,,5,39,,
2014/02/12,22,17,,,3,14,,
2014/02/12,23,16,,,3,13,,
2014/02/12,24,17,,,4,13,,
2014/02/13,01,19,,,5,14,,
2014/02/13,02,19,,,5,14,,
2014/02/13,03,20,,,6,14,,
2014/02/13,04,20,,,6,14,,
2014/02/13,05,20,,,6,14,,
2014/02/13,06,20,,,6,14,,
2014/02/13,07,20,,,6,14,,
2014/02/13,08,16,,,6,10,,
2014/02/13,09,34,,,19,15,,
2014/02/13,10,94,,,35,59,,
2014/02/13,11,112,,,34,78,,
2014/02/13,12,121,,,35,86,,
2014/02/13,13,126,,,33,93,,
2014/02/13,14,130,,,36,93,,
2014/02/13,15,130,,,36,94,,
2014/02/13,16,128,,,34,94,,
2014/02/13,17,131,,,35,96,,
2014/02/13,18,138,,,34,103,,
2014/02/13,19,139,,,35,104,,
2014/02/13,20,135,,,32,102,,
2014/02/13,21,32,,,3,29,,
2014/02/13,22,18,,,3,14,,
2014/02/13,23,17,,,4,13,,
2014/02/13,24,18,,,5,13,,
2014/02/14,01,19,,,6,13,,
2014/02/14,02,19,,,6,13,,
2014/02/14,03,20,,,6,14,,
2014/02/14,04,20,,,6,14,,
2014/02/14,05,20,,,6,14,,
2014/02/14,06,20,,,6,14,,
2014/02/14,07,20,,,6,14,,
2014/02/14,08,15,,,6,9,,
2014/02/14,09,37,,,18,19,,
2014/02/14,10,78,,,32,46,,
2014/02/14,11,128,,,35,93,,
2014/02/14,12,129,,,36,92,,
2014/02/14,13,130,,,36,93,,
2014/02/14,14,128,,,35,93,,
2014/02/14,15,128,,,35,93,,
2014/02/14,16,132,,,35,97,,
2014/02/14,17,134,,,34,100,,
2014/02/14,18,140,,,35,105,,
2014/02/14,19,140,,,33,106,,
2014/02/14,20,139,,,34,105,,
2014/02/14,21,48,,,8,39,,
2014/02/14,22,19,,,3,16,,
2014/02/14,23,19,,,3,16,,
2014/02/14,24,21,,,5,16,,
2014/02/15,01,22,,,6,16,,
2014/02/15,02,22,,,6,16,,
2014/02/15,03,21,,,6,15,,
2014/02/15,04,22,,,6,16,,
2014/02/15,05,22,,,6,16,,
2014/02/15,06,22,,,6,16,,
2014/02/15,07,22,,,6,16,,
2014/02/15,08,18,,,6,12,,
2014/02/15,09,32,,,17,14,,
2014/02/15,10,54,,,30,24,,
2014/02/15,11,124,,,30,94,,
2014/02/15,12,126,,,32,94,,
2014/02/15,13,127,,,32,95,,
2014/02/15,14,131,,,37,94,,
2014/02/15,15,131,,,37,94,,
2014/02/15,16,132,,,38,94,,
2014/02/15,17,125,,,28,97,,
2014/02/15,18,130,,,24,106,,
2014/02/15,19,124,,,18,106,,
2014/02/15,20,124,,,18,105,,
2014/02/15,21,37,,,3,34,,
2014/02/15,22,20,,,3,17,,
2014/02/15,23,19,,,3,15,,
2014/02/15,24,19,,,3,16,,
2014/02/16,01,20,,,4,16,,
2014/02/16,02,21,,,5,16,,
2014/02/16,03,22,,,6,16,,
2014/02/16,04,22,,,6,16,,
2014/02/16,05,22,,,6,16,,
2014/02/16,06,22,,,6,16,,
2014/02/16,07,22,,,6,16,,
2014/02/16,08,15,,,6,9,,
2014/02/16,09,32,,,17,14,,
2014/02/16,10,80,,,34,46,,
2014/02/16,11,131,,,38,93,,
2014/02/16,12,130,,,37,93,,
2014/02/16,13,132,,,39,93,,
2014/02/16,14,132,,,38,93,,
2014/02/16,15,133,,,39,94,,
2014/02/16,16,124,,,30,93,,
2014/02/16,17,122,,,23,99,,
2014/02/16,18,127,,,22,105,,
2014/02/16,19,127,,,21,105,,
2014/02/16,20,125,,,21,104,,
2014/02/16,21,40,,,4,36,,
2014/02/16,22,20,,,3,16,,
2014/02/16,23,19,,,3,16,,
2014/02/16,24,19,,,3,16,,
2014/02/17,01,19,,,3,16,,
2014/02/17,02,20,,,4,16,,
2014/02/17,03,20,,,4,16,,
2014/02/17,04,21,,,5,16,,
2014/02/17,05,22,,,6,16,,
2014/02/17,06,22,,,6,16,,
2014/02/17,07,22,,,6,16,,
2014/02/17,08,17,,,6,11,,
2014/02/17,09,48,,,24,24,,
2014/02/17,10,79,,,30,49,,
2014/02/17,11,124,,,31,93,,
2014/02/17,12,124,,,32,92,,
2014/02/17,13,130,,,37,93,,
2014/02/17,14,128,,,36,92,,
2014/02/17,15,128,,,35,92,,
2014/02/17,16,126,,,34,92,,
2014/02/17,17,129,,,34,95,,
2014/02/17,18,139,,,35,104,,
2014/02/17,19,141,,,35,106,,
2014/02/17,20,140,,,35,105,,
2014/02/17,21,31,,,5,26,,
2014/02/17,22,21,,,4,16,,
2014/02/17,23,21,,,5,16,,
2014/02/17,24,22,,,6,16,,
2014/02/18,01,22,,,6,16,,
2014/02/18,02,22,,,6,16,,
2014/02/18,03,22,,,6,16,,
2014/02/18,04,22,,,6,16,,
2014/02/18,05,22,,,6,16,,
2014/02/18,06,23,,,6,16,,
2014/02/18,07,22,,,6,16,,
2014/02/18,08,15,,,6,9,,
2014/02/18,09,49,,,24,25,,
2014/02/18,10,64,,,28,36,,
2014/02/18,11,127,,,33,94,,
2014/02/18,12,124,,,30,94,,
2014/02/18,13,125,,,31,94,,
2014/02/18,14,125,,,30,94,,
2014/02/18,15,126,,,32,94,,
2014/02/18,16,126,,,32,94,,
2014/02/18,17,127,,,31,96,,
2014/02/18,18,140,,,35,105,,
2014/02/18,19,137,,,32,105,,
2014/02/18,20,136,,,32,104,,
2014/02/18,21,64,,,12,52,,
2014/02/18,22,18,,,3,15,,
2014/02/18,23,18,,,4,14,,
2014/02/18,24,19,,,5,14,,
2014/02/19,01,20,,,6,14,,
2014/02/19,02,20,,,6,14,,
2014/02/19,03,20,,,6,14,,
2014/02/19,04,20,,,6,14,,
2014/02/19,05,21,,,6,15,,
2014/02/19,06,20,,,6,14,,
2014/02/19,07,20,,,6,14,,
2014/02/19,08,17,,,6,11,,
2014/02/19,09,31,,,16,14,,
2014/02/19,10,71,,,30,41,,
2014/02/19,11,128,,,34,94,,
2014/02/19,12,127,,,34,93,,
2014/02/19,13,129,,,35,94,,
2014/02/19,14,128,,,35,93,,
2014/02/19,15,127,,,34,93,,
2014/02/19,16,128,,,35,93,,
2014/02/19,17,129,,,34,95,,
2014/02/19,18,138,,,34,104,,
2014/02/19,19,125,,,18,106,,
2014/02/19,20,116,,,11,105,,
2014/02/19,21,85,,,6,78,,
2014/02/19,22,19,,,3,16,,
2014/02/19,23,19,,,3,16,,
2014/02/19,24,20,,,4,16,,
2014/02/20,01,21,,,5,16,,
2014/02/20,02,21,,,5,16,,
2014/02/20,03,21,,,5,16,,
2014/02/20,04,22,,,6,16,,
2014/02/20,05,22,,,6,16,,
2014/02/20,06,22,,,6,16,,
2014/02/20,07,22,,,6,16,,
2014/02/20,08,15,,,6,9,,
2014/02/20,09,29,,,16,13,,
2014/02/20,10,57,,,34,22,,
2014/02/20,11,130,,,36,94,,
2014/02/20,12,131,,,37,94,,
2014/02/20,13,130,,,36,94,,
2014/02/20,14,129,,,35,93,,
2014/02/20,15,130,,,36,94,,
2014/02/20,16,130,,,35,95,,
2014/02/20,17,118,,,24,94,,
2014/02/20,18,124,,,20,103,,
2014/02/20,19,123,,,17,106,,
2014/02/20,20,120,,,16,104,,
2014/02/20,21,34,,,3,31,,
2014/02/20,22,19,,,3,16,,
2014/02/20,23,20,,,3,16,,
2014/02/20,24,20,,,4,16,,
2014/02/21,01,21,,,5,16,,
2014/02/21,02,21,,,5,16,,
2014/02/21,03,22,,,6,16,,
2014/02/21,04,22,,,6,16,,
2014/02/21,05,22,,,6,16,,
2014/02/21,06,22,,,6,16,,
2014/02/21,07,22,,,6,16,,
2014/02/21,08,16,,,6,10,,
2014/02/21,09,37,,,16,21,,
2014/02/21,10,59,,,26,33,,
2014/02/21,11,122,,,28,94,,
2014/02/21,12,120,,,27,93,,
2014/02/21,13,116,,,24,92,,
2014/02/21,14,122,,,29,93,,
2014/02/21,15,117,,,23,93,,
2014/02/21,16,118,,,24,94,,
2014/02/21,17,113,,,18,94,,
2014/02/21,18,121,,,18,103,,
2014/02/21,19,123,,,19,104,,
2014/02/21,20,123,,,19,104,,
2014/02/21,21,31,,,5,26,,
2014/02/21,22,18,,,3,14,,
2014/02/21,23,17,,,3,14,,
2014/02/21,24,19,,,5,14,,
2014/02/22,01,19,,,5,14,,
2014/02/22,02,20,,,6,14,,
2014/02/22,03,20,,,6,14,,
2014/02/22,04,20,,,6,14,,
2014/02/22,05,20,,,6,14,,
2014/02/22,06,20,,,6,14,,
2014/02/22,07,20,,,6,14,,
2014/02/22,08,15,,,6,9,,
2014/02/22,09,38,,,14,24,,
2014/02/22,10,65,,,17,48,,
2014/02/22,11,114,,,21,93,,
2014/02/22,12,130,,,37,93,,
2014/02/22,13,127,,,35,92,,
2014/02/22,14,128,,,35,93,,
2014/02/22,15,129,,,36,93,,
2014/02/22,16,128,,,35,93,,
2014/02/22,17,127,,,32,94,,
2014/02/22,18,138,,,33,105,,
2014/02/22,19,129,,,23,106,,
2014/02/22,20,117,,,12,105,,
2014/02/22,21,94,,,6,88,,
2014/02/22,22,84,,,3,81,,
2014/02/22,23,84,,,3,81,,
2014/02/22,24,89,,,8,81,,
2014/02/23,01,88,,,7,80,,
2014/02/23,02,49,,,6,43,,
2014/02/23,03,20,,,5,15,,
2014/02/23,04,20,,,5,15,,
2014/02/23,05,20,,,5,15,,
2014/02/23,06,20,,,5,15,,
2014/02/23,07,21,,,6,15,,
2014/02/23,08,14,,,6,8,,
2014/02/23,09,30,,,16,13,,
2014/02/23,10,66,,,28,38,,
2014/02/23,11,123,,,31,92,,
2014/02/23,12,127,,,35,92,,
2014/02/23,13,128,,,35,93,,
2014/02/23,14,131,,,38,93,,
2014/02/23,15,131,,,37,94,,
2014/02/23,16,132,,,37,94,,
2014/02/23,17,132,,,37,95,,
2014/02/23,18,140,,,37,103,,
2014/02/23,19,141,,,36,105,,
2014/02/23,20,139,,,35,104,,
2014/02/23,21,37,,,6,31,,
2014/02/23,22,19,,,3,16,,
2014/02/23,23,18,,,3,15,,
2014/02/23,24,18,,,3,15,,
2014/02/24,01,20,,,4,15,,
2014/02/24,02,20,,,5,15,,
2014/02/24,03,21,,,6,15,,
2014/02/24,04,22,,,6,16,,
2014/02/24,05,22,,,6,16,,
2014/02/24,06,22,,,6,16,,
2014/02/24,07,22,,,6,16,,
2014/02/24,08,15,,,6,9,,
2014/02/24,09,30,,,16,13,,
2014/02/24,10,69,,,32,37,,
2014/02/24,11,129,,,36,92,,
2014/02/24,12,130,,,38,92,,
2014/02/24,13,129,,,37,92,,
2014/02/24,14,129,,,38,91,,
2014/02/24,15,131,,,39,92,,
2014/02/24,16,130,,,39,91,,
2014/02/24,17,131,,,38,92,,
2014/02/24,18,141,,,38,103,,
2014/02/24,19,140,,,36,104,,
2014/02/24,20,136,,,33,102,,
2014/02/24,21,28,,,3,25,,
2014/02/24,22,18,,,3,15,,
2014/02/24,23,18,,,3,14,,
2014/02/24,24,17,,,3,14,,
2014/02/25,01,18,,,3,15,,
2014/02/25,02,18,,,3,14,,
2014/02/25,03,18,,,3,15,,
2014/02/25,04,18,,,3,15,,
2014/02/25,05,19,,,3,15,,
2014/02/25,06,18,,,3,15,,
2014/02/25,07,19,,,5,14,,
2014/02/25,08,13,,,5,8,,
2014/02/25,09,39,,,20,19,,
2014/02/25,10,62,,,32,30,,
2014/02/25,11,118,,,28,90,,
2014/02/25,12,116,,,24,91,,
2014/02/25,13,118,,,26,92,,
2014/02/25,14,128,,,36,91,,
2014/02/25,15,129,,,38,91,,
2014/02/25,16,131,,,39,92,,
2014/02/25,17,130,,,38,92,,
2014/02/25,18,139,,,38,101,,
2014/02/25,19,140,,,36,103,,
2014/02/25,20,140,,,38,102,,
2014/02/25,21,93,,,7,86,,
2014/02/25,22,18,,,3,15,,
2014/02/25,23,18,,,3,14,,
2014/02/25,24,18,,,3,15,,
2014/02/26,01,18,,,3,15,,
2014/02/26,02,18,,,3,15,,
2014/02/26,03,18,,,3,15,,
2014/02/26,04,18,,,3,15,,
2014/02/26,05,20,,,5,15,,
2014/02/26,06,21,,,6,15,,
2014/02/26,07,20,,,6,14,,
2014/02/26,08,14,,,6,8,,
2014/02/26,09,32,,,12,20,,
2014/02/26,10,75,,,20,55,,
2014/02/26,11,129,,,38,91,,
2014/02/26,12,126,,,37,88,,
2014/02/26,13,119,,,32,87,,
2014/02/26,14,115,,,28,87,,
2014/02/26,15,117,,,28,89,,
2014/02/26,16,120,,,30,90,,
2014/02/26,17,124,,,34,90,,
2014/02/26,18,131,,,31,100,,
2014/02/26,19,125,,,22,103,,
2014/02/26,20,118,,,16,102,,
2014/02/26,21,45,,,4,41,,
2014/02/26,22,19,,,3,16,,
2014/02/26,23,18,,,3,15,,
2014/02/26,24,19,,,4,15,,
2014/02/27,01,20,,,5,15,,
2014/02/27,02,20,,,5,15,,
2014/02/27,03,22,,,6,16,,
2014/02/27,04,21,,,6,15,,
2014/02/27,05,22,,,6,16,,
2014/02/27,06,22,,,6,16,,
2014/02/27,07,20,,,6,14,,
2014/02/27,08,15,,,6,9,,
2014/02/27,09,37,,,18,19,,
2014/02/27,10,84,,,37,47,,
2014/02/27,11,132,,,39,92,,
2014/02/27,12,128,,,37,91,,
2014/02/27,13,107,,,17,90,,
2014/02/27,14,106,,,17,89,,
2014/02/27,15,111,,,21,90,,
2014/02/27,16,111,,,22,89,,
2014/02/27,17,114,,,21,92,,
2014/02/27,18,124,,,22,102,,
2014/02/27,19,124,,,21,103,,
2014/02/27,20,123,,,21,101,,
2014/02/27,21,34,,,4,30,,
2014/02/27,22,17,,,2,14,,
2014/02/27,23,16,,,2,14,,
2014/02/27,24,17,,,2,14,,
2014/02/28,01,16,,,2,14,,
2014/02/28,02,17,,,3,14,,
2014/02/28,03,17,,,3,14,,
2014/02/28,04,17,,,3,14,,
2014/02/28,05,17,,,3,14,,
2014/02/28,06,17,,,2,14,,
2014/02/28,07,17,,,2,14,,
2014/02/28,08,14,,,2,12,,
2014/02/28,09,32,,,19,13,,
2014/02/28,10,60,,,39,21,,
2014/02/28,11,124,,,36,87,,
2014/02/28,12,121,,,30,91,,
2014/02/28,13,119,,,28,91,,
2014/02/28,14,119,,,28,91,,
2014/02/28,15,121,,,30,91,,
2014/02/28,16,124,,,33,91,,
2014/02/28,17,127,,,34,92,,
2014/02/28,18,140,,,38,102,,
2014/02/28,19,144,,,40,104,,
2014/02/28,20,142,,,39,103,,
2014/02/28,21,62,,,16,46,,
2014/02/28,22,19,,,3,16,,
2014/02/28,23,18,,,3,15,,
2014/02/28,24,18,,,3,15,,
2014/03/01,01,18,,,3,15,,
2014/03/01,02,19,,,4,15,,
2014/03/01,03,21,,,5,15,,
2014/03/01,04,22,,,6,16,,
2014/03/01,05,22,,,6,16,,
2014/03/01,06,22,,,6,16,,
2014/03/01,07,21,,,6,15,,
2014/03/01,08,14,,,6,8,,
2014/03/01,09,39,,,21,18,,
2014/03/01,10,85,,,42,43,,
2014/03/01,11,129,,,38,91,,
2014/03/01,12,125,,,33,91,,
2014/03/01,13,120,,,29,91,,
2014/03/01,14,121,,,30,91,,
2014/03/01,15,122,,,31,91,,
2014/03/01,16,123,,,32,91,,
2014/03/01,17,126,,,35,91,,
2014/03/01,18,139,,,39,100,,
2014/03/01,19,140,,,38,102,,
2014/03/01,20,139,,,38,100,,
2014/03/01,21,42,,,7,35,,
2014/03/01,22,17,,,3,13,,
2014/03/01,23,15,,,3,12,,
2014/03/01,24,16,,,3,13,,
2014/03/02,01,16,,,3,13,,
2014/03/02,02,18,,,5,13,,
2014/03/02,03,18,,,5,13,,
2014/03/02,04,19,,,5,13,,
2014/03/02,05,19,,,6,13,,
2014/03/02,06,19,,,6,13,,
2014/03/02,07,20,,,6,14,,
2014/03/02,08,16,,,6,10,,
2014/03/02,09,33,,,19,14,,
2014/03/02,10,66,,,42,24,,
2014/03/02,11,129,,,40,89,,
2014/03/02,12,127,,,38,88,,
2014/03/02,13,120,,,31,89,,
2014/03/02,14,116,,,27,89,,
2014/03/02,15,122,,,33,89,,
2014/03/02,16,127,,,38,88,,
2014/03/02,17,131,,,39,92,,
2014/03/02,18,139,,,38,101,,
2014/03/02,19,143,,,39,104,,
2014/03/02,20,141,,,38,102,,
2014/03/02,21,45,,,7,38,,
2014/03/02,22,19,,,3,16,,
2014/03/02,23,18,,,3,15,,
2014/03/02,24,19,,,4,15,,
2014/03/03,01,20,,,5,15,,
2014/03/03,02,21,,,5,15,,
