計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,36,11,,,,,
2014/02/02,07,38,15,,,,,
2014/02/02,08,34,15,,,,,
2014/02/02,09,33,11,,,,,
2014/02/02,10,37,12,,,,,
2014/02/02,11,37,10,,,,,
2014/02/02,12,42,13,,,,,
2014/02/02,13,40,13,,,,,
2014/02/02,14,45,13,,,,,
2014/02/02,15,48,13,,,,,
2014/02/02,16,45,13,,,,,
2014/02/02,17,44,12,,,,,
2014/02/02,18,46,10,,,,,
2014/02/02,19,50,11,,,,,
2014/02/02,20,47,11,,,,,
2014/02/02,21,45,8,,,,,
2014/02/02,22,38,9,,,,,
2014/02/02,23,38,4,,,,,
2014/02/02,24,37,9,,,,,
2014/02/03,01,35,8,,,,,
2014/02/03,02,36,6,,,,,
2014/02/03,03,31,8,,,,,
2014/02/03,04,30,5,,,,,
2014/02/03,05,30,5,,,,,
2014/02/03,06,30,5,,,,,
2014/02/03,07,29,5,,,,,
2014/02/03,08,20,4,,,,,
2014/02/03,09,20,4,,,,,
2014/02/03,10,21,5,,,,,
2014/02/03,11,29,5,,,,,
2014/02/03,12,33,9,,,,,
2014/02/03,13,34,7,,,,,
2014/02/03,14,34,10,,,,,
2014/02/03,15,33,10,,,,,
2014/02/03,16,30,10,,,,,
2014/02/03,17,34,5,,,,,
2014/02/03,18,35,9,,,,,
2014/02/03,19,34,5,,,,,
2014/02/03,20,37,7,,,,,
2014/02/03,21,40,8,,,,,
2014/02/03,22,37,9,,,,,
2014/02/03,23,37,5,,,,,
2014/02/03,24,37,8,,,,,
2014/02/04,01,35,5,,,,,
2014/02/04,02,34,5,,,,,
2014/02/04,03,34,5,,,,,
2014/02/04,04,35,8,,,,,
2014/02/04,05,35,8,,,,,
2014/02/04,06,33,6,,,,,
2014/02/04,07,30,7,,,,,
2014/02/04,08,27,5,,,,,
2014/02/04,09,24,6,,,,,
2014/02/04,10,24,5,,,,,
2014/02/04,11,32,7,,,,,
2014/02/04,12,41,15,,,,,
2014/02/04,13,45,14,,,,,
2014/02/04,14,48,18,,,,,
2014/02/04,15,45,19,,,,,
2014/02/04,16,42,18,,,,,
2014/02/04,17,43,16,,,,,
2014/02/04,18,53,17,,,,,
2014/02/04,19,58,17,,,,,
2014/02/04,20,57,19,,,,,
2014/02/04,21,55,19,,,,,
2014/02/04,22,52,18,,,,,
2014/02/04,23,49,14,,,,,
2014/02/04,24,48,15,,,,,
2014/02/05,01,48,16,,,,,
2014/02/05,02,49,18,,,,,
2014/02/05,03,44,14,,,,,
2014/02/05,04,44,15,,,,,
2014/02/05,05,40,12,,,,,
2014/02/05,06,38,13,,,,,
2014/02/05,07,31,12,,,,,
2014/02/05,08,29,14,,,,,
2014/02/05,09,27,11,,,,,
2014/02/05,10,34,12,,,,,
2014/02/05,11,41,15,,,,,
2014/02/05,12,46,20,,,,,
2014/02/05,13,45,19,,,,,
2014/02/05,14,53,19,,,,,
2014/02/05,15,45,20,,,,,
2014/02/05,16,42,19,,,,,
2014/02/05,17,41,17,,,,,
2014/02/05,18,47,15,,,,,
2014/02/05,19,59,17,,,,,
2014/02/05,20,66,24,,,,,
2014/02/05,21,59,20,,,,,
2014/02/05,22,60,22,,,,,
2014/02/05,23,53,19,,,,,
2014/02/05,24,56,19,,,,,
2014/02/06,01,52,18,,,,,
2014/02/06,02,43,15,,,,,
2014/02/06,03,44,14,,,,,
2014/02/06,04,41,13,,,,,
2014/02/06,05,42,13,,,,,
2014/02/06,06,41,13,,,,,
2014/02/06,07,37,13,,,,,
2014/02/06,08,30,11,,,,,
2014/02/06,09,29,14,,,,,
2014/02/06,10,32,11,,,,,
2014/02/06,11,45,16,,,,,
2014/02/06,12,53,24,,,,,
2014/02/06,13,54,25,,,,,
2014/02/06,14,51,23,,,,,
2014/02/06,15,45,21,,,,,
2014/02/06,16,50,23,,,,,
2014/02/06,17,49,26,,,,,
2014/02/06,18,60,24,,,,,
2014/02/06,19,55,20,,,,,
2014/02/06,20,61,19,,,,,
2014/02/06,21,59,23,,,,,
2014/02/06,22,56,22,,,,,
2014/02/06,23,52,20,,,,,
2014/02/06,24,53,21,,,,,
2014/02/07,01,51,20,,,,,
2014/02/07,02,46,19,,,,,
2014/02/07,03,43,14,,,,,
2014/02/07,04,46,17,,,,,
2014/02/07,05,42,14,,,,,
2014/02/07,06,43,14,,,,,
2014/02/07,07,44,16,,,,,
2014/02/07,08,35,15,,,,,
2014/02/07,09,33,14,,,,,
2014/02/07,10,36,17,,,,,
2014/02/07,11,38,16,,,,,
2014/02/07,12,39,14,,,,,
2014/02/07,13,49,22,,,,,
2014/02/07,14,52,22,,,,,
2014/02/07,15,54,26,,,,,
2014/02/07,16,49,22,,,,,
2014/02/07,17,44,23,,,,,
2014/02/07,18,53,18,,,,,
2014/02/07,19,52,17,,,,,
2014/02/07,20,64,17,,,,,
2014/02/07,21,61,21,,,,,
2014/02/07,22,62,22,,,,,
2014/02/07,23,62,17,,,,,
2014/02/07,24,68,22,,,,,
2014/02/08,01,63,23,,,,,
2014/02/08,02,62,20,,,,,
2014/02/08,03,56,19,,,,,
2014/02/08,04,55,17,,,,,
2014/02/08,05,53,19,,,,,
2014/02/08,06,43,17,,,,,
2014/02/08,07,45,15,,,,,
2014/02/08,08,44,19,,,,,
2014/02/08,09,51,21,,,,,
2014/02/08,10,50,22,,,,,
2014/02/08,11,55,22,,,,,
2014/02/08,12,63,25,,,,,
2014/02/08,13,67,28,,,,,
2014/02/08,14,65,27,,,,,
2014/02/08,15,65,27,,,,,
2014/02/08,16,63,24,,,,,
2014/02/08,17,56,24,,,,,
2014/02/08,18,56,19,,,,,
2014/02/08,19,53,16,,,,,
2014/02/08,20,52,15,,,,,
2014/02/08,21,58,16,,,,,
2014/02/08,22,65,21,,,,,
2014/02/08,23,73,25,,,,,
2014/02/08,24,68,23,,,,,
2014/02/09,01,61,19,,,,,
2014/02/09,02,58,23,,,,,
2014/02/09,03,47,20,,,,,
2014/02/09,04,41,19,,,,,
2014/02/09,05,34,16,,,,,
2014/02/09,06,33,12,,,,,
2014/02/09,07,34,13,,,,,
2014/02/09,08,41,17,,,,,
2014/02/09,09,38,16,,,,,
2014/02/09,10,38,17,,,,,
2014/02/09,11,48,11,,,,,
2014/02/09,12,52,21,,,,,
2014/02/09,13,51,20,,,,,
2014/02/09,14,47,20,,,,,
2014/02/09,15,53,19,,,,,
2014/02/09,16,52,24,,,,,
2014/02/09,17,56,25,,,,,
2014/02/09,18,65,26,,,,,
2014/02/09,19,65,23,,,,,
2014/02/09,20,59,22,,,,,
2014/02/09,21,53,19,,,,,
2014/02/09,22,49,16,,,,,
2014/02/09,23,45,15,,,,,
2014/02/09,24,46,14,,,,,
2014/02/10,01,38,13,,,,,
2014/02/10,02,38,13,,,,,
2014/02/10,03,36,11,,,,,
2014/02/10,04,39,13,,,,,
2014/02/10,05,42,14,,,,,
2014/02/10,06,38,15,,,,,
2014/02/10,07,35,12,,,,,
2014/02/10,08,28,12,,,,,
2014/02/10,09,27,13,,,,,
2014/02/10,10,29,11,,,,,
2014/02/10,11,40,14,,,,,
2014/02/10,12,47,19,,,,,
2014/02/10,13,46,18,,,,,
2014/02/10,14,53,22,,,,,
2014/02/10,15,50,23,,,,,
2014/02/10,16,42,21,,,,,
2014/02/10,17,37,16,,,,,
2014/02/10,18,43,17,,,,,
2014/02/10,19,52,20,,,,,
2014/02/10,20,56,18,,,,,
2014/02/10,21,53,22,,,,,
2014/02/10,22,48,16,,,,,
2014/02/10,23,51,17,,,,,
2014/02/10,24,49,13,,,,,
2014/02/11,01,55,21,,,,,
2014/02/11,02,58,19,,,,,
2014/02/11,03,51,19,,,,,
2014/02/11,04,51,17,,,,,
2014/02/11,05,50,19,,,,,
2014/02/11,06,40,18,,,,,
2014/02/11,07,35,15,,,,,
2014/02/11,08,39,15,,,,,
2014/02/11,09,35,17,,,,,
2014/02/11,10,42,16,,,,,
2014/02/11,11,43,17,,,,,
2014/02/11,12,45,19,,,,,
2014/02/11,13,48,21,,,,,
2014/02/11,14,55,22,,,,,
2014/02/11,15,66,25,,,,,
2014/02/11,16,59,28,,,,,
2014/02/11,17,57,25,,,,,
2014/02/11,18,57,22,,,,,
2014/02/11,19,59,23,,,,,
2014/02/11,20,60,21,,,,,
2014/02/11,21,53,20,,,,,
2014/02/11,22,50,17,,,,,
2014/02/11,23,45,13,,,,,
2014/02/11,24,43,15,,,,,
2014/02/12,01,42,15,,,,,
2014/02/12,02,40,14,,,,,
2014/02/12,03,38,13,,,,,
2014/02/12,04,37,13,,,,,
2014/02/12,05,36,11,,,,,
2014/02/12,06,35,11,,,,,
2014/02/12,07,31,10,,,,,
2014/02/12,08,25,11,,,,,
2014/02/12,09,27,12,,,,,
2014/02/12,10,24,9,,,,,
2014/02/12,11,29,7,,,,,
2014/02/12,12,40,13,,,,,
2014/02/12,13,42,16,,,,,
2014/02/12,14,45,15,,,,,
2014/02/12,15,42,16,,,,,
2014/02/12,16,38,15,,,,,
2014/02/12,17,37,13,,,,,
2014/02/12,18,49,17,,,,,
2014/02/12,19,52,20,,,,,
2014/02/12,20,55,20,,,,,
2014/02/12,21,46,20,,,,,
2014/02/12,22,47,15,,,,,
2014/02/12,23,43,16,,,,,
2014/02/12,24,48,17,,,,,
2014/02/13,01,46,19,,,,,
2014/02/13,02,40,15,,,,,
2014/02/13,03,42,15,,,,,
2014/02/13,04,41,16,,,,,
2014/02/13,05,42,15,,,,,
2014/02/13,06,41,15,,,,,
2014/02/13,07,40,14,,,,,
2014/02/13,08,32,15,,,,,
2014/02/13,09,27,13,,,,,
2014/02/13,10,30,13,,,,,
2014/02/13,11,36,13,,,,,
2014/02/13,12,43,18,,,,,
2014/02/13,13,46,17,,,,,
2014/02/13,14,51,21,,,,,
2014/02/13,15,53,25,,,,,
2014/02/13,16,49,22,,,,,
2014/02/13,17,41,18,,,,,
2014/02/13,18,44,18,,,,,
2014/02/13,19,52,18,,,,,
2014/02/13,20,51,20,,,,,
2014/02/13,21,48,18,,,,,
2014/02/13,22,44,16,,,,,
2014/02/13,23,38,12,,,,,
2014/02/13,24,47,14,,,,,
2014/02/14,01,47,17,,,,,
2014/02/14,02,42,17,,,,,
2014/02/14,03,41,12,,,,,
2014/02/14,04,42,13,,,,,
2014/02/14,05,39,13,,,,,
2014/02/14,06,38,12,,,,,
2014/02/14,07,34,12,,,,,
2014/02/14,08,32,13,,,,,
2014/02/14,09,33,16,,,,,
2014/02/14,10,35,17,,,,,
2014/02/14,11,41,17,,,,,
2014/02/14,12,43,17,,,,,
2014/02/14,13,45,21,,,,,
2014/02/14,14,48,17,,,,,
2014/02/14,15,54,27,,,,,
2014/02/14,16,49,25,,,,,
2014/02/14,17,53,21,,,,,
2014/02/14,18,54,21,,,,,
2014/02/14,19,55,15,,,,,
2014/02/14,20,68,20,,,,,
2014/02/14,21,75,29,,,,,
2014/02/14,22,67,25,,,,,
2014/02/14,23,66,24,,,,,
2014/02/14,24,60,19,,,,,
2014/02/15,01,58,21,,,,,
2014/02/15,02,55,21,,,,,
2014/02/15,03,47,18,,,,,
2014/02/15,04,48,17,,,,,
2014/02/15,05,46,17,,,,,
2014/02/15,06,40,15,,,,,
2014/02/15,07,41,15,,,,,
2014/02/15,08,35,16,,,,,
2014/02/15,09,35,13,,,,,
2014/02/15,10,39,17,,,,,
2014/02/15,11,41,13,,,,,
2014/02/15,12,57,20,,,,,
2014/02/15,13,56,21,,,,,
2014/02/15,14,59,21,,,,,
2014/02/15,15,53,21,,,,,
2014/02/15,16,55,23,,,,,
2014/02/15,17,56,25,,,,,
2014/02/15,18,61,23,,,,,
2014/02/15,19,62,22,,,,,
2014/02/15,20,59,20,,,,,
2014/02/15,21,61,20,,,,,
2014/02/15,22,67,22,,,,,
2014/02/15,23,69,26,,,,,
2014/02/15,24,64,20,,,,,
2014/02/16,01,63,20,,,,,
2014/02/16,02,52,21,,,,,
2014/02/16,03,43,20,,,,,
2014/02/16,04,43,19,,,,,
2014/02/16,05,42,19,,,,,
2014/02/16,06,42,18,,,,,
2014/02/16,07,40,19,,,,,
2014/02/16,08,37,16,,,,,
2014/02/16,09,42,15,,,,,
2014/02/16,10,41,17,,,,,
2014/02/16,11,45,14,,,,,
2014/02/16,12,49,14,,,,,
2014/02/16,13,51,17,,,,,
2014/02/16,14,56,18,,,,,
2014/02/16,15,54,21,,,,,
2014/02/16,16,58,22,,,,,
2014/02/16,17,54,20,,,,,
2014/02/16,18,54,21,,,,,
2014/02/16,19,62,21,,,,,
2014/02/16,20,61,18,,,,,
2014/02/16,21,52,19,,,,,
2014/02/16,22,54,14,,,,,
2014/02/16,23,51,18,,,,,
2014/02/16,24,49,16,,,,,
2014/02/17,01,44,16,,,,,
2014/02/17,02,43,14,,,,,
2014/02/17,03,45,13,,,,,
2014/02/17,04,46,15,,,,,
2014/02/17,05,40,13,,,,,
2014/02/17,06,33,12,,,,,
2014/02/17,07,30,12,,,,,
2014/02/17,08,28,12,,,,,
2014/02/17,09,26,11,,,,,
2014/02/17,10,28,12,,,,,
2014/02/17,11,39,14,,,,,
2014/02/17,12,38,16,,,,,
2014/02/17,13,39,12,,,,,
2014/02/17,14,50,15,,,,,
2014/02/17,15,46,18,,,,,
2014/02/17,16,45,16,,,,,
2014/02/17,17,49,18,,,,,
2014/02/17,18,50,16,,,,,
2014/02/17,19,50,16,,,,,
2014/02/17,20,57,16,,,,,
2014/02/17,21,57,19,,,,,
2014/02/17,22,47,18,,,,,
2014/02/17,23,42,12,,,,,
2014/02/17,24,37,11,,,,,
2014/02/18,01,44,11,,,,,
2014/02/18,02,46,15,,,,,
2014/02/18,03,40,14,,,,,
2014/02/18,04,39,11,,,,,
2014/02/18,05,39,10,,,,,
2014/02/18,06,40,10,,,,,
2014/02/18,07,36,11,,,,,
2014/02/18,08,26,10,,,,,
2014/02/18,09,28,12,,,,,
2014/02/18,10,31,11,,,,,
2014/02/18,11,41,13,,,,,
2014/02/18,12,42,18,,,,,
2014/02/18,13,50,15,,,,,
2014/02/18,14,61,28,,,,,
2014/02/18,15,58,28,,,,,
2014/02/18,16,51,26,,,,,
2014/02/18,17,52,23,,,,,
2014/02/18,18,52,22,,,,,
2014/02/18,19,62,23,,,,,
2014/02/18,20,65,26,,,,,
2014/02/18,21,66,24,,,,,
2014/02/18,22,65,25,,,,,
2014/02/18,23,58,24,,,,,
2014/02/18,24,44,19,,,,,
2014/02/19,01,46,16,,,,,
2014/02/19,02,45,19,,,,,
2014/02/19,03,42,15,,,,,
2014/02/19,04,42,15,,,,,
2014/02/19,05,43,15,,,,,
2014/02/19,06,43,16,,,,,
2014/02/19,07,39,14,,,,,
2014/02/19,08,33,14,,,,,
2014/02/19,09,30,14,,,,,
2014/02/19,10,37,16,,,,,
2014/02/19,11,42,18,,,,,
2014/02/19,12,47,20,,,,,
2014/02/19,13,48,19,,,,,
2014/02/19,14,46,18,,,,,
2014/02/19,15,49,19,,,,,
2014/02/19,16,47,23,,,,,
2014/02/19,17,41,20,,,,,
2014/02/19,18,46,18,,,,,
2014/02/19,19,59,20,,,,,
2014/02/19,20,59,21,,,,,
2014/02/19,21,56,20,,,,,
2014/02/19,22,53,22,,,,,
2014/02/19,23,50,17,,,,,
2014/02/19,24,51,20,,,,,
2014/02/20,01,46,18,,,,,
2014/02/20,02,48,14,,,,,
2014/02/20,03,46,16,,,,,
2014/02/20,04,44,14,,,,,
2014/02/20,05,43,14,,,,,
2014/02/20,06,41,14,,,,,
2014/02/20,07,35,14,,,,,
2014/02/20,08,34,13,,,,,
2014/02/20,09,35,17,,,,,
2014/02/20,10,34,13,,,,,
2014/02/20,11,39,13,,,,,
2014/02/20,12,38,13,,,,,
2014/02/20,13,40,12,,,,,
2014/02/20,14,48,17,,,,,
2014/02/20,15,54,21,,,,,
2014/02/20,16,44,20,,,,,
2014/02/20,17,45,19,,,,,
2014/02/20,18,52,22,,,,,
2014/02/20,19,51,19,,,,,
2014/02/20,20,46,16,,,,,
2014/02/20,21,46,16,,,,,
2014/02/20,22,48,15,,,,,
2014/02/20,23,46,14,,,,,
2014/02/20,24,42,12,,,,,
2014/02/21,01,49,17,,,,,
2014/02/21,02,44,20,,,,,
2014/02/21,03,38,12,,,,,
2014/02/21,04,37,12,,,,,
2014/02/21,05,37,14,,,,,
2014/02/21,06,37,12,,,,,
2014/02/21,07,37,13,,,,,
2014/02/21,08,29,13,,,,,
2014/02/21,09,30,14,,,,,
2014/02/21,10,31,11,,,,,
2014/02/21,11,42,16,,,,,
2014/02/21,12,43,16,,,,,
2014/02/21,13,39,15,,,,,
2014/02/21,14,45,14,,,,,
2014/02/21,15,49,18,,,,,
2014/02/21,16,44,21,,,,,
2014/02/21,17,39,18,,,,,
2014/02/21,18,46,13,,,,,
2014/02/21,19,51,17,,,,,
2014/02/21,20,54,15,,,,,
2014/02/21,21,59,20,,,,,
2014/02/21,22,62,22,,,,,
2014/02/21,23,58,22,,,,,
2014/02/21,24,63,21,,,,,
2014/02/22,01,63,23,,,,,
2014/02/22,02,55,22,,,,,
2014/02/22,03,51,18,,,,,
2014/02/22,04,48,16,,,,,
2014/02/22,05,45,16,,,,,
2014/02/22,06,47,15,,,,,
2014/02/22,07,40,17,,,,,
2014/02/22,08,40,18,,,,,
2014/02/22,09,40,17,,,,,
2014/02/22,10,46,20,,,,,
2014/02/22,11,46,17,,,,,
2014/02/22,12,54,20,,,,,
2014/02/22,13,55,20,,,,,
2014/02/22,14,58,21,,,,,
2014/02/22,15,62,24,,,,,
2014/02/22,16,52,23,,,,,
2014/02/22,17,52,20,,,,,
2014/02/22,18,54,22,,,,,
2014/02/22,19,51,19,,,,,
2014/02/22,20,55,17,,,,,
2014/02/22,21,62,20,,,,,
2014/02/22,22,66,23,,,,,
2014/02/22,23,63,22,,,,,
2014/02/22,24,65,23,,,,,
2014/02/23,01,60,24,,,,,
2014/02/23,02,56,20,,,,,
2014/02/23,03,58,24,,,,,
2014/02/23,04,53,22,,,,,
2014/02/23,05,49,18,,,,,
2014/02/23,06,48,18,,,,,
2014/02/23,07,41,18,,,,,
2014/02/23,08,43,18,,,,,
2014/02/23,09,37,20,,,,,
2014/02/23,10,44,18,,,,,
2014/02/23,11,48,17,,,,,
2014/02/23,12,47,17,,,,,
2014/02/23,13,53,19,,,,,
2014/02/23,14,55,21,,,,,
2014/02/23,15,55,18,,,,,
2014/02/23,16,54,18,,,,,
2014/02/23,17,48,16,,,,,
2014/02/23,18,54,16,,,,,
2014/02/23,19,51,15,,,,,
2014/02/23,20,58,16,,,,,
2014/02/23,21,54,21,,,,,
2014/02/23,22,51,20,,,,,
2014/02/23,23,50,17,,,,,
2014/02/23,24,44,17,,,,,
2014/02/24,01,42,11,,,,,
2014/02/24,02,42,12,,,,,
2014/02/24,03,44,14,,,,,
2014/02/24,04,39,13,,,,,
2014/02/24,05,39,11,,,,,
2014/02/24,06,38,11,,,,,
2014/02/24,07,31,11,,,,,
2014/02/24,08,30,11,,,,,
2014/02/24,09,29,14,,,,,
2014/02/24,10,31,11,,,,,
2014/02/24,11,36,12,,,,,
2014/02/24,12,35,12,,,,,
2014/02/24,13,33,13,,,,,
2014/02/24,14,44,14,,,,,
2014/02/24,15,41,13,,,,,
2014/02/24,16,38,17,,,,,
2014/02/24,17,36,15,,,,,
2014/02/24,18,43,13,,,,,
2014/02/24,19,44,12,,,,,
2014/02/24,20,46,12,,,,,
2014/02/24,21,44,13,,,,,
2014/02/24,22,43,10,,,,,
2014/02/24,23,43,14,,,,,
2014/02/24,24,42,11,,,,,
2014/02/25,01,40,14,,,,,
2014/02/25,02,37,12,,,,,
2014/02/25,03,38,10,,,,,
2014/02/25,04,35,10,,,,,
2014/02/25,05,35,9,,,,,
2014/02/25,06,34,8,,,,,
2014/02/25,07,30,9,,,,,
2014/02/25,08,30,11,,,,,
2014/02/25,09,27,10,,,,,
2014/02/25,10,30,8,,,,,
2014/02/25,11,42,10,,,,,
2014/02/25,12,47,16,,,,,
2014/02/25,13,43,19,,,,,
2014/02/25,14,44,14,,,,,
2014/02/25,15,45,21,,,,,
2014/02/25,16,35,14,,,,,
2014/02/25,17,47,17,,,,,
2014/02/25,18,43,17,,,,,
2014/02/25,19,51,17,,,,,
2014/02/25,20,51,14,,,,,
2014/02/25,21,49,16,,,,,
2014/02/25,22,48,12,,,,,
2014/02/25,23,45,15,,,,,
2014/02/25,24,47,18,,,,,
2014/02/26,01,41,15,,,,,
2014/02/26,02,36,10,,,,,
2014/02/26,03,37,10,,,,,
2014/02/26,04,35,10,,,,,
2014/02/26,05,35,9,,,,,
2014/02/26,06,35,9,,,,,
2014/02/26,07,30,9,,,,,
2014/02/26,08,29,11,,,,,
2014/02/26,09,29,13,,,,,
2014/02/26,10,28,10,,,,,
2014/02/26,11,37,12,,,,,
2014/02/26,12,35,10,,,,,
2014/02/26,13,33,11,,,,,
2014/02/26,14,33,6,,,,,
2014/02/26,15,41,12,,,,,
2014/02/26,16,36,12,,,,,
2014/02/26,17,37,14,,,,,
2014/02/26,18,43,11,,,,,
2014/02/26,19,40,10,,,,,
2014/02/26,20,41,12,,,,,
2014/02/26,21,38,10,,,,,
2014/02/26,22,38,9,,,,,
2014/02/26,23,38,10,,,,,
2014/02/26,24,38,9,,,,,
2014/02/27,01,35,10,,,,,
2014/02/27,02,37,6,,,,,
2014/02/27,03,34,10,,,,,
2014/02/27,04,32,5,,,,,
2014/02/27,05,34,7,,,,,
2014/02/27,06,31,6,,,,,
2014/02/27,07,28,5,,,,,
2014/02/27,08,21,6,,,,,
2014/02/27,09,26,6,,,,,
2014/02/27,10,31,12,,,,,
2014/02/27,11,34,10,,,,,
2014/02/27,12,33,9,,,,,
2014/02/27,13,35,10,,,,,
2014/02/27,14,35,11,,,,,
2014/02/27,15,39,10,,,,,
2014/02/27,16,37,13,,,,,
2014/02/27,17,35,12,,,,,
2014/02/27,18,36,10,,,,,
2014/02/27,19,43,8,,,,,
2014/02/27,20,43,9,,,,,
2014/02/27,21,43,11,,,,,
2014/02/27,22,46,10,,,,,
2014/02/27,23,41,8,,,,,
2014/02/27,24,40,10,,,,,
2014/02/28,01,35,9,,,,,
2014/02/28,02,33,7,,,,,
2014/02/28,03,32,5,,,,,
2014/02/28,04,32,5,,,,,
2014/02/28,05,31,6,,,,,
2014/02/28,06,32,7,,,,,
2014/02/28,07,30,5,,,,,
2014/02/28,08,25,5,,,,,
2014/02/28,09,22,6,,,,,
2014/02/28,10,23,5,,,,,
2014/02/28,11,27,4,,,,,
2014/02/28,12,38,8,,,,,
2014/02/28,13,44,13,,,,,
2014/02/28,14,43,14,,,,,
2014/02/28,15,42,15,,,,,
2014/02/28,16,36,12,,,,,
2014/02/28,17,38,13,,,,,
2014/02/28,18,39,15,,,,,
2014/02/28,19,50,12,,,,,
2014/02/28,20,51,12,,,,,
2014/02/28,21,55,15,,,,,
2014/02/28,22,55,16,,,,,
2014/02/28,23,48,15,,,,,
2014/02/28,24,46,12,,,,,
2014/03/01,01,43,10,,,,,
2014/03/01,02,44,11,,,,,
2014/03/01,03,40,11,,,,,
2014/03/01,04,39,9,,,,,
2014/03/01,05,35,7,,,,,
2014/03/01,06,37,8,,,,,
2014/03/01,07,30,7,,,,,
2014/03/01,08,29,7,,,,,
2014/03/01,09,28,10,,,,,
2014/03/01,10,31,10,,,,,
2014/03/01,11,41,10,,,,,
2014/03/01,12,49,16,,,,,
2014/03/01,13,48,17,,,,,
2014/03/01,14,48,17,,,,,
2014/03/01,15,54,16,,,,,
2014/03/01,16,48,16,,,,,
2014/03/01,17,51,16,,,,,
2014/03/01,18,50,14,,,,,
2014/03/01,19,51,13,,,,,
2014/03/01,20,51,14,,,,,
2014/03/01,21,47,14,,,,,
2014/03/01,22,52,12,,,,,
2014/03/01,23,58,14,,,,,
2014/03/01,24,63,15,,,,,
2014/03/02,01,54,13,,,,,
2014/03/02,02,50,13,,,,,
2014/03/02,03,41,14,,,,,
2014/03/02,04,39,10,,,,,
2014/03/02,05,33,11,,,,,
2014/03/02,06,30,8,,,,,
2014/03/02,07,30,7,,,,,
2014/03/02,08,31,9,,,,,
2014/03/02,09,32,9,,,,,
2014/03/02,10,36,10,,,,,
2014/03/02,11,40,12,,,,,
2014/03/02,12,41,9,,,,,
2014/03/02,13,45,11,,,,,
2014/03/02,14,51,13,,,,,
2014/03/02,15,49,15,,,,,
2014/03/02,16,45,14,,,,,
2014/03/02,17,42,11,,,,,
2014/03/02,18,50,13,,,,,
2014/03/02,19,48,11,,,,,
2014/03/02,20,47,13,,,,,
2014/03/02,21,43,11,,,,,
2014/03/02,22,36,7,,,,,
2014/03/02,23,38,7,,,,,
2014/03/02,24,35,8,,,,,
2014/03/03,01,35,4,,,,,
2014/03/03,02,39,10,,,,,
2014/03/03,03,36,10,,,,,
2014/03/03,04,33,5,,,,,
2014/03/03,05,34,5,,,,,
2014/03/03,06,33,6,,,,,
2014/03/03,07,29,5,,,,,
2014/03/03,08,24,5,,,,,
2014/03/03,09,25,8,,,,,
2014/03/03,10,24,5,,,,,
2014/03/03,11,34,5,,,,,
2014/03/03,12,43,8,,,,,
2014/03/03,13,40,14,,,,,
2014/03/03,14,44,12,,,,,
2014/03/03,15,42,14,,,,,
2014/03/03,16,35,15,,,,,
2014/03/03,17,32,11,,,,,
2014/03/03,18,38,11,,,,,
2014/03/03,19,52,16,,,,,
2014/03/03,20,56,18,,,,,
2014/03/03,21,56,18,,,,,
2014/03/03,22,47,14,,,,,
2014/03/03,23,46,12,,,,,
2014/03/03,24,41,12,,,,,
2014/03/04,01,42,11,,,,,
2014/03/04,02,41,11,,,,,
2014/03/04,03,42,11,,,,,
2014/03/04,04,39,13,,,,,
2014/03/04,05,40,11,,,,,
2014/03/04,06,43,14,,,,,
2014/03/04,07,40,14,,,,,
2014/03/04,08,27,11,,,,,
2014/03/04,09,26,9,,,,,
2014/03/04,10,35,10,,,,,
2014/03/04,11,36,12,,,,,
2014/03/04,12,37,11,,,,,
2014/03/04,13,40,11,,,,,
2014/03/04,14,40,10,,,,,
2014/03/04,15,45,17,,,,,
2014/03/04,16,44,14,,,,,
2014/03/04,17,42,15,,,,,
2014/03/04,18,49,14,,,,,
2014/03/04,19,47,13,,,,,
2014/03/04,20,48,14,,,,,
2014/03/04,21,43,10,,,,,
2014/03/04,22,42,11,,,,,
2014/03/04,23,52,14,,,,,
2014/03/04,24,47,20,,,,,
2014/03/05,01,38,15,,,,,
2014/03/05,02,39,11,,,,,
2014/03/05,03,35,10,,,,,
2014/03/05,04,35,10,,,,,
2014/03/05,05,37,11,,,,,
2014/03/05,06,35,10,,,,,
2014/03/05,07,31,10,,,,,
2014/03/05,08,25,10,,,,,
2014/03/05,09,25,10,,,,,
2014/03/05,10,28,11,,,,,
2014/03/05,11,37,12,,,,,
2014/03/05,12,38,13,,,,,
2014/03/05,13,35,11,,,,,
2014/03/05,14,48,10,,,,,
2014/03/05,15,45,17,,,,,
2014/03/05,16,41,13,,,,,
2014/03/05,17,43,14,,,,,
2014/03/05,18,47,14,,,,,
2014/03/05,19,39,10,,,,,
2014/03/05,20,43,8,,,,,
2014/03/05,21,50,14,,,,,
2014/03/05,22,48,12,,,,,
2014/03/05,23,43,12,,,,,
2014/03/05,24,45,14,,,,,
2014/03/06,01,44,14,,,,,
2014/03/06,02,38,13,,,,,
2014/03/06,03,37,10,,,,,
2014/03/06,04,38,12,,,,,
2014/03/06,05,35,11,,,,,
2014/03/06,06,36,11,,,,,
2014/03/06,07,34,11,,,,,
2014/03/06,08,31,14,,,,,
2014/03/06,09,25,10,,,,,
2014/03/06,10,33,11,,,,,
2014/03/06,11,40,14,,,,,
2014/03/06,12,46,17,,,,,
