計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,30,24,,,,,
2013/12/03,07,37,26,,,,,
2013/12/03,08,56,35,,,,,
2013/12/03,09,63,48,,,,,
2013/12/03,10,64,47,,,,,
2013/12/03,11,80,55,,,,,
2013/12/03,12,82,65,,,,,
2013/12/03,13,64,57,,,,,
2013/12/03,14,67,49,,,,,
2013/12/03,15,67,52,,,,,
2013/12/03,16,63,46,,,,,
2013/12/03,17,60,51,,,,,
2013/12/03,18,50,40,,,,,
2013/12/03,19,37,32,,,,,
2013/12/03,20,27,21,,,,,
2013/12/03,21,18,14,,,,,
2013/12/03,22,34,12,,,,,
2013/12/03,23,83,62,,,,,
2013/12/03,24,85,76,,,,,
2013/12/04,01,88,81,,,,,
2013/12/04,02,75,79,,,,,
2013/12/04,03,49,60,,,,,
2013/12/04,04,19,25,,,,,
2013/12/04,05,34,20,,,,,
2013/12/04,06,36,27,,,,,
2013/12/04,07,42,31,,,,,
2013/12/04,08,62,40,,,,,
2013/12/04,09,67,53,,,,,
2013/12/04,10,74,53,,,,,
2013/12/04,11,77,60,,,,,
2013/12/04,12,68,59,,,,,
2013/12/04,13,64,50,,,,,
2013/12/04,14,67,50,,,,,
2013/12/04,15,66,53,,,,,
2013/12/04,16,64,49,,,,,
2013/12/04,17,62,51,,,,,
2013/12/04,18,59,46,,,,,
2013/12/04,19,44,38,,,,,
2013/12/04,20,29,22,,,,,
2013/12/04,21,17,16,,,,,
2013/12/04,22,28,7,,,,,
2013/12/04,23,82,58,,,,,
2013/12/04,24,83,75,,,,,
2013/12/05,01,83,81,,,,,
2013/12/05,02,73,70,,,,,
2013/12/05,03,47,56,,,,,
2013/12/05,04,14,21,,,,,
2013/12/05,05,11,8,,,,,
2013/12/05,06,13,8,,,,,
2013/12/05,07,12,8,,,,,
2013/12/05,08,21,8,,,,,
2013/12/05,09,29,19,,,,,
2013/12/05,10,28,19,,,,,
2013/12/05,11,27,19,,,,,
2013/12/05,12,26,17,,,,,
2013/12/05,13,27,17,,,,,
2013/12/05,14,30,20,,,,,
2013/12/05,15,30,21,,,,,
2013/12/05,16,27,18,,,,,
2013/12/05,17,27,17,,,,,
2013/12/05,18,21,16,,,,,
2013/12/05,19,13,10,,,,,
2013/12/05,20,12,9,,,,,
2013/12/05,21,12,9,,,,,
2013/12/05,22,30,8,,,,,
2013/12/05,23,79,59,,,,,
2013/12/05,24,77,70,,,,,
2013/12/06,01,84,77,,,,,
2013/12/06,02,77,74,,,,,
2013/12/06,03,51,62,,,,,
2013/12/06,04,19,26,,,,,
2013/12/06,05,31,19,,,,,
2013/12/06,06,33,24,,,,,
2013/12/06,07,37,28,,,,,
2013/12/06,08,49,31,,,,,
2013/12/06,09,60,45,,,,,
2013/12/06,10,66,45,,,,,
2013/12/06,11,78,56,,,,,
2013/12/06,12,82,66,,,,,
2013/12/06,13,68,60,,,,,
2013/12/06,14,70,52,,,,,
2013/12/06,15,66,54,,,,,
2013/12/06,16,63,49,,,,,
2013/12/06,17,61,50,,,,,
2013/12/06,18,56,46,,,,,
2013/12/06,19,45,34,,,,,
2013/12/06,20,38,28,,,,,
2013/12/06,21,28,24,,,,,
2013/12/06,22,30,12,,,,,
2013/12/06,23,84,60,,,,,
2013/12/06,24,85,77,,,,,
2013/12/07,01,93,85,,,,,
2013/12/07,02,82,84,,,,,
2013/12/07,03,50,61,,,,,
2013/12/07,04,17,26,,,,,
2013/12/07,05,32,18,,,,,
2013/12/07,06,33,24,,,,,
2013/12/07,07,36,27,,,,,
2013/12/07,08,53,34,,,,,
2013/12/07,09,61,45,,,,,
2013/12/07,10,62,46,,,,,
2013/12/07,11,63,50,,,,,
2013/12/07,12,60,46,,,,,
2013/12/07,13,61,42,,,,,
2013/12/07,14,79,51,,,,,
2013/12/07,15,84,70,,,,,
2013/12/07,16,73,61,,,,,
2013/12/07,17,72,56,,,,,
2013/12/07,18,62,53,,,,,
2013/12/07,19,54,44,,,,,
2013/12/07,20,39,33,,,,,
2013/12/07,21,27,21,,,,,
2013/12/07,22,33,13,,,,,
2013/12/07,23,81,58,,,,,
2013/12/07,24,82,74,,,,,
2013/12/08,01,94,83,,,,,
2013/12/08,02,76,79,,,,,
2013/12/08,03,44,59,,,,,
2013/12/08,04,12,20,,,,,
2013/12/08,05,12,8,,,,,
2013/12/08,06,11,8,,,,,
2013/12/08,07,12,8,,,,,
2013/12/08,08,26,13,,,,,
2013/12/08,09,23,20,,,,,
2013/12/08,10,22,14,,,,,
2013/12/08,11,26,16,,,,,
2013/12/08,12,24,16,,,,,
2013/12/08,13,26,16,,,,,
2013/12/08,14,27,18,,,,,
2013/12/08,15,27,20,,,,,
2013/12/08,16,26,18,,,,,
2013/12/08,17,25,17,,,,,
2013/12/08,18,22,17,,,,,
2013/12/08,19,15,12,,,,,
2013/12/08,20,12,9,,,,,
2013/12/08,21,13,10,,,,,
2013/12/08,22,27,8,,,,,
2013/12/08,23,78,57,,,,,
2013/12/08,24,68,65,,,,,
2013/12/09,01,74,68,,,,,
2013/12/09,02,62,62,,,,,
2013/12/09,03,41,49,,,,,
2013/12/09,04,19,23,,,,,
2013/12/09,05,33,21,,,,,
2013/12/09,06,37,27,,,,,
2013/12/09,07,41,30,,,,,
2013/12/09,08,56,39,,,,,
2013/12/09,09,67,49,,,,,
2013/12/09,10,67,52,,,,,
2013/12/09,11,69,49,,,,,
2013/12/09,12,83,62,,,,,
2013/12/09,13,74,64,,,,,
2013/12/09,14,68,52,,,,,
2013/12/09,15,66,51,,,,,
2013/12/09,16,63,47,,,,,
2013/12/09,17,61,47,,,,,
2013/12/09,18,48,42,,,,,
2013/12/09,19,41,29,,,,,
2013/12/09,20,32,25,,,,,
2013/12/09,21,18,17,,,,,
2013/12/09,22,30,9,,,,,
2013/12/09,23,83,59,,,,,
2013/12/09,24,82,76,,,,,
2013/12/10,01,89,80,,,,,
2013/12/10,02,85,83,,,,,
2013/12/10,03,45,61,,,,,
2013/12/10,04,19,24,,,,,
2013/12/10,05,32,18,,,,,
2013/12/10,06,32,24,,,,,
2013/12/10,07,34,25,,,,,
2013/12/10,08,53,30,,,,,
2013/12/10,09,66,50,,,,,
2013/12/10,10,72,49,,,,,
2013/12/10,11,74,61,,,,,
2013/12/10,12,74,60,,,,,
2013/12/10,13,65,54,,,,,
2013/12/10,14,65,51,,,,,
2013/12/10,15,66,53,,,,,
2013/12/10,16,62,46,,,,,
2013/12/10,17,58,47,,,,,
2013/12/10,18,50,39,,,,,
2013/12/10,19,35,30,,,,,
2013/12/10,20,21,19,,,,,
2013/12/10,21,14,11,,,,,
2013/12/10,22,31,9,,,,,
2013/12/10,23,84,61,,,,,
2013/12/10,24,85,77,,,,,
2013/12/11,01,92,86,,,,,
2013/12/11,02,75,78,,,,,
2013/12/11,03,49,58,,,,,
2013/12/11,04,19,26,,,,,
2013/12/11,05,32,19,,,,,
2013/12/11,06,35,25,,,,,
2013/12/11,07,40,28,,,,,
2013/12/11,08,54,38,,,,,
2013/12/11,09,62,45,,,,,
2013/12/11,10,64,46,,,,,
2013/12/11,11,79,53,,,,,
2013/12/11,12,80,66,,,,,
2013/12/11,13,67,57,,,,,
2013/12/11,14,67,50,,,,,
2013/12/11,15,66,51,,,,,
2013/12/11,16,68,52,,,,,
2013/12/11,17,61,48,,,,,
2013/12/11,18,57,44,,,,,
2013/12/11,19,46,40,,,,,
2013/12/11,20,31,24,,,,,
2013/12/11,21,16,15,,,,,
2013/12/11,22,32,9,,,,,
2013/12/11,23,87,61,,,,,
2013/12/11,24,82,77,,,,,
2013/12/12,01,93,82,,,,,
2013/12/12,02,80,85,,,,,
2013/12/12,03,47,58,,,,,
2013/12/12,04,12,21,,,,,
2013/12/12,05,10,8,,,,,
2013/12/12,06,12,9,,,,,
2013/12/12,07,11,7,,,,,
2013/12/12,08,20,9,,,,,
2013/12/12,09,28,17,,,,,
2013/12/12,10,28,18,,,,,
2013/12/12,11,27,18,,,,,
2013/12/12,12,25,16,,,,,
2013/12/12,13,26,16,,,,,
2013/12/12,14,26,17,,,,,
2013/12/12,15,27,16,,,,,
2013/12/12,16,26,16,,,,,
2013/12/12,17,25,15,,,,,
2013/12/12,18,23,16,,,,,
2013/12/12,19,16,10,,,,,
2013/12/12,20,11,9,,,,,
2013/12/12,21,9,6,,,,,
2013/12/12,22,26,5,,,,,
2013/12/12,23,75,55,,,,,
2013/12/12,24,70,66,,,,,
2013/12/13,01,75,67,,,,,
2013/12/13,02,59,64,,,,,
2013/12/13,03,38,45,,,,,
2013/12/13,04,15,20,,,,,
2013/12/13,05,30,16,,,,,
2013/12/13,06,33,24,,,,,
2013/12/13,07,36,26,,,,,
2013/12/13,08,52,34,,,,,
2013/12/13,09,66,47,,,,,
2013/12/13,10,72,51,,,,,
2013/12/13,11,83,61,,,,,
2013/12/13,12,77,61,,,,,
2013/12/13,13,67,57,,,,,
2013/12/13,14,67,50,,,,,
2013/12/13,15,66,51,,,,,
2013/12/13,16,63,46,,,,,
2013/12/13,17,60,47,,,,,
2013/12/13,18,51,40,,,,,
2013/12/13,19,48,35,,,,,
2013/12/13,20,32,27,,,,,
2013/12/13,21,17,17,,,,,
2013/12/13,22,30,8,,,,,
2013/12/13,23,82,60,,,,,
2013/12/13,24,78,75,,,,,
2013/12/14,01,89,77,,,,,
2013/12/14,02,73,75,,,,,
2013/12/14,03,46,58,,,,,
2013/12/14,04,22,22,,,,,
2013/12/14,05,32,24,,,,,
2013/12/14,06,28,23,,,,,
2013/12/14,07,35,21,,,,,
2013/12/14,08,51,34,,,,,
2013/12/14,09,65,45,,,,,
2013/12/14,10,67,49,,,,,
2013/12/14,11,80,56,,,,,
2013/12/14,12,85,67,,,,,
2013/12/14,13,65,56,,,,,
2013/12/14,14,69,49,,,,,
2013/12/14,15,70,53,,,,,
2013/12/14,16,63,49,,,,,
2013/12/14,17,59,47,,,,,
2013/12/14,18,56,42,,,,,
2013/12/14,19,46,38,,,,,
2013/12/14,20,26,24,,,,,
2013/12/14,21,13,12,,,,,
2013/12/14,22,30,10,,,,,
2013/12/14,23,83,59,,,,,
2013/12/14,24,80,76,,,,,
2013/12/15,01,88,78,,,,,
2013/12/15,02,79,79,,,,,
2013/12/15,03,49,60,,,,,
2013/12/15,04,24,24,,,,,
2013/12/15,05,36,28,,,,,
2013/12/15,06,32,25,,,,,
2013/12/15,07,36,24,,,,,
2013/12/15,08,56,34,,,,,
2013/12/15,09,61,47,,,,,
2013/12/15,10,62,45,,,,,
2013/12/15,11,76,53,,,,,
2013/12/15,12,73,64,,,,,
2013/12/15,13,62,48,,,,,
2013/12/15,14,63,49,,,,,
2013/12/15,15,61,47,,,,,
2013/12/15,16,59,46,,,,,
2013/12/15,17,52,43,,,,,
2013/12/15,18,40,32,,,,,
2013/12/15,19,27,22,,,,,
2013/12/15,20,18,14,,,,,
2013/12/15,21,10,8,,,,,
2013/12/15,22,26,5,,,,,
2013/12/15,23,80,57,,,,,
2013/12/15,24,80,72,,,,,
2013/12/16,01,88,80,,,,,
2013/12/16,02,68,73,,,,,
2013/12/16,03,38,50,,,,,
2013/12/16,04,12,20,,,,,
2013/12/16,05,10,7,,,,,
2013/12/16,06,12,8,,,,,
2013/12/16,07,11,8,,,,,
2013/12/16,08,21,9,,,,,
2013/12/16,09,28,19,,,,,
2013/12/16,10,28,18,,,,,
2013/12/16,11,28,17,,,,,
2013/12/16,12,29,18,,,,,
2013/12/16,13,29,19,,,,,
2013/12/16,14,32,19,,,,,
2013/12/16,15,31,23,,,,,
2013/12/16,16,29,19,,,,,
2013/12/16,17,27,18,,,,,
2013/12/16,18,28,18,,,,,
2013/12/16,19,22,17,,,,,
2013/12/16,20,13,11,,,,,
2013/12/16,21,13,10,,,,,
2013/12/16,22,28,8,,,,,
2013/12/16,23,79,57,,,,,
2013/12/16,24,68,65,,,,,
2013/12/17,01,74,67,,,,,
2013/12/17,02,59,63,,,,,
2013/12/17,03,42,46,,,,,
2013/12/17,04,19,23,,,,,
2013/12/17,05,33,19,,,,,
2013/12/17,06,35,26,,,,,
2013/12/17,07,39,28,,,,,
2013/12/17,08,52,35,,,,,
2013/12/17,09,66,47,,,,,
2013/12/17,10,70,50,,,,,
2013/12/17,11,80,57,,,,,
2013/12/17,12,75,60,,,,,
2013/12/17,13,79,62,,,,,
2013/12/17,14,68,53,,,,,
2013/12/17,15,59,48,,,,,
2013/12/17,16,61,42,,,,,
2013/12/17,17,59,47,,,,,
2013/12/17,18,52,39,,,,,
2013/12/17,19,42,31,,,,,
2013/12/17,20,21,20,,,,,
2013/12/17,21,12,9,,,,,
2013/12/17,22,28,6,,,,,
2013/12/17,23,80,57,,,,,
2013/12/17,24,80,74,,,,,
2013/12/18,01,82,77,,,,,
2013/12/18,02,72,70,,,,,
2013/12/18,03,39,52,,,,,
2013/12/18,04,17,20,,,,,
2013/12/18,05,29,17,,,,,
2013/12/18,06,28,21,,,,,
2013/12/18,07,33,23,,,,,
2013/12/18,08,52,31,,,,,
2013/12/18,09,66,46,,,,,
2013/12/18,10,73,51,,,,,
2013/12/18,11,80,60,,,,,
2013/12/18,12,74,65,,,,,
2013/12/18,13,71,52,,,,,
2013/12/18,14,71,53,,,,,
2013/12/18,15,65,53,,,,,
2013/12/18,16,64,46,,,,,
2013/12/18,17,59,46,,,,,
2013/12/18,18,51,41,,,,,
2013/12/18,19,34,29,,,,,
2013/12/18,20,18,16,,,,,
2013/12/18,21,13,10,,,,,
2013/12/18,22,30,8,,,,,
2013/12/18,23,84,61,,,,,
2013/12/18,24,83,76,,,,,
2013/12/19,01,90,81,,,,,
2013/12/19,02,82,84,,,,,
2013/12/19,03,45,61,,,,,
2013/12/19,04,19,22,,,,,
2013/12/19,05,33,20,,,,,
2013/12/19,06,32,25,,,,,
2013/12/19,07,35,25,,,,,
2013/12/19,08,50,32,,,,,
2013/12/19,09,64,45,,,,,
2013/12/19,10,77,52,,,,,
2013/12/19,11,67,56,,,,,
2013/12/19,12,67,50,,,,,
2013/12/19,13,62,48,,,,,
2013/12/19,14,66,49,,,,,
2013/12/19,15,60,48,,,,,
2013/12/19,16,57,41,,,,,
2013/12/19,17,49,39,,,,,
2013/12/19,18,36,30,,,,,
2013/12/19,19,23,19,,,,,
2013/12/19,20,16,11,,,,,
2013/12/19,21,16,12,,,,,
2013/12/19,22,31,11,,,,,
2013/12/19,23,83,60,,,,,
2013/12/19,24,79,76,,,,,
2013/12/20,01,91,78,,,,,
2013/12/20,02,81,83,,,,,
2013/12/20,03,49,61,,,,,
2013/12/20,04,18,25,,,,,
2013/12/20,05,32,19,,,,,
2013/12/20,06,33,25,,,,,
2013/12/20,07,36,26,,,,,
2013/12/20,08,56,32,,,,,
2013/12/20,09,67,51,,,,,
2013/12/20,10,68,50,,,,,
2013/12/20,11,79,56,,,,,
2013/12/20,12,78,60,,,,,
2013/12/20,13,68,54,,,,,
2013/12/20,14,70,50,,,,,
2013/12/20,15,66,53,,,,,
2013/12/20,16,63,46,,,,,
2013/12/20,17,55,45,,,,,
2013/12/20,18,40,31,,,,,
2013/12/20,19,31,23,,,,,
2013/12/20,20,20,14,,,,,
2013/12/20,21,14,14,,,,,
2013/12/20,22,31,8,,,,,
2013/12/20,23,82,60,,,,,
2013/12/20,24,79,75,,,,,
2013/12/21,01,91,78,,,,,
2013/12/21,02,77,78,,,,,
2013/12/21,03,50,60,,,,,
2013/12/21,04,18,26,,,,,
2013/12/21,05,33,19,,,,,
2013/12/21,06,34,27,,,,,
2013/12/21,07,36,26,,,,,
2013/12/21,08,49,30,,,,,
2013/12/21,09,64,44,,,,,
2013/12/21,10,68,48,,,,,
2013/12/21,11,82,58,,,,,
2013/12/21,12,75,63,,,,,
2013/12/21,13,68,50,,,,,
2013/12/21,14,71,52,,,,,
2013/12/21,15,68,54,,,,,
2013/12/21,16,59,44,,,,,
2013/12/21,17,55,44,,,,,
2013/12/21,18,46,37,,,,,
2013/12/21,19,37,27,,,,,
2013/12/21,20,21,18,,,,,
2013/12/21,21,12,9,,,,,
2013/12/21,22,28,7,,,,,
2013/12/21,23,80,58,,,,,
2013/12/21,24,82,74,,,,,
2013/12/22,01,86,82,,,,,
2013/12/22,02,72,71,,,,,
2013/12/22,03,43,60,,,,,
2013/12/22,04,12,18,,,,,
2013/12/22,05,11,8,,,,,
2013/12/22,06,11,8,,,,,
2013/12/22,07,11,8,,,,,
2013/12/22,08,23,12,,,,,
2013/12/22,09,25,20,,,,,
2013/12/22,10,26,18,,,,,
2013/12/22,11,23,18,,,,,
2013/12/22,12,23,15,,,,,
2013/12/22,13,24,15,,,,,
2013/12/22,14,25,16,,,,,
2013/12/22,15,25,17,,,,,
2013/12/22,16,27,18,,,,,
2013/12/22,17,23,18,,,,,
2013/12/22,18,15,12,,,,,
2013/12/22,19,12,9,,,,,
2013/12/22,20,12,8,,,,,
2013/12/22,21,12,10,,,,,
2013/12/22,22,28,8,,,,,
2013/12/22,23,77,57,,,,,
2013/12/22,24,69,65,,,,,
2013/12/23,01,76,68,,,,,
2013/12/23,02,61,65,,,,,
2013/12/23,03,41,47,,,,,
2013/12/23,04,18,23,,,,,
2013/12/23,05,33,20,,,,,
2013/12/23,06,36,26,,,,,
2013/12/23,07,40,30,,,,,
2013/12/23,08,52,35,,,,,
2013/12/23,09,64,47,,,,,
2013/12/23,10,70,51,,,,,
2013/12/23,11,65,49,,,,,
2013/12/23,12,65,44,,,,,
2013/12/23,13,67,53,,,,,
2013/12/23,14,78,46,,,,,
2013/12/23,15,81,69,,,,,
2013/12/23,16,76,58,,,,,
2013/12/23,17,61,53,,,,,
2013/12/23,18,60,43,,,,,
2013/12/23,19,39,36,,,,,
2013/12/23,20,21,20,,,,,
2013/12/23,21,12,10,,,,,
2013/12/23,22,30,9,,,,,
2013/12/23,23,81,58,,,,,
2013/12/23,24,78,73,,,,,
2013/12/24,01,82,77,,,,,
2013/12/24,02,67,71,,,,,
2013/12/24,03,41,49,,,,,
2013/12/24,04,18,22,,,,,
2013/12/24,05,34,20,,,,,
2013/12/24,06,33,26,,,,,
2013/12/24,07,37,26,,,,,
2013/12/24,08,49,34,,,,,
2013/12/24,09,67,44,,,,,
2013/12/24,10,67,48,,,,,
2013/12/24,11,78,57,,,,,
2013/12/24,12,79,63,,,,,
2013/12/24,13,75,59,,,,,
2013/12/24,14,67,52,,,,,
2013/12/24,15,66,52,,,,,
2013/12/24,16,59,47,,,,,
2013/12/24,17,60,44,,,,,
2013/12/24,18,48,40,,,,,
2013/12/24,19,32,28,,,,,
2013/12/24,20,21,18,,,,,
2013/12/24,21,12,11,,,,,
2013/12/24,22,32,8,,,,,
2013/12/24,23,81,61,,,,,
2013/12/24,24,83,74,,,,,
2013/12/25,01,89,80,,,,,
2013/12/25,02,80,83,,,,,
2013/12/25,03,49,60,,,,,
2013/12/25,04,17,25,,,,,
2013/12/25,05,32,19,,,,,
2013/12/25,06,29,23,,,,,
2013/12/25,07,33,23,,,,,
2013/12/25,08,47,27,,,,,
2013/12/25,09,67,47,,,,,
2013/12/25,10,75,52,,,,,
2013/12/25,11,70,59,,,,,
2013/12/25,12,64,49,,,,,
2013/12/25,13,77,51,,,,,
2013/12/25,14,80,61,,,,,
2013/12/25,15,78,64,,,,,
2013/12/25,16,63,52,,,,,
2013/12/25,17,60,47,,,,,
2013/12/25,18,51,40,,,,,
2013/12/25,19,45,32,,,,,
2013/12/25,20,28,26,,,,,
2013/12/25,21,12,13,,,,,
2013/12/25,22,29,7,,,,,
2013/12/25,23,80,58,,,,,
2013/12/25,24,80,73,,,,,
2013/12/26,01,82,79,,,,,
2013/12/26,02,70,69,,,,,
2013/12/26,03,46,58,,,,,
2013/12/26,04,11,20,,,,,
2013/12/26,05,12,8,,,,,
2013/12/26,06,10,8,,,,,
2013/12/26,07,12,7,,,,,
2013/12/26,08,19,9,,,,,
2013/12/26,09,30,19,,,,,
2013/12/26,10,30,18,,,,,
2013/12/26,11,28,18,,,,,
2013/12/26,12,30,17,,,,,
2013/12/26,13,26,18,,,,,
2013/12/26,14,26,16,,,,,
2013/12/26,15,28,17,,,,,
2013/12/26,16,28,17,,,,,
2013/12/26,17,28,19,,,,,
2013/12/26,18,27,17,,,,,
2013/12/26,19,20,14,,,,,
2013/12/26,20,15,11,,,,,
2013/12/26,21,13,11,,,,,
2013/12/26,22,29,8,,,,,
2013/12/26,23,81,58,,,,,
2013/12/26,24,78,72,,,,,
2013/12/27,01,81,78,,,,,
2013/12/27,02,76,71,,,,,
2013/12/27,03,45,60,,,,,
2013/12/27,04,18,22,,,,,
2013/12/27,05,33,19,,,,,
2013/12/27,06,33,24,,,,,
2013/12/27,07,38,26,,,,,
2013/12/27,08,53,35,,,,,
2013/12/27,09,63,43,,,,,
2013/12/27,10,69,48,,,,,
2013/12/27,11,82,59,,,,,
2013/12/27,12,83,61,,,,,
2013/12/27,13,68,60,,,,,
2013/12/27,14,74,47,,,,,
2013/12/27,15,76,61,,,,,
2013/12/27,16,70,58,,,,,
2013/12/27,17,58,45,,,,,
2013/12/27,18,46,36,,,,,
2013/12/27,19,37,25,,,,,
2013/12/27,20,36,25,,,,,
2013/12/27,21,35,25,,,,,
2013/12/27,22,45,22,,,,,
2013/12/27,23,96,67,,,,,
2013/12/27,24,87,82,,,,,
2013/12/28,01,89,79,,,,,
2013/12/28,02,69,73,,,,,
2013/12/28,03,40,51,,,,,
2013/12/28,04,20,23,,,,,
2013/12/28,05,32,19,,,,,
2013/12/28,06,33,25,,,,,
2013/12/28,07,34,25,,,,,
2013/12/28,08,51,31,,,,,
2013/12/28,09,63,45,,,,,
2013/12/28,10,83,54,,,,,
2013/12/28,11,77,66,,,,,
2013/12/28,12,75,62,,,,,
2013/12/28,13,73,53,,,,,
2013/12/28,14,82,63,,,,,
2013/12/28,15,84,67,,,,,
2013/12/28,16,74,63,,,,,
2013/12/28,17,65,50,,,,,
2013/12/28,18,54,44,,,,,
2013/12/28,19,45,33,,,,,
2013/12/28,20,36,28,,,,,
2013/12/28,21,28,23,,,,,
2013/12/28,22,32,14,,,,,
2013/12/28,23,82,60,,,,,
2013/12/28,24,86,75,,,,,
2013/12/29,01,81,82,,,,,
2013/12/29,02,68,68,,,,,
2013/12/29,03,40,50,,,,,
2013/12/29,04,20,23,,,,,
2013/12/29,05,33,20,,,,,
2013/12/29,06,34,26,,,,,
2013/12/29,07,38,28,,,,,
2013/12/29,08,54,35,,,,,
2013/12/29,09,64,49,,,,,
2013/12/29,10,80,53,,,,,
2013/12/29,11,78,61,,,,,
2013/12/29,12,79,63,,,,,
2013/12/29,13,74,58,,,,,
2013/12/29,14,81,61,,,,,
2013/12/29,15,81,64,,,,,
2013/12/29,16,84,65,,,,,
2013/12/29,17,65,60,,,,,
2013/12/29,18,54,42,,,,,
2013/12/29,19,50,39,,,,,
2013/12/29,20,43,34,,,,,
2013/12/29,21,27,25,,,,,
2013/12/29,22,29,10,,,,,
2013/12/29,23,83,60,,,,,
2013/12/29,24,84,76,,,,,
2013/12/30,01,87,83,,,,,
2013/12/30,02,73,77,,,,,
2013/12/30,03,41,51,,,,,
2013/12/30,04,19,22,,,,,
2013/12/30,05,35,21,,,,,
2013/12/30,06,35,25,,,,,
2013/12/30,07,40,30,,,,,
2013/12/30,08,49,35,,,,,
2013/12/30,09,61,41,,,,,
2013/12/30,10,81,50,,,,,
2013/12/30,11,80,64,,,,,
2013/12/30,12,72,61,,,,,
2013/12/30,13,64,46,,,,,
2013/12/30,14,68,49,,,,,
2013/12/30,15,63,50,,,,,
2013/12/30,16,57,43,,,,,
2013/12/30,17,46,38,,,,,
2013/12/30,18,39,27,,,,,
2013/12/30,19,25,19,,,,,
2013/12/30,20,14,11,,,,,
2013/12/30,21,12,10,,,,,
2013/12/30,22,31,8,,,,,
2013/12/30,23,83,60,,,,,
2013/12/30,24,85,76,,,,,
2013/12/31,01,97,86,,,,,
2013/12/31,02,80,88,,,,,
2013/12/31,03,42,53,,,,,
2013/12/31,04,18,22,,,,,
2013/12/31,05,31,19,,,,,
2013/12/31,06,33,25,,,,,
2013/12/31,07,35,26,,,,,
2013/12/31,08,48,32,,,,,
2013/12/31,09,61,41,,,,,
2013/12/31,10,77,53,,,,,
2013/12/31,11,71,57,,,,,
2013/12/31,12,52,46,,,,,
2013/12/31,13,47,35,,,,,
2013/12/31,14,35,27,,,,,
2013/12/31,15,28,20,,,,,
2013/12/31,16,27,16,,,,,
2013/12/31,17,20,15,,,,,
2013/12/31,18,8,7,,,,,
2013/12/31,19,9,7,,,,,
2013/12/31,20,9,5,,,,,
2013/12/31,21,9,6,,,,,
2013/12/31,22,26,5,,,,,
2013/12/31,23,80,56,,,,,
2013/12/31,24,81,74,,,,,
2014/01/01,01,80,77,,,,,
2014/01/01,02,65,68,,,,,
2014/01/01,03,37,47,,,,,
2014/01/01,04,12,18,,,,,
2014/01/01,05,10,8,,,,,
2014/01/01,06,12,8,,,,,
2014/01/01,07,11,8,,,,,
2014/01/01,08,14,8,,,,,
2014/01/01,09,20,9,,,,,
2014/01/01,10,27,17,,,,,
2014/01/01,11,30,20,,,,,
2014/01/01,12,30,21,,,,,
2014/01/01,13,26,20,,,,,
2014/01/01,14,26,18,,,,,
2014/01/01,15,27,19,,,,,
2014/01/01,16,26,17,,,,,
2014/01/01,17,15,15,,,,,
2014/01/01,18,14,10,,,,,
2014/01/01,19,12,8,,,,,
2014/01/01,20,12,8,,,,,
2014/01/01,21,12,9,,,,,
2014/01/01,22,29,9,,,,,
2014/01/01,23,71,53,,,,,
2014/01/01,24,75,66,,,,,
2014/01/02,01,82,76,,,,,
2014/01/02,02,67,71,,,,,
2014/01/02,03,41,50,,,,,
2014/01/02,04,19,23,,,,,
2014/01/02,05,34,21,,,,,
2014/01/02,06,33,26,,,,,
2014/01/02,07,40,28,,,,,
2014/01/02,08,50,35,,,,,
2014/01/02,09,54,40,,,,,
2014/01/02,10,64,44,,,,,
2014/01/02,11,79,56,,,,,
2014/01/02,12,79,65,,,,,
2014/01/02,13,70,60,,,,,
2014/01/02,14,58,47,,,,,
2014/01/02,15,57,45,,,,,
2014/01/02,16,51,38,,,,,
2014/01/02,17,42,35,,,,,
2014/01/02,18,21,19,,,,,
2014/01/02,19,13,10,,,,,
2014/01/02,20,12,8,,,,,
2014/01/02,21,13,10,,,,,
2014/01/02,22,29,9,,,,,
2014/01/02,23,83,59,,,,,
2014/01/02,24,77,73,,,,,
2014/01/03,01,79,75,,,,,
2014/01/03,02,67,68,,,,,
2014/01/03,03,41,49,,,,,
2014/01/03,04,18,22,,,,,
2014/01/03,05,34,20,,,,,
2014/01/03,06,34,26,,,,,
2014/01/03,07,38,29,,,,,
2014/01/03,08,50,33,,,,,
2014/01/03,09,63,45,,,,,
2014/01/03,10,78,51,,,,,
2014/01/03,11,84,65,,,,,
2014/01/03,12,79,66,,,,,
2014/01/03,13,63,53,,,,,
2014/01/03,14,68,50,,,,,
2014/01/03,15,60,51,,,,,
2014/01/03,16,48,39,,,,,
2014/01/03,17,44,34,,,,,
2014/01/03,18,33,28,,,,,
2014/01/03,19,19,18,,,,,
2014/01/03,20,12,9,,,,,
2014/01/03,21,12,9,,,,,
2014/01/03,22,31,10,,,,,
2014/01/03,23,82,59,,,,,
2014/01/03,24,84,76,,,,,
2014/01/04,01,85,80,,,,,
2014/01/04,02,75,78,,,,,
2014/01/04,03,41,53,,,,,
2014/01/04,04,19,23,,,,,
2014/01/04,05,34,19,,,,,
2014/01/04,06,33,27,,,,,
2014/01/04,07,37,27,,,,,
2014/01/04,08,52,32,,,,,
2014/01/04,09,57,40,,,,,
2014/01/04,10,65,46,,,,,
2014/01/04,11,62,46,,,,,
2014/01/04,12,63,48,,,,,
