計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,90,,,36,38,,
2014/01/31,14,110,,,43,49,,
2014/01/31,15,104,,,40,49,,
2014/01/31,16,101,,,38,47,,
2014/01/31,17,101,,,39,46,,
2014/01/31,18,109,,,43,49,,
2014/01/31,19,108,,,41,49,,
2014/01/31,20,108,,,43,47,,
2014/01/31,21,98,,,40,42,,
2014/01/31,22,87,,,36,37,,
2014/01/31,23,64,,,27,29,,
2014/01/31,24,31,,,14,12,,
2014/02/01,01,21,,,10,7,,
2014/02/01,02,20,,,10,6,,
2014/02/01,03,20,,,11,7,,
2014/02/01,04,26,,,15,7,,
2014/02/01,05,29,,,17,7,,
2014/02/01,06,32,,,17,9,,
2014/02/01,07,49,,,29,11,,
2014/02/01,08,62,,,31,20,,
2014/02/01,09,68,,,30,29,,
2014/02/01,10,101,,,42,43,,
2014/02/01,11,103,,,42,46,,
2014/02/01,12,99,,,40,46,,
2014/02/01,13,75,,,30,35,,
2014/02/01,14,95,,,35,47,,
2014/02/01,15,95,,,36,47,,
2014/02/01,16,90,,,36,42,,
2014/02/01,17,92,,,37,44,,
2014/02/01,18,95,,,36,46,,
2014/02/01,19,91,,,34,46,,
2014/02/01,20,83,,,29,45,,
2014/02/01,21,47,,,13,31,,
2014/02/01,22,37,,,14,20,,
2014/02/01,23,34,,,13,17,,
2014/02/01,24,22,,,9,10,,
2014/02/02,01,18,,,10,7,,
2014/02/02,02,19,,,9,8,,
2014/02/02,03,18,,,8,8,,
2014/02/02,04,18,,,9,7,,
2014/02/02,05,19,,,9,7,,
2014/02/02,06,20,,,11,9,,
2014/02/02,07,21,,,10,8,,
2014/02/02,08,21,,,11,9,,
2014/02/02,09,21,,,11,6,,
2014/02/02,10,38,,,24,7,,
2014/02/02,11,37,,,24,9,,
2014/02/02,12,38,,,22,8,,
2014/02/02,13,37,,,22,9,,
2014/02/02,14,43,,,26,10,,
2014/02/02,15,43,,,25,12,,
2014/02/02,16,44,,,26,12,,
2014/02/02,17,32,,,14,14,,
2014/02/02,18,30,,,15,11,,
2014/02/02,19,27,,,15,10,,
2014/02/02,20,18,,,8,7,,
2014/02/02,21,18,,,10,8,,
2014/02/02,22,17,,,8,6,,
2014/02/02,23,17,,,8,6,,
2014/02/02,24,17,,,10,7,,
2014/02/03,01,16,,,9,6,,
2014/02/03,02,16,,,9,6,,
2014/02/03,03,16,,,9,6,,
2014/02/03,04,17,,,9,6,,
2014/02/03,05,18,,,10,6,,
2014/02/03,06,28,,,14,9,,
2014/02/03,07,37,,,16,12,,
2014/02/03,08,66,,,30,24,,
2014/02/03,09,74,,,30,32,,
2014/02/03,10,96,,,33,47,,
2014/02/03,11,114,,,46,51,,
2014/02/03,12,117,,,46,52,,
2014/02/03,13,90,,,37,37,,
2014/02/03,14,105,,,39,48,,
2014/02/03,15,105,,,40,50,,
2014/02/03,16,101,,,38,49,,
2014/02/03,17,104,,,37,50,,
2014/02/03,18,106,,,39,52,,
2014/02/03,19,106,,,39,52,,
2014/02/03,20,101,,,38,48,,
2014/02/03,21,87,,,30,46,,
2014/02/03,22,64,,,23,32,,
2014/02/03,23,40,,,18,18,,
2014/02/03,24,31,,,14,13,,
2014/02/04,01,22,,,11,9,,
2014/02/04,02,20,,,9,8,,
2014/02/04,03,19,,,10,8,,
2014/02/04,04,20,,,10,7,,
2014/02/04,05,25,,,10,9,,
2014/02/04,06,30,,,14,10,,
2014/02/04,07,40,,,17,16,,
2014/02/04,08,56,,,22,24,,
2014/02/04,09,69,,,27,29,,
2014/02/04,10,105,,,41,47,,
2014/02/04,11,112,,,45,47,,
2014/02/04,12,118,,,48,49,,
2014/02/04,13,95,,,39,39,,
2014/02/04,14,123,,,52,49,,
2014/02/04,15,105,,,40,48,,
2014/02/04,16,102,,,39,48,,
2014/02/04,17,106,,,41,48,,
2014/02/04,18,120,,,49,54,,
2014/02/04,19,117,,,46,53,,
2014/02/04,20,100,,,34,50,,
2014/02/04,21,95,,,33,48,,
2014/02/04,22,72,,,29,30,,
2014/02/04,23,31,,,14,13,,
2014/02/04,24,21,,,10,9,,
2014/02/05,01,18,,,8,7,,
2014/02/05,02,17,,,9,7,,
2014/02/05,03,18,,,9,7,,
2014/02/05,04,24,,,14,7,,
2014/02/05,05,29,,,17,8,,
2014/02/05,06,35,,,16,10,,
2014/02/05,07,72,,,34,26,,
2014/02/05,08,86,,,39,31,,
2014/02/05,09,88,,,36,37,,
2014/02/05,10,129,,,55,54,,
2014/02/05,11,130,,,55,52,,
2014/02/05,12,130,,,55,52,,
2014/02/05,13,112,,,50,42,,
2014/02/05,14,132,,,56,53,,
2014/02/05,15,122,,,51,51,,
2014/02/05,16,127,,,55,52,,
2014/02/05,17,127,,,53,53,,
2014/02/05,18,129,,,52,57,,
2014/02/05,19,127,,,53,55,,
2014/02/05,20,126,,,53,53,,
2014/02/05,21,104,,,45,42,,
2014/02/05,22,66,,,31,25,,
2014/02/05,23,38,,,16,17,,
2014/02/05,24,23,,,9,12,,
2014/02/06,01,21,,,10,10,,
2014/02/06,02,19,,,9,9,,
2014/02/06,03,20,,,8,9,,
2014/02/06,04,21,,,10,9,,
2014/02/06,05,47,,,26,12,,
2014/02/06,06,48,,,25,13,,
2014/02/06,07,72,,,41,18,,
2014/02/06,08,81,,,39,26,,
2014/02/06,09,98,,,44,39,,
2014/02/06,10,132,,,57,54,,
2014/02/06,11,142,,,63,55,,
2014/02/06,12,147,,,67,55,,
2014/02/06,13,127,,,58,45,,
2014/02/06,14,152,,,71,53,,
2014/02/06,15,135,,,61,51,,
2014/02/06,16,132,,,58,52,,
2014/02/06,17,131,,,57,53,,
2014/02/06,18,129,,,56,54,,
2014/02/06,19,131,,,56,53,,
2014/02/06,20,121,,,51,51,,
2014/02/06,21,103,,,42,45,,
2014/02/06,22,80,,,32,38,,
2014/02/06,23,53,,,24,21,,
2014/02/06,24,37,,,19,13,,
2014/02/07,01,19,,,9,8,,
2014/02/07,02,19,,,10,8,,
2014/02/07,03,17,,,9,7,,
2014/02/07,04,19,,,9,8,,
2014/02/07,05,31,,,18,9,,
2014/02/07,06,37,,,18,11,,
2014/02/07,07,63,,,34,16,,
2014/02/07,08,87,,,43,28,,
2014/02/07,09,93,,,40,38,,
2014/02/07,10,134,,,57,54,,
2014/02/07,11,143,,,63,55,,
2014/02/07,12,147,,,66,56,,
2014/02/07,13,133,,,63,45,,
2014/02/07,14,145,,,65,55,,
2014/02/07,15,136,,,57,56,,
2014/02/07,16,137,,,60,56,,
2014/02/07,17,137,,,58,57,,
2014/02/07,18,137,,,58,57,,
2014/02/07,19,127,,,53,55,,
2014/02/07,20,128,,,55,53,,
2014/02/07,21,127,,,55,50,,
2014/02/07,22,111,,,51,44,,
2014/02/07,23,109,,,49,43,,
2014/02/07,24,54,,,28,20,,
2014/02/08,01,33,,,17,12,,
2014/02/08,02,27,,,15,8,,
2014/02/08,03,27,,,14,9,,
2014/02/08,04,37,,,22,9,,
2014/02/08,05,51,,,30,10,,
2014/02/08,06,52,,,29,13,,
2014/02/08,07,63,,,32,17,,
2014/02/08,08,69,,,32,23,,
2014/02/08,09,86,,,41,29,,
2014/02/08,10,126,,,57,46,,
2014/02/08,11,126,,,57,48,,
2014/02/08,12,133,,,61,47,,
2014/02/08,13,127,,,64,38,,
2014/02/08,14,137,,,64,47,,
2014/02/08,15,125,,,59,44,,
2014/02/08,16,120,,,57,42,,
2014/02/08,17,122,,,58,42,,
2014/02/08,18,124,,,57,45,,
2014/02/08,19,125,,,57,46,,
2014/02/08,20,101,,,41,43,,
2014/02/08,21,98,,,43,39,,
2014/02/08,22,78,,,33,31,,
2014/02/08,23,33,,,14,13,,
2014/02/08,24,18,,,10,7,,
2014/02/09,01,18,,,8,7,,
2014/02/09,02,18,,,10,7,,
2014/02/09,03,18,,,9,7,,
2014/02/09,04,17,,,8,7,,
2014/02/09,05,18,,,9,7,,
2014/02/09,06,24,,,13,8,,
2014/02/09,07,29,,,17,9,,
2014/02/09,08,25,,,13,8,,
2014/02/09,09,21,,,11,9,,
2014/02/09,10,22,,,10,9,,
2014/02/09,11,22,,,11,8,,
2014/02/09,12,24,,,13,9,,
2014/02/09,13,25,,,13,10,,
2014/02/09,14,25,,,12,9,,
2014/02/09,15,26,,,13,10,,
2014/02/09,16,25,,,12,10,,
2014/02/09,17,27,,,15,10,,
2014/02/09,18,25,,,12,10,,
2014/02/09,19,23,,,11,10,,
2014/02/09,20,22,,,11,9,,
2014/02/09,21,19,,,8,10,,
2014/02/09,22,20,,,10,8,,
2014/02/09,23,18,,,8,9,,
2014/02/09,24,18,,,9,7,,
2014/02/10,01,18,,,8,8,,
2014/02/10,02,18,,,9,7,,
2014/02/10,03,19,,,10,8,,
2014/02/10,04,33,,,17,10,,
2014/02/10,05,44,,,23,11,,
2014/02/10,06,46,,,23,14,,
2014/02/10,07,87,,,44,27,,
2014/02/10,08,91,,,46,29,,
2014/02/10,09,101,,,45,39,,
2014/02/10,10,137,,,62,52,,
2014/02/10,11,152,,,71,55,,
2014/02/10,12,149,,,67,56,,
2014/02/10,13,121,,,55,44,,
2014/02/10,14,143,,,64,53,,
2014/02/10,15,127,,,55,51,,
2014/02/10,16,125,,,55,50,,
2014/02/10,17,129,,,57,50,,
2014/02/10,18,129,,,57,53,,
2014/02/10,19,118,,,47,53,,
2014/02/10,20,113,,,44,50,,
2014/02/10,21,105,,,40,49,,
2014/02/10,22,99,,,36,46,,
2014/02/10,23,65,,,28,26,,
2014/02/10,24,36,,,17,15,,
2014/02/11,01,26,,,12,11,,
2014/02/11,02,18,,,9,7,,
2014/02/11,03,18,,,9,7,,
2014/02/11,04,18,,,8,8,,
2014/02/11,05,19,,,11,7,,
2014/02/11,06,20,,,10,8,,
2014/02/11,07,30,,,16,9,,
2014/02/11,08,25,,,13,9,,
2014/02/11,09,22,,,11,9,,
2014/02/11,10,25,,,13,10,,
2014/02/11,11,25,,,12,11,,
2014/02/11,12,25,,,11,10,,
2014/02/11,13,25,,,12,11,,
2014/02/11,14,30,,,15,11,,
2014/02/11,15,35,,,18,12,,
2014/02/11,16,34,,,20,11,,
2014/02/11,17,34,,,19,10,,
2014/02/11,18,42,,,23,13,,
2014/02/11,19,32,,,17,11,,
2014/02/11,20,27,,,14,10,,
2014/02/11,21,22,,,10,10,,
2014/02/11,22,19,,,9,9,,
2014/02/11,23,19,,,8,9,,
2014/02/11,24,19,,,9,9,,
2014/02/12,01,19,,,8,9,,
2014/02/12,02,20,,,10,9,,
2014/02/12,03,19,,,9,8,,
2014/02/12,04,20,,,9,9,,
2014/02/12,05,40,,,20,11,,
2014/02/12,06,50,,,27,12,,
2014/02/12,07,54,,,28,16,,
2014/02/12,08,66,,,33,22,,
2014/02/12,09,102,,,47,36,,
2014/02/12,10,142,,,64,54,,
2014/02/12,11,149,,,67,55,,
2014/02/12,12,145,,,63,56,,
2014/02/12,13,112,,,50,43,,
2014/02/12,14,128,,,54,52,,
2014/02/12,15,126,,,54,51,,
2014/02/12,16,129,,,56,51,,
2014/02/12,17,129,,,56,52,,
2014/02/12,18,128,,,55,54,,
2014/02/12,19,128,,,55,53,,
2014/02/12,20,131,,,57,52,,
2014/02/12,21,111,,,49,43,,
2014/02/12,22,66,,,30,26,,
2014/02/12,23,42,,,23,13,,
2014/02/12,24,29,,,15,11,,
2014/02/13,01,18,,,8,8,,
2014/02/13,02,19,,,9,7,,
2014/02/13,03,18,,,9,8,,
2014/02/13,04,18,,,9,7,,
2014/02/13,05,31,,,18,9,,
2014/02/13,06,36,,,17,11,,
2014/02/13,07,62,,,33,16,,
2014/02/13,08,74,,,33,27,,
2014/02/13,09,95,,,42,36,,
2014/02/13,10,132,,,59,52,,
2014/02/13,11,130,,,56,52,,
2014/02/13,12,136,,,59,53,,
2014/02/13,13,118,,,54,41,,
2014/02/13,14,135,,,59,52,,
2014/02/13,15,124,,,56,48,,
2014/02/13,16,124,,,56,47,,
2014/02/13,17,130,,,59,48,,
2014/02/13,18,127,,,55,51,,
2014/02/13,19,130,,,57,51,,
2014/02/13,20,111,,,45,48,,
2014/02/13,21,101,,,42,44,,
2014/02/13,22,57,,,28,20,,
2014/02/13,23,34,,,17,12,,
2014/02/13,24,29,,,16,10,,
2014/02/14,01,19,,,9,8,,
2014/02/14,02,19,,,9,9,,
2014/02/14,03,19,,,9,8,,
2014/02/14,04,30,,,16,9,,
2014/02/14,05,46,,,25,10,,
2014/02/14,06,49,,,26,13,,
2014/02/14,07,74,,,43,17,,
2014/02/14,08,98,,,50,29,,
2014/02/14,09,109,,,53,38,,
2014/02/14,10,147,,,67,55,,
2014/02/14,11,169,,,80,59,,
2014/02/14,12,162,,,76,57,,
2014/02/14,13,139,,,69,44,,
2014/02/14,14,169,,,82,57,,
2014/02/14,15,156,,,73,56,,
2014/02/14,16,139,,,63,52,,
2014/02/14,17,136,,,62,53,,
2014/02/14,18,134,,,58,55,,
2014/02/14,19,136,,,60,53,,
2014/02/14,20,142,,,65,53,,
2014/02/14,21,131,,,59,49,,
2014/02/14,22,117,,,54,42,,
2014/02/14,23,90,,,39,35,,
2014/02/14,24,51,,,22,19,,
2014/02/15,01,47,,,22,15,,
2014/02/15,02,39,,,19,12,,
2014/02/15,03,26,,,16,8,,
2014/02/15,04,32,,,18,7,,
2014/02/15,05,39,,,24,9,,
2014/02/15,06,42,,,23,12,,
2014/02/15,07,55,,,25,21,,
2014/02/15,08,62,,,29,24,,
2014/02/15,09,73,,,33,29,,
2014/02/15,10,125,,,60,45,,
2014/02/15,11,121,,,56,46,,
2014/02/15,12,122,,,55,48,,
2014/02/15,13,92,,,41,36,,
2014/02/15,14,119,,,55,47,,
2014/02/15,15,115,,,54,44,,
2014/02/15,16,108,,,49,42,,
2014/02/15,17,109,,,50,43,,
2014/02/15,18,114,,,51,47,,
2014/02/15,19,113,,,51,46,,
2014/02/15,20,101,,,45,42,,
2014/02/15,21,73,,,24,41,,
2014/02/15,22,77,,,29,39,,
2014/02/15,23,70,,,25,38,,
2014/02/15,24,56,,,23,28,,
2014/02/16,01,23,,,11,10,,
2014/02/16,02,18,,,8,8,,
2014/02/16,03,19,,,9,8,,
2014/02/16,04,18,,,8,8,,
2014/02/16,05,20,,,11,8,,
2014/02/16,06,27,,,14,9,,
2014/02/16,07,25,,,13,9,,
2014/02/16,08,22,,,11,8,,
2014/02/16,09,27,,,14,9,,
2014/02/16,10,32,,,18,10,,
2014/02/16,11,31,,,15,12,,
2014/02/16,12,31,,,14,12,,
2014/02/16,13,31,,,16,11,,
2014/02/16,14,30,,,14,12,,
2014/02/16,15,31,,,16,12,,
2014/02/16,16,28,,,12,12,,
2014/02/16,17,26,,,14,9,,
2014/02/16,18,25,,,12,9,,
2014/02/16,19,25,,,12,10,,
2014/02/16,20,24,,,13,10,,
2014/02/16,21,19,,,8,9,,
2014/02/16,22,17,,,8,7,,
2014/02/16,23,18,,,9,8,,
2014/02/16,24,17,,,8,7,,
2014/02/17,01,17,,,8,7,,
2014/02/17,02,18,,,10,7,,
2014/02/17,03,17,,,9,7,,
2014/02/17,04,20,,,10,7,,
2014/02/17,05,32,,,19,8,,
2014/02/17,06,34,,,17,11,,
2014/02/17,07,52,,,28,14,,
2014/02/17,08,72,,,34,25,,
2014/02/17,09,99,,,45,36,,
2014/02/17,10,137,,,61,52,,
2014/02/17,11,136,,,58,54,,
2014/02/17,12,134,,,59,52,,
2014/02/17,13,107,,,47,38,,
2014/02/17,14,127,,,54,51,,
2014/02/17,15,125,,,54,51,,
2014/02/17,16,120,,,51,49,,
2014/02/17,17,119,,,50,51,,
2014/02/17,18,121,,,49,53,,
2014/02/17,19,118,,,48,51,,
2014/02/17,20,123,,,52,51,,
2014/02/17,21,114,,,48,46,,
2014/02/17,22,90,,,42,35,,
2014/02/17,23,47,,,23,18,,
2014/02/17,24,26,,,12,10,,
2014/02/18,01,18,,,8,8,,
2014/02/18,02,19,,,8,9,,
2014/02/18,03,19,,,10,8,,
2014/02/18,04,32,,,17,10,,
2014/02/18,05,43,,,22,11,,
2014/02/18,06,44,,,22,12,,
2014/02/18,07,50,,,25,17,,
2014/02/18,08,75,,,33,28,,
2014/02/18,09,92,,,41,36,,
2014/02/18,10,138,,,59,56,,
2014/02/18,11,148,,,65,57,,
2014/02/18,12,148,,,66,56,,
2014/02/18,13,115,,,50,43,,
2014/02/18,14,136,,,61,53,,
2014/02/18,15,133,,,60,50,,
2014/02/18,16,121,,,53,49,,
2014/02/18,17,125,,,53,52,,
2014/02/18,18,125,,,53,53,,
2014/02/18,19,128,,,54,55,,
2014/02/18,20,131,,,57,53,,
2014/02/18,21,123,,,55,47,,
2014/02/18,22,111,,,49,43,,
2014/02/18,23,92,,,36,42,,
2014/02/18,24,80,,,30,37,,
2014/02/19,01,35,,,17,14,,
2014/02/19,02,23,,,12,9,,
2014/02/19,03,22,,,10,9,,
2014/02/19,04,24,,,12,8,,
2014/02/19,05,35,,,20,10,,
2014/02/19,06,43,,,24,12,,
2014/02/19,07,67,,,37,17,,
2014/02/19,08,80,,,37,26,,
2014/02/19,09,102,,,48,38,,
2014/02/19,10,143,,,63,54,,
2014/02/19,11,148,,,68,56,,
2014/02/19,12,141,,,62,54,,
2014/02/19,13,127,,,61,41,,
2014/02/19,14,129,,,57,51,,
2014/02/19,15,124,,,55,49,,
2014/02/19,16,123,,,54,48,,
2014/02/19,17,121,,,53,50,,
2014/02/19,18,124,,,52,53,,
2014/02/19,19,123,,,52,53,,
2014/02/19,20,113,,,44,52,,
2014/02/19,21,86,,,36,34,,
2014/02/19,22,68,,,34,25,,
2014/02/19,23,63,,,34,20,,
2014/02/19,24,52,,,28,15,,
2014/02/20,01,45,,,24,14,,
2014/02/20,02,39,,,21,12,,
2014/02/20,03,31,,,18,9,,
2014/02/20,04,31,,,17,10,,
2014/02/20,05,37,,,20,11,,
2014/02/20,06,36,,,19,12,,
2014/02/20,07,72,,,36,25,,
2014/02/20,08,91,,,46,32,,
2014/02/20,09,107,,,53,37,,
2014/02/20,10,131,,,57,55,,
2014/02/20,11,134,,,58,55,,
2014/02/20,12,131,,,57,52,,
2014/02/20,13,101,,,47,39,,
2014/02/20,14,116,,,51,48,,
2014/02/20,15,115,,,50,49,,
2014/02/20,16,110,,,48,46,,
2014/02/20,17,113,,,49,48,,
2014/02/20,18,119,,,50,53,,
2014/02/20,19,119,,,51,53,,
2014/02/20,20,120,,,52,51,,
2014/02/20,21,118,,,53,47,,
2014/02/20,22,110,,,50,44,,
2014/02/20,23,64,,,28,27,,
2014/02/20,24,36,,,18,14,,
2014/02/21,01,36,,,17,14,,
2014/02/21,02,39,,,20,13,,
2014/02/21,03,38,,,20,13,,
2014/02/21,04,40,,,21,14,,
2014/02/21,05,47,,,27,13,,
2014/02/21,06,41,,,23,12,,
2014/02/21,07,49,,,27,14,,
2014/02/21,08,69,,,34,25,,
2014/02/21,09,81,,,35,31,,
2014/02/21,10,120,,,54,50,,
2014/02/21,11,123,,,54,50,,
2014/02/21,12,127,,,57,49,,
2014/02/21,13,105,,,47,40,,
2014/02/21,14,123,,,55,49,,
2014/02/21,15,114,,,52,47,,
2014/02/21,16,113,,,50,48,,
2014/02/21,17,114,,,50,47,,
2014/02/21,18,117,,,51,50,,
2014/02/21,19,117,,,50,51,,
2014/02/21,20,119,,,52,50,,
2014/02/21,21,117,,,52,50,,
2014/02/21,22,106,,,49,43,,
2014/02/21,23,92,,,39,40,,
2014/02/21,24,58,,,27,24,,
2014/02/22,01,29,,,15,9,,
2014/02/22,02,22,,,10,8,,
2014/02/22,03,22,,,11,9,,
2014/02/22,04,25,,,12,9,,
2014/02/22,05,43,,,25,11,,
2014/02/22,06,43,,,23,12,,
2014/02/22,07,46,,,25,13,,
2014/02/22,08,59,,,30,20,,
2014/02/22,09,69,,,31,26,,
2014/02/22,10,108,,,48,42,,
2014/02/22,11,111,,,49,44,,
2014/02/22,12,104,,,44,44,,
2014/02/22,13,82,,,37,32,,
2014/02/22,14,112,,,52,42,,
2014/02/22,15,106,,,47,42,,
2014/02/22,16,104,,,47,42,,
2014/02/22,17,104,,,47,41,,
2014/02/22,18,110,,,50,44,,
2014/02/22,19,107,,,49,43,,
2014/02/22,20,104,,,47,40,,
2014/02/22,21,104,,,48,39,,
2014/02/22,22,98,,,46,36,,
2014/02/22,23,62,,,28,24,,
2014/02/22,24,21,,,11,9,,
2014/02/23,01,17,,,9,7,,
2014/02/23,02,17,,,8,7,,
2014/02/23,03,18,,,9,6,,
2014/02/23,04,17,,,8,7,,
2014/02/23,05,17,,,9,7,,
2014/02/23,06,20,,,11,7,,
2014/02/23,07,23,,,12,8,,
2014/02/23,08,22,,,11,9,,
2014/02/23,09,35,,,17,12,,
2014/02/23,10,68,,,29,27,,
2014/02/23,11,69,,,32,28,,
2014/02/23,12,66,,,28,28,,
2014/02/23,13,59,,,24,26,,
2014/02/23,14,56,,,23,25,,
2014/02/23,15,44,,,15,24,,
2014/02/23,16,42,,,15,24,,
2014/02/23,17,36,,,12,21,,
2014/02/23,18,24,,,11,9,,
2014/02/23,19,24,,,11,10,,
2014/02/23,20,23,,,12,10,,
2014/02/23,21,21,,,10,9,,
2014/02/23,22,21,,,10,8,,
2014/02/23,23,21,,,10,8,,
2014/02/23,24,19,,,9,9,,
2014/02/24,01,18,,,8,7,,
2014/02/24,02,19,,,10,8,,
2014/02/24,03,18,,,8,8,,
2014/02/24,04,18,,,9,8,,
2014/02/24,05,44,,,24,9,,
2014/02/24,06,42,,,22,12,,
2014/02/24,07,62,,,34,17,,
2014/02/24,08,89,,,44,27,,
2014/02/24,09,96,,,43,36,,
2014/02/24,10,135,,,59,51,,
2014/02/24,11,139,,,60,53,,
2014/02/24,12,134,,,58,52,,
2014/02/24,13,106,,,44,41,,
2014/02/24,14,124,,,51,52,,
2014/02/24,15,114,,,46,49,,
2014/02/24,16,119,,,49,50,,
2014/02/24,17,121,,,51,52,,
2014/02/24,18,118,,,49,51,,
2014/02/24,19,112,,,45,50,,
2014/02/24,20,115,,,47,49,,
2014/02/24,21,108,,,46,44,,
2014/02/24,22,99,,,42,40,,
2014/02/24,23,46,,,21,19,,
2014/02/24,24,30,,,15,10,,
2014/02/25,01,22,,,11,8,,
2014/02/25,02,21,,,10,7,,
2014/02/25,03,20,,,9,7,,
2014/02/25,04,26,,,15,7,,
2014/02/25,05,29,,,17,8,,
2014/02/25,06,39,,,19,11,,
2014/02/25,07,63,,,33,18,,
2014/02/25,08,81,,,40,25,,
2014/02/25,09,92,,,43,32,,
2014/02/25,10,114,,,49,48,,
2014/02/25,11,111,,,43,49,,
2014/02/25,12,112,,,45,48,,
2014/02/25,13,96,,,42,36,,
2014/02/25,14,106,,,42,47,,
2014/02/25,15,104,,,40,48,,
2014/02/25,16,97,,,36,46,,
2014/02/25,17,100,,,38,47,,
2014/02/25,18,103,,,38,48,,
2014/02/25,19,103,,,40,48,,
2014/02/25,20,106,,,41,49,,
2014/02/25,21,100,,,39,46,,
2014/02/25,22,69,,,29,29,,
2014/02/25,23,50,,,22,22,,
2014/02/25,24,31,,,15,12,,
2014/02/26,01,18,,,8,7,,
2014/02/26,02,18,,,10,8,,
2014/02/26,03,18,,,8,7,,
2014/02/26,04,24,,,12,8,,
2014/02/26,05,37,,,19,10,,
2014/02/26,06,38,,,16,13,,
2014/02/26,07,62,,,35,16,,
2014/02/26,08,67,,,32,22,,
2014/02/26,09,77,,,32,32,,
2014/02/26,10,105,,,41,47,,
2014/02/26,11,111,,,44,47,,
2014/02/26,12,104,,,40,48,,
2014/02/26,13,76,,,28,37,,
2014/02/26,14,100,,,38,46,,
2014/02/26,15,103,,,39,48,,
2014/02/26,16,106,,,41,48,,
2014/02/26,17,98,,,37,46,,
2014/02/26,18,102,,,39,50,,
2014/02/26,19,105,,,38,51,,
2014/02/26,20,87,,,26,49,,
2014/02/26,21,81,,,25,46,,
2014/02/26,22,66,,,25,32,,
2014/02/26,23,49,,,22,20,,
2014/02/26,24,39,,,19,16,,
2014/02/27,01,31,,,15,11,,
2014/02/27,02,20,,,10,7,,
2014/02/27,03,21,,,12,7,,
2014/02/27,04,20,,,10,7,,
2014/02/27,05,29,,,14,9,,
2014/02/27,06,29,,,13,11,,
2014/02/27,07,37,,,15,13,,
2014/02/27,08,57,,,22,24,,
2014/02/27,09,73,,,30,31,,
2014/02/27,10,120,,,52,46,,
2014/02/27,11,116,,,47,50,,
2014/02/27,12,116,,,46,48,,
2014/02/27,13,102,,,47,37,,
2014/02/27,14,116,,,47,49,,
2014/02/27,15,108,,,43,50,,
2014/02/27,16,101,,,39,47,,
2014/02/27,17,101,,,39,47,,
2014/02/27,18,97,,,36,47,,
2014/02/27,19,100,,,37,48,,
2014/02/27,20,67,,,24,34,,
2014/02/27,21,53,,,20,26,,
2014/02/27,22,39,,,16,17,,
2014/02/27,23,32,,,14,13,,
2014/02/27,24,22,,,11,10,,
2014/02/28,01,19,,,9,7,,
2014/02/28,02,18,,,10,8,,
2014/02/28,03,18,,,8,7,,
2014/02/28,04,21,,,10,8,,
2014/02/28,05,34,,,17,10,,
2014/02/28,06,36,,,16,12,,
2014/02/28,07,64,,,35,17,,
2014/02/28,08,63,,,29,22,,
2014/02/28,09,71,,,30,29,,
2014/02/28,10,96,,,36,46,,
2014/02/28,11,104,,,40,46,,
2014/02/28,12,101,,,38,48,,
2014/02/28,13,75,,,26,36,,
2014/02/28,14,92,,,32,47,,
2014/02/28,15,94,,,34,45,,
2014/02/28,16,95,,,36,46,,
2014/02/28,17,96,,,35,45,,
2014/02/28,18,99,,,38,48,,
2014/02/28,19,102,,,38,51,,
2014/02/28,20,105,,,39,49,,
2014/02/28,21,103,,,41,46,,
2014/02/28,22,94,,,39,39,,
2014/02/28,23,60,,,25,25,,
2014/02/28,24,31,,,12,13,,
2014/03/01,01,28,,,14,11,,
2014/03/01,02,28,,,12,12,,
2014/03/01,03,27,,,13,11,,
2014/03/01,04,27,,,13,10,,
2014/03/01,05,33,,,18,11,,
2014/03/01,06,32,,,16,11,,
2014/03/01,07,55,,,29,16,,
2014/03/01,08,62,,,31,20,,
2014/03/01,09,64,,,31,22,,
2014/03/01,10,95,,,42,40,,
2014/03/01,11,97,,,41,42,,
2014/03/01,12,98,,,41,43,,
2014/03/01,13,75,,,31,32,,
2014/03/01,14,106,,,46,43,,
2014/03/01,15,104,,,46,43,,
2014/03/01,16,101,,,43,43,,
2014/03/01,17,99,,,41,43,,
2014/03/01,18,100,,,42,44,,
2014/03/01,19,98,,,41,43,,
2014/03/01,20,90,,,36,42,,
2014/03/01,21,78,,,32,39,,
2014/03/01,22,66,,,22,36,,
2014/03/01,23,64,,,22,36,,
2014/03/01,24,42,,,17,20,,
2014/03/02,01,24,,,13,9,,
2014/03/02,02,19,,,10,7,,
2014/03/02,03,17,,,8,7,,
2014/03/02,04,18,,,9,7,,
2014/03/02,05,21,,,11,7,,
2014/03/02,06,25,,,14,7,,
2014/03/02,07,24,,,14,8,,
2014/03/02,08,20,,,10,7,,
2014/03/02,09,19,,,10,6,,
2014/03/02,10,19,,,10,6,,
2014/03/02,11,20,,,10,8,,
2014/03/02,12,20,,,10,8,,
2014/03/02,13,21,,,11,8,,
2014/03/02,14,21,,,10,8,,
2014/03/02,15,21,,,10,8,,
2014/03/02,16,20,,,10,9,,
2014/03/02,17,20,,,10,8,,
2014/03/02,18,21,,,11,8,,
2014/03/02,19,19,,,9,8,,
2014/03/02,20,18,,,8,7,,
2014/03/02,21,19,,,9,8,,
2014/03/02,22,17,,,9,7,,
2014/03/02,23,17,,,10,6,,
2014/03/02,24,17,,,8,7,,
2014/03/03,01,18,,,8,7,,
2014/03/03,02,18,,,10,7,,
