計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,17,9,,,,,
2013/12/03,07,16,9,,,,,
2013/12/03,08,94,16,,,,,
2013/12/03,09,230,162,,,,,
2013/12/03,10,207,117,,,,,
2013/12/03,11,198,102,,,,,
2013/12/03,12,186,89,,,,,
2013/12/03,13,179,77,,,,,
2013/12/03,14,183,69,,,,,
2013/12/03,15,180,69,,,,,
2013/12/03,16,181,65,,,,,
2013/12/03,17,182,63,,,,,
2013/12/03,18,184,62,,,,,
2013/12/03,19,173,58,,,,,
2013/12/03,20,57,27,,,,,
2013/12/03,21,15,6,,,,,
2013/12/03,22,15,6,,,,,
2013/12/03,23,15,6,,,,,
2013/12/03,24,15,6,,,,,
2013/12/04,01,14,6,,,,,
2013/12/04,02,15,7,,,,,
2013/12/04,03,15,7,,,,,
2013/12/04,04,15,7,,,,,
2013/12/04,05,16,8,,,,,
2013/12/04,06,16,8,,,,,
2013/12/04,07,16,7,,,,,
2013/12/04,08,55,21,,,,,
2013/12/04,09,101,50,,,,,
2013/12/04,10,134,49,,,,,
2013/12/04,11,242,134,,,,,
2013/12/04,12,203,94,,,,,
2013/12/04,13,182,79,,,,,
2013/12/04,14,181,75,,,,,
2013/12/04,15,184,82,,,,,
2013/12/04,16,185,76,,,,,
2013/12/04,17,192,79,,,,,
2013/12/04,18,192,84,,,,,
2013/12/04,19,187,76,,,,,
2013/12/04,20,143,57,,,,,
2013/12/04,21,31,9,,,,,
2013/12/04,22,16,6,,,,,
2013/12/04,23,16,6,,,,,
2013/12/04,24,15,6,,,,,
2013/12/05,01,15,6,,,,,
2013/12/05,02,14,6,,,,,
2013/12/05,03,15,7,,,,,
2013/12/05,04,15,7,,,,,
2013/12/05,05,16,8,,,,,
2013/12/05,06,16,8,,,,,
2013/12/05,07,16,6,,,,,
2013/12/05,08,56,24,,,,,
2013/12/05,09,145,97,,,,,
2013/12/05,10,224,120,,,,,
2013/12/05,11,196,100,,,,,
2013/12/05,12,182,83,,,,,
2013/12/05,13,176,73,,,,,
2013/12/05,14,179,72,,,,,
2013/12/05,15,181,71,,,,,
2013/12/05,16,183,68,,,,,
2013/12/05,17,188,51,,,,,
2013/12/05,18,194,53,,,,,
2013/12/05,19,148,57,,,,,
2013/12/05,20,79,28,,,,,
2013/12/05,21,31,7,,,,,
2013/12/05,22,15,6,,,,,
2013/12/05,23,15,7,,,,,
2013/12/05,24,15,7,,,,,
2013/12/06,01,15,7,,,,,
2013/12/06,02,15,7,,,,,
2013/12/06,03,15,7,,,,,
2013/12/06,04,15,7,,,,,
2013/12/06,05,16,7,,,,,
2013/12/06,06,16,7,,,,,
2013/12/06,07,17,8,,,,,
2013/12/06,08,52,23,,,,,
2013/12/06,09,103,64,,,,,
2013/12/06,10,151,80,,,,,
2013/12/06,11,148,67,,,,,
2013/12/06,12,139,59,,,,,
2013/12/06,13,135,57,,,,,
2013/12/06,14,139,57,,,,,
2013/12/06,15,140,58,,,,,
2013/12/06,16,149,65,,,,,
2013/12/06,17,146,52,,,,,
2013/12/06,18,157,51,,,,,
2013/12/06,19,150,49,,,,,
2013/12/06,20,139,46,,,,,
2013/12/06,21,27,11,,,,,
2013/12/06,22,19,7,,,,,
2013/12/06,23,19,8,,,,,
2013/12/06,24,18,8,,,,,
2013/12/07,01,19,8,,,,,
2013/12/07,02,18,8,,,,,
2013/12/07,03,17,8,,,,,
2013/12/07,04,18,8,,,,,
2013/12/07,05,19,9,,,,,
2013/12/07,06,18,8,,,,,
2013/12/07,07,19,7,,,,,
2013/12/07,08,18,7,,,,,
2013/12/07,09,154,67,,,,,
2013/12/07,10,120,54,,,,,
2013/12/07,11,155,71,,,,,
2013/12/07,12,149,67,,,,,
2013/12/07,13,146,60,,,,,
2013/12/07,14,143,56,,,,,
2013/12/07,15,145,60,,,,,
2013/12/07,16,147,63,,,,,
2013/12/07,17,154,63,,,,,
2013/12/07,18,161,57,,,,,
2013/12/07,19,185,66,,,,,
2013/12/07,20,136,47,,,,,
2013/12/07,21,19,7,,,,,
2013/12/07,22,20,8,,,,,
2013/12/07,23,19,7,,,,,
2013/12/07,24,19,6,,,,,
2013/12/08,01,20,7,,,,,
2013/12/08,02,19,7,,,,,
2013/12/08,03,19,7,,,,,
2013/12/08,04,19,6,,,,,
2013/12/08,05,20,6,,,,,
2013/12/08,06,20,6,,,,,
2013/12/08,07,20,7,,,,,
2013/12/08,08,19,7,,,,,
2013/12/08,09,19,12,,,,,
2013/12/08,10,23,13,,,,,
2013/12/08,11,67,37,,,,,
2013/12/08,12,64,34,,,,,
2013/12/08,13,64,32,,,,,
2013/12/08,14,64,29,,,,,
2013/12/08,15,63,23,,,,,
2013/12/08,16,63,20,,,,,
2013/12/08,17,70,26,,,,,
2013/12/08,18,81,33,,,,,
2013/12/08,19,82,35,,,,,
2013/12/08,20,81,35,,,,,
2013/12/08,21,23,8,,,,,
2013/12/08,22,20,8,,,,,
2013/12/08,23,20,9,,,,,
2013/12/08,24,18,9,,,,,
2013/12/09,01,20,10,,,,,
2013/12/09,02,19,10,,,,,
2013/12/09,03,21,11,,,,,
2013/12/09,04,21,11,,,,,
2013/12/09,05,22,11,,,,,
2013/12/09,06,23,12,,,,,
2013/12/09,07,24,11,,,,,
2013/12/09,08,75,29,,,,,
2013/12/09,09,193,91,,,,,
2013/12/09,10,241,82,,,,,
2013/12/09,11,230,102,,,,,
2013/12/09,12,212,104,,,,,
2013/12/09,13,202,94,,,,,
2013/12/09,14,192,88,,,,,
2013/12/09,15,191,87,,,,,
2013/12/09,16,200,92,,,,,
2013/12/09,17,205,87,,,,,
2013/12/09,18,207,84,,,,,
2013/12/09,19,211,84,,,,,
2013/12/09,20,119,38,,,,,
2013/12/09,21,44,12,,,,,
2013/12/09,22,27,11,,,,,
2013/12/09,23,25,10,,,,,
2013/12/09,24,24,10,,,,,
2013/12/10,01,23,9,,,,,
2013/12/10,02,24,9,,,,,
2013/12/10,03,24,10,,,,,
2013/12/10,04,24,9,,,,,
2013/12/10,05,25,10,,,,,
2013/12/10,06,25,10,,,,,
2013/12/10,07,25,11,,,,,
2013/12/10,08,77,31,,,,,
2013/12/10,09,227,115,,,,,
2013/12/10,10,202,94,,,,,
2013/12/10,11,204,88,,,,,
2013/12/10,12,202,87,,,,,
2013/12/10,13,191,89,,,,,
2013/12/10,14,197,89,,,,,
2013/12/10,15,191,86,,,,,
2013/12/10,16,194,84,,,,,
2013/12/10,17,207,90,,,,,
2013/12/10,18,210,86,,,,,
2013/12/10,19,163,67,,,,,
2013/12/10,20,92,36,,,,,
2013/12/10,21,54,13,,,,,
2013/12/10,22,23,9,,,,,
2013/12/10,23,22,9,,,,,
2013/12/10,24,21,9,,,,,
2013/12/11,01,21,9,,,,,
2013/12/11,02,21,9,,,,,
2013/12/11,03,21,9,,,,,
2013/12/11,04,21,9,,,,,
2013/12/11,05,22,8,,,,,
2013/12/11,06,22,9,,,,,
2013/12/11,07,23,8,,,,,
2013/12/11,08,61,37,,,,,
2013/12/11,09,183,125,,,,,
2013/12/11,10,214,104,,,,,
2013/12/11,11,211,97,,,,,
2013/12/11,12,198,89,,,,,
2013/12/11,13,197,93,,,,,
2013/12/11,14,191,89,,,,,
2013/12/11,15,190,97,,,,,
2013/12/11,16,189,94,,,,,
2013/12/11,17,199,96,,,,,
2013/12/11,18,207,94,,,,,
2013/12/11,19,202,90,,,,,
2013/12/11,20,167,72,,,,,
2013/12/11,21,47,21,,,,,
2013/12/11,22,25,10,,,,,
2013/12/11,23,25,10,,,,,
2013/12/11,24,23,9,,,,,
2013/12/12,01,24,10,,,,,
2013/12/12,02,23,10,,,,,
2013/12/12,03,23,10,,,,,
2013/12/12,04,22,10,,,,,
2013/12/12,05,22,10,,,,,
2013/12/12,06,24,11,,,,,
2013/12/12,07,24,11,,,,,
2013/12/12,08,61,37,,,,,
2013/12/12,09,108,75,,,,,
2013/12/12,10,113,65,,,,,
2013/12/12,11,121,66,,,,,
2013/12/12,12,128,71,,,,,
2013/12/12,13,128,69,,,,,
2013/12/12,14,127,68,,,,,
2013/12/12,15,126,66,,,,,
2013/12/12,16,139,75,,,,,
2013/12/12,17,164,84,,,,,
2013/12/12,18,162,78,,,,,
2013/12/12,19,104,49,,,,,
2013/12/12,20,83,35,,,,,
2013/12/12,21,55,10,,,,,
2013/12/12,22,25,10,,,,,
2013/12/12,23,23,11,,,,,
2013/12/12,24,22,10,,,,,
2013/12/13,01,22,11,,,,,
2013/12/13,02,23,11,,,,,
2013/12/13,03,24,11,,,,,
2013/12/13,04,24,12,,,,,
2013/12/13,05,25,11,,,,,
2013/12/13,06,25,12,,,,,
2013/12/13,07,25,11,,,,,
2013/12/13,08,96,39,,,,,
2013/12/13,09,262,129,,,,,
2013/12/13,10,227,84,,,,,
2013/12/13,11,226,131,,,,,
2013/12/13,12,220,124,,,,,
2013/12/13,13,209,117,,,,,
2013/12/13,14,204,113,,,,,
2013/12/13,15,203,109,,,,,
2013/12/13,16,199,115,,,,,
2013/12/13,17,206,110,,,,,
2013/12/13,18,212,108,,,,,
2013/12/13,19,204,104,,,,,
2013/12/13,20,103,50,,,,,
2013/12/13,21,68,27,,,,,
2013/12/13,22,37,15,,,,,
2013/12/13,23,29,13,,,,,
2013/12/13,24,25,12,,,,,
2013/12/14,01,25,12,,,,,
2013/12/14,02,24,12,,,,,
2013/12/14,03,25,13,,,,,
2013/12/14,04,24,12,,,,,
2013/12/14,05,26,13,,,,,
2013/12/14,06,24,12,,,,,
2013/12/14,07,26,10,,,,,
2013/12/14,08,24,10,,,,,
2013/12/14,09,25,13,,,,,
2013/12/14,10,46,19,,,,,
2013/12/14,11,67,26,,,,,
2013/12/14,12,67,26,,,,,
2013/12/14,13,67,39,,,,,
2013/12/14,14,68,38,,,,,
2013/12/14,15,71,39,,,,,
2013/12/14,16,78,45,,,,,
2013/12/14,17,86,48,,,,,
2013/12/14,18,92,47,,,,,
2013/12/14,19,70,35,,,,,
2013/12/14,20,45,23,,,,,
2013/12/14,21,29,15,,,,,
2013/12/14,22,29,13,,,,,
2013/12/14,23,29,14,,,,,
2013/12/14,24,31,14,,,,,
2013/12/15,01,30,14,,,,,
2013/12/15,02,31,15,,,,,
2013/12/15,03,31,15,,,,,
2013/12/15,04,30,15,,,,,
2013/12/15,05,31,15,,,,,
2013/12/15,06,31,15,,,,,
2013/12/15,07,31,14,,,,,
2013/12/15,08,29,17,,,,,
2013/12/15,09,61,50,,,,,
2013/12/15,10,75,49,,,,,
2013/12/15,11,65,38,,,,,
2013/12/15,12,71,42,,,,,
2013/12/15,13,73,42,,,,,
2013/12/15,14,79,47,,,,,
2013/12/15,15,79,47,,,,,
2013/12/15,16,93,56,,,,,
2013/12/15,17,99,57,,,,,
2013/12/15,18,111,59,,,,,
2013/12/15,19,115,62,,,,,
2013/12/15,20,126,65,,,,,
2013/12/15,21,61,31,,,,,
2013/12/15,22,34,14,,,,,
2013/12/15,23,34,15,,,,,
2013/12/15,24,33,15,,,,,
2013/12/16,01,35,16,,,,,
2013/12/16,02,34,16,,,,,
2013/12/16,03,34,17,,,,,
2013/12/16,04,34,17,,,,,
2013/12/16,05,36,17,,,,,
2013/12/16,06,36,17,,,,,
2013/12/16,07,36,24,,,,,
2013/12/16,08,53,34,,,,,
2013/12/16,09,283,198,,,,,
2013/12/16,10,251,154,,,,,
2013/12/16,11,256,146,,,,,
2013/12/16,12,245,147,,,,,
2013/12/16,13,240,130,,,,,
2013/12/16,14,230,121,,,,,
2013/12/16,15,247,137,,,,,
2013/12/16,16,236,131,,,,,
2013/12/16,17,241,126,,,,,
2013/12/16,18,252,121,,,,,
2013/12/16,19,241,117,,,,,
2013/12/16,20,216,107,,,,,
2013/12/16,21,175,95,,,,,
2013/12/16,22,157,56,,,,,
2013/12/16,23,156,63,,,,,
2013/12/16,24,157,67,,,,,
2013/12/17,01,126,54,,,,,
2013/12/17,02,30,12,,,,,
2013/12/17,03,31,14,,,,,
2013/12/17,04,30,13,,,,,
2013/12/17,05,31,13,,,,,
2013/12/17,06,31,13,,,,,
2013/12/17,07,32,13,,,,,
2013/12/17,08,72,25,,,,,
2013/12/17,09,111,48,,,,,
2013/12/17,10,117,40,,,,,
2013/12/17,11,130,44,,,,,
2013/12/17,12,225,74,,,,,
2013/12/17,13,225,72,,,,,
2013/12/17,14,217,70,,,,,
2013/12/17,15,211,70,,,,,
2013/12/17,16,207,69,,,,,
2013/12/17,17,217,108,,,,,
2013/12/17,18,222,102,,,,,
2013/12/17,19,233,109,,,,,
2013/12/17,20,211,101,,,,,
2013/12/17,21,172,90,,,,,
2013/12/17,22,106,56,,,,,
2013/12/17,23,38,15,,,,,
2013/12/17,24,34,15,,,,,
2013/12/18,01,34,15,,,,,
2013/12/18,02,34,14,,,,,
2013/12/18,03,34,15,,,,,
2013/12/18,04,33,15,,,,,
2013/12/18,05,34,15,,,,,
2013/12/18,06,34,15,,,,,
2013/12/18,07,34,14,,,,,
2013/12/18,08,44,15,,,,,
2013/12/18,09,78,31,,,,,
2013/12/18,10,94,34,,,,,
2013/12/18,11,180,101,,,,,
2013/12/18,12,231,129,,,,,
2013/12/18,13,213,117,,,,,
2013/12/18,14,212,117,,,,,
2013/12/18,15,213,114,,,,,
2013/12/18,16,212,112,,,,,
2013/12/18,17,209,98,,,,,
2013/12/18,18,223,105,,,,,
2013/12/18,19,230,112,,,,,
2013/12/18,20,215,108,,,,,
2013/12/18,21,180,60,,,,,
2013/12/18,22,36,14,,,,,
2013/12/18,23,37,14,,,,,
2013/12/18,24,38,15,,,,,
2013/12/19,01,36,15,,,,,
2013/12/19,02,37,16,,,,,
2013/12/19,03,36,16,,,,,
2013/12/19,04,38,17,,,,,
2013/12/19,05,38,16,,,,,
2013/12/19,06,45,20,,,,,
2013/12/19,07,229,118,,,,,
2013/12/19,08,224,100,,,,,
2013/12/19,09,236,169,,,,,
2013/12/19,10,246,145,,,,,
2013/12/19,11,250,132,,,,,
2013/12/19,12,244,121,,,,,
2013/12/19,13,240,113,,,,,
2013/12/19,14,235,105,,,,,
2013/12/19,15,236,113,,,,,
2013/12/19,16,243,95,,,,,
2013/12/19,17,261,83,,,,,
2013/12/19,18,261,81,,,,,
2013/12/19,19,273,82,,,,,
2013/12/19,20,275,82,,,,,
2013/12/19,21,231,57,,,,,
2013/12/19,22,126,31,,,,,
2013/12/19,23,36,16,,,,,
2013/12/19,24,36,16,,,,,
2013/12/20,01,37,17,,,,,
2013/12/20,02,36,17,,,,,
2013/12/20,03,38,17,,,,,
2013/12/20,04,37,17,,,,,
2013/12/20,05,38,16,,,,,
2013/12/20,06,42,18,,,,,
2013/12/20,07,215,86,,,,,
2013/12/20,08,224,112,,,,,
2013/12/20,09,231,168,,,,,
2013/12/20,10,246,139,,,,,
2013/12/20,11,266,153,,,,,
2013/12/20,12,260,151,,,,,
2013/12/20,13,257,150,,,,,
2013/12/20,14,248,146,,,,,
2013/12/20,15,259,151,,,,,
2013/12/20,16,264,155,,,,,
2013/12/20,17,290,159,,,,,
2013/12/20,18,290,148,,,,,
2013/12/20,19,295,156,,,,,
2013/12/20,20,290,143,,,,,
2013/12/20,21,231,43,,,,,
2013/12/20,22,49,17,,,,,
2013/12/20,23,42,17,,,,,
2013/12/20,24,39,17,,,,,
2013/12/21,01,38,17,,,,,
2013/12/21,02,37,17,,,,,
2013/12/21,03,37,18,,,,,
2013/12/21,04,35,17,,,,,
2013/12/21,05,38,18,,,,,
2013/12/21,06,39,19,,,,,
2013/12/21,07,180,88,,,,,
2013/12/21,08,240,126,,,,,
2013/12/21,09,257,188,,,,,
2013/12/21,10,270,171,,,,,
2013/12/21,11,276,164,,,,,
2013/12/21,12,272,150,,,,,
2013/12/21,13,269,147,,,,,
2013/12/21,14,260,140,,,,,
2013/12/21,15,264,142,,,,,
2013/12/21,16,266,145,,,,,
2013/12/21,17,298,156,,,,,
2013/12/21,18,297,148,,,,,
2013/12/21,19,293,150,,,,,
2013/12/21,20,296,155,,,,,
2013/12/21,21,260,112,,,,,
2013/12/21,22,37,14,,,,,
2013/12/21,23,30,13,,,,,
2013/12/21,24,32,14,,,,,
2013/12/22,01,33,15,,,,,
2013/12/22,02,33,16,,,,,
2013/12/22,03,35,17,,,,,
2013/12/22,04,34,17,,,,,
2013/12/22,05,37,18,,,,,
2013/12/22,06,37,18,,,,,
2013/12/22,07,81,38,,,,,
2013/12/22,08,163,95,,,,,
2013/12/22,09,178,147,,,,,
2013/12/22,10,226,142,,,,,
2013/12/22,11,238,143,,,,,
2013/12/22,12,218,127,,,,,
2013/12/22,13,224,136,,,,,
2013/12/22,14,295,177,,,,,
2013/12/22,15,299,180,,,,,
2013/12/22,16,300,179,,,,,
2013/12/22,17,301,170,,,,,
2013/12/22,18,299,160,,,,,
2013/12/22,19,300,165,,,,,
2013/12/22,20,301,146,,,,,
2013/12/22,21,270,59,,,,,
2013/12/22,22,114,30,,,,,
2013/12/22,23,34,15,,,,,
2013/12/22,24,34,16,,,,,
2013/12/23,01,35,17,,,,,
2013/12/23,02,34,17,,,,,
2013/12/23,03,34,17,,,,,
2013/12/23,04,35,18,,,,,
2013/12/23,05,35,17,,,,,
2013/12/23,06,82,40,,,,,
2013/12/23,07,236,152,,,,,
2013/12/23,08,234,148,,,,,
2013/12/23,09,253,190,,,,,
2013/12/23,10,297,185,,,,,
2013/12/23,11,293,171,,,,,
2013/12/23,12,290,163,,,,,
2013/12/23,13,292,159,,,,,
2013/12/23,14,283,154,,,,,
2013/12/23,15,287,157,,,,,
2013/12/23,16,285,156,,,,,
2013/12/23,17,295,155,,,,,
2013/12/23,18,297,153,,,,,
2013/12/23,19,296,153,,,,,
2013/12/23,20,298,140,,,,,
2013/12/23,21,197,67,,,,,
2013/12/23,22,106,34,,,,,
2013/12/23,23,102,48,,,,,
2013/12/23,24,96,46,,,,,
2013/12/24,01,94,46,,,,,
2013/12/24,02,84,37,,,,,
2013/12/24,03,35,17,,,,,
2013/12/24,04,37,19,,,,,
2013/12/24,05,36,17,,,,,
2013/12/24,06,38,19,,,,,
2013/12/24,07,48,22,,,,,
2013/12/24,08,78,32,,,,,
2013/12/24,09,111,57,,,,,
2013/12/24,10,293,103,,,,,
2013/12/24,11,295,160,,,,,
2013/12/24,12,290,151,,,,,
2013/12/24,13,277,142,,,,,
2013/12/24,14,276,138,,,,,
2013/12/24,15,279,147,,,,,
2013/12/24,16,281,151,,,,,
2013/12/24,17,298,152,,,,,
2013/12/24,18,296,144,,,,,
2013/12/24,19,296,149,,,,,
2013/12/24,20,297,148,,,,,
2013/12/24,21,260,140,,,,,
2013/12/24,22,87,31,,,,,
2013/12/24,23,33,13,,,,,
2013/12/24,24,33,13,,,,,
2013/12/25,01,33,14,,,,,
2013/12/25,02,34,16,,,,,
2013/12/25,03,36,18,,,,,
2013/12/25,04,35,17,,,,,
2013/12/25,05,37,18,,,,,
2013/12/25,06,37,18,,,,,
2013/12/25,07,37,10,,,,,
2013/12/25,08,265,61,,,,,
2013/12/25,09,257,138,,,,,
2013/12/25,10,295,117,,,,,
2013/12/25,11,286,123,,,,,
2013/12/25,12,297,161,,,,,
2013/12/25,13,283,146,,,,,
2013/12/25,14,271,129,,,,,
2013/12/25,15,269,107,,,,,
2013/12/25,16,264,119,,,,,
2013/12/25,17,287,130,,,,,
2013/12/25,18,295,133,,,,,
2013/12/25,19,294,144,,,,,
2013/12/25,20,290,145,,,,,
2013/12/25,21,137,43,,,,,
2013/12/25,22,37,10,,,,,
2013/12/25,23,33,15,,,,,
2013/12/25,24,34,17,,,,,
2013/12/26,01,33,16,,,,,
2013/12/26,02,34,17,,,,,
2013/12/26,03,33,17,,,,,
2013/12/26,04,34,17,,,,,
2013/12/26,05,36,18,,,,,
2013/12/26,06,35,17,,,,,
2013/12/26,07,35,16,,,,,
2013/12/26,08,177,74,,,,,
2013/12/26,09,255,132,,,,,
2013/12/26,10,276,111,,,,,
2013/12/26,11,285,163,,,,,
2013/12/26,12,285,163,,,,,
2013/12/26,13,280,158,,,,,
2013/12/26,14,274,152,,,,,
2013/12/26,15,267,147,,,,,
2013/12/26,16,254,138,,,,,
2013/12/26,17,287,148,,,,,
2013/12/26,18,292,145,,,,,
2013/12/26,19,296,153,,,,,
2013/12/26,20,295,149,,,,,
2013/12/26,21,153,47,,,,,
2013/12/26,22,44,15,,,,,
2013/12/26,23,31,12,,,,,
2013/12/26,24,30,11,,,,,
2013/12/27,01,31,13,,,,,
2013/12/27,02,31,13,,,,,
2013/12/27,03,31,13,,,,,
2013/12/27,04,32,14,,,,,
2013/12/27,05,31,14,,,,,
2013/12/27,06,34,15,,,,,
2013/12/27,07,100,51,,,,,
2013/12/27,08,225,129,,,,,
2013/12/27,09,223,160,,,,,
2013/12/27,10,269,157,,,,,
2013/12/27,11,286,169,,,,,
2013/12/27,12,280,158,,,,,
2013/12/27,13,266,146,,,,,
2013/12/27,14,263,143,,,,,
2013/12/27,15,271,149,,,,,
2013/12/27,16,269,151,,,,,
2013/12/27,17,295,160,,,,,
2013/12/27,18,299,159,,,,,
2013/12/27,19,297,162,,,,,
2013/12/27,20,296,149,,,,,
2013/12/27,21,151,59,,,,,
2013/12/27,22,30,10,,,,,
2013/12/27,23,30,13,,,,,
2013/12/27,24,30,14,,,,,
2013/12/28,01,31,15,,,,,
2013/12/28,02,31,15,,,,,
2013/12/28,03,32,17,,,,,
2013/12/28,04,31,15,,,,,
2013/12/28,05,32,16,,,,,
2013/12/28,06,32,16,,,,,
2013/12/28,07,34,16,,,,,
2013/12/28,08,52,30,,,,,
2013/12/28,09,250,187,,,,,
2013/12/28,10,301,189,,,,,
2013/12/28,11,298,181,,,,,
2013/12/28,12,295,169,,,,,
2013/12/28,13,293,168,,,,,
2013/12/28,14,299,173,,,,,
2013/12/28,15,298,173,,,,,
2013/12/28,16,299,173,,,,,
2013/12/28,17,307,170,,,,,
2013/12/28,18,303,163,,,,,
2013/12/28,19,298,165,,,,,
2013/12/28,20,299,164,,,,,
2013/12/28,21,155,91,,,,,
2013/12/28,22,44,15,,,,,
2013/12/28,23,33,14,,,,,
2013/12/28,24,35,16,,,,,
2013/12/29,01,34,16,,,,,
2013/12/29,02,34,18,,,,,
2013/12/29,03,34,18,,,,,
2013/12/29,04,35,18,,,,,
2013/12/29,05,35,18,,,,,
2013/12/29,06,36,19,,,,,
2013/12/29,07,36,18,,,,,
2013/12/29,08,160,104,,,,,
2013/12/29,09,295,198,,,,,
2013/12/29,10,292,181,,,,,
2013/12/29,11,296,181,,,,,
2013/12/29,12,295,175,,,,,
2013/12/29,13,298,176,,,,,
2013/12/29,14,288,166,,,,,
2013/12/29,15,293,162,,,,,
2013/12/29,16,289,166,,,,,
2013/12/29,17,298,165,,,,,
2013/12/29,18,297,155,,,,,
2013/12/29,19,297,162,,,,,
2013/12/29,20,297,165,,,,,
2013/12/29,21,154,68,,,,,
2013/12/29,22,53,16,,,,,
2013/12/29,23,31,15,,,,,
2013/12/29,24,29,15,,,,,
2013/12/30,01,31,16,,,,,
2013/12/30,02,31,17,,,,,
2013/12/30,03,31,16,,,,,
2013/12/30,04,32,17,,,,,
2013/12/30,05,32,17,,,,,
2013/12/30,06,33,17,,,,,
2013/12/30,07,34,11,,,,,
2013/12/30,08,71,34,,,,,
2013/12/30,09,162,119,,,,,
2013/12/30,10,277,172,,,,,
2013/12/30,11,296,181,,,,,
2013/12/30,12,296,170,,,,,
2013/12/30,13,295,170,,,,,
2013/12/30,14,294,167,,,,,
2013/12/30,15,289,163,,,,,
2013/12/30,16,295,173,,,,,
2013/12/30,17,298,165,,,,,
2013/12/30,18,296,157,,,,,
2013/12/30,19,297,161,,,,,
2013/12/30,20,297,147,,,,,
2013/12/30,21,164,53,,,,,
2013/12/30,22,33,12,,,,,
2013/12/30,23,29,13,,,,,
2013/12/30,24,29,13,,,,,
2013/12/31,01,30,15,,,,,
2013/12/31,02,30,14,,,,,
2013/12/31,03,30,15,,,,,
2013/12/31,04,28,14,,,,,
2013/12/31,05,32,15,,,,,
2013/12/31,06,32,15,,,,,
2013/12/31,07,33,15,,,,,
2013/12/31,08,228,101,,,,,
2013/12/31,09,256,186,,,,,
2013/12/31,10,296,186,,,,,
2013/12/31,11,294,187,,,,,
2013/12/31,12,289,174,,,,,
2013/12/31,13,284,154,,,,,
2013/12/31,14,280,159,,,,,
2013/12/31,15,274,163,,,,,
2013/12/31,16,272,159,,,,,
2013/12/31,17,290,161,,,,,
2013/12/31,18,290,148,,,,,
2013/12/31,19,294,131,,,,,
2013/12/31,20,131,46,,,,,
2013/12/31,21,97,32,,,,,
2013/12/31,22,81,35,,,,,
2013/12/31,23,31,14,,,,,
2013/12/31,24,29,14,,,,,
2014/01/01,01,31,14,,,,,
2014/01/01,02,30,15,,,,,
2014/01/01,03,32,16,,,,,
2014/01/01,04,33,16,,,,,
2014/01/01,05,35,16,,,,,
2014/01/01,06,34,16,,,,,
2014/01/01,07,35,16,,,,,
2014/01/01,08,34,16,,,,,
2014/01/01,09,33,14,,,,,
2014/01/01,10,40,21,,,,,
2014/01/01,11,50,26,,,,,
2014/01/01,12,49,26,,,,,
2014/01/01,13,50,25,,,,,
2014/01/01,14,52,26,,,,,
2014/01/01,15,55,28,,,,,
2014/01/01,16,52,27,,,,,
2014/01/01,17,58,23,,,,,
2014/01/01,18,30,12,,,,,
2014/01/01,19,31,12,,,,,
2014/01/01,20,31,12,,,,,
2014/01/01,21,31,12,,,,,
2014/01/01,22,29,13,,,,,
2014/01/01,23,30,13,,,,,
2014/01/01,24,28,12,,,,,
2014/01/02,01,28,14,,,,,
2014/01/02,02,28,14,,,,,
2014/01/02,03,28,14,,,,,
2014/01/02,04,28,13,,,,,
2014/01/02,05,29,12,,,,,
2014/01/02,06,28,12,,,,,
2014/01/02,07,29,12,,,,,
2014/01/02,08,165,70,,,,,
2014/01/02,09,250,163,,,,,
2014/01/02,10,273,129,,,,,
2014/01/02,11,299,152,,,,,
2014/01/02,12,290,150,,,,,
2014/01/02,13,279,129,,,,,
2014/01/02,14,271,136,,,,,
2014/01/02,15,276,140,,,,,
2014/01/02,16,273,137,,,,,
2014/01/02,17,290,121,,,,,
2014/01/02,18,296,116,,,,,
2014/01/02,19,292,55,,,,,
2014/01/02,20,130,35,,,,,
2014/01/02,21,42,15,,,,,
2014/01/02,22,28,12,,,,,
2014/01/02,23,29,13,,,,,
2014/01/02,24,29,14,,,,,
2014/01/03,01,30,14,,,,,
2014/01/03,02,30,14,,,,,
2014/01/03,03,31,15,,,,,
2014/01/03,04,30,14,,,,,
2014/01/03,05,32,15,,,,,
2014/01/03,06,31,16,,,,,
2014/01/03,07,32,15,,,,,
2014/01/03,08,109,52,,,,,
2014/01/03,09,194,150,,,,,
2014/01/03,10,199,135,,,,,
2014/01/03,11,295,177,,,,,
2014/01/03,12,280,156,,,,,
2014/01/03,13,268,150,,,,,
2014/01/03,14,259,140,,,,,
2014/01/03,15,261,142,,,,,
2014/01/03,16,258,140,,,,,
2014/01/03,17,279,147,,,,,
2014/01/03,18,285,143,,,,,
2014/01/03,19,290,104,,,,,
2014/01/03,20,132,30,,,,,
2014/01/03,21,54,14,,,,,
2014/01/03,22,31,12,,,,,
2014/01/03,23,31,12,,,,,
2014/01/03,24,31,13,,,,,
2014/01/04,01,32,14,,,,,
2014/01/04,02,32,15,,,,,
2014/01/04,03,32,14,,,,,
2014/01/04,04,32,15,,,,,
2014/01/04,05,32,14,,,,,
2014/01/04,06,32,14,,,,,
2014/01/04,07,33,13,,,,,
2014/01/04,08,93,40,,,,,
2014/01/04,09,252,101,,,,,
2014/01/04,10,257,98,,,,,
2014/01/04,11,293,101,,,,,
2014/01/04,12,285,96,,,,,
