計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,259,19,137,,,70,33
2013/11/28,17,259,19,141,,,72,27
2013/11/28,18,252,5,151,,,71,25
2013/11/28,19,248,8,150,,,69,21
2013/11/28,20,264,19,149,,,70,26
2013/11/28,21,238,19,133,,,68,18
2013/11/28,22,172,3,100,,,56,13
2013/11/28,23,80,0,29,,,45,6
2013/11/28,24,80,0,28,,,47,5
2013/11/29,01,81,0,27,,,50,4
2013/11/29,02,80,0,28,,,47,5
2013/11/29,03,71,0,27,,,39,5
2013/11/29,04,69,0,28,,,36,5
2013/11/29,05,70,0,28,,,38,4
2013/11/29,06,72,0,28,,,39,5
2013/11/29,07,81,0,32,,,41,8
2013/11/29,08,106,0,43,,,44,19
2013/11/29,09,134,10,46,,,43,35
2013/11/29,10,222,20,112,,,56,34
2013/11/29,11,258,19,140,,,62,37
2013/11/29,12,263,19,140,,,71,33
2013/11/29,13,261,19,138,,,75,29
2013/11/29,14,262,19,136,,,76,31
2013/11/29,15,261,19,137,,,73,32
2013/11/29,16,254,19,137,,,67,31
2013/11/29,17,260,19,142,,,74,25
2013/11/29,18,270,19,150,,,75,26
2013/11/29,19,269,19,149,,,74,27
2013/11/29,20,264,19,148,,,72,25
2013/11/29,21,244,19,136,,,68,21
2013/11/29,22,187,2,108,,,61,16
2013/11/29,23,87,0,29,,,48,10
2013/11/29,24,84,0,28,,,50,6
2013/11/30,01,87,0,27,,,52,8
2013/11/30,02,85,0,27,,,50,8
2013/11/30,03,73,0,27,,,41,5
2013/11/30,04,73,0,28,,,40,5
2013/11/30,05,73,0,27,,,41,5
2013/11/30,06,77,0,28,,,43,6
2013/11/30,07,85,0,32,,,43,10
2013/11/30,08,107,0,42,,,49,16
2013/11/30,09,161,17,56,,,51,37
2013/11/30,10,213,19,105,,,58,31
2013/11/30,11,252,19,138,,,63,32
2013/11/30,12,260,19,138,,,73,30
2013/11/30,13,266,19,138,,,75,34
2013/11/30,14,264,19,138,,,76,31
2013/11/30,15,248,5,139,,,72,32
2013/11/30,16,235,0,137,,,64,34
2013/11/30,17,238,0,142,,,65,31
2013/11/30,18,246,0,151,,,67,28
2013/11/30,19,248,0,151,,,65,32
2013/11/30,20,234,0,148,,,64,22
2013/11/30,21,210,0,132,,,58,20
2013/11/30,22,177,0,111,,,51,15
2013/11/30,23,78,0,31,,,42,5
2013/11/30,24,77,0,28,,,44,5
2013/12/01,01,83,0,27,,,47,9
2013/12/01,02,81,0,28,,,46,7
2013/12/01,03,72,0,27,,,38,7
2013/12/01,04,70,0,28,,,35,7
2013/12/01,05,78,0,33,,,39,6
2013/12/01,06,95,0,46,,,43,6
2013/12/01,07,92,0,34,,,40,18
2013/12/01,08,126,6,38,,,50,32
2013/12/01,09,162,20,58,,,49,35
2013/12/01,10,239,8,138,,,58,35
2013/12/01,11,235,0,138,,,64,33
2013/12/01,12,236,0,137,,,66,33
2013/12/01,13,241,0,138,,,68,35
2013/12/01,14,256,16,136,,,70,34
2013/12/01,15,254,15,136,,,70,33
2013/12/01,16,233,0,136,,,64,33
2013/12/01,17,243,0,143,,,66,34
2013/12/01,18,268,18,150,,,71,29
2013/12/01,19,264,19,148,,,68,29
2013/12/01,20,259,19,146,,,70,24
2013/12/01,21,221,6,131,,,65,19
2013/12/01,22,172,0,98,,,57,17
2013/12/01,23,78,0,29,,,43,6
2013/12/01,24,78,0,27,,,45,6
2013/12/02,01,81,0,26,,,49,6
2013/12/02,02,80,0,27,,,47,6
2013/12/02,03,71,0,26,,,40,5
2013/12/02,04,70,0,27,,,38,5
2013/12/02,05,69,0,26,,,38,5
2013/12/02,06,76,0,28,,,43,5
2013/12/02,07,92,0,33,,,42,17
2013/12/02,08,115,0,44,,,46,25
2013/12/02,09,144,15,49,,,45,35
2013/12/02,10,215,19,109,,,54,33
2013/12/02,11,252,19,134,,,66,33
2013/12/02,12,262,19,134,,,74,35
2013/12/02,13,260,19,134,,,76,31
2013/12/02,14,262,19,135,,,78,30
2013/12/02,15,260,19,132,,,76,33
2013/12/02,16,246,10,133,,,73,30
2013/12/02,17,257,18,138,,,74,27
2013/12/02,18,271,19,147,,,74,31
2013/12/02,19,274,19,146,,,75,34
2013/12/02,20,263,19,146,,,74,24
2013/12/02,21,224,6,130,,,68,20
2013/12/02,22,172,0,104,,,57,11
2013/12/02,23,80,0,29,,,46,5
2013/12/02,24,81,0,28,,,49,4
2013/12/03,01,81,0,26,,,50,5
2013/12/03,02,80,0,26,,,49,5
2013/12/03,03,73,0,27,,,41,5
2013/12/03,04,71,0,28,,,38,5
2013/12/03,05,73,0,28,,,41,4
2013/12/03,06,75,0,29,,,42,4
2013/12/03,07,79,0,31,,,42,6
2013/12/03,08,107,0,36,,,46,25
2013/12/03,09,132,16,39,,,46,31
2013/12/03,10,208,19,103,,,56,30
2013/12/03,11,247,19,135,,,64,29
2013/12/03,12,264,19,136,,,74,35
2013/12/03,13,265,19,135,,,78,33
2013/12/03,14,266,19,136,,,79,32
2013/12/03,15,255,19,133,,,72,31
2013/12/03,16,261,19,137,,,74,31
2013/12/03,17,264,19,142,,,77,26
2013/12/03,18,273,19,152,,,78,24
2013/12/03,19,271,19,147,,,76,29
2013/12/03,20,258,19,144,,,73,22
2013/12/03,21,234,17,130,,,68,19
2013/12/03,22,174,0,104,,,56,14
2013/12/03,23,81,0,30,,,47,4
2013/12/03,24,81,0,28,,,49,4
2013/12/04,01,83,0,27,,,51,5
2013/12/04,02,80,0,27,,,49,4
2013/12/04,03,72,0,27,,,40,5
2013/12/04,04,70,0,27,,,39,4
2013/12/04,05,73,0,27,,,41,5
2013/12/04,06,76,0,28,,,42,6
2013/12/04,07,82,0,31,,,44,7
2013/12/04,08,105,0,35,,,47,23
2013/12/04,09,123,9,38,,,45,31
2013/12/04,10,215,19,110,,,58,28
2013/12/04,11,252,19,134,,,68,31
2013/12/04,12,255,19,134,,,73,29
2013/12/04,13,257,19,134,,,78,26
2013/12/04,14,262,19,134,,,78,31
2013/12/04,15,256,19,134,,,75,28
2013/12/04,16,237,8,132,,,74,23
2013/12/04,17,232,0,138,,,69,25
2013/12/04,18,244,0,147,,,70,27
2013/12/04,19,244,0,147,,,67,30
2013/12/04,20,245,6,145,,,69,25
2013/12/04,21,232,19,130,,,66,17
2013/12/04,22,177,1,104,,,58,14
2013/12/04,23,80,0,29,,,45,6
2013/12/04,24,80,0,28,,,46,6
2013/12/05,01,83,0,27,,,49,7
2013/12/05,02,79,0,27,,,47,5
2013/12/05,03,72,0,27,,,39,6
2013/12/05,04,72,0,28,,,38,6
2013/12/05,05,73,0,28,,,39,6
2013/12/05,06,78,0,28,,,43,7
2013/12/05,07,82,0,33,,,40,9
2013/12/05,08,109,0,35,,,49,25
2013/12/05,09,130,12,38,,,46,34
2013/12/05,10,218,20,107,,,58,33
2013/12/05,11,252,19,136,,,63,34
2013/12/05,12,258,19,137,,,71,31
2013/12/05,13,257,19,136,,,74,28
2013/12/05,14,260,19,136,,,76,29
2013/12/05,15,263,19,136,,,75,33
2013/12/05,16,261,19,136,,,75,31
2013/12/05,17,251,7,140,,,75,29
2013/12/05,18,252,0,150,,,72,30
2013/12/05,19,252,6,147,,,67,32
2013/12/05,20,259,19,146,,,72,22
2013/12/05,21,235,19,130,,,66,20
2013/12/05,22,193,14,102,,,63,14
2013/12/05,23,83,0,29,,,48,6
2013/12/05,24,81,0,28,,,48,5
2013/12/06,01,84,0,27,,,51,6
2013/12/06,02,81,0,27,,,48,6
2013/12/06,03,75,0,27,,,42,6
2013/12/06,04,71,0,27,,,38,6
2013/12/06,05,73,0,27,,,40,6
2013/12/06,06,78,0,28,,,44,6
2013/12/06,07,89,0,32,,,46,11
2013/12/06,08,114,0,39,,,51,24
2013/12/06,09,126,2,39,,,49,36
2013/12/06,10,215,19,103,,,61,32
2013/12/06,11,256,19,134,,,71,32
2013/12/06,12,267,19,135,,,79,34
2013/12/06,13,264,19,135,,,82,28
2013/12/06,14,266,19,136,,,80,31
2013/12/06,15,261,19,134,,,75,33
2013/12/06,16,259,19,136,,,74,30
2013/12/06,17,250,7,140,,,76,27
2013/12/06,18,236,0,139,,,71,26
2013/12/06,19,238,5,140,,,68,25
2013/12/06,20,243,19,138,,,69,17
2013/12/06,21,223,16,124,,,69,14
2013/12/06,22,170,0,99,,,59,12
2013/12/06,23,83,0,30,,,47,6
2013/12/06,24,84,0,28,,,51,5
2013/12/07,01,83,0,27,,,51,5
2013/12/07,02,82,0,27,,,50,5
2013/12/07,03,74,0,27,,,42,5
2013/12/07,04,73,0,27,,,41,5
2013/12/07,05,73,0,27,,,42,4
2013/12/07,06,80,0,28,,,46,6
2013/12/07,07,97,0,32,,,47,18
2013/12/07,08,109,0,36,,,49,24
2013/12/07,09,129,10,37,,,48,34
2013/12/07,10,223,20,103,,,58,42
2013/12/07,11,255,20,127,,,69,39
2013/12/07,12,258,19,127,,,74,38
2013/12/07,13,259,20,129,,,79,31
2013/12/07,14,257,19,130,,,75,33
2013/12/07,15,232,8,128,,,68,28
2013/12/07,16,224,5,127,,,64,28
2013/12/07,17,243,19,133,,,67,24
2013/12/07,18,258,19,142,,,71,26
2013/12/07,19,256,19,140,,,72,25
2013/12/07,20,252,19,139,,,73,21
2013/12/07,21,234,19,124,,,68,23
2013/12/07,22,189,9,106,,,61,13
2013/12/07,23,84,0,30,,,47,7
2013/12/07,24,82,0,28,,,49,5
2013/12/08,01,84,0,27,,,51,6
2013/12/08,02,81,0,27,,,49,5
2013/12/08,03,75,0,27,,,43,5
2013/12/08,04,70,0,28,,,38,4
2013/12/08,05,74,0,28,,,41,5
2013/12/08,06,78,0,28,,,45,5
2013/12/08,07,88,0,32,,,43,13
2013/12/08,08,108,0,36,,,48,24
2013/12/08,09,142,18,43,,,48,33
2013/12/08,10,210,20,102,,,58,30
2013/12/08,11,246,19,130,,,63,34
2013/12/08,12,251,19,128,,,69,35
2013/12/08,13,250,19,131,,,74,26
2013/12/08,14,250,19,130,,,71,30
2013/12/08,15,249,19,128,,,69,33
2013/12/08,16,248,19,129,,,68,32
2013/12/08,17,248,19,134,,,70,25
2013/12/08,18,247,10,144,,,71,22
2013/12/08,19,235,8,141,,,64,22
2013/12/08,20,248,19,139,,,69,21
2013/12/08,21,224,17,125,,,65,17
2013/12/08,22,166,0,99,,,54,13
2013/12/08,23,89,0,38,,,45,6
2013/12/08,24,81,0,28,,,47,6
2013/12/09,01,81,0,26,,,49,6
2013/12/09,02,79,0,27,,,47,5
2013/12/09,03,71,0,26,,,39,6
2013/12/09,04,72,0,28,,,38,6
2013/12/09,05,71,0,27,,,39,5
2013/12/09,06,77,0,28,,,43,6
2013/12/09,07,89,0,32,,,42,15
2013/12/09,08,110,0,37,,,47,26
2013/12/09,09,132,15,41,,,42,34
2013/12/09,10,207,19,103,,,55,30
2013/12/09,11,238,20,126,,,62,30
2013/12/09,12,252,19,128,,,70,35
2013/12/09,13,247,19,127,,,73,28
2013/12/09,14,241,16,126,,,72,27
2013/12/09,15,230,0,129,,,68,33
2013/12/09,16,224,15,126,,,60,23
2013/12/09,17,243,19,132,,,68,24
2013/12/09,18,252,19,141,,,70,22
2013/12/09,19,250,19,140,,,69,22
2013/12/09,20,243,19,136,,,70,18
2013/12/09,21,226,19,122,,,65,20
2013/12/09,22,164,1,97,,,55,11
2013/12/09,23,79,0,29,,,44,6
2013/12/09,24,80,0,28,,,48,4
2013/12/10,01,82,0,27,,,50,5
2013/12/10,02,79,0,27,,,47,5
2013/12/10,03,71,0,27,,,40,4
2013/12/10,04,70,0,28,,,37,5
2013/12/10,05,70,0,27,,,38,5
2013/12/10,06,76,0,28,,,43,5
2013/12/10,07,86,0,32,,,42,12
2013/12/10,08,104,0,36,,,48,20
2013/12/10,09,133,17,41,,,47,28
2013/12/10,10,208,19,103,,,58,28
2013/12/10,11,240,19,127,,,65,29
2013/12/10,12,243,19,128,,,72,24
2013/12/10,13,246,19,129,,,73,25
2013/12/10,14,250,19,128,,,75,28
2013/12/10,15,252,19,128,,,73,32
2013/12/10,16,260,19,126,,,78,37
2013/12/10,17,259,19,132,,,79,29
2013/12/10,18,270,19,142,,,82,27
2013/12/10,19,263,19,140,,,80,24
2013/12/10,20,252,19,139,,,74,20
2013/12/10,21,232,19,124,,,71,18
2013/12/10,22,174,0,102,,,59,13
2013/12/10,23,85,0,30,,,45,10
2013/12/10,24,86,0,28,,,48,10
2013/12/11,01,91,0,28,,,52,11
2013/12/11,02,86,0,28,,,48,10
2013/12/11,03,78,0,27,,,39,12
2013/12/11,04,73,0,28,,,37,8
2013/12/11,05,74,0,28,,,39,7
2013/12/11,06,78,0,28,,,42,8
2013/12/11,07,83,0,31,,,43,9
2013/12/11,08,117,0,43,,,50,24
2013/12/11,09,125,2,46,,,44,33
2013/12/11,10,207,19,104,,,55,29
2013/12/11,11,245,19,131,,,67,28
2013/12/11,12,246,19,129,,,72,26
2013/12/11,13,249,19,129,,,76,25
2013/12/11,14,253,19,128,,,75,31
2013/12/11,15,246,19,128,,,68,31
2013/12/11,16,240,19,127,,,68,26
2013/12/11,17,223,3,133,,,66,21
2013/12/11,18,237,0,145,,,69,23
2013/12/11,19,246,10,144,,,66,26
2013/12/11,20,248,19,140,,,70,19
2013/12/11,21,212,3,126,,,65,18
2013/12/11,22,154,0,90,,,52,12
2013/12/11,23,79,0,29,,,44,6
2013/12/11,24,82,0,27,,,49,6
2013/12/12,01,83,0,27,,,49,7
2013/12/12,02,82,0,27,,,46,9
2013/12/12,03,77,0,26,,,40,11
2013/12/12,04,72,0,27,,,36,9
2013/12/12,05,76,0,27,,,39,10
2013/12/12,06,76,0,28,,,41,7
2013/12/12,07,89,0,32,,,42,15
2013/12/12,08,121,0,43,,,48,30
2013/12/12,09,147,20,47,,,44,36
2013/12/12,10,213,19,106,,,58,30
2013/12/12,11,242,19,128,,,63,32
2013/12/12,12,256,19,130,,,68,39
2013/12/12,13,248,19,131,,,71,27
2013/12/12,14,245,19,128,,,71,27
2013/12/12,15,243,19,128,,,64,32
2013/12/12,16,235,19,129,,,62,25
2013/12/12,17,242,19,134,,,65,24
2013/12/12,18,253,19,143,,,68,23
2013/12/12,19,256,19,142,,,69,26
2013/12/12,20,252,19,141,,,68,24
2013/12/12,21,224,14,126,,,64,20
2013/12/12,22,176,0,107,,,54,15
2013/12/12,23,83,0,30,,,44,9
2013/12/12,24,81,0,28,,,45,8
2013/12/13,01,83,0,28,,,47,8
2013/12/13,02,82,0,28,,,46,8
2013/12/13,03,72,0,28,,,37,7
2013/12/13,04,71,0,28,,,34,9
2013/12/13,05,71,0,28,,,36,7
2013/12/13,06,79,0,29,,,40,10
2013/12/13,07,96,0,34,,,40,22
2013/12/13,08,112,0,37,,,45,30
2013/12/13,09,133,16,42,,,41,34
2013/12/13,10,200,19,96,,,51,34
2013/12/13,11,240,19,131,,,60,30
2013/12/13,12,248,19,129,,,68,32
2013/12/13,13,250,19,130,,,73,28
2013/12/13,14,248,19,131,,,70,28
2013/12/13,15,245,19,131,,,64,31
2013/12/13,16,245,19,130,,,63,33
2013/12/13,17,254,19,136,,,68,31
2013/12/13,18,270,19,147,,,71,33
2013/12/13,19,264,19,146,,,69,30
2013/12/13,20,254,19,144,,,69,22
2013/12/13,21,237,19,128,,,68,22
2013/12/13,22,173,1,100,,,53,19
2013/12/13,23,84,0,30,,,45,9
2013/12/13,24,84,0,27,,,47,10
2013/12/14,01,86,0,27,,,48,11
2013/12/14,02,85,0,27,,,47,11
2013/12/14,03,76,0,27,,,39,10
2013/12/14,04,74,0,28,,,36,10
2013/12/14,05,72,0,27,,,36,9
2013/12/14,06,76,0,28,,,41,7
2013/12/14,07,92,0,32,,,42,18
2013/12/14,08,108,0,36,,,45,27
2013/12/14,09,136,18,41,,,43,34
2013/12/14,10,199,19,95,,,51,34
2013/12/14,11,248,19,133,,,62,34
2013/12/14,12,249,19,130,,,67,33
2013/12/14,13,253,19,132,,,70,32
2013/12/14,14,253,19,131,,,70,33
2013/12/14,15,250,19,132,,,64,35
2013/12/14,16,246,19,130,,,62,35
2013/12/14,17,242,7,137,,,64,34
2013/12/14,18,265,16,146,,,65,38
2013/12/14,19,264,19,144,,,65,36
2013/12/14,20,252,19,142,,,66,25
2013/12/14,21,229,19,127,,,63,20
2013/12/14,22,170,5,98,,,51,16
2013/12/14,23,80,0,29,,,42,9
2013/12/14,24,81,0,27,,,44,10
2013/12/15,01,81,0,27,,,45,9
2013/12/15,02,82,0,27,,,45,10
2013/12/15,03,73,0,27,,,37,9
2013/12/15,04,72,0,28,,,34,10
2013/12/15,05,73,0,28,,,36,9
2013/12/15,06,79,0,29,,,39,11
2013/12/15,07,91,0,36,,,39,16
2013/12/15,08,122,0,44,,,43,35
2013/12/15,09,144,16,47,,,39,42
2013/12/15,10,217,20,111,,,48,38
2013/12/15,11,240,19,130,,,57,34
2013/12/15,12,256,19,130,,,61,46
2013/12/15,13,260,19,132,,,68,41
2013/12/15,14,254,19,132,,,66,37
2013/12/15,15,243,19,130,,,58,36
2013/12/15,16,242,19,128,,,59,36
2013/12/15,17,249,19,133,,,62,35
2013/12/15,18,268,19,143,,,67,39
2013/12/15,19,269,19,143,,,65,42
2013/12/15,20,255,19,141,,,65,30
2013/12/15,21,228,19,127,,,60,22
2013/12/15,22,177,10,98,,,52,17
2013/12/15,23,78,0,29,,,40,9
2013/12/15,24,77,0,27,,,40,10
2013/12/16,01,81,0,27,,,44,10
2013/12/16,02,80,0,27,,,43,10
2013/12/16,03,68,0,26,,,33,9
2013/12/16,04,66,0,28,,,33,5
2013/12/16,05,69,0,27,,,35,7
2013/12/16,06,75,0,28,,,40,7
2013/12/16,07,87,0,32,,,39,16
2013/12/16,08,101,1,37,,,44,19
2013/12/16,09,138,20,42,,,41,35
2013/12/16,10,206,20,103,,,48,35
2013/12/16,11,239,19,129,,,59,32
2013/12/16,12,255,19,130,,,64,42
2013/12/16,13,251,19,130,,,69,33
2013/12/16,14,250,19,129,,,68,34
2013/12/16,15,244,15,130,,,61,38
2013/12/16,16,239,7,130,,,58,44
2013/12/16,17,240,9,135,,,61,35
2013/12/16,18,256,19,145,,,66,26
2013/12/16,19,256,19,144,,,66,27
2013/12/16,20,250,19,141,,,67,23
2013/12/16,21,227,19,126,,,61,21
2013/12/16,22,197,19,106,,,57,15
2013/12/16,23,82,3,31,,,43,5
2013/12/16,24,78,0,27,,,44,7
2013/12/17,01,78,0,27,,,46,5
2013/12/17,02,78,0,27,,,45,6
2013/12/17,03,69,0,27,,,36,6
2013/12/17,04,66,0,28,,,33,5
2013/12/17,05,70,0,28,,,36,6
2013/12/17,06,74,0,29,,,39,6
2013/12/17,07,85,0,32,,,40,13
2013/12/17,08,103,0,36,,,43,24
2013/12/17,09,124,10,39,,,41,34
2013/12/17,10,202,20,100,,,51,31
2013/12/17,11,245,18,131,,,61,35
2013/12/17,12,233,3,132,,,63,35
2013/12/17,13,249,16,133,,,72,28
2013/12/17,14,231,0,130,,,65,36
2013/12/17,15,221,0,129,,,56,36
2013/12/17,16,224,8,128,,,56,32
2013/12/17,17,244,19,134,,,61,30
2013/12/17,18,252,19,144,,,66,23
2013/12/17,19,258,20,142,,,65,31
2013/12/17,20,255,19,142,,,67,27
2013/12/17,21,225,19,127,,,62,17
2013/12/17,22,188,7,111,,,55,15
2013/12/17,23,117,0,64,,,42,11
2013/12/17,24,124,0,63,,,47,14
2013/12/18,01,125,0,62,,,49,14
2013/12/18,02,130,0,64,,,46,20
2013/12/18,03,123,0,64,,,39,20
2013/12/18,04,119,0,64,,,36,19
2013/12/18,05,92,0,46,,,37,9
2013/12/18,06,73,0,29,,,39,5
2013/12/18,07,85,0,32,,,39,14
2013/12/18,08,106,0,37,,,42,27
2013/12/18,09,117,0,43,,,38,36
2013/12/18,10,211,20,106,,,46,39
2013/12/18,11,248,20,130,,,60,38
2013/12/18,12,259,20,129,,,64,46
2013/12/18,13,256,20,129,,,68,39
2013/12/18,14,259,20,130,,,68,41
2013/12/18,15,236,7,130,,,61,38
2013/12/18,16,233,7,129,,,56,41
2013/12/18,17,244,17,135,,,62,30
2013/12/18,18,255,19,143,,,67,26
2013/12/18,19,234,6,139,,,60,29
2013/12/18,20,229,6,139,,,61,23
2013/12/18,21,197,4,123,,,54,16
2013/12/18,22,149,0,90,,,45,14
2013/12/18,23,75,0,29,,,38,8
2013/12/18,24,78,0,27,,,42,9
2013/12/19,01,77,0,26,,,45,6
2013/12/19,02,78,0,27,,,42,9
2013/12/19,03,67,0,27,,,34,6
2013/12/19,04,69,0,28,,,33,8
2013/12/19,05,67,0,27,,,35,5
2013/12/19,06,75,0,28,,,39,8
2013/12/19,07,86,0,32,,,39,15
2013/12/19,08,107,0,36,,,44,27
2013/12/19,09,128,13,39,,,40,36
2013/12/19,10,205,19,106,,,50,30
2013/12/19,11,241,19,131,,,60,31
2013/12/19,12,246,19,131,,,64,32
2013/12/19,13,249,19,132,,,71,27
2013/12/19,14,249,19,130,,,68,32
2013/12/19,15,249,19,133,,,66,31
2013/12/19,16,243,19,129,,,62,33
2013/12/19,17,247,19,137,,,66,25
2013/12/19,18,258,19,143,,,71,25
2013/12/19,19,258,19,141,,,69,29
2013/12/19,20,254,19,139,,,70,26
2013/12/19,21,226,19,124,,,67,16
2013/12/19,22,176,1,102,,,57,16
2013/12/19,23,80,0,28,,,46,6
2013/12/19,24,83,0,27,,,48,8
2013/12/20,01,82,0,26,,,49,7
2013/12/20,02,82,0,27,,,49,6
2013/12/20,03,77,0,26,,,40,11
2013/12/20,04,76,0,27,,,38,11
2013/12/20,05,75,0,26,,,38,11
2013/12/20,06,86,0,28,,,42,16
2013/12/20,07,98,0,31,,,42,25
2013/12/20,08,117,4,35,,,47,31
2013/12/20,09,137,19,38,,,43,37
2013/12/20,10,204,19,99,,,52,34
2013/12/20,11,243,19,129,,,59,36
2013/12/20,12,252,19,128,,,65,40
2013/12/20,13,249,19,132,,,68,30
2013/12/20,14,245,19,130,,,65,31
2013/12/20,15,249,19,131,,,62,37
2013/12/20,16,222,1,129,,,58,34
2013/12/20,17,238,6,136,,,58,38
2013/12/20,18,273,19,144,,,68,42
2013/12/20,19,265,19,141,,,65,40
2013/12/20,20,260,19,145,,,66,30
2013/12/20,21,226,19,127,,,60,20
2013/12/20,22,167,4,97,,,52,14
2013/12/20,23,76,0,29,,,40,7
2013/12/20,24,76,0,27,,,44,5
2013/12/21,01,80,0,27,,,46,7
2013/12/21,02,77,0,27,,,45,5
2013/12/21,03,69,0,26,,,35,8
2013/12/21,04,69,0,27,,,33,9
2013/12/21,05,68,0,27,,,35,6
2013/12/21,06,73,0,27,,,39,7
2013/12/21,07,90,0,32,,,38,20
2013/12/21,08,107,0,34,,,44,29
2013/12/21,09,125,17,37,,,39,32
2013/12/21,10,207,19,105,,,51,32
2013/12/21,11,243,19,130,,,59,35
2013/12/21,12,254,16,130,,,64,44
2013/12/21,13,249,8,131,,,67,43
2013/12/21,14,258,19,130,,,67,42
2013/12/21,15,249,19,131,,,62,37
2013/12/21,16,244,19,128,,,62,35
2013/12/21,17,251,18,133,,,63,37
2013/12/21,18,255,6,145,,,66,38
2013/12/21,19,254,6,142,,,62,44
2013/12/21,20,247,19,140,,,62,26
2013/12/21,21,230,19,128,,,58,25
2013/12/21,22,173,8,100,,,50,15
2013/12/21,23,77,0,31,,,40,6
2013/12/21,24,77,0,26,,,43,8
2013/12/22,01,79,0,26,,,44,9
2013/12/22,02,76,0,26,,,44,6
2013/12/22,03,67,0,26,,,34,7
2013/12/22,04,68,0,27,,,33,8
2013/12/22,05,67,0,27,,,35,5
2013/12/22,06,77,0,29,,,38,10
2013/12/22,07,117,0,56,,,38,23
2013/12/22,08,146,0,63,,,45,38
2013/12/22,09,165,16,67,,,43,39
2013/12/22,10,223,19,111,,,53,40
2013/12/22,11,253,19,132,,,60,42
2013/12/22,12,256,19,131,,,67,39
2013/12/22,13,256,19,132,,,71,34
2013/12/22,14,257,15,133,,,68,41
2013/12/22,15,247,7,133,,,61,46
2013/12/22,16,244,7,132,,,61,44
2013/12/22,17,251,7,138,,,61,45
2013/12/22,18,263,7,145,,,63,48
2013/12/22,19,256,7,141,,,63,45
2013/12/22,20,252,16,140,,,65,31
2013/12/22,21,224,18,126,,,60,20
2013/12/22,22,167,0,101,,,51,15
2013/12/22,23,73,0,29,,,39,5
2013/12/22,24,78,0,28,,,43,7
2013/12/23,01,79,0,28,,,46,5
2013/12/23,02,80,0,28,,,45,7
2013/12/23,03,68,0,27,,,36,5
2013/12/23,04,69,0,28,,,34,7
2013/12/23,05,68,0,28,,,35,5
2013/12/23,06,89,0,33,,,42,14
2013/12/23,07,133,0,63,,,40,30
2013/12/23,08,151,0,66,,,48,37
2013/12/23,09,173,18,72,,,46,37
2013/12/23,10,229,19,116,,,56,38
2013/12/23,11,258,19,133,,,61,45
2013/12/23,12,264,19,131,,,67,47
2013/12/23,13,253,10,132,,,71,40
2013/12/23,14,245,7,130,,,68,40
2013/12/23,15,253,19,131,,,68,35
2013/12/23,16,239,9,129,,,64,37
2013/12/23,17,240,7,135,,,64,34
2013/12/23,18,249,7,144,,,66,32
2013/12/23,19,243,7,143,,,64,29
2013/12/23,20,244,7,140,,,65,32
2013/12/23,21,215,7,127,,,57,24
2013/12/23,22,173,4,101,,,52,16
2013/12/23,23,76,0,29,,,42,5
2013/12/23,24,76,0,27,,,43,6
2013/12/24,01,79,0,27,,,47,5
2013/12/24,02,77,0,27,,,45,5
2013/12/24,03,71,0,28,,,38,5
2013/12/24,04,75,0,30,,,35,10
2013/12/24,05,77,0,30,,,36,11
2013/12/24,06,92,0,32,,,41,19
2013/12/24,07,140,0,62,,,40,38
2013/12/24,08,153,0,68,,,47,38
2013/12/24,09,168,14,68,,,43,43
2013/12/24,10,234,20,112,,,54,48
2013/12/24,11,265,20,130,,,64,51
2013/12/24,12,272,20,134,,,71,47
2013/12/24,13,271,19,132,,,73,47
2013/12/24,14,271,16,134,,,74,47
2013/12/24,15,259,14,132,,,66,47
2013/12/24,16,247,7,128,,,60,52
2013/12/24,17,250,7,135,,,61,47
2013/12/24,18,257,7,143,,,64,43
2013/12/24,19,258,13,142,,,62,41
2013/12/24,20,259,19,141,,,67,32
2013/12/24,21,219,14,126,,,62,17
2013/12/24,22,171,0,106,,,50,15
2013/12/24,23,83,0,36,,,41,6
2013/12/24,24,76,0,28,,,43,5
2013/12/25,01,81,0,27,,,47,7
2013/12/25,02,78,0,28,,,45,5
2013/12/25,03,70,0,28,,,37,5
2013/12/25,04,67,0,28,,,33,6
2013/12/25,05,71,0,28,,,34,9
2013/12/25,06,78,0,29,,,38,11
2013/12/25,07,84,0,32,,,38,14
2013/12/25,08,112,0,36,,,43,33
2013/12/25,09,135,16,40,,,42,37
2013/12/25,10,221,20,104,,,55,42
2013/12/25,11,256,20,129,,,65,42
2013/12/25,12,262,20,130,,,71,41
2013/12/25,13,262,19,129,,,74,40
2013/12/25,14,258,19,130,,,71,38
2013/12/25,15,250,19,130,,,66,35
2013/12/25,16,224,0,130,,,63,31
2013/12/25,17,230,0,134,,,64,32
2013/12/25,18,241,0,146,,,64,31
2013/12/25,19,249,12,144,,,61,32
2013/12/25,20,243,20,140,,,64,19
2013/12/25,21,222,20,126,,,61,15
2013/12/25,22,192,5,116,,,55,16
2013/12/25,23,82,0,34,,,42,6
2013/12/25,24,77,0,28,,,43,6
2013/12/26,01,80,0,27,,,47,6
2013/12/26,02,81,0,27,,,44,10
2013/12/26,03,68,0,27,,,36,5
2013/12/26,04,68,0,28,,,33,7
2013/12/26,05,72,0,28,,,35,9
2013/12/26,06,72,0,28,,,39,5
2013/12/26,07,84,0,33,,,38,13
