計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,180,2,6,,,,115
2013/10/30,02,160,2,6,,,,110
2013/10/30,03,150,2,6,,,,101
2013/10/30,04,160,2,7,,,,101
2013/10/30,05,150,2,7,,,,103
2013/10/30,06,170,2,12,,,,105
2013/10/30,07,220,3,56,,,,105
2013/10/30,08,280,3,78,,,,117
2013/10/30,09,340,4,83,,,,140
2013/10/30,10,520,9,141,,,,182
2013/10/30,11,510,8,139,,,,179
2013/10/30,12,520,10,138,,,,184
2013/10/30,13,520,8,139,,,,192
2013/10/30,14,530,19,144,,,,188
2013/10/30,15,590,33,148,,,,194
2013/10/30,16,570,35,148,,,,185
2013/10/30,17,570,33,151,,,,183
2013/10/30,18,560,33,160,,,,190
2013/10/30,19,550,32,159,,,,183
2013/10/30,20,540,32,158,,,,178
2013/10/30,21,520,27,153,,,,189
2013/10/30,22,380,4,118,,,,176
2013/10/30,23,200,2,42,,,,110
2013/10/30,24,180,3,12,,,,110
2013/10/31,01,170,3,9,,,,116
2013/10/31,02,170,2,7,,,,113
2013/10/31,03,150,2,8,,,,103
2013/10/31,04,150,2,6,,,,103
2013/10/31,05,160,2,6,,,,106
2013/10/31,06,160,2,11,,,,105
2013/10/31,07,220,3,54,,,,106
2013/10/31,08,290,3,79,,,,125
2013/10/31,09,340,4,82,,,,150
2013/10/31,10,540,9,148,,,,194
2013/10/31,11,530,8,148,,,,190
2013/10/31,12,530,10,149,,,,191
2013/10/31,13,540,8,149,,,,198
2013/10/31,14,530,10,150,,,,200
2013/10/31,15,530,8,148,,,,197
2013/10/31,16,530,9,149,,,,199
2013/10/31,17,510,8,153,,,,190
2013/10/31,18,530,8,161,,,,192
2013/10/31,19,500,7,162,,,,183
2013/10/31,20,490,7,161,,,,186
2013/10/31,21,490,7,157,,,,197
2013/10/31,22,390,3,118,,,,188
2013/10/31,23,210,2,43,,,,121
2013/10/31,24,180,3,10,,,,119
2013/11/01,01,180,3,6,,,,123
2013/11/01,02,170,2,6,,,,119
2013/11/01,03,160,2,7,,,,111
2013/11/01,04,160,2,6,,,,111
2013/11/01,05,160,2,7,,,,111
2013/11/01,06,180,2,11,,,,111
2013/11/01,07,230,3,62,,,,114
2013/11/01,08,280,3,78,,,,122
2013/11/01,09,350,4,81,,,,153
2013/11/01,10,520,9,141,,,,191
2013/11/01,11,530,8,139,,,,191
2013/11/01,12,510,10,137,,,,191
2013/11/01,13,530,8,139,,,,196
2013/11/01,14,520,10,138,,,,201
2013/11/01,15,530,8,139,,,,200
2013/11/01,16,510,9,139,,,,198
2013/11/01,17,510,8,143,,,,187
2013/11/01,18,520,9,151,,,,198
2013/11/01,19,500,8,150,,,,187
2013/11/01,20,500,8,150,,,,190
2013/11/01,21,480,7,148,,,,198
2013/11/01,22,380,3,108,,,,188
2013/11/01,23,220,3,36,,,,126
2013/11/01,24,180,3,12,,,,120
2013/11/02,01,180,3,9,,,,124
2013/11/02,02,170,2,7,,,,118
2013/11/02,03,170,2,7,,,,112
2013/11/02,04,160,2,7,,,,114
2013/11/02,05,160,2,6,,,,112
2013/11/02,06,180,2,10,,,,113
2013/11/02,07,200,2,30,,,,114
2013/11/02,08,310,4,79,,,,130
2013/11/02,09,350,3,82,,,,156
2013/11/02,10,530,9,146,,,,193
2013/11/02,11,530,8,148,,,,185
2013/11/02,12,520,9,147,,,,184
2013/11/02,13,530,8,148,,,,196
2013/11/02,14,530,9,148,,,,195
2013/11/02,15,530,8,147,,,,195
2013/11/02,16,560,22,162,,,,190
2013/11/02,17,520,9,153,,,,183
2013/11/02,18,550,23,166,,,,194
2013/11/02,19,510,7,167,,,,188
2013/11/02,20,500,7,165,,,,192
2013/11/02,21,500,7,164,,,,199
2013/11/02,22,390,4,118,,,,189
2013/11/02,23,230,2,42,,,,123
2013/11/02,24,180,3,10,,,,123
2013/11/03,01,180,3,6,,,,126
2013/11/03,02,170,3,6,,,,123
2013/11/03,03,170,2,6,,,,114
2013/11/03,04,170,2,6,,,,118
2013/11/03,05,170,2,7,,,,117
2013/11/03,06,170,3,11,,,,117
2013/11/03,07,230,3,38,,,,119
2013/11/03,08,310,4,78,,,,131
2013/11/03,09,370,4,82,,,,159
2013/11/03,10,530,9,144,,,,197
2013/11/03,11,530,8,139,,,,194
2013/11/03,12,530,9,138,,,,188
2013/11/03,13,530,8,140,,,,201
2013/11/03,14,530,9,140,,,,201
2013/11/03,15,540,8,140,,,,199
2013/11/03,16,570,33,143,,,,195
2013/11/03,17,570,31,145,,,,191
2013/11/03,18,570,32,152,,,,200
2013/11/03,19,560,31,151,,,,194
2013/11/03,20,560,32,151,,,,192
2013/11/03,21,540,31,148,,,,204
2013/11/03,22,410,12,110,,,,197
2013/11/03,23,230,3,40,,,,126
2013/11/03,24,190,4,12,,,,127
2013/11/04,01,190,3,10,,,,132
2013/11/04,02,180,3,7,,,,127
2013/11/04,03,170,2,6,,,,120
2013/11/04,04,170,3,6,,,,121
2013/11/04,05,180,2,6,,,,119
2013/11/04,06,170,3,11,,,,120
2013/11/04,07,240,3,47,,,,122
2013/11/04,08,290,3,78,,,,132
2013/11/04,09,360,3,81,,,,154
2013/11/04,10,550,9,148,,,,202
2013/11/04,11,540,8,148,,,,198
2013/11/04,12,540,10,147,,,,195
2013/11/04,13,540,8,149,,,,201
2013/11/04,14,550,9,147,,,,203
2013/11/04,15,540,8,148,,,,200
2013/11/04,16,590,33,166,,,,200
2013/11/04,17,570,31,162,,,,190
2013/11/04,18,530,11,161,,,,191
2013/11/04,19,500,7,159,,,,187
2013/11/04,20,490,7,158,,,,184
2013/11/04,21,490,7,157,,,,193
2013/11/04,22,380,3,116,,,,187
2013/11/04,23,210,2,36,,,,120
2013/11/04,24,180,3,9,,,,118
2013/11/05,01,180,3,6,,,,124
2013/11/05,02,170,2,6,,,,119
2013/11/05,03,160,2,6,,,,110
2013/11/05,04,160,2,6,,,,111
2013/11/05,05,160,2,7,,,,111
2013/11/05,06,180,2,11,,,,113
2013/11/05,07,210,3,34,,,,115
2013/11/05,08,280,3,78,,,,120
2013/11/05,09,350,3,81,,,,148
2013/11/05,10,510,8,140,,,,190
2013/11/05,11,500,8,137,,,,186
2013/11/05,12,490,9,137,,,,185
2013/11/05,13,510,8,137,,,,191
2013/11/05,14,510,10,138,,,,192
2013/11/05,15,500,8,136,,,,189
2013/11/05,16,500,9,136,,,,186
2013/11/05,17,480,8,141,,,,178
2013/11/05,18,480,8,151,,,,184
2013/11/05,19,480,8,148,,,,179
2013/11/05,20,470,7,149,,,,177
2013/11/05,21,460,7,148,,,,189
2013/11/05,22,360,3,109,,,,178
2013/11/05,23,210,2,36,,,,115
2013/11/05,24,180,2,12,,,,115
2013/11/06,01,180,2,9,,,,121
2013/11/06,02,160,2,6,,,,114
2013/11/06,03,160,2,6,,,,107
2013/11/06,04,150,2,6,,,,107
2013/11/06,05,160,2,6,,,,107
2013/11/06,06,160,2,11,,,,108
2013/11/06,07,220,2,58,,,,109
2013/11/06,08,280,3,78,,,,116
2013/11/06,09,340,3,83,,,,139
2013/11/06,10,520,9,150,,,,181
2013/11/06,11,500,8,147,,,,183
2013/11/06,12,510,9,146,,,,186
2013/11/06,13,510,10,147,,,,194
2013/11/06,14,520,10,148,,,,196
2013/11/06,15,500,8,147,,,,192
2013/11/06,16,510,9,147,,,,189
2013/11/06,17,500,8,153,,,,186
2013/11/06,18,510,8,160,,,,194
2013/11/06,19,500,7,159,,,,192
2013/11/06,20,490,8,158,,,,188
2013/11/06,21,480,7,158,,,,203
2013/11/06,22,390,3,117,,,,190
2013/11/06,23,220,2,37,,,,124
2013/11/06,24,180,3,9,,,,122
2013/11/07,01,180,3,6,,,,126
2013/11/07,02,170,3,6,,,,120
2013/11/07,03,170,2,6,,,,111
2013/11/07,04,160,2,7,,,,113
2013/11/07,05,170,2,7,,,,111
2013/11/07,06,170,2,11,,,,114
2013/11/07,07,220,3,43,,,,117
2013/11/07,08,290,3,79,,,,126
2013/11/07,09,350,4,82,,,,156
2013/11/07,10,540,8,141,,,,200
2013/11/07,11,510,8,136,,,,192
2013/11/07,12,500,9,136,,,,187
2013/11/07,13,520,8,137,,,,200
2013/11/07,14,510,10,137,,,,204
2013/11/07,15,530,8,136,,,,201
2013/11/07,16,510,10,137,,,,199
2013/11/07,17,490,8,141,,,,188
2013/11/07,18,500,8,150,,,,196
2013/11/07,19,490,7,148,,,,187
2013/11/07,20,480,8,149,,,,186
2013/11/07,21,470,7,147,,,,194
2013/11/07,22,360,3,109,,,,182
2013/11/07,23,210,2,36,,,,117
2013/11/07,24,180,3,11,,,,119
2013/11/08,01,180,3,9,,,,124
2013/11/08,02,170,2,6,,,,118
2013/11/08,03,160,2,6,,,,109
2013/11/08,04,160,2,6,,,,112
2013/11/08,05,160,2,7,,,,110
2013/11/08,06,170,2,12,,,,111
2013/11/08,07,220,2,51,,,,112
2013/11/08,08,280,3,71,,,,124
2013/11/08,09,360,4,81,,,,161
2013/11/08,10,530,9,149,,,,195
2013/11/08,11,510,8,147,,,,186
2013/11/08,12,520,9,147,,,,187
2013/11/08,13,510,8,148,,,,192
2013/11/08,14,510,11,148,,,,194
2013/11/08,15,510,8,146,,,,191
2013/11/08,16,500,10,147,,,,186
2013/11/08,17,490,8,151,,,,179
2013/11/08,18,500,9,160,,,,184
2013/11/08,19,490,7,159,,,,179
2013/11/08,20,470,7,158,,,,176
2013/11/08,21,460,7,155,,,,187
2013/11/08,22,380,3,126,,,,177
2013/11/08,23,220,2,46,,,,120
2013/11/08,24,180,2,10,,,,121
2013/11/09,01,170,2,6,,,,121
2013/11/09,02,170,2,6,,,,114
2013/11/09,03,150,2,7,,,,108
2013/11/09,04,160,2,6,,,,107
2013/11/09,05,160,2,7,,,,109
2013/11/09,06,160,2,12,,,,109
2013/11/09,07,240,3,59,,,,112
2013/11/09,08,290,3,78,,,,119
2013/11/09,09,340,3,81,,,,143
2013/11/09,10,510,8,148,,,,180
2013/11/09,11,490,8,137,,,,178
2013/11/09,12,490,8,137,,,,176
2013/11/09,13,500,8,138,,,,188
2013/11/09,14,500,9,137,,,,190
2013/11/09,15,510,8,137,,,,189
2013/11/09,16,490,8,135,,,,184
2013/11/09,17,490,8,143,,,,177
2013/11/09,18,480,8,148,,,,187
2013/11/09,19,480,7,148,,,,176
2013/11/09,20,460,7,147,,,,177
2013/11/09,21,470,7,147,,,,189
2013/11/09,22,360,3,106,,,,180
2013/11/09,23,190,2,30,,,,116
2013/11/09,24,180,2,11,,,,117
2013/11/10,01,170,3,7,,,,122
2013/11/10,02,170,2,7,,,,114
2013/11/10,03,160,2,6,,,,109
2013/11/10,04,160,2,6,,,,114
2013/11/10,05,160,2,7,,,,113
2013/11/10,06,180,2,10,,,,115
2013/11/10,07,230,3,54,,,,115
2013/11/10,08,290,3,78,,,,128
2013/11/10,09,370,4,83,,,,160
2013/11/10,10,540,8,146,,,,196
2013/11/10,11,540,8,146,,,,197
2013/11/10,12,530,10,146,,,,198
2013/11/10,13,550,8,147,,,,208
2013/11/10,14,540,9,148,,,,210
2013/11/10,15,550,8,147,,,,207
2013/11/10,16,540,9,149,,,,205
2013/11/10,17,530,8,156,,,,192
2013/11/10,18,520,8,158,,,,194
2013/11/10,19,500,7,157,,,,188
2013/11/10,20,500,8,158,,,,188
2013/11/10,21,480,7,156,,,,199
2013/11/10,22,400,3,123,,,,187
2013/11/10,23,220,2,40,,,,125
2013/11/10,24,180,3,12,,,,121
2013/11/11,01,180,2,6,,,,127
2013/11/11,02,170,2,6,,,,121
2013/11/11,03,160,2,7,,,,110
2013/11/11,04,160,2,6,,,,113
2013/11/11,05,170,2,7,,,,113
2013/11/11,06,160,2,11,,,,110
2013/11/11,07,230,3,46,,,,116
2013/11/11,08,290,3,78,,,,126
2013/11/11,09,340,3,82,,,,152
2013/11/11,10,500,7,139,,,,182
2013/11/11,11,490,7,137,,,,174
2013/11/11,12,460,8,137,,,,171
2013/11/11,13,500,8,138,,,,182
2013/11/11,14,480,7,138,,,,177
2013/11/11,15,470,7,138,,,,177
2013/11/11,16,470,8,138,,,,172
2013/11/11,17,470,7,143,,,,169
2013/11/11,18,470,7,149,,,,174
2013/11/11,19,470,7,149,,,,172
2013/11/11,20,450,7,148,,,,172
2013/11/11,21,450,7,147,,,,186
2013/11/11,22,370,3,108,,,,175
2013/11/11,23,190,2,32,,,,110
2013/11/11,24,170,2,11,,,,112
2013/11/12,01,170,2,8,,,,118
2013/11/12,02,160,2,6,,,,110
2013/11/12,03,150,2,6,,,,102
2013/11/12,04,150,2,6,,,,105
2013/11/12,05,150,2,6,,,,103
2013/11/12,06,160,2,11,,,,104
2013/11/12,07,230,2,54,,,,106
2013/11/12,08,270,3,79,,,,115
2013/11/12,09,350,3,82,,,,133
2013/11/12,10,510,8,145,,,,176
2013/11/12,11,500,8,146,,,,169
2013/11/12,12,490,8,147,,,,169
2013/11/12,13,500,8,147,,,,179
2013/11/12,14,510,7,148,,,,178
2013/11/12,15,490,7,146,,,,172
2013/11/12,16,490,7,146,,,,169
2013/11/12,17,480,7,152,,,,168
2013/11/12,18,480,7,159,,,,173
2013/11/12,19,470,7,158,,,,170
2013/11/12,20,470,7,158,,,,171
2013/11/12,21,450,7,156,,,,181
2013/11/12,22,410,3,164,,,,171
2013/11/12,23,240,2,87,,,,110
2013/11/12,24,190,2,22,,,,112
2013/11/13,01,170,2,6,,,,119
2013/11/13,02,160,2,6,,,,110
2013/11/13,03,150,2,6,,,,103
2013/11/13,04,150,2,6,,,,104
2013/11/13,05,160,2,8,,,,106
2013/11/13,06,160,2,11,,,,104
2013/11/13,07,220,3,54,,,,109
2013/11/13,08,280,3,79,,,,121
2013/11/13,09,330,3,82,,,,141
2013/11/13,10,500,8,143,,,,174
2013/11/13,11,470,7,135,,,,162
2013/11/13,12,470,8,136,,,,164
2013/11/13,13,470,8,138,,,,175
2013/11/13,14,480,8,137,,,,178
2013/11/13,15,470,8,135,,,,167
2013/11/13,16,460,8,136,,,,169
2013/11/13,17,460,7,143,,,,162
2013/11/13,18,470,8,150,,,,168
2013/11/13,19,450,7,148,,,,165
2013/11/13,20,450,7,148,,,,168
2013/11/13,21,450,7,148,,,,179
2013/11/13,22,370,3,131,,,,167
2013/11/13,23,220,2,70,,,,110
2013/11/13,24,170,2,12,,,,106
2013/11/14,01,170,2,10,,,,114
2013/11/14,02,150,2,6,,,,109
2013/11/14,03,150,2,7,,,,100
2013/11/14,04,150,2,6,,,,102
2013/11/14,05,150,2,6,,,,101
2013/11/14,06,150,2,12,,,,100
2013/11/14,07,220,3,57,,,,105
2013/11/14,08,280,3,79,,,,113
2013/11/14,09,330,3,82,,,,137
2013/11/14,10,500,8,147,,,,171
2013/11/14,11,490,8,148,,,,166
2013/11/14,12,490,9,146,,,,170
2013/11/14,13,500,8,149,,,,180
2013/11/14,14,490,9,147,,,,181
2013/11/14,15,480,7,146,,,,172
2013/11/14,16,480,8,145,,,,170
2013/11/14,17,480,7,152,,,,168
2013/11/14,18,480,7,159,,,,173
2013/11/14,19,470,6,158,,,,167
2013/11/14,20,460,6,157,,,,168
2013/11/14,21,450,6,157,,,,177
2013/11/14,22,400,2,166,,,,170
2013/11/14,23,230,1,66,,,,112
2013/11/14,24,170,1,9,,,,112
2013/11/15,01,170,1,6,,,,116
2013/11/15,02,160,1,6,,,,113
2013/11/15,03,150,1,6,,,,103
2013/11/15,04,160,1,6,,,,107
2013/11/15,05,150,1,6,,,,106
2013/11/15,06,160,1,11,,,,107
2013/11/15,07,220,2,50,,,,110
2013/11/15,08,280,2,78,,,,117
2013/11/15,09,330,3,80,,,,139
2013/11/15,10,490,7,145,,,,176
2013/11/15,11,480,7,136,,,,167
2013/11/15,12,470,7,136,,,,172
2013/11/15,13,490,7,138,,,,183
2013/11/15,14,490,9,137,,,,185
2013/11/15,15,480,7,136,,,,180
2013/11/15,16,470,8,137,,,,178
2013/11/15,17,480,7,143,,,,172
2013/11/15,18,470,7,150,,,,180
2013/11/15,19,470,7,149,,,,172
2013/11/15,20,460,7,149,,,,173
2013/11/15,21,450,6,146,,,,180
2013/11/15,22,360,2,109,,,,171
2013/11/15,23,180,1,29,,,,112
2013/11/15,24,180,1,13,,,,112
2013/11/16,01,170,1,8,,,,119
2013/11/16,02,150,1,6,,,,112
2013/11/16,03,150,1,6,,,,104
2013/11/16,04,160,1,6,,,,105
2013/11/16,05,150,1,6,,,,106
2013/11/16,06,160,1,12,,,,107
2013/11/16,07,220,2,49,,,,107
2013/11/16,08,280,2,78,,,,116
2013/11/16,09,340,3,81,,,,142
2013/11/16,10,510,8,146,,,,184
2013/11/16,11,510,7,147,,,,176
2013/11/16,12,490,8,145,,,,173
2013/11/16,13,500,7,146,,,,183
2013/11/16,14,500,8,146,,,,183
2013/11/16,15,500,7,145,,,,177
2013/11/16,16,480,8,146,,,,177
2013/11/16,17,490,7,152,,,,170
2013/11/16,18,480,7,159,,,,177
2013/11/16,19,470,6,157,,,,174
2013/11/16,20,460,6,157,,,,172
2013/11/16,21,460,6,156,,,,182
2013/11/16,22,380,2,134,,,,172
2013/11/16,23,190,1,40,,,,107
2013/11/16,24,170,1,9,,,,111
2013/11/17,01,160,1,6,,,,115
2013/11/17,02,160,1,6,,,,109
2013/11/17,03,140,1,6,,,,100
2013/11/17,04,150,1,6,,,,106
2013/11/17,05,150,1,7,,,,102
2013/11/17,06,160,1,11,,,,102
2013/11/17,07,200,2,39,,,,106
2013/11/17,08,280,2,79,,,,118
2013/11/17,09,350,3,81,,,,145
2013/11/17,10,500,7,139,,,,176
2013/11/17,11,490,7,136,,,,170
2013/11/17,12,490,8,136,,,,180
2013/11/17,13,480,7,136,,,,181
2013/11/17,14,480,7,137,,,,182
2013/11/17,15,500,7,137,,,,181
2013/11/17,16,490,7,143,,,,174
2013/11/17,17,490,7,146,,,,177
2013/11/17,18,480,7,149,,,,180
2013/11/17,19,460,6,148,,,,174
2013/11/17,20,460,6,148,,,,170
2013/11/17,21,460,6,147,,,,184
2013/11/17,22,370,2,118,,,,173
2013/11/17,23,190,1,38,,,,106
2013/11/17,24,170,1,12,,,,112
2013/11/18,01,180,1,8,,,,119
2013/11/18,02,150,1,6,,,,111
2013/11/18,03,150,1,6,,,,105
2013/11/18,04,160,1,6,,,,106
2013/11/18,05,150,1,6,,,,104
2013/11/18,06,150,1,11,,,,103
2013/11/18,07,220,2,58,,,,106
2013/11/18,08,270,2,80,,,,116
2013/11/18,09,330,3,81,,,,136
2013/11/18,10,500,7,146,,,,173
2013/11/18,11,490,7,145,,,,163
2013/11/18,12,480,7,146,,,,161
2013/11/18,13,490,7,148,,,,170
2013/11/18,14,480,7,147,,,,173
2013/11/18,15,480,7,147,,,,161
2013/11/18,16,460,6,145,,,,159
2013/11/18,17,460,6,147,,,,159
2013/11/18,18,450,7,148,,,,164
2013/11/18,19,460,6,158,,,,158
2013/11/18,20,440,6,157,,,,160
2013/11/18,21,450,6,156,,,,171
2013/11/18,22,400,3,169,,,,162
2013/11/18,23,310,3,158,,,,102
2013/11/18,24,290,3,143,,,,103
2013/11/19,01,230,3,75,,,,113
2013/11/19,02,150,2,11,,,,104
2013/11/19,03,140,1,8,,,,96
2013/11/19,04,150,1,7,,,,99
2013/11/19,05,150,1,8,,,,99
2013/11/19,06,150,1,12,,,,99
2013/11/19,07,200,2,37,,,,102
2013/11/19,08,280,2,79,,,,110
2013/11/19,09,340,2,81,,,,134
2013/11/19,10,490,7,137,,,,162
2013/11/19,11,480,10,133,,,,156
2013/11/19,12,470,10,135,,,,157
2013/11/19,13,490,9,137,,,,163
2013/11/19,14,480,7,139,,,,167
2013/11/19,15,480,7,137,,,,158
2013/11/19,16,470,6,138,,,,159
2013/11/19,17,470,7,145,,,,158
2013/11/19,18,470,7,152,,,,159
2013/11/19,19,460,7,152,,,,160
2013/11/19,20,440,6,150,,,,161
2013/11/19,21,450,6,149,,,,170
2013/11/19,22,390,3,158,,,,161
2013/11/19,23,290,2,142,,,,99
2013/11/19,24,240,3,99,,,,104
2013/11/20,01,240,2,87,,,,108
2013/11/20,02,220,2,84,,,,105
2013/11/20,03,170,2,28,,,,96
2013/11/20,04,140,1,6,,,,99
2013/11/20,05,140,1,6,,,,98
2013/11/20,06,150,1,6,,,,99
2013/11/20,07,200,4,44,,,,101
2013/11/20,08,280,5,79,,,,111
2013/11/20,09,330,4,81,,,,131
2013/11/20,10,490,8,154,,,,166
2013/11/20,11,470,7,146,,,,157
2013/11/20,12,470,10,144,,,,157
2013/11/20,13,490,7,147,,,,171
2013/11/20,14,480,8,147,,,,168
2013/11/20,15,480,8,146,,,,157
2013/11/20,16,460,7,146,,,,155
2013/11/20,17,470,7,154,,,,158
2013/11/20,18,470,7,159,,,,160
2013/11/20,19,470,9,159,,,,160
2013/11/20,20,450,7,159,,,,161
2013/11/20,21,450,6,157,,,,170
2013/11/20,22,350,3,123,,,,158
2013/11/20,23,240,1,93,,,,96
2013/11/20,24,240,3,96,,,,103
2013/11/21,01,250,3,97,,,,111
2013/11/21,02,240,3,95,,,,103
2013/11/21,03,160,2,31,,,,96
2013/11/21,04,150,1,11,,,,99
2013/11/21,05,150,1,8,,,,98
2013/11/21,06,140,1,12,,,,98
2013/11/21,07,230,2,66,,,,101
2013/11/21,08,270,2,79,,,,110
2013/11/21,09,340,4,81,,,,137
2013/11/21,10,490,8,145,,,,165
2013/11/21,11,490,7,146,,,,159
2013/11/21,12,490,10,147,,,,162
2013/11/21,13,500,9,147,,,,171
2013/11/21,14,480,10,149,,,,173
2013/11/21,15,480,7,146,,,,164
2013/11/21,16,470,8,146,,,,163
2013/11/21,17,470,7,154,,,,161
2013/11/21,18,470,7,159,,,,163
2013/11/21,19,450,6,152,,,,162
2013/11/21,20,450,6,150,,,,161
2013/11/21,21,440,6,149,,,,173
2013/11/21,22,350,2,118,,,,163
2013/11/21,23,220,1,71,,,,101
2013/11/21,24,150,1,9,,,,103
2013/11/22,01,160,1,6,,,,109
2013/11/22,02,150,1,6,,,,104
2013/11/22,03,140,1,6,,,,96
2013/11/22,04,140,1,6,,,,98
2013/11/22,05,150,1,9,,,,99
2013/11/22,06,170,1,12,,,,97
2013/11/22,07,200,4,55,,,,102
2013/11/22,08,270,5,78,,,,111
2013/11/22,09,340,5,82,,,,141
2013/11/22,10,500,9,139,,,,168
2013/11/22,11,490,9,135,,,,163
2013/11/22,12,470,9,136,,,,160
2013/11/22,13,490,8,138,,,,174
2013/11/22,14,480,8,138,,,,173
2013/11/22,15,480,7,138,,,,169
2013/11/22,16,480,7,139,,,,168
2013/11/22,17,480,7,145,,,,161
2013/11/22,18,460,7,151,,,,166
2013/11/22,19,450,6,143,,,,162
2013/11/22,20,440,6,142,,,,162
2013/11/22,21,440,6,141,,,,172
2013/11/22,22,330,2,108,,,,161
2013/11/22,23,190,1,37,,,,102
2013/11/22,24,160,1,12,,,,104
2013/11/23,01,160,1,9,,,,109
2013/11/23,02,140,1,7,,,,102
2013/11/23,03,140,1,7,,,,95
2013/11/23,04,140,1,7,,,,97
2013/11/23,05,150,1,7,,,,97
2013/11/23,06,150,1,12,,,,96
2013/11/23,07,210,2,60,,,,100
2013/11/23,08,280,2,78,,,,107
2013/11/23,09,340,3,82,,,,131
2013/11/23,10,510,9,147,,,,167
2013/11/23,11,490,9,149,,,,160
2013/11/23,12,490,9,147,,,,162
2013/11/23,13,490,9,148,,,,169
2013/11/23,14,500,9,148,,,,178
2013/11/23,15,490,7,148,,,,171
2013/11/23,16,500,8,148,,,,167
2013/11/23,17,490,7,155,,,,163
2013/11/23,18,490,7,162,,,,169
2013/11/23,19,460,6,155,,,,166
2013/11/23,20,460,6,153,,,,166
2013/11/23,21,450,6,151,,,,174
2013/11/23,22,360,2,115,,,,164
2013/11/23,23,180,1,37,,,,104
2013/11/23,24,160,1,9,,,,103
2013/11/24,01,160,1,7,,,,110
2013/11/24,02,150,1,7,,,,102
2013/11/24,03,140,1,7,,,,95
2013/11/24,04,140,1,7,,,,99
2013/11/24,05,140,1,8,,,,96
2013/11/24,06,160,1,12,,,,98
2013/11/24,07,190,3,33,,,,101
2013/11/24,08,280,5,80,,,,108
2013/11/24,09,320,7,83,,,,131
2013/11/24,10,490,10,140,,,,166
2013/11/24,11,480,8,138,,,,164
2013/11/24,12,490,9,138,,,,166
2013/11/24,13,480,7,138,,,,174
2013/11/24,14,480,9,139,,,,176
2013/11/24,15,490,7,138,,,,168
2013/11/24,16,480,8,139,,,,170
2013/11/24,17,470,7,148,,,,169
2013/11/24,18,480,7,151,,,,172
2013/11/24,19,460,7,145,,,,167
2013/11/24,20,440,6,143,,,,166
2013/11/24,21,450,6,142,,,,177
2013/11/24,22,350,2,107,,,,164
2013/11/24,23,180,1,31,,,,103
2013/11/24,24,170,1,11,,,,107
2013/11/25,01,160,1,8,,,,111
2013/11/25,02,150,1,6,,,,108
2013/11/25,03,140,1,7,,,,100
2013/11/25,04,150,1,6,,,,102
2013/11/25,05,150,1,6,,,,102
2013/11/25,06,150,1,9,,,,101
2013/11/25,07,220,2,53,,,,106
2013/11/25,08,280,2,78,,,,116
2013/11/25,09,330,4,81,,,,140
2013/11/25,10,510,10,146,,,,175
2013/11/25,11,500,7,148,,,,168
2013/11/25,12,500,10,147,,,,167
2013/11/25,13,500,8,147,,,,181
2013/11/25,14,510,9,147,,,,185
2013/11/25,15,500,9,147,,,,173
2013/11/25,16,480,9,148,,,,175
2013/11/25,17,490,7,153,,,,170
2013/11/25,18,480,7,159,,,,172
2013/11/25,19,460,6,152,,,,169
2013/11/25,20,460,6,149,,,,171
2013/11/25,21,450,6,148,,,,185
2013/11/25,22,360,2,115,,,,173
2013/11/25,23,190,1,34,,,,109
2013/11/25,24,170,1,9,,,,109
2013/11/26,01,170,1,6,,,,115
2013/11/26,02,150,1,7,,,,106
2013/11/26,03,150,1,8,,,,99
2013/11/26,04,150,1,6,,,,101
2013/11/26,05,160,1,8,,,,101
2013/11/26,06,150,1,11,,,,100
2013/11/26,07,190,2,31,,,,103
2013/11/26,08,270,3,79,,,,112
2013/11/26,09,330,4,81,,,,133
2013/11/26,10,500,8,139,,,,167
2013/11/26,11,490,8,137,,,,161
2013/11/26,12,490,9,138,,,,162
2013/11/26,13,490,7,138,,,,170
2013/11/26,14,490,10,140,,,,171
2013/11/26,15,500,9,139,,,,165
2013/11/26,16,490,9,138,,,,166
2013/11/26,17,480,7,145,,,,162
2013/11/26,18,470,6,151,,,,163
2013/11/26,19,450,6,143,,,,163
2013/11/26,20,440,6,143,,,,163
2013/11/26,21,440,8,141,,,,171
2013/11/26,22,330,3,106,,,,159
2013/11/26,23,180,1,37,,,,102
2013/11/26,24,160,1,12,,,,103
2013/11/27,01,160,1,8,,,,108
2013/11/27,02,150,1,7,,,,104
2013/11/27,03,140,1,7,,,,96
2013/11/27,04,150,1,7,,,,99
2013/11/27,05,140,1,6,,,,100
2013/11/27,06,150,1,10,,,,100
2013/11/27,07,220,3,56,,,,103
2013/11/27,08,270,2,78,,,,110
2013/11/27,09,330,3,82,,,,131
2013/11/27,10,490,8,145,,,,161
2013/11/27,11,480,7,148,,,,157
2013/11/27,12,490,8,146,,,,157
2013/11/27,13,490,7,149,,,,169
2013/11/27,14,500,8,150,,,,171
2013/11/27,15,490,9,149,,,,165
2013/11/27,16,480,7,150,,,,167
2013/11/27,17,490,7,156,,,,167
2013/11/27,18,480,7,162,,,,171
2013/11/27,19,470,6,155,,,,169
2013/11/27,20,460,6,153,,,,171
2013/11/27,21,440,6,151,,,,181
2013/11/27,22,360,2,116,,,,167
2013/11/27,23,200,1,39,,,,108
2013/11/27,24,160,1,9,,,,107
2013/11/28,01,160,1,6,,,,115
2013/11/28,02,160,1,6,,,,109
