計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,43,5,4,,,,32
2013/10/30,02,47,5,4,,,,37
2013/10/30,03,43,4,4,,,,34
2013/10/30,04,41,4,4,,,,31
2013/10/30,05,38,3,4,,,,31
2013/10/30,06,41,4,4,,,,32
2013/10/30,07,41,4,4,,,,32
2013/10/30,08,54,8,6,,,,39
2013/10/30,09,68,13,14,,,,39
2013/10/30,10,87,9,18,,,,59
2013/10/30,11,89,9,18,,,,59
2013/10/30,12,91,11,19,,,,59
2013/10/30,13,88,8,18,,,,61
2013/10/30,14,81,5,16,,,,58
2013/10/30,15,88,7,17,,,,62
2013/10/30,16,99,14,19,,,,65
2013/10/30,17,91,7,17,,,,65
2013/10/30,18,85,6,19,,,,60
2013/10/30,19,85,6,19,,,,58
2013/10/30,20,81,5,19,,,,56
2013/10/30,21,85,5,19,,,,59
2013/10/30,22,49,4,7,,,,37
2013/10/30,23,43,4,4,,,,33
2013/10/30,24,43,4,4,,,,34
2013/10/31,01,44,4,4,,,,34
2013/10/31,02,45,4,4,,,,37
2013/10/31,03,44,4,4,,,,35
2013/10/31,04,42,4,4,,,,33
2013/10/31,05,41,3,4,,,,33
2013/10/31,06,43,4,4,,,,33
2013/10/31,07,40,4,4,,,,32
2013/10/31,08,56,9,7,,,,38
2013/10/31,09,71,15,13,,,,42
2013/10/31,10,91,9,18,,,,62
2013/10/31,11,90,9,18,,,,61
2013/10/31,12,94,13,18,,,,62
2013/10/31,13,92,10,18,,,,62
2013/10/31,14,85,7,17,,,,60
2013/10/31,15,89,8,17,,,,62
2013/10/31,16,93,9,19,,,,64
2013/10/31,17,93,9,18,,,,64
2013/10/31,18,86,6,19,,,,61
2013/10/31,19,83,4,19,,,,57
2013/10/31,20,84,5,20,,,,58
2013/10/31,21,83,5,19,,,,57
2013/10/31,22,54,5,10,,,,38
2013/10/31,23,42,4,4,,,,33
2013/10/31,24,43,4,4,,,,33
2013/11/01,01,43,4,4,,,,34
2013/11/01,02,47,4,4,,,,37
2013/11/01,03,43,4,4,,,,34
2013/11/01,04,42,4,4,,,,34
2013/11/01,05,41,4,4,,,,32
2013/11/01,06,43,4,4,,,,33
2013/11/01,07,41,4,4,,,,32
2013/11/01,08,59,10,8,,,,38
2013/11/01,09,68,14,14,,,,40
2013/11/01,10,93,10,18,,,,63
2013/11/01,11,91,10,19,,,,61
2013/11/01,12,91,11,18,,,,61
2013/11/01,13,93,10,18,,,,63
2013/11/01,14,88,7,18,,,,61
2013/11/01,15,94,10,17,,,,65
2013/11/01,16,93,7,18,,,,66
2013/11/01,17,90,7,17,,,,65
2013/11/01,18,89,6,19,,,,63
2013/11/01,19,87,7,19,,,,60
2013/11/01,20,82,5,18,,,,58
2013/11/01,21,84,5,18,,,,58
2013/11/01,22,51,5,9,,,,36
2013/11/01,23,44,4,4,,,,34
2013/11/01,24,43,5,4,,,,33
2013/11/02,01,44,5,4,,,,33
2013/11/02,02,47,4,4,,,,38
2013/11/02,03,44,4,4,,,,35
2013/11/02,04,44,4,4,,,,34
2013/11/02,05,42,4,4,,,,32
2013/11/02,06,44,4,4,,,,35
2013/11/02,07,45,4,4,,,,35
2013/11/02,08,59,9,8,,,,40
2013/11/02,09,71,15,14,,,,42
2013/11/02,10,93,12,19,,,,62
2013/11/02,11,93,10,19,,,,60
2013/11/02,12,92,12,20,,,,60
2013/11/02,13,92,10,19,,,,61
2013/11/02,14,88,10,18,,,,59
2013/11/02,15,93,10,19,,,,63
2013/11/02,16,90,7,18,,,,64
2013/11/02,17,90,6,18,,,,64
2013/11/02,18,90,7,20,,,,62
2013/11/02,19,86,6,20,,,,60
2013/11/02,20,85,5,19,,,,59
2013/11/02,21,89,8,19,,,,62
2013/11/02,22,52,5,8,,,,39
2013/11/02,23,47,4,4,,,,37
2013/11/02,24,46,5,4,,,,36
2013/11/03,01,47,5,4,,,,36
2013/11/03,02,49,4,4,,,,40
2013/11/03,03,48,5,4,,,,38
2013/11/03,04,47,4,4,,,,37
2013/11/03,05,44,4,4,,,,35
2013/11/03,06,50,5,4,,,,39
2013/11/03,07,46,5,4,,,,36
2013/11/03,08,64,11,10,,,,42
2013/11/03,09,70,13,13,,,,44
2013/11/03,10,95,11,19,,,,65
2013/11/03,11,93,11,19,,,,62
2013/11/03,12,92,11,18,,,,61
2013/11/03,13,90,10,19,,,,61
2013/11/03,14,87,7,18,,,,60
2013/11/03,15,92,10,18,,,,62
2013/11/03,16,90,7,18,,,,65
2013/11/03,17,91,7,17,,,,64
2013/11/03,18,90,6,19,,,,63
2013/11/03,19,86,5,19,,,,60
2013/11/03,20,87,6,19,,,,61
2013/11/03,21,88,6,19,,,,62
2013/11/03,22,56,5,9,,,,41
2013/11/03,23,48,4,4,,,,38
2013/11/03,24,49,5,4,,,,37
2013/11/04,01,49,6,4,,,,38
2013/11/04,02,55,6,4,,,,43
2013/11/04,03,50,5,4,,,,40
2013/11/04,04,48,5,4,,,,38
2013/11/04,05,46,4,4,,,,36
2013/11/04,06,49,5,4,,,,39
2013/11/04,07,47,5,4,,,,37
2013/11/04,08,62,11,8,,,,41
2013/11/04,09,75,14,14,,,,46
2013/11/04,10,98,12,19,,,,66
2013/11/04,11,93,9,19,,,,65
2013/11/04,12,96,12,19,,,,63
2013/11/04,13,96,10,20,,,,64
2013/11/04,14,91,9,18,,,,61
2013/11/04,15,92,9,18,,,,64
2013/11/04,16,91,6,18,,,,66
2013/11/04,17,91,7,17,,,,65
2013/11/04,18,86,6,19,,,,60
2013/11/04,19,83,5,19,,,,56
2013/11/04,20,82,5,18,,,,57
2013/11/04,21,82,5,18,,,,57
2013/11/04,22,49,5,7,,,,37
2013/11/04,23,42,4,4,,,,32
2013/11/04,24,42,4,4,,,,32
2013/11/05,01,42,4,4,,,,33
2013/11/05,02,48,4,4,,,,39
2013/11/05,03,43,4,4,,,,34
2013/11/05,04,41,4,3,,,,32
2013/11/05,05,40,4,4,,,,31
2013/11/05,06,41,4,4,,,,32
2013/11/05,07,41,4,4,,,,31
2013/11/05,08,58,10,8,,,,38
2013/11/05,09,70,15,14,,,,40
2013/11/05,10,90,10,19,,,,61
2013/11/05,11,93,12,20,,,,60
2013/11/05,12,91,11,18,,,,60
2013/11/05,13,91,11,19,,,,61
2013/11/05,14,88,9,18,,,,59
2013/11/05,15,91,9,18,,,,62
2013/11/05,16,92,9,19,,,,62
2013/11/05,17,88,7,18,,,,62
2013/11/05,18,86,7,19,,,,59
2013/11/05,19,81,5,19,,,,55
2013/11/05,20,83,5,20,,,,56
2013/11/05,21,82,5,20,,,,56
2013/11/05,22,51,4,11,,,,36
2013/11/05,23,41,4,4,,,,32
2013/11/05,24,41,4,4,,,,31
2013/11/06,01,42,4,4,,,,32
2013/11/06,02,46,4,4,,,,37
2013/11/06,03,41,4,4,,,,32
2013/11/06,04,41,5,4,,,,31
2013/11/06,05,39,3,4,,,,30
2013/11/06,06,42,4,4,,,,32
2013/11/06,07,40,4,4,,,,30
2013/11/06,08,55,8,8,,,,38
2013/11/06,09,66,14,13,,,,39
2013/11/06,10,87,9,18,,,,58
2013/11/06,11,87,10,19,,,,56
2013/11/06,12,90,10,20,,,,58
2013/11/06,13,88,8,19,,,,60
2013/11/06,14,83,7,17,,,,59
2013/11/06,15,86,7,17,,,,60
2013/11/06,16,90,9,17,,,,63
2013/11/06,17,87,5,17,,,,63
2013/11/06,18,85,6,19,,,,60
2013/11/06,19,82,5,19,,,,57
2013/11/06,20,84,5,19,,,,59
2013/11/06,21,87,6,20,,,,60
2013/11/06,22,53,5,9,,,,37
2013/11/06,23,44,4,4,,,,35
2013/11/06,24,45,5,4,,,,35
2013/11/07,01,47,6,4,,,,36
2013/11/07,02,50,4,4,,,,40
2013/11/07,03,45,4,4,,,,36
2013/11/07,04,44,4,4,,,,34
2013/11/07,05,43,4,4,,,,34
2013/11/07,06,44,4,4,,,,34
2013/11/07,07,44,4,4,,,,34
2013/11/07,08,64,12,9,,,,42
2013/11/07,09,72,14,14,,,,43
2013/11/07,10,91,10,18,,,,62
2013/11/07,11,94,10,19,,,,62
2013/11/07,12,92,11,19,,,,60
2013/11/07,13,89,8,18,,,,61
2013/11/07,14,84,7,17,,,,59
2013/11/07,15,87,7,18,,,,61
2013/11/07,16,91,7,18,,,,64
2013/11/07,17,88,6,18,,,,64
2013/11/07,18,86,6,18,,,,60
2013/11/07,19,81,5,19,,,,57
2013/11/07,20,81,5,18,,,,57
2013/11/07,21,83,5,18,,,,58
2013/11/07,22,48,4,8,,,,34
2013/11/07,23,41,4,4,,,,31
2013/11/07,24,41,4,4,,,,32
2013/11/08,01,43,4,4,,,,33
2013/11/08,02,46,4,4,,,,37
2013/11/08,03,41,4,4,,,,32
2013/11/08,04,40,4,4,,,,31
2013/11/08,05,40,5,4,,,,31
2013/11/08,06,41,4,4,,,,31
2013/11/08,07,40,4,4,,,,31
2013/11/08,08,57,11,7,,,,37
2013/11/08,09,69,14,13,,,,41
2013/11/08,10,88,9,18,,,,58
2013/11/08,11,87,8,18,,,,58
2013/11/08,12,86,9,19,,,,58
2013/11/08,13,86,8,18,,,,59
2013/11/08,14,81,5,17,,,,57
2013/11/08,15,86,6,17,,,,60
2013/11/08,16,88,7,18,,,,62
2013/11/08,17,86,7,17,,,,61
2013/11/08,18,83,5,19,,,,56
2013/11/08,19,80,4,19,,,,55
2013/11/08,20,82,5,20,,,,56
2013/11/08,21,81,5,19,,,,55
2013/11/08,22,46,4,9,,,,32
2013/11/08,23,41,4,4,,,,32
2013/11/08,24,42,4,4,,,,32
2013/11/09,01,40,4,4,,,,31
2013/11/09,02,45,4,4,,,,35
2013/11/09,03,44,5,4,,,,33
2013/11/09,04,39,4,4,,,,31
2013/11/09,05,40,3,4,,,,31
2013/11/09,06,41,4,4,,,,32
2013/11/09,07,42,4,4,,,,32
2013/11/09,08,56,10,7,,,,38
2013/11/09,09,70,13,14,,,,40
2013/11/09,10,89,11,19,,,,58
2013/11/09,11,87,9,19,,,,58
2013/11/09,12,89,10,20,,,,58
2013/11/09,13,91,11,20,,,,60
2013/11/09,14,86,8,19,,,,58
2013/11/09,15,90,7,18,,,,62
2013/11/09,16,89,7,19,,,,62
2013/11/09,17,87,5,19,,,,62
2013/11/09,18,85,5,20,,,,57
2013/11/09,19,81,5,21,,,,55
2013/11/09,20,85,5,20,,,,59
2013/11/09,21,85,5,19,,,,60
2013/11/09,22,49,5,8,,,,34
2013/11/09,23,46,6,4,,,,34
2013/11/09,24,46,5,4,,,,36
2013/11/10,01,47,4,4,,,,38
2013/11/10,02,50,4,4,,,,40
2013/11/10,03,48,4,4,,,,39
2013/11/10,04,47,5,4,,,,37
2013/11/10,05,47,4,4,,,,38
2013/11/10,06,48,4,4,,,,37
2013/11/10,07,47,5,5,,,,36
2013/11/10,08,65,12,9,,,,43
2013/11/10,09,74,13,13,,,,47
2013/11/10,10,99,10,19,,,,67
2013/11/10,11,97,10,19,,,,67
2013/11/10,12,97,9,20,,,,67
2013/11/10,13,101,12,19,,,,67
2013/11/10,14,88,8,18,,,,61
2013/11/10,15,93,10,19,,,,64
2013/11/10,16,91,8,19,,,,62
2013/11/10,17,91,6,19,,,,65
2013/11/10,18,90,6,21,,,,62
2013/11/10,19,85,5,20,,,,58
2013/11/10,20,85,5,19,,,,60
2013/11/10,21,87,5,18,,,,62
2013/11/10,22,50,5,8,,,,36
2013/11/10,23,45,4,4,,,,35
2013/11/10,24,44,4,4,,,,34
2013/11/11,01,45,4,4,,,,35
2013/11/11,02,47,4,4,,,,37
2013/11/11,03,47,4,4,,,,37
2013/11/11,04,44,6,4,,,,33
2013/11/11,05,44,5,4,,,,34
2013/11/11,06,42,4,4,,,,33
2013/11/11,07,41,4,4,,,,31
2013/11/11,08,54,8,8,,,,37
2013/11/11,09,71,14,14,,,,42
2013/11/11,10,88,10,19,,,,58
2013/11/11,11,84,8,19,,,,56
2013/11/11,12,86,10,20,,,,56
2013/11/11,13,84,7,19,,,,56
2013/11/11,14,79,6,17,,,,55
2013/11/11,15,81,7,17,,,,56
2013/11/11,16,81,7,17,,,,55
2013/11/11,17,80,6,17,,,,57
2013/11/11,18,79,5,19,,,,54
2013/11/11,19,76,4,19,,,,52
2013/11/11,20,81,4,19,,,,54
2013/11/11,21,82,5,20,,,,57
2013/11/11,22,44,4,8,,,,30
2013/11/11,23,40,5,4,,,,30
2013/11/11,24,40,4,4,,,,30
2013/11/12,01,42,4,4,,,,32
2013/11/12,02,44,4,4,,,,35
2013/11/12,03,42,4,4,,,,32
2013/11/12,04,38,4,4,,,,30
2013/11/12,05,40,3,4,,,,31
2013/11/12,06,40,4,4,,,,30
2013/11/12,07,38,4,4,,,,29
2013/11/12,08,55,10,8,,,,36
2013/11/12,09,66,13,13,,,,39
2013/11/12,10,85,10,19,,,,54
2013/11/12,11,84,10,20,,,,53
2013/11/12,12,83,10,19,,,,53
2013/11/12,13,82,8,19,,,,53
2013/11/12,14,77,6,19,,,,52
2013/11/12,15,86,10,19,,,,54
2013/11/12,16,80,5,19,,,,54
2013/11/12,17,79,5,18,,,,56
2013/11/12,18,79,6,20,,,,51
2013/11/12,19,75,4,19,,,,50
2013/11/12,20,82,7,20,,,,53
2013/11/12,21,80,5,20,,,,53
2013/11/12,22,48,4,15,,,,29
2013/11/12,23,49,4,12,,,,31
2013/11/12,24,47,4,12,,,,30
2013/11/13,01,49,4,11,,,,32
2013/11/13,02,43,4,4,,,,34
2013/11/13,03,40,3,4,,,,32
2013/11/13,04,38,4,4,,,,29
2013/11/13,05,37,3,4,,,,29
2013/11/13,06,39,4,4,,,,30
2013/11/13,07,39,3,4,,,,30
2013/11/13,08,51,7,7,,,,35
2013/11/13,09,67,14,15,,,,37
2013/11/13,10,83,8,20,,,,53
2013/11/13,11,84,10,20,,,,53
2013/11/13,12,84,10,20,,,,53
2013/11/13,13,79,5,19,,,,54
2013/11/13,14,76,4,18,,,,51
2013/11/13,15,79,4,18,,,,55
2013/11/13,16,81,7,18,,,,54
2013/11/13,17,81,4,19,,,,56
2013/11/13,18,78,5,21,,,,51
2013/11/13,19,75,4,20,,,,50
2013/11/13,20,77,4,19,,,,52
2013/11/13,21,79,4,19,,,,55
2013/11/13,22,42,4,8,,,,28
2013/11/13,23,37,3,4,,,,28
2013/11/13,24,38,4,4,,,,29
2013/11/14,01,40,4,4,,,,30
2013/11/14,02,42,3,4,,,,34
2013/11/14,03,40,3,4,,,,31
2013/11/14,04,36,3,4,,,,28
2013/11/14,05,37,3,4,,,,29
2013/11/14,06,40,5,4,,,,29
2013/11/14,07,38,3,4,,,,29
2013/11/14,08,54,10,8,,,,35
2013/11/14,09,64,13,13,,,,36
2013/11/14,10,81,10,19,,,,52
2013/11/14,11,83,10,18,,,,53
2013/11/14,12,84,9,20,,,,55
2013/11/14,13,83,6,18,,,,57
2013/11/14,14,79,4,18,,,,55
2013/11/14,15,83,5,18,,,,59
2013/11/14,16,84,7,19,,,,57
2013/11/14,17,85,5,18,,,,60
2013/11/14,18,81,5,20,,,,55
2013/11/14,19,79,6,19,,,,53
2013/11/14,20,79,4,18,,,,56
2013/11/14,21,83,4,18,,,,58
2013/11/14,22,46,4,8,,,,32
2013/11/14,23,41,4,4,,,,32
2013/11/14,24,43,4,4,,,,33
2013/11/15,01,43,4,4,,,,34
2013/11/15,02,48,4,4,,,,38
2013/11/15,03,46,4,4,,,,37
2013/11/15,04,42,4,4,,,,33
2013/11/15,05,42,4,4,,,,33
2013/11/15,06,43,4,4,,,,34
2013/11/15,07,43,4,4,,,,34
2013/11/15,08,59,10,9,,,,39
2013/11/15,09,69,14,13,,,,40
2013/11/15,10,85,10,19,,,,56
2013/11/15,11,84,9,19,,,,55
2013/11/15,12,86,11,19,,,,54
2013/11/15,13,86,9,19,,,,57
2013/11/15,14,80,5,18,,,,55
2013/11/15,15,85,7,18,,,,59
2013/11/15,16,84,6,18,,,,58
2013/11/15,17,82,5,17,,,,59
2013/11/15,18,83,5,19,,,,56
2013/11/15,19,78,5,19,,,,53
2013/11/15,20,80,5,19,,,,55
2013/11/15,21,80,5,18,,,,56
2013/11/15,22,46,4,9,,,,31
2013/11/15,23,40,4,4,,,,30
2013/11/15,24,39,4,4,,,,30
2013/11/16,01,41,4,4,,,,31
2013/11/16,02,46,5,4,,,,35
2013/11/16,03,43,4,4,,,,33
2013/11/16,04,39,4,4,,,,30
2013/11/16,05,39,4,4,,,,30
2013/11/16,06,40,4,4,,,,31
2013/11/16,07,40,4,4,,,,30
2013/11/16,08,56,10,8,,,,37
2013/11/16,09,66,13,13,,,,39
2013/11/16,10,85,11,19,,,,54
2013/11/16,11,87,10,20,,,,56
2013/11/16,12,85,9,19,,,,55
2013/11/16,13,85,8,19,,,,57
2013/11/16,14,81,8,18,,,,53
2013/11/16,15,86,8,18,,,,58
2013/11/16,16,83,6,19,,,,56
2013/11/16,17,82,5,18,,,,58
2013/11/16,18,80,5,20,,,,54
2013/11/16,19,77,4,20,,,,51
2013/11/16,20,80,4,20,,,,54
2013/11/16,21,81,4,19,,,,56
2013/11/16,22,46,4,10,,,,31
2013/11/16,23,40,4,4,,,,30
2013/11/16,24,40,4,4,,,,30
2013/11/17,01,41,4,4,,,,32
2013/11/17,02,44,3,4,,,,35
2013/11/17,03,41,3,4,,,,33
2013/11/17,04,40,4,4,,,,30
2013/11/17,05,39,3,4,,,,32
2013/11/17,06,41,3,4,,,,31
2013/11/17,07,39,4,4,,,,30
2013/11/17,08,56,10,8,,,,38
2013/11/17,09,72,16,14,,,,41
2013/11/17,10,85,9,19,,,,54
2013/11/17,11,83,7,19,,,,55
2013/11/17,12,86,10,19,,,,55
2013/11/17,13,84,8,20,,,,55
2013/11/17,14,79,6,19,,,,53
2013/11/17,15,83,7,18,,,,56
2013/11/17,16,82,6,20,,,,55
2013/11/17,17,82,5,19,,,,56
2013/11/17,18,82,6,21,,,,53
2013/11/17,19,77,4,20,,,,52
2013/11/17,20,81,4,20,,,,56
2013/11/17,21,82,4,19,,,,56
2013/11/17,22,45,4,8,,,,32
2013/11/17,23,41,5,4,,,,30
2013/11/17,24,42,4,4,,,,32
2013/11/18,01,41,4,4,,,,32
2013/11/18,02,45,3,4,,,,35
2013/11/18,03,42,4,4,,,,34
2013/11/18,04,41,5,4,,,,31
2013/11/18,05,39,3,4,,,,30
2013/11/18,06,40,4,4,,,,31
2013/11/18,07,39,3,4,,,,30
2013/11/18,08,54,8,7,,,,37
2013/11/18,09,66,15,14,,,,36
2013/11/18,10,80,8,19,,,,52
2013/11/18,11,81,9,20,,,,50
2013/11/18,12,89,18,19,,,,50
2013/11/18,13,88,15,19,,,,53
2013/11/18,14,85,15,18,,,,51
2013/11/18,15,90,17,19,,,,53
2013/11/18,16,89,15,19,,,,53
2013/11/18,17,86,14,18,,,,52
2013/11/18,18,86,14,20,,,,51
2013/11/18,19,86,15,20,,,,50
2013/11/18,20,88,14,19,,,,54
2013/11/18,21,84,11,18,,,,54
2013/11/18,22,41,4,7,,,,29
2013/11/18,23,39,3,4,,,,30
2013/11/18,24,39,4,4,,,,31
2013/11/19,01,39,4,4,,,,30
2013/11/19,02,43,3,4,,,,34
2013/11/19,03,41,4,4,,,,32
2013/11/19,04,39,4,4,,,,29
2013/11/19,05,38,3,4,,,,28
2013/11/19,06,38,3,4,,,,29
2013/11/19,07,37,3,4,,,,29
2013/11/19,08,53,9,7,,,,35
2013/11/19,09,63,12,13,,,,36
2013/11/19,10,81,10,20,,,,49
2013/11/19,11,85,14,20,,,,48
2013/11/19,12,90,18,22,,,,49
2013/11/19,13,91,17,22,,,,51
2013/11/19,14,89,16,21,,,,49
2013/11/19,15,92,19,21,,,,51
2013/11/19,16,88,15,20,,,,51
2013/11/19,17,89,15,20,,,,53
2013/11/19,18,87,15,21,,,,50
2013/11/19,19,85,14,20,,,,49
2013/11/19,20,89,15,20,,,,54
2013/11/19,21,84,11,19,,,,53
2013/11/19,22,44,4,9,,,,30
2013/11/19,23,39,4,4,,,,29
2013/11/19,24,39,4,4,,,,30
2013/11/20,01,39,4,4,,,,29
2013/11/20,02,45,5,4,,,,34
2013/11/20,03,41,3,4,,,,32
2013/11/20,04,37,3,4,,,,28
2013/11/20,05,36,3,4,,,,28
2013/11/20,06,40,5,4,,,,30
2013/11/20,07,39,3,4,,,,30
2013/11/20,08,52,8,7,,,,36
2013/11/20,09,64,13,16,,,,35
2013/11/20,10,89,16,21,,,,51
2013/11/20,11,92,19,21,,,,51
2013/11/20,12,92,19,21,,,,51
2013/11/20,13,89,18,21,,,,50
2013/11/20,14,86,14,19,,,,51
2013/11/20,15,90,16,20,,,,52
2013/11/20,16,90,16,21,,,,51
2013/11/20,17,90,15,20,,,,54
2013/11/20,18,86,14,20,,,,50
2013/11/20,19,87,15,20,,,,51
2013/11/20,20,91,14,21,,,,54
2013/11/20,21,89,15,20,,,,54
2013/11/20,22,56,14,10,,,,30
2013/11/20,23,51,14,4,,,,32
2013/11/20,24,51,14,4,,,,32
2013/11/21,01,50,13,4,,,,32
2013/11/21,02,56,14,4,,,,37
2013/11/21,03,54,14,4,,,,35
2013/11/21,04,51,14,4,,,,31
2013/11/21,05,49,14,4,,,,30
2013/11/21,06,52,15,4,,,,32
2013/11/21,07,50,14,4,,,,31
2013/11/21,08,69,21,8,,,,38
2013/11/21,09,74,22,14,,,,37
2013/11/21,10,92,18,19,,,,54
2013/11/21,11,93,19,20,,,,52
2013/11/21,12,94,20,20,,,,53
2013/11/21,13,92,17,20,,,,53
2013/11/21,14,87,14,18,,,,55
2013/11/21,15,93,15,20,,,,56
2013/11/21,16,91,15,19,,,,54
2013/11/21,17,90,15,19,,,,57
2013/11/21,18,88,15,19,,,,53
2013/11/21,19,86,15,19,,,,51
2013/11/21,20,90,15,20,,,,55
2013/11/21,21,87,12,19,,,,53
2013/11/21,22,43,4,8,,,,30
2013/11/21,23,38,4,4,,,,28
2013/11/21,24,38,4,4,,,,30
2013/11/22,01,39,4,4,,,,29
2013/11/22,02,43,3,4,,,,35
2013/11/22,03,41,5,4,,,,31
2013/11/22,04,37,3,4,,,,28
2013/11/22,05,38,3,4,,,,29
2013/11/22,06,38,3,4,,,,29
2013/11/22,07,37,3,4,,,,28
2013/11/22,08,59,11,8,,,,38
2013/11/22,09,63,14,15,,,,35
2013/11/22,10,85,11,21,,,,52
2013/11/22,11,85,12,21,,,,52
2013/11/22,12,88,13,21,,,,52
2013/11/22,13,86,13,22,,,,51
2013/11/22,14,87,12,20,,,,53
2013/11/22,15,89,12,20,,,,55
2013/11/22,16,90,12,20,,,,56
2013/11/22,17,86,10,19,,,,55
2013/11/22,18,85,10,21,,,,53
2013/11/22,19,81,9,20,,,,51
2013/11/22,20,86,9,20,,,,56
2013/11/22,21,80,7,19,,,,53
2013/11/22,22,44,4,9,,,,29
2013/11/22,23,37,3,4,,,,29
2013/11/22,24,38,4,4,,,,29
2013/11/23,01,38,3,4,,,,29
2013/11/23,02,44,3,4,,,,35
2013/11/23,03,38,3,4,,,,30
2013/11/23,04,36,3,4,,,,28
2013/11/23,05,37,3,4,,,,28
2013/11/23,06,37,3,4,,,,29
2013/11/23,07,37,3,4,,,,29
2013/11/23,08,55,8,8,,,,36
2013/11/23,09,63,14,15,,,,34
2013/11/23,10,93,19,21,,,,52
2013/11/23,11,93,19,21,,,,52
2013/11/23,12,97,20,21,,,,55
2013/11/23,13,93,16,21,,,,55
2013/11/23,14,93,17,20,,,,55
2013/11/23,15,95,16,21,,,,56
2013/11/23,16,84,7,19,,,,57
2013/11/23,17,84,8,18,,,,56
2013/11/23,18,80,9,19,,,,51
2013/11/23,19,80,9,19,,,,50
2013/11/23,20,85,9,19,,,,54
2013/11/23,21,82,10,20,,,,52
2013/11/23,22,51,9,11,,,,29
2013/11/23,23,44,9,5,,,,30
2013/11/23,24,46,9,4,,,,31
2013/11/24,01,46,9,4,,,,31
2013/11/24,02,50,9,4,,,,36
2013/11/24,03,46,9,4,,,,32
2013/11/24,04,45,9,4,,,,30
2013/11/24,05,44,8,4,,,,31
2013/11/24,06,48,10,4,,,,32
2013/11/24,07,44,9,4,,,,30
2013/11/24,08,62,15,8,,,,38
2013/11/24,09,72,19,14,,,,38
2013/11/24,10,93,18,19,,,,54
2013/11/24,11,94,18,20,,,,55
2013/11/24,12,89,13,20,,,,55
2013/11/24,13,93,14,20,,,,57
2013/11/24,14,89,11,19,,,,57
2013/11/24,15,93,12,20,,,,58
2013/11/24,16,90,11,20,,,,58
2013/11/24,17,88,10,19,,,,58
2013/11/24,18,87,10,21,,,,55
2013/11/24,19,85,10,20,,,,55
2013/11/24,20,89,10,19,,,,57
2013/11/24,21,85,9,19,,,,57
2013/11/24,22,45,4,8,,,,32
2013/11/24,23,41,4,4,,,,32
2013/11/24,24,43,4,4,,,,33
2013/11/25,01,44,4,4,,,,35
2013/11/25,02,48,4,4,,,,39
2013/11/25,03,43,4,4,,,,34
2013/11/25,04,42,4,4,,,,33
2013/11/25,05,43,4,4,,,,34
2013/11/25,06,44,4,4,,,,33
2013/11/25,07,42,4,4,,,,33
2013/11/25,08,61,9,8,,,,42
2013/11/25,09,73,12,15,,,,44
2013/11/25,10,88,9,20,,,,57
2013/11/25,11,93,15,20,,,,57
2013/11/25,12,98,19,21,,,,56
2013/11/25,13,92,14,20,,,,57
2013/11/25,14,91,14,18,,,,56
2013/11/25,15,92,15,19,,,,57
2013/11/25,16,95,16,20,,,,58
2013/11/25,17,94,14,19,,,,60
2013/11/25,18,93,14,20,,,,56
2013/11/25,19,89,14,20,,,,55
2013/11/25,20,94,14,20,,,,58
2013/11/25,21,92,12,20,,,,59
2013/11/25,22,47,4,8,,,,33
2013/11/25,23,40,4,4,,,,32
2013/11/25,24,42,4,4,,,,32
2013/11/26,01,41,4,4,,,,32
2013/11/26,02,47,5,4,,,,37
2013/11/26,03,42,4,4,,,,33
2013/11/26,04,37,3,4,,,,28
2013/11/26,05,38,4,4,,,,29
2013/11/26,06,41,5,6,,,,29
2013/11/26,07,40,3,6,,,,29
2013/11/26,08,56,11,9,,,,35
2013/11/26,09,62,12,14,,,,35
2013/11/26,10,91,19,19,,,,51
2013/11/26,11,95,19,20,,,,55
2013/11/26,12,96,20,19,,,,55
2013/11/26,13,92,18,19,,,,55
2013/11/26,14,91,14,20,,,,56
2013/11/26,15,91,15,19,,,,54
2013/11/26,16,85,11,19,,,,54
2013/11/26,17,86,10,19,,,,55
2013/11/26,18,85,10,21,,,,52
2013/11/26,19,83,10,21,,,,50
2013/11/26,20,86,9,21,,,,54
2013/11/26,21,84,10,19,,,,53
2013/11/26,22,46,4,11,,,,31
2013/11/26,23,40,5,4,,,,29
2013/11/26,24,39,4,4,,,,30
2013/11/27,01,38,4,4,,,,29
2013/11/27,02,44,3,4,,,,35
2013/11/27,03,39,3,4,,,,31
2013/11/27,04,38,4,4,,,,29
2013/11/27,05,36,3,4,,,,28
2013/11/27,06,38,3,4,,,,29
2013/11/27,07,39,3,4,,,,30
2013/11/27,08,51,5,7,,,,37
2013/11/27,09,62,14,13,,,,34
2013/11/27,10,91,17,20,,,,53
2013/11/27,11,95,20,20,,,,52
2013/11/27,12,94,18,20,,,,55
2013/11/27,13,90,15,20,,,,55
2013/11/27,14,90,14,18,,,,56
2013/11/27,15,90,14,18,,,,56
2013/11/27,16,95,17,20,,,,56
2013/11/27,17,90,13,20,,,,56
2013/11/27,18,91,15,20,,,,55
2013/11/27,19,89,14,20,,,,53
2013/11/27,20,92,14,20,,,,58
2013/11/27,21,93,15,19,,,,57
2013/11/27,22,47,5,8,,,,33
2013/11/27,23,40,5,4,,,,31
2013/11/27,24,41,4,4,,,,31
2013/11/28,01,41,4,4,,,,32
2013/11/28,02,47,4,4,,,,38
