計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,14,0,,,,,
2014/01/02,07,15,0,,,,,
2014/01/02,08,25,0,,,,,
2014/01/02,09,56,1,,,,,
2014/01/02,10,61,1,,,,,
2014/01/02,11,62,1,,,,,
2014/01/02,12,64,1,,,,,
2014/01/02,13,66,1,,,,,
2014/01/02,14,65,1,,,,,
2014/01/02,15,62,1,,,,,
2014/01/02,16,60,1,,,,,
2014/01/02,17,59,1,,,,,
2014/01/02,18,63,1,,,,,
2014/01/02,19,73,1,,,,,
2014/01/02,20,73,1,,,,,
2014/01/02,21,69,1,,,,,
2014/01/02,22,21,0,,,,,
2014/01/02,23,16,0,,,,,
2014/01/02,24,17,0,,,,,
2014/01/03,01,16,0,,,,,
2014/01/03,02,15,0,,,,,
2014/01/03,03,15,0,,,,,
2014/01/03,04,16,0,,,,,
2014/01/03,05,15,0,,,,,
2014/01/03,06,15,0,,,,,
2014/01/03,07,16,0,,,,,
2014/01/03,08,22,0,,,,,
2014/01/03,09,58,1,,,,,
2014/01/03,10,60,1,,,,,
2014/01/03,11,63,1,,,,,
2014/01/03,12,64,1,,,,,
2014/01/03,13,65,1,,,,,
2014/01/03,14,65,1,,,,,
2014/01/03,15,64,1,,,,,
2014/01/03,16,65,1,,,,,
2014/01/03,17,61,1,,,,,
2014/01/03,18,68,1,,,,,
2014/01/03,19,73,1,,,,,
2014/01/03,20,73,1,,,,,
2014/01/03,21,71,1,,,,,
2014/01/03,22,31,0,,,,,
2014/01/03,23,16,0,,,,,
2014/01/03,24,16,0,,,,,
2014/01/04,01,15,0,,,,,
2014/01/04,02,15,0,,,,,
2014/01/04,03,14,0,,,,,
2014/01/04,04,15,0,,,,,
2014/01/04,05,15,0,,,,,
2014/01/04,06,15,0,,,,,
2014/01/04,07,15,0,,,,,
2014/01/04,08,23,0,,,,,
2014/01/04,09,53,0,,,,,
2014/01/04,10,57,1,,,,,
2014/01/04,11,58,1,,,,,
2014/01/04,12,59,1,,,,,
2014/01/04,13,61,1,,,,,
2014/01/04,14,62,1,,,,,
2014/01/04,15,58,1,,,,,
2014/01/04,16,60,1,,,,,
2014/01/04,17,60,1,,,,,
2014/01/04,18,74,1,,,,,
2014/01/04,19,73,1,,,,,
2014/01/04,20,73,1,,,,,
2014/01/04,21,70,0,,,,,
2014/01/04,22,25,0,,,,,
2014/01/04,23,17,0,,,,,
2014/01/04,24,14,0,,,,,
2014/01/05,01,13,0,,,,,
2014/01/05,02,14,0,,,,,
2014/01/05,03,13,0,,,,,
2014/01/05,04,13,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,13,0,,,,,
2014/01/05,07,14,0,,,,,
2014/01/05,08,22,0,,,,,
2014/01/05,09,52,1,,,,,
2014/01/05,10,58,1,,,,,
2014/01/05,11,60,1,,,,,
2014/01/05,12,62,1,,,,,
2014/01/05,13,67,1,,,,,
2014/01/05,14,68,1,,,,,
2014/01/05,15,66,1,,,,,
2014/01/05,16,65,1,,,,,
2014/01/05,17,63,1,,,,,
2014/01/05,18,60,1,,,,,
2014/01/05,19,72,1,,,,,
2014/01/05,20,71,1,,,,,
2014/01/05,21,67,1,,,,,
2014/01/05,22,26,0,,,,,
2014/01/05,23,14,0,,,,,
2014/01/05,24,14,0,,,,,
2014/01/06,01,14,0,,,,,
2014/01/06,02,13,0,,,,,
2014/01/06,03,13,0,,,,,
2014/01/06,04,13,0,,,,,
2014/01/06,05,13,0,,,,,
2014/01/06,06,13,0,,,,,
2014/01/06,07,14,0,,,,,
2014/01/06,08,18,0,,,,,
2014/01/06,09,55,1,,,,,
2014/01/06,10,58,1,,,,,
2014/01/06,11,61,1,,,,,
2014/01/06,12,65,1,,,,,
2014/01/06,13,66,1,,,,,
2014/01/06,14,64,1,,,,,
2014/01/06,15,62,1,,,,,
2014/01/06,16,62,1,,,,,
2014/01/06,17,60,1,,,,,
2014/01/06,18,65,1,,,,,
2014/01/06,19,72,1,,,,,
2014/01/06,20,72,0,,,,,
2014/01/06,21,67,0,,,,,
2014/01/06,22,21,0,,,,,
2014/01/06,23,15,0,,,,,
2014/01/06,24,15,0,,,,,
2014/01/07,01,14,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,14,0,,,,,
2014/01/07,04,14,0,,,,,
2014/01/07,05,14,0,,,,,
2014/01/07,06,13,0,,,,,
2014/01/07,07,14,0,,,,,
2014/01/07,08,22,0,,,,,
2014/01/07,09,55,1,,,,,
2014/01/07,10,60,1,,,,,
2014/01/07,11,63,1,,,,,
2014/01/07,12,61,1,,,,,
2014/01/07,13,60,1,,,,,
2014/01/07,14,60,1,,,,,
2014/01/07,15,56,1,,,,,
2014/01/07,16,56,1,,,,,
2014/01/07,17,55,1,,,,,
2014/01/07,18,56,1,,,,,
2014/01/07,19,70,1,,,,,
2014/01/07,20,70,0,,,,,
2014/01/07,21,66,0,,,,,
2014/01/07,22,50,1,,,,,
2014/01/07,23,45,1,,,,,
2014/01/07,24,33,0,,,,,
2014/01/08,01,14,0,,,,,
2014/01/08,02,13,0,,,,,
2014/01/08,03,13,0,,,,,
2014/01/08,04,14,0,,,,,
2014/01/08,05,13,0,,,,,
2014/01/08,06,13,0,,,,,
2014/01/08,07,14,0,,,,,
2014/01/08,08,22,0,,,,,
2014/01/08,09,52,0,,,,,
2014/01/08,10,54,0,,,,,
2014/01/08,11,53,0,,,,,
2014/01/08,12,55,0,,,,,
2014/01/08,13,55,1,,,,,
2014/01/08,14,54,1,,,,,
2014/01/08,15,51,0,,,,,
2014/01/08,16,53,1,,,,,
2014/01/08,17,52,0,,,,,
2014/01/08,18,56,0,,,,,
2014/01/08,19,68,0,,,,,
2014/01/08,20,69,0,,,,,
2014/01/08,21,66,0,,,,,
2014/01/08,22,22,0,,,,,
2014/01/08,23,14,0,,,,,
2014/01/08,24,14,0,,,,,
2014/01/09,01,14,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,13,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,13,0,,,,,
2014/01/09,08,22,0,,,,,
2014/01/09,09,44,0,,,,,
2014/01/09,10,46,0,,,,,
2014/01/09,11,32,0,,,,,
2014/01/09,12,52,0,,,,,
2014/01/09,13,54,0,,,,,
2014/01/09,14,54,0,,,,,
2014/01/09,15,51,0,,,,,
2014/01/09,16,62,0,,,,,
2014/01/09,17,69,0,,,,,
2014/01/09,18,68,0,,,,,
2014/01/09,19,67,0,,,,,
2014/01/09,20,68,0,,,,,
2014/01/09,21,66,0,,,,,
2014/01/09,22,23,0,,,,,
2014/01/09,23,14,0,,,,,
2014/01/09,24,13,0,,,,,
2014/01/10,01,13,0,,,,,
2014/01/10,02,13,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,13,0,,,,,
2014/01/10,07,13,0,,,,,
2014/01/10,08,25,0,,,,,
2014/01/10,09,52,1,,,,,
2014/01/10,10,58,1,,,,,
2014/01/10,11,59,1,,,,,
2014/01/10,12,59,1,,,,,
2014/01/10,13,56,1,,,,,
2014/01/10,14,55,1,,,,,
2014/01/10,15,53,1,,,,,
2014/01/10,16,66,0,,,,,
2014/01/10,17,70,0,,,,,
2014/01/10,18,70,0,,,,,
2014/01/10,19,68,0,,,,,
2014/01/10,20,69,0,,,,,
2014/01/10,21,66,0,,,,,
2014/01/10,22,25,0,,,,,
2014/01/10,23,15,0,,,,,
2014/01/10,24,15,0,,,,,
2014/01/11,01,15,0,,,,,
2014/01/11,02,14,0,,,,,
2014/01/11,03,14,0,,,,,
2014/01/11,04,15,0,,,,,
2014/01/11,05,14,0,,,,,
2014/01/11,06,14,0,,,,,
2014/01/11,07,15,0,,,,,
2014/01/11,08,22,0,,,,,
2014/01/11,09,48,0,,,,,
2014/01/11,10,51,0,,,,,
2014/01/11,11,50,0,,,,,
2014/01/11,12,51,0,,,,,
2014/01/11,13,53,0,,,,,
2014/01/11,14,54,0,,,,,
2014/01/11,15,54,1,,,,,
2014/01/11,16,56,1,,,,,
2014/01/11,17,55,0,,,,,
2014/01/11,18,62,0,,,,,
2014/01/11,19,69,0,,,,,
2014/01/11,20,70,0,,,,,
2014/01/11,21,66,0,,,,,
2014/01/11,22,23,0,,,,,
2014/01/11,23,14,0,,,,,
2014/01/11,24,14,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,14,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,13,0,,,,,
2014/01/12,07,14,0,,,,,
2014/01/12,08,20,0,,,,,
2014/01/12,09,53,1,,,,,
2014/01/12,10,57,1,,,,,
2014/01/12,11,61,1,,,,,
2014/01/12,12,63,1,,,,,
2014/01/12,13,62,1,,,,,
2014/01/12,14,62,1,,,,,
2014/01/12,15,59,1,,,,,
2014/01/12,16,59,1,,,,,
2014/01/12,17,58,1,,,,,
2014/01/12,18,63,0,,,,,
2014/01/12,19,69,0,,,,,
2014/01/12,20,70,0,,,,,
2014/01/12,21,66,0,,,,,
2014/01/12,22,23,0,,,,,
2014/01/12,23,14,0,,,,,
2014/01/12,24,16,0,,,,,
2014/01/13,01,15,0,,,,,
2014/01/13,02,14,0,,,,,
2014/01/13,03,14,0,,,,,
2014/01/13,04,15,0,,,,,
2014/01/13,05,15,0,,,,,
2014/01/13,06,15,0,,,,,
2014/01/13,07,15,0,,,,,
2014/01/13,08,23,0,,,,,
2014/01/13,09,48,0,,,,,
2014/01/13,10,51,0,,,,,
2014/01/13,11,50,0,,,,,
2014/01/13,12,49,0,,,,,
2014/01/13,13,52,0,,,,,
2014/01/13,14,53,1,,,,,
2014/01/13,15,52,1,,,,,
2014/01/13,16,54,1,,,,,
2014/01/13,17,54,1,,,,,
2014/01/13,18,66,0,,,,,
2014/01/13,19,69,0,,,,,
2014/01/13,20,69,0,,,,,
2014/01/13,21,67,0,,,,,
2014/01/13,22,21,0,,,,,
2014/01/13,23,15,0,,,,,
2014/01/13,24,15,0,,,,,
2014/01/14,01,14,0,,,,,
2014/01/14,02,14,0,,,,,
2014/01/14,03,14,0,,,,,
2014/01/14,04,14,0,,,,,
2014/01/14,05,14,0,,,,,
2014/01/14,06,14,0,,,,,
2014/01/14,07,15,0,,,,,
2014/01/14,08,24,0,,,,,
2014/01/14,09,54,1,,,,,
2014/01/14,10,61,1,,,,,
2014/01/14,11,62,1,,,,,
2014/01/14,12,61,1,,,,,
2014/01/14,13,58,1,,,,,
2014/01/14,14,55,0,,,,,
2014/01/14,15,54,1,,,,,
2014/01/14,16,55,1,,,,,
2014/01/14,17,54,1,,,,,
2014/01/14,18,62,0,,,,,
2014/01/14,19,70,0,,,,,
2014/01/14,20,70,0,,,,,
2014/01/14,21,66,0,,,,,
2014/01/14,22,26,0,,,,,
2014/01/14,23,16,0,,,,,
2014/01/14,24,15,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,14,0,,,,,
2014/01/15,03,14,0,,,,,
2014/01/15,04,14,0,,,,,
2014/01/15,05,14,0,,,,,
2014/01/15,06,14,0,,,,,
2014/01/15,07,14,0,,,,,
2014/01/15,08,18,0,,,,,
2014/01/15,09,50,0,,,,,
2014/01/15,10,51,0,,,,,
2014/01/15,11,50,0,,,,,
2014/01/15,12,50,0,,,,,
2014/01/15,13,51,0,,,,,
2014/01/15,14,51,0,,,,,
2014/01/15,15,49,0,,,,,
2014/01/15,16,51,0,,,,,
2014/01/15,17,51,0,,,,,
2014/01/15,18,61,0,,,,,
2014/01/15,19,68,0,,,,,
2014/01/15,20,68,0,,,,,
2014/01/15,21,66,0,,,,,
2014/01/15,22,22,0,,,,,
2014/01/15,23,15,0,,,,,
2014/01/15,24,15,0,,,,,
2014/01/16,01,14,0,,,,,
2014/01/16,02,14,0,,,,,
2014/01/16,03,14,0,,,,,
2014/01/16,04,14,0,,,,,
2014/01/16,05,14,0,,,,,
2014/01/16,06,14,0,,,,,
2014/01/16,07,14,0,,,,,
2014/01/16,08,24,0,,,,,
2014/01/16,09,53,0,,,,,
2014/01/16,10,58,1,,,,,
2014/01/16,11,62,1,,,,,
2014/01/16,12,63,1,,,,,
2014/01/16,13,64,1,,,,,
2014/01/16,14,65,1,,,,,
2014/01/16,15,64,1,,,,,
2014/01/16,16,64,1,,,,,
2014/01/16,17,60,1,,,,,
2014/01/16,18,72,1,,,,,
2014/01/16,19,72,0,,,,,
2014/01/16,20,71,0,,,,,
2014/01/16,21,67,0,,,,,
2014/01/16,22,21,0,,,,,
2014/01/16,23,15,0,,,,,
2014/01/16,24,14,0,,,,,
2014/01/17,01,14,0,,,,,
2014/01/17,02,13,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,13,0,,,,,
2014/01/17,06,13,0,,,,,
2014/01/17,07,14,0,,,,,
2014/01/17,08,22,0,,,,,
2014/01/17,09,51,0,,,,,
2014/01/17,10,54,0,,,,,
2014/01/17,11,54,1,,,,,
2014/01/17,12,55,1,,,,,
2014/01/17,13,55,1,,,,,
2014/01/17,14,55,1,,,,,
2014/01/17,15,54,1,,,,,
2014/01/17,16,55,1,,,,,
2014/01/17,17,54,1,,,,,
2014/01/17,18,53,0,,,,,
2014/01/17,19,69,0,,,,,
2014/01/17,20,68,0,,,,,
2014/01/17,21,65,0,,,,,
2014/01/17,22,24,0,,,,,
2014/01/17,23,14,0,,,,,
2014/01/17,24,14,0,,,,,
2014/01/18,01,13,0,,,,,
2014/01/18,02,13,0,,,,,
2014/01/18,03,13,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,13,0,,,,,
2014/01/18,07,14,0,,,,,
2014/01/18,08,22,0,,,,,
2014/01/18,09,51,0,,,,,
2014/01/18,10,54,1,,,,,
2014/01/18,11,56,1,,,,,
2014/01/18,12,56,1,,,,,
2014/01/18,13,58,1,,,,,
2014/01/18,14,57,1,,,,,
2014/01/18,15,56,1,,,,,
2014/01/18,16,57,1,,,,,
2014/01/18,17,56,1,,,,,
2014/01/18,18,58,1,,,,,
2014/01/18,19,70,1,,,,,
2014/01/18,20,70,1,,,,,
2014/01/18,21,66,0,,,,,
2014/01/18,22,24,0,,,,,
2014/01/18,23,15,0,,,,,
2014/01/18,24,14,0,,,,,
2014/01/19,01,14,0,,,,,
2014/01/19,02,13,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,13,0,,,,,
2014/01/19,05,13,0,,,,,
2014/01/19,06,13,0,,,,,
2014/01/19,07,13,0,,,,,
2014/01/19,08,23,0,,,,,
2014/01/19,09,51,1,,,,,
2014/01/19,10,55,1,,,,,
2014/01/19,11,56,1,,,,,
2014/01/19,12,60,1,,,,,
2014/01/19,13,64,1,,,,,
2014/01/19,14,63,1,,,,,
2014/01/19,15,63,1,,,,,
2014/01/19,16,63,1,,,,,
2014/01/19,17,59,1,,,,,
2014/01/19,18,60,1,,,,,
2014/01/19,19,71,1,,,,,
2014/01/19,20,72,1,,,,,
2014/01/19,21,68,0,,,,,
2014/01/19,22,32,0,,,,,
2014/01/19,23,16,0,,,,,
2014/01/19,24,15,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,14,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,14,0,,,,,
2014/01/20,05,14,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,14,0,,,,,
2014/01/20,08,24,0,,,,,
2014/01/20,09,53,1,,,,,
2014/01/20,10,58,1,,,,,
2014/01/20,11,60,1,,,,,
2014/01/20,12,63,1,,,,,
2014/01/20,13,64,1,,,,,
2014/01/20,14,62,1,,,,,
2014/01/20,15,60,1,,,,,
2014/01/20,16,61,1,,,,,
2014/01/20,17,60,1,,,,,
2014/01/20,18,59,1,,,,,
2014/01/20,19,73,1,,,,,
2014/01/20,20,72,1,,,,,
2014/01/20,21,70,1,,,,,
2014/01/20,22,42,0,,,,,
2014/01/20,23,15,0,,,,,
2014/01/20,24,15,0,,,,,
2014/01/21,01,14,0,,,,,
2014/01/21,02,14,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,14,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,14,0,,,,,
2014/01/21,08,24,0,,,,,
2014/01/21,09,51,0,,,,,
2014/01/21,10,56,1,,,,,
2014/01/21,11,57,1,,,,,
2014/01/21,12,58,1,,,,,
2014/01/21,13,58,1,,,,,
2014/01/21,14,57,1,,,,,
2014/01/21,15,54,1,,,,,
2014/01/21,16,56,1,,,,,
2014/01/21,17,56,1,,,,,
2014/01/21,18,58,1,,,,,
2014/01/21,19,71,0,,,,,
2014/01/21,20,71,1,,,,,
2014/01/21,21,67,0,,,,,
2014/01/21,22,23,0,,,,,
2014/01/21,23,17,0,,,,,
2014/01/21,24,16,0,,,,,
2014/01/22,01,16,0,,,,,
2014/01/22,02,14,0,,,,,
2014/01/22,03,14,0,,,,,
2014/01/22,04,15,0,,,,,
2014/01/22,05,15,0,,,,,
2014/01/22,06,14,0,,,,,
2014/01/22,07,14,0,,,,,
2014/01/22,08,19,0,,,,,
2014/01/22,09,49,0,,,,,
2014/01/22,10,52,0,,,,,
2014/01/22,11,50,0,,,,,
2014/01/22,12,50,0,,,,,
2014/01/22,13,50,0,,,,,
2014/01/22,14,49,0,,,,,
2014/01/22,15,48,0,,,,,
2014/01/22,16,54,0,,,,,
2014/01/22,17,49,0,,,,,
2014/01/22,18,51,0,,,,,
2014/01/22,19,66,0,,,,,
2014/01/22,20,67,0,,,,,
2014/01/22,21,63,0,,,,,
2014/01/22,22,19,0,,,,,
2014/01/22,23,14,0,,,,,
2014/01/22,24,13,0,,,,,
2014/01/23,01,14,0,,,,,
2014/01/23,02,14,0,,,,,
2014/01/23,03,13,0,,,,,
2014/01/23,04,14,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,13,0,,,,,
2014/01/23,07,14,0,,,,,
2014/01/23,08,24,0,,,,,
2014/01/23,09,52,1,,,,,
2014/01/23,10,58,1,,,,,
2014/01/23,11,60,1,,,,,
2014/01/23,12,62,1,,,,,
2014/01/23,13,62,1,,,,,
2014/01/23,14,61,1,,,,,
2014/01/23,15,59,1,,,,,
2014/01/23,16,60,1,,,,,
2014/01/23,17,58,1,,,,,
2014/01/23,18,58,1,,,,,
2014/01/23,19,71,1,,,,,
2014/01/23,20,70,0,,,,,
2014/01/23,21,65,0,,,,,
2014/01/23,22,23,0,,,,,
2014/01/23,23,15,0,,,,,
2014/01/23,24,15,0,,,,,
2014/01/24,01,14,0,,,,,
2014/01/24,02,14,0,,,,,
2014/01/24,03,13,0,,,,,
2014/01/24,04,14,0,,,,,
2014/01/24,05,14,0,,,,,
2014/01/24,06,13,0,,,,,
2014/01/24,07,14,0,,,,,
2014/01/24,08,26,0,,,,,
2014/01/24,09,53,1,,,,,
2014/01/24,10,58,1,,,,,
2014/01/24,11,60,1,,,,,
2014/01/24,12,63,1,,,,,
2014/01/24,13,63,1,,,,,
2014/01/24,14,62,1,,,,,
2014/01/24,15,60,1,,,,,
2014/01/24,16,59,1,,,,,
2014/01/24,17,58,1,,,,,
2014/01/24,18,62,1,,,,,
2014/01/24,19,72,1,,,,,
2014/01/24,20,71,0,,,,,
2014/01/24,21,68,1,,,,,
2014/01/24,22,26,0,,,,,
2014/01/24,23,16,0,,,,,
2014/01/24,24,16,0,,,,,
2014/01/25,01,15,0,,,,,
2014/01/25,02,14,0,,,,,
2014/01/25,03,14,0,,,,,
2014/01/25,04,15,0,,,,,
2014/01/25,05,15,0,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,15,0,,,,,
2014/01/25,08,20,0,,,,,
2014/01/25,09,54,1,,,,,
2014/01/25,10,58,1,,,,,
2014/01/25,11,58,1,,,,,
2014/01/25,12,58,1,,,,,
2014/01/25,13,58,1,,,,,
2014/01/25,14,58,1,,,,,
2014/01/25,15,56,1,,,,,
2014/01/25,16,58,1,,,,,
2014/01/25,17,57,1,,,,,
2014/01/25,18,62,1,,,,,
2014/01/25,19,71,1,,,,,
2014/01/25,20,70,0,,,,,
2014/01/25,21,67,0,,,,,
2014/01/25,22,26,0,,,,,
2014/01/25,23,16,0,,,,,
2014/01/25,24,16,0,,,,,
2014/01/26,01,15,0,,,,,
2014/01/26,02,14,0,,,,,
2014/01/26,03,14,0,,,,,
2014/01/26,04,15,0,,,,,
2014/01/26,05,15,0,,,,,
2014/01/26,06,15,0,,,,,
2014/01/26,07,15,0,,,,,
2014/01/26,08,23,0,,,,,
2014/01/26,09,48,0,,,,,
2014/01/26,10,51,0,,,,,
2014/01/26,11,50,0,,,,,
2014/01/26,12,49,0,,,,,
2014/01/26,13,52,0,,,,,
2014/01/26,14,53,1,,,,,
2014/01/26,15,52,1,,,,,
2014/01/26,16,54,1,,,,,
2014/01/26,17,54,1,,,,,
2014/01/26,18,66,0,,,,,
2014/01/26,19,69,0,,,,,
2014/01/26,20,69,0,,,,,
2014/01/26,21,67,0,,,,,
2014/01/26,22,21,0,,,,,
2014/01/26,23,15,0,,,,,
2014/01/26,24,14,0,,,,,
2014/01/27,01,13,0,,,,,
2014/01/27,02,13,0,,,,,
2014/01/27,03,13,0,,,,,
2014/01/27,04,14,0,,,,,
2014/01/27,05,14,0,,,,,
2014/01/27,06,14,0,,,,,
2014/01/27,07,14,0,,,,,
2014/01/27,08,23,0,,,,,
2014/01/27,09,52,0,,,,,
2014/01/27,10,59,1,,,,,
2014/01/27,11,62,1,,,,,
2014/01/27,12,60,1,,,,,
2014/01/27,13,60,1,,,,,
2014/01/27,14,60,1,,,,,
2014/01/27,15,58,1,,,,,
2014/01/27,16,58,1,,,,,
2014/01/27,17,58,1,,,,,
2014/01/27,18,62,0,,,,,
2014/01/27,19,72,1,,,,,
2014/01/27,20,71,0,,,,,
2014/01/27,21,67,0,,,,,
2014/01/27,22,21,0,,,,,
2014/01/27,23,16,0,,,,,
2014/01/27,24,16,0,,,,,
2014/01/28,01,14,0,,,,,
2014/01/28,02,14,0,,,,,
2014/01/28,03,14,0,,,,,
2014/01/28,04,15,0,,,,,
2014/01/28,05,14,0,,,,,
2014/01/28,06,14,0,,,,,
2014/01/28,07,15,0,,,,,
2014/01/28,08,23,0,,,,,
2014/01/28,09,53,1,,,,,
2014/01/28,10,58,1,,,,,
2014/01/28,11,60,1,,,,,
2014/01/28,12,63,1,,,,,
2014/01/28,13,64,1,,,,,
2014/01/28,14,63,1,,,,,
2014/01/28,15,64,1,,,,,
2014/01/28,16,63,1,,,,,
2014/01/28,17,61,1,,,,,
2014/01/28,18,59,1,,,,,
2014/01/28,19,73,1,,,,,
2014/01/28,20,72,1,,,,,
2014/01/28,21,68,1,,,,,
2014/01/28,22,25,0,,,,,
2014/01/28,23,16,0,,,,,
2014/01/28,24,15,0,,,,,
2014/01/29,01,15,0,,,,,
2014/01/29,02,14,0,,,,,
2014/01/29,03,14,0,,,,,
2014/01/29,04,15,0,,,,,
2014/01/29,05,14,0,,,,,
2014/01/29,06,14,0,,,,,
2014/01/29,07,15,0,,,,,
2014/01/29,08,22,0,,,,,
2014/01/29,09,55,1,,,,,
2014/01/29,10,61,1,,,,,
2014/01/29,11,61,1,,,,,
2014/01/29,12,61,1,,,,,
2014/01/29,13,64,1,,,,,
2014/01/29,14,64,1,,,,,
2014/01/29,15,60,1,,,,,
2014/01/29,16,62,1,,,,,
2014/01/29,17,60,1,,,,,
2014/01/29,18,65,1,,,,,
2014/01/29,19,72,1,,,,,
2014/01/29,20,71,0,,,,,
2014/01/29,21,69,1,,,,,
2014/01/29,22,24,0,,,,,
2014/01/29,23,16,0,,,,,
2014/01/29,24,16,0,,,,,
2014/01/30,01,15,0,,,,,
2014/01/30,02,14,0,,,,,
2014/01/30,03,14,0,,,,,
2014/01/30,04,15,0,,,,,
2014/01/30,05,14,0,,,,,
2014/01/30,06,14,0,,,,,
2014/01/30,07,15,0,,,,,
2014/01/30,08,26,0,,,,,
2014/01/30,09,55,1,,,,,
2014/01/30,10,59,1,,,,,
2014/01/30,11,59,1,,,,,
2014/01/30,12,63,1,,,,,
2014/01/30,13,62,1,,,,,
2014/01/30,14,62,1,,,,,
2014/01/30,15,59,1,,,,,
2014/01/30,16,61,1,,,,,
2014/01/30,17,60,1,,,,,
2014/01/30,18,57,1,,,,,
2014/01/30,19,70,1,,,,,
2014/01/30,20,71,0,,,,,
2014/01/30,21,67,1,,,,,
2014/01/30,22,21,0,,,,,
2014/01/30,23,16,0,,,,,
2014/01/30,24,15,0,,,,,
2014/01/31,01,15,0,,,,,
2014/01/31,02,14,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,15,0,,,,,
2014/01/31,05,14,0,,,,,
2014/01/31,06,14,0,,,,,
2014/01/31,07,15,0,,,,,
2014/01/31,08,24,0,,,,,
2014/01/31,09,54,1,,,,,
2014/01/31,10,58,1,,,,,
2014/01/31,11,60,1,,,,,
2014/01/31,12,61,1,,,,,
2014/01/31,13,61,1,,,,,
2014/01/31,14,58,1,,,,,
2014/01/31,15,55,1,,,,,
2014/01/31,16,57,1,,,,,
2014/01/31,17,56,1,,,,,
2014/01/31,18,56,0,,,,,
2014/01/31,19,71,0,,,,,
2014/01/31,20,72,0,,,,,
2014/01/31,21,69,1,,,,,
2014/01/31,22,29,0,,,,,
2014/01/31,23,17,0,,,,,
2014/01/31,24,16,0,,,,,
2014/02/01,01,15,0,,,,,
2014/02/01,02,15,0,,,,,
2014/02/01,03,14,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,15,0,,,,,
2014/02/01,06,15,0,,,,,
2014/02/01,07,15,0,,,,,
2014/02/01,08,23,0,,,,,
2014/02/01,09,53,0,,,,,
2014/02/01,10,57,1,,,,,
2014/02/01,11,58,1,,,,,
2014/02/01,12,59,1,,,,,
2014/02/01,13,61,1,,,,,
2014/02/01,14,62,1,,,,,
2014/02/01,15,58,1,,,,,
2014/02/01,16,60,1,,,,,
2014/02/01,17,60,1,,,,,
2014/02/01,18,75,1,,,,,
2014/02/01,19,73,1,,,,,
2014/02/01,20,73,1,,,,,
2014/02/01,21,70,0,,,,,
2014/02/01,22,25,0,,,,,
2014/02/01,23,17,0,,,,,
2014/02/01,24,14,0,,,,,
2014/02/02,01,13,0,,,,,
2014/02/02,02,14,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,13,0,,,,,
2014/02/02,07,14,0,,,,,
2014/02/02,08,22,0,,,,,
2014/02/02,09,52,1,,,,,
2014/02/02,10,58,1,,,,,
2014/02/02,11,60,1,,,,,
2014/02/02,12,63,1,,,,,
2014/02/02,13,67,1,,,,,
2014/02/02,14,68,1,,,,,
2014/02/02,15,66,1,,,,,
2014/02/02,16,65,1,,,,,
2014/02/02,17,63,1,,,,,
2014/02/02,18,60,1,,,,,
2014/02/02,19,72,1,,,,,
2014/02/02,20,71,1,,,,,
2014/02/02,21,67,1,,,,,
2014/02/02,22,26,0,,,,,
2014/02/02,23,14,0,,,,,
2014/02/02,24,14,0,,,,,
2014/02/03,01,14,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,13,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,18,0,,,,,
2014/02/03,09,55,1,,,,,
2014/02/03,10,58,1,,,,,
2014/02/03,11,61,1,,,,,
2014/02/03,12,65,1,,,,,
