計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,9,,,8,,,
2014/03/05,07,11,,,8,,,
2014/03/05,08,23,,,18,,,
2014/03/05,09,62,,,46,,,
2014/03/05,10,53,,,32,,,
2014/03/05,11,50,,,28,,,
2014/03/05,12,51,,,23,,,
2014/03/05,13,59,,,23,,,
2014/03/05,14,62,,,24,,,
2014/03/05,15,44,,,16,,,
2014/03/05,16,60,,,20,,,
2014/03/05,17,47,,,22,,,
2014/03/05,18,51,,,22,,,
2014/03/05,19,51,,,22,,,
2014/03/05,20,51,,,22,,,
2014/03/05,21,52,,,20,,,
2014/03/05,22,19,,,11,,,
2014/03/05,23,10,,,9,,,
2014/03/05,24,10,,,8,,,
2014/03/06,01,8,,,5,,,
2014/03/06,02,8,,,5,,,
2014/03/06,03,8,,,6,,,
2014/03/06,04,9,,,8,,,
2014/03/06,05,9,,,8,,,
2014/03/06,06,9,,,8,,,
2014/03/06,07,10,,,8,,,
2014/03/06,08,23,,,18,,,
2014/03/06,09,61,,,41,,,
2014/03/06,10,56,,,34,,,
2014/03/06,11,50,,,25,,,
2014/03/06,12,50,,,23,,,
2014/03/06,13,49,,,23,,,
2014/03/06,14,49,,,24,,,
2014/03/06,15,48,,,21,,,
2014/03/06,16,51,,,26,,,
2014/03/06,17,49,,,22,,,
2014/03/06,18,58,,,32,,,
2014/03/06,19,57,,,30,,,
2014/03/06,20,56,,,27,,,
2014/03/06,21,58,,,30,,,
2014/03/06,22,30,,,20,,,
2014/03/06,23,10,,,9,,,
2014/03/06,24,9,,,8,,,
2014/03/07,01,9,,,8,,,
2014/03/07,02,9,,,8,,,
2014/03/07,03,8,,,7,,,
2014/03/07,04,9,,,8,,,
2014/03/07,05,10,,,8,,,
2014/03/07,06,9,,,8,,,
2014/03/07,07,9,,,7,,,
2014/03/07,08,25,,,20,,,
2014/03/07,09,68,,,53,,,
2014/03/07,10,58,,,37,,,
2014/03/07,11,52,,,30,,,
2014/03/07,12,52,,,27,,,
2014/03/07,13,50,,,23,,,
2014/03/07,14,49,,,24,,,
2014/03/07,15,48,,,21,,,
2014/03/07,16,51,,,25,,,
2014/03/07,17,51,,,27,,,
2014/03/07,18,58,,,33,,,
2014/03/07,19,57,,,29,,,
2014/03/07,20,56,,,28,,,
2014/03/07,21,58,,,32,,,
2014/03/07,22,19,,,12,,,
2014/03/07,23,9,,,8,,,
2014/03/07,24,9,,,8,,,
2014/03/08,01,9,,,8,,,
2014/03/08,02,9,,,8,,,
2014/03/08,03,8,,,6,,,
2014/03/08,04,9,,,8,,,
2014/03/08,05,9,,,8,,,
2014/03/08,06,9,,,8,,,
2014/03/08,07,11,,,7,,,
2014/03/08,08,30,,,23,,,
2014/03/08,09,66,,,49,,,
2014/03/08,10,59,,,37,,,
2014/03/08,11,56,,,32,,,
2014/03/08,12,55,,,28,,,
2014/03/08,13,54,,,28,,,
2014/03/08,14,51,,,25,,,
2014/03/08,15,49,,,18,,,
2014/03/08,16,52,,,26,,,
2014/03/08,17,52,,,27,,,
2014/03/08,18,58,,,32,,,
2014/03/08,19,57,,,27,,,
2014/03/08,20,56,,,25,,,
2014/03/08,21,54,,,22,,,
2014/03/08,22,23,,,13,,,
2014/03/08,23,9,,,8,,,
2014/03/08,24,9,,,8,,,
2014/03/09,01,9,,,8,,,
2014/03/09,02,9,,,8,,,
2014/03/09,03,8,,,6,,,
2014/03/09,04,9,,,8,,,
2014/03/09,05,9,,,8,,,
2014/03/09,06,9,,,8,,,
2014/03/09,07,9,,,7,,,
2014/03/09,08,20,,,15,,,
2014/03/09,09,64,,,47,,,
2014/03/09,10,55,,,34,,,
2014/03/09,11,50,,,26,,,
2014/03/09,12,48,,,22,,,
2014/03/09,13,46,,,18,,,
2014/03/09,14,45,,,19,,,
2014/03/09,15,46,,,19,,,
2014/03/09,16,48,,,23,,,
2014/03/09,17,47,,,21,,,
2014/03/09,18,53,,,25,,,
2014/03/09,19,57,,,30,,,
2014/03/09,20,55,,,27,,,
2014/03/09,21,51,,,20,,,
2014/03/09,22,26,,,16,,,
2014/03/09,23,10,,,7,,,
2014/03/09,24,9,,,8,,,
2014/03/10,01,9,,,8,,,
2014/03/10,02,9,,,8,,,
2014/03/10,03,8,,,7,,,
2014/03/10,04,13,,,8,,,
2014/03/10,05,17,,,8,,,
2014/03/10,06,10,,,8,,,
2014/03/10,07,9,,,8,,,
2014/03/10,08,22,,,17,,,
2014/03/10,09,64,,,49,,,
2014/03/10,10,57,,,38,,,
2014/03/10,11,52,,,30,,,
2014/03/10,12,51,,,25,,,
2014/03/10,13,48,,,23,,,
2014/03/10,14,46,,,21,,,
2014/03/10,15,45,,,18,,,
2014/03/10,16,51,,,26,,,
2014/03/10,17,50,,,24,,,
2014/03/10,18,56,,,28,,,
2014/03/10,19,58,,,29,,,
2014/03/10,20,56,,,29,,,
2014/03/10,21,54,,,25,,,
2014/03/10,22,17,,,12,,,
2014/03/10,23,9,,,8,,,
2014/03/10,24,9,,,8,,,
2014/03/11,01,9,,,8,,,
2014/03/11,02,9,,,8,,,
2014/03/11,03,8,,,6,,,
2014/03/11,04,10,,,8,,,
2014/03/11,05,10,,,8,,,
2014/03/11,06,9,,,8,,,
2014/03/11,07,9,,,8,,,
2014/03/11,08,27,,,21,,,
2014/03/11,09,67,,,52,,,
2014/03/11,10,58,,,36,,,
2014/03/11,11,52,,,28,,,
2014/03/11,12,49,,,23,,,
2014/03/11,13,48,,,22,,,
2014/03/11,14,46,,,21,,,
2014/03/11,15,45,,,16,,,
2014/03/11,16,47,,,20,,,
2014/03/11,17,48,,,22,,,
2014/03/11,18,53,,,25,,,
2014/03/11,19,53,,,23,,,
2014/03/11,20,52,,,21,,,
2014/03/11,21,51,,,19,,,
2014/03/11,22,20,,,12,,,
2014/03/11,23,9,,,6,,,
2014/03/11,24,9,,,8,,,
2014/03/12,01,9,,,8,,,
2014/03/12,02,9,,,8,,,
2014/03/12,03,8,,,7,,,
2014/03/12,04,9,,,8,,,
2014/03/12,05,9,,,8,,,
2014/03/12,06,9,,,8,,,
2014/03/12,07,11,,,8,,,
2014/03/12,08,33,,,27,,,
2014/03/12,09,60,,,38,,,
2014/03/12,10,56,,,32,,,
2014/03/12,11,52,,,27,,,
2014/03/12,12,52,,,26,,,
2014/03/12,13,52,,,26,,,
2014/03/12,14,51,,,28,,,
2014/03/12,15,50,,,24,,,
2014/03/12,16,50,,,25,,,
2014/03/12,17,51,,,24,,,
2014/03/12,18,54,,,24,,,
2014/03/12,19,54,,,24,,,
2014/03/12,20,54,,,24,,,
2014/03/12,21,51,,,19,,,
2014/03/12,22,20,,,10,,,
2014/03/12,23,9,,,8,,,
2014/03/12,24,9,,,8,,,
2014/03/13,01,9,,,8,,,
2014/03/13,02,9,,,8,,,
2014/03/13,03,8,,,7,,,
2014/03/13,04,9,,,8,,,
2014/03/13,05,9,,,8,,,
2014/03/13,06,9,,,8,,,
2014/03/13,07,9,,,8,,,
2014/03/13,08,24,,,18,,,
2014/03/13,09,61,,,42,,,
2014/03/13,10,55,,,32,,,
2014/03/13,11,50,,,26,,,
2014/03/13,12,47,,,20,,,
2014/03/13,13,47,,,20,,,
2014/03/13,14,47,,,21,,,
2014/03/13,15,45,,,18,,,
2014/03/13,16,47,,,22,,,
2014/03/13,17,48,,,22,,,
2014/03/13,18,51,,,22,,,
2014/03/13,19,52,,,22,,,
2014/03/13,20,52,,,22,,,
2014/03/13,21,50,,,18,,,
2014/03/13,22,21,,,11,,,
2014/03/13,23,9,,,7,,,
2014/03/13,24,9,,,8,,,
2014/03/14,01,8,,,5,,,
2014/03/14,02,8,,,5,,,
2014/03/14,03,8,,,7,,,
2014/03/14,04,9,,,6,,,
2014/03/14,05,9,,,8,,,
2014/03/14,06,10,,,8,,,
2014/03/14,07,9,,,8,,,
2014/03/14,08,28,,,24,,,
2014/03/14,09,57,,,36,,,
2014/03/14,10,52,,,29,,,
2014/03/14,11,46,,,21,,,
2014/03/14,12,46,,,20,,,
2014/03/14,13,46,,,20,,,
2014/03/14,14,47,,,21,,,
2014/03/14,15,43,,,14,,,
2014/03/14,16,47,,,20,,,
2014/03/14,17,46,,,19,,,
2014/03/14,18,51,,,22,,,
2014/03/14,19,53,,,23,,,
2014/03/14,20,53,,,23,,,
2014/03/14,21,52,,,21,,,
2014/03/14,22,46,,,20,,,
2014/03/14,23,19,,,11,,,
2014/03/14,24,9,,,6,,,
2014/03/15,01,9,,,8,,,
2014/03/15,02,9,,,8,,,
2014/03/15,03,8,,,6,,,
2014/03/15,04,10,,,9,,,
2014/03/15,05,10,,,8,,,
2014/03/15,06,9,,,8,,,
2014/03/15,07,10,,,8,,,
2014/03/15,08,33,,,27,,,
2014/03/15,09,59,,,39,,,
2014/03/15,10,52,,,27,,,
2014/03/15,11,48,,,22,,,
2014/03/15,12,46,,,20,,,
2014/03/15,13,43,,,15,,,
2014/03/15,14,45,,,19,,,
2014/03/15,15,42,,,13,,,
2014/03/15,16,43,,,15,,,
2014/03/15,17,46,,,19,,,
2014/03/15,18,49,,,17,,,
2014/03/15,19,50,,,16,,,
2014/03/15,20,51,,,17,,,
2014/03/15,21,50,,,15,,,
2014/03/15,22,45,,,14,,,
2014/03/15,23,44,,,14,,,
2014/03/15,24,24,,,11,,,
2014/03/16,01,10,,,8,,,
2014/03/16,02,9,,,8,,,
2014/03/16,03,9,,,8,,,
2014/03/16,04,10,,,9,,,
2014/03/16,05,9,,,8,,,
2014/03/16,06,10,,,8,,,
2014/03/16,07,9,,,8,,,
2014/03/16,08,31,,,25,,,
2014/03/16,09,57,,,37,,,
2014/03/16,10,52,,,28,,,
2014/03/16,11,48,,,22,,,
2014/03/16,12,48,,,21,,,
2014/03/16,13,47,,,20,,,
2014/03/16,14,47,,,21,,,
2014/03/16,15,46,,,16,,,
2014/03/16,16,45,,,17,,,
2014/03/16,17,47,,,22,,,
2014/03/16,18,50,,,22,,,
2014/03/16,19,52,,,22,,,
2014/03/16,20,52,,,22,,,
2014/03/16,21,50,,,18,,,
2014/03/16,22,27,,,13,,,
2014/03/16,23,10,,,7,,,
2014/03/16,24,9,,,6,,,
2014/03/17,01,9,,,8,,,
2014/03/17,02,9,,,8,,,
2014/03/17,03,8,,,7,,,
2014/03/17,04,9,,,6,,,
2014/03/17,05,12,,,8,,,
2014/03/17,06,9,,,8,,,
2014/03/17,07,9,,,8,,,
2014/03/17,08,24,,,17,,,
2014/03/17,09,57,,,35,,,
2014/03/17,10,51,,,26,,,
2014/03/17,11,46,,,19,,,
2014/03/17,12,46,,,19,,,
2014/03/17,13,42,,,15,,,
2014/03/17,14,42,,,14,,,
2014/03/17,15,41,,,11,,,
2014/03/17,16,42,,,15,,,
2014/03/17,17,42,,,15,,,
2014/03/17,18,46,,,15,,,
2014/03/17,19,52,,,22,,,
2014/03/17,20,49,,,18,,,
2014/03/17,21,50,,,20,,,
2014/03/17,22,24,,,13,,,
2014/03/17,23,10,,,7,,,
2014/03/17,24,10,,,9,,,
2014/03/18,01,9,,,8,,,
2014/03/18,02,9,,,8,,,
2014/03/18,03,9,,,8,,,
2014/03/18,04,10,,,9,,,
2014/03/18,05,10,,,9,,,
2014/03/18,06,11,,,8,,,
2014/03/18,07,9,,,8,,,
2014/03/18,08,21,,,17,,,
2014/03/18,09,58,,,37,,,
2014/03/18,10,52,,,29,,,
2014/03/18,11,47,,,21,,,
2014/03/18,12,46,,,19,,,
2014/03/18,13,46,,,19,,,
2014/03/18,14,46,,,19,,,
2014/03/18,15,43,,,15,,,
2014/03/18,16,45,,,17,,,
2014/03/18,17,44,,,16,,,
2014/03/18,18,49,,,17,,,
2014/03/18,19,49,,,18,,,
2014/03/18,20,49,,,18,,,
2014/03/18,21,46,,,13,,,
2014/03/18,22,22,,,12,,,
2014/03/18,23,9,,,7,,,
2014/03/18,24,8,,,5,,,
2014/03/19,01,8,,,5,,,
2014/03/19,02,8,,,5,,,
2014/03/19,03,7,,,4,,,
2014/03/19,04,9,,,8,,,
2014/03/19,05,9,,,8,,,
2014/03/19,06,8,,,5,,,
2014/03/19,07,8,,,5,,,
2014/03/19,08,21,,,16,,,
2014/03/19,09,54,,,30,,,
2014/03/19,10,47,,,20,,,
2014/03/19,11,43,,,15,,,
2014/03/19,12,42,,,14,,,
2014/03/19,13,44,,,17,,,
2014/03/19,14,42,,,14,,,
2014/03/19,15,41,,,11,,,
2014/03/19,16,44,,,17,,,
2014/03/19,17,44,,,17,,,
2014/03/19,18,51,,,22,,,
2014/03/19,19,52,,,22,,,
2014/03/19,20,52,,,22,,,
2014/03/19,21,51,,,20,,,
2014/03/19,22,18,,,12,,,
2014/03/19,23,10,,,7,,,
2014/03/19,24,9,,,8,,,
2014/03/20,01,9,,,8,,,
2014/03/20,02,9,,,8,,,
2014/03/20,03,8,,,7,,,
2014/03/20,04,10,,,9,,,
2014/03/20,05,10,,,9,,,
2014/03/20,06,9,,,8,,,
2014/03/20,07,11,,,8,,,
2014/03/20,08,24,,,20,,,
2014/03/20,09,59,,,38,,,
2014/03/20,10,55,,,33,,,
2014/03/20,11,51,,,28,,,
2014/03/20,12,49,,,23,,,
2014/03/20,13,52,,,28,,,
2014/03/20,14,49,,,24,,,
2014/03/20,15,49,,,22,,,
2014/03/20,16,53,,,29,,,
2014/03/20,17,54,,,30,,,
2014/03/20,18,57,,,30,,,
2014/03/20,19,56,,,27,,,
2014/03/20,20,58,,,31,,,
2014/03/20,21,57,,,28,,,
2014/03/20,22,21,,,12,,,
2014/03/20,23,10,,,8,,,
2014/03/20,24,9,,,8,,,
2014/03/21,01,9,,,8,,,
2014/03/21,02,9,,,8,,,
2014/03/21,03,8,,,6,,,
2014/03/21,04,9,,,8,,,
2014/03/21,05,9,,,8,,,
2014/03/21,06,9,,,8,,,
2014/03/21,07,9,,,8,,,
2014/03/21,08,31,,,25,,,
2014/03/21,09,60,,,40,,,
2014/03/21,10,56,,,33,,,
2014/03/21,11,52,,,26,,,
2014/03/21,12,49,,,23,,,
2014/03/21,13,46,,,20,,,
2014/03/21,14,46,,,20,,,
2014/03/21,15,45,,,16,,,
2014/03/21,16,46,,,20,,,
2014/03/21,17,47,,,22,,,
2014/03/21,18,51,,,22,,,
2014/03/21,19,52,,,22,,,
2014/03/21,20,52,,,22,,,
2014/03/21,21,51,,,20,,,
2014/03/21,22,49,,,25,,,
2014/03/21,23,40,,,15,,,
2014/03/21,24,9,,,6,,,
2014/03/22,01,9,,,8,,,
2014/03/22,02,9,,,8,,,
2014/03/22,03,8,,,7,,,
2014/03/22,04,10,,,8,,,
2014/03/22,05,10,,,8,,,
2014/03/22,06,9,,,8,,,
2014/03/22,07,9,,,8,,,
2014/03/22,08,35,,,27,,,
2014/03/22,09,59,,,38,,,
2014/03/22,10,53,,,29,,,
2014/03/22,11,48,,,21,,,
2014/03/22,12,49,,,23,,,
2014/03/22,13,46,,,20,,,
2014/03/22,14,46,,,21,,,
2014/03/22,15,43,,,15,,,
2014/03/22,16,44,,,17,,,
2014/03/22,17,47,,,22,,,
2014/03/22,18,48,,,17,,,
2014/03/22,19,52,,,22,,,
2014/03/22,20,52,,,22,,,
2014/03/22,21,50,,,18,,,
2014/03/22,22,31,,,16,,,
2014/03/22,23,10,,,7,,,
2014/03/22,24,9,,,8,,,
2014/03/23,01,9,,,8,,,
2014/03/23,02,9,,,8,,,
2014/03/23,03,8,,,7,,,
2014/03/23,04,10,,,9,,,
2014/03/23,05,9,,,8,,,
2014/03/23,06,9,,,8,,,
2014/03/23,07,10,,,8,,,
2014/03/23,08,24,,,17,,,
2014/03/23,09,62,,,43,,,
2014/03/23,10,53,,,30,,,
2014/03/23,11,46,,,21,,,
2014/03/23,12,44,,,17,,,
2014/03/23,13,43,,,15,,,
2014/03/23,14,42,,,14,,,
2014/03/23,15,40,,,11,,,
2014/03/23,16,42,,,14,,,
2014/03/23,17,42,,,14,,,
2014/03/23,18,47,,,17,,,
2014/03/23,19,50,,,20,,,
2014/03/23,20,51,,,22,,,
2014/03/23,21,49,,,18,,,
2014/03/23,22,23,,,12,,,
2014/03/23,23,9,,,7,,,
2014/03/23,24,9,,,8,,,
2014/03/24,01,9,,,8,,,
2014/03/24,02,9,,,8,,,
2014/03/24,03,9,,,7,,,
2014/03/24,04,10,,,8,,,
2014/03/24,05,10,,,8,,,
2014/03/24,06,11,,,8,,,
2014/03/24,07,9,,,8,,,
2014/03/24,08,18,,,13,,,
2014/03/24,09,58,,,39,,,
2014/03/24,10,50,,,26,,,
2014/03/24,11,45,,,19,,,
2014/03/24,12,45,,,19,,,
2014/03/24,13,42,,,15,,,
2014/03/24,14,42,,,14,,,
2014/03/24,15,41,,,12,,,
2014/03/24,16,43,,,15,,,
2014/03/24,17,43,,,15,,,
2014/03/24,18,46,,,15,,,
2014/03/24,19,46,,,15,,,
2014/03/24,20,46,,,14,,,
2014/03/24,21,46,,,13,,,
2014/03/24,22,26,,,12,,,
2014/03/24,23,13,,,10,,,
2014/03/24,24,9,,,7,,,
2014/03/25,01,9,,,6,,,
2014/03/25,02,9,,,8,,,
2014/03/25,03,8,,,5,,,
2014/03/25,04,9,,,6,,,
2014/03/25,05,9,,,6,,,
2014/03/25,06,10,,,8,,,
2014/03/25,07,9,,,8,,,
2014/03/25,08,24,,,18,,,
2014/03/25,09,50,,,27,,,
2014/03/25,10,44,,,17,,,
2014/03/25,11,43,,,15,,,
2014/03/25,12,43,,,15,,,
2014/03/25,13,43,,,16,,,
2014/03/25,14,43,,,17,,,
2014/03/25,15,41,,,12,,,
2014/03/25,16,44,,,17,,,
2014/03/25,17,44,,,17,,,
2014/03/25,18,47,,,17,,,
2014/03/25,19,47,,,15,,,
2014/03/25,20,47,,,15,,,
2014/03/25,21,45,,,11,,,
2014/03/25,22,26,,,12,,,
2014/03/25,23,9,,,7,,,
2014/03/25,24,9,,,7,,,
2014/03/26,01,9,,,7,,,
2014/03/26,02,8,,,6,,,
2014/03/26,03,7,,,5,,,
2014/03/26,04,9,,,7,,,
2014/03/26,05,9,,,7,,,
2014/03/26,06,9,,,6,,,
2014/03/26,07,10,,,8,,,
2014/03/26,08,25,,,17,,,
2014/03/26,09,46,,,22,,,
2014/03/26,10,44,,,17,,,
2014/03/26,11,42,,,15,,,
2014/03/26,12,43,,,16,,,
2014/03/26,13,44,,,17,,,
2014/03/26,14,45,,,19,,,
2014/03/26,15,42,,,14,,,
2014/03/26,16,45,,,20,,,
2014/03/26,17,45,,,19,,,
2014/03/26,18,48,,,19,,,
2014/03/26,19,49,,,19,,,
2014/03/26,20,49,,,19,,,
2014/03/26,21,46,,,14,,,
2014/03/26,22,42,,,15,,,
2014/03/26,23,39,,,12,,,
2014/03/26,24,11,,,7,,,
2014/03/27,01,9,,,7,,,
2014/03/27,02,9,,,7,,,
2014/03/27,03,8,,,5,,,
2014/03/27,04,9,,,7,,,
2014/03/27,05,9,,,7,,,
2014/03/27,06,9,,,7,,,
2014/03/27,07,8,,,5,,,
2014/03/27,08,17,,,10,,,
2014/03/27,09,41,,,12,,,
2014/03/27,10,44,,,17,,,
2014/03/27,11,44,,,17,,,
2014/03/27,12,43,,,16,,,
2014/03/27,13,44,,,17,,,
2014/03/27,14,44,,,18,,,
2014/03/27,15,42,,,13,,,
2014/03/27,16,44,,,19,,,
2014/03/27,17,45,,,19,,,
2014/03/27,18,48,,,19,,,
2014/03/27,19,49,,,19,,,
2014/03/27,20,48,,,19,,,
2014/03/27,21,46,,,13,,,
2014/03/27,22,41,,,14,,,
2014/03/27,23,33,,,11,,,
2014/03/27,24,9,,,7,,,
2014/03/28,01,9,,,7,,,
2014/03/28,02,9,,,7,,,
2014/03/28,03,7,,,4,,,
2014/03/28,04,9,,,6,,,
2014/03/28,05,9,,,6,,,
2014/03/28,06,9,,,6,,,
2014/03/28,07,8,,,5,,,
2014/03/28,08,16,,,10,,,
2014/03/28,09,41,,,11,,,
2014/03/28,10,43,,,15,,,
2014/03/28,11,43,,,16,,,
2014/03/28,12,43,,,16,,,
2014/03/28,13,44,,,18,,,
2014/03/28,14,44,,,17,,,
2014/03/28,15,41,,,13,,,
2014/03/28,16,45,,,19,,,
2014/03/28,17,43,,,17,,,
2014/03/28,18,47,,,17,,,
2014/03/28,19,47,,,17,,,
2014/03/28,20,47,,,16,,,
2014/03/28,21,45,,,12,,,
2014/03/28,22,24,,,12,,,
2014/03/28,23,9,,,7,,,
2014/03/28,24,9,,,7,,,
2014/03/29,01,8,,,7,,,
2014/03/29,02,8,,,7,,,
2014/03/29,03,7,,,5,,,
2014/03/29,04,9,,,7,,,
2014/03/29,05,9,,,6,,,
2014/03/29,06,10,,,9,,,
2014/03/29,07,8,,,5,,,
2014/03/29,08,25,,,10,,,
2014/03/29,09,40,,,10,,,
2014/03/29,10,44,,,17,,,
2014/03/29,11,44,,,18,,,
2014/03/29,12,44,,,17,,,
2014/03/29,13,44,,,19,,,
2014/03/29,14,44,,,18,,,
2014/03/29,15,41,,,13,,,
2014/03/29,16,44,,,19,,,
2014/03/29,17,45,,,21,,,
2014/03/29,18,49,,,21,,,
2014/03/29,19,50,,,21,,,
2014/03/29,20,50,,,21,,,
2014/03/29,21,45,,,12,,,
2014/03/29,22,23,,,13,,,
2014/03/29,23,10,,,8,,,
2014/03/29,24,9,,,7,,,
2014/03/30,01,9,,,7,,,
2014/03/30,02,8,,,7,,,
2014/03/30,03,8,,,5,,,
2014/03/30,04,9,,,7,,,
2014/03/30,05,9,,,7,,,
2014/03/30,06,9,,,7,,,
2014/03/30,07,8,,,7,,,
2014/03/30,08,20,,,10,,,
2014/03/30,09,41,,,10,,,
2014/03/30,10,42,,,14,,,
2014/03/30,11,42,,,14,,,
2014/03/30,12,43,,,15,,,
2014/03/30,13,46,,,19,,,
2014/03/30,14,44,,,19,,,
2014/03/30,15,42,,,13,,,
2014/03/30,16,46,,,19,,,
2014/03/30,17,45,,,19,,,
2014/03/30,18,48,,,18,,,
2014/03/30,19,49,,,18,,,
2014/03/30,20,49,,,17,,,
2014/03/30,21,47,,,15,,,
2014/03/30,22,18,,,12,,,
2014/03/30,23,9,,,7,,,
2014/03/30,24,9,,,7,,,
2014/03/31,01,9,,,7,,,
2014/03/31,02,9,,,6,,,
2014/03/31,03,8,,,7,,,
2014/03/31,04,9,,,6,,,
2014/03/31,05,9,,,6,,,
2014/03/31,06,9,,,8,,,
2014/03/31,07,8,,,5,,,
2014/03/31,08,17,,,8,,,
2014/03/31,09,40,,,8,,,
2014/03/31,10,42,,,12,,,
2014/03/31,11,42,,,13,,,
2014/03/31,12,43,,,15,,,
2014/03/31,13,42,,,15,,,
2014/03/31,14,43,,,16,,,
2014/03/31,15,41,,,12,,,
2014/03/31,16,43,,,16,,,
2014/03/31,17,43,,,16,,,
2014/03/31,18,46,,,16,,,
2014/03/31,19,47,,,15,,,
2014/03/31,20,47,,,15,,,
2014/03/31,21,45,,,11,,,
2014/03/31,22,45,,,17,,,
2014/03/31,23,42,,,14,,,
2014/03/31,24,29,,,11,,,
2014/04/01,01,9,,,7,,,
2014/04/01,02,9,,,6,,,
2014/04/01,03,8,,,5,,,
2014/04/01,04,9,,,6,,,
2014/04/01,05,9,,,6,,,
2014/04/01,06,10,,,8,,,
2014/04/01,07,9,,,8,,,
2014/04/01,08,21,,,9,,,
2014/04/01,09,40,,,10,,,
2014/04/01,10,41,,,14,,,
2014/04/01,11,43,,,15,,,
2014/04/01,12,45,,,17,,,
2014/04/01,13,47,,,22,,,
2014/04/01,14,46,,,22,,,
2014/04/01,15,44,,,16,,,
2014/04/01,16,46,,,20,,,
2014/04/01,17,46,,,20,,,
2014/04/01,18,49,,,20,,,
2014/04/01,19,50,,,19,,,
2014/04/01,20,50,,,19,,,
2014/04/01,21,48,,,14,,,
2014/04/01,22,34,,,15,,,
2014/04/01,23,9,,,7,,,
2014/04/01,24,9,,,7,,,
2014/04/02,01,9,,,7,,,
2014/04/02,02,9,,,6,,,
2014/04/02,03,8,,,5,,,
2014/04/02,04,9,,,6,,,
2014/04/02,05,10,,,9,,,
2014/04/02,06,9,,,8,,,
2014/04/02,07,8,,,5,,,
2014/04/02,08,18,,,9,,,
2014/04/02,09,40,,,10,,,
2014/04/02,10,41,,,12,,,
2014/04/02,11,43,,,15,,,
2014/04/02,12,45,,,17,,,
2014/04/02,13,46,,,20,,,
2014/04/02,14,45,,,19,,,
2014/04/02,15,44,,,16,,,
2014/04/02,16,45,,,20,,,
2014/04/02,17,45,,,20,,,
2014/04/02,18,49,,,19,,,
2014/04/02,19,50,,,20,,,
2014/04/02,20,50,,,18,,,
2014/04/02,21,48,,,14,,,
2014/04/02,22,20,,,13,,,
2014/04/02,23,9,,,7,,,
2014/04/02,24,9,,,7,,,
2014/04/03,01,8,,,7,,,
2014/04/03,02,8,,,6,,,
2014/04/03,03,7,,,5,,,
2014/04/03,04,9,,,7,,,
2014/04/03,05,10,,,9,,,
2014/04/03,06,8,,,6,,,
2014/04/03,07,8,,,5,,,
2014/04/03,08,22,,,13,,,
2014/04/03,09,47,,,22,,,
2014/04/03,10,42,,,14,,,
2014/04/03,11,43,,,15,,,
2014/04/03,12,46,,,20,,,
2014/04/03,13,47,,,22,,,
2014/04/03,14,48,,,25,,,
2014/04/03,15,45,,,19,,,
2014/04/03,16,46,,,23,,,
2014/04/03,17,47,,,24,,,
2014/04/03,18,49,,,21,,,
2014/04/03,19,49,,,19,,,
2014/04/03,20,49,,,19,,,
2014/04/03,21,46,,,13,,,
2014/04/03,22,19,,,13,,,
2014/04/03,23,9,,,7,,,
2014/04/03,24,9,,,7,,,
2014/04/04,01,9,,,7,,,
2014/04/04,02,8,,,7,,,
2014/04/04,03,7,,,5,,,
2014/04/04,04,10,,,7,,,
2014/04/04,05,9,,,7,,,
2014/04/04,06,9,,,7,,,
2014/04/04,07,8,,,7,,,
2014/04/04,08,19,,,10,,,
2014/04/04,09,40,,,10,,,
2014/04/04,10,43,,,14,,,
2014/04/04,11,43,,,15,,,
2014/04/04,12,44,,,17,,,
2014/04/04,13,46,,,21,,,
2014/04/04,14,48,,,25,,,
2014/04/04,15,45,,,19,,,
2014/04/04,16,45,,,20,,,
2014/04/04,17,44,,,18,,,
2014/04/04,18,47,,,17,,,
2014/04/04,19,47,,,17,,,
2014/04/04,20,47,,,16,,,
2014/04/04,21,45,,,12,,,
2014/04/04,22,19,,,12,,,
2014/04/04,23,9,,,7,,,
2014/04/04,24,9,,,7,,,
2014/04/05,01,8,,,7,,,
2014/04/05,02,8,,,6,,,
2014/04/05,03,7,,,5,,,
2014/04/05,04,9,,,7,,,
2014/04/05,05,9,,,6,,,
2014/04/05,06,9,,,8,,,
2014/04/05,07,8,,,5,,,
2014/04/05,08,28,,,21,,,
2014/04/05,09,51,,,24,,,
2014/04/05,10,45,,,16,,,
2014/04/05,11,44,,,15,,,
2014/04/05,12,46,,,18,,,
2014/04/05,13,44,,,17,,,
2014/04/05,14,43,,,15,,,
2014/04/05,15,42,,,13,,,
2014/04/05,16,45,,,21,,,
2014/04/05,17,44,,,17,,,
2014/04/05,18,47,,,18,,,
2014/04/05,19,49,,,19,,,
2014/04/05,20,49,,,18,,,
2014/04/05,21,48,,,16,,,
2014/04/05,22,21,,,14,,,
2014/04/05,23,9,,,7,,,
2014/04/05,24,9,,,7,,,
2014/04/06,01,9,,,6,,,
2014/04/06,02,9,,,8,,,
2014/04/06,03,8,,,7,,,
2014/04/06,04,10,,,9,,,
2014/04/06,05,9,,,6,,,
2014/04/06,06,8,,,5,,,
2014/04/06,07,8,,,5,,,
2014/04/06,08,18,,,8,,,
2014/04/06,09,41,,,8,,,
2014/04/06,10,42,,,12,,,
2014/04/06,11,43,,,13,,,
2014/04/06,12,45,,,18,,,
