計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,42,,,34,7,,
2013/05/31,14,43,,,34,8,,
2013/05/31,15,41,,,29,11,,
2013/05/31,16,28,,,20,8,,
2013/05/31,17,29,,,22,6,,
2013/05/31,18,34,,,25,7,,
2013/05/31,19,28,,,20,8,,
2013/05/31,20,30,,,17,12,,
2013/05/31,21,30,,,17,12,,
2013/05/31,22,28,,,15,12,,
2013/05/31,23,27,,,14,12,,
2013/05/31,24,28,,,15,12,,
2013/06/01,01,23,,,11,11,,
2013/06/01,02,10,,,2,7,,
2013/06/01,03,7,,,0,5,,
2013/06/01,04,8,,,1,6,,
2013/06/01,05,7,,,0,5,,
2013/06/01,06,6,,,0,5,,
2013/06/01,07,7,,,1,5,,
2013/06/01,08,6,,,0,4,,
2013/06/01,09,14,,,7,6,,
2013/06/01,10,35,,,21,12,,
2013/06/01,11,36,,,25,10,,
2013/06/01,12,34,,,25,8,,
2013/06/01,13,34,,,26,7,,
2013/06/01,14,38,,,27,11,,
2013/06/01,15,31,,,19,11,,
2013/06/01,16,27,,,17,9,,
2013/06/01,17,31,,,20,11,,
2013/06/01,18,23,,,14,8,,
2013/06/01,19,33,,,19,13,,
2013/06/01,20,31,,,16,14,,
2013/06/01,21,29,,,15,14,,
2013/06/01,22,27,,,14,13,,
2013/06/01,23,29,,,16,12,,
2013/06/01,24,28,,,15,12,,
2013/06/02,01,27,,,14,12,,
2013/06/02,02,13,,,3,9,,
2013/06/02,03,9,,,3,6,,
2013/06/02,04,9,,,2,6,,
2013/06/02,05,9,,,2,6,,
2013/06/02,06,8,,,2,6,,
2013/06/02,07,8,,,2,5,,
2013/06/02,08,8,,,2,5,,
2013/06/02,09,9,,,3,6,,
2013/06/02,10,25,,,12,12,,
2013/06/02,11,30,,,18,11,,
2013/06/02,12,30,,,21,8,,
2013/06/02,13,33,,,25,8,,
2013/06/02,14,36,,,26,9,,
2013/06/02,15,36,,,24,11,,
2013/06/02,16,28,,,17,11,,
2013/06/02,17,34,,,22,11,,
2013/06/02,18,31,,,22,7,,
2013/06/02,19,35,,,25,9,,
2013/06/02,20,37,,,22,13,,
2013/06/02,21,37,,,23,13,,
2013/06/02,22,34,,,21,12,,
2013/06/02,23,34,,,21,12,,
2013/06/02,24,30,,,18,11,,
2013/06/03,01,19,,,8,10,,
2013/06/03,02,9,,,3,6,,
2013/06/03,03,9,,,2,6,,
2013/06/03,04,9,,,2,6,,
2013/06/03,05,9,,,2,5,,
2013/06/03,06,8,,,2,5,,
2013/06/03,07,8,,,2,5,,
2013/06/03,08,7,,,2,5,,
2013/06/03,09,9,,,3,5,,
2013/06/03,10,33,,,20,12,,
2013/06/03,11,32,,,21,10,,
2013/06/03,12,32,,,24,7,,
2013/06/03,13,36,,,28,7,,
2013/06/03,14,40,,,31,8,,
2013/06/03,15,42,,,29,11,,
2013/06/03,16,25,,,14,10,,
2013/06/03,17,34,,,25,8,,
2013/06/03,18,45,,,36,7,,
2013/06/03,19,38,,,28,9,,
2013/06/03,20,35,,,22,12,,
2013/06/03,21,37,,,24,12,,
2013/06/03,22,33,,,19,13,,
2013/06/03,23,26,,,14,12,,
2013/06/03,24,27,,,15,11,,
2013/06/04,01,16,,,6,9,,
2013/06/04,02,10,,,3,6,,
2013/06/04,03,7,,,1,5,,
2013/06/04,04,7,,,0,6,,
2013/06/04,05,7,,,0,5,,
2013/06/04,06,7,,,1,5,,
2013/06/04,07,6,,,0,5,,
2013/06/04,08,7,,,0,5,,
2013/06/04,09,14,,,7,6,,
2013/06/04,10,34,,,21,12,,
2013/06/04,11,40,,,30,10,,
2013/06/04,12,41,,,31,9,,
2013/06/04,13,46,,,36,9,,
2013/06/04,14,46,,,35,9,,
2013/06/04,15,41,,,29,11,,
2013/06/04,16,20,,,12,7,,
2013/06/04,17,29,,,21,7,,
2013/06/04,18,46,,,38,8,,
2013/06/04,19,41,,,32,7,,
2013/06/04,20,41,,,29,11,,
2013/06/04,21,38,,,26,12,,
2013/06/04,22,35,,,22,11,,
2013/06/04,23,36,,,24,12,,
2013/06/04,24,32,,,20,11,,
2013/06/05,01,18,,,7,10,,
2013/06/05,02,9,,,3,5,,
2013/06/05,03,9,,,3,6,,
2013/06/05,04,9,,,2,6,,
2013/06/05,05,8,,,2,5,,
2013/06/05,06,8,,,2,5,,
2013/06/05,07,8,,,2,5,,
2013/06/05,08,6,,,0,5,,
2013/06/05,09,15,,,7,6,,
2013/06/05,10,35,,,22,12,,
2013/06/05,11,41,,,29,10,,
2013/06/05,12,40,,,32,7,,
2013/06/05,13,43,,,35,7,,
2013/06/05,14,46,,,36,8,,
2013/06/05,15,38,,,26,11,,
2013/06/05,16,21,,,13,7,,
2013/06/05,17,29,,,21,7,,
2013/06/05,18,44,,,36,7,,
2013/06/05,19,39,,,30,8,,
2013/06/05,20,38,,,28,10,,
2013/06/05,21,43,,,30,12,,
2013/06/05,22,44,,,29,13,,
2013/06/05,23,38,,,26,11,,
2013/06/05,24,34,,,24,9,,
2013/06/06,01,13,,,4,8,,
2013/06/06,02,7,,,1,5,,
2013/06/06,03,6,,,0,5,,
2013/06/06,04,8,,,2,6,,
2013/06/06,05,7,,,0,5,,
2013/06/06,06,6,,,0,5,,
2013/06/06,07,6,,,0,5,,
2013/06/06,08,6,,,0,5,,
2013/06/06,09,15,,,8,6,,
2013/06/06,10,34,,,21,12,,
2013/06/06,11,41,,,29,11,,
2013/06/06,12,36,,,27,7,,
2013/06/06,13,38,,,29,7,,
2013/06/06,14,40,,,30,9,,
2013/06/06,15,36,,,25,11,,
2013/06/06,16,24,,,16,8,,
2013/06/06,17,25,,,18,6,,
2013/06/06,18,30,,,21,8,,
2013/06/06,19,23,,,15,7,,
2013/06/06,20,32,,,17,14,,
2013/06/06,21,30,,,17,12,,
2013/06/06,22,31,,,18,12,,
2013/06/06,23,28,,,15,12,,
2013/06/06,24,24,,,14,9,,
2013/06/07,01,15,,,6,8,,
2013/06/07,02,8,,,2,5,,
2013/06/07,03,7,,,1,5,,
2013/06/07,04,7,,,0,5,,
2013/06/07,05,7,,,1,5,,
2013/06/07,06,6,,,0,5,,
2013/06/07,07,6,,,0,5,,
2013/06/07,08,6,,,0,4,,
2013/06/07,09,7,,,0,5,,
2013/06/07,10,33,,,20,11,,
2013/06/07,11,41,,,27,12,,
2013/06/07,12,36,,,28,7,,
2013/06/07,13,40,,,32,7,,
2013/06/07,14,42,,,31,10,,
2013/06/07,15,41,,,30,11,,
2013/06/07,16,28,,,18,8,,
2013/06/07,17,36,,,28,7,,
2013/06/07,18,45,,,36,9,,
2013/06/07,19,39,,,31,7,,
2013/06/07,20,37,,,24,13,,
2013/06/07,21,35,,,23,12,,
2013/06/07,22,36,,,23,12,,
2013/06/07,23,33,,,20,12,,
2013/06/07,24,30,,,18,11,,
2013/06/08,01,21,,,10,11,,
2013/06/08,02,8,,,1,6,,
2013/06/08,03,7,,,0,6,,
2013/06/08,04,8,,,1,6,,
2013/06/08,05,6,,,0,5,,
2013/06/08,06,7,,,1,5,,
2013/06/08,07,7,,,0,5,,
2013/06/08,08,7,,,1,5,,
2013/06/08,09,11,,,5,5,,
2013/06/08,10,35,,,21,12,,
2013/06/08,11,42,,,31,11,,
2013/06/08,12,41,,,33,8,,
2013/06/08,13,45,,,36,8,,
2013/06/08,14,47,,,37,9,,
2013/06/08,15,45,,,33,10,,
2013/06/08,16,36,,,26,8,,
2013/06/08,17,43,,,30,11,,
2013/06/08,18,34,,,25,8,,
2013/06/08,19,42,,,30,11,,
2013/06/08,20,43,,,29,13,,
2013/06/08,21,41,,,27,13,,
2013/06/08,22,39,,,25,13,,
2013/06/08,23,34,,,20,12,,
2013/06/08,24,31,,,19,12,,
2013/06/09,01,23,,,12,10,,
2013/06/09,02,7,,,1,6,,
2013/06/09,03,7,,,0,5,,
2013/06/09,04,7,,,0,6,,
2013/06/09,05,7,,,0,6,,
2013/06/09,06,9,,,3,5,,
2013/06/09,07,7,,,0,5,,
2013/06/09,08,8,,,2,5,,
2013/06/09,09,8,,,2,5,,
2013/06/09,10,30,,,19,10,,
2013/06/09,11,34,,,22,11,,
2013/06/09,12,32,,,23,8,,
2013/06/09,13,37,,,28,8,,
2013/06/09,14,38,,,28,9,,
2013/06/09,15,40,,,28,11,,
2013/06/09,16,37,,,25,11,,
2013/06/09,17,40,,,27,12,,
2013/06/09,18,37,,,27,9,,
2013/06/09,19,41,,,30,11,,
2013/06/09,20,43,,,29,13,,
2013/06/09,21,36,,,22,13,,
2013/06/09,22,36,,,22,13,,
2013/06/09,23,35,,,21,13,,
2013/06/09,24,34,,,20,13,,
2013/06/10,01,21,,,9,11,,
2013/06/10,02,10,,,1,8,,
2013/06/10,03,7,,,0,6,,
2013/06/10,04,9,,,1,6,,
2013/06/10,05,8,,,1,6,,
2013/06/10,06,6,,,0,5,,
2013/06/10,07,7,,,0,6,,
2013/06/10,08,8,,,1,6,,
2013/06/10,09,14,,,6,6,,
2013/06/10,10,33,,,20,12,,
2013/06/10,11,36,,,25,10,,
2013/06/10,12,38,,,28,9,,
2013/06/10,13,37,,,29,7,,
2013/06/10,14,38,,,29,8,,
2013/06/10,15,39,,,28,10,,
2013/06/10,16,17,,,8,9,,
2013/06/10,17,34,,,26,7,,
2013/06/10,18,42,,,33,8,,
2013/06/10,19,35,,,25,9,,
2013/06/10,20,34,,,21,13,,
2013/06/10,21,31,,,16,14,,
2013/06/10,22,27,,,14,12,,
2013/06/10,23,26,,,13,12,,
2013/06/10,24,22,,,11,11,,
2013/06/11,01,11,,,2,7,,
2013/06/11,02,8,,,1,5,,
2013/06/11,03,10,,,4,5,,
2013/06/11,04,8,,,0,6,,
2013/06/11,05,7,,,0,6,,
2013/06/11,06,6,,,0,5,,
2013/06/11,07,8,,,2,5,,
2013/06/11,08,7,,,0,6,,
2013/06/11,09,15,,,8,6,,
2013/06/11,10,37,,,24,12,,
2013/06/11,11,42,,,30,10,,
2013/06/11,12,41,,,33,7,,
2013/06/11,13,46,,,37,7,,
2013/06/11,14,46,,,37,8,,
2013/06/11,15,46,,,34,11,,
2013/06/11,16,19,,,11,7,,
2013/06/11,17,20,,,12,7,,
2013/06/11,18,42,,,34,7,,
2013/06/11,19,35,,,27,7,,
2013/06/11,20,36,,,25,10,,
2013/06/11,21,38,,,25,12,,
2013/06/11,22,35,,,22,12,,
2013/06/11,23,33,,,21,12,,
2013/06/11,24,33,,,20,12,,
2013/06/12,01,10,,,2,7,,
2013/06/12,02,7,,,1,5,,
2013/06/12,03,7,,,0,5,,
2013/06/12,04,8,,,1,6,,
2013/06/12,05,7,,,0,5,,
2013/06/12,06,7,,,1,5,,
2013/06/12,07,6,,,0,5,,
2013/06/12,08,6,,,0,5,,
2013/06/12,09,17,,,10,7,,
2013/06/12,10,41,,,27,13,,
2013/06/12,11,48,,,37,10,,
2013/06/12,12,43,,,35,7,,
2013/06/12,13,47,,,38,7,,
2013/06/12,14,48,,,38,9,,
2013/06/12,15,47,,,35,11,,
2013/06/12,16,23,,,14,7,,
2013/06/12,17,19,,,12,6,,
2013/06/12,18,40,,,32,6,,
2013/06/12,19,38,,,30,7,,
2013/06/12,20,43,,,33,8,,
2013/06/12,21,42,,,29,12,,
2013/06/12,22,38,,,26,11,,
2013/06/12,23,37,,,25,12,,
2013/06/12,24,36,,,24,11,,
2013/06/13,01,29,,,17,11,,
2013/06/13,02,11,,,2,7,,
2013/06/13,03,14,,,5,7,,
2013/06/13,04,7,,,0,6,,
2013/06/13,05,7,,,0,6,,
2013/06/13,06,6,,,0,5,,
2013/06/13,07,6,,,0,5,,
2013/06/13,08,7,,,0,6,,
2013/06/13,09,16,,,9,6,,
2013/06/13,10,45,,,31,12,,
2013/06/13,11,61,,,49,11,,
2013/06/13,12,57,,,47,8,,
2013/06/13,13,61,,,51,8,,
2013/06/13,14,60,,,50,8,,
2013/06/13,15,45,,,33,10,,
2013/06/13,16,25,,,16,8,,
2013/06/13,17,41,,,33,7,,
2013/06/13,18,65,,,57,7,,
2013/06/13,19,59,,,50,8,,
2013/06/13,20,58,,,43,13,,
2013/06/13,21,51,,,37,12,,
2013/06/13,22,49,,,36,12,,
2013/06/13,23,43,,,30,11,,
2013/06/13,24,41,,,28,11,,
2013/06/14,01,22,,,13,9,,
2013/06/14,02,8,,,1,6,,
2013/06/14,03,7,,,0,6,,
2013/06/14,04,8,,,1,6,,
2013/06/14,05,7,,,0,6,,
2013/06/14,06,8,,,2,5,,
2013/06/14,07,7,,,1,5,,
2013/06/14,08,7,,,0,6,,
2013/06/14,09,10,,,4,5,,
2013/06/14,10,46,,,35,10,,
2013/06/14,11,52,,,38,12,,
2013/06/14,12,51,,,43,7,,
2013/06/14,13,56,,,48,7,,
2013/06/14,14,59,,,49,8,,
2013/06/14,15,62,,,49,11,,
2013/06/14,16,39,,,30,8,,
2013/06/14,17,45,,,37,7,,
2013/06/14,18,58,,,48,8,,
2013/06/14,19,55,,,46,8,,
2013/06/14,20,56,,,46,9,,
2013/06/14,21,50,,,40,9,,
2013/06/14,22,49,,,36,12,,
2013/06/14,23,47,,,35,12,,
2013/06/14,24,46,,,34,11,,
2013/06/15,01,28,,,18,9,,
2013/06/15,02,11,,,4,6,,
2013/06/15,03,11,,,4,6,,
2013/06/15,04,11,,,4,6,,
2013/06/15,05,10,,,3,6,,
2013/06/15,06,7,,,1,5,,
2013/06/15,07,7,,,0,5,,
2013/06/15,08,7,,,0,6,,
2013/06/15,09,15,,,8,6,,
2013/06/15,10,48,,,34,13,,
2013/06/15,11,52,,,40,11,,
2013/06/15,12,44,,,35,7,,
2013/06/15,13,50,,,40,8,,
2013/06/15,14,51,,,41,9,,
2013/06/15,15,44,,,32,11,,
2013/06/15,16,38,,,28,9,,
2013/06/15,17,38,,,26,11,,
2013/06/15,18,35,,,26,8,,
2013/06/15,19,44,,,32,11,,
2013/06/15,20,49,,,35,13,,
2013/06/15,21,49,,,35,13,,
2013/06/15,22,46,,,32,13,,
2013/06/15,23,42,,,29,12,,
2013/06/15,24,41,,,27,13,,
2013/06/16,01,35,,,21,13,,
2013/06/16,02,15,,,5,9,,
2013/06/16,03,8,,,1,6,,
2013/06/16,04,7,,,0,6,,
2013/06/16,05,7,,,0,6,,
2013/06/16,06,7,,,0,6,,
2013/06/16,07,7,,,0,6,,
2013/06/16,08,8,,,2,6,,
2013/06/16,09,11,,,4,6,,
2013/06/16,10,45,,,33,10,,
2013/06/16,11,48,,,35,12,,
2013/06/16,12,45,,,36,8,,
2013/06/16,13,52,,,42,8,,
2013/06/16,14,56,,,45,10,,
2013/06/16,15,61,,,47,12,,
2013/06/16,16,59,,,47,10,,
2013/06/16,17,65,,,51,12,,
2013/06/16,18,61,,,51,8,,
2013/06/16,19,65,,,54,9,,
2013/06/16,20,62,,,49,12,,
2013/06/16,21,62,,,47,14,,
2013/06/16,22,56,,,40,15,,
2013/06/16,23,53,,,36,16,,
2013/06/16,24,44,,,30,13,,
2013/06/17,01,26,,,16,9,,
2013/06/17,02,17,,,9,7,,
2013/06/17,03,9,,,2,6,,
2013/06/17,04,7,,,0,6,,
2013/06/17,05,9,,,2,6,,
2013/06/17,06,8,,,1,6,,
2013/06/17,07,7,,,0,5,,
2013/06/17,08,7,,,0,5,,
2013/06/17,09,17,,,9,7,,
2013/06/17,10,43,,,30,12,,
2013/06/17,11,47,,,35,10,,
2013/06/17,12,48,,,39,7,,
2013/06/17,13,50,,,42,7,,
2013/06/17,14,53,,,43,9,,
2013/06/17,15,50,,,38,11,,
2013/06/17,16,28,,,19,8,,
2013/06/17,17,29,,,21,7,,
2013/06/17,18,52,,,44,8,,
2013/06/17,19,44,,,36,7,,
2013/06/17,20,45,,,32,12,,
2013/06/17,21,46,,,32,13,,
2013/06/17,22,44,,,31,12,,
2013/06/17,23,43,,,30,12,,
2013/06/17,24,42,,,29,12,,
2013/06/18,01,24,,,14,9,,
2013/06/18,02,11,,,4,6,,
2013/06/18,03,10,,,4,6,,
2013/06/18,04,8,,,1,6,,
2013/06/18,05,7,,,0,6,,
2013/06/18,06,7,,,0,5,,
2013/06/18,07,7,,,0,5,,
2013/06/18,08,7,,,0,6,,
2013/06/18,09,16,,,9,7,,
2013/06/18,10,39,,,25,12,,
2013/06/18,11,51,,,39,11,,
2013/06/18,12,46,,,37,7,,
2013/06/18,13,50,,,42,7,,
2013/06/18,14,52,,,42,8,,
2013/06/18,15,47,,,36,10,,
2013/06/18,16,25,,,17,8,,
2013/06/18,17,34,,,27,7,,
2013/06/18,18,52,,,43,8,,
2013/06/18,19,49,,,39,8,,
2013/06/18,20,50,,,37,12,,
2013/06/18,21,47,,,34,12,,
2013/06/18,22,46,,,33,12,,
2013/06/18,23,43,,,30,12,,
2013/06/18,24,40,,,29,10,,
2013/06/19,01,28,,,17,10,,
2013/06/19,02,11,,,4,6,,
2013/06/19,03,11,,,4,6,,
2013/06/19,04,10,,,4,6,,
2013/06/19,05,10,,,4,6,,
2013/06/19,06,10,,,4,6,,
2013/06/19,07,9,,,2,6,,
2013/06/19,08,7,,,0,6,,
2013/06/19,09,19,,,11,7,,
2013/06/19,10,43,,,30,12,,
2013/06/19,11,49,,,37,11,,
2013/06/19,12,43,,,34,8,,
2013/06/19,13,41,,,33,7,,
2013/06/19,14,42,,,33,8,,
2013/06/19,15,37,,,25,11,,
2013/06/19,16,24,,,15,8,,
2013/06/19,17,21,,,14,6,,
2013/06/19,18,35,,,27,7,,
2013/06/19,19,36,,,27,7,,
2013/06/19,20,38,,,26,11,,
2013/06/19,21,39,,,26,12,,
2013/06/19,22,37,,,24,12,,
2013/06/19,23,33,,,21,11,,
2013/06/19,24,34,,,22,11,,
2013/06/20,01,20,,,9,9,,
2013/06/20,02,8,,,1,6,,
2013/06/20,03,7,,,0,5,,
2013/06/20,04,7,,,0,6,,
2013/06/20,05,7,,,0,6,,
2013/06/20,06,6,,,0,5,,
2013/06/20,07,8,,,2,5,,
2013/06/20,08,6,,,0,5,,
2013/06/20,09,12,,,6,6,,
2013/06/20,10,30,,,17,12,,
2013/06/20,11,34,,,22,10,,
2013/06/20,12,29,,,21,7,,
2013/06/20,13,31,,,23,7,,
2013/06/20,14,32,,,22,8,,
2013/06/20,15,23,,,12,10,,
2013/06/20,16,12,,,4,7,,
2013/06/20,17,17,,,9,7,,
2013/06/20,18,17,,,8,8,,
2013/06/20,19,22,,,10,11,,
2013/06/20,20,25,,,11,13,,
2013/06/20,21,24,,,11,12,,
2013/06/20,22,24,,,11,13,,
2013/06/20,23,25,,,12,13,,
2013/06/20,24,24,,,13,10,,
2013/06/21,01,17,,,6,10,,
2013/06/21,02,9,,,1,7,,
2013/06/21,03,7,,,1,5,,
2013/06/21,04,9,,,3,5,,
2013/06/21,05,7,,,1,5,,
2013/06/21,06,6,,,0,5,,
2013/06/21,07,7,,,0,5,,
2013/06/21,08,7,,,1,5,,
2013/06/21,09,7,,,1,5,,
2013/06/21,10,22,,,11,10,,
2013/06/21,11,27,,,15,11,,
2013/06/21,12,25,,,17,7,,
2013/06/21,13,24,,,16,7,,
2013/06/21,14,25,,,16,8,,
2013/06/21,15,27,,,15,10,,
2013/06/21,16,18,,,10,7,,
2013/06/21,17,17,,,10,6,,
2013/06/21,18,20,,,12,7,,
2013/06/21,19,21,,,13,7,,
2013/06/21,20,27,,,14,12,,
2013/06/21,21,26,,,13,12,,
2013/06/21,22,27,,,14,12,,
2013/06/21,23,29,,,17,12,,
2013/06/21,24,29,,,17,11,,
2013/06/22,01,22,,,11,10,,
2013/06/22,02,11,,,2,8,,
2013/06/22,03,8,,,1,5,,
2013/06/22,04,6,,,0,5,,
2013/06/22,05,7,,,0,5,,
2013/06/22,06,7,,,1,5,,
2013/06/22,07,7,,,1,5,,
2013/06/22,08,6,,,0,5,,
2013/06/22,09,14,,,7,5,,
2013/06/22,10,36,,,23,12,,
2013/06/22,11,36,,,25,10,,
2013/06/22,12,33,,,24,8,,
2013/06/22,13,36,,,27,7,,
2013/06/22,14,39,,,29,9,,
2013/06/22,15,40,,,27,11,,
2013/06/22,16,29,,,18,9,,
2013/06/22,17,38,,,26,11,,
2013/06/22,18,37,,,29,8,,
2013/06/22,19,38,,,29,8,,
2013/06/22,20,42,,,29,12,,
2013/06/22,21,39,,,25,13,,
2013/06/22,22,40,,,26,13,,
2013/06/22,23,35,,,21,13,,
2013/06/22,24,31,,,19,11,,
2013/06/23,01,28,,,15,12,,
2013/06/23,02,9,,,1,7,,
2013/06/23,03,8,,,1,6,,
2013/06/23,04,9,,,1,6,,
2013/06/23,05,7,,,0,5,,
2013/06/23,06,7,,,0,6,,
2013/06/23,07,7,,,0,5,,
2013/06/23,08,7,,,0,5,,
2013/06/23,09,11,,,4,6,,
2013/06/23,10,31,,,20,10,,
2013/06/23,11,34,,,21,11,,
2013/06/23,12,30,,,21,8,,
2013/06/23,13,38,,,29,8,,
2013/06/23,14,37,,,27,9,,
2013/06/23,15,38,,,25,12,,
2013/06/23,16,34,,,22,11,,
2013/06/23,17,36,,,23,12,,
2013/06/23,18,47,,,33,12,,
2013/06/23,19,46,,,32,13,,
2013/06/23,20,44,,,30,13,,
2013/06/23,21,39,,,25,13,,
2013/06/23,22,40,,,27,13,,
2013/06/23,23,36,,,23,12,,
2013/06/23,24,31,,,18,12,,
2013/06/24,01,16,,,4,11,,
2013/06/24,02,8,,,1,6,,
2013/06/24,03,8,,,0,6,,
2013/06/24,04,8,,,0,6,,
2013/06/24,05,9,,,2,6,,
2013/06/24,06,8,,,1,6,,
2013/06/24,07,8,,,1,6,,
2013/06/24,08,7,,,0,5,,
2013/06/24,09,13,,,4,7,,
2013/06/24,10,37,,,24,12,,
2013/06/24,11,35,,,24,10,,
2013/06/24,12,38,,,30,7,,
2013/06/24,13,41,,,33,7,,
2013/06/24,14,45,,,36,8,,
2013/06/24,15,43,,,32,11,,
2013/06/24,16,19,,,10,8,,
2013/06/24,17,25,,,17,7,,
2013/06/24,18,36,,,28,7,,
2013/06/24,19,34,,,24,9,,
2013/06/24,20,38,,,25,12,,
2013/06/24,21,34,,,22,12,,
2013/06/24,22,32,,,19,11,,
2013/06/24,23,27,,,14,11,,
2013/06/24,24,22,,,14,8,,
2013/06/25,01,10,,,3,6,,
2013/06/25,02,7,,,1,5,,
2013/06/25,03,8,,,1,5,,
2013/06/25,04,7,,,0,6,,
2013/06/25,05,8,,,2,5,,
2013/06/25,06,6,,,0,5,,
2013/06/25,07,6,,,0,5,,
2013/06/25,08,6,,,0,5,,
2013/06/25,09,18,,,10,6,,
2013/06/25,10,42,,,29,12,,
2013/06/25,11,46,,,35,10,,
2013/06/25,12,39,,,32,7,,
2013/06/25,13,42,,,34,7,,
2013/06/25,14,45,,,35,8,,
2013/06/25,15,46,,,34,11,,
2013/06/25,16,32,,,21,10,,
2013/06/25,17,36,,,26,9,,
2013/06/25,18,46,,,38,8,,
2013/06/25,19,43,,,33,9,,
2013/06/25,20,46,,,32,13,,
2013/06/25,21,46,,,30,15,,
2013/06/25,22,45,,,32,13,,
2013/06/25,23,44,,,32,11,,
2013/06/25,24,41,,,29,11,,
2013/06/26,01,24,,,13,9,,
2013/06/26,02,7,,,1,5,,
2013/06/26,03,7,,,0,5,,
2013/06/26,04,7,,,0,6,,
2013/06/26,05,6,,,0,5,,
2013/06/26,06,6,,,0,5,,
2013/06/26,07,6,,,0,4,,
2013/06/26,08,7,,,1,5,,
2013/06/26,09,13,,,6,6,,
2013/06/26,10,29,,,17,12,,
2013/06/26,11,31,,,21,10,,
2013/06/26,12,28,,,20,7,,
2013/06/26,13,30,,,22,7,,
2013/06/26,14,32,,,23,8,,
2013/06/26,15,30,,,19,10,,
2013/06/26,16,20,,,12,7,,
2013/06/26,17,19,,,13,6,,
2013/06/26,18,22,,,14,7,,
2013/06/26,19,23,,,14,8,,
2013/06/26,20,30,,,16,12,,
2013/06/26,21,27,,,15,12,,
2013/06/26,22,26,,,13,12,,
2013/06/26,23,24,,,12,11,,
2013/06/26,24,26,,,14,11,,
2013/06/27,01,24,,,14,10,,
2013/06/27,02,9,,,1,7,,
2013/06/27,03,8,,,1,5,,
2013/06/27,04,6,,,0,5,,
2013/06/27,05,6,,,0,5,,
2013/06/27,06,7,,,0,5,,
2013/06/27,07,7,,,0,6,,
2013/06/27,08,10,,,2,6,,
2013/06/27,09,10,,,3,5,,
2013/06/27,10,37,,,24,12,,
2013/06/27,11,37,,,25,10,,
2013/06/27,12,34,,,26,7,,
2013/06/27,13,36,,,28,7,,
2013/06/27,14,40,,,31,8,,
2013/06/27,15,37,,,26,10,,
2013/06/27,16,14,,,6,7,,
2013/06/27,17,24,,,17,6,,
2013/06/27,18,47,,,39,7,,
2013/06/27,19,40,,,30,9,,
2013/06/27,20,39,,,27,12,,
2013/06/27,21,38,,,24,12,,
2013/06/27,22,39,,,23,15,,
2013/06/27,23,35,,,23,12,,
2013/06/27,24,33,,,20,12,,
2013/06/28,01,24,,,13,10,,
2013/06/28,02,11,,,4,6,,
2013/06/28,03,10,,,3,5,,
2013/06/28,04,7,,,0,5,,
2013/06/28,05,6,,,0,5,,
2013/06/28,06,6,,,0,4,,
2013/06/28,07,7,,,1,5,,
2013/06/28,08,6,,,0,5,,
2013/06/28,09,15,,,8,6,,
2013/06/28,10,36,,,23,12,,
2013/06/28,11,35,,,25,10,,
2013/06/28,12,37,,,30,6,,
2013/06/28,13,40,,,32,7,,
2013/06/28,14,44,,,35,8,,
2013/06/28,15,46,,,34,10,,
2013/06/28,16,34,,,24,8,,
2013/06/28,17,24,,,17,7,,
2013/06/28,18,34,,,26,7,,
2013/06/28,19,34,,,25,8,,
2013/06/28,20,30,,,17,12,,
2013/06/28,21,22,,,9,12,,
2013/06/28,22,27,,,14,11,,
2013/06/28,23,28,,,14,12,,
2013/06/28,24,26,,,14,11,,
2013/06/29,01,22,,,9,12,,
2013/06/29,02,7,,,1,5,,
2013/06/29,03,7,,,0,5,,
2013/06/29,04,8,,,2,5,,
2013/06/29,05,7,,,1,5,,
2013/06/29,06,6,,,0,4,,
2013/06/29,07,7,,,0,5,,
2013/06/29,08,7,,,1,5,,
2013/06/29,09,16,,,9,6,,
2013/06/29,10,48,,,34,12,,
2013/06/29,11,41,,,30,10,,
2013/06/29,12,40,,,32,7,,
2013/06/29,13,46,,,37,7,,
2013/06/29,14,52,,,43,9,,
2013/06/29,15,52,,,40,11,,
2013/06/29,16,48,,,37,10,,
2013/06/29,17,57,,,44,11,,
2013/06/29,18,50,,,42,7,,
2013/06/29,19,51,,,42,8,,
2013/06/29,20,53,,,39,13,,
2013/06/29,21,48,,,34,13,,
2013/06/29,22,45,,,32,12,,
2013/06/29,23,44,,,31,12,,
2013/06/29,24,39,,,26,12,,
2013/06/30,01,32,,,19,12,,
2013/06/30,02,10,,,1,8,,
2013/06/30,03,9,,,2,6,,
2013/06/30,04,8,,,2,6,,
2013/06/30,05,7,,,0,6,,
2013/06/30,06,7,,,0,6,,
2013/06/30,07,6,,,0,5,,
2013/06/30,08,7,,,1,5,,
2013/06/30,09,11,,,4,5,,
2013/06/30,10,40,,,28,12,,
2013/06/30,11,42,,,30,11,,
2013/06/30,12,45,,,36,8,,
2013/06/30,13,47,,,38,8,,
2013/06/30,14,50,,,39,9,,
2013/06/30,15,49,,,36,12,,
2013/06/30,16,40,,,30,8,,
2013/06/30,17,48,,,35,12,,
2013/06/30,18,44,,,35,8,,
2013/06/30,19,47,,,37,9,,
2013/06/30,20,47,,,35,12,,
2013/06/30,21,45,,,31,13,,
2013/06/30,22,40,,,27,12,,
2013/06/30,23,36,,,24,12,,
2013/06/30,24,33,,,21,11,,
2013/07/01,01,19,,,9,9,,
2013/07/01,02,10,,,2,7,,
