計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,10,0,,,,,
2013/09/02,07,6,0,,,,,
2013/09/02,08,5,0,,,,,
2013/09/02,09,6,0,,,,,
2013/09/02,10,34,4,,,,,
2013/09/02,11,60,15,,,,,
2013/09/02,12,62,16,,,,,
2013/09/02,13,62,17,,,,,
2013/09/02,14,63,17,,,,,
2013/09/02,15,62,17,,,,,
2013/09/02,16,63,17,,,,,
2013/09/02,17,61,17,,,,,
2013/09/02,18,68,17,,,,,
2013/09/02,19,74,16,,,,,
2013/09/02,20,72,15,,,,,
2013/09/02,21,46,15,,,,,
2013/09/02,22,7,4,,,,,
2013/09/02,23,14,0,,,,,
2013/09/02,24,10,0,,,,,
2013/09/03,01,10,0,,,,,
2013/09/03,02,11,0,,,,,
2013/09/03,03,10,0,,,,,
2013/09/03,04,9,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,7,0,,,,,
2013/09/03,07,8,0,,,,,
2013/09/03,08,11,0,,,,,
2013/09/03,09,7,0,,,,,
2013/09/03,10,45,1,,,,,
2013/09/03,11,68,22,,,,,
2013/09/03,12,66,20,,,,,
2013/09/03,13,68,20,,,,,
2013/09/03,14,68,22,,,,,
2013/09/03,15,68,22,,,,,
2013/09/03,16,69,21,,,,,
2013/09/03,17,67,22,,,,,
2013/09/03,18,66,16,,,,,
2013/09/03,19,71,12,,,,,
2013/09/03,20,67,10,,,,,
2013/09/03,21,51,10,,,,,
2013/09/03,22,7,4,,,,,
2013/09/03,23,12,0,,,,,
2013/09/03,24,13,0,,,,,
2013/09/04,01,9,0,,,,,
2013/09/04,02,10,0,,,,,
2013/09/04,03,10,0,,,,,
2013/09/04,04,10,0,,,,,
2013/09/04,05,10,0,,,,,
2013/09/04,06,10,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,5,0,,,,,
2013/09/04,09,5,0,,,,,
2013/09/04,10,32,1,,,,,
2013/09/04,11,55,10,,,,,
2013/09/04,12,61,11,,,,,
2013/09/04,13,63,16,,,,,
2013/09/04,14,57,14,,,,,
2013/09/04,15,55,10,,,,,
2013/09/04,16,52,8,,,,,
2013/09/04,17,53,7,,,,,
2013/09/04,18,60,6,,,,,
2013/09/04,19,63,6,,,,,
2013/09/04,20,62,7,,,,,
2013/09/04,21,40,6,,,,,
2013/09/04,22,7,2,,,,,
2013/09/04,23,13,0,,,,,
2013/09/04,24,10,0,,,,,
2013/09/05,01,9,0,,,,,
2013/09/05,02,7,0,,,,,
2013/09/05,03,5,0,,,,,
2013/09/05,04,5,0,,,,,
2013/09/05,05,5,0,,,,,
2013/09/05,06,5,0,,,,,
2013/09/05,07,5,0,,,,,
2013/09/05,08,8,0,,,,,
2013/09/05,09,12,0,,,,,
2013/09/05,10,31,4,,,,,
2013/09/05,11,53,10,,,,,
2013/09/05,12,55,10,,,,,
2013/09/05,13,57,11,,,,,
2013/09/05,14,54,10,,,,,
2013/09/05,15,56,10,,,,,
2013/09/05,16,56,10,,,,,
2013/09/05,17,55,10,,,,,
2013/09/05,18,62,10,,,,,
2013/09/05,19,65,9,,,,,
2013/09/05,20,64,8,,,,,
2013/09/05,21,50,7,,,,,
2013/09/05,22,31,6,,,,,
2013/09/05,23,25,6,,,,,
2013/09/05,24,23,4,,,,,
2013/09/06,01,18,3,,,,,
2013/09/06,02,10,0,,,,,
2013/09/06,03,9,0,,,,,
2013/09/06,04,9,0,,,,,
2013/09/06,05,9,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,40,5,,,,,
2013/09/06,11,62,18,,,,,
2013/09/06,12,66,19,,,,,
2013/09/06,13,67,20,,,,,
2013/09/06,14,68,21,,,,,
2013/09/06,15,69,21,,,,,
2013/09/06,16,68,22,,,,,
2013/09/06,17,66,20,,,,,
2013/09/06,18,68,18,,,,,
2013/09/06,19,72,15,,,,,
2013/09/06,20,70,14,,,,,
2013/09/06,21,51,13,,,,,
2013/09/06,22,8,5,,,,,
2013/09/06,23,13,0,,,,,
2013/09/06,24,12,0,,,,,
2013/09/07,01,10,0,,,,,
2013/09/07,02,10,0,,,,,
2013/09/07,03,11,0,,,,,
2013/09/07,04,10,0,,,,,
2013/09/07,05,10,0,,,,,
2013/09/07,06,6,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,5,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,30,0,,,,,
2013/09/07,11,50,6,,,,,
2013/09/07,12,54,6,,,,,
2013/09/07,13,58,12,,,,,
2013/09/07,14,57,11,,,,,
2013/09/07,15,59,12,,,,,
2013/09/07,16,59,12,,,,,
2013/09/07,17,57,11,,,,,
2013/09/07,18,64,11,,,,,
2013/09/07,19,69,10,,,,,
2013/09/07,20,66,9,,,,,
2013/09/07,21,31,7,,,,,
2013/09/07,22,6,1,,,,,
2013/09/07,23,14,0,,,,,
2013/09/07,24,12,0,,,,,
2013/09/08,01,10,0,,,,,
2013/09/08,02,9,0,,,,,
2013/09/08,03,9,0,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,5,0,,,,,
2013/09/08,06,5,0,,,,,
2013/09/08,07,5,0,,,,,
2013/09/08,08,5,0,,,,,
2013/09/08,09,5,0,,,,,
2013/09/08,10,32,1,,,,,
2013/09/08,11,55,8,,,,,
2013/09/08,12,56,10,,,,,
2013/09/08,13,57,10,,,,,
2013/09/08,14,58,11,,,,,
2013/09/08,15,59,12,,,,,
2013/09/08,16,62,14,,,,,
2013/09/08,17,61,16,,,,,
2013/09/08,18,67,14,,,,,
2013/09/08,19,70,12,,,,,
2013/09/08,20,66,10,,,,,
2013/09/08,21,52,8,,,,,
2013/09/08,22,14,6,,,,,
2013/09/08,23,13,0,,,,,
2013/09/08,24,13,0,,,,,
2013/09/09,01,11,0,,,,,
2013/09/09,02,10,0,,,,,
2013/09/09,03,9,0,,,,,
2013/09/09,04,9,0,,,,,
2013/09/09,05,11,0,,,,,
2013/09/09,06,8,0,,,,,
2013/09/09,07,5,0,,,,,
2013/09/09,08,5,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,29,1,,,,,
2013/09/09,11,59,10,,,,,
2013/09/09,12,61,16,,,,,
2013/09/09,13,60,16,,,,,
2013/09/09,14,61,17,,,,,
2013/09/09,15,62,17,,,,,
2013/09/09,16,62,17,,,,,
2013/09/09,17,61,17,,,,,
2013/09/09,18,69,16,,,,,
2013/09/09,19,72,14,,,,,
2013/09/09,20,68,11,,,,,
2013/09/09,21,55,9,,,,,
2013/09/09,22,53,8,,,,,
2013/09/09,23,59,8,,,,,
2013/09/09,24,57,7,,,,,
2013/09/10,01,52,7,,,,,
2013/09/10,02,10,2,,,,,
2013/09/10,03,10,0,,,,,
2013/09/10,04,10,0,,,,,
2013/09/10,05,9,0,,,,,
2013/09/10,06,5,0,,,,,
2013/09/10,07,5,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,30,1,,,,,
2013/09/10,11,58,8,,,,,
2013/09/10,12,61,13,,,,,
2013/09/10,13,66,15,,,,,
2013/09/10,14,68,20,,,,,
2013/09/10,15,68,20,,,,,
2013/09/10,16,67,20,,,,,
2013/09/10,17,65,19,,,,,
2013/09/10,18,71,16,,,,,
2013/09/10,19,72,14,,,,,
2013/09/10,20,69,12,,,,,
2013/09/10,21,52,8,,,,,
2013/09/10,22,16,4,,,,,
2013/09/10,23,13,0,,,,,
2013/09/10,24,13,0,,,,,
2013/09/11,01,11,0,,,,,
2013/09/11,02,12,0,,,,,
2013/09/11,03,9,0,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,9,0,,,,,
2013/09/11,06,8,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,5,1,,,,,
2013/09/11,09,5,1,,,,,
2013/09/11,10,38,1,,,,,
2013/09/11,11,66,19,,,,,
2013/09/11,12,69,19,,,,,
2013/09/11,13,71,21,,,,,
2013/09/11,14,73,22,,,,,
2013/09/11,15,73,23,,,,,
2013/09/11,16,70,23,,,,,
2013/09/11,17,67,20,,,,,
2013/09/11,18,72,17,,,,,
2013/09/11,19,75,16,,,,,
2013/09/11,20,71,14,,,,,
2013/09/11,21,55,13,,,,,
2013/09/11,22,7,6,,,,,
2013/09/11,23,14,0,,,,,
2013/09/11,24,14,0,,,,,
2013/09/12,01,10,0,,,,,
2013/09/12,02,10,0,,,,,
2013/09/12,03,10,0,,,,,
2013/09/12,04,10,0,,,,,
2013/09/12,05,10,0,,,,,
2013/09/12,06,10,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,5,0,,,,,
2013/09/12,09,5,0,,,,,
2013/09/12,10,33,2,,,,,
2013/09/12,11,72,19,,,,,
2013/09/12,12,71,21,,,,,
2013/09/12,13,72,21,,,,,
2013/09/12,14,73,22,,,,,
2013/09/12,15,74,23,,,,,
2013/09/12,16,74,24,,,,,
2013/09/12,17,73,23,,,,,
2013/09/12,18,78,20,,,,,
2013/09/12,19,81,18,,,,,
2013/09/12,20,75,17,,,,,
2013/09/12,21,41,16,,,,,
2013/09/12,22,6,2,,,,,
2013/09/12,23,13,0,,,,,
2013/09/12,24,13,0,,,,,
2013/09/13,01,12,0,,,,,
2013/09/13,02,11,0,,,,,
2013/09/13,03,10,0,,,,,
2013/09/13,04,10,0,,,,,
2013/09/13,05,10,0,,,,,
2013/09/13,06,10,0,,,,,
2013/09/13,07,8,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,47,9,,,,,
2013/09/13,11,72,21,,,,,
2013/09/13,12,75,23,,,,,
2013/09/13,13,82,26,,,,,
2013/09/13,14,86,28,,,,,
2013/09/13,15,86,28,,,,,
2013/09/13,16,85,27,,,,,
2013/09/13,17,84,25,,,,,
2013/09/13,18,81,23,,,,,
2013/09/13,19,82,19,,,,,
2013/09/13,20,77,17,,,,,
2013/09/13,21,66,17,,,,,
2013/09/13,22,31,16,,,,,
2013/09/13,23,14,1,,,,,
2013/09/13,24,14,0,,,,,
2013/09/14,01,13,0,,,,,
2013/09/14,02,10,0,,,,,
2013/09/14,03,11,0,,,,,
2013/09/14,04,10,0,,,,,
2013/09/14,05,10,0,,,,,
2013/09/14,06,10,0,,,,,
2013/09/14,07,9,0,,,,,
2013/09/14,08,5,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,46,7,,,,,
2013/09/14,11,71,23,,,,,
2013/09/14,12,71,21,,,,,
2013/09/14,13,75,22,,,,,
2013/09/14,14,75,24,,,,,
2013/09/14,15,74,24,,,,,
2013/09/14,16,71,22,,,,,
2013/09/14,17,68,20,,,,,
2013/09/14,18,75,19,,,,,
2013/09/14,19,76,16,,,,,
2013/09/14,20,74,15,,,,,
2013/09/14,21,57,14,,,,,
2013/09/14,22,7,6,,,,,
2013/09/14,23,15,1,,,,,
2013/09/14,24,15,1,,,,,
2013/09/15,01,14,1,,,,,
2013/09/15,02,11,0,,,,,
2013/09/15,03,11,0,,,,,
2013/09/15,04,10,0,,,,,
2013/09/15,05,10,0,,,,,
2013/09/15,06,10,0,,,,,
2013/09/15,07,9,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,24,0,,,,,
2013/09/15,11,61,8,,,,,
2013/09/15,12,59,14,,,,,
2013/09/15,13,58,12,,,,,
2013/09/15,14,58,11,,,,,
2013/09/15,15,56,10,,,,,
2013/09/15,16,56,10,,,,,
2013/09/15,17,56,10,,,,,
2013/09/15,18,66,10,,,,,
2013/09/15,19,69,11,,,,,
2013/09/15,20,67,10,,,,,
2013/09/15,21,32,9,,,,,
2013/09/15,22,9,0,,,,,
2013/09/15,23,20,0,,,,,
2013/09/15,24,18,0,,,,,
2013/09/16,01,17,0,,,,,
2013/09/16,02,14,0,,,,,
2013/09/16,03,12,0,,,,,
2013/09/16,04,10,0,,,,,
2013/09/16,05,9,0,,,,,
2013/09/16,06,6,0,,,,,
2013/09/16,07,10,0,,,,,
2013/09/16,08,13,0,,,,,
2013/09/16,09,13,0,,,,,
2013/09/16,10,28,0,,,,,
2013/09/16,11,50,2,,,,,
2013/09/16,12,51,9,,,,,
2013/09/16,13,51,9,,,,,
2013/09/16,14,53,10,,,,,
2013/09/16,15,53,11,,,,,
2013/09/16,16,53,12,,,,,
2013/09/16,17,52,11,,,,,
2013/09/16,18,60,10,,,,,
2013/09/16,19,64,9,,,,,
2013/09/16,20,63,8,,,,,
2013/09/16,21,48,7,,,,,
2013/09/16,22,6,3,,,,,
2013/09/16,23,5,0,,,,,
2013/09/16,24,5,0,,,,,
2013/09/17,01,5,0,,,,,
2013/09/17,02,5,0,,,,,
2013/09/17,03,5,0,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,5,0,,,,,
2013/09/17,09,5,0,,,,,
2013/09/17,10,28,0,,,,,
2013/09/17,11,53,12,,,,,
2013/09/17,12,55,14,,,,,
2013/09/17,13,57,15,,,,,
2013/09/17,14,59,17,,,,,
2013/09/17,15,60,17,,,,,
2013/09/17,16,60,17,,,,,
2013/09/17,17,60,16,,,,,
2013/09/17,18,68,15,,,,,
2013/09/17,19,68,13,,,,,
2013/09/17,20,64,11,,,,,
2013/09/17,21,40,11,,,,,
2013/09/17,22,5,3,,,,,
2013/09/17,23,5,0,,,,,
2013/09/17,24,5,0,,,,,
2013/09/18,01,5,0,,,,,
2013/09/18,02,5,0,,,,,
2013/09/18,03,5,0,,,,,
2013/09/18,04,5,0,,,,,
2013/09/18,05,7,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,5,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,36,2,,,,,
2013/09/18,11,57,15,,,,,
2013/09/18,12,61,17,,,,,
2013/09/18,13,66,19,,,,,
2013/09/18,14,66,20,,,,,
2013/09/18,15,68,21,,,,,
2013/09/18,16,67,22,,,,,
2013/09/18,17,67,20,,,,,
2013/09/18,18,74,19,,,,,
2013/09/18,19,73,16,,,,,
2013/09/18,20,69,14,,,,,
2013/09/18,21,30,11,,,,,
2013/09/18,22,7,1,,,,,
2013/09/18,23,14,1,,,,,
2013/09/18,24,13,0,,,,,
2013/09/19,01,14,0,,,,,
2013/09/19,02,10,0,,,,,
2013/09/19,03,10,0,,,,,
2013/09/19,04,10,0,,,,,
2013/09/19,05,9,0,,,,,
2013/09/19,06,9,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,5,0,,,,,
2013/09/19,10,27,0,,,,,
2013/09/19,11,56,10,,,,,
2013/09/19,12,59,12,,,,,
2013/09/19,13,58,12,,,,,
2013/09/19,14,59,12,,,,,
2013/09/19,15,59,13,,,,,
2013/09/19,16,59,13,,,,,
2013/09/19,17,58,12,,,,,
2013/09/19,18,68,12,,,,,
2013/09/19,19,69,11,,,,,
2013/09/19,20,66,10,,,,,
2013/09/19,21,51,9,,,,,
2013/09/19,22,19,7,,,,,
2013/09/19,23,14,0,,,,,
2013/09/19,24,11,0,,,,,
2013/09/20,01,9,0,,,,,
2013/09/20,02,9,0,,,,,
2013/09/20,03,7,0,,,,,
2013/09/20,04,5,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,33,1,,,,,
2013/09/20,11,63,16,,,,,
2013/09/20,12,64,18,,,,,
2013/09/20,13,66,19,,,,,
2013/09/20,14,67,21,,,,,
2013/09/20,15,67,22,,,,,
2013/09/20,16,65,21,,,,,
2013/09/20,17,65,20,,,,,
2013/09/20,18,74,18,,,,,
2013/09/20,19,73,16,,,,,
2013/09/20,20,68,13,,,,,
2013/09/20,21,54,13,,,,,
2013/09/20,22,20,8,,,,,
2013/09/20,23,12,0,,,,,
2013/09/20,24,13,0,,,,,
2013/09/21,01,12,0,,,,,
2013/09/21,02,9,0,,,,,
2013/09/21,03,9,0,,,,,
2013/09/21,04,9,0,,,,,
2013/09/21,05,9,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,36,0,,,,,
2013/09/21,11,57,12,,,,,
2013/09/21,12,57,12,,,,,
2013/09/21,13,58,12,,,,,
2013/09/21,14,60,13,,,,,
2013/09/21,15,64,19,,,,,
2013/09/21,16,64,19,,,,,
2013/09/21,17,64,19,,,,,
2013/09/21,18,72,18,,,,,
2013/09/21,19,73,16,,,,,
2013/09/21,20,69,15,,,,,
2013/09/21,21,28,12,,,,,
2013/09/21,22,7,0,,,,,
2013/09/21,23,14,1,,,,,
2013/09/21,24,14,0,,,,,
2013/09/22,01,10,0,,,,,
2013/09/22,02,9,0,,,,,
2013/09/22,03,7,0,,,,,
2013/09/22,04,5,0,,,,,
2013/09/22,05,5,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,5,0,,,,,
2013/09/22,09,5,0,,,,,
2013/09/22,10,32,1,,,,,
2013/09/22,11,65,17,,,,,
2013/09/22,12,66,20,,,,,
2013/09/22,13,66,20,,,,,
2013/09/22,14,67,21,,,,,
2013/09/22,15,69,22,,,,,
2013/09/22,16,69,22,,,,,
2013/09/22,17,67,20,,,,,
2013/09/22,18,75,18,,,,,
2013/09/22,19,75,16,,,,,
2013/09/22,20,71,14,,,,,
2013/09/22,21,57,13,,,,,
2013/09/22,22,47,12,,,,,
2013/09/22,23,13,4,,,,,
2013/09/22,24,12,0,,,,,
2013/09/23,01,11,0,,,,,
2013/09/23,02,9,0,,,,,
2013/09/23,03,10,0,,,,,
2013/09/23,04,10,0,,,,,
2013/09/23,05,10,0,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,5,0,,,,,
2013/09/23,10,42,6,,,,,
2013/09/23,11,64,18,,,,,
2013/09/23,12,64,18,,,,,
2013/09/23,13,66,19,,,,,
2013/09/23,14,67,19,,,,,
2013/09/23,15,67,20,,,,,
2013/09/23,16,68,20,,,,,
2013/09/23,17,67,19,,,,,
2013/09/23,18,73,18,,,,,
2013/09/23,19,73,15,,,,,
2013/09/23,20,71,14,,,,,
2013/09/23,21,40,7,,,,,
2013/09/23,22,21,1,,,,,
2013/09/23,23,16,1,,,,,
2013/09/23,24,12,0,,,,,
2013/09/24,01,10,0,,,,,
2013/09/24,02,9,0,,,,,
2013/09/24,03,10,0,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,9,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,6,0,,,,,
2013/09/24,09,5,0,,,,,
2013/09/24,10,39,6,,,,,
2013/09/24,11,65,18,,,,,
2013/09/24,12,66,19,,,,,
2013/09/24,13,66,20,,,,,
2013/09/24,14,66,20,,,,,
2013/09/24,15,67,20,,,,,
2013/09/24,16,67,20,,,,,
2013/09/24,17,66,19,,,,,
2013/09/24,18,72,17,,,,,
2013/09/24,19,72,15,,,,,
2013/09/24,20,69,14,,,,,
2013/09/24,21,51,13,,,,,
2013/09/24,22,32,12,,,,,
2013/09/24,23,15,6,,,,,
2013/09/24,24,13,0,,,,,
2013/09/25,01,9,0,,,,,
2013/09/25,02,10,0,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,9,0,,,,,
2013/09/25,05,9,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,5,0,,,,,
2013/09/25,10,38,5,,,,,
2013/09/25,11,65,20,,,,,
2013/09/25,12,66,21,,,,,
2013/09/25,13,70,23,,,,,
2013/09/25,14,70,24,,,,,
2013/09/25,15,70,23,,,,,
2013/09/25,16,70,24,,,,,
2013/09/25,17,69,22,,,,,
2013/09/25,18,74,19,,,,,
2013/09/25,19,74,16,,,,,
2013/09/25,20,71,15,,,,,
2013/09/25,21,48,14,,,,,
2013/09/25,22,7,6,,,,,
2013/09/25,23,13,0,,,,,
2013/09/25,24,14,0,,,,,
2013/09/26,01,12,0,,,,,
2013/09/26,02,11,0,,,,,
2013/09/26,03,12,0,,,,,
2013/09/26,04,10,0,,,,,
2013/09/26,05,11,0,,,,,
2013/09/26,06,9,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,6,0,,,,,
2013/09/26,09,8,0,,,,,
2013/09/26,10,26,0,,,,,
2013/09/26,11,44,0,,,,,
2013/09/26,12,56,7,,,,,
2013/09/26,13,54,9,,,,,
2013/09/26,14,52,9,,,,,
2013/09/26,15,52,8,,,,,
2013/09/26,16,52,7,,,,,
2013/09/26,17,53,7,,,,,
2013/09/26,18,60,5,,,,,
2013/09/26,19,59,2,,,,,
2013/09/26,20,57,1,,,,,
2013/09/26,21,34,1,,,,,
2013/09/26,22,7,0,,,,,
2013/09/26,23,11,0,,,,,
2013/09/26,24,10,0,,,,,
2013/09/27,01,10,0,,,,,
2013/09/27,02,5,0,,,,,
2013/09/27,03,5,0,,,,,
2013/09/27,04,5,0,,,,,
2013/09/27,05,5,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,5,0,,,,,
2013/09/27,09,5,0,,,,,
2013/09/27,10,21,0,,,,,
2013/09/27,11,47,2,,,,,
2013/09/27,12,49,4,,,,,
2013/09/27,13,50,5,,,,,
2013/09/27,14,50,5,,,,,
2013/09/27,15,50,6,,,,,
2013/09/27,16,50,6,,,,,
2013/09/27,17,51,5,,,,,
2013/09/27,18,61,5,,,,,
2013/09/27,19,61,4,,,,,
2013/09/27,20,58,3,,,,,
2013/09/27,21,45,2,,,,,
2013/09/27,22,10,1,,,,,
2013/09/27,23,12,0,,,,,
2013/09/27,24,12,0,,,,,
2013/09/28,01,9,0,,,,,
2013/09/28,02,9,0,,,,,
2013/09/28,03,9,0,,,,,
2013/09/28,04,9,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,5,0,,,,,
2013/09/28,07,5,0,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,26,0,,,,,
2013/09/28,11,51,11,,,,,
2013/09/28,12,56,13,,,,,
2013/09/28,13,58,15,,,,,
2013/09/28,14,57,15,,,,,
2013/09/28,15,58,14,,,,,
2013/09/28,16,57,14,,,,,
2013/09/28,17,59,13,,,,,
2013/09/28,18,66,11,,,,,
2013/09/28,19,65,9,,,,,
2013/09/28,20,61,6,,,,,
2013/09/28,21,28,5,,,,,
2013/09/28,22,6,0,,,,,
2013/09/28,23,13,0,,,,,
2013/09/28,24,10,0,,,,,
2013/09/29,01,9,0,,,,,
2013/09/29,02,8,0,,,,,
2013/09/29,03,5,0,,,,,
2013/09/29,04,5,0,,,,,
2013/09/29,05,5,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,5,0,,,,,
2013/09/29,09,5,0,,,,,
2013/09/29,10,30,0,,,,,
2013/09/29,11,55,10,,,,,
2013/09/29,12,58,13,,,,,
2013/09/29,13,59,13,,,,,
2013/09/29,14,61,14,,,,,
2013/09/29,15,62,16,,,,,
2013/09/29,16,61,17,,,,,
2013/09/29,17,61,15,,,,,
2013/09/29,18,65,12,,,,,
2013/09/29,19,66,9,,,,,
2013/09/29,20,64,8,,,,,
2013/09/29,21,50,6,,,,,
2013/09/29,22,23,6,,,,,
2013/09/29,23,13,1,,,,,
2013/09/29,24,14,0,,,,,
2013/09/30,01,10,0,,,,,
2013/09/30,02,9,0,,,,,
2013/09/30,03,9,0,,,,,
2013/09/30,04,9,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,0,,,,,
2013/09/30,10,25,0,,,,,
2013/09/30,11,57,6,,,,,
2013/09/30,12,61,13,,,,,
2013/09/30,13,62,16,,,,,
2013/09/30,14,61,16,,,,,
2013/09/30,15,62,17,,,,,
2013/09/30,16,62,16,,,,,
2013/09/30,17,64,15,,,,,
2013/09/30,18,67,13,,,,,
2013/09/30,19,69,9,,,,,
2013/09/30,20,66,8,,,,,
2013/09/30,21,55,7,,,,,
2013/09/30,22,51,6,,,,,
2013/09/30,23,56,7,,,,,
2013/09/30,24,56,8,,,,,
2013/10/01,01,53,8,,,,,
2013/10/01,02,35,7,,,,,
2013/10/01,03,10,1,,,,,
2013/10/01,04,9,0,,,,,
2013/10/01,05,6,0,,,,,
2013/10/01,06,5,0,,,,,
2013/10/01,07,5,0,,,,,
2013/10/01,08,5,0,,,,,
2013/10/01,09,9,0,,,,,
2013/10/01,10,37,9,,,,,
2013/10/01,11,58,14,,,,,
2013/10/01,12,63,17,,,,,
2013/10/01,13,64,18,,,,,
2013/10/01,14,65,20,,,,,
2013/10/01,15,65,21,,,,,
2013/10/01,16,65,20,,,,,
2013/10/01,17,66,18,,,,,
2013/10/01,18,70,15,,,,,
2013/10/01,19,71,13,,,,,
2013/10/01,20,68,10,,,,,
2013/10/01,21,55,9,,,,,
2013/10/01,22,29,9,,,,,
2013/10/01,23,14,2,,,,,
2013/10/01,24,14,0,,,,,
2013/10/02,01,9,0,,,,,
2013/10/02,02,9,0,,,,,
2013/10/02,03,10,0,,,,,
2013/10/02,04,10,0,,,,,
2013/10/02,05,8,0,,,,,
2013/10/02,06,5,0,,,,,
2013/10/02,07,5,0,,,,,
2013/10/02,08,5,0,,,,,
2013/10/02,09,5,0,,,,,
2013/10/02,10,31,2,,,,,
2013/10/02,11,59,13,,,,,
2013/10/02,12,58,13,,,,,
2013/10/02,13,58,12,,,,,
2013/10/02,14,58,13,,,,,
2013/10/02,15,60,13,,,,,
2013/10/02,16,61,14,,,,,
2013/10/02,17,62,14,,,,,
2013/10/02,18,68,13,,,,,
2013/10/02,19,68,10,,,,,
2013/10/02,20,66,9,,,,,
2013/10/02,21,40,5,,,,,
2013/10/02,22,10,0,,,,,
2013/10/02,23,12,0,,,,,
2013/10/02,24,12,0,,,,,
2013/10/03,01,10,0,,,,,
2013/10/03,02,10,0,,,,,
2013/10/03,03,12,0,,,,,
2013/10/03,04,10,0,,,,,
2013/10/03,05,7,0,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,0,,,,,
2013/10/03,08,5,0,,,,,
2013/10/03,09,5,0,,,,,
2013/10/03,10,26,1,,,,,
2013/10/03,11,55,7,,,,,
2013/10/03,12,56,9,,,,,
2013/10/03,13,55,10,,,,,
2013/10/03,14,56,10,,,,,
2013/10/03,15,56,12,,,,,
2013/10/03,16,57,12,,,,,
2013/10/03,17,58,10,,,,,
2013/10/03,18,64,8,,,,,
2013/10/03,19,63,5,,,,,
2013/10/03,20,60,4,,,,,
2013/10/03,21,32,4,,,,,
2013/10/03,22,7,1,,,,,
2013/10/03,23,13,0,,,,,
2013/10/03,24,12,0,,,,,
2013/10/04,01,10,0,,,,,
2013/10/04,02,10,0,,,,,
2013/10/04,03,9,0,,,,,
2013/10/04,04,9,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,5,0,,,,,
2013/10/04,07,6,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,5,0,,,,,
2013/10/04,10,25,3,,,,,
2013/10/04,11,43,1,,,,,
2013/10/04,12,52,5,,,,,
