計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,73,26,,,,,
2014/02/02,07,56,20,,,,,
2014/02/02,08,86,39,,,,,
2014/02/02,09,102,37,,,,,
2014/02/02,10,104,38,,,,,
2014/02/02,11,108,39,,,,,
2014/02/02,12,102,34,,,,,
2014/02/02,13,106,35,,,,,
2014/02/02,14,102,46,,,,,
2014/02/02,15,98,44,,,,,
2014/02/02,16,97,43,,,,,
2014/02/02,17,89,40,,,,,
2014/02/02,18,75,34,,,,,
2014/02/02,19,71,32,,,,,
2014/02/02,20,89,40,,,,,
2014/02/02,21,77,35,,,,,
2014/02/02,22,74,33,,,,,
2014/02/02,23,61,19,,,,,
2014/02/02,24,83,26,,,,,
2014/02/03,01,63,20,,,,,
2014/02/03,02,89,28,,,,,
2014/02/03,03,80,26,,,,,
2014/02/03,04,83,26,,,,,
2014/02/03,05,76,24,,,,,
2014/02/03,06,85,27,,,,,
2014/02/03,07,67,21,,,,,
2014/02/03,08,116,55,,,,,
2014/02/03,09,122,58,,,,,
2014/02/03,10,120,57,,,,,
2014/02/03,11,120,57,,,,,
2014/02/03,12,117,56,,,,,
2014/02/03,13,102,46,,,,,
2014/02/03,14,137,59,,,,,
2014/02/03,15,119,57,,,,,
2014/02/03,16,117,56,,,,,
2014/02/03,17,126,60,,,,,
2014/02/03,18,116,55,,,,,
2014/02/03,19,108,40,,,,,
2014/02/03,20,112,50,,,,,
2014/02/03,21,97,43,,,,,
2014/02/03,22,75,34,,,,,
2014/02/03,23,63,28,,,,,
2014/02/03,24,56,24,,,,,
2014/02/04,01,52,17,,,,,
2014/02/04,02,77,26,,,,,
2014/02/04,03,71,23,,,,,
2014/02/04,04,65,21,,,,,
2014/02/04,05,60,20,,,,,
2014/02/04,06,71,23,,,,,
2014/02/04,07,54,18,,,,,
2014/02/04,08,109,49,,,,,
2014/02/04,09,109,49,,,,,
2014/02/04,10,108,48,,,,,
2014/02/04,11,114,51,,,,,
2014/02/04,12,122,55,,,,,
2014/02/04,13,109,41,,,,,
2014/02/04,14,125,56,,,,,
2014/02/04,15,120,54,,,,,
2014/02/04,16,114,51,,,,,
2014/02/04,17,114,51,,,,,
2014/02/04,18,103,46,,,,,
2014/02/04,19,66,30,,,,,
2014/02/04,20,83,37,,,,,
2014/02/04,21,71,32,,,,,
2014/02/04,22,68,26,,,,,
2014/02/04,23,66,21,,,,,
2014/02/04,24,64,21,,,,,
2014/02/05,01,47,15,,,,,
2014/02/05,02,64,21,,,,,
2014/02/05,03,55,18,,,,,
2014/02/05,04,51,17,,,,,
2014/02/05,05,51,17,,,,,
2014/02/05,06,62,20,,,,,
2014/02/05,07,45,14,,,,,
2014/02/05,08,91,41,,,,,
2014/02/05,09,115,52,,,,,
2014/02/05,10,114,51,,,,,
2014/02/05,11,114,51,,,,,
2014/02/05,12,106,48,,,,,
2014/02/05,13,101,39,,,,,
2014/02/05,14,122,55,,,,,
2014/02/05,15,117,52,,,,,
2014/02/05,16,111,50,,,,,
2014/02/05,17,109,49,,,,,
2014/02/05,18,105,47,,,,,
2014/02/05,19,85,35,,,,,
2014/02/05,20,91,41,,,,,
2014/02/05,21,76,32,,,,,
2014/02/05,22,83,27,,,,,
2014/02/05,23,60,19,,,,,
2014/02/05,24,68,22,,,,,
2014/02/06,01,49,16,,,,,
2014/02/06,02,72,23,,,,,
2014/02/06,03,66,21,,,,,
2014/02/06,04,66,21,,,,,
2014/02/06,05,64,21,,,,,
2014/02/06,06,68,22,,,,,
2014/02/06,07,55,18,,,,,
2014/02/06,08,109,49,,,,,
2014/02/06,09,118,55,,,,,
2014/02/06,10,113,53,,,,,
2014/02/06,11,113,53,,,,,
2014/02/06,12,115,54,,,,,
2014/02/06,13,101,42,,,,,
2014/02/06,14,112,52,,,,,
2014/02/06,15,116,55,,,,,
2014/02/06,16,118,55,,,,,
2014/02/06,17,109,51,,,,,
2014/02/06,18,103,48,,,,,
2014/02/06,19,75,35,,,,,
2014/02/06,20,87,41,,,,,
2014/02/06,21,71,33,,,,,
2014/02/06,22,57,27,,,,,
2014/02/06,23,62,20,,,,,
2014/02/06,24,70,23,,,,,
2014/02/07,01,49,16,,,,,
2014/02/07,02,70,23,,,,,
2014/02/07,03,64,21,,,,,
2014/02/07,04,64,21,,,,,
2014/02/07,05,60,19,,,,,
2014/02/07,06,68,22,,,,,
2014/02/07,07,55,18,,,,,
2014/02/07,08,100,47,,,,,
2014/02/07,09,113,53,,,,,
2014/02/07,10,107,50,,,,,
2014/02/07,11,103,48,,,,,
2014/02/07,12,101,48,,,,,
2014/02/07,13,99,40,,,,,
2014/02/07,14,109,51,,,,,
2014/02/07,15,112,52,,,,,
2014/02/07,16,104,49,,,,,
2014/02/07,17,103,48,,,,,
2014/02/07,18,106,50,,,,,
2014/02/07,19,81,38,,,,,
2014/02/07,20,78,37,,,,,
2014/02/07,21,74,35,,,,,
2014/02/07,22,68,28,,,,,
2014/02/07,23,63,20,,,,,
2014/02/07,24,70,22,,,,,
2014/02/08,01,52,17,,,,,
2014/02/08,02,72,23,,,,,
2014/02/08,03,70,22,,,,,
2014/02/08,04,67,21,,,,,
2014/02/08,05,63,20,,,,,
2014/02/08,06,70,22,,,,,
2014/02/08,07,63,20,,,,,
2014/02/08,08,113,53,,,,,
2014/02/08,09,118,55,,,,,
2014/02/08,10,121,57,,,,,
2014/02/08,11,125,59,,,,,
2014/02/08,12,125,59,,,,,
2014/02/08,13,103,48,,,,,
2014/02/08,14,128,60,,,,,
2014/02/08,15,125,59,,,,,
2014/02/08,16,115,54,,,,,
2014/02/08,17,109,51,,,,,
2014/02/08,18,91,43,,,,,
2014/02/08,19,94,30,,,,,
2014/02/08,20,93,43,,,,,
2014/02/08,21,76,36,,,,,
2014/02/08,22,83,27,,,,,
2014/02/08,23,72,23,,,,,
2014/02/08,24,68,22,,,,,
2014/02/09,01,47,15,,,,,
2014/02/09,02,66,21,,,,,
2014/02/09,03,60,19,,,,,
2014/02/09,04,55,18,,,,,
2014/02/09,05,53,17,,,,,
2014/02/09,06,66,21,,,,,
2014/02/09,07,68,22,,,,,
2014/02/09,08,98,41,,,,,
2014/02/09,09,98,41,,,,,
2014/02/09,10,98,41,,,,,
2014/02/09,11,102,43,,,,,
2014/02/09,12,102,43,,,,,
2014/02/09,13,108,32,,,,,
2014/02/09,14,102,43,,,,,
2014/02/09,15,100,42,,,,,
2014/02/09,16,97,41,,,,,
2014/02/09,17,97,41,,,,,
2014/02/09,18,92,39,,,,,
2014/02/09,19,83,26,,,,,
2014/02/09,20,92,39,,,,,
2014/02/09,21,74,35,,,,,
2014/02/09,22,86,29,,,,,
2014/02/09,23,67,22,,,,,
2014/02/09,24,71,23,,,,,
2014/02/10,01,56,19,,,,,
2014/02/10,02,77,26,,,,,
2014/02/10,03,75,25,,,,,
2014/02/10,04,73,24,,,,,
2014/02/10,05,71,23,,,,,
2014/02/10,06,77,26,,,,,
2014/02/10,07,60,20,,,,,
2014/02/10,08,91,43,,,,,
2014/02/10,09,113,53,,,,,
2014/02/10,10,112,52,,,,,
2014/02/10,11,116,55,,,,,
2014/02/10,12,113,53,,,,,
2014/02/10,13,115,44,,,,,
2014/02/10,14,118,55,,,,,
2014/02/10,15,113,53,,,,,
2014/02/10,16,107,50,,,,,
2014/02/10,17,106,50,,,,,
2014/02/10,18,99,46,,,,,
2014/02/10,19,85,27,,,,,
2014/02/10,20,84,40,,,,,
2014/02/10,21,72,34,,,,,
2014/02/10,22,69,25,,,,,
2014/02/10,23,55,14,,,,,
2014/02/10,24,67,21,,,,,
2014/02/11,01,53,15,,,,,
2014/02/11,02,56,22,,,,,
2014/02/11,03,61,19,,,,,
2014/02/11,04,59,19,,,,,
2014/02/11,05,57,18,,,,,
2014/02/11,06,72,23,,,,,
2014/02/11,07,50,18,,,,,
2014/02/11,08,69,32,,,,,
2014/02/11,09,106,50,,,,,
2014/02/11,10,106,50,,,,,
2014/02/11,11,107,50,,,,,
2014/02/11,12,112,52,,,,,
2014/02/11,13,109,41,,,,,
2014/02/11,14,118,55,,,,,
2014/02/11,15,118,55,,,,,
2014/02/11,16,109,51,,,,,
2014/02/11,17,90,42,,,,,
2014/02/11,18,81,38,,,,,
2014/02/11,19,62,29,,,,,
2014/02/11,20,74,35,,,,,
2014/02/11,21,83,30,,,,,
2014/02/11,22,71,26,,,,,
2014/02/11,23,50,18,,,,,
2014/02/11,24,56,20,,,,,
2014/02/12,01,42,15,,,,,
2014/02/12,02,58,21,,,,,
2014/02/12,03,50,18,,,,,
2014/02/12,04,46,17,,,,,
2014/02/12,05,44,16,,,,,
2014/02/12,06,52,19,,,,,
2014/02/12,07,50,18,,,,,
2014/02/12,08,75,35,,,,,
2014/02/12,09,101,48,,,,,
2014/02/12,10,106,50,,,,,
2014/02/12,11,109,51,,,,,
2014/02/12,12,109,51,,,,,
2014/02/12,13,91,43,,,,,
2014/02/12,14,109,51,,,,,
2014/02/12,15,113,53,,,,,
2014/02/12,16,109,51,,,,,
2014/02/12,17,104,49,,,,,
2014/02/12,18,110,45,,,,,
2014/02/12,19,126,39,,,,,
2014/02/12,20,90,21,,,,,
2014/02/12,21,96,26,,,,,
2014/02/12,22,96,30,,,,,
2014/02/12,23,88,26,,,,,
2014/02/12,24,85,24,,,,,
2014/02/13,01,96,26,,,,,
2014/02/13,02,85,24,,,,,
2014/02/13,03,82,24,,,,,
2014/02/13,04,93,27,,,,,
2014/02/13,05,86,26,,,,,
2014/02/13,06,91,26,,,,,
2014/02/13,07,103,26,,,,,
2014/02/13,08,106,21,,,,,
2014/02/13,09,96,23,,,,,
2014/02/13,10,70,26,,,,,
2014/02/13,11,68,24,,,,,
2014/02/13,12,63,25,,,,,
2014/02/13,13,63,23,,,,,
2014/02/13,14,66,21,,,,,
2014/02/13,15,76,23,,,,,
2014/02/13,16,70,26,,,,,
2014/02/13,17,64,26,,,,,
2014/02/13,18,67,22,,,,,
2014/02/13,19,72,23,,,,,
2014/02/13,20,71,19,,,,,
2014/02/13,21,73,21,,,,,
2014/02/13,22,69,23,,,,,
2014/02/13,23,91,24,,,,,
2014/02/13,24,96,26,,,,,
2014/02/14,01,94,23,,,,,
2014/02/14,02,94,21,,,,,
2014/02/14,03,89,23,,,,,
2014/02/14,04,97,24,,,,,
2014/02/14,05,92,26,,,,,
2014/02/14,06,94,24,,,,,
2014/02/14,07,96,23,,,,,
2014/02/14,08,99,22,,,,,
2014/02/14,09,99,23,,,,,
2014/02/14,10,68,19,,,,,
2014/02/14,11,106,50,,,,,
2014/02/14,12,113,53,,,,,
2014/02/14,13,101,43,,,,,
2014/02/14,14,115,54,,,,,
2014/02/14,15,118,55,,,,,
2014/02/14,16,110,52,,,,,
2014/02/14,17,97,46,,,,,
2014/02/14,18,96,45,,,,,
2014/02/14,19,94,31,,,,,
2014/02/14,20,74,35,,,,,
2014/02/14,21,65,30,,,,,
2014/02/14,22,63,25,,,,,
2014/02/14,23,65,21,,,,,
2014/02/14,24,65,21,,,,,
2014/02/15,01,46,15,,,,,
2014/02/15,02,67,22,,,,,
2014/02/15,03,58,19,,,,,
2014/02/15,04,56,19,,,,,
2014/02/15,05,52,17,,,,,
2014/02/15,06,69,23,,,,,
2014/02/15,07,48,16,,,,,
2014/02/15,08,82,39,,,,,
2014/02/15,09,115,54,,,,,
2014/02/15,10,116,55,,,,,
2014/02/15,11,118,55,,,,,
2014/02/15,12,113,53,,,,,
2014/02/15,13,88,41,,,,,
2014/02/15,14,96,45,,,,,
2014/02/15,15,88,41,,,,,
2014/02/15,16,84,39,,,,,
2014/02/15,17,76,36,,,,,
2014/02/15,18,76,36,,,,,
2014/02/15,19,57,27,,,,,
2014/02/15,20,79,37,,,,,
2014/02/15,21,69,32,,,,,
2014/02/15,22,62,25,,,,,
2014/02/15,23,58,19,,,,,
2014/02/15,24,63,21,,,,,
2014/02/16,01,46,15,,,,,
2014/02/16,02,58,19,,,,,
2014/02/16,03,52,17,,,,,
2014/02/16,04,50,17,,,,,
2014/02/16,05,48,16,,,,,
2014/02/16,06,56,19,,,,,
2014/02/16,07,50,15,,,,,
2014/02/16,08,62,29,,,,,
2014/02/16,09,57,27,,,,,
2014/02/16,10,59,28,,,,,
2014/02/16,11,65,30,,,,,
2014/02/16,12,68,32,,,,,
2014/02/16,13,46,21,,,,,
2014/02/16,14,74,35,,,,,
2014/02/16,15,75,35,,,,,
2014/02/16,16,72,34,,,,,
2014/02/16,17,69,32,,,,,
2014/02/16,18,68,32,,,,,
2014/02/16,19,46,21,,,,,
2014/02/16,20,74,35,,,,,
2014/02/16,21,66,31,,,,,
2014/02/16,22,53,25,,,,,
2014/02/16,23,69,23,,,,,
2014/02/16,24,75,25,,,,,
2014/02/17,01,52,17,,,,,
2014/02/17,02,77,26,,,,,
2014/02/17,03,73,24,,,,,
2014/02/17,04,71,23,,,,,
2014/02/17,05,69,23,,,,,
2014/02/17,06,79,26,,,,,
2014/02/17,07,63,17,,,,,
2014/02/17,08,106,50,,,,,
2014/02/17,09,128,60,,,,,
2014/02/17,10,122,57,,,,,
2014/02/17,11,121,57,,,,,
2014/02/17,12,113,53,,,,,
2014/02/17,13,103,45,,,,,
2014/02/17,14,115,54,,,,,
2014/02/17,15,119,56,,,,,
2014/02/17,16,110,53,,,,,
2014/02/17,17,109,52,,,,,
2014/02/17,18,109,52,,,,,
2014/02/17,19,75,35,,,,,
2014/02/17,20,79,38,,,,,
2014/02/17,21,71,33,,,,,
2014/02/17,22,60,28,,,,,
2014/02/17,23,65,21,,,,,
2014/02/17,24,65,21,,,,,
2014/02/18,01,48,16,,,,,
2014/02/18,02,69,23,,,,,
2014/02/18,03,63,21,,,,,
2014/02/18,04,60,20,,,,,
2014/02/18,05,56,19,,,,,
2014/02/18,06,67,22,,,,,
2014/02/18,07,52,17,,,,,
2014/02/18,08,100,47,,,,,
2014/02/18,09,112,57,,,,,
2014/02/18,10,115,52,,,,,
2014/02/18,11,110,52,,,,,
2014/02/18,12,106,50,,,,,
2014/02/18,13,103,41,,,,,
2014/02/18,14,110,52,,,,,
2014/02/18,15,106,50,,,,,
2014/02/18,16,104,49,,,,,
2014/02/18,17,96,45,,,,,
2014/02/18,18,93,43,,,,,
2014/02/18,19,75,35,,,,,
2014/02/18,20,81,38,,,,,
2014/02/18,21,86,30,,,,,
2014/02/18,22,78,24,,,,,
2014/02/18,23,58,19,,,,,
2014/02/18,24,63,21,,,,,
2014/02/19,01,48,16,,,,,
2014/02/19,02,65,21,,,,,
2014/02/19,03,60,20,,,,,
2014/02/19,04,56,19,,,,,
2014/02/19,05,54,18,,,,,
2014/02/19,06,67,22,,,,,
2014/02/19,07,48,16,,,,,
2014/02/19,08,85,40,,,,,
2014/02/19,09,109,51,,,,,
2014/02/19,10,106,50,,,,,
2014/02/19,11,103,48,,,,,
2014/02/19,12,99,43,,,,,
2014/02/19,13,95,42,,,,,
2014/02/19,14,109,51,,,,,
2014/02/19,15,103,48,,,,,
2014/02/19,16,103,48,,,,,
2014/02/19,17,97,46,,,,,
2014/02/19,18,88,41,,,,,
2014/02/19,19,95,38,,,,,
2014/02/19,20,91,21,,,,,
2014/02/19,21,92,24,,,,,
2014/02/19,22,93,29,,,,,
2014/02/19,23,89,26,,,,,
2014/02/19,24,89,26,,,,,
2014/02/20,01,91,25,,,,,
2014/02/20,02,89,23,,,,,
2014/02/20,03,87,24,,,,,
2014/02/20,04,92,26,,,,,
2014/02/20,05,89,26,,,,,
2014/02/20,06,93,26,,,,,
2014/02/20,07,99,25,,,,,
2014/02/20,08,83,21,,,,,
2014/02/20,09,96,24,,,,,
2014/02/20,10,74,25,,,,,
2014/02/20,11,68,23,,,,,
2014/02/20,12,66,23,,,,,
2014/02/20,13,64,23,,,,,
2014/02/20,14,63,21,,,,,
2014/02/20,15,79,22,,,,,
2014/02/20,16,74,24,,,,,
2014/02/20,17,69,25,,,,,
2014/02/20,18,71,23,,,,,
2014/02/20,19,70,23,,,,,
2014/02/20,20,71,19,,,,,
2014/02/20,21,70,20,,,,,
2014/02/20,22,70,23,,,,,
2014/02/20,23,89,24,,,,,
2014/02/20,24,91,24,,,,,
2014/02/21,01,92,23,,,,,
2014/02/21,02,91,22,,,,,
2014/02/21,03,88,22,,,,,
2014/02/21,04,94,25,,,,,
2014/02/21,05,92,26,,,,,
2014/02/21,06,92,25,,,,,
2014/02/21,07,93,24,,,,,
2014/02/21,08,103,21,,,,,
2014/02/21,09,99,23,,,,,
2014/02/21,10,108,39,,,,,
2014/02/21,11,107,50,,,,,
2014/02/21,12,113,53,,,,,
2014/02/21,13,101,43,,,,,
2014/02/21,14,110,52,,,,,
2014/02/21,15,104,49,,,,,
2014/02/21,16,103,48,,,,,
2014/02/21,17,106,50,,,,,
2014/02/21,18,88,41,,,,,
2014/02/21,19,69,23,,,,,
2014/02/21,20,74,35,,,,,
2014/02/21,21,66,31,,,,,
2014/02/21,22,73,25,,,,,
2014/02/21,23,65,21,,,,,
2014/02/21,24,60,20,,,,,
2014/02/22,01,40,13,,,,,
2014/02/22,02,63,21,,,,,
2014/02/22,03,50,17,,,,,
2014/02/22,04,48,16,,,,,
2014/02/22,05,48,16,,,,,
2014/02/22,06,58,19,,,,,
2014/02/22,07,65,21,,,,,
2014/02/22,08,71,33,,,,,
2014/02/22,09,103,48,,,,,
2014/02/22,10,101,48,,,,,
2014/02/22,11,103,48,,,,,
2014/02/22,12,107,50,,,,,
2014/02/22,13,101,48,,,,,
2014/02/22,14,91,43,,,,,
2014/02/22,15,90,42,,,,,
2014/02/22,16,88,41,,,,,
2014/02/22,17,81,38,,,,,
2014/02/22,18,78,37,,,,,
2014/02/22,19,63,30,,,,,
2014/02/22,20,84,39,,,,,
2014/02/22,21,76,36,,,,,
2014/02/22,22,56,26,,,,,
2014/02/22,23,71,23,,,,,
2014/02/22,24,65,21,,,,,
2014/02/23,01,42,14,,,,,
2014/02/23,02,63,21,,,,,
2014/02/23,03,56,19,,,,,
2014/02/23,04,54,18,,,,,
2014/02/23,05,53,17,,,,,
2014/02/23,06,68,20,,,,,
2014/02/23,07,70,21,,,,,
2014/02/23,08,62,29,,,,,
2014/02/23,09,59,28,,,,,
2014/02/23,10,63,30,,,,,
2014/02/23,11,69,32,,,,,
2014/02/23,12,72,34,,,,,
2014/02/23,13,79,23,,,,,
2014/02/23,14,81,38,,,,,
2014/02/23,15,81,38,,,,,
2014/02/23,16,78,37,,,,,
2014/02/23,17,74,35,,,,,
2014/02/23,18,71,33,,,,,
2014/02/23,19,72,21,,,,,
2014/02/23,20,75,35,,,,,
2014/02/23,21,68,32,,,,,
2014/02/23,22,79,26,,,,,
2014/02/23,23,73,24,,,,,
2014/02/23,24,65,21,,,,,
2014/02/24,01,42,14,,,,,
2014/02/24,02,63,21,,,,,
2014/02/24,03,56,19,,,,,
2014/02/24,04,52,17,,,,,
2014/02/24,05,50,17,,,,,
2014/02/24,06,58,19,,,,,
2014/02/24,07,52,17,,,,,
2014/02/24,08,82,39,,,,,
2014/02/24,09,104,49,,,,,
2014/02/24,10,113,53,,,,,
2014/02/24,11,113,53,,,,,
2014/02/24,12,118,55,,,,,
2014/02/24,13,101,45,,,,,
2014/02/24,14,122,57,,,,,
2014/02/24,15,116,55,,,,,
2014/02/24,16,116,55,,,,,
2014/02/24,17,109,51,,,,,
2014/02/24,18,109,51,,,,,
2014/02/24,19,78,30,,,,,
2014/02/24,20,87,41,,,,,
2014/02/24,21,66,31,,,,,
2014/02/24,22,54,26,,,,,
2014/02/24,23,54,18,,,,,
2014/02/24,24,63,21,,,,,
2014/02/25,01,41,14,,,,,
2014/02/25,02,64,21,,,,,
2014/02/25,03,54,18,,,,,
2014/02/25,04,53,17,,,,,
2014/02/25,05,49,16,,,,,
2014/02/25,06,64,21,,,,,
2014/02/25,07,44,14,,,,,
2014/02/25,08,87,41,,,,,
2014/02/25,09,103,48,,,,,
2014/02/25,10,110,52,,,,,
2014/02/25,11,114,54,,,,,
2014/02/25,12,114,53,,,,,
2014/02/25,13,100,39,,,,,
2014/02/25,14,117,55,,,,,
2014/02/25,15,116,55,,,,,
2014/02/25,16,116,55,,,,,
2014/02/25,17,113,53,,,,,
2014/02/25,18,110,52,,,,,
2014/02/25,19,79,37,,,,,
2014/02/25,20,96,45,,,,,
2014/02/25,21,89,42,,,,,
2014/02/25,22,62,29,,,,,
2014/02/25,23,78,26,,,,,
2014/02/25,24,65,21,,,,,
2014/02/26,01,43,14,,,,,
2014/02/26,02,69,23,,,,,
2014/02/26,03,61,20,,,,,
2014/02/26,04,59,19,,,,,
2014/02/26,05,58,19,,,,,
2014/02/26,06,68,22,,,,,
2014/02/26,07,53,16,,,,,
2014/02/26,08,87,41,,,,,
2014/02/26,09,102,48,,,,,
2014/02/26,10,101,47,,,,,
2014/02/26,11,99,46,,,,,
2014/02/26,12,98,46,,,,,
2014/02/26,13,88,34,,,,,
2014/02/26,14,105,49,,,,,
2014/02/26,15,101,48,,,,,
2014/02/26,16,103,48,,,,,
2014/02/26,17,98,46,,,,,
2014/02/26,18,99,47,,,,,
2014/02/26,19,136,39,,,,,
2014/02/26,20,90,21,,,,,
2014/02/26,21,96,26,,,,,
2014/02/26,22,96,30,,,,,
2014/02/26,23,88,26,,,,,
2014/02/26,24,85,24,,,,,
2014/02/27,01,96,26,,,,,
2014/02/27,02,85,24,,,,,
2014/02/27,03,82,24,,,,,
2014/02/27,04,93,27,,,,,
2014/02/27,05,86,26,,,,,
2014/02/27,06,91,26,,,,,
2014/02/27,07,103,26,,,,,
2014/02/27,08,106,21,,,,,
2014/02/27,09,96,23,,,,,
2014/02/27,10,70,26,,,,,
2014/02/27,11,68,24,,,,,
2014/02/27,12,63,25,,,,,
2014/02/27,13,63,23,,,,,
2014/02/27,14,66,21,,,,,
2014/02/27,15,76,23,,,,,
2014/02/27,16,70,26,,,,,
2014/02/27,17,64,26,,,,,
2014/02/27,18,67,22,,,,,
2014/02/27,19,72,23,,,,,
2014/02/27,20,71,19,,,,,
2014/02/27,21,73,21,,,,,
2014/02/27,22,69,23,,,,,
2014/02/27,23,91,24,,,,,
2014/02/27,24,96,26,,,,,
2014/02/28,01,94,23,,,,,
2014/02/28,02,94,21,,,,,
2014/02/28,03,89,23,,,,,
2014/02/28,04,97,24,,,,,
2014/02/28,05,92,26,,,,,
2014/02/28,06,94,24,,,,,
2014/02/28,07,96,23,,,,,
2014/02/28,08,99,22,,,,,
2014/02/28,09,99,23,,,,,
2014/02/28,10,68,19,,,,,
2014/02/28,11,96,45,,,,,
2014/02/28,12,101,48,,,,,
2014/02/28,13,95,31,,,,,
2014/02/28,14,103,48,,,,,
2014/02/28,15,101,48,,,,,
2014/02/28,16,99,46,,,,,
2014/02/28,17,91,43,,,,,
2014/02/28,18,96,45,,,,,
2014/02/28,19,63,30,,,,,
2014/02/28,20,99,46,,,,,
2014/02/28,21,98,37,,,,,
2014/02/28,22,95,32,,,,,
2014/02/28,23,73,24,,,,,
2014/02/28,24,71,23,,,,,
2014/03/01,01,63,21,,,,,
2014/03/01,02,77,26,,,,,
2014/03/01,03,71,23,,,,,
2014/03/01,04,65,21,,,,,
2014/03/01,05,69,23,,,,,
2014/03/01,06,77,26,,,,,
2014/03/01,07,69,23,,,,,
2014/03/01,08,84,39,,,,,
2014/03/01,09,96,45,,,,,
2014/03/01,10,100,47,,,,,
2014/03/01,11,104,49,,,,,
2014/03/01,12,101,48,,,,,
2014/03/01,13,96,45,,,,,
2014/03/01,14,100,47,,,,,
2014/03/01,15,99,46,,,,,
2014/03/01,16,90,42,,,,,
2014/03/01,17,93,43,,,,,
2014/03/01,18,85,40,,,,,
2014/03/01,19,83,28,,,,,
2014/03/01,20,81,38,,,,,
2014/03/01,21,76,36,,,,,
2014/03/01,22,89,30,,,,,
2014/03/01,23,73,24,,,,,
2014/03/01,24,75,25,,,,,
2014/03/02,01,58,19,,,,,
2014/03/02,02,75,25,,,,,
2014/03/02,03,69,23,,,,,
2014/03/02,04,65,21,,,,,
2014/03/02,05,65,21,,,,,
2014/03/02,06,73,24,,,,,
2014/03/02,07,52,17,,,,,
2014/03/02,08,78,37,,,,,
2014/03/02,09,76,36,,,,,
2014/03/02,10,75,35,,,,,
2014/03/02,11,78,37,,,,,
2014/03/02,12,79,37,,,,,
2014/03/02,13,50,23,,,,,
2014/03/02,14,84,39,,,,,
2014/03/02,15,81,38,,,,,
2014/03/02,16,81,38,,,,,
2014/03/02,17,76,36,,,,,
2014/03/02,18,71,33,,,,,
2014/03/02,19,47,22,,,,,
2014/03/02,20,79,37,,,,,
2014/03/02,21,74,35,,,,,
2014/03/02,22,62,29,,,,,
2014/03/02,23,81,27,,,,,
2014/03/02,24,67,22,,,,,
2014/03/03,01,58,14,,,,,
2014/03/03,02,71,23,,,,,
2014/03/03,03,65,21,,,,,
2014/03/03,04,65,21,,,,,
2014/03/03,05,63,21,,,,,
2014/03/03,06,69,23,,,,,
2014/03/03,07,48,16,,,,,
2014/03/03,08,96,48,,,,,
2014/03/03,09,101,50,,,,,
2014/03/03,10,106,52,,,,,
2014/03/03,11,109,51,,,,,
2014/03/03,12,115,54,,,,,
2014/03/03,13,101,39,,,,,
2014/03/03,14,115,54,,,,,
2014/03/03,15,110,52,,,,,
2014/03/03,16,110,52,,,,,
2014/03/03,17,106,50,,,,,
2014/03/03,18,104,49,,,,,
2014/03/03,19,72,34,,,,,
2014/03/03,20,87,41,,,,,
2014/03/03,21,75,35,,,,,
2014/03/03,22,65,29,,,,,
2014/03/03,23,71,23,,,,,
2014/03/03,24,63,21,,,,,
2014/03/04,01,58,14,,,,,
2014/03/04,02,67,22,,,,,
2014/03/04,03,56,19,,,,,
2014/03/04,04,52,17,,,,,
2014/03/04,05,50,17,,,,,
2014/03/04,06,67,22,,,,,
2014/03/04,07,56,14,,,,,
2014/03/04,08,79,37,,,,,
2014/03/04,09,109,51,,,,,
2014/03/04,10,107,50,,,,,
2014/03/04,11,115,54,,,,,
2014/03/04,12,113,53,,,,,
2014/03/04,13,109,41,,,,,
2014/03/04,14,118,55,,,,,
2014/03/04,15,118,55,,,,,
2014/03/04,16,115,54,,,,,
2014/03/04,17,110,52,,,,,
2014/03/04,18,106,50,,,,,
2014/03/04,19,71,33,,,,,
2014/03/04,20,91,43,,,,,
2014/03/04,21,79,37,,,,,
2014/03/04,22,65,30,,,,,
2014/03/04,23,83,28,,,,,
2014/03/04,24,71,23,,,,,
2014/03/05,01,73,16,,,,,
2014/03/05,02,77,26,,,,,
2014/03/05,03,69,23,,,,,
2014/03/05,04,67,22,,,,,
2014/03/05,05,65,21,,,,,
2014/03/05,06,71,23,,,,,
2014/03/05,07,85,17,,,,,
2014/03/05,08,93,43,,,,,
2014/03/05,09,109,51,,,,,
2014/03/05,10,104,49,,,,,
2014/03/05,11,100,47,,,,,
2014/03/05,12,99,46,,,,,
2014/03/05,13,95,36,,,,,
2014/03/05,14,109,51,,,,,
2014/03/05,15,103,48,,,,,
2014/03/05,16,100,47,,,,,
2014/03/05,17,97,46,,,,,
2014/03/05,18,97,46,,,,,
2014/03/05,19,71,33,,,,,
2014/03/05,20,84,39,,,,,
2014/03/05,21,71,33,,,,,
2014/03/05,22,77,26,,,,,
2014/03/05,23,69,23,,,,,
2014/03/05,24,67,22,,,,,
2014/03/06,01,65,21,,,,,
2014/03/06,02,56,19,,,,,
2014/03/06,03,54,18,,,,,
2014/03/06,04,54,18,,,,,
2014/03/06,05,50,17,,,,,
2014/03/06,06,50,17,,,,,
2014/03/06,07,75,25,,,,,
2014/03/06,08,87,41,,,,,
2014/03/06,09,101,48,,,,,
2014/03/06,10,107,50,,,,,
2014/03/06,11,106,50,,,,,
2014/03/06,12,100,39,,,,,
