計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,148,17,66,,,28,37
2014/01/28,17,146,17,67,,,26,36
2014/01/28,18,151,16,74,,,26,35
2014/01/28,19,133,9,67,,,23,34
2014/01/28,20,120,0,66,,,22,32
2014/01/28,21,108,0,41,,,20,47
2014/01/28,22,67,0,28,,,16,23
2014/01/28,23,52,0,14,,,17,21
2014/01/28,24,49,0,14,,,15,20
2014/01/29,01,50,0,13,,,15,22
2014/01/29,02,45,0,12,,,12,21
2014/01/29,03,68,0,13,,,15,40
2014/01/29,04,50,0,13,,,15,22
2014/01/29,05,48,0,13,,,15,20
2014/01/29,06,47,0,14,,,13,20
2014/01/29,07,59,0,19,,,14,26
2014/01/29,08,122,12,37,,,20,53
2014/01/29,09,149,24,58,,,26,41
2014/01/29,10,157,15,61,,,25,56
2014/01/29,11,159,12,66,,,26,55
2014/01/29,12,159,11,66,,,30,52
2014/01/29,13,150,9,67,,,26,48
2014/01/29,14,146,9,66,,,26,45
2014/01/29,15,145,12,66,,,35,32
2014/01/29,16,135,13,65,,,27,30
2014/01/29,17,145,14,67,,,25,39
2014/01/29,18,160,12,73,,,26,49
2014/01/29,19,155,13,66,,,26,50
2014/01/29,20,137,2,65,,,23,47
2014/01/29,21,102,0,28,,,18,56
2014/01/29,22,53,0,14,,,16,23
2014/01/29,23,47,0,13,,,12,22
2014/01/29,24,47,0,13,,,13,21
2014/01/30,01,49,0,13,,,16,20
2014/01/30,02,43,0,13,,,10,20
2014/01/30,03,68,0,14,,,14,40
2014/01/30,04,50,0,13,,,15,22
2014/01/30,05,45,0,13,,,12,20
2014/01/30,06,47,0,14,,,13,20
2014/01/30,07,61,0,21,,,13,27
2014/01/30,08,104,0,36,,,18,50
2014/01/30,09,127,22,46,,,22,37
2014/01/30,10,139,23,59,,,20,37
2014/01/30,11,144,20,66,,,22,36
2014/01/30,12,143,18,66,,,25,34
2014/01/30,13,149,12,66,,,25,46
2014/01/30,14,153,11,65,,,28,49
2014/01/30,15,155,10,65,,,34,46
2014/01/30,16,147,14,66,,,27,40
2014/01/30,17,141,15,68,,,26,32
2014/01/30,18,145,14,74,,,25,32
2014/01/30,19,132,10,67,,,25,30
2014/01/30,20,130,11,66,,,25,28
2014/01/30,21,100,2,35,,,19,44
2014/01/30,22,61,0,14,,,21,26
2014/01/30,23,54,0,13,,,17,24
2014/01/30,24,53,0,13,,,17,23
2014/01/31,01,50,0,14,,,15,21
2014/01/31,02,50,0,13,,,15,22
2014/01/31,03,73,0,13,,,18,42
2014/01/31,04,57,0,14,,,19,24
2014/01/31,05,51,0,14,,,14,23
2014/01/31,06,51,0,14,,,15,22
2014/01/31,07,64,0,22,,,15,27
2014/01/31,08,113,0,39,,,25,49
2014/01/31,09,129,21,47,,,26,35
2014/01/31,10,164,18,63,,,25,58
2014/01/31,11,166,15,65,,,29,57
2014/01/31,12,169,14,65,,,27,63
2014/01/31,13,164,14,67,,,26,57
2014/01/31,14,166,13,67,,,29,57
2014/01/31,15,162,14,66,,,29,53
2014/01/31,16,165,12,66,,,28,59
2014/01/31,17,166,14,68,,,26,58
2014/01/31,18,168,12,74,,,29,53
2014/01/31,19,158,9,67,,,27,55
2014/01/31,20,149,10,65,,,24,50
2014/01/31,21,139,12,54,,,21,52
2014/01/31,22,57,2,16,,,16,23
2014/01/31,23,52,0,14,,,16,22
2014/01/31,24,50,0,13,,,15,22
2014/02/01,01,48,0,13,,,14,21
2014/02/01,02,44,0,13,,,12,19
2014/02/01,03,72,0,13,,,18,41
2014/02/01,04,47,0,13,,,12,22
2014/02/01,05,45,0,13,,,11,21
2014/02/01,06,47,0,13,,,13,21
2014/02/01,07,70,0,22,,,17,31
2014/02/01,08,107,0,37,,,19,51
2014/02/01,09,129,24,46,,,22,37
2014/02/01,10,159,23,61,,,24,51
2014/02/01,11,154,14,67,,,25,48
2014/02/01,12,153,10,67,,,28,48
2014/02/01,13,157,8,68,,,32,49
2014/02/01,14,151,8,67,,,30,46
2014/02/01,15,153,8,66,,,32,47
2014/02/01,16,151,8,67,,,30,46
2014/02/01,17,151,10,69,,,28,44
2014/02/01,18,147,12,74,,,28,33
2014/02/01,19,140,13,67,,,28,32
2014/02/01,20,134,7,65,,,30,32
2014/02/01,21,105,0,36,,,21,48
2014/02/01,22,57,0,15,,,17,25
2014/02/01,23,53,0,13,,,18,22
2014/02/01,24,50,0,13,,,15,22
2014/02/02,01,50,0,14,,,14,22
2014/02/02,02,52,0,13,,,17,22
2014/02/02,03,76,0,13,,,21,42
2014/02/02,04,51,0,13,,,14,24
2014/02/02,05,48,0,13,,,14,21
2014/02/02,06,49,0,14,,,14,21
2014/02/02,07,67,0,22,,,17,28
2014/02/02,08,112,0,40,,,21,51
2014/02/02,09,138,20,51,,,29,38
2014/02/02,10,140,17,62,,,28,33
2014/02/02,11,146,16,67,,,27,36
2014/02/02,12,145,14,67,,,27,37
2014/02/02,13,146,13,68,,,29,36
2014/02/02,14,139,11,68,,,27,33
2014/02/02,15,144,10,67,,,33,34
2014/02/02,16,143,10,67,,,34,32
2014/02/02,17,141,8,69,,,31,33
2014/02/02,18,149,8,76,,,31,34
2014/02/02,19,134,2,69,,,29,34
2014/02/02,20,123,1,66,,,27,29
2014/02/02,21,112,0,41,,,25,46
2014/02/02,22,70,0,20,,,23,27
2014/02/02,23,58,0,14,,,21,23
2014/02/02,24,56,0,14,,,20,22
2014/02/03,01,52,0,13,,,17,22
2014/02/03,02,56,0,13,,,18,25
2014/02/03,03,76,0,14,,,21,41
2014/02/03,04,55,0,14,,,17,24
2014/02/03,05,55,0,13,,,19,23
2014/02/03,06,54,0,14,,,18,22
2014/02/03,07,67,0,21,,,22,24
2014/02/03,08,112,0,39,,,26,47
2014/02/03,09,126,14,50,,,29,33
2014/02/03,10,139,12,61,,,30,36
2014/02/03,11,145,10,66,,,32,37
2014/02/03,12,147,10,67,,,33,37
2014/02/03,13,143,9,67,,,33,34
2014/02/03,14,146,9,67,,,34,36
2014/02/03,15,148,11,67,,,34,36
2014/02/03,16,145,12,66,,,30,37
2014/02/03,17,141,12,67,,,28,34
2014/02/03,18,150,12,73,,,32,33
2014/02/03,19,135,8,68,,,27,32
2014/02/03,20,121,0,65,,,23,33
2014/02/03,21,113,0,39,,,23,51
2014/02/03,22,61,0,18,,,19,24
2014/02/03,23,51,0,13,,,15,23
2014/02/03,24,50,0,13,,,14,23
2014/02/04,01,51,0,13,,,17,21
2014/02/04,02,48,0,13,,,15,20
2014/02/04,03,69,0,13,,,15,41
2014/02/04,04,50,0,13,,,15,22
2014/02/04,05,47,0,13,,,14,20
2014/02/04,06,50,0,14,,,14,22
2014/02/04,07,69,0,23,,,19,27
2014/02/04,08,107,0,37,,,20,50
2014/02/04,09,124,18,48,,,23,35
2014/02/04,10,155,23,61,,,23,48
2014/02/04,11,164,20,66,,,25,53
2014/02/04,12,160,16,65,,,27,52
2014/02/04,13,162,18,66,,,26,52
2014/02/04,14,165,19,65,,,28,53
2014/02/04,15,166,21,66,,,26,53
2014/02/04,16,162,21,65,,,25,51
2014/02/04,17,164,20,66,,,24,54
2014/02/04,18,175,19,73,,,28,55
2014/02/04,19,159,16,67,,,22,54
2014/02/04,20,160,18,66,,,24,52
2014/02/04,21,144,19,50,,,21,54
2014/02/04,22,56,0,17,,,17,22
2014/02/04,23,48,0,14,,,13,21
2014/02/04,24,45,0,14,,,11,20
2014/02/05,01,46,0,13,,,14,19
2014/02/05,02,45,0,13,,,12,20
2014/02/05,03,70,0,13,,,17,40
2014/02/05,04,47,0,14,,,11,22
2014/02/05,05,44,0,13,,,10,21
2014/02/05,06,46,0,14,,,14,18
2014/02/05,07,58,0,20,,,12,26
2014/02/05,08,106,0,37,,,18,51
2014/02/05,09,118,6,45,,,21,46
2014/02/05,10,162,26,60,,,22,54
2014/02/05,11,168,25,67,,,22,54
2014/02/05,12,165,22,66,,,24,53
2014/02/05,13,159,22,67,,,21,49
2014/02/05,14,163,21,65,,,24,53
2014/02/05,15,165,21,65,,,26,53
2014/02/05,16,164,21,66,,,25,52
2014/02/05,17,169,23,67,,,24,55
2014/02/05,18,169,21,73,,,22,53
2014/02/05,19,158,18,68,,,21,51
2014/02/05,20,132,0,64,,,19,49
2014/02/05,21,95,0,33,,,19,43
2014/02/05,22,52,0,14,,,16,22
2014/02/05,23,49,0,13,,,15,21
2014/02/05,24,42,0,12,,,10,20
2014/02/06,01,44,0,12,,,13,19
2014/02/06,02,42,0,13,,,10,19
2014/02/06,03,65,0,12,,,13,40
2014/02/06,04,45,0,13,,,11,21
2014/02/06,05,48,0,12,,,15,21
2014/02/06,06,48,0,13,,,16,19
2014/02/06,07,58,0,22,,,11,25
2014/02/06,08,106,0,38,,,16,52
2014/02/06,09,108,8,47,,,20,33
2014/02/06,10,159,25,60,,,21,53
2014/02/06,11,166,20,66,,,24,56
2014/02/06,12,167,15,66,,,30,56
2014/02/06,13,161,18,66,,,23,54
2014/02/06,14,158,15,65,,,25,53
2014/02/06,15,156,14,65,,,26,51
2014/02/06,16,163,15,66,,,23,59
2014/02/06,17,167,19,67,,,25,56
2014/02/06,18,172,18,74,,,25,55
2014/02/06,19,159,16,67,,,25,51
2014/02/06,20,139,0,65,,,21,53
2014/02/06,21,106,0,34,,,20,52
2014/02/06,22,49,0,13,,,14,22
2014/02/06,23,45,0,12,,,12,21
2014/02/06,24,46,0,13,,,13,20
2014/02/07,01,50,0,13,,,17,20
2014/02/07,02,45,0,12,,,13,20
2014/02/07,03,66,0,13,,,14,39
2014/02/07,04,48,0,13,,,11,24
2014/02/07,05,46,0,13,,,12,21
2014/02/07,06,47,0,14,,,13,20
2014/02/07,07,64,0,22,,,15,27
2014/02/07,08,111,0,39,,,19,53
2014/02/07,09,131,8,52,,,24,47
2014/02/07,10,160,23,59,,,22,56
2014/02/07,11,163,18,66,,,26,53
2014/02/07,12,158,17,65,,,23,53
2014/02/07,13,156,12,67,,,25,52
2014/02/07,14,157,11,66,,,28,52
2014/02/07,15,161,14,66,,,29,52
2014/02/07,16,161,16,65,,,27,53
2014/02/07,17,159,15,66,,,27,51
2014/02/07,18,164,15,73,,,24,52
2014/02/07,19,157,15,67,,,23,52
2014/02/07,20,154,15,66,,,23,50
2014/02/07,21,133,0,48,,,24,61
2014/02/07,22,53,0,14,,,15,24
2014/02/07,23,48,0,13,,,14,21
2014/02/07,24,46,0,13,,,13,20
2014/02/08,01,46,0,13,,,13,20
2014/02/08,02,43,0,13,,,11,19
2014/02/08,03,70,0,13,,,17,40
2014/02/08,04,48,0,13,,,12,23
2014/02/08,05,46,0,13,,,13,20
2014/02/08,06,49,0,14,,,15,20
2014/02/08,07,64,0,25,,,12,27
2014/02/08,08,109,0,40,,,18,51
2014/02/08,09,124,21,49,,,22,32
2014/02/08,10,162,25,61,,,24,52
2014/02/08,11,170,25,66,,,25,54
2014/02/08,12,165,23,67,,,24,51
2014/02/08,13,168,23,68,,,24,53
2014/02/08,14,165,23,66,,,22,54
2014/02/08,15,168,22,67,,,26,53
2014/02/08,16,167,23,68,,,25,51
2014/02/08,17,168,23,68,,,26,51
2014/02/08,18,165,16,75,,,24,50
2014/02/08,19,151,14,66,,,21,50
2014/02/08,20,149,13,65,,,23,48
2014/02/08,21,115,2,42,,,20,51
2014/02/08,22,53,0,15,,,15,23
2014/02/08,23,47,0,13,,,14,20
2014/02/08,24,51,0,13,,,17,21
2014/02/09,01,45,0,13,,,13,19
2014/02/09,02,45,0,13,,,11,21
2014/02/09,03,68,0,13,,,15,40
2014/02/09,04,47,0,13,,,12,22
2014/02/09,05,47,0,13,,,14,20
2014/02/09,06,51,0,14,,,16,21
2014/02/09,07,60,0,22,,,14,24
2014/02/09,08,103,0,37,,,18,48
2014/02/09,09,126,20,49,,,22,35
2014/02/09,10,163,25,62,,,24,52
2014/02/09,11,170,23,67,,,26,54
2014/02/09,12,165,23,66,,,23,53
2014/02/09,13,167,20,67,,,26,54
2014/02/09,14,162,18,66,,,24,54
2014/02/09,15,156,12,66,,,28,50
2014/02/09,16,154,13,66,,,27,48
2014/02/09,17,163,16,68,,,26,53
2014/02/09,18,167,17,75,,,24,51
2014/02/09,19,159,14,67,,,25,53
2014/02/09,20,142,0,66,,,27,49
2014/02/09,21,110,0,39,,,23,48
2014/02/09,22,54,0,14,,,16,24
2014/02/09,23,50,0,14,,,14,22
2014/02/09,24,52,0,13,,,17,22
2014/02/10,01,48,0,13,,,14,21
2014/02/10,02,49,0,13,,,16,20
2014/02/10,03,69,0,14,,,16,39
2014/02/10,04,48,0,13,,,13,22
2014/02/10,05,51,0,13,,,17,21
2014/02/10,06,48,0,14,,,14,20
2014/02/10,07,61,0,20,,,14,27
2014/02/10,08,108,0,36,,,19,53
2014/02/10,09,131,9,48,,,26,48
2014/02/10,10,161,20,61,,,24,56
2014/02/10,11,168,19,66,,,28,55
2014/02/10,12,165,18,66,,,24,57
2014/02/10,13,159,16,66,,,25,52
2014/02/10,14,158,13,66,,,27,52
2014/02/10,15,162,12,66,,,30,54
2014/02/10,16,158,12,66,,,29,51
2014/02/10,17,161,15,68,,,26,52
2014/02/10,18,166,16,74,,,26,50
2014/02/10,19,157,14,68,,,24,51
2014/02/10,20,142,1,66,,,26,49
2014/02/10,21,109,0,39,,,22,48
2014/02/10,22,56,0,14,,,18,24
2014/02/10,23,45,0,12,,,12,21
2014/02/10,24,48,0,13,,,15,20
2014/02/11,01,46,0,13,,,12,21
2014/02/11,02,44,0,13,,,11,20
2014/02/11,03,68,0,12,,,15,41
2014/02/11,04,51,0,13,,,17,21
2014/02/11,05,49,0,13,,,15,21
2014/02/11,06,47,0,14,,,12,21
2014/02/11,07,57,0,21,,,12,24
2014/02/11,08,104,0,40,,,18,46
2014/02/11,09,105,0,50,,,22,33
2014/02/11,10,133,1,62,,,21,49
2014/02/11,11,155,7,67,,,28,53
2014/02/11,12,148,6,66,,,22,54
2014/02/11,13,149,5,67,,,23,54
2014/02/11,14,148,4,68,,,24,52
2014/02/11,15,156,10,66,,,29,51
2014/02/11,16,155,13,67,,,27,48
2014/02/11,17,157,15,67,,,27,48
2014/02/11,18,167,16,73,,,28,50
2014/02/11,19,157,15,69,,,23,50
2014/02/11,20,140,5,65,,,22,48
2014/02/11,21,106,0,33,,,19,54
2014/02/11,22,51,0,15,,,14,22
2014/02/11,23,46,0,13,,,11,22
2014/02/11,24,51,0,13,,,19,19
2014/02/12,01,44,0,12,,,13,19
2014/02/12,02,42,0,13,,,11,18
2014/02/12,03,66,0,13,,,12,41
2014/02/12,04,46,0,13,,,11,22
2014/02/12,05,45,0,13,,,13,19
2014/02/12,06,46,0,14,,,13,19
2014/02/12,07,59,0,21,,,14,24
2014/02/12,08,105,0,37,,,17,51
2014/02/12,09,117,17,45,,,18,37
2014/02/12,10,149,24,60,,,20,45
2014/02/12,11,157,24,67,,,23,43
2014/02/12,12,147,16,67,,,23,41
2014/02/12,13,148,13,67,,,27,41
2014/02/12,14,146,10,66,,,27,43
2014/02/12,15,144,10,65,,,31,38
2014/02/12,16,153,10,66,,,29,48
2014/02/12,17,148,9,66,,,26,47
2014/02/12,18,152,9,70,,,26,47
2014/02/12,19,145,8,67,,,25,45
2014/02/12,20,142,0,65,,,28,49
2014/02/12,21,111,0,39,,,21,51
2014/02/12,22,54,0,14,,,17,23
2014/02/12,23,47,0,13,,,14,20
2014/02/12,24,47,0,13,,,14,20
2014/02/13,01,44,0,13,,,12,19
2014/02/13,02,49,0,13,,,15,21
2014/02/13,03,66,0,12,,,14,40
2014/02/13,04,47,0,13,,,12,22
2014/02/13,05,50,0,12,,,16,22
2014/02/13,06,49,0,14,,,15,20
2014/02/13,07,61,0,22,,,12,27
2014/02/13,08,110,0,36,,,19,55
2014/02/13,09,129,19,47,,,27,36
2014/02/13,10,141,23,61,,,24,33
2014/02/13,11,160,20,65,,,26,49
2014/02/13,12,160,15,66,,,26,53
2014/02/13,13,157,12,66,,,25,54
2014/02/13,14,158,12,65,,,25,56
2014/02/13,15,163,14,66,,,31,52
2014/02/13,16,163,14,65,,,29,55
2014/02/13,17,156,14,65,,,25,52
2014/02/13,18,158,15,71,,,24,48
2014/02/13,19,154,15,68,,,24,47
2014/02/13,20,154,17,66,,,22,49
2014/02/13,21,116,1,36,,,22,57
2014/02/13,22,57,0,13,,,20,24
2014/02/13,23,47,0,13,,,14,20
2014/02/13,24,44,0,12,,,12,20
2014/02/14,01,47,0,12,,,13,22
2014/02/14,02,44,0,12,,,12,20
2014/02/14,03,66,0,13,,,14,39
2014/02/14,04,47,0,13,,,12,22
2014/02/14,05,47,0,12,,,15,20
2014/02/14,06,46,0,12,,,14,20
2014/02/14,07,60,0,21,,,12,27
2014/02/14,08,122,10,41,,,19,52
2014/02/14,09,137,25,51,,,23,38
2014/02/14,10,151,21,60,,,22,48
2014/02/14,11,164,18,66,,,26,54
2014/02/14,12,159,16,66,,,26,51
2014/02/14,13,154,14,66,,,25,49
2014/02/14,14,155,13,66,,,25,51
2014/02/14,15,157,13,66,,,29,49
2014/02/14,16,155,14,66,,,26,49
2014/02/14,17,156,16,66,,,25,49
2014/02/14,18,168,19,72,,,28,49
2014/02/14,19,159,16,68,,,23,52
2014/02/14,20,153,17,65,,,21,50
2014/02/14,21,148,18,54,,,24,52
2014/02/14,22,54,0,15,,,16,23
2014/02/14,23,48,0,13,,,14,21
2014/02/14,24,47,0,13,,,14,20
2014/02/15,01,50,0,13,,,17,20
2014/02/15,02,44,0,13,,,11,20
2014/02/15,03,67,0,13,,,14,40
2014/02/15,04,47,0,13,,,12,22
2014/02/15,05,46,0,13,,,14,19
2014/02/15,06,52,0,14,,,16,22
2014/02/15,07,66,0,24,,,16,26
2014/02/15,08,112,8,36,,,20,48
2014/02/15,09,129,26,48,,,22,33
2014/02/15,10,137,23,60,,,24,30
2014/02/15,11,160,20,66,,,25,49
2014/02/15,12,162,14,66,,,27,55
2014/02/15,13,163,17,67,,,26,53
2014/02/15,14,169,16,66,,,29,58
2014/02/15,15,163,17,66,,,27,53
2014/02/15,16,160,16,67,,,26,51
2014/02/15,17,158,16,65,,,27,50
2014/02/15,18,164,15,70,,,26,53
2014/02/15,19,158,11,69,,,26,52
2014/02/15,20,144,12,65,,,27,40
2014/02/15,21,108,0,36,,,26,46
2014/02/15,22,56,0,14,,,17,25
2014/02/15,23,50,0,13,,,14,23
2014/02/15,24,48,0,13,,,13,22
2014/02/16,01,49,0,12,,,16,21
2014/02/16,02,46,0,12,,,13,21
2014/02/16,03,75,0,12,,,22,41
2014/02/16,04,50,0,13,,,14,23
2014/02/16,05,47,0,13,,,13,21
2014/02/16,06,51,0,13,,,16,22
2014/02/16,07,67,0,24,,,14,29
2014/02/16,08,110,0,39,,,21,50
2014/02/16,09,105,0,45,,,26,34
2014/02/16,10,141,4,60,,,29,48
2014/02/16,11,172,20,66,,,28,58
2014/02/16,12,167,16,66,,,30,55
2014/02/16,13,158,10,67,,,26,55
2014/02/16,14,158,10,67,,,28,53
2014/02/16,15,161,10,66,,,31,54
2014/02/16,16,163,11,67,,,33,52
2014/02/16,17,161,11,68,,,30,52
2014/02/16,18,163,11,72,,,28,52
2014/02/16,19,137,14,68,,,25,30
2014/02/16,20,134,17,66,,,23,28
2014/02/16,21,108,5,34,,,22,47
2014/02/16,22,57,0,16,,,19,22
2014/02/16,23,51,0,14,,,16,21
2014/02/16,24,50,0,13,,,15,22
2014/02/17,01,50,0,13,,,16,21
2014/02/17,02,48,0,14,,,14,20
2014/02/17,03,69,0,13,,,16,40
2014/02/17,04,49,0,13,,,13,23
2014/02/17,05,51,0,13,,,17,21
2014/02/17,06,52,0,14,,,17,21
2014/02/17,07,66,0,23,,,16,27
2014/02/17,08,118,0,41,,,22,55
2014/02/17,09,143,16,47,,,27,53
2014/02/17,10,158,15,63,,,27,53
2014/02/17,11,163,13,66,,,30,54
2014/02/17,12,161,10,66,,,33,52
2014/02/17,13,155,10,67,,,27,51
2014/02/17,14,159,12,66,,,28,53
2014/02/17,15,161,12,66,,,30,53
2014/02/17,16,159,12,66,,,28,53
2014/02/17,17,161,12,66,,,30,53
2014/02/17,18,162,13,70,,,29,50
2014/02/17,19,154,12,67,,,24,51
2014/02/17,20,142,6,66,,,23,47
2014/02/17,21,108,0,40,,,23,45
2014/02/17,22,56,0,16,,,17,23
2014/02/17,23,48,0,13,,,14,21
2014/02/17,24,51,0,13,,,17,21
2014/02/18,01,47,0,13,,,14,20
2014/02/18,02,46,0,13,,,13,20
2014/02/18,03,68,0,13,,,15,40
2014/02/18,04,49,0,14,,,14,21
2014/02/18,05,45,0,13,,,12,20
2014/02/18,06,50,0,14,,,16,20
2014/02/18,07,64,0,21,,,16,27
2014/02/18,08,129,0,39,,,21,69
2014/02/18,09,132,1,48,,,24,59
2014/02/18,10,159,21,60,,,24,54
2014/02/18,11,164,17,66,,,28,53
2014/02/18,12,163,13,66,,,28,56
2014/02/18,13,161,14,67,,,28,52
2014/02/18,14,156,12,66,,,27,51
2014/02/18,15,163,13,66,,,30,54
2014/02/18,16,158,12,66,,,27,53
2014/02/18,17,157,14,66,,,26,51
2014/02/18,18,163,12,70,,,28,53
2014/02/18,19,156,13,67,,,24,52
2014/02/18,20,148,5,66,,,25,52
2014/02/18,21,105,0,36,,,20,49
2014/02/18,22,54,0,15,,,17,22
2014/02/18,23,47,0,13,,,14,20
2014/02/18,24,44,0,13,,,11,20
2014/02/19,01,46,0,13,,,14,19
2014/02/19,02,49,0,13,,,16,20
2014/02/19,03,68,0,13,,,15,40
2014/02/19,04,49,0,13,,,12,24
2014/02/19,05,45,0,13,,,12,20
2014/02/19,06,51,0,14,,,16,21
2014/02/19,07,58,0,21,,,13,24
2014/02/19,08,103,0,33,,,18,52
2014/02/19,09,120,0,45,,,27,48
2014/02/19,10,142,1,61,,,23,57
2014/02/19,11,148,5,66,,,24,53
2014/02/19,12,153,3,67,,,29,54
2014/02/19,13,150,3,67,,,26,54
2014/02/19,14,145,3,66,,,26,50
2014/02/19,15,150,2,67,,,30,51
2014/02/19,16,148,3,66,,,30,49
2014/02/19,17,148,4,65,,,26,53
2014/02/19,18,145,3,69,,,25,48
2014/02/19,19,140,0,66,,,23,51
2014/02/19,20,138,0,65,,,22,51
2014/02/19,21,100,0,30,,,22,48
2014/02/19,22,56,0,13,,,20,23
2014/02/19,23,47,0,13,,,14,20
2014/02/19,24,45,0,13,,,11,21
2014/02/20,01,47,0,13,,,14,20
2014/02/20,02,44,0,12,,,12,20
2014/02/20,03,66,0,12,,,14,40
2014/02/20,04,49,0,13,,,13,23
2014/02/20,05,49,0,13,,,16,20
2014/02/20,06,50,0,14,,,15,21
2014/02/20,07,62,0,21,,,12,29
2014/02/20,08,121,0,34,,,17,70
2014/02/20,09,137,18,46,,,21,52
2014/02/20,10,152,19,63,,,20,50
2014/02/20,11,158,16,66,,,24,52
2014/02/20,12,159,16,66,,,29,48
2014/02/20,13,154,14,67,,,27,46
2014/02/20,14,153,13,66,,,24,50
2014/02/20,15,159,14,65,,,29,51
2014/02/20,16,151,11,65,,,27,48
2014/02/20,17,146,3,66,,,27,50
2014/02/20,18,155,12,70,,,27,46
2014/02/20,19,150,4,68,,,28,50
2014/02/20,20,139,0,65,,,24,50
2014/02/20,21,105,0,36,,,21,48
2014/02/20,22,55,0,14,,,18,23
2014/02/20,23,49,0,13,,,15,21
2014/02/20,24,47,0,12,,,14,21
2014/02/21,01,48,0,12,,,16,20
2014/02/21,02,49,0,12,,,17,20
2014/02/21,03,69,0,13,,,16,40
2014/02/21,04,47,0,12,,,13,22
2014/02/21,05,47,0,12,,,15,20
2014/02/21,06,49,0,13,,,15,21
2014/02/21,07,63,0,21,,,14,28
2014/02/21,08,116,0,40,,,22,54
2014/02/21,09,126,0,48,,,25,53
2014/02/21,10,140,1,59,,,24,56
2014/02/21,11,151,5,65,,,26,55
2014/02/21,12,149,4,66,,,25,54
2014/02/21,13,147,3,66,,,26,52
2014/02/21,14,149,4,66,,,25,54
2014/02/21,15,157,3,66,,,32,56
2014/02/21,16,154,3,66,,,32,53
2014/02/21,17,149,4,66,,,26,53
2014/02/21,18,148,4,69,,,24,51
2014/02/21,19,143,0,67,,,23,53
2014/02/21,20,142,0,66,,,24,52
2014/02/21,21,120,0,48,,,21,51
2014/02/21,22,55,0,13,,,18,24
2014/02/21,23,49,0,12,,,15,22
2014/02/21,24,48,0,12,,,14,22
2014/02/22,01,45,0,13,,,12,20
2014/02/22,02,43,0,12,,,11,20
2014/02/22,03,66,0,12,,,14,40
2014/02/22,04,51,0,13,,,16,22
2014/02/22,05,47,0,13,,,14,20
2014/02/22,06,48,0,14,,,15,19
2014/02/22,07,71,0,24,,,13,34
2014/02/22,08,131,0,38,,,19,74
2014/02/22,09,126,0,48,,,24,54
2014/02/22,10,156,18,60,,,25,53
2014/02/22,11,168,16,66,,,28,58
2014/02/22,12,163,15,65,,,27,56
2014/02/22,13,163,14,67,,,29,53
2014/02/22,14,159,11,67,,,28,53
2014/02/22,15,161,12,66,,,29,54
2014/02/22,16,162,10,65,,,31,56
2014/02/22,17,160,13,65,,,29,53
2014/02/22,18,162,12,69,,,28,53
2014/02/22,19,152,10,67,,,24,51
2014/02/22,20,152,8,65,,,26,53
2014/02/22,21,129,0,46,,,22,61
2014/02/22,22,52,0,14,,,15,23
2014/02/22,23,51,0,13,,,16,22
2014/02/22,24,51,0,12,,,17,22
2014/02/23,01,45,0,13,,,13,19
2014/02/23,02,44,0,12,,,11,21
2014/02/23,03,69,0,12,,,16,41
2014/02/23,04,50,0,13,,,15,22
2014/02/23,05,45,0,13,,,11,21
2014/02/23,06,48,0,14,,,14,20
2014/02/23,07,69,0,23,,,17,29
2014/02/23,08,126,0,38,,,19,69
2014/02/23,09,120,0,44,,,23,53
2014/02/23,10,143,1,61,,,28,53
2014/02/23,11,148,4,65,,,26,53
2014/02/23,12,150,3,65,,,26,56
2014/02/23,13,147,3,66,,,25,53
2014/02/23,14,149,3,66,,,27,53
2014/02/23,15,156,3,65,,,32,56
2014/02/23,16,151,3,66,,,28,54
2014/02/23,17,150,3,66,,,26,55
2014/02/23,18,151,4,69,,,26,52
2014/02/23,19,142,1,67,,,25,49
2014/02/23,20,142,0,65,,,26,51
2014/02/23,21,108,0,34,,,19,55
2014/02/23,22,54,0,14,,,17,23
2014/02/23,23,49,0,13,,,14,22
2014/02/23,24,47,0,12,,,13,22
2014/02/24,01,46,0,13,,,11,22
2014/02/24,02,48,0,13,,,15,20
2014/02/24,03,69,0,12,,,17,40
2014/02/24,04,47,0,12,,,12,23
2014/02/24,05,46,0,12,,,12,22
2014/02/24,06,46,0,13,,,12,21
2014/02/24,07,56,0,19,,,14,23
2014/02/24,08,109,0,36,,,19,54
2014/02/24,09,137,0,50,,,28,59
2014/02/24,10,141,1,61,,,22,57
2014/02/24,11,147,5,65,,,22,55
2014/02/24,12,142,4,65,,,23,50
2014/02/24,13,144,3,66,,,25,50
2014/02/24,14,148,2,66,,,29,51
2014/02/24,15,152,3,66,,,33,50
2014/02/24,16,148,3,66,,,29,50
2014/02/24,17,145,3,66,,,26,50
2014/02/24,18,152,3,70,,,28,51
2014/02/24,19,140,0,67,,,24,49
2014/02/24,20,138,0,66,,,23,49
2014/02/24,21,122,0,37,,,23,62
2014/02/24,22,61,0,16,,,21,24
2014/02/24,23,47,0,13,,,13,21
2014/02/24,24,45,0,13,,,12,20
2014/02/25,01,44,0,13,,,11,20
2014/02/25,02,43,0,13,,,12,18
2014/02/25,03,71,0,13,,,16,42
2014/02/25,04,53,0,14,,,17,22
2014/02/25,05,45,0,13,,,12,20
2014/02/25,06,45,0,14,,,12,19
2014/02/25,07,57,0,21,,,12,24
