計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,04,11,1,,,,,
2014/04/25,05,10,1,,,,,
2014/04/25,06,10,1,,,,,
2014/04/25,07,10,1,,,,,
2014/04/25,08,10,1,,,,,
2014/04/25,09,66,4,,,,,
2014/04/25,10,98,9,,,,,
2014/04/25,11,103,12,,,,,
2014/04/25,12,108,16,,,,,
2014/04/25,13,109,15,,,,,
2014/04/25,14,110,17,,,,,
2014/04/25,15,110,18,,,,,
2014/04/25,16,108,17,,,,,
2014/04/25,17,108,16,,,,,
2014/04/25,18,117,14,,,,,
2014/04/25,19,127,12,,,,,
2014/04/25,20,125,9,,,,,
2014/04/25,21,128,9,,,,,
2014/04/25,22,126,9,,,,,
2014/04/25,23,117,2,,,,,
2014/04/25,24,113,1,,,,,
2014/04/26,01,93,1,,,,,
2014/04/26,02,72,1,,,,,
2014/04/26,03,71,1,,,,,
2014/04/26,04,19,1,,,,,
2014/04/26,05,10,1,,,,,
2014/04/26,06,10,1,,,,,
2014/04/26,07,10,1,,,,,
2014/04/26,08,11,1,,,,,
2014/04/26,09,58,1,,,,,
2014/04/26,10,106,15,,,,,
2014/04/26,11,107,14,,,,,
2014/04/26,12,112,17,,,,,
2014/04/26,13,113,18,,,,,
2014/04/26,14,114,19,,,,,
2014/04/26,15,113,19,,,,,
2014/04/26,16,112,17,,,,,
2014/04/26,17,112,16,,,,,
2014/04/26,18,118,14,,,,,
2014/04/26,19,135,19,,,,,
2014/04/26,20,132,14,,,,,
2014/04/26,21,131,13,,,,,
2014/04/26,22,127,11,,,,,
2014/04/26,23,116,1,,,,,
2014/04/26,24,105,1,,,,,
2014/04/27,01,74,1,,,,,
2014/04/27,02,71,1,,,,,
2014/04/27,03,70,1,,,,,
2014/04/27,04,21,1,,,,,
2014/04/27,05,10,1,,,,,
2014/04/27,06,10,1,,,,,
2014/04/27,07,10,1,,,,,
2014/04/27,08,10,1,,,,,
2014/04/27,09,58,2,,,,,
2014/04/27,10,101,11,,,,,
2014/04/27,11,105,13,,,,,
2014/04/27,12,120,26,,,,,
2014/04/27,13,113,19,,,,,
2014/04/27,14,113,18,,,,,
2014/04/27,15,115,20,,,,,
2014/04/27,16,116,19,,,,,
2014/04/27,17,116,18,,,,,
2014/04/27,18,120,15,,,,,
2014/04/27,19,127,13,,,,,
2014/04/27,20,130,12,,,,,
2014/04/27,21,128,10,,,,,
2014/04/27,22,125,8,,,,,
2014/04/27,23,114,2,,,,,
2014/04/27,24,105,1,,,,,
2014/04/28,01,93,1,,,,,
2014/04/28,02,70,1,,,,,
2014/04/28,03,71,1,,,,,
2014/04/28,04,71,1,,,,,
2014/04/28,05,15,1,,,,,
2014/04/28,06,8,1,,,,,
2014/04/28,07,8,1,,,,,
2014/04/28,08,8,1,,,,,
2014/04/28,09,65,7,,,,,
2014/04/28,10,103,13,,,,,
2014/04/28,11,109,17,,,,,
2014/04/28,12,109,17,,,,,
2014/04/28,13,114,19,,,,,
2014/04/28,14,111,17,,,,,
2014/04/28,15,105,12,,,,,
2014/04/28,16,104,11,,,,,
2014/04/28,17,111,12,,,,,
2014/04/28,18,125,10,,,,,
2014/04/28,19,126,10,,,,,
2014/04/28,20,125,10,,,,,
2014/04/28,21,126,11,,,,,
2014/04/28,22,125,10,,,,,
2014/04/28,23,116,1,,,,,
2014/04/28,24,106,1,,,,,
2014/04/29,01,87,1,,,,,
2014/04/29,02,55,1,,,,,
2014/04/29,03,53,1,,,,,
2014/04/29,04,69,1,,,,,
2014/04/29,05,40,1,,,,,
2014/04/29,06,31,1,,,,,
2014/04/29,07,31,1,,,,,
2014/04/29,08,31,1,,,,,
2014/04/29,09,61,4,,,,,
2014/04/29,10,100,8,,,,,
2014/04/29,11,109,12,,,,,
2014/04/29,12,108,9,,,,,
2014/04/29,13,108,11,,,,,
2014/04/29,14,106,9,,,,,
2014/04/29,15,106,9,,,,,
2014/04/29,16,105,9,,,,,
2014/04/29,17,106,10,,,,,
2014/04/29,18,121,9,,,,,
2014/04/29,19,125,8,,,,,
2014/04/29,20,123,7,,,,,
2014/04/29,21,123,9,,,,,
2014/04/29,22,123,9,,,,,
2014/04/29,23,115,1,,,,,
2014/04/29,24,109,1,,,,,
2014/04/30,01,89,1,,,,,
2014/04/30,02,74,1,,,,,
2014/04/30,03,48,1,,,,,
2014/04/30,04,22,1,,,,,
2014/04/30,05,10,1,,,,,
2014/04/30,06,10,1,,,,,
2014/04/30,07,10,1,,,,,
2014/04/30,08,10,1,,,,,
2014/04/30,09,59,2,,,,,
2014/04/30,10,98,6,,,,,
2014/04/30,11,98,5,,,,,
2014/04/30,12,101,7,,,,,
2014/04/30,13,103,8,,,,,
2014/04/30,14,106,11,,,,,
2014/04/30,15,124,27,,,,,
2014/04/30,16,125,28,,,,,
2014/04/30,17,126,25,,,,,
2014/04/30,18,137,20,,,,,
2014/04/30,19,135,19,,,,,
2014/04/30,20,132,16,,,,,
2014/04/30,21,133,16,,,,,
2014/04/30,22,131,15,,,,,
2014/04/30,23,117,2,,,,,
2014/04/30,24,105,1,,,,,
2014/05/01,01,75,1,,,,,
2014/05/01,02,73,1,,,,,
2014/05/01,03,74,1,,,,,
2014/05/01,04,70,1,,,,,
2014/05/01,05,30,1,,,,,
2014/05/01,06,10,1,,,,,
2014/05/01,07,10,1,,,,,
2014/05/01,08,12,1,,,,,
2014/05/01,09,67,3,,,,,
2014/05/01,10,124,32,,,,,
2014/05/01,11,119,24,,,,,
2014/05/01,12,124,29,,,,,
2014/05/01,13,125,30,,,,,
2014/05/01,14,127,32,,,,,
2014/05/01,15,132,37,,,,,
2014/05/01,16,120,25,,,,,
2014/05/01,17,118,19,,,,,
2014/05/01,18,136,20,,,,,
2014/05/01,19,132,16,,,,,
2014/05/01,20,131,14,,,,,
2014/05/01,21,128,11,,,,,
2014/05/01,22,127,11,,,,,
2014/05/01,23,116,1,,,,,
2014/05/01,24,110,1,,,,,
2014/05/02,01,81,1,,,,,
2014/05/02,02,52,1,,,,,
2014/05/02,03,51,1,,,,,
2014/05/02,04,11,1,,,,,
2014/05/02,05,10,1,,,,,
2014/05/02,06,10,1,,,,,
2014/05/02,07,10,1,,,,,
2014/05/02,08,10,1,,,,,
2014/05/02,09,58,1,,,,,
2014/05/02,10,109,17,,,,,
2014/05/02,11,112,18,,,,,
2014/05/02,12,114,19,,,,,
2014/05/02,13,117,21,,,,,
2014/05/02,14,117,23,,,,,
2014/05/02,15,118,23,,,,,
2014/05/02,16,140,44,,,,,
2014/05/02,17,128,32,,,,,
2014/05/02,18,120,18,,,,,
2014/05/02,19,128,15,,,,,
2014/05/02,20,129,13,,,,,
2014/05/02,21,126,10,,,,,
2014/05/02,22,121,6,,,,,
2014/05/02,23,115,1,,,,,
2014/05/02,24,108,1,,,,,
2014/05/03,01,78,0,,,,,
2014/05/03,02,71,1,,,,,
2014/05/03,03,73,1,,,,,
2014/05/03,04,34,1,,,,,
2014/05/03,05,11,1,,,,,
2014/05/03,06,10,1,,,,,
2014/05/03,07,10,1,,,,,
2014/05/03,08,11,1,,,,,
2014/05/03,09,62,2,,,,,
2014/05/03,10,110,18,,,,,
2014/05/03,11,113,19,,,,,
2014/05/03,12,121,26,,,,,
2014/05/03,13,136,38,,,,,
2014/05/03,14,136,39,,,,,
2014/05/03,15,130,33,,,,,
2014/05/03,16,129,32,,,,,
2014/05/03,17,125,26,,,,,
2014/05/03,18,124,17,,,,,
2014/05/03,19,131,14,,,,,
2014/05/03,20,129,11,,,,,
2014/05/03,21,125,6,,,,,
2014/05/03,22,124,6,,,,,
2014/05/03,23,118,1,,,,,
2014/05/03,24,109,1,,,,,
2014/05/04,01,77,1,,,,,
2014/05/04,02,61,1,,,,,
2014/05/04,03,48,1,,,,,
2014/05/04,04,14,1,,,,,
2014/05/04,05,10,1,,,,,
2014/05/04,06,10,1,,,,,
2014/05/04,07,10,1,,,,,
2014/05/04,08,10,1,,,,,
2014/05/04,09,62,4,,,,,
2014/05/04,10,99,8,,,,,
2014/05/04,11,104,12,,,,,
2014/05/04,12,106,13,,,,,
2014/05/04,13,106,13,,,,,
2014/05/04,14,119,23,,,,,
2014/05/04,15,118,21,,,,,
2014/05/04,16,114,17,,,,,
2014/05/04,17,111,14,,,,,
2014/05/04,18,122,10,,,,,
2014/05/04,19,130,11,,,,,
2014/05/04,20,128,10,,,,,
2014/05/04,21,130,12,,,,,
2014/05/04,22,127,10,,,,,
2014/05/04,23,117,2,,,,,
2014/05/04,24,109,1,,,,,
2014/05/05,01,77,0,,,,,
2014/05/05,02,73,0,,,,,
2014/05/05,03,71,0,,,,,
2014/05/05,04,23,0,,,,,
2014/05/05,05,10,0,,,,,
2014/05/05,06,9,0,,,,,
2014/05/05,07,9,0,,,,,
2014/05/05,08,10,1,,,,,
2014/05/05,09,65,4,,,,,
2014/05/05,10,96,4,,,,,
2014/05/05,11,101,6,,,,,
2014/05/05,12,106,9,,,,,
2014/05/05,13,105,8,,,,,
2014/05/05,14,109,12,,,,,
2014/05/05,15,110,13,,,,,
2014/05/05,16,113,16,,,,,
2014/05/05,17,115,14,,,,,
2014/05/05,18,129,12,,,,,
2014/05/05,19,129,12,,,,,
2014/05/05,20,127,11,,,,,
2014/05/05,21,125,9,,,,,
2014/05/05,22,124,8,,,,,
2014/05/05,23,117,1,,,,,
2014/05/05,24,106,1,,,,,
2014/05/06,01,74,1,,,,,
2014/05/06,02,72,1,,,,,
2014/05/06,03,70,1,,,,,
2014/05/06,04,42,1,,,,,
2014/05/06,05,10,1,,,,,
2014/05/06,06,10,1,,,,,
2014/05/06,07,10,1,,,,,
2014/05/06,08,11,1,,,,,
2014/05/06,09,58,2,,,,,
2014/05/06,10,103,12,,,,,
2014/05/06,11,107,13,,,,,
2014/05/06,12,109,14,,,,,
2014/05/06,13,112,16,,,,,
2014/05/06,14,112,16,,,,,
2014/05/06,15,115,19,,,,,
2014/05/06,16,114,19,,,,,
2014/05/06,17,112,16,,,,,
2014/05/06,18,117,12,,,,,
2014/05/06,19,127,10,,,,,
2014/05/06,20,126,9,,,,,
2014/05/06,21,120,3,,,,,
2014/05/06,22,121,5,,,,,
2014/05/06,23,118,1,,,,,
2014/05/06,24,107,1,,,,,
2014/05/07,01,76,1,,,,,
2014/05/07,02,72,1,,,,,
2014/05/07,03,67,1,,,,,
2014/05/07,04,24,1,,,,,
2014/05/07,05,10,1,,,,,
2014/05/07,06,10,1,,,,,
2014/05/07,07,10,1,,,,,
2014/05/07,08,10,1,,,,,
2014/05/07,09,55,1,,,,,
2014/05/07,10,98,9,,,,,
2014/05/07,11,101,10,,,,,
2014/05/07,12,107,15,,,,,
2014/05/07,13,109,17,,,,,
2014/05/07,14,111,19,,,,,
2014/05/07,15,114,21,,,,,
2014/05/07,16,113,21,,,,,
2014/05/07,17,114,21,,,,,
2014/05/07,18,115,14,,,,,
2014/05/07,19,120,12,,,,,
2014/05/07,20,124,9,,,,,
2014/05/07,21,123,8,,,,,
2014/05/07,22,121,7,,,,,
2014/05/07,23,113,1,,,,,
2014/05/07,24,113,1,,,,,
2014/05/08,01,112,1,,,,,
2014/05/08,02,85,1,,,,,
2014/05/08,03,83,1,,,,,
2014/05/08,04,83,1,,,,,
2014/05/08,05,82,1,,,,,
2014/05/08,06,17,1,,,,,
2014/05/08,07,9,1,,,,,
2014/05/08,08,9,1,,,,,
2014/05/08,09,65,1,,,,,
2014/05/08,10,103,13,,,,,
2014/05/08,11,105,14,,,,,
2014/05/08,12,105,15,,,,,
2014/05/08,13,108,16,,,,,
2014/05/08,14,109,16,,,,,
2014/05/08,15,113,19,,,,,
2014/05/08,16,116,20,,,,,
2014/05/08,17,113,16,,,,,
2014/05/08,18,118,14,,,,,
2014/05/08,19,122,12,,,,,
2014/05/08,20,129,12,,,,,
2014/05/08,21,127,11,,,,,
2014/05/08,22,128,11,,,,,
2014/05/08,23,118,2,,,,,
2014/05/08,24,110,1,,,,,
2014/05/09,01,78,0,,,,,
2014/05/09,02,72,0,,,,,
2014/05/09,03,38,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,9,0,,,,,
2014/05/09,06,9,1,,,,,
2014/05/09,07,10,1,,,,,
2014/05/09,08,10,1,,,,,
2014/05/09,09,62,4,,,,,
2014/05/09,10,104,14,,,,,
2014/05/09,11,108,16,,,,,
2014/05/09,12,138,41,,,,,
2014/05/09,13,128,30,,,,,
2014/05/09,14,124,27,,,,,
2014/05/09,15,126,28,,,,,
2014/05/09,16,123,27,,,,,
2014/05/09,17,120,23,,,,,
2014/05/09,18,119,13,,,,,
2014/05/09,19,123,9,,,,,
2014/05/09,20,124,6,,,,,
2014/05/09,21,125,7,,,,,
2014/05/09,22,124,6,,,,,
2014/05/09,23,117,1,,,,,
2014/05/09,24,104,1,,,,,
2014/05/10,01,72,0,,,,,
2014/05/10,02,71,1,,,,,
2014/05/10,03,71,1,,,,,
2014/05/10,04,32,1,,,,,
2014/05/10,05,10,1,,,,,
2014/05/10,06,10,1,,,,,
2014/05/10,07,10,1,,,,,
2014/05/10,08,11,1,,,,,
2014/05/10,09,79,7,,,,,
2014/05/10,10,118,26,,,,,
2014/05/10,11,122,28,,,,,
2014/05/10,12,113,20,,,,,
2014/05/10,13,121,25,,,,,
2014/05/10,14,124,28,,,,,
2014/05/10,15,125,29,,,,,
2014/05/10,16,124,27,,,,,
2014/05/10,17,119,22,,,,,
2014/05/10,18,123,19,,,,,
2014/05/10,19,124,17,,,,,
2014/05/10,20,131,15,,,,,
2014/05/10,21,130,12,,,,,
2014/05/10,22,128,11,,,,,
2014/05/10,23,117,0,,,,,
2014/05/10,24,115,0,,,,,
2014/05/11,01,89,1,,,,,
2014/05/11,02,82,1,,,,,
2014/05/11,03,82,1,,,,,
2014/05/11,04,82,1,,,,,
2014/05/11,05,82,1,,,,,
2014/05/11,06,82,1,,,,,
2014/05/11,07,37,1,,,,,
2014/05/11,08,11,1,,,,,
2014/05/11,09,60,2,,,,,
2014/05/11,10,120,28,,,,,
2014/05/11,11,125,30,,,,,
2014/05/11,12,130,33,,,,,
2014/05/11,13,130,32,,,,,
2014/05/11,14,128,31,,,,,
2014/05/11,15,127,29,,,,,
2014/05/11,16,126,29,,,,,
2014/05/11,17,128,28,,,,,
2014/05/11,18,128,22,,,,,
2014/05/11,19,134,19,,,,,
2014/05/11,20,132,15,,,,,
2014/05/11,21,128,11,,,,,
2014/05/11,22,127,10,,,,,
2014/05/11,23,116,0,,,,,
2014/05/11,24,111,0,,,,,
2014/05/12,01,78,0,,,,,
2014/05/12,02,56,0,,,,,
2014/05/12,03,47,0,,,,,
2014/05/12,04,9,1,,,,,
2014/05/12,05,10,1,,,,,
2014/05/12,06,10,1,,,,,
2014/05/12,07,10,1,,,,,
2014/05/12,08,10,1,,,,,
2014/05/12,09,57,1,,,,,
2014/05/12,10,104,14,,,,,
2014/05/12,11,102,11,,,,,
2014/05/12,12,107,14,,,,,
2014/05/12,13,111,15,,,,,
2014/05/12,14,109,13,,,,,
2014/05/12,15,108,13,,,,,
2014/05/12,16,106,11,,,,,
2014/05/12,17,112,10,,,,,
2014/05/12,18,125,9,,,,,
2014/05/12,19,125,9,,,,,
2014/05/12,20,126,9,,,,,
2014/05/12,21,125,8,,,,,
2014/05/12,22,124,8,,,,,
2014/05/12,23,117,1,,,,,
2014/05/12,24,106,1,,,,,
2014/05/13,01,74,1,,,,,
2014/05/13,02,70,1,,,,,
2014/05/13,03,56,1,,,,,
2014/05/13,04,26,1,,,,,
2014/05/13,05,10,1,,,,,
2014/05/13,06,10,1,,,,,
2014/05/13,07,10,1,,,,,
2014/05/13,08,10,1,,,,,
2014/05/13,09,59,1,,,,,
2014/05/13,10,119,28,,,,,
2014/05/13,11,132,38,,,,,
2014/05/13,12,125,31,,,,,
2014/05/13,13,132,36,,,,,
2014/05/13,14,131,36,,,,,
2014/05/13,15,133,38,,,,,
2014/05/13,16,131,37,,,,,
2014/05/13,17,126,31,,,,,
2014/05/13,18,134,31,,,,,
2014/05/13,19,136,24,,,,,
2014/05/13,20,132,14,,,,,
2014/05/13,21,131,13,,,,,
2014/05/13,22,121,6,,,,,
2014/05/13,23,115,0,,,,,
2014/05/13,24,107,1,,,,,
2014/05/14,01,75,0,,,,,
2014/05/14,02,73,0,,,,,
2014/05/14,03,71,0,,,,,
2014/05/14,04,45,0,,,,,
2014/05/14,05,10,0,,,,,
2014/05/14,06,10,0,,,,,
2014/05/14,07,10,1,,,,,
2014/05/14,08,10,1,,,,,
2014/05/14,09,57,1,,,,,
2014/05/14,10,102,14,,,,,
2014/05/14,11,112,20,,,,,
2014/05/14,12,110,19,,,,,
2014/05/14,13,116,23,,,,,
2014/05/14,14,118,24,,,,,
2014/05/14,15,127,32,,,,,
2014/05/14,16,122,28,,,,,
2014/05/14,17,116,22,,,,,
2014/05/14,18,126,20,,,,,
2014/05/14,19,135,19,,,,,
2014/05/14,20,134,17,,,,,
2014/05/14,21,130,14,,,,,
2014/05/14,22,127,11,,,,,
2014/05/14,23,115,0,,,,,
2014/05/14,24,104,1,,,,,
2014/05/15,01,76,1,,,,,
2014/05/15,02,73,1,,,,,
2014/05/15,03,72,1,,,,,
2014/05/15,04,72,1,,,,,
2014/05/15,05,32,1,,,,,
2014/05/15,06,10,1,,,,,
2014/05/15,07,10,1,,,,,
2014/05/15,08,10,1,,,,,
2014/05/15,09,58,1,,,,,
2014/05/15,10,105,15,,,,,
2014/05/15,11,107,15,,,,,
2014/05/15,12,108,16,,,,,
2014/05/15,13,109,17,,,,,
2014/05/15,14,111,16,,,,,
2014/05/15,15,114,20,,,,,
2014/05/15,16,116,21,,,,,
2014/05/15,17,110,15,,,,,
2014/05/15,18,121,20,,,,,
2014/05/15,19,130,19,,,,,
2014/05/15,20,131,15,,,,,
2014/05/15,21,132,15,,,,,
2014/05/15,22,129,13,,,,,
2014/05/15,23,118,2,,,,,
2014/05/15,24,106,1,,,,,
2014/05/16,01,76,1,,,,,
2014/05/16,02,72,1,,,,,
2014/05/16,03,62,1,,,,,
2014/05/16,04,18,1,,,,,
2014/05/16,05,10,1,,,,,
2014/05/16,06,10,1,,,,,
2014/05/16,07,10,1,,,,,
2014/05/16,08,10,1,,,,,
2014/05/16,09,60,1,,,,,
2014/05/16,10,109,19,,,,,
2014/05/16,11,110,19,,,,,
2014/05/16,12,114,22,,,,,
2014/05/16,13,116,23,,,,,
2014/05/16,14,132,35,,,,,
2014/05/16,15,130,34,,,,,
2014/05/16,16,129,33,,,,,
2014/05/16,17,123,28,,,,,
2014/05/16,18,124,21,,,,,
2014/05/16,19,121,16,,,,,
2014/05/16,20,128,12,,,,,
2014/05/16,21,128,11,,,,,
2014/05/16,22,127,10,,,,,
2014/05/16,23,118,2,,,,,
2014/05/16,24,103,0,,,,,
2014/05/17,01,77,0,,,,,
2014/05/17,02,72,0,,,,,
2014/05/17,03,72,1,,,,,
2014/05/17,04,57,1,,,,,
2014/05/17,05,13,1,,,,,
2014/05/17,06,9,1,,,,,
2014/05/17,07,10,1,,,,,
2014/05/17,08,10,1,,,,,
2014/05/17,09,60,1,,,,,
2014/05/17,10,107,15,,,,,
2014/05/17,11,112,19,,,,,
2014/05/17,12,117,23,,,,,
2014/05/17,13,121,26,,,,,
2014/05/17,14,129,32,,,,,
2014/05/17,15,129,33,,,,,
2014/05/17,16,128,32,,,,,
2014/05/17,17,124,27,,,,,
2014/05/17,18,129,25,,,,,
2014/05/17,19,125,20,,,,,
2014/05/17,20,134,18,,,,,
2014/05/17,21,126,9,,,,,
2014/05/17,22,124,8,,,,,
2014/05/17,23,116,1,,,,,
2014/05/17,24,105,0,,,,,
2014/05/18,01,74,0,,,,,
2014/05/18,02,70,0,,,,,
2014/05/18,03,64,1,,,,,
2014/05/18,04,39,1,,,,,
2014/05/18,05,10,1,,,,,
2014/05/18,06,10,1,,,,,
2014/05/18,07,10,1,,,,,
2014/05/18,08,10,1,,,,,
2014/05/18,09,61,2,,,,,
2014/05/18,10,111,20,,,,,
2014/05/18,11,115,22,,,,,
2014/05/18,12,124,29,,,,,
2014/05/18,13,135,38,,,,,
2014/05/18,14,140,43,,,,,
2014/05/18,15,138,41,,,,,
2014/05/18,16,138,40,,,,,
2014/05/18,17,138,40,,,,,
2014/05/18,18,140,33,,,,,
2014/05/18,19,135,29,,,,,
2014/05/18,20,137,19,,,,,
2014/05/18,21,130,12,,,,,
2014/05/18,22,126,9,,,,,
2014/05/18,23,112,0,,,,,
2014/05/18,24,106,1,,,,,
2014/05/19,01,100,1,,,,,
2014/05/19,02,76,1,,,,,
2014/05/19,03,81,1,,,,,
2014/05/19,04,80,1,,,,,
2014/05/19,05,82,1,,,,,
2014/05/19,06,67,1,,,,,
2014/05/19,07,57,1,,,,,
2014/05/19,08,9,1,,,,,
2014/05/19,09,59,1,,,,,
2014/05/19,10,108,18,,,,,
2014/05/19,11,108,18,,,,,
2014/05/19,12,114,21,,,,,
2014/05/19,13,113,20,,,,,
2014/05/19,14,112,20,,,,,
2014/05/19,15,120,26,,,,,
2014/05/19,16,119,26,,,,,
2014/05/19,17,119,25,,,,,
2014/05/19,18,123,20,,,,,
2014/05/19,19,127,21,,,,,
2014/05/19,20,131,15,,,,,
2014/05/19,21,126,11,,,,,
2014/05/19,22,123,7,,,,,
2014/05/19,23,114,0,,,,,
2014/05/19,24,115,1,,,,,
2014/05/20,01,85,1,,,,,
2014/05/20,02,65,1,,,,,
2014/05/20,03,64,1,,,,,
2014/05/20,04,53,1,,,,,
2014/05/20,05,44,0,,,,,
2014/05/20,06,21,1,,,,,
2014/05/20,07,9,0,,,,,
2014/05/20,08,10,0,,,,,
2014/05/20,09,70,4,,,,,
2014/05/20,10,105,15,,,,,
2014/05/20,11,111,18,,,,,
2014/05/20,12,114,21,,,,,
2014/05/20,13,117,24,,,,,
2014/05/20,14,117,22,,,,,
2014/05/20,15,113,18,,,,,
2014/05/20,16,112,19,,,,,
2014/05/20,17,111,17,,,,,
2014/05/20,18,121,16,,,,,
2014/05/20,19,130,15,,,,,
2014/05/20,20,127,11,,,,,
2014/05/20,21,126,10,,,,,
2014/05/20,22,122,7,,,,,
2014/05/20,23,115,1,,,,,
2014/05/20,24,109,1,,,,,
2014/05/21,01,77,1,,,,,
2014/05/21,02,72,1,,,,,
2014/05/21,03,69,1,,,,,
2014/05/21,04,59,1,,,,,
2014/05/21,05,26,1,,,,,
2014/05/21,06,10,1,,,,,
2014/05/21,07,10,1,,,,,
2014/05/21,08,10,1,,,,,
2014/05/21,09,58,2,,,,,
2014/05/21,10,99,9,,,,,
2014/05/21,11,101,10,,,,,
2014/05/21,12,102,10,,,,,
2014/05/21,13,113,20,,,,,
2014/05/21,14,119,25,,,,,
2014/05/21,15,115,21,,,,,
2014/05/21,16,119,24,,,,,
2014/05/21,17,116,21,,,,,
2014/05/21,18,126,21,,,,,
2014/05/21,19,129,16,,,,,
2014/05/21,20,127,11,,,,,
2014/05/21,21,130,14,,,,,
2014/05/21,22,129,13,,,,,
2014/05/21,23,118,4,,,,,
2014/05/21,24,106,1,,,,,
2014/05/22,01,79,1,,,,,
2014/05/22,02,70,1,,,,,
2014/05/22,03,70,1,,,,,
2014/05/22,04,70,1,,,,,
2014/05/22,05,17,1,,,,,
2014/05/22,06,9,1,,,,,
2014/05/22,07,10,1,,,,,
2014/05/22,08,10,1,,,,,
2014/05/22,09,60,2,,,,,
2014/05/22,10,106,18,,,,,
2014/05/22,11,106,16,,,,,
2014/05/22,12,108,17,,,,,
2014/05/22,13,108,17,,,,,
2014/05/22,14,108,16,,,,,
2014/05/22,15,108,17,,,,,
2014/05/22,16,108,17,,,,,
2014/05/22,17,107,16,,,,,
2014/05/22,18,112,13,,,,,
2014/05/22,19,125,12,,,,,
2014/05/22,20,125,11,,,,,
2014/05/22,21,123,10,,,,,
2014/05/22,22,125,12,,,,,
2014/05/22,23,113,1,,,,,
2014/05/22,24,105,1,,,,,
2014/05/23,01,76,1,,,,,
2014/05/23,02,70,1,,,,,
2014/05/23,03,71,1,,,,,
2014/05/23,04,66,1,,,,,
2014/05/23,05,10,1,,,,,
2014/05/23,06,9,1,,,,,
2014/05/23,07,9,1,,,,,
2014/05/23,08,10,1,,,,,
2014/05/23,09,58,1,,,,,
2014/05/23,10,109,20,,,,,
2014/05/23,11,109,19,,,,,
2014/05/23,12,111,20,,,,,
2014/05/23,13,119,26,,,,,
2014/05/23,14,122,28,,,,,
2014/05/23,15,125,31,,,,,
2014/05/23,16,120,26,,,,,
2014/05/23,17,118,24,,,,,
2014/05/23,18,121,18,,,,,
2014/05/23,19,119,15,,,,,
2014/05/23,20,123,12,,,,,
2014/05/23,21,126,10,,,,,
2014/05/23,22,123,7,,,,,
2014/05/23,23,118,3,,,,,
2014/05/23,24,114,1,,,,,
2014/05/24,01,92,1,,,,,
2014/05/24,02,84,1,,,,,
2014/05/24,03,75,1,,,,,
2014/05/24,04,8,1,,,,,
2014/05/24,05,9,1,,,,,
2014/05/24,06,9,1,,,,,
2014/05/24,07,9,1,,,,,
2014/05/24,08,10,1,,,,,
2014/05/24,09,58,1,,,,,
2014/05/24,10,106,17,,,,,
2014/05/24,11,110,19,,,,,
2014/05/24,12,115,22,,,,,
2014/05/24,13,118,24,,,,,
2014/05/24,14,127,32,,,,,
2014/05/24,15,128,33,,,,,
2014/05/24,16,128,34,,,,,
2014/05/24,17,129,33,,,,,
2014/05/24,18,136,31,,,,,
2014/05/24,19,139,26,,,,,
2014/05/24,20,136,19,,,,,
2014/05/24,21,131,16,,,,,
2014/05/24,22,128,12,,,,,
2014/05/24,23,115,2,,,,,
2014/05/24,24,107,0,,,,,
2014/05/25,01,85,0,,,,,
2014/05/25,02,77,0,,,,,
2014/05/25,03,15,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,9,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,61,1,,,,,
2014/05/25,10,110,21,,,,,
2014/05/25,11,122,31,,,,,
2014/05/25,12,131,38,,,,,
2014/05/25,13,137,43,,,,,
2014/05/25,14,142,47,,,,,
2014/05/25,15,142,47,,,,,
2014/05/25,16,139,43,,,,,
2014/05/25,17,137,41,,,,,
2014/05/25,18,139,35,,,,,
2014/05/25,19,144,33,,,,,
2014/05/25,20,146,30,,,,,
2014/05/25,21,141,24,,,,,
2014/05/25,22,137,21,,,,,
2014/05/25,23,109,1,,,,,
2014/05/25,24,103,0,,,,,
2014/05/26,01,96,0,,,,,
2014/05/26,02,81,0,,,,,
2014/05/26,03,80,0,,,,,
2014/05/26,04,48,0,,,,,
2014/05/26,05,9,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,7,0,,,,,
2014/05/26,09,63,5,,,,,
2014/05/26,10,114,24,,,,,
2014/05/26,11,117,24,,,,,
2014/05/26,12,113,20,,,,,
2014/05/26,13,114,19,,,,,
2014/05/26,14,112,18,,,,,
2014/05/26,15,108,15,,,,,
2014/05/26,16,111,17,,,,,
2014/05/26,17,107,13,,,,,
2014/05/26,18,117,11,,,,,
2014/05/26,19,123,8,,,,,
2014/05/26,20,125,10,,,,,
2014/05/26,21,124,10,,,,,
2014/05/26,22,126,11,,,,,
2014/05/26,23,115,1,,,,,
2014/05/26,24,110,1,,,,,
2014/05/27,01,82,1,,,,,
2014/05/27,02,80,1,,,,,
2014/05/27,03,18,1,,,,,
2014/05/27,04,7,1,,,,,
2014/05/27,05,8,1,,,,,
2014/05/27,06,7,1,,,,,
2014/05/27,07,8,1,,,,,
2014/05/27,08,8,1,,,,,
2014/05/27,09,58,2,,,,,
2014/05/27,10,110,22,,,,,
