計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,28,,,4,24,,
2013/05/01,14,28,,,4,24,,
2013/05/01,15,28,,,4,23,,
2013/05/01,16,28,,,4,23,,
2013/05/01,17,28,,,4,23,,
2013/05/01,18,28,,,4,24,,
2013/05/01,19,34,,,4,29,,
2013/05/01,20,35,,,4,30,,
2013/05/01,21,35,,,4,30,,
2013/05/01,22,35,,,4,30,,
2013/05/01,23,34,,,3,29,,
2013/05/01,24,7,,,4,3,,
2013/05/02,01,7,,,4,3,,
2013/05/02,02,6,,,3,3,,
2013/05/02,03,7,,,4,3,,
2013/05/02,04,6,,,3,3,,
2013/05/02,05,6,,,3,3,,
2013/05/02,06,6,,,3,2,,
2013/05/02,07,6,,,3,2,,
2013/05/02,08,6,,,3,2,,
2013/05/02,09,10,,,3,7,,
2013/05/02,10,28,,,4,23,,
2013/05/02,11,27,,,4,23,,
2013/05/02,12,27,,,4,23,,
2013/05/02,13,28,,,4,24,,
2013/05/02,14,28,,,4,24,,
2013/05/02,15,28,,,3,23,,
2013/05/02,16,29,,,4,24,,
2013/05/02,17,28,,,4,24,,
2013/05/02,18,28,,,4,23,,
2013/05/02,19,33,,,4,29,,
2013/05/02,20,35,,,4,30,,
2013/05/02,21,34,,,4,30,,
2013/05/02,22,34,,,3,30,,
2013/05/02,23,34,,,4,30,,
2013/05/02,24,10,,,4,6,,
2013/05/03,01,7,,,3,3,,
2013/05/03,02,6,,,3,3,,
2013/05/03,03,7,,,4,3,,
2013/05/03,04,6,,,3,3,,
2013/05/03,05,6,,,3,3,,
2013/05/03,06,7,,,4,3,,
2013/05/03,07,6,,,3,3,,
2013/05/03,08,6,,,3,3,,
2013/05/03,09,7,,,3,3,,
2013/05/03,10,18,,,4,13,,
2013/05/03,11,28,,,3,24,,
2013/05/03,12,28,,,4,23,,
2013/05/03,13,29,,,4,24,,
2013/05/03,14,28,,,4,24,,
2013/05/03,15,29,,,4,24,,
2013/05/03,16,29,,,5,23,,
2013/05/03,17,29,,,5,23,,
2013/05/03,18,28,,,4,24,,
2013/05/03,19,33,,,5,28,,
2013/05/03,20,35,,,4,30,,
2013/05/03,21,34,,,4,30,,
2013/05/03,22,35,,,4,30,,
2013/05/03,23,35,,,4,30,,
2013/05/03,24,7,,,4,4,,
2013/05/04,01,7,,,4,3,,
2013/05/04,02,7,,,3,3,,
2013/05/04,03,7,,,4,3,,
2013/05/04,04,6,,,3,3,,
2013/05/04,05,7,,,4,3,,
2013/05/04,06,6,,,3,3,,
2013/05/04,07,6,,,3,3,,
2013/05/04,08,6,,,3,3,,
2013/05/04,09,9,,,3,6,,
2013/05/04,10,28,,,4,23,,
2013/05/04,11,28,,,4,23,,
2013/05/04,12,28,,,4,23,,
2013/05/04,13,28,,,4,24,,
2013/05/04,14,29,,,4,24,,
2013/05/04,15,29,,,5,24,,
2013/05/04,16,29,,,5,24,,
2013/05/04,17,28,,,4,24,,
2013/05/04,18,30,,,5,25,,
2013/05/04,19,35,,,4,30,,
2013/05/04,20,35,,,4,30,,
2013/05/04,21,35,,,4,30,,
2013/05/04,22,34,,,4,30,,
2013/05/04,23,34,,,4,30,,
2013/05/04,24,7,,,3,3,,
2013/05/05,01,7,,,4,3,,
2013/05/05,02,6,,,3,3,,
2013/05/05,03,6,,,3,3,,
2013/05/05,04,6,,,3,3,,
2013/05/05,05,7,,,4,3,,
2013/05/05,06,6,,,3,3,,
2013/05/05,07,6,,,3,2,,
2013/05/05,08,6,,,3,2,,
2013/05/05,09,6,,,3,2,,
2013/05/05,10,17,,,3,13,,
2013/05/05,11,28,,,4,23,,
2013/05/05,12,28,,,4,23,,
2013/05/05,13,28,,,4,23,,
2013/05/05,14,29,,,5,23,,
2013/05/05,15,29,,,5,24,,
2013/05/05,16,29,,,5,24,,
2013/05/05,17,28,,,4,24,,
2013/05/05,18,29,,,5,23,,
2013/05/05,19,34,,,4,29,,
2013/05/05,20,35,,,4,30,,
2013/05/05,21,35,,,4,30,,
2013/05/05,22,35,,,4,30,,
2013/05/05,23,34,,,4,30,,
2013/05/05,24,8,,,4,3,,
2013/05/06,01,7,,,3,3,,
2013/05/06,02,7,,,4,3,,
2013/05/06,03,7,,,3,3,,
2013/05/06,04,7,,,3,3,,
2013/05/06,05,7,,,4,3,,
2013/05/06,06,6,,,3,3,,
2013/05/06,07,7,,,4,3,,
2013/05/06,08,6,,,3,3,,
2013/05/06,09,7,,,4,3,,
2013/05/06,10,18,,,4,14,,
2013/05/06,11,28,,,4,23,,
2013/05/06,12,28,,,4,23,,
2013/05/06,13,29,,,4,24,,
2013/05/06,14,29,,,5,23,,
2013/05/06,15,29,,,5,24,,
2013/05/06,16,29,,,5,23,,
2013/05/06,17,29,,,5,23,,
2013/05/06,18,30,,,6,24,,
2013/05/06,19,33,,,5,28,,
2013/05/06,20,36,,,6,30,,
2013/05/06,21,35,,,5,30,,
2013/05/06,22,35,,,5,29,,
2013/05/06,23,35,,,5,29,,
2013/05/06,24,11,,,4,6,,
2013/05/07,01,7,,,4,3,,
2013/05/07,02,7,,,4,3,,
2013/05/07,03,7,,,4,3,,
2013/05/07,04,7,,,4,3,,
2013/05/07,05,6,,,3,3,,
2013/05/07,06,7,,,4,3,,
2013/05/07,07,7,,,4,3,,
2013/05/07,08,7,,,4,3,,
2013/05/07,09,10,,,3,6,,
2013/05/07,10,28,,,4,23,,
2013/05/07,11,27,,,4,23,,
2013/05/07,12,27,,,4,23,,
2013/05/07,13,28,,,4,23,,
2013/05/07,14,28,,,4,24,,
2013/05/07,15,28,,,4,24,,
2013/05/07,16,28,,,5,23,,
2013/05/07,17,29,,,5,23,,
2013/05/07,18,29,,,5,23,,
2013/05/07,19,32,,,4,28,,
2013/05/07,20,35,,,4,29,,
2013/05/07,21,34,,,4,30,,
2013/05/07,22,34,,,4,30,,
2013/05/07,23,34,,,4,29,,
2013/05/07,24,24,,,3,20,,
2013/05/08,01,6,,,3,2,,
2013/05/08,02,6,,,3,3,,
2013/05/08,03,7,,,4,3,,
2013/05/08,04,6,,,3,3,,
2013/05/08,05,6,,,3,2,,
2013/05/08,06,7,,,3,3,,
2013/05/08,07,6,,,3,2,,
2013/05/08,08,6,,,3,2,,
2013/05/08,09,6,,,3,3,,
2013/05/08,10,16,,,4,12,,
2013/05/08,11,27,,,3,23,,
2013/05/08,12,28,,,4,23,,
2013/05/08,13,28,,,4,23,,
2013/05/08,14,29,,,4,24,,
2013/05/08,15,28,,,4,23,,
2013/05/08,16,29,,,5,23,,
2013/05/08,17,28,,,5,23,,
2013/05/08,18,28,,,4,23,,
2013/05/08,19,33,,,5,28,,
2013/05/08,20,34,,,4,29,,
2013/05/08,21,34,,,4,30,,
2013/05/08,22,34,,,4,30,,
2013/05/08,23,34,,,4,29,,
2013/05/08,24,7,,,4,3,,
2013/05/09,01,6,,,3,3,,
2013/05/09,02,7,,,3,3,,
2013/05/09,03,7,,,4,3,,
2013/05/09,04,6,,,3,3,,
2013/05/09,05,7,,,4,3,,
2013/05/09,06,7,,,4,3,,
2013/05/09,07,6,,,3,3,,
2013/05/09,08,6,,,3,2,,
2013/05/09,09,11,,,3,7,,
2013/05/09,10,28,,,4,23,,
2013/05/09,11,27,,,4,23,,
2013/05/09,12,28,,,4,23,,
2013/05/09,13,29,,,4,24,,
2013/05/09,14,28,,,4,24,,
2013/05/09,15,29,,,5,23,,
2013/05/09,16,29,,,5,23,,
2013/05/09,17,31,,,7,23,,
2013/05/09,18,29,,,5,24,,
2013/05/09,19,34,,,4,29,,
2013/05/09,20,35,,,5,30,,
2013/05/09,21,34,,,4,30,,
2013/05/09,22,35,,,5,30,,
2013/05/09,23,35,,,5,30,,
2013/05/09,24,21,,,4,16,,
2013/05/10,01,7,,,4,3,,
2013/05/10,02,7,,,4,3,,
2013/05/10,03,7,,,4,3,,
2013/05/10,04,6,,,4,3,,
2013/05/10,05,7,,,4,3,,
2013/05/10,06,7,,,3,3,,
2013/05/10,07,7,,,3,3,,
2013/05/10,08,6,,,3,3,,
2013/05/10,09,12,,,4,8,,
2013/05/10,10,27,,,3,23,,
2013/05/10,11,28,,,5,23,,
2013/05/10,12,28,,,4,23,,
2013/05/10,13,28,,,4,23,,
2013/05/10,14,29,,,5,24,,
2013/05/10,15,29,,,5,23,,
2013/05/10,16,29,,,5,23,,
2013/05/10,17,28,,,4,23,,
2013/05/10,18,31,,,5,25,,
2013/05/10,19,35,,,5,29,,
2013/05/10,20,35,,,4,29,,
2013/05/10,21,35,,,5,29,,
2013/05/10,22,36,,,5,30,,
2013/05/10,23,35,,,5,29,,
2013/05/10,24,9,,,5,4,,
2013/05/11,01,7,,,4,3,,
2013/05/11,02,8,,,5,3,,
2013/05/11,03,7,,,4,3,,
2013/05/11,04,7,,,5,3,,
2013/05/11,05,7,,,4,3,,
2013/05/11,06,7,,,4,3,,
2013/05/11,07,7,,,4,2,,
2013/05/11,08,7,,,4,2,,
2013/05/11,09,10,,,4,5,,
2013/05/11,10,29,,,5,23,,
2013/05/11,11,29,,,5,23,,
2013/05/11,12,29,,,5,23,,
2013/05/11,13,28,,,4,23,,
2013/05/11,14,29,,,5,23,,
2013/05/11,15,29,,,5,23,,
2013/05/11,16,28,,,4,23,,
2013/05/11,17,29,,,5,23,,
2013/05/11,18,30,,,5,24,,
2013/05/11,19,34,,,5,29,,
2013/05/11,20,35,,,5,29,,
2013/05/11,21,35,,,5,30,,
2013/05/11,22,36,,,5,30,,
2013/05/11,23,34,,,4,29,,
2013/05/11,24,9,,,5,3,,
2013/05/12,01,7,,,4,2,,
2013/05/12,02,7,,,4,2,,
2013/05/12,03,8,,,4,3,,
2013/05/12,04,8,,,5,3,,
2013/05/12,05,7,,,4,3,,
2013/05/12,06,7,,,4,3,,
2013/05/12,07,7,,,4,3,,
2013/05/12,08,7,,,4,3,,
2013/05/12,09,7,,,4,3,,
2013/05/12,10,18,,,5,13,,
2013/05/12,11,29,,,5,23,,
2013/05/12,12,28,,,4,23,,
2013/05/12,13,29,,,5,23,,
2013/05/12,14,29,,,5,23,,
2013/05/12,15,29,,,5,23,,
2013/05/12,16,28,,,5,23,,
2013/05/12,17,29,,,6,23,,
2013/05/12,18,30,,,5,24,,
2013/05/12,19,40,,,11,28,,
2013/05/12,20,37,,,7,30,,
2013/05/12,21,37,,,6,30,,
2013/05/12,22,35,,,5,30,,
2013/05/12,23,36,,,6,29,,
2013/05/12,24,9,,,4,4,,
2013/05/13,01,7,,,4,3,,
2013/05/13,02,7,,,4,3,,
2013/05/13,03,7,,,4,2,,
2013/05/13,04,7,,,4,3,,
2013/05/13,05,7,,,4,3,,
2013/05/13,06,7,,,4,3,,
2013/05/13,07,7,,,4,3,,
2013/05/13,08,7,,,4,3,,
2013/05/13,09,7,,,4,3,,
2013/05/13,10,19,,,6,12,,
2013/05/13,11,32,,,8,23,,
2013/05/13,12,33,,,9,23,,
2013/05/13,13,36,,,12,24,,
2013/05/13,14,35,,,11,23,,
2013/05/13,15,36,,,11,24,,
2013/05/13,16,34,,,10,24,,
2013/05/13,17,34,,,10,23,,
2013/05/13,18,33,,,9,23,,
2013/05/13,19,38,,,8,28,,
2013/05/13,20,37,,,7,29,,
2013/05/13,21,37,,,6,30,,
2013/05/13,22,35,,,5,29,,
2013/05/13,23,36,,,6,29,,
2013/05/13,24,8,,,4,3,,
2013/05/14,01,7,,,4,2,,
2013/05/14,02,7,,,4,3,,
2013/05/14,03,7,,,4,3,,
2013/05/14,04,6,,,4,2,,
2013/05/14,05,7,,,4,3,,
2013/05/14,06,7,,,4,3,,
2013/05/14,07,7,,,4,3,,
2013/05/14,08,7,,,4,3,,
2013/05/14,09,14,,,5,9,,
2013/05/14,10,31,,,7,24,,
2013/05/14,11,32,,,8,23,,
2013/05/14,12,35,,,11,23,,
2013/05/14,13,37,,,13,23,,
2013/05/14,14,36,,,12,24,,
2013/05/14,15,35,,,11,24,,
2013/05/14,16,38,,,13,23,,
2013/05/14,17,38,,,14,23,,
2013/05/14,18,35,,,11,23,,
2013/05/14,19,38,,,9,28,,
2013/05/14,20,39,,,9,29,,
2013/05/14,21,37,,,7,29,,
2013/05/14,22,38,,,8,29,,
2013/05/14,23,37,,,7,29,,
2013/05/14,24,16,,,5,10,,
2013/05/15,01,8,,,5,2,,
2013/05/15,02,8,,,5,3,,
2013/05/15,03,7,,,4,3,,
2013/05/15,04,7,,,4,3,,
2013/05/15,05,8,,,5,2,,
2013/05/15,06,8,,,5,3,,
2013/05/15,07,7,,,4,3,,
2013/05/15,08,8,,,5,2,,
2013/05/15,09,8,,,5,3,,
2013/05/15,10,19,,,4,14,,
2013/05/15,11,29,,,5,23,,
2013/05/15,12,38,,,14,23,,
2013/05/15,13,36,,,12,23,,
2013/05/15,14,36,,,12,23,,
2013/05/15,15,33,,,10,23,,
2013/05/15,16,32,,,9,23,,
2013/05/15,17,32,,,8,23,,
2013/05/15,18,32,,,8,23,,
2013/05/15,19,37,,,7,29,,
2013/05/15,20,37,,,7,29,,
2013/05/15,21,37,,,7,30,,
2013/05/15,22,37,,,7,30,,
2013/05/15,23,36,,,6,29,,
2013/05/15,24,8,,,4,3,,
2013/05/16,01,8,,,5,3,,
2013/05/16,02,8,,,4,3,,
2013/05/16,03,7,,,4,2,,
2013/05/16,04,7,,,4,2,,
2013/05/16,05,8,,,5,2,,
2013/05/16,06,7,,,4,3,,
2013/05/16,07,7,,,5,2,,
2013/05/16,08,7,,,4,3,,
2013/05/16,09,13,,,5,8,,
2013/05/16,10,28,,,5,23,,
2013/05/16,11,31,,,8,23,,
2013/05/16,12,32,,,8,23,,
2013/05/16,13,31,,,8,23,,
2013/05/16,14,31,,,8,23,,
2013/05/16,15,33,,,9,23,,
2013/05/16,16,31,,,7,23,,
2013/05/16,17,32,,,8,23,,
2013/05/16,18,30,,,7,23,,
2013/05/16,19,37,,,7,29,,
2013/05/16,20,35,,,5,29,,
2013/05/16,21,37,,,6,29,,
2013/05/16,22,36,,,6,30,,
2013/05/16,23,35,,,5,29,,
2013/05/16,24,9,,,4,4,,
2013/05/17,01,7,,,4,2,,
2013/05/17,02,7,,,4,3,,
2013/05/17,03,7,,,4,2,,
2013/05/17,04,7,,,4,3,,
2013/05/17,05,7,,,4,3,,
2013/05/17,06,7,,,4,2,,
2013/05/17,07,7,,,4,2,,
2013/05/17,08,7,,,4,3,,
2013/05/17,09,11,,,4,7,,
2013/05/17,10,29,,,5,23,,
2013/05/17,11,29,,,6,23,,
2013/05/17,12,29,,,6,23,,
2013/05/17,13,31,,,7,23,,
2013/05/17,14,33,,,9,23,,
2013/05/17,15,32,,,8,23,,
2013/05/17,16,34,,,10,23,,
2013/05/17,17,33,,,9,23,,
2013/05/17,18,31,,,7,23,,
2013/05/17,19,34,,,5,28,,
2013/05/17,20,35,,,5,29,,
2013/05/17,21,35,,,5,30,,
2013/05/17,22,37,,,7,29,,
2013/05/17,23,35,,,6,29,,
2013/05/17,24,10,,,5,5,,
2013/05/18,01,7,,,4,3,,
2013/05/18,02,7,,,4,3,,
2013/05/18,03,7,,,4,2,,
2013/05/18,04,7,,,4,3,,
2013/05/18,05,7,,,4,3,,
2013/05/18,06,8,,,4,3,,
2013/05/18,07,7,,,4,3,,
2013/05/18,08,7,,,4,2,,
2013/05/18,09,9,,,4,4,,
2013/05/18,10,30,,,6,23,,
2013/05/18,11,30,,,7,23,,
2013/05/18,12,31,,,7,23,,
2013/05/18,13,34,,,11,23,,
2013/05/18,14,37,,,12,23,,
2013/05/18,15,34,,,10,23,,
2013/05/18,16,34,,,10,23,,
2013/05/18,17,32,,,8,23,,
2013/05/18,18,30,,,6,23,,
2013/05/18,19,36,,,6,29,,
2013/05/18,20,36,,,6,29,,
2013/05/18,21,38,,,7,30,,
2013/05/18,22,36,,,6,29,,
2013/05/18,23,35,,,6,29,,
2013/05/18,24,8,,,5,3,,
2013/05/19,01,7,,,4,2,,
2013/05/19,02,8,,,4,3,,
2013/05/19,03,7,,,4,2,,
2013/05/19,04,7,,,4,2,,
2013/05/19,05,7,,,4,2,,
2013/05/19,06,7,,,4,2,,
2013/05/19,07,7,,,4,2,,
2013/05/19,08,7,,,4,2,,
2013/05/19,09,7,,,4,3,,
2013/05/19,10,16,,,4,11,,
2013/05/19,11,28,,,4,23,,
2013/05/19,12,30,,,7,23,,
2013/05/19,13,31,,,7,23,,
2013/05/19,14,30,,,6,23,,
2013/05/19,15,30,,,7,23,,
2013/05/19,16,29,,,6,23,,
2013/05/19,17,30,,,6,23,,
2013/05/19,18,30,,,5,24,,
2013/05/19,19,36,,,7,29,,
2013/05/19,20,36,,,6,29,,
2013/05/19,21,35,,,5,29,,
2013/05/19,22,36,,,6,29,,
2013/05/19,23,36,,,6,29,,
2013/05/19,24,8,,,4,3,,
2013/05/20,01,8,,,5,2,,
2013/05/20,02,7,,,5,2,,
2013/05/20,03,8,,,5,2,,
2013/05/20,04,7,,,4,2,,
2013/05/20,05,8,,,5,3,,
2013/05/20,06,7,,,4,2,,
2013/05/20,07,7,,,4,2,,
2013/05/20,08,7,,,4,2,,
2013/05/20,09,11,,,5,6,,
2013/05/20,10,28,,,5,22,,
2013/05/20,11,32,,,9,23,,
2013/05/20,12,32,,,9,23,,
2013/05/20,13,34,,,9,23,,
2013/05/20,14,34,,,10,23,,
2013/05/20,15,37,,,13,23,,
2013/05/20,16,39,,,15,23,,
2013/05/20,17,35,,,11,23,,
2013/05/20,18,35,,,11,23,,
2013/05/20,19,38,,,9,28,,
2013/05/20,20,37,,,7,29,,
2013/05/20,21,36,,,7,29,,
2013/05/20,22,37,,,7,29,,
2013/05/20,23,38,,,8,29,,
2013/05/20,24,19,,,5,13,,
2013/05/21,01,7,,,4,2,,
2013/05/21,02,8,,,5,2,,
2013/05/21,03,7,,,4,2,,
2013/05/21,04,7,,,5,2,,
2013/05/21,05,7,,,4,2,,
2013/05/21,06,7,,,4,2,,
2013/05/21,07,7,,,4,2,,
2013/05/21,08,7,,,4,2,,
2013/05/21,09,15,,,5,10,,
2013/05/21,10,29,,,6,22,,
2013/05/21,11,32,,,9,22,,
2013/05/21,12,34,,,11,22,,
2013/05/21,13,33,,,9,23,,
2013/05/21,14,36,,,12,23,,
2013/05/21,15,37,,,12,23,,
2013/05/21,16,37,,,13,23,,
2013/05/21,17,35,,,11,23,,
2013/05/21,18,33,,,10,23,,
2013/05/21,19,37,,,9,28,,
2013/05/21,20,37,,,7,29,,
2013/05/21,21,38,,,8,29,,
2013/05/21,22,37,,,7,29,,
2013/05/21,23,36,,,6,29,,
2013/05/21,24,29,,,5,24,,
2013/05/22,01,21,,,5,15,,
2013/05/22,02,7,,,4,2,,
2013/05/22,03,8,,,5,2,,
2013/05/22,04,7,,,4,2,,
2013/05/22,05,7,,,5,2,,
2013/05/22,06,7,,,4,2,,
2013/05/22,07,7,,,4,2,,
2013/05/22,08,7,,,4,2,,
2013/05/22,09,7,,,4,3,,
2013/05/22,10,23,,,8,15,,
2013/05/22,11,35,,,11,23,,
2013/05/22,12,36,,,12,23,,
2013/05/22,13,37,,,13,23,,
2013/05/22,14,39,,,15,24,,
2013/05/22,15,40,,,16,23,,
2013/05/22,16,38,,,14,23,,
2013/05/22,17,37,,,14,23,,
2013/05/22,18,35,,,11,23,,
2013/05/22,19,39,,,9,29,,
2013/05/22,20,39,,,9,30,,
2013/05/22,21,38,,,8,29,,
2013/05/22,22,37,,,7,29,,
2013/05/22,23,36,,,6,29,,
2013/05/22,24,9,,,5,3,,
2013/05/23,01,8,,,5,2,,
2013/05/23,02,7,,,4,2,,
2013/05/23,03,8,,,5,2,,
2013/05/23,04,7,,,4,2,,
2013/05/23,05,7,,,4,3,,
2013/05/23,06,7,,,4,3,,
2013/05/23,07,7,,,4,2,,
2013/05/23,08,6,,,4,2,,
2013/05/23,09,12,,,5,7,,
2013/05/23,10,29,,,6,23,,
2013/05/23,11,32,,,9,23,,
2013/05/23,12,32,,,9,23,,
2013/05/23,13,34,,,11,23,,
2013/05/23,14,36,,,12,23,,
2013/05/23,15,34,,,10,23,,
2013/05/23,16,36,,,12,23,,
2013/05/23,17,34,,,10,23,,
2013/05/23,18,33,,,9,23,,
2013/05/23,19,36,,,8,28,,
2013/05/23,20,38,,,8,29,,
2013/05/23,21,36,,,6,29,,
2013/05/23,22,35,,,5,29,,
2013/05/23,23,35,,,6,29,,
2013/05/23,24,8,,,4,3,,
2013/05/24,01,6,,,3,3,,
2013/05/24,02,7,,,4,3,,
2013/05/24,03,6,,,3,2,,
2013/05/24,04,6,,,3,2,,
2013/05/24,05,6,,,3,2,,
2013/05/24,06,7,,,4,3,,
2013/05/24,07,6,,,3,3,,
2013/05/24,08,6,,,3,3,,
2013/05/24,09,6,,,3,3,,
2013/05/24,10,17,,,5,12,,
2013/05/24,11,30,,,6,23,,
2013/05/24,12,32,,,9,22,,
2013/05/24,13,35,,,11,23,,
2013/05/24,14,36,,,12,23,,
2013/05/24,15,37,,,13,23,,
2013/05/24,16,38,,,14,23,,
2013/05/24,17,37,,,14,23,,
2013/05/24,18,34,,,10,23,,
2013/05/24,19,40,,,10,29,,
2013/05/24,20,37,,,7,29,,
2013/05/24,21,36,,,6,29,,
2013/05/24,22,36,,,7,29,,
2013/05/24,23,36,,,7,29,,
2013/05/24,24,7,,,3,3,,
2013/05/25,01,6,,,4,2,,
2013/05/25,02,7,,,4,2,,
2013/05/25,03,7,,,4,2,,
2013/05/25,04,6,,,3,2,,
2013/05/25,05,7,,,4,2,,
2013/05/25,06,6,,,3,2,,
2013/05/25,07,6,,,3,2,,
2013/05/25,08,6,,,3,2,,
2013/05/25,09,11,,,4,6,,
2013/05/25,10,29,,,6,22,,
2013/05/25,11,32,,,8,23,,
2013/05/25,12,34,,,11,22,,
2013/05/25,13,36,,,13,23,,
2013/05/25,14,34,,,10,23,,
2013/05/25,15,36,,,12,23,,
2013/05/25,16,36,,,12,23,,
2013/05/25,17,32,,,9,23,,
2013/05/25,18,31,,,8,22,,
2013/05/25,19,38,,,9,28,,
2013/05/25,20,36,,,7,29,,
2013/05/25,21,35,,,5,29,,
2013/05/25,22,34,,,4,29,,
2013/05/25,23,34,,,5,29,,
2013/05/25,24,9,,,3,5,,
2013/05/26,01,7,,,5,2,,
2013/05/26,02,6,,,4,2,,
2013/05/26,03,6,,,3,2,,
2013/05/26,04,7,,,4,2,,
2013/05/26,05,7,,,4,2,,
2013/05/26,06,6,,,3,2,,
2013/05/26,07,6,,,3,2,,
2013/05/26,08,6,,,4,2,,
2013/05/26,09,7,,,4,2,,
2013/05/26,10,12,,,5,7,,
2013/05/26,11,32,,,8,22,,
2013/05/26,12,33,,,10,22,,
2013/05/26,13,34,,,11,22,,
2013/05/26,14,36,,,12,23,,
2013/05/26,15,36,,,12,23,,
2013/05/26,16,35,,,12,22,,
2013/05/26,17,33,,,10,22,,
2013/05/26,18,34,,,10,24,,
2013/05/26,19,37,,,8,29,,
2013/05/26,20,37,,,7,29,,
2013/05/26,21,37,,,8,29,,
2013/05/26,22,37,,,7,29,,
2013/05/26,23,35,,,6,28,,
2013/05/26,24,8,,,4,3,,
2013/05/27,01,7,,,4,3,,
2013/05/27,02,7,,,4,3,,
2013/05/27,03,6,,,4,2,,
2013/05/27,04,7,,,4,2,,
2013/05/27,05,6,,,4,2,,
2013/05/27,06,6,,,3,2,,
2013/05/27,07,6,,,4,2,,
2013/05/27,08,6,,,4,2,,
2013/05/27,09,6,,,3,2,,
2013/05/27,10,18,,,5,12,,
2013/05/27,11,29,,,7,22,,
2013/05/27,12,31,,,8,22,,
2013/05/27,13,31,,,8,22,,
2013/05/27,14,31,,,8,22,,
2013/05/27,15,32,,,8,23,,
2013/05/27,16,31,,,8,23,,
2013/05/27,17,31,,,8,22,,
2013/05/27,18,32,,,9,22,,
2013/05/27,19,34,,,6,27,,
2013/05/27,20,36,,,7,28,,
2013/05/27,21,36,,,6,29,,
2013/05/27,22,36,,,7,29,,
2013/05/27,23,35,,,6,28,,
2013/05/27,24,12,,,4,8,,
2013/05/28,01,7,,,4,2,,
2013/05/28,02,6,,,3,2,,
2013/05/28,03,7,,,4,3,,
2013/05/28,04,7,,,4,2,,
2013/05/28,05,6,,,3,3,,
2013/05/28,06,7,,,4,3,,
2013/05/28,07,6,,,4,2,,
2013/05/28,08,6,,,4,2,,
2013/05/28,09,12,,,3,8,,
2013/05/28,10,28,,,5,22,,
2013/05/28,11,31,,,8,22,,
2013/05/28,12,30,,,6,23,,
2013/05/28,13,31,,,7,23,,
2013/05/28,14,32,,,8,23,,
2013/05/28,15,30,,,7,23,,
2013/05/28,16,31,,,8,22,,
2013/05/28,17,30,,,7,22,,
2013/05/28,18,30,,,6,23,,
2013/05/28,19,33,,,5,27,,
2013/05/28,20,36,,,7,28,,
2013/05/28,21,35,,,5,29,,
2013/05/28,22,34,,,5,29,,
2013/05/28,23,35,,,5,29,,
2013/05/28,24,15,,,5,10,,
2013/05/29,01,6,,,3,3,,
2013/05/29,02,7,,,4,2,,
2013/05/29,03,6,,,4,2,,
2013/05/29,04,7,,,4,2,,
2013/05/29,05,7,,,3,3,,
2013/05/29,06,7,,,4,3,,
2013/05/29,07,7,,,4,3,,
2013/05/29,08,6,,,3,2,,
2013/05/29,09,7,,,4,2,,
2013/05/29,10,17,,,4,12,,
2013/05/29,11,29,,,6,22,,
2013/05/29,12,30,,,7,22,,
2013/05/29,13,31,,,8,23,,
2013/05/29,14,30,,,6,23,,
2013/05/29,15,27,,,4,22,,
2013/05/29,16,28,,,5,22,,
2013/05/29,17,36,,,13,22,,
2013/05/29,18,31,,,7,23,,
2013/05/29,19,37,,,8,28,,
2013/05/29,20,38,,,8,29,,
2013/05/29,21,37,,,7,29,,
2013/05/29,22,37,,,8,29,,
2013/05/29,23,34,,,5,28,,
2013/05/29,24,8,,,4,3,,
2013/05/30,01,7,,,4,3,,
2013/05/30,02,7,,,4,3,,
2013/05/30,03,8,,,5,3,,
2013/05/30,04,6,,,3,3,,
2013/05/30,05,7,,,5,2,,
2013/05/30,06,7,,,4,3,,
2013/05/30,07,7,,,4,2,,
2013/05/30,08,7,,,4,2,,
2013/05/30,09,12,,,5,7,,
2013/05/30,10,30,,,7,22,,
2013/05/30,11,30,,,7,22,,
2013/05/30,12,32,,,9,22,,
2013/05/30,13,34,,,11,22,,
2013/05/30,14,31,,,8,23,,
2013/05/30,15,32,,,9,23,,
2013/05/30,16,30,,,7,22,,
2013/05/30,17,31,,,8,22,,
2013/05/30,18,31,,,7,23,,
2013/05/30,19,37,,,8,28,,
2013/05/30,20,36,,,6,29,,
2013/05/30,21,35,,,6,29,,
2013/05/30,22,36,,,7,29,,
2013/05/30,23,36,,,6,29,,
2013/05/30,24,8,,,3,4,,
2013/05/31,01,7,,,4,2,,
2013/05/31,02,6,,,4,2,,
2013/05/31,03,6,,,3,2,,
2013/05/31,04,6,,,4,2,,
2013/05/31,05,7,,,4,2,,
2013/05/31,06,6,,,3,2,,
2013/05/31,07,6,,,3,2,,
2013/05/31,08,6,,,4,2,,
2013/05/31,09,6,,,4,2,,
2013/05/31,10,21,,,3,17,,
2013/05/31,11,32,,,9,22,,
2013/05/31,12,33,,,10,22,,
2013/05/31,13,34,,,10,23,,
2013/05/31,14,32,,,9,23,,
2013/05/31,15,35,,,11,23,,
2013/05/31,16,33,,,10,23,,
2013/05/31,17,32,,,9,23,,
2013/05/31,18,33,,,8,24,,
2013/05/31,19,38,,,9,29,,
2013/05/31,20,36,,,7,29,,
2013/05/31,21,37,,,7,29,,
2013/05/31,22,36,,,6,29,,
2013/05/31,23,35,,,6,29,,
2013/05/31,24,9,,,4,5,,
2013/06/01,01,7,,,4,3,,
2013/06/01,02,6,,,4,2,,
