計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,112,,,66,43,,
2014/03/03,14,113,,,68,43,,
2014/03/03,15,114,,,69,42,,
2014/03/03,16,110,,,65,43,,
2014/03/03,17,113,,,68,42,,
2014/03/03,18,117,,,72,42,,
2014/03/03,19,114,,,62,49,,
2014/03/03,20,106,,,53,50,,
2014/03/03,21,108,,,57,49,,
2014/03/03,22,104,,,55,47,,
2014/03/03,23,99,,,50,46,,
2014/03/03,24,95,,,47,44,,
2014/03/04,01,75,,,44,30,,
2014/03/04,02,68,,,41,24,,
2014/03/04,03,60,,,40,17,,
2014/03/04,04,49,,,37,11,,
2014/03/04,05,51,,,38,10,,
2014/03/04,06,52,,,38,11,,
2014/03/04,07,61,,,41,17,,
2014/03/04,08,74,,,48,24,,
2014/03/04,09,87,,,55,30,,
2014/03/04,10,104,,,59,43,,
2014/03/04,11,108,,,62,43,,
2014/03/04,12,109,,,63,43,,
2014/03/04,13,118,,,72,43,,
2014/03/04,14,121,,,74,44,,
2014/03/04,15,123,,,76,44,,
2014/03/04,16,114,,,68,44,,
2014/03/04,17,112,,,65,43,,
2014/03/04,18,114,,,68,43,,
2014/03/04,19,116,,,64,49,,
2014/03/04,20,108,,,55,50,,
2014/03/04,21,110,,,58,49,,
2014/03/04,22,108,,,58,46,,
2014/03/04,23,101,,,52,46,,
2014/03/04,24,101,,,53,44,,
2014/03/05,01,78,,,47,29,,
2014/03/05,02,73,,,46,24,,
2014/03/05,03,58,,,43,13,,
2014/03/05,04,53,,,40,11,,
2014/03/05,05,56,,,43,11,,
2014/03/05,06,56,,,43,11,,
2014/03/05,07,60,,,42,17,,
2014/03/05,08,74,,,48,24,,
2014/03/05,09,88,,,56,30,,
2014/03/05,10,106,,,60,43,,
2014/03/05,11,106,,,60,43,,
2014/03/05,12,107,,,61,43,,
2014/03/05,13,109,,,63,43,,
2014/03/05,14,111,,,65,44,,
2014/03/05,15,104,,,58,43,,
2014/03/05,16,101,,,55,44,,
2014/03/05,17,103,,,56,44,,
2014/03/05,18,108,,,61,44,,
2014/03/05,19,108,,,57,49,,
2014/03/05,20,104,,,51,50,,
2014/03/05,21,106,,,54,49,,
2014/03/05,22,103,,,54,46,,
2014/03/05,23,96,,,47,46,,
2014/03/05,24,96,,,50,44,,
2014/03/06,01,76,,,44,30,,
2014/03/06,02,69,,,44,24,,
2014/03/06,03,54,,,37,14,,
2014/03/06,04,47,,,34,10,,
2014/03/06,05,51,,,38,10,,
2014/03/06,06,54,,,41,11,,
2014/03/06,07,55,,,38,15,,
2014/03/06,08,66,,,42,21,,
2014/03/06,09,81,,,49,30,,
2014/03/06,10,101,,,54,44,,
2014/03/06,11,101,,,54,44,,
2014/03/06,12,102,,,57,44,,
2014/03/06,13,102,,,57,44,,
2014/03/06,14,102,,,57,44,,
2014/03/06,15,101,,,54,44,,
2014/03/06,16,98,,,51,44,,
2014/03/06,17,99,,,53,44,,
2014/03/06,18,103,,,58,43,,
2014/03/06,19,102,,,51,49,,
2014/03/06,20,101,,,49,50,,
2014/03/06,21,102,,,51,49,,
2014/03/06,22,101,,,51,47,,
2014/03/06,23,93,,,44,46,,
2014/03/06,24,93,,,46,44,,
2014/03/07,01,69,,,42,25,,
2014/03/07,02,57,,,43,12,,
2014/03/07,03,49,,,36,11,,
2014/03/07,04,46,,,33,10,,
2014/03/07,05,49,,,36,10,,
2014/03/07,06,54,,,40,12,,
2014/03/07,07,56,,,38,17,,
2014/03/07,08,74,,,45,26,,
2014/03/07,09,85,,,51,32,,
2014/03/07,10,101,,,56,43,,
2014/03/07,11,104,,,58,43,,
2014/03/07,12,107,,,60,44,,
2014/03/07,13,106,,,58,44,,
2014/03/07,14,109,,,62,44,,
2014/03/07,15,108,,,61,44,,
2014/03/07,16,105,,,58,44,,
2014/03/07,17,104,,,58,43,,
2014/03/07,18,108,,,63,43,,
2014/03/07,19,104,,,54,48,,
2014/03/07,20,105,,,52,51,,
2014/03/07,21,108,,,56,50,,
2014/03/07,22,106,,,57,46,,
2014/03/07,23,97,,,48,46,,
2014/03/07,24,97,,,51,44,,
2014/03/08,01,72,,,43,27,,
2014/03/08,02,61,,,45,13,,
2014/03/08,03,52,,,39,11,,
2014/03/08,04,49,,,36,11,,
2014/03/08,05,50,,,37,11,,
2014/03/08,06,55,,,41,11,,
2014/03/08,07,57,,,40,15,,
2014/03/08,08,73,,,49,22,,
2014/03/08,09,90,,,58,31,,
2014/03/08,10,110,,,64,44,,
2014/03/08,11,108,,,61,44,,
2014/03/08,12,112,,,65,44,,
2014/03/08,13,112,,,65,44,,
2014/03/08,14,117,,,71,44,,
2014/03/08,15,113,,,67,43,,
2014/03/08,16,108,,,62,43,,
2014/03/08,17,114,,,68,43,,
2014/03/08,18,118,,,71,43,,
2014/03/08,19,110,,,58,49,,
2014/03/08,20,108,,,56,50,,
2014/03/08,21,111,,,58,50,,
2014/03/08,22,110,,,60,47,,
2014/03/08,23,101,,,52,47,,
2014/03/08,24,101,,,53,44,,
2014/03/09,01,77,,,46,29,,
2014/03/09,02,73,,,45,25,,
2014/03/09,03,69,,,43,24,,
2014/03/09,04,56,,,38,16,,
2014/03/09,05,53,,,40,11,,
2014/03/09,06,55,,,42,11,,
2014/03/09,07,56,,,38,15,,
2014/03/09,08,77,,,51,24,,
2014/03/09,09,85,,,54,29,,
2014/03/09,10,105,,,59,43,,
2014/03/09,11,107,,,61,43,,
2014/03/09,12,108,,,62,43,,
2014/03/09,13,113,,,66,44,,
2014/03/09,14,116,,,70,44,,
2014/03/09,15,110,,,64,44,,
2014/03/09,16,105,,,59,43,,
2014/03/09,17,106,,,60,43,,
2014/03/09,18,114,,,67,43,,
2014/03/09,19,107,,,56,48,,
2014/03/09,20,105,,,53,49,,
2014/03/09,21,108,,,56,49,,
2014/03/09,22,105,,,56,46,,
2014/03/09,23,102,,,53,47,,
2014/03/09,24,101,,,54,44,,
2014/03/10,01,75,,,45,27,,
2014/03/10,02,67,,,46,18,,
2014/03/10,03,53,,,40,11,,
2014/03/10,04,52,,,39,11,,
2014/03/10,05,55,,,42,11,,
2014/03/10,06,56,,,44,11,,
2014/03/10,07,55,,,38,15,,
2014/03/10,08,74,,,49,23,,
2014/03/10,09,91,,,58,31,,
2014/03/10,10,107,,,61,43,,
2014/03/10,11,108,,,62,44,,
2014/03/10,12,108,,,61,44,,
2014/03/10,13,107,,,60,44,,
2014/03/10,14,115,,,68,44,,
2014/03/10,15,109,,,63,44,,
2014/03/10,16,106,,,59,44,,
2014/03/10,17,108,,,62,43,,
2014/03/10,18,111,,,65,43,,
2014/03/10,19,108,,,58,48,,
2014/03/10,20,108,,,57,49,,
2014/03/10,21,108,,,57,49,,
2014/03/10,22,105,,,57,46,,
2014/03/10,23,99,,,51,46,,
2014/03/10,24,100,,,54,44,,
2014/03/11,01,77,,,45,29,,
2014/03/11,02,74,,,48,24,,
2014/03/11,03,57,,,41,14,,
2014/03/11,04,49,,,36,11,,
2014/03/11,05,56,,,43,11,,
2014/03/11,06,58,,,44,12,,
2014/03/11,07,58,,,41,16,,
2014/03/11,08,83,,,56,24,,
2014/03/11,09,96,,,63,31,,
2014/03/11,10,118,,,71,44,,
2014/03/11,11,123,,,77,44,,
2014/03/11,12,125,,,78,44,,
2014/03/11,13,125,,,78,44,,
2014/03/11,14,130,,,82,44,,
2014/03/11,15,129,,,81,44,,
2014/03/11,16,122,,,74,44,,
2014/03/11,17,125,,,78,44,,
2014/03/11,18,125,,,78,43,,
2014/03/11,19,118,,,65,49,,
2014/03/11,20,119,,,65,51,,
2014/03/11,21,116,,,63,50,,
2014/03/11,22,113,,,63,47,,
2014/03/11,23,109,,,59,47,,
2014/03/11,24,107,,,60,44,,
2014/03/12,01,82,,,52,26,,
2014/03/12,02,64,,,51,11,,
2014/03/12,03,57,,,44,11,,
2014/03/12,04,53,,,40,11,,
2014/03/12,05,58,,,44,11,,
2014/03/12,06,60,,,46,11,,
2014/03/12,07,60,,,43,16,,
2014/03/12,08,78,,,54,22,,
2014/03/12,09,96,,,63,30,,
2014/03/12,10,115,,,70,44,,
2014/03/12,11,126,,,78,44,,
2014/03/12,12,127,,,80,44,,
2014/03/12,13,125,,,78,44,,
2014/03/12,14,133,,,85,44,,
2014/03/12,15,127,,,81,44,,
2014/03/12,16,122,,,75,44,,
2014/03/12,17,129,,,82,44,,
2014/03/12,18,127,,,81,43,,
2014/03/12,19,121,,,70,48,,
2014/03/12,20,118,,,65,50,,
2014/03/12,21,119,,,66,49,,
2014/03/12,22,110,,,60,47,,
2014/03/12,23,105,,,55,47,,
2014/03/12,24,104,,,57,44,,
2014/03/13,01,78,,,51,25,,
2014/03/13,02,63,,,50,11,,
2014/03/13,03,56,,,43,11,,
2014/03/13,04,53,,,39,11,,
2014/03/13,05,57,,,44,11,,
2014/03/13,06,57,,,44,11,,
2014/03/13,07,65,,,44,18,,
2014/03/13,08,83,,,55,25,,
2014/03/13,09,88,,,57,29,,
2014/03/13,10,108,,,61,44,,
2014/03/13,11,113,,,65,44,,
2014/03/13,12,112,,,65,44,,
2014/03/13,13,111,,,65,44,,
2014/03/13,14,112,,,65,43,,
2014/03/13,15,108,,,61,43,,
2014/03/13,16,105,,,58,44,,
2014/03/13,17,109,,,63,44,,
2014/03/13,18,111,,,65,44,,
2014/03/13,19,108,,,57,49,,
2014/03/13,20,111,,,57,51,,
2014/03/13,21,113,,,60,50,,
2014/03/13,22,109,,,58,47,,
2014/03/13,23,106,,,56,47,,
2014/03/13,24,101,,,54,44,,
2014/03/14,01,75,,,47,26,,
2014/03/14,02,62,,,49,11,,
2014/03/14,03,56,,,44,11,,
2014/03/14,04,52,,,38,11,,
2014/03/14,05,58,,,44,11,,
2014/03/14,06,56,,,44,11,,
2014/03/14,07,61,,,44,15,,
2014/03/14,08,82,,,58,23,,
2014/03/14,09,95,,,63,31,,
2014/03/14,10,115,,,68,44,,
2014/03/14,11,124,,,77,44,,
2014/03/14,12,127,,,79,44,,
2014/03/14,13,127,,,80,44,,
2014/03/14,14,134,,,86,44,,
2014/03/14,15,131,,,83,44,,
2014/03/14,16,126,,,77,45,,
2014/03/14,17,127,,,79,44,,
2014/03/14,18,128,,,81,44,,
2014/03/14,19,122,,,70,50,,
2014/03/14,20,122,,,68,51,,
2014/03/14,21,119,,,67,49,,
2014/03/14,22,117,,,67,47,,
2014/03/14,23,115,,,65,47,,
2014/03/14,24,111,,,63,45,,
2014/03/15,01,86,,,54,30,,
2014/03/15,02,82,,,54,24,,
2014/03/15,03,67,,,49,16,,
2014/03/15,04,59,,,44,11,,
2014/03/15,05,62,,,48,11,,
2014/03/15,06,59,,,45,11,,
2014/03/15,07,65,,,46,17,,
2014/03/15,08,84,,,59,23,,
2014/03/15,09,103,,,69,31,,
2014/03/15,10,121,,,73,44,,
2014/03/15,11,129,,,82,44,,
2014/03/15,12,126,,,78,45,,
2014/03/15,13,123,,,75,44,,
2014/03/15,14,127,,,78,44,,
2014/03/15,15,123,,,75,44,,
2014/03/15,16,112,,,65,44,,
2014/03/15,17,114,,,67,44,,
2014/03/15,18,115,,,69,44,,
2014/03/15,19,114,,,60,50,,
2014/03/15,20,113,,,58,51,,
2014/03/15,21,110,,,57,51,,
2014/03/15,22,107,,,56,48,,
2014/03/15,23,104,,,53,48,,
2014/03/15,24,96,,,49,44,,
2014/03/16,01,70,,,44,25,,
2014/03/16,02,56,,,44,11,,
2014/03/16,03,50,,,37,11,,
2014/03/16,04,49,,,36,11,,
2014/03/16,05,55,,,42,11,,
2014/03/16,06,53,,,40,11,,
2014/03/16,07,57,,,39,16,,
2014/03/16,08,74,,,48,24,,
2014/03/16,09,88,,,55,31,,
2014/03/16,10,108,,,60,44,,
2014/03/16,11,115,,,68,44,,
2014/03/16,12,115,,,67,45,,
2014/03/16,13,116,,,69,44,,
2014/03/16,14,122,,,75,44,,
2014/03/16,15,120,,,71,44,,
2014/03/16,16,120,,,71,45,,
2014/03/16,17,124,,,76,45,,
2014/03/16,18,121,,,73,44,,
2014/03/16,19,120,,,67,50,,
2014/03/16,20,111,,,58,51,,
2014/03/16,21,110,,,57,51,,
2014/03/16,22,108,,,57,48,,
2014/03/16,23,104,,,53,48,,
2014/03/16,24,101,,,52,45,,
2014/03/17,01,72,,,46,23,,
2014/03/17,02,60,,,46,12,,
2014/03/17,03,52,,,38,11,,
2014/03/17,04,49,,,36,11,,
2014/03/17,05,57,,,44,11,,
2014/03/17,06,54,,,40,11,,
2014/03/17,07,56,,,39,14,,
2014/03/17,08,71,,,48,21,,
2014/03/17,09,85,,,53,29,,
2014/03/17,10,111,,,64,44,,
2014/03/17,11,118,,,71,44,,
2014/03/17,12,117,,,70,44,,
2014/03/17,13,121,,,73,45,,
2014/03/17,14,123,,,74,45,,
2014/03/17,15,122,,,73,45,,
2014/03/17,16,118,,,70,45,,
2014/03/17,17,119,,,71,44,,
2014/03/17,18,116,,,70,44,,
2014/03/17,19,114,,,61,49,,
2014/03/17,20,114,,,59,52,,
2014/03/17,21,114,,,60,51,,
2014/03/17,22,110,,,60,48,,
2014/03/17,23,107,,,57,47,,
2014/03/17,24,100,,,51,45,,
2014/03/18,01,84,,,51,31,,
2014/03/18,02,76,,,49,24,,
2014/03/18,03,60,,,43,15,,
2014/03/18,04,54,,,40,11,,
2014/03/18,05,57,,,44,11,,
2014/03/18,06,58,,,44,13,,
2014/03/18,07,62,,,44,17,,
2014/03/18,08,86,,,58,25,,
2014/03/18,09,96,,,60,33,,
2014/03/18,10,118,,,69,45,,
2014/03/18,11,127,,,78,45,,
2014/03/18,12,123,,,74,45,,
2014/03/18,13,131,,,81,46,,
2014/03/18,14,121,,,72,46,,
2014/03/18,15,118,,,68,46,,
2014/03/18,16,120,,,70,46,,
2014/03/18,17,119,,,71,45,,
2014/03/18,18,118,,,71,44,,
2014/03/18,19,119,,,66,49,,
2014/03/18,20,116,,,61,51,,
2014/03/18,21,118,,,64,51,,
2014/03/18,22,114,,,64,48,,
2014/03/18,23,110,,,59,48,,
2014/03/18,24,103,,,55,45,,
2014/03/19,01,76,,,49,26,,
2014/03/19,02,80,,,53,24,,
2014/03/19,03,60,,,44,14,,
2014/03/19,04,56,,,42,11,,
2014/03/19,05,59,,,46,11,,
2014/03/19,06,56,,,42,11,,
2014/03/19,07,64,,,46,16,,
2014/03/19,08,82,,,57,23,,
2014/03/19,09,96,,,62,31,,
2014/03/19,10,118,,,70,45,,
2014/03/19,11,122,,,74,45,,
2014/03/19,12,120,,,71,44,,
2014/03/19,13,127,,,78,45,,
2014/03/19,14,130,,,82,44,,
2014/03/19,15,129,,,81,44,,
2014/03/19,16,127,,,78,45,,
2014/03/19,17,128,,,80,44,,
2014/03/19,18,123,,,76,44,,
2014/03/19,19,125,,,71,50,,
2014/03/19,20,116,,,62,51,,
2014/03/19,21,114,,,60,51,,
2014/03/19,22,115,,,65,48,,
2014/03/19,23,110,,,59,48,,
2014/03/19,24,103,,,55,45,,
2014/03/20,01,80,,,51,26,,
2014/03/20,02,62,,,48,11,,
2014/03/20,03,58,,,44,11,,
2014/03/20,04,56,,,43,11,,
2014/03/20,05,61,,,47,11,,
2014/03/20,06,56,,,42,11,,
2014/03/20,07,60,,,43,15,,
2014/03/20,08,82,,,58,22,,
2014/03/20,09,96,,,63,31,,
2014/03/20,10,121,,,73,44,,
2014/03/20,11,127,,,78,45,,
2014/03/20,12,126,,,78,44,,
2014/03/20,13,139,,,90,44,,
2014/03/20,14,137,,,89,45,,
2014/03/20,15,131,,,82,45,,
2014/03/20,16,124,,,75,45,,
2014/03/20,17,121,,,73,44,,
2014/03/20,18,119,,,71,44,,
2014/03/20,19,121,,,67,50,,
2014/03/20,20,117,,,62,52,,
2014/03/20,21,114,,,60,51,,
2014/03/20,22,112,,,61,48,,
2014/03/20,23,110,,,59,48,,
2014/03/20,24,100,,,51,45,,
2014/03/21,01,78,,,48,28,,
2014/03/21,02,71,,,47,22,,
2014/03/21,03,54,,,40,11,,
2014/03/21,04,55,,,41,11,,
2014/03/21,05,58,,,44,13,,
2014/03/21,06,53,,,39,12,,
2014/03/21,07,60,,,41,17,,
2014/03/21,08,77,,,51,24,,
2014/03/21,09,89,,,57,31,,
2014/03/21,10,111,,,64,44,,
2014/03/21,11,116,,,69,44,,
2014/03/21,12,114,,,66,44,,
2014/03/21,13,120,,,71,45,,
2014/03/21,14,124,,,75,45,,
2014/03/21,15,121,,,72,44,,
2014/03/21,16,120,,,71,45,,
2014/03/21,17,121,,,74,44,,
2014/03/21,18,119,,,72,44,,
2014/03/21,19,121,,,68,49,,
2014/03/21,20,114,,,58,52,,
2014/03/21,21,111,,,57,52,,
2014/03/21,22,108,,,57,49,,
2014/03/21,23,103,,,52,48,,
2014/03/21,24,98,,,50,45,,
2014/03/22,01,72,,,47,23,,
2014/03/22,02,59,,,45,11,,
2014/03/22,03,50,,,37,11,,
2014/03/22,04,51,,,38,11,,
2014/03/22,05,55,,,42,11,,
2014/03/22,06,53,,,40,11,,
2014/03/22,07,58,,,40,16,,
2014/03/22,08,72,,,47,22,,
2014/03/22,09,88,,,53,31,,
2014/03/22,10,106,,,59,44,,
2014/03/22,11,109,,,62,44,,
2014/03/22,12,105,,,58,44,,
2014/03/22,13,110,,,63,44,,
2014/03/22,14,113,,,65,44,,
2014/03/22,15,108,,,61,44,,
2014/03/22,16,108,,,60,44,,
2014/03/22,17,107,,,60,44,,
2014/03/22,18,103,,,58,44,,
2014/03/22,19,103,,,52,48,,
2014/03/22,20,104,,,50,51,,
2014/03/22,21,104,,,51,51,,
2014/03/22,22,103,,,53,48,,
2014/03/22,23,96,,,47,47,,
2014/03/22,24,93,,,45,45,,
2014/03/23,01,80,,,46,31,,
2014/03/23,02,70,,,44,24,,
2014/03/23,03,51,,,37,13,,
2014/03/23,04,48,,,35,10,,
2014/03/23,05,52,,,39,11,,
2014/03/23,06,51,,,37,11,,
2014/03/23,07,56,,,39,16,,
2014/03/23,08,70,,,45,23,,
2014/03/23,09,81,,,47,31,,
2014/03/23,10,103,,,56,44,,
2014/03/23,11,106,,,58,44,,
2014/03/23,12,101,,,54,44,,
2014/03/23,13,108,,,60,44,,
2014/03/23,14,109,,,62,44,,
2014/03/23,15,106,,,58,44,,
2014/03/23,16,107,,,59,44,,
2014/03/23,17,106,,,59,44,,
2014/03/23,18,107,,,61,44,,
2014/03/23,19,110,,,58,49,,
2014/03/23,20,107,,,53,51,,
2014/03/23,21,108,,,54,51,,
2014/03/23,22,108,,,57,49,,
2014/03/23,23,101,,,51,48,,
2014/03/23,24,95,,,47,45,,
2014/03/24,01,80,,,46,31,,
2014/03/24,02,58,,,44,11,,
2014/03/24,03,51,,,37,11,,
2014/03/24,04,51,,,38,10,,
2014/03/24,05,53,,,40,10,,
2014/03/24,06,52,,,39,11,,
2014/03/24,07,58,,,41,16,,
2014/03/24,08,74,,,50,22,,
2014/03/24,09,89,,,55,31,,
2014/03/24,10,106,,,61,43,,
2014/03/24,11,112,,,65,43,,
2014/03/24,12,110,,,65,43,,
2014/03/24,13,115,,,69,44,,
2014/03/24,14,117,,,71,43,,
2014/03/24,15,115,,,68,44,,
2014/03/24,16,119,,,72,44,,
2014/03/24,17,118,,,72,43,,
2014/03/24,18,118,,,71,43,,
2014/03/24,19,115,,,65,47,,
2014/03/24,20,109,,,56,50,,
2014/03/24,21,111,,,58,50,,
2014/03/24,22,110,,,60,47,,
2014/03/24,23,104,,,54,47,,
2014/03/24,24,97,,,49,45,,
2014/03/25,01,80,,,47,31,,
2014/03/25,02,75,,,49,24,,
2014/03/25,03,64,,,44,17,,
2014/03/25,04,55,,,41,11,,
2014/03/25,05,54,,,41,11,,
2014/03/25,06,53,,,39,11,,
2014/03/25,07,59,,,42,15,,
2014/03/25,08,80,,,54,24,,
2014/03/25,09,95,,,59,33,,
2014/03/25,10,116,,,70,43,,
2014/03/25,11,121,,,75,43,,
2014/03/25,12,122,,,76,44,,
2014/03/25,13,127,,,80,44,,
2014/03/25,14,127,,,80,44,,
2014/03/25,15,134,,,86,44,,
2014/03/25,16,130,,,82,44,,
2014/03/25,17,127,,,80,44,,
2014/03/25,18,125,,,78,43,,
2014/03/25,19,125,,,73,48,,
2014/03/25,20,117,,,63,51,,
2014/03/25,21,118,,,64,51,,
2014/03/25,22,117,,,65,49,,
2014/03/25,23,109,,,58,48,,
2014/03/25,24,103,,,55,45,,
2014/03/26,01,83,,,51,30,,
2014/03/26,02,75,,,48,24,,
2014/03/26,03,60,,,46,11,,
2014/03/26,04,57,,,44,11,,
2014/03/26,05,58,,,44,11,,
2014/03/26,06,56,,,43,11,,
2014/03/26,07,60,,,43,15,,
2014/03/26,08,79,,,56,21,,
2014/03/26,09,102,,,68,31,,
2014/03/26,10,124,,,77,44,,
2014/03/26,11,127,,,79,44,,
2014/03/26,12,125,,,77,44,,
2014/03/26,13,134,,,86,44,,
2014/03/26,14,132,,,84,44,,
2014/03/26,15,139,,,91,44,,
2014/03/26,16,134,,,87,44,,
2014/03/26,17,134,,,86,44,,
2014/03/26,18,134,,,87,44,,
2014/03/26,19,130,,,78,49,,
2014/03/26,20,121,,,66,51,,
2014/03/26,21,118,,,65,50,,
2014/03/26,22,115,,,65,48,,
2014/03/26,23,111,,,61,47,,
2014/03/26,24,105,,,58,45,,
2014/03/27,01,81,,,51,27,,
2014/03/27,02,62,,,48,11,,
2014/03/27,03,57,,,44,11,,
2014/03/27,04,59,,,45,11,,
2014/03/27,05,59,,,45,11,,
2014/03/27,06,57,,,44,11,,
2014/03/27,07,61,,,44,15,,
2014/03/27,08,79,,,53,23,,
2014/03/27,09,94,,,62,29,,
2014/03/27,10,114,,,69,43,,
2014/03/27,11,117,,,71,44,,
2014/03/27,12,114,,,68,44,,
2014/03/27,13,116,,,70,44,,
2014/03/27,14,121,,,73,44,,
2014/03/27,15,121,,,74,44,,
2014/03/27,16,115,,,69,43,,
2014/03/27,17,115,,,69,43,,
2014/03/27,18,115,,,70,43,,
2014/03/27,19,118,,,67,48,,
2014/03/27,20,110,,,57,50,,
2014/03/27,21,115,,,63,50,,
2014/03/27,22,113,,,62,48,,
2014/03/27,23,105,,,54,48,,
2014/03/27,24,103,,,56,45,,
2014/03/28,01,82,,,51,30,,
2014/03/28,02,68,,,47,18,,
2014/03/28,03,56,,,43,11,,
2014/03/28,04,53,,,40,11,,
2014/03/28,05,56,,,44,11,,
2014/03/28,06,56,,,42,11,,
2014/03/28,07,60,,,43,15,,
2014/03/28,08,79,,,54,23,,
2014/03/28,09,92,,,59,30,,
2014/03/28,10,118,,,72,43,,
2014/03/28,11,117,,,71,43,,
2014/03/28,12,118,,,71,43,,
2014/03/28,13,123,,,76,44,,
2014/03/28,14,122,,,77,43,,
2014/03/28,15,134,,,87,44,,
2014/03/28,16,126,,,78,44,,
2014/03/28,17,121,,,75,43,,
2014/03/28,18,122,,,76,43,,
2014/03/28,19,116,,,66,47,,
2014/03/28,20,112,,,60,49,,
2014/03/28,21,115,,,63,50,,
2014/03/28,22,114,,,63,48,,
2014/03/28,23,107,,,57,47,,
2014/03/28,24,101,,,53,44,,
2014/03/29,01,78,,,50,26,,
2014/03/29,02,75,,,48,24,,
2014/03/29,03,56,,,42,11,,
2014/03/29,04,53,,,39,11,,
2014/03/29,05,53,,,40,11,,
2014/03/29,06,56,,,43,11,,
2014/03/29,07,59,,,42,15,,
2014/03/29,08,76,,,51,22,,
2014/03/29,09,92,,,58,31,,
2014/03/29,10,112,,,66,43,,
2014/03/29,11,119,,,72,44,,
2014/03/29,12,121,,,73,44,,
2014/03/29,13,130,,,83,44,,
2014/03/29,14,127,,,80,44,,
2014/03/29,15,128,,,82,44,,
2014/03/29,16,129,,,82,44,,
2014/03/29,17,125,,,78,44,,
2014/03/29,18,124,,,78,43,,
2014/03/29,19,122,,,71,47,,
2014/03/29,20,112,,,58,51,,
2014/03/29,21,115,,,63,50,,
2014/03/29,22,112,,,62,47,,
2014/03/29,23,106,,,56,47,,
2014/03/29,24,101,,,54,44,,
2014/03/30,01,79,,,48,29,,
2014/03/30,02,71,,,49,20,,
2014/03/30,03,58,,,44,11,,
2014/03/30,04,55,,,42,11,,
2014/03/30,05,55,,,41,11,,
2014/03/30,06,56,,,42,13,,
2014/03/30,07,62,,,44,15,,
2014/03/30,08,78,,,53,23,,
2014/03/30,09,91,,,59,30,,
2014/03/30,10,112,,,65,44,,
2014/03/30,11,112,,,65,44,,
2014/03/30,12,115,,,69,44,,
2014/03/30,13,115,,,69,44,,
2014/03/30,14,117,,,71,44,,
2014/03/30,15,121,,,74,44,,
2014/03/30,16,114,,,67,44,,
2014/03/30,17,113,,,66,44,,
2014/03/30,18,114,,,69,43,,
2014/03/30,19,112,,,62,47,,
2014/03/30,20,108,,,54,51,,
2014/03/30,21,111,,,58,51,,
2014/03/30,22,111,,,61,47,,
2014/03/30,23,103,,,53,47,,
2014/03/30,24,101,,,53,44,,
2014/03/31,01,78,,,47,29,,
2014/03/31,02,71,,,45,24,,
2014/03/31,03,62,,,44,15,,
2014/03/31,04,54,,,40,11,,
2014/03/31,05,54,,,41,11,,
2014/03/31,06,56,,,41,13,,
2014/03/31,07,60,,,43,16,,
2014/03/31,08,75,,,51,22,,
2014/03/31,09,92,,,58,31,,
2014/03/31,10,110,,,64,44,,
2014/03/31,11,112,,,65,44,,
2014/03/31,12,113,,,66,44,,
2014/03/31,13,119,,,71,44,,
2014/03/31,14,117,,,71,44,,
2014/03/31,15,122,,,74,44,,
2014/03/31,16,119,,,71,44,,
2014/03/31,17,117,,,70,44,,
2014/03/31,18,126,,,78,44,,
2014/03/31,19,122,,,71,48,,
2014/03/31,20,111,,,58,51,,
2014/03/31,21,114,,,61,50,,
2014/03/31,22,113,,,61,48,,
2014/03/31,23,107,,,56,48,,
2014/03/31,24,105,,,57,45,,
2014/04/01,01,80,,,48,29,,
2014/04/01,02,74,,,47,25,,
2014/04/01,03,67,,,45,19,,
2014/04/01,04,56,,,42,12,,
2014/04/01,05,55,,,43,11,,
2014/04/01,06,55,,,42,11,,
2014/04/01,07,60,,,43,16,,
2014/04/01,08,79,,,53,24,,
2014/04/01,09,92,,,59,31,,
2014/04/01,10,107,,,63,42,,
2014/04/01,11,109,,,63,42,,
2014/04/01,12,109,,,63,43,,
2014/04/01,13,111,,,65,43,,
2014/04/01,14,114,,,68,43,,
2014/04/01,15,115,,,69,43,,
2014/04/01,16,112,,,66,43,,
2014/04/01,17,110,,,64,43,,
2014/04/01,18,116,,,71,43,,
2014/04/01,19,112,,,63,45,,
2014/04/01,20,109,,,58,48,,
2014/04/01,21,111,,,60,48,,
2014/04/01,22,108,,,60,45,,
2014/04/01,23,102,,,54,45,,
2014/04/01,24,100,,,53,43,,
2014/04/02,01,78,,,48,28,,
2014/04/02,02,66,,,47,18,,
2014/04/02,03,56,,,43,11,,
2014/04/02,04,52,,,40,11,,
2014/04/02,05,54,,,42,11,,
2014/04/02,06,54,,,41,11,,
2014/04/02,07,57,,,42,13,,
2014/04/02,08,75,,,52,20,,
2014/04/02,09,94,,,63,29,,
2014/04/02,10,113,,,68,42,,
2014/04/02,11,117,,,72,42,,
2014/04/02,12,119,,,73,43,,
2014/04/02,13,114,,,69,42,,
2014/04/02,14,121,,,77,41,,
2014/04/02,15,127,,,83,41,,
2014/04/02,16,126,,,82,41,,
2014/04/02,17,124,,,79,42,,
2014/04/02,18,131,,,85,43,,
2014/04/02,19,127,,,76,47,,
2014/04/02,20,121,,,69,49,,
2014/04/02,21,118,,,67,48,,
2014/04/02,22,113,,,65,46,,
2014/04/02,23,107,,,58,46,,
2014/04/02,24,104,,,59,43,,
2014/04/03,01,83,,,53,28,,
2014/04/03,02,75,,,51,22,,
