計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,296,,,67,152,,
2013/08/31,14,298,,,71,150,,
2013/08/31,15,286,,,68,150,,
2013/08/31,16,282,,,66,149,,
2013/08/31,17,298,,,67,150,,
2013/08/31,18,286,,,67,151,,
2013/08/31,19,288,,,61,164,,
2013/08/31,20,304,,,59,183,,
2013/08/31,21,245,,,36,181,,
2013/08/31,22,41,,,4,33,,
2013/08/31,23,17,,,2,11,,
2013/08/31,24,15,,,2,10,,
2013/09/01,01,16,,,1,10,,
2013/09/01,02,16,,,3,8,,
2013/09/01,03,14,,,2,8,,
2013/09/01,04,13,,,2,8,,
2013/09/01,05,14,,,1,8,,
2013/09/01,06,16,,,3,8,,
2013/09/01,07,14,,,3,8,,
2013/09/01,08,14,,,1,8,,
2013/09/01,09,19,,,4,9,,
2013/09/01,10,168,,,57,54,,
2013/09/01,11,265,,,62,150,,
2013/09/01,12,258,,,56,150,,
2013/09/01,13,264,,,51,151,,
2013/09/01,14,262,,,55,151,,
2013/09/01,15,274,,,65,150,,
2013/09/01,16,260,,,53,150,,
2013/09/01,17,265,,,55,150,,
2013/09/01,18,263,,,59,152,,
2013/09/01,19,271,,,51,164,,
2013/09/01,20,292,,,51,183,,
2013/09/01,21,247,,,35,182,,
2013/09/01,22,40,,,4,31,,
2013/09/01,23,16,,,2,10,,
2013/09/01,24,15,,,2,10,,
2013/09/02,01,14,,,2,8,,
2013/09/02,02,17,,,2,8,,
2013/09/02,03,17,,,3,8,,
2013/09/02,04,15,,,2,8,,
2013/09/02,05,14,,,2,8,,
2013/09/02,06,14,,,2,8,,
2013/09/02,07,14,,,2,8,,
2013/09/02,08,14,,,2,8,,
2013/09/02,09,19,,,3,11,,
2013/09/02,10,136,,,50,41,,
2013/09/02,11,259,,,57,151,,
2013/09/02,12,258,,,52,152,,
2013/09/02,13,268,,,63,152,,
2013/09/02,14,259,,,58,150,,
2013/09/02,15,251,,,47,150,,
2013/09/02,16,274,,,60,150,,
2013/09/02,17,263,,,63,150,,
2013/09/02,18,274,,,62,152,,
2013/09/02,19,271,,,51,164,,
2013/09/02,20,291,,,57,184,,
2013/09/02,21,250,,,34,182,,
2013/09/02,22,54,,,1,48,,
2013/09/02,23,16,,,2,11,,
2013/09/02,24,17,,,2,11,,
2013/09/03,01,16,,,2,11,,
2013/09/03,02,18,,,2,11,,
2013/09/03,03,14,,,2,9,,
2013/09/03,04,14,,,2,8,,
2013/09/03,05,13,,,2,8,,
2013/09/03,06,15,,,2,8,,
2013/09/03,07,14,,,2,8,,
2013/09/03,08,13,,,2,8,,
2013/09/03,09,19,,,3,12,,
2013/09/03,10,112,,,32,43,,
2013/09/03,11,259,,,50,152,,
2013/09/03,12,243,,,51,152,,
2013/09/03,13,254,,,53,152,,
2013/09/03,14,240,,,43,150,,
2013/09/03,15,252,,,55,149,,
2013/09/03,16,230,,,43,150,,
2013/09/03,17,231,,,39,151,,
2013/09/03,18,233,,,41,152,,
2013/09/03,19,243,,,38,164,,
2013/09/03,20,254,,,34,183,,
2013/09/03,21,234,,,28,180,,
2013/09/03,22,48,,,2,41,,
2013/09/03,23,19,,,3,10,,
2013/09/03,24,19,,,2,10,,
2013/09/04,01,18,,,2,10,,
2013/09/04,02,16,,,3,8,,
2013/09/04,03,14,,,2,8,,
2013/09/04,04,14,,,2,8,,
2013/09/04,05,16,,,2,7,,
2013/09/04,06,16,,,3,8,,
2013/09/04,07,16,,,2,8,,
2013/09/04,08,15,,,2,8,,
2013/09/04,09,25,,,3,17,,
2013/09/04,10,83,,,22,38,,
2013/09/04,11,218,,,32,151,,
2013/09/04,12,234,,,36,150,,
2013/09/04,13,253,,,52,152,,
2013/09/04,14,264,,,54,150,,
2013/09/04,15,286,,,62,150,,
2013/09/04,16,290,,,69,149,,
2013/09/04,17,283,,,67,150,,
2013/09/04,18,284,,,70,152,,
2013/09/04,19,294,,,64,164,,
2013/09/04,20,305,,,62,183,,
2013/09/04,21,258,,,38,181,,
2013/09/04,22,67,,,3,60,,
2013/09/04,23,14,,,1,9,,
2013/09/04,24,14,,,2,8,,
2013/09/05,01,13,,,2,8,,
2013/09/05,02,14,,,2,8,,
2013/09/05,03,15,,,2,8,,
2013/09/05,04,13,,,2,8,,
2013/09/05,05,13,,,2,8,,
2013/09/05,06,14,,,2,8,,
2013/09/05,07,15,,,2,8,,
2013/09/05,08,14,,,3,8,,
2013/09/05,09,20,,,4,9,,
2013/09/05,10,153,,,49,58,,
2013/09/05,11,265,,,55,149,,
2013/09/05,12,275,,,63,149,,
2013/09/05,13,309,,,71,151,,
2013/09/05,14,322,,,76,149,,
2013/09/05,15,308,,,79,149,,
2013/09/05,16,333,,,81,148,,
2013/09/05,17,322,,,78,148,,
2013/09/05,18,304,,,73,150,,
2013/09/05,19,311,,,72,163,,
2013/09/05,20,320,,,71,182,,
2013/09/05,21,267,,,41,180,,
2013/09/05,22,36,,,2,30,,
2013/09/05,23,15,,,2,9,,
2013/09/05,24,13,,,2,8,,
2013/09/06,01,13,,,1,8,,
2013/09/06,02,15,,,3,8,,
2013/09/06,03,14,,,2,8,,
2013/09/06,04,13,,,2,8,,
2013/09/06,05,13,,,1,8,,
2013/09/06,06,14,,,3,8,,
2013/09/06,07,15,,,2,8,,
2013/09/06,08,16,,,3,10,,
2013/09/06,09,21,,,4,12,,
2013/09/06,10,195,,,72,50,,
2013/09/06,11,300,,,66,150,,
2013/09/06,12,298,,,72,150,,
2013/09/06,13,311,,,76,151,,
2013/09/06,14,316,,,77,149,,
2013/09/06,15,324,,,77,148,,
2013/09/06,16,328,,,80,149,,
2013/09/06,17,324,,,79,149,,
2013/09/06,18,318,,,78,151,,
2013/09/06,19,314,,,74,163,,
2013/09/06,20,324,,,69,183,,
2013/09/06,21,263,,,40,180,,
2013/09/06,22,86,,,3,78,,
2013/09/06,23,19,,,2,12,,
2013/09/06,24,16,,,2,11,,
2013/09/07,01,17,,,2,11,,
2013/09/07,02,16,,,2,10,,
2013/09/07,03,15,,,2,8,,
2013/09/07,04,13,,,2,8,,
2013/09/07,05,14,,,2,8,,
2013/09/07,06,14,,,2,8,,
2013/09/07,07,15,,,2,8,,
2013/09/07,08,15,,,3,8,,
2013/09/07,09,18,,,3,11,,
2013/09/07,10,206,,,77,44,,
2013/09/07,11,309,,,70,149,,
2013/09/07,12,314,,,82,147,,
2013/09/07,13,331,,,81,149,,
2013/09/07,14,363,,,87,149,,
2013/09/07,15,359,,,89,149,,
2013/09/07,16,340,,,85,148,,
2013/09/07,17,336,,,84,148,,
2013/09/07,18,313,,,77,152,,
2013/09/07,19,327,,,76,165,,
2013/09/07,20,331,,,71,183,,
2013/09/07,21,269,,,42,181,,
2013/09/07,22,44,,,3,37,,
2013/09/07,23,14,,,1,9,,
2013/09/07,24,14,,,2,9,,
2013/09/08,01,15,,,2,8,,
2013/09/08,02,15,,,2,9,,
2013/09/08,03,14,,,2,8,,
2013/09/08,04,14,,,2,8,,
2013/09/08,05,14,,,2,8,,
2013/09/08,06,15,,,2,8,,
2013/09/08,07,13,,,2,8,,
2013/09/08,08,14,,,2,8,,
2013/09/08,09,19,,,5,10,,
2013/09/08,10,237,,,89,43,,
2013/09/08,11,297,,,66,150,,
2013/09/08,12,310,,,75,149,,
2013/09/08,13,312,,,73,151,,
2013/09/08,14,312,,,78,151,,
2013/09/08,15,319,,,77,150,,
2013/09/08,16,315,,,75,150,,
2013/09/08,17,311,,,75,151,,
2013/09/08,18,316,,,75,152,,
2013/09/08,19,309,,,72,166,,
2013/09/08,20,321,,,69,183,,
2013/09/08,21,269,,,41,181,,
2013/09/08,22,47,,,3,40,,
2013/09/08,23,16,,,1,10,,
2013/09/08,24,14,,,2,9,,
2013/09/09,01,14,,,2,8,,
2013/09/09,02,15,,,2,8,,
2013/09/09,03,15,,,2,8,,
2013/09/09,04,13,,,2,8,,
2013/09/09,05,14,,,2,8,,
2013/09/09,06,14,,,2,8,,
2013/09/09,07,15,,,2,9,,
2013/09/09,08,15,,,3,8,,
2013/09/09,09,23,,,4,15,,
2013/09/09,10,195,,,77,36,,
2013/09/09,11,296,,,72,148,,
2013/09/09,12,298,,,74,147,,
2013/09/09,13,313,,,77,148,,
2013/09/09,14,310,,,76,147,,
2013/09/09,15,310,,,79,146,,
2013/09/09,16,329,,,86,147,,
2013/09/09,17,343,,,82,147,,
2013/09/09,18,315,,,80,149,,
2013/09/09,19,324,,,74,163,,
2013/09/09,20,321,,,69,182,,
2013/09/09,21,266,,,42,179,,
2013/09/09,22,59,,,5,50,,
2013/09/09,23,19,,,4,11,,
2013/09/09,24,9,,,2,6,,
2013/09/10,01,0,,,0,0,,
2013/09/10,02,0,,,0,0,,
2013/09/10,03,0,,,0,0,,
2013/09/10,04,0,,,0,0,,
2013/09/10,05,0,,,0,0,,
2013/09/10,06,0,,,0,0,,
2013/09/10,07,18,,,7,8,,
2013/09/10,08,19,,,5,8,,
2013/09/10,09,36,,,22,11,,
2013/09/10,10,199,,,160,36,,
2013/09/10,11,304,,,151,149,,
2013/09/10,12,326,,,174,148,,
2013/09/10,13,339,,,184,150,,
2013/09/10,14,340,,,190,148,,
2013/09/10,15,350,,,198,148,,
2013/09/10,16,356,,,204,148,,
2013/09/10,17,354,,,203,148,,
2013/09/10,18,325,,,170,150,,
2013/09/10,19,335,,,167,165,,
2013/09/10,20,329,,,142,182,,
2013/09/10,21,281,,,97,179,,
2013/09/10,22,67,,,4,59,,
2013/09/10,23,14,,,1,10,,
2013/09/10,24,14,,,1,9,,
2013/09/11,01,14,,,2,8,,
2013/09/11,02,16,,,4,9,,
2013/09/11,03,14,,,2,8,,
2013/09/11,04,13,,,2,8,,
2013/09/11,05,14,,,3,8,,
2013/09/11,06,16,,,3,8,,
2013/09/11,07,15,,,3,8,,
2013/09/11,08,14,,,3,8,,
2013/09/11,09,21,,,5,12,,
2013/09/11,10,279,,,228,49,,
2013/09/11,11,322,,,170,148,,
2013/09/11,12,344,,,192,149,,
2013/09/11,13,354,,,199,151,,
2013/09/11,14,367,,,216,148,,
2013/09/11,15,387,,,235,148,,
2013/09/11,16,385,,,234,148,,
2013/09/11,17,376,,,221,150,,
2013/09/11,18,345,,,191,152,,
2013/09/11,19,341,,,169,166,,
2013/09/11,20,350,,,162,184,,
2013/09/11,21,307,,,123,181,,
2013/09/11,22,170,,,55,109,,
2013/09/11,23,181,,,78,99,,
2013/09/11,24,135,,,56,76,,
2013/09/12,01,15,,,1,10,,
2013/09/12,02,16,,,3,10,,
2013/09/12,03,14,,,2,9,,
2013/09/12,04,14,,,2,9,,
2013/09/12,05,15,,,3,9,,
2013/09/12,06,15,,,3,8,,
2013/09/12,07,14,,,2,9,,
2013/09/12,08,50,,,23,24,,
2013/09/12,09,163,,,100,60,,
2013/09/12,10,258,,,188,67,,
2013/09/12,11,315,,,185,126,,
2013/09/12,12,358,,,205,150,,
2013/09/12,13,371,,,216,152,,
2013/09/12,14,373,,,220,150,,
2013/09/12,15,383,,,229,150,,
2013/09/12,16,389,,,238,148,,
2013/09/12,17,382,,,228,150,,
2013/09/12,18,359,,,204,152,,
2013/09/12,19,349,,,179,166,,
2013/09/12,20,359,,,173,182,,
2013/09/12,21,281,,,96,180,,
2013/09/12,22,39,,,3,32,,
2013/09/12,23,16,,,2,11,,
2013/09/12,24,16,,,2,10,,
2013/09/13,01,15,,,3,8,,
2013/09/13,02,14,,,3,8,,
2013/09/13,03,14,,,2,8,,
2013/09/13,04,14,,,1,8,,
2013/09/13,05,15,,,3,8,,
2013/09/13,06,14,,,3,8,,
2013/09/13,07,14,,,2,9,,
2013/09/13,08,15,,,4,8,,
2013/09/13,09,20,,,7,10,,
2013/09/13,10,296,,,249,43,,
2013/09/13,11,341,,,188,150,,
2013/09/13,12,364,,,211,149,,
2013/09/13,13,378,,,223,151,,
2013/09/13,14,384,,,233,150,,
2013/09/13,15,391,,,237,149,,
2013/09/13,16,387,,,236,149,,
2013/09/13,17,390,,,238,149,,
2013/09/13,18,360,,,204,152,,
2013/09/13,19,345,,,175,166,,
2013/09/13,20,352,,,165,182,,
2013/09/13,21,277,,,92,181,,
2013/09/13,22,63,,,3,56,,
2013/09/13,23,16,,,2,11,,
2013/09/13,24,14,,,1,9,,
2013/09/14,01,15,,,4,8,,
2013/09/14,02,16,,,3,9,,
2013/09/14,03,13,,,1,8,,
2013/09/14,04,14,,,2,8,,
2013/09/14,05,14,,,3,8,,
2013/09/14,06,16,,,4,8,,
2013/09/14,07,13,,,1,8,,
2013/09/14,08,14,,,3,8,,
2013/09/14,09,23,,,7,12,,
2013/09/14,10,286,,,241,42,,
2013/09/14,11,332,,,180,148,,
2013/09/14,12,343,,,192,148,,
2013/09/14,13,365,,,211,151,,
2013/09/14,14,374,,,220,150,,
2013/09/14,15,376,,,222,151,,
2013/09/14,16,375,,,220,151,,
2013/09/14,17,365,,,210,151,,
2013/09/14,18,341,,,185,152,,
2013/09/14,19,348,,,177,167,,
2013/09/14,20,342,,,154,183,,
2013/09/14,21,281,,,94,182,,
2013/09/14,22,79,,,4,70,,
2013/09/14,23,14,,,2,9,,
2013/09/14,24,14,,,1,8,,
2013/09/15,01,14,,,2,8,,
2013/09/15,02,16,,,4,8,,
2013/09/15,03,14,,,2,8,,
2013/09/15,04,14,,,2,8,,
2013/09/15,05,14,,,2,8,,
2013/09/15,06,15,,,4,8,,
2013/09/15,07,15,,,2,8,,
2013/09/15,08,14,,,3,8,,
2013/09/15,09,20,,,6,10,,
2013/09/15,10,242,,,196,44,,
2013/09/15,11,322,,,166,151,,
2013/09/15,12,331,,,176,151,,
2013/09/15,13,344,,,189,152,,
2013/09/15,14,354,,,199,152,,
2013/09/15,15,364,,,209,151,,
2013/09/15,16,350,,,196,151,,
2013/09/15,17,336,,,181,151,,
2013/09/15,18,332,,,173,153,,
2013/09/15,19,333,,,145,183,,
2013/09/15,20,330,,,141,185,,
2013/09/15,21,263,,,75,183,,
2013/09/15,22,45,,,2,38,,
2013/09/15,23,15,,,2,9,,
2013/09/15,24,14,,,2,8,,
2013/09/16,01,15,,,3,8,,
2013/09/16,02,16,,,4,8,,
2013/09/16,03,14,,,1,8,,
2013/09/16,04,14,,,3,8,,
2013/09/16,05,15,,,3,8,,
2013/09/16,06,15,,,3,8,,
2013/09/16,07,15,,,2,9,,
2013/09/16,08,14,,,3,8,,
2013/09/16,09,33,,,6,23,,
2013/09/16,10,224,,,138,83,,
2013/09/16,11,291,,,124,162,,
2013/09/16,12,307,,,141,162,,
2013/09/16,13,316,,,147,164,,
2013/09/16,14,314,,,146,164,,
2013/09/16,15,335,,,168,164,,
2013/09/16,16,331,,,165,163,,
2013/09/16,17,320,,,151,164,,
2013/09/16,18,307,,,138,165,,
2013/09/16,19,333,,,134,195,,
2013/09/16,20,329,,,126,197,,
2013/09/16,21,267,,,67,194,,
2013/09/16,22,36,,,2,28,,
2013/09/16,23,15,,,2,9,,
2013/09/16,24,14,,,2,8,,
2013/09/17,01,13,,,2,8,,
2013/09/17,02,14,,,1,8,,
2013/09/17,03,16,,,4,8,,
2013/09/17,04,14,,,3,8,,
2013/09/17,05,13,,,1,8,,
2013/09/17,06,13,,,2,8,,
2013/09/17,07,16,,,4,8,,
2013/09/17,08,16,,,4,8,,
2013/09/17,09,18,,,5,10,,
2013/09/17,10,170,,,95,71,,
2013/09/17,11,272,,,106,162,,
2013/09/17,12,286,,,119,162,,
2013/09/17,13,311,,,142,164,,
2013/09/17,14,306,,,140,162,,
2013/09/17,15,321,,,155,162,,
2013/09/17,16,320,,,154,162,,
2013/09/17,17,320,,,152,164,,
2013/09/17,18,313,,,145,164,,
2013/09/17,19,334,,,134,194,,
2013/09/17,20,326,,,124,196,,
2013/09/17,21,270,,,72,193,,
2013/09/17,22,38,,,3,30,,
2013/09/17,23,17,,,1,11,,
2013/09/17,24,16,,,3,10,,
2013/09/18,01,13,,,2,8,,
2013/09/18,02,14,,,1,8,,
2013/09/18,03,15,,,4,8,,
2013/09/18,04,14,,,2,8,,
2013/09/18,05,14,,,2,8,,
2013/09/18,06,13,,,3,8,,
2013/09/18,07,15,,,3,8,,
2013/09/18,08,15,,,3,8,,
2013/09/18,09,22,,,6,12,,
2013/09/18,10,188,,,102,82,,
2013/09/18,11,287,,,123,161,,
2013/09/18,12,301,,,135,161,,
2013/09/18,13,316,,,150,162,,
2013/09/18,14,326,,,162,160,,
2013/09/18,15,346,,,182,160,,
2013/09/18,16,341,,,176,160,,
2013/09/18,17,344,,,180,160,,
2013/09/18,18,329,,,162,163,,
2013/09/18,19,339,,,141,193,,
2013/09/18,20,334,,,135,195,,
2013/09/18,21,277,,,79,192,,
2013/09/18,22,44,,,1,38,,
2013/09/18,23,17,,,3,11,,
2013/09/18,24,16,,,1,10,,
2013/09/19,01,14,,,3,9,,
2013/09/19,02,14,,,2,8,,
2013/09/19,03,15,,,3,8,,
2013/09/19,04,13,,,3,8,,
2013/09/19,05,14,,,1,8,,
2013/09/19,06,13,,,2,8,,
2013/09/19,07,15,,,3,8,,
2013/09/19,08,15,,,5,8,,
2013/09/19,09,28,,,4,20,,
2013/09/19,10,186,,,129,53,,
2013/09/19,11,298,,,133,161,,
2013/09/19,12,307,,,142,160,,
2013/09/19,13,334,,,168,162,,
2013/09/19,14,325,,,160,161,,
2013/09/19,15,366,,,201,161,,
2013/09/19,16,348,,,185,159,,
2013/09/19,17,347,,,183,160,,
2013/09/19,18,340,,,173,162,,
2013/09/19,19,347,,,150,193,,
2013/09/19,20,332,,,134,194,,
2013/09/19,21,276,,,76,193,,
2013/09/19,22,53,,,3,46,,
2013/09/19,23,16,,,1,10,,
2013/09/19,24,15,,,2,9,,
2013/09/20,01,14,,,1,8,,
2013/09/20,02,14,,,3,8,,
2013/09/20,03,14,,,3,8,,
2013/09/20,04,14,,,3,8,,
2013/09/20,05,13,,,2,8,,
2013/09/20,06,14,,,3,8,,
2013/09/20,07,15,,,3,8,,
2013/09/20,08,15,,,3,8,,
2013/09/20,09,29,,,4,21,,
2013/09/20,10,196,,,140,53,,
2013/09/20,11,311,,,146,162,,
2013/09/20,12,318,,,152,161,,
2013/09/20,13,341,,,175,163,,
2013/09/20,14,352,,,186,162,,
2013/09/20,15,351,,,186,161,,
2013/09/20,16,350,,,186,160,,
2013/09/20,17,375,,,209,162,,
2013/09/20,18,344,,,176,164,,
2013/09/20,19,355,,,156,194,,
2013/09/20,20,343,,,143,196,,
2013/09/20,21,281,,,83,192,,
2013/09/20,22,54,,,2,48,,
2013/09/20,23,18,,,2,12,,
2013/09/20,24,13,,,1,8,,
2013/09/21,01,14,,,2,8,,
2013/09/21,02,15,,,3,8,,
2013/09/21,03,14,,,3,8,,
2013/09/21,04,13,,,3,8,,
2013/09/21,05,13,,,1,8,,
2013/09/21,06,15,,,4,8,,
2013/09/21,07,15,,,3,8,,
2013/09/21,08,14,,,3,8,,
2013/09/21,09,23,,,5,13,,
2013/09/21,10,222,,,168,51,,
2013/09/21,11,327,,,161,161,,
2013/09/21,12,358,,,193,161,,
2013/09/21,13,357,,,189,164,,
2013/09/21,14,388,,,220,164,,
2013/09/21,15,385,,,219,163,,
2013/09/21,16,377,,,209,163,,
2013/09/21,17,352,,,186,163,,
2013/09/21,18,344,,,173,165,,
2013/09/21,19,367,,,169,194,,
2013/09/21,20,357,,,156,195,,
2013/09/21,21,281,,,83,193,,
2013/09/21,22,93,,,2,86,,
2013/09/21,23,14,,,3,9,,
2013/09/21,24,14,,,1,8,,
2013/09/22,01,15,,,3,8,,
2013/09/22,02,15,,,4,9,,
2013/09/22,03,14,,,1,8,,
2013/09/22,04,14,,,2,8,,
2013/09/22,05,16,,,3,8,,
2013/09/22,06,14,,,3,8,,
2013/09/22,07,14,,,2,8,,
2013/09/22,08,15,,,3,8,,
2013/09/22,09,21,,,8,10,,
2013/09/22,10,284,,,222,58,,
2013/09/22,11,342,,,174,163,,
2013/09/22,12,375,,,208,162,,
2013/09/22,13,379,,,210,166,,
2013/09/22,14,392,,,222,165,,
2013/09/22,15,405,,,238,164,,
2013/09/22,16,418,,,251,164,,
2013/09/22,17,385,,,216,164,,
2013/09/22,18,353,,,183,166,,
2013/09/22,19,360,,,157,197,,
2013/09/22,20,369,,,166,198,,
2013/09/22,21,286,,,86,195,,
2013/09/22,22,54,,,2,47,,
2013/09/22,23,14,,,1,9,,
2013/09/22,24,14,,,3,8,,
2013/09/23,01,15,,,2,8,,
2013/09/23,02,16,,,5,8,,
2013/09/23,03,14,,,2,8,,
2013/09/23,04,14,,,2,8,,
2013/09/23,05,14,,,3,8,,
2013/09/23,06,15,,,3,8,,
2013/09/23,07,15,,,3,9,,
2013/09/23,08,15,,,4,9,,
2013/09/23,09,22,,,7,12,,
2013/09/23,10,257,,,179,74,,
2013/09/23,11,324,,,157,163,,
2013/09/23,12,348,,,180,163,,
2013/09/23,13,352,,,183,165,,
2013/09/23,14,383,,,215,165,,
2013/09/23,15,385,,,216,164,,
2013/09/23,16,380,,,212,164,,
2013/09/23,17,376,,,207,164,,
2013/09/23,18,348,,,177,167,,
2013/09/23,19,359,,,160,195,,
2013/09/23,20,354,,,151,197,,
2013/09/23,21,287,,,87,195,,
2013/09/23,22,145,,,5,134,,
2013/09/23,23,129,,,4,121,,
2013/09/23,24,127,,,3,120,,
2013/09/24,01,118,,,5,110,,
2013/09/24,02,55,,,5,45,,
2013/09/24,03,16,,,3,8,,
2013/09/24,04,14,,,3,8,,
2013/09/24,05,14,,,1,8,,
2013/09/24,06,15,,,3,8,,
2013/09/24,07,16,,,5,8,,
2013/09/24,08,15,,,3,8,,
2013/09/24,09,31,,,5,22,,
2013/09/24,10,242,,,157,82,,
2013/09/24,11,304,,,141,158,,
2013/09/24,12,322,,,159,158,,
2013/09/24,13,348,,,185,160,,
2013/09/24,14,343,,,180,158,,
2013/09/24,15,362,,,201,158,,
2013/09/24,16,367,,,206,157,,
2013/09/24,17,346,,,184,158,,
2013/09/24,18,341,,,174,162,,
2013/09/24,19,347,,,152,190,,
2013/09/24,20,343,,,147,191,,
2013/09/24,21,278,,,83,189,,
2013/09/24,22,72,,,3,64,,
2013/09/24,23,14,,,2,9,,
2013/09/24,24,15,,,2,8,,
2013/09/25,01,14,,,3,8,,
2013/09/25,02,16,,,3,8,,
2013/09/25,03,15,,,3,8,,
2013/09/25,04,14,,,3,8,,
2013/09/25,05,14,,,3,8,,
2013/09/25,06,15,,,3,8,,
2013/09/25,07,16,,,3,8,,
2013/09/25,08,15,,,3,8,,
2013/09/25,09,27,,,5,18,,
2013/09/25,10,218,,,165,50,,
2013/09/25,11,307,,,144,159,,
2013/09/25,12,319,,,156,158,,
2013/09/25,13,354,,,190,161,,
2013/09/25,14,350,,,186,159,,
2013/09/25,15,358,,,196,159,,
2013/09/25,16,352,,,191,158,,
2013/09/25,17,356,,,192,159,,
2013/09/25,18,335,,,168,163,,
2013/09/25,19,345,,,150,190,,
2013/09/25,20,340,,,144,191,,
2013/09/25,21,277,,,82,189,,
2013/09/25,22,72,,,6,62,,
2013/09/25,23,14,,,3,8,,
2013/09/25,24,13,,,1,8,,
2013/09/26,01,13,,,3,8,,
2013/09/26,02,15,,,5,8,,
2013/09/26,03,15,,,3,8,,
2013/09/26,04,13,,,2,8,,
2013/09/26,05,13,,,2,8,,
2013/09/26,06,15,,,3,8,,
2013/09/26,07,14,,,4,8,,
2013/09/26,08,15,,,3,8,,
2013/09/26,09,20,,,5,12,,
2013/09/26,10,148,,,121,26,,
2013/09/26,11,276,,,115,156,,
2013/09/26,12,287,,,127,156,,
2013/09/26,13,301,,,139,157,,
2013/09/26,14,300,,,141,155,,
2013/09/26,15,306,,,147,155,,
2013/09/26,16,304,,,144,156,,
2013/09/26,17,295,,,134,156,,
2013/09/26,18,293,,,130,160,,
2013/09/26,19,312,,,119,188,,
2013/09/26,20,303,,,107,190,,
2013/09/26,21,261,,,68,187,,
2013/09/26,22,69,,,5,61,,
2013/09/26,23,14,,,2,8,,
2013/09/26,24,13,,,2,8,,
2013/09/27,01,13,,,2,7,,
2013/09/27,02,14,,,3,8,,
2013/09/27,03,14,,,4,8,,
2013/09/27,04,13,,,2,7,,
2013/09/27,05,13,,,3,7,,
2013/09/27,06,14,,,3,7,,
2013/09/27,07,14,,,3,8,,
2013/09/27,08,15,,,4,8,,
2013/09/27,09,27,,,6,18,,
2013/09/27,10,121,,,65,53,,
2013/09/27,11,256,,,91,160,,
2013/09/27,12,281,,,116,160,,
2013/09/27,13,292,,,126,162,,
2013/09/27,14,301,,,138,160,,
2013/09/27,15,299,,,135,160,,
2013/09/27,16,307,,,145,159,,
2013/09/27,17,302,,,137,160,,
2013/09/27,18,304,,,136,163,,
2013/09/27,19,318,,,123,191,,
2013/09/27,20,309,,,112,192,,
2013/09/27,21,265,,,69,190,,
2013/09/27,22,62,,,3,54,,
2013/09/27,23,14,,,3,8,,
2013/09/27,24,13,,,2,8,,
2013/09/28,01,13,,,2,8,,
2013/09/28,02,14,,,3,8,,
2013/09/28,03,15,,,4,8,,
2013/09/28,04,14,,,3,8,,
2013/09/28,05,13,,,2,8,,
2013/09/28,06,13,,,2,8,,
2013/09/28,07,16,,,4,8,,
2013/09/28,08,15,,,3,8,,
2013/09/28,09,26,,,4,18,,
2013/09/28,10,149,,,90,56,,
2013/09/28,11,273,,,108,160,,
2013/09/28,12,287,,,123,160,,
2013/09/28,13,316,,,150,162,,
2013/09/28,14,319,,,153,162,,
2013/09/28,15,318,,,154,160,,
2013/09/28,16,339,,,175,160,,
2013/09/28,17,325,,,161,161,,
2013/09/28,18,312,,,142,164,,
2013/09/28,19,335,,,138,192,,
2013/09/28,20,331,,,132,193,,
2013/09/28,21,273,,,78,190,,
2013/09/28,22,31,,,4,24,,
2013/09/28,23,14,,,1,9,,
2013/09/28,24,13,,,2,8,,
2013/09/29,01,14,,,2,8,,
2013/09/29,02,14,,,3,8,,
2013/09/29,03,15,,,3,8,,
2013/09/29,04,14,,,3,8,,
2013/09/29,05,13,,,2,8,,
2013/09/29,06,14,,,2,8,,
2013/09/29,07,15,,,4,8,,
2013/09/29,08,15,,,3,8,,
2013/09/29,09,15,,,2,9,,
2013/09/29,10,194,,,134,57,,
2013/09/29,11,280,,,118,157,,
2013/09/29,12,288,,,126,158,,
2013/09/29,13,292,,,127,159,,
2013/09/29,14,300,,,136,160,,
2013/09/29,15,296,,,133,159,,
2013/09/29,16,300,,,135,160,,
2013/09/29,17,300,,,135,160,,
2013/09/29,18,294,,,124,166,,
2013/09/29,19,318,,,119,194,,
2013/09/29,20,313,,,113,195,,
2013/09/29,21,263,,,65,192,,
2013/09/29,22,51,,,3,44,,
2013/09/29,23,14,,,1,8,,
2013/09/29,24,13,,,1,8,,
2013/09/30,01,14,,,3,8,,
2013/09/30,02,15,,,4,8,,
2013/09/30,03,14,,,3,8,,
2013/09/30,04,13,,,1,8,,
2013/09/30,05,14,,,2,8,,
2013/09/30,06,15,,,3,8,,
2013/09/30,07,15,,,3,9,,
2013/09/30,08,14,,,3,8,,
2013/09/30,09,18,,,4,9,,
2013/09/30,10,156,,,102,52,,
2013/09/30,11,270,,,108,158,,
2013/09/30,12,264,,,101,158,,
2013/09/30,13,292,,,128,160,,
2013/09/30,14,276,,,114,158,,
2013/09/30,15,280,,,117,158,,
2013/09/30,16,273,,,111,157,,
2013/09/30,17,272,,,112,156,,
2013/09/30,18,264,,,99,160,,
2013/09/30,19,286,,,94,187,,
2013/09/30,20,293,,,99,189,,
2013/09/30,21,245,,,52,187,,
2013/09/30,22,36,,,4,29,,
2013/09/30,23,17,,,1,12,,
2013/09/30,24,17,,,3,11,,
2013/10/01,01,14,,,2,8,,
2013/10/01,02,15,,,4,8,,
