計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,60,,,8,,,
2013/07/03,07,66,,,8,,,
2013/07/03,08,92,,,22,,,
2013/07/03,09,118,,,24,,,
2013/07/03,10,129,,,30,,,
2013/07/03,11,135,,,41,,,
2013/07/03,12,142,,,60,,,
2013/07/03,13,145,,,66,,,
2013/07/03,14,137,,,52,,,
2013/07/03,15,139,,,50,,,
2013/07/03,16,129,,,34,,,
2013/07/03,17,130,,,37,,,
2013/07/03,18,127,,,32,,,
2013/07/03,19,121,,,22,,,
2013/07/03,20,119,,,16,,,
2013/07/03,21,92,,,17,,,
2013/07/03,22,57,,,14,,,
2013/07/03,23,52,,,4,,,
2013/07/03,24,48,,,1,,,
2013/07/04,01,48,,,1,,,
2013/07/04,02,48,,,1,,,
2013/07/04,03,50,,,1,,,
2013/07/04,04,47,,,1,,,
2013/07/04,05,48,,,1,,,
2013/07/04,06,55,,,1,,,
2013/07/04,07,60,,,2,,,
2013/07/04,08,83,,,6,,,
2013/07/04,09,113,,,16,,,
2013/07/04,10,119,,,13,,,
2013/07/04,11,129,,,27,,,
2013/07/04,12,123,,,29,,,
2013/07/04,13,119,,,25,,,
2013/07/04,14,126,,,34,,,
2013/07/04,15,146,,,66,,,
2013/07/04,16,140,,,51,,,
2013/07/04,17,135,,,42,,,
2013/07/04,18,132,,,39,,,
2013/07/04,19,124,,,25,,,
2013/07/04,20,123,,,21,,,
2013/07/04,21,99,,,17,,,
2013/07/04,22,59,,,16,,,
2013/07/04,23,57,,,12,,,
2013/07/04,24,54,,,10,,,
2013/07/05,01,53,,,9,,,
2013/07/05,02,56,,,9,,,
2013/07/05,03,55,,,9,,,
2013/07/05,04,51,,,9,,,
2013/07/05,05,53,,,9,,,
2013/07/05,06,60,,,10,,,
2013/07/05,07,73,,,21,,,
2013/07/05,08,97,,,29,,,
2013/07/05,09,133,,,47,,,
2013/07/05,10,153,,,76,,,
2013/07/05,11,166,,,101,,,
2013/07/05,12,173,,,112,,,
2013/07/05,13,169,,,110,,,
2013/07/05,14,172,,,117,,,
2013/07/05,15,176,,,117,,,
2013/07/05,16,171,,,113,,,
2013/07/05,17,166,,,101,,,
2013/07/05,18,152,,,73,,,
2013/07/05,19,145,,,57,,,
2013/07/05,20,139,,,45,,,
2013/07/05,21,117,,,43,,,
2013/07/05,22,76,,,24,,,
2013/07/05,23,57,,,2,,,
2013/07/05,24,53,,,1,,,
2013/07/06,01,53,,,1,,,
2013/07/06,02,54,,,1,,,
2013/07/06,03,55,,,1,,,
2013/07/06,04,49,,,1,,,
2013/07/06,05,51,,,1,,,
2013/07/06,06,59,,,1,,,
2013/07/06,07,71,,,4,,,
2013/07/06,08,101,,,27,,,
2013/07/06,09,135,,,45,,,
2013/07/06,10,160,,,80,,,
2013/07/06,11,165,,,88,,,
2013/07/06,12,177,,,107,,,
2013/07/06,13,167,,,103,,,
2013/07/06,14,166,,,108,,,
2013/07/06,15,170,,,95,,,
2013/07/06,16,166,,,96,,,
2013/07/06,17,156,,,81,,,
2013/07/06,18,147,,,63,,,
2013/07/06,19,149,,,60,,,
2013/07/06,20,132,,,41,,,
2013/07/06,21,111,,,42,,,
2013/07/06,22,77,,,31,,,
2013/07/06,23,61,,,18,,,
2013/07/06,24,59,,,14,,,
2013/07/07,01,55,,,8,,,
2013/07/07,02,56,,,7,,,
2013/07/07,03,56,,,6,,,
2013/07/07,04,49,,,5,,,
2013/07/07,05,50,,,5,,,
2013/07/07,06,65,,,8,,,
2013/07/07,07,74,,,22,,,
2013/07/07,08,104,,,41,,,
2013/07/07,09,142,,,55,,,
2013/07/07,10,165,,,91,,,
2013/07/07,11,178,,,116,,,
2013/07/07,12,161,,,88,,,
2013/07/07,13,145,,,73,,,
2013/07/07,14,147,,,63,,,
2013/07/07,15,162,,,87,,,
2013/07/07,16,164,,,93,,,
2013/07/07,17,159,,,81,,,
2013/07/07,18,153,,,73,,,
2013/07/07,19,138,,,45,,,
2013/07/07,20,131,,,38,,,
2013/07/07,21,112,,,41,,,
2013/07/07,22,66,,,19,,,
2013/07/07,23,57,,,3,,,
2013/07/07,24,53,,,1,,,
2013/07/08,01,53,,,1,,,
2013/07/08,02,56,,,1,,,
2013/07/08,03,54,,,1,,,
2013/07/08,04,49,,,1,,,
2013/07/08,05,50,,,1,,,
2013/07/08,06,54,,,2,,,
2013/07/08,07,69,,,11,,,
2013/07/08,08,103,,,43,,,
2013/07/08,09,149,,,70,,,
2013/07/08,10,177,,,112,,,
2013/07/08,11,185,,,131,,,
2013/07/08,12,197,,,149,,,
2013/07/08,13,192,,,165,,,
2013/07/08,14,199,,,172,,,
2013/07/08,15,204,,,164,,,
2013/07/08,16,194,,,152,,,
2013/07/08,17,193,,,140,,,
2013/07/08,18,175,,,117,,,
2013/07/08,19,159,,,88,,,
2013/07/08,20,148,,,73,,,
2013/07/08,21,110,,,44,,,
2013/07/08,22,65,,,23,,,
2013/07/08,23,61,,,19,,,
2013/07/08,24,56,,,12,,,
2013/07/09,01,52,,,8,,,
2013/07/09,02,52,,,1,,,
2013/07/09,03,51,,,1,,,
2013/07/09,04,49,,,1,,,
2013/07/09,05,49,,,1,,,
2013/07/09,06,59,,,1,,,
2013/07/09,07,71,,,5,,,
2013/07/09,08,104,,,35,,,
2013/07/09,09,151,,,71,,,
2013/07/09,10,177,,,117,,,
2013/07/09,11,196,,,147,,,
2013/07/09,12,203,,,162,,,
2013/07/09,13,202,,,176,,,
2013/07/09,14,207,,,188,,,
2013/07/09,15,206,,,175,,,
2013/07/09,16,205,,,167,,,
2013/07/09,17,190,,,147,,,
2013/07/09,18,178,,,114,,,
2013/07/09,19,163,,,91,,,
2013/07/09,20,147,,,71,,,
2013/07/09,21,125,,,51,,,
2013/07/09,22,83,,,45,,,
2013/07/09,23,64,,,23,,,
2013/07/09,24,62,,,16,,,
2013/07/10,01,55,,,10,,,
2013/07/10,02,55,,,6,,,
2013/07/10,03,55,,,5,,,
2013/07/10,04,50,,,4,,,
2013/07/10,05,51,,,4,,,
2013/07/10,06,62,,,13,,,
2013/07/10,07,80,,,32,,,
2013/07/10,08,118,,,63,,,
2013/07/10,09,160,,,82,,,
2013/07/10,10,179,,,121,,,
2013/07/10,11,188,,,143,,,
2013/07/10,12,193,,,159,,,
2013/07/10,13,192,,,163,,,
2013/07/10,14,197,,,174,,,
2013/07/10,15,203,,,174,,,
2013/07/10,16,195,,,155,,,
2013/07/10,17,189,,,144,,,
2013/07/10,18,168,,,108,,,
2013/07/10,19,153,,,73,,,
2013/07/10,20,145,,,62,,,
2013/07/10,21,112,,,34,,,
2013/07/10,22,73,,,20,,,
2013/07/10,23,56,,,1,,,
2013/07/10,24,57,,,1,,,
2013/07/11,01,51,,,1,,,
2013/07/11,02,53,,,1,,,
2013/07/11,03,53,,,1,,,
2013/07/11,04,49,,,1,,,
2013/07/11,05,48,,,1,,,
2013/07/11,06,62,,,15,,,
2013/07/11,07,79,,,20,,,
2013/07/11,08,115,,,67,,,
2013/07/11,09,157,,,87,,,
2013/07/11,10,181,,,118,,,
2013/07/11,11,191,,,146,,,
2013/07/11,12,203,,,172,,,
2013/07/11,13,202,,,180,,,
2013/07/11,14,204,,,179,,,
2013/07/11,15,213,,,179,,,
2013/07/11,16,195,,,154,,,
2013/07/11,17,195,,,145,,,
2013/07/11,18,177,,,116,,,
2013/07/11,19,155,,,79,,,
2013/07/11,20,145,,,67,,,
2013/07/11,21,128,,,67,,,
2013/07/11,22,89,,,44,,,
2013/07/11,23,78,,,34,,,
2013/07/11,24,73,,,16,,,
2013/07/12,01,60,,,15,,,
2013/07/12,02,61,,,5,,,
2013/07/12,03,54,,,1,,,
2013/07/12,04,48,,,1,,,
2013/07/12,05,51,,,1,,,
2013/07/12,06,62,,,1,,,
2013/07/12,07,71,,,8,,,
2013/07/12,08,103,,,35,,,
2013/07/12,09,142,,,55,,,
2013/07/12,10,157,,,83,,,
2013/07/12,11,178,,,123,,,
2013/07/12,12,189,,,143,,,
2013/07/12,13,198,,,168,,,
2013/07/12,14,195,,,168,,,
2013/07/12,15,194,,,158,,,
2013/07/12,16,189,,,146,,,
2013/07/12,17,194,,,152,,,
2013/07/12,18,182,,,124,,,
2013/07/12,19,159,,,95,,,
2013/07/12,20,150,,,76,,,
2013/07/12,21,122,,,49,,,
2013/07/12,22,70,,,26,,,
2013/07/12,23,70,,,31,,,
2013/07/12,24,66,,,23,,,
2013/07/13,01,59,,,17,,,
2013/07/13,02,53,,,1,,,
2013/07/13,03,56,,,1,,,
2013/07/13,04,51,,,1,,,
2013/07/13,05,51,,,1,,,
2013/07/13,06,64,,,1,,,
2013/07/13,07,71,,,4,,,
2013/07/13,08,117,,,52,,,
2013/07/13,09,156,,,90,,,
2013/07/13,10,180,,,128,,,
2013/07/13,11,194,,,144,,,
2013/07/13,12,201,,,162,,,
2013/07/13,13,173,,,125,,,
2013/07/13,14,178,,,129,,,
2013/07/13,15,176,,,110,,,
2013/07/13,16,172,,,108,,,
2013/07/13,17,165,,,96,,,
2013/07/13,18,163,,,93,,,
2013/07/13,19,147,,,67,,,
2013/07/13,20,139,,,57,,,
2013/07/13,21,144,,,59,,,
2013/07/13,22,110,,,54,,,
2013/07/13,23,86,,,32,,,
2013/07/13,24,76,,,11,,,
2013/07/14,01,70,,,10,,,
2013/07/14,02,71,,,7,,,
2013/07/14,03,60,,,5,,,
2013/07/14,04,52,,,5,,,
2013/07/14,05,53,,,5,,,
2013/07/14,06,61,,,4,,,
2013/07/14,07,68,,,2,,,
2013/07/14,08,101,,,32,,,
2013/07/14,09,153,,,76,,,
2013/07/14,10,177,,,106,,,
2013/07/14,11,180,,,120,,,
2013/07/14,12,186,,,129,,,
2013/07/14,13,186,,,148,,,
2013/07/14,14,190,,,152,,,
2013/07/14,15,165,,,94,,,
2013/07/14,16,168,,,103,,,
2013/07/14,17,159,,,86,,,
2013/07/14,18,153,,,77,,,
2013/07/14,19,138,,,51,,,
2013/07/14,20,133,,,44,,,
2013/07/14,21,127,,,51,,,
2013/07/14,22,78,,,38,,,
2013/07/14,23,65,,,23,,,
2013/07/14,24,62,,,17,,,
2013/07/15,01,57,,,9,,,
2013/07/15,02,57,,,7,,,
2013/07/15,03,59,,,8,,,
2013/07/15,04,54,,,5,,,
2013/07/15,05,55,,,7,,,
2013/07/15,06,64,,,7,,,
2013/07/15,07,75,,,15,,,
2013/07/15,08,105,,,38,,,
2013/07/15,09,122,,,29,,,
2013/07/15,10,132,,,30,,,
2013/07/15,11,138,,,38,,,
2013/07/15,12,133,,,34,,,
2013/07/15,13,124,,,33,,,
2013/07/15,14,135,,,46,,,
2013/07/15,15,152,,,66,,,
2013/07/15,16,159,,,78,,,
2013/07/15,17,150,,,66,,,
2013/07/15,18,150,,,53,,,
2013/07/15,19,136,,,45,,,
2013/07/15,20,129,,,32,,,
2013/07/15,21,116,,,38,,,
2013/07/15,22,78,,,27,,,
2013/07/15,23,60,,,16,,,
2013/07/15,24,59,,,14,,,
2013/07/16,01,57,,,11,,,
2013/07/16,02,56,,,12,,,
2013/07/16,03,56,,,10,,,
2013/07/16,04,51,,,11,,,
2013/07/16,05,56,,,11,,,
2013/07/16,06,68,,,12,,,
2013/07/16,07,77,,,18,,,
2013/07/16,08,99,,,32,,,
2013/07/16,09,132,,,41,,,
2013/07/16,10,160,,,81,,,
2013/07/16,11,175,,,109,,,
2013/07/16,12,187,,,132,,,
2013/07/16,13,181,,,141,,,
2013/07/16,14,181,,,143,,,
2013/07/16,15,187,,,144,,,
2013/07/16,16,187,,,139,,,
2013/07/16,17,181,,,130,,,
2013/07/16,18,162,,,91,,,
2013/07/16,19,153,,,79,,,
2013/07/16,20,140,,,57,,,
2013/07/16,21,129,,,55,,,
2013/07/16,22,87,,,41,,,
2013/07/16,23,64,,,23,,,
2013/07/16,24,58,,,16,,,
2013/07/17,01,55,,,11,,,
2013/07/17,02,55,,,5,,,
2013/07/17,03,53,,,4,,,
2013/07/17,04,49,,,3,,,
2013/07/17,05,50,,,3,,,
2013/07/17,06,63,,,13,,,
2013/07/17,07,71,,,14,,,
2013/07/17,08,98,,,35,,,
2013/07/17,09,144,,,63,,,
2013/07/17,10,163,,,92,,,
2013/07/17,11,174,,,112,,,
2013/07/17,12,190,,,140,,,
2013/07/17,13,180,,,142,,,
2013/07/17,14,190,,,154,,,
2013/07/17,15,192,,,147,,,
2013/07/17,16,189,,,139,,,
2013/07/17,17,179,,,127,,,
2013/07/17,18,170,,,105,,,
2013/07/17,19,151,,,75,,,
2013/07/17,20,144,,,59,,,
2013/07/17,21,112,,,48,,,
2013/07/17,22,70,,,27,,,
2013/07/17,23,57,,,3,,,
2013/07/17,24,55,,,2,,,
2013/07/18,01,52,,,2,,,
2013/07/18,02,53,,,1,,,
2013/07/18,03,55,,,2,,,
2013/07/18,04,51,,,2,,,
2013/07/18,05,51,,,2,,,
2013/07/18,06,68,,,13,,,
2013/07/18,07,68,,,8,,,
2013/07/18,08,100,,,28,,,
2013/07/18,09,127,,,40,,,
2013/07/18,10,148,,,55,,,
2013/07/18,11,151,,,69,,,
2013/07/18,12,171,,,104,,,
2013/07/18,13,173,,,127,,,
2013/07/18,14,178,,,128,,,
2013/07/18,15,188,,,134,,,
2013/07/18,16,186,,,130,,,
2013/07/18,17,172,,,109,,,
2013/07/18,18,162,,,84,,,
2013/07/18,19,140,,,58,,,
2013/07/18,20,130,,,44,,,
2013/07/18,21,103,,,36,,,
2013/07/18,22,62,,,21,,,
2013/07/18,23,54,,,2,,,
2013/07/18,24,50,,,1,,,
2013/07/19,01,48,,,1,,,
2013/07/19,02,49,,,1,,,
2013/07/19,03,48,,,1,,,
2013/07/19,04,43,,,1,,,
2013/07/19,05,53,,,1,,,
2013/07/19,06,53,,,1,,,
2013/07/19,07,64,,,4,,,
2013/07/19,08,105,,,43,,,
2013/07/19,09,135,,,52,,,
2013/07/19,10,164,,,91,,,
2013/07/19,11,171,,,110,,,
2013/07/19,12,180,,,121,,,
2013/07/19,13,174,,,128,,,
2013/07/19,14,180,,,136,,,
2013/07/19,15,178,,,138,,,
2013/07/19,16,171,,,111,,,
2013/07/19,17,170,,,104,,,
2013/07/19,18,152,,,82,,,
2013/07/19,19,137,,,59,,,
2013/07/19,20,135,,,42,,,
2013/07/19,21,102,,,31,,,
2013/07/19,22,61,,,16,,,
2013/07/19,23,53,,,4,,,
2013/07/19,24,50,,,1,,,
2013/07/20,01,49,,,1,,,
2013/07/20,02,49,,,1,,,
2013/07/20,03,48,,,1,,,
2013/07/20,04,49,,,11,,,
2013/07/20,05,56,,,11,,,
2013/07/20,06,60,,,12,,,
2013/07/20,07,68,,,17,,,
2013/07/20,08,99,,,39,,,
2013/07/20,09,140,,,57,,,
2013/07/20,10,166,,,98,,,
2013/07/20,11,179,,,126,,,
2013/07/20,12,188,,,144,,,
2013/07/20,13,186,,,154,,,
2013/07/20,14,192,,,161,,,
2013/07/20,15,204,,,176,,,
2013/07/20,16,185,,,144,,,
2013/07/20,17,180,,,131,,,
2013/07/20,18,163,,,100,,,
2013/07/20,19,146,,,71,,,
2013/07/20,20,142,,,61,,,
2013/07/20,21,136,,,61,,,
2013/07/20,22,96,,,50,,,
2013/07/20,23,63,,,27,,,
2013/07/20,24,59,,,16,,,
2013/07/21,01,55,,,13,,,
2013/07/21,02,58,,,12,,,
2013/07/21,03,57,,,12,,,
2013/07/21,04,51,,,7,,,
2013/07/21,05,62,,,21,,,
2013/07/21,06,67,,,16,,,
2013/07/21,07,81,,,31,,,
2013/07/21,08,113,,,63,,,
2013/07/21,09,143,,,69,,,
2013/07/21,10,175,,,110,,,
2013/07/21,11,184,,,133,,,
2013/07/21,12,191,,,151,,,
2013/07/21,13,193,,,168,,,
2013/07/21,14,197,,,174,,,
2013/07/21,15,203,,,172,,,
2013/07/21,16,200,,,163,,,
2013/07/21,17,186,,,136,,,
2013/07/21,18,167,,,100,,,
2013/07/21,19,155,,,84,,,
2013/07/21,20,145,,,70,,,
2013/07/21,21,129,,,70,,,
2013/07/21,22,89,,,56,,,
2013/07/21,23,71,,,35,,,
2013/07/21,24,65,,,24,,,
2013/07/22,01,60,,,18,,,
2013/07/22,02,61,,,16,,,
2013/07/22,03,59,,,12,,,
2013/07/22,04,62,,,12,,,
2013/07/22,05,59,,,8,,,
2013/07/22,06,62,,,5,,,
2013/07/22,07,69,,,7,,,
2013/07/22,08,108,,,44,,,
2013/07/22,09,154,,,79,,,
2013/07/22,10,176,,,118,,,
2013/07/22,11,183,,,134,,,
2013/07/22,12,189,,,146,,,
2013/07/22,13,184,,,147,,,
2013/07/22,14,181,,,139,,,
2013/07/22,15,189,,,140,,,
2013/07/22,16,174,,,114,,,
2013/07/22,17,162,,,93,,,
2013/07/22,18,149,,,67,,,
2013/07/22,19,140,,,53,,,
2013/07/22,20,137,,,43,,,
2013/07/22,21,111,,,40,,,
2013/07/22,22,67,,,24,,,
2013/07/22,23,64,,,23,,,
2013/07/22,24,58,,,16,,,
2013/07/23,01,51,,,2,,,
2013/07/23,02,54,,,2,,,
2013/07/23,03,55,,,2,,,
2013/07/23,04,49,,,2,,,
2013/07/23,05,51,,,2,,,
2013/07/23,06,60,,,2,,,
2013/07/23,07,73,,,9,,,
2013/07/23,08,110,,,52,,,
2013/07/23,09,153,,,83,,,
2013/07/23,10,180,,,122,,,
2013/07/23,11,192,,,148,,,
2013/07/23,12,200,,,161,,,
2013/07/23,13,182,,,141,,,
2013/07/23,14,195,,,161,,,
2013/07/23,15,198,,,160,,,
2013/07/23,16,194,,,152,,,
2013/07/23,17,179,,,130,,,
2013/07/23,18,166,,,100,,,
2013/07/23,19,157,,,88,,,
2013/07/23,20,146,,,68,,,
2013/07/23,21,117,,,51,,,
2013/07/23,22,74,,,32,,,
2013/07/23,23,70,,,34,,,
2013/07/23,24,65,,,27,,,
2013/07/24,01,56,,,4,,,
2013/07/24,02,57,,,2,,,
2013/07/24,03,56,,,2,,,
2013/07/24,04,52,,,2,,,
2013/07/24,05,55,,,10,,,
2013/07/24,06,61,,,11,,,
2013/07/24,07,72,,,20,,,
2013/07/24,08,109,,,57,,,
2013/07/24,09,149,,,74,,,
2013/07/24,10,172,,,101,,,
2013/07/24,11,181,,,131,,,
2013/07/24,12,193,,,150,,,
2013/07/24,13,189,,,157,,,
2013/07/24,14,196,,,173,,,
2013/07/24,15,191,,,146,,,
2013/07/24,16,183,,,133,,,
2013/07/24,17,171,,,119,,,
2013/07/24,18,161,,,97,,,
2013/07/24,19,154,,,82,,,
2013/07/24,20,146,,,65,,,
2013/07/24,21,115,,,45,,,
2013/07/24,22,77,,,34,,,
2013/07/24,23,64,,,19,,,
2013/07/24,24,54,,,2,,,
2013/07/25,01,50,,,1,,,
2013/07/25,02,54,,,1,,,
2013/07/25,03,52,,,1,,,
2013/07/25,04,50,,,1,,,
2013/07/25,05,57,,,14,,,
2013/07/25,06,72,,,17,,,
2013/07/25,07,89,,,39,,,
2013/07/25,08,113,,,62,,,
2013/07/25,09,152,,,81,,,
2013/07/25,10,172,,,111,,,
2013/07/25,11,188,,,141,,,
2013/07/25,12,186,,,134,,,
2013/07/25,13,178,,,135,,,
2013/07/25,14,178,,,132,,,
2013/07/25,15,189,,,145,,,
2013/07/25,16,186,,,141,,,
2013/07/25,17,182,,,132,,,
2013/07/25,18,172,,,117,,,
2013/07/25,19,151,,,84,,,
2013/07/25,20,141,,,59,,,
2013/07/25,21,124,,,61,,,
2013/07/25,22,83,,,40,,,
2013/07/25,23,64,,,23,,,
2013/07/25,24,59,,,17,,,
2013/07/26,01,52,,,6,,,
2013/07/26,02,52,,,5,,,
2013/07/26,03,54,,,4,,,
2013/07/26,04,51,,,4,,,
2013/07/26,05,50,,,4,,,
2013/07/26,06,59,,,3,,,
2013/07/26,07,63,,,4,,,
2013/07/26,08,103,,,35,,,
2013/07/26,09,145,,,68,,,
2013/07/26,10,174,,,110,,,
2013/07/26,11,187,,,134,,,
2013/07/26,12,195,,,159,,,
2013/07/26,13,192,,,166,,,
2013/07/26,14,198,,,171,,,
2013/07/26,15,195,,,151,,,
2013/07/26,16,187,,,136,,,
2013/07/26,17,161,,,95,,,
2013/07/26,18,152,,,77,,,
2013/07/26,19,144,,,63,,,
2013/07/26,20,141,,,54,,,
2013/07/26,21,112,,,39,,,
2013/07/26,22,67,,,23,,,
2013/07/26,23,62,,,21,,,
2013/07/26,24,56,,,13,,,
2013/07/27,01,51,,,2,,,
2013/07/27,02,53,,,1,,,
2013/07/27,03,52,,,1,,,
2013/07/27,04,49,,,2,,,
2013/07/27,05,50,,,2,,,
2013/07/27,06,58,,,2,,,
2013/07/27,07,70,,,14,,,
2013/07/27,08,103,,,42,,,
2013/07/27,09,139,,,59,,,
2013/07/27,10,148,,,67,,,
2013/07/27,11,146,,,54,,,
2013/07/27,12,160,,,82,,,
2013/07/27,13,168,,,116,,,
2013/07/27,14,175,,,127,,,
2013/07/27,15,179,,,116,,,
2013/07/27,16,177,,,124,,,
2013/07/27,17,161,,,98,,,
2013/07/27,18,153,,,77,,,
2013/07/27,19,141,,,58,,,
2013/07/27,20,135,,,49,,,
2013/07/27,21,131,,,51,,,
2013/07/27,22,64,,,19,,,
2013/07/27,23,59,,,19,,,
2013/07/27,24,56,,,8,,,
2013/07/28,01,48,,,1,,,
2013/07/28,02,52,,,1,,,
2013/07/28,03,51,,,1,,,
2013/07/28,04,46,,,1,,,
2013/07/28,05,48,,,1,,,
2013/07/28,06,58,,,1,,,
2013/07/28,07,65,,,10,,,
2013/07/28,08,95,,,23,,,
2013/07/28,09,131,,,49,,,
2013/07/28,10,153,,,73,,,
2013/07/28,11,153,,,71,,,
2013/07/28,12,156,,,75,,,
2013/07/28,13,157,,,93,,,
2013/07/28,14,155,,,91,,,
2013/07/28,15,159,,,79,,,
2013/07/28,16,151,,,73,,,
2013/07/28,17,148,,,65,,,
2013/07/28,18,137,,,48,,,
2013/07/28,19,129,,,42,,,
2013/07/28,20,130,,,38,,,
2013/07/28,21,131,,,47,,,
2013/07/28,22,113,,,40,,,
2013/07/28,23,105,,,31,,,
2013/07/28,24,101,,,27,,,
2013/07/29,01,97,,,24,,,
2013/07/29,02,101,,,27,,,
2013/07/29,03,91,,,25,,,
2013/07/29,04,86,,,25,,,
2013/07/29,05,85,,,23,,,
2013/07/29,06,91,,,26,,,
2013/07/29,07,105,,,35,,,
2013/07/29,08,135,,,56,,,
2013/07/29,09,135,,,43,,,
2013/07/29,10,137,,,48,,,
2013/07/29,11,144,,,54,,,
2013/07/29,12,142,,,52,,,
2013/07/29,13,141,,,63,,,
2013/07/29,14,144,,,64,,,
2013/07/29,15,154,,,75,,,
2013/07/29,16,156,,,76,,,
2013/07/29,17,155,,,72,,,
2013/07/29,18,147,,,64,,,
2013/07/29,19,139,,,52,,,
2013/07/29,20,137,,,48,,,
2013/07/29,21,99,,,27,,,
2013/07/29,22,65,,,18,,,
2013/07/29,23,55,,,1,,,
2013/07/29,24,53,,,1,,,
2013/07/30,01,50,,,0,,,
2013/07/30,02,55,,,0,,,
2013/07/30,03,53,,,0,,,
2013/07/30,04,49,,,1,,,
2013/07/30,05,55,,,12,,,
2013/07/30,06,64,,,14,,,
2013/07/30,07,81,,,29,,,
2013/07/30,08,110,,,62,,,
2013/07/30,09,137,,,56,,,
2013/07/30,10,158,,,83,,,
2013/07/30,11,165,,,90,,,
2013/07/30,12,173,,,102,,,
2013/07/30,13,170,,,111,,,
2013/07/30,14,178,,,132,,,
2013/07/30,15,192,,,145,,,
2013/07/30,16,187,,,135,,,
2013/07/30,17,175,,,118,,,
2013/07/30,18,166,,,101,,,
2013/07/30,19,151,,,76,,,
2013/07/30,20,145,,,61,,,
2013/07/30,21,112,,,44,,,
2013/07/30,22,74,,,30,,,
2013/07/30,23,59,,,4,,,
2013/07/30,24,58,,,2,,,
2013/07/31,01,51,,,2,,,
2013/07/31,02,53,,,2,,,
2013/07/31,03,54,,,2,,,
2013/07/31,04,51,,,1,,,
2013/07/31,05,51,,,2,,,
2013/07/31,06,57,,,2,,,
2013/07/31,07,68,,,9,,,
2013/07/31,08,102,,,37,,,
2013/07/31,09,137,,,51,,,
2013/07/31,10,165,,,96,,,
2013/07/31,11,188,,,139,,,
2013/07/31,12,193,,,151,,,
2013/07/31,13,192,,,165,,,
2013/07/31,14,179,,,142,,,
2013/07/31,15,156,,,80,,,
2013/07/31,16,146,,,68,,,
2013/07/31,17,145,,,60,,,
2013/07/31,18,146,,,59,,,
2013/07/31,19,144,,,61,,,
2013/07/31,20,133,,,47,,,
2013/07/31,21,113,,,39,,,
2013/07/31,22,69,,,25,,,
2013/07/31,23,57,,,6,,,
2013/07/31,24,55,,,2,,,
2013/08/01,01,52,,,2,,,
2013/08/01,02,54,,,2,,,
2013/08/01,03,55,,,2,,,
2013/08/01,04,51,,,2,,,
2013/08/01,05,51,,,2,,,
2013/08/01,06,70,,,19,,,
2013/08/01,07,78,,,26,,,
2013/08/01,08,99,,,39,,,
2013/08/01,09,130,,,40,,,
2013/08/01,10,141,,,52,,,
2013/08/01,11,163,,,87,,,
2013/08/01,12,173,,,102,,,
2013/08/01,13,171,,,119,,,
2013/08/01,14,172,,,121,,,
2013/08/01,15,173,,,111,,,
2013/08/01,16,167,,,101,,,
2013/08/01,17,164,,,99,,,
2013/08/01,18,160,,,90,,,
2013/08/01,19,147,,,67,,,
2013/08/01,20,137,,,53,,,
2013/08/01,21,124,,,55,,,
2013/08/01,22,78,,,26,,,
2013/08/01,23,57,,,3,,,
2013/08/01,24,55,,,2,,,
2013/08/02,01,50,,,2,,,
2013/08/02,02,56,,,2,,,
2013/08/02,03,56,,,2,,,
2013/08/02,04,53,,,1,,,
2013/08/02,05,61,,,14,,,
2013/08/02,06,65,,,14,,,
2013/08/02,07,76,,,26,,,
2013/08/02,08,113,,,57,,,
2013/08/02,09,151,,,77,,,
2013/08/02,10,172,,,111,,,
2013/08/02,11,185,,,128,,,
2013/08/02,12,187,,,144,,,
2013/08/02,13,178,,,126,,,
2013/08/02,14,176,,,129,,,
2013/08/02,15,189,,,139,,,
2013/08/02,16,180,,,123,,,
2013/08/02,17,176,,,119,,,
2013/08/02,18,155,,,82,,,
2013/08/02,19,143,,,60,,,
2013/08/02,20,134,,,45,,,
2013/08/02,21,117,,,43,,,
2013/08/02,22,78,,,25,,,
2013/08/02,23,59,,,15,,,
2013/08/02,24,56,,,12,,,
2013/08/03,01,51,,,9,,,
2013/08/03,02,50,,,0,,,
2013/08/03,03,53,,,0,,,
2013/08/03,04,46,,,0,,,
2013/08/03,05,49,,,1,,,
2013/08/03,06,66,,,21,,,
2013/08/03,07,73,,,22,,,
2013/08/03,08,103,,,46,,,
2013/08/03,09,138,,,61,,,
2013/08/03,10,161,,,86,,,
2013/08/03,11,163,,,89,,,
2013/08/03,12,172,,,108,,,
2013/08/03,13,176,,,130,,,
2013/08/03,14,182,,,138,,,
2013/08/03,15,181,,,127,,,
2013/08/03,16,184,,,131,,,
2013/08/03,17,171,,,105,,,
2013/08/03,18,158,,,89,,,
2013/08/03,19,146,,,69,,,
2013/08/03,20,136,,,51,,,
2013/08/03,21,113,,,46,,,
2013/08/03,22,80,,,32,,,
2013/08/03,23,67,,,13,,,
2013/08/03,24,57,,,1,,,
2013/08/04,01,51,,,1,,,
2013/08/04,02,53,,,1,,,
2013/08/04,03,52,,,1,,,
2013/08/04,04,49,,,1,,,
2013/08/04,05,50,,,1,,,
2013/08/04,06,60,,,1,,,
2013/08/04,07,65,,,6,,,
2013/08/04,08,101,,,31,,,
2013/08/04,09,144,,,62,,,
2013/08/04,10,164,,,88,,,
2013/08/04,11,162,,,90,,,
2013/08/04,12,160,,,82,,,
