計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,220,,,92,128,,
2014/01/31,14,225,,,100,125,,
2014/01/31,15,220,,,96,124,,
2014/01/31,16,220,,,96,124,,
2014/01/31,17,210,,,87,123,,
2014/01/31,18,230,,,106,124,,
2014/01/31,19,215,,,89,126,,
2014/01/31,20,205,,,80,125,,
2014/01/31,21,160,,,66,94,,
2014/01/31,22,85,,,56,29,,
2014/01/31,23,80,,,51,29,,
2014/01/31,24,85,,,56,29,,
2014/02/01,01,75,,,46,29,,
2014/02/01,02,90,,,61,29,,
2014/02/01,03,80,,,51,29,,
2014/02/01,04,75,,,46,29,,
2014/02/01,05,70,,,41,29,,
2014/02/01,06,110,,,66,44,,
2014/02/01,07,130,,,78,52,,
2014/02/01,08,150,,,94,56,,
2014/02/01,09,155,,,95,60,,
2014/02/01,10,215,,,114,101,,
2014/02/01,11,235,,,106,129,,
2014/02/01,12,235,,,107,128,,
2014/02/01,13,225,,,98,127,,
2014/02/01,14,225,,,98,127,,
2014/02/01,15,230,,,104,126,,
2014/02/01,16,225,,,99,126,,
2014/02/01,17,225,,,100,125,,
2014/02/01,18,230,,,104,126,,
2014/02/01,19,225,,,102,123,,
2014/02/01,20,220,,,96,124,,
2014/02/01,21,145,,,57,88,,
2014/02/01,22,95,,,64,31,,
2014/02/01,23,85,,,56,29,,
2014/02/01,24,90,,,61,29,,
2014/02/02,01,85,,,56,29,,
2014/02/02,02,95,,,66,29,,
2014/02/02,03,90,,,62,28,,
2014/02/02,04,85,,,56,29,,
2014/02/02,05,90,,,61,29,,
2014/02/02,06,120,,,75,45,,
2014/02/02,07,135,,,81,54,,
2014/02/02,08,155,,,98,57,,
2014/02/02,09,165,,,107,58,,
2014/02/02,10,220,,,97,123,,
2014/02/02,11,245,,,120,125,,
2014/02/02,12,240,,,113,127,,
2014/02/02,13,230,,,102,128,,
2014/02/02,14,230,,,103,127,,
2014/02/02,15,225,,,96,129,,
2014/02/02,16,230,,,102,128,,
2014/02/02,17,230,,,101,129,,
2014/02/02,18,235,,,108,127,,
2014/02/02,19,225,,,100,125,,
2014/02/02,20,225,,,99,126,,
2014/02/02,21,145,,,76,69,,
2014/02/02,22,90,,,59,31,,
2014/02/02,23,85,,,55,30,,
2014/02/02,24,80,,,51,29,,
2014/02/03,01,80,,,51,29,,
2014/02/03,02,90,,,61,29,,
2014/02/03,03,85,,,56,29,,
2014/02/03,04,80,,,51,29,,
2014/02/03,05,75,,,42,33,,
2014/02/03,06,115,,,64,51,,
2014/02/03,07,130,,,78,52,,
2014/02/03,08,155,,,98,57,,
2014/02/03,09,165,,,96,69,,
2014/02/03,10,220,,,94,126,,
2014/02/03,11,240,,,111,129,,
2014/02/03,12,230,,,100,130,,
2014/02/03,13,220,,,91,129,,
2014/02/03,14,225,,,96,129,,
2014/02/03,15,225,,,96,129,,
2014/02/03,16,220,,,92,128,,
2014/02/03,17,215,,,88,127,,
2014/02/03,18,230,,,104,126,,
2014/02/03,19,215,,,88,127,,
2014/02/03,20,210,,,84,126,,
2014/02/03,21,200,,,130,70,,
2014/02/03,22,195,,,164,31,,
2014/02/03,23,100,,,71,29,,
2014/02/03,24,80,,,50,30,,
2014/02/04,01,80,,,51,29,,
2014/02/04,02,95,,,67,28,,
2014/02/04,03,80,,,52,28,,
2014/02/04,04,85,,,57,28,,
2014/02/04,05,80,,,52,28,,
2014/02/04,06,110,,,63,47,,
2014/02/04,07,135,,,85,50,,
2014/02/04,08,145,,,88,57,,
2014/02/04,09,155,,,88,67,,
2014/02/04,10,225,,,98,127,,
2014/02/04,11,230,,,103,127,,
2014/02/04,12,230,,,103,127,,
2014/02/04,13,220,,,92,128,,
2014/02/04,14,225,,,97,128,,
2014/02/04,15,225,,,97,128,,
2014/02/04,16,220,,,93,127,,
2014/02/04,17,220,,,95,125,,
2014/02/04,18,235,,,109,126,,
2014/02/04,19,220,,,95,125,,
2014/02/04,20,220,,,97,123,,
2014/02/04,21,145,,,69,76,,
2014/02/04,22,125,,,96,29,,
2014/02/04,23,85,,,54,31,,
2014/02/04,24,80,,,50,30,,
2014/02/05,01,85,,,56,29,,
2014/02/05,02,100,,,71,29,,
2014/02/05,03,90,,,61,29,,
2014/02/05,04,90,,,61,29,,
2014/02/05,05,95,,,66,29,,
2014/02/05,06,115,,,70,45,,
2014/02/05,07,125,,,71,54,,
2014/02/05,08,140,,,81,59,,
2014/02/05,09,145,,,82,63,,
2014/02/05,10,225,,,121,104,,
2014/02/05,11,230,,,105,125,,
2014/02/05,12,225,,,98,127,,
2014/02/05,13,220,,,92,128,,
2014/02/05,14,235,,,108,127,,
2014/02/05,15,235,,,108,127,,
2014/02/05,16,225,,,99,126,,
2014/02/05,17,220,,,95,125,,
2014/02/05,18,235,,,111,124,,
2014/02/05,19,215,,,93,122,,
2014/02/05,20,215,,,97,118,,
2014/02/05,21,190,,,134,56,,
2014/02/05,22,125,,,95,30,,
2014/02/05,23,90,,,61,29,,
2014/02/05,24,85,,,56,29,,
2014/02/06,01,80,,,52,28,,
2014/02/06,02,95,,,66,29,,
2014/02/06,03,85,,,56,29,,
2014/02/06,04,85,,,56,29,,
2014/02/06,05,85,,,56,29,,
2014/02/06,06,125,,,88,37,,
2014/02/06,07,145,,,94,51,,
2014/02/06,08,160,,,108,52,,
2014/02/06,09,170,,,110,60,,
2014/02/06,10,240,,,137,103,,
2014/02/06,11,235,,,111,124,,
2014/02/06,12,235,,,109,126,,
2014/02/06,13,215,,,89,126,,
2014/02/06,14,230,,,105,125,,
2014/02/06,15,235,,,110,125,,
2014/02/06,16,220,,,94,126,,
2014/02/06,17,220,,,96,124,,
2014/02/06,18,230,,,107,123,,
2014/02/06,19,220,,,96,124,,
2014/02/06,20,210,,,86,124,,
2014/02/06,21,150,,,104,46,,
2014/02/06,22,90,,,60,30,,
2014/02/06,23,85,,,55,30,,
2014/02/06,24,80,,,50,30,,
2014/02/07,01,80,,,50,30,,
2014/02/07,02,95,,,65,30,,
2014/02/07,03,85,,,55,30,,
2014/02/07,04,85,,,55,30,,
2014/02/07,05,90,,,60,30,,
2014/02/07,06,115,,,75,40,,
2014/02/07,07,110,,,56,54,,
2014/02/07,08,135,,,76,59,,
2014/02/07,09,140,,,78,62,,
2014/02/07,10,225,,,119,106,,
2014/02/07,11,220,,,94,126,,
2014/02/07,12,220,,,90,130,,
2014/02/07,13,220,,,93,127,,
2014/02/07,14,225,,,99,126,,
2014/02/07,15,220,,,92,128,,
2014/02/07,16,220,,,93,127,,
2014/02/07,17,210,,,83,127,,
2014/02/07,18,230,,,106,124,,
2014/02/07,19,215,,,91,124,,
2014/02/07,20,205,,,80,125,,
2014/02/07,21,160,,,107,53,,
2014/02/07,22,85,,,56,29,,
2014/02/07,23,80,,,52,28,,
2014/02/07,24,85,,,56,29,,
2014/02/08,01,75,,,46,29,,
2014/02/08,02,90,,,61,29,,
2014/02/08,03,80,,,52,28,,
2014/02/08,04,75,,,46,29,,
2014/02/08,05,70,,,42,28,,
2014/02/08,06,110,,,70,40,,
2014/02/08,07,130,,,80,50,,
2014/02/08,08,150,,,98,52,,
2014/02/08,09,155,,,93,62,,
2014/02/08,10,215,,,110,105,,
2014/02/08,11,235,,,108,127,,
2014/02/08,12,235,,,108,127,,
2014/02/08,13,225,,,97,128,,
2014/02/08,14,225,,,99,126,,
2014/02/08,15,230,,,104,126,,
2014/02/08,16,225,,,100,125,,
2014/02/08,17,225,,,100,125,,
2014/02/08,18,230,,,106,124,,
2014/02/08,19,225,,,101,124,,
2014/02/08,20,220,,,98,122,,
2014/02/08,21,145,,,97,48,,
2014/02/08,22,95,,,67,28,,
2014/02/08,23,85,,,57,28,,
2014/02/08,24,90,,,62,28,,
2014/02/09,01,85,,,57,28,,
2014/02/09,02,95,,,67,28,,
2014/02/09,03,90,,,63,27,,
2014/02/09,04,85,,,57,28,,
2014/02/09,05,90,,,62,28,,
2014/02/09,06,120,,,84,36,,
2014/02/09,07,135,,,79,56,,
2014/02/09,08,155,,,95,60,,
2014/02/09,09,165,,,103,62,,
2014/02/09,10,220,,,116,104,,
2014/02/09,11,245,,,119,126,,
2014/02/09,12,240,,,114,126,,
2014/02/09,13,230,,,104,126,,
2014/02/09,14,230,,,105,125,,
2014/02/09,15,225,,,100,125,,
2014/02/09,16,230,,,104,126,,
2014/02/09,17,230,,,106,124,,
2014/02/09,18,235,,,111,124,,
2014/02/09,19,225,,,101,124,,
2014/02/09,20,225,,,103,122,,
2014/02/09,21,145,,,76,69,,
2014/02/09,22,90,,,43,47,,
2014/02/09,23,85,,,47,38,,
2014/02/09,24,80,,,42,38,,
2014/02/10,01,80,,,42,38,,
2014/02/10,02,90,,,52,38,,
2014/02/10,03,85,,,45,40,,
2014/02/10,04,80,,,40,40,,
2014/02/10,05,75,,,36,39,,
2014/02/10,06,115,,,57,58,,
2014/02/10,07,130,,,70,60,,
2014/02/10,08,155,,,91,64,,
2014/02/10,09,165,,,87,78,,
2014/02/10,10,220,,,94,126,,
2014/02/10,11,240,,,112,128,,
2014/02/10,12,230,,,101,129,,
2014/02/10,13,220,,,90,130,,
2014/02/10,14,225,,,95,130,,
2014/02/10,15,225,,,95,130,,
2014/02/10,16,220,,,91,129,,
2014/02/10,17,215,,,88,127,,
2014/02/10,18,230,,,105,125,,
2014/02/10,19,215,,,90,125,,
2014/02/10,20,210,,,86,124,,
2014/02/10,21,200,,,141,59,,
2014/02/10,22,195,,,162,33,,
2014/02/10,23,100,,,70,30,,
2014/02/10,24,80,,,50,30,,
2014/02/11,01,80,,,50,30,,
2014/02/11,02,95,,,65,30,,
2014/02/11,03,80,,,51,29,,
2014/02/11,04,85,,,55,30,,
2014/02/11,05,80,,,50,30,,
2014/02/11,06,110,,,70,40,,
2014/02/11,07,135,,,83,52,,
2014/02/11,08,145,,,90,55,,
2014/02/11,09,155,,,95,60,,
2014/02/11,10,225,,,123,102,,
2014/02/11,11,230,,,103,127,,
2014/02/11,12,230,,,103,127,,
2014/02/11,13,220,,,94,126,,
2014/02/11,14,225,,,99,126,,
2014/02/11,15,225,,,101,124,,
2014/02/11,16,220,,,95,125,,
2014/02/11,17,220,,,97,123,,
2014/02/11,18,235,,,109,126,,
2014/02/11,19,220,,,95,125,,
2014/02/11,20,220,,,97,123,,
2014/02/11,21,145,,,64,81,,
2014/02/11,22,125,,,96,29,,
2014/02/11,23,85,,,57,28,,
2014/02/11,24,80,,,52,28,,
2014/02/12,01,85,,,57,28,,
2014/02/12,02,100,,,72,28,,
2014/02/12,03,90,,,62,28,,
2014/02/12,04,90,,,62,28,,
2014/02/12,05,95,,,67,28,,
2014/02/12,06,115,,,81,34,,
2014/02/12,07,125,,,70,55,,
2014/02/12,08,140,,,84,56,,
2014/02/12,09,145,,,79,66,,
2014/02/12,10,225,,,123,102,,
2014/02/12,11,230,,,107,123,,
2014/02/12,12,225,,,97,128,,
2014/02/12,13,220,,,92,128,,
2014/02/12,14,235,,,110,125,,
2014/02/12,15,235,,,109,126,,
2014/02/12,16,225,,,101,124,,
2014/02/12,17,220,,,95,125,,
2014/02/12,18,235,,,111,124,,
2014/02/12,19,215,,,91,124,,
2014/02/12,20,215,,,90,125,,
2014/02/12,21,190,,,103,87,,
2014/02/12,22,125,,,82,43,,
2014/02/12,23,90,,,61,29,,
2014/02/12,24,85,,,57,28,,
2014/02/13,01,80,,,52,28,,
2014/02/13,02,95,,,66,29,,
2014/02/13,03,85,,,57,28,,
2014/02/13,04,85,,,57,28,,
2014/02/13,05,85,,,56,29,,
2014/02/13,06,125,,,77,48,,
2014/02/13,07,145,,,92,53,,
2014/02/13,08,160,,,106,54,,
2014/02/13,09,170,,,115,55,,
2014/02/13,10,240,,,144,96,,
2014/02/13,11,235,,,112,123,,
2014/02/13,12,235,,,110,125,,
2014/02/13,13,215,,,91,124,,
2014/02/13,14,230,,,107,123,,
2014/02/13,15,235,,,112,123,,
2014/02/13,16,220,,,99,121,,
2014/02/13,17,220,,,98,122,,
2014/02/13,18,230,,,103,127,,
2014/02/13,19,220,,,95,125,,
2014/02/13,20,210,,,86,124,,
2014/02/13,21,150,,,100,50,,
2014/02/13,22,90,,,60,30,,
2014/02/13,23,85,,,55,30,,
2014/02/13,24,80,,,51,29,,
2014/02/14,01,80,,,51,29,,
2014/02/14,02,95,,,65,30,,
2014/02/14,03,85,,,56,29,,
2014/02/14,04,85,,,55,30,,
2014/02/14,05,90,,,60,30,,
2014/02/14,06,115,,,78,37,,
2014/02/14,07,110,,,53,57,,
2014/02/14,08,135,,,74,61,,
2014/02/14,09,140,,,76,64,,
2014/02/14,10,225,,,122,103,,
2014/02/14,11,220,,,93,127,,
2014/02/14,12,220,,,93,127,,
2014/02/14,13,220,,,94,126,,
2014/02/14,14,225,,,101,124,,
2014/02/14,15,220,,,94,126,,
2014/02/14,16,220,,,95,125,,
2014/02/14,17,210,,,83,127,,
2014/02/14,18,230,,,103,127,,
2014/02/14,19,215,,,89,126,,
2014/02/14,20,205,,,82,123,,
2014/02/14,21,160,,,90,70,,
2014/02/14,22,85,,,31,54,,
2014/02/14,23,80,,,52,28,,
2014/02/14,24,85,,,57,28,,
2014/02/15,01,75,,,47,28,,
2014/02/15,02,90,,,63,27,,
2014/02/15,03,80,,,52,28,,
2014/02/15,04,75,,,47,28,,
2014/02/15,05,70,,,42,28,,
2014/02/15,06,110,,,76,34,,
2014/02/15,07,130,,,80,50,,
2014/02/15,08,150,,,98,52,,
2014/02/15,09,155,,,94,61,,
2014/02/15,10,215,,,113,102,,
2014/02/15,11,235,,,107,128,,
2014/02/15,12,235,,,107,128,,
2014/02/15,13,225,,,100,125,,
2014/02/15,14,225,,,101,124,,
2014/02/15,15,230,,,106,124,,
2014/02/15,16,225,,,99,126,,
2014/02/15,17,225,,,99,126,,
2014/02/15,18,230,,,106,124,,
2014/02/15,19,225,,,99,126,,
2014/02/15,20,220,,,95,125,,
2014/02/15,21,145,,,79,66,,
2014/02/15,22,95,,,32,63,,
2014/02/15,23,85,,,57,28,,
2014/02/15,24,90,,,62,28,,
2014/02/16,01,85,,,57,28,,
2014/02/16,02,95,,,67,28,,
2014/02/16,03,90,,,62,28,,
2014/02/16,04,85,,,57,28,,
2014/02/16,05,90,,,62,28,,
2014/02/16,06,120,,,83,37,,
2014/02/16,07,135,,,84,51,,
2014/02/16,08,155,,,102,53,,
2014/02/16,09,165,,,112,53,,
2014/02/16,10,220,,,123,97,,
2014/02/16,11,245,,,120,125,,
2014/02/16,12,240,,,116,124,,
2014/02/16,13,230,,,105,125,,
2014/02/16,14,230,,,104,126,,
2014/02/16,15,225,,,101,124,,
2014/02/16,16,230,,,106,124,,
2014/02/16,17,230,,,106,124,,
2014/02/16,18,235,,,111,124,,
2014/02/16,19,225,,,104,121,,
2014/02/16,20,225,,,106,119,,
2014/02/16,21,145,,,74,71,,
2014/02/16,22,90,,,61,29,,
2014/02/16,23,85,,,56,29,,
2014/02/16,24,80,,,53,27,,
2014/02/17,01,80,,,53,27,,
2014/02/17,02,90,,,63,27,,
2014/02/17,03,85,,,57,28,,
2014/02/17,04,80,,,52,28,,
2014/02/17,05,75,,,42,33,,
2014/02/17,06,115,,,62,53,,
2014/02/17,07,130,,,74,56,,
2014/02/17,08,155,,,95,60,,
2014/02/17,09,165,,,92,73,,
2014/02/17,10,220,,,92,128,,
2014/02/17,11,240,,,111,129,,
2014/02/17,12,230,,,102,128,,
2014/02/17,13,220,,,92,128,,
2014/02/17,14,225,,,97,128,,
2014/02/17,15,225,,,96,129,,
2014/02/17,16,220,,,93,127,,
2014/02/17,17,215,,,89,126,,
2014/02/17,18,230,,,105,125,,
2014/02/17,19,215,,,91,124,,
2014/02/17,20,210,,,85,125,,
2014/02/17,21,200,,,144,56,,
2014/02/17,22,195,,,165,30,,
2014/02/17,23,100,,,72,28,,
2014/02/17,24,80,,,52,28,,
2014/02/18,01,80,,,52,28,,
2014/02/18,02,90,,,62,28,,
2014/02/18,03,80,,,52,28,,
2014/02/18,04,80,,,52,28,,
2014/02/18,05,90,,,62,28,,
2014/02/18,06,105,,,70,35,,
2014/02/18,07,140,,,90,50,,
2014/02/18,08,145,,,93,52,,
2014/02/18,09,155,,,95,60,,
2014/02/18,10,235,,,131,104,,
2014/02/18,11,220,,,96,124,,
2014/02/18,12,220,,,93,127,,
2014/02/18,13,215,,,90,125,,
2014/02/18,14,220,,,96,124,,
2014/02/18,15,220,,,94,126,,
2014/02/18,16,215,,,89,126,,
2014/02/18,17,215,,,90,125,,
2014/02/18,18,225,,,100,125,,
2014/02/18,19,215,,,91,124,,
2014/02/18,20,210,,,87,123,,
2014/02/18,21,125,,,73,52,,
2014/02/18,22,90,,,61,29,,
2014/02/18,23,85,,,57,28,,
2014/02/18,24,85,,,57,28,,
2014/02/19,01,80,,,52,28,,
2014/02/19,02,95,,,67,28,,
2014/02/19,03,85,,,56,29,,
2014/02/19,04,80,,,51,29,,
2014/02/19,05,80,,,51,29,,
2014/02/19,06,80,,,47,33,,
2014/02/19,07,95,,,39,56,,
2014/02/19,08,105,,,47,58,,
2014/02/19,09,120,,,58,62,,
2014/02/19,10,145,,,44,101,,
2014/02/19,11,145,,,18,127,,
2014/02/19,12,145,,,19,126,,
2014/02/19,13,145,,,18,127,,
2014/02/19,14,145,,,19,126,,
2014/02/19,15,150,,,26,124,,
2014/02/19,16,150,,,27,123,,
2014/02/19,17,145,,,23,122,,
2014/02/19,18,150,,,24,126,,
2014/02/19,19,130,,,3,127,,
2014/02/19,20,150,,,25,125,,
2014/02/19,21,85,,,16,69,,
2014/02/19,22,75,,,23,52,,
2014/02/19,23,75,,,45,30,,
2014/02/19,24,75,,,46,29,,
2014/02/20,01,75,,,46,29,,
2014/02/20,02,90,,,62,28,,
2014/02/20,03,75,,,47,28,,
2014/02/20,04,75,,,47,28,,
2014/02/20,05,80,,,50,30,,
2014/02/20,06,110,,,64,46,,
2014/02/20,07,110,,,58,52,,
2014/02/20,08,120,,,67,53,,
2014/02/20,09,140,,,83,57,,
2014/02/20,10,210,,,110,100,,
2014/02/20,11,215,,,92,123,,
2014/02/20,12,210,,,84,126,,
2014/02/20,13,205,,,79,126,,
2014/02/20,14,200,,,76,124,,
2014/02/20,15,210,,,86,124,,
2014/02/20,16,200,,,76,124,,
2014/02/20,17,205,,,81,124,,
2014/02/20,18,220,,,98,122,,
2014/02/20,19,210,,,89,121,,
2014/02/20,20,205,,,81,124,,
2014/02/20,21,135,,,88,47,,
2014/02/20,22,80,,,51,29,,
2014/02/20,23,80,,,52,28,,
2014/02/20,24,75,,,47,28,,
2014/02/21,01,75,,,47,28,,
2014/02/21,02,90,,,62,28,,
2014/02/21,03,80,,,52,28,,
2014/02/21,04,75,,,47,28,,
2014/02/21,05,80,,,52,28,,
2014/02/21,06,100,,,64,36,,
2014/02/21,07,120,,,66,54,,
2014/02/21,08,135,,,74,61,,
2014/02/21,09,150,,,86,64,,
2014/02/21,10,225,,,121,104,,
2014/02/21,11,230,,,105,125,,
2014/02/21,12,225,,,98,127,,
2014/02/21,13,215,,,90,125,,
2014/02/21,14,215,,,92,123,,
2014/02/21,15,220,,,93,127,,
2014/02/21,16,215,,,91,124,,
2014/02/21,17,210,,,84,126,,
2014/02/21,18,230,,,107,123,,
2014/02/21,19,205,,,81,124,,
2014/02/21,20,210,,,86,124,,
2014/02/21,21,135,,,73,62,,
2014/02/21,22,90,,,61,29,,
2014/02/21,23,80,,,52,28,,
2014/02/21,24,80,,,52,28,,
2014/02/22,01,80,,,52,28,,
2014/02/22,02,85,,,57,28,,
2014/02/22,03,80,,,52,28,,
2014/02/22,04,75,,,46,29,,
2014/02/22,05,75,,,47,28,,
2014/02/22,06,105,,,60,45,,
2014/02/22,07,135,,,82,53,,
2014/02/22,08,155,,,101,54,,
2014/02/22,09,155,,,96,59,,
2014/02/22,10,210,,,106,104,,
2014/02/22,11,230,,,102,128,,
2014/02/22,12,220,,,93,127,,
2014/02/22,13,210,,,85,125,,
2014/02/22,14,225,,,100,125,,
2014/02/22,15,225,,,99,126,,
2014/02/22,16,220,,,96,124,,
2014/02/22,17,215,,,90,125,,
2014/02/22,18,225,,,102,123,,
2014/02/22,19,220,,,98,122,,
2014/02/22,20,210,,,88,122,,
2014/02/22,21,190,,,118,72,,
2014/02/22,22,95,,,30,65,,
2014/02/22,23,90,,,48,42,,
2014/02/22,24,90,,,63,27,,
2014/02/23,01,80,,,52,28,,
2014/02/23,02,90,,,62,28,,
2014/02/23,03,85,,,58,27,,
2014/02/23,04,75,,,48,27,,
2014/02/23,05,80,,,53,27,,
2014/02/23,06,125,,,94,31,,
2014/02/23,07,145,,,95,50,,
2014/02/23,08,145,,,94,51,,
2014/02/23,09,170,,,117,53,,
2014/02/23,10,240,,,142,98,,
2014/02/23,11,240,,,116,124,,
2014/02/23,12,235,,,110,125,,
2014/02/23,13,225,,,100,125,,
2014/02/23,14,235,,,110,125,,
2014/02/23,15,225,,,100,125,,
2014/02/23,16,220,,,94,126,,
2014/02/23,17,215,,,91,124,,
2014/02/23,18,225,,,102,123,,
2014/02/23,19,215,,,93,122,,
2014/02/23,20,205,,,89,116,,
2014/02/23,21,120,,,74,46,,
2014/02/23,22,85,,,55,30,,
2014/02/23,23,75,,,46,29,,
2014/02/23,24,75,,,47,28,,
2014/02/24,01,75,,,47,28,,
2014/02/24,02,90,,,62,28,,
2014/02/24,03,75,,,47,28,,
2014/02/24,04,75,,,47,28,,
2014/02/24,05,85,,,57,28,,
2014/02/24,06,100,,,62,38,,
2014/02/24,07,110,,,56,54,,
2014/02/24,08,135,,,77,58,,
2014/02/24,09,135,,,65,70,,
2014/02/24,10,215,,,88,127,,
2014/02/24,11,215,,,87,128,,
2014/02/24,12,220,,,92,128,,
2014/02/24,13,215,,,87,128,,
2014/02/24,14,215,,,87,128,,
2014/02/24,15,220,,,93,127,,
2014/02/24,16,215,,,88,127,,
2014/02/24,17,210,,,84,126,,
2014/02/24,18,230,,,105,125,,
2014/02/24,19,210,,,86,124,,
2014/02/24,20,210,,,89,121,,
2014/02/24,21,135,,,82,53,,
2014/02/24,22,85,,,56,29,,
2014/02/24,23,80,,,51,29,,
2014/02/24,24,80,,,51,29,,
2014/02/25,01,70,,,41,29,,
2014/02/25,02,90,,,61,29,,
2014/02/25,03,80,,,52,28,,
2014/02/25,04,75,,,46,29,,
2014/02/25,05,75,,,47,28,,
2014/02/25,06,105,,,75,30,,
2014/02/25,07,135,,,82,53,,
2014/02/25,08,155,,,100,55,,
2014/02/25,09,155,,,91,64,,
2014/02/25,10,215,,,114,101,,
2014/02/25,11,235,,,110,125,,
2014/02/25,12,225,,,99,126,,
2014/02/25,13,220,,,95,125,,
2014/02/25,14,225,,,101,124,,
2014/02/25,15,230,,,104,126,,
2014/02/25,16,225,,,103,122,,
2014/02/25,17,230,,,108,122,,
2014/02/25,18,230,,,107,123,,
2014/02/25,19,220,,,94,126,,
2014/02/25,20,215,,,92,123,,
2014/02/25,21,135,,,77,58,,
2014/02/25,22,85,,,56,29,,
2014/02/25,23,85,,,57,28,,
2014/02/25,24,80,,,51,29,,
2014/02/26,01,75,,,47,28,,
2014/02/26,02,90,,,62,28,,
2014/02/26,03,80,,,52,28,,
2014/02/26,04,80,,,52,28,,
2014/02/26,05,75,,,47,28,,
2014/02/26,06,115,,,82,33,,
2014/02/26,07,130,,,76,54,,
2014/02/26,08,145,,,85,60,,
2014/02/26,09,160,,,97,63,,
2014/02/26,10,220,,,116,104,,
2014/02/26,11,235,,,110,125,,
2014/02/26,12,230,,,105,125,,
2014/02/26,13,220,,,94,126,,
2014/02/26,14,225,,,102,123,,
2014/02/26,15,225,,,101,124,,
2014/02/26,16,225,,,100,125,,
2014/02/26,17,220,,,94,126,,
2014/02/26,18,235,,,111,124,,
2014/02/26,19,220,,,96,124,,
2014/02/26,20,210,,,86,124,,
2014/02/26,21,175,,,126,49,,
2014/02/26,22,115,,,85,30,,
2014/02/26,23,90,,,62,28,,
2014/02/26,24,85,,,57,28,,
2014/02/27,01,80,,,51,29,,
2014/02/27,02,95,,,66,29,,
2014/02/27,03,85,,,56,29,,
2014/02/27,04,85,,,56,29,,
2014/02/27,05,95,,,66,29,,
2014/02/27,06,110,,,78,32,,
2014/02/27,07,120,,,68,52,,
2014/02/27,08,140,,,88,52,,
2014/02/27,09,140,,,84,56,,
2014/02/27,10,205,,,104,101,,
2014/02/27,11,225,,,102,123,,
2014/02/27,12,230,,,104,126,,
2014/02/27,13,220,,,94,126,,
2014/02/27,14,230,,,106,124,,
2014/02/27,15,235,,,111,124,,
2014/02/27,16,230,,,106,124,,
2014/02/27,17,225,,,100,125,,
2014/02/27,18,235,,,111,124,,
2014/02/27,19,220,,,94,126,,
2014/02/27,20,215,,,91,124,,
2014/02/27,21,145,,,65,80,,
2014/02/27,22,95,,,65,30,,
2014/02/27,23,85,,,57,28,,
2014/02/27,24,90,,,61,29,,
2014/02/28,01,80,,,51,29,,
2014/02/28,02,100,,,72,28,,
2014/02/28,03,85,,,57,28,,
2014/02/28,04,90,,,62,28,,
2014/02/28,05,90,,,62,28,,
2014/02/28,06,120,,,87,33,,
2014/02/28,07,150,,,96,54,,
2014/02/28,08,165,,,107,58,,
2014/02/28,09,165,,,105,60,,
2014/02/28,10,210,,,107,103,,
2014/02/28,11,230,,,104,126,,
2014/02/28,12,225,,,99,126,,
2014/02/28,13,215,,,90,125,,
2014/02/28,14,220,,,95,125,,
2014/02/28,15,215,,,90,125,,
2014/02/28,16,215,,,89,126,,
2014/02/28,17,215,,,90,125,,
2014/02/28,18,220,,,95,125,,
2014/02/28,19,210,,,84,126,,
2014/02/28,20,205,,,80,125,,
2014/02/28,21,135,,,81,54,,
2014/02/28,22,95,,,64,31,,
2014/02/28,23,90,,,60,30,,
2014/02/28,24,90,,,61,29,,
2014/03/01,01,85,,,56,29,,
2014/03/01,02,100,,,71,29,,
2014/03/01,03,90,,,62,28,,
2014/03/01,04,90,,,62,28,,
2014/03/01,05,95,,,67,28,,
2014/03/01,06,115,,,80,35,,
2014/03/01,07,125,,,73,52,,
2014/03/01,08,140,,,83,57,,
2014/03/01,09,145,,,84,61,,
2014/03/01,10,225,,,123,102,,
2014/03/01,11,230,,,102,128,,
2014/03/01,12,225,,,97,128,,
2014/03/01,13,220,,,94,126,,
2014/03/01,14,235,,,109,126,,
2014/03/01,15,235,,,107,128,,
2014/03/01,16,225,,,98,127,,
2014/03/01,17,220,,,94,126,,
2014/03/01,18,235,,,109,126,,
2014/03/01,19,215,,,91,124,,
2014/03/01,20,215,,,89,126,,
2014/03/01,21,190,,,121,69,,
2014/03/01,22,125,,,86,39,,
2014/03/01,23,90,,,58,32,,
2014/03/01,24,85,,,52,33,,
2014/03/02,01,80,,,52,28,,
2014/03/02,02,95,,,66,29,,
2014/03/02,03,85,,,56,29,,
2014/03/02,04,85,,,56,29,,
2014/03/02,05,85,,,56,29,,
2014/03/02,06,125,,,84,41,,
2014/03/02,07,145,,,93,52,,
2014/03/02,08,160,,,102,58,,
2014/03/02,09,170,,,107,63,,
2014/03/02,10,240,,,138,102,,
2014/03/02,11,235,,,107,128,,
2014/03/02,12,235,,,107,128,,
2014/03/02,13,215,,,87,128,,
2014/03/02,14,230,,,105,125,,
2014/03/02,15,235,,,111,124,,
2014/03/02,16,220,,,96,124,,
2014/03/02,17,220,,,97,123,,
2014/03/02,18,230,,,106,124,,
2014/03/02,19,220,,,94,126,,
2014/03/02,20,210,,,85,125,,
2014/03/02,21,150,,,56,94,,
2014/03/02,22,90,,,61,29,,
2014/03/02,23,85,,,56,29,,
2014/03/02,24,80,,,51,29,,
2014/03/03,01,80,,,51,29,,
2014/03/03,02,95,,,66,29,,
