計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,226,,,163,59,,
2013/08/31,14,192,,,143,54,,
2013/08/31,15,180,,,110,53,,
2013/08/31,16,177,,,114,51,,
2013/08/31,17,167,,,113,50,,
2013/08/31,18,135,,,93,48,,
2013/08/31,19,123,,,72,45,,
2013/08/31,20,119,,,70,47,,
2013/08/31,21,103,,,58,44,,
2013/08/31,22,76,,,51,33,,
2013/08/31,23,68,,,39,25,,
2013/08/31,24,63,,,38,22,,
2013/09/01,01,63,,,36,21,,
2013/09/01,02,99,,,55,21,,
2013/09/01,03,71,,,59,21,,
2013/09/01,04,72,,,41,22,,
2013/09/01,05,63,,,37,23,,
2013/09/01,06,80,,,38,23,,
2013/09/01,07,103,,,54,32,,
2013/09/01,08,109,,,59,42,,
2013/09/01,09,111,,,55,45,,
2013/09/01,10,119,,,61,45,,
2013/09/01,11,119,,,63,43,,
2013/09/01,12,120,,,65,44,,
2013/09/01,13,111,,,64,42,,
2013/09/01,14,115,,,59,44,,
2013/09/01,15,108,,,61,44,,
2013/09/01,16,110,,,59,43,,
2013/09/01,17,111,,,55,45,,
2013/09/01,18,110,,,63,43,,
2013/09/01,19,105,,,55,43,,
2013/09/01,20,106,,,55,45,,
2013/09/01,21,89,,,49,42,,
2013/09/01,22,75,,,40,33,,
2013/09/01,23,69,,,38,27,,
2013/09/01,24,68,,,39,24,,
2013/09/02,01,63,,,37,23,,
2013/09/02,02,61,,,33,22,,
2013/09/02,03,64,,,36,22,,
2013/09/02,04,62,,,33,22,,
2013/09/02,05,72,,,37,22,,
2013/09/02,06,94,,,50,25,,
2013/09/02,07,126,,,66,35,,
2013/09/02,08,140,,,74,45,,
2013/09/02,09,168,,,84,54,,
2013/09/02,10,207,,,114,59,,
2013/09/02,11,212,,,136,59,,
2013/09/02,12,207,,,135,60,,
2013/09/02,13,206,,,130,61,,
2013/09/02,14,194,,,124,61,,
2013/09/02,15,184,,,110,59,,
2013/09/02,16,196,,,113,58,,
2013/09/02,17,184,,,119,59,,
2013/09/02,18,177,,,110,58,,
2013/09/02,19,156,,,97,53,,
2013/09/02,20,150,,,87,51,,
2013/09/02,21,135,,,81,48,,
2013/09/02,22,115,,,69,39,,
2013/09/02,23,103,,,65,32,,
2013/09/02,24,91,,,57,28,,
2013/09/03,01,78,,,52,23,,
2013/09/03,02,65,,,42,23,,
2013/09/03,03,61,,,33,22,,
2013/09/03,04,62,,,32,23,,
2013/09/03,05,66,,,33,24,,
2013/09/03,06,98,,,50,25,,
2013/09/03,07,124,,,67,31,,
2013/09/03,08,136,,,80,41,,
2013/09/03,09,165,,,82,53,,
2013/09/03,10,205,,,112,57,,
2013/09/03,11,195,,,124,61,,
2013/09/03,12,188,,,117,60,,
2013/09/03,13,170,,,101,59,,
2013/09/03,14,166,,,92,61,,
2013/09/03,15,154,,,85,59,,
2013/09/03,16,156,,,80,62,,
2013/09/03,17,156,,,75,61,,
2013/09/03,18,155,,,88,63,,
2013/09/03,19,115,,,67,56,,
2013/09/03,20,103,,,50,52,,
2013/09/03,21,84,,,37,47,,
2013/09/03,22,65,,,29,36,,
2013/09/03,23,65,,,29,29,,
2013/09/03,24,59,,,29,27,,
2013/09/04,01,55,,,26,24,,
2013/09/04,02,52,,,25,23,,
2013/09/04,03,59,,,26,23,,
2013/09/04,04,58,,,27,24,,
2013/09/04,05,76,,,32,24,,
2013/09/04,06,100,,,53,29,,
2013/09/04,07,132,,,70,36,,
2013/09/04,08,129,,,71,48,,
2013/09/04,09,148,,,63,57,,
2013/09/04,10,179,,,92,60,,
2013/09/04,11,176,,,100,62,,
2013/09/04,12,172,,,96,64,,
2013/09/04,13,167,,,91,64,,
2013/09/04,14,143,,,73,61,,
2013/09/04,15,146,,,68,60,,
2013/09/04,16,160,,,74,61,,
2013/09/04,17,149,,,80,62,,
2013/09/04,18,144,,,75,60,,
2013/09/04,19,124,,,66,52,,
2013/09/04,20,123,,,60,50,,
2013/09/04,21,109,,,54,47,,
2013/09/04,22,92,,,49,40,,
2013/09/04,23,86,,,44,33,,
2013/09/04,24,88,,,42,30,,
2013/09/05,01,78,,,51,27,,
2013/09/05,02,59,,,35,24,,
2013/09/05,03,52,,,26,23,,
2013/09/05,04,55,,,24,23,,
2013/09/05,05,67,,,28,24,,
2013/09/05,06,94,,,43,28,,
2013/09/05,07,127,,,65,36,,
2013/09/05,08,124,,,69,45,,
2013/09/05,09,141,,,64,52,,
2013/09/05,10,175,,,84,56,,
2013/09/05,11,176,,,104,60,,
2013/09/05,12,182,,,107,58,,
2013/09/05,13,173,,,102,58,,
2013/09/05,14,171,,,96,58,,
2013/09/05,15,166,,,100,56,,
2013/09/05,16,168,,,97,57,,
2013/09/05,17,162,,,93,54,,
2013/09/05,18,157,,,99,54,,
2013/09/05,19,121,,,78,50,,
2013/09/05,20,108,,,53,50,,
2013/09/05,21,86,,,46,45,,
2013/09/05,22,67,,,33,35,,
2013/09/05,23,64,,,30,26,,
2013/09/05,24,63,,,30,26,,
2013/09/06,01,60,,,29,25,,
2013/09/06,02,60,,,29,24,,
2013/09/06,03,63,,,30,25,,
2013/09/06,04,63,,,31,25,,
2013/09/06,05,72,,,32,24,,
2013/09/06,06,91,,,47,27,,
2013/09/06,07,118,,,59,36,,
2013/09/06,08,130,,,68,44,,
2013/09/06,09,150,,,74,49,,
2013/09/06,10,188,,,99,55,,
2013/09/06,11,195,,,121,58,,
2013/09/06,12,220,,,134,59,,
2013/09/06,13,209,,,140,59,,
2013/09/06,14,201,,,128,58,,
2013/09/06,15,193,,,123,58,,
2013/09/06,16,186,,,118,57,,
2013/09/06,17,175,,,110,55,,
2013/09/06,18,166,,,99,58,,
2013/09/06,19,151,,,88,54,,
2013/09/06,20,139,,,78,52,,
2013/09/06,21,120,,,70,47,,
2013/09/06,22,106,,,61,38,,
2013/09/06,23,95,,,54,31,,
2013/09/06,24,91,,,51,30,,
2013/09/07,01,84,,,53,27,,
2013/09/07,02,63,,,41,24,,
2013/09/07,03,60,,,33,23,,
2013/09/07,04,61,,,30,23,,
2013/09/07,05,65,,,32,23,,
2013/09/07,06,97,,,45,27,,
2013/09/07,07,122,,,62,36,,
2013/09/07,08,129,,,72,43,,
2013/09/07,09,156,,,73,51,,
2013/09/07,10,196,,,104,58,,
2013/09/07,11,206,,,130,59,,
2013/09/07,12,219,,,142,58,,
2013/09/07,13,208,,,145,56,,
2013/09/07,14,191,,,131,56,,
2013/09/07,15,177,,,113,51,,
2013/09/07,16,175,,,117,52,,
2013/09/07,17,151,,,96,49,,
2013/09/07,18,148,,,93,49,,
2013/09/07,19,127,,,79,46,,
2013/09/07,20,109,,,62,46,,
2013/09/07,21,91,,,50,43,,
2013/09/07,22,72,,,41,33,,
2013/09/07,23,69,,,37,27,,
2013/09/07,24,67,,,37,26,,
2013/09/08,01,63,,,33,25,,
2013/09/08,02,98,,,52,24,,
2013/09/08,03,68,,,54,24,,
2013/09/08,04,62,,,35,23,,
2013/09/08,05,60,,,31,23,,
2013/09/08,06,74,,,32,25,,
2013/09/08,07,94,,,45,34,,
2013/09/08,08,110,,,51,44,,
2013/09/08,09,123,,,61,47,,
2013/09/08,10,136,,,74,49,,
2013/09/08,11,141,,,80,50,,
2013/09/08,12,146,,,86,50,,
2013/09/08,13,147,,,88,46,,
2013/09/08,14,133,,,88,44,,
2013/09/08,15,122,,,80,41,,
2013/09/08,16,121,,,75,40,,
2013/09/08,17,114,,,66,40,,
2013/09/08,18,108,,,64,41,,
2013/09/08,19,103,,,55,42,,
2013/09/08,20,105,,,54,44,,
2013/09/08,21,89,,,47,43,,
2013/09/08,22,69,,,38,34,,
2013/09/08,23,64,,,33,26,,
2013/09/08,24,59,,,33,23,,
2013/09/09,01,58,,,30,23,,
2013/09/09,02,58,,,30,23,,
2013/09/09,03,61,,,31,23,,
2013/09/09,04,58,,,30,22,,
2013/09/09,05,64,,,31,23,,
2013/09/09,06,82,,,40,24,,
2013/09/09,07,123,,,57,35,,
2013/09/09,08,141,,,77,46,,
2013/09/09,09,160,,,83,53,,
2013/09/09,10,192,,,101,58,,
2013/09/09,11,208,,,122,61,,
2013/09/09,12,213,,,134,63,,
2013/09/09,13,209,,,131,61,,
2013/09/09,14,213,,,133,60,,
2013/09/09,15,196,,,130,60,,
2013/09/09,16,208,,,127,61,,
2013/09/09,17,195,,,125,60,,
2013/09/09,18,179,,,117,59,,
2013/09/09,19,156,,,96,52,,
2013/09/09,20,145,,,88,51,,
2013/09/09,21,127,,,73,46,,
2013/09/09,22,107,,,68,38,,
2013/09/09,23,102,,,59,31,,
2013/09/09,24,102,,,62,29,,
2013/09/10,01,82,,,57,27,,
2013/09/10,02,68,,,40,23,,
2013/09/10,03,62,,,36,22,,
2013/09/10,04,65,,,35,22,,
2013/09/10,05,72,,,38,24,,
2013/09/10,06,98,,,50,26,,
2013/09/10,07,141,,,71,37,,
2013/09/10,08,143,,,87,46,,
2013/09/10,09,171,,,85,52,,
2013/09/10,10,215,,,120,57,,
2013/09/10,11,222,,,145,61,,
2013/09/10,12,228,,,145,62,,
2013/09/10,13,214,,,145,62,,
2013/09/10,14,213,,,132,58,,
2013/09/10,15,209,,,144,57,,
2013/09/10,16,203,,,126,59,,
2013/09/10,17,198,,,124,62,,
2013/09/10,18,187,,,119,63,,
2013/09/10,19,151,,,105,52,,
2013/09/10,20,130,,,77,50,,
2013/09/10,21,102,,,63,46,,
2013/09/10,22,77,,,45,36,,
2013/09/10,23,70,,,38,27,,
2013/09/10,24,64,,,37,24,,
2013/09/11,01,61,,,33,22,,
2013/09/11,02,59,,,31,23,,
2013/09/11,03,62,,,33,22,,
2013/09/11,04,62,,,32,22,,
2013/09/11,05,70,,,35,23,,
2013/09/11,06,94,,,49,24,,
2013/09/11,07,133,,,68,32,,
2013/09/11,08,155,,,90,48,,
2013/09/11,09,174,,,94,55,,
2013/09/11,10,218,,,118,57,,
2013/09/11,11,238,,,157,59,,
2013/09/11,12,246,,,167,58,,
2013/09/11,13,227,,,164,57,,
2013/09/11,14,216,,,142,58,,
2013/09/11,15,211,,,142,56,,
2013/09/11,16,219,,,145,55,,
2013/09/11,17,197,,,136,58,,
2013/09/11,18,188,,,122,57,,
2013/09/11,19,167,,,108,54,,
2013/09/11,20,162,,,100,52,,
2013/09/11,21,152,,,96,49,,
2013/09/11,22,122,,,83,39,,
2013/09/11,23,112,,,69,31,,
2013/09/11,24,114,,,70,29,,
2013/09/12,01,98,,,73,28,,
2013/09/12,02,72,,,46,24,,
2013/09/12,03,65,,,40,23,,
2013/09/12,04,67,,,37,22,,
2013/09/12,05,68,,,38,22,,
2013/09/12,06,107,,,54,26,,
2013/09/12,07,147,,,80,36,,
2013/09/12,08,157,,,96,42,,
2013/09/12,09,193,,,107,51,,
2013/09/12,10,234,,,140,54,,
2013/09/12,11,244,,,172,58,,
2013/09/12,12,236,,,164,59,,
2013/09/12,13,226,,,155,57,,
2013/09/12,14,225,,,150,57,,
2013/09/12,15,213,,,148,57,,
2013/09/12,16,225,,,146,55,,
2013/09/12,17,220,,,152,56,,
2013/09/12,18,195,,,141,56,,
2013/09/12,19,167,,,110,54,,
2013/09/12,20,155,,,98,52,,
2013/09/12,21,115,,,82,45,,
2013/09/12,22,88,,,58,34,,
2013/09/12,23,78,,,50,27,,
2013/09/12,24,70,,,44,24,,
2013/09/13,01,66,,,38,23,,
2013/09/13,02,64,,,36,23,,
2013/09/13,03,63,,,34,22,,
2013/09/13,04,65,,,35,23,,
2013/09/13,05,72,,,37,23,,
2013/09/13,06,102,,,53,25,,
2013/09/13,07,136,,,72,34,,
2013/09/13,08,168,,,100,45,,
2013/09/13,09,198,,,114,52,,
2013/09/13,10,246,,,149,58,,
2013/09/13,11,258,,,180,61,,
2013/09/13,12,252,,,179,61,,
2013/09/13,13,250,,,171,62,,
2013/09/13,14,239,,,169,60,,
2013/09/13,15,233,,,159,60,,
2013/09/13,16,238,,,162,60,,
2013/09/13,17,218,,,153,58,,
2013/09/13,18,206,,,143,57,,
2013/09/13,19,173,,,120,53,,
2013/09/13,20,161,,,104,50,,
2013/09/13,21,141,,,91,45,,
2013/09/13,22,126,,,82,39,,
2013/09/13,23,112,,,73,31,,
2013/09/13,24,112,,,69,31,,
2013/09/14,01,86,,,64,27,,
2013/09/14,02,73,,,46,24,,
2013/09/14,03,69,,,39,24,,
2013/09/14,04,67,,,39,24,,
2013/09/14,05,72,,,37,24,,
2013/09/14,06,107,,,54,27,,
2013/09/14,07,149,,,81,35,,
2013/09/14,08,152,,,93,46,,
2013/09/14,09,190,,,104,52,,
2013/09/14,10,231,,,138,57,,
2013/09/14,11,235,,,165,58,,
2013/09/14,12,235,,,164,58,,
2013/09/14,13,223,,,159,56,,
2013/09/14,14,203,,,141,55,,
2013/09/14,15,186,,,128,49,,
2013/09/14,16,189,,,129,46,,
2013/09/14,17,185,,,119,47,,
2013/09/14,18,158,,,124,47,,
2013/09/14,19,125,,,84,45,,
2013/09/14,20,120,,,71,46,,
2013/09/14,21,104,,,60,44,,
2013/09/14,22,86,,,54,34,,
2013/09/14,23,84,,,51,27,,
2013/09/14,24,78,,,48,26,,
2013/09/15,01,77,,,46,22,,
2013/09/15,02,30,,,8,11,,
2013/09/15,03,60,,,25,19,,
2013/09/15,04,58,,,30,22,,
2013/09/15,05,61,,,30,23,,
2013/09/15,06,80,,,34,25,,
2013/09/15,07,95,,,50,34,,
2013/09/15,08,101,,,50,41,,
2013/09/15,09,113,,,56,42,,
2013/09/15,10,132,,,68,43,,
2013/09/15,11,129,,,71,45,,
2013/09/15,12,137,,,76,45,,
2013/09/15,13,116,,,69,43,,
2013/09/15,14,123,,,65,43,,
2013/09/15,15,120,,,69,39,,
2013/09/15,16,124,,,67,41,,
2013/09/15,17,129,,,69,43,,
2013/09/15,18,121,,,73,44,,
2013/09/15,19,108,,,59,43,,
2013/09/15,20,113,,,58,46,,
2013/09/15,21,98,,,54,43,,
2013/09/15,22,78,,,45,36,,
2013/09/15,23,76,,,43,28,,
2013/09/15,24,68,,,40,25,,
2013/09/16,01,67,,,39,23,,
2013/09/16,02,66,,,37,23,,
2013/09/16,03,71,,,40,22,,
2013/09/16,04,73,,,40,23,,
2013/09/16,05,87,,,47,27,,
2013/09/16,06,105,,,58,29,,
2013/09/16,07,131,,,72,36,,
2013/09/16,08,130,,,77,42,,
2013/09/16,09,134,,,76,42,,
2013/09/16,10,168,,,92,44,,
2013/09/16,11,173,,,114,44,,
2013/09/16,12,178,,,120,44,,
2013/09/16,13,169,,,115,43,,
2013/09/16,14,160,,,104,45,,
2013/09/16,15,165,,,102,44,,
2013/09/16,16,170,,,106,46,,
2013/09/16,17,157,,,104,47,,
2013/09/16,18,148,,,93,47,,
2013/09/16,19,136,,,80,45,,
2013/09/16,20,131,,,74,47,,
2013/09/16,21,114,,,64,46,,
2013/09/16,22,89,,,52,35,,
2013/09/16,23,85,,,45,29,,
2013/09/16,24,83,,,41,29,,
2013/09/17,01,75,,,47,25,,
2013/09/17,02,59,,,37,23,,
2013/09/17,03,55,,,28,22,,
2013/09/17,04,55,,,24,23,,
2013/09/17,05,56,,,25,23,,
2013/09/17,06,86,,,39,26,,
2013/09/17,07,114,,,56,31,,
2013/09/17,08,124,,,67,42,,
2013/09/17,09,152,,,69,51,,
2013/09/17,10,190,,,102,56,,
2013/09/17,11,193,,,117,58,,
2013/09/17,12,196,,,122,58,,
2013/09/17,13,188,,,118,56,,
2013/09/17,14,189,,,106,59,,
2013/09/17,15,180,,,114,57,,
2013/09/17,16,176,,,105,58,,
2013/09/17,17,169,,,97,58,,
2013/09/17,18,171,,,105,57,,
2013/09/17,19,146,,,86,55,,
2013/09/17,20,123,,,74,51,,
2013/09/17,21,94,,,51,46,,
2013/09/17,22,71,,,37,34,,
2013/09/17,23,72,,,38,28,,
2013/09/17,24,64,,,36,26,,
2013/09/18,01,57,,,30,24,,
2013/09/18,02,56,,,28,22,,
2013/09/18,03,59,,,30,22,,
2013/09/18,04,62,,,28,23,,
2013/09/18,05,71,,,33,24,,
2013/09/18,06,98,,,51,27,,
2013/09/18,07,125,,,63,37,,
2013/09/18,08,126,,,67,47,,
2013/09/18,09,147,,,66,52,,
2013/09/18,10,189,,,96,57,,
2013/09/18,11,205,,,122,60,,
2013/09/18,12,209,,,130,60,,
2013/09/18,13,204,,,135,57,,
2013/09/18,14,193,,,120,59,,
2013/09/18,15,191,,,119,56,,
2013/09/18,16,195,,,120,59,,
2013/09/18,17,180,,,114,58,,
2013/09/18,18,171,,,104,59,,
2013/09/18,19,148,,,88,52,,
2013/09/18,20,137,,,76,51,,
2013/09/18,21,118,,,67,48,,
2013/09/18,22,99,,,55,39,,
2013/09/18,23,89,,,50,33,,
2013/09/18,24,92,,,47,29,,
2013/09/19,01,81,,,53,28,,
2013/09/19,02,62,,,36,24,,
2013/09/19,03,56,,,30,23,,
2013/09/19,04,57,,,27,22,,
2013/09/19,05,59,,,30,23,,
2013/09/19,06,92,,,41,25,,
2013/09/19,07,122,,,61,35,,
2013/09/19,08,124,,,68,44,,
2013/09/19,09,149,,,71,50,,
2013/09/19,10,191,,,99,53,,
2013/09/19,11,202,,,128,57,,
2013/09/19,12,214,,,136,59,,
2013/09/19,13,206,,,134,58,,
2013/09/19,14,204,,,130,58,,
2013/09/19,15,199,,,129,58,,
2013/09/19,16,183,,,120,58,,
2013/09/19,17,164,,,102,56,,
2013/09/19,18,164,,,97,55,,
2013/09/19,19,148,,,90,55,,
2013/09/19,20,132,,,73,56,,
2013/09/19,21,93,,,58,48,,
2013/09/19,22,66,,,34,33,,
2013/09/19,23,61,,,31,27,,
2013/09/19,24,57,,,27,25,,
2013/09/20,01,53,,,27,23,,
2013/09/20,02,53,,,24,22,,
2013/09/20,03,56,,,27,23,,
2013/09/20,04,57,,,25,24,,
2013/09/20,05,65,,,27,23,,
2013/09/20,06,91,,,45,27,,
2013/09/20,07,128,,,63,37,,
2013/09/20,08,125,,,71,45,,
2013/09/20,09,155,,,71,51,,
2013/09/20,10,201,,,110,55,,
2013/09/20,11,204,,,132,57,,
2013/09/20,12,216,,,136,58,,
2013/09/20,13,205,,,134,58,,
2013/09/20,14,207,,,127,58,,
2013/09/20,15,205,,,132,59,,
2013/09/20,16,206,,,129,59,,
2013/09/20,17,189,,,125,57,,
2013/09/20,18,172,,,113,56,,
2013/09/20,19,149,,,90,53,,
2013/09/20,20,138,,,78,50,,
2013/09/20,21,123,,,69,48,,
2013/09/20,22,104,,,59,41,,
2013/09/20,23,98,,,55,33,,
2013/09/20,24,95,,,54,31,,
2013/09/21,01,78,,,53,27,,
2013/09/21,02,66,,,36,25,,
2013/09/21,03,58,,,32,24,,
2013/09/21,04,59,,,28,24,,
2013/09/21,05,69,,,32,24,,
2013/09/21,06,104,,,49,30,,
2013/09/21,07,130,,,68,38,,
2013/09/21,08,130,,,77,44,,
2013/09/21,09,161,,,73,50,,
2013/09/21,10,222,,,122,57,,
2013/09/21,11,211,,,146,56,,
2013/09/21,12,214,,,141,56,,
2013/09/21,13,207,,,141,56,,
2013/09/21,14,193,,,129,55,,
2013/09/21,15,171,,,115,50,,
2013/09/21,16,171,,,107,48,,
2013/09/21,17,158,,,100,50,,
2013/09/21,18,160,,,104,48,,
2013/09/21,19,130,,,83,46,,
2013/09/21,20,123,,,69,47,,
2013/09/21,21,100,,,57,45,,
2013/09/21,22,76,,,47,34,,
2013/09/21,23,73,,,41,26,,
2013/09/21,24,69,,,40,25,,
2013/09/22,01,67,,,39,24,,
2013/09/22,02,103,,,59,23,,
2013/09/22,03,71,,,56,22,,
2013/09/22,04,72,,,41,23,,
2013/09/22,05,63,,,37,22,,
2013/09/22,06,89,,,39,25,,
2013/09/22,07,94,,,55,36,,
2013/09/22,08,101,,,51,39,,
2013/09/22,09,111,,,60,39,,
2013/09/22,10,122,,,70,40,,
2013/09/22,11,125,,,77,40,,
2013/09/22,12,126,,,79,40,,
2013/09/22,13,129,,,77,39,,
2013/09/22,14,139,,,91,39,,
2013/09/22,15,136,,,90,40,,
2013/09/22,16,134,,,87,40,,
2013/09/22,17,130,,,82,41,,
2013/09/22,18,123,,,81,41,,
2013/09/22,19,114,,,68,41,,
2013/09/22,20,116,,,65,43,,
2013/09/22,21,98,,,59,41,,
2013/09/22,22,73,,,50,32,,
2013/09/22,23,65,,,38,22,,
2013/09/22,24,63,,,36,21,,
2013/09/23,01,62,,,35,22,,
2013/09/23,02,61,,,34,22,,
2013/09/23,03,64,,,35,22,,
2013/09/23,04,59,,,32,22,,
2013/09/23,05,66,,,33,22,,
2013/09/23,06,88,,,45,24,,
2013/09/23,07,121,,,60,32,,
2013/09/23,08,135,,,81,41,,
2013/09/23,09,147,,,82,41,,
2013/09/23,10,177,,,103,45,,
2013/09/23,11,187,,,124,45,,
2013/09/23,12,191,,,129,44,,
2013/09/23,13,184,,,129,45,,
2013/09/23,14,181,,,119,45,,
2013/09/23,15,181,,,125,45,,
2013/09/23,16,189,,,121,46,,
2013/09/23,17,173,,,121,48,,
2013/09/23,18,162,,,107,47,,
2013/09/23,19,145,,,90,46,,
2013/09/23,20,147,,,86,48,,
2013/09/23,21,127,,,80,46,,
2013/09/23,22,110,,,66,38,,
2013/09/23,23,102,,,62,31,,
2013/09/23,24,110,,,64,29,,
2013/09/24,01,80,,,63,26,,
2013/09/24,02,65,,,37,23,,
2013/09/24,03,62,,,35,22,,
2013/09/24,04,64,,,33,22,,
2013/09/24,05,68,,,36,23,,
2013/09/24,06,102,,,45,28,,
2013/09/24,07,133,,,72,36,,
2013/09/24,08,138,,,77,46,,
2013/09/24,09,166,,,85,52,,
2013/09/24,10,205,,,115,56,,
2013/09/24,11,218,,,135,61,,
2013/09/24,12,231,,,151,61,,
2013/09/24,13,221,,,148,60,,
2013/09/24,14,207,,,137,59,,
2013/09/24,15,197,,,131,58,,
2013/09/24,16,197,,,124,58,,
2013/09/24,17,175,,,114,59,,
2013/09/24,18,164,,,99,57,,
2013/09/24,19,136,,,86,51,,
2013/09/24,20,123,,,73,50,,
2013/09/24,21,95,,,54,48,,
2013/09/24,22,74,,,39,36,,
2013/09/24,23,65,,,36,27,,
2013/09/24,24,62,,,33,24,,
2013/09/25,01,60,,,32,23,,
2013/09/25,02,61,,,31,23,,
2013/09/25,03,63,,,34,22,,
2013/09/25,04,63,,,32,24,,
2013/09/25,05,70,,,34,23,,
2013/09/25,06,92,,,50,24,,
2013/09/25,07,122,,,61,33,,
2013/09/25,08,141,,,80,45,,
2013/09/25,09,171,,,84,52,,
2013/09/25,10,210,,,118,59,,
2013/09/25,11,226,,,139,62,,
2013/09/25,12,224,,,150,61,,
2013/09/25,13,219,,,146,60,,
2013/09/25,14,206,,,132,60,,
2013/09/25,15,210,,,131,58,,
2013/09/25,16,201,,,133,60,,
2013/09/25,17,184,,,117,57,,
2013/09/25,18,174,,,108,60,,
2013/09/25,19,154,,,96,53,,
2013/09/25,20,152,,,82,53,,
2013/09/25,21,130,,,80,50,,
2013/09/25,22,102,,,60,39,,
2013/09/25,23,95,,,54,31,,
2013/09/25,24,104,,,55,30,,
2013/09/26,01,80,,,59,29,,
2013/09/26,02,62,,,34,23,,
2013/09/26,03,56,,,30,23,,
2013/09/26,04,59,,,28,23,,
2013/09/26,05,61,,,29,23,,
2013/09/26,06,92,,,41,26,,
2013/09/26,07,124,,,62,37,,
2013/09/26,08,120,,,67,44,,
2013/09/26,09,141,,,63,51,,
2013/09/26,10,172,,,86,53,,
2013/09/26,11,184,,,106,58,,
2013/09/26,12,182,,,111,58,,
2013/09/26,13,168,,,99,58,,
2013/09/26,14,164,,,91,58,,
2013/09/26,15,154,,,86,56,,
2013/09/26,16,156,,,82,56,,
2013/09/26,17,156,,,86,55,,
2013/09/26,18,134,,,83,55,,
2013/09/26,19,111,,,54,50,,
2013/09/26,20,98,,,48,48,,
2013/09/26,21,81,,,37,43,,
2013/09/26,22,60,,,30,32,,
2013/09/26,23,58,,,28,24,,
2013/09/26,24,55,,,26,23,,
2013/09/27,01,53,,,26,22,,
2013/09/27,02,53,,,24,22,,
2013/09/27,03,55,,,26,23,,
2013/09/27,04,55,,,24,22,,
2013/09/27,05,63,,,27,21,,
2013/09/27,06,89,,,48,23,,
2013/09/27,07,117,,,57,35,,
2013/09/27,08,117,,,67,45,,
2013/09/27,09,142,,,60,50,,
2013/09/27,10,177,,,86,57,,
2013/09/27,11,183,,,110,59,,
2013/09/27,12,180,,,109,58,,
2013/09/27,13,162,,,97,58,,
2013/09/27,14,156,,,84,58,,
2013/09/27,15,150,,,81,56,,
2013/09/27,16,167,,,85,57,,
2013/09/27,17,163,,,89,57,,
2013/09/27,18,156,,,94,59,,
2013/09/27,19,129,,,69,54,,
2013/09/27,20,128,,,60,51,,
2013/09/27,21,107,,,58,49,,
2013/09/27,22,88,,,45,38,,
2013/09/27,23,83,,,43,31,,
2013/09/27,24,81,,,38,29,,
2013/09/28,01,73,,,46,25,,
2013/09/28,02,59,,,36,23,,
2013/09/28,03,52,,,27,22,,
2013/09/28,04,54,,,22,22,,
2013/09/28,05,60,,,27,22,,
2013/09/28,06,89,,,41,26,,
2013/09/28,07,127,,,61,36,,
2013/09/28,08,111,,,69,43,,
2013/09/28,09,129,,,52,48,,
2013/09/28,10,162,,,74,56,,
2013/09/28,11,165,,,94,57,,
2013/09/28,12,168,,,95,57,,
2013/09/28,13,154,,,90,57,,
2013/09/28,14,137,,,76,54,,
2013/09/28,15,120,,,62,49,,
2013/09/28,16,128,,,65,47,,
2013/09/28,17,129,,,62,47,,
2013/09/28,18,142,,,86,47,,
2013/09/28,19,114,,,73,45,,
2013/09/28,20,105,,,52,45,,
2013/09/28,21,85,,,45,44,,
2013/09/28,22,66,,,34,34,,
2013/09/28,23,60,,,29,27,,
2013/09/28,24,59,,,27,26,,
2013/09/29,01,59,,,27,25,,
2013/09/29,02,95,,,49,24,,
2013/09/29,03,65,,,50,24,,
2013/09/29,04,66,,,34,24,,
2013/09/29,05,54,,,29,23,,
2013/09/29,06,68,,,27,24,,
2013/09/29,07,88,,,44,30,,
2013/09/29,08,91,,,42,42,,
2013/09/29,09,97,,,43,41,,
2013/09/29,10,107,,,53,41,,
2013/09/29,11,112,,,60,42,,
2013/09/29,12,111,,,62,41,,
2013/09/29,13,104,,,56,39,,
2013/09/29,14,113,,,61,40,,
2013/09/29,15,109,,,64,40,,
2013/09/29,16,108,,,59,39,,
2013/09/29,17,112,,,59,40,,
2013/09/29,18,107,,,62,41,,
2013/09/29,19,104,,,54,42,,
2013/09/29,20,102,,,52,44,,
2013/09/29,21,87,,,46,42,,
2013/09/29,22,72,,,38,34,,
2013/09/29,23,57,,,30,26,,
2013/09/29,24,56,,,26,23,,
2013/09/30,01,56,,,27,23,,
2013/09/30,02,53,,,25,23,,
2013/09/30,03,57,,,27,23,,
2013/09/30,04,54,,,26,23,,
2013/09/30,05,63,,,26,23,,
2013/09/30,06,97,,,41,28,,
2013/09/30,07,121,,,62,37,,
2013/09/30,08,122,,,69,46,,
2013/09/30,09,142,,,62,49,,
2013/09/30,10,179,,,91,56,,
2013/09/30,11,181,,,108,60,,
2013/09/30,12,188,,,110,60,,
2013/09/30,13,173,,,107,56,,
2013/09/30,14,174,,,95,58,,
2013/09/30,15,180,,,104,57,,
2013/09/30,16,183,,,113,57,,
2013/09/30,17,174,,,103,57,,
2013/09/30,18,172,,,107,58,,
2013/09/30,19,147,,,84,56,,
2013/09/30,20,145,,,79,52,,
2013/09/30,21,127,,,75,49,,
2013/09/30,22,107,,,63,39,,
2013/09/30,23,99,,,56,32,,
2013/09/30,24,92,,,54,28,,
2013/10/01,01,74,,,52,23,,
2013/10/01,02,60,,,35,23,,
