計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,90,1,6,,,,13
2013/10/30,02,92,1,6,,,,13
2013/10/30,03,93,1,6,,,,13
2013/10/30,04,92,1,5,,,,13
2013/10/30,05,89,1,6,,,,13
2013/10/30,06,90,1,6,,,,13
2013/10/30,07,95,1,6,,,,12
2013/10/30,08,132,1,15,,,,13
2013/10/30,09,142,1,22,,,,17
2013/10/30,10,206,2,38,,,,30
2013/10/30,11,237,13,40,,,,30
2013/10/30,12,278,36,44,,,,31
2013/10/30,13,253,27,43,,,,30
2013/10/30,14,241,20,43,,,,31
2013/10/30,15,243,16,43,,,,30
2013/10/30,16,231,8,43,,,,31
2013/10/30,17,220,5,43,,,,31
2013/10/30,18,226,6,48,,,,30
2013/10/30,19,233,6,50,,,,30
2013/10/30,20,230,7,49,,,,30
2013/10/30,21,184,5,32,,,,31
2013/10/30,22,105,1,9,,,,15
2013/10/30,23,94,1,6,,,,12
2013/10/30,24,94,1,6,,,,13
2013/10/31,01,90,1,6,,,,13
2013/10/31,02,90,1,6,,,,13
2013/10/31,03,94,1,6,,,,13
2013/10/31,04,91,1,6,,,,13
2013/10/31,05,89,1,6,,,,13
2013/10/31,06,91,1,6,,,,13
2013/10/31,07,98,1,7,,,,14
2013/10/31,08,138,1,15,,,,16
2013/10/31,09,149,1,22,,,,20
2013/10/31,10,201,1,38,,,,30
2013/10/31,11,217,1,38,,,,30
2013/10/31,12,278,31,44,,,,30
2013/10/31,13,258,27,43,,,,30
2013/10/31,14,249,24,44,,,,30
2013/10/31,15,246,18,44,,,,30
2013/10/31,16,243,15,44,,,,31
2013/10/31,17,237,13,44,,,,31
2013/10/31,18,239,13,49,,,,30
2013/10/31,19,247,13,49,,,,31
2013/10/31,20,239,12,49,,,,31
2013/10/31,21,176,4,31,,,,31
2013/10/31,22,102,1,8,,,,14
2013/10/31,23,95,1,6,,,,12
2013/10/31,24,93,1,5,,,,13
2013/11/01,01,90,1,6,,,,13
2013/11/01,02,91,1,6,,,,13
2013/11/01,03,94,1,6,,,,13
2013/11/01,04,92,1,6,,,,13
2013/11/01,05,89,1,6,,,,13
2013/11/01,06,90,1,6,,,,13
2013/11/01,07,96,1,7,,,,13
2013/11/01,08,142,1,15,,,,17
2013/11/01,09,147,1,22,,,,21
2013/11/01,10,201,1,38,,,,30
2013/11/01,11,214,1,39,,,,30
2013/11/01,12,216,1,38,,,,31
2013/11/01,13,211,3,39,,,,30
2013/11/01,14,211,3,38,,,,30
2013/11/01,15,213,1,39,,,,30
2013/11/01,16,211,1,39,,,,30
2013/11/01,17,207,1,39,,,,30
2013/11/01,18,215,1,44,,,,30
2013/11/01,19,214,2,44,,,,30
2013/11/01,20,211,1,45,,,,31
2013/11/01,21,170,1,30,,,,30
2013/11/01,22,102,1,8,,,,14
2013/11/01,23,95,1,6,,,,12
2013/11/01,24,93,1,6,,,,13
2013/11/02,01,90,1,6,,,,13
2013/11/02,02,91,1,6,,,,13
2013/11/02,03,93,1,6,,,,13
2013/11/02,04,94,1,6,,,,13
2013/11/02,05,89,1,6,,,,13
2013/11/02,06,95,1,7,,,,15
2013/11/02,07,109,1,8,,,,13
2013/11/02,08,133,1,15,,,,15
2013/11/02,09,151,2,22,,,,20
2013/11/02,10,202,1,38,,,,30
2013/11/02,11,215,1,38,,,,30
2013/11/02,12,218,1,38,,,,31
2013/11/02,13,211,3,38,,,,30
2013/11/02,14,211,2,39,,,,30
2013/11/02,15,216,2,39,,,,30
2013/11/02,16,216,2,39,,,,30
2013/11/02,17,211,2,41,,,,31
2013/11/02,18,219,1,44,,,,30
2013/11/02,19,219,1,45,,,,30
2013/11/02,20,213,1,45,,,,30
2013/11/02,21,172,1,30,,,,31
2013/11/02,22,105,1,8,,,,15
2013/11/02,23,97,1,6,,,,12
2013/11/02,24,94,1,6,,,,12
2013/11/03,01,90,1,5,,,,13
2013/11/03,02,91,1,6,,,,13
2013/11/03,03,95,1,6,,,,13
2013/11/03,04,92,1,6,,,,13
2013/11/03,05,90,1,6,,,,13
2013/11/03,06,89,1,6,,,,13
2013/11/03,07,109,1,8,,,,15
2013/11/03,08,140,1,15,,,,16
2013/11/03,09,151,1,22,,,,19
2013/11/03,10,207,1,38,,,,30
2013/11/03,11,221,1,39,,,,31
2013/11/03,12,223,1,39,,,,31
2013/11/03,13,214,3,40,,,,31
2013/11/03,14,212,2,39,,,,30
2013/11/03,15,218,1,39,,,,30
2013/11/03,16,221,1,40,,,,31
2013/11/03,17,220,2,45,,,,30
2013/11/03,18,224,3,45,,,,30
2013/11/03,19,223,2,45,,,,31
2013/11/03,20,220,2,46,,,,31
2013/11/03,21,175,1,30,,,,31
2013/11/03,22,106,1,9,,,,15
2013/11/03,23,97,1,6,,,,12
2013/11/03,24,96,1,6,,,,13
2013/11/04,01,92,1,6,,,,13
2013/11/04,02,91,1,5,,,,13
2013/11/04,03,94,1,6,,,,13
2013/11/04,04,94,1,6,,,,13
2013/11/04,05,89,1,6,,,,13
2013/11/04,06,91,1,6,,,,13
2013/11/04,07,96,1,6,,,,12
2013/11/04,08,130,1,15,,,,13
2013/11/04,09,151,1,22,,,,17
2013/11/04,10,206,1,39,,,,30
2013/11/04,11,218,1,39,,,,31
2013/11/04,12,217,1,38,,,,31
2013/11/04,13,210,2,39,,,,31
2013/11/04,14,211,2,39,,,,31
2013/11/04,15,213,1,38,,,,30
2013/11/04,16,206,1,39,,,,31
2013/11/04,17,201,1,39,,,,31
2013/11/04,18,213,1,45,,,,30
2013/11/04,19,214,1,45,,,,30
2013/11/04,20,210,1,45,,,,31
2013/11/04,21,167,1,30,,,,31
2013/11/04,22,102,1,9,,,,15
2013/11/04,23,94,1,6,,,,12
2013/11/04,24,94,1,6,,,,13
2013/11/05,01,91,1,5,,,,13
2013/11/05,02,89,1,6,,,,13
2013/11/05,03,94,1,6,,,,13
2013/11/05,04,90,1,6,,,,13
2013/11/05,05,89,1,6,,,,13
2013/11/05,06,88,1,6,,,,13
2013/11/05,07,96,1,7,,,,13
2013/11/05,08,138,1,15,,,,16
2013/11/05,09,149,1,22,,,,21
2013/11/05,10,204,1,39,,,,30
2013/11/05,11,215,1,39,,,,30
2013/11/05,12,217,1,39,,,,30
2013/11/05,13,207,3,39,,,,31
2013/11/05,14,203,2,39,,,,30
2013/11/05,15,209,1,39,,,,30
2013/11/05,16,210,1,39,,,,30
2013/11/05,17,204,1,39,,,,30
2013/11/05,18,211,1,44,,,,30
2013/11/05,19,210,1,45,,,,31
2013/11/05,20,208,1,45,,,,31
2013/11/05,21,167,1,30,,,,30
2013/11/05,22,107,1,10,,,,15
2013/11/05,23,97,1,7,,,,12
2013/11/05,24,92,1,6,,,,13
2013/11/06,01,89,1,6,,,,13
2013/11/06,02,87,1,6,,,,12
2013/11/06,03,90,1,6,,,,13
2013/11/06,04,89,1,6,,,,13
2013/11/06,05,87,1,6,,,,13
2013/11/06,06,86,1,6,,,,13
2013/11/06,07,94,1,7,,,,14
2013/11/06,08,134,1,15,,,,16
2013/11/06,09,142,1,22,,,,17
2013/11/06,10,202,1,38,,,,30
2013/11/06,11,215,1,38,,,,30
2013/11/06,12,217,1,37,,,,30
2013/11/06,13,228,12,40,,,,30
2013/11/06,14,268,32,44,,,,30
2013/11/06,15,249,20,44,,,,30
2013/11/06,16,237,16,43,,,,31
2013/11/06,17,231,14,45,,,,31
2013/11/06,18,235,11,48,,,,30
2013/11/06,19,238,12,49,,,,30
2013/11/06,20,237,13,49,,,,30
2013/11/06,21,177,3,30,,,,31
2013/11/06,22,103,1,9,,,,14
2013/11/06,23,95,1,6,,,,12
2013/11/06,24,93,1,5,,,,13
2013/11/07,01,91,1,5,,,,13
2013/11/07,02,88,1,6,,,,13
2013/11/07,03,94,1,6,,,,13
2013/11/07,04,92,1,5,,,,13
2013/11/07,05,88,1,5,,,,13
2013/11/07,06,88,1,6,,,,13
2013/11/07,07,95,1,6,,,,12
2013/11/07,08,127,1,14,,,,13
2013/11/07,09,151,1,21,,,,19
2013/11/07,10,213,3,38,,,,30
2013/11/07,11,216,3,38,,,,30
2013/11/07,12,218,3,38,,,,30
2013/11/07,13,211,3,38,,,,31
2013/11/07,14,209,3,38,,,,30
2013/11/07,15,213,3,38,,,,30
2013/11/07,16,206,3,39,,,,30
2013/11/07,17,198,2,39,,,,30
2013/11/07,18,211,1,45,,,,30
2013/11/07,19,212,1,45,,,,30
2013/11/07,20,204,1,45,,,,31
2013/11/07,21,166,1,29,,,,31
2013/11/07,22,101,1,8,,,,14
2013/11/07,23,95,1,6,,,,13
2013/11/07,24,94,1,6,,,,13
2013/11/08,01,91,1,6,,,,13
2013/11/08,02,88,1,6,,,,13
2013/11/08,03,94,1,6,,,,13
2013/11/08,04,92,1,6,,,,13
2013/11/08,05,89,1,6,,,,13
2013/11/08,06,88,1,6,,,,13
2013/11/08,07,95,1,7,,,,13
2013/11/08,08,138,1,14,,,,15
2013/11/08,09,147,1,22,,,,20
2013/11/08,10,205,1,38,,,,30
2013/11/08,11,216,1,39,,,,31
2013/11/08,12,212,1,39,,,,31
2013/11/08,13,206,1,39,,,,30
2013/11/08,14,206,1,39,,,,30
2013/11/08,15,209,1,39,,,,30
2013/11/08,16,209,1,39,,,,30
2013/11/08,17,204,1,39,,,,31
2013/11/08,18,216,1,44,,,,30
2013/11/08,19,217,2,44,,,,31
2013/11/08,20,213,1,44,,,,30
2013/11/08,21,166,1,30,,,,31
2013/11/08,22,101,1,8,,,,14
2013/11/08,23,93,1,6,,,,12
2013/11/08,24,91,1,6,,,,13
2013/11/09,01,89,1,6,,,,13
2013/11/09,02,89,1,6,,,,13
2013/11/09,03,91,1,6,,,,13
2013/11/09,04,90,1,6,,,,13
2013/11/09,05,87,1,6,,,,13
2013/11/09,06,89,1,6,,,,13
2013/11/09,07,96,1,7,,,,14
2013/11/09,08,140,1,14,,,,17
2013/11/09,09,147,1,22,,,,21
2013/11/09,10,203,1,39,,,,31
2013/11/09,11,219,1,39,,,,31
2013/11/09,12,218,1,39,,,,31
2013/11/09,13,214,2,40,,,,31
2013/11/09,14,213,3,39,,,,31
2013/11/09,15,218,1,38,,,,30
2013/11/09,16,215,1,39,,,,31
2013/11/09,17,211,2,40,,,,31
2013/11/09,18,217,1,45,,,,30
2013/11/09,19,216,1,45,,,,30
2013/11/09,20,212,1,45,,,,31
2013/11/09,21,169,1,30,,,,30
2013/11/09,22,103,1,9,,,,15
2013/11/09,23,96,1,6,,,,12
2013/11/09,24,95,1,6,,,,13
2013/11/10,01,90,1,6,,,,13
2013/11/10,02,90,1,6,,,,13
2013/11/10,03,95,1,6,,,,13
2013/11/10,04,92,1,6,,,,13
2013/11/10,05,91,1,6,,,,13
2013/11/10,06,90,1,6,,,,13
2013/11/10,07,95,1,6,,,,12
2013/11/10,08,143,1,15,,,,17
2013/11/10,09,152,1,23,,,,21
2013/11/10,10,213,1,39,,,,31
2013/11/10,11,222,1,39,,,,31
2013/11/10,12,221,1,40,,,,31
2013/11/10,13,215,3,40,,,,31
2013/11/10,14,214,1,39,,,,31
2013/11/10,15,219,1,40,,,,31
2013/11/10,16,218,1,40,,,,31
2013/11/10,17,214,1,44,,,,30
2013/11/10,18,216,1,45,,,,31
2013/11/10,19,218,2,45,,,,31
2013/11/10,20,213,1,45,,,,31
2013/11/10,21,171,1,30,,,,31
2013/11/10,22,102,1,8,,,,15
2013/11/10,23,94,1,6,,,,13
2013/11/10,24,94,1,6,,,,13
2013/11/11,01,90,1,6,,,,13
2013/11/11,02,90,1,6,,,,13
2013/11/11,03,94,1,6,,,,13
2013/11/11,04,92,1,6,,,,13
2013/11/11,05,90,1,6,,,,13
2013/11/11,06,88,1,6,,,,13
2013/11/11,07,96,1,6,,,,13
2013/11/11,08,122,1,14,,,,13
2013/11/11,09,145,1,22,,,,18
2013/11/11,10,199,1,38,,,,31
2013/11/11,11,289,38,45,,,,31
2013/11/11,12,273,33,44,,,,31
2013/11/11,13,265,32,44,,,,30
2013/11/11,14,260,30,44,,,,30
2013/11/11,15,253,28,45,,,,30
2013/11/11,16,248,23,44,,,,30
2013/11/11,17,249,24,44,,,,30
2013/11/11,18,252,22,50,,,,30
2013/11/11,19,258,24,50,,,,30
2013/11/11,20,251,23,50,,,,30
2013/11/11,21,174,5,31,,,,30
2013/11/11,22,100,1,8,,,,15
2013/11/11,23,90,1,6,,,,12
2013/11/11,24,92,1,6,,,,13
2013/11/12,01,87,1,5,,,,13
2013/11/12,02,87,1,6,,,,13
2013/11/12,03,90,1,6,,,,13
2013/11/12,04,90,1,6,,,,13
2013/11/12,05,86,1,6,,,,13
2013/11/12,06,84,1,6,,,,13
2013/11/12,07,92,1,7,,,,14
2013/11/12,08,135,1,15,,,,16
2013/11/12,09,140,1,22,,,,20
2013/11/12,10,199,1,39,,,,31
2013/11/12,11,293,37,46,,,,30
2013/11/12,12,290,40,46,,,,30
2013/11/12,13,271,39,46,,,,30
2013/11/12,14,269,35,46,,,,31
2013/11/12,15,268,31,45,,,,30
2013/11/12,16,261,31,45,,,,30
2013/11/12,17,264,30,48,,,,31
2013/11/12,18,264,28,50,,,,30
2013/11/12,19,265,28,51,,,,31
2013/11/12,20,248,19,49,,,,31
2013/11/12,21,166,1,30,,,,31
2013/11/12,22,99,1,9,,,,15
2013/11/12,23,92,1,6,,,,12
2013/11/12,24,89,1,6,,,,13
2013/11/13,01,88,1,6,,,,13
2013/11/13,02,86,1,6,,,,13
2013/11/13,03,90,1,6,,,,13
2013/11/13,04,88,1,6,,,,13
2013/11/13,05,86,1,6,,,,13
2013/11/13,06,86,1,6,,,,13
2013/11/13,07,95,1,7,,,,14
2013/11/13,08,137,1,15,,,,17
2013/11/13,09,144,1,22,,,,20
2013/11/13,10,213,8,40,,,,30
2013/11/13,11,290,39,47,,,,30
2013/11/13,12,284,41,45,,,,30
2013/11/13,13,269,37,45,,,,30
2013/11/13,14,262,33,44,,,,30
2013/11/13,15,263,31,44,,,,30
2013/11/13,16,252,25,44,,,,30
2013/11/13,17,247,24,45,,,,30
2013/11/13,18,252,22,49,,,,29
2013/11/13,19,253,23,49,,,,30
2013/11/13,20,253,22,50,,,,30
2013/11/13,21,175,5,31,,,,31
2013/11/13,22,103,1,10,,,,15
2013/11/13,23,92,1,6,,,,12
2013/11/13,24,90,1,5,,,,12
2013/11/14,01,86,1,6,,,,13
2013/11/14,02,85,1,6,,,,13
2013/11/14,03,87,1,6,,,,13
2013/11/14,04,86,1,6,,,,13
2013/11/14,05,82,1,6,,,,13
2013/11/14,06,84,1,6,,,,13
2013/11/14,07,89,1,6,,,,12
2013/11/14,08,125,1,14,,,,13
2013/11/14,09,148,5,22,,,,17
2013/11/14,10,293,53,45,,,,30
2013/11/14,11,285,40,45,,,,30
2013/11/14,12,280,36,45,,,,30
2013/11/14,13,267,36,45,,,,30
2013/11/14,14,262,33,44,,,,30
2013/11/14,15,254,26,44,,,,30
2013/11/14,16,251,22,45,,,,30
2013/11/14,17,241,20,46,,,,30
2013/11/14,18,248,18,49,,,,30
2013/11/14,19,252,19,49,,,,30
2013/11/14,20,244,19,50,,,,30
2013/11/14,21,172,4,31,,,,31
2013/11/14,22,102,1,10,,,,14
2013/11/14,23,92,1,6,,,,12
2013/11/14,24,95,4,6,,,,12
2013/11/15,01,89,1,6,,,,13
2013/11/15,02,88,2,6,,,,13
2013/11/15,03,92,2,6,,,,13
2013/11/15,04,90,1,6,,,,13
2013/11/15,05,88,1,6,,,,13
2013/11/15,06,87,1,6,,,,13
2013/11/15,07,95,1,7,,,,14
2013/11/15,08,134,1,15,,,,16
2013/11/15,09,147,1,22,,,,20
2013/11/15,10,284,38,44,,,,30
2013/11/15,11,270,32,44,,,,30
2013/11/15,12,263,28,44,,,,30
2013/11/15,13,257,28,44,,,,30
2013/11/15,14,247,23,43,,,,30
2013/11/15,15,242,18,45,,,,30
2013/11/15,16,238,15,45,,,,31
2013/11/15,17,236,19,45,,,,31
2013/11/15,18,238,11,49,,,,30
2013/11/15,19,242,12,50,,,,30
2013/11/15,20,240,13,50,,,,30
2013/11/15,21,176,4,31,,,,31
2013/11/15,22,101,1,8,,,,14
2013/11/15,23,94,1,6,,,,13
2013/11/15,24,92,1,6,,,,13
2013/11/16,01,90,1,6,,,,13
2013/11/16,02,87,1,6,,,,13
2013/11/16,03,91,1,6,,,,13
2013/11/16,04,91,1,6,,,,13
2013/11/16,05,86,1,6,,,,13
2013/11/16,06,87,1,6,,,,13
2013/11/16,07,95,1,7,,,,14
2013/11/16,08,134,1,14,,,,16
2013/11/16,09,166,13,23,,,,19
2013/11/16,10,282,42,44,,,,30
2013/11/16,11,274,34,44,,,,30
2013/11/16,12,271,32,44,,,,30
2013/11/16,13,257,31,44,,,,30
2013/11/16,14,254,27,44,,,,30
2013/11/16,15,252,22,44,,,,30
2013/11/16,16,242,18,45,,,,31
2013/11/16,17,237,16,45,,,,31
2013/11/16,18,242,17,50,,,,30
2013/11/16,19,247,17,50,,,,30
2013/11/16,20,250,17,49,,,,30
2013/11/16,21,178,6,31,,,,31
2013/11/16,22,99,1,9,,,,15
2013/11/16,23,92,1,6,,,,12
2013/11/16,24,90,1,6,,,,13
2013/11/17,01,87,1,6,,,,13
2013/11/17,02,86,1,6,,,,13
2013/11/17,03,90,1,6,,,,13
2013/11/17,04,87,1,6,,,,13
2013/11/17,05,85,1,6,,,,13
2013/11/17,06,89,1,7,,,,13
2013/11/17,07,96,1,8,,,,15
2013/11/17,08,135,1,15,,,,16
2013/11/17,09,142,1,22,,,,19
2013/11/17,10,204,1,39,,,,31
2013/11/17,11,294,42,46,,,,31
2013/11/17,12,282,36,44,,,,31
2013/11/17,13,272,36,45,,,,31
2013/11/17,14,268,33,46,,,,31
2013/11/17,15,270,32,45,,,,30
2013/11/17,16,265,29,44,,,,31
2013/11/17,17,257,28,46,,,,31
2013/11/17,18,263,27,50,,,,30
2013/11/17,19,262,27,50,,,,31
2013/11/17,20,258,27,50,,,,31
2013/11/17,21,175,4,31,,,,31
2013/11/17,22,97,1,8,,,,14
2013/11/17,23,91,1,6,,,,12
2013/11/17,24,90,1,6,,,,12
2013/11/18,01,87,1,6,,,,13
2013/11/18,02,86,1,6,,,,13
2013/11/18,03,87,1,6,,,,13
2013/11/18,04,89,1,6,,,,13
2013/11/18,05,87,1,6,,,,13
2013/11/18,06,84,1,6,,,,12
2013/11/18,07,91,1,6,,,,12
2013/11/18,08,121,1,14,,,,13
2013/11/18,09,160,9,23,,,,19
2013/11/18,10,294,47,44,,,,30
2013/11/18,11,283,37,44,,,,30
2013/11/18,12,278,35,45,,,,30
2013/11/18,13,267,36,45,,,,30
2013/11/18,14,262,31,45,,,,30
2013/11/18,15,259,30,44,,,,30
2013/11/18,16,253,28,44,,,,31
2013/11/18,17,245,26,45,,,,30
2013/11/18,18,252,25,49,,,,30
2013/11/18,19,260,27,50,,,,30
2013/11/18,20,262,28,50,,,,30
2013/11/18,21,174,7,31,,,,31
2013/11/18,22,97,1,8,,,,15
2013/11/18,23,89,1,6,,,,12
2013/11/18,24,87,1,6,,,,13
2013/11/19,01,84,1,5,,,,13
2013/11/19,02,84,1,5,,,,13
2013/11/19,03,87,1,6,,,,13
2013/11/19,04,85,1,6,,,,13
2013/11/19,05,81,1,5,,,,13
2013/11/19,06,81,1,6,,,,13
2013/11/19,07,90,1,6,,,,13
2013/11/19,08,131,1,14,,,,16
2013/11/19,09,140,1,23,,,,19
2013/11/19,10,324,71,45,,,,30
2013/11/19,11,303,54,47,,,,30
2013/11/19,12,295,50,47,,,,30
2013/11/19,13,275,44,46,,,,30
2013/11/19,14,281,46,46,,,,30
2013/11/19,15,278,43,45,,,,30
2013/11/19,16,275,44,46,,,,30
2013/11/19,17,270,39,47,,,,30
2013/11/19,18,274,38,51,,,,30
2013/11/19,19,274,38,51,,,,30
2013/11/19,20,271,38,51,,,,30
2013/11/19,21,181,11,32,,,,31
2013/11/19,22,96,1,8,,,,15
2013/11/19,23,89,1,6,,,,12
2013/11/19,24,88,1,5,,,,13
2013/11/20,01,85,1,6,,,,13
2013/11/20,02,84,1,6,,,,13
2013/11/20,03,86,1,6,,,,13
2013/11/20,04,85,1,6,,,,13
2013/11/20,05,82,1,6,,,,13
2013/11/20,06,81,1,6,,,,13
2013/11/20,07,87,1,6,,,,12
2013/11/20,08,125,1,14,,,,15
2013/11/20,09,140,1,22,,,,21
2013/11/20,10,306,64,44,,,,30
2013/11/20,11,305,56,46,,,,30
2013/11/20,12,293,53,46,,,,30
2013/11/20,13,291,53,46,,,,30
2013/11/20,14,279,49,46,,,,30
2013/11/20,15,277,42,46,,,,30
2013/11/20,16,272,41,45,,,,30
2013/11/20,17,269,44,46,,,,30
2013/11/20,18,271,38,51,,,,30
2013/11/20,19,278,39,51,,,,30
2013/11/20,20,274,39,51,,,,30
2013/11/20,21,179,10,32,,,,31
2013/11/20,22,96,1,9,,,,15
2013/11/20,23,89,1,6,,,,12
2013/11/20,24,85,1,6,,,,12
2013/11/21,01,85,1,6,,,,13
2013/11/21,02,82,1,6,,,,13
2013/11/21,03,86,1,6,,,,13
2013/11/21,04,82,1,6,,,,12
2013/11/21,05,83,1,6,,,,13
2013/11/21,06,82,1,6,,,,13
2013/11/21,07,91,1,7,,,,14
2013/11/21,08,127,1,15,,,,16
2013/11/21,09,154,8,22,,,,19
2013/11/21,10,316,70,45,,,,29
2013/11/21,11,297,54,45,,,,30
2013/11/21,12,296,52,45,,,,30
2013/11/21,13,283,51,45,,,,30
2013/11/21,14,275,46,46,,,,30
2013/11/21,15,269,39,45,,,,30
2013/11/21,16,264,39,46,,,,30
2013/11/21,17,258,36,46,,,,30
2013/11/21,18,263,33,51,,,,30
2013/11/21,19,262,33,51,,,,30
2013/11/21,20,267,34,51,,,,30
2013/11/21,21,181,10,35,,,,31
2013/11/21,22,112,1,23,,,,15
2013/11/21,23,105,0,23,,,,12
2013/11/21,24,89,0,10,,,,12
2013/11/22,01,83,0,6,,,,13
2013/11/22,02,81,0,6,,,,13
2013/11/22,03,85,0,6,,,,13
2013/11/22,04,82,0,5,,,,13
2013/11/22,05,82,0,5,,,,13
2013/11/22,06,80,0,5,,,,13
2013/11/22,07,89,0,7,,,,14
2013/11/22,08,129,0,14,,,,16
2013/11/22,09,132,0,21,,,,17
2013/11/22,10,327,78,45,,,,29
2013/11/22,11,303,57,46,,,,30
2013/11/22,12,299,53,45,,,,30
2013/11/22,13,279,47,46,,,,30
2013/11/22,14,268,42,46,,,,30
2013/11/22,15,266,36,46,,,,30
2013/11/22,16,257,32,44,,,,30
2013/11/22,17,253,32,46,,,,30
2013/11/22,18,252,28,50,,,,30
2013/11/22,19,258,31,48,,,,30
2013/11/22,20,263,32,47,,,,30
2013/11/22,21,181,12,30,,,,30
2013/11/22,22,97,1,8,,,,15
2013/11/22,23,87,0,6,,,,12
2013/11/22,24,85,0,6,,,,13
2013/11/23,01,85,0,6,,,,13
2013/11/23,02,82,0,6,,,,13
2013/11/23,03,86,0,6,,,,13
2013/11/23,04,82,0,6,,,,13
2013/11/23,05,81,0,5,,,,13
2013/11/23,06,80,0,5,,,,13
2013/11/23,07,90,0,7,,,,14
2013/11/23,08,125,0,14,,,,17
2013/11/23,09,147,7,21,,,,23
2013/11/23,10,327,75,46,,,,30
2013/11/23,11,307,59,45,,,,30
2013/11/23,12,297,54,46,,,,30
2013/11/23,13,277,45,45,,,,30
2013/11/23,14,273,45,45,,,,30
2013/11/23,15,265,35,45,,,,30
2013/11/23,16,260,34,46,,,,30
2013/11/23,17,250,30,46,,,,30
2013/11/23,18,254,26,51,,,,30
2013/11/23,19,254,29,48,,,,30
2013/11/23,20,249,27,47,,,,30
2013/11/23,21,175,9,29,,,,30
2013/11/23,22,97,1,8,,,,15
2013/11/23,23,90,0,6,,,,12
2013/11/23,24,88,0,6,,,,13
2013/11/24,01,86,0,6,,,,13
2013/11/24,02,85,0,6,,,,13
2013/11/24,03,86,0,6,,,,13
2013/11/24,04,86,0,6,,,,13
2013/11/24,05,83,0,6,,,,13
2013/11/24,06,84,0,6,,,,13
2013/11/24,07,93,0,8,,,,15
2013/11/24,08,126,0,14,,,,16
2013/11/24,09,145,4,21,,,,18
2013/11/24,10,316,67,46,,,,30
2013/11/24,11,338,66,47,,,,30
2013/11/24,12,330,60,47,,,,30
2013/11/24,13,302,50,46,,,,30
2013/11/24,14,298,46,45,,,,30
2013/11/24,15,297,41,46,,,,31
2013/11/24,16,281,36,46,,,,31
2013/11/24,17,268,29,47,,,,30
2013/11/24,18,274,29,51,,,,31
2013/11/24,19,278,31,48,,,,30
2013/11/24,20,276,32,48,,,,31
2013/11/24,21,202,14,31,,,,31
2013/11/24,22,108,2,8,,,,15
2013/11/24,23,91,0,6,,,,12
2013/11/24,24,91,0,6,,,,13
2013/11/25,01,89,0,6,,,,13
2013/11/25,02,86,0,6,,,,13
2013/11/25,03,91,0,6,,,,13
2013/11/25,04,89,0,6,,,,13
2013/11/25,05,87,0,6,,,,13
2013/11/25,06,87,0,6,,,,13
2013/11/25,07,92,0,6,,,,12
2013/11/25,08,126,0,14,,,,13
2013/11/25,09,140,0,21,,,,17
2013/11/25,10,294,52,45,,,,30
2013/11/25,11,280,39,45,,,,30
2013/11/25,12,272,33,44,,,,31
2013/11/25,13,305,47,45,,,,30
2013/11/25,14,292,43,45,,,,30
2013/11/25,15,285,35,45,,,,30
2013/11/25,16,282,32,45,,,,30
2013/11/25,17,278,34,46,,,,30
2013/11/25,18,277,29,51,,,,30
2013/11/25,19,281,33,48,,,,30
2013/11/25,20,278,32,48,,,,30
2013/11/25,21,198,14,31,,,,31
2013/11/25,22,99,0,8,,,,15
2013/11/25,23,92,0,7,,,,12
2013/11/25,24,90,0,7,,,,12
2013/11/26,01,88,0,5,,,,13
2013/11/26,02,86,0,6,,,,13
2013/11/26,03,91,0,6,,,,13
2013/11/26,04,88,0,6,,,,13
2013/11/26,05,85,0,6,,,,13
2013/11/26,06,86,0,6,,,,13
2013/11/26,07,96,0,8,,,,15
2013/11/26,08,133,0,14,,,,16
2013/11/26,09,141,0,21,,,,19
2013/11/26,10,236,22,41,,,,30
2013/11/26,11,310,62,46,,,,31
2013/11/26,12,284,42,45,,,,31
2013/11/26,13,279,45,45,,,,30
2013/11/26,14,258,33,45,,,,30
2013/11/26,15,252,29,44,,,,29
2013/11/26,16,248,24,46,,,,31
2013/11/26,17,246,26,46,,,,31
2013/11/26,18,251,24,51,,,,30
2013/11/26,19,252,24,48,,,,30
2013/11/26,20,258,28,48,,,,31
2013/11/26,21,174,7,30,,,,31
2013/11/26,22,95,0,8,,,,14
2013/11/26,23,96,5,6,,,,12
2013/11/26,24,89,2,5,,,,13
2013/11/27,01,89,2,5,,,,13
2013/11/27,02,81,0,6,,,,13
2013/11/27,03,87,0,6,,,,13
2013/11/27,04,83,0,6,,,,13
2013/11/27,05,82,0,5,,,,13
2013/11/27,06,82,0,6,,,,12
2013/11/27,07,90,0,6,,,,14
2013/11/27,08,130,0,14,,,,16
2013/11/27,09,185,31,23,,,,19
2013/11/27,10,299,63,45,,,,30
2013/11/27,11,316,60,46,,,,29
2013/11/27,12,301,53,46,,,,31
2013/11/27,13,299,64,46,,,,30
2013/11/27,14,285,53,45,,,,30
2013/11/27,15,282,46,46,,,,29
2013/11/27,16,280,48,45,,,,30
2013/11/27,17,281,44,50,,,,30
2013/11/27,18,279,42,51,,,,30
2013/11/27,19,274,41,48,,,,30
2013/11/27,20,270,39,47,,,,30
2013/11/27,21,178,10,30,,,,30
2013/11/27,22,96,1,8,,,,14
2013/11/27,23,89,0,6,,,,12
2013/11/27,24,87,0,5,,,,13
2013/11/28,01,84,0,6,,,,13
2013/11/28,02,83,0,6,,,,13
