計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,6,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,6,0,,,,,
2014/01/02,16,6,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,5,0,,,,,
2014/01/02,19,5,0,,,,,
2014/01/02,20,6,0,,,,,
2014/01/02,21,7,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,5,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,8,0,,,,,
2014/01/03,11,6,0,,,,,
2014/01/03,12,5,0,,,,,
2014/01/03,13,6,0,,,,,
2014/01/03,14,5,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,6,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,5,0,,,,,
2014/01/03,19,5,0,,,,,
2014/01/03,20,5,0,,,,,
2014/01/03,21,5,0,,,,,
2014/01/03,22,5,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,5,0,,,,,
2014/01/04,12,5,0,,,,,
2014/01/04,13,5,0,,,,,
2014/01/04,14,7,0,,,,,
2014/01/04,15,7,0,,,,,
2014/01/04,16,5,0,,,,,
2014/01/04,17,6,0,,,,,
2014/01/04,18,5,0,,,,,
2014/01/04,19,5,0,,,,,
2014/01/04,20,5,0,,,,,
2014/01/04,21,5,0,,,,,
2014/01/04,22,5,0,,,,,
2014/01/04,23,5,0,,,,,
2014/01/04,24,5,0,,,,,
2014/01/05,01,5,0,,,,,
2014/01/05,02,5,0,,,,,
2014/01/05,03,5,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,5,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,5,0,,,,,
2014/01/05,09,5,0,,,,,
2014/01/05,10,5,0,,,,,
2014/01/05,11,5,0,,,,,
2014/01/05,12,5,0,,,,,
2014/01/05,13,5,0,,,,,
2014/01/05,14,5,0,,,,,
2014/01/05,15,5,0,,,,,
2014/01/05,16,5,0,,,,,
2014/01/05,17,5,0,,,,,
2014/01/05,18,6,0,,,,,
2014/01/05,19,6,0,,,,,
2014/01/05,20,5,0,,,,,
2014/01/05,21,5,0,,,,,
2014/01/05,22,5,0,,,,,
2014/01/05,23,5,0,,,,,
2014/01/05,24,5,0,,,,,
2014/01/06,01,5,0,,,,,
2014/01/06,02,5,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,5,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,55,1,,,,,
2014/01/06,09,272,2,,,,,
2014/01/06,10,272,1,,,,,
2014/01/06,11,269,1,,,,,
2014/01/06,12,280,1,,,,,
2014/01/06,13,44,1,,,,,
2014/01/06,14,251,1,,,,,
2014/01/06,15,274,1,,,,,
2014/01/06,16,261,1,,,,,
2014/01/06,17,279,1,,,,,
2014/01/06,18,257,1,,,,,
2014/01/06,19,32,1,,,,,
2014/01/06,20,7,1,,,,,
2014/01/06,21,5,0,,,,,
2014/01/06,22,5,0,,,,,
2014/01/06,23,5,0,,,,,
2014/01/06,24,5,0,,,,,
2014/01/07,01,5,0,,,,,
2014/01/07,02,6,0,,,,,
2014/01/07,03,7,0,,,,,
2014/01/07,04,5,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,5,0,,,,,
2014/01/07,07,6,0,,,,,
2014/01/07,08,51,1,,,,,
2014/01/07,09,265,2,,,,,
2014/01/07,10,274,1,,,,,
2014/01/07,11,259,1,,,,,
2014/01/07,12,264,1,,,,,
2014/01/07,13,151,1,,,,,
2014/01/07,14,274,1,,,,,
2014/01/07,15,276,1,,,,,
2014/01/07,16,270,1,,,,,
2014/01/07,17,272,1,,,,,
2014/01/07,18,273,1,,,,,
2014/01/07,19,257,1,,,,,
2014/01/07,20,61,1,,,,,
2014/01/07,21,5,0,,,,,
2014/01/07,22,5,0,,,,,
2014/01/07,23,5,0,,,,,
2014/01/07,24,5,0,,,,,
2014/01/08,01,5,0,,,,,
2014/01/08,02,5,0,,,,,
2014/01/08,03,6,0,,,,,
2014/01/08,04,7,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,6,0,,,,,
2014/01/08,08,54,1,,,,,
2014/01/08,09,261,2,,,,,
2014/01/08,10,264,1,,,,,
2014/01/08,11,251,1,,,,,
2014/01/08,12,273,1,,,,,
2014/01/08,13,152,1,,,,,
2014/01/08,14,271,1,,,,,
2014/01/08,15,267,1,,,,,
2014/01/08,16,258,1,,,,,
2014/01/08,17,264,1,,,,,
2014/01/08,18,244,1,,,,,
2014/01/08,19,240,1,,,,,
2014/01/08,20,57,1,,,,,
2014/01/08,21,6,0,,,,,
2014/01/08,22,5,0,,,,,
2014/01/08,23,5,0,,,,,
2014/01/08,24,5,0,,,,,
2014/01/09,01,5,0,,,,,
2014/01/09,02,5,0,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,7,0,,,,,
2014/01/09,05,6,0,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,5,0,,,,,
2014/01/09,08,60,1,,,,,
2014/01/09,09,274,1,,,,,
2014/01/09,10,281,1,,,,,
2014/01/09,11,261,1,,,,,
2014/01/09,12,270,1,,,,,
2014/01/09,13,147,1,,,,,
2014/01/09,14,283,1,,,,,
2014/01/09,15,281,1,,,,,
2014/01/09,16,267,1,,,,,
2014/01/09,17,271,1,,,,,
2014/01/09,18,237,1,,,,,
2014/01/09,19,200,1,,,,,
2014/01/09,20,47,1,,,,,
2014/01/09,21,9,0,,,,,
2014/01/09,22,8,0,,,,,
2014/01/09,23,5,0,,,,,
2014/01/09,24,5,0,,,,,
2014/01/10,01,5,0,,,,,
2014/01/10,02,6,0,,,,,
2014/01/10,03,7,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,5,0,,,,,
2014/01/10,07,5,0,,,,,
2014/01/10,08,50,1,,,,,
2014/01/10,09,272,2,,,,,
2014/01/10,10,274,1,,,,,
2014/01/10,11,263,1,,,,,
2014/01/10,12,276,1,,,,,
2014/01/10,13,147,1,,,,,
2014/01/10,14,270,1,,,,,
2014/01/10,15,284,1,,,,,
2014/01/10,16,269,1,,,,,
2014/01/10,17,277,1,,,,,
2014/01/10,18,44,1,,,,,
2014/01/10,19,12,1,,,,,
2014/01/10,20,9,1,,,,,
2014/01/10,21,7,0,,,,,
2014/01/10,22,5,0,,,,,
2014/01/10,23,5,0,,,,,
2014/01/10,24,5,0,,,,,
2014/01/11,01,5,0,,,,,
2014/01/11,02,5,0,,,,,
2014/01/11,03,6,0,,,,,
2014/01/11,04,6,0,,,,,
2014/01/11,05,5,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,49,1,,,,,
2014/01/11,09,265,3,,,,,
2014/01/11,10,264,2,,,,,
2014/01/11,11,247,1,,,,,
2014/01/11,12,253,1,,,,,
2014/01/11,13,135,1,,,,,
2014/01/11,14,254,1,,,,,
2014/01/11,15,255,1,,,,,
2014/01/11,16,241,1,,,,,
2014/01/11,17,249,1,,,,,
2014/01/11,18,34,1,,,,,
2014/01/11,19,10,1,,,,,
2014/01/11,20,9,0,,,,,
2014/01/11,21,10,0,,,,,
2014/01/11,22,7,0,,,,,
2014/01/11,23,5,0,,,,,
2014/01/11,24,5,0,,,,,
2014/01/12,01,5,0,,,,,
2014/01/12,02,6,0,,,,,
2014/01/12,03,6,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,5,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,6,0,,,,,
2014/01/12,11,6,0,,,,,
2014/01/12,12,6,0,,,,,
2014/01/12,13,6,0,,,,,
2014/01/12,14,6,0,,,,,
2014/01/12,15,6,0,,,,,
2014/01/12,16,9,0,,,,,
2014/01/12,17,6,0,,,,,
2014/01/12,18,5,0,,,,,
2014/01/12,19,5,0,,,,,
2014/01/12,20,5,0,,,,,
2014/01/12,21,5,0,,,,,
2014/01/12,22,5,0,,,,,
2014/01/12,23,5,0,,,,,
2014/01/12,24,5,0,,,,,
2014/01/13,01,5,0,,,,,
2014/01/13,02,5,0,,,,,
2014/01/13,03,5,0,,,,,
2014/01/13,04,5,0,,,,,
2014/01/13,05,6,0,,,,,
2014/01/13,06,7,0,,,,,
2014/01/13,07,5,0,,,,,
2014/01/13,08,5,0,,,,,
2014/01/13,09,8,1,,,,,
2014/01/13,10,7,1,,,,,
2014/01/13,11,6,0,,,,,
2014/01/13,12,6,0,,,,,
2014/01/13,13,6,0,,,,,
2014/01/13,14,6,0,,,,,
2014/01/13,15,6,0,,,,,
2014/01/13,16,6,0,,,,,
2014/01/13,17,5,0,,,,,
2014/01/13,18,5,0,,,,,
2014/01/13,19,5,0,,,,,
2014/01/13,20,7,0,,,,,
2014/01/13,21,5,0,,,,,
2014/01/13,22,5,0,,,,,
2014/01/13,23,5,0,,,,,
2014/01/13,24,5,0,,,,,
2014/01/14,01,5,0,,,,,
2014/01/14,02,5,0,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,5,0,,,,,
2014/01/14,05,5,0,,,,,
2014/01/14,06,5,0,,,,,
2014/01/14,07,5,0,,,,,
2014/01/14,08,50,1,,,,,
2014/01/14,09,275,3,,,,,
2014/01/14,10,265,2,,,,,
2014/01/14,11,252,1,,,,,
2014/01/14,12,272,1,,,,,
2014/01/14,13,152,1,,,,,
2014/01/14,14,273,1,,,,,
2014/01/14,15,269,1,,,,,
2014/01/14,16,266,1,,,,,
2014/01/14,17,262,1,,,,,
2014/01/14,18,109,1,,,,,
2014/01/14,19,18,1,,,,,
2014/01/14,20,9,1,,,,,
2014/01/14,21,5,0,,,,,
2014/01/14,22,5,0,,,,,
2014/01/14,23,5,0,,,,,
2014/01/14,24,5,0,,,,,
2014/01/15,01,5,0,,,,,
2014/01/15,02,7,0,,,,,
2014/01/15,03,6,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,5,0,,,,,
2014/01/15,07,6,0,,,,,
2014/01/15,08,45,1,,,,,
2014/01/15,09,269,2,,,,,
2014/01/15,10,269,2,,,,,
2014/01/15,11,256,1,,,,,
2014/01/15,12,272,1,,,,,
2014/01/15,13,146,1,,,,,
2014/01/15,14,261,1,,,,,
2014/01/15,15,262,1,,,,,
2014/01/15,16,252,1,,,,,
2014/01/15,17,263,1,,,,,
2014/01/15,18,166,1,,,,,
2014/01/15,19,25,1,,,,,
2014/01/15,20,6,1,,,,,
2014/01/15,21,5,0,,,,,
2014/01/15,22,5,0,,,,,
2014/01/15,23,5,0,,,,,
2014/01/15,24,5,0,,,,,
2014/01/16,01,5,0,,,,,
2014/01/16,02,5,0,,,,,
2014/01/16,03,6,0,,,,,
2014/01/16,04,7,0,,,,,
2014/01/16,05,5,0,,,,,
2014/01/16,06,5,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,51,1,,,,,
2014/01/16,09,277,2,,,,,
2014/01/16,10,281,2,,,,,
2014/01/16,11,267,1,,,,,
2014/01/16,12,281,1,,,,,
2014/01/16,13,148,1,,,,,
2014/01/16,14,277,1,,,,,
2014/01/16,15,273,1,,,,,
2014/01/16,16,263,1,,,,,
2014/01/16,17,266,1,,,,,
2014/01/16,18,188,1,,,,,
2014/01/16,19,102,1,,,,,
2014/01/16,20,12,1,,,,,
2014/01/16,21,7,0,,,,,
2014/01/16,22,6,0,,,,,
2014/01/16,23,5,0,,,,,
2014/01/16,24,5,0,,,,,
2014/01/17,01,5,0,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,5,0,,,,,
2014/01/17,04,5,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,5,0,,,,,
2014/01/17,07,6,0,,,,,
2014/01/17,08,51,1,,,,,
2014/01/17,09,279,2,,,,,
2014/01/17,10,277,1,,,,,
2014/01/17,11,261,1,,,,,
2014/01/17,12,277,1,,,,,
2014/01/17,13,150,1,,,,,
2014/01/17,14,267,1,,,,,
2014/01/17,15,263,1,,,,,
2014/01/17,16,248,1,,,,,
2014/01/17,17,253,1,,,,,
2014/01/17,18,178,1,,,,,
2014/01/17,19,82,1,,,,,
2014/01/17,20,8,1,,,,,
2014/01/17,21,5,0,,,,,
2014/01/17,22,5,0,,,,,
2014/01/17,23,5,0,,,,,
2014/01/17,24,5,0,,,,,
2014/01/18,01,5,0,,,,,
2014/01/18,02,6,0,,,,,
2014/01/18,03,7,0,,,,,
2014/01/18,04,5,0,,,,,
2014/01/18,05,5,0,,,,,
2014/01/18,06,5,0,,,,,
2014/01/18,07,5,0,,,,,
2014/01/18,08,62,1,,,,,
2014/01/18,09,263,2,,,,,
2014/01/18,10,268,1,,,,,
2014/01/18,11,251,1,,,,,
2014/01/18,12,269,1,,,,,
2014/01/18,13,154,1,,,,,
2014/01/18,14,281,1,,,,,
2014/01/18,15,283,1,,,,,
2014/01/18,16,266,1,,,,,
2014/01/18,17,275,1,,,,,
2014/01/18,18,117,1,,,,,
2014/01/18,19,15,1,,,,,
2014/01/18,20,7,1,,,,,
2014/01/18,21,5,0,,,,,
2014/01/18,22,5,0,,,,,
2014/01/18,23,5,0,,,,,
2014/01/18,24,5,0,,,,,
2014/01/19,01,5,0,,,,,
2014/01/19,02,5,0,,,,,
2014/01/19,03,6,0,,,,,
2014/01/19,04,6,0,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,5,0,,,,,
2014/01/19,07,5,0,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,5,0,,,,,
2014/01/19,10,8,0,,,,,
2014/01/19,11,11,0,,,,,
2014/01/19,12,9,0,,,,,
2014/01/19,13,9,0,,,,,
2014/01/19,14,8,0,,,,,
2014/01/19,15,9,0,,,,,
2014/01/19,16,9,0,,,,,
2014/01/19,17,9,0,,,,,
2014/01/19,18,6,0,,,,,
2014/01/19,19,5,0,,,,,
2014/01/19,20,5,0,,,,,
2014/01/19,21,5,0,,,,,
2014/01/19,22,5,0,,,,,
2014/01/19,23,5,0,,,,,
2014/01/19,24,5,0,,,,,
2014/01/20,01,5,0,,,,,
2014/01/20,02,5,0,,,,,
2014/01/20,03,5,0,,,,,
2014/01/20,04,5,0,,,,,
2014/01/20,05,5,0,,,,,
2014/01/20,06,6,0,,,,,
2014/01/20,07,6,0,,,,,
2014/01/20,08,53,1,,,,,
2014/01/20,09,269,2,,,,,
2014/01/20,10,276,2,,,,,
2014/01/20,11,262,1,,,,,
2014/01/20,12,277,1,,,,,
2014/01/20,13,145,1,,,,,
2014/01/20,14,267,1,,,,,
2014/01/20,15,270,1,,,,,
2014/01/20,16,257,1,,,,,
2014/01/20,17,264,1,,,,,
2014/01/20,18,249,1,,,,,
2014/01/20,19,156,1,,,,,
2014/01/20,20,32,1,,,,,
2014/01/20,21,5,0,,,,,
2014/01/20,22,5,0,,,,,
2014/01/20,23,5,0,,,,,
2014/01/20,24,5,0,,,,,
2014/01/21,01,5,0,,,,,
2014/01/21,02,5,0,,,,,
2014/01/21,03,6,0,,,,,
2014/01/21,04,7,0,,,,,
2014/01/21,05,5,0,,,,,
2014/01/21,06,5,0,,,,,
2014/01/21,07,5,0,,,,,
2014/01/21,08,52,1,,,,,
2014/01/21,09,260,2,,,,,
2014/01/21,10,258,1,,,,,
2014/01/21,11,250,1,,,,,
2014/01/21,12,261,1,,,,,
2014/01/21,13,152,1,,,,,
2014/01/21,14,280,1,,,,,
2014/01/21,15,268,1,,,,,
2014/01/21,16,261,1,,,,,
2014/01/21,17,264,1,,,,,
2014/01/21,18,264,1,,,,,
2014/01/21,19,234,1,,,,,
2014/01/21,20,60,1,,,,,
2014/01/21,21,9,0,,,,,
2014/01/21,22,9,0,,,,,
2014/01/21,23,9,0,,,,,
2014/01/21,24,9,0,,,,,
2014/01/22,01,5,0,,,,,
2014/01/22,02,5,0,,,,,
2014/01/22,03,5,0,,,,,
2014/01/22,04,7,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,6,0,,,,,
2014/01/22,08,53,1,,,,,
2014/01/22,09,265,2,,,,,
2014/01/22,10,271,1,,,,,
2014/01/22,11,257,1,,,,,
2014/01/22,12,263,1,,,,,
2014/01/22,13,137,1,,,,,
2014/01/22,14,262,1,,,,,
2014/01/22,15,260,1,,,,,
2014/01/22,16,253,1,,,,,
2014/01/22,17,260,1,,,,,
2014/01/22,18,252,1,,,,,
2014/01/22,19,240,1,,,,,
2014/01/22,20,56,1,,,,,
2014/01/22,21,6,0,,,,,
2014/01/22,22,5,0,,,,,
2014/01/22,23,5,0,,,,,
2014/01/22,24,5,0,,,,,
2014/01/23,01,5,0,,,,,
2014/01/23,02,5,0,,,,,
2014/01/23,03,6,0,,,,,
2014/01/23,04,7,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,6,0,,,,,
2014/01/23,08,52,1,,,,,
2014/01/23,09,275,2,,,,,
2014/01/23,10,274,1,,,,,
2014/01/23,11,258,1,,,,,
2014/01/23,12,269,1,,,,,
2014/01/23,13,149,1,,,,,
2014/01/23,14,276,1,,,,,
2014/01/23,15,268,1,,,,,
2014/01/23,16,254,1,,,,,
2014/01/23,17,261,1,,,,,
2014/01/23,18,252,1,,,,,
2014/01/23,19,230,1,,,,,
2014/01/23,20,51,1,,,,,
2014/01/23,21,8,0,,,,,
2014/01/23,22,5,0,,,,,
2014/01/23,23,5,0,,,,,
2014/01/23,24,6,0,,,,,
2014/01/24,01,6,0,,,,,
2014/01/24,02,5,0,,,,,
2014/01/24,03,5,0,,,,,
2014/01/24,04,5,0,,,,,
2014/01/24,05,5,0,,,,,
2014/01/24,06,5,0,,,,,
2014/01/24,07,5,0,,,,,
2014/01/24,08,61,1,,,,,
2014/01/24,09,282,2,,,,,
2014/01/24,10,279,1,,,,,
2014/01/24,11,261,1,,,,,
2014/01/24,12,284,1,,,,,
2014/01/24,13,149,1,,,,,
2014/01/24,14,279,1,,,,,
2014/01/24,15,275,1,,,,,
2014/01/24,16,262,1,,,,,
2014/01/24,17,272,1,,,,,
2014/01/24,18,259,1,,,,,
2014/01/24,19,233,1,,,,,
2014/01/24,20,49,1,,,,,
2014/01/24,21,5,0,,,,,
2014/01/24,22,5,0,,,,,
2014/01/24,23,5,0,,,,,
2014/01/24,24,5,0,,,,,
2014/01/25,01,5,0,,,,,
2014/01/25,02,5,0,,,,,
2014/01/25,03,7,0,,,,,
2014/01/25,04,6,0,,,,,
2014/01/25,05,5,0,,,,,
2014/01/25,06,5,0,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,5,0,,,,,
2014/01/25,09,12,1,,,,,
2014/01/25,10,10,1,,,,,
2014/01/25,11,10,1,,,,,
2014/01/25,12,28,0,,,,,
2014/01/25,13,7,0,,,,,
2014/01/25,14,6,0,,,,,
2014/01/25,15,5,0,,,,,
2014/01/25,16,20,0,,,,,
2014/01/25,17,6,0,,,,,
2014/01/25,18,8,0,,,,,
2014/01/25,19,5,0,,,,,
2014/01/25,20,5,0,,,,,
2014/01/25,21,5,0,,,,,
2014/01/25,22,5,0,,,,,
2014/01/25,23,5,0,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,5,0,,,,,
2014/01/26,02,5,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,5,0,,,,,
2014/01/26,08,8,0,,,,,
2014/01/26,09,6,0,,,,,
2014/01/26,10,6,0,,,,,
2014/01/26,11,6,0,,,,,
2014/01/26,12,6,0,,,,,
2014/01/26,13,6,0,,,,,
2014/01/26,14,6,0,,,,,
2014/01/26,15,6,0,,,,,
2014/01/26,16,6,0,,,,,
2014/01/26,17,6,0,,,,,
2014/01/26,18,6,0,,,,,
2014/01/26,19,5,0,,,,,
2014/01/26,20,5,0,,,,,
2014/01/26,21,5,0,,,,,
2014/01/26,22,6,0,,,,,
2014/01/26,23,8,0,,,,,
2014/01/26,24,5,0,,,,,
2014/01/27,01,5,0,,,,,
2014/01/27,02,5,0,,,,,
2014/01/27,03,5,0,,,,,
2014/01/27,04,5,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,5,0,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,48,1,,,,,
2014/01/27,09,295,2,,,,,
2014/01/27,10,301,2,,,,,
2014/01/27,11,284,1,,,,,
2014/01/27,12,300,1,,,,,
2014/01/27,13,161,1,,,,,
2014/01/27,14,296,1,,,,,
2014/01/27,15,290,1,,,,,
2014/01/27,16,281,1,,,,,
2014/01/27,17,286,1,,,,,
2014/01/27,18,283,1,,,,,
2014/01/27,19,257,1,,,,,
2014/01/27,20,148,1,,,,,
2014/01/27,21,33,1,,,,,
2014/01/27,22,5,0,,,,,
2014/01/27,23,5,0,,,,,
2014/01/27,24,5,0,,,,,
2014/01/28,01,5,0,,,,,
2014/01/28,02,6,0,,,,,
2014/01/28,03,7,0,,,,,
2014/01/28,04,5,0,,,,,
2014/01/28,05,5,0,,,,,
2014/01/28,06,5,0,,,,,
2014/01/28,07,6,0,,,,,
2014/01/28,08,54,1,,,,,
2014/01/28,09,272,2,,,,,
2014/01/28,10,271,1,,,,,
2014/01/28,11,259,1,,,,,
2014/01/28,12,269,1,,,,,
2014/01/28,13,135,1,,,,,
2014/01/28,14,261,1,,,,,
2014/01/28,15,257,1,,,,,
2014/01/28,16,249,1,,,,,
2014/01/28,17,255,1,,,,,
2014/01/28,18,255,1,,,,,
2014/01/28,19,227,1,,,,,
2014/01/28,20,157,1,,,,,
2014/01/28,21,40,1,,,,,
2014/01/28,22,5,0,,,,,
2014/01/28,23,5,0,,,,,
2014/01/28,24,5,0,,,,,
2014/01/29,01,5,0,,,,,
2014/01/29,02,5,0,,,,,
2014/01/29,03,5,0,,,,,
2014/01/29,04,6,0,,,,,
2014/01/29,05,7,0,,,,,
2014/01/29,06,5,0,,,,,
2014/01/29,07,6,0,,,,,
2014/01/29,08,53,1,,,,,
2014/01/29,09,263,2,,,,,
2014/01/29,10,266,1,,,,,
2014/01/29,11,257,1,,,,,
2014/01/29,12,271,1,,,,,
2014/01/29,13,131,1,,,,,
2014/01/29,14,263,1,,,,,
2014/01/29,15,265,1,,,,,
2014/01/29,16,253,1,,,,,
2014/01/29,17,259,1,,,,,
2014/01/29,18,257,1,,,,,
2014/01/29,19,219,1,,,,,
2014/01/29,20,196,1,,,,,
2014/01/29,21,48,1,,,,,
2014/01/29,22,11,0,,,,,
2014/01/29,23,10,0,,,,,
2014/01/29,24,10,0,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,11,0,,,,,
2014/01/30,03,11,0,,,,,
2014/01/30,04,11,0,,,,,
2014/01/30,05,11,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,64,1,,,,,
2014/01/30,09,281,2,,,,,
2014/01/30,10,277,1,,,,,
2014/01/30,11,264,1,,,,,
2014/01/30,12,278,1,,,,,
2014/01/30,13,156,1,,,,,
2014/01/30,14,277,1,,,,,
2014/01/30,15,276,1,,,,,
2014/01/30,16,264,1,,,,,
2014/01/30,17,269,1,,,,,
2014/01/30,18,271,1,,,,,
2014/01/30,19,259,1,,,,,
2014/01/30,20,233,1,,,,,
2014/01/30,21,56,1,,,,,
2014/01/30,22,5,0,,,,,
2014/01/30,23,5,0,,,,,
2014/01/30,24,5,0,,,,,
2014/01/31,01,5,0,,,,,
2014/01/31,02,5,0,,,,,
2014/01/31,03,5,0,,,,,
2014/01/31,04,7,0,,,,,
2014/01/31,05,6,0,,,,,
2014/01/31,06,5,0,,,,,
2014/01/31,07,6,0,,,,,
2014/01/31,08,56,0,,,,,
2014/01/31,09,295,1,,,,,
2014/01/31,10,297,1,,,,,
2014/01/31,11,277,1,,,,,
2014/01/31,12,287,1,,,,,
2014/01/31,13,151,1,,,,,
2014/01/31,14,293,1,,,,,
2014/01/31,15,282,0,,,,,
2014/01/31,16,271,0,,,,,
2014/01/31,17,275,0,,,,,
2014/01/31,18,282,0,,,,,
2014/01/31,19,273,0,,,,,
2014/01/31,20,206,1,,,,,
2014/01/31,21,33,1,,,,,
2014/01/31,22,7,0,,,,,
2014/01/31,23,5,0,,,,,
2014/01/31,24,5,0,,,,,
2014/02/01,01,5,0,,,,,
2014/02/01,02,5,0,,,,,
2014/02/01,03,5,0,,,,,
2014/02/01,04,7,0,,,,,
2014/02/01,05,6,0,,,,,
2014/02/01,06,5,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,5,0,,,,,
2014/02/01,09,5,0,,,,,
2014/02/01,10,5,0,,,,,
2014/02/01,11,5,0,,,,,
2014/02/01,12,5,0,,,,,
2014/02/01,13,6,0,,,,,
2014/02/01,14,6,0,,,,,
2014/02/01,15,8,0,,,,,
2014/02/01,16,7,0,,,,,
2014/02/01,17,8,0,,,,,
2014/02/01,18,8,0,,,,,
2014/02/01,19,8,0,,,,,
2014/02/01,20,7,0,,,,,
2014/02/01,21,5,0,,,,,
2014/02/01,22,5,0,,,,,
2014/02/01,23,5,0,,,,,
2014/02/01,24,5,0,,,,,
2014/02/02,01,5,0,,,,,
2014/02/02,02,5,0,,,,,
2014/02/02,03,5,0,,,,,
2014/02/02,04,5,0,,,,,
2014/02/02,05,5,0,,,,,
2014/02/02,06,5,0,,,,,
2014/02/02,07,5,0,,,,,
2014/02/02,08,6,0,,,,,
2014/02/02,09,6,0,,,,,
2014/02/02,10,8,0,,,,,
2014/02/02,11,5,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,5,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,6,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,6,0,,,,,
2014/02/02,19,6,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,5,0,,,,,
2014/02/03,04,5,0,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,5,0,,,,,
2014/02/03,07,6,0,,,,,
2014/02/03,08,44,1,,,,,
2014/02/03,09,268,2,,,,,
2014/02/03,10,266,1,,,,,
2014/02/03,11,260,1,,,,,
2014/02/03,12,268,1,,,,,
